TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408180430,200408180500,8.56,0,0.0,2.197,17.62,5.44006,-3.12373,5.48446,0.0,0.0,-9999.0,16.9,89.1
200408180500,200408180530,3.81,0,0.0,2.177,17.62,5.44361,1.63023,5.49923,0.0,0.0,-9999.0,16.913,89.2
200408180530,200408180600,4.7,0,8.62,2.27,17.85,5.50354,0.801968,5.5879,0.845794,46.9663,-9999.0,16.8,88.9
200408180600,200408180630,4.66,0,29.89,2.547,18.18,5.58839,0.929274,5.70931,2.79742,150.141,-9999.0,16.878,87.8
200408180630,200408180700,1.73,0,59.73,2.57,18.32,5.62663,3.89882,5.76936,5.23894,254.909,-9999.0,16.7,87.8
200408180700,200408180730,-9999.0,1,63.81,2.726,18.62,5.7047,4.86818,5.88181,5.57146,359.407,-9999.0,16.868,87.3
200408180730,200408180800,-9999.0,1,115.6,3.026,18.96,5.79312,7.77571,6.00796,9.07764,461.848,-9999.0,16.7,86.2
200408180800,200408180830,-9999.0,1,92.8,3.437,19.35,5.89457,5.67233,6.15139,7.66653,560.479,-9999.0,16.82,84.7
200408180830,200408180900,-9999.0,1,86.1,3.79,19.61,5.96382,5.5988,6.25214,7.24558,653.613,-9999.0,16.7,83.4
200408180900,200408180930,-9999.0,1,242.4,4.772,20.24,6.12713,15.0145,6.47806,15.3139,739.655,-9999.0,16.857,79.9
200408180930,200408181000,-13.29,0,306.6,5.697,20.79,6.27132,19.5832,6.67897,17.61,817.133,-9999.0,16.7,76.8
200408181000,200408181030,-15.4,0,423.2,7.097,21.54,6.46805,21.896,6.95097,20.8546,884.722,-9999.0,16.8,72.4
200408181030,200408181100,-15.14,0,668.6,9.566,22.55,6.73422,21.9106,7.31815,25.3811,941.266,-9999.0,16.7,65.02
200408181100,200408181130,-14.05,0,384.0,10.234,22.72,6.78296,20.8713,7.39061,19.844,985.797,-9999.0,16.725,62.96
200408181130,200408181200,-19.96,0,590.8,11.519,23.22,6.91836,26.9213,7.58072,23.7133,1017.55,-9999.0,16.8,59.55
200408181200,200408181230,-21.47,0,628.1,13.114,23.84,7.08623,28.6049,7.81513,23.7891,1035.99,-9999.0,16.827,55.64
200408181230,200408181300,-9.1,0,713.0,13.966,24.19,7.1835,16.3358,7.953,24.5913,1040.79,-9999.0,16.8,53.74
200408181300,200408181330,-21.74,0,718.0,15.4,24.87,7.36911,29.1679,8.21168,24.1837,1031.88,-9999.0,16.92,51.02
200408181330,200408181400,-17.73,0,643.1,17.144,25.23,7.47014,25.2628,8.35416,22.8148,1009.4,-9999.0,17.0,46.63
200408181400,200408181430,-23.23,0,566.2,17.365,25.37,7.5125,30.807,8.41578,21.7843,973.748,-9999.0,16.875,46.39
200408181430,200408181500,-17.83,0,643.0,17.64,25.61,7.58183,25.4792,8.51409,22.6993,925.524,-9999.0,17.0,46.31
200408181500,200408181530,-9.61,0,543.4,17.62,25.86,7.65406,17.3343,8.61602,21.4352,865.556,-9999.0,16.875,47.16
200408181530,200408181600,-10.9,0,400.9,16.445,25.57,7.58084,18.549,8.51915,19.2271,794.871,-9999.0,17.0,49.83
200408181600,200408181630,-10.61,0,281.6,15.363,25.48,7.56148,18.2394,8.49616,16.3981,714.677,-9999.0,17.067,52.88
200408181630,200408181700,-6.82,0,286.5,15.751,25.89,7.67695,14.5693,8.65593,16.5285,626.347,-9999.0,17.0,52.85
200408181700,200408181730,-0.24,0,101.1,14.989,25.5,7.5766,7.88593,8.52337,8.62079,531.392,-9999.0,17.0,54.08
200408181730,200408181800,1.99,0,46.25,14.074,25.12,7.47911,5.55551,8.39596,4.63566,431.437,-9999.0,17.1,55.9
200408181800,200408181830,5.18,0,14.37,13.072,24.6,7.34426,2.22647,8.22002,1.61092,328.193,-9999.0,17.2,57.75
200408181830,200408181900,11.85,0,2.343,11.328,23.91,7.16446,-4.62897,7.9866,0.276122,223.425,-9999.0,17.1,61.84
200408181900,200408181930,-9999.0,1,0.0,6.106,21.78,6.60623,1.32264,7.26358,0.0,118.926,-9999.0,16.989,76.6
200408181930,200408182000,-9999.0,1,0.0,2.909,20.05,6.16179,1.21125,6.70156,0.0,22.1727,-9999.0,17.2,87.6
200408182000,200408182030,-9999.0,1,0.0,2.208,19.07,5.91525,1.0337,6.39871,0.0,0.0,-9999.0,16.998,90.0
200408182030,200408182100,-9999.0,1,0.0,2.43,17.69,5.5712,0.617386,5.97851,0.0,0.0,-9999.0,17.2,88.0
200408182100,200408182130,-9999.0,1,0.0,2.657,17.24,5.46262,0.488388,5.85454,0.0,0.0,-9999.0,16.893,86.5
200408182130,200408182200,7.05,0,0.0,2.318,17.21,5.45866,-1.58405,5.86024,0.0,0.0,-9999.0,17.2,88.2
200408182200,200408182230,-9999.0,1,0.0,1.821,17.16,5.44972,0.48244,5.85986,0.0,0.0,-9999.0,16.899,90.7
200408182230,200408182300,-9999.0,1,0.0,1.548,17.17,5.45568,0.488866,5.87783,0.0,0.0,-9999.0,17.1,92.1
200408182300,200408182330,-9999.0,1,0.0,1.535,17.24,5.47659,0.516216,5.91411,0.0,0.0,-9999.0,16.897,92.2
200408182330,200408190000,8.46,0,0.0,1.53,17.39,5.5175,-2.9324,5.97483,0.0,0.0,-9999.0,17.1,92.3
200408190000,200408190030,-9999.0,1,0.0,1.584,17.54,5.55854,0.631675,6.03559,0.0,0.0,-9999.0,16.892,92.1
200408190030,200408190100,-9999.0,1,0.0,1.814,17.62,5.58214,0.633317,6.07491,0.0,0.0,-9999.0,17.1,91.0
200408190100,200408190130,5.08,0,0.0,2.098,17.63,5.5882,0.521154,6.09273,0.0,0.0,-9999.0,16.893,89.6
200408190130,200408190200,7.0,0,0.0,2.128,17.41,5.53657,-1.45159,6.04029,0.0,0.0,-9999.0,17.1,89.3
200408190200,200408190230,6.24,0,0.0,2.333,17.45,5.55012,-0.677363,6.06731,0.0,0.0,-9999.0,16.885,88.3
200408190230,200408190300,4.71,0,0.0,2.16,17.06,5.45605,0.756302,5.9639,0.0,0.0,-9999.0,17.0,88.9
200408190300,200408190330,5.22,0,0.0,2.022,16.9,5.41961,0.209169,5.93068,0.0,0.0,-9999.0,16.872,89.5
200408190330,200408190400,4.26,0,0.0,2.018,16.87,5.41557,1.16532,5.93667,0.0,0.0,-9999.0,17.1,89.5
200408190400,200408190430,5.58,0,0.0,2.035,16.85,5.41402,-0.155983,5.94569,0.0,0.0,-9999.0,16.87,89.4
200408190430,200408190500,5.19,0,0.0,2.231,16.88,5.42493,0.245525,5.96969,0.0,0.0,-9999.0,17.0,88.4
200408190500,200408190530,3.43,0,0.0,2.453,16.82,5.41339,1.99396,5.96675,0.0,0.0,-9999.0,16.868,87.2
200408190530,200408190600,2.87,0,13.66,2.491,16.7,5.38688,2.52703,5.94599,1.73403,41.287,-9999.0,16.9,86.9
200408190600,200408190630,-0.63,0,52.91,2.665,16.83,5.42274,6.06416,5.99979,5.81558,144.213,-9999.0,16.761,86.1
200408190630,200408190700,-9999.0,1,88.0,3.433,17.28,5.53902,7.71867,6.14951,8.65748,249.159,-9999.0,16.8,82.6
200408190700,200408190730,-9999.0,1,134.5,4.041,17.58,5.6182,10.375,6.25472,11.6253,353.835,-9999.0,16.744,79.9
200408190730,200408190800,-7.6,0,184.0,4.754,17.95,5.71556,13.3361,6.38144,14.0988,456.451,-9999.0,16.8,76.9
200408190800,200408190830,-9999.0,1,148.8,5.383,18.23,5.79052,11.8861,6.48118,12.4533,555.25,-9999.0,16.729,74.3
200408190830,200408190900,-9999.0,1,184.8,5.821,18.34,5.82229,14.3799,6.52921,14.1908,648.542,-9999.0,16.8,72.4
200408190900,200408190930,-9999.0,1,114.9,6.729,18.68,5.91318,8.62052,6.6475,10.6005,734.73,-9999.0,16.8,68.77
200408190930,200408191000,-4.76,0,168.5,7.457,18.89,5.97099,10.7604,6.72616,13.5128,812.341,-9999.0,16.8,65.84
200408191000,200408191030,-7.76,0,196.7,8.118,19.19,6.05231,13.8445,6.83253,14.7783,880.045,-9999.0,16.7,63.5
200408191030,200408191100,-9.42,0,207.4,5.989,18.06,5.76528,15.2092,6.50245,15.2343,936.685,-9999.0,16.8,71.1
200408191100,200408191130,-15.85,0,456.2,7.593,19.18,6.05733,21.9404,6.8577,21.5922,981.291,-9999.0,16.733,65.84
200408191130,200408191200,-20.94,0,472.9,7.754,19.34,6.10269,27.0774,6.9209,21.8629,1013.1,-9999.0,16.8,65.46
200408191200,200408191230,-13.41,0,320.1,8.48,19.65,6.18732,19.635,7.03022,18.8265,1031.57,-9999.0,16.433,62.95
200408191230,200408191300,-11.41,0,426.9,9.091,20.04,6.29333,17.7448,7.16438,21.0905,1036.38,-9999.0,16.8,61.23
200408191300,200408191330,-10.27,0,471.4,8.534,19.92,6.26578,16.5767,7.14108,21.8329,1027.45,-9999.0,16.5,63.33
200408191330,200408191400,-12.23,0,628.7,11.245,21.2,6.60802,18.8904,7.55204,23.7328,1004.94,-9999.0,16.8,55.35
200408191400,200408191430,-16.12,0,470.0,11.496,21.31,6.64147,22.8154,7.59949,21.7113,969.222,-9999.0,16.45,54.66
200408191430,200408191500,-13.8,0,636.0,12.523,21.97,6.82231,20.6827,7.81932,23.6799,920.916,-9999.0,16.8,52.56
200408191500,200408191530,-11.16,0,624.9,14.025,22.32,6.9208,18.145,7.94203,23.4499,860.846,-9999.0,16.589,47.99
200408191530,200408191600,-10.36,0,391.7,13.439,22.07,6.85775,17.2801,7.87587,20.3153,790.04,-9999.0,16.8,49.4
200408191600,200408191630,-10.67,0,378.2,13.947,22.31,6.92675,17.6618,7.96363,20.0541,709.71,-9999.0,16.725,48.25
200408191630,200408191700,-8.35,0,319.8,12.107,21.74,6.77751,15.1878,7.79804,18.8866,621.23,-9999.0,16.9,53.49
200408191700,200408191730,-7.4,0,322.8,11.1,21.38,6.68514,14.1426,7.69917,19.0068,526.113,-9999.0,16.5,56.41
200408191730,200408191800,-6.65,0,242.0,10.312,21.17,6.63049,13.3392,7.64736,16.815,425.988,-9999.0,16.9,58.98
200408191800,200408191830,-4.96,0,203.4,10.017,21.03,6.59462,11.6151,7.61743,15.4818,322.568,-9999.0,16.64,59.81
200408191830,200408191900,-3.32,0,112.0,9.424,20.8,6.53481,9.91619,7.56021,11.0016,217.622,-9999.0,16.9,61.65
200408191900,200408191930,2.84,0,47.42,8.712,20.35,6.41672,3.63343,7.43654,5.88644,112.945,-9999.0,16.61,63.55
200408191930,200408192000,5.63,0,6.156,6.886,19.67,6.23859,0.658677,7.24479,0.922338,18.3062,-9999.0,16.9,69.95
200408192000,200408192030,4.93,0,0.0,6.336,19.07,6.08269,1.19706,7.07914,0.0,0.0,-9999.0,16.932,71.3
200408192030,200408192100,5.91,0,0.0,5.947,18.51,5.93824,0.067391,6.92713,0.0,0.0,-9999.0,16.9,72.1
200408192100,200408192130,5.81,0,0.0,5.554,18.24,5.86965,0.096075,6.86194,0.0,0.0,-9999.0,16.882,73.5
200408192130,200408192200,4.88,0,0.0,5.56,17.96,5.79868,0.952354,6.79428,0.0,0.0,-9999.0,16.9,73.0
200408192200,200408192230,4.44,0,0.0,5.332,17.59,5.70484,1.29509,6.70089,0.0,0.0,-9999.0,16.857,73.5
200408192230,200408192300,5.17,0,0.0,4.536,17.0,5.55535,0.410555,6.54461,0.0,0.0,-9999.0,16.8,76.6
200408192300,200408192330,4.97,0,0.0,3.647,16.68,5.47533,0.527669,6.46743,0.0,0.0,-9999.0,16.832,80.8
200408192330,200408200000,7.48,0,0.0,3.526,16.65,5.46899,-1.98935,6.47389,0.0,0.0,-9999.0,16.8,81.4
200408200000,200408200030,6.89,0,0.0,3.672,16.79,5.50578,-1.36198,6.52914,0.0,0.0,-9999.0,16.834,80.8
200408200030,200408200100,3.31,0,0.0,3.441,16.52,5.43859,2.14837,6.4522,0.0,0.0,-9999.0,16.8,81.7
200408200100,200408200130,6.89,0,0.0,2.788,16.03,5.31626,-1.55794,6.31212,0.0,0.0,-9999.0,16.791,84.7
200408200130,200408200200,7.63,0,0.0,2.571,15.93,5.29237,-2.32299,6.28357,0.0,0.0,-9999.0,16.8,85.8
200408200200,200408200230,7.16,0,0.0,2.894,16.31,5.38925,-1.75385,6.39294,0.0,0.0,-9999.0,16.816,84.4
200408200230,200408200300,2.6,0,0.0,2.624,16.14,5.34762,2.76286,6.34414,0.0,0.0,-9999.0,16.7,85.7
200408200300,200408200330,2.66,0,0.0,2.357,15.95,5.30105,2.65451,6.28943,0.0,0.0,-9999.0,16.794,87.0
200408200330,200408200400,8.31,0,0.0,2.02,15.59,5.21206,-3.08741,6.1856,0.0,0.0,-9999.0,16.7,88.6
200408200400,200408200430,9.91,0,0.0,2.074,15.6,5.21576,-4.68408,6.18827,0.0,0.0,-9999.0,16.775,88.3
200408200430,200408200500,1.99,0,0.0,2.157,15.56,5.20696,3.22642,6.1765,0.0,0.0,-9999.0,16.7,87.8
200408200500,200408200530,1.17,0,0.0,2.303,15.71,5.2457,4.08574,6.21979,0.0,0.0,-9999.0,16.79,87.1
200408200530,200408200600,-9999.0,1,0.556,1.856,15.41,5.1719,0.082772,6.1325,0.089218,35.9262,-9999.0,16.7,89.4
200408200600,200408200630,-9999.0,1,12.32,1.444,15.12,5.1009,0.099342,6.04808,1.8635,138.216,-9999.0,16.697,91.6
200408200630,200408200700,-9999.0,1,53.87,1.379,15.16,5.11202,3.75376,6.05914,6.7774,243.339,-9999.0,16.6,92.0
200408200700,200408200730,-9999.0,1,50.97,1.483,15.35,5.1605,3.44693,6.11397,6.49042,348.192,-9999.0,16.539,91.5
200408200730,200408200800,-9999.0,1,63.78,1.667,15.44,5.18415,5.50375,6.13992,7.7193,450.981,-9999.0,16.5,90.5
200408200800,200408200830,-8.89,0,125.8,2.123,15.57,5.21785,14.1143,6.17779,12.2754,549.946,-9999.0,16.315,88.0
200408200830,200408200900,-14.29,0,183.3,2.918,16.04,5.33717,19.6364,6.31664,15.1693,643.396,-9999.0,16.4,84.0
200408200900,200408200930,-9999.0,1,171.1,3.026,15.94,5.31319,15.4798,6.28701,14.6411,729.73,-9999.0,16.358,83.3
200408200930,200408201000,-9999.0,1,391.1,4.451,16.77,5.52481,19.9582,6.53594,20.9134,807.471,-9999.0,16.5,76.7
200408201000,200408201030,-12.46,0,299.3,5.189,17.34,5.67206,18.1491,6.70975,18.992,875.29,-9999.0,16.625,73.8
200408201030,200408201100,-9999.0,1,257.3,4.5,16.74,5.51969,18.3234,6.52816,17.8555,932.025,-9999.0,16.5,76.4
200408201100,200408201130,-9999.0,1,295.0,5.003,17.13,5.62072,19.4286,6.64767,18.9123,976.707,-9999.0,16.613,74.4
200408201130,200408201200,-18.4,0,391.9,5.951,17.74,5.77918,24.1977,6.83641,20.999,1008.57,-9999.0,16.5,70.7
200408201200,200408201230,-13.52,0,274.2,6.68,17.91,5.82455,19.3638,6.89061,18.3842,1027.07,-9999.0,16.51,67.46
200408201230,200408201300,-9999.0,1,245.3,4.398,16.65,5.5018,18.0162,6.50317,17.5357,1031.89,-9999.0,16.4,76.8
200408201300,200408201330,-9999.0,1,346.1,5.616,17.77,5.79093,21.0303,6.85005,20.1608,1022.95,-9999.0,16.56,72.4
200408201330,200408201400,-9999.0,1,451.3,5.419,18.03,5.85973,19.3264,6.93295,22.0409,1000.39,-9999.0,16.6,73.8
200408201400,200408201430,-9999.0,1,540.7,6.698,18.5,5.98365,23.1848,7.08301,23.229,964.618,-9999.0,16.188,68.56
200408201430,200408201500,-9999.0,1,702.0,8.846,19.7,6.30136,28.2187,7.46948,24.7745,916.23,-9999.0,16.6,61.47
200408201500,200408201530,-13.04,0,404.2,8.856,19.66,6.29218,19.3619,7.45965,21.3418,856.058,-9999.0,16.6,61.33
200408201530,200408201600,-10.96,0,521.3,9.987,20.27,6.45616,17.4503,7.66157,23.064,785.133,-9999.0,16.5,58.01
200408201600,200408201630,-12.98,0,199.9,8.965,19.63,6.28709,19.2956,7.45608,15.9985,704.667,-9999.0,16.712,60.78
200408201630,200408201700,-9999.0,1,47.78,2.715,16.24,5.40749,2.84872,6.38027,6.19325,616.037,-9999.0,16.7,85.3
200408201700,200408201730,-9999.0,1,99.0,2.018,15.99,5.34536,9.03941,6.30307,10.624,520.76,-9999.0,16.35,88.9
200408201730,200408201800,-9999.0,1,38.51,1.99,16.35,5.43793,2.68685,6.41506,5.18949,420.466,-9999.0,16.7,89.3
200408201800,200408201830,-9999.0,1,41.73,2.518,16.28,5.42137,2.66939,6.39354,5.5492,316.872,-9999.0,16.713,86.4
200408201830,200408201900,8.71,0,13.22,2.903,16.06,5.36676,-3.3428,6.3251,1.99476,211.748,-9999.0,16.7,84.1
200408201900,200408201930,4.3,0,9.25,2.798,14.91,5.07904,0.771941,5.9696,1.42245,106.895,-9999.0,16.658,83.5
200408201930,200408202000,3.75,0,1.566,2.487,14.56,4.99329,1.23372,5.86196,0.250047,14.7788,-9999.0,16.7,85.0
200408202000,200408202030,-9999.0,1,0.0,2.684,14.36,4.94497,0.161803,5.80012,0.0,0.0,-9999.0,16.513,83.6
200408202030,200408202100,-9999.0,1,0.0,2.752,14.19,4.90419,-0.011716,5.74737,0.0,0.0,-9999.0,16.7,83.0
200408202100,200408202130,-9999.0,1,0.0,2.938,14.23,4.91516,0.016083,5.75838,0.0,0.0,-9999.0,16.507,81.9
200408202130,200408202200,-9999.0,1,0.0,2.417,13.61,4.76428,-0.426102,5.56927,0.0,0.0,-9999.0,16.7,84.5
200408202200,200408202230,-9999.0,1,0.0,2.018,13.08,4.63671,-0.075748,5.40868,0.0,0.0,-9999.0,16.263,86.6
200408202230,200408202300,-9999.0,1,0.0,1.799,12.88,4.58952,-0.129736,5.34718,0.0,0.0,-9999.0,16.7,87.9
200408202300,200408202330,-9999.0,1,0.0,1.553,12.8,4.57132,-0.155196,5.32139,0.0,0.0,-9999.0,16.203,89.5
200408202330,200408210000,-9999.0,1,0.0,1.432,12.78,4.56755,-0.159441,5.31343,0.0,0.0,-9999.0,16.7,90.3
200408210000,200408210030,-9999.0,1,0.0,1.279,12.54,4.51101,-0.217517,5.23993,0.0,0.0,-9999.0,16.181,91.2
200408210030,200408210100,10.27,0,0.0,1.161,12.52,4.50725,-5.78697,5.23183,0.0,0.0,-9999.0,16.5,92.0
200408210100,200408210130,2.72,0,0.0,1.092,12.57,4.52026,1.7759,5.24458,0.0,0.0,-9999.0,16.216,92.5
200408210130,200408210200,-9999.0,1,0.0,1.052,12.41,4.48299,-0.24226,5.19472,0.0,0.0,-9999.0,16.4,92.7
200408210200,200408210230,-9999.0,1,0.0,1.028,12.27,4.4506,-0.275673,5.15081,0.0,0.0,-9999.0,16.168,92.8
200408210230,200408210300,3.63,0,0.0,0.997,12.02,4.39214,0.734151,5.07427,0.0,0.0,-9999.0,16.3,92.9
200408210300,200408210330,8.69,0,0.0,0.957,11.82,4.34577,-4.37347,5.01267,0.0,0.0,-9999.0,16.057,93.1
200408210330,200408210400,5.52,0,0.0,0.937,11.72,4.32314,-1.22689,4.9806,0.0,0.0,-9999.0,16.3,93.2
200408210400,200408210430,-9999.0,1,0.0,0.914,11.57,4.28877,-1.38178,4.93379,0.0,0.0,-9999.0,16.034,93.3
200408210430,200408210500,-9999.0,1,0.0,0.895,11.48,4.26858,-0.961678,4.90463,0.0,0.0,-9999.0,16.3,93.4
200408210500,200408210530,10.3,0,0.0,0.883,11.29,4.22498,-6.1079,4.84609,0.0,0.0,-9999.0,16.034,93.4
200408210530,200408210600,7.81,0,7.69,0.868,11.49,4.27287,-3.56955,4.90217,1.19264,30.8952,-9999.0,16.2,93.6
200408210600,200408210630,2.75,0,19.18,0.887,12.05,4.40628,1.62586,5.06626,2.82203,132.15,-9999.0,16.103,93.7
200408210630,200408210700,2.71,0,19.08,0.906,12.62,4.54361,1.80534,5.2364,2.80888,237.449,-9999.0,16.2,93.8
200408210700,200408210730,-1.18,0,65.68,0.926,12.96,4.62669,5.7796,5.33858,8.00709,342.478,-9999.0,16.0,93.8
200408210730,200408210800,-5.01,0,65.29,0.967,13.37,4.72738,9.71184,5.46382,7.97347,445.438,-9999.0,16.1,93.7
200408210800,200408210830,-9999.0,1,69.3,0.985,13.65,4.79694,6.84645,5.54987,8.34243,544.569,-9999.0,16.04,93.7
200408210830,200408210900,-9999.0,1,199.6,1.094,14.09,4.90635,14.9236,5.68768,16.3207,638.175,-9999.0,16.0,93.2
200408210900,200408210930,-9999.0,1,147.7,1.858,14.57,5.0266,14.0685,5.84036,13.8542,724.653,-9999.0,16.03,88.8
200408210930,200408211000,-22.33,0,133.1,2.21,14.36,4.97549,27.2833,5.77177,13.0277,802.525,-9999.0,16.0,86.5
200408211000,200408211030,-9.89,0,205.6,2.674,14.49,5.00895,14.877,5.81266,16.5979,870.457,-9999.0,16.13,83.8
200408211030,200408211100,-1.4,0,93.0,2.846,14.53,5.02006,6.39788,5.82466,10.3283,927.287,-9999.0,16.0,82.8
200408211100,200408211130,-9999.0,1,114.4,1.579,13.06,4.65938,10.825,5.35461,11.8652,972.044,-9999.0,15.813,89.5
200408211130,200408211200,-9999.0,1,177.6,1.532,13.04,4.65558,15.3121,5.34648,15.4075,1003.96,-9999.0,16.0,89.8
200408211200,200408211230,-9999.0,1,217.1,1.787,13.56,4.78357,16.7614,5.50919,17.0953,1022.49,-9999.0,15.788,88.5
200408211230,200408211300,-9999.0,2,331.5,1.888,14.01,4.89548,22.3151,5.65205,20.5879,1027.32,-9999.0,16.1,88.2
200408211300,200408211330,-9999.0,1,137.0,2.074,14.45,5.00581,12.3599,5.7938,13.3042,1018.36,-9999.0,15.973,87.4
200408211330,200408211400,-18.9,0,142.8,2.078,14.6,5.04437,23.9201,5.84201,13.6457,995.77,-9999.0,16.0,87.5
200408211400,200408211430,-14.55,0,262.9,2.504,14.87,5.11313,19.6398,5.93029,18.7422,959.934,-9999.0,16.15,85.2
200408211430,200408211500,-12.01,0,673.2,4.76,16.47,5.52105,17.516,6.47064,25.7078,911.466,-9999.0,16.1,74.6
200408211500,200408211530,-14.55,0,493.3,6.943,17.48,5.78412,20.3247,6.82324,23.6787,851.193,-9999.0,16.18,65.25
200408211530,200408211600,-9999.0,1,191.0,3.229,14.86,5.1141,16.3294,5.92482,16.091,780.149,-9999.0,16.0,80.9
200408211600,200408211630,-9999.0,1,174.2,2.599,14.24,4.96032,16.2501,5.71859,15.3261,699.549,-9999.0,15.983,84.0
200408211630,200408211700,-9999.0,1,137.7,2.068,13.92,4.88209,12.406,5.6124,13.3924,610.771,-9999.0,16.0,87.0
200408211700,200408211730,-9999.0,1,171.3,2.102,14.29,4.97501,16.8448,5.73285,15.2028,515.335,-9999.0,16.018,87.1
200408211730,200408211800,-9999.0,1,247.5,2.708,15.27,5.22213,17.7436,6.06038,18.3261,414.873,-9999.0,16.129,84.4
200408211800,200408211830,-4.24,0,162.7,3.989,15.53,5.28924,9.50591,6.14861,14.7883,311.105,-9999.0,16.138,77.4
200408211830,200408211900,-1.84,0,102.0,4.087,15.3,5.23209,7.04713,6.06973,11.0721,205.806,-9999.0,16.127,76.5
200408211900,200408211930,-9999.0,1,37.2,3.998,14.76,5.09708,2.76952,5.88603,5.09146,100.777,-9999.0,16.394,76.2
200408211930,200408212000,-9999.0,1,3.313,3.45,13.98,4.90359,-0.1725,5.62428,0.524945,11.6015,-9999.0,16.398,78.4
200408212000,200408212030,-9999.0,1,0.0,3.223,13.37,4.75425,-0.347177,5.42214,0.0,0.0,-9999.0,16.3,79.0
200408212030,200408212100,-9999.0,1,0.0,2.952,12.85,4.62834,-0.114358,5.25152,0.0,0.0,-9999.0,16.2,80.1
200408212100,200408212130,-9999.0,1,0.0,2.822,12.47,4.53733,-0.193164,5.12739,0.0,0.0,-9999.0,16.176,80.5
200408212130,200408212200,-9999.0,1,0.0,2.676,12.06,4.43976,-0.227999,4.99464,0.0,0.0,-9999.0,16.1,81.0
200408212200,200408212230,-9999.0,1,0.0,2.515,11.77,4.37148,-0.734467,4.90067,0.0,0.0,-9999.0,16.057,81.8
200408212230,200408212300,-9999.0,1,0.0,2.376,11.42,4.28936,-1.06279,4.78847,0.0,0.0,-9999.0,16.0,82.4
200408212300,200408212330,-9999.0,1,0.0,2.054,11.04,4.20075,-0.875653,4.66782,0.0,0.0,-9999.0,16.023,84.4
200408212330,200408220000,-9999.0,1,0.0,1.788,10.48,4.07095,-1.07756,4.4934,0.0,0.0,-9999.0,16.0,85.9
200408220000,200408220030,-9999.0,1,0.0,1.573,10.01,3.96332,-1.12613,4.34843,0.0,0.0,-9999.0,15.944,87.2
200408220030,200408220100,-9999.0,1,0.0,1.66,10.02,3.96651,-1.12323,4.3551,0.0,0.0,-9999.0,16.0,86.5
200408220100,200408220130,-9999.0,1,0.0,1.681,9.98,3.95821,-1.13197,4.34676,0.0,0.0,-9999.0,15.944,86.3
200408220130,200408220200,-9999.0,1,0.0,1.617,9.85,3.92928,-1.07236,4.31149,0.0,0.0,-9999.0,15.9,86.7
200408220200,200408220230,-9999.0,1,0.0,1.805,10.2,4.01068,-1.14032,4.42042,0.0,0.0,-9999.0,15.985,85.5
200408220230,200408220300,-9999.0,1,0.0,1.899,10.35,4.04629,-1.10462,4.46971,0.0,0.0,-9999.0,15.9,84.9
200408220300,200408220330,-9999.0,1,0.0,1.946,10.33,4.04257,-1.10873,4.4674,0.0,0.0,-9999.0,15.996,84.5
200408220330,200408220400,-9999.0,1,0.0,2.124,10.43,4.06668,-1.08467,4.50174,0.0,0.0,-9999.0,15.8,83.2
200408220400,200408220430,-9999.0,1,0.0,1.789,9.96,3.95897,-1.13324,4.36265,0.0,0.0,-9999.0,15.944,85.4
200408220430,200408220500,-9999.0,1,0.0,1.499,9.76,3.91397,-1.17585,4.30609,0.0,0.0,-9999.0,15.7,87.6
200408220500,200408220530,-9999.0,1,0.0,1.498,9.75,3.91257,-1.48717,4.30666,0.0,0.0,-9999.0,15.96,87.6
200408220530,200408220600,-9999.0,1,9.14,1.629,10.07,3.98699,-1.28982,4.40695,1.39732,28.7178,-9999.0,15.7,86.8
200408220600,200408220630,-9999.0,1,37.77,1.617,10.07,3.98788,0.937881,4.41064,5.12394,129.519,-9999.0,15.725,86.9
200408220630,200408220700,-9999.0,1,121.0,1.549,10.37,4.05823,8.51176,4.50615,12.3845,235.013,-9999.0,15.6,87.7
200408220700,200408220730,-9999.0,1,88.1,1.739,11.28,4.27263,8.95971,4.79437,9.97885,340.175,-9999.0,15.675,87.0
200408220730,200408220800,-3.77,0,191.0,1.617,11.77,4.39024,8.11019,4.95526,16.2039,443.206,-9999.0,15.6,88.3
200408220800,200408220830,-10.86,0,114.4,2.267,12.93,4.67196,15.4856,5.34047,11.9262,542.344,-9999.0,15.813,84.8
200408220830,200408220900,-6.44,0,77.5,2.688,13.21,4.74171,11.136,5.43925,9.07725,635.892,-9999.0,15.6,82.3
200408220900,200408220930,-4.99,0,143.9,2.815,13.49,4.81184,9.75677,5.53901,13.7762,722.249,-9999.0,15.83,81.8
200408220930,200408221000,-17.53,0,263.2,3.897,14.3,5.01469,22.5025,5.82295,18.9848,799.938,-9999.0,15.5,76.1
200408221000,200408221030,-23.61,0,309.3,4.811,15.28,5.26368,28.8353,6.17434,20.3714,867.63,-9999.0,16.033,72.3
200408221030,200408221100,-19.46,0,534.4,5.744,15.93,5.43145,24.8557,6.41475,24.7254,924.166,-9999.0,15.5,68.28
200408221100,200408221130,-26.27,0,767.0,6.853,17.06,5.72623,31.9656,6.83816,27.1531,968.578,-9999.0,16.05,64.78
