TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199906032200,199906032230,-9999.0,2,0.0,4.98,10.32,1.60182,0.403054,1.15719,0.0,0.0,0.0,-9999.0,60.23
199906032230,199906032300,-9999.0,2,0.0,4.71,10.0,1.58579,0.29422,1.1345,0.0,0.0,0.0,-9999.0,61.61
199906032300,199906032330,-9999.0,2,0.0,4.44,9.82,1.57672,0.362136,1.12192,0.0,0.0,0.0,-9999.0,63.38
199906032330,199906040000,-9999.0,2,0.0,4.28,9.51,1.56116,0.714696,1.10023,0.0,0.0,0.0,-9999.0,63.89
199906040000,199906040030,-9999.0,2,0.0,4.27,9.34,1.55258,1.03025,1.08851,0.0,0.0,0.0,-9999.0,63.59
199906040030,199906040100,-9999.0,2,0.0,4.55,9.34,1.5525,1.03032,1.08873,0.0,0.0,0.0,-9999.0,61.23
199906040100,199906040130,-9999.0,2,0.0,4.56,9.44,1.55743,0.823729,1.09597,0.0,0.0,0.0,-9999.0,61.39
199906040130,199906040200,-9999.0,2,0.0,4.26,9.52,1.56135,0.715197,1.10181,0.0,0.0,0.0,-9999.0,64.07
199906040200,199906040230,-9999.0,2,0.0,4.01,9.48,1.55928,0.824858,1.09921,0.0,0.0,0.0,-9999.0,66.16
199906040230,199906040300,-9999.0,2,0.0,3.8,9.46,1.5582,0.824418,1.09803,0.0,0.0,0.0,-9999.0,67.81
199906040300,199906040330,-9999.0,2,0.0,3.82,9.46,1.55812,0.824481,1.09824,0.0,0.0,0.0,-9999.0,67.65
199906040330,199906040400,-9999.0,2,0.0,3.89,9.65,1.56754,0.370375,1.11187,0.0,0.0,0.0,-9999.0,67.5
199906040400,199906040430,-9999.0,2,2.206,3.6,9.6,1.56496,0.780605,1.10855,0.108589,0.0344506,4.243,-9999.0,69.81
199906040430,199906040500,-9999.0,2,17.846,3.43,9.63,1.56639,0.712238,1.1109,0.825461,56.5732,34.32,-9999.0,71.3
199906040500,199906040530,-9999.0,2,33.436,3.36,9.58,1.56381,3.25863,1.10758,1.45887,167.239,64.3,-9999.0,71.8
199906040530,199906040600,-9999.0,2,50.544,3.44,9.68,1.56873,3.86586,1.11488,2.07616,281.134,97.2,-9999.0,71.3
199906040600,199906040630,-9999.0,2,64.22,3.64,10.08,1.58861,4.20044,1.14361,2.52001,396.31,123.5,-9999.0,70.5
199906040630,199906040700,-9999.0,2,304.46,4.14,10.89,1.62883,9.16293,1.20253,6.68855,510.795,585.5,-9999.0,68.16
199906040700,199906040730,-9999.0,2,341.172,4.59,11.66,1.66692,9.44482,1.25972,7.02348,622.632,656.1,-9999.0,66.54
199906040730,199906040800,-9999.0,2,458.64,4.94,12.21,1.69401,11.1349,1.30133,7.85829,729.906,882.0,-9999.0,65.28
199906040800,199906040830,-9999.0,2,563.68,5.67,13.12,1.73872,10.7972,1.37122,8.39897,830.782,1084.0,-9999.0,62.47
199906040830,199906040900,-9999.0,2,789.88,6.46,13.98,1.78074,10.5159,1.43865,9.18922,923.534,1519.0,-9999.0,59.56
199906040900,199906040930,-9999.0,2,519.48,7.18,14.81,1.8211,13.5079,1.50494,8.19179,1006.57,999.0,-9999.0,57.49
199906040930,199906041000,-9999.0,2,404.04,6.75,14.39,1.80057,11.3723,1.47169,7.51162,1078.48,777.0,-9999.0,58.87
199906041000,199906041030,-9999.0,2,781.04,6.4,13.92,1.77755,11.0445,1.43477,9.16808,1138.03,1502.0,-9999.0,59.82
199906041030,199906041100,-9999.0,2,800.8,7.04,14.65,1.81305,11.6884,1.49301,9.22288,1184.2,1540.0,-9999.0,57.85
199906041100,199906041130,-9999.0,2,970.32,7.97,15.64,1.86097,8.54786,1.57332,9.61319,1216.19,1866.0,-9999.0,55.3
199906041130,199906041200,-9999.0,2,951.6,8.88,16.48,1.90136,10.6922,1.64276,9.57675,1233.47,1830.0,-9999.0,52.82
199906041200,199906041230,-9999.0,2,947.44,10.12,17.42,1.94631,10.6594,1.72174,9.55992,1235.73,1822.0,-9999.0,49.38
199906041230,199906041300,-9999.0,2,723.84,9.81,17.19,1.93522,12.9027,1.70271,9.0052,1222.94,1392.0,-9999.0,50.22
199906041300,199906041330,-9999.0,3,1113.32,9.98,17.39,1.94468,8.16326,1.71989,9.87043,1195.31,2141.0,-9999.0,49.97
199906041330,199906041400,-9999.0,2,931.84,9.29,16.78,1.91539,10.0349,1.66903,9.54022,1153.33,1792.0,-9999.0,51.6
199906041400,199906041430,-9999.0,2,814.84,8.21,15.99,1.87731,9.37679,1.60389,9.26731,1097.7,1567.0,-9999.0,54.95
199906041430,199906041500,-9999.0,2,612.04,7.4,15.42,1.84969,8.37325,1.55756,8.61543,1029.38,1177.0,-9999.0,57.9
199906041500,199906041530,-9999.0,2,622.96,7.82,15.86,1.87086,8.38304,1.59383,8.65936,949.534,1198.0,-9999.0,56.76
199906041530,199906041600,-9999.0,2,399.88,6.78,14.8,1.81945,12.7722,1.50801,7.49224,859.536,769.0,-9999.0,59.78
199906041600,199906041630,-9999.0,2,394.68,6.58,14.62,1.81061,12.7682,1.49386,7.45606,760.922,759.0,-9999.0,60.54
199906041630,199906041700,-9999.0,2,457.08,6.52,14.58,1.80858,14.5625,1.49095,7.86457,655.379,879.0,-9999.0,60.76
199906041700,199906041730,-9999.0,2,289.016,6.13,14.21,1.79048,9.89518,1.46172,6.54857,544.713,555.8,-9999.0,62.22
199906041730,199906041800,-9999.0,2,287.716,6.63,14.55,1.80694,9.07535,1.48913,6.53581,430.818,553.3,-9999.0,60.02
199906041800,199906041830,-9999.0,2,92.456,5.62,13.5,1.75563,3.99531,1.40628,3.32844,315.642,177.8,-9999.0,63.74
199906041830,199906041900,-9999.0,2,77.48,4.66,12.67,1.71483,2.9095,1.34216,2.92054,201.156,149.0,-9999.0,68.2
199906041900,199906041930,-9999.0,2,27.087,4.19,12.19,1.69112,1.51343,1.30574,1.21274,89.3198,52.09,-9999.0,70.5
199906041930,199906042000,-9999.0,2,5.892,3.87,11.94,1.6787,-0.282198,1.28705,0.286433,5.65548,11.33,-9999.0,72.3
199906042000,199906042030,-9999.0,2,0.108,3.4,11.47,1.6554,-0.032486,1.25198,0.005376,0.0,0.208,-9999.0,74.9
199906042030,199906042100,-9999.0,2,0.0,3.55,11.48,1.65582,0.037689,1.25297,0.0,0.0,0.0,-9999.0,73.8
199906042100,199906042130,-9999.0,2,0.0,3.29,11.3,1.64683,0.542857,1.2398,0.0,0.0,0.0,-9999.0,75.4
199906042130,199906042200,-9999.0,2,0.0,3.1,11.21,1.64229,0.540742,1.23335,0.0,0.0,0.0,-9999.0,76.7
199906042200,199906042230,-9999.0,2,0.0,3.02,11.28,1.64568,0.542501,1.2388,0.0,0.0,0.0,-9999.0,77.4
199906042230,199906042300,-9999.0,2,0.0,3.31,11.44,1.65351,0.369212,1.25097,0.0,0.0,0.0,-9999.0,75.5
199906042300,199906042330,-9999.0,2,0.0,3.97,11.84,1.67319,-0.067725,1.28126,0.0,0.0,0.0,-9999.0,71.4
199906042330,199906050000,-9999.0,2,0.0,3.82,11.65,1.66373,0.060355,1.2672,0.0,0.0,0.0,-9999.0,72.1
199906050000,199906050030,-9999.0,2,0.0,3.42,11.44,1.65327,0.369404,1.25171,0.0,0.0,0.0,-9999.0,74.7
199906050030,199906050100,-9999.0,2,0.0,2.97,11.24,1.64329,0.541853,1.23704,0.0,0.0,0.0,-9999.0,77.7
199906050100,199906050130,-9999.0,2,0.0,2.59,10.99,1.63083,0.714903,1.21873,0.0,0.0,0.0,-9999.0,80.2
199906050130,199906050200,-9999.0,2,0.0,2.62,10.92,1.62728,0.713261,1.2138,0.0,0.0,0.0,-9999.0,79.9
199906050200,199906050230,-9999.0,2,0.0,2.86,11.0,1.63117,0.715275,1.21995,0.0,0.0,0.0,-9999.0,78.2
199906050230,199906050300,-9999.0,2,0.0,2.97,11.09,1.63555,0.717529,1.22686,0.0,0.0,0.0,-9999.0,77.5
199906050300,199906050330,-9999.0,2,0.0,2.89,11.09,1.63546,0.717592,1.2271,0.0,0.0,0.0,-9999.0,78.1
199906050330,199906050400,-9999.0,2,0.0,2.8,10.9,1.62597,0.583488,1.21328,0.0,0.0,0.0,-9999.0,78.5
199906050400,199906050430,-9999.0,2,0.612,2.76,10.88,1.6249,0.583063,1.21204,0.030443,0.104408,1.177,-9999.0,78.8
199906050430,199906050500,-9999.0,2,18.382,2.86,10.68,1.61491,0.497913,1.19754,0.851946,58.6089,35.35,-9999.0,77.7
199906050500,199906050530,-9999.0,2,17.888,2.79,10.49,1.6054,0.833627,1.18385,0.830699,169.149,34.4,-9999.0,78.0
199906050530,199906050600,-9999.0,2,21.45,2.76,10.27,1.59439,2.74238,1.16804,0.982709,282.915,41.25,-9999.0,77.9
199906050600,199906050630,-9999.0,2,37.18,2.66,10.02,1.58189,3.03065,1.15015,1.6074,397.96,71.5,-9999.0,78.3
199906050630,199906050700,-9999.0,2,69.316,2.63,9.9,1.57584,4.36614,1.14172,2.6873,512.316,133.3,-9999.0,78.4
199906050700,199906050730,-9999.0,2,99.476,2.41,9.88,1.57476,5.03636,1.1405,3.516,624.026,191.3,-9999.0,80.2
199906050730,199906050800,-9999.0,2,177.58,2.63,10.27,1.59408,7.6276,1.16896,5.10813,731.178,341.5,-9999.0,78.9
199906050800,199906050830,-9999.0,2,203.216,3.05,10.64,1.61237,9.65948,1.19625,5.50939,831.94,390.8,-9999.0,76.2
199906050830,199906050900,-9999.0,2,249.444,3.44,11.07,1.63359,10.1244,1.22827,6.127,924.587,479.7,-9999.0,73.9
199906050900,199906050930,-9999.0,2,245.076,3.92,11.19,1.63945,10.1274,1.23744,6.07433,1007.53,471.3,-9999.0,70.5
199906050930,199906051000,-9999.0,2,301.08,4.37,11.48,1.6537,10.2314,1.25939,6.69346,1079.36,579.0,-9999.0,67.74
199906051000,199906051030,-9999.0,2,264.94,4.7,11.81,1.66991,9.70611,1.28454,6.31062,1138.84,509.5,-9999.0,66.08
199906051030,199906051100,-9999.0,2,327.34,5.22,11.96,1.67722,10.43,1.29618,6.94304,1184.95,629.5,-9999.0,62.66
199906051100,199906051130,-9999.0,2,318.084,5.51,11.8,1.66925,10.4597,1.28428,6.85894,1216.91,611.7,-9999.0,60.16
199906051130,199906051200,-9999.0,2,734.24,6.49,12.28,1.6928,10.7095,1.32112,9.08463,1234.17,1412.0,-9999.0,54.56
199906051200,199906051230,-9999.0,2,897.52,7.6,12.89,1.72267,9.85403,1.36849,9.51489,1236.43,1726.0,-9999.0,48.88
199906051230,199906051300,-9999.0,2,1110.2,7.06,12.48,1.70247,17.8171,1.33702,9.91972,1223.65,2135.0,-9999.0,51.26
199906051300,199906051330,-9999.0,2,1037.92,6.84,12.44,1.70042,16.2609,1.3342,9.79869,1196.06,1996.0,-9999.0,52.63
199906051330,199906051400,-9999.0,2,780.52,6.1,12.2,1.68854,9.79592,1.31603,9.22439,1154.12,1501.0,-9999.0,57.1
199906051400,199906051430,-9999.0,2,886.08,7.54,13.01,1.72821,9.82856,1.37892,9.49322,1098.55,1704.0,-9999.0,49.71
199906051430,199906051500,-9999.0,2,829.92,8.88,13.13,1.734,10.4889,1.38857,9.35839,1030.31,1596.0,-9999.0,41.25
199906051500,199906051530,-9999.0,2,690.56,8.21,12.56,1.70598,10.7099,1.3445,8.95142,950.557,1328.0,-9999.0,43.56
199906051530,199906051600,-9999.0,2,527.28,7.87,12.27,1.69165,10.7381,1.32243,8.28626,860.661,1014.0,-9999.0,44.89
199906051600,199906051630,-9999.0,2,569.92,7.07,11.99,1.67779,11.3148,1.30126,8.48701,762.159,1096.0,-9999.0,49.57
199906051630,199906051700,-9999.0,2,279.448,6.07,10.9,1.6239,10.3266,1.21947,6.47974,656.736,537.4,-9999.0,53.4
199906051700,199906051730,-9999.0,2,210.6,6.22,10.4,1.59904,10.1304,1.18283,5.62663,546.195,405.0,-9999.0,50.62
199906051730,199906051800,-9999.0,2,121.94,5.54,9.56,1.55722,5.9642,1.12217,4.05191,432.429,234.5,-9999.0,53.44
199906051800,199906051830,-9999.0,2,104.624,4.95,8.93,1.52574,5.04396,1.07765,3.65055,317.384,201.2,-9999.0,56.55
199906051830,199906051900,-9999.0,2,69.108,4.83,8.49,1.5037,4.84507,1.04708,2.68687,203.028,132.9,-9999.0,56.3
199906051900,199906051930,-9999.0,2,29.052,4.37,7.8,1.4691,1.70932,0.999809,1.2966,91.3184,55.87,-9999.0,58.58
199906051930,199906052000,-9999.0,2,6.724,3.9,7.12,1.43494,0.688882,0.954192,0.327075,6.34903,12.93,-9999.0,61.26
199906052000,199906052030,-9999.0,2,0.207,3.64,6.57,1.40725,0.244442,0.918043,0.010341,0.0,0.399,-9999.0,62.44
199906052030,199906052100,-9999.0,2,0.0,3.31,6.07,1.38205,-0.349036,0.885755,0.0,0.0,0.0,-9999.0,64.6
199906052100,199906052130,-9999.0,2,0.0,3.06,5.77,1.36688,-0.282443,0.866708,0.0,0.0,0.0,-9999.0,66.6
199906052130,199906052200,-9999.0,2,0.0,2.88,5.36,1.34618,-0.587989,0.84093,0.0,0.0,0.0,-9999.0,67.73
199906052200,199906052230,-9999.0,2,0.0,2.65,5.03,1.32949,-0.451426,0.820479,0.0,0.0,0.0,-9999.0,69.61
199906052230,199906052300,-9999.0,2,0.0,2.51,4.68,1.31179,-0.569259,0.799041,0.0,0.0,0.0,-9999.0,70.5
199906052300,199906052330,-9999.0,2,0.0,2.68,4.64,1.30971,-0.462309,0.796746,0.0,0.0,0.0,-9999.0,68.38
199906052330,199906060000,-9999.0,2,0.0,2.55,4.36,1.29553,-0.824354,0.779843,0.0,0.0,0.0,-9999.0,69.34
199906060000,199906060030,-9999.0,2,0.0,2.45,3.98,1.27632,-0.628842,0.75713,0.0,0.0,0.0,-9999.0,69.75
199906060030,199906060100,-9999.0,2,0.0,2.31,3.8,1.26718,-0.751092,0.746561,0.0,0.0,0.0,-9999.0,71.1
199906060100,199906060130,-9999.0,2,0.0,2.28,3.48,1.25098,-1.00091,0.727839,0.0,0.0,0.0,-9999.0,70.8
199906060130,199906060200,-9999.0,2,0.0,2.34,3.35,1.24437,-1.20188,0.720383,0.0,0.0,0.0,-9999.0,69.77
199906060200,199906060230,-9999.0,2,0.0,2.04,2.98,1.22565,-4.01267,0.699112,0.0,0.0,0.0,-9999.0,72.9
199906060230,199906060300,-9999.0,2,0.0,1.49,2.54,1.20341,-1.91287,0.674205,0.0,0.0,0.0,-9999.0,79.6
199906060300,199906060330,-9999.0,2,0.0,1.36,2.31,1.19177,-1.91956,0.661427,0.0,0.0,0.0,-9999.0,81.1
199906060330,199906060400,-9999.0,2,0.0,1.48,2.19,1.18566,-0.076543,0.65487,0.0,0.0,0.0,-9999.0,79.2
199906060400,199906060430,-9999.0,2,1.875,1.52,2.26,1.18913,-0.898684,0.658894,0.093149,0.0535188,3.606,-9999.0,78.7
199906060430,199906060500,-9999.0,2,16.422,1.1,1.81,1.16641,-0.846515,0.634174,0.769981,56.9278,31.58,-9999.0,84.1
199906060500,199906060530,-9999.0,2,33.426,1.31,1.87,1.16937,-1.46682,0.637583,1.47065,167.208,64.28,-9999.0,81.2
199906060530,199906060600,-9999.0,2,46.904,1.61,2.09,1.18039,-1.42901,0.64983,1.96759,280.775,90.2,-9999.0,77.2
199906060600,199906060630,-9999.0,2,56.264,1.59,2.19,1.18537,-0.910437,0.655507,2.28641,395.684,108.2,-9999.0,77.6
199906060630,199906060700,-9999.0,2,316.212,2.56,3.59,1.25585,10.2152,0.735871,6.86959,509.971,608.1,-9999.0,67.42
199906060700,199906060730,-9999.0,2,525.2,3.73,4.92,1.32278,9.84774,0.81652,8.30428,621.679,1010.0,-9999.0,56.8
199906060730,199906060800,-9999.0,2,509.6,4.06,5.29,1.34133,11.1072,0.839802,8.22566,728.897,980.0,-9999.0,54.25
199906060800,199906060830,-9999.0,2,391.56,4.19,5.56,1.35485,10.1628,0.857037,7.49787,829.791,753.0,-9999.0,53.6
199906060830,199906060900,-9999.0,2,357.292,4.38,5.72,1.36282,10.8264,0.8674,7.23338,922.634,687.1,-9999.0,52.09
199906060900,199906060930,-9999.0,2,403.0,4.39,5.88,1.3708,11.2793,0.877824,7.58178,1005.84,775.0,-9999.0,52.43
199906060930,199906061000,-9999.0,2,603.2,4.37,6.11,1.38229,8.88435,0.89284,8.6627,1077.98,1160.0,-9999.0,53.5
199906061000,199906061030,-9999.0,2,379.6,3.51,5.57,1.35508,9.62542,0.858339,7.41178,1137.82,730.0,-9999.0,61.16
199906061030,199906061100,-9999.0,2,742.56,3.6,5.74,1.36356,7.8436,0.869354,9.1575,1184.34,1428.0,-9999.0,60.61
199906061100,199906061130,-9999.0,2,752.96,4.07,6.35,1.39413,7.93243,0.908985,9.18979,1216.75,1448.0,-9999.0,57.33
199906061130,199906061200,-9999.0,2,544.44,3.23,5.75,1.36393,10.5928,0.870332,8.40635,1234.48,1047.0,-9999.0,64.761
199906061200,199906061230,-9999.0,2,658.84,4.97,7.44,1.44863,11.0969,0.981915,8.88266,1237.24,1267.0,-9999.0,51.68
199906061230,199906061300,-9999.0,2,511.16,5.31,7.53,1.45307,10.4981,0.988214,8.2428,1224.98,983.0,-9999.0,48.77
199906061300,199906061330,-9999.0,2,758.16,4.86,7.5,1.45149,8.6443,0.986367,9.20933,1197.9,1458.0,-9999.0,52.96
199906061330,199906061400,-9999.0,2,606.84,4.88,7.65,1.45893,13.6903,0.996772,8.68535,1156.47,1167.0,-9999.0,53.31
199906061400,199906061430,-9999.0,2,510.64,5.04,7.78,1.46535,10.5048,1.00586,8.24281,1101.41,982.0,-9999.0,52.22
199906061430,199906061500,-9999.0,2,747.76,5.77,8.43,1.49774,8.65109,1.05106,9.1815,1033.64,1438.0,-9999.0,47.64
199906061500,199906061530,-9999.0,2,711.88,4.8,7.59,1.45571,9.00336,0.993258,9.07053,954.34,1369.0,-9999.0,53.82
199906061530,199906061600,-9999.0,2,560.56,5.6,8.55,1.50358,12.9526,1.05987,8.48902,864.856,1078.0,-9999.0,49.56
199906061600,199906061630,-9999.0,2,283.192,5.32,8.03,1.47756,14.0785,1.02385,6.55168,766.72,544.6,-9999.0,50.4
199906061630,199906061700,-9999.0,2,79.3,2.98,6.02,1.37681,2.86434,0.889428,2.99736,661.613,152.5,-9999.0,68.09
199906061700,199906061730,-9999.0,2,111.176,2.43,5.51,1.35113,4.98823,0.85685,3.82376,551.332,213.8,-9999.0,73.0
199906061730,199906061800,-9999.0,2,129.532,3.08,6.19,1.38521,5.99965,0.900821,4.23566,437.766,249.1,-9999.0,67.35
199906061800,199906061830,-9999.0,2,114.816,3.38,6.42,1.39668,5.0131,0.916049,3.90946,322.856,220.8,-9999.0,64.761
199906061830,199906061900,-9999.0,2,121.472,3.98,6.91,1.42117,6.01911,0.948689,4.06084,208.57,233.6,-9999.0,59.9
199906061900,199906061930,-9999.0,2,26.359,3.56,6.13,1.382,0.513516,0.897436,1.19309,96.8615,50.69,-9999.0,62.09
199906061930,199906062000,-9999.0,2,5.268,3.04,5.55,1.35281,-0.012049,0.860229,0.258775,8.40943,10.13,-9999.0,66.35
199906062000,199906062030,-9999.0,2,0.106,2.84,5.15,1.33264,-0.31365,0.835053,0.005318,0.0,0.203,-9999.0,67.67
199906062030,199906062100,-9999.0,2,0.0,2.8,4.83,1.31649,-0.452755,0.8152,0.0,0.0,0.0,-9999.0,67.39
199906062100,199906062130,-9999.0,2,0.001,2.55,4.34,1.29179,-1.02457,0.785159,5e-05,0.0,0.001,-9999.0,69.3
199906062130,199906062200,-9999.0,2,0.001,2.49,4.11,1.28015,-0.57783,0.771326,5e-05,0.0,0.001,-9999.0,69.56
199906062200,199906062230,-9999.0,2,0.0,2.27,3.74,1.26147,-0.764378,0.749232,0.0,0.0,0.0,-9999.0,71.4
199906062230,199906062300,-9999.0,2,0.0,1.99,3.45,1.24682,-0.853781,0.732166,0.0,0.0,0.0,-9999.0,74.5
199906062300,199906062330,-9999.0,2,0.0,1.84,3.44,1.24626,-0.854012,0.731717,0.0,0.0,0.0,-9999.0,76.4
199906062330,199906070000,-9999.0,2,0.001,1.79,3.41,1.24469,-0.854819,0.730089,5e-05,0.0,0.001,-9999.0,76.9
199906070000,199906070030,-9999.0,2,0.001,1.66,3.19,1.23356,-1.56499,0.717319,5e-05,0.0,0.001,-9999.0,78.3
199906070030,199906070100,-9999.0,2,0.001,1.57,2.98,1.22294,-1.86233,0.705239,5e-05,0.0,0.001,-9999.0,79.1
199906070100,199906070130,-9999.0,2,0.001,1.62,2.9,1.21885,-1.8646,0.700748,5e-05,0.0,0.001,-9999.0,78.4
199906070130,199906070200,-9999.0,2,0.001,1.58,2.65,1.20622,-1.87184,0.686517,5e-05,0.0,0.001,-9999.0,78.5
199906070200,199906070230,-9999.0,2,0.001,1.23,2.09,1.17801,-1.04325,0.655012,5e-05,0.0,0.001,-9999.0,82.6
199906070230,199906070300,-9999.0,2,0.001,1.43,2.64,1.2056,-1.88634,0.686211,5e-05,0.0,0.001,-9999.0,80.6
199906070300,199906070330,-9999.0,2,0.0,1.54,2.64,1.20554,-1.88628,0.686343,0.0,0.0,0.0,-9999.0,79.0
199906070330,199906070400,-9999.0,2,0.001,1.46,2.37,1.19191,-1.03481,0.671124,5e-05,0.0,0.001,-9999.0,79.8
199906070400,199906070430,-9999.0,2,2.234,1.6,2.46,1.19637,-1.03211,0.676352,0.111253,0.115789,4.297,-9999.0,78.0
199906070430,199906070500,-9999.0,2,21.076,1.81,2.81,1.21391,-2.86007,0.6965,0.97465,58.7389,40.53,-9999.0,75.7
199906070500,199906070530,-9999.0,2,44.096,1.87,2.85,1.21586,-2.62127,0.698941,1.87563,168.906,84.8,-9999.0,75.0
199906070530,199906070600,-9999.0,2,47.372,2.07,2.87,1.2168,-1.82446,0.700231,1.99238,282.355,91.1,-9999.0,72.3
199906070600,199906070630,-9999.0,2,62.088,2.19,2.81,1.21373,0.409579,0.696903,2.48543,397.146,119.4,-9999.0,70.6
199906070630,199906070700,-9999.0,2,325.988,2.95,3.92,1.26947,10.3999,0.76251,6.99536,511.315,626.9,-9999.0,63.41
199906070700,199906070730,-9999.0,2,468.52,3.64,4.85,1.31613,11.025,0.819759,8.04051,622.908,901.0,-9999.0,57.66
199906070730,199906070800,-9999.0,2,482.04,4.31,5.55,1.35121,11.0119,0.864223,8.11914,730.016,927.0,-9999.0,52.25
199906070800,199906070830,-9999.0,2,634.92,4.71,6.18,1.38273,9.37377,0.905224,8.83276,830.806,1221.0,-9999.0,50.09
199906070830,199906070900,-9999.0,2,755.56,4.98,6.45,1.39619,7.82474,0.923174,9.2422,923.553,1453.0,-9999.0,48.23
199906070900,199906070930,-9999.0,2,494.52,5.44,6.86,1.41664,11.0475,0.950658,8.19106,1006.67,951.0,-9999.0,44.95
199906070930,199906071000,-9999.0,2,441.48,4.94,6.69,1.40806,10.9193,0.939471,7.88005,1078.74,849.0,-9999.0,49.46
199906071000,199906071030,-9999.0,2,614.12,4.91,7.08,1.4275,15.9189,0.965834,8.75461,1138.52,1181.0,-9999.0,51.06
199906071030,199906071100,-9999.0,2,710.32,5.67,7.68,1.4574,9.05002,1.00696,9.10522,1184.99,1366.0,-9999.0,45.81
199906071100,199906071130,-9999.0,2,647.92,5.91,8.2,1.48326,15.9484,1.04326,8.88802,1217.37,1246.0,-9999.0,45.54
199906071130,199906071200,-9999.0,2,533.52,5.64,7.92,1.46923,10.3975,1.02394,8.3978,1235.08,1026.0,-9999.0,46.97
199906071200,199906071230,-9999.0,2,446.16,5.53,7.72,1.45918,9.53522,1.01029,7.91377,1237.84,858.0,-9999.0,47.28
199906071230,199906071300,-9999.0,2,512.72,5.83,7.79,1.4626,9.74619,1.01532,8.29433,1225.58,986.0,-9999.0,44.76
199906071300,199906071330,-9999.0,2,697.32,5.84,8.15,1.48048,11.5581,1.04056,9.06722,1198.54,1341.0,-9999.0,45.94
199906071330,199906071400,-9999.0,2,576.16,6.21,8.18,1.4819,13.1838,1.04286,8.60071,1157.15,1108.0,-9999.0,42.63
199906071400,199906071430,-9999.0,2,453.96,6.54,8.88,1.51665,10.1834,1.0926,7.96545,1102.14,873.0,-9999.0,42.43
199906071430,199906071500,-9999.0,2,705.64,6.34,9.13,1.52899,9.17478,1.11075,9.09799,1034.45,1357.0,-9999.0,45.16
199906071500,199906071530,-9999.0,2,599.04,6.66,9.49,1.54678,12.8665,1.13703,8.70218,955.227,1152.0,-9999.0,43.8
199906071530,199906071600,-9999.0,2,342.264,6.18,9.16,1.53033,9.86728,1.11334,7.15387,865.834,658.2,-9999.0,46.66
199906071600,199906071630,-9999.0,2,207.896,5.44,8.49,1.49696,10.8694,1.06569,5.64077,767.8,399.8,-9999.0,50.81
199906071630,199906071700,-9999.0,2,224.848,3.92,7.19,1.43208,11.6349,0.975713,5.88026,662.801,432.4,-9999.0,61.21
199906071700,199906071730,-9999.0,2,128.18,3.15,6.2,1.3825,6.78009,0.909676,4.22562,552.634,246.5,-9999.0,66.64
199906071730,199906071800,-9999.0,2,54.964,2.09,4.89,1.31677,1.11343,0.825585,2.2575,439.185,105.7,-9999.0,75.7
199906071800,199906071830,-9999.0,2,176.8,2.41,5.48,1.3463,9.09907,0.863219,5.15441,324.393,340.0,-9999.0,73.2
199906071830,199906071900,-9999.0,2,104.364,2.57,5.28,1.3362,5.05812,0.850589,3.67744,210.224,200.7,-9999.0,71.0
199906071900,199906071930,-9999.0,2,32.911,2.53,5.05,1.3246,-2.12255,0.836148,1.46019,98.6315,63.29,-9999.0,71.0
199906071930,199906072000,-9999.0,2,4.774,2.22,4.7,1.30698,-1.43498,0.814315,0.235898,9.14866,9.18,-9999.0,73.9
199906072000,199906072030,-9999.0,2,0.185,1.71,3.96,1.26978,-1.95248,0.768902,0.009315,0.0,0.355,-9999.0,78.8
199906072030,199906072100,-9999.0,2,0.0,1.68,3.58,1.25064,-2.47797,0.746147,0.0,0.0,0.0,-9999.0,78.6
199906072100,199906072130,-9999.0,2,0.0,1.7,3.43,1.24305,-1.684,0.737342,0.0,0.0,0.0,-9999.0,78.1
199906072130,199906072200,-9999.0,2,0.0,1.68,3.18,1.23044,-3.00781,0.722687,0.0,0.0,0.0,-9999.0,78.0
199906072200,199906072230,-9999.0,2,0.0,1.64,3.06,1.22436,-3.49482,0.715775,0.0,0.0,0.0,-9999.0,78.4
199906072230,199906072300,-9999.0,2,0.0,1.6,3.04,1.22329,-3.49535,0.714741,0.0,0.0,0.0,-9999.0,78.9
199906072300,199906072330,-9999.0,2,0.0,1.56,2.99,1.22072,-3.49675,0.711951,0.0,0.0,0.0,-9999.0,79.3
199906072330,199906080000,-9999.0,2,0.0,1.52,3.01,1.22166,-3.49611,0.713257,0.0,0.0,0.0,-9999.0,79.9
199906080000,199906080030,-9999.0,2,0.0,1.39,2.82,1.21207,-3.50159,0.702317,0.0,0.0,0.0,-9999.0,81.3
199906080030,199906080100,-9999.0,2,0.0,1.5,2.71,1.20649,-3.50475,0.696077,0.0,0.0,0.0,-9999.0,79.7
199906080100,199906080130,-9999.0,2,0.0,1.32,2.57,1.19941,-2.80461,0.688138,0.0,0.0,0.0,-9999.0,82.0
199906080130,199906080200,-9999.0,2,0.0,1.3,2.46,1.19383,-2.80779,0.68196,0.0,0.0,0.0,-9999.0,82.1
199906080200,199906080230,-9999.0,2,0.0,1.36,2.46,1.19377,-2.80773,0.68209,0.0,0.0,0.0,-9999.0,81.3
199906080230,199906080300,-9999.0,2,0.0,1.47,2.6,1.20073,-3.28613,0.69026,0.0,0.0,0.0,-9999.0,80.0
