TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205160800,200205160830,-2.71238,0,201.341,0.951,11.179,2.06442,4.6901,1.95729,3.67993,672.438,389.182,11.447,92.841
200205160830,200205160900,-4.00819,0,227.226,1.325,11.518,2.08152,6.00169,1.985,4.02781,741.134,435.382,11.503,90.248
200205160900,200205160930,-4.60159,0,294.799,1.577,11.692,2.08857,6.60171,1.99618,4.8871,803.665,554.244,11.605,88.532
200205160930,200205161000,-4.47544,0,254.66,1.878,11.718,2.08667,6.47403,1.9924,4.35616,858.964,499.037,11.743,86.364
200205161000,200205161030,-3.6938,0,249.464,2.11,12.113,2.1069,5.71103,2.02622,4.26674,906.083,487.076,11.877,85.074
200205161030,200205161100,-1.90478,0,168.647,2.598,12.483,2.12551,3.93917,2.05779,3.09916,944.216,337.768,11.999,82.062
200205161100,200205161130,-0.730751,0,109.675,2.713,12.651,2.13198,2.77123,2.06874,2.12957,972.711,228.637,12.09,81.476
200205161130,200205161200,-1.05141,0,164.983,0.99,11.783,2.07667,3.04169,1.97334,3.00793,991.08,335.499,12.151,92.844
200205161200,200205161230,-5.3083,0,443.164,0.953,12.265,2.10191,7.3218,2.01622,6.37434,999.009,847.629,12.173,93.323
200205161230,200205161300,-4.2934,0,338.444,1.526,12.784,2.12916,6.33195,2.06343,5.24686,996.362,638.053,12.247,89.671
200205161300,200205161330,-1.76013,0,183.937,1.767,12.471,2.10707,3.77875,2.02467,3.23684,983.185,364.967,12.409,87.789
200205161330,200205161400,-3.7058,0,246.773,2.194,12.61,2.11174,5.72889,2.03267,4.08509,959.703,480.886,12.535,84.976
200205161400,200205161430,-4.04601,0,280.592,2.693,12.924,2.12668,6.08293,2.05893,4.49408,926.317,546.162,12.599,81.934
200205161430,200205161500,-1.80022,0,233.889,2.975,13.1,2.13342,3.8435,2.07097,3.8738,883.6,456.721,12.666,80.273
200205161500,200205161530,-3.12195,0,297.239,3.07,13.322,2.14282,5.174,2.08792,4.65358,832.281,579.248,12.746,79.933
200205161530,200205161600,-4.0061,0,360.536,4.768,14.031,2.1805,6.0927,2.15662,5.35844,773.239,693.019,12.815,70.244
200205161600,200205161630,-1.60212,0,235.432,4.795,13.47,2.14418,3.65585,2.09088,3.83272,707.485,453.349,12.905,68.962
200205161630,200205161700,-1.81361,0,205.873,4.695,13.36,2.13414,3.85841,2.07297,3.41465,636.143,401.974,12.947,69.392
200205161700,200205161730,-2.56053,0,218.017,4.813,13.206,2.12155,4.59407,2.05044,3.56027,560.434,431.804,12.929,68.303
200205161730,200205161800,-3.1906,0,244.719,5.123,13.344,2.12594,5.22836,2.05865,3.89179,481.653,469.661,12.881,66.566
200205161800,200205161830,-0.73709,0,123.59,4.828,12.779,2.08954,2.74185,1.99299,2.15695,401.149,247.358,12.829,67.304
200205161830,200205161900,0.0419318,0,94.376,4.511,12.663,2.07923,1.95363,1.97452,1.67782,320.298,180.309,12.755,69.216
200205161900,200205161930,1.4599,0,51.0,4.214,12.38,2.05925,0.517626,1.9387,0.935512,240.484,96.0303,12.65,70.707
200205161930,200205162000,2.39406,0,13.135,3.986,12.044,2.03622,-0.43737,1.89754,0.247456,163.074,26.0808,12.54,71.673
200205162000,200205162030,2.49007,0,5.459,3.717,11.7,2.01275,-0.55463,1.85576,0.102646,89.3904,11.2012,12.415,72.978
200205162030,200205162100,2.31045,0,2.334,3.335,11.257,1.98356,-0.401518,1.80413,0.043603,21.772,4.73953,12.273,75.03
200205162100,200205162130,1.93011,0,0.595,2.903,10.917,1.96039,-0.042198,1.76328,0.011028,0.0,1.58416,12.129,77.769
200205162130,200205162200,1.74124,0,0.0,2.563,10.613,1.93934,0.127585,1.72627,0.0,0.0,-0.288871,11.989,79.969
200205162200,200205162230,1.07665,0,0.0,2.064,9.879,1.8933,0.750136,1.64689,0.0,0.0,-0.734215,11.847,83.06
200205162230,200205162300,1.6458,0,0.0,1.778,9.521,1.86917,0.159033,1.60531,0.0,0.0,-0.663849,11.694,85.053
200205162300,200205162330,1.38908,0,0.0,1.587,9.456,1.86477,0.409496,1.59248,0.0,0.0,-0.694403,11.524,86.599
200205162330,200205170000,1.80608,0,0.0,1.325,9.011,1.83821,-0.034071,1.54287,0.0,0.0,-0.770324,11.37,88.469
200205170000,200205170030,-9999.0,1,0.0,0.982,8.599,1.81355,-0.043862,1.49689,0.0,0.0,-0.799026,11.222,91.214
200205170030,200205170100,-9999.0,1,0.0,0.904,8.617,1.814,-0.032674,1.5012,0.0,0.0,-0.679589,11.082,91.926
200205170100,200205170130,2.09051,0,0.0,0.751,8.49,1.80598,-0.354527,1.49166,0.0,0.0,-0.498118,10.951,93.231
200205170130,200205170200,2.21566,0,0.0,0.533,8.21,1.78902,-0.49733,1.46754,0.0,0.0,-0.417567,10.845,95.099
200205170200,200205170230,1.69845,0,0.0,0.896,8.044,1.77872,0.008342,1.4543,0.0,0.0,-0.602741,10.752,91.679
200205170230,200205170300,1.0538,0,0.0,1.393,7.318,1.73561,0.611526,1.3886,0.0,0.0,-0.560151,10.646,86.398
200205170300,200205170330,1.18241,0,0.103,1.291,6.68,1.69758,0.446143,1.33207,0.001808,0.0,0.775879,10.512,86.827
200205170330,200205170400,1.46558,0,4.343,1.163,6.515,1.68732,0.151586,1.31921,0.076023,4.98656,6.64404,10.349,88.001
200205170400,200205170430,1.41881,0,16.842,0.879,5.952,1.65365,0.165647,1.27045,0.291705,59.2885,35.6701,10.196,90.569
200205170430,200205170500,0.454931,0,42.444,0.697,5.541,1.62891,1.1077,1.23583,0.71875,130.5,83.9144,10.05,92.312
200205170500,200205170530,0.664691,0,50.678,0.722,5.66,1.63538,0.904592,1.24841,0.851841,206.071,97.0099,9.907,92.093
200205170530,200205170600,-0.112275,0,80.017,0.95,5.994,1.65449,1.69976,1.28044,1.31026,284.708,154.516,9.781,89.842
200205170600,200205170630,-0.205528,0,104.38,1.209,6.42,1.67897,1.81612,1.32134,1.67234,365.066,201.142,9.688,87.447
200205170630,200205170700,0.302796,0,63.461,1.048,6.386,1.67642,1.30623,1.32037,1.05342,445.769,126.21,9.621,89.088
200205170700,200205170730,0.0460972,0,74.555,1.186,6.437,1.67886,1.56593,1.32722,1.22437,525.436,150.261,9.572,87.693
200205170730,200205170800,-0.699136,0,170.985,1.05,6.546,1.68469,2.31726,1.33946,2.57987,602.706,330.833,9.521,89.187
200205170800,200205170830,-1.28648,0,177.343,1.264,6.796,1.69878,2.91826,1.36495,2.65679,676.255,350.259,9.478,87.208
200205170830,200205170900,-1.10813,0,190.645,1.136,6.796,1.69822,2.74017,1.36718,2.81934,744.825,381.768,9.471,88.501
200205170900,200205170930,-0.529886,0,202.02,1.338,6.85,1.70082,2.16508,1.37449,2.95349,807.242,396.952,9.482,86.506
200205170930,200205171000,-0.376465,0,166.463,1.621,6.86,1.70084,2.01246,1.37767,2.50246,862.44,336.78,9.508,83.667
200205171000,200205171030,-0.491717,0,254.914,1.948,7.012,1.70916,2.13611,1.39432,3.55438,909.473,496.901,9.513,80.583
200205171030,200205171100,-0.352822,0,231.884,2.373,6.996,1.70766,1.99663,1.39506,3.28484,947.536,460.663,9.507,76.315
200205171100,200205171130,-0.907904,0,323.325,2.751,7.29,1.72425,2.5677,1.42549,4.25252,975.979,625.527,9.5,73.094
200205171130,200205171200,-0.940606,0,431.542,2.603,7.207,1.71884,2.59623,1.41982,5.23639,994.315,821.679,9.503,74.395
200205171200,200205171230,-0.760265,0,383.555,2.326,6.703,1.68885,2.38917,1.37393,4.79384,1002.23,741.586,9.519,76.316
200205171230,200205171300,-0.899179,0,300.432,1.592,5.823,1.63683,2.48106,1.29362,3.98269,999.587,588.977,9.551,82.775
200205171300,200205171330,-0.757594,0,268.342,1.567,5.662,1.62686,2.33105,1.28079,3.63947,986.434,539.249,9.556,82.854
200205171330,200205171400,-0.655903,0,213.295,1.546,5.586,1.62187,2.22552,1.27579,3.02499,962.995,434.635,9.527,82.992
200205171400,200205171430,-0.262576,0,202.154,1.788,5.472,1.61466,1.8263,1.26729,2.88938,929.67,408.202,9.482,80.172
200205171430,200205171500,-0.502961,0,246.634,1.737,5.357,1.60739,2.06072,1.2587,3.37876,887.031,493.08,9.424,80.584
200205171500,200205171530,-0.970594,0,296.589,1.777,5.456,1.61265,2.53396,1.26977,3.88225,835.806,583.792,9.355,80.267
200205171530,200205171600,-1.44951,0,363.975,1.732,5.52,1.61586,3.01658,1.27766,4.49789,776.872,703.156,9.303,80.859
200205171600,200205171630,-0.881471,0,297.801,1.325,5.029,1.58659,2.42226,1.23447,3.86947,711.238,572.16,9.277,84.841
200205171630,200205171700,-0.0301844,0,128.065,1.237,4.59,1.56036,1.54745,1.19654,1.9536,640.026,253.421,9.25,85.413
200205171700,200205171730,-0.124233,0,129.245,1.149,3.981,1.52416,1.60869,1.14403,1.96623,564.455,258.877,9.193,85.862
200205171730,200205171800,0.089231,0,111.092,1.093,3.904,1.51914,1.39128,1.13895,1.72307,485.818,219.232,9.08,86.477
200205171800,200205171830,0.599608,0,65.934,0.919,3.63,1.50258,0.866242,1.11658,1.08,405.46,133.8,8.947,88.401
200205171830,200205171900,0.678233,0,50.252,0.935,3.619,1.50144,0.787255,1.11728,0.840135,324.757,104.199,8.801,88.199
200205171900,200205171930,0.738327,0,36.494,1.198,3.789,1.51089,0.736647,1.13389,0.621857,245.09,75.4769,8.654,85.049
200205171930,200205172000,1.19012,0,18.482,1.132,3.607,1.49973,0.275188,1.11954,0.323429,167.82,41.5262,8.503,85.693
200205172000,200205172030,1.37308,0,13.562,0.909,3.332,1.48314,0.077485,1.09712,0.239226,94.2714,29.613,8.356,88.291
200205172030,200205172100,1.18744,0,10.004,0.596,3.063,1.46689,0.248692,1.0754,0.177544,26.0504,20.7969,8.201,92.167
200205172100,200205172130,2.0931,0,5.352,0.947,3.258,1.47782,-0.646102,1.09388,0.095753,0.0,11.5391,8.049,87.737
200205172130,200205172200,1.62754,0,0.0,0.789,3.053,1.46533,-0.19149,1.07766,0.0,0.0,6.07463,7.908,89.626
200205172200,200205172230,1.36625,0,0.0,0.783,2.908,1.45636,0.062117,1.06668,0.0,0.0,4.95896,7.764,89.601
200205172230,200205172300,1.09103,0,0.0,0.73,3.109,1.46763,0.348539,1.08566,0.0,0.0,5.24135,7.625,90.446
200205172300,200205172330,1.51712,0,0.0,1.181,3.402,1.48426,-0.061334,1.11295,0.0,0.0,4.49695,7.495,84.862
200205172330,200205180000,1.07013,0,0.0,1.097,3.205,1.47226,0.375142,1.09721,0.0,0.0,3.28776,7.375,85.731
200205180000,200205180030,0.893087,0,0.0,0.885,3.013,1.46055,0.541935,1.08199,0.0,0.0,2.5304,7.26,88.341
200205180030,200205180100,1.27841,0,0.0,1.116,3.092,1.46467,0.161158,1.09046,0.0,0.0,1.98414,7.151,85.373
200205180100,200205180130,1.29351,0,0.0,1.039,2.824,1.44854,0.131647,1.06861,0.0,0.0,1.87581,7.046,86.126
200205180130,200205180200,1.12458,0,0.0,0.843,2.15,1.40871,0.263932,1.01227,0.0,0.0,1.52491,6.937,88.188
200205180200,200205180230,0.964912,0,0.0,0.7,1.722,1.38327,0.400375,0.977714,0.0,0.0,1.44621,6.818,89.885
200205180230,200205180300,0.702481,0,0.0,0.535,1.331,1.36,0.641586,0.946727,0.0,0.0,2.27579,6.685,92.054
200205180300,200205180330,1.00452,0,0.0,0.443,1.032,1.34211,0.323358,0.923627,0.0,0.0,5.09229,6.542,93.271
200205180330,200205180400,-9999.0,1,4.966,0.421,0.787,1.32739,0.107182,0.905102,0.089654,7.11678,18.0211,6.404,93.498
200205180400,200205180430,-9999.0,1,16.138,0.436,0.699,1.32182,0.170591,0.899262,0.285458,64.1138,45.4306,6.265,93.21
200205180430,200205180500,0.488137,0,44.316,0.502,0.879,1.33185,0.83198,0.914979,0.745314,135.197,79.622,6.133,92.293
200205180500,200205180530,0.329356,0,43.645,0.634,1.273,1.35434,1.01261,0.948442,0.734816,210.632,85.2319,6.02,90.536
200205180530,200205180600,-9999.0,1,45.876,0.669,1.669,1.37694,0.945647,0.98276,0.769253,289.127,91.7759,5.947,90.294
200205180600,200205180630,-9999.0,1,50.09,0.751,2.104,1.40179,1.03574,1.02112,0.833535,369.339,101.236,5.908,89.434
200205180630,200205180700,-0.624691,0,174.249,1.158,2.945,1.45025,2.059,1.09616,2.39048,449.897,326.504,5.905,84.664
200205180700,200205180730,-2.25274,0,197.202,1.586,4.049,1.51391,3.74762,1.19841,2.61751,529.421,370.072,5.922,80.566
200205180730,200205180800,-1.11517,0,170.836,1.487,4.073,1.5148,2.6116,1.20238,2.34491,606.551,333.36,6.002,81.817
200205180800,200205180830,-1.67776,0,238.363,1.555,4.678,1.54938,3.20741,1.26138,2.98501,679.967,455.159,6.131,81.771
200205180830,200205180900,-1.33261,0,227.89,1.29,4.656,1.54758,2.86131,1.26111,2.88377,748.413,431.154,6.286,84.858
200205180900,200205180930,-4.54667,0,320.575,1.596,5.639,1.60394,6.12905,1.35899,3.61761,810.718,596.433,6.453,82.51
200205180930,200205181000,-3.11092,0,416.248,2.758,6.784,1.66944,4.75552,1.47726,4.22744,865.816,780.794,6.637,72.069
200205181000,200205181030,-1.62952,0,170.375,0.737,2.99,1.44945,3.0679,1.11105,2.31594,912.764,332.509,6.846,90.266
200205181030,200205181100,-1.31614,0,111.429,0.158,1.883,1.38474,2.69401,1.01467,1.65809,950.759,233.165,7.027,97.743
200205181100,200205181130,-9999.0,1,337.049,0.319,3.213,1.46141,2.98249,1.13447,3.6752,979.15,636.742,7.099,95.854
200205181130,200205181200,-9999.0,1,662.494,0.698,4.812,1.55348,6.27831,1.28726,5.28948,997.453,1185.5,7.173,91.898
200205181200,200205181230,-9999.0,1,800.913,1.621,6.416,1.64547,6.29273,1.45018,5.72579,1005.35,1433.42,7.363,83.162
200205181230,200205181300,-9999.0,1,187.627,1.679,5.607,1.59832,3.5589,1.36983,2.45896,1002.72,359.61,7.706,81.558
200205181300,200205181330,-0.77483,0,195.559,1.054,4.236,1.51863,2.28281,1.23701,2.52691,989.586,389.725,8.061,87.261
200205181330,200205181400,-1.18633,0,220.071,1.276,4.812,1.55139,2.72599,1.29469,2.73706,966.189,426.406,8.2,85.183
200205181400,200205181430,-0.608687,0,194.214,1.138,4.341,1.52367,2.12289,1.25065,2.50227,932.925,378.97,8.251,86.338
200205181430,200205181500,-9999.0,1,654.971,1.613,5.981,1.61769,6.34151,1.41597,5.0537,890.362,1224.45,8.256,82.738
200205181500,200205181530,-0.662948,0,196.319,1.677,5.537,1.5916,2.24283,1.37274,2.50891,839.23,386.761,8.376,81.492
200205181530,200205181600,-1.87995,0,569.044,1.938,5.989,1.61706,3.48465,1.42094,4.67326,780.402,1079.42,8.567,79.267
200205181600,200205181630,-0.152533,0,146.73,2.098,6.403,1.64029,1.77994,1.46604,2.02299,714.887,282.651,8.684,78.188
200205181630,200205181700,-0.525719,0,388.392,2.112,6.722,1.65803,2.17066,1.50182,3.80362,643.803,725.982,8.742,78.522
200205181700,200205181730,0.0013295,0,121.043,2.186,6.772,1.66033,1.64658,1.50934,1.74096,568.369,232.884,8.702,77.847
200205181730,200205181800,-0.348503,0,353.665,2.163,6.72,1.65679,1.99387,1.50603,3.57819,489.874,667.296,8.663,78.002
200205181800,200205181830,-0.641111,0,280.073,2.535,7.161,1.68146,2.31058,1.55556,3.10963,409.661,520.981,8.606,74.984
200205181830,200205181900,0.305505,0,128.049,3.09,7.024,1.67306,1.35683,1.54306,1.81011,329.104,252.005,8.565,69.219
200205181900,200205181930,0.318529,0,104.227,2.793,6.194,1.62499,1.29911,1.45691,1.53992,249.58,249.122,8.505,70.536
200205181930,200205182000,0.579261,0,33.792,2.546,5.698,1.596,1.01167,1.40726,0.58042,172.45,79.7693,8.388,72.204
200205182000,200205182030,0.675808,0,18.643,2.237,5.455,1.58152,0.902143,1.38419,0.332153,99.0336,43.3048,8.243,75.163
200205182030,200205182100,0.817715,0,12.215,1.502,4.68,1.53648,0.718184,1.30748,0.221234,30.6088,25.1948,8.076,82.398
200205182100,200205182130,0.805429,0,1.262,1.364,3.952,1.4941,0.690856,1.2373,0.023523,0.0,8.76984,7.906,83.175
200205182130,200205182200,0.708378,0,0.0,1.239,3.52,1.46874,0.764441,1.19716,0.0,0.0,2.67484,7.737,84.248
200205182200,200205182230,-9999.0,1,0.0,1.219,3.185,1.45136,0.241518,1.16678,0.0,0.0,1.74619,7.552,84.129
200205182230,200205182300,-9999.0,1,0.0,0.874,2.455,1.41112,0.251085,1.09998,0.0,0.0,1.60268,7.366,88.02
200205182300,200205182330,-9999.0,1,0.0,0.917,2.475,1.41412,0.254183,1.10329,0.0,0.0,1.40825,7.175,87.448
200205182330,200205190000,-9999.0,1,0.0,0.878,2.057,1.39177,0.213858,1.06639,0.0,0.0,1.46658,6.985,87.608
200205190000,200205190030,-9999.0,1,0.0,0.871,1.587,1.36634,0.189788,1.02541,0.0,0.0,1.55176,6.798,87.294
200205190030,200205190100,-9999.0,1,0.0,1.029,1.39,1.35668,0.158582,1.01057,0.0,0.0,1.44899,6.614,84.769
200205190100,200205190130,-9999.0,1,0.0,0.675,0.217,1.29032,0.351163,0.912328,0.0,0.0,1.4601,6.432,89.119
200205190130,200205190200,-9999.0,1,0.0,0.786,0.03,1.28113,0.342562,0.899458,0.0,0.0,0.677737,6.257,87.167
200205190200,200205190230,-9999.0,1,0.0,0.947,0.013,1.28181,0.343419,0.900752,0.0,0.0,-0.071292,6.085,84.513
200205190230,200205190300,-9999.0,1,0.0,0.861,-0.449,1.25658,0.377888,0.865641,0.0,0.0,0.105549,5.919,85.445
200205190300,200205190330,-9999.0,1,0.0,0.833,-0.732,1.24172,0.363818,0.845614,0.0,0.0,2.97575,5.761,85.611
200205190330,200205190400,-9999.0,1,4.817,0.798,-0.927,1.23197,0.391774,0.832846,0.091879,9.56335,16.2231,5.606,86.022
200205190400,200205190430,-9999.0,1,16.323,0.913,-0.747,1.24406,0.366469,0.849834,0.303128,68.8182,42.6409,5.45,84.212
200205190430,200205190500,-9999.0,1,60.384,0.912,-0.465,1.26215,0.862779,0.875175,1.00886,139.775,93.4999,5.307,84.552
200205190500,200205190530,-9999.0,1,106.538,1.115,0.246,1.30544,2.0131,0.936345,1.61157,215.075,175.015,5.175,82.079
200205190530,200205190600,-9999.0,1,164.03,1.354,1.106,1.35764,2.49386,1.0124,2.21948,293.43,158.623,5.056,79.551
200205190600,200205190630,-9999.0,1,229.689,1.604,1.854,1.40342,2.62288,1.08118,2.7746,373.5,392.605,4.963,77.036
200205190630,200205190700,-0.443219,0,296.761,2.38,3.013,1.47355,1.92125,1.19039,3.23297,453.914,511.57,4.899,68.633
200205190700,200205190730,-0.897058,0,363.606,3.036,3.901,1.52781,2.42707,1.27794,3.61067,533.296,632.399,4.877,62.425
200205190730,200205190800,-0.947784,0,429.596,3.535,4.642,1.57347,2.52154,1.35348,3.92573,610.289,752.661,4.906,58.462
200205190800,200205190830,-1.47728,0,498.458,3.758,5.383,1.61919,3.09476,1.43084,4.20676,683.574,759.163,4.994,58.067
200205190830,200205190900,-1.68508,0,539.473,4.392,6.127,1.6651,3.34644,1.51025,4.36231,751.898,958.16,5.133,53.461
200205190900,200205190930,-1.40528,0,472.055,4.779,6.639,1.69738,3.09755,1.5666,4.14074,814.093,845.886,5.319,51.113
200205190930,200205191000,-2.53122,0,665.849,5.165,7.282,1.7374,4.2617,1.63785,4.75807,869.092,1185.12,5.529,49.448
200205191000,200205191030,-0.687803,0,423.247,5.282,7.273,1.73908,2.42015,1.63905,3.97253,915.957,773.717,5.764,48.275
200205191030,200205191100,-2.05467,0,571.374,6.064,7.647,1.76332,3.81026,1.68186,4.52914,953.884,1032.62,6.0,42.114
200205191100,200205191130,-1.52506,0,699.952,6.642,8.085,1.79135,3.30747,1.73208,4.89493,982.225,1257.7,6.186,38.462
200205191130,200205191200,-2.35471,0,734.33,6.76,8.464,1.81593,4.16067,1.77618,4.99257,1000.49,1316.78,6.37,38.961
200205191200,200205191230,-2.31039,0,510.19,6.913,8.492,1.81988,4.12037,1.78131,4.3754,1008.38,923.096,6.605,37.696
200205191230,200205191300,-2.92097,0,546.427,6.993,8.715,1.83532,4.74584,1.8082,4.51572,1005.75,999.03,6.884,37.924
200205191300,200205191330,-3.12121,0,626.41,7.297,8.927,1.85013,4.96038,1.83394,4.77522,992.642,1146.22,7.17,36.143
200205191330,200205191400,-2.67202,0,507.015,7.471,9.182,1.8675,4.5279,1.8646,4.41173,969.287,938.054,7.477,35.738
200205191400,200205191430,-2.42138,0,620.329,7.725,9.575,1.89301,4.30168,1.91107,4.79244,936.082,1138.68,7.789,35.289
200205191430,200205191500,-2.45751,0,582.449,8.0,9.873,1.91295,4.35694,1.94694,4.69699,893.595,1070.53,8.078,34.313
200205191500,200205191530,-1.58208,0,519.69,7.785,9.54,1.89571,3.4655,1.91076,4.50519,842.554,959.019,8.354,34.631
200205191530,200205191600,-2.06613,0,578.792,8.067,10.035,1.92732,3.97972,1.96906,4.7191,783.831,1061.58,8.582,34.478
200205191600,200205191630,-1.3967,0,424.763,8.058,10.032,1.92955,3.31269,1.97047,4.15598,718.432,798.282,8.767,34.538
200205191630,200205191700,-1.69902,0,369.765,7.833,9.742,1.91481,3.60137,1.93916,3.90361,647.475,695.799,8.856,35.121
200205191700,200205191730,-1.13698,0,327.854,7.692,9.632,1.91068,3.03571,1.9285,3.68449,572.175,619.253,8.833,35.811
200205191730,200205191800,-1.12054,0,244.112,7.525,9.478,1.90391,3.01316,1.91296,3.13361,493.82,470.02,8.795,36.549
200205191800,200205191830,-1.34696,0,283.008,7.653,9.61,1.91413,3.24954,1.92966,3.42579,413.75,539.87,8.731,36.043
200205191830,200205191900,-0.373503,0,189.397,7.318,9.143,1.88868,2.25229,1.87922,2.69156,333.336,367.919,8.651,36.887
200205191900,200205191930,-0.578971,0,113.077,7.151,8.985,1.88158,2.45132,1.8636,1.87194,253.954,337.7,8.548,37.671
200205191930,200205192000,0.0129111,0,85.192,6.719,8.337,1.84506,1.82512,1.79449,1.50365,176.961,202.64,8.421,38.802
200205192000,200205192030,0.797765,0,54.333,6.196,7.695,1.8087,1.00606,1.72738,1.0338,103.676,109.769,8.282,41.046
200205192030,200205192100,-9999.0,1,20.315,5.432,6.8,1.75684,0.633752,1.63522,0.422472,35.3515,41.241,8.117,45.051
200205192100,200205192130,-9999.0,1,0.926,3.739,4.658,1.62874,0.216516,1.42164,0.02036,0.0712734,9.15778,7.931,56.116
200205192130,200205192200,-9999.0,1,0.0,2.65,2.859,1.52076,0.366518,1.2539,0.0,0.0,0.623111,7.707,64.694
200205192200,200205192230,-9999.0,1,0.0,1.703,1.131,1.41673,0.225538,1.10292,0.0,0.0,-0.776805,7.441,74.322
200205192230,200205192300,-9999.0,1,0.0,1.175,0.066,1.35318,0.420529,1.01591,0.0,0.0,-0.95735,7.151,80.864
200205192300,200205192330,-9999.0,1,0.0,0.836,-0.925,1.29413,0.45941,0.938625,0.0,0.0,-1.00735,6.859,85.358
200205192330,200205200000,-9999.0,1,0.0,0.681,-1.429,1.26486,-0.389863,0.901946,0.0,0.0,-0.967534,6.578,87.633
200205200000,200205200030,-9999.0,1,0.0,0.635,-2.142,1.22281,-0.43036,0.850424,0.0,0.0,-0.874021,6.314,87.84
200205200030,200205200100,-9999.0,1,0.0,0.543,-2.585,1.19725,-0.454943,0.820308,0.0,0.0,-0.983274,6.061,89.243
200205200100,200205200130,-9999.0,1,0.0,0.508,-2.543,1.20128,-0.450853,0.826076,0.0,0.0,-0.920315,5.811,89.968
200205200130,200205200200,-9999.0,1,0.0,0.512,-3.129,1.16695,-0.483981,0.786291,0.0,0.0,-0.978645,5.58,89.451
200205200200,200205200230,-9999.0,1,0.0,0.422,-3.647,1.13679,-0.513112,0.752394,0.0,0.0,-0.916611,5.367,90.95
200205200230,200205200300,-9999.0,1,0.0,0.27,-3.821,1.12758,-0.521902,0.742963,0.0,0.0,-0.453676,5.164,94.143
200205200300,200205200330,-9999.0,1,0.0,0.316,-3.871,1.1259,-0.523361,0.742152,0.0,0.0,3.4609,4.974,93.113
200205200330,200205200400,-9999.0,1,6.024,0.25,-4.063,1.11557,-0.507914,0.7316,0.136583,12.3218,18.1952,4.801,94.48
200205200400,200205200430,-9999.0,1,24.0,0.205,-4.128,1.11296,-0.249857,0.729791,0.520452,73.4002,49.2665,4.64,95.455
200205200430,200205200500,-9999.0,1,100.763,0.308,-3.502,1.15261,1.72295,0.775813,1.82743,144.232,105.493,4.492,93.48
200205200500,200205200530,-9999.0,1,164.823,0.722,-1.601,1.27129,3.07439,0.918449,2.63325,219.4,201.561,4.354,86.718
200205200530,200205200600,-9999.0,1,212.625,0.933,0.363,1.39501,3.46114,1.07829,3.12373,297.618,296.423,4.235,85.123
200205200600,200205200630,-9999.0,1,250.428,1.782,2.771,1.54716,2.69022,1.2901,3.4626,377.547,403.086,4.123,76.1
200205200630,200205200700,-9999.0,1,295.548,3.263,4.596,1.6631,3.67125,1.46254,3.81763,457.82,520.188,4.033,61.531
200205200700,200205200730,-9999.0,1,362.319,4.428,5.729,1.73583,3.77119,1.57504,4.26127,537.062,640.009,3.965,51.768
200205200730,200205200800,-9999.0,1,433.326,5.596,6.56,1.78971,3.34619,1.66019,4.65517,613.92,763.377,3.931,42.45
200205200800,200205200830,-3.49755,0,496.96,6.019,7.225,1.83326,5.33114,1.72991,4.95815,687.076,765.724,3.962,40.858
200205200830,200205200900,-2.84262,0,553.753,6.641,8.036,1.88588,4.72652,1.81574,5.19784,755.281,988.369,4.116,38.263
200205200900,200205200930,-9999.0,1,614.614,6.992,8.442,1.91335,6.3021,1.86023,5.42594,817.366,1100.35,4.379,36.772
200205200930,200205201000,-9999.0,1,661.068,7.557,9.329,1.97062,7.02598,1.95612,5.58806,872.269,1190.91,4.704,35.642
200205201000,200205201030,-9999.0,1,706.332,7.926,9.934,2.01039,7.146,2.02295,5.73513,919.051,1274.27,5.068,35.189
200205201030,200205201100,-9999.0,1,739.672,8.132,10.303,2.03559,6.88439,2.06466,5.84193,956.912,1338.1,5.463,35.126
200205201100,200205201130,-9999.0,1,766.888,8.581,10.742,2.06511,6.02299,2.11419,5.92898,985.203,1392.23,5.884,33.517
200205201130,200205201200,-3.84341,0,765.615,9.132,11.483,2.1132,5.94459,2.19731,5.94423,1003.44,1396.63,6.331,32.646
200205201200,200205201230,-4.2267,0,796.194,9.284,11.993,2.14705,6.3602,2.25542,6.03673,1011.31,1456.75,6.811,33.796
200205201230,200205201300,-5.3319,0,789.563,9.617,12.389,2.1739,7.49108,2.30104,6.03957,1008.68,1449.65,7.306,33.183
200205201300,200205201330,-5.20126,0,789.245,10.064,12.981,2.21274,7.39744,2.3689,6.05738,995.602,1455.03,7.838,32.742
200205201330,200205201400,-5.04278,0,587.743,10.079,13.107,2.22308,7.24903,2.38429,5.48729,972.287,1105.83,8.42,33.192
200205201400,200205201430,-4.18511,0,644.295,10.416,13.649,2.25884,6.42544,2.44681,5.69375,939.141,1200.48,8.982,33.359
200205201430,200205201500,-2.27936,0,694.476,10.807,14.173,2.29346,4.55267,2.50753,5.86281,896.728,1298.23,9.421,33.172
200205201500,200205201530,-3.73967,0,634.904,10.905,14.375,2.30848,6.02746,2.53152,5.69835,845.777,1195.56,9.807,33.444
200205201530,200205201600,-2.32615,0,604.601,10.765,14.472,2.31712,4.62241,2.54345,5.61397,787.157,1146.52,10.148,34.706
