TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406241200,201406241230,-5.19718,0,474.0,0.61,17.996,6.76082,11.958,9.48008,17.437,1215.84,972.72,18.848,97.044
201406241230,201406241300,-12.0105,0,471.81,2.088,18.657,7.01869,19.0292,9.78524,17.3285,1215.13,981.59,19.043,90.295
201406241300,201406241330,-10.5929,0,473.99,2.813,19.08,7.18121,17.7741,9.96268,17.2898,1200.28,986.78,19.264,87.266
201406241330,201406241400,-30.0014,0,843.98,3.53,19.748,7.44843,37.4498,10.2733,21.4465,1171.53,1749.0,19.497,84.671
201406241400,201406241430,-26.4541,0,801.55,3.846,20.191,7.62323,34.0773,10.4613,21.0256,1129.39,1662.9,19.76,83.749
201406241430,201406241500,-23.568,0,881.51,5.208,21.043,7.97679,31.5448,10.8751,21.634,1074.58,1819.3,20.124,79.122
201406241500,201406241530,-17.8925,0,874.2,6.16,21.587,8.20062,26.0931,11.1191,21.5192,1008.02,1791.1,20.42,76.115
201406241530,201406241600,-19.9549,0,606.44,6.077,21.133,7.98724,27.9421,10.8079,18.7909,930.86,1253.7,20.736,75.77
201406241600,201406241630,-8.60478,0,631.42,7.356,21.633,8.19132,16.7961,11.0241,19.0253,844.423,1261.1,21.031,71.554
201406241630,201406241700,-9.51402,0,473.47,5.272,20.928,7.86981,17.3838,10.5794,16.7667,750.184,967.91,21.198,78.715
201406241700,201406241730,-12.3565,0,472.38,5.196,20.961,7.86978,20.2263,10.5392,16.6755,649.757,953.51,21.286,79.065
201406241730,201406241800,-9.99175,0,377.96,4.778,20.527,7.66988,17.6616,10.2501,14.8964,544.86,756.71,21.258,80.226
201406241800,201406241830,-4.38391,0,289.2,5.597,20.474,7.63346,12.0174,10.1656,12.8225,437.287,574.97,21.18,76.762
201406241830,201406241900,-0.755815,0,211.448,4.119,20.178,7.49475,8.25057,9.95503,10.5469,328.879,-9999.0,21.025,-9999.0
201406241900,201406241930,3.43602,0,124.39,4.226,20.315,7.53864,4.10262,9.97033,7.255,221.491,246.28,20.93,82.28
201406241930,201406242000,12.9042,0,54.241,1.877,19.396,7.14344,-5.76076,9.44685,3.67902,116.961,107.85,20.73,91.669
201406242000,201406242030,-9999.0,1,5.458,0.143,16.824,6.11466,1.4414,8.14578,0.418354,22.1247,29.762,20.586,99.255
201406242030,201406242100,-9999.0,1,0.0,0.0,15.137,5.47964,0.756461,7.33064,0.0,0.0,3.3164,20.408,100.0
201406242100,201406242130,-9999.0,1,0.0,0.0,14.309,5.17624,-1.49769,6.92794,0.0,0.0,-0.30745,20.194,100.0
201406242130,201406242200,-9999.0,1,0.0,0.0,13.751,4.97402,-3.62198,6.65224,0.0,0.0,-0.3546,20.045,100.0
201406242200,201406242230,-9999.0,1,0.0,0.0,13.281,4.80575,-3.80802,6.41993,0.0,0.0,-0.31566,19.814,100.0
201406242230,201406242300,-9999.0,1,0.0,0.0,12.901,4.67043,-2.15269,6.22948,0.0,0.0,-0.28477,19.63,100.0
201406242300,201406242330,-9999.0,1,0.0,0.0,12.77,4.61869,-2.11368,6.1427,0.0,0.0,-0.26827,19.425,100.0
201406242330,201406250000,-9999.0,1,0.0,0.0,12.023,4.36879,-4.44757,5.81384,0.0,0.0,-0.24826,19.243,100.0
201406250000,201406250030,-9999.0,1,0.0,0.0,11.582,4.22166,-4.18246,5.61226,0.0,0.0,-0.23807,19.065,100.0
201406250030,201406250100,-9999.0,1,0.0,0.0,11.461,4.17616,-4.22796,5.53577,0.0,0.0,-0.23208,18.881,100.0
201406250100,201406250130,-9999.0,1,0.0,0.0,11.241,4.1005,-4.24532,5.42305,0.0,0.0,-0.22682,18.752,100.0
201406250130,201406250200,-9999.0,1,0.0,0.0,11.1,4.04974,-6.81046,5.34111,0.0,0.0,-0.2219,18.575,100.0
201406250200,201406250230,-9999.0,1,0.0,0.0,10.868,3.97189,-6.88831,5.22696,0.0,0.0,-0.21839,18.414,100.0
201406250230,201406250300,-9999.0,1,0.0,0.0,10.469,3.84537,-5.57212,5.05491,0.0,0.0,-0.21735,18.296,100.0
201406250300,201406250330,-9999.0,1,0.0,0.0,10.393,3.81573,-5.60176,5.00008,0.0,0.0,-0.21102,18.107,100.0
201406250330,201406250400,-9999.0,1,0.0,0.0,10.947,3.97329,-6.88691,5.16848,0.0,0.0,-0.1755,17.998,100.0
201406250400,201406250430,-9999.0,1,0.0,0.0,11.441,4.11557,-4.28855,5.3163,0.0,0.0,0.73649,17.91,100.0
201406250430,201406250500,-9999.0,1,3.214,0.0,11.748,4.20219,-4.20194,5.3967,0.208732,28.9917,9.0673,17.811,100.0
201406250500,201406250530,-9999.0,1,12.889,0.0,12.166,4.32433,-4.49203,5.51711,0.80789,126.919,28.353,17.789,100.0
201406250530,201406250600,-9999.0,1,31.82,0.0,12.494,4.41949,-5.54793,5.60447,1.886,231.82,66.278,17.701,100.0
201406250600,201406250630,-9999.0,1,47.2,0.0,13.033,4.58338,0.512805,5.76912,2.67497,339.396,97.902,17.671,100.0
201406250630,201406250700,-9999.0,2,69.007,0.0,13.554,4.74414,7.15292,5.9275,3.69904,447.808,142.89,17.691,100.0
201406250700,201406250730,-9999.0,1,114.13,0.0,13.937,4.86147,11.5266,6.03436,5.56676,555.199,230.56,17.732,100.0
201406250730,201406250800,-9999.0,1,129.65,0.0,14.243,4.95418,11.6193,6.11186,6.10139,659.733,267.52,17.727,100.0
201406250800,201406250830,-9999.0,1,195.31,0.0,14.74,5.11233,20.2775,6.26052,8.23121,759.62,402.34,17.741,100.0
201406250830,201406250900,-9999.0,1,185.01,0.0,15.252,5.27785,20.443,6.41468,7.84973,853.152,379.5,17.873,100.0
201406250900,201406250930,-9999.0,1,244.15,0.0,15.757,5.4432,18.526,6.56592,9.481,938.729,497.16,17.977,100.0
201406250930,201406251000,15.1298,0,433.47,0.0,16.934,5.85197,-9.27783,6.97689,13.5624,1014.89,872.86,18.06,100.0
201406251000,201406251030,-13.1682,0,819.63,0.337,18.489,6.41667,19.5849,7.54508,18.8054,1080.32,1626.4,18.206,98.419
201406251030,201406251100,-16.099,0,818.48,2.126,19.878,6.93946,23.0385,8.05691,18.7338,1133.91,1645.9,18.496,90.841
201406251100,201406251130,-8.92068,0,963.6,4.53,20.826,7.302,16.2227,8.3922,20.0882,1174.74,1942.3,18.993,81.594
201406251130,201406251200,-9.10665,0,726.91,8.142,21.788,7.67784,16.7845,8.73428,17.5843,1202.12,1486.1,19.595,68.812
201406251200,201406251230,-9999.0,1,899.57,10.217,22.425,7.92567,18.1333,8.93982,19.3811,1215.56,1829.2,20.174,62.352
201406251230,201406251300,-9999.0,1,342.83,10.542,21.765,7.63862,15.5668,8.60298,11.3196,1214.85,697.48,20.695,59.564
201406251300,201406251330,-9999.0,1,802.92,11.724,22.235,7.81634,14.5345,8.73508,18.2622,1200.0,1654.8,21.045,56.298
201406251330,201406251400,-9999.0,1,616.41,10.219,21.64,7.55805,17.4657,8.43071,15.8926,1171.25,1249.7,21.254,60.5
201406251400,201406251430,1.42381,0,680.38,9.112,20.162,6.95583,5.53202,7.786,16.6837,1129.11,1391.9,21.413,61.431
201406251430,201406251500,0.724887,0,952.25,11.446,21.523,7.48126,6.75638,8.26346,19.6098,1074.29,1932.0,21.505,55.442
201406251500,201406251530,0.949898,0,810.13,11.683,21.63,7.50962,6.55973,8.24557,18.1024,1007.73,1659.3,21.603,54.815
201406251530,201406251600,1.31093,0,692.39,13.91,22.174,7.71509,6.40416,8.39867,16.6331,930.572,1406.0,21.734,47.957
201406251600,201406251630,0.952958,0,458.31,12.98,22.09,7.66574,6.71278,8.30361,13.0402,844.132,942.22,21.792,51.189
201406251630,201406251700,2.40725,0,270.45,12.888,21.834,7.54719,5.13994,8.14287,9.07141,749.89,559.81,21.763,50.771
201406251700,201406251730,5.35212,0,161.91,11.521,21.285,7.31308,1.96096,7.87337,6.06467,649.459,332.89,21.648,54.49
201406251730,201406251800,3.16418,0,189.8,11.072,21.248,7.28393,4.11975,7.80034,6.81729,544.558,374.99,21.542,56.167
201406251800,201406251830,-9999.0,1,174.84,11.08,21.323,7.29906,6.74336,7.7691,6.32334,436.982,351.77,21.384,56.334
201406251830,201406251900,-9999.0,1,109.78,10.002,20.793,7.07677,4.55049,7.51582,4.23938,328.571,232.51,21.256,59.28
201406251900,201406251930,10.6407,0,58.487,8.02,20.028,6.76821,-3.87249,7.18425,2.38216,221.179,116.65,21.127,65.769
201406251930,201406252000,-9999.0,1,38.398,8.051,19.646,6.6101,-2.9196,6.99519,1.58437,116.646,71.528,20.954,64.814
201406252000,201406252030,-9999.0,1,12.643,1.769,17.273,5.73363,1.02249,6.13886,0.532379,21.9125,23.517,20.853,91.031
201406252030,201406252100,-9999.0,1,0.0,0.0,15.042,4.96566,1.19848,5.38206,0.0,0.0,2.1755,20.644,100.0
201406252100,201406252130,-9999.0,1,0.0,0.0,14.317,4.72183,-0.942742,5.1216,0.0,0.0,-0.25727,20.411,100.0
201406252130,201406252200,-9999.0,1,0.0,0.0,13.718,4.52382,-2.96671,4.90622,0.0,0.0,-0.28507,20.184,100.0
201406252200,201406252230,-9999.0,1,0.0,0.0,13.236,4.36618,-2.94599,4.73048,0.0,0.0,-0.25979,19.986,100.0
201406252230,201406252300,-9999.0,1,0.0,0.0,12.784,4.22069,-3.19341,4.56752,0.0,0.0,-0.25241,19.719,100.0
201406252300,201406252330,-9999.0,1,0.0,0.0,12.254,4.0551,-4.76126,4.38701,0.0,0.0,-0.23594,19.481,100.0
201406252330,201406260000,-9999.0,1,0.0,0.0,11.914,3.94798,-4.86838,4.26251,0.0,0.0,-0.22962,19.253,100.0
201406260000,201406260030,-9999.0,1,0.0,0.0,12.174,4.02154,-4.79483,4.30086,0.0,0.0,-0.22187,18.993,100.0
201406260030,201406260100,-9999.0,1,0.0,0.0,11.804,3.91249,-4.49163,4.21872,0.0,0.0,-0.2173,18.764,100.0
201406260100,201406260130,-9999.0,1,0.0,0.001,11.171,3.731,-7.1292,4.06718,0.0,0.0,-0.20712,18.615,99.996
201406260130,201406260200,-9999.0,1,0.0,0.0,10.643,3.5829,-6.5821,3.94478,0.0,0.0,-0.2103,18.384,99.998
201406260200,201406260230,-9999.0,1,0.0,0.0,10.309,3.49029,-5.9272,3.87361,0.0,0.0,-0.20856,18.21,100.0
201406260230,201406260300,-9999.0,1,0.0,0.0,9.987,3.40223,-6.89987,3.80574,0.0,0.0,-0.21104,17.991,99.998
201406260300,201406260330,-9999.0,1,0.0,0.0,9.6,3.29839,-8.54861,3.72146,0.0,0.0,-0.20119,17.791,99.996
201406260330,201406260400,-9999.0,1,0.0,0.002,9.337,3.22834,-7.70476,3.66908,0.0,0.0,-0.17867,17.615,99.985
201406260400,201406260430,-9999.0,1,0.0,0.003,8.819,3.09433,-4.20993,3.55257,0.0,0.0,1.466,17.436,99.97
201406260430,201406260500,-9999.0,1,4.048,0.002,8.599,3.03754,-4.26672,3.51136,0.197017,26.1948,20.441,17.272,99.98
201406260500,201406260530,-9999.0,1,24.925,0.002,8.597,3.03557,-4.80281,3.52458,1.17741,123.054,72.691,17.103,99.979
201406260530,201406260600,-9999.0,1,89.557,0.001,9.219,3.1917,-1.44239,3.69648,3.76263,227.844,183.25,16.898,99.988
201406260600,201406260630,-9999.0,2,181.05,0.0,10.774,3.60318,-0.57417,4.12225,6.68135,335.371,341.54,16.797,100.0
201406260630,201406260700,-9999.0,1,253.37,0.021,12.448,4.07617,18.4951,4.60526,8.6187,443.795,476.59,16.75,99.858
201406260700,201406260730,-8.87382,0,336.24,1.136,13.893,4.50864,13.3825,5.04576,10.524,551.26,642.67,16.736,92.847
201406260730,201406260800,-2.9539,0,445.44,3.025,14.814,4.79502,7.74892,5.34403,12.6331,655.928,853.03,16.805,82.052
201406260800,201406260830,-4.13426,0,535.2,3.851,15.779,5.1046,9.23886,5.66464,14.1264,756.008,1035.1,16.983,78.523
201406260830,201406260900,-4.89829,0,617.93,4.294,16.574,5.36629,10.2646,5.93957,15.3424,849.787,1206.3,17.233,77.237
201406260900,201406260930,-3.2964,0,694.3,5.904,17.6,5.7141,9.0105,6.29701,16.3491,935.662,1365.5,17.571,70.675
201406260930,201406261000,-6.89299,0,761.38,7.189,18.588,6.05868,12.9517,6.65145,17.1552,1012.16,1511.9,17.997,66.44
201406261000,201406261030,-7.13052,0,822.07,8.358,19.431,6.35964,13.4902,6.96487,17.8272,1077.98,1647.4,18.448,62.981
201406261030,201406261100,-6.91525,0,883.45,9.072,20.013,6.57031,13.4856,7.19355,18.4531,1131.99,1781.4,19.021,61.243
201406261100,201406261130,-7.72595,0,931.88,10.172,20.876,6.88994,14.6159,7.52594,18.9174,1173.26,1894.4,19.548,58.796
201406261130,201406261200,-6.86523,0,938.92,11.366,21.466,7.11123,13.9765,7.76628,19.0024,1201.09,1886.0,20.104,55.597
201406261200,201406261230,-5.43692,0,950.6,12.095,21.643,7.17576,12.6127,7.85941,19.125,1215.01,1950.0,20.671,53.257
201406261230,201406261300,-4.3833,0,977.92,13.272,21.836,7.2467,11.63,7.95907,19.373,1214.77,2007.6,21.212,49.312
201406261300,201406261330,-5.46486,0,972.81,14.276,22.431,7.4747,12.9396,8.2084,19.352,1200.39,1984.1,21.639,47.416
201406261330,201406261400,-8.08356,0,377.09,13.866,22.064,7.32792,15.4115,8.10198,12.277,1172.1,760.22,22.082,47.774
201406261400,201406261430,-10.6426,0,574.77,13.558,22.189,7.37293,18.0155,8.17812,15.3609,1130.39,1149.4,22.338,49.32
201406261430,201406261500,-4.17475,0,770.29,15.495,23.418,7.85432,12.0291,8.67236,17.625,1075.97,1537.1,22.395,46.236
201406261500,201406261530,-4.86032,0,666.0,14.589,22.936,7.65875,12.5191,8.51988,16.5654,1009.78,1314.0,22.527,47.883
201406261530,201406261600,-1.43277,0,291.52,13.119,22.033,7.3016,8.73437,8.20862,10.9082,932.943,587.57,22.634,50.493
201406261600,201406261630,-6.6874,0,406.92,14.77,22.98,7.66866,14.3561,8.59825,13.1528,846.78,808.8,22.693,47.377
201406261630,201406261700,-1.43078,0,331.6,13.714,22.511,7.48043,8.91121,8.44941,11.8758,752.764,666.77,22.667,49.733
201406261700,201406261730,0.235613,0,360.23,14.791,22.891,7.62601,7.39039,8.62558,12.4866,652.503,727.39,22.549,47.018
201406261730,201406261800,-9999.0,1,210.59,12.461,22.174,7.3419,5.30614,8.38058,9.31952,547.713,423.05,22.401,53.381
201406261800,201406261830,-9999.0,1,106.32,8.673,21.698,7.15484,2.15791,8.22839,6.05492,440.186,226.29,22.271,66.595
201406261830,201406261900,-9999.0,1,102.14,4.537,20.803,6.81221,0.613149,7.91817,5.95479,331.762,218.16,22.077,81.542
201406261900,201406261930,-9999.0,1,85.617,2.512,20.001,6.51152,1.86994,7.64545,5.31197,224.297,173.13,21.914,89.262
201406261930,201406262000,-9999.0,1,28.655,1.109,18.503,5.96975,-5.93395,7.12075,2.23286,119.629,77.859,21.74,94.797
201406262000,201406262030,-9999.0,1,4.309,0.454,16.895,5.41362,1.75987,6.56973,0.383763,23.8499,25.67,21.548,97.643
201406262030,201406262100,-9999.0,1,0.0,0.0,15.51,4.95574,1.54053,6.11077,0.0,0.0,2.5078,21.281,100.0
201406262100,201406262130,-9999.0,1,0.0,0.0,14.421,4.60954,-1.05503,5.76265,0.0,0.0,-0.24531,21.065,100.0
201406262130,201406262200,-9999.0,1,0.0,0.0,14.527,4.64017,-0.602796,5.81824,0.0,0.0,-0.2717,20.818,100.0
201406262200,201406262230,-9999.0,1,0.0,0.0,14.361,4.58645,-1.07812,5.78233,0.0,0.0,-0.23939,20.507,100.0
201406262230,201406262300,-9999.0,1,0.0,0.0,13.695,4.38085,-2.90437,5.57925,0.0,0.0,-0.23484,20.349,100.0
201406262300,201406262330,-9999.0,1,0.0,0.0,13.482,4.31469,-2.8945,5.52761,0.0,0.0,-0.21865,20.091,100.0
201406262330,201406270000,-9999.0,1,0.0,0.0,12.867,4.13059,-3.18158,5.34375,0.0,0.0,-0.21623,19.876,100.0
201406270000,201406270030,-9999.0,1,0.0,0.0,12.334,3.97422,-4.84214,5.18837,0.0,0.0,-0.22012,19.692,100.0
201406270030,201406270100,-9999.0,1,0.0,0.0,11.916,3.85344,-4.96292,5.07118,0.0,0.0,-0.21554,19.422,100.0
201406270100,201406270130,-9999.0,1,0.0,0.0,11.691,3.78839,-4.61573,5.01619,0.0,0.0,-0.21274,19.235,100.0
201406270130,201406270200,-9999.0,1,0.0,0.0,11.39,3.70296,-5.17976,4.93701,0.0,0.0,-0.20712,19.072,100.0
201406270200,201406270230,-9999.0,1,0.0,0.0,11.194,3.64728,-8.00182,4.89127,0.0,0.0,-0.20219,18.842,100.0
201406270230,201406270300,-9999.0,1,0.0,0.001,11.101,3.62008,-8.02902,4.87809,0.0,0.0,-0.19131,18.646,99.993
201406270300,201406270330,-9999.0,1,0.0,0.001,10.844,3.54865,-8.10045,4.81289,0.0,0.0,-0.19026,18.47,99.994
201406270330,201406270400,-9999.0,1,0.0,0.0,10.542,3.46603,-6.75537,4.73364,0.0,0.0,-0.18077,18.283,99.997
201406270400,201406270430,-9999.0,1,0.0,0.0,10.253,3.3879,-6.8335,4.65871,0.0,0.0,1.1764,18.143,99.997
201406270430,201406270500,-9999.0,1,3.441,0.0,10.232,3.38071,-6.84069,4.66752,0.384749,25.7771,17.543,17.986,99.996
201406270500,201406270530,-9999.0,1,18.695,0.001,10.151,3.35783,-5.58753,4.65747,1.93718,122.498,56.136,17.794,99.995
201406270530,201406270600,-9999.0,1,83.865,0.0,10.671,3.49351,17.8283,4.83746,6.53304,227.305,172.22,17.691,99.999
201406270600,201406270630,-9999.0,1,144.37,0.0,12.095,3.88288,-14.6067,5.31931,9.25998,334.848,287.99,17.521,100.0
201406270630,201406270700,-9999.0,1,255.32,0.0,14.182,4.49337,18.3573,6.05657,12.5005,443.289,490.33,17.492,100.0
201406270700,201406270730,-9999.0,1,279.72,0.0,16.031,5.07174,22.023,6.74896,13.104,550.771,557.8,17.492,100.0
201406270730,201406270800,-14.543,0,418.43,0.0,16.895,5.35242,19.8954,7.09628,15.4943,655.455,804.7,17.656,100.0
201406270800,201406270830,-9.81072,0,486.92,1.169,18.617,5.93616,15.7469,7.78829,16.4201,755.551,954.08,17.826,94.554
201406270830,201406270900,-9999.0,1,589.88,3.64,19.874,6.37929,14.6486,8.31816,17.5414,849.345,1157.9,18.096,84.314
201406270900,201406270930,-9999.0,1,713.75,7.506,21.405,6.9393,13.6789,8.9777,18.6091,935.233,1404.4,18.455,70.569
201406270930,201406271000,-6.97461,0,755.34,10.854,22.618,7.39706,14.3717,9.52136,18.9427,1011.74,1489.7,18.925,60.472
201406271000,201406271030,-13.1392,0,814.98,11.402,22.847,7.48189,20.6211,9.65036,19.3619,1077.57,1646.2,19.454,59.048
201406271030,201406271100,-8.22745,0,880.74,12.779,23.153,7.59708,15.8245,9.81382,19.7717,1131.59,1792.1,19.987,54.944
201406271100,201406271130,-10.0127,0,930.47,14.639,23.772,7.83624,17.8489,10.1163,20.0576,1172.87,1905.8,20.531,50.277
201406271130,201406271200,-9.38756,0,915.72,15.41,23.943,7.9,17.2876,10.2239,20.0081,1200.7,1891.1,21.086,48.193
201406271200,201406271230,-9.44306,0,921.26,17.256,24.876,8.26944,17.7125,10.6736,20.0607,1214.62,1907.0,21.627,45.137
201406271230,201406271300,-16.1376,0,902.38,18.062,25.061,8.34018,24.4778,10.7908,19.9929,1214.39,1852.8,22.179,43.205
201406271300,201406271330,-17.1969,0,882.67,19.545,25.243,8.4099,25.6068,10.9073,19.9214,1200.0,1834.5,22.668,39.202
201406271330,201406271400,-13.8412,0,946.15,20.561,25.877,8.66511,22.5063,11.2323,20.2492,1171.7,1955.1,23.085,38.403
201406271400,201406271430,-3.15168,0,720.73,20.236,25.805,8.63116,11.7828,11.234,19.0769,1129.99,1478.5,23.419,39.116
201406271430,201406271500,-6.81401,0,668.01,20.102,25.449,8.48113,15.2951,11.1042,18.7713,1075.56,1370.4,23.624,38.23
201406271500,201406271530,-8.40262,0,619.38,20.745,25.73,8.59176,16.9944,11.2687,18.4689,1009.36,1256.1,23.764,37.307
201406271530,201406271600,-10.394,0,588.45,21.864,26.255,8.80368,19.1977,11.5487,18.2817,932.513,1192.3,23.853,35.945
201406271600,201406271630,-15.0897,0,539.58,20.446,25.87,8.64057,23.7303,11.4035,17.9286,846.337,1091.5,23.908,38.723
201406271630,201406271700,-7.10372,0,441.88,21.934,26.296,8.81182,15.9155,11.639,17.0179,752.307,891.45,23.884,35.896
201406271700,201406271730,-6.77994,0,331.97,20.3,25.704,8.56391,15.3439,11.3952,15.6132,652.03,670.93,23.796,38.558
201406271730,201406271800,-2.79428,0,214.6,17.247,24.702,8.15421,10.9485,10.9607,13.2783,547.223,442.86,23.619,44.594
201406271800,201406271830,-0.508511,0,216.68,15.316,23.871,7.82041,8.32892,10.6087,13.4136,439.679,441.47,23.437,48.288
201406271830,201406271900,2.70462,0,163.82,14.936,23.561,7.69504,4.99042,10.4979,11.8856,331.239,325.43,23.276,48.619
201406271900,201406271930,-9999.0,1,64.133,9.853,22.222,7.17647,1.07952,9.91806,6.85464,223.757,139.85,23.105,63.245
201406271930,201406272000,-9999.0,1,33.954,4.179,20.883,6.67432,-4.62749,9.34778,4.26573,119.072,72.505,22.884,83.08
201406272000,201406272030,-9999.0,1,1.449,2.618,19.421,6.14563,-3.46749,8.73457,0.224027,23.451,12.442,22.661,88.397
201406272030,201406272100,-9999.0,1,0.0,0.536,18.395,5.78607,0.147963,8.31978,0.0,0.0,1.6427,22.405,97.469
201406272100,201406272130,-9999.0,1,0.0,0.197,17.649,5.53046,1.69868,8.02868,0.0,0.0,-0.24771,22.205,99.024
201406272130,201406272200,-28.3402,0,0.0,0.0,16.657,5.20025,33.5405,7.63886,0.0,0.0,-0.27199,21.984,100.0
201406272200,201406272230,-9999.0,1,0.0,0.0,16.724,5.21943,1.6834,7.6892,0.0,0.0,-0.24917,21.696,100.0
201406272230,201406272300,-9999.0,1,0.0,0.0,16.109,5.01851,2.73906,7.45805,0.0,0.0,-0.24673,21.467,100.0
201406272300,201406272330,-9999.0,1,0.0,0.0,14.592,4.54341,-0.293398,6.86731,0.0,0.0,-0.25275,21.249,100.0
201406272330,201406280000,-9999.0,1,0.0,0.0,14.055,4.37956,-3.12533,6.67531,0.0,0.0,-0.23553,21.033,100.0
201406280000,201406280030,-9999.0,1,0.0,0.0,13.666,4.26224,-3.37055,6.5425,0.0,0.0,-0.22288,20.801,100.0
201406280030,201406280100,-9999.0,1,0.0,0.0,13.531,4.22053,-3.54235,6.5195,0.0,0.0,-0.20884,20.543,100.0
201406280100,201406280130,-9999.0,1,0.0,0.0,13.841,4.30947,-3.45341,6.67095,0.0,0.0,-0.19198,20.318,100.0
201406280130,201406280200,14.5878,0,0.0,0.0,14.358,4.46132,-10.1265,6.90747,0.0,0.0,-0.18039,20.1,100.0
201406280200,201406280230,-9999.0,1,0.0,0.0,14.485,4.4973,0.106922,6.9898,0.0,0.0,-0.17407,19.925,100.0
201406280230,201406280300,-9999.0,1,0.0,0.0,14.376,4.46221,1.24829,6.97673,0.0,0.0,-0.16914,19.805,100.0
201406280300,201406280330,-9999.0,1,0.0,0.0,14.395,4.46566,1.83009,7.01548,0.0,0.0,-0.16527,19.684,100.0
201406280330,201406280400,-9999.0,1,0.0,0.0,14.103,4.37613,-2.22368,6.92738,0.0,0.0,-0.16739,19.573,100.0
201406280400,201406280430,-9999.0,1,0.0,0.0,13.795,4.28285,-2.31695,6.83262,0.0,0.0,0.62942,19.417,100.0
201406280430,201406280500,-9999.0,1,5.378,0.0,13.173,4.0999,-2.4999,6.61155,0.866718,25.2676,10.694,19.334,100.0
201406280500,201406280530,-9999.0,1,20.597,0.0,13.096,4.07573,0.005145,6.6095,3.02394,121.822,51.728,19.208,100.0
201406280530,201406280600,-9999.0,1,79.69,0.0,13.64,4.23095,18.5658,6.85905,8.72144,226.651,164.93,19.001,100.0
201406280600,201406280630,-9999.0,1,155.75,0.0,15.091,4.66307,23.9056,7.49561,12.896,334.219,305.51,18.926,100.0
201406280630,201406280700,-9999.0,1,208.7,0.0,16.29,5.03548,19.2777,8.04796,14.8245,442.683,405.99,18.865,100.0
201406280700,201406280730,-9999.0,1,352.75,0.0,17.761,5.51194,23.4732,8.74273,18.0812,550.188,674.15,18.828,100.0
201406280730,201406280800,-17.9324,0,433.59,0.163,18.79,5.8565,23.7889,9.25623,19.2963,654.895,842.65,18.913,99.249
201406280800,201406280830,-12.4729,0,466.24,3.469,20.561,6.47439,18.9473,10.1412,19.7676,755.013,917.47,19.184,85.675
201406280830,201406280900,-17.0046,0,650.81,7.921,21.862,6.94519,23.9498,10.8255,21.4665,848.827,1278.3,19.446,69.797
201406280900,201406280930,-7.2677,0,566.08,8.58,22.47,7.16825,14.4359,11.177,20.9337,934.733,1132.3,19.838,68.471
201406280930,201406281000,-15.1093,0,565.28,8.089,22.572,7.2029,22.3122,11.2758,21.0315,1011.26,1147.2,20.248,70.458
201406281000,201406281030,-6.94209,0,477.29,8.349,22.789,7.28099,14.2231,11.434,20.2697,1077.1,970.26,20.647,69.908
201406281030,201406281100,-11.5728,0,733.2,11.036,23.785,7.65753,19.2303,11.998,22.4215,1131.13,1495.7,20.98,62.546
201406281100,201406281130,-8.64733,0,587.2,9.897,23.457,7.52753,16.1749,11.8761,21.5342,1172.42,1205.1,21.404,65.742
201406281130,201406281200,-9.49661,0,496.14,10.2,23.417,7.50837,17.005,11.9043,20.763,1200.26,1021.4,21.729,64.606
201406281200,201406281230,-3.59964,0,231.14,9.137,22.913,7.31293,10.9126,11.6892,16.0883,1214.19,497.35,21.904,67.314
201406281230,201406281300,-0.520545,0,175.19,8.524,22.48,7.14639,7.66693,11.511,14.2107,1213.95,387.13,22.056,68.696
201406281300,201406281330,-9999.0,1,106.72,6.463,21.433,6.75604,4.15352,11.0155,10.8275,1199.56,255.16,22.011,74.702
201406281330,201406281400,-9999.0,1,282.4,7.535,21.814,6.89211,13.5695,11.2574,17.6375,1171.26,597.22,21.93,71.183
201406281400,201406281430,-9999.0,1,386.66,12.051,23.154,7.38913,16.4774,12.0089,19.7252,1129.53,793.53,21.887,57.513
201406281430,201406281500,-9.91137,0,387.27,10.097,22.634,7.18936,17.1007,11.7805,19.8573,1075.09,803.26,21.928,63.266
201406281500,201406281530,-12.8814,0,635.35,10.838,23.311,7.44114,20.3225,12.1902,22.775,1008.88,1311.1,21.994,62.153
201406281530,201406281600,-7.59374,0,481.79,11.269,23.29,7.42935,15.0231,12.2276,21.3424,932.013,994.48,22.131,60.597
201406281600,201406281630,-15.2346,0,464.21,12.586,24.087,7.7308,22.9654,12.711,21.1808,845.819,942.98,22.203,58.05
201406281630,201406281700,-8.30704,0,477.82,12.658,24.341,7.82518,16.1322,12.9016,21.4448,751.768,960.15,22.301,58.45
201406281700,201406281730,-4.77589,0,299.01,10.695,23.652,7.55576,12.3316,12.5721,18.4958,651.469,610.71,22.377,63.41
201406281730,201406281800,0.790557,0,137.3,8.598,22.615,7.16014,6.36958,12.0541,12.8376,546.64,289.22,22.33,68.684
201406281800,201406281830,4.82607,0,94.599,6.549,22.285,7.03378,2.20771,11.922,10.2454,439.072,200.87,22.286,75.662
201406281830,201406281900,5.68862,0,80.206,6.173,22.04,6.93974,1.25112,11.8355,9.18623,330.608,171.51,22.159,76.714
