TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907271730,200907271800,-8.9119,0,230.187,4.894,17.88,3.13482,12.3307,5.13099,18.1961,456.876,432.346,12.315,76.117
200907271800,200907271830,-6.51579,0,153.391,4.278,17.44,3.0641,9.83793,5.09632,13.5975,343.106,285.88,12.337,78.534
200907271830,200907271900,-0.653029,0,75.027,3.488,16.86,2.97252,3.85036,5.05046,7.59618,228.912,140.627,12.358,81.846
200907271900,200907271930,0.113439,0,17.509,2.561,16.041,2.84596,2.91243,4.98516,1.98092,116.248,37.9746,12.376,85.954
200907271930,200907272000,-9999.0,1,1.219,1.984,15.534,2.76803,-0.04303,4.94707,0.142832,17.0989,3.4108,12.395,88.759
200907272000,200907272030,-9999.0,1,0.0,1.481,15.275,2.72767,-0.054803,4.93044,0.0,0.0,0.175583,12.41,91.473
200907272030,200907272100,-9999.0,1,0.0,1.064,15.154,2.70793,-0.079948,4.92567,0.0,0.0,0.127018,12.422,93.826
200907272100,200907272130,-9999.0,1,0.0,0.494,14.953,2.6765,-0.087639,4.91454,0.0,0.0,0.127018,12.431,97.097
200907272130,200907272200,-9999.0,1,0.0,0.122,14.838,2.65782,-0.06496,4.91074,0.0,0.0,0.130754,12.438,99.275
200907272200,200907272230,5.6592,0,0.0,0.06,14.496,2.60616,-2.94746,4.88883,0.0,0.0,0.134489,12.444,99.636
200907272230,200907272300,-9999.0,1,0.0,0.02,14.116,2.54947,-0.229861,4.86436,0.0,0.0,0.134489,12.446,99.876
200907272300,200907272330,-9999.0,1,0.0,0.0,13.865,2.51176,-0.220232,4.8507,0.0,0.0,0.138225,12.449,100.0
200907272330,200907280000,-9999.0,1,0.0,0.0,13.768,2.49621,-0.23526,4.8496,0.0,0.0,0.145697,12.45,100.0
200907280000,200907280030,0.668244,0,0.0,0.009,13.767,2.49437,1.90069,4.85617,0.0,0.0,0.134489,12.45,99.941
200907280030,200907280100,2.55435,0,0.0,0.091,13.868,2.50707,0.032544,4.83756,0.0,0.0,0.123282,12.449,99.425
200907280100,200907280130,-9999.0,1,0.0,0.122,14.023,2.5275,-0.25261,4.82305,0.0,0.0,0.119546,12.448,99.24
200907280130,200907280200,-9999.0,1,0.0,0.925,14.593,2.60783,-0.162476,4.84007,0.0,0.0,0.100867,12.445,94.432
200907280200,200907280230,-9999.0,1,0.0,1.263,14.866,2.6457,-0.143765,4.83399,0.0,0.0,0.100867,12.441,92.531
200907280230,200907280300,-9999.0,1,0.0,1.107,14.554,2.59864,-0.172123,4.78372,0.0,0.0,0.112074,12.436,93.322
200907280300,200907280330,-9999.0,1,0.0,1.432,14.85,2.63977,-0.149047,4.77922,0.0,0.0,0.100867,12.431,91.521
200907280330,200907280400,-9999.0,1,0.0,0.413,14.135,2.5349,-0.297357,4.69885,0.0,0.0,0.130754,12.423,97.441
200907280400,200907280430,-9999.0,1,0.0,1.269,14.536,2.59072,-0.230942,4.70229,0.0,0.0,1.27018,12.414,92.334
200907280430,200907280500,-9999.0,1,14.261,1.353,14.74,2.61842,-0.224902,4.69073,1.62651,0.462507,27.0697,12.404,91.932
200907280500,200907280530,-9999.0,1,109.22,0.767,14.817,2.62778,8.50919,4.66965,10.3792,64.5053,173.305,12.391,95.452
200907280530,200907280600,-9999.0,1,17.904,0.159,14.296,2.55097,-0.270884,4.60451,2.02041,176.082,34.7805,12.374,99.023
200907280600,200907280630,-9999.0,1,3.425,0.004,12.844,2.34507,-0.218903,4.4696,0.397863,290.033,9.44041,12.362,99.975
200907280630,200907280700,-9999.0,1,36.91,0.005,11.528,2.16482,0.820632,4.34339,3.99539,404.409,72.684,12.358,99.963
200907280700,200907280730,-9999.0,1,122.114,0.185,11.668,2.18204,6.76799,4.32836,11.2822,517.253,232.969,12.353,98.649
200907280730,200907280800,-9999.0,1,415.532,1.106,12.972,2.35793,28.056,4.40065,25.5561,626.633,765.469,12.345,92.603
200907280800,200907280830,-14.6787,0,574.411,1.881,13.789,2.47035,17.2357,4.43455,29.882,730.678,1067.66,12.333,88.075
200907280830,200907280900,-12.9605,0,662.931,2.47,14.476,2.5662,15.6463,4.45779,31.7331,827.608,1245.3,12.317,85.021
200907280900,200907280930,-15.6588,0,740.833,3.479,15.19,2.66737,18.482,4.48194,33.1219,915.765,1374.15,12.298,79.852
200907280930,200907281000,-20.5426,0,806.422,4.199,15.906,2.77031,23.5072,4.50519,34.1438,993.64,1485.62,12.278,76.774
200907281000,200907281030,-20.354,0,860.618,5.938,16.651,2.87903,23.4696,4.52942,34.897,1059.9,1579.73,12.245,68.678
200907281030,200907281100,-18.2429,0,903.779,7.845,17.784,3.04834,21.5961,4.57862,35.4391,1113.41,1655.45,12.216,61.481
200907281100,200907281130,-25.6283,0,937.385,9.518,18.79,3.20132,29.1997,4.61744,35.823,1153.26,1716.53,12.201,56.124
200907281130,200907281200,-25.2115,0,961.509,10.609,19.469,3.30529,28.9336,4.63357,33.3976,1178.77,1760.84,12.192,53.123
200907281200,200907281230,-26.6591,0,1031.74,11.786,19.788,3.35329,30.4523,4.6259,29.145,1189.49,1883.26,12.185,48.945
200907281230,200907281300,-9999.0,1,733.204,11.798,20.165,3.4107,32.1273,4.62163,26.446,1185.24,1349.0,12.191,50.071
200907281300,200907281330,-9999.0,1,630.92,9.299,19.858,3.35971,29.2363,4.57395,30.671,1166.11,1163.18,12.207,59.891
200907281330,200907281400,-9999.0,1,720.144,10.022,20.384,3.4408,32.74,4.57875,32.2474,1132.4,1322.18,12.226,58.158
200907281400,200907281430,-9999.0,1,839.67,9.654,20.95,3.52891,34.736,4.58546,34.186,1084.71,1533.29,12.246,61.073
200907281430,200907281500,-24.5778,0,679.569,8.118,20.718,3.4893,28.5785,4.54269,31.4903,1023.85,1253.63,12.267,66.796
200907281500,200907281530,-25.6661,0,727.299,6.999,20.305,3.42111,29.569,4.48882,32.3046,950.856,1338.51,12.287,70.637
200907281530,200907281600,-19.7032,0,611.609,6.46,19.991,3.36905,23.5323,4.44113,30.0396,866.979,1126.42,12.312,72.366
200907281600,200907281630,-21.4801,0,505.69,5.715,19.57,3.30056,25.2119,4.38687,27.5054,773.655,928.537,12.337,74.904
200907281630,200907281700,-6.57285,0,260.172,4.662,18.951,3.20191,10.1645,4.32035,18.9122,672.481,497.91,12.366,78.726
200907281700,200907281730,-7.29401,0,153.534,3.57,18.225,3.08809,10.725,4.24707,13.0639,565.187,303.341,12.395,82.952
200907281730,200907281800,-9999.0,1,94.749,2.714,17.543,2.98252,7.19312,4.17644,8.89461,453.61,194.184,12.425,86.473
200907281800,200907281830,-9999.0,1,74.848,2.489,17.106,2.91492,5.37216,4.12127,7.27405,339.659,158.795,12.452,87.243
200907281830,200907281900,-9999.0,1,39.303,2.22,16.662,2.84694,3.29386,4.06572,4.08235,225.283,84.3473,12.479,88.298
200907281900,200907281930,-9999.0,1,12.129,1.876,16.325,2.79531,0.380636,4.01703,1.32945,112.44,30.6113,12.503,89.896
200907281930,200907282000,-9999.0,1,1.139,1.51,15.991,2.74454,0.377142,3.96862,0.127587,14.9471,3.2651,12.524,91.691
200907282000,200907282030,2.262,0,0.0,1.481,15.907,2.7304,0.678401,3.93617,0.0,0.0,0.149433,12.543,91.809
200907282030,200907282100,0.877774,0,0.0,1.46,15.782,2.71037,2.03654,3.90117,0.0,0.0,0.112074,12.557,91.858
200907282100,200907282130,-9999.0,1,0.0,1.332,15.564,2.67699,-0.035811,3.86036,0.0,0.0,0.119546,12.569,92.472
200907282130,200907282200,-9999.0,1,0.0,1.06,15.426,2.65528,-0.12315,3.82468,0.0,0.0,0.0971312,12.579,93.956
200907282200,200907282230,-9999.0,1,0.0,0.866,15.425,2.65328,-0.12447,3.79766,0.0,0.0,0.0933954,12.582,95.058
200907282230,200907282300,-9999.0,1,0.0,0.796,15.435,2.65286,-0.063412,3.77133,0.0,0.0,0.0933954,12.587,95.461
200907282300,200907282330,-9999.0,1,0.0,0.776,15.426,2.64971,-0.066302,3.74381,0.0,0.0,0.0971312,12.588,95.574
200907282330,200907290000,-9999.0,1,0.0,0.397,15.179,2.61259,-0.115611,3.70155,0.0,0.0,0.108339,12.588,97.698
200907290000,200907290030,-9999.0,1,0.0,0.458,15.185,2.61161,-0.11555,3.67504,0.0,0.0,0.104603,12.589,97.348
200907290030,200907290100,-9999.0,1,0.0,0.13,14.879,2.5664,-0.165361,3.62931,0.0,0.0,0.104603,12.591,99.234
200907290100,200907290130,-9999.0,1,0.0,0.134,14.912,2.56926,-0.160109,3.60454,0.0,0.0,0.108339,12.591,99.212
200907290130,200907290200,-9999.0,1,0.0,0.15,14.961,2.57437,-0.195538,3.58073,0.0,0.0,0.100867,12.587,99.118
200907290200,200907290230,-9999.0,1,0.0,0.127,14.791,2.5486,-0.185445,3.54357,0.0,0.0,0.11581,12.585,99.245
200907290230,200907290300,-9999.0,1,0.0,0.118,14.711,2.53557,-0.201774,3.51195,0.0,0.0,0.0971312,12.582,99.298
200907290300,200907290330,-9999.0,1,0.0,0.101,14.582,2.51572,-0.189012,3.47742,0.0,0.0,0.104603,12.578,99.39
200907290330,200907290400,-9999.0,1,0.0,0.099,14.468,2.49804,-0.211604,3.44385,0.0,0.0,0.11581,12.572,99.4
200907290400,200907290430,-9999.0,1,0.0,0.109,14.478,2.49767,-0.210771,3.41778,0.0,0.0,1.20667,12.568,99.342
200907290430,200907290500,-9999.0,1,7.165,0.1,14.434,2.48978,-0.286065,3.38848,0.77013,0.155956,20.4984,12.564,99.391
200907290500,200907290530,-9999.0,1,41.32,0.105,14.595,2.51043,2.12188,3.37138,4.13564,60.5275,83.4133,12.555,99.366
200907290530,200907290600,-9999.0,1,101.624,0.537,15.346,2.6142,7.84075,3.3887,9.07626,172.285,198.764,12.547,96.923
200907290600,200907290630,-9999.0,1,178.994,2.388,16.725,2.81046,13.5239,3.44093,14.0464,286.42,348.324,12.537,87.462
200907290630,200907290700,-9999.0,1,267.744,2.444,17.143,2.86958,18.2143,3.43714,18.4406,400.98,518.382,12.524,87.505
200907290700,200907290730,-9999.0,1,403.851,2.665,17.377,2.90196,22.5075,3.42274,23.426,514.006,759.529,12.51,86.573
200907290730,200907290800,-22.0209,0,530.876,2.462,17.085,2.85702,25.1729,3.379,26.8285,623.563,962.346,12.496,87.366
200907290800,200907290830,-21.3183,0,599.67,2.726,17.458,2.90977,24.5465,3.37215,28.3042,727.776,1073.94,12.481,86.338
200907290830,200907290900,-9999.0,1,204.239,3.302,17.394,2.89828,15.3253,3.34109,15.3012,824.863,401.824,12.471,83.384
200907290900,200907290930,-9999.0,1,191.221,2.695,17.086,2.85108,14.3988,3.29673,14.5861,913.162,374.553,12.463,86.169
200907290930,200907291000,-9999.0,1,235.445,3.597,17.648,2.93156,16.2695,3.29978,16.8006,991.163,467.5,12.458,82.185
200907291000,200907291030,-9999.0,1,458.793,5.26,18.349,3.03355,24.6191,3.30967,24.7944,1057.53,870.557,12.451,75.074
200907291030,200907291100,-23.694,0,441.667,6.823,19.016,3.13159,27.2489,3.31701,24.2801,1111.13,839.625,12.433,68.99
200907291100,200907291130,-33.1877,0,721.638,8.004,19.731,3.238,36.8996,3.32611,30.2738,1151.04,1336.41,12.421,65.204
200907291130,200907291200,-32.2839,0,973.951,9.224,20.811,3.40215,36.2399,3.35293,33.6478,1176.59,1783.22,12.412,62.49
200907291200,200907291230,-36.9631,0,1013.42,9.96,20.946,3.42072,40.9488,3.33125,34.0233,1187.33,1861.41,12.411,59.829
200907291230,200907291300,-26.7069,0,967.615,11.059,21.318,3.47632,30.7776,3.32126,30.9953,1183.08,1778.14,12.42,56.406
200907291300,200907291330,-22.7232,0,944.612,11.492,21.683,3.53106,26.8781,3.31064,29.8199,1163.91,1737.68,12.439,55.698
200907291330,200907291400,-28.9659,0,888.994,10.358,21.915,3.56506,33.1742,3.29326,31.6505,1130.15,1639.5,12.464,60.632
200907291400,200907291430,-29.2244,0,829.066,9.659,21.613,3.51503,33.3595,3.24986,31.5915,1082.38,1529.22,12.49,62.606
200907291430,200907291500,-24.1323,0,768.621,9.315,21.608,3.51173,28.2646,3.22094,30.672,1021.42,1419.01,12.517,63.926
200907291500,200907291530,-26.7932,0,691.566,8.821,21.309,3.46249,30.8537,3.17785,29.3856,948.31,1274.66,12.548,65.208
200907291530,200907291600,-20.2729,0,607.443,8.691,21.332,3.46359,24.3371,3.15036,27.7875,864.297,1127.36,12.579,65.769
200907291600,200907291630,-17.4987,0,508.305,8.015,20.965,3.4041,21.476,3.10417,25.575,770.823,938.923,12.611,67.711
200907291630,200907291700,-14.9384,0,410.144,7.474,20.716,3.36321,18.8568,3.06374,22.9087,669.485,755.457,12.642,69.428
200907291700,200907291730,-15.0436,0,317.098,6.915,20.456,3.32082,18.901,3.02288,19.7815,562.018,584.73,12.674,71.255
200907291730,200907291800,-11.2593,0,231.509,6.206,20.039,3.25474,15.0208,2.97459,16.1856,450.261,427.153,12.706,73.532
200907291800,200907291830,-4.91195,0,142.717,5.143,19.251,3.13331,8.49696,2.90859,11.4123,336.126,260.566,12.736,76.964
200907291830,200907291900,-2.49458,0,62.582,4.089,18.452,3.01203,5.90503,2.84208,5.75214,221.565,111.996,12.766,80.748
200907291900,200907291930,-9999.0,1,12.603,3.162,17.658,2.89336,0.69862,2.77582,1.27697,108.54,28.9713,12.794,84.35
200907291930,200907292000,-9999.0,1,0.825,2.747,17.177,2.82159,0.67999,2.72487,0.085552,12.8951,2.69352,12.819,85.985
200907292000,200907292030,-9999.0,1,0.0,2.433,16.865,2.77473,0.446763,2.68226,0.0,0.0,0.156904,12.843,87.339
200907292030,200907292100,-9999.0,1,0.0,2.124,16.691,2.74786,0.41035,2.64646,0.0,0.0,0.127018,12.863,88.825
200907292100,200907292130,-9999.0,1,0.0,1.568,16.452,2.7119,0.361173,2.60761,0.0,0.0,0.11581,12.878,91.626
200907292130,200907292200,-9999.0,1,0.0,1.238,16.36,2.69691,0.365714,2.57593,0.0,0.0,0.11581,12.889,93.349
200907292200,200907292230,-9999.0,1,0.0,1.308,16.385,2.69849,0.366963,2.54989,0.0,0.0,0.112074,12.9,92.984
200907292230,200907292300,-9999.0,1,0.0,0.996,16.19,2.66903,0.388281,2.51338,0.0,0.0,0.11581,12.906,94.591
200907292300,200907292330,-9999.0,1,0.0,1.108,16.192,2.66737,0.387491,2.48629,0.0,0.0,0.112074,12.913,93.983
200907292330,200907300000,-9999.0,1,0.0,0.786,15.96,2.63291,0.425373,2.44818,0.0,0.0,0.119546,12.916,95.669
200907300000,200907300030,-9999.0,1,0.0,0.873,15.943,2.62862,0.336158,2.42027,0.0,0.0,0.123282,12.92,95.181
200907300030,200907300100,-9999.0,1,0.0,1.496,16.08,2.64586,0.36746,2.41784,0.0,0.0,0.119546,12.92,91.814
200907300100,200907300130,-9999.0,1,0.0,1.33,15.875,2.61531,0.116723,2.39909,0.0,0.0,0.119546,12.918,92.627
200907300130,200907300200,-9999.0,1,0.0,1.729,16.269,2.66849,0.343532,2.40943,0.0,0.0,0.104603,12.916,90.657
200907300200,200907300230,-9999.0,1,0.0,1.566,16.425,2.68847,0.302822,2.4085,0.0,0.0,0.100867,12.912,91.619
200907300230,200907300300,-9999.0,1,0.0,1.536,16.389,2.68145,0.31503,2.39811,0.0,0.0,0.0933954,12.903,91.764
200907300300,200907300330,-9999.0,1,0.0,1.584,16.386,2.67907,0.313234,2.38936,0.0,0.0,0.100867,12.894,91.501
200907300330,200907300400,-9999.0,1,0.0,1.572,16.398,2.6788,0.314415,2.38138,0.0,0.0,0.112074,12.882,91.573
200907300400,200907300430,-9999.0,1,0.0,1.024,16.106,2.63601,0.321185,2.35733,0.0,0.0,1.18425,12.871,94.41
200907300430,200907300500,-9999.0,1,8.828,0.295,15.519,2.55282,-0.092256,2.31697,0.871902,0.0,20.9505,12.861,98.329
200907300500,200907300530,-0.75078,0,40.329,0.338,15.529,2.55232,3.5414,2.30825,3.73852,56.4573,81.9078,12.85,98.082
200907300530,200907300600,0.837891,0,99.976,1.068,15.978,2.61245,2.03852,2.3238,8.31982,168.397,191.494,12.839,94.119
200907300600,200907300630,-6.0239,0,168.448,1.545,16.411,2.67082,8.98427,2.33914,12.5591,282.719,318.265,12.827,91.724
200907300630,200907300700,-10.0584,0,257.658,2.235,17.081,2.76314,13.1518,2.3687,16.9409,397.467,491.148,12.816,88.527
200907300700,200907300730,-14.9896,0,342.888,2.386,17.181,2.77528,18.102,2.36644,20.2801,510.678,646.707,12.802,87.828
200907300730,200907300800,-24.328,0,438.089,2.945,17.66,2.84143,27.5372,2.38663,23.3216,620.414,827.446,12.786,85.429
200907300800,200907300830,-26.9804,0,528.305,3.889,18.333,2.93613,30.3287,2.41936,25.7159,724.798,993.428,12.775,81.552
200907300830,200907300900,-23.5024,0,610.187,5.012,19.055,3.03905,27.0032,2.45649,27.5825,822.044,1141.48,12.761,77.274
200907300900,200907300930,-26.9877,0,690.072,5.793,19.494,3.10132,30.5824,2.47755,29.1839,910.488,1291.85,12.749,74.442
200907300930,200907301000,-9999.0,1,757.055,6.286,19.942,3.16531,35.2698,2.50014,30.3977,988.616,1412.59,12.738,73.029
200907301000,200907301030,-9999.0,1,810.517,8.319,20.567,3.25619,34.3926,2.53525,31.3026,1055.09,1506.69,12.714,65.655
200907301030,200907301100,-18.9102,0,629.31,8.818,21.362,3.37361,22.9193,2.58324,28.1034,1108.78,1193.67,12.701,65.33
200907301100,200907301130,-33.1999,0,591.667,8.471,21.525,3.39585,37.245,2.59037,27.3289,1148.76,1125.34,12.711,67.026
200907301130,200907301200,-19.8582,0,700.733,9.103,22.209,3.49771,24.0612,2.63399,29.5721,1174.34,1312.17,12.713,66.015
200907301200,200907301230,-23.5023,0,587.126,9.271,22.341,3.51538,27.7348,2.64036,27.2832,1185.1,1098.7,12.722,65.663
200907301230,200907301300,-30.9759,0,632.759,8.702,22.247,3.49836,35.1845,2.63078,28.3029,1180.84,1190.34,12.739,67.587
200907301300,200907301330,-41.516,0,907.629,10.382,23.41,3.67531,46.0008,2.71341,32.4121,1161.64,1686.65,12.755,63.958
200907301330,200907301400,-36.9361,0,791.997,10.401,23.221,3.64323,41.3734,2.69764,30.7395,1127.83,1483.72,12.777,63.48
200907301400,200907301430,-30.1509,0,547.5,8.518,22.287,3.49671,34.3637,2.62502,26.4549,1079.99,1037.47,12.805,68.351
200907301430,200907301500,-24.3204,0,462.917,6.961,21.781,3.41706,28.4132,2.5836,24.2286,1018.92,886.958,12.838,73.324
200907301500,200907301530,-30.2412,0,450.374,5.386,21.53,3.37654,34.2743,2.56086,23.8775,945.692,863.683,12.872,79.043
200907301530,200907301600,-20.4471,0,278.779,4.217,20.845,3.27119,24.3222,2.50415,17.7941,861.543,549.464,12.907,82.888
200907301600,200907301630,-20.5386,0,456.279,4.107,20.904,3.27756,24.4255,2.50428,24.0798,767.915,850.795,12.943,83.393
200907301630,200907301700,-16.123,0,375.172,4.234,20.935,3.27975,20.0153,2.50232,21.5006,666.411,687.913,12.98,82.912
200907301700,200907301730,-12.7997,0,283.391,3.926,20.796,3.25659,16.659,2.4868,17.984,558.769,519.577,13.015,84.02
200907301730,200907301800,-13.6603,0,157.184,2.874,20.202,3.1662,17.3853,2.43439,11.7058,446.829,303.251,13.05,87.865
200907301800,200907301830,-9999.0,1,79.757,1.613,19.382,3.04391,7.10899,2.36322,6.64878,332.507,174.605,13.086,92.835
200907301830,200907301900,-9999.0,1,33.905,0.831,18.848,2.96449,3.15328,2.31434,3.04035,217.759,79.4197,13.12,96.184
200907301900,200907301930,-9999.0,1,11.392,0.21,18.397,2.89773,0.702022,2.27157,1.06001,104.548,26.0611,13.151,99.006
200907301930,200907302000,-9999.0,1,0.271,0.128,18.083,2.85097,0.760393,2.23934,0.025667,10.9533,1.68485,13.179,99.381
200907302000,200907302030,-9999.0,1,0.0,0.105,17.812,2.81059,0.765239,2.21019,0.0,0.0,0.141961,13.206,99.487
200907302030,200907302100,-9999.0,1,0.0,0.098,17.655,2.78643,0.884274,2.18997,0.0,0.0,0.123282,13.228,99.513
200907302100,200907302130,2.20424,0,0.0,0.11,17.599,2.77649,0.957312,2.17782,0.0,0.0,0.123282,13.249,99.456
200907302130,200907302200,-9999.0,1,0.0,0.09,17.396,2.74607,0.832456,2.15341,0.0,0.0,0.119546,13.266,99.546
200907302200,200907302230,-9999.0,1,0.0,0.065,17.212,2.71842,0.803225,2.13032,0.0,0.0,0.123282,13.279,99.667
200907302230,200907302300,-9999.0,1,0.0,0.939,16.871,2.66925,0.389212,2.09391,0.0,0.0,0.082188,13.291,95.117
200907302300,200907302330,-9999.0,1,0.0,2.124,16.761,2.65212,0.366183,2.07647,0.0,0.0,0.11581,13.303,88.874
200907302330,200907310000,-9999.0,1,0.0,2.913,16.733,2.64629,0.408301,2.0658,0.0,0.0,0.119546,13.316,84.715
200907310000,200907310030,-9999.0,1,0.0,5.099,16.92,2.66997,0.721628,2.07347,0.0,0.0,0.11581,13.324,73.557
200907310030,200907310100,-9999.0,1,0.0,3.369,16.147,2.56252,0.442361,1.99913,0.0,0.0,0.119546,13.331,81.648
200907310100,200907310130,0.443997,0,0.0,3.1,15.295,2.44639,2.25731,1.91845,0.0,0.0,0.123282,13.334,82.171
200907310130,200907310200,5.75138,0,0.0,4.89,16.026,2.54233,-2.91243,1.97114,0.0,0.0,0.108339,13.333,73.161
200907310200,200907310230,-9999.0,1,0.0,5.517,16.421,2.59383,0.621964,1.99669,0.0,0.0,0.108339,13.33,70.469
200907310230,200907310300,-9999.0,1,0.0,5.885,16.521,2.60545,0.63472,1.99697,0.0,0.0,0.0971312,13.323,68.698
200907310300,200907310330,4.41009,0,0.0,5.847,16.406,2.58787,-1.50117,1.9782,0.0,0.0,0.0896596,13.31,68.676
200907310330,200907310400,-9999.0,1,0.0,5.018,16.363,2.58009,0.428056,1.96574,0.0,0.0,0.0971312,13.297,73.04
200907310400,200907310430,-9999.0,1,0.0,3.262,16.159,2.55061,0.377171,1.93868,0.0,0.0,0.590259,13.285,82.245
200907310430,200907310500,-9999.0,1,5.522,3.496,16.212,2.55581,0.445453,1.93472,0.499584,0.0,14.6295,13.269,81.037
200907310500,200907310530,-9999.0,1,44.072,3.384,16.375,2.57585,3.45633,1.94099,3.75206,52.3188,78.0375,13.254,81.836
200907310530,200907310600,-9999.0,1,69.338,4.026,16.85,2.6383,5.96926,1.97694,5.68358,164.421,128.094,13.236,79.032
200907310600,200907310630,-9999.0,1,129.705,4.29,17.29,2.69646,10.1651,2.01096,9.79642,278.933,257.428,13.215,78.27
200907310630,200907310700,-9999.0,1,218.233,4.9,17.497,2.72287,15.7763,2.02336,14.8179,393.871,429.059,13.194,75.503
200907310700,200907310730,-9999.0,1,331.897,6.03,18.461,2.8547,20.5269,2.11269,19.9982,507.269,639.646,13.174,71.625
200907310730,200907310800,-9999.0,1,374.425,6.096,18.707,2.88705,22.7429,2.13132,21.6639,617.187,732.855,13.153,71.755
200907310800,200907310830,-9999.0,1,286.652,5.219,17.984,2.7839,17.4219,2.04978,18.0735,721.744,557.982,13.134,74.697
200907310830,200907310900,-19.0077,0,319.138,5.28,18.084,2.79565,22.238,2.05287,19.477,819.151,621.565,13.116,74.559
200907310900,200907310930,-14.4234,0,179.756,4.654,17.873,2.76429,17.6093,2.02371,12.7156,907.741,362.58,13.103,77.277
200907310930,200907311000,-17.1159,0,182.011,4.112,17.539,2.7162,20.2329,1.98157,12.8334,985.999,380.829,13.091,79.494
200907311000,200907311030,-24.7599,0,220.216,3.688,17.359,2.68948,27.8395,1.95519,14.8741,1052.59,456.181,13.086,81.399
200907311030,200907311100,-9999.0,1,174.253,3.307,17.197,2.66534,14.5003,1.93049,12.3785,1106.36,368.826,13.08,83.152
200907311100,200907311130,-9999.0,1,278.621,3.366,17.179,2.66085,18.2648,1.92066,17.699,1146.41,568.442,13.078,82.831
200907311130,200907311200,-9999.0,1,261.236,3.907,17.526,2.70612,16.4017,1.94957,16.8855,1172.03,540.162,13.075,80.504
200907311200,200907311230,-9999.0,1,207.184,3.322,17.351,2.68017,15.1287,1.92311,14.1652,1182.81,434.588,13.077,83.236
200907311230,200907311300,-9999.0,1,250.805,3.43,17.383,2.68247,16.3882,1.91875,16.3763,1178.54,511.657,13.078,82.726
200907311300,200907311330,-9999.0,1,322.543,3.744,17.696,2.72313,21.2906,1.94525,19.6325,1159.31,647.081,13.077,81.514
200907311330,200907311400,-27.8439,0,267.399,4.731,18.115,2.77859,31.0671,1.98461,17.1637,1125.45,532.914,13.079,77.248
200907311400,200907311430,-14.2339,0,146.825,4.388,17.774,2.72962,17.3844,1.93896,10.6997,1077.52,306.804,13.085,78.44
200907311430,200907311500,4.16738,0,225.761,4.525,18.066,2.76757,-0.961106,1.96471,15.1027,1016.36,457.376,13.088,78.172
200907311500,200907311530,-9999.0,1,169.928,4.242,17.938,2.74787,13.9737,1.94281,12.0504,943.004,344.293,13.092,79.374
200907311530,200907311600,-9999.0,1,137.167,3.988,17.852,2.73398,11.8748,1.92558,10.0771,858.715,277.422,13.097,80.501
200907311600,200907311630,-17.3148,0,266.509,4.309,18.099,2.76571,20.5173,1.947,17.1055,764.932,510.723,13.102,79.256
200907311630,200907311700,-9999.0,1,191.049,4.513,18.262,2.78597,14.7912,1.95913,13.2204,663.26,377.504,13.106,78.497
200907311700,200907311730,-9999.0,1,169.526,4.427,18.326,2.79256,14.0007,1.95978,11.9913,555.439,331.815,13.112,78.993
200907311730,200907311800,-4.12748,0,114.297,3.681,17.656,2.69875,7.23047,1.87288,8.57939,443.314,225.546,13.119,81.78
200907311800,200907311830,-9999.0,1,84.333,3.135,17.458,2.66978,6.26234,1.84192,6.5424,328.803,165.138,13.127,84.29
200907311830,200907311900,-9999.0,1,43.772,2.502,17.121,2.62226,3.82376,1.79449,3.55757,213.864,84.1754,13.135,87.188
200907311900,200907311930,-9999.0,1,6.601,1.502,16.501,2.53751,0.245335,1.71431,0.560703,100.466,17.9357,13.143,92.0
200907311930,200907312000,-9999.0,1,0.105,1.053,16.242,2.50129,0.371808,1.67598,0.008973,9.1506,1.38225,13.149,94.3
200907312000,200907312030,-9999.0,1,0.0,1.451,16.211,2.49522,0.341285,1.66369,0.0,0.0,0.134489,13.155,92.127
200907312030,200907312100,-9999.0,1,0.0,1.719,16.272,2.50124,0.341446,1.66203,0.0,0.0,0.11581,13.162,90.711
200907312100,200907312130,-9999.0,1,0.0,2.491,16.313,2.50464,0.346101,1.65814,0.0,0.0,0.123282,13.166,86.577
200907312130,200907312200,-9999.0,1,0.0,2.548,16.441,2.51949,0.387492,1.66462,0.0,0.0,0.108339,13.169,86.381
200907312200,200907312230,-9999.0,1,0.0,2.373,16.419,2.51457,0.396127,1.65344,0.0,0.0,0.108339,13.169,87.299
200907312230,200907312300,-9999.0,1,0.0,2.301,16.463,2.51835,0.385393,1.65015,0.0,0.0,0.112074,13.167,87.715
200907312300,200907312330,-9999.0,1,0.0,3.844,16.522,2.5241,0.52128,1.64876,0.0,0.0,0.112074,13.165,79.558
200907312330,200908010000,-9999.0,1,0.0,5.376,16.659,2.54013,0.74465,1.65706,0.0,0.0,0.108339,13.163,71.66
200908010000,200908010030,-9999.0,1,0.0,5.741,16.579,2.52754,0.717983,1.63879,0.0,0.0,0.108339,13.159,69.581
200908010030,200908010100,-9999.0,1,0.0,5.974,16.336,2.49363,0.595823,1.60606,0.0,0.0,0.112074,13.154,67.849
200908010100,200908010130,-9999.0,1,0.0,5.941,16.227,2.47738,0.58395,1.58992,0.0,0.0,0.108339,13.147,67.803
