TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200206140330,200206140400,-9999.0,1,0.0,2.231,7.601,7.07344,-0.912545,4.11286,0.0,0.0,-9999.0,-9999.0,78.6333
200206140400,200206140430,-9999.0,1,0.0,2.475,7.501,7.03075,-0.764647,4.0895,0.0,0.0,-9999.0,-9999.0,76.1333
200206140430,200206140500,-9999.0,1,2.343,2.468,7.334,6.94912,-0.796824,4.05123,0.096787,44.5152,-9999.0,-9999.0,75.9333
200206140500,200206140530,-9999.0,1,13.69,2.117,6.834,6.67716,0.352079,3.93922,0.555255,147.24,-9999.0,-9999.0,78.6333
200206140530,200206140600,-9999.0,1,26.063,2.457,7.434,7.03839,3.31352,4.07172,1.03679,254.14,-9999.0,-9999.0,76.2
200206140600,200206140630,-9999.0,1,35.06,2.367,6.867,6.72558,3.34349,3.94478,1.37467,363.25,-9999.0,-9999.0,76.1667
200206140630,200206140700,-9999.0,1,43.3,2.461,7.935,7.36748,4.06054,4.18221,1.67542,472.703,-9999.0,-9999.0,76.9667
200206140700,200206140730,-9999.0,1,49.333,3.189,9.071,8.08577,6.07819,4.43933,1.88957,580.628,-9999.0,-9999.0,72.3667
200206140730,200206140800,-9999.0,2,158.767,4.65,10.915,9.31872,12.0584,4.86652,5.30329,685.178,-9999.0,-9999.0,64.3867
200206140800,200206140830,-9999.0,1,526.733,6.148,12.562,10.5021,16.35,5.25655,12.3559,784.563,-9999.0,-9999.0,57.77
200206140830,200206140900,-8.01785,0,612.367,7.161,13.371,11.1231,18.8427,5.45001,13.4265,877.083,-9999.0,-9999.0,53.3467
200206140900,200206140930,-7.86692,0,695.0,8.469,14.349,11.894,19.4274,5.68623,14.3362,961.155,-9999.0,-9999.0,48.2233
200206140930,200206141000,-6.02801,0,768.333,9.667,15.025,12.451,18.1192,5.85018,15.0581,1035.34,-9999.0,-9999.0,43.4233
200206141000,200206141030,-7.49805,0,827.0,10.888,15.634,12.9673,20.0807,5.99846,15.4254,1098.37,-9999.0,-9999.0,38.72
200206141030,200206141100,-6.29803,0,882.0,12.022,16.176,13.4394,19.3297,6.13075,15.6578,1149.17,-9999.0,-9999.0,34.64
200206141100,200206141130,-9999.0,1,925.0,12.511,16.515,13.7503,21.6664,6.21301,15.8783,1186.86,-9999.0,-9999.0,33.4367
200206141130,200206141200,-9999.0,1,959.333,13.03,16.922,14.1229,21.6087,6.31236,16.0081,1210.8,-9999.0,-9999.0,32.4433
200206141200,200206141230,-7.70341,0,967.0,13.603,17.261,14.4425,21.6876,6.39493,15.9314,1220.59,-9999.0,-9999.0,30.97
200206141230,200206141300,-7.63639,0,965.667,13.583,17.397,14.5906,21.7607,6.42686,15.9148,1216.05,-9999.0,-9999.0,31.6633
200206141300,200206141330,-5.78204,0,960.0,13.916,17.805,14.9764,20.2723,6.52686,15.7954,1197.26,-9999.0,-9999.0,31.7633
200206141330,200206141400,-7.43119,0,937.0,14.639,18.11,15.2766,22.2059,6.60119,15.4777,1164.55,-9999.0,-9999.0,29.5833
200206141400,200206141430,-9999.0,1,898.333,15.031,17.974,15.1891,22.0214,6.56495,15.1151,1118.47,-9999.0,-9999.0,27.0767
200206141430,200206141500,-9999.0,1,855.0,16.033,18.383,15.5847,21.9788,6.66538,14.5946,1059.81,-9999.0,-9999.0,24.1867
200206141500,200206141530,-1.50942,0,798.333,16.031,18.416,15.6474,16.6343,6.67147,14.1457,989.575,-9999.0,-9999.0,24.3567
200206141530,200206141600,-2.24721,0,734.333,16.251,18.791,16.0188,17.7238,6.76348,13.5609,908.969,-9999.0,-9999.0,25.0933
200206141600,200206141630,-2.62874,0,661.467,16.486,19.029,16.2696,18.3425,6.8211,12.8433,819.37,-9999.0,-9999.0,25.1333
200206141630,200206141700,-1.3911,0,583.9,17.241,19.506,16.7434,17.5534,6.93902,11.9365,722.311,-9999.0,-9999.0,23.9933
200206141700,200206141730,-1.2734,0,493.7,16.876,19.165,16.4633,17.1695,6.85077,10.9204,619.451,-9999.0,-9999.0,24.01
200206141730,200206141800,0.461995,0,400.433,15.888,18.859,16.2166,15.1997,6.77157,9.71589,512.552,-9999.0,-9999.0,27.0767
200206141800,200206141830,2.1297,0,307.867,14.42,18.043,15.5098,12.8609,6.56509,8.25675,403.442,-9999.0,-9999.0,30.34
200206141830,200206141900,3.1388,0,171.867,13.06,16.956,14.5782,10.9668,6.2928,5.36395,293.988,-9999.0,-9999.0,32.4333
200206141900,200206141930,4.54889,0,28.85,12.352,16.617,14.3133,9.30445,6.20704,1.07397,186.063,-9999.0,-9999.0,34.7067
200206141930,200206142000,6.35547,0,18.953,10.226,14.856,12.8521,6.1076,5.77391,0.714226,81.514,-9999.0,-9999.0,39.4967
200206142000,200206142030,-9999.0,1,8.083,7.867,13.911,12.11,5.49119,5.54371,0.30822,4.79373,-9999.0,-9999.0,50.5133
200206142030,200206142100,-9999.0,1,0.0,7.226,13.708,11.9726,5.31997,5.49331,0.0,0.0,-9999.0,-9999.0,53.9467
200206142100,200206142130,-9999.0,1,0.0,6.513,13.067,11.4906,4.35294,5.33844,0.0,0.0,-9999.0,-9999.0,56.7167
200206142130,200206142200,-9999.0,1,0.0,6.116,11.889,10.6097,2.5711,5.05817,0.0,0.0,-9999.0,-9999.0,56.09
200206142200,200206142230,-9999.0,1,0.0,5.774,11.15,10.0823,2.06085,4.88396,0.0,0.0,-9999.0,-9999.0,56.4667
200206142230,200206142300,-9999.0,1,0.0,6.325,10.747,9.8092,1.51973,4.78913,0.0,0.0,-9999.0,-9999.0,51.0167
200206142300,200206142330,-9999.0,1,0.0,5.814,10.411,9.58736,1.53871,4.7103,0.0,0.0,-9999.0,-9999.0,53.9533
200206142330,200206150000,-9999.0,1,0.0,6.33,10.747,9.84953,1.55758,4.7866,0.0,0.0,-9999.0,-9999.0,50.9733
200206150000,200206150030,-9999.0,1,0.0,6.171,10.21,9.4391,1.39558,4.66165,0.0,0.0,-9999.0,-9999.0,50.46
200206150030,200206150100,-9999.0,1,0.0,6.222,10.11,9.34409,1.24303,4.63752,0.0,0.0,-9999.0,-9999.0,49.7167
200206150100,200206150130,-5.96656,0,0.0,6.047,9.875,9.15545,14.8976,4.58261,0.0,0.0,-9999.0,-9999.0,50.3567
200206150130,200206150200,12.6942,0,0.0,5.823,9.406,8.80897,-4.09499,4.47481,0.0,0.0,-9999.0,-9999.0,50.6633
200206150200,200206150230,13.8483,0,0.0,5.975,9.44,8.80916,-5.24877,4.48139,0.0,0.0,-9999.0,-9999.0,49.4933
200206150230,200206150300,9.88236,0,0.0,5.866,9.172,8.60523,-1.47819,4.41968,0.0,0.0,-9999.0,-9999.0,49.51
200206150300,200206150330,-9999.0,1,0.0,5.98,9.205,8.60484,0.008717,4.42603,0.0,0.0,-9999.0,-9999.0,48.6467
200206150330,200206150400,-9999.0,1,0.0,6.099,9.038,8.47096,-0.352917,4.38731,0.0,0.0,-9999.0,-9999.0,47.03
200206150400,200206150430,12.2523,0,0.0,6.133,9.071,8.47055,-3.9769,4.39365,0.0,0.0,-9999.0,-9999.0,46.8533
200206150430,200206150500,2.52532,0,5.403,5.993,8.737,8.2288,5.51828,4.31764,0.198263,45.3999,-9999.0,-9999.0,46.8767
200206150500,200206150530,2.5949,0,19.013,6.065,9.172,8.49267,5.70198,4.41419,0.684478,148.111,-9999.0,-9999.0,47.7933
200206150530,200206150600,4.63533,0,25.463,6.051,8.871,8.27249,3.45045,4.34552,0.907379,254.948,-9999.0,-9999.0,46.85
200206150600,200206150630,4.159,0,33.16,5.896,9.339,8.55809,4.2009,4.4496,1.16808,363.995,-9999.0,-9999.0,49.8167
200206150630,200206150700,-9999.0,1,40.5,6.552,10.143,9.07632,3.88914,4.63069,1.41103,473.385,-9999.0,-9999.0,47.17
200206150700,200206150730,-9999.0,1,46.067,6.759,10.411,9.23583,3.80656,4.69065,1.59089,581.248,-9999.0,-9999.0,46.47
200206150730,200206150800,-9999.0,2,158.633,8.493,12.528,10.7263,10.3202,5.17966,4.84164,685.737,-9999.0,-9999.0,41.5333
200206150800,200206150830,-9999.0,1,525.367,10.924,14.653,12.3318,16.5381,5.68179,11.5908,785.064,-9999.0,-9999.0,34.5133
200206150830,200206150900,3.81491,0,609.433,12.218,16.379,13.7061,9.46039,6.09629,12.4587,877.531,-9999.0,-9999.0,34.43
200206150900,200206150930,-9999.0,1,678.0,14.202,17.703,14.7948,21.6571,6.41734,12.8821,961.554,-9999.0,-9999.0,29.91
200206150930,200206151000,-9999.0,1,758.0,15.878,18.825,15.7383,22.586,6.6911,13.3231,1035.7,-9999.0,-9999.0,26.9667
200206151000,200206151030,-8.58249,0,825.0,16.855,19.063,15.9074,23.9489,6.74758,13.6674,1098.69,-9999.0,-9999.0,23.62
200206151030,200206151100,-7.32887,0,885.667,17.676,19.574,16.3218,23.0886,6.8716,13.9268,1149.46,-9999.0,-9999.0,22.4067
200206151100,200206151130,-6.49594,0,944.333,16.853,18.859,15.6401,21.6094,6.69273,14.4907,1187.13,-9999.0,-9999.0,22.6467
200206151130,200206151200,-11.6659,0,774.333,17.082,19.37,16.0502,27.1687,6.81649,13.1794,1211.06,-9999.0,-9999.0,24.0533
200206151200,200206151230,-8.19631,0,1013.67,17.374,19.847,16.4331,24.0624,6.93207,14.7792,1220.84,-9999.0,-9999.0,25.01
200206151230,200206151300,-8.91102,0,986.333,17.046,19.54,16.1133,24.4742,6.85381,14.6759,1216.3,-9999.0,-9999.0,25.01
200206151300,200206151330,-9.62161,0,959.0,17.598,20.086,16.5572,25.6059,6.98642,14.3604,1197.52,-9999.0,-9999.0,25.16
200206151330,200206151400,-10.2503,0,976.333,17.851,20.12,16.5419,26.2204,6.99241,14.3963,1164.83,-9999.0,-9999.0,24.2433
200206151400,200206151430,-9.38059,0,752.0,17.574,20.051,16.4342,25.249,6.97293,12.8307,1118.77,-9999.0,-9999.0,25.1
200206151430,200206151500,-7.65715,0,664.833,17.509,20.154,16.4805,23.5697,6.99597,12.0569,1060.15,-9999.0,-9999.0,25.85
200206151500,200206151530,-4.27609,0,568.7,17.322,20.12,16.4041,20.1166,6.98514,11.0964,989.958,-9999.0,-9999.0,26.4867
200206151530,200206151600,-4.34341,0,526.267,17.441,20.427,16.6321,20.4003,7.05857,10.5879,909.399,-9999.0,-9999.0,27.3733
200206151600,200206151630,-5.13489,0,589.8,18.524,21.11,17.2001,21.7304,7.22516,11.1187,819.852,-9999.0,-9999.0,26.0367
200206151630,200206151700,-1.1296,0,561.6,17.574,20.222,16.3566,16.9261,7.00303,10.9395,722.848,-9999.0,-9999.0,25.8867
200206151700,200206151730,-2.51733,0,449.0,17.038,20.324,16.4007,18.3559,7.02575,9.62922,620.048,-9999.0,-9999.0,28.6
200206151730,200206151800,-2.43734,0,323.5,16.381,20.154,16.2044,18.0902,6.98139,7.79204,513.211,-9999.0,-9999.0,30.6267
200206151800,200206151830,-1.5667,0,282.067,15.323,19.847,15.8902,16.9218,6.90343,7.11269,404.164,-9999.0,-9999.0,33.8633
200206151830,200206151900,6.159,0,156.2,13.634,18.655,14.8255,8.18573,6.60912,4.49758,294.773,-9999.0,-9999.0,36.6167
200206151900,200206151930,2.04088,0,92.2,11.056,17.499,13.8268,11.3549,6.32592,2.85619,186.911,-9999.0,-9999.0,44.7333
200206151930,200206152000,3.25049,0,37.833,8.301,16.346,12.8657,9.23083,6.04594,1.23965,82.4221,-9999.0,-9999.0,55.3567
200206152000,200206152030,-9999.0,1,9.137,7.357,16.074,12.6163,7.40584,5.97884,0.307872,5.09642,-9999.0,-9999.0,59.74
200206152030,200206152100,-9999.0,1,0.0,6.959,14.89,11.678,5.88076,5.69504,0.0,0.0,-9999.0,-9999.0,58.9167
200206152100,200206152130,-9999.0,1,0.0,6.603,14.451,11.319,5.95006,5.58955,0.0,0.0,-9999.0,-9999.0,59.8933
200206152130,200206152200,-9999.0,1,0.0,5.658,13.539,10.627,4.23452,5.37378,0.0,0.0,-9999.0,-9999.0,63.5433
200206152200,200206152230,-9999.0,1,0.0,5.483,13.236,10.3821,3.56417,5.30152,0.0,0.0,-9999.0,-9999.0,63.9633
200206152230,200206152300,-9999.0,1,0.327,5.364,12.798,10.0473,2.86339,5.19826,0.010971,0.0,-9999.0,-9999.0,63.72
200206152300,200206152330,-9999.0,1,0.0,5.27,12.73,9.97118,2.79081,5.18102,0.0,0.0,-9999.0,-9999.0,64.1967
200206152330,200206160000,-9999.0,1,2.457,2.188,10.579,8.52513,-0.645752,4.68799,0.081788,0.0,-9999.0,-9999.0,82.8667
200206160000,200206160030,-0.191264,0,1.23,2.272,9.707,7.9595,7.98264,4.49126,0.040882,0.0,-9999.0,-9999.0,81.1333
200206160030,200206160100,8.1258,0,0.0,2.841,10.043,8.14151,-0.159341,4.55621,0.0,0.0,-9999.0,-9999.0,76.9333
200206160100,200206160130,22.0503,0,0.0,3.752,9.942,8.05556,-14.1662,4.5236,0.0,0.0,-9999.0,-9999.0,69.3367
200206160130,200206160200,13.7534,0,0.0,2.236,8.336,7.08451,-6.80323,4.16084,0.0,0.0,-9999.0,-9999.0,79.6333
200206160200,200206160230,4.82414,0,0.0,1.663,7.901,6.81862,1.87003,4.05769,0.0,0.0,-9999.0,-9999.0,84.4
200206160230,200206160300,9.41185,0,0.0,1.728,7.701,6.68764,-2.84377,4.00578,0.0,0.0,-9999.0,-9999.0,83.5667
200206160300,200206160330,2.39734,0,0.003,1.976,8.169,6.92732,4.40196,4.09707,0.0001,0.0,-9999.0,-9999.0,81.8
200206160330,200206160400,-9999.0,1,0.0,2.226,8.369,7.01882,-1.08161,4.13085,0.0,0.0,-9999.0,-9999.0,79.7667
200206160400,200206160430,-9999.0,1,0.687,3.244,8.837,7.2635,-1.50508,4.22241,0.022846,0.0,-9999.0,-9999.0,71.44
200206160430,200206160500,-9999.0,1,4.22,2.893,8.235,6.90168,-1.19409,4.08359,0.139792,43.0125,-9999.0,-9999.0,73.4667
200206160500,200206160530,-9999.0,1,24.437,2.761,8.703,7.14345,3.24443,4.17455,0.791863,145.363,-9999.0,-9999.0,75.4667
200206160530,200206160600,-9999.0,1,45.967,3.401,9.272,7.44728,2.93589,4.28758,1.45545,252.039,-9999.0,-9999.0,70.92
200206160600,200206160630,-9999.0,2,89.433,3.963,9.674,7.65856,9.02542,4.36478,2.70633,360.986,-9999.0,-9999.0,67.02
200206160630,200206160700,-9999.0,2,144.067,3.655,9.741,7.67441,11.8944,4.36936,4.12855,470.339,-9999.0,-9999.0,69.72
200206160700,200206160730,-9999.0,2,193.6,2.939,9.976,7.78897,15.263,4.41026,5.29149,578.226,-9999.0,-9999.0,76.0333
200206160730,200206160800,-9999.0,2,197.067,4.021,10.982,8.36902,17.1424,4.61918,5.36437,682.802,-9999.0,-9999.0,69.34
200206160800,200206160830,-9999.0,2,372.333,5.5,12.73,9.44519,15.5852,4.99463,8.71897,782.278,-9999.0,-9999.0,62.6367
200206160830,200206160900,-9999.0,1,335.767,6.97,13.775,10.1058,2.6928,5.21693,8.08652,874.952,-9999.0,-9999.0,55.77
200206160900,200206160930,-9999.0,2,364.733,9.5,15.296,11.1183,13.3645,5.54856,8.56905,959.237,-9999.0,-9999.0,45.3567
200206160930,200206161000,-9999.0,2,465.867,10.193,15.973,11.563,19.6402,5.68981,10.093,1033.69,-9999.0,-9999.0,43.8633
200206161000,200206161030,-9999.0,2,407.867,11.535,16.854,12.163,16.6214,5.87788,9.12706,1097.04,-9999.0,-9999.0,39.9333
200206161030,200206161100,-9999.0,1,522.533,12.817,18.247,13.1602,16.3667,6.18424,10.5706,1148.2,-9999.0,-9999.0,38.8733
200206161100,200206161130,-9999.0,1,799.1,14.157,18.655,13.4285,20.6736,6.26393,13.1651,1186.3,-9999.0,-9999.0,34.1867
200206161130,200206161200,-14.5179,0,621.233,14.558,18.961,13.6199,27.7291,6.31987,11.4619,1210.69,-9999.0,-9999.0,33.6067
200206161200,200206161230,-9999.0,1,643.6,13.648,18.145,12.9597,17.6968,6.1178,11.7828,1220.94,-9999.0,-9999.0,34.4933
200206161230,200206161300,-9999.0,1,422.867,13.651,18.11,12.8925,13.5468,6.0955,9.13702,1216.88,-9999.0,-9999.0,34.3367
200206161300,200206161330,-9999.0,2,421.733,12.335,17.567,12.4512,18.11,5.9577,9.20197,1198.58,-9999.0,-9999.0,38.6
200206161330,200206161400,-8.63256,0,532.767,11.839,17.499,12.3618,20.6464,5.9283,10.6941,1166.36,-9999.0,-9999.0,40.8167
200206161400,200206161430,-9999.0,1,344.167,9.967,16.82,11.834,8.56747,5.76131,8.1122,1120.77,-9999.0,-9999.0,47.99
200206161430,200206161500,15.6236,0,307.133,9.345,15.634,10.9682,-4.94011,5.48286,7.46274,1062.57,-9999.0,-9999.0,47.4033
200206161500,200206161530,-9999.0,1,82.867,6.614,13.0,9.20487,9.37061,4.8925,2.50487,992.786,-9999.0,-9999.0,55.8533
200206161530,200206161600,-9999.0,1,337.067,7.278,13.978,9.79758,2.40228,5.09313,7.96075,912.593,-9999.0,-9999.0,54.4233
200206161600,200206161630,-8.47486,0,544.967,7.773,14.992,10.4304,18.6449,5.30262,10.916,823.368,-9999.0,-9999.0,54.41
200206161630,200206161700,-4.76558,0,556.133,9.399,16.108,11.15,15.6244,5.53554,11.0304,726.637,-9999.0,-9999.0,48.68
200206161700,200206161730,-9999.0,1,219.133,9.071,15.431,10.6549,12.1952,5.37345,5.73954,624.056,-9999.0,-9999.0,48.2767
200206161730,200206161800,-9999.0,1,174.067,9.397,15.702,10.8019,10.8592,5.41993,4.76275,517.379,-9999.0,-9999.0,47.34
200206161800,200206161830,-9999.0,1,121.3,9.277,15.668,10.7435,9.37818,5.39949,3.50497,408.432,-9999.0,-9999.0,47.9
200206161830,200206161900,-9999.0,1,99.7,9.113,15.736,10.7536,9.78918,5.40134,2.94822,299.08,-9999.0,-9999.0,49.0433
200206161900,200206161930,-9999.0,1,80.733,9.075,15.634,10.65,8.55268,5.36611,2.43783,191.192,-9999.0,-9999.0,48.9233
200206161930,200206162000,-9999.0,1,49.8,8.253,15.194,10.3246,6.3305,5.25782,1.55855,86.616,-9999.0,-9999.0,52.22
200206162000,200206162030,-9999.0,1,12.993,7.925,14.687,9.96187,4.73517,5.13595,0.425326,6.51085,-9999.0,-9999.0,52.5933
200206162030,200206162100,-9999.0,1,0.137,6.415,13.809,9.37422,3.04929,4.93612,0.004559,0.0,-9999.0,-9999.0,59.3833
200206162100,200206162130,-9999.0,1,0.0,5.858,12.865,8.76635,1.64891,4.72491,0.0,0.0,-9999.0,-9999.0,60.5533
200206162130,200206162200,-9999.0,1,0.0,5.345,12.226,8.35843,0.906643,4.57997,0.0,0.0,-9999.0,-9999.0,62.4667
200206162200,200206162230,-9999.0,1,0.0,4.794,11.519,7.92285,-0.096848,4.42262,0.0,0.0,-9999.0,-9999.0,64.73
200206162230,200206162300,6.98256,0,0.0,4.576,11.318,7.7825,0.65037,4.37054,0.0,0.0,-9999.0,-9999.0,65.88
200206162300,200206162330,15.9356,0,0.0,4.453,10.948,7.55002,-8.52626,4.28435,0.0,0.0,-9999.0,-9999.0,65.97
200206162330,200206170000,2.16233,0,0.0,5.02,11.654,7.93824,5.60225,4.41769,0.0,0.0,-9999.0,-9999.0,63.3933
200206170000,200206170030,-9999.0,1,0.0,5.238,11.116,7.62901,-0.308104,4.29728,0.0,0.0,-9999.0,-9999.0,60.4167
200206170030,200206170100,-9999.0,1,0.0,5.134,11.284,7.71542,-0.350344,4.32066,0.0,0.0,-9999.0,-9999.0,61.6333
200206170100,200206170130,-9999.0,1,0.0,5.444,11.049,7.5777,-0.374402,4.26247,0.0,0.0,-9999.0,-9999.0,58.6767
200206170130,200206170200,-9999.0,1,0.0,4.453,9.842,6.91914,-1.57168,4.01087,0.0,0.0,-9999.0,-9999.0,63.36
200206170200,200206170230,10.9964,0,0.0,4.449,10.076,7.03646,-4.1298,4.04717,0.0,0.0,-9999.0,-9999.0,63.9633
200206170230,200206170300,15.5139,0,0.0,4.411,9.641,6.80092,-8.87234,3.95129,0.0,0.0,-9999.0,-9999.0,63.2167
200206170300,200206170330,-9999.0,1,0.0,4.295,9.406,6.67265,-2.04637,3.89538,0.0,0.0,-9999.0,-9999.0,63.6133
200206170330,200206170400,-9999.0,1,0.0,4.14,9.272,6.59748,-2.31037,3.85949,0.0,0.0,-9999.0,-9999.0,64.6033
200206170400,200206170430,-9999.0,1,0.303,4.257,9.507,6.7123,-2.00698,3.89545,0.01008,0.0,-9999.0,-9999.0,64.1733
200206170430,200206170500,-9999.0,1,3.517,4.709,9.842,6.88037,-1.60467,3.95081,0.11648,43.6481,-9999.0,-9999.0,61.2533
200206170500,200206170530,-9999.0,1,16.103,4.485,9.205,6.54471,-1.42952,3.81738,0.524204,145.998,-9999.0,-9999.0,61.4833
200206170530,200206170600,-9999.0,1,32.147,4.858,10.11,7.00838,1.87703,3.98291,1.02405,252.626,-9999.0,-9999.0,60.7367
200206170600,200206170630,-9999.0,1,50.9,4.558,9.339,6.60081,1.87053,3.82373,1.58159,361.523,-9999.0,-9999.0,61.2067
200206170630,200206170700,-9999.0,1,71.233,4.833,10.613,7.26327,4.79439,4.06044,2.15561,470.825,-9999.0,-9999.0,62.2367
200206170700,200206170730,-9999.0,1,82.433,5.374,11.049,7.49285,5.79488,4.13513,2.45851,578.663,-9999.0,-9999.0,59.21
200206170730,200206170800,-9999.0,1,185.333,7.227,13.674,8.99026,9.02008,4.64457,4.89284,683.192,-9999.0,-9999.0,53.84
200206170800,200206170830,-9999.0,1,494.267,9.615,15.262,9.95793,14.9005,4.95313,9.71873,782.622,-9999.0,-9999.0,44.5767
200206170830,200206170900,-9999.0,1,562.133,11.677,17.16,11.1778,14.809,5.32804,10.377,875.253,-9999.0,-9999.0,40.3633
200206170900,200206170930,-9999.0,1,671.9,13.509,18.485,12.0644,18.0926,5.58731,11.2996,959.499,-9999.0,-9999.0,36.5267
200206170930,200206171000,-9999.0,1,750.667,15.447,18.893,12.3354,19.8708,5.65714,11.8024,1033.92,-9999.0,-9999.0,29.25
200206171000,200206171030,-6.706,0,809.0,16.665,19.574,12.8011,19.0832,5.78324,12.1283,1097.24,-9999.0,-9999.0,26.8433
200206171030,200206171100,-9999.0,1,853.667,17.23,20.188,13.226,19.8635,5.89522,12.3709,1148.38,-9999.0,-9999.0,27.1867
200206171100,200206171130,-9999.0,1,908.333,17.342,20.188,13.2135,20.2814,5.87982,12.6818,1186.46,-9999.0,-9999.0,26.7133
200206171130,200206171200,-7.19289,0,942.667,18.158,20.597,13.4951,20.2326,5.94882,12.8122,1210.83,-9999.0,-9999.0,25.1767
200206171200,200206171230,-2.29793,0,944.0,19.445,21.657,14.2571,16.0616,6.15212,12.7286,1221.08,-9999.0,-9999.0,24.9167
200206171230,200206171300,-4.0987,0,981.667,20.134,21.896,14.4206,18.0189,6.18528,12.8781,1217.02,-9999.0,-9999.0,23.3867
200206171300,200206171330,-6.19067,0,994.0,20.628,22.204,14.6363,20.3167,6.23247,12.9038,1198.74,-9999.0,-9999.0,22.9667
200206171330,200206171400,-5.34328,0,1008.0,21.093,22.615,14.9305,19.7497,6.30062,12.9403,1166.53,-9999.0,-9999.0,23.17
200206171400,200206171430,-5.70619,0,980.333,21.38,22.992,15.2011,20.3704,6.36144,12.7793,1120.95,-9999.0,-9999.0,23.8833
200206171430,200206171500,-3.76444,0,893.333,20.584,22.341,14.6966,17.9523,6.21101,12.3393,1062.79,-9999.0,-9999.0,23.7667
200206171500,200206171530,-4.09179,0,829.0,20.878,22.581,14.8622,18.4381,6.24349,11.9352,993.034,-9999.0,-9999.0,23.7933
200206171530,200206171600,-3.44419,0,734.667,20.457,22.238,14.5917,17.5356,6.15688,11.3151,912.877,-9999.0,-9999.0,23.7633
200206171600,200206171630,-2.47891,0,634.467,20.056,21.965,14.3753,16.3667,6.08494,10.5492,823.693,-9999.0,-9999.0,24.0
200206171630,200206171700,-1.96628,0,565.733,20.841,22.581,14.8195,16.2768,6.19336,9.92179,727.006,-9999.0,-9999.0,23.93
200206171700,200206171730,-1.0885,0,472.967,19.879,21.965,14.3477,14.9531,6.0522,9.00486,624.472,-9999.0,-9999.0,24.67
200206171730,200206171800,0.347542,0,376.5,19.819,22.17,14.4854,13.6492,6.0771,7.85035,517.844,-9999.0,-9999.0,25.8333
200206171800,200206171830,-0.304985,0,286.233,18.266,21.178,13.7456,13.6011,5.86176,6.56394,408.947,-9999.0,-9999.0,27.3733
200206171830,200206171900,2.38216,0,164.667,15.841,19.404,12.4766,9.70905,5.49336,4.35571,299.645,-9999.0,-9999.0,29.72
200206171900,200206171930,3.43353,0,39.47,14.761,18.995,12.1829,8.37952,5.3978,1.23699,191.807,-9999.0,-9999.0,32.8233
200206171930,200206172000,12.6634,0,22.923,13.774,18.212,11.6407,-1.36551,5.22972,0.736388,87.2784,-9999.0,-9999.0,34.17
200206172000,200206172030,-9999.0,1,7.77,11.967,16.786,10.6923,-0.318485,4.93887,0.255471,6.76532,-9999.0,-9999.0,37.42
200206172030,200206172100,-9999.0,1,0.0,10.029,15.127,9.63968,1.06305,4.60808,0.0,0.0,-9999.0,-9999.0,41.6867
200206172100,200206172130,-9999.0,1,0.0,8.89,14.147,9.03955,1.56572,4.41055,0.0,0.0,-9999.0,-9999.0,44.93
200206172130,200206172200,-9999.0,1,0.0,8.712,13.506,8.6547,1.19521,4.2787,0.0,0.0,-9999.0,-9999.0,43.74
200206172200,200206172230,-9999.0,1,0.0,8.762,13.405,8.58783,0.581643,4.2481,0.0,0.0,-9999.0,-9999.0,43.0433
200206172230,200206172300,10.7749,0,0.0,8.427,12.865,8.27051,-2.69235,4.13673,0.0,0.0,-9999.0,-9999.0,43.2533
200206172300,200206172330,1.7149,0,0.0,8.209,12.798,8.22457,6.32447,4.11292,0.0,0.0,-9999.0,-9999.0,44.4767
200206172330,200206180000,7.92009,0,0.0,8.521,12.899,8.27368,0.167305,4.11989,0.0,0.0,-9999.0,-9999.0,42.7467
200206180000,200206180030,-9999.0,1,0.0,8.472,12.63,8.1141,0.247116,4.05934,0.0,0.0,-9999.0,-9999.0,42.0667
200206180030,200206180100,-9999.0,1,0.0,8.733,12.966,8.29549,0.768541,4.1055,0.0,0.0,-9999.0,-9999.0,41.5833
200206180100,200206180130,8.64986,0,0.0,9.058,13.034,8.32593,-0.509585,4.10283,0.0,0.0,-9999.0,-9999.0,39.6767
200206180130,200206180200,-10.0139,0,0.0,8.578,12.528,8.03346,17.8742,3.99596,0.0,0.0,-9999.0,-9999.0,40.95
200206180200,200206180230,2.7953,0,0.0,7.882,12.158,7.82105,4.86181,3.91433,0.0,0.0,-9999.0,-9999.0,44.4033
200206180230,200206180300,-9999.0,1,0.0,7.636,12.192,7.83207,1.15846,3.90559,0.0,0.0,-9999.0,-9999.0,46.26
200206180300,200206180330,-9999.0,1,0.0,7.745,12.192,7.82439,1.15196,3.89074,0.0,0.0,-9999.0,-9999.0,45.4867
200206180330,200206180400,-9999.0,1,0.0,7.388,11.923,7.66995,0.181416,3.8278,0.0,0.0,-9999.0,-9999.0,47.0733
200206180400,200206180430,-9999.0,1,0.0,6.991,11.553,7.46307,-0.077517,3.74727,0.0,0.0,-9999.0,-9999.0,48.68
200206180430,200206180500,-9999.0,1,2.047,6.9,11.385,7.36621,-0.169935,3.7029,0.067219,44.1675,-9999.0,-9999.0,48.78
200206180500,200206180530,-9999.0,1,16.423,6.694,11.587,7.46658,0.705534,3.72393,0.527057,146.515,-9999.0,-9999.0,50.9633
