TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112150700,201112150730,0.639117,0,0.0,2.058,7.194,0.864167,0.22505,1.03599,0.0,0.0,0.0,3.62,79.741
201112150730,201112150800,0.614028,0,0.0,1.994,7.236,0.866193,0.252165,1.04221,0.0,0.0,0.0,3.595,80.423
201112150800,201112150830,0.68699,0,0.4,2.15,7.47,0.879636,0.192646,1.06271,0.010906,0.0,0.0,3.684,79.231
201112150830,201112150900,0.866955,0,6.3,2.128,7.514,0.881791,0.014836,1.06931,0.146099,17.8917,19.8,3.764,79.5
201112150900,201112150930,0.592407,0,25.4,2.208,7.678,0.891128,0.298721,1.08506,0.400068,99.0075,46.0,3.89,78.963
201112150930,201112151000,-9999.0,1,35.0,2.236,7.76,0.895571,0.068793,1.09477,0.47423,177.545,66.6,4.064,78.815
201112151000,201112151030,-9999.0,1,37.0,2.205,7.631,0.887362,0.068583,1.08827,0.485654,245.64,78.1,4.145,78.926
201112151030,201112151100,-9999.0,1,41.8,2.372,7.799,0.896954,0.065096,1.10474,0.512441,302.127,84.8,4.206,77.593
201112151100,201112151130,-9999.0,2,46.35,1.941,7.516,0.879554,0.25345,1.08608,0.534307,346.041,-9999.0,4.343,-9999.0
201112151130,201112151200,-9999.0,1,56.0,1.818,7.511,0.878785,0.187956,1.08902,0.574648,376.628,109.2,4.49,82.481
201112151200,201112151230,0.506372,0,50.6,1.37,7.122,0.855322,0.34895,1.06185,0.549708,393.367,99.2,4.532,86.444
201112151230,201112151300,0.575315,0,68.6,1.464,7.278,0.864046,0.288731,1.07722,0.612731,395.971,127.3,4.545,85.667
201112151300,201112151330,-9999.0,1,106.4,1.763,7.597,0.882486,0.117353,1.10587,0.692794,384.394,189.2,4.709,83.115
201112151330,201112151400,-9999.0,1,144.3,2.001,7.983,0.90512,0.030618,1.14069,0.737158,358.836,247.8,5.045,81.333
201112151400,201112151430,-9999.0,1,43.3,2.021,8.017,0.90668,0.053342,1.14709,0.506284,319.734,92.4,5.151,81.185
201112151430,201112151500,-9999.0,1,19.3,2.12,8.206,0.917603,0.025189,1.1665,0.328249,267.755,45.5,4.955,80.519
201112151500,201112151530,-9999.0,1,13.9,2.168,8.174,0.915174,0.014381,1.16752,0.263715,203.791,37.6,4.87,80.038
201112151530,201112151600,0.947093,0,20.8,1.391,7.187,0.855919,-0.091174,1.08891,0.341767,128.936,52.0,4.695,86.296
201112151600,201112151630,-9999.0,1,6.9,1.576,7.512,0.874604,0.00695,1.11899,0.154809,44.4693,24.5,4.499,84.815
201112151630,201112151700,0.611215,0,1.3,1.448,7.193,0.855349,0.244134,1.0957,0.034521,0.0,13.2,4.438,85.741
201112151700,201112151730,0.835483,0,0.0,1.408,7.095,0.849157,0.013674,1.09068,0.0,0.0,0.0,4.336,86.037
201112151730,201112151800,0.672015,0,0.0,1.408,7.093,0.848582,0.176567,1.09361,0.0,0.0,0.0,4.236,86.038
201112151800,201112151830,0.731978,0,0.0,1.202,6.767,0.829208,0.09723,1.06943,0.0,0.0,0.0,4.153,87.815
201112151830,201112151900,0.823962,0,0.0,1.167,6.704,0.825129,0.001167,1.06709,0.0,0.0,0.0,3.968,88.111
201112151900,201112151930,0.747268,0,0.4,1.07,6.868,0.834146,0.086878,1.08378,0.010971,0.0,0.0,3.989,89.222
201112151930,201112152000,0.59222,0,0.0,0.957,6.837,0.831904,0.239684,1.08412,0.0,0.0,0.0,4.029,90.346
201112152000,201112152030,0.521228,0,0.1,1.196,6.969,0.839091,0.317863,1.09838,0.002775,0.0,0.0,3.954,88.037
201112152030,201112152100,0.40981,0,0.0,1.307,7.051,0.843394,0.433584,1.10851,0.0,0.0,0.0,3.911,87.0
201112152100,201112152130,0.493143,0,0.0,1.336,7.12,0.846947,0.353804,1.11761,0.0,0.0,0.0,3.828,86.778
201112152130,201112152200,0.68151,0,0.0,1.426,7.312,0.857687,0.176177,1.1377,0.0,0.0,0.0,3.835,86.074
201112152200,201112152230,-9999.0,1,0.0,1.624,7.544,0.870834,-0.003948,1.16175,0.0,0.0,0.0,3.918,84.385
201112152230,201112152300,-9999.0,1,0.0,1.745,7.637,0.875842,-0.003155,1.17355,0.0,0.0,0.0,3.985,83.333
201112152300,201112152330,0.561328,0,0.0,1.751,7.659,0.876665,0.315337,1.17896,0.0,0.0,0.0,4.021,83.296
201112152330,201112160000,0.52829,0,0.0,1.768,7.669,0.876779,0.348489,1.18329,0.0,0.0,0.0,4.064,83.148
201112160000,201112160030,0.790907,0,0.0,1.638,7.489,0.865717,0.07481,1.17003,0.0,0.0,0.0,4.098,84.192
201112160030,201112160100,0.530223,0,0.0,1.255,7.03,0.838527,0.308304,1.13115,0.0,0.0,0.0,4.107,87.5
201112160100,201112160130,0.630767,0,0.1,1.057,6.588,0.812715,0.181948,1.09417,0.002785,0.0,0.0,4.065,89.154
201112160130,201112160200,0.701727,0,0.3,0.963,6.194,0.789983,0.088256,1.06178,0.008291,0.0,0.0,3.94,89.84
201112160200,201112160230,1.02712,0,0.2,0.938,5.981,0.777628,-0.249492,1.04553,0.005551,0.0,0.0,3.838,89.963
201112160230,201112160300,-9999.0,1,0.3,0.848,5.641,0.758356,-0.096175,1.01815,0.008296,0.0,0.0,3.659,90.704
201112160300,201112160330,-9999.0,1,0.3,0.74,5.699,0.761141,-0.091573,1.0256,0.008298,0.0,0.0,3.542,91.923
201112160330,201112160400,0.60881,0,0.4,0.676,6.063,0.780931,0.172121,1.06045,0.011021,0.0,0.0,3.545,92.808
201112160400,201112160430,0.584957,0,0.4,0.629,6.609,0.811255,0.226298,1.11307,0.011024,0.0,0.0,3.681,93.556
201112160430,201112160500,-9999.0,1,0.4,0.574,7.444,0.858858,-0.014912,1.19544,0.011027,0.0,0.0,3.948,94.444
201112160500,201112160530,-9999.0,1,0.4,0.555,8.508,0.921367,0.021468,1.30515,0.01103,0.0,0.0,4.379,95.0
201112160530,201112160600,-9999.0,1,0.5,0.563,9.538,0.983647,-0.027693,1.41751,0.013733,0.0,0.0,4.967,95.269
201112160600,201112160630,-9999.0,1,0.7,0.432,11.134,1.08379,-0.301587,1.60055,0.019067,0.0,0.0,5.455,96.741
201112160630,201112160700,-9999.0,1,1.2,0.963,13.052,1.2094,-0.39656,1.83713,0.032011,0.0,0.0,6.175,93.593
201112160700,201112160730,-9999.0,1,1.5,2.07,13.931,1.26836,0.340086,1.95627,0.03952,0.0,0.0,6.752,87.0
201112160730,201112160800,-9999.0,1,0.9,3.001,14.024,1.27404,0.342211,1.97629,0.024318,0.0,0.0,7.072,81.259
201112160800,201112160830,-9999.0,1,0.2,3.269,13.534,1.23994,-0.499685,1.92036,0.005573,0.0,0.0,7.2,78.926
201112160830,201112160900,-9999.0,1,1.9,2.85,12.871,1.19463,-0.332356,1.84263,0.049226,15.3962,14.6,7.228,80.815
201112160900,201112160930,-9999.0,1,2.6,2.259,11.888,1.12905,-0.241543,1.72614,0.065453,95.1048,16.3,7.161,83.778
201112160930,201112161000,-9999.0,1,12.8,1.032,10.52,1.04057,-0.133946,1.56705,0.229633,173.952,32.6,7.036,91.885
201112161000,201112161030,-9999.0,1,16.9,0.873,9.013,0.946741,0.002796,1.39956,0.271697,242.402,41.1,6.838,92.407
201112161030,201112161100,-9999.0,1,18.4,0.727,7.759,0.871558,0.030989,1.26778,0.284397,299.281,45.3,6.487,93.111
201112161100,201112161130,-9999.0,1,25.8,0.714,7.264,0.842373,0.049922,1.21944,0.337915,343.618,58.5,6.177,93.0
201112161130,201112161200,0.931543,0,39.5,0.716,6.753,0.812747,-0.118796,1.17016,0.403972,374.653,81.7,5.981,92.731
201112161200,201112161230,0.440397,0,44.6,0.753,6.229,0.7829,0.342503,1.12037,0.420254,391.856,90.5,5.824,92.074
201112161230,201112161300,0.574808,0,61.7,0.685,5.914,0.765045,0.190237,1.09186,0.463227,394.932,122.6,5.713,92.63
201112161300,201112161330,0.299627,0,62.4,0.638,6.021,0.770518,0.470891,1.10492,0.462032,383.829,119.8,5.701,93.185
201112161330,201112161400,-9999.0,1,59.7,0.769,6.269,0.78383,0.040518,1.13233,0.453686,358.736,115.6,5.692,91.926
201112161400,201112161430,-9999.0,1,31.6,0.787,6.311,0.785734,-0.045321,1.13926,0.361305,320.083,68.2,5.619,91.769
201112161430,201112161500,0.540153,0,19.2,0.768,6.373,0.788752,0.248599,1.14829,0.284006,268.532,45.7,5.476,92.0
201112161500,201112161530,-9999.0,1,9.9,0.759,6.41,0.790379,-0.026898,1.15482,0.189293,204.963,28.9,5.332,92.111
201112161530,201112161600,-9999.0,1,8.8,0.714,5.929,0.763339,-0.058276,1.1083,0.174157,130.466,25.7,5.164,92.333
201112161600,201112161630,1.15774,0,4.7,0.673,5.542,0.741832,-0.415908,1.07188,0.107911,46.3144,18.2,4.956,92.577
201112161630,201112161700,-9999.0,1,1.4,0.7,5.108,0.718118,-0.062192,1.03134,0.037029,0.0,13.0,4.748,92.037
201112161700,201112161730,-9999.0,1,0.4,0.567,4.328,0.676749,-0.118406,0.958687,0.011101,0.0,0.0,4.459,93.185
201112161730,201112161800,-9999.0,1,0.4,0.429,3.561,0.637238,-0.23141,0.88991,0.011104,0.0,0.0,4.019,94.556
201112161800,201112161830,-9999.0,1,1.2,0.386,3.27,0.622342,-0.209912,0.865349,0.032042,0.0,0.0,3.582,95.0
201112161830,201112161900,1.29577,0,0.8,0.387,3.298,0.623388,-0.672382,0.869196,0.021782,0.0,0.0,3.299,95.0
201112161900,201112161930,1.19509,0,0.6,0.467,3.649,0.640604,-0.554486,0.902331,0.016503,0.0,0.0,3.167,94.111
201112161930,201112162000,0.960252,0,0.5,0.451,3.674,0.641508,-0.318744,0.906127,0.013825,0.0,0.0,3.103,94.333
201112162000,201112162030,1.95644,0,0.7,0.453,3.833,0.649184,-1.30726,0.922402,0.019164,0.0,0.0,3.01,94.37
201112162030,201112162100,0.660758,0,0.6,0.516,3.659,0.640041,-0.020717,0.90775,0.016513,0.0,0.0,2.923,93.5
201112162100,201112162130,-9999.0,1,1.0,0.405,3.007,0.607314,-0.209441,0.849774,0.026976,0.0,0.0,2.689,94.654
201112162130,201112162200,-9999.0,1,0.6,0.291,2.562,0.585372,-0.231383,0.811694,0.01652,0.0,0.0,2.429,96.037
201112162200,201112162230,0.38056,0,0.7,0.224,2.631,0.588369,0.207809,0.818842,0.019178,0.0,0.0,2.332,96.963
201112162230,201112162300,0.700478,0,0.7,0.222,2.648,0.58886,-0.111618,0.821466,0.019182,0.0,0.0,2.293,97.0
201112162300,201112162330,0.473178,0,0.9,0.223,2.705,0.591283,0.118105,0.827659,0.024413,0.0,0.0,2.264,97.0
201112162330,201112170000,0.488465,0,1.0,0.224,2.762,0.593709,0.105244,0.83391,0.026989,0.0,0.0,2.259,97.0
201112170000,201112170030,0.333043,0,1.1,0.224,2.796,0.595024,0.261981,0.838144,0.029538,0.0,0.0,2.255,97.0
201112170030,201112170100,-9999.0,1,1.8,0.225,2.843,0.596969,-0.219786,0.8429,0.046266,0.0,0.0,2.244,97.0
201112170100,201112170130,-9999.0,1,1.5,0.226,2.924,0.600569,-0.216186,0.850737,0.038808,0.0,0.0,2.19,97.0
201112170130,201112170200,-9999.0,1,0.0,0.225,2.872,0.598087,-0.218668,0.846534,0.0,0.0,0.0,2.116,97.0
201112170200,201112170230,-9999.0,1,0.5,0.228,3.044,0.606509,-0.225745,0.862624,0.013386,0.0,0.0,2.085,97.0
201112170230,201112170300,-9999.0,1,0.0,0.227,2.971,0.602991,-0.213764,0.856479,0.0,0.0,0.0,2.079,97.0
201112170300,201112170330,-9999.0,1,0.0,0.226,2.938,0.601428,-0.215327,0.85399,0.0,0.0,0.0,1.992,97.0
201112170330,201112170400,-9999.0,1,0.0,0.23,3.135,0.6111,-0.221154,0.872336,0.0,0.0,0.0,1.888,97.0
201112170400,201112170430,-9999.0,1,0.3,0.239,3.695,0.638926,-0.213308,0.924697,0.007833,0.0,0.0,1.87,97.0
201112170430,201112170500,-9999.0,1,0.5,0.245,4.037,0.656237,-0.184439,0.957608,0.012801,0.0,0.0,1.968,97.0
201112170500,201112170530,-9999.0,1,0.2,0.249,4.138,0.661427,-0.163193,0.967645,0.005154,0.0,0.0,2.017,96.963
201112170530,201112170600,-9999.0,1,0.5,0.297,4.239,0.666637,-0.149157,0.977703,0.012567,0.0,0.0,2.056,96.407
201112170600,201112170630,-9999.0,1,0.0,0.333,4.308,0.670223,-0.142952,0.984672,0.0,0.0,0.0,2.059,96.0
201112170630,201112170700,-9999.0,1,0.0,0.328,4.128,0.661063,-0.163557,0.967575,0.0,0.0,0.0,1.941,96.0
201112170700,201112170730,-9999.0,1,0.0,0.326,4.009,0.655057,-0.185619,0.956519,0.0,0.0,0.0,1.851,96.0
201112170730,201112170800,-9999.0,1,0.0,0.33,4.047,0.657036,-0.18364,0.96045,0.0,0.0,0.0,1.748,95.962
201112170800,201112170830,-9999.0,1,0.0,0.387,3.953,0.652313,-0.188363,0.951864,0.0,0.0,0.0,1.738,95.231
201112170830,201112170900,-9999.0,1,5.9,0.401,3.809,0.645084,-0.20715,0.938684,0.110018,14.861,27.4,1.661,95.0
201112170900,201112170930,-9999.0,1,35.9,0.4,3.779,0.64362,-0.175567,0.936245,0.315784,94.1498,76.9,1.637,95.0
201112170930,201112171000,-9999.0,1,70.2,0.442,4.019,0.655807,0.078147,0.959062,0.404189,172.985,160.0,1.862,94.577
201112171000,201112171030,-9999.0,1,133.6,0.584,4.446,0.677725,0.002577,1.00005,0.507402,241.424,259.7,2.318,93.037
201112171030,201112171100,-9999.0,1,152.9,0.825,5.077,0.710725,-0.012513,1.06211,0.536971,298.295,276.0,3.095,90.593
201112171100,201112171130,-9999.0,1,111.3,0.819,5.196,0.717074,0.089225,1.0741,0.477688,342.625,210.1,3.339,90.741
201112171130,201112171200,-9999.0,1,107.4,0.77,5.499,0.733282,0.117306,1.10473,0.472493,373.655,195.5,3.3,91.481
201112171200,201112171230,-9999.0,1,90.7,0.741,5.929,0.756552,0.115029,1.14884,0.443409,390.856,166.9,3.447,92.038
201112171230,201112171300,0.86451,0,86.3,0.665,6.069,0.76424,-0.10027,1.16331,0.435158,393.931,156.7,3.505,92.926
201112171300,201112171330,-9999.0,1,92.3,0.696,6.204,0.77169,0.071685,1.17729,0.447352,382.83,165.5,3.675,92.667
201112171330,201112171400,-9999.0,1,62.8,0.73,6.317,0.777961,0.07629,1.18899,0.382319,357.741,118.1,3.921,92.37
201112171400,201112171430,1.22308,0,91.7,0.916,6.446,0.785141,-0.437939,1.20239,0.447044,319.094,180.1,3.97,90.5
201112171430,201112171500,0.549465,0,117.2,1.083,6.589,0.79313,0.243665,1.2173,0.498551,267.55,219.6,4.085,88.885
201112171500,201112171530,0.417865,0,100.8,1.303,6.435,0.784648,0.076126,1.20083,0.467143,203.992,160.5,4.079,86.481
201112171530,201112171600,-9999.0,1,56.7,1.226,6.328,0.778797,0.09095,1.18945,0.362424,129.506,96.0,3.94,87.185
201112171600,201112171630,-9999.0,1,12.4,1.072,5.906,0.755747,-0.097345,1.14589,0.161985,45.3669,33.6,3.655,88.462
201112171630,201112171700,-9999.0,1,0.0,0.937,5.264,0.72127,-0.130026,1.08173,0.0,0.0,15.7,3.164,89.462
201112171700,201112171730,-9999.0,1,0.0,0.791,4.933,0.703815,-0.111592,1.04966,0.0,0.0,0.0,2.71,90.889
201112171730,201112171800,-9999.0,1,0.0,0.745,4.726,0.69302,-0.131993,1.03003,0.0,0.0,0.0,2.403,91.296
201112171800,201112171830,-9999.0,1,0.0,0.623,4.079,0.659686,-0.168338,0.969954,0.0,0.0,0.0,2.111,92.385
201112171830,201112171900,-9999.0,1,0.0,0.574,4.116,0.661622,-0.151724,0.973644,0.0,0.0,0.0,1.866,93.0
201112171900,201112171930,-9999.0,1,0.0,0.563,4.304,0.671305,-0.129541,0.991202,0.0,0.0,0.0,1.73,93.222
201112171930,201112172000,-9999.0,1,0.0,0.698,4.676,0.690615,-0.141289,1.02607,0.0,0.0,0.0,1.875,91.815
201112172000,201112172030,-9999.0,1,0.0,0.695,3.934,0.652505,-0.175519,0.958074,0.0,0.0,0.0,2.067,91.423
201112172030,201112172100,-9999.0,1,0.3,0.51,3.597,0.635567,-0.222688,0.928399,0.005485,0.0,0.0,2.067,93.556
201112172100,201112172130,-9999.0,1,0.3,0.386,3.36,0.623798,-0.23796,0.90806,0.005414,0.0,0.0,2.082,95.037
201112172130,201112172200,-9999.0,1,0.5,0.321,3.787,0.645212,-0.207022,0.945967,0.008822,0.0,0.0,2.135,96.0
201112172200,201112172230,-9999.0,1,0.2,0.329,4.139,0.663139,-0.150207,0.977826,0.003531,0.0,0.0,2.216,96.0
201112172230,201112172300,-9999.0,1,0.0,0.43,4.239,0.668311,-0.130255,0.987163,0.0,0.0,0.0,2.216,94.808
201112172300,201112172330,-9999.0,1,0.2,0.49,4.06,0.659203,-0.163099,0.971326,0.003435,0.0,0.0,2.189,94.0
201112172330,201112180000,0.617243,0,0.5,0.437,3.522,0.632095,-0.236553,0.924219,0.008354,0.0,0.0,2.133,94.444
201112180000,201112180030,0.511492,0,0.4,0.396,3.625,0.637299,-0.220957,0.933578,0.006619,0.0,0.0,2.045,95.0
201112180030,201112180100,-9999.0,1,0.4,0.414,3.92,0.652228,-0.175187,0.959837,0.006525,0.0,0.0,2.037,94.885
201112180100,201112180130,-9999.0,1,0.8,0.41,3.017,0.607248,-0.209507,0.882414,0.012638,0.0,0.0,1.888,94.6
201112180130,201112180200,-9999.0,1,0.6,0.309,2.653,0.589589,-0.227166,0.852684,0.009422,0.0,0.0,1.692,95.815
201112180200,201112180230,-9999.0,1,0.5,0.295,2.751,0.594374,-0.222381,0.861281,0.007769,0.0,0.0,1.639,96.037
201112180230,201112180300,-9999.0,1,0.3,0.256,2.878,0.60059,-0.216165,0.872296,0.004631,0.0,0.0,1.625,96.593
201112180300,201112180330,-9999.0,1,0.1,0.265,3.115,0.612238,-0.220016,0.892544,0.001533,0.0,0.0,1.602,96.538
201112180330,201112180400,-9999.0,1,0.4,0.305,3.365,0.624644,-0.237114,0.914077,0.005959,0.0,0.0,1.558,96.074
201112180400,201112180430,-9999.0,1,0.7,0.315,3.557,0.634266,-0.234382,0.930845,0.010136,0.0,0.0,1.582,96.0
201112180430,201112180500,-9999.0,1,0.7,0.377,3.662,0.639579,-0.218676,0.94023,0.009974,0.0,0.0,1.665,95.259
201112180500,201112180530,-9999.0,1,0.6,0.396,3.618,0.637417,-0.220838,0.936846,0.008445,0.0,0.0,1.751,95.0
201112180530,201112180600,1.391,0,0.6,0.361,2.767,0.595456,-0.795544,0.866246,0.008306,0.0,0.0,1.604,95.154
201112180600,201112180630,-9999.0,1,0.5,0.282,2.53,0.584053,-0.232702,0.8476,0.006833,0.0,0.0,1.416,96.148
201112180630,201112180700,-9999.0,1,0.5,0.221,2.585,0.586743,-0.230012,0.852572,0.006715,0.0,0.0,1.39,97.0
201112180700,201112180730,-9999.0,1,0.6,0.222,2.69,0.591856,-0.224899,0.861575,0.007887,0.0,0.0,1.413,97.0
201112180730,201112180800,-9999.0,1,0.9,0.226,2.903,0.602252,-0.214503,0.879378,0.011488,0.0,0.0,1.449,97.0
201112180800,201112180830,-9999.0,1,1.0,0.227,2.946,0.604397,-0.212358,0.883382,0.01249,0.0,0.0,1.474,97.0
201112180830,201112180900,-9999.0,1,3.4,0.226,2.885,0.601462,-0.215293,0.878917,0.038419,12.7732,17.6,1.491,97.0
201112180900,201112180930,0.74316,0,12.5,0.225,2.829,0.598777,-0.144383,0.87489,0.111083,90.5695,36.4,1.488,97.0
201112180930,201112181000,-9999.0,1,27.5,0.225,2.85,0.599844,-0.232255,0.877096,0.194894,169.721,56.2,1.515,97.0
201112181000,201112181030,-9999.0,1,51.6,0.228,3.06,0.610164,-0.340286,0.894619,0.302949,238.519,100.4,1.66,97.0
201112181030,201112181100,-9999.0,1,72.6,0.23,2.984,0.60648,0.004466,0.888929,0.388884,295.786,130.8,1.632,96.963
201112181100,201112181130,-9999.0,1,113.3,0.244,3.338,0.623992,-0.081796,0.918294,0.550369,340.543,211.2,1.895,96.852
201112181130,201112181200,-9999.0,1,119.3,0.337,3.601,0.637173,0.173149,0.940473,0.575441,372.023,228.2,2.16,95.741
201112181200,201112181230,-9999.0,1,106.0,0.595,3.851,0.649831,0.118971,0.961753,0.524035,389.689,202.7,2.738,92.615
201112181230,201112181300,-9999.0,1,88.9,0.623,3.775,0.646032,0.101196,0.955737,0.455175,393.237,166.7,2.803,92.222
201112181300,201112181330,-9999.0,1,57.7,0.545,3.443,0.629405,-0.029579,0.928626,0.322636,382.607,113.9,2.797,93.037
201112181330,201112181400,-9999.0,1,65.4,0.481,3.699,0.642291,0.062643,0.950145,0.355369,357.982,122.7,2.752,93.963
201112181400,201112181430,-9999.0,2,117.2,0.577,3.871,0.651036,0.232977,0.964813,0.575354,319.781,224.8,2.952,92.846
201112181430,201112181500,-9999.0,1,103.3,0.655,4.15,0.665316,0.034619,0.988543,0.51805,268.66,197.7,2.945,92.038
201112181500,201112181530,-9999.0,1,93.9,0.667,4.345,0.675401,0.075658,1.00533,0.478431,205.492,164.3,2.805,92.0
201112181530,201112181600,-9999.0,1,48.2,0.663,4.273,0.671736,-0.103315,0.999492,0.273907,131.359,92.4,2.561,92.0
201112181600,201112181630,-9999.0,1,14.6,0.672,3.989,0.65723,-0.164674,0.975982,0.102219,47.5281,41.6,2.177,91.731
201112181630,201112181700,-9999.0,1,0.7,0.892,3.714,0.643331,-0.208903,0.953619,0.006093,0.039772,17.1,1.762,88.808
201112181700,201112181730,-9999.0,1,0.0,0.936,3.273,0.621314,-0.21094,0.918282,0.0,0.0,0.0,1.396,87.889
201112181730,201112181800,-9999.0,1,0.0,0.914,3.072,0.611428,-0.220826,0.902727,0.0,0.0,0.0,1.163,88.0
201112181800,201112181830,-9999.0,1,0.0,1.043,3.108,0.613246,-0.219008,0.906051,0.0,0.0,0.0,1.026,86.346
201112181830,201112181900,-9999.0,1,0.0,1.151,3.095,0.612651,-0.219603,0.905494,0.0,0.0,0.0,0.979,84.923
201112181900,201112181930,-9999.0,1,0.0,1.151,3.074,0.611661,-0.220593,0.90431,0.0,0.0,0.0,0.924,84.889
201112181930,201112182000,-9999.0,1,0.5,0.638,2.775,0.597073,-0.219682,0.881442,0.003673,0.0,0.0,0.928,91.444
201112182000,201112182030,-9999.0,1,0.5,0.388,2.502,0.583909,-0.232846,0.860974,0.003556,0.0,0.0,0.919,94.692
201112182030,201112182100,-9999.0,1,0.5,0.298,2.508,0.58424,-0.232515,0.86199,0.003439,0.0,0.0,0.939,95.926
201112182100,201112182130,-9999.0,1,0.6,0.294,2.558,0.586692,-0.230063,0.866358,0.00398,0.0,0.0,1.013,96.0
201112182130,201112182200,-9999.0,1,0.6,0.295,2.633,0.590358,-0.226397,0.872631,0.003841,0.0,0.0,1.09,96.0
201112182200,201112182230,-9999.0,1,0.9,0.298,2.747,0.59593,-0.220825,0.881891,0.005536,0.0,0.0,1.149,96.0
201112182230,201112182300,-9999.0,1,1.0,0.298,2.772,0.59719,-0.219565,0.884329,0.005919,0.0,0.0,1.186,96.0
201112182300,201112182330,-9999.0,1,1.1,0.3,2.854,0.601231,-0.215524,0.891134,0.006258,0.0,0.0,1.217,96.0
201112182330,201112190000,-9999.0,1,0.7,0.301,2.895,0.603279,-0.213476,0.894787,0.003829,0.0,0.0,1.231,96.0
201112190000,201112190030,-9999.0,1,0.5,0.299,2.823,0.599806,-0.216949,0.88978,0.00262,0.0,0.0,1.245,96.0
201112190030,201112190100,-9999.0,1,0.4,0.297,2.729,0.595274,-0.221481,0.883284,0.002096,0.0,0.0,1.26,96.0
201112190100,201112190130,-9999.0,1,0.6,0.298,2.77,0.597312,-0.219443,0.887067,0.003143,0.0,0.0,1.277,96.0
201112190130,201112190200,-9999.0,1,0.6,0.299,2.82,0.599792,-0.216963,0.891531,0.003143,0.0,0.0,1.292,96.0
201112190200,201112190230,-9999.0,1,0.5,0.299,2.819,0.599788,-0.216967,0.892115,0.00262,0.0,0.0,1.297,96.0
201112190230,201112190300,-9999.0,1,0.5,0.299,2.816,0.599685,-0.21707,0.892548,0.00262,0.0,0.0,1.311,96.0
201112190300,201112190330,-9999.0,1,0.3,0.3,2.869,0.602317,-0.214438,0.897228,0.001572,0.0,0.0,1.332,96.0
201112190330,201112190400,-9999.0,1,0.3,0.298,2.77,0.597531,-0.219224,0.890392,0.001572,0.0,0.0,1.323,96.0
201112190400,201112190430,-9999.0,1,0.5,0.296,2.665,0.592473,-0.224282,0.883156,0.00262,0.0,0.0,1.331,96.0
201112190430,201112190500,-9999.0,1,0.5,0.296,2.648,0.591692,-0.225063,0.882557,0.00262,0.0,0.0,1.35,96.0
201112190500,201112190530,-9999.0,1,0.7,0.299,2.805,0.599369,-0.217386,0.895021,0.003667,0.0,0.0,1.368,96.0
201112190530,201112190600,-9999.0,1,0.5,0.3,2.833,0.600779,-0.215976,0.897791,0.00262,0.0,0.0,1.383,96.0
201112190600,201112190630,-9999.0,1,0.4,0.297,2.854,0.601849,-0.214906,0.90003,0.002096,0.0,0.0,1.383,96.038
201112190630,201112190700,-9999.0,1,0.4,0.27,2.883,0.603312,-0.213443,0.902868,0.002096,0.0,0.0,1.374,96.407
201112190700,201112190730,-9999.0,1,0.4,0.279,2.932,0.605756,-0.210999,0.90721,0.002096,0.0,0.0,1.383,96.296
201112190730,201112190800,-9999.0,1,0.3,0.275,2.889,0.603694,-0.213061,0.904626,0.001572,0.0,0.0,1.398,96.346
201112190800,201112190830,-9999.0,1,0.7,0.268,2.907,0.60462,-0.212135,0.90663,0.003667,0.0,0.0,1.403,96.444
201112190830,201112190900,-9999.0,1,4.6,0.244,2.996,0.609033,-0.207722,0.913965,0.024091,12.4434,19.2,1.391,96.778
201112190900,201112190930,-9999.0,1,17.2,0.254,3.088,0.61361,-0.218644,0.921535,0.08998,89.9472,42.0,1.439,96.667
201112190930,201112191000,-9999.0,1,35.7,0.28,3.125,0.615483,-0.233755,0.924956,0.186462,169.094,77.2,1.515,96.333
201112191000,201112191030,-9999.0,2,56.3,0.286,3.033,0.610988,-0.362421,0.918668,0.293529,237.888,118.5,1.605,96.231
201112191030,201112191100,-9999.0,1,73.5,0.248,3.079,0.613301,0.062566,0.922757,0.382629,295.152,143.0,1.77,96.741
201112191100,201112191130,-9999.0,1,120.6,0.242,3.212,0.619927,-0.046071,0.933391,0.625258,339.906,209.1,2.029,96.852
201112191130,201112191200,-9999.0,1,203.0,0.274,3.663,0.64255,0.007783,0.968278,1.04499,371.385,383.8,2.807,96.556
201112191200,201112191230,-9999.0,1,253.5,0.382,4.372,0.678886,-0.025974,1.02388,1.29925,389.049,467.8,3.625,95.423
201112191230,201112191300,-9999.0,1,150.8,0.834,4.804,0.701519,0.187562,1.05857,0.779743,392.597,283.7,4.223,90.308
201112191300,201112191330,-9999.0,1,124.4,1.061,4.792,0.700938,0.005626,1.05805,0.644701,381.968,231.9,3.804,87.667
201112191330,201112191400,-9999.0,1,166.9,1.191,4.863,0.704733,0.193244,1.06413,0.861747,357.344,300.0,3.536,86.222
201112191400,201112191430,-9999.0,1,111.5,1.599,4.838,0.703466,0.102854,1.06257,0.578478,319.146,205.3,3.452,81.462
201112191430,201112191500,-9999.0,1,81.7,1.601,4.738,0.69825,0.089157,1.05507,0.424974,268.027,147.4,3.124,81.308
