TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206041900,201206041930,-9999.0,1,9.231,0.85,13.75,2.54752,0.488759,2.08747,0.758793,131.909,18.371,13.74,94.6
201206041930,201206042000,-9999.0,1,1.641,1.06,14.01,2.57103,0.558203,2.12124,0.137749,24.7055,0.0,13.71,93.4
201206042000,201206042030,-9999.0,1,0.0,2.16,14.69,2.62597,0.483053,2.23999,0.0,0.0,0.0,13.7,87.1
201206042030,201206042100,-9999.0,1,0.0,2.57,14.06,2.58294,0.566278,2.09523,0.0,0.0,0.0,13.67,84.0
201206042100,201206042130,-9999.0,1,0.0,2.41,13.53,2.54717,0.620374,1.97599,0.0,0.0,0.0,13.65,84.5
201206042130,201206042200,-9999.0,1,0.0,2.37,13.17,2.52402,0.669978,1.89255,0.0,0.0,0.0,13.59,84.4
201206042200,201206042230,-9999.0,1,0.0,2.34,12.89,2.50681,0.647329,1.82589,0.0,0.0,0.0,13.53,84.3
201206042230,201206042300,-9999.0,1,0.0,2.32,12.74,2.49938,0.813405,1.78355,0.0,0.0,0.0,13.48,84.3
201206042300,201206042330,-9999.0,1,0.0,2.29,12.68,2.49875,0.812613,1.75736,0.0,0.0,0.0,13.41,84.4
201206042330,201206050000,-9999.0,1,0.0,2.31,12.58,2.49506,0.808715,1.72461,0.0,0.0,0.0,13.35,84.2
201206050000,201206050030,-9999.0,1,0.0,2.21,12.42,2.48676,0.798364,1.68229,0.0,0.0,0.0,13.3,84.7
201206050030,201206050100,-9999.0,1,0.0,2.04,12.32,2.48301,0.794406,1.65507,0.0,0.0,0.0,13.25,85.8
201206050100,201206050130,-9999.0,1,0.0,1.77,12.11,2.4708,0.78187,1.61042,0.0,0.0,0.0,13.2,87.5
201206050130,201206050200,-9999.0,1,0.0,1.63,11.96,2.46313,0.714088,1.57615,0.0,0.0,0.0,13.14,88.4
201206050200,201206050230,-9999.0,1,0.0,1.46,11.85,2.45851,0.709249,1.54865,0.0,0.0,0.0,13.1,89.5
201206050230,201206050300,-9999.0,1,0.0,1.35,11.83,2.46079,0.711416,1.53538,0.0,0.0,0.0,13.05,90.3
201206050300,201206050330,-9999.0,1,0.0,1.37,11.91,2.47079,0.721406,1.53757,0.0,0.0,0.0,13.01,90.2
201206050330,201206050400,-9999.0,1,0.0,1.52,12.0,2.48158,0.847206,1.5412,0.0,0.0,0.0,12.97,89.2
201206050400,201206050430,-9999.0,1,0.0,1.35,11.55,2.45057,0.821685,1.46286,0.0,0.0,0.0,12.94,90.1
201206050430,201206050500,-9999.0,1,4.781,1.32,11.35,2.43882,0.345965,1.42362,0.37238,5.54755,11.044,12.89,90.2
201206050500,201206050530,-9999.0,1,27.238,1.48,11.33,2.44103,0.83636,1.41107,1.98009,91.6691,48.142,12.82,89.0
201206050530,201206050600,-9999.0,1,95.231,1.59,11.57,2.46349,3.94016,1.4362,5.83018,207.358,154.17,12.77,88.4
201206050600,201206050630,-9999.0,1,130.147,1.83,11.89,2.49222,10.4839,1.47324,7.35068,325.44,221.679,12.74,86.9
201206050630,201206050700,-9999.0,1,295.356,2.73,12.89,2.57395,14.7851,1.6151,12.4594,443.894,481.258,12.72,81.7
201206050700,201206050730,-10.879,0,396.281,3.55,13.78,2.64708,13.5471,1.74652,14.4957,560.693,646.119,12.73,77.48
201206050730,201206050800,-6.171,0,384.994,4.05,14.19,2.68297,8.87532,1.80217,14.229,673.839,639.614,12.76,75.0
201206050800,201206050830,-14.829,0,585.252,4.56,14.67,2.72434,17.5751,1.87049,17.226,781.396,960.725,12.8,72.68
201206050830,201206050900,-11.789,0,558.56,5.02,14.98,2.75255,14.5636,1.91037,16.8374,881.524,936.977,12.86,70.52
201206050900,201206050930,-15.286,0,823.022,6.45,16.47,2.87206,18.1816,2.164,19.6266,972.509,1389.28,12.95,65.57
201206050930,201206051000,-8.561,0,567.13,7.41,16.85,2.90575,11.4906,2.21961,16.854,1052.79,984.969,13.07,61.4
201206051000,201206051030,-14.813,0,683.83,8.25,17.16,2.93407,17.7711,2.26224,18.2027,1121.01,1189.0,13.16,57.88
201206051030,201206051100,-3.646,0,593.837,8.46,17.59,2.97167,6.64211,2.32818,17.1046,1175.98,1036.96,13.25,57.95
201206051100,201206051130,-9.864,0,413.361,7.68,17.52,2.97078,12.859,2.29752,14.3448,1216.77,720.953,13.33,61.66
201206051130,201206051200,-9999.0,1,366.552,8.08,17.65,2.98531,14.2759,2.30527,13.4061,1242.68,632.2,13.42,59.99
201206051200,201206051230,-9999.0,1,510.665,8.42,18.01,3.01763,20.3914,2.35716,15.8177,1253.27,900.636,13.5,59.23
201206051230,201206051300,-10.96,0,436.834,8.96,18.16,3.03377,14.0184,2.36834,14.5858,1248.36,764.352,13.59,57.01
201206051300,201206051330,-15.54,0,460.404,8.96,18.16,3.03834,18.6029,2.35031,14.926,1228.03,807.118,13.67,57.05
201206051330,201206051400,-10.594,0,478.778,9.48,18.21,3.04678,13.6653,2.34184,15.1691,1192.62,839.387,13.75,54.69
201206051400,201206051430,-11.707,0,849.422,10.45,18.82,3.09857,14.8306,2.44143,18.5263,1142.76,1522.74,13.81,51.93
201206051430,201206051500,-15.263,0,771.767,11.01,19.28,3.13876,18.4272,2.51284,16.593,1079.27,1366.61,13.88,50.75
201206051500,201206051530,-11.849,0,488.905,11.02,19.22,3.13883,15.0131,2.48129,13.5187,1003.27,854.667,13.98,50.53
201206051530,201206051600,-11.582,0,701.102,11.77,19.73,3.18295,14.7906,2.56239,14.5293,916.033,1190.11,14.04,48.8
201206051600,201206051630,-5.612,0,376.139,10.96,19.05,3.13503,8.77186,2.40924,11.8519,819.066,647.235,14.09,50.27
201206051630,201206051700,-3.594,0,497.102,11.63,19.41,3.16765,6.78677,2.45902,12.6451,714.026,834.78,14.11,48.41
201206051700,201206051730,-5.241,0,393.506,12.36,19.94,3.21347,8.48005,2.54225,10.3782,602.708,662.424,14.14,46.93
201206051730,201206051800,-9999.0,1,299.576,12.46,20.23,3.24072,12.6579,2.57856,8.89076,487.019,504.253,14.18,47.45
201206051800,201206051830,-9999.0,1,203.474,12.66,20.46,3.26334,5.40986,2.60276,6.97497,368.937,342.033,14.2,47.36
201206051830,201206051900,-9999.0,1,119.198,12.14,20.23,3.25034,5.88906,2.53606,5.112,250.483,196.387,14.19,48.82
201206051900,201206051930,-9999.0,1,47.275,11.27,19.51,3.19904,1.41371,2.37798,2.54205,133.684,77.385,14.19,50.3
201206051930,201206052000,-9999.0,1,7.707,10.47,18.64,3.13555,-1.8015,2.20009,0.464719,25.9611,21.925,14.15,51.26
201206052000,201206052030,-9999.0,1,0.0,7.72,17.25,3.03029,-0.343961,1.94512,0.0,0.0,0.0,14.05,60.77
201206052030,201206052100,-9999.0,1,0.0,5.64,16.36,2.96386,0.754694,1.78714,0.0,0.0,0.0,13.97,69.72
201206052100,201206052130,-9999.0,1,0.0,5.29,15.82,2.92498,0.610287,1.68993,0.0,0.0,0.0,13.84,70.58
201206052130,201206052200,-9999.0,1,0.0,4.71,15.3,2.88747,0.490134,1.59943,0.0,0.0,0.0,13.74,72.91
201206052200,201206052230,-9999.0,1,0.0,4.55,14.97,2.86508,0.653363,1.53882,0.0,0.0,0.0,13.63,73.28
201206052230,201206052300,-9999.0,1,0.0,4.66,14.71,2.84823,0.744654,1.48943,0.0,0.0,0.0,13.53,72.19
201206052300,201206052330,-9999.0,1,0.0,4.96,14.82,2.86132,0.474187,1.49096,0.0,0.0,0.0,13.43,70.57
201206052330,201206060000,-9999.0,1,0.0,4.27,14.14,2.81023,0.488974,1.38769,0.0,0.0,0.0,13.34,73.53
201206060000,201206060030,-9999.0,1,0.0,4.18,13.87,2.7923,0.344058,1.34067,0.0,0.0,0.0,13.23,73.66
201206060030,201206060100,-9999.0,1,0.0,4.45,13.82,2.79228,0.209038,1.32206,0.0,0.0,0.0,13.15,71.85
201206060100,201206060130,-9999.0,1,0.0,4.21,13.63,2.78078,0.385518,1.28644,0.0,0.0,0.0,13.06,73.02
201206060130,201206060200,-9999.0,1,0.0,4.0,13.56,2.77907,0.360322,1.2659,0.0,0.0,0.0,12.97,74.25
201206060200,201206060230,-9999.0,1,0.0,4.08,13.84,2.8061,0.257712,1.28754,0.0,0.0,0.0,12.89,74.21
201206060230,201206060300,-9999.0,1,0.0,3.47,13.3,2.76572,0.340474,1.21143,0.0,0.0,0.0,12.8,77.29
201206060300,201206060330,-9999.0,1,0.0,3.17,13.18,2.75981,0.513971,1.18596,0.0,0.0,0.0,12.73,79.11
201206060330,201206060400,-9999.0,1,0.0,3.42,13.66,2.80344,0.302427,1.22944,0.0,0.0,0.0,12.66,78.14
201206060400,201206060430,-9999.0,1,0.0,2.84,12.94,2.7479,0.488459,1.13612,0.0,0.0,0.0,12.6,81.0
201206060430,201206060500,-9999.0,1,3.692,2.26,12.4,2.707,0.599584,1.06686,0.187427,6.14412,8.993,12.55,84.3
201206060500,201206060530,-9999.0,1,43.335,3.62,14.06,2.84869,2.12237,1.23881,2.01421,93.3815,64.407,12.49,77.47
201206060530,201206060600,-9999.0,1,138.462,6.38,16.54,3.05708,7.00989,1.53191,5.48406,208.952,197.816,12.45,66.13
201206060600,201206060630,-9999.0,1,129.167,7.62,17.92,3.17421,7.44901,1.7033,5.13761,326.912,218.372,12.43,62.89
201206060630,201206060700,-9999.0,1,201.543,4.95,16.27,3.04366,13.7627,1.46577,7.25034,445.243,332.442,12.44,73.23
201206060700,201206060730,-9999.0,1,251.363,4.21,16.36,3.05542,17.0298,1.46178,8.4985,561.922,419.611,12.48,77.38
201206060730,201206060800,-9999.0,1,522.793,5.52,17.87,3.18375,22.6756,1.64347,14.0154,674.952,859.645,12.54,73.07
201206060800,201206060830,-6.731,0,624.271,8.04,19.76,3.3422,17.8278,1.89221,15.6302,782.398,1039.77,12.67,65.09
201206060830,201206060900,-18.483,0,365.524,7.87,19.3,3.3096,21.8141,1.80533,10.9223,882.422,639.8,12.85,64.84
201206060900,201206060930,-15.1,0,580.982,8.35,19.3,3.31431,18.4357,1.78556,14.8476,973.314,1001.59,13.02,62.69
201206060930,201206061000,-14.251,0,790.828,9.68,20.17,3.38976,17.6629,1.88983,17.9557,1053.52,1375.44,13.18,59.02
201206061000,201206061030,-21.528,0,828.575,10.43,20.47,3.41891,24.9692,1.91215,18.0139,1121.66,1468.88,13.34,56.69
201206061030,201206061100,-19.39,0,951.323,10.73,20.61,3.43511,22.8474,1.91076,19.2627,1176.57,1707.31,13.53,55.81
201206061100,201206061130,-0.788,0,895.612,10.93,20.79,3.45458,4.26498,1.91483,18.4126,1217.32,1631.07,13.68,55.48
201206061130,201206061200,-27.01,0,1030.1,11.4,21.03,3.47893,30.5115,1.92717,19.6344,1243.21,1878.71,13.84,54.23
201206061200,201206061230,-23.435,0,1032.71,11.54,20.94,3.47652,26.9339,1.89176,19.599,1253.79,1895.5,13.99,53.42
201206061230,201206061300,-4.595,0,730.136,11.58,21.17,3.50012,8.11757,1.90185,15.7693,1248.88,1342.79,14.18,53.91
201206061300,201206061330,-5.664,0,113.241,9.2,19.44,3.36345,9.04805,1.64553,4.01917,1228.57,221.19,14.27,59.29
201206061330,201206061400,-3.958,0,80.203,6.01,17.49,3.20656,7.18312,1.38765,2.92659,1193.2,159.456,14.26,69.93
201206061400,201206061430,-9999.0,1,36.397,5.1,17.24,3.19017,1.85797,1.34212,1.38735,1143.39,85.74,14.18,74.08
201206061430,201206061500,-9999.0,1,51.036,3.28,16.29,3.11493,2.37995,1.22192,1.88425,1079.97,111.629,14.13,82.3
201206061500,201206061530,-9999.0,1,65.475,3.11,16.18,3.11002,3.82965,1.19503,2.34589,1004.04,137.918,14.08,83.1
201206061530,201206061600,-9999.0,1,141.469,3.53,16.34,3.12785,9.38687,1.19631,4.63106,916.896,266.425,14.06,81.0
201206061600,201206061630,-9999.0,1,355.767,4.27,17.14,3.19962,20.3108,1.26459,9.83355,820.029,634.035,14.05,78.17
201206061630,201206061700,-9999.0,1,273.216,5.72,18.32,3.3031,14.5715,1.37646,7.91572,715.097,485.137,14.08,72.86
201206061700,201206061730,-9999.0,1,71.605,5.85,17.79,3.26323,4.222,1.30032,2.42325,603.894,138.218,14.12,71.29
201206061730,201206061800,-9999.0,1,24.106,5.92,17.7,3.26018,2.41685,1.27328,0.846199,488.324,53.116,14.12,70.8
201206061800,201206061830,-9999.0,1,25.4,4.38,16.81,3.1895,2.30745,1.16518,0.877113,370.364,51.411,14.09,77.13
201206061830,201206061900,-9999.0,1,27.811,4.48,16.9,3.20154,2.42407,1.15793,0.94357,252.032,50.479,14.06,76.73
201206061900,201206061930,-9999.0,1,43.79,5.51,17.59,3.26443,2.4828,1.21007,1.4412,135.353,56.892,14.03,72.64
201206061930,201206062000,-9999.0,1,31.86,4.82,17.11,3.22823,1.89474,1.14573,1.04423,27.1991,35.17,14.02,75.33
201206062000,201206062030,-9999.0,1,0.402,3.86,16.07,3.144,0.107331,1.03253,0.013345,0.0,0.0,13.98,78.86
201206062030,201206062100,-9999.0,1,0.0,3.04,15.19,3.07283,-0.276692,0.940972,0.0,0.0,0.0,13.95,82.4
201206062100,201206062130,-9999.0,1,0.0,3.17,15.3,3.08652,-0.247171,0.936211,0.0,0.0,0.0,13.89,81.8
201206062130,201206062200,-9999.0,1,0.0,3.51,15.49,3.10712,-0.452867,0.937903,0.0,0.0,0.0,13.82,80.1
201206062200,201206062230,-9999.0,1,0.0,2.93,14.77,3.0492,0.107936,0.865466,0.0,0.0,0.0,13.75,82.6
201206062230,201206062300,-9999.0,1,0.0,3.19,15.07,3.07934,-0.281158,0.875554,0.0,0.0,0.0,13.67,81.4
201206062300,201206062330,-9999.0,1,0.0,2.97,14.64,3.04627,0.210861,0.828652,0.0,0.0,0.0,13.58,82.2
201206062330,201206070000,-9999.0,1,0.0,2.45,14.09,3.00257,0.377971,0.774909,0.0,0.0,0.0,13.51,84.8
201206070000,201206070030,-9999.0,1,0.0,2.91,14.41,3.03456,0.463439,0.785271,0.0,0.0,0.0,13.42,82.3
201206070030,201206070100,-9999.0,1,0.0,3.29,14.57,3.05264,0.362896,0.809457,0.0,0.0,0.0,13.34,80.2
201206070100,201206070130,-9999.0,1,0.0,2.26,13.55,2.96755,0.628276,0.747239,0.0,0.0,0.0,13.25,85.5
201206070130,201206070200,-9999.0,1,0.0,2.15,13.28,2.94787,0.63479,0.739314,0.0,0.0,0.0,13.16,85.9
201206070200,201206070230,-9999.0,1,0.0,3.53,14.86,3.09045,0.034539,0.869796,0.0,0.0,0.0,13.08,79.13
201206070230,201206070300,-9999.0,1,0.0,2.66,13.91,3.0113,0.41011,0.808434,0.0,0.0,0.0,12.99,83.3
201206070300,201206070330,-9999.0,1,0.0,2.31,13.58,2.98631,0.524284,0.795045,0.0,0.0,0.0,12.92,85.2
201206070330,201206070400,-9999.0,1,0.0,2.68,13.67,2.99828,0.506848,0.813375,0.0,0.0,0.0,12.86,82.9
201206070400,201206070430,-9999.0,1,0.0,2.57,13.31,2.9705,0.58988,0.797083,0.0,0.0,0.0,12.8,83.2
201206070430,201206070500,-9999.0,1,4.333,2.49,13.07,2.95323,0.656781,0.78976,0.131693,5.47971,10.505,12.76,83.5
201206070500,201206070530,-9999.0,1,49.513,3.2,13.58,3.00244,1.9858,0.840717,1.48061,91.2004,65.434,12.73,79.48
201206070530,201206070600,-9999.0,1,158.035,3.86,14.44,3.08264,10.6444,0.92358,4.50848,206.544,223.912,12.7,76.56
201206070600,201206070630,-9999.0,1,217.22,4.07,15.0,3.13628,16.4903,0.98513,6.0581,324.341,334.25,12.69,76.16
201206070630,201206070700,-9999.0,1,223.451,4.46,15.51,3.18552,16.5399,1.04496,6.24364,442.578,368.48,12.72,74.68
201206070700,201206070730,-9999.0,1,497.953,5.05,16.41,3.2691,21.1994,1.14566,12.3957,559.23,795.638,12.76,72.98
201206070730,201206070800,-9999.0,1,324.469,5.28,17.12,3.33586,20.6272,1.23311,8.73067,672.302,561.995,12.84,72.99
201206070800,201206070830,-9999.0,1,425.22,6.0,17.89,3.4078,16.2113,1.33183,10.9846,779.86,720.511,12.95,70.76
201206070830,201206070900,0.328,0,702.024,7.91,19.57,3.55876,3.24716,1.54377,16.2621,880.062,1183.74,13.07,65.25
201206070900,201206070930,-9999.0,1,758.316,9.96,21.0,3.68711,13.9342,1.7442,17.2353,971.194,1307.28,13.23,59.94
201206070930,201206071000,-9999.0,1,837.477,11.6,22.06,3.78303,17.3443,1.90951,18.456,1051.7,1469.75,13.44,56.29
201206071000,201206071030,-9999.0,1,889.942,11.69,22.74,3.84618,19.2642,2.02968,19.2681,1120.2,1592.44,13.65,57.73
201206071030,201206071100,-9999.0,1,927.021,10.15,21.91,3.7802,20.376,1.93444,19.9126,1175.51,1676.12,13.87,61.42
201206071100,201206071130,-22.425,0,959.952,10.07,21.68,3.7654,26.2082,1.92455,20.4146,1216.71,1748.72,14.06,61.16
201206071130,201206071200,-19.801,0,989.576,10.61,22.04,3.80139,23.6204,1.99903,20.822,1243.07,1807.39,14.26,59.99
201206071200,201206071230,-31.237,0,895.832,10.63,22.3,3.82878,35.0839,2.06061,19.5241,1254.16,1650.46,14.45,60.54
201206071230,201206071300,-19.254,0,989.281,11.79,22.73,3.8708,23.1432,2.14949,20.7936,1249.77,1818.22,14.66,57.34
201206071300,201206071330,-21.901,0,974.943,12.21,22.78,3.88019,25.7995,2.18151,20.594,1229.99,1783.39,14.82,55.97
201206071330,201206071400,-2.99,0,548.242,10.95,22.05,3.82232,6.82986,2.09286,13.8452,1195.15,996.875,14.93,58.7
201206071400,201206071430,-10.787,0,283.449,8.68,20.67,3.70729,14.5105,1.90971,8.2069,1145.85,522.24,14.98,64.38
201206071430,201206071500,-4.39,0,187.782,7.9,19.01,3.56614,7.97071,1.6967,5.76476,1082.93,341.595,14.97,64.1
201206071500,201206071530,-17.853,0,613.118,10.04,20.52,3.70386,21.5727,1.92927,15.1958,1007.47,1069.89,14.93,58.44
201206071530,201206071600,5.086,0,228.811,7.98,20.32,3.69113,-1.37935,1.9203,6.91882,920.761,406.515,14.92,66.56
201206071600,201206071630,-18.34,0,490.532,8.28,20.79,3.73727,22.0931,2.01127,12.9472,824.287,837.685,14.95,66.29
201206071630,201206071700,-12.046,0,511.094,11.92,23.06,3.94015,16.0039,2.39909,13.3148,719.698,864.854,14.99,57.73
201206071700,201206071730,-9.087,0,405.905,12.47,23.19,3.95655,13.0613,2.44626,11.1768,608.783,683.67,15.11,56.12
201206071730,201206071800,-9999.0,2,335.366,11.19,22.53,3.90434,15.9711,2.35802,9.66657,493.44,556.424,15.17,59.04
201206071800,201206071830,-9999.0,1,201.345,9.74,21.7,3.83682,2.5915,2.24251,6.32761,375.642,336.321,15.21,62.49
201206071830,201206071900,-9999.0,1,100.634,8.96,20.69,3.7528,5.13164,2.10047,3.39607,257.406,172.534,15.22,63.27
201206071900,201206071930,-9999.0,1,49.938,7.18,19.68,3.66797,1.81743,1.96268,1.75668,140.753,82.195,15.19,68.69
201206071930,201206072000,-9999.0,1,9.69,5.21,18.55,3.57158,-1.75193,1.81166,0.353362,31.0776,24.693,15.15,75.62
201206072000,201206072030,-9999.0,1,0.0,3.64,17.47,3.47878,-1.50258,1.67376,0.0,0.0,0.0,15.08,81.8
201206072030,201206072100,-9999.0,1,0.0,3.17,17.16,3.45517,-1.52657,1.64642,0.0,0.0,0.0,14.99,83.8
201206072100,201206072130,-9999.0,1,0.0,3.36,17.1,3.45417,-1.52773,1.65374,0.0,0.0,0.0,14.89,82.8
201206072130,201206072200,-9999.0,1,0.0,4.59,17.68,3.51132,-0.231434,1.75264,0.0,0.0,0.0,14.8,77.31
201206072200,201206072230,-9999.0,1,0.0,4.71,17.65,3.5131,-0.133777,1.76467,0.0,0.0,0.0,14.68,76.67
201206072230,201206072300,-9999.0,1,0.0,4.8,17.24,3.48028,-0.572748,1.72094,0.0,0.0,0.0,14.59,75.61
201206072300,201206072330,-9999.0,1,0.0,4.93,16.82,3.44636,-0.281176,1.67597,0.0,0.0,0.0,14.51,74.26
201206072330,201206080000,-9999.0,1,0.0,5.84,16.99,3.46634,-0.762989,1.71593,0.0,0.0,0.0,14.43,69.88
201206080000,201206080030,-9999.0,1,0.0,6.27,16.99,3.47077,-0.969301,1.73144,0.0,0.0,0.0,14.36,67.63
201206080030,201206080100,-9999.0,1,0.0,5.8,16.5,3.43018,0.019291,1.67517,0.0,0.0,0.0,14.3,69.13
201206080100,201206080130,-9999.0,1,0.0,5.72,16.171,3.40423,0.559171,1.64248,0.0,0.0,0.0,14.24,68.89
201206080130,201206080200,-9999.0,1,0.0,6.77,16.73,3.46014,-2.55462,1.73897,0.0,0.0,0.0,14.15,64.46
201206080200,201206080230,-9999.0,1,0.0,6.18,16.41,3.435,0.118249,1.70646,0.0,0.0,0.0,14.07,66.88
201206080230,201206080300,-9999.0,1,0.0,5.84,15.92,3.39398,0.141686,1.64919,0.0,0.0,0.0,13.99,67.72
201206080300,201206080330,-9999.0,1,0.0,6.24,16.4,3.44281,0.125838,1.73448,0.0,0.0,0.0,13.92,66.58
201206080330,201206080400,-9999.0,1,0.0,5.76,16.04,3.41375,0.448447,1.69523,0.0,0.0,0.0,13.88,68.39
201206080400,201206080430,-9999.0,1,0.0,5.86,15.92,3.40691,0.1543,1.69162,0.0,0.0,0.0,13.83,67.61
201206080430,201206080500,-9999.0,1,6.107,6.31,16.11,3.42891,0.27874,1.73441,0.246054,6.00005,11.129,13.8,65.57
201206080500,201206080530,-9999.0,1,41.006,6.65,16.33,3.45375,2.79284,1.78261,1.60963,92.6973,62.455,13.75,64.181
201206080530,201206080600,-9999.0,1,119.536,7.22,17.0,3.52047,7.82424,1.90368,4.41166,207.934,177.941,13.71,62.77
201206080600,201206080630,-9999.0,1,223.764,8.62,18.38,3.65282,10.3467,2.15247,7.64777,325.623,349.859,13.69,59.21
201206080630,201206080700,-9999.0,1,316.837,10.34,20.14,3.81928,16.6813,2.49433,10.155,443.75,507.721,13.69,56.16
201206080700,201206080730,-9999.0,1,391.472,11.32,21.34,3.93356,15.4687,2.75343,11.9165,560.295,632.912,13.73,55.43
201206080730,201206080800,-9999.0,1,506.924,12.69,22.59,4.05177,16.2122,3.04049,14.2677,673.263,834.028,13.8,53.69
201206080800,201206080830,-9999.0,1,575.611,13.29,23.0,4.09384,14.5179,3.15533,15.5183,780.721,962.359,13.93,52.7
201206080830,201206080900,-12.401,0,664.637,15.01,23.61,4.15387,16.5693,3.31917,16.8523,880.831,1122.72,14.06,48.51
201206080900,201206080930,-7.677,0,757.909,14.9,23.75,4.17164,11.8631,3.37765,18.2819,971.879,1301.5,14.26,49.31
201206080930,201206081000,-16.578,0,833.839,13.35,23.09,4.11735,20.7091,3.25012,19.5687,1052.31,1445.41,14.45,52.74
201206081000,201206081030,-14.337,0,890.44,13.52,23.58,4.16674,18.5178,3.3895,20.3002,1120.74,1569.32,14.63,53.53
201206081030,201206081100,-16.091,0,931.947,14.75,24.66,4.26907,20.3749,3.67779,20.6242,1176.01,1674.85,14.83,52.5
201206081100,201206081130,-20.598,0,943.933,16.68,25.69,4.36641,24.98,3.96846,20.4475,1217.17,1718.84,15.04,49.47
201206081130,201206081200,-18.332,0,976.576,17.5,26.0,4.39944,22.7472,4.07994,20.674,1243.51,1793.87,15.25,47.95
201206081200,201206081230,-25.087,0,960.48,17.87,25.88,4.39421,29.4967,4.07824,20.4421,1254.58,1768.41,15.48,46.45
201206081230,201206081300,-21.716,0,879.452,17.8,25.46,4.36212,26.0932,3.9966,19.5532,1250.2,1605.64,15.7,45.32
201206081300,201206081330,-26.454,0,901.781,19.25,25.96,4.41224,30.8816,4.16001,19.5698,1230.43,1646.41,15.83,42.61
201206081330,201206081400,-11.411,0,914.92,18.69,25.69,4.39354,15.8195,4.11695,19.8241,1195.62,1668.28,15.95,43.37
201206081400,201206081430,-9.913,0,853.286,17.81,25.43,4.37563,14.3033,4.07627,19.2862,1146.37,1537.05,16.011,45.19
201206081430,201206081500,-15.398,0,792.473,16.39,24.52,4.29888,19.7107,3.86287,18.7883,1083.51,1404.26,16.101,46.77
201206081500,201206081530,-13.469,0,733.535,16.19,24.52,4.30418,17.7868,3.89033,18.0558,1008.12,1283.71,16.16,47.42
201206081530,201206081600,2.685,0,564.923,15.44,23.95,4.25761,1.58568,3.7681,15.5931,921.493,973.118,16.191,48.09
201206081600,201206081630,-12.08,0,419.897,15.08,23.74,4.24366,16.3364,3.73985,12.9104,825.108,723.99,16.21,48.66
201206081630,201206081700,-14.228,0,419.298,14.58,23.32,4.21037,18.4507,3.65718,12.9714,720.615,711.533,16.2,49.1
201206081700,201206081730,-8.964,0,318.217,15.74,23.32,4.21553,13.1917,3.68247,10.6252,609.802,540.102,16.191,45.06
201206081730,201206081800,-0.463,0,176.294,14.28,22.76,4.16906,4.64368,3.56376,6.74373,494.565,307.848,16.18,48.44
201206081800,201206081830,-0.014,0,109.125,13.65,22.07,4.11018,4.13512,3.41409,4.482,376.876,192.258,16.16,48.58
201206081830,201206081900,1.648,0,85.821,14.35,22.16,4.12357,2.48647,3.45977,3.61984,258.749,134.478,16.11,46.24
201206081900,201206081930,2.384,0,35.654,13.97,22.04,4.11742,1.74411,3.45279,1.59516,142.204,73.426,16.08,47.29
201206081930,201206082000,-9999.0,1,10.556,13.12,21.51,4.07291,-1.95323,3.34325,0.488105,32.2595,21.204,16.05,48.88
201206082000,201206082030,-9999.0,1,0.0,12.61,21.17,4.04596,-1.98057,3.28143,0.0,0.0,0.0,16.0,49.82
201206082030,201206082100,-9999.0,1,0.0,12.72,21.27,4.06028,-1.96628,3.32781,0.0,0.0,0.0,15.96,49.69
201206082100,201206082130,-9999.0,1,0.0,12.93,21.42,4.07932,-1.94724,3.38718,0.0,0.0,0.0,15.91,49.32
201206082130,201206082200,-9999.0,1,0.0,12.72,21.26,4.06919,-1.95761,3.36891,0.0,0.0,0.0,15.87,49.68
201206082200,201206082230,-9999.0,1,0.0,11.89,20.99,4.04862,-1.85671,3.32288,0.0,0.0,0.0,15.84,52.18
201206082230,201206082300,-9999.0,1,0.0,10.76,20.55,4.01182,-1.44877,3.23479,0.0,0.0,0.0,15.8,55.54
201206082300,201206082330,-9999.0,1,0.0,10.44,20.34,3.9967,-1.46416,3.20365,0.0,0.0,0.0,15.76,56.29
201206082330,201206090000,-9999.0,1,0.0,10.01,20.26,3.9939,-1.46714,3.20425,0.0,0.0,0.0,15.72,57.87
201206090000,201206090030,-9999.0,1,0.0,9.5,20.34,4.00634,-1.45474,3.2443,0.0,0.0,0.0,15.7,60.22
201206090030,201206090100,-9999.0,1,0.0,8.96,20.3,4.00735,-1.45388,3.26008,0.0,0.0,0.0,15.66,62.39
201206090100,201206090130,-9999.0,1,0.0,8.17,20.13,3.9959,-1.46557,3.24312,0.0,0.0,0.0,15.64,65.33
201206090130,201206090200,-9999.0,1,0.0,7.49,19.95,3.98344,-1.55916,3.22334,0.0,0.0,0.0,15.63,67.87
201206090200,201206090230,4.213,0,0.0,8.35,20.35,4.02659,-0.178637,3.35004,0.0,0.0,0.0,15.62,65.06
201206090230,201206090300,5.996,0,0.0,9.29,20.78,4.07261,-1.9154,3.48814,0.0,0.0,0.0,15.61,62.15
201206090300,201206090330,5.819,0,0.0,8.79,20.59,4.05927,-1.752,3.46454,0.0,0.0,0.0,15.63,63.77
201206090330,201206090400,-9999.0,1,0.0,7.95,20.33,4.03914,-0.715272,3.42224,0.0,0.0,0.0,15.63,66.7
