TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408030500,200408030530,-9999.0,1.0,4.73,2.09,9.745,5.54748,0.786211,3.78967,0.479473,1.79757,9.74,8.574,82.756
200408030530,200408030600,-9999.0,1.0,28.41,2.06,9.811,5.55888,2.47359,3.81448,2.56598,63.4686,51.7,8.448,83.085
200408030600,200408030630,-9999.0,1.0,78.45,2.24,10.166,5.61471,6.77288,3.92862,5.75711,157.312,155.05,8.323,82.011
200408030630,200408030700,-9999.0,1.0,147.27,2.74,11.126,5.7628,9.38393,4.23766,8.59005,254.009,290.97,8.207,79.298
200408030700,200408030730,-9999.0,1.0,221.79,3.16,11.973,5.89268,12.0755,4.52055,10.5819,351.907,441.81,8.108,77.47
200408030730,200408030800,-3.664,0.0,299.07,3.92,13.068,6.05885,9.67451,4.89844,11.9996,449.329,603.15,8.037,73.947
200408030800,200408030830,-5.072,0.0,376.57,4.92,13.988,6.19748,11.2123,5.2277,13.0269,544.61,763.24,8.015,69.241
200408030830,200408030900,-4.75,0.0,455.46,5.82,14.871,6.32954,11.0139,5.55304,13.8137,636.118,917.47,8.05,65.606
200408030900,200408030930,-5.285,0.0,532.9,7.14,15.84,6.47312,11.683,5.92,14.414,722.289,1065.19,8.155,60.365
200408030930,200408031000,-5.851,0.0,601.36,8.03,16.601,6.58531,12.3538,6.21545,14.8416,801.647,1202.39,8.291,57.507
200408031000,200408031030,-6.057,0.0,661.67,9.07,17.469,6.7121,12.678,6.55957,15.1566,872.835,1325.09,8.487,54.54
200408031030,200408031100,-7.235,0.0,713.74,9.78,18.02,6.7926,13.9311,6.78146,15.3903,934.634,1431.39,8.786,52.672
200408031100,200408031130,-5.412,0.0,752.96,10.89,18.753,6.89855,12.2069,7.08108,15.2499,985.988,1510.29,9.195,49.652
200408031130,200408031200,-7.78,0.0,752.54,11.21,19.091,6.94799,14.6211,7.21955,15.1328,1026.02,1513.09,9.596,49.284
200408031200,200408031230,-5.263,0.0,888.17,11.93,19.486,7.00532,12.1576,7.3825,15.3373,1054.04,1781.09,9.913,47.306
200408031230,200408031300,-7.031,0.0,714.79,12.89,20.065,7.08826,14.0028,7.62447,14.4435,1069.57,1437.89,10.265,45.084
200408031300,200408031330,-6.03,0.0,680.33,13.14,19.921,7.06964,12.9848,7.55986,14.224,1072.35,1376.99,10.547,43.531
200408031330,200408031400,-5.647,0.0,722.39,14.22,20.717,7.1825,12.7067,7.89578,14.0684,1062.32,1440.49,10.765,41.819
200408031400,200408031430,-9999.0,1.0,305.7,13.33,19.996,7.08331,7.74113,7.58469,11.3807,1039.67,641.64,10.921,42.98
200408031430,200408031500,-9999.0,1.0,557.63,15.11,20.905,7.21185,11.4308,7.96759,13.1017,1004.77,1122.29,11.043,38.876
200408031500,200408031530,-4.073,0.0,561.94,14.99,20.879,7.20984,11.159,7.95178,13.1544,958.226,1128.39,11.138,39.275
200408031530,200408031600,-5.505,0.0,713.09,16.21,21.655,7.31895,12.6924,8.28151,13.4743,900.833,1399.29,11.259,37.378
200408031600,200408031630,-3.452,0.0,521.11,15.63,21.347,7.278,10.6018,8.14278,12.7735,833.573,1031.19,11.392,38.472
200408031630,200408031700,-1.438,0.0,236.98,14.85,20.807,7.20463,8.52014,7.90737,10.0869,757.596,502.15,11.544,39.58
200408031700,200408031730,-1.713,0.0,362.28,15.84,21.306,7.27556,8.86117,8.1147,11.5457,674.203,724.73,11.624,37.471
200408031730,200408031800,-1.625,0.0,228.26,15.16,20.969,7.23039,8.73164,7.96658,9.89061,584.82,441.56,11.65,38.922
200408031800,200408031830,-0.817,0.0,162.2,14.38,20.575,7.17706,7.87454,7.79673,8.54363,490.977,333.34,11.643,40.663
200408031830,200408031900,0.367,0.0,185.18,14.7,20.57,7.17796,6.69168,7.79043,9.07598,394.28,357.51,11.654,39.285
200408031900,200408031930,-1.295,0.0,202.59,14.94,20.724,7.20106,8.37541,7.85014,9.42708,296.382,385.88,11.621,38.89
200408031930,200408032000,0.759,0.0,86.47,13.65,20.042,7.10712,6.23463,7.56527,5.96884,198.96,155.99,11.589,41.765
200408032000,200408032030,-9999.0,2.0,26.53,11.81,18.913,6.949,3.01097,7.10887,2.41464,103.679,54.56,11.54,45.942
200408032030,200408032100,-9999.0,2.0,7.67,9.99,17.833,6.796,1.30159,6.68656,0.7724,18.0287,18.79,11.448,51.081
200408032100,200408032130,-9999.0,2.0,0.42,8.6,16.851,6.65547,1.04464,6.31477,0.044009,0.0,2.01,11.348,55.226
200408032130,200408032200,-9999.0,2.0,0.0,7.45,15.833,6.50819,1.16404,5.94171,0.0,0.0,0.03,11.214,58.624
200408032200,200408032230,-9999.0,2.0,0.0,6.79,15.142,6.40779,0.636264,5.6961,0.0,0.0,0.0,11.028,60.555
200408032230,200408032300,-9999.0,2.0,0.0,6.0,14.499,6.31381,1.08885,5.47316,0.0,0.0,0.0,10.83,63.661
200408032300,200408032330,-9999.0,1.0,0.0,5.54,14.135,6.26094,-0.192133,5.35031,0.0,0.0,0.0,10.637,65.65
200408032330,200408040000,-9999.0,1.0,0.0,4.99,13.579,6.17904,-0.59134,5.16489,0.0,0.0,0.0,10.433,67.965
200408040000,200408040030,-9999.0,1.0,0.0,4.53,13.121,6.11147,-0.698745,5.01567,0.0,0.0,0.0,10.229,69.983
200408040030,200408040100,-9999.0,1.0,0.22,4.3,12.837,6.06992,-0.632517,4.92357,0.023083,0.0,0.0,10.018,70.999
200408040100,200408040130,-9999.0,1.0,0.22,4.04,12.651,6.0431,-0.657369,4.86418,0.023043,0.0,0.0,9.825,72.433
200408040130,200408040200,-9999.0,1.0,0.25,3.67,12.447,6.01349,-0.564169,4.7995,0.026136,0.0,0.0,9.64,74.591
200408040200,200408040230,-9999.0,1.0,0.08,3.31,12.145,5.96889,-0.170889,4.70422,0.008357,0.0,0.0,9.458,76.671
200408040230,200408040300,-9999.0,1.0,0.0,2.7,11.458,5.86523,-0.029279,4.48994,0.0,0.0,0.0,9.29,80.061
200408040300,200408040330,-9999.0,1.0,0.22,2.31,11.031,5.80095,0.174596,4.3601,0.022883,0.0,0.0,9.128,82.451
200408040330,200408040400,-9999.0,1.0,0.23,2.09,10.728,5.75554,0.25788,4.26977,0.02388,0.0,0.0,8.973,83.801
200408040400,200408040430,-9999.0,1.0,0.42,2.17,10.643,5.74369,0.247,4.24586,0.043485,0.0,0.0,8.826,83.097
200408040430,200408040500,-9999.0,1.0,0.52,2.05,10.485,5.72054,0.225493,4.20024,0.053715,0.0,0.41,8.678,83.907
200408040500,200408040530,-9999.0,1.0,4.81,1.93,10.36,5.70246,0.198155,4.16477,0.48463,0.897349,8.11,8.537,84.719
200408040530,200408040600,-9999.0,1.0,29.66,2.19,10.882,5.7844,1.51557,4.32284,2.63483,58.3361,50.15,8.405,83.218
200408040600,200408040630,-9999.0,1.0,75.72,2.35,11.098,5.81897,6.87597,4.38991,5.52526,152.341,150.62,8.282,82.242
200408040630,200408040700,-9999.0,1.0,142.35,2.79,11.889,5.94166,8.60843,4.63507,8.26351,249.206,286.4,8.172,79.995
200408040700,200408040730,-9999.0,1.0,217.76,3.45,13.073,6.12317,10.7543,5.0126,10.2728,347.273,438.19,8.079,77.094
200408040730,200408040800,-2.151,0.0,288.23,4.37,14.117,6.28183,8.38306,5.35646,11.5762,444.864,585.91,8.023,72.896
200408040800,200408040830,-5.788,0.0,367.09,5.38,15.224,6.44839,12.176,5.73172,12.6462,540.31,748.19,8.034,68.938
200408040830,200408040900,-4.098,0.0,445.19,6.35,16.282,6.60606,10.6334,6.10025,13.4475,631.976,902.36,8.105,65.701
200408040900,200408040930,-5.371,0.0,521.53,6.84,16.822,6.68667,11.9818,6.29159,14.0644,718.296,1051.79,8.237,64.288
200408040930,200408041000,-5.25,0.0,589.1,7.74,17.67,6.8116,11.9775,6.59688,14.5134,797.791,1185.49,8.436,61.723
200408041000,200408041030,-6.024,0.0,649.67,8.97,18.463,6.92762,12.8597,6.88715,14.8579,869.102,1308.79,8.688,57.798
200408041030,200408041100,-7.882,0.0,701.4,10.25,19.373,7.05945,14.8406,7.22606,15.0324,931.009,1413.79,9.057,54.426
200408041100,200408041130,-6.265,0.0,744.49,10.95,19.785,7.11961,13.2798,7.38012,14.979,982.452,1499.59,9.54,52.531
200408041130,200408041200,-5.95,0.0,782.87,11.88,20.176,7.17657,13.018,7.52701,14.7968,1022.55,1577.89,9.961,49.723
200408041200,200408041230,-4.342,0.0,810.85,12.52,20.596,7.23742,11.4668,7.68582,14.6613,1050.62,1635.39,10.282,48.393
200408041230,200408041300,-5.094,0.0,818.47,13.05,20.997,7.29537,12.2728,7.8381,14.4906,1066.18,1653.09,10.567,47.504
200408041300,200408041330,-6.801,0.0,862.05,14.42,21.685,7.39312,14.0708,8.10357,14.1151,1068.96,1734.89,10.788,44.391
200408041330,200408041400,-6.682,0.0,799.45,14.4,21.697,7.39642,13.9552,8.1047,13.9333,1058.92,1605.29,10.968,44.525
200408041400,200408041430,-5.069,0.0,848.88,15.13,22.041,7.44587,12.3883,8.23632,13.801,1036.22,1691.09,11.139,42.921
200408041430,200408041500,-4.44,0.0,798.4,14.72,21.832,7.41847,11.7342,8.1504,13.7936,1001.27,1585.39,11.411,43.748
200408041500,200408041530,-5.166,0.0,720.82,15.04,22.122,7.46039,12.4994,8.26053,13.4179,954.641,1432.59,11.654,43.525
200408041530,200408041600,-5.23,0.0,708.95,15.67,22.493,7.5134,12.6128,8.40287,13.1454,897.149,1402.99,11.82,42.479
200408041600,200408041630,-3.337,0.0,596.06,15.53,22.435,7.50703,10.7143,8.37585,12.7274,829.773,1184.29,11.96,42.812
200408041630,200408041700,-2.277,0.0,392.2,14.17,21.71,7.408,9.56282,8.08825,11.7963,753.665,795.44,12.084,45.436
200408041700,200408041730,-2.153,0.0,383.32,14.1,21.863,7.43095,9.46041,8.14406,11.7223,670.127,775.03,12.139,46.235
200408041730,200408041800,-1.661,0.0,363.41,13.97,21.918,7.44024,8.97734,8.16173,11.5508,580.59,736.33,12.14,46.902
200408041800,200408041830,-0.001,0.0,246.76,13.06,21.502,7.38384,7.26537,7.99725,10.1951,486.584,506.6,12.114,49.094
200408041830,200408041900,1.156,0.0,150.25,12.14,21.055,7.32281,6.05207,7.82275,8.13574,389.72,317.96,12.068,51.368
200408041900,200408041930,0.81,0.0,162.07,11.84,20.87,7.29839,6.37573,7.74935,8.50956,291.653,324.55,11.989,52.016
200408041930,200408042000,1.773,0.0,95.43,10.97,20.414,7.23561,5.35476,7.57453,6.24919,194.062,193.86,11.921,54.28
200408042000,200408042030,2.717,0.0,37.45,9.67,19.611,7.12305,4.3065,7.27351,3.08368,98.6161,76.88,11.844,57.655
200408042030,200408042100,-9999.0,2.0,6.86,8.37,18.638,6.98497,1.2259,6.9169,0.648088,14.8848,18.62,11.758,61.051
200408042100,200408042130,-9999.0,2.0,0.26,7.25,17.779,6.86203,1.60766,6.60892,0.025334,0.0,1.57,11.655,64.401
200408042130,200408042200,-9999.0,2.0,0.0,6.52,17.04,6.75556,1.74123,6.34923,0.0,0.0,0.03,11.523,66.455
200408042200,200408042230,-9999.0,1.0,0.0,5.6,16.232,6.63804,1.01056,6.07121,0.0,0.0,0.0,11.376,69.681
200408042230,200408042300,-9999.0,1.0,0.0,5.03,15.806,6.57636,0.075402,5.92698,0.0,0.0,0.0,11.214,71.986
200408042300,200408042330,-9999.0,1.0,0.0,4.41,15.331,6.50707,0.028507,5.7684,0.0,0.0,0.0,11.018,74.688
200408042330,200408050000,-9999.0,1.0,0.0,3.75,14.691,6.41267,-0.111696,5.55827,0.0,0.0,0.0,10.846,77.588
200408050000,200408050030,-9999.0,1.0,0.09,3.53,14.431,6.37497,-0.146691,5.47427,0.008678,0.0,0.0,10.649,78.558
200408050030,200408050100,-9999.0,1.0,0.2,3.5,14.198,6.34123,-0.341252,5.39971,0.019238,0.0,0.0,10.459,78.402
200408050100,200408050130,-9999.0,1.0,0.17,3.48,13.975,6.30891,-0.502655,5.32898,0.016324,0.0,0.0,10.274,78.197
200408050130,200408050200,-9999.0,1.0,0.0,2.86,13.197,6.19212,-0.609563,5.08475,0.0,0.0,0.0,10.079,81.199
200408050200,200408050230,-9999.0,1.0,0.11,2.6,12.774,6.12886,-0.563758,4.95486,0.010526,0.0,0.0,9.897,82.439
200408050230,200408050300,-9999.0,1.0,0.1,2.25,12.287,6.05548,-0.095668,4.80742,0.009551,0.0,0.0,9.722,84.26
200408050300,200408050330,-9999.0,1.0,0.0,1.92,11.795,5.98097,-0.062473,4.6609,0.0,0.0,0.0,9.546,86.142
200408050330,200408050400,-9999.0,1.0,0.0,1.63,11.238,5.89601,0.073191,4.49778,0.0,0.0,0.0,9.377,87.846
200408050400,200408050430,-9999.0,1.0,0.0,1.14,10.279,5.74777,0.252257,4.2229,0.0,0.0,0.0,9.211,90.929
200408050430,200408050500,-9999.0,1.0,0.25,1.07,10.175,5.73274,0.238348,4.19524,0.023678,0.0,0.3,9.054,91.452
200408050500,200408050530,-9999.0,1.0,3.51,0.86,9.816,5.67764,0.342734,4.09624,0.326694,0.293096,8.12,8.903,92.934
200408050530,200408050600,-9999.0,1.0,24.5,0.88,9.973,5.70355,1.56551,4.14205,2.07186,53.11,48.62,8.754,92.882
200408050600,200408050630,-9999.0,1.0,70.16,1.07,10.28,5.75296,6.48261,4.23032,4.96235,147.279,141.04,8.614,91.51
200408050630,200408050700,-9999.0,1.0,134.37,1.25,10.859,5.84474,9.07338,4.39721,7.73925,244.312,270.48,8.482,90.405
200408050700,200408050730,-5.704,0.0,204.17,2.17,12.647,6.12279,11.7997,4.9265,9.79423,342.55,409.31,8.375,85.174
200408050730,200408050800,-2.553,0.0,146.21,2.91,13.54,6.26074,8.77833,5.20085,8.13413,440.311,317.79,8.323,81.263
200408050800,200408050830,-2.774,0.0,109.35,3.06,13.738,6.29226,9.02913,5.26299,6.76905,535.922,239.97,8.374,80.544
200408050830,200408050900,-3.638,0.0,197.83,3.61,14.279,6.37573,9.9716,5.4328,9.62438,627.748,426.23,8.494,77.821
200408050900,200408050930,-9.207,0.0,446.88,4.64,15.244,6.52257,15.6783,5.74026,13.6017,714.218,922.57,8.677,73.211
200408050930,200408051000,-12.206,0.0,562.19,5.91,16.397,6.69604,18.8397,6.11585,14.5934,793.852,1156.3,8.889,68.332
200408051000,200408051030,-11.909,0.0,478.92,6.66,17.104,6.80206,18.6419,6.3501,13.9154,865.287,1010.9,9.16,65.859
200408051030,200408051100,-10.208,0.0,434.57,7.17,17.582,6.87384,17.0082,6.50973,13.4836,927.301,925.2,9.496,64.359
200408051100,200408051130,-5.997,0.0,166.6,6.81,17.399,6.84846,12.7738,6.44709,8.74157,978.833,381.37,9.86,65.734
200408051130,200408051200,-9.366,0.0,307.64,6.74,17.229,6.82494,16.1211,6.38922,11.8349,1019.0,677.01,10.171,65.712
200408051200,200408051230,-4.083,0.0,168.52,5.75,16.88,6.77493,10.7918,6.27237,8.78953,1047.12,389.83,10.386,70.1
200408051230,200408051300,-9999.0,1.0,20.45,1.93,14.642,6.44183,-0.110423,5.54994,1.71923,1062.71,56.86,10.579,88.457
200408051300,200408051330,-9999.0,1.0,18.36,0.86,13.948,6.33799,-0.468918,5.33422,1.55441,1065.49,49.66,10.691,94.605
200408051330,200408051400,-9999.0,1.0,38.17,0.86,14.067,6.35747,-0.371793,5.37153,2.98,1055.43,96.55,10.716,94.685
200408051400,200408051430,-9999.0,1.0,85.03,1.09,14.398,6.4091,7.54952,5.47466,5.62073,1032.7,204.44,10.72,93.412
200408051430,200408051500,-9999.0,1.0,247.85,1.42,15.176,6.52801,13.1189,5.71908,10.7338,997.68,555.34,10.739,91.82
200408051500,200408051530,-9999.0,1.0,142.14,1.71,15.757,6.61664,9.31977,5.90398,7.92008,950.975,325.19,10.797,90.475
200408051530,200408051600,-9999.0,1.0,16.8,1.3,15.431,6.5692,-0.024377,5.79992,1.41924,893.382,42.39,10.972,92.637
200408051600,200408051630,-9999.0,1.0,12.76,1.56,15.417,6.56852,-0.024728,5.79543,1.09433,825.889,33.94,12.257,91.136
200408051630,200408051700,-9999.0,1.0,15.97,1.55,15.115,6.52451,0.054561,5.70015,1.34901,749.648,40.11,12.814,91.007
200408051700,200408051730,-9999.0,1.0,69.59,1.55,15.001,6.50873,7.82278,5.66451,4.80887,665.965,159.83,12.92,90.916
200408051730,200408051800,-9999.0,1.0,29.83,1.45,15.228,6.54438,0.073707,5.73579,2.37587,576.272,70.16,12.955,91.672
200408051800,200408051830,-9999.0,1.0,16.69,0.92,15.421,6.57484,-0.017697,5.79652,1.39822,482.103,38.78,12.963,94.751
200408051830,200408051900,-9999.0,1.0,51.98,0.9,15.765,6.62792,1.93079,5.90512,3.80272,385.07,111.62,12.956,94.974
200408051900,200408051930,-9999.0,1.0,150.39,0.91,15.937,6.65513,9.45243,5.95946,8.15607,286.832,298.33,12.929,94.99
200408051930,200408052000,0.099,0.0,95.63,1.29,15.986,6.66391,7.79808,5.97473,6.048,189.072,187.77,12.891,92.923
200408052000,200408052030,-9999.0,1.0,38.19,1.2,15.467,6.58749,-0.004755,5.81075,2.92434,93.46,75.89,12.861,93.181
200408052030,200408052100,-9999.0,1.0,7.28,0.99,14.818,6.49097,-0.060016,5.60886,0.628158,11.9963,17.0,12.833,94.124
200408052100,200408052130,-9999.0,1.0,0.64,1.11,14.572,6.45508,-0.060178,5.53344,0.056677,0.0,1.32,12.788,93.352
200408052130,200408052200,-9999.0,1.0,0.04,0.95,14.218,6.40265,-0.272291,5.42579,0.003544,0.0,0.01,12.71,94.164
200408052200,200408052230,-9999.0,1.0,0.08,0.94,14.173,6.39719,-0.277143,5.41261,0.007072,0.0,0.0,12.606,94.185
200408052230,200408052300,-9999.0,1.0,0.05,0.99,14.18,6.39964,-0.27457,5.41521,0.004412,0.0,0.0,12.486,93.933
200408052300,200408052330,-9999.0,1.0,0.0,1.2,14.346,6.42632,-0.086033,5.46598,0.0,0.0,0.0,12.347,92.687
200408052330,200408060000,-9999.0,1.0,0.0,1.03,14.239,6.41142,-0.099732,5.43401,0.0,0.0,0.0,12.197,93.685
200408060000,200408060030,-9999.0,1.0,0.0,1.04,14.139,6.39755,-0.275714,5.40431,0.0,0.0,0.0,12.043,93.574
200408060030,200408060100,-9999.0,1.0,0.0,1.17,14.195,6.40749,-0.266132,5.41679,0.0,0.0,0.0,11.888,92.815
200408060100,200408060130,-9999.0,1.0,0.0,0.98,13.927,6.36793,-0.434368,5.33193,0.0,0.0,0.0,11.736,93.875
200408060130,200408060200,-9999.0,1.0,0.0,1.0,13.685,6.33224,-0.467573,5.25542,0.0,0.0,0.0,11.587,93.658
200408060200,200408060230,-9999.0,1.0,0.07,1.65,14.301,6.42783,-0.08299,5.43548,0.006081,0.0,0.0,11.44,89.878
200408060230,200408060300,-9999.0,1.0,0.2,1.5,14.125,6.40236,-0.269861,5.37817,0.017323,0.0,0.0,11.299,90.736
200408060300,200408060330,-9999.0,1.0,0.0,1.39,13.901,6.36948,-0.431845,5.30682,0.0,0.0,0.0,11.164,91.284
200408060330,200408060400,-9999.0,1.0,0.22,1.49,14.126,6.40528,-0.266575,5.36969,0.018965,0.0,0.0,11.035,90.791
200408060400,200408060430,-9999.0,1.0,0.7,1.0,13.565,6.32068,-0.430401,5.19853,0.060084,0.0,0.0,10.914,93.574
200408060430,200408060500,-9999.0,1.0,0.92,1.11,13.759,6.35184,-0.447582,5.25167,0.078712,0.0,0.04,10.804,92.976
200408060500,200408060530,-9999.0,1.0,1.83,1.19,13.987,6.38817,-0.413232,5.31508,0.155637,0.016326,2.52,10.712,92.547
200408060530,200408060600,-9999.0,1.0,12.41,1.01,13.596,6.32955,-0.421272,5.19492,1.0108,47.7918,22.27,10.636,93.527
200408060600,200408060630,-9999.0,1.0,19.89,0.75,13.194,6.26899,-0.522309,5.07278,1.57231,142.125,48.3,10.576,95.055
200408060630,200408060700,-9999.0,1.0,108.93,0.71,13.096,6.25521,8.89588,5.04008,6.50152,239.328,227.3,10.511,95.298
200408060700,200408060730,-9999.0,1.0,197.18,0.78,13.689,6.34796,10.9907,5.20953,9.50128,337.737,408.65,10.444,95.023
200408060730,200408060800,-9999.0,1.0,172.34,0.85,14.448,6.46561,10.4248,5.43074,8.77609,435.669,368.05,10.39,94.893
200408060800,200408060830,-9999.0,1.0,265.5,0.98,15.23,6.58597,9.45088,5.66239,11.1608,531.448,570.95,10.358,94.376
200408060830,200408060900,-9999.0,1.0,309.09,1.67,16.706,6.80953,15.9138,6.11363,12.0282,623.434,658.7,10.361,91.266
200408060900,200408060930,-9999.0,1.0,157.83,1.8,16.658,6.80383,9.21479,6.09357,8.30616,710.055,362.87,10.407,90.53
200408060930,200408061000,-9999.0,1.0,63.64,1.11,16.232,6.74146,8.04975,5.95592,4.29727,789.828,152.49,10.509,93.995
200408061000,200408061030,-9999.0,1.0,51.02,0.93,16.171,6.73375,1.43525,5.93212,3.57683,861.388,119.4,10.649,94.941
200408061030,200408061100,-9999.0,1.0,131.49,1.03,16.269,6.74993,8.21191,5.95755,7.3627,923.51,295.43,10.789,94.43
200408061100,200408061130,-9999.0,1.0,200.47,1.31,16.588,6.79923,10.6051,6.05166,9.60009,975.133,438.09,10.916,93.066
200408061130,200408061200,-10.203,0.0,398.38,1.76,17.183,6.88955,17.0323,6.23288,13.5616,1015.37,857.19,11.035,91.039
200408061200,200408061230,-11.861,0.0,479.78,2.38,18.012,7.01398,18.8068,6.49045,14.6352,1043.54,1017.01,11.169,88.484
200408061230,200408061300,-16.299,0.0,775.75,3.42,19.097,7.17488,23.3952,6.83459,17.1917,1059.15,1604.71,11.332,84.535
200408061300,200408061330,-9.645,0.0,663.18,5.34,20.626,7.39805,16.9494,7.33193,16.4461,1061.94,1369.11,11.529,78.042
200408061330,200408061400,-9999.0,2.0,442.21,5.84,21.203,7.48238,15.2395,7.51867,14.2441,1051.87,936.35,11.727,76.826
200408061400,200408061430,-9999.0,2.0,661.29,7.63,22.426,7.65771,20.1262,7.92623,16.508,1029.09,1349.81,11.933,71.893
200408061430,200408061500,-9999.0,2.0,391.77,7.84,22.571,7.67981,16.214,7.96913,13.5754,994.012,816.34,12.178,71.362
200408061500,200408061530,-9999.0,2.0,281.93,8.18,22.685,7.69752,11.6051,8.00146,11.6168,947.225,602.22,12.45,70.313
200408061530,200408061600,-9999.0,1.0,416.7,9.55,23.434,7.80422,9.89845,8.25199,13.981,889.532,868.97,12.692,66.909
200408061600,200408061630,-9999.0,2.0,274.87,11.6,23.722,7.84607,10.9463,8.3446,11.1082,821.921,579.58,12.895,60.47
200408061630,200408061700,-9999.0,2.0,94.95,10.06,22.944,7.73893,5.59599,8.06997,5.77283,745.547,218.49,13.086,64.091
200408061700,200408061730,-9999.0,2.0,99.66,8.58,22.504,7.67863,5.2708,7.91321,5.98499,661.718,224.84,13.237,68.548
200408061730,200408061800,-9999.0,1.0,404.9,10.74,23.896,7.87536,9.78109,8.38386,13.6606,571.868,847.3,13.339,63.784
200408061800,200408061830,-9999.0,2.0,229.4,12.78,24.503,7.96122,8.91921,8.58748,9.9031,477.535,485.12,13.406,58.463
200408061830,200408061900,-9999.0,2.0,230.28,13.7,24.413,7.95049,8.90959,8.549,9.77066,380.332,470.05,13.482,55.217
200408061900,200408061930,-9999.0,2.0,158.22,14.19,24.328,7.94043,8.07909,8.51233,7.77218,281.923,323.93,13.546,53.364
200408061930,200408062000,-9999.0,2.0,90.06,11.47,23.864,7.87769,7.13022,8.3448,5.43277,183.991,188.86,13.587,61.255
200408062000,200408062030,-9999.0,1.0,17.29,8.74,22.96,7.75285,1.98654,8.02828,1.29935,88.2123,46.77,13.595,68.816
200408062030,200408062100,-9999.0,1.0,2.47,6.64,21.844,7.59656,1.59856,7.64491,0.194396,9.3952,9.96,13.573,74.665
200408062100,200408062130,-9999.0,1.0,0.0,5.83,21.447,7.54153,1.5477,7.50605,0.0,0.0,0.9,13.52,77.185
200408062130,200408062200,-9999.0,1.0,0.0,4.85,20.844,7.45661,1.46898,7.30021,0.0,0.0,0.0,13.433,80.328
200408062200,200408062230,-9999.0,2.0,0.0,3.91,19.824,7.31052,3.29388,6.96102,0.0,0.0,-0.01,13.317,83.117
200408062230,200408062300,-9999.0,2.0,0.0,5.6,19.809,7.30991,2.97786,6.9503,0.0,0.0,-0.01,13.178,75.767
200408062300,200408062330,-9999.0,1.0,0.0,4.97,18.605,7.13501,2.06378,6.55908,0.0,0.0,-0.01,13.019,76.851
200408062330,200408070000,-9999.0,1.0,0.0,4.57,18.375,7.10257,1.80329,6.48089,0.0,0.0,-0.01,12.845,78.406
200408070000,200408070030,-9999.0,1.0,0.0,4.43,18.055,7.0567,1.76074,6.3749,0.0,0.0,-0.01,12.662,78.622
200408070030,200408070100,-9999.0,1.0,0.0,3.54,17.416,6.96307,1.34314,6.17069,0.0,0.0,-0.01,12.471,82.211
200408070100,200408070130,-9999.0,1.0,0.0,2.85,16.548,6.83431,0.297393,5.89939,0.0,0.0,-0.01,12.277,84.895
200408070130,200408070200,-9999.0,1.0,0.26,2.57,16.782,6.87101,0.706848,5.96563,0.020089,0.0,-0.01,12.085,86.551
200408070200,200408070230,-9999.0,1.0,0.31,2.51,17.008,6.90644,0.740279,6.02963,0.023885,0.0,-0.01,11.898,87.08
200408070230,200408070300,-9999.0,1.0,0.18,2.04,16.719,6.86448,0.326474,5.93635,0.013838,0.0,-0.01,11.72,89.283
200408070300,200408070330,-9999.0,1.0,0.0,1.09,15.413,6.66801,0.087871,5.53943,0.0,0.0,0.0,11.551,93.806
200408070330,200408070400,-9999.0,1.0,0.5,0.49,14.938,6.59681,0.056183,5.3949,0.038198,0.0,-0.01,11.386,97.161
200408070400,200408070430,-9999.0,1.0,0.71,0.52,14.937,6.59807,0.565558,5.39002,0.054062,0.0,0.0,11.225,96.955
200408070430,200408070500,-9999.0,1.0,1.07,0.3,14.745,6.57002,0.525687,5.32942,0.08117,0.0,0.13,11.069,98.224
200408070500,200408070530,-9999.0,1.0,2.34,0.29,14.535,6.53913,0.490111,5.26393,0.176367,0.0,4.56,10.93,98.305
200408070530,200408070600,-9999.0,1.0,13.3,0.26,13.866,6.4372,0.224772,5.06732,0.968363,42.4495,26.31,10.816,98.373
200408070600,200408070630,-9999.0,1.0,40.41,0.24,14.283,6.50308,0.463665,5.18231,2.72717,136.882,82.43,10.712,98.581
200408070630,200408070700,-9999.0,1.0,42.22,0.23,14.89,6.59793,0.76525,5.35341,2.8308,234.255,91.72,10.626,98.65
200408070700,200408070730,-9999.0,1.0,85.34,0.24,15.383,6.67487,5.87689,5.49297,5.15193,332.837,184.73,10.565,98.656
200408070730,200408070800,-9999.0,1.0,127.08,0.28,15.46,6.68806,7.86637,5.5109,7.01254,430.94,275.58,10.54,98.447
200408070800,200408070830,-9999.0,1.0,150.77,0.3,15.789,6.73968,8.3485,5.6032,7.93804,526.887,329.58,10.566,98.327
200408070830,200408070900,-9999.0,1.0,117.96,0.35,15.87,6.75346,7.87609,5.62236,6.62203,619.035,265.3,10.645,98.103
200408070900,200408070930,-9999.0,1.0,91.22,0.37,15.765,6.73891,6.13778,5.58651,5.41176,705.807,209.06,10.766,97.967
200408070930,200408071000,-9999.0,1.0,123.38,0.47,15.946,6.76792,7.8902,5.6352,6.84157,785.72,276.63,10.907,97.454
200408071000,200408071030,-9999.0,1.0,213.29,0.79,16.381,6.83543,12.5237,5.7596,10.0492,857.406,472.34,11.047,95.807
