TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199706220200,199706220230,4.78375,0,0.0,0.589,11.3,5.30945,0.535242,4.98104,0.0,0.0,-9999.0,13.6,95.6
199706220230,199706220300,3.05,0,0.0,0.819,11.58,5.41809,2.37639,5.12318,0.0,0.0,-9999.0,13.5,94.0
199706220300,199706220330,-9999.0,1,0.0,1.191,11.8,5.50433,0.613059,5.23725,0.0,0.0,-9999.0,13.5,91.4
199706220330,199706220400,-9999.0,1,0.0,0.913,11.33,5.32202,0.543699,4.99971,0.0,0.0,-9999.0,13.5,93.2
199706220400,199706220430,4.71875,0,0.47,0.696,11.0,5.19601,0.484004,4.83719,0.036362,2.46009,-9999.0,13.4,94.7
199706220430,199706220500,4.49125,0,13.9,0.631,11.01,5.20015,0.714821,4.84314,1.05174,62.7578,-9999.0,13.3,95.2
199706220500,199706220530,2.1025,0,42.02,0.546,10.85,5.13976,3.04264,4.76581,3.03807,151.752,-9999.0,13.3,95.8
199706220530,199706220600,-1.90625,0,111.7,0.565,11.01,5.20081,7.11138,4.84521,7.27078,245.31,-9999.0,12.7,95.7
199706220600,199706220630,-4.2,0,159.2,0.894,11.46,5.37394,9.57661,5.07171,9.70556,341.829,-9999.0,13.1,93.4
199706220630,199706220700,-5.76125,0,155.9,1.157,11.72,5.47546,11.238,5.20654,9.5518,439.66,-9999.0,13.2,91.6
199706220700,199706220730,-3.8725,0,184.4,1.457,11.98,5.57797,9.45037,5.344,10.8849,537.127,-9999.0,13.1,89.6
199706220730,199706220800,-7.75375,0,238.6,2.039,12.35,5.72538,13.4773,5.5434,13.1641,632.564,-9999.0,13.0,85.8
199706220800,199706220830,-9999.0,1,519.1,3.026,13.38,6.1404,20.3445,6.12139,21.3741,724.337,-9999.0,13.2,80.3
199706220830,199706220900,-9999.0,1,497.1,4.056,14.16,6.463,22.1653,6.58581,20.8967,810.875,-9999.0,13.2,74.9
199706220900,199706220930,-18.0325,0,564.8,4.749,14.42,6.56901,24.5943,6.74821,22.3579,890.699,-9999.0,13.2,71.1
199706220930,199706221000,-8.0,0,528.8,5.333,14.73,6.69738,14.6893,6.94492,21.6221,962.443,-9999.0,13.4,68.19
199706221000,199706221030,-19.9238,0,468.4,5.988,15.13,6.86615,26.7806,7.20353,20.2621,1024.88,-9999.0,13.4,65.19
199706221030,199706221100,-9999.0,1,415.0,5.668,15.03,6.81739,19.9856,7.14367,18.9213,1076.94,-9999.0,13.6,66.84
199706221100,199706221130,-9999.0,1,232.0,5.493,15.04,6.81663,13.9027,7.15443,12.9527,1117.73,-9999.0,13.6,67.88
199706221130,199706221200,-14.9787,0,353.8,5.768,15.37,6.95579,21.9243,7.37318,17.2015,1146.56,-9999.0,13.8,66.98
199706221200,199706221230,-14.4175,0,520.4,6.459,16.08,7.26569,21.6708,7.85368,21.5034,1162.92,-9999.0,13.8,64.67
199706221230,199706221300,-10.1075,0,203.2,6.053,16.02,7.23336,17.3286,7.81818,11.7779,1166.55,-9999.0,13.9,66.76
199706221300,199706221330,-0.0625,0,244.0,2.884,14.03,6.36476,6.42089,6.53749,13.4549,1157.38,-9999.0,14.0,82.0
199706221330,199706221400,-2.07,0,374.2,4.345,14.92,6.73911,8.80018,7.09869,17.8472,1135.57,-9999.0,14.0,74.4
199706221400,199706221430,-4.025,0,269.7,5.084,15.48,6.9779,10.9923,7.46965,14.4414,1101.49,-9999.0,14.2,71.1
199706221430,199706221500,-23.505,0,472.5,6.152,16.25,7.31454,30.8064,7.99896,20.4671,1055.71,-9999.0,14.0,66.71
199706221500,199706221530,-13.2988,0,314.5,6.646,16.64,7.48505,20.7694,8.27945,16.0207,999.038,-9999.0,14.1,64.92
199706221530,199706221600,-9999.0,1,376.1,6.536,16.87,7.58406,18.1486,8.45073,17.943,932.428,-9999.0,14.2,66.0
199706221600,199706221630,-9999.0,1,57.1,3.607,14.6,6.57668,5.43839,6.91422,4.07567,857.024,-9999.0,14.2,78.3
199706221630,199706221700,-0.89375,0,193.2,0.537,12.11,5.55413,6.44608,5.4464,11.3905,774.115,-9999.0,14.3,96.2
199706221700,199706221730,-5.02125,0,224.3,1.323,13.4,6.06601,11.0823,6.18304,12.7241,685.121,-9999.0,14.2,91.4
199706221730,199706221800,-3.63375,0,262.0,1.242,12.98,5.89097,9.5208,5.93951,14.2107,591.563,-9999.0,14.3,91.7
199706221800,199706221830,-3.585,0,232.3,1.871,13.87,6.2503,9.82905,6.47243,13.0634,495.044,-9999.0,14.2,88.2
199706221830,199706221900,-9999.0,1,54.66,1.794,13.62,6.14235,4.37692,6.3234,3.92603,397.213,-9999.0,14.2,88.5
199706221900,199706221930,-9999.0,1,37.06,1.44,13.34,6.0232,2.87574,6.15843,2.73822,299.746,-9999.0,14.1,90.6
199706221930,199706222000,-9999.0,1,158.3,1.258,12.64,5.73734,8.64652,5.75353,9.80061,204.309,-9999.0,14.1,91.4
199706222000,199706222030,-1.6925,0,78.0,1.662,12.32,5.60676,7.29677,5.57518,5.41414,112.536,-9999.0,14.0,88.4
199706222030,199706222100,8.07375,0,8.01,1.802,12.17,5.54387,-2.53206,5.49367,0.621573,27.4193,-9999.0,13.9,87.3
199706222100,199706222130,9.35625,0,0.0,1.312,11.92,5.44271,-3.91518,5.35809,0.0,0.0,-9999.0,13.9,90.6
199706222130,199706222200,-9999.0,1,0.0,0.477,11.57,5.30443,0.467206,5.17099,0.0,0.0,-9999.0,13.8,96.5
199706222200,199706222230,-9999.0,1,0.0,0.135,11.46,5.25861,0.4216,5.11393,0.0,0.0,-9999.0,13.8,99.0
199706222230,199706222300,4.80375,0,0.0,0.16,11.25,5.1754,0.371364,5.00473,0.0,0.0,-9999.0,13.7,98.8
199706222300,199706222330,4.02625,0,0.0,0.092,11.09,5.11156,1.08533,4.92269,0.0,0.0,-9999.0,13.6,99.3
199706222330,199706230000,4.9,0,0.0,0.0,11.13,5.12258,0.222491,4.94452,0.0,0.0,-9999.0,13.6,100.0
199706230000,199706230030,4.4175,0,0.0,0.0,11.22,5.15231,0.734494,4.99257,0.0,0.0,-9999.0,13.6,100.0
199706230030,199706230100,6.115,0,0.0,0.0,11.29,5.17458,-0.940902,5.0305,0.0,0.0,-9999.0,13.5,100.0
199706230100,199706230130,6.3325,0,0.0,0.0,11.39,5.20817,-1.12505,5.0846,0.0,0.0,-9999.0,13.5,100.0
199706230130,199706230200,4.95,0,0.0,0.0,11.34,5.1854,0.23475,5.05935,0.0,0.0,-9999.0,13.4,100.0
199706230200,199706230230,-9999.0,1,0.0,0.0,11.22,5.13653,0.309853,4.99723,0.0,0.0,-9999.0,13.4,100.0
199706230230,199706230300,-9999.0,1,0.0,0.0,10.99,5.04718,0.261472,4.87831,0.0,0.0,-9999.0,13.2,100.0
199706230300,199706230330,-9999.0,1,0.0,0.0,11.16,5.10631,0.313126,4.96801,0.0,0.0,-9999.0,13.3,100.0
199706230330,199706230400,7.965,0,0.0,0.0,11.01,5.04681,-2.91828,4.89074,0.0,0.0,-9999.0,13.2,100.0
199706230400,199706230430,7.8275,0,2.12,0.0,10.9,5.00241,-2.82499,4.83476,0.167333,1.82021,-9999.0,13.2,100.0
199706230430,199706230500,5.75375,0,11.93,0.0,11.11,5.076,-0.678099,4.9451,0.926742,59.8148,-9999.0,13.1,100.0
199706230500,199706230530,4.98375,0,22.1,0.0,11.29,5.13891,0.15441,5.04138,1.68906,148.622,-9999.0,13.0,100.0
199706230530,199706230600,2.51375,0,35.86,0.0,11.48,5.20593,2.69099,5.14451,2.68179,242.045,-9999.0,13.1,100.0
199706230600,199706230630,2.55375,0,67.28,0.0,11.75,5.30356,2.748,5.29322,4.79359,338.484,-9999.0,13.0,100.0
199706230630,199706230700,-1.6175,0,117.1,0.0,12.12,5.44029,7.05512,5.5015,7.7599,436.289,-9999.0,13.0,100.0
199706230700,199706230730,-9999.0,1,117.8,0.0,12.46,5.56706,7.0985,5.69822,7.80253,533.786,-9999.0,13.0,100.0
199706230730,199706230800,-9999.0,1,205.4,0.52,12.87,5.72268,10.1683,5.94169,12.1147,629.308,-9999.0,13.0,96.5
199706230800,199706230830,-9999.0,1,182.3,0.836,13.22,5.85648,9.60062,6.15574,11.0791,721.221,-9999.0,13.1,94.5
199706230830,199706230900,-9999.0,1,229.0,1.763,13.49,5.95962,11.6077,6.32528,13.1319,807.951,-9999.0,13.0,88.6
199706230900,199706230930,-9999.0,1,134.3,1.152,12.98,5.75258,8.03478,6.01491,8.71079,888.014,-9999.0,13.1,92.3
199706230930,199706231000,-9999.0,1,165.6,0.319,12.5,5.56098,8.80805,5.73173,10.3022,960.041,-9999.0,13.2,97.8
199706231000,199706231030,-9999.0,1,69.96,0.057,12.2,5.44138,4.78727,5.55972,4.98389,1022.8,-9999.0,13.3,99.6
199706231030,199706231100,-9999.0,1,192.8,0.0,12.3,5.47541,10.1146,5.61925,11.5906,1075.21,-9999.0,13.2,100.0
199706231100,199706231130,-4.5825,0,222.1,0.072,12.5,5.54802,10.1267,5.73789,12.8783,1116.39,-9999.0,13.3,99.5
199706231130,199706231200,-2.6,0,183.0,0.16,12.52,5.55141,8.14751,5.75172,11.1522,1145.62,-9999.0,13.3,98.9
199706231200,199706231230,-2.42125,0,175.4,0.088,12.59,5.5741,7.99125,5.79519,10.8004,1162.41,-9999.0,13.4,99.4
199706231230,199706231300,-0.24625,0,89.9,0.102,12.53,5.54662,5.78888,5.76177,6.23251,1166.47,-9999.0,13.5,99.3
199706231300,199706231330,0.015,0,96.3,0.145,12.45,5.51154,5.49271,5.71662,6.61746,1157.72,-9999.0,13.4,99.0
199706231330,199706231400,-0.12875,0,128.4,0.145,12.48,5.51875,5.64357,5.73634,8.43473,1136.33,-9999.0,13.4,99.0
199706231400,199706231430,-5.03125,0,190.9,0.322,12.66,5.58371,10.6106,5.8455,11.5463,1102.65,-9999.0,13.5,97.8
199706231430,199706231500,-0.2725,0,97.0,0.494,12.53,5.5293,5.7977,5.77008,6.66873,1057.26,-9999.0,13.5,96.6
199706231500,199706231530,-2.4675,0,115.5,0.622,12.46,5.49815,7.96168,5.73061,7.73714,1000.94,-9999.0,13.5,95.7
199706231530,199706231600,-4.8875,0,115.9,0.695,12.47,5.49767,10.3811,5.73857,7.76345,934.645,-9999.0,13.5,95.2
199706231600,199706231630,-1.87,0,108.6,1.014,12.7,5.58164,7.44703,5.87832,7.35379,859.521,-9999.0,13.6,93.1
199706231630,199706231700,-0.83125,0,54.39,1.049,12.58,5.53115,6.35805,5.80831,3.99312,776.847,-9999.0,13.5,92.8
199706231700,199706231730,-9999.0,1,75.6,1.303,12.65,5.55366,5.36871,5.85254,5.37699,688.04,-9999.0,13.5,91.1
199706231730,199706231800,-9999.0,1,129.8,1.714,12.79,5.60316,8.08343,5.93965,8.5446,594.617,-9999.0,13.5,88.4
199706231800,199706231830,-0.36,0,62.86,0.682,12.2,5.37371,5.73017,5.58902,4.56205,498.179,-9999.0,13.4,95.2
199706231830,199706231900,0.14,0,70.6,0.433,11.93,5.26815,5.12519,5.43397,5.06656,400.374,-9999.0,13.5,96.9
199706231900,199706231930,2.14,0,32.08,0.528,11.86,5.23791,3.09508,5.39538,2.44499,302.876,-9999.0,13.4,96.2
199706231930,199706232000,-9999.0,1,20.05,0.4,11.74,5.18924,1.22019,5.32838,1.55878,207.354,-9999.0,13.5,97.1
199706232000,199706232030,-9999.0,1,6.19,0.108,11.4,5.06013,0.313895,5.13856,0.492575,115.441,-9999.0,13.4,99.2
199706232030,199706232100,3.9,0,1.46,0.04,11.33,5.03061,1.12885,5.10099,0.117157,29.684,-9999.0,13.4,99.7
199706232100,199706232130,6.84,0,0.0,0.0,11.23,4.99031,-1.85127,5.04701,0.0,0.0,-9999.0,13.4,100.0
199706232130,199706232200,6.11,0,0.0,0.0,11.2,4.97551,-1.13604,5.03168,0.0,0.0,-9999.0,13.3,100.0
199706232200,199706232230,4.6,0,0.0,0.0,11.2,4.97157,0.369994,5.03283,0.0,0.0,-9999.0,13.3,100.0
199706232230,199706232300,4.05,0,0.0,0.0,11.17,4.9568,0.905259,5.01748,0.0,0.0,-9999.0,13.2,100.0
199706232300,199706232330,3.48,0,0.0,0.0,11.15,4.94566,1.46413,5.00761,0.0,0.0,-9999.0,13.2,100.0
199706232330,199706240000,4.9,0,0.0,0.0,11.12,4.93095,0.029449,4.99225,0.0,0.0,-9999.0,13.2,100.0
199706240000,199706240030,6.53,0,0.0,0.0,10.99,4.88044,-1.65082,4.92228,0.0,0.0,-9999.0,13.1,100.0
199706240030,199706240100,3.49,0,0.0,0.0,10.92,4.85159,1.36045,4.87883,0.0,0.0,-9999.0,13.1,100.0
199706240100,199706240130,4.26,0,0.0,0.039,10.92,4.84773,0.586559,4.87336,0.0,0.0,-9999.0,13.1,99.7
199706240130,199706240200,3.79,0,0.0,0.092,10.94,4.85099,1.05975,4.87862,0.0,0.0,-9999.0,13.0,99.3
199706240200,199706240230,4.55,0,0.0,0.0,10.86,4.81872,0.267606,4.83041,0.0,0.0,-9999.0,13.1,100.0
199706240230,199706240300,5.03,0,0.0,0.0,10.79,4.79011,-0.240891,4.78798,0.0,0.0,-9999.0,13.0,100.0
199706240300,199706240330,3.6,0,0.0,0.013,10.76,4.7757,1.17473,4.76695,0.0,0.0,-9999.0,12.9,99.9
199706240330,199706240400,3.89,0,0.0,0.09,10.75,4.76837,0.877388,4.7565,0.0,0.0,-9999.0,12.9,99.3
199706240400,199706240430,5.63,0,0.25,0.103,10.66,4.73293,-0.897896,4.70451,0.020147,1.77898,-9999.0,12.9,99.2
199706240430,199706240500,2.83,0,4.51,0.141,10.65,4.72564,1.89481,4.69429,0.360796,59.6072,-9999.0,12.8,98.9
199706240500,199706240530,3.89,0,29.95,0.246,10.81,4.77804,0.886858,4.77207,2.29663,148.412,-9999.0,12.9,98.1
199706240530,199706240600,1.78,0,42.65,0.434,11.01,4.84488,3.06325,4.87139,3.20364,241.832,-9999.0,12.9,96.7
199706240600,199706240630,1.57,0,32.86,0.541,11.08,4.86583,3.29404,4.90264,2.50687,338.268,-9999.0,12.8,95.9
199706240630,199706240700,1.77,0,63.29,0.553,11.04,4.84774,3.07599,4.87588,4.59997,436.07,-9999.0,12.8,95.8
199706240700,199706240730,-3.33,0,184.0,0.99,11.48,5.001,8.32829,5.10412,11.2631,533.565,-9999.0,12.9,92.7
199706240730,199706240800,-7.61,0,156.3,1.561,11.9,5.14929,12.7556,5.32721,9.92164,629.085,-9999.0,12.8,88.8
199706240800,199706240830,-6.91,0,253.1,1.944,12.17,5.24423,12.1499,5.47071,14.1943,720.995,-9999.0,12.8,86.3
199706240830,199706240900,-11.42,0,301.0,2.795,12.64,5.41463,16.8292,5.73117,15.953,807.722,-9999.0,12.8,80.9
199706240900,199706240930,-13.48,0,339.3,3.608,12.99,5.54209,19.0157,5.92717,17.2214,887.783,-9999.0,12.9,75.9
199706240930,199706241000,-15.21,0,381.0,3.977,13.14,5.59456,20.7978,6.00673,18.4842,959.808,-9999.0,12.9,73.7
199706241000,199706241030,-8.22,0,422.3,4.341,13.36,5.67403,13.8867,6.12855,19.6267,1022.56,-9999.0,13.0,71.7
199706241030,199706241100,-16.61,0,401.9,4.441,13.55,5.74241,22.3445,6.23309,19.0527,1074.98,-9999.0,13.1,71.4
199706241100,199706241130,-12.07,0,273.3,4.242,13.28,5.63431,17.6971,6.06077,14.9072,1116.15,-9999.0,13.0,72.2
199706241130,199706241200,-9999.0,1,223.9,4.868,13.47,5.7024,11.2092,6.16406,12.9601,1145.38,-9999.0,13.2,68.49
199706241200,199706241230,-9999.0,1,289.3,4.655,13.34,5.64807,14.0275,6.07645,15.4675,1162.17,-9999.0,13.2,69.61
199706241230,199706241300,-9.7,0,286.6,4.652,13.39,5.66257,15.355,6.09599,15.3611,1166.23,-9999.0,13.2,69.73
199706241300,199706241330,-4.25,0,216.2,5.084,13.26,5.60848,9.85118,6.00951,12.6148,1157.48,-9999.0,13.3,66.64
199706241330,199706241400,-13.28,0,437.9,5.506,13.56,5.71841,18.9903,6.17617,19.9251,1136.09,-9999.0,13.3,64.57
199706241400,199706241430,-16.53,0,421.0,5.523,13.63,5.74062,22.2623,6.20719,19.4667,1102.41,-9999.0,13.3,64.62
199706241430,199706241500,-2.82,0,216.2,4.897,13.05,5.51551,8.32866,5.85931,12.5934,1057.02,-9999.0,13.4,67.42
199706241500,199706241530,-12.61,0,444.1,5.419,13.38,5.63582,18.2381,6.03955,20.0343,1000.7,-9999.0,13.4,64.72
199706241530,199706241600,-12.87,0,356.8,5.455,13.72,5.76117,18.6225,6.22828,17.6012,934.413,-9999.0,13.4,65.26
199706241600,199706241630,-12.34,0,366.3,5.002,13.35,5.61526,17.9475,6.00207,17.8726,859.291,-9999.0,13.5,67.37
199706241630,199706241700,-12.99,0,334.5,5.283,13.53,5.67911,18.6609,6.09578,16.8848,776.62,-9999.0,13.6,65.94
199706241700,199706241730,-8.31,0,266.9,5.008,13.42,5.63264,13.9347,6.02204,14.5571,687.815,-9999.0,13.5,67.48
199706241730,199706241800,-9999.0,1,189.5,4.61,13.12,5.51484,10.5146,5.84206,11.3907,594.395,-9999.0,13.5,69.47
199706241800,199706241830,-9999.0,1,148.6,4.351,12.76,5.37614,8.74774,5.6337,9.4412,497.959,-9999.0,13.5,70.5
199706241830,199706241900,-1.04,0,106.1,3.755,12.38,5.23201,6.26656,5.4207,7.16714,400.157,-9999.0,13.6,73.9
199706241900,199706241930,-9999.0,1,77.7,3.813,12.27,5.18767,4.80849,5.35467,5.48042,302.662,-9999.0,13.6,73.3
199706241930,199706242000,-9999.0,1,29.35,3.476,12.11,5.12547,1.54959,5.26354,2.23967,207.142,-9999.0,13.5,75.4
199706242000,199706242030,7.9,0,15.9,3.825,11.87,5.03504,-2.86931,5.13313,1.24153,115.232,-9999.0,13.5,72.5
199706242030,199706242100,3.65,0,3.59,3.389,11.36,4.85033,1.19708,4.87218,0.286435,29.5115,-9999.0,13.4,74.8
199706242100,199706242130,-9999.0,1,0.0,2.877,10.8,4.65216,-0.05161,4.59794,0.0,0.0,-9999.0,13.6,77.8
199706242130,199706242200,-9999.0,1,0.0,2.59,10.42,4.51903,-0.110878,4.41709,0.0,0.0,-9999.0,13.3,79.5
199706242200,199706242230,-9999.0,1,0.0,2.46,10.32,4.48163,-0.13217,4.3671,0.0,0.0,-9999.0,13.2,80.4
199706242230,199706242300,-9999.0,1,0.0,2.348,10.25,4.45447,-0.159233,4.33114,0.0,0.0,-9999.0,13.3,81.2
199706242300,199706242330,-9999.0,1,0.0,1.451,9.04,4.05561,-0.506521,3.80895,0.0,0.0,-9999.0,13.2,87.4
199706242330,199706250000,-9999.0,1,0.0,1.134,8.38,3.84516,-0.239254,3.54296,0.0,0.0,-9999.0,13.1,89.7
199706250000,199706250030,-9999.0,1,0.0,1.145,8.23,3.79577,0.264281,3.48305,0.0,0.0,-9999.0,12.8,89.5
199706250030,199706250100,-9999.0,1,0.0,0.967,8.02,3.7285,0.432093,3.40145,0.0,0.0,-9999.0,12.7,91.0
199706250100,199706250130,-9999.0,1,0.0,0.755,7.67,3.62255,0.438552,3.27006,0.0,0.0,-9999.0,12.7,92.8
199706250130,199706250200,-9999.0,2,0.0,0.478,7.2,3.48306,-0.212716,3.10034,0.0,0.0,-9999.0,12.6,95.3
199706250200,199706250230,-9999.0,1,0.0,0.46,7.28,3.50615,0.116672,3.12768,0.0,0.0,-9999.0,12.5,95.5
199706250230,199706250300,-9999.0,2,0.0,0.38,6.95,3.40956,-0.28594,3.01198,0.0,0.0,-9999.0,12.4,96.2
199706250300,199706250330,-9999.0,2,0.0,0.299,6.44,3.26344,-0.502055,2.8401,0.0,0.0,-9999.0,12.2,96.9
199706250330,199706250400,-9999.0,1,0.0,0.136,5.51,3.00647,-1.96255,2.54563,0.0,0.0,-9999.0,12.1,98.5
199706250400,199706250430,-9999.0,1,2.31,0.072,5.45,2.99,-1.94267,2.52793,0.184375,1.71026,-9999.0,12.0,99.2
199706250430,199706250500,-9999.0,2,14.24,0.064,5.75,3.0709,-1.13647,2.62013,1.11207,59.2653,-9999.0,11.9,99.3
199706250500,199706250530,-9999.0,1,36.99,0.056,5.92,3.11714,0.100594,2.67328,2.77469,148.073,-9999.0,11.9,99.4
199706250530,199706250600,-9999.0,1,73.9,0.029,6.33,3.23073,2.89149,2.80357,5.20948,241.496,-9999.0,11.8,99.7
199706250600,199706250630,-4.38,0,135.4,0.051,7.29,3.50609,7.89226,3.12392,8.67369,337.936,-9999.0,11.7,99.5
199706250630,199706250700,-9999.0,2,185.8,0.323,8.53,3.8803,6.74497,3.57094,11.071,435.741,-9999.0,11.6,97.1
199706250700,199706250730,-9999.0,1,339.2,1.793,10.52,4.5241,18.719,4.37083,16.6752,533.239,-9999.0,11.6,85.9
199706250730,199706250800,-17.68,0,339.2,3.14,11.72,4.93734,22.6168,4.90025,16.6628,628.762,-9999.0,11.7,77.2
199706250800,199706250830,-17.87,0,402.4,4.135,12.67,5.27756,23.145,5.34321,18.426,720.675,-9999.0,11.7,71.8
199706250830,199706250900,-17.69,0,482.8,5.459,13.42,5.55413,23.2399,5.70614,20.3496,807.405,-9999.0,11.8,64.55
199706250900,199706250930,-23.21,0,628.1,6.138,14.22,5.85694,29.0608,6.10806,23.1527,887.469,-9999.0,11.8,62.16
199706250930,199706251000,-17.38,0,698.8,6.393,14.68,6.03437,23.407,6.34012,24.2606,959.496,-9999.0,11.9,61.74
199706251000,199706251030,-21.31,0,749.0,7.081,15.36,6.30169,27.6026,6.69705,24.9615,1022.25,-9999.0,12.2,59.44
199706251030,199706251100,-12.0,0,737.0,7.735,15.7,6.4371,18.427,6.87117,24.7669,1074.67,-9999.0,12.2,56.65
199706251100,199706251130,-21.26,0,803.0,8.405,15.95,6.53735,27.7866,6.99571,25.6256,1115.85,-9999.0,12.5,53.64
199706251130,199706251200,-15.49,0,893.0,8.979,16.32,6.68742,22.1656,7.18907,26.6703,1145.08,-9999.0,12.6,51.63
199706251200,199706251230,-15.77,0,632.6,8.797,16.43,6.73183,22.4897,7.23431,23.0901,1161.87,-9999.0,12.6,52.94
199706251230,199706251300,-18.46,0,603.2,8.914,16.57,6.78876,25.2362,7.29642,22.565,1165.92,-9999.0,12.9,52.74
199706251300,199706251330,-13.77,0,438.5,9.372,16.69,6.83762,20.5947,7.34674,19.1742,1157.18,-9999.0,13.2,50.69
199706251330,199706251400,-10.62,0,329.6,9.123,16.7,6.84103,17.4481,7.33379,16.2268,1135.78,-9999.0,13.3,52.03
199706251400,199706251430,-8.09,0,225.9,8.229,16.38,6.70842,14.7864,7.13478,12.6426,1102.1,-9999.0,13.4,55.84
199706251430,199706251500,-4.19,0,180.0,7.491,16.11,6.5974,10.7762,6.96778,10.7218,1056.71,-9999.0,13.5,59.1
199706251500,199706251530,-4.53,0,154.3,7.059,16.0,6.55201,11.0712,6.89087,9.53342,1000.39,-9999.0,13.6,61.19
199706251530,199706251600,-2.75,0,141.1,6.557,15.81,6.47448,9.2142,6.77195,8.88646,934.1,-9999.0,13.5,63.51
199706251600,199706251630,-3.72,0,119.6,6.571,16.03,6.56277,10.2719,6.87374,7.78058,858.976,-9999.0,13.6,63.94
199706251630,199706251700,4.1,0,25.26,6.033,15.72,6.43686,2.32686,6.6921,1.92545,776.302,-9999.0,13.6,66.23
199706251700,199706251730,-9999.0,1,25.15,3.161,14.21,5.84306,1.83663,5.91101,1.91708,687.494,-9999.0,13.6,80.5
199706251730,199706251800,-9999.0,1,42.34,2.233,13.53,5.58458,2.97201,5.57421,3.12829,594.071,-9999.0,13.6,85.6
199706251800,199706251830,1.33,0,56.86,1.13,12.89,5.34663,4.01378,5.26959,4.0944,497.632,-9999.0,13.6,92.4
199706251830,199706251900,-9999.0,1,29.1,0.541,12.62,5.2475,1.73595,5.13988,2.20092,399.826,-9999.0,13.6,96.3
199706251900,199706251930,-9999.0,1,13.67,0.2,12.31,5.13493,0.447171,4.99554,1.06367,302.328,-9999.0,13.6,98.6
199706251930,199706252000,-9999.0,1,16.23,0.056,12.06,5.04496,0.420793,4.88019,1.25661,206.805,-9999.0,13.5,99.6
199706252000,199706252030,-9999.0,1,7.18,0.0,11.93,4.99824,0.211166,4.81768,0.565418,114.892,-9999.0,13.4,100.0
199706252030,199706252100,-9999.0,1,1.49,0.0,11.83,4.96234,0.110088,4.76856,0.118609,29.2259,-9999.0,13.5,100.0
199706252100,199706252130,6.61,0,0.0,0.0,11.54,4.85999,-1.75003,4.64176,0.0,0.0,-9999.0,13.4,100.0
199706252130,199706252200,2.47,0,0.0,0.0,11.28,4.76911,2.29959,4.5299,0.0,0.0,-9999.0,13.3,100.0
199706252200,199706252230,4.65,0,0.0,0.0,11.09,4.70313,0.053968,4.4481,0.0,0.0,-9999.0,13.3,100.0
199706252230,199706252300,4.95,0,0.0,0.0,10.99,4.66836,-0.280612,4.40296,0.0,0.0,-9999.0,13.2,100.0
199706252300,199706252330,4.14,0,0.0,0.0,11.06,4.69183,0.552735,4.42481,0.0,0.0,-9999.0,13.2,100.0
199706252330,199706260000,1.99,0,0.0,0.0,11.13,4.71535,2.72614,4.44653,0.0,0.0,-9999.0,13.2,100.0
199706260000,199706260030,0.58,0,0.0,0.0,11.18,4.73205,4.15275,4.46029,0.0,0.0,-9999.0,13.1,100.0
199706260030,199706260100,3.0,0,0.0,0.0,11.36,4.79372,1.7941,4.52536,0.0,0.0,-9999.0,13.0,100.0
199706260100,199706260130,6.3,0,0.0,0.0,11.39,4.80361,-1.49606,4.5314,0.0,0.0,-9999.0,13.1,100.0
199706260130,199706260200,3.28,0,0.0,0.0,11.45,4.82394,1.54416,4.54925,0.0,0.0,-9999.0,13.0,100.0
199706260200,199706260230,3.2,0,0.0,0.0,11.45,4.82342,1.62365,4.54339,0.0,0.0,-9999.0,13.0,100.0
199706260230,199706260300,5.09,0,0.0,0.0,11.45,4.8229,-0.266865,4.53752,0.0,0.0,-9999.0,12.9,100.0
199706260300,199706260330,5.48,0,0.0,0.0,11.53,4.85023,-0.629676,4.56314,0.0,0.0,-9999.0,12.9,100.0
199706260330,199706260400,3.71,0,0.0,0.0,11.59,4.87065,1.16064,4.58086,0.0,0.0,-9999.0,12.9,100.0
199706260400,199706260430,3.41,0,0.85,0.0,11.62,4.88061,1.47055,4.58671,0.067263,1.6141,-9999.0,12.9,100.0
199706260430,199706260500,2.58,0,7.3,0.0,11.59,4.8696,2.2896,4.56891,0.570118,58.7893,-9999.0,12.8,100.0
199706260500,199706260530,3.89,0,20.08,0.0,11.6,4.87257,0.98256,4.56686,1.52978,147.606,-9999.0,12.8,100.0
199706260530,199706260600,1.65,0,25.21,0.0,11.68,4.90004,3.24988,4.59228,1.90109,241.038,-9999.0,12.8,100.0
199706260600,199706260630,1.16,0,31.82,0.0,11.73,4.91704,3.7568,4.60588,2.36906,337.486,-9999.0,12.8,100.0
199706260630,199706260700,1.02,0,61.67,0.0,11.78,4.93408,3.91375,4.61945,4.35287,435.301,-9999.0,12.7,100.0
199706260700,199706260730,-0.49,0,135.8,0.0,11.92,4.9829,5.47229,4.66852,8.49848,532.808,-9999.0,12.8,100.0
199706260730,199706260800,-3.66,0,127.8,0.0,12.16,5.06754,8.72646,4.75762,8.09234,628.34,-9999.0,12.7,100.0
199706260800,199706260830,-0.17,0,137.2,0.0,12.29,5.11343,5.2821,4.80319,8.55959,720.262,-9999.0,12.8,100.0
199706260830,199706260900,-0.06,0,60.27,0.0,12.31,5.12004,5.17868,4.80465,4.25339,807.0,-9999.0,12.8,100.0
