TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302091300,200302091330,1.759,0,574.6,1.69,-6.249,0.013799,-1.7452,0.854877,0.0,740.802,1105.0,-3.817,56.02
200302091330,200302091400,1.485,0,554.32,1.85,-5.7,0.014759,-1.47024,0.98179,0.0,710.469,1066.0,-3.499,53.81
200302091400,200302091430,2.091,0,506.48,1.9,-5.509,0.015051,-2.07595,1.03032,0.0,663.744,974.0,-3.506,53.33
200302091430,200302091500,1.48,0,412.36,1.88,-5.657,0.014689,-1.46531,0.995146,0.0,601.427,793.0,-4.279,53.2
200302091500,200302091530,1.289,0,320.892,1.67,-5.889,0.014177,-1.27482,0.941117,0.0,524.583,617.1,-4.134,57.86
200302091530,200302091600,1.458,0,260.78,1.64,-5.957,0.013978,-1.44402,0.926687,0.0,434.528,501.5,-3.242,58.19
200302091600,200302091630,1.107,0,173.316,1.59,-6.006,0.013815,-1.09319,0.916767,0.0,332.802,333.3,-3.791,59.56
200302091630,200302091700,0.637,0,84.188,1.52,-6.211,0.013374,-0.623626,0.872043,0.0,221.147,161.9,-4.021,60.6
200302091700,200302091730,0.787,0,30.966,1.4,-6.692,0.012466,-0.774534,0.772326,0.0,101.471,59.55,-7.19,62.29
200302091730,200302091800,-0.29,0,6.12,1.1,-7.68,0.010796,0.300796,0.595122,0.0,6.15647,11.77,-5.253,68.13
200302091800,200302091830,-0.048,0,0.0,0.96,-8.23,0.00991,0.05791,0.512028,0.0,0.0,0.0,-5.836,71.0
200302091830,200302091900,-0.358,0,0.0,0.81,-8.36,0.009668,0.367668,0.494375,0.0,0.0,0.0,-8.12,75.3
200302091900,200302091930,-0.183,0,0.0,0.67,-8.46,0.009473,0.192473,0.481289,0.0,0.0,0.0,-7.29,79.4
200302091930,200302092000,-0.015,0,0.0,0.56,-8.72,0.009059,0.024059,0.447504,0.0,0.0,0.0,-5.418,82.6
200302092000,200302092030,0.082,0,0.0,0.44,-8.93,0.008725,-0.073275,0.421751,0.0,0.0,0.0,-5.195,86.1
200302092030,200302092100,0.004,0,0.0,0.35,-9.08,0.008478,0.004478,0.404263,0.0,0.0,0.0,-5.445,88.7
200302092100,200302092130,0.108,0,0.0,0.29,-9.0,0.008536,-0.099464,0.414433,0.0,0.0,0.0,-5.156,90.8
200302092130,200302092200,0.165,0,0.0,0.25,-8.92,0.008594,-0.156406,0.424814,0.0,0.0,0.0,-5.083,92.3
200302092200,200302092230,0.199,0,0.0,0.24,-8.78,0.008731,-0.190269,0.443024,0.0,0.0,0.0,-5.428,92.6
200302092230,200302092300,-0.094,0,0.0,0.29,-8.41,0.009181,0.103181,0.493108,0.0,0.0,0.0,-5.171,91.2
200302092300,200302092330,-0.346,0,0.0,0.41,-7.59,0.010293,0.356293,0.619615,0.0,0.0,0.0,-5.316,88.3
200302092330,200302100000,-1.174,0,0.0,0.65,-6.946,0.011206,1.18521,0.736626,0.0,0.0,0.0,-5.559,82.3
200302100000,200302100030,-0.286,0,0.0,1.48,-6.458,0.011911,0.297911,0.836967,0.0,0.0,0.0,-4.994,60.85
200302100030,200302100100,-0.622,0,0.0,1.63,-6.446,0.011861,0.633861,0.835867,0.0,0.0,0.0,-5.008,57.11
200302100100,200302100130,-0.152,0,0.0,1.65,-6.375,0.011906,0.163906,0.8474,0.0,0.0,0.0,-5.905,56.78
200302100130,200302100200,-0.224,0,0.0,1.7,-6.229,0.012071,0.236071,0.87548,0.0,0.0,0.0,-5.36,55.93
200302100200,200302100230,-0.301,0,0.0,1.72,-6.22,0.012015,0.313015,0.873587,0.0,0.0,0.0,-5.696,55.27
200302100230,200302100300,-0.085,0,0.0,1.69,-6.064,0.012194,0.097194,0.904506,0.0,0.0,0.0,-5.725,56.66
200302100300,200302100330,-0.143,0,0.0,1.51,-6.033,0.012172,0.155172,0.907479,0.0,0.0,0.0,-5.303,61.32
200302100330,200302100400,-0.46,0,0.0,1.21,-6.27,0.011724,0.471724,0.8511,0.0,0.0,0.0,-5.025,68.58
200302100400,200302100430,0.301,0,0.0,0.88,-6.215,0.01174,-0.28926,0.859126,0.0,0.0,0.0,-4.637,77.3
200302100430,200302100500,-0.421,0,0.0,0.55,-6.274,0.011577,0.432577,0.842571,0.0,0.0,0.0,-5.778,85.8
200302100500,200302100530,-0.092,0,0.0,0.36,-6.481,0.011191,0.103191,0.795691,0.0,0.0,0.0,-5.197,90.7
200302100530,200302100600,0.005,0,0.0,0.21,-6.783,0.010674,0.005674,0.73272,0.0,0.0,0.0,-5.37,94.3
200302100600,200302100630,0.294,0,0.0,0.15,-6.969,0.01034,-0.28366,0.694787,0.0,0.0,0.0,-4.792,95.9
200302100630,200302100700,0.316,0,0.0,0.13,-6.871,0.010417,-0.305583,0.709545,0.0,0.0,0.0,-5.201,96.6
200302100700,200302100730,-9999.0,1,0.0,0.11,-6.604,0.010738,-0.19177,0.756868,0.0,0.0,0.0,-5.239,97.2
200302100730,200302100800,-0.186,0,17.628,0.1,-6.328,0.011076,0.197076,0.808425,0.0,53.6234,33.9,-5.723,97.6
200302100800,200302100830,-0.04,0,54.652,0.09,-5.822,0.01177,0.05177,0.913473,0.0,175.901,105.1,-6.477,97.9
200302100830,200302100900,-0.402,0,93.548,0.11,-5.234,0.012617,0.414617,1.04943,0.0,291.403,179.9,-8.72,97.5
200302100900,200302100930,0.625,0,166.244,0.15,-4.639,0.013506,-0.611494,1.20265,0.0,397.774,319.7,-6.814,96.7
200302100930,200302101000,0.045,0,220.688,0.24,-3.97,0.014556,-0.030444,1.39593,0.0,493.194,424.4,-7.45,94.9
200302101000,200302101030,-0.215,0,194.844,0.31,-3.607,0.015098,0.230098,1.50711,0.0,576.029,374.7,-7.46,93.5
200302101030,200302101100,4.062,0,222.144,0.27,-3.264,0.015612,-4.04639,1.61778,0.0,644.864,427.2,-4.961,94.4
200302101100,200302101130,4.695,0,261.352,0.2,-3.025,0.015942,-4.67906,1.69593,0.0,698.519,502.6,-4.321,96.0
200302101130,200302101200,-9999.0,1,288.028,0.14,-2.646,0.016533,-0.451134,1.83066,0.0,736.077,553.9,-4.159,97.3
200302101200,200302101230,-9999.0,1,242.164,0.13,-2.41,0.016863,-0.689737,1.91499,0.0,756.896,465.7,-4.319,97.6
200302101230,200302101300,0.023,0,220.116,0.09,-2.201,0.017142,-0.005858,1.99086,0.0,760.619,423.3,-4.227,98.3
200302101300,200302101330,3.199,0,218.244,0.08,-2.068,0.017277,-3.18172,2.03658,0.0,747.182,419.7,-4.242,98.6
200302101330,200302101400,-9999.0,1,151.268,0.06,-2.074,0.017149,1.06665,2.02402,0.0,716.815,290.9,-4.906,99.0
200302101400,200302101430,-9999.0,1,148.564,0.02,-2.439,0.01636,0.18136,1.86616,0.0,670.038,285.7,-5.629,99.7
200302101430,200302101500,-5.547,0,243.984,0.03,-2.676,0.015823,5.56282,1.76598,0.0,607.651,469.2,-3.725,99.5
200302101500,200302101530,-9999.0,1,201.188,0.18,-2.492,0.016041,-0.065459,1.82704,0.0,530.722,386.9,-4.888,96.5
200302101530,200302101600,-1.884,0,157.976,0.26,-2.399,0.016095,1.9001,1.85382,0.0,440.567,303.8,-4.622,95.0
200302101600,200302101630,-9999.0,1,35.006,0.24,-4.601,0.012352,-0.369719,1.13278,0.0,338.729,67.32,-7.19,94.5
200302101630,200302101700,-9999.0,1,50.336,0.3,-6.568,0.009509,-0.098091,0.696335,0.0,226.95,96.8,-7.33,92.0
200302101700,200302101730,-1.127,0,17.025,0.46,-8.46,0.007208,1.13421,0.415709,0.0,107.142,32.741,-5.04,85.9
200302101730,200302101800,1.273,0,5.73,0.66,-9.43,0.006164,-1.26684,0.311848,0.0,8.01856,11.02,-5.603,78.2
200302101800,200302101830,0.018,0,0.0,0.68,-9.97,0.005612,-0.012388,0.263378,0.0,0.0,0.0,-8.13,76.5
200302101830,200302101900,0.586,0,0.0,0.7,-10.65,0.004978,-0.581022,0.211679,0.0,0.0,0.0,-7.45,74.6
200302101900,200302101930,-0.827,0,0.0,0.69,-11.02,0.004639,0.831639,0.186847,0.0,0.0,0.0,-5.001,74.1
200302101930,200302102000,1.366,0,0.0,0.71,-11.62,0.004144,-1.36186,0.152277,0.0,0.0,0.0,-5.331,71.9
200302102000,200302102030,-0.057,0,0.0,0.61,-12.21,0.003695,0.060695,0.123656,0.0,0.0,0.0,-5.065,75.0
200302102030,200302102100,-1.016,0,0.0,0.68,-12.64,0.003384,1.01938,0.105614,0.0,0.0,0.0,-5.381,70.8
200302102100,200302102130,-0.193,0,0.0,0.68,-13.07,0.003092,0.196092,0.089843,0.0,0.0,0.0,-5.758,69.85
200302102130,200302102200,-9999.0,1,0.0,0.69,-13.43,0.002858,0.662556,0.078148,0.0,0.0,0.0,-5.228,68.29
200302102200,200302102230,0.572,0,0.0,0.7,-13.86,0.002601,-0.569399,0.065963,0.0,0.0,0.0,-5.585,67.1
200302102230,200302102300,-0.592,0,0.0,0.67,-14.29,0.002361,0.594361,0.05543,0.0,0.0,0.0,-4.941,67.05
200302102300,200302102330,0.109,0,0.0,0.66,-14.75,0.002124,-0.106876,0.045797,0.0,0.0,0.0,-5.051,66.6
200302102330,200302110000,0.353,0,0.0,0.64,-15.09,0.001956,-0.351044,0.039572,0.0,0.0,0.0,-5.561,66.66
200302110000,200302110030,0.352,0,0.0,0.63,-15.28,0.001861,0.631533,0.036331,0.0,0.0,0.0,-5.324,66.63
200302110030,200302110100,-9999.0,1,0.0,0.59,-15.59,0.001721,0.683342,0.031644,0.0,0.0,0.0,-5.516,67.78
200302110100,200302110130,-9999.0,1,0.0,0.49,-16.36,0.001425,0.717362,0.02237,0.0,0.0,0.0,-5.28,71.9
200302110130,200302110200,-9999.0,1,0.0,0.42,-17.06,0.00119,0.703539,0.016057,0.0,0.0,0.0,-5.418,74.4
200302110200,200302110230,-9999.0,1,0.0,0.34,-17.53,0.001046,0.657296,0.012713,0.0,0.0,0.0,-5.428,78.6
200302110230,200302110300,-9999.0,1,0.0,0.32,-17.59,0.001022,0.659241,0.012272,0.0,0.0,0.0,-5.736,79.7
200302110300,200302110330,-9999.0,1,0.0,0.26,-18.19,0.000863,0.532223,0.00901,0.0,0.0,0.0,-5.649,82.5
200302110330,200302110400,-9999.0,1,0.0,0.22,-18.7,0.000743,0.23591,0.00685,0.0,0.0,0.0,-5.919,84.8
200302110400,200302110430,-9999.0,1,0.0,0.19,-19.35,0.00061,0.23001,0.004767,0.0,0.0,0.0,-5.809,86.4
200302110430,200302110500,-9999.0,1,0.0,0.17,-19.73,0.000539,0.216206,0.003815,0.0,0.0,0.0,-6.269,87.1
200302110500,200302110530,-9999.0,1,0.0,0.17,-20.38,0.000436,0.005236,0.002579,0.0,0.0,0.0,-5.988,86.8
200302110530,200302110600,-9999.0,1,0.0,0.16,-20.54,0.00041,-0.06809,0.002325,0.0,0.0,0.0,-5.868,86.9
200302110600,200302110630,-9999.0,1,0.0,0.17,-20.36,0.000431,0.005231,0.00258,0.0,0.0,0.0,-6.175,86.4
200302110630,200302110700,-9999.0,1,0.0,0.18,-20.18,0.000453,0.113953,0.002859,0.0,0.0,0.0,-6.172,85.9
200302110700,200302110730,-9999.0,1,0.0,0.18,-20.11,0.000459,0.113959,0.002963,0.0,0.0,0.0,-6.273,86.1
200302110730,200302110800,-9999.0,1,31.819,0.23,-19.11,0.000616,-0.502384,0.005228,0.0,58.9943,61.19,-8.14,83.6
200302110800,200302110830,-9999.0,1,100.152,0.24,-18.51,0.000724,0.082109,0.007186,0.0,181.711,192.6,-5.797,83.7
200302110830,200302110900,-9999.0,1,172.38,0.36,-16.09,0.001336,0.364836,0.023144,0.0,297.338,331.5,-3.427,79.4
200302110900,200302110930,-0.256,0,298.376,0.6,-14.18,0.002023,0.258023,0.051282,0.0,403.825,573.8,-3.221,71.0
200302110930,200302111000,-0.532,0,335.244,0.75,-13.0,0.00254,0.53454,0.079847,0.0,499.348,644.7,-3.059,66.75
200302111000,200302111030,0.317,0,437.32,0.81,-12.05,0.00301,-0.31399,0.111351,0.0,582.273,841.0,-2.675,66.98
200302111030,200302111100,0.823,0,529.36,0.81,-10.96,0.003619,-0.819381,0.159578,0.0,651.182,1018.0,-3.61,69.75
200302111100,200302111130,0.28,0,434.2,0.76,-10.58,0.003823,-0.276177,0.179215,0.0,704.896,835.0,-3.331,72.4
200302111130,200302111200,0.344,0,444.6,0.74,-10.35,0.003935,-0.340065,0.191531,0.0,742.495,855.0,-4.765,73.6
200302111200,200302111230,1.241,0,516.36,0.88,-9.79,0.004271,-1.23673,0.226336,0.0,763.336,993.0,-3.708,69.85
200302111230,200302111300,1.379,0,551.72,1.07,-9.09,0.004724,-1.37428,0.277243,0.0,767.063,1061.0,-3.533,65.39
200302111300,200302111330,1.069,0,487.24,1.04,-8.93,0.004794,-1.06421,0.28864,0.0,753.611,937.0,-3.271,66.86
200302111330,200302111400,0.634,0,350.272,0.89,-9.01,0.004688,-0.629312,0.280167,0.0,723.212,673.6,-4.868,71.3
200302111400,200302111430,0.593,0,272.428,0.87,-8.91,0.004713,-0.588287,0.286571,0.0,676.384,523.9,-5.375,72.4
200302111430,200302111500,1.304,0,196.04,0.72,-8.95,0.004636,-1.29936,0.281403,0.0,613.93,377.0,-5.194,76.9
200302111500,200302111530,0.548,0,207.428,0.52,-8.54,0.004883,-0.543117,0.314573,0.0,536.917,398.9,-5.453,84.1
200302111530,200302111600,0.317,0,140.452,0.48,-8.18,0.005099,-0.311901,0.345882,0.0,446.664,270.1,-5.846,85.6
200302111600,200302111630,0.844,0,92.56,0.61,-8.0,0.005181,-0.838819,0.361205,0.0,344.715,178.0,-6.893,81.8
200302111630,200302111700,-2.142,0,33.779,0.58,-7.86,0.005231,2.14723,0.372896,0.0,232.815,64.96,-9.17,82.9
200302111700,200302111730,1.048,0,20.67,0.63,-7.69,0.005304,-1.0427,0.387998,0.0,112.877,39.75,-8.09,81.9
200302111730,200302111800,0.04,0,5.933,0.69,-7.66,0.005269,-0.034731,0.388513,0.0,10.156,11.41,-5.768,80.2
200302111800,200302111830,-0.945,0,0.0,0.63,-7.45,0.00537,0.950369,0.408388,0.0,0.0,0.0,-9.43,82.2
200302111830,200302111900,-0.269,0,0.0,0.71,-7.19,0.005508,0.274508,0.434731,0.0,0.0,0.0,-9.35,80.2
200302111900,200302111930,0.726,0,0.0,0.69,-7.01,0.005585,-0.720415,0.452723,0.0,0.0,0.0,-6.607,81.0
200302111930,200302112000,-0.018,0,0.0,0.55,-6.943,0.005573,0.023573,0.457526,0.0,0.0,0.0,-6.48,84.9
200302112000,200302112030,0.51,0,0.0,0.4,-6.837,0.00559,-0.50441,0.467055,0.0,0.0,0.0,-6.104,89.1
200302112030,200302112100,-9999.0,1,0.0,0.27,-6.803,0.005551,0.000571,0.46786,0.0,0.0,0.0,-5.888,92.9
200302112100,200302112130,0.664,0,0.0,0.27,-6.729,0.005542,-0.658458,0.473523,0.0,0.0,0.0,-6.313,92.8
200302112130,200302112200,0.41,0,0.0,0.36,-6.638,0.005544,-0.404456,0.481301,0.0,0.0,0.0,-5.947,90.5
200302112200,200302112230,0.523,0,0.0,0.28,-6.639,0.005477,-0.517523,0.477685,0.0,0.0,0.0,-6.198,92.6
200302112230,200302112300,-1.684,0,0.0,0.15,-6.539,0.005484,1.68948,0.48655,0.0,0.0,0.0,-5.976,96.2
200302112300,200302112330,-9999.0,1,0.0,0.13,-6.483,0.005458,0.073523,0.489948,0.0,0.0,0.0,-5.911,96.7
200302112330,200302120000,11.922,0,0.0,0.08,-6.587,0.005314,-11.9167,0.473509,0.0,0.0,0.0,-5.898,98.0
200302120000,200302120030,-9999.0,1,0.0,0.06,-6.585,0.005248,0.072458,0.470211,0.0,0.0,0.0,-5.67,98.4
200302120030,200302120100,-9999.0,1,0.0,0.06,-6.463,0.005267,0.098051,0.491571,0.0,0.0,0.0,-5.807,98.6
200302120100,200302120130,-9999.0,1,0.0,0.05,-6.129,0.005437,0.126909,0.541988,0.0,0.0,0.0,-5.856,98.9
200302120130,200302120200,6.145,0,0.0,0.07,-6.931,0.004812,-6.14019,0.446892,0.0,0.0,0.0,-5.974,98.2
200302120200,200302120230,-9999.0,1,0.0,0.08,-7.36,0.004472,0.132241,0.403997,0.0,0.0,0.0,-5.856,98.0
200302120230,200302120300,-0.537,0,0.0,0.1,-8.0,0.004023,0.541023,0.343685,0.0,0.0,0.0,-5.591,97.1
200302120300,200302120330,-9999.0,1,0.0,0.13,-10.19,0.002825,0.345248,0.182912,0.0,0.0,0.0,-6.081,95.6
200302120330,200302120400,-9999.0,1,0.0,0.13,-10.96,0.002447,0.378447,0.144894,0.0,0.0,0.0,-5.911,95.2
200302120400,200302120430,-0.25,0,0.0,0.13,-11.16,0.00233,0.25233,0.137357,0.0,0.0,0.0,-5.306,95.2
200302120430,200302120500,-1.14,0,0.0,0.14,-11.58,0.002133,1.14213,0.120849,0.0,0.0,0.0,-6.135,94.7
200302120500,200302120530,-0.203,0,0.0,0.16,-12.37,0.00182,0.20482,0.093095,0.0,0.0,0.0,-5.787,93.4
200302120530,200302120600,-0.476,0,0.0,0.22,-12.99,0.001594,0.477594,0.075347,0.0,0.0,0.0,-5.751,90.6
200302120600,200302120630,-0.746,0,0.0,0.27,-13.4,0.001449,0.747449,0.065456,0.0,0.0,0.0,-5.633,88.0
200302120630,200302120700,-0.507,0,0.0,0.3,-13.77,0.001325,0.508325,0.057515,0.0,0.0,0.0,-5.689,86.2
200302120700,200302120730,-0.636,0,7.004,0.34,-14.06,0.001229,0.637229,0.051973,0.0,0.0,13.47,-5.849,84.0
200302120730,200302120800,0.308,0,58.24,0.37,-14.29,0.001153,-0.306847,0.047995,0.0,64.6607,112.0,-2.927,82.1
200302120800,200302120830,0.309,0,166.504,0.46,-14.02,0.0012,-0.3078,0.053971,0.0,187.581,320.2,-2.762,78.2
200302120830,200302120900,0.4,0,270.348,0.59,-13.4,0.001339,-0.398661,0.069192,0.0,303.331,519.9,-2.06,73.1
200302120900,200302120930,0.7,0,371.28,0.73,-12.75,0.001495,-0.698505,0.088873,0.0,409.93,714.0,-4.007,68.38
200302120930,200302121000,1.047,0,459.16,0.82,-12.23,0.001621,-1.04538,0.108078,0.0,505.555,883.0,-3.511,65.82
200302121000,200302121030,1.031,0,535.08,0.9,-11.65,0.001771,-1.02923,0.133371,0.0,588.568,1029.0,-1.563,64.27
200302121030,200302121100,1.437,0,544.44,0.98,-11.41,0.001816,-1.43518,0.146093,0.0,657.551,1047.0,-1.349,62.11
200302121100,200302121130,2.02,0,510.12,0.99,-11.4,0.001788,-2.01821,0.148099,0.0,711.321,981.0,-2.463,61.74
200302121130,200302121200,1.515,0,341.744,0.88,-11.61,0.001691,-1.51331,0.13943,0.0,748.96,657.2,-4.543,65.32
200302121200,200302121230,1.52,0,596.44,0.86,-11.1,0.001817,-1.51818,0.166906,0.0,769.823,1147.0,-2.8,67.24
200302121230,200302121300,2.494,0,564.72,0.71,-10.92,0.001839,-2.49216,0.178782,0.0,773.554,1086.0,-2.469,73.4
200302121300,200302121330,1.75,0,553.28,0.92,-10.56,0.001918,-1.74808,0.202705,0.0,760.088,1064.0,-3.298,66.75
200302121330,200302121400,1.737,0,496.08,1.18,-10.64,0.001856,-1.73514,0.199545,0.0,729.656,954.0,-4.543,57.02
200302121400,200302121430,1.584,0,525.72,1.23,-10.21,0.001955,-1.58204,0.230788,0.0,682.779,1011.0,-4.833,56.58
200302121430,200302121500,1.605,0,358.228,1.22,-10.38,0.001863,-1.60314,0.220926,0.0,620.258,688.9,-4.195,56.24
200302121500,200302121530,1.289,0,330.876,1.22,-10.36,0.001831,-1.28717,0.224446,0.0,543.164,636.3,-4.543,56.37
200302121530,200302121600,1.227,0,239.564,1.25,-10.28,0.001817,-1.22518,0.232333,0.0,452.816,460.7,-3.247,55.66
200302121600,200302121630,1.2,0,188.968,1.25,-10.06,0.001844,-1.19816,0.251132,0.0,350.759,363.4,-3.859,56.26
200302121630,200302121700,0.943,0,96.252,1.19,-10.09,0.001795,-0.941205,0.251123,0.0,238.739,185.1,-4.63,58.18
200302121700,200302121730,0.32,0,36.452,1.1,-10.37,0.001676,-0.318324,0.232217,0.0,118.674,70.1,-6.027,60.66
200302121730,200302121800,-0.359,0,8.809,0.98,-11.07,0.001454,0.360454,0.187172,0.0,12.5533,16.94,-8.23,62.88
200302121800,200302121830,0.069,0,0.0,0.88,-11.77,0.001255,-0.067745,0.149474,0.0,0.0,0.0,-5.046,64.88
200302121830,200302121900,0.161,0,0.0,0.82,-12.27,0.001118,-0.159882,0.126852,0.0,0.0,0.0,-6.422,65.92
200302121900,200302121930,0.222,0,0.0,0.78,-12.61,0.001023,-0.220977,0.113438,0.0,0.0,0.0,-8.28,66.74
200302121930,200302122000,0.256,0,0.0,0.78,-12.53,0.001013,-0.254987,0.117756,0.0,0.0,0.0,-8.59,66.81
200302122000,200302122030,-0.381,0,0.0,0.82,-12.44,0.001004,0.382004,0.122648,0.0,0.0,0.0,-8.04,65.28
200302122030,200302122100,-0.659,0,0.0,0.91,-11.94,0.001072,0.660072,0.147333,0.0,0.0,0.0,-7.57,63.3
200302122100,200302122130,-0.773,0,0.0,0.89,-11.99,0.001034,0.774034,0.146056,0.0,0.0,0.0,-6.385,63.75
200302122130,200302122200,-0.979,0,0.0,0.78,-12.32,0.000946,0.979946,0.131283,0.0,0.0,0.0,-6.895,67.59
200302122200,200302122230,-0.72,0,0.0,0.61,-12.69,0.000857,0.720857,0.116046,0.0,0.0,0.0,-6.408,73.7
200302122230,200302122300,0.228,0,0.0,0.6,-13.23,0.000749,-0.227251,0.096031,0.0,0.0,0.0,-6.468,73.1
200302122300,200302122330,-1.113,0,0.0,0.66,-13.87,0.000639,1.11364,0.075951,0.0,0.0,0.0,-7.6,68.73
200302122330,200302130000,-0.288,0,0.0,0.62,-14.5,0.000543,0.288543,0.059717,0.0,0.0,0.0,-7.63,69.07
200302130000,200302130030,-0.333,0,0.0,0.57,-15.16,0.000455,0.333455,0.045894,0.0,0.0,0.0,-6.384,70.2
200302130030,200302130100,-0.469,0,0.0,0.52,-15.7,0.000389,0.469389,0.036728,0.0,0.0,0.0,-6.488,71.6
200302130100,200302130130,-0.366,0,0.0,0.5,-16.02,0.000349,0.366349,0.032163,0.0,0.0,0.0,-7.38,72.1
200302130130,200302130200,-0.265,0,0.0,0.46,-16.49,0.000301,0.265301,0.02622,0.0,0.0,0.0,-6.958,73.2
200302130200,200302130230,-0.263,0,0.0,0.44,-16.82,0.000267,0.263267,0.022676,0.0,0.0,0.0,-7.33,73.8
200302130230,200302130300,-0.353,0,0.0,0.41,-17.2,0.000233,0.353233,0.019077,0.0,0.0,0.0,-6.165,74.5
200302130300,200302130330,-0.232,0,0.0,0.39,-17.42,0.000212,0.232212,0.017279,0.0,0.0,0.0,-5.901,75.2
200302130330,200302130400,-0.413,0,0.0,0.39,-17.31,0.000209,0.413209,0.018371,0.0,0.0,0.0,-5.629,75.3
200302130400,200302130430,-0.615,0,0.0,0.38,-17.44,0.000193,0.615193,0.017375,0.0,0.0,0.0,-5.443,76.2
200302130430,200302130500,-0.657,0,0.0,0.33,-17.8,0.000168,0.657168,0.014644,0.0,0.0,0.0,-5.984,78.2
200302130500,200302130530,-0.298,0,0.0,0.32,-17.96,0.000153,0.298153,0.013609,0.0,0.0,0.0,-5.561,79.1
200302130530,200302130600,-0.435,0,0.0,0.3,-18.09,0.00014,0.43514,0.012831,0.0,0.0,0.0,-6.159,80.2
200302130600,200302130630,0.118,0,0.0,0.27,-18.44,0.000121,-0.117879,0.010778,0.0,0.0,0.0,-5.606,81.5
200302130630,200302130700,0.33,0,0.0,0.23,-18.87,0.000101,-0.329899,0.008629,0.0,0.0,0.0,-5.372,83.8
200302130700,200302130730,0.261,0,7.722,0.2,-18.96,9.3e-05,-0.260907,0.008277,0.0,0.185802,14.85,-5.671,85.5
200302130730,200302130800,0.745,0,62.348,0.2,-18.52,9.9e-05,-0.744901,0.010561,0.0,70.4617,119.9,-6.31,86.2
200302130800,200302130830,0.693,0,170.404,0.25,-17.43,0.000123,-0.692877,0.018521,0.0,193.509,327.7,-5.426,84.6
200302130830,200302130900,0.185,0,279.5,0.33,-15.93,0.000165,-0.184835,0.037469,0.0,309.379,537.5,-5.396,81.6
200302130900,200302130930,0.689,0,379.6,0.47,-14.87,0.000194,-0.688806,0.059321,0.0,416.088,730.0,-3.588,75.8
200302130930,200302131000,0.878,0,465.92,0.61,-13.84,0.000221,-0.877779,0.090108,0.0,511.812,896.0,-2.245,71.2
200302131000,200302131030,1.694,0,539.24,0.69,-13.28,0.000225,-1.69378,0.112236,0.0,594.911,1037.0,-2.474,69.06
200302131030,200302131100,1.735,0,596.96,0.76,-12.89,0.000218,-1.73478,0.1305,0.0,663.965,1148.0,-5.133,66.96
200302131100,200302131130,1.688,0,639.6,0.82,-12.39,0.000213,-1.68779,0.157239,0.0,717.791,1230.0,-1.773,65.58
200302131130,200302131200,2.369,0,663.52,0.95,-11.75,0.00021,-2.36879,0.197698,0.0,755.469,1276.0,-1.467,62.05
200302131200,200302131230,1.514,0,737.36,1.17,-10.78,0.000213,-1.51379,0.274463,0.0,776.353,1418.0,-1.645,56.7
200302131230,200302131300,2.315,0,540.8,1.18,-10.99,0.000171,-2.31483,0.258146,0.0,780.088,1040.0,-5.026,55.69
200302131300,200302131330,1.497,0,435.24,1.11,-11.14,0.000134,-1.49687,0.247429,0.0,766.608,837.0,-4.51,57.9
200302131330,200302131400,1.525,0,444.08,1.09,-10.92,0.000104,-1.5249,0.267646,0.0,736.145,854.0,-4.646,59.15
200302131400,200302131430,1.932,0,387.92,0.95,-10.98,6.9e-05,-1.93193,0.264217,0.0,689.219,746.0,-4.744,64.401
200302131430,200302131500,0.816,0,343.408,1.07,-10.73,3.6e-05,-0.815964,0.288362,0.0,626.634,660.4,-3.846,60.64
200302131500,200302131530,1.415,0,376.48,1.22,-10.15,0.0,-1.415,0.348634,0.0,549.46,724.0,-2.919,57.1
200302131530,200302131600,1.322,0,203.372,1.07,-10.64,0.0,-1.322,0.300687,0.0,459.018,391.1,-4.486,60.97
200302131600,200302131630,0.775,0,162.708,1.02,-10.41,0.0,-0.775,0.325558,0.0,356.855,312.9,-4.592,63.48
200302131630,200302131700,0.587,0,90.272,0.89,-10.5,0.0,-0.587,0.318456,0.0,244.72,173.6,-4.992,67.85
200302131700,200302131730,0.459,0,36.228,0.76,-10.7,0.0,-0.459,0.300691,0.0,124.531,69.67,-7.92,72.0
200302131730,200302131800,0.071,0,8.705,0.65,-11.17,0.0,-0.071,0.259739,0.0,15.2369,16.74,-8.65,75.2
200302131800,200302131830,0.124,0,0.0,0.58,-11.55,0.0,-0.124,0.230311,0.0,0.0,0.0,-5.909,77.4
200302131830,200302131900,0.474,0,0.0,0.53,-11.81,0.0,0.597443,0.21219,0.0,0.0,0.0,-8.66,78.8
200302131900,200302131930,-9999.0,1,0.0,0.5,-11.79,0.0,0.603237,0.214975,0.0,0.0,0.0,-9.36,79.9
200302131930,200302132000,-9999.0,1,0.0,0.44,-11.88,0.0,0.597443,0.209743,0.0,0.0,0.0,-8.49,82.2
200302132000,200302132030,-9999.0,1,0.0,0.35,-12.19,0.0,0.615086,0.18955,0.0,0.0,0.0,-7.9,85.5
200302132030,200302132100,-9999.0,1,0.0,0.28,-12.57,0.0,0.627386,0.166738,0.0,0.0,0.0,-7.94,88.2
