TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001120800,201001120830,-9999.0,1,3.155,1.067,-5.104,0.805341,1.17353,1.53512,0.126089,53.3449,5.67025,-0.123,-9999.0
201001120830,201001120900,-9999.0,1,8.47,1.078,-5.104,0.815967,1.18204,1.53716,0.324481,155.371,15.3456,-0.123,-9999.0
201001120900,201001120930,-9999.0,1,15.595,1.075,-5.108,0.826686,1.19062,1.5392,0.568204,248.243,28.3157,-0.123,-9999.0
201001120930,201001121000,-9999.0,1,22.105,1.504,-3.816,0.837611,0.372767,1.54125,0.773456,330.372,40.1652,-0.124,-9999.0
201001121000,201001121030,-9999.0,1,22.846,1.504,-3.816,0.84852,0.381498,1.54325,0.796107,400.353,41.5147,-0.124,-9999.0
201001121030,201001121100,-9999.0,1,24.116,1.504,-3.816,0.871883,0.400196,1.54933,0.834385,456.988,43.827,-0.125,-9999.0
201001121100,201001121130,-9999.0,1,27.244,1.446,-3.902,0.895787,0.419325,1.5554,0.926359,499.309,49.521,-0.125,-9999.0
201001121130,201001121200,-9999.0,1,25.397,1.469,-3.984,0.920004,0.438702,1.56138,0.872688,526.59,46.1591,-0.125,-9999.0
201001121200,201001121230,-9999.0,1,26.221,1.446,-3.902,0.94477,0.458517,1.56735,0.897009,538.366,47.6585,-0.124,-9999.0
201001121230,201001121300,-9999.0,1,25.432,1.469,-3.984,0.969972,0.478678,1.57328,0.874095,534.435,46.2222,-0.125,-9999.0
201001121300,201001121330,-9999.0,1,20.047,1.473,-3.988,0.995488,0.705554,1.57912,0.711706,514.865,36.4206,-0.123,-9999.0
201001121330,201001121400,-9999.0,1,19.365,1.083,-5.108,0.991977,1.32288,1.57633,0.690666,479.989,35.1776,-0.123,-9999.0
201001121400,201001121430,-9999.0,1,14.375,1.075,-5.108,0.988475,1.32007,1.57355,0.530178,430.405,26.0942,-0.122,-9999.0
201001121430,201001121500,-9999.0,1,11.084,1.075,-5.108,0.98498,1.31728,1.57078,0.418792,366.961,20.1043,-0.121,-9999.0
201001121500,201001121530,-9999.0,1,7.243,1.078,-5.104,0.981494,1.31449,1.568,0.282094,290.743,13.1122,-0.121,-9999.0
201001121530,201001121600,-9999.0,1,3.571,1.067,-5.104,0.978016,1.31171,1.56522,0.143542,203.055,6.42786,-0.119,-9999.0
201001121600,201001121630,-9999.0,1,1.386,1.071,-5.129,0.974545,1.30893,1.56245,0.056861,105.396,2.4504,-0.119,-9999.0
201001121630,201001121700,-9999.0,1,0.161,1.071,-5.129,0.936546,1.27853,1.54925,0.006687,13.4136,0.22097,-0.117,-9999.0
201001121700,201001121730,-9999.0,1,0.0,1.071,-5.129,0.899539,1.24892,1.536,0.0,0.0,-0.00394589,-0.117,-9999.0
201001121730,201001121800,-9999.0,1,0.0,1.068,-5.143,0.863515,1.22009,1.52271,0.0,0.0,-0.00789179,-0.115,-9999.0
201001121800,201001121830,-9999.0,1,0.0,1.065,-5.157,0.828463,1.19204,1.50937,0.0,0.0,-0.00394589,-0.114,-9999.0
201001121830,201001121900,-9999.0,1,0.0,1.195,2.267,0.794483,1.16484,1.49602,0.0,0.0,-0.00789179,-0.114,-9999.0
201001121900,201001121930,-9999.0,1,0.0,1.018,2.111,0.761344,1.13831,1.4826,0.0,0.0,-0.00789179,-0.114,-9999.0
201001121930,201001122000,-9999.0,1,0.0,1.081,2.023,0.755164,1.13336,1.4787,0.0,0.0,-0.00789179,-0.113,-9999.0
201001122000,201001122030,-9999.0,1,0.0,1.14,2.016,0.749018,1.12844,1.4748,0.0,0.0,-0.0197295,-0.111,-9999.0
201001122030,201001122100,-9999.0,1,0.0,1.224,2.027,0.743008,1.12362,1.47094,0.0,0.0,-0.00789179,-0.111,-9999.0
201001122100,201001122130,-9999.0,1,0.0,1.269,2.018,0.736929,1.11875,1.46705,0.0,0.0,-0.00789179,-0.111,-9999.0
201001122130,201001122200,-9999.0,1,0.0,1.311,2.013,0.730883,1.11391,1.46316,0.0,0.0,-0.00789179,-0.11,-9999.0
201001122200,201001122230,-9999.0,1,0.0,1.382,2.029,0.724972,1.10918,1.45931,0.0,0.0,0.0118377,-0.11,-9999.0
201001122230,201001122300,-9999.0,1,0.0,1.468,2.083,0.720308,1.10544,1.45592,0.0,0.0,0.0157836,-0.109,-9999.0
201001122300,201001122330,-9999.0,1,0.0,1.49,2.042,0.715663,1.10172,1.45253,0.0,0.0,0.0236754,-0.107,-9999.0
201001122330,201001130000,-9999.0,1,0.0,1.534,2.04,0.711039,1.09802,1.44914,0.0,0.0,0.0276212,-0.107,-9999.0
201001130000,201001130030,-9999.0,1,0.0,1.615,2.088,0.706535,1.09441,1.44579,0.0,0.0,0.0197295,-0.106,-9999.0
201001130030,201001130100,-9999.0,1,0.0,1.683,2.118,0.701951,1.09074,1.44241,0.0,0.0,0.00789179,-0.106,-9999.0
201001130100,201001130130,-9999.0,1,0.0,1.701,2.099,0.697387,1.08709,1.43903,0.0,0.0,0.0236754,-0.104,-9999.0
201001130130,201001130200,-9999.0,1,0.0,1.676,2.057,0.68675,1.07857,1.4333,0.0,0.0,0.00789179,-0.104,-9999.0
201001130200,201001130230,-9999.0,1,0.0,1.644,2.011,0.676224,1.07013,1.42758,0.0,0.0,0.00789179,-0.102,-9999.0
201001130230,201001130300,-9999.0,1,0.0,1.602,1.959,0.665808,1.06179,1.42185,0.0,0.0,0.0197295,-0.102,-9999.0
201001130300,201001130330,-9999.0,1,0.0,1.56,1.902,0.655502,1.05353,1.41613,0.0,0.0,0.0118377,-0.1,-9999.0
201001130330,201001130400,-9999.0,1,0.0,1.564,1.85,0.645304,1.0679,1.41041,0.0,0.0,0.0118377,-0.101,-9999.0
201001130400,201001130430,-9999.0,1,0.0,1.562,1.799,0.635215,1.06434,1.40469,0.0,0.0,0.00394589,-0.1,-9999.0
201001130430,201001130500,-9999.0,1,0.0,1.533,1.739,0.636052,1.06501,1.40342,0.0,0.0,0.00394589,-0.1,-9999.0
201001130500,201001130530,-9999.0,1,0.0,1.519,1.7,0.636889,1.09062,1.40215,0.0,0.0,0.00789179,-0.098,-9999.0
201001130530,201001130600,-9999.0,1,0.0,1.499,1.654,0.63782,1.07469,1.40092,0.0,0.0,0.0236754,-0.099,-9999.0
201001130600,201001130630,-9999.0,1,0.0,1.5,1.601,0.638659,1.08799,1.39965,0.0,0.0,0.035513,-0.097,-9999.0
201001130630,201001130700,-9999.0,1,0.0,1.537,1.559,0.639592,1.0701,1.39842,0.0,0.0,0.00789179,-0.096,-9999.0
201001130700,201001130730,-9999.0,1,0.0,1.57,1.505,0.640433,1.09888,1.39714,0.0,0.0,0.189403,-0.096,-9999.0
201001130730,201001130800,-9999.0,1,0.0,1.57,1.505,0.658068,1.11301,1.40257,0.0,0.0,2.92391,-0.096,-9999.0
201001130800,201001130830,-9999.0,1,7.896,1.57,1.505,0.675933,1.16878,1.40792,0.311384,52.9417,14.2999,-0.095,-9999.0
201001130830,201001130900,-9999.0,1,21.465,2.207,2.163,0.694125,1.29821,1.41323,0.76359,155.348,39.0012,-0.096,-9999.0
201001130900,201001130930,-9999.0,1,32.152,2.242,1.589,0.712645,0.949729,1.4185,1.07078,248.646,58.4545,-0.096,-9999.0
201001130930,201001131000,-9999.0,1,38.813,2.242,1.589,0.731599,1.77594,1.42376,1.24664,331.241,70.5802,-0.097,-9999.0
201001131000,201001131030,-9999.0,1,50.432,2.242,1.589,0.750785,1.7913,1.42895,1.53102,401.719,91.7302,-0.098,-9999.0
201001131030,201001131100,-9999.0,1,52.753,2.242,1.589,0.776038,1.81152,1.43606,1.58478,458.874,95.9562,-0.099,-9999.0
201001131100,201001131130,-9999.0,1,35.846,2.242,1.589,0.801747,1.02108,1.44308,1.16989,501.728,65.1783,-0.101,-9999.0
201001131130,201001131200,-9999.0,1,38.098,2.242,1.589,0.82813,1.85322,1.45007,1.22847,529.548,69.278,-0.1,-9999.0
201001131200,201001131230,-9999.0,1,43.922,2.242,1.589,0.855087,1.8748,1.45701,1.37468,541.858,79.8807,-0.1,-9999.0
201001131230,201001131300,-9999.0,1,45.179,2.242,1.589,0.882622,1.89684,1.46388,1.40529,538.448,82.1693,-0.101,-9999.0
201001131300,201001131330,-9999.0,1,29.295,2.207,2.163,0.910621,1.10821,1.47065,0.993258,519.375,53.2538,-0.101,-9999.0
201001131330,201001131400,-9999.0,1,18.283,1.57,1.505,0.916551,1.36141,1.4707,0.667039,484.966,33.2086,-0.1,-9999.0
201001131400,201001131430,-9999.0,1,19.497,1.57,1.505,0.922508,1.36618,1.47074,0.705357,435.81,35.4183,-0.099,-9999.0
201001131430,201001131500,-9999.0,1,20.876,2.207,2.163,0.928491,1.48583,1.47077,0.748145,372.748,37.9279,-0.097,-9999.0
201001131500,201001131530,-9999.0,1,10.002,1.57,1.505,0.934498,1.37577,1.4708,0.390062,296.859,18.1353,-0.097,-9999.0
201001131530,201001131600,-9999.0,1,5.858,1.57,1.505,0.940531,1.3806,1.47083,0.237194,209.441,10.5908,-0.096,-9999.0
201001131600,201001131630,-9999.0,1,2.03,1.521,1.447,0.946468,1.38535,1.47081,0.085385,111.99,3.62233,-0.097,-9999.0
201001131630,201001131700,-9999.0,1,0.181,1.47,1.379,0.922747,1.36637,1.46218,0.007767,16.9539,0.256483,-0.095,-9999.0
201001131700,201001131730,-9999.0,1,0.0,1.423,1.31,0.899422,1.34771,1.45355,0.0,0.0,0.0,-0.093,-9999.0
201001131730,201001131800,-9999.0,1,0.0,1.379,1.245,0.876376,1.32926,1.44486,0.0,0.0,0.0,-0.09,-9999.0
201001131800,201001131830,-9999.0,1,0.0,1.338,1.18,0.853839,1.31123,1.4362,0.0,0.0,0.0,-0.089,-9999.0
201001131830,201001131900,-9999.0,1,0.0,1.299,1.116,0.83158,1.29341,1.4275,0.0,0.0,0.00394589,-0.088,-9999.0
201001131900,201001131930,-9999.0,1,0.0,1.263,1.054,0.809821,1.27599,1.41882,0.0,0.0,-0.00394589,-0.086,-9999.0
201001131930,201001132000,0.607397,0,0.0,1.228,0.993,0.803706,0.038566,1.41515,0.0,0.0,-0.00394589,-0.085,-9999.0
201001132000,201001132030,-9999.0,1,0.0,1.196,0.932,0.797622,1.26623,1.41148,0.0,0.0,-0.00394589,-0.084,-9999.0
201001132030,201001132100,-9999.0,1,0.0,1.165,0.87,0.791569,1.26138,1.40781,0.0,0.0,0.0,-0.084,-9999.0
201001132100,201001132130,-9999.0,1,0.0,1.136,0.81,0.785546,1.25656,1.40414,0.0,0.0,0.00789179,-0.082,-9999.0
201001132130,201001132200,-9999.0,1,0.0,1.108,0.75,0.779448,1.25168,1.40044,0.0,0.0,0.0,-0.081,-9999.0
201001132200,201001132230,-9999.0,1,0.0,1.082,0.691,0.773487,1.24691,1.39678,0.0,0.0,0.00394589,-0.081,-9999.0
201001132230,201001132300,-9999.0,1,0.0,1.057,0.635,0.771049,1.24495,1.3943,0.0,0.0,0.00394589,-0.08,-9999.0
201001132300,201001132330,-9999.0,1,0.0,1.033,0.58,0.768509,1.26839,1.39178,0.0,0.0,0.0,-0.079,-9999.0
201001132330,201001140000,-9999.0,1,0.0,1.01,0.524,0.766081,1.26644,1.3893,0.0,0.0,0.0,-0.078,-9999.0
201001140000,201001140030,-9999.0,1,0.0,0.989,0.468,0.763552,1.26233,1.38678,0.0,0.0,0.0,-0.077,-9999.0
201001140030,201001140100,-9999.0,1,0.0,0.968,0.414,0.761029,1.2986,1.38426,0.0,0.0,0.0,-0.076,-9999.0
201001140100,201001140130,-9999.0,1,0.0,0.948,0.365,0.758616,1.29089,1.38179,0.0,0.0,0.0,-0.075,-9999.0
201001140130,201001140200,-9999.0,1,0.0,0.929,0.319,0.769672,1.29974,1.38383,0.0,0.0,-0.00394589,-0.073,-9999.0
201001140200,201001140230,-9999.0,1,0.0,0.911,0.273,0.780836,1.30734,1.38585,0.0,0.0,0.0,-0.072,-9999.0
201001140230,201001140300,-9999.0,1,0.0,0.894,0.225,0.792215,1.28868,1.3879,0.0,0.0,0.00394589,-0.071,-9999.0
201001140300,201001140330,-9999.0,1,0.0,0.877,0.178,0.803597,1.2825,1.38989,0.0,0.0,0.00394589,-0.069,-9999.0
201001140330,201001140400,-9999.0,1,0.0,0.861,0.132,0.815087,1.27663,1.39186,0.0,0.0,0.00789179,-0.066,-9999.0
201001140400,201001140430,-9999.0,1,0.0,0.846,0.087,0.826686,1.24617,1.39382,0.0,0.0,0.0118377,-0.065,-9999.0
201001140430,201001140500,-9999.0,1,0.0,0.832,0.044,0.81839,1.22668,1.38953,0.0,0.0,0.00789179,-0.064,-9999.0
201001140500,201001140530,-9999.0,1,0.0,0.818,0.003,0.810149,1.18612,1.38524,0.0,0.0,0.0236754,-0.064,-9999.0
201001140530,201001140600,-9999.0,1,0.0,0.804,-0.035,0.801964,1.15179,1.38096,0.0,0.0,0.0197295,-0.062,-9999.0
201001140600,201001140630,-9999.0,1,0.0,0.791,-0.071,0.793835,1.11502,1.37668,0.0,0.0,0.0197295,-0.062,-9999.0
201001140630,201001140700,-9999.0,1,0.0,0.779,-0.105,0.785761,1.09311,1.3724,0.0,0.0,0.0197295,-0.061,-9999.0
201001140700,201001140730,-9999.0,1,0.0,0.767,-0.139,0.777742,1.06266,1.36812,0.0,0.0,0.422211,-0.06,-9999.0
201001140730,201001140800,-9999.0,1,3.827,0.756,-0.17,0.788661,1.04623,1.36998,0.161013,0.0171209,6.89347,-0.059,-9999.0
201001140800,201001140830,-9999.0,1,11.711,0.746,-0.199,0.799574,1.03697,1.3718,0.456877,56.2124,21.2447,-0.059,-9999.0
201001140830,201001140900,-9999.0,1,22.54,0.635,-0.338,0.810697,0.853807,1.37363,0.805967,158.725,40.9584,-0.059,-9999.0
201001140900,201001140930,-9999.0,1,35.453,0.736,-0.412,0.821923,0.705509,1.37544,1.1634,252.121,64.464,-0.061,-9999.0
201001140930,201001141000,-9999.0,1,50.05,0.69,-0.422,0.833252,1.58436,1.37724,1.51531,334.802,91.0357,-0.063,-9999.0
201001141000,201001141030,-9999.0,1,58.097,1.004,-0.139,0.844685,1.59351,1.37903,1.69176,405.354,105.683,-0.067,-9999.0
201001141030,201001141100,-9999.0,1,73.016,1.167,0.209,0.872919,1.7803,1.38575,1.99389,462.568,132.842,-0.069,-9999.0
201001141100,201001141130,-9999.0,1,50.388,0.661,-0.474,0.901772,1.6392,1.3924,1.5225,505.467,91.6512,-0.07,-9999.0
201001141130,201001141200,-9999.0,1,38.449,0.691,-0.514,0.931251,1.4842,1.399,1.23972,533.317,69.9173,-0.071,-9999.0
201001141200,201001141230,-9999.0,1,39.401,0.691,-0.514,0.961482,1.50839,1.40557,1.26341,545.64,71.6495,-0.073,-9999.0
201001141230,201001141300,-9999.0,1,33.619,0.708,-0.478,0.992228,0.84178,1.41204,1.11647,542.226,61.1258,-0.074,-9999.0
201001141300,201001141330,-9999.0,1,33.589,0.708,-0.478,1.02361,0.866882,1.41846,1.1158,523.133,61.0706,-0.074,-9999.0
201001141330,201001141400,-9999.0,1,21.816,0.635,-0.338,1.00367,0.850932,1.41154,0.786351,488.688,39.6404,-0.075,-9999.0
201001141400,201001141430,-9999.0,1,17.592,0.738,-0.224,0.983983,1.16974,1.40462,0.655743,439.481,31.9499,-0.074,-9999.0
201001141430,201001141500,-9999.0,1,12.896,0.738,-0.224,0.964553,1.1542,1.3977,0.500559,376.353,23.4031,-0.073,-9999.0
201001141500,201001141530,-9999.0,1,7.961,0.746,-0.199,0.945376,1.15366,1.39078,0.323793,300.385,14.4183,-0.072,-9999.0
201001141530,201001141600,-9999.0,1,5.951,0.746,-0.199,0.926453,1.13851,1.38385,0.247122,212.875,10.7604,-0.071,-9999.0
201001141600,201001141630,-9999.0,1,2.01,0.746,-0.199,0.907783,1.12358,1.37692,0.087134,115.323,3.58682,-0.07,-9999.0
201001141630,201001141700,-9999.0,1,0.172,0.746,-0.199,0.890062,1.1094,1.37019,0.00762,18.8107,0.240699,-0.071,-9999.0
201001141700,201001141730,-9999.0,1,0.0,0.746,-0.199,0.872573,1.0954,1.36345,0.0,0.0,-0.00394589,-0.071,-9999.0
201001141730,201001141800,-9999.0,1,0.0,0.737,-0.199,0.855428,1.08168,1.35674,0.0,0.0,-0.00394589,-0.068,-9999.0
201001141800,201001141830,-9999.0,1,0.0,0.727,-0.202,0.838396,1.06805,1.35,0.0,0.0,-0.00789179,-0.066,-9999.0
201001141830,201001141900,-9999.0,1,0.0,0.718,-0.206,0.821591,1.0546,1.34326,0.0,0.0,-0.00394589,-0.066,-9999.0
201001141900,201001141930,-9999.0,1,0.0,0.708,-0.212,0.805123,1.04141,1.33655,0.0,0.0,-0.00394589,-0.065,-9999.0
201001141930,201001142000,-9999.0,1,0.0,0.698,-0.22,0.799899,1.03723,1.33326,0.0,0.0,-0.00789179,-0.065,-9999.0
201001142000,201001142030,-9999.0,1,0.0,0.689,-0.228,0.7947,1.03307,1.32997,0.0,0.0,-0.00789179,-0.063,-9999.0
201001142030,201001142100,-9999.0,1,0.0,0.679,-0.239,0.789522,1.02893,1.32668,0.0,0.0,-0.0315671,-0.063,-9999.0
201001142100,201001142130,-9999.0,1,0.0,0.67,-0.252,0.784474,1.02488,1.32343,0.0,0.0,-0.0197295,-0.062,-9999.0
201001142130,201001142200,-9999.0,1,0.0,0.661,-0.265,0.779341,1.02077,1.32015,0.0,0.0,-0.00789179,-0.061,-9999.0
201001142200,201001142230,-9999.0,1,0.0,0.656,-0.279,0.774231,1.01668,1.31687,0.0,0.0,-0.00789179,-0.06,-9999.0
201001142230,201001142300,-9999.0,1,0.0,0.653,-0.295,0.770096,1.01337,1.3139,0.0,0.0,-0.0315671,-0.061,-9999.0
201001142300,201001142330,-9999.0,1,0.0,0.651,-0.312,0.76587,1.00999,1.31089,0.0,0.0,-0.0118377,-0.059,-9999.0
201001142330,201001150000,-9999.0,1,0.0,0.657,-0.331,0.761659,1.00662,1.30789,0.0,0.0,-0.00789179,-0.059,-9999.0
201001150000,201001150030,-9999.0,1,0.0,0.671,-0.353,0.757569,1.00334,1.30492,0.0,0.0,-0.00394589,-0.058,-9999.0
201001150030,201001150100,-9999.0,1,0.0,0.69,-0.377,0.75339,0.999995,1.30192,0.0,0.0,-0.00394589,-0.056,-9999.0
201001150100,201001150130,-9999.0,1,0.0,0.712,-0.403,0.749329,1.0322,1.29896,0.0,0.0,-0.00394589,-0.055,-9999.0
201001150130,201001150200,-9999.0,1,0.0,0.733,-0.432,0.736929,1.00985,1.2933,0.0,0.0,-0.00394589,-0.055,-9999.0
201001150200,201001150230,-9999.0,1,0.0,0.756,-0.46,0.724769,0.988158,1.28766,0.0,0.0,-0.00394589,-0.053,-9999.0
201001150230,201001150300,-9999.0,1,0.0,0.78,-0.49,0.712746,0.976202,1.28204,0.0,0.0,-0.00789179,-0.053,-9999.0
201001150300,201001150330,-9999.0,1,0.0,0.804,-0.521,0.700758,0.969729,1.27637,0.0,0.0,-0.0118377,-0.052,-9999.0
201001150330,201001150400,-9999.0,1,0.0,0.827,-0.554,0.689006,0.952396,1.27074,0.0,0.0,-0.00789179,-0.051,-9999.0
201001150400,201001150430,-9999.0,1,0.0,0.85,-0.588,0.677388,0.940641,1.26512,0.0,0.0,0.0,-0.049,-9999.0
201001150430,201001150500,-9999.0,1,0.0,0.872,-0.622,0.667248,0.941014,1.25996,0.0,0.0,0.0,-0.047,-9999.0
201001150500,201001150530,-9999.0,1,0.0,0.894,-0.658,0.657307,0.930842,1.25484,0.0,0.0,0.0,-0.045,-9999.0
201001150530,201001150600,-9999.0,1,0.0,0.915,-0.695,0.647467,0.934199,1.24972,0.0,0.0,0.0118377,-0.044,-9999.0
201001150600,201001150630,-9999.0,1,0.0,0.936,-0.733,0.637727,0.935627,1.24461,0.0,0.0,0.00394589,-0.041,-9999.0
201001150630,201001150700,-9999.0,1,0.0,0.955,-0.773,0.628088,0.930912,1.23949,0.0,0.0,0.0197295,-0.039,-9999.0
201001150700,201001150730,-9999.0,1,0.0,0.975,-0.815,0.618549,0.927182,1.23438,0.0,0.0,0.619505,-0.037,-9999.0
201001150730,201001150800,-9999.0,1,4.603,0.967,-0.806,0.651334,0.942934,1.24463,0.197351,0.00598369,8.3061,-0.035,-9999.0
201001150800,201001150830,-9999.0,1,13.536,0.959,-0.817,0.685282,0.957733,1.25478,0.529728,56.0589,24.5671,-0.036,-9999.0
201001150830,201001150900,-9999.0,1,21.454,1.564,-1.832,0.720409,0.624229,1.2648,0.783417,158.956,38.9815,-0.036,-9999.0
201001150900,201001150930,-9999.0,1,43.07,1.431,-1.654,0.756732,1.34452,1.27472,1.35161,252.783,78.3299,-0.036,-9999.0
201001150930,201001151000,-9999.0,1,93.714,1.181,-0.252,0.794267,3.29273,1.28453,2.32183,335.935,170.518,-0.036,-9999.0
201001151000,201001151030,-9999.0,1,123.521,1.464,-0.129,0.833029,2.34167,1.29423,2.77035,406.987,224.778,-0.037,-9999.0
201001151030,201001151100,-9999.0,1,158.863,1.61,0.673,0.905305,3.09552,1.31262,3.23244,464.725,289.112,-0.037,-9999.0
201001151100,201001151130,-9999.0,1,197.14,1.623,0.845,0.981743,3.15667,1.33074,3.6704,508.161,358.788,-0.037,-9999.0
201001151130,201001151200,-9999.0,1,231.07,1.353,2.035,1.06218,4.07313,1.34852,4.01583,536.552,420.553,-0.039,-9999.0
201001151200,201001151230,-9999.0,1,291.114,1.317,1.84,1.1468,2.82032,1.36602,4.55473,549.411,529.854,-0.039,-9999.0
201001151230,201001151300,-9999.0,1,310.559,1.442,1.855,1.23568,2.34962,1.38322,4.70809,546.519,565.249,-0.039,-9999.0
201001151300,201001151330,-9999.0,1,372.727,1.872,1.62,1.32903,3.76091,1.40017,5.16445,527.925,678.417,-0.041,-9999.0
201001151330,201001151400,-9999.0,1,330.414,1.625,2.233,1.31169,3.5915,1.39492,4.85052,493.948,601.393,-0.041,-9999.0
201001151400,201001151430,-9999.0,1,318.557,1.648,2.256,1.29465,2.75784,1.38971,4.75315,445.168,579.809,-0.04,-9999.0
201001151430,201001151500,-9999.0,1,352.482,1.758,2.351,1.27774,3.59025,1.3845,5.00072,382.421,641.563,-0.04,-9999.0
201001151500,201001151530,-9999.0,1,231.005,1.353,2.035,1.26084,4.23193,1.37926,3.98493,306.78,420.435,-0.04,-9999.0
201001151530,201001151600,-9999.0,1,161.495,1.61,0.673,1.24422,3.36653,1.37405,3.2372,219.539,293.902,-0.038,-9999.0
201001151600,201001151630,-9999.0,1,40.151,1.425,-1.624,1.22775,1.72129,1.36884,1.28311,122.19,73.0148,-0.036,-9999.0
201001151630,201001151700,-9999.0,1,3.261,0.967,-0.806,1.1591,1.34925,1.35252,0.143447,23.1363,5.8636,-0.035,-9999.0
201001151700,201001151730,-9999.0,1,0.0,0.975,-0.815,1.09298,1.29639,1.3361,0.0,0.0,0.035513,-0.035,-9999.0
201001151730,201001151800,-9999.0,1,0.0,0.975,-0.815,1.0295,1.24563,1.31961,0.0,0.0,-0.0512966,-0.033,-9999.0
201001151800,201001151830,-0.06264,0,0.0,0.996,-0.869,0.968369,0.840372,1.30299,0.0,0.0,-0.0789179,-0.032,-9999.0
201001151830,201001151900,-1.96923,0,0.0,1.016,-0.928,0.909674,2.7,1.28626,0.0,0.0,-0.0907555,-0.032,-9999.0
201001151900,201001151930,-9999.0,1,0.0,1.034,-0.989,0.853499,1.10482,1.26945,0.0,0.0,-0.0986473,-0.031,-9999.0
201001151930,201001152000,-9999.0,1,0.0,1.051,-1.053,0.82591,1.08274,1.26006,0.0,0.0,-0.0907555,-0.029,-9999.0
201001152000,201001152030,-1.98528,0,0.0,1.068,-1.118,0.798923,2.62741,1.25065,0.0,0.0,-0.0868096,-0.028,-9999.0
201001152030,201001152100,-9999.0,1,0.0,1.083,-1.184,0.772639,1.04009,1.24125,0.0,0.0,-0.0947014,-0.027,-9999.0
201001152100,201001152130,-9999.0,1,0.0,1.097,-1.252,0.746838,1.01943,1.2318,0.0,0.0,-0.0907555,-0.026,-9999.0
201001152130,201001152200,-9999.0,1,0.0,1.111,-1.32,0.721624,0.999239,1.22234,0.0,0.0,-0.106539,-0.025,-9999.0
201001152200,201001152230,-1.15037,0,0.0,1.124,-1.388,0.69709,1.71096,1.21289,0.0,0.0,-0.114431,-0.024,-9999.0
201001152230,201001152300,-9999.0,1,0.0,1.137,-1.456,0.680986,0.966689,1.20602,0.0,0.0,-0.0947014,-0.023,-9999.0
201001152300,201001152330,-9999.0,1,0.0,1.149,-1.524,0.665233,0.95407,1.19918,0.0,0.0,-0.0947014,-0.023,-9999.0
201001152330,201001160000,-9999.0,1,0.0,1.161,-1.592,0.649634,0.941572,1.1923,0.0,0.0,-0.0947014,-0.022,-9999.0
201001160000,201001160030,-9999.0,1,0.0,1.171,-1.661,0.63438,0.929349,1.18545,0.0,0.0,-0.074972,-0.022,-9999.0
201001160030,201001160100,-9999.0,1,0.0,1.183,-1.726,0.619279,0.917249,1.17857,0.0,0.0,-0.0868096,-0.022,-9999.0
201001160100,201001160130,-9999.0,1,0.0,1.193,-1.795,0.604517,0.905418,1.17172,0.0,0.0,-0.0907555,-0.021,-9999.0
201001160130,201001160200,-9999.0,1,0.0,1.202,-1.862,0.610103,0.909895,1.17212,0.0,0.0,-0.0986473,-0.02,-9999.0
201001160200,201001160230,-9999.0,1,0.0,1.211,-1.93,0.615634,0.914328,1.17248,0.0,0.0,-0.106539,-0.019,-9999.0
201001160230,201001160300,-9999.0,1,0.0,1.219,-1.998,0.621291,0.918861,1.17287,0.0,0.0,-0.106539,-0.018,-9999.0
201001160300,201001160330,-9999.0,1,0.0,1.227,-2.065,0.626982,0.923422,1.17324,0.0,0.0,-0.0947014,-0.017,-9999.0
201001160330,201001160400,-9999.0,1,0.0,1.234,-2.134,0.632617,0.927937,1.17358,0.0,0.0,-0.0947014,-0.017,-9999.0
201001160400,201001160430,-9999.0,1,0.0,1.24,-2.203,0.63838,0.932555,1.17394,0.0,0.0,-0.0907555,-0.016,-9999.0
201001160430,201001160500,-9999.0,1,0.0,1.246,-2.271,0.626614,0.923127,1.1683,0.0,0.0,-0.0789179,-0.015,-9999.0
201001160500,201001160530,-9999.0,1,0.0,1.254,-2.334,0.615088,0.91389,1.16269,0.0,0.0,-0.0591884,-0.014,-9999.0
201001160530,201001160600,-9999.0,1,0.0,1.261,-2.395,0.603618,0.904698,1.15704,0.0,0.0,-0.0512966,-0.014,-9999.0
201001160600,201001160630,-9999.0,1,0.0,1.269,-2.456,0.592384,0.895695,1.15143,0.0,0.0,-0.0473507,-0.012,-9999.0
201001160630,201001160700,-9999.0,1,0.0,1.274,-2.519,0.581207,0.886735,1.14579,0.0,0.0,-0.0157836,-0.01,-9999.0
201001160700,201001160730,-9999.0,1,0.0,1.281,-2.579,0.570262,0.877962,1.14019,0.0,0.0,1.97295,-0.011,-9999.0
201001160730,201001160800,-9999.0,1,12.918,1.279,-2.573,0.611007,0.898222,1.15326,0.518171,0.121687,23.4425,-0.009,-9999.0
201001160800,201001160830,-9999.0,1,51.845,1.382,-1.946,0.653795,1.44065,1.1662,1.53923,59.5913,94.3029,-0.008,-9999.0
201001160830,201001160900,-9999.0,1,45.611,1.537,-2.056,0.698476,1.47645,1.17893,1.40686,162.602,82.9545,-0.007,-9999.0
201001160900,201001160930,-9999.0,1,98.689,1.314,-0.909,0.745284,3.25351,1.19153,2.34428,256.532,179.574,-0.007,-9999.0
201001160930,201001161000,-9999.0,1,276.223,1.888,-0.388,0.794159,2.78026,1.20396,4.20131,339.774,502.746,-0.008,-9999.0
