TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107011630,201107011700,0.581519,0,294.1,50.22,35.38,0.424091,-0.157428,0.667448,0.0,708.394,592.314,44.2,12.605
201107011700,201107011730,1.18728,0,434.7,52.15,35.93,0.431556,-0.755724,0.671252,0.0,581.395,841.5,44.1,11.954
201107011730,201107011800,0.0445185,0,309.4,51.15,35.56,0.426667,0.382148,0.669071,0.0,449.161,589.968,43.1,11.864
201107011800,201107011830,0.940951,0,139.9,49.34,35.01,0.41938,-0.521571,0.665693,0.0,313.953,267.342,41.3,12.358
201107011830,201107011900,0.380852,0,59.85,48.24,34.65,0.414651,0.033799,0.663542,0.0,178.087,110.874,39.6,12.582
201107011900,201107011930,0.346729,0,9.19,47.02,34.25,0.409402,0.062673,0.66111,0.0,45.7512,17.381,38.2,12.874
201107011930,201107012000,0.387924,0,0.0,44.62,33.51,0.399663,0.011739,0.656378,0.0,0.0,0.357,36.9,13.834
201107012000,201107012030,-9999.0,1,0.0,42.11,32.8,0.390373,0.295342,0.651792,0.0,0.0,-0.867,35.7,15.381
201107012030,201107012100,-9999.0,1,0.0,38.8,31.84,0.377869,0.305723,0.645428,0.0,0.0,-0.867,34.6,17.689
201107012100,201107012130,-0.0540324,0,0.0,37.68,31.48,0.37325,0.427282,0.643151,0.0,0.0,-0.867,33.7,18.418
201107012130,201107012200,0.190935,0,0.0,37.29,31.34,0.3715,0.180565,0.642392,0.0,0.0,-0.867,32.9,18.622
201107012200,201107012230,-0.0641088,0,0.0,35.93,30.99,0.367029,0.431138,0.640163,0.0,0.0,-0.867,32.3,19.994
201107012230,201107012300,0.0220833,0,0.0,35.53,30.76,0.364122,0.342039,0.638763,0.0,0.0,-0.867,31.7,19.852
201107012300,201107012330,0.292942,0,0.0,34.26,30.31,0.358384,0.065442,0.635802,0.0,0.0,-0.867,31.2,20.701
201107012330,201107020000,0.29931,0,0.0,32.74,29.71,0.350747,0.051437,0.631747,0.0,0.0,-0.867,30.6,21.554
201107020000,201107020030,0.297083,0,0.0,30.85,28.88,0.340231,0.043148,0.625989,0.0,0.0,-0.867,29.8,22.454
201107020030,201107020100,0.0683819,0,0.0,30.79,28.84,0.339788,0.271406,0.625908,0.0,0.0,-0.867,29.2,22.445
201107020100,201107020130,0.331019,0,0.0,29.21,28.18,0.331503,0.000484,0.62131,0.0,0.0,-0.862,28.7,23.534
201107020130,201107020200,0.143019,0,0.0,28.17,27.72,0.325782,0.182763,0.618138,0.0,0.0,-0.867,28.1,24.268
201107020200,201107020230,0.133088,0,0.0,28.37,27.82,0.327099,0.194011,0.619081,0.0,0.0,-0.862,27.7,24.159
201107020230,201107020300,0.0834722,0,0.0,27.02,27.23,0.319775,0.236303,0.614921,0.0,0.0,-0.862,27.3,25.24
201107020300,201107020330,0.101586,0,0.0,25.42,26.55,0.311385,0.209799,0.610044,0.0,0.0,-0.843,26.9,26.791
201107020330,201107020400,0.0825255,0,0.0,24.11,26.06,0.305396,0.222871,0.60655,0.0,0.0,-0.78,26.3,28.544
201107020400,201107020430,-0.0633681,0,0.0,23.4,25.97,0.304347,0.367715,0.60607,0.0,0.0,-0.79,25.8,30.264
201107020430,201107020500,0.0499421,0,0.0,22.66,25.7,0.301091,0.251148,0.604219,0.0,0.0,-0.606,25.3,31.394
201107020500,201107020530,-9999.0,1,0.0,21.32,25.12,0.294066,-0.091027,0.59998,0.0,3.31784,7.62,24.8,33.166
201107020530,201107020600,-9999.0,1,33.52,19.65,24.44,0.285887,0.071768,0.594922,0.011967,96.3977,81.09,24.5,35.866
201107020600,201107020630,-9999.0,1,119.4,22.11,25.81,0.302611,0.149499,0.60566,0.003957,231.605,257.959,24.6,33.498
201107020630,201107020700,-0.167016,0,224.9,26.56,27.89,0.328539,0.495555,0.621453,0.000478,367.548,487.56,25.3,29.298
201107020700,201107020730,0.205076,0,334.2,30.36,29.43,0.348157,0.143081,0.632894,7.8e-05,501.903,710.226,26.7,26.093
201107020730,201107020800,0.513007,0,445.6,32.42,30.18,0.357863,-0.155144,0.638483,2.9e-05,632.371,626.484,28.7,24.399
201107020800,201107020830,0.434965,0,554.3,33.46,30.51,0.362196,-0.072769,0.641043,1.8e-05,756.718,1142.4,30.7,23.425
201107020830,201107020900,0.819109,0,656.7,34.58,30.95,0.367974,-0.451136,0.64437,1.1e-05,872.817,1327.02,32.701,22.845
201107020900,201107020930,0.578968,0,748.1,37.44,31.8,0.37914,-0.199828,0.650543,3e-06,978.682,1313.76,34.7,20.398
201107020930,201107021000,1.26169,0,831.0,40.23,32.46,0.387888,-0.873802,0.655336,1e-06,1072.5,1670.76,36.7,17.594
201107021000,201107021030,0.971833,0,901.0,41.24,32.69,0.390998,-0.580835,0.657138,0.0,1152.67,1798.26,38.6,16.617
201107021030,201107021100,1.0209,0,959.0,42.75,33.28,0.398887,-0.622013,0.661398,0.0,1217.82,1904.34,40.3,16.386
201107021100,201107021130,1.42631,0,1002.0,44.84,33.69,0.404416,-1.02189,0.664406,0.0,1266.83,1977.78,41.9,14.282
201107021130,201107021200,1.50022,0,1028.0,45.35,33.95,0.407961,-1.09226,0.666387,0.0,1298.86,2024.7,43.5,14.553
201107021200,201107021230,1.13947,0,1053.0,44.88,33.96,0.408172,-0.731298,0.666675,0.0,1313.37,2078.76,45.4,15.487
201107021230,201107021300,1.15726,0,1072.0,46.29,34.41,0.414272,-0.742988,0.669928,0.0,1310.1,2117.52,46.9,14.995
201107021300,201107021330,1.03874,0,968.0,47.07,34.7,0.418242,-0.620498,0.672094,0.0,1289.13,1923.72,47.6,14.94
201107021330,201107021400,0.995579,0,844.0,47.14,34.77,0.419262,-0.576317,0.672784,0.0,1250.79,1680.96,47.7,15.141
201107021400,201107021430,1.44162,0,859.0,48.3,35.01,0.422572,-1.01905,0.674608,0.0,1195.75,1693.2,47.7,14.204
201107021430,201107021500,1.36222,0,895.0,48.07,35.04,0.423056,-0.939164,0.675031,0.0,1124.95,1781.94,48.3,14.755
201107021500,201107021530,0.625153,0,837.0,48.0,35.18,0.425024,-0.200129,0.676186,0.0,1039.61,1662.6,48.5,15.531
201107021530,201107021600,1.09679,0,636.4,47.13,35.01,0.422812,-0.673978,0.675277,0.0,941.172,1270.92,47.5,16.284
201107021600,201107021630,0.745847,0,705.5,48.03,35.3,0.426805,-0.319041,0.677431,0.0,831.334,1406.58,47.5,16.037
201107021630,201107021700,0.465782,0,413.4,46.87,34.95,0.422162,-0.04362,0.675322,0.0,711.972,830.28,46.1,16.463
201107021700,201107021730,0.734331,0,392.3,46.67,34.83,0.420625,-0.313706,0.674742,0.0,585.127,782.34,44.6,16.264
201107021730,201107021800,0.202359,0,181.8,46.08,34.61,0.417743,0.215384,0.673489,0.0,452.971,377.094,42.6,16.32
201107021800,201107021830,0.79915,0,141.7,45.0,34.25,0.412985,-0.386165,0.671285,0.0,317.764,287.946,40.8,16.623
201107021830,201107021900,1.0349,0,26.84,36.92,32.311,0.38724,-0.64766,0.658209,4e-06,181.82,65.943,38.9,23.733
201107021900,201107021930,0.528838,0,3.454,33.06,31.03,0.370481,-0.158357,0.649425,2.3e-05,48.7824,20.278,37.0,26.567
201107021930,201107022000,0.736722,0,0.0,31.83,30.44,0.362863,-0.373859,0.645433,0.0,0.0,0.959,35.6,26.878
201107022000,201107022030,0.245148,0,0.0,30.66,29.94,0.35645,0.111302,0.64205,0.0,0.0,-0.867,34.4,27.516
201107022030,201107022100,0.339208,0,0.0,29.65,29.58,0.351869,0.012661,0.639656,0.0,0.0,-0.867,33.4,28.427
201107022100,201107022130,0.474741,0,0.0,29.27,29.46,0.350389,-0.124352,0.638994,0.0,0.0,-0.867,32.8,28.851
201107022130,201107022200,0.254597,0,0.0,25.49,28.27,0.335227,0.08063,0.630467,0.0,0.0,-0.862,32.0,33.616
201107022200,201107022230,1.57189,0,0.0,24.13,27.82,0.329582,-1.24231,0.627328,0.0,0.0,-0.867,31.3,35.495
201107022230,201107022300,0.056169,0,0.0,19.36,26.39,0.311695,0.255526,0.616742,0.0,0.0,-0.867,30.9,43.723
201107022300,201107022330,0.28015,0,0.0,16.45,25.4,0.299508,0.019358,0.609333,0.0,0.0,-0.848,30.2,49.311
201107022330,201107030000,0.200859,0,0.0,14.17,24.61,0.289903,0.089044,0.603373,0.0,0.0,-0.785,29.5,54.216
201107030000,201107030030,1.41418,0,0.0,12.55,24.04,0.283049,-1.13113,0.599079,0.0,0.0,-0.79,28.8,58.056
201107030030,201107030100,0.288711,0,0.0,11.15,23.51,0.276727,-0.011984,0.595062,0.0,0.0,-0.785,28.2,61.532
201107030100,201107030130,0.401451,0,0.0,10.1,23.01,0.270809,-0.130642,0.591249,0.0,0.0,-0.689,27.6,64.092
201107030130,201107030200,0.199174,0,0.0,9.32,22.6,0.265996,0.066822,0.588132,0.0,0.0,-0.645,27.1,66.011
201107030200,201107030230,0.17606,0,0.0,9.02,22.37,0.263331,0.087271,0.586458,0.0,0.0,-0.583,26.6,66.637
201107030230,201107030300,-0.0314537,0,0.0,8.58,22.08,0.259969,0.291423,0.584286,0.0,0.0,-0.525,26.2,67.707
201107030300,201107030330,0.0752639,0,0.0,8.39,21.88,0.257675,-0.64241,0.58284,0.0,0.0,-0.486,25.7,68.023
201107030330,201107030400,0.127875,0,0.0,8.49,21.58,0.254221,-0.674628,0.580565,0.0,0.0,-0.419,25.2,67.046
201107030400,201107030430,0.191481,0,0.0,8.91,21.61,0.254618,0.063137,0.581002,0.0,0.0,-0.38,24.7,65.509
201107030430,201107030500,-0.0020787,0,0.0,8.31,21.43,0.252571,0.25465,0.579707,0.0,0.0,-0.323,24.3,67.473
201107030500,201107030530,-0.0193542,0,0.0,8.06,21.33,0.251457,0.270811,0.579069,0.0,3.09682,8.354,24.0,68.238
201107030530,201107030600,0.1056,0,34.36,7.54,20.9,0.246531,0.140931,0.575685,0.177536,95.4928,85.578,23.7,69.521
201107030600,201107030630,-0.343109,0,132.9,9.2,21.95,0.258786,0.601895,0.58456,0.508073,230.769,292.23,23.8,65.115
201107030630,201107030700,-0.307597,0,235.8,11.73,23.44,0.276512,0.584109,0.596843,0.435109,366.783,509.286,24.4,59.359
201107030700,201107030730,0.491627,0,345.0,13.98,24.49,0.289258,-0.202369,0.605398,0.195889,501.207,737.46,25.8,54.496
201107030730,201107030800,0.457387,0,452.9,16.09,25.37,0.300096,-0.157291,0.612501,0.077092,631.742,628.422,27.9,50.331
201107030800,201107030830,0.925236,0,556.4,19.32,26.41,0.31306,-0.612176,0.620746,0.016957,756.153,1159.74,30.0,43.915
201107030830,201107030900,0.637949,0,657.9,21.37,27.12,0.322028,-0.315921,0.62637,0.006415,872.312,1341.3,32.0,40.484
201107030900,201107030930,0.37503,0,750.7,23.52,27.77,0.330312,-0.044718,0.631487,0.002309,978.231,1326.0,34.1,36.934
201107030930,201107031000,0.448356,0,833.0,25.64,28.53,0.340068,-0.108288,0.637379,0.000842,1072.1,1689.12,36.3,34.245
201107031000,201107031030,1.03674,0,856.0,28.53,29.44,0.351847,-0.684893,0.644311,0.000213,1152.31,1735.02,38.4,30.583
201107031030,201107031100,0.742345,0,904.0,30.86,30.13,0.36087,-0.381475,0.64956,7e-05,1217.49,1814.58,40.0,27.823
201107031100,201107031130,1.12419,0,998.0,33.23,31.06,0.37311,-0.75108,0.656483,2.3e-05,1266.52,1992.06,42.2,26.307
201107031130,201107031200,0.816701,0,985.0,34.11,31.32,0.376603,-0.440098,0.658557,1.5e-05,1298.57,1981.86,43.9,25.481
201107031200,201107031230,1.25425,0,616.4,35.88,31.77,0.382618,-0.871632,0.661975,6e-06,1313.09,1217.88,43.8,23.575
201107031230,201107031300,0.38294,0,644.5,37.07,32.021,0.386016,0.003076,0.663969,4e-06,1309.82,1298.46,43.2,22.151
201107031300,201107031330,1.00709,0,1126.0,40.76,33.2,0.401813,-0.605277,0.672451,1e-06,1288.83,2232.78,45.8,19.915
201107031330,201107031400,1.08151,0,1057.0,41.84,33.51,0.406049,-0.675461,0.67482,0.0,1250.48,2103.24,47.7,19.216
201107031400,201107031430,1.1548,0,890.0,43.51,33.88,0.411105,-0.743695,0.677593,0.0,1195.41,1772.76,48.4,17.699
201107031430,201107031500,1.21699,0,763.8,44.37,34.05,0.413476,-0.803514,0.678983,0.0,1124.58,1509.6,48.0,16.873
201107031500,201107031530,0.459699,0,807.0,45.81,34.44,0.418827,-0.040872,0.681875,0.0,1039.19,1604.46,48.1,16.008
201107031530,201107031600,0.913303,0,773.2,46.91,34.79,0.423653,-0.48965,0.684482,0.0,940.702,1523.88,48.5,15.658
201107031600,201107031630,0.00894213,0,361.6,45.72,34.43,0.418848,0.409906,0.68225,0.0,830.807,732.36,46.7,16.132
201107031630,201107031700,0.539731,0,390.4,43.36,33.94,0.4123,-0.127431,0.679109,0.0,711.384,784.38,44.4,18.255
201107031700,201107031730,0.837574,0,446.2,33.97,31.52,0.380023,-0.457551,0.662348,1.6e-05,584.474,884.34,43.6,26.608
201107031730,201107031800,0.241549,0,305.4,33.41,31.29,0.377053,0.135504,0.660917,2.1e-05,452.249,608.838,42.3,26.875
201107031800,201107031830,-0.47784,0,193.1,33.04,31.32,0.37752,0.85536,0.661346,2.6e-05,316.973,384.336,40.6,27.815
201107031830,201107031900,0.426245,0,63.12,30.23,30.4,0.365485,-0.06076,0.654916,9.8e-05,180.959,133.518,38.4,30.387
201107031900,201107031930,-1.39984,0,4.18,28.19,29.69,0.357368,1.75721,0.649935,0.000258,47.9803,20.747,36.6,32.381
201107031930,201107032000,0.790794,0,0.0,25.73,29.11,0.350948,-0.439846,0.64586,0.0,0.0,0.873,35.3,36.187
201107032000,201107032030,0.0123356,0,0.0,24.32,28.79,0.347904,0.335569,0.643688,0.0,0.0,-0.867,34.1,38.549
201107032030,201107032100,0.662799,0,0.0,21.3,27.9,0.337456,-0.325343,0.637211,0.0,0.0,-0.867,33.1,43.324
201107032100,201107032130,0.144287,0,0.0,17.14,26.24,0.31721,0.172923,0.624698,0.0,0.0,-0.867,32.201,49.724
201107032130,201107032200,0.218535,0,0.0,14.65,25.16,0.304536,0.086001,0.616448,0.0,0.0,-0.852,31.3,54.198
201107032200,201107032230,-0.393769,0,0.0,13.28,24.54,0.297708,0.691477,0.61173,0.0,0.0,-0.815,30.4,56.929
201107032230,201107032300,-9999.0,1,0.0,12.64,24.28,0.29539,-0.132007,0.609852,0.0,0.0,-0.756,29.6,58.36
201107032300,201107032330,-9999.0,1,0.0,12.12,24.0,0.292814,-0.138548,0.607802,0.0,0.0,-0.761,28.9,59.386
201107032330,201107040000,-9999.0,1,0.0,11.89,23.8,0.291229,-0.110935,0.606388,0.0,0.0,-0.728,28.2,59.69
201107040000,201107040030,-9999.0,1,0.0,11.36,23.49,0.288261,-0.182623,0.604076,0.0,0.0,-0.665,27.6,60.753
201107040030,201107040100,-9999.0,1,0.0,11.45,23.49,0.289161,-0.181723,0.604271,0.0,0.0,-0.592,27.0,60.421
201107040100,201107040130,-9999.0,1,0.0,11.0,23.17,0.286049,-0.239122,0.601864,0.0,0.0,-0.569,26.5,61.244
201107040130,201107040200,-9999.0,1,0.0,9.94,22.36,0.276836,-0.46259,0.59541,0.0,0.0,-0.472,26.0,63.242
201107040200,201107040230,-9999.0,1,0.0,9.72,22.24,0.276201,-0.46696,0.59461,0.0,0.0,-0.452,25.8,63.78
201107040230,201107040300,-9999.0,1,0.0,9.73,22.31,0.277925,-0.465236,0.595381,0.0,0.0,-0.564,25.7,63.88
201107040300,201107040330,-9999.0,1,0.0,9.8,22.42,0.280156,-0.452341,0.596483,0.0,0.0,-0.539,25.4,63.879
201107040330,201107040400,-9999.0,1,0.0,9.62,22.34,0.28001,-0.447623,0.596014,0.0,0.0,-0.452,25.2,64.375
201107040400,201107040430,-9999.0,1,0.0,9.5,22.3,0.280363,-0.473033,0.595875,0.0,0.0,-0.569,24.9,64.725
201107040430,201107040500,-9999.0,1,0.0,9.69,22.5,0.283743,-0.440335,0.597721,0.0,0.0,-0.395,24.4,64.439
201107040500,201107040530,0.528657,0,0.0,8.83,21.8,0.275771,-0.252887,0.5921,0.0,2.8868,6.663,24.0,66.2
201107040530,201107040600,-9999.0,1,36.95,8.81,21.77,0.276228,-0.621285,0.592041,0.209651,94.5041,84.354,23.8,66.21
201107040600,201107040630,-9999.0,1,114.0,9.17,22.48,0.286073,-0.511238,0.598133,0.508464,229.858,251.124,24.0,66.317
201107040630,201107040700,-9999.0,1,213.0,10.59,23.39,0.298664,-0.137561,0.605799,0.647368,365.95,467.772,24.7,63.193
201107040700,201107040730,-9999.0,1,321.5,11.67,23.92,0.306485,-0.16048,0.6103,0.538167,500.451,693.906,26.1,60.716
201107040730,201107040800,0.0678704,0,432.6,12.97,24.73,0.318118,0.250247,0.617012,0.342415,631.06,623.73,28.3,58.395
201107040800,201107040830,0.628769,0,539.2,13.1,25.0,0.322676,-0.306093,0.619365,0.332299,755.542,1122.0,30.6,58.642
201107040830,201107040900,0.872544,0,638.4,14.16,25.55,0.33105,-0.541494,0.623928,0.21048,871.768,1299.48,33.1,56.733
201107040900,201107040930,0.881137,0,730.9,16.13,26.31,0.342394,-0.538743,0.630099,0.08522,977.748,1273.98,35.6,52.881
201107040930,201107041000,0.991162,0,815.0,18.36,27.11,0.354453,-0.636709,0.636515,0.029842,1071.67,1656.48,38.1,48.846
201107041000,201107041030,1.49497,0,881.0,20.57,27.78,0.364857,-1.13011,0.641866,0.010461,1151.93,1783.98,40.8,44.877
201107041030,201107041100,1.46002,0,936.0,22.92,28.58,0.377232,-1.08279,0.648152,0.003422,1217.14,1885.98,43.3,41.382
201107041100,201107041130,2.42728,0,979.0,25.52,29.54,0.392069,-2.03521,0.655561,0.000993,1266.2,1969.62,45.6,38.257
201107041130,201107041200,1.38918,0,1020.0,27.76,30.27,0.403778,-0.985402,0.66118,0.000342,1298.27,2038.98,47.8,35.603
201107041200,201107041230,0.786641,0,998.0,30.48,31.07,0.416651,-0.36999,0.667252,9.4e-05,1312.8,1982.88,49.8,32.454
201107041230,201107041300,1.20433,0,829.0,32.11,31.49,0.424055,-0.780275,0.670516,4.3e-05,1309.53,1668.72,49.5,30.514
201107041300,201107041330,1.7374,0,1073.0,34.89,32.201,0.435852,-1.30155,0.675852,1.1e-05,1288.53,2155.26,51.8,27.475
201107041330,201107041400,2.20496,0,557.9,36.09,32.55,0.442338,-1.76262,0.678563,6e-06,1250.15,1157.7,50.9,26.451
201107041400,201107041430,-9999.0,1,270.7,27.71,29.74,0.40187,-0.523404,0.658313,0.000353,1195.05,594.252,42.5,33.733
201107041430,201107041500,1.83289,0,206.7,28.26,29.89,0.405231,-1.42766,0.659639,0.000272,1124.18,437.478,39.1,32.995
201107041500,201107041530,1.54776,0,242.6,29.26,30.16,0.410383,-1.13738,0.661851,0.000169,1038.74,513.06,37.5,31.698
201107041530,201107041600,1.10734,0,501.2,29.18,29.97,0.408736,-0.698604,0.660655,0.000176,940.197,1004.7,37.5,31.135
201107041600,201107041630,1.19282,0,350.2,31.53,30.3,0.414811,-0.778008,0.66331,5.8e-05,830.239,699.312,37.5,26.983
201107041630,201107041700,0.397472,0,98.8,20.69,27.14,0.369514,-0.027958,0.639609,0.010004,710.747,213.486,35.4,42.442
201107041700,201107041730,-0.712361,0,75.26,18.43,26.26,0.357873,1.07023,0.632945,0.028254,583.765,166.158,34.0,46.026
201107041730,201107041800,0.584671,0,67.73,16.23,25.33,0.345588,-0.239083,0.625786,0.072223,451.465,148.206,32.9,49.761
201107041800,201107041830,-0.0518495,0,54.09,17.9,25.47,0.348558,0.400407,0.627101,0.035001,316.111,116.586,32.1,45.056
201107041830,201107041900,0.120891,0,31.73,18.01,25.64,0.351973,0.231082,0.628653,0.031447,180.019,70.391,31.3,45.26
201107041900,201107041930,-9999.0,1,6.833,16.61,25.35,0.348793,-0.102685,0.626545,0.02844,47.1352,20.145,30.5,48.641
201107041930,201107042000,-9999.0,1,0.0,13.25,24.51,0.337759,-0.05479,0.619999,0.0,0.0,0.275,29.7,56.934
201107042000,201107042030,0.216271,0,0.0,11.93,24.08,0.332589,0.116318,0.616708,0.0,0.0,-0.781,29.1,60.212
201107042030,201107042100,-0.33641,0,0.0,11.13,23.76,0.328976,0.665386,0.614293,0.0,0.0,-0.723,28.6,62.157
201107042100,201107042130,-0.214597,0,0.0,10.75,23.63,0.328045,0.542642,0.613424,0.0,0.0,-0.703,28.2,63.18
201107042130,201107042200,-0.171512,0,0.0,9.95,23.33,0.324701,0.496213,0.611153,0.0,0.0,-0.713,27.5,65.272
201107042200,201107042230,-0.114324,0,0.0,9.45,22.91,0.319661,0.433985,0.607874,0.0,0.0,-0.689,26.8,66.171
201107042230,201107042300,0.0712338,0,0.0,9.08,22.6,0.316171,0.244937,0.605488,0.0,0.0,-0.564,26.2,66.908
201107042300,201107042330,-0.254025,0,0.0,10.0,22.8,0.31986,0.573885,0.607347,0.0,0.0,-0.622,25.7,63.979
201107042330,201107050000,0.125856,0,0.0,9.12,22.31,0.313813,0.187957,0.603448,0.0,0.0,-0.482,25.2,66.156
201107050000,201107050030,-9999.0,1,0.0,8.34,21.93,0.309322,-0.545498,0.600445,0.0,0.0,-0.467,24.7,68.344
201107050030,201107050100,-9999.0,1,0.0,7.4,21.34,0.301905,-0.49537,0.595636,0.0,0.0,-0.371,24.2,70.875
201107050100,201107050130,-9999.0,1,0.0,7.07,21.07,0.29896,-0.536252,0.593521,0.0,0.0,-0.361,23.8,71.719
201107050130,201107050200,-9999.0,1,0.0,6.19,20.75,0.295318,-0.636668,0.590965,0.0,0.0,-0.385,23.3,74.729
201107050200,201107050230,-9999.0,1,0.0,5.59,20.44,0.291815,-0.595391,0.588481,0.0,0.0,-0.212,22.9,76.766
201107050230,201107050300,-9999.0,1,0.0,5.47,20.3,0.29066,-0.650115,0.587456,0.0,0.0,-0.323,22.6,77.054
201107050300,201107050330,-9999.0,1,0.0,4.45,19.33,0.278099,-0.71866,0.579175,0.0,0.0,-0.125,22.2,80.177
201107050330,201107050400,-0.185375,0,0.0,4.39,18.98,0.274074,0.459449,0.576271,0.0,0.0,-0.26,21.9,80.003
201107050400,201107050430,1.30262,0,0.0,3.75,18.94,0.27426,-0.717462,0.5761,0.0,0.0,-0.192,21.6,82.904
201107050430,201107050500,-0.897039,0,0.0,4.71,19.89,0.288062,-0.626652,0.584636,0.0,0.0,-0.39,21.3,79.741
201107050500,201107050530,-9999.0,1,0.0,4.4,19.99,0.290219,-0.626545,0.585694,0.0,2.66231,7.191,21.2,81.183
201107050530,201107050600,-9999.0,1,37.28,4.58,20.13,0.292946,0.033297,0.587099,0.231929,93.432,85.782,21.2,80.581
201107050600,201107050630,-9999.0,1,121.2,6.41,21.45,0.312477,0.020522,0.598659,0.581604,228.871,264.486,21.5,74.946
201107050630,201107050700,-9999.0,1,220.3,7.54,22.1,0.322713,0.180026,0.604367,0.832827,365.048,472.872,22.3,71.675
201107050700,201107050730,0.208491,0,322.0,8.51,22.47,0.328976,0.120485,0.607676,1.00023,499.634,681.36,23.8,68.711
201107050730,201107050800,1.30804,0,436.0,10.06,23.23,0.341088,-0.966952,0.614218,1.10857,630.325,624.546,26.2,64.684
201107050800,201107050830,3.13856,0,549.4,11.48,23.92,0.35233,-2.78623,0.620116,0.714181,754.886,1137.3,28.8,61.363
201107050830,201107050900,1.06467,0,656.3,13.17,24.71,0.365256,-0.699414,0.62677,0.360043,871.184,1318.86,31.6,57.709
201107050900,201107050930,1.47385,0,735.7,14.43,25.26,0.374663,-1.09919,0.63142,0.205724,977.231,1242.36,34.2,55.139
201107050930,201107051000,1.8512,0,813.0,15.98,25.96,0.386516,-1.46468,0.637234,0.100608,1071.21,1646.28,36.8,52.358
201107051000,201107051030,1.88732,0,884.0,18.46,26.94,0.402951,-1.48437,0.645197,0.031267,1151.52,1779.9,39.5,48.061
201107051030,201107051100,1.50131,0,939.0,20.75,27.73,0.416598,-1.08471,0.651576,0.010544,1216.78,1882.92,42.0,44.253
201107051100,201107051130,1.24519,0,980.0,23.05,28.7,0.433345,-0.811845,0.659265,0.003531,1265.87,1956.36,44.4,41.463
201107051130,201107051200,2.54171,0,1015.0,25.83,29.56,0.448528,-2.09318,0.666019,0.00094,1297.96,2023.68,46.6,37.574
201107051200,201107051230,0.809907,0,892.0,28.84,30.4,0.463575,-0.346332,0.672543,0.000224,1312.49,1775.82,48.1,33.582
201107051230,201107051300,0.979097,0,1040.0,32.93,31.6,0.484862,-0.494235,0.68164,3.2e-05,1309.22,2070.6,49.5,29.184
201107051300,201107051330,0.0501944,0,520.8,37.22,32.4,0.499654,0.44946,0.687692,4e-06,1288.21,1057.74,47.9,23.504
201107051330,201107051400,-0.00909491,0,753.2,40.07,32.95,0.510321,0.519416,0.691883,1e-06,1249.8,1496.34,47.8,20.148
201107051400,201107051430,0.74059,0,781.4,43.3,33.71,0.524704,-0.215886,0.697541,0.0,1194.67,1555.5,48.7,17.316
201107051430,201107051500,0.360815,0,739.1,43.68,33.8,0.527588,0.166773,0.698401,0.0,1123.75,1462.68,49.3,17.009
201107051500,201107051530,0.196687,0,345.7,37.31,32.091,0.499422,0.302735,0.686312,4e-06,1038.26,702.27,46.5,21.967
201107051530,201107051600,0.611604,0,619.6,37.43,32.07,0.500315,-0.111289,0.686375,4e-06,939.657,1230.12,45.0,21.632
201107051600,201107051630,0.193106,0,509.2,40.81,32.67,0.511925,0.318819,0.690952,1e-06,829.63,995.52,44.7,17.395
201107051630,201107051700,-9999.0,1,55.85,39.44,32.01,0.501786,-0.430707,0.686369,1e-06,710.063,126.276,41.6,17.137
201107051700,201107051730,-8.28488,0,13.76,31.84,30.04,0.46927,8.75415,0.671962,5.5e-05,583.0,41.892,39.3,25.144
201107051730,201107051800,-9999.0,1,16.84,18.05,25.89,0.401347,-0.029983,0.639897,0.029938,450.617,59.67,36.2,45.954
201107051800,201107051830,-0.118461,0,42.62,17.45,25.66,0.398602,0.517063,0.638249,0.044987,315.178,91.086,33.5,47.049
201107051830,201107051900,0.833891,0,23.96,14.75,24.78,0.385343,-0.448548,0.63131,0.092493,179.001,53.224,31.9,52.82
201107051900,201107051930,0.286125,0,5.788,15.15,24.81,0.386778,0.100653,0.631753,0.03414,46.2219,16.382,31.0,51.633
201107051930,201107052000,0.301053,0,0.0,15.34,24.77,0.387083,0.08603,0.631625,0.0,0.0,0.082,30.1,50.915
201107052000,201107052030,0.212095,0,0.0,16.47,24.59,0.38512,0.173025,0.63035,0.0,0.0,-0.771,29.3,46.722
201107052030,201107052100,0.00559722,0,0.0,16.6,24.48,0.384281,0.378684,0.629645,0.0,0.0,-0.751,28.6,45.939
201107052100,201107052130,-0.199514,0,0.0,17.23,24.54,0.386194,0.585708,0.630335,0.0,0.0,-0.761,27.9,44.09
201107052130,201107052200,0.006875,0,0.0,15.42,23.77,0.374669,0.367794,0.624171,0.0,0.0,-0.723,27.2,47.592
201107052200,201107052230,-0.326201,0,0.0,14.44,23.31,0.368179,0.69438,0.620529,0.0,0.0,-0.655,26.9,49.57
201107052230,201107052300,-0.0211343,0,0.0,14.43,23.33,0.369394,0.390528,0.620892,0.0,0.0,-0.592,26.5,49.657
201107052300,201107052330,0.0120648,0,0.0,14.06,23.12,0.366908,0.354844,0.619325,0.0,0.0,-0.592,26.1,50.305
201107052330,201107060000,-0.0377801,0,0.0,14.5,23.26,0.370051,0.407831,0.620694,0.0,0.0,-0.612,25.6,49.184
