TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906011000,200906011030,-8.04805,0,739.163,16.268,22.397,10.1566,18.2047,11.2447,17.2525,957.053,1355.98,8.727,39.9533
200906011030,200906011100,-8.36963,0,781.693,17.135,22.777,10.2564,18.626,11.3014,16.7438,1007.3,1453.01,8.7,38.1967
200906011100,200906011130,-7.5507,0,810.647,16.974,22.827,10.2757,17.8264,11.3057,16.953,1047.44,1530.68,8.703,38.96
200906011130,200906011200,-8.1208,0,834.797,17.719,23.083,10.3453,18.4661,11.3424,16.4341,1076.78,1600.02,8.693,37.2633
200906011200,200906011230,-7.55836,0,847.26,18.137,23.327,10.4119,17.9702,11.3771,16.1273,1094.83,1649.87,8.703,36.72
200906011230,200906011300,-6.87281,0,860.01,18.801,23.817,10.5384,17.4112,11.4499,15.6399,1101.27,1699.19,8.713,36.3133
200906011300,200906011330,-7.10683,0,855.097,20.021,24.357,10.6768,17.7837,11.5299,14.7206,1096.0,1720.04,8.72,34.34
200906011330,200906011400,-6.24153,0,873.01,20.725,24.96,10.8303,17.0719,11.6187,14.2486,1079.1,1782.38,8.74,34.4367
200906011400,200906011430,-4.55688,0,629.613,19.446,24.437,10.711,15.2679,11.5347,14.3405,1050.87,1312.15,8.757,36.53
200906011430,200906011500,-4.95948,0,529.557,18.533,23.93,10.595,15.5545,11.4526,14.4103,1011.78,1129.13,8.8,37.6467
200906011500,200906011530,-3.46206,0,504.587,18.866,24.04,10.6291,14.0912,11.4659,14.0471,962.509,1104.43,8.83,36.9433
200906011530,200906011600,-4.8605,0,668.673,20.283,24.857,10.8352,15.6957,11.5879,13.8963,903.898,1485.31,8.857,35.44
200906011600,200906011630,-4.81941,0,586.63,20.991,25.213,10.929,15.7484,11.6384,13.147,836.948,1373.9,8.887,34.59
200906011630,200906011700,-2.81879,0,475.286,20.99,25.17,10.9261,13.7449,11.6281,12.6306,762.806,1284.92,8.937,34.4233
200906011700,200906011730,-2.46859,0,425.335,21.195,25.307,10.9668,13.4354,11.6451,12.2283,682.74,1111.77,8.973,34.32
200906011730,200906011800,3.13155,0,284.729,21.793,25.387,10.9938,7.86222,11.6534,10.8212,598.119,1027.57,9.007,32.7867
200906011800,200906011830,-1.46148,0,306.987,20.656,24.82,10.8634,12.3249,11.5634,11.5531,510.393,775.5,9.057,34.1067
200906011830,200906011900,-9999.0,1,262.47,19.598,24.593,10.8155,9.26145,11.5249,11.4997,421.061,691.596,9.077,36.63
200906011900,200906011930,-9999.0,1,187.337,18.565,24.207,10.7285,6.8126,11.4618,10.6019,331.652,520.119,9.123,38.5667
200906011930,200906012000,3.99889,0,118.05,17.488,23.567,10.5788,6.57989,11.359,8.89438,243.697,347.408,9.157,39.8633
200906012000,200906012030,-9999.0,1,55.253,15.526,22.59,10.345,8.8673,11.2023,5.82581,158.7,173.007,9.19,43.3633
200906012030,200906012100,-9999.0,1,19.707,13.285,21.347,10.0435,5.69468,11.0007,2.60756,78.1149,67.4158,9.213,47.72
200906012100,200906012130,-9999.0,1,5.4,11.779,20.37,9.80632,3.44112,10.839,0.786764,10.6578,22.4356,9.237,50.78
200906012130,200906012200,-9999.0,1,0.0,10.887,19.737,9.65419,4.85345,10.7318,0.0,0.0,3.99415,9.27,52.6867
200906012200,200906012230,-9999.0,1,0.0,9.796,18.957,9.46434,4.69704,10.5992,0.0,0.0,0.0,9.29,55.31
200906012230,200906012300,-9999.0,1,0.0,9.461,18.607,9.38237,2.80398,10.5374,0.0,0.0,0.0,9.307,55.8867
200906012300,200906012330,-9999.0,1,0.0,8.965,18.18,9.28065,2.70226,10.4623,0.0,0.0,0.0,9.32,57.0667
200906012330,200906020000,-9999.0,1,0.0,8.016,17.603,9.14051,2.29289,10.3614,0.0,0.0,0.0,9.327,60.19
200906020000,200906020030,-9999.0,1,0.0,7.279,17.197,9.04341,2.31334,10.2889,0.0,0.0,0.0,9.327,62.9133
200906020030,200906020100,-9999.0,1,0.0,6.791,16.96,8.98914,1.97441,10.2325,0.0,0.0,0.0,9.327,64.8733
200906020100,200906020130,-9999.0,1,0.0,6.377,16.713,8.93218,1.69742,10.1744,0.0,0.0,0.0,9.327,66.4933
200906020130,200906020200,-9999.0,1,0.0,5.771,16.343,8.84362,1.54204,10.0951,0.0,0.0,0.0,9.33,68.9567
200906020200,200906020230,-9999.0,1,0.0,5.535,16.433,8.87265,1.57107,10.0949,0.0,0.0,0.0,9.317,70.4
200906020230,200906020300,14.3181,0,0.0,5.055,16.443,8.88123,-5.43687,10.0808,0.0,0.0,0.0,9.317,72.98
200906020300,200906020330,7.89408,0,0.0,4.536,16.473,8.89493,1.00085,10.0703,0.0,0.0,0.0,9.3,75.8033
200906020330,200906020400,6.83534,0,0.0,3.89,16.123,8.81113,1.97579,9.99462,0.0,0.0,2.15301,9.307,78.78
200906020400,200906020430,-9999.0,1,6.823,3.023,15.343,8.61646,-0.472612,9.84457,1.03617,8.39271,18.3363,9.293,82.6633
200906020430,200906020500,-9999.0,1,30.393,2.641,14.927,8.51503,1.57177,9.75692,4.08435,73.1618,54.1333,9.28,84.4467
200906020500,200906020530,-9999.0,1,72.45,2.274,14.243,8.34407,6.32319,9.62206,8.0712,153.126,111.047,9.267,86.0033
200906020530,200906020600,-9999.0,1,127.44,2.329,14.403,8.39109,12.7725,9.63497,11.6033,237.638,203.608,9.247,85.81
200906020600,200906020630,-9999.0,1,201.633,2.876,15.293,8.62683,15.9732,9.77425,14.7285,325.252,334.749,9.237,83.4533
200906020630,200906020700,-9999.0,1,168.543,2.976,15.593,8.71014,15.8361,9.81036,13.532,414.47,337.571,9.233,83.2067
200906020700,200906020730,-9999.0,1,178.977,2.773,15.447,8.67827,15.3323,9.76986,13.9632,503.764,333.258,9.213,84.2033
200906020730,200906020800,-11.3441,0,340.11,3.249,15.95,8.81412,20.1582,9.84018,18.1944,591.607,604.48,9.197,82.08
200906020800,200906020830,-9.13978,0,360.417,3.964,16.853,9.0531,18.1929,9.97673,18.5706,676.495,644.343,9.19,79.36
200906020830,200906020900,-7.44979,0,461.61,5.072,17.89,9.32613,16.7759,10.1328,20.0066,756.977,836.915,9.16,75.2633
200906020900,200906020930,-13.5184,0,467.157,7.008,19.287,9.6906,23.209,10.3437,20.0992,831.675,881.921,9.157,68.6833
200906020930,200906021000,-15.893,0,480.27,7.003,19.163,9.66537,25.5584,10.3073,20.2754,899.311,911.665,9.147,68.4633
200906021000,200906021030,-7.81093,0,718.007,8.383,20.077,9.90551,17.7164,10.4367,22.2307,958.728,1331.36,9.14,64.3267
200906021030,200906021100,-14.3284,0,704.937,9.623,20.607,10.0473,24.3757,10.5035,22.182,1008.91,1330.68,9.14,60.37
200906021100,200906021130,-14.6473,0,768.33,11.28,21.54,10.2913,24.9386,10.6318,21.343,1049.0,1462.56,9.133,56.1333
200906021130,200906021200,-11.3887,0,773.6,11.827,21.757,10.3532,21.7419,10.6481,20.8841,1078.3,1507.53,9.147,54.61
200906021200,200906021230,-14.6877,0,642.473,12.586,21.937,10.4058,25.0935,10.6586,19.5742,1096.33,1285.8,9.15,52.2267
200906021230,200906021300,-9999.0,1,628.257,13.235,22.437,10.5395,18.6735,10.7176,18.9764,1102.76,1270.05,9.167,51.27
200906021300,200906021330,-9999.0,1,713.59,13.783,22.643,10.5987,19.1968,10.7315,18.9625,1097.49,1461.33,9.177,49.8833
200906021330,200906021400,-13.4765,0,448.48,11.579,21.613,10.3443,23.8208,10.5578,18.9241,1080.62,940.849,9.2,55.17
200906021400,200906021430,-13.6828,0,474.903,10.894,21.653,10.3614,24.0442,10.5468,19.7595,1052.42,999.022,9.21,57.9267
200906021430,200906021500,-10.9711,0,572.42,12.886,22.157,10.4965,21.4676,10.6063,19.0159,1013.38,1235.18,9.23,51.74
200906021500,200906021530,-11.0951,0,599.077,12.732,21.94,10.4483,21.5434,10.5563,19.3407,964.177,1308.04,9.26,51.6833
200906021530,200906021600,-15.2323,0,555.193,13.263,22.137,10.5054,25.7377,10.5689,18.6449,905.64,1237.66,9.297,50.2667
200906021600,200906021630,-10.485,0,505.69,13.58,22.287,10.5506,21.0356,10.5743,18.0627,838.776,1136.39,9.33,49.54
200906021630,200906021700,-6.70333,0,176.623,12.013,21.523,10.3627,17.066,10.4418,13.5,764.729,377.099,9.36,53.2333
200906021700,200906021730,-1.44798,0,128.417,11.13,21.197,10.2861,11.7341,10.3753,11.7722,684.765,276.923,9.393,55.7967
200906021730,200906021800,-9999.0,1,169.957,10.548,20.997,10.2417,12.0328,10.3279,13.852,600.253,368.645,9.417,57.59
200906021800,200906021830,-9999.0,1,165.223,11.504,21.07,10.2672,12.4655,10.3221,13.3285,512.638,366.887,9.457,53.9567
200906021830,200906021900,-1.58519,0,121.593,12.239,20.93,10.2381,11.8232,10.2839,11.1738,423.421,273.887,9.487,50.59
200906021900,200906021930,-9999.0,1,53.927,9.938,19.81,9.95602,2.97742,10.0955,6.82139,334.127,121.853,9.513,57.0067
200906021930,200906022000,-9999.0,1,37.177,5.453,17.577,9.38225,0.912724,9.7287,5.09483,246.284,83.0918,9.527,72.8733
200906022000,200906022030,4.35296,0,18.033,3.133,16.047,8.98776,4.6348,9.46625,2.73026,161.396,43.7402,9.547,82.8233
200906022030,200906022100,10.146,0,2.097,1.905,15.087,8.74115,-1.40485,9.29336,0.347872,80.9138,9.18692,9.57,88.8967
200906022100,200906022130,-9999.0,1,0.0,0.994,14.437,8.57545,-0.877578,9.1704,0.0,12.2688,1.73593,9.593,93.96
200906022130,200906022200,-9999.0,1,0.0,0.592,14.117,8.49654,-0.698705,9.10195,0.0,0.0,0.0,9.613,96.3233
200906022200,200906022230,-9999.0,1,0.0,0.429,13.93,8.45267,-0.436869,9.05566,0.0,0.0,0.0,9.627,97.3033
200906022230,200906022300,-9999.0,1,0.0,0.341,13.723,8.40342,-0.871825,9.00605,0.0,0.0,0.0,9.63,97.83
200906022300,200906022330,-9999.0,1,0.0,0.298,13.6,8.37634,-1.45015,8.97051,0.0,0.0,0.0,9.65,98.09
200906022330,200906030000,15.908,0,0.0,0.275,13.433,8.33754,-7.57046,8.92763,0.0,0.0,0.0,9.647,98.2167
200906030000,200906030030,3.27163,0,0.0,0.283,13.367,8.3255,5.05387,8.90169,0.0,0.0,0.0,9.647,98.1567
200906030030,200906030100,-9999.0,1,0.0,0.282,13.343,8.32459,-0.771578,8.8828,0.0,0.0,0.0,9.647,98.16
200906030100,200906030130,-9999.0,1,0.0,0.259,13.283,8.3141,-0.728026,8.85791,0.0,0.0,0.0,9.653,98.3033
200906030130,200906030200,-9999.0,1,0.0,0.228,13.247,8.30998,-0.732147,8.83705,0.0,0.0,0.0,9.64,98.5
200906030200,200906030230,6.44898,0,0.0,0.207,13.25,8.31624,1.86726,8.8227,0.0,0.0,0.0,9.643,98.6433
200906030230,200906030300,8.96444,0,0.0,0.185,13.317,8.33956,-0.624885,8.81899,0.0,0.0,0.0,9.633,98.7933
200906030300,200906030330,10.4987,0,0.0,0.175,13.34,8.35116,-2.14754,8.80793,0.0,0.0,0.0,9.623,98.8567
200906030330,200906030400,14.1587,0,0.0,0.188,13.313,8.34942,-5.80928,8.78859,0.0,0.0,0.0,9.617,98.7733
200906030400,200906030430,15.8561,0,0.0,0.209,13.323,8.35756,-7.49854,8.77538,0.0,9.77885,1.90126,9.6,98.6333
200906030430,200906030500,-9999.0,1,5.253,0.221,13.33,8.3649,-0.73127,8.76166,0.880123,75.8379,9.85198,9.59,98.5567
200906030500,200906030530,-9999.0,1,3.47,0.234,13.34,8.37304,-0.723125,8.74844,0.588523,155.703,8.81117,9.583,98.47
200906030530,200906030600,-9999.0,1,9.767,0.285,13.237,8.35095,-0.691176,8.71663,1.59999,240.111,21.5827,9.577,98.13
200906030600,200906030630,-9999.0,1,39.017,0.346,13.153,8.33391,3.86195,8.68797,5.48922,327.618,79.9694,9.56,97.7133
200906030630,200906030700,-9999.0,1,77.647,0.362,13.233,8.36079,6.99628,8.68628,9.20678,416.725,155.392,9.553,97.6233
200906030700,200906030730,0.560196,0,71.733,0.445,13.193,8.35552,7.79532,8.66488,8.73093,505.909,149.005,9.527,97.0667
200906030730,200906030800,2.77158,0,58.76,0.52,13.087,8.33252,5.56094,8.6327,7.5771,593.644,126.34,9.523,96.55
200906030800,200906030830,2.8578,0,81.79,0.503,13.037,8.32452,5.46672,8.60972,9.58058,678.428,174.98,9.513,96.65
200906030830,200906030900,-4.29462,0,145.5,0.523,13.093,8.34499,12.6396,8.60407,13.5742,758.81,307.32,9.5,96.53
200906030900,200906030930,-8.18894,0,139.377,0.696,13.18,8.37381,16.5627,8.60344,13.2837,833.416,294.729,9.497,95.4067
200906030930,200906031000,-9999.0,1,87.997,0.714,13.123,8.36392,7.64551,8.57935,10.1021,900.969,195.037,9.47,95.27
200906031000,200906031030,-9999.0,1,99.573,0.58,13.043,8.34781,8.36206,8.55154,10.9483,960.313,225.42,9.463,96.1367
200906031030,200906031100,0.442872,0,87.137,0.755,12.65,8.2473,7.80443,8.4728,10.0684,1010.43,202.165,9.467,94.8467
200906031100,200906031130,-4.60426,0,159.14,0.617,12.47,8.20408,12.8083,8.42876,14.3272,1050.47,345.33,9.443,95.7333
200906031130,200906031200,-6.87783,0,183.093,0.649,12.647,8.25719,15.135,8.44295,15.3719,1079.74,389.781,9.443,95.5667
200906031200,200906031230,-9.0291,0,218.173,0.785,12.773,8.29658,17.3257,8.44871,16.6639,1097.74,464.832,9.427,94.68
200906031230,200906031300,-9999.0,1,163.33,0.805,12.893,8.33438,15.8312,8.45339,14.58,1104.17,343.519,9.423,94.59
200906031300,200906031330,-9999.0,1,280.97,0.867,13.317,8.45439,19.7466,8.50678,18.489,1098.91,570.975,9.417,94.33
200906031330,200906031400,-12.6208,0,433.563,1.422,13.96,8.63361,21.2544,8.59425,21.2827,1082.05,855.116,9.42,91.0833
200906031400,200906031430,-17.0705,0,423.923,2.129,14.45,8.77153,25.842,8.65639,21.1781,1053.89,837.858,9.413,87.07
200906031430,200906031500,-11.2308,0,466.743,2.851,15.243,8.99119,20.222,8.76473,21.7643,1014.9,960.82,9.407,83.5467
200906031500,200906031530,-12.806,0,383.02,3.622,15.61,9.09594,21.9019,8.80589,20.6183,965.755,782.568,9.413,79.5833
200906031530,200906031600,-13.3013,0,387.857,4.85,16.43,9.32266,22.624,8.91545,20.7231,907.291,816.159,9.41,74.0567
200906031600,200906031630,-12.8208,0,377.153,5.3,16.767,9.41933,22.2401,8.95059,20.5767,840.509,793.445,9.41,72.25
200906031630,200906031700,-12.6638,0,259.117,5.475,16.807,9.43616,22.1,8.94079,18.1028,766.553,532.976,9.42,71.4067
200906031700,200906031730,-13.9054,0,253.377,5.615,16.74,9.4242,23.3296,8.91492,17.9697,686.687,538.158,9.427,70.55
200906031730,200906031800,-12.7879,0,291.513,5.652,16.943,9.48494,22.2728,8.92948,18.9693,602.279,640.548,9.437,70.7367
200906031800,200906031830,-7.36833,0,177.91,5.104,16.44,9.35541,16.7237,8.83836,15.4453,514.773,385.001,9.433,72.7133
200906031830,200906031900,-9999.0,1,96.367,4.456,16.147,9.28227,14.2439,8.77861,11.0038,425.665,206.854,9.443,75.7267
200906031900,200906031930,-9999.0,1,71.053,3.619,15.573,9.13286,7.46697,8.6763,9.00151,336.481,151.575,9.44,79.5533
200906031930,200906032000,-9999.0,1,48.483,3.144,15.207,9.03946,3.84095,8.60526,6.80614,248.747,102.807,9.457,81.81
200906032000,200906032030,-9999.0,1,29.013,2.854,14.853,8.9491,0.615275,8.53595,4.49177,163.963,63.3841,9.467,83.11
200906032030,200906032100,-9999.0,1,18.033,2.291,14.3,8.79435,-0.09129,8.436,2.9655,83.5804,36.3268,9.457,85.95
200906032100,200906032130,-9999.0,1,9.147,1.58,13.807,8.6559,-0.080021,8.34493,1.58426,13.9268,17.2879,9.47,89.9967
200906032130,200906032200,10.5025,0,0.737,1.157,13.52,8.57352,-1.92898,8.28555,0.134415,0.0,1.34516,9.477,92.5333
200906032200,200906032230,9.43005,0,0.0,0.987,12.52,8.29703,-1.13302,8.11478,0.0,0.0,0.0,9.467,93.2
200906032230,200906032300,6.98355,0,0.0,0.533,11.867,8.11502,1.13147,7.99731,0.0,0.0,0.0,9.467,96.17
200906032300,200906032330,9.58812,0,0.0,0.365,12.047,8.16002,-1.4281,8.01125,0.0,0.0,0.0,9.467,97.4067
200906032330,200906040000,7.53654,0,0.0,0.299,12.103,8.17121,0.634666,8.00554,0.0,0.0,0.0,9.463,97.8867
200906040000,200906040030,7.02472,0,0.0,0.314,11.923,8.11818,1.09345,7.96275,0.0,0.0,0.0,9.467,97.75
200906040030,200906040100,7.51404,0,0.0,0.399,11.593,8.02438,0.510336,7.89727,0.0,0.0,0.0,9.463,97.08
200906040100,200906040130,16.2179,0,0.0,0.354,11.253,7.92792,-8.28998,7.83014,0.0,0.0,0.0,9.45,97.3467
200906040130,200906040200,15.4455,0,0.0,0.326,11.167,7.9006,-7.5449,7.80318,0.0,0.0,0.0,9.44,97.5467
200906040200,200906040230,4.9654,0,0.0,0.335,10.877,7.81786,2.85246,7.74394,0.0,0.0,0.0,9.423,97.43
200906040230,200906040300,9.74205,0,0.0,0.298,10.593,7.73682,-2.00522,7.68562,0.0,0.0,0.0,9.427,97.67
200906040300,200906040330,7.43545,0,0.0,0.261,10.56,7.72401,0.28856,7.6672,0.0,0.0,0.0,9.417,97.9567
200906040330,200906040400,8.68989,0,0.0,0.251,10.623,7.73725,-0.952636,7.664,0.0,0.0,0.0,9.39,98.0367
200906040400,200906040430,5.6272,0,2.1,0.367,10.923,7.81476,2.18756,7.69813,0.381028,11.1944,4.53146,9.383,97.19
200906040430,200906040500,4.9779,0,10.95,0.62,11.033,7.84068,2.86278,7.70213,1.88509,78.3805,17.472,9.37,95.2867
200906040500,200906040530,4.96761,0,17.47,0.606,10.963,7.8178,2.85019,7.67786,2.89784,158.151,32.468,9.337,95.3733
200906040530,200906040600,3.23265,0,35.707,0.704,10.977,7.81768,4.58503,7.66676,5.3798,242.459,68.126,9.337,94.63
200906040600,200906040630,-0.22857,0,75.217,1.011,11.04,7.83082,8.0594,7.66331,9.45984,329.862,139.401,9.323,92.32
200906040630,200906040700,-1.92497,0,108.24,1.307,11.193,7.8683,9.79327,7.67381,11.961,418.864,197.066,9.297,90.1733
200906040700,200906040730,-6.43546,0,103.387,1.054,10.17,7.58773,14.0232,7.50053,11.6277,507.943,200.605,9.27,91.52
200906040730,200906040800,-2.81444,0,109.447,1.05,9.28,7.34339,10.1578,7.34661,12.0334,595.574,215.59,9.26,91.03
200906040800,200906040830,-8.89335,0,118.94,0.97,8.903,7.2379,16.1313,7.27368,12.6359,680.257,233.088,9.24,91.4967
200906040830,200906040900,-10.6996,0,242.057,1.315,8.83,7.21458,17.9142,7.24931,17.9374,760.545,431.101,9.227,88.4133
200906040900,200906040930,-8.35632,0,126.167,1.375,8.357,7.08342,15.4397,7.16092,13.0635,835.062,255.257,9.2,87.49
200906040930,200906041000,-10.9186,0,160.443,1.357,7.777,6.92365,17.8423,7.055,14.8613,902.535,321.478,9.19,87.1633
200906041000,200906041030,-12.4585,0,200.83,1.837,8.12,7.01249,19.471,7.0978,16.5485,961.808,388.778,9.16,83.0233
200906041030,200906041100,-7.55956,0,117.533,1.899,8.077,6.9974,14.557,7.07841,12.5293,1011.87,239.074,9.14,82.3933
200906041100,200906041130,-13.4587,0,236.247,2.226,8.107,7.00196,20.4607,7.07073,17.7461,1051.86,457.986,9.13,79.41
200906041130,200906041200,-11.0061,0,168.773,1.979,7.86,6.93205,17.9382,7.01871,15.2293,1081.09,336.869,9.107,81.3833
200906041200,200906041230,-6.97114,0,174.197,1.963,7.77,6.9044,13.8755,6.99187,15.4648,1099.07,350.474,9.097,81.4167
200906041230,200906041300,-16.6629,0,213.88,2.465,8.34,7.05398,23.7169,7.07027,17.0027,1105.49,416.808,9.063,77.55
200906041300,200906041330,-9.70954,0,245.917,2.682,8.69,7.14441,16.854,7.11299,18.0281,1100.24,470.427,9.047,76.1533
200906041330,200906041400,-13.3143,0,249.417,2.236,8.583,7.11209,20.4264,7.08349,18.1282,1083.4,484.521,9.033,79.9733
200906041400,200906041430,-7.12955,0,282.673,2.046,8.32,7.03796,14.1675,7.02943,19.0227,1055.28,537.207,9.003,81.34
200906041430,200906041500,-10.2029,0,148.09,2.855,8.81,7.1658,17.3687,7.0938,14.2204,1016.33,295.462,8.983,74.82
200906041500,200906041530,-16.9788,0,213.19,3.454,9.28,7.28822,24.267,7.15426,16.9634,967.244,409.635,8.973,70.4867
200906041530,200906041600,-9999.0,1,418.233,4.425,10.17,7.52315,20.388,7.27835,21.6224,908.849,826.21,8.96,64.38
200906041600,200906041630,-9999.0,1,548.457,5.734,11.47,7.8677,23.0452,7.46174,23.197,842.147,1115.94,8.92,57.6733
200906041630,200906041700,-19.6243,0,475.473,5.928,11.657,7.91378,27.5381,7.47622,22.3921,768.278,1003.47,8.917,56.78
200906041700,200906041730,-3.36631,0,75.873,4.061,9.93,7.4475,10.8138,7.20259,9.43382,688.507,154.16,8.887,66.7833
200906041730,200906041800,-7.36277,0,414.737,1.441,8.093,6.95246,14.3152,6.9061,21.5665,604.199,882.744,8.87,86.6533
200906041800,200906041830,-10.0325,0,341.757,2.531,9.333,7.28032,17.3128,7.08545,20.3141,516.796,784.608,8.853,78.4467
200906041830,200906041900,-5.07453,0,77.577,2.557,9.18,7.23574,12.3103,7.04917,9.56736,427.794,173.616,8.833,78.0
200906041900,200906041930,1.87752,0,53.167,1.616,8.143,6.95525,5.07773,6.8764,7.2771,338.716,108.522,8.82,85.09
200906041930,200906042000,-4.47593,0,162.0,1.762,8.717,7.10484,11.5808,6.95258,14.8626,251.085,365.064,8.793,84.3633
200906042000,200906042030,-4.41822,0,78.68,2.466,9.11,7.20608,11.6243,7.00009,9.64868,166.401,211.107,8.797,78.6833
200906042030,200906042100,-1.5828,0,37.847,2.617,8.867,7.13763,8.72043,6.95021,5.55695,86.1138,95.4838,8.767,77.0067
200906042100,200906042130,0.283041,0,6.847,2.292,8.24,6.96697,6.68393,6.84134,1.18226,15.6007,21.9697,8.757,78.9867
200906042130,200906042200,3.75811,0,0.0,2.194,7.82,6.85169,3.09358,6.76402,0.0,0.0,4.00918,8.727,79.3067
200906042200,200906042230,4.72668,0,0.0,2.219,7.413,6.74005,2.01337,6.68858,0.0,0.0,0.0,8.703,78.4767
200906042230,200906042300,3.01635,0,0.0,1.898,6.85,6.58722,3.57087,6.58864,0.0,0.0,0.0,8.693,80.8667
200906042300,200906042330,4.58527,0,0.0,1.487,6.537,6.50095,1.91568,6.52757,0.0,0.0,0.0,8.67,84.68
200906042330,200906050000,7.87322,0,0.0,1.223,6.19,6.40583,-1.46739,6.46113,0.0,0.0,0.0,8.65,87.0967
200906050000,200906050030,6.15362,0,0.0,1.174,5.983,6.34788,0.194256,6.41666,0.0,0.0,0.0,8.62,87.4367
200906050030,200906050100,4.74472,0,0.0,1.333,6.06,6.36497,1.62026,6.41686,0.0,0.0,0.0,8.59,85.81
200906050100,200906050130,5.22691,0,0.0,1.029,5.45,6.20089,0.973979,6.30904,0.0,0.0,0.0,8.577,88.5667
200906050130,200906050200,1.58372,0,0.0,0.725,4.983,6.07489,4.49117,6.22347,0.0,0.0,0.0,8.547,91.6767
200906050200,200906050230,5.68611,0,0.0,0.548,4.573,5.96419,0.278083,6.14678,0.0,0.0,0.0,8.513,93.5267
200906050230,200906050300,4.85917,0,0.0,0.466,4.237,5.87316,1.01399,6.08179,0.0,0.0,0.0,8.477,94.3633
200906050300,200906050330,5.82701,0,0.0,0.389,3.977,5.80221,-0.024803,6.02892,0.0,0.0,0.0,8.463,95.2133
200906050330,200906050400,3.19826,0,0.0,0.365,3.797,5.75227,2.55401,5.98886,0.0,0.0,2.54754,8.44,95.4467
200906050400,200906050430,4.7746,0,9.217,0.355,3.65,5.71103,0.936426,5.95413,1.55656,12.6254,18.4077,8.4,95.5267
200906050430,200906050500,2.25434,0,31.62,0.381,3.693,5.7193,3.46496,5.9498,4.74636,80.7889,50.2331,8.367,95.2133
200906050500,200906050530,-4.52596,0,100.733,0.548,4.11,5.82503,10.351,6.00484,11.2714,160.469,117.987,8.34,93.32
200906050530,200906050600,-3.40166,0,165.073,0.864,4.807,6.00406,9.40572,6.10321,14.9339,244.682,204.701,8.31,89.9633
200906050600,200906050630,-1.8278,0,214.147,1.188,5.467,6.17373,8.00153,6.19438,16.9052,331.986,304.679,8.277,86.8167
200906050630,200906050700,-4.16672,0,289.237,1.549,6.057,6.32527,10.492,6.27351,19.1109,420.887,417.977,8.24,83.5
200906050700,200906050730,-9.23235,0,368.13,1.91,6.763,6.50741,15.7398,6.36915,20.7686,509.864,542.731,8.213,80.6333
200906050730,200906050800,-10.807,0,439.55,2.528,7.677,6.74443,17.5514,6.49442,21.9013,597.396,675.03,8.19,75.9133
200906050800,200906050830,-10.6276,0,513.687,3.365,8.517,6.97323,17.6008,6.6065,22.8286,681.983,807.246,8.153,69.7267
200906050830,200906050900,-8.88208,0,584.243,3.943,9.14,7.14537,16.0275,6.68506,23.5432,762.18,934.661,8.123,65.9867
200906050900,200906050930,-14.3354,0,663.817,4.77,9.863,7.34441,21.6798,6.77684,24.2055,836.613,1079.56,8.09,60.8133
200906050930,200906051000,-19.0648,0,753.303,5.224,10.373,7.48747,26.5523,6.83682,24.8152,904.009,1237.67,8.06,58.5233
200906051000,200906051030,-22.0088,0,674.73,5.692,11.15,7.70162,29.7104,6.93361,24.2881,963.215,1136.6,8.033,57.0833
200906051030,200906051100,-16.4097,0,528.347,5.914,11.28,7.74443,24.1541,6.93851,22.9883,1013.22,924.395,8.01,55.7933
200906051100,200906051130,-13.6681,0,569.863,6.153,11.513,7.81468,21.4828,6.95766,23.4094,1053.16,1015.42,7.987,54.7133
200906051130,200906051200,-16.3457,0,499.857,6.616,11.933,7.93477,24.2805,7.00247,22.6688,1082.37,881.208,7.977,52.6333
200906051200,200906051230,-17.26,0,426.383,6.264,11.537,7.83789,25.0979,6.93412,21.7045,1100.33,782.323,7.953,53.9633
200906051230,200906051300,-17.2032,0,510.78,6.277,11.91,7.9457,25.1489,6.97221,22.7939,1106.74,948.169,7.94,54.9933
200906051300,200906051330,-20.4153,0,780.34,6.39,12.203,8.03236,28.4477,6.99886,24.9859,1101.49,1448.96,7.94,55.0633
200906051330,200906051400,-11.2896,0,534.99,7.0,13.013,8.25706,19.5467,7.09524,23.0586,1084.67,1018.98,7.923,53.3167
200906051400,200906051430,-13.3365,0,571.023,7.523,13.24,8.32648,21.663,7.11194,23.4216,1056.58,1073.31,7.92,50.5667
200906051430,200906051500,-21.5238,0,644.22,8.605,14.137,8.57476,30.0986,7.21746,24.0613,1017.68,1248.14,7.923,46.6633
200906051500,200906051530,-20.3046,0,506.577,6.718,13.027,8.28732,28.5919,7.05562,22.7447,968.645,1002.01,7.917,55.2367
200906051530,200906051600,-11.3952,0,405.187,7.175,13.69,8.47358,19.8688,7.13013,21.3733,910.316,802.26,7.923,54.22
200906051600,200906051630,-15.1746,0,504.74,6.512,12.523,8.16985,23.3445,6.96033,22.7229,843.689,1027.75,7.923,55.1567
200906051630,200906051700,-15.6301,0,302.013,6.585,12.42,8.15089,23.781,6.93278,19.3753,769.904,618.759,7.937,54.3467
200906051700,200906051730,-2.10479,0,36.823,3.758,10.537,7.65287,9.75766,6.66262,5.31928,690.224,81.0966,7.95,70.4833
