TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510172100,200510172130,-9999.0,2,0.0,1.847,6.216,2.67618,-1.45825,2.91083,0.0,0.0,3.233,6.661,80.5477
200510172130,200510172200,-9999.0,2,0.0,1.74,5.965,2.64071,-1.44217,2.85543,0.0,0.0,2.89867,6.595,81.3483
200510172200,200510172230,-9999.0,2,0.0,1.412,5.251,2.54057,-1.64949,2.70075,0.0,0.0,2.564,6.478,84.0987
200510172230,200510172300,-9999.0,2,0.0,1.148,4.686,2.46212,-1.96335,2.58144,0.0,0.0,2.89867,6.322,86.5467
200510172300,200510172330,-9999.0,2,0.0,1.053,4.174,2.39167,-1.88762,2.47571,0.0,0.0,2.56467,6.139,87.216
200510172330,200510180000,-9999.0,2,0.0,0.924,3.258,2.26721,-0.972032,2.29225,0.0,0.0,2.67633,5.91,88.029
200510180000,200510180030,-9999.0,2,0.0,0.743,2.731,2.19655,-1.04445,2.19006,0.0,0.0,3.011,5.571,90.0023
200510180030,200510180100,-9999.0,2,0.0,0.695,3.18,2.2567,-0.982804,2.27697,0.0,0.0,2.454,5.33,90.9493
200510180100,200510180130,-9999.0,2,0.0,0.711,3.615,2.31547,-2.15868,2.36287,0.0,0.0,2.78867,5.306,91.022
200510180130,200510180200,-9999.0,2,0.0,0.746,3.91,2.35559,-1.81,2.42208,0.0,0.0,2.34233,5.372,90.7717
200510180200,200510180230,-9999.0,2,0.0,0.782,4.052,2.37498,-1.79656,2.45085,0.0,0.0,2.23067,5.397,90.4283
200510180230,200510180300,-9999.0,2,0.0,0.853,4.246,2.40154,-1.87746,2.49044,0.0,0.0,2.67667,5.438,89.7003
200510180300,200510180330,-9999.0,2,0.0,0.835,4.173,2.39154,-1.88776,2.4755,0.0,0.0,2.45367,5.478,89.8607
200510180330,200510180400,-9999.0,2,0.0,0.898,4.458,2.43068,-1.84748,2.53407,0.0,0.0,3.123,5.493,89.3053
200510180400,200510180430,-9999.0,2,0.0,0.958,4.595,2.44956,-1.9763,2.56248,0.0,0.0,2.342,5.535,88.7053
200510180430,200510180500,-9999.0,2,0.0,0.985,4.715,2.46613,-1.95922,2.5875,0.0,0.0,2.677,5.587,88.4867
200510180500,200510180530,-9999.0,2,0.0,1.01,4.762,2.47263,-1.95252,2.59733,0.0,0.0,2.34167,5.637,88.234
200510180530,200510180600,-9999.0,2,0.0,0.998,4.692,2.46296,-1.9625,2.58269,0.0,0.0,2.34167,5.628,88.3117
200510180600,200510180630,-9999.0,2,0.0,0.931,3.978,2.36487,-1.80696,2.43583,0.0,0.0,2.89933,5.591,88.542
200510180630,200510180700,-9999.0,2,0.0,0.779,3.607,2.31438,-2.1598,2.36128,0.0,0.0,3.56867,5.44,90.16
200510180700,200510180730,-9999.0,2,12.463,0.805,4.369,2.41843,-1.86008,2.51571,0.590641,35.7775,21.19,5.359,90.3597
200510180730,200510180800,-9999.0,2,59.464,1.311,5.648,2.59612,2.02945,2.78622,2.74128,127.224,88.0,5.34,85.6393
200510180800,200510180830,-9999.0,2,114.914,1.838,6.775,2.75562,4.67638,3.03611,5.13248,214.113,196.5,5.428,81.3723
200510180830,200510180900,-9999.0,2,163.759,2.05,7.442,2.85122,5.38568,3.189,7.11872,294.132,303.767,5.617,80.158
200510180900,200510180930,-9999.0,2,202.978,2.719,8.442,2.9961,6.04439,3.42502,8.63834,365.913,363.0,5.892,75.4153
200510180930,200510181000,-9999.0,2,258.196,2.747,8.573,3.01521,8.12663,3.45654,10.6728,428.227,519.533,6.21,75.3763
200510181000,200510181030,-9999.0,2,175.211,3.12,9.271,3.11753,5.60073,3.62677,7.56914,480.009,344.0,6.684,73.3247
200510181030,200510181100,-9999.0,2,185.097,3.659,10.001,3.22539,6.02883,3.80889,7.95349,520.372,332.433,7.15,70.211
200510181100,200510181130,-9999.0,2,229.27,3.92,10.317,3.27233,7.18696,3.88901,9.62184,548.626,421.5,7.558,68.7553
200510181130,200510181200,-9999.0,2,202.01,4.314,10.641,3.32062,6.29144,3.97194,8.6016,564.287,406.833,7.826,66.356
200510181200,200510181230,-9999.0,2,222.384,4.326,10.554,3.30764,7.47063,3.94959,9.3669,567.088,333.5,8.094,66.0623
200510181230,200510181300,-9999.0,2,208.253,5.433,11.786,3.49244,8.26675,4.27136,8.83787,556.979,321.167,8.294,60.7223
200510181300,200510181330,-9999.0,2,389.0,5.557,12.045,3.53155,11.9977,4.34043,15.0557,534.135,784.333,8.379,60.5093
200510181330,200510181400,-9999.0,2,345.572,5.425,11.732,3.4843,9.27537,4.25702,13.6638,498.947,697.767,8.486,60.6443
200510181400,200510181430,-9999.0,2,286.041,5.185,11.587,3.46245,9.21624,4.21862,11.6551,452.015,557.0,8.47,62.0237
200510181430,200510181500,-9999.0,2,240.037,4.937,11.263,3.41374,7.97555,4.13338,10.0168,394.144,452.467,8.427,63.0523
200510181500,200510181530,-9999.0,2,186.159,4.505,10.812,3.34617,6.60007,4.01603,7.99454,326.324,350.8,8.337,65.2623
200510181530,200510181600,-9999.0,2,131.707,3.788,10.017,3.22776,5.14699,3.81293,5.82754,249.714,245.767,8.21,69.1983
200510181600,200510181630,-9999.0,2,72.459,2.69,8.554,3.01244,2.70755,3.45196,3.31537,165.626,143.367,8.017,75.8587
200510181630,200510181700,-9999.0,2,23.142,1.684,6.538,2.72186,-1.34104,2.98268,1.0898,75.4989,64.07,7.719,82.6567
200510181700,200510181730,-9999.0,2,0.0,1.211,5.094,2.5187,-1.70545,2.66732,0.0,4.36065,13.913,7.323,86.217
200510181730,200510181800,-9999.0,2,0.0,0.962,4.5,2.43646,-1.84152,2.54277,0.0,0.0,2.673,6.918,88.5783
200510181800,200510181830,-9999.0,2,0.0,0.87,3.743,2.33285,-1.78197,2.38847,0.0,0.0,2.786,6.6,89.1153
200510181830,200510181900,-9999.0,2,0.0,0.754,4.126,2.3851,-1.89438,2.46591,0.0,0.0,2.00633,6.271,90.819
200510181900,200510181930,-9999.0,2,0.0,0.745,3.588,2.31181,-2.16244,2.3575,0.0,0.0,2.67633,6.137,90.5773
200510181930,200510182000,-9999.0,2,0.0,0.621,3.006,2.23333,-1.00677,2.24308,0.0,0.0,2.78833,5.882,91.815
200510182000,200510182030,-9999.0,2,0.0,0.573,3.342,2.27853,-0.96041,2.30877,0.0,0.0,3.123,5.691,92.6253
200510182030,200510182100,-9999.0,2,0.0,0.54,2.776,2.20256,-1.0383,2.19869,0.0,0.0,2.90033,5.581,92.7683
200510182100,200510182130,-9999.0,2,0.0,0.48,2.708,2.19349,-1.04759,2.18566,0.0,0.0,3.12367,5.418,93.5413
200510182130,200510182200,-9999.0,2,0.0,0.485,3.138,2.25106,-0.988597,2.26877,0.0,0.0,3.34667,5.31,93.66
200510182200,200510182230,-9999.0,2,0.0,0.467,2.87,2.21512,-1.02543,2.21678,0.0,0.0,3.01233,5.269,93.7777
200510182230,200510182300,-9999.0,2,0.0,0.448,3.195,2.25872,-0.980734,2.27991,0.0,0.0,2.67767,5.2,94.1767
200510182300,200510182330,-9999.0,2,0.0,0.474,3.548,2.30639,-2.16801,2.34954,0.0,0.0,3.34667,5.173,93.9833
200510182330,200510190000,-9999.0,2,0.0,0.467,3.069,2.24179,-0.998102,2.25532,0.0,0.0,2.90033,5.135,93.8637
200510190000,200510190030,-9999.0,2,0.0,0.446,3.335,2.27759,-0.961379,2.30739,0.0,0.0,3.12333,5.046,94.255
200510190030,200510190100,-9999.0,2,0.0,0.466,3.289,2.27138,-0.967745,2.29834,0.0,0.0,3.57,5.054,93.9713
200510190100,200510190130,-9999.0,2,0.0,0.432,2.403,2.15295,-1.08909,2.1277,0.0,0.0,2.90033,4.973,94.0557
200510190130,200510190200,-9999.0,2,0.0,0.413,1.138,1.98753,-1.25796,1.89625,0.0,0.0,2.78867,4.769,93.7753
200510190200,200510190230,-9999.0,2,0.0,0.35,0.396,1.89263,-1.3545,1.76721,0.0,0.0,2.566,4.487,94.4307
200510190230,200510190300,-9999.0,2,0.0,0.322,0.295,1.87985,-1.36749,1.75003,0.0,0.0,2.566,4.234,94.8353
200510190300,200510190330,-9999.0,2,0.0,0.337,1.687,2.05877,-1.18532,1.99493,0.0,0.0,2.78933,4.13,95.1177
200510190330,200510190400,-9999.0,2,0.0,0.324,1.22,1.99811,-1.24718,1.91081,0.0,0.0,3.90567,4.18,95.1453
200510190400,200510190430,-9999.0,2,0.0,0.312,1.104,1.98314,-1.26243,1.89022,0.0,0.0,3.348,4.142,95.292
200510190430,200510190500,-9999.0,2,0.0,0.303,1.081,1.98018,-1.26545,1.88616,0.0,0.0,2.56667,4.053,95.41
200510190500,200510190530,-9999.0,2,0.0,0.3,1.311,2.00988,-1.23518,1.92705,0.0,0.0,2.678,3.986,95.5317
200510190530,200510190600,-9999.0,2,0.0,0.303,1.95,2.0932,-1.15017,2.04316,0.0,0.0,3.01267,3.991,95.6987
200510190600,200510190630,-9999.0,2,0.0,0.305,1.532,2.03857,-1.20593,1.96679,0.0,0.0,3.236,4.053,95.529
200510190630,200510190700,-9999.0,2,0.0,0.288,1.459,2.02908,-1.21561,1.95362,0.0,0.0,3.34767,4.041,95.7613
200510190700,200510190730,-9999.0,2,9.499,0.272,0.822,1.94692,-1.29931,1.84068,0.45097,29.5531,19.64,4.043,95.8037
200510190730,200510190800,-9999.0,3,37.289,0.265,1.771,2.06974,0.229262,2.01027,1.74141,119.687,65.3833,3.999,96.1817
200510190800,200510190830,-9999.0,2,77.863,0.291,2.576,2.17591,1.84336,2.16047,3.55158,206.533,140.8,4.17,96.04
200510190830,200510190900,-9999.0,2,107.986,0.323,3.63,2.3175,4.11897,2.36587,4.8419,286.513,199.267,4.399,95.92
200510190900,200510190930,-9999.0,2,152.266,0.353,5.339,2.55285,4.46661,2.71958,6.66097,358.258,262.267,4.744,96.049
200510190930,200510191000,-9999.0,2,206.613,0.376,7.094,2.80123,7.82634,3.10877,8.77596,420.542,338.5,5.17,96.2713
200510191000,200510191030,-9999.0,2,302.235,0.446,8.252,2.96843,7.32761,3.37955,12.2135,472.299,548.7,5.646,95.9163
200510191030,200510191100,-9999.0,2,327.465,0.988,9.674,3.17697,8.93488,3.7268,13.0655,512.642,642.333,6.173,91.776
200510191100,200510191130,-9999.0,2,347.913,2.369,11.353,3.42726,9.21551,4.15698,13.7403,540.882,659.6,6.67,82.3773
200510191130,200510191200,-9999.0,2,373.898,3.647,12.399,3.58514,10.801,4.43563,14.5784,556.536,704.433,7.251,74.681
200510191200,200510191230,-9999.0,2,382.257,4.195,12.594,3.61473,10.982,4.48846,14.8435,559.335,762.333,7.857,71.2473
200510191230,200510191300,-9999.0,2,373.428,4.59,12.837,3.65166,10.9285,4.55467,14.5634,549.231,760.333,8.082,69.0383
200510191300,200510191330,-9999.0,2,357.29,5.107,13.05,3.68409,9.92999,4.61305,14.0452,526.399,730.333,8.247,66.0277
200510191330,200510191400,-9999.0,2,333.526,5.457,12.829,3.65044,9.30481,4.55248,13.267,491.227,678.267,8.389,63.1677
200510191400,200510191430,-9999.0,2,294.97,5.295,12.756,3.63934,9.64527,4.53255,11.9641,444.319,572.1,8.412,64.0883
200510191430,200510191500,-9999.0,2,246.638,4.893,12.47,3.59591,9.06847,4.45483,10.2567,386.476,460.967,8.406,66.1883
200510191500,200510191530,-9999.0,2,192.37,4.225,11.707,3.48053,7.41504,4.25039,8.23364,318.689,357.933,8.362,69.2973
200510191530,200510191600,-9999.0,2,131.846,3.528,10.856,3.35274,5.38656,4.02742,5.83323,242.117,245.867,8.246,72.8747
200510191600,200510191630,-9999.0,2,59.497,2.501,9.832,3.20035,2.65745,3.76636,2.74275,158.07,133.3,8.075,79.4103
200510191630,200510191700,-9999.0,2,12.356,2.059,9.1,3.09239,0.070678,3.58471,0.585608,67.987,44.18,7.872,82.1923
200510191700,200510191730,-9999.0,3,0.0,1.684,8.422,2.99318,1.48092,3.42022,0.0,2.38738,9.797,7.674,84.7523
200510191730,200510191800,-9999.0,2,0.0,1.403,8.292,2.97425,-0.241158,3.3891,0.0,0.0,2.896,7.498,87.186
200510191800,200510191830,-9999.0,2,0.0,1.155,8.016,2.93416,-0.282876,3.32348,0.0,0.0,2.34,7.403,89.2437
200510191830,200510191900,-9999.0,2,0.0,1.054,8.072,2.94228,-0.274426,3.33675,0.0,0.0,2.89767,7.333,90.2237
200510191900,200510191930,-9999.0,2,0.0,1.444,8.13,2.9507,-0.265664,3.35051,0.0,0.0,3.23233,7.284,86.659
200510191930,200510192000,-9999.0,2,0.0,1.735,8.296,2.97483,-0.240551,3.39006,0.0,0.0,3.00967,7.228,84.1583
200510192000,200510192030,-9999.0,2,0.0,1.523,8.249,2.968,-0.247668,3.37884,0.0,0.0,2.56367,7.193,86.0437
200510192030,200510192100,-9999.0,2,0.0,1.356,8.274,2.97163,-0.243883,3.38481,0.0,0.0,3.567,7.187,87.599
200510192100,200510192130,-9999.0,2,0.0,1.33,8.343,2.98168,-0.233429,3.4013,0.0,0.0,2.787,7.211,87.8903
200510192130,200510192200,-9999.0,2,0.0,1.434,8.376,2.98648,-0.228426,3.4092,0.0,0.0,2.89867,7.243,86.9733
200510192200,200510192230,-9999.0,2,0.0,1.561,8.309,2.97673,-0.238582,3.39317,0.0,0.0,2.787,7.238,85.755
200510192230,200510192300,-9999.0,2,0.0,1.643,8.156,2.95448,-0.261736,3.35669,0.0,0.0,3.00967,7.222,84.849
200510192300,200510192330,-9999.0,2,0.0,1.694,8.069,2.94185,-0.274878,3.33604,0.0,0.0,2.89833,7.194,84.29
200510192330,200510200000,-9999.0,2,0.0,1.72,7.935,2.92242,-0.295086,3.30434,0.0,0.0,3.00967,7.181,83.897
200510200000,200510200030,-9999.0,2,0.0,1.803,8.031,2.93633,-0.280613,3.32704,0.0,0.0,2.787,7.16,83.2377
200510200030,200510200100,-9999.0,2,0.0,1.419,7.831,2.90736,-0.310742,3.27985,0.0,0.0,2.341,7.242,86.6243
200510200100,200510200130,-9999.0,2,0.0,0.979,7.485,2.85741,-0.355048,3.19898,0.0,0.0,3.567,7.272,90.5473
200510200130,200510200200,-9999.0,2,0.0,0.864,7.43,2.84949,-0.363274,3.18621,0.0,0.0,3.56667,7.289,91.6307
200510200200,200510200230,-9999.0,2,0.0,0.832,7.484,2.85726,-0.355198,3.19875,0.0,0.0,2.22933,7.312,91.9733
200510200230,200510200300,-9999.0,2,0.0,0.868,7.577,2.87067,-0.341274,3.22039,0.0,0.0,2.45233,7.339,91.677
200510200300,200510200330,-9999.0,2,0.0,0.957,7.642,2.88005,-0.33153,3.23555,0.0,0.0,2.56367,7.365,90.859
200510200330,200510200400,-9999.0,2,0.0,0.941,7.693,2.88741,-0.278658,3.24748,0.0,0.0,3.00967,7.391,91.0447
200510200400,200510200430,-9999.0,2,0.0,0.833,7.797,2.90244,-0.315855,3.27186,0.0,0.0,3.78967,7.412,92.1287
200510200430,200510200500,-9999.0,2,0.0,0.724,7.85,2.91011,-0.307884,3.28431,0.0,0.0,3.67833,7.449,93.1857
200510200500,200510200530,-9999.0,2,0.0,0.651,7.883,2.91488,-0.302917,3.29209,0.0,0.0,2.452,7.488,93.882
200510200530,200510200600,-9999.0,2,0.0,0.607,7.938,2.92285,-0.294635,3.30505,0.0,0.0,2.229,7.532,94.315
200510200600,200510200630,-9999.0,2,0.0,0.589,7.877,2.91402,-0.303821,3.29067,0.0,0.0,2.78633,7.576,94.4683
200510200630,200510200700,-9999.0,2,0.106,0.591,7.906,2.91822,-0.299454,3.29751,0.005061,0.0,2.89767,7.607,94.4533
200510200700,200510200730,-9999.0,2,3.885,0.612,8.079,2.9433,-0.273368,3.33841,0.185063,23.9411,7.13233,7.641,94.328
200510200730,200510200800,-9999.0,2,13.313,0.643,8.367,2.98517,-0.229791,3.40704,0.630605,112.184,28.64,7.706,94.156
200510200800,200510200830,-9999.0,2,48.236,0.682,8.747,3.04064,2.17012,3.49861,2.23825,198.984,72.7733,7.851,93.9607
200510200830,200510200900,-9999.0,2,47.918,0.742,9.128,3.0965,1.92506,3.59158,2.2239,278.922,92.3667,7.986,93.5977
200510200900,200510200930,-9999.0,2,75.353,0.827,9.53,3.1557,2.5908,3.69091,3.44205,350.63,133.933,8.19,93.0513
200510200930,200510201000,-9999.0,2,64.053,0.843,9.774,3.19176,2.46126,3.75181,2.945,412.881,144.533,8.345,93.036
200510201000,200510201030,-9999.0,2,47.81,0.854,9.857,3.20405,1.82683,3.77264,2.21903,464.61,99.1667,8.451,92.981
200510201030,200510201100,-9999.0,2,46.115,0.871,10.007,3.22628,1.80244,3.8104,2.14248,504.932,88.9333,8.546,92.9163
200510201100,200510201130,-9999.0,2,19.456,0.794,10.048,3.23236,0.028111,3.82076,0.918223,533.157,48.79,8.623,93.5573
200510201130,200510201200,-9999.0,2,34.463,0.751,10.185,3.25271,1.29644,3.85545,1.61211,548.803,83.3233,8.746,93.9627
200510201200,200510201230,-9999.0,2,34.005,0.785,10.65,3.32196,1.47093,3.97426,1.59112,551.6,77.2133,8.862,93.8837
200510201230,200510201300,-9999.0,2,129.307,0.956,10.89,3.35783,4.16951,4.03622,5.729,541.502,285.633,9.175,92.6643
200510201300,200510201330,-9999.0,2,93.219,1.296,11.199,3.40413,3.14633,4.11664,4.21488,518.682,185.733,9.325,90.258
200510201330,200510201400,-9999.0,2,117.192,1.686,11.574,3.4605,4.08268,4.21519,5.22753,483.529,270.033,9.481,87.6367
200510201400,200510201430,-9999.0,2,91.734,2.159,12.101,3.54002,3.21672,4.35543,4.15124,436.645,186.767,9.624,84.715
200510201430,200510201500,-9999.0,2,72.845,2.251,12.187,3.55303,2.64494,4.37851,3.33229,378.833,122.167,9.716,84.151
200510201500,200510201530,-9999.0,2,106.248,2.882,12.162,3.54925,3.93994,4.37179,4.76864,311.081,171.067,9.772,79.6797
200510201530,200510201600,-9999.0,2,80.508,2.766,11.855,3.50285,2.59648,4.28971,3.66666,234.55,192.9,9.662,80.095
200510201600,200510201630,-9999.0,2,31.249,2.573,11.579,3.46125,1.3364,4.21651,1.46454,150.547,87.6733,9.578,81.1443
200510201630,200510201700,-9999.0,2,15.88,2.236,11.04,3.38029,0.182961,4.07517,0.751049,60.5116,38.4233,9.463,83.0173
200510201700,200510201730,-9999.0,2,0.283,1.927,10.313,3.27174,0.069294,3.88799,0.01351,1.00556,10.3597,9.279,84.6343
200510201730,200510201800,-9999.0,2,0.0,1.674,9.786,3.19353,-0.012469,3.75482,0.0,0.0,2.78433,9.072,86.1713
200510201800,200510201830,-9999.0,2,0.0,1.328,9.299,3.12165,-0.08753,3.63368,0.0,0.0,2.67367,8.903,88.666
200510201830,200510201900,-9999.0,2,0.0,1.004,9.126,3.09621,-0.114077,3.59109,0.0,0.0,2.78533,8.751,91.3317
200510201900,200510201930,-9999.0,2,0.0,0.861,9.207,3.10812,-0.101655,3.611,0.0,0.0,3.90067,8.655,92.606
200510201930,200510202000,-9999.0,2,0.0,0.808,8.994,3.07683,-0.13429,3.55875,0.0,0.0,3.566,8.598,92.961
200510202000,200510202030,-9999.0,2,0.0,0.811,8.887,3.06114,-0.282698,3.53264,0.0,0.0,2.56333,8.538,92.887
200510202030,200510202100,-9999.0,2,0.0,0.849,9.006,3.07859,-0.371334,3.56169,0.0,0.0,2.452,8.468,92.6087
200510202100,200510202130,-9999.0,2,0.0,0.933,9.434,3.14154,-0.319452,3.66707,0.0,0.0,2.67467,8.483,92.1073
200510202130,200510202200,-9999.0,2,0.0,0.964,9.403,3.13697,-0.324222,3.65939,0.0,0.0,3.232,8.532,91.8277
200510202200,200510202230,-9999.0,2,0.0,0.964,9.408,3.13771,-0.323452,3.66063,0.0,0.0,3.12067,8.528,91.833
200510202230,200510202300,-9999.0,2,0.0,1.055,9.318,3.12445,-0.337291,3.63837,0.0,0.0,2.45167,8.496,91.0083
200510202300,200510202330,-9999.0,2,0.0,1.245,9.564,3.16072,-0.304476,3.69937,0.0,0.0,2.45167,8.52,89.5643
200510202330,200510210000,-9999.0,2,0.0,1.145,9.159,3.10106,-0.305109,3.59919,0.0,0.0,3.45467,8.531,90.137
200510210000,200510210030,-9999.0,2,0.0,1.09,9.414,3.13859,-0.281559,3.66212,0.0,0.0,3.78933,8.496,90.772
200510210030,200510210100,-9999.0,2,0.0,1.097,9.436,3.14183,-0.281794,3.66757,0.0,0.0,2.11733,8.51,90.721
200510210100,200510210130,-9999.0,2,0.0,1.107,9.334,3.12681,-0.270983,3.64232,0.0,0.0,2.56333,8.551,90.5787
200510210130,200510210200,-9999.0,2,0.0,1.069,8.84,3.05425,-0.327316,3.5212,0.0,0.0,2.229,8.51,90.593
200510210200,200510210230,-9999.0,2,0.0,0.939,8.308,2.97658,-0.565654,3.39293,0.0,0.0,3.34333,8.392,91.4287
200510210230,200510210300,-9999.0,2,0.0,0.803,7.992,2.93068,-0.597345,3.31781,0.0,0.0,3.566,8.265,92.51
200510210300,200510210330,-9999.0,2,0.0,0.753,7.98,2.92894,-0.502624,3.31497,0.0,0.0,2.67467,8.158,92.9697
200510210330,200510210400,-9999.0,2,0.0,0.768,7.931,2.92184,-0.395419,3.3034,0.0,0.0,2.78633,8.09,92.809
200510210400,200510210430,-9999.0,2,0.0,0.777,7.75,2.89565,-0.322919,3.26083,0.0,0.0,2.67533,8.014,92.6333
200510210430,200510210500,-9999.0,2,0.0,0.778,7.768,2.89825,-0.320214,3.26505,0.0,0.0,2.787,7.934,92.635
200510210500,200510210530,-9999.0,2,0.0,0.778,7.805,2.9036,-0.314652,3.27374,0.0,0.0,3.34467,7.889,92.6487
200510210530,200510210600,-9999.0,2,0.0,0.794,7.876,2.91387,-0.303971,3.29044,0.0,0.0,2.564,7.881,92.5353
200510210600,200510210630,-9999.0,2,0.0,0.812,7.794,2.90201,-0.316306,3.27115,0.0,0.0,3.01,7.876,92.328
200510210630,200510210700,-9999.0,2,0.0,0.787,7.581,2.87125,-0.340674,3.22132,0.0,0.0,3.01,7.823,92.456
200510210700,200510210730,-9999.0,2,6.391,0.765,7.75,2.89565,-0.322919,3.26083,0.30398,18.9479,13.2633,7.774,92.7493
200510210730,200510210800,-9999.0,2,29.168,0.792,8.098,2.94605,-0.575399,3.34292,1.36869,104.719,50.9467,7.814,92.667
200510210800,200510210830,-9999.0,2,45.304,0.836,8.468,2.99989,2.11635,3.43127,2.1058,191.47,84.2667,7.932,92.4503
200510210830,200510210900,-9999.0,2,64.443,0.862,8.665,3.02865,2.41235,3.47875,2.96226,271.363,122.6,8.098,92.3243
200510210900,200510210930,-9999.0,2,60.028,0.93,9.474,3.14744,1.92694,3.67699,2.76638,343.03,118.933,8.242,92.1563
200510210930,200510211000,-9999.0,2,156.463,1.303,10.149,3.24736,4.95411,3.84632,6.8288,405.246,266.133,8.563,89.494
200510211000,200510211030,-9999.0,2,152.048,1.434,10.612,3.31629,4.84968,3.96449,6.65223,456.946,320.033,8.793,88.7917
200510211030,200510211100,-9999.0,2,188.099,1.675,11.183,3.40173,5.94358,4.11245,8.06939,497.246,355.733,9.149,87.3967
200510211100,200510211130,-9999.0,2,146.398,1.871,11.471,3.445,5.05062,4.18801,6.42502,525.455,310.567,9.395,86.1897
200510211130,200510211200,-9999.0,2,98.622,1.882,11.564,3.45899,3.5347,4.21254,4.44551,541.091,221.9,9.509,86.192
200510211200,200510211230,-9999.0,2,102.859,2.199,12.209,3.55636,3.85636,4.38442,4.62539,543.887,194.233,9.68,84.5397
200510211230,200510211300,-9999.0,2,163.486,2.761,12.803,3.64649,5.20891,4.54538,7.10791,533.795,295.233,10.004,81.3297
200510211300,200510211330,-9999.0,2,191.028,2.883,12.841,3.65227,6.64959,4.55576,8.18211,510.987,368.633,10.272,80.5573
200510211330,200510211400,-9999.0,2,144.277,2.717,12.823,3.64953,5.02739,4.55084,6.33936,475.854,297.867,10.398,81.6507
200510211400,200510211430,-9999.0,2,143.535,2.724,12.649,3.62308,5.01672,4.50341,6.30934,428.997,285.567,10.519,81.3917
200510211430,200510211500,-9999.0,2,102.822,2.474,12.4,3.5853,3.87314,4.4359,4.62382,371.217,216.767,10.484,82.825
200510211500,200510211530,-9999.0,2,73.833,2.296,12.163,3.5494,2.62196,4.37206,3.37556,303.504,137.633,10.48,83.8103
200510211530,200510211600,-9999.0,2,52.188,2.171,11.648,3.47164,1.94242,4.23475,2.41605,227.015,123.367,10.376,84.159
200510211600,200510211630,-9999.0,2,25.459,1.941,11.012,3.37609,1.1972,4.06788,1.19727,143.06,55.4633,10.201,85.228
200510211630,200510211700,-9999.0,2,9.18,1.679,10.364,3.27933,-0.011315,3.90099,0.435908,53.0753,28.4,9.915,86.6613
200510211700,200510211730,-9999.0,3,0.0,1.533,10.028,3.22939,1.80305,3.81571,0.0,0.219803,5.79267,9.688,87.5393
200510211730,200510211800,-9999.0,2,0.0,1.532,10.136,3.24543,-0.077908,3.84302,0.0,0.0,3.565,9.569,87.6383
200510211800,200510211830,-9999.0,2,0.0,1.403,9.886,3.20834,-0.132116,3.77993,0.0,0.0,2.34,9.508,88.4933
200510211830,200510211900,-9999.0,2,0.0,1.285,9.751,3.18836,-0.131149,3.74605,0.0,0.0,2.45167,9.426,89.3657
200510211900,200510211930,-9999.0,2,0.0,1.23,9.589,3.16441,-0.157321,3.70559,0.0,0.0,3.56567,9.344,89.7103
200510211930,200510212000,-9999.0,2,0.0,1.123,9.726,3.18466,-0.106633,3.7398,0.0,0.0,3.23133,9.281,90.686
200510212000,200510212030,-9999.0,2,0.0,0.982,9.981,3.22242,-0.059809,3.80385,0.0,0.0,2.45133,9.293,91.993
200510212030,200510212100,-9999.0,2,0.0,0.858,10.224,3.2585,-0.030073,3.86535,0.0,0.0,2.34,9.339,93.1217
200510212100,200510212130,-9999.0,2,0.0,0.809,10.475,3.29586,0.060756,3.92935,0.0,0.0,2.78533,9.414,93.618
200510212130,200510212200,-9999.0,2,0.0,0.78,10.585,3.31226,0.092225,3.95755,0.0,0.0,3.23167,9.495,93.8927
200510212200,200510212230,-9999.0,2,0.0,0.749,10.639,3.32032,0.062392,3.97143,0.0,0.0,3.34267,9.561,94.1593
200510212230,200510212300,-9999.0,2,0.0,0.721,10.714,3.33152,0.074118,3.99074,0.0,0.0,2.78567,9.62,94.405
200510212300,200510212330,-9999.0,2,0.0,0.699,10.98,3.3713,0.115793,4.05957,0.0,0.0,3.45367,9.672,94.6717
200510212330,200510220000,-9999.0,2,0.0,0.701,11.25,3.41179,0.212998,4.12998,0.0,0.0,3.788,9.75,94.7487
200510220000,200510220030,-9999.0,2,0.0,0.692,11.535,3.45463,0.283473,4.20489,0.0,0.0,2.33967,9.862,94.9133
200510220030,200510220100,-9999.0,2,0.0,0.691,11.782,3.49184,0.342091,4.27029,0.0,0.0,3.56467,9.98,95.005
200510220100,200510220130,-9999.0,2,0.0,0.695,11.829,3.49893,0.349536,4.28279,0.0,0.0,2.89667,10.059,94.989
200510220130,200510220200,-9999.0,2,0.0,0.691,11.871,3.50527,0.356192,4.29397,0.0,0.0,3.008,10.116,95.03
200510220200,200510220230,-9999.0,2,0.0,0.684,11.947,3.51674,0.433412,4.31424,0.0,0.0,3.008,10.155,95.1093
200510220230,200510220300,-9999.0,2,0.0,0.677,12.079,3.53669,0.423027,4.34954,0.0,0.0,2.339,10.217,95.2027
200510220300,200510220330,-9999.0,2,0.0,0.68,12.173,3.55091,0.528327,4.37475,0.0,0.0,2.896,10.295,95.2053
200510220330,200510220400,-9999.0,2,0.0,0.688,11.981,3.52188,0.526207,4.32332,0.0,0.0,3.00733,10.341,95.0893
