TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107251830,201107251900,-1.04006,0,148.853,16.16,28.642,7.26589,8.30595,7.22427,13.4532,277.923,364.327,25.92,58.833
201107251900,201107251930,-9999.0,2,71.54,14.83,27.983,7.13257,6.62921,7.17584,7.3666,155.931,182.315,25.849,60.736
201107251930,201107252000,-9999.0,2,15.399,13.05,27.13,6.9598,2.02728,7.10701,1.74941,38.5019,48.54,25.805,63.679
201107252000,201107252030,-9999.0,2,0.0,13.52,26.587,6.85037,1.5177,7.06843,0.0,0.0,0.0,25.724,61.166
201107252030,201107252100,-9999.0,1,0.0,7.08,24.406,6.40857,-0.9926,6.85907,0.0,0.0,0.0,25.6,76.862
201107252100,201107252130,-9999.0,1,0.0,8.3,24.376,6.40359,-0.647567,6.87176,0.0,0.0,0.0,25.444,72.806
201107252130,201107252200,-9999.0,1,0.0,5.69,23.376,6.20251,-0.459071,6.78139,0.0,0.0,0.0,25.272,80.206
201107252200,201107252230,-9999.0,1,0.0,3.68,22.312,5.98924,0.0046,6.68219,0.0,0.0,0.0,25.095,86.37
201107252230,201107252300,-9999.0,1,0.0,3.75,22.093,5.94626,-0.083249,6.67364,0.0,0.0,0.0,24.914,85.923
201107252300,201107252330,-9999.0,1,0.0,3.55,21.639,5.85617,0.234075,6.63908,0.0,0.0,0.0,24.735,86.27
201107252330,201107260000,-9999.0,1,0.0,2.63,20.954,5.72006,-0.044109,6.57831,0.0,0.0,0.0,24.553,89.397
201107260000,201107260030,-9999.0,1,0.0,3.16,21.012,5.73264,-0.031535,6.59977,0.0,0.0,0.0,24.377,87.328
201107260030,201107260100,-9999.0,1,0.0,3.11,20.921,5.71542,-0.022567,6.60948,0.0,0.0,0.0,24.206,87.447
201107260100,201107260130,-9999.0,1,0.0,3.1,20.89,5.71021,-0.027785,6.62586,0.0,0.0,0.0,24.038,87.454
201107260130,201107260200,-9999.0,1,0.0,2.97,21.037,5.74058,-0.023591,6.66227,0.0,0.0,0.0,23.879,88.099
201107260200,201107260230,-9999.0,1,0.0,1.8,20.448,5.62389,-0.374991,6.61547,0.0,0.0,0.0,23.722,92.513
201107260230,201107260300,-9999.0,1,0.0,1.99,20.574,5.65,0.033438,6.64953,0.0,0.0,0.0,23.579,91.811
201107260300,201107260330,-9999.0,1,0.0,1.47,19.954,5.52737,-0.578626,6.59821,0.0,0.0,0.0,23.447,93.722
201107260330,201107260400,-9999.0,2,0.0,0.67,18.98,5.33502,-1.05274,6.50461,0.0,0.0,0.0,23.314,96.983
201107260400,201107260430,-9999.0,1,0.0,0.61,19.081,5.35593,1.80367,6.53564,0.0,0.0,0.0,23.153,97.253
201107260430,201107260500,-9999.0,1,0.0,0.65,19.129,5.36635,1.81409,6.56051,0.0,0.0,0.0,22.986,97.11
201107260500,201107260530,-9999.0,1,0.0,1.07,19.366,5.41426,-1.02814,6.60762,0.0,1.2374,0.0,22.826,95.252
201107260530,201107260600,-9999.0,1,23.15,1.21,19.392,5.42035,0.172369,6.63001,2.72474,76.4183,54.212,22.696,94.625
201107260600,201107260630,-9999.0,2,70.42,2.09,20.106,5.56334,7.80555,6.73321,7.73845,197.271,187.009,22.588,91.158
201107260630,201107260700,-6.6599,0,138.322,2.41,20.86,5.71495,12.3748,6.84077,13.8543,319.836,266.365,22.517,90.252
201107260700,201107260730,-14.4384,0,230.363,3.23,21.743,5.89313,20.3315,6.96284,20.58,442.016,330.159,22.497,87.623
201107260730,201107260800,-9999.0,1,132.605,4.73,22.862,6.11977,14.3339,7.11123,13.4904,561.721,204.914,22.555,83.039
201107260800,201107260830,-9999.0,1,373.268,6.8,24.006,6.35258,35.564,7.26131,28.5982,676.901,964.898,22.683,77.246
201107260830,201107260900,-25.5219,0,530.31,8.41,24.91,6.53748,32.0594,7.38351,35.0429,785.588,1176.38,22.844,73.314
201107260900,201107260930,-28.6501,0,606.893,9.71,25.6,6.67926,35.3294,7.48143,37.6239,885.92,1356.95,23.02,70.438
201107260930,201107261000,-35.1337,0,689.119,10.69,26.102,6.78291,41.9166,7.55838,39.5765,976.181,1548.77,23.227,68.39
201107261000,201107261030,-30.1413,0,762.684,12.15,26.875,6.94219,37.0835,7.66502,40.3579,1054.83,1726.6,23.475,65.672
201107261030,201107261100,-32.2629,0,799.932,13.76,27.554,7.0825,39.3454,7.76105,39.9538,1120.51,1815.98,23.815,62.647
201107261100,201107261130,-33.6731,0,861.59,13.21,27.683,7.11016,40.7833,7.79712,41.6232,1172.11,1960.61,24.163,64.404
201107261130,201107261200,-9999.0,1,895.782,15.45,28.223,7.2222,35.1518,7.87796,40.3684,1208.74,2036.66,24.433,59.653
201107261200,201107261230,-9999.0,1,862.012,16.94,28.288,7.23678,34.3885,7.90724,38.6295,1229.78,1965.17,24.667,55.938
201107261230,201107261300,-29.4381,0,905.64,17.54,28.527,7.28712,36.7252,7.95548,38.8184,1234.87,2072.17,24.812,55.001
201107261300,201107261330,-25.9521,0,700.969,17.92,28.264,7.23432,33.1864,7.94907,35.1326,1223.91,1597.54,24.911,53.338
201107261330,201107261400,-35.7407,0,890.504,19.47,28.937,7.3739,43.1146,8.04477,37.0497,1197.1,2036.75,24.976,51.222
201107261400,201107261430,-32.9073,0,769.298,19.57,28.791,7.34513,40.2524,8.05126,35.2062,1154.89,1759.88,25.064,50.561
201107261430,201107261500,-29.82,0,781.751,19.43,28.974,7.38402,37.204,8.09366,35.5367,1098.01,1788.93,25.149,51.423
201107261500,201107261530,-30.6964,0,723.708,20.19,29.09,7.40915,38.1056,8.12879,34.0452,1027.43,1671.51,25.232,49.877
201107261530,201107261600,-27.9182,0,699.192,20.62,29.143,7.42133,35.3395,8.15708,33.3427,944.356,1620.09,25.289,48.954
201107261600,201107261630,-25.7135,0,594.532,20.68,28.981,7.38924,33.1027,8.16174,31.3324,850.213,1383.74,25.34,48.32
201107261630,201107261700,-17.8966,0,525.499,21.11,28.931,7.3802,25.2768,8.17865,29.5611,746.61,1226.2,25.335,47.103
201107261700,201107261730,-16.3734,0,438.828,21.53,28.823,7.35922,23.7326,8.1891,27.1142,635.32,1030.34,25.264,45.719
201107261730,201107261800,-9.48959,0,341.8,21.99,28.611,7.31683,16.8064,8.18786,23.8407,518.247,808.596,25.146,43.869
201107261800,201107261830,-5.40282,0,246.323,21.81,28.257,7.24521,12.648,8.17048,19.9657,397.394,588.848,24.999,43.161
201107261830,201107261900,-1.05853,0,153.107,21.2,27.733,7.13863,8.19716,8.13342,14.8092,274.829,372.262,24.86,43.043
201107261900,201107261930,1.08281,0,58.593,17.42,26.526,6.89186,5.80905,8.017,7.11408,152.649,147.036,24.746,49.781
201107261930,201107262000,-9999.0,2,17.159,12.06,24.7,6.51912,2.74722,7.82438,2.31962,35.759,46.273,24.647,61.237
201107262000,201107262030,-9999.0,1,0.0,10.41,23.421,6.25948,0.927593,7.69189,0.0,0.0,0.0,24.564,63.879
201107262030,201107262100,-9999.0,1,0.0,9.41,22.592,6.09216,-0.826324,7.61137,0.0,0.0,0.0,24.464,65.655
201107262100,201107262130,-9999.0,1,0.0,7.92,21.937,5.96053,0.936137,7.55084,0.0,0.0,0.0,24.342,69.921
201107262130,201107262200,-9999.0,1,0.0,7.54,21.361,5.84518,0.96812,7.49908,0.0,0.0,0.0,24.205,70.345
201107262200,201107262230,-9999.0,1,0.0,8.73,22.023,5.97996,-1.4652,7.60197,0.0,0.0,0.0,24.066,67.037
201107262230,201107262300,-9999.0,1,0.0,7.55,22.46,6.06952,-0.42317,7.67666,0.0,0.0,0.0,23.936,72.247
201107262300,201107262330,4.424,0,0.0,5.95,22.314,6.04094,1.61694,7.67883,0.0,0.0,0.0,23.808,77.95
201107262330,201107270000,-9999.0,1,0.0,5.25,21.941,5.9664,0.239665,7.65236,0.0,0.0,0.0,23.681,80.07
201107270000,201107270030,-9999.0,1,0.0,4.96,21.664,5.91137,0.28927,7.63757,0.0,0.0,0.0,23.567,80.866
201107270030,201107270100,-9999.0,1,0.0,3.4,21.016,5.78153,0.017356,7.5751,0.0,0.0,0.0,23.439,86.358
201107270100,201107270130,-9999.0,1,0.0,3.35,21.592,5.89882,0.128456,7.66862,0.0,0.0,0.0,23.32,87.014
201107270130,201107270200,3.75724,0,0.0,3.27,21.551,5.89153,2.13429,7.68348,0.0,0.0,0.0,23.206,87.29
201107270200,201107270230,3.34728,0,0.0,3.19,21.435,5.86907,2.52179,7.68868,0.0,0.0,0.0,23.11,87.529
201107270230,201107270300,-9999.0,1,0.0,2.89,21.12,5.80519,0.066039,7.66812,0.0,0.0,0.0,23.017,88.489
201107270300,201107270330,-9999.0,1,0.0,2.79,20.826,5.74564,0.00765,7.64991,0.0,0.0,0.0,22.93,88.684
201107270330,201107270400,-9999.0,1,0.0,2.61,20.521,5.68397,0.067413,7.62992,0.0,0.0,0.0,22.846,89.201
201107270400,201107270430,-9999.0,1,0.0,1.37,19.718,5.52255,-0.919855,7.54378,0.0,0.0,0.0,22.755,94.05
201107270430,201107270500,-9999.0,1,0.0,1.76,19.856,5.54994,-0.556063,7.58156,0.0,0.0,0.0,22.642,92.404
201107270500,201107270530,-9999.0,1,0.0,2.19,19.795,5.53746,-0.904939,7.59295,0.0,0.763915,0.0,22.518,90.512
201107270530,201107270600,-9999.0,2,24.022,1.12,19.027,5.38372,-1.79105,7.50946,3.49172,72.9314,51.174,22.388,94.93
201107270600,201107270630,-9999.0,2,75.327,2.19,19.897,5.55739,7.07675,7.64555,9.94859,193.974,188.727,22.272,90.584
201107270630,201107270700,-9999.0,1,142.765,4.2,20.869,5.75247,12.6777,7.79442,16.8278,316.731,278.13,22.197,83.002
201107270700,201107270730,-7.98659,0,177.178,4.72,21.569,5.89347,13.8801,7.90666,19.8319,439.102,312.948,22.181,81.698
201107270730,201107270800,-9999.0,1,115.279,5.6,22.091,5.99885,13.782,7.99528,14.3254,558.994,173.919,22.241,78.96
201107270800,201107270830,-9999.0,1,375.343,6.49,23.192,6.22219,32.0284,8.15892,32.3225,674.355,977.955,22.349,77.162
201107270830,201107270900,-21.4264,0,542.089,7.47,23.931,6.37252,27.7989,8.27487,39.0792,783.212,1205.34,22.502,74.861
201107270900,201107270930,-19.713,0,619.263,8.53,24.487,6.48579,26.1988,8.36703,41.56,883.701,1390.72,22.72,72.26
201107270930,201107271000,-29.1285,0,665.84,9.78,24.874,6.56466,35.6932,8.43751,42.9282,974.103,1502.9,23.013,68.891
201107271000,201107271030,-25.6139,0,723.712,11.25,25.334,6.65857,32.2725,8.51727,43.246,1052.87,1643.12,23.347,65.201
201107271030,201107271100,-24.1207,0,778.38,12.06,25.823,6.75854,30.8792,8.60064,43.6723,1118.66,1781.16,23.699,63.746
201107271100,201107271130,-32.4003,0,732.857,11.58,26.041,6.80297,39.2033,8.6497,43.2564,1170.34,1677.25,24.078,65.653
201107271130,201107271200,-27.5388,0,751.688,12.79,26.468,6.89036,34.4292,8.72521,42.5124,1207.03,1718.81,24.425,62.984
201107271200,201107271230,-34.1743,0,715.268,13.63,27.037,7.00703,41.1813,8.81852,40.9996,1228.1,1663.45,24.746,61.851
201107271230,201107271300,-27.2365,0,682.306,13.09,27.091,7.01782,34.2543,8.84715,40.8567,1233.19,1583.06,25.073,63.481
201107271300,201107271330,-24.0943,0,918.56,15.78,28.072,7.2195,31.3138,8.99178,42.2482,1222.22,2152.04,25.356,58.449
201107271330,201107271400,-24.2496,0,646.31,15.82,27.98,7.20021,31.4498,9.00247,37.6869,1195.36,1530.43,25.663,58.113
201107271400,201107271430,-24.1598,0,448.456,15.02,27.888,7.18093,31.3407,9.01308,33.0844,1153.09,1075.21,25.959,60.027
201107271430,201107271500,-9999.0,1,354.635,13.99,27.738,7.14971,25.2272,9.01633,30.1465,1096.12,861.036,26.177,62.444
201107271500,201107271530,-9999.0,1,239.983,13.74,27.491,7.09853,19.332,9.00719,24.2962,1025.43,594.488,26.313,62.569
201107271530,201107271600,-9999.0,1,127.771,11.32,26.887,6.97395,9.79629,8.95225,16.1754,942.229,328.354,26.375,68.036
201107271600,201107271630,-9999.0,1,146.039,9.96,26.74,6.94341,11.5097,8.95519,18.1695,847.939,363.43,26.348,71.641
201107271630,201107271700,-9999.0,1,125.36,7.67,26.1,6.81166,14.6254,8.8942,16.2221,744.174,312.142,26.298,77.335
201107271700,201107271730,1.08549,0,63.53,6.94,25.722,6.73381,5.64832,8.86644,9.27568,632.709,159.407,26.224,79.025
201107271730,201107271800,2.43353,0,54.96,7.29,25.583,6.70502,4.27149,8.86963,8.19419,515.453,130.872,26.114,77.781
201107271800,201107271830,-1.57078,0,118.218,7.47,25.879,6.76539,8.33617,8.92991,15.6423,394.41,279.451,25.979,77.629
201107271830,201107271900,-1.17451,0,110.681,7.45,25.823,6.7536,7.92811,8.94402,14.8962,271.653,255.532,25.872,77.62
201107271900,201107271930,2.17152,0,49.729,7.18,25.451,6.67705,4.50553,8.91631,7.57357,149.282,117.89,25.774,77.937
201107271930,201107272000,4.44821,0,5.287,6.3,24.848,6.55334,2.10513,8.85724,0.891571,33.0555,16.814,25.668,79.951
201107272000,201107272030,6.75495,0,0.0,6.04,24.702,6.5232,-0.231752,8.85878,0.0,0.0,0.0,25.536,80.603
201107272030,201107272100,5.56829,0,0.0,5.99,24.647,6.51166,0.943371,8.87247,0.0,0.0,0.0,25.39,80.683
201107272100,201107272130,5.46398,0,0.0,5.82,24.552,6.49196,1.02798,8.8807,0.0,0.0,0.0,25.245,81.154
201107272130,201107272200,-9999.0,1,0.0,5.45,24.436,6.46797,-0.6915,8.88601,0.0,0.0,0.0,25.11,82.212
201107272200,201107272230,-9999.0,1,0.0,3.34,23.676,6.3127,-0.441558,8.80298,0.0,0.0,0.0,24.995,88.593
201107272230,201107272300,-9999.0,1,0.0,3.39,23.729,6.32321,-0.494493,8.83107,0.0,0.0,0.0,24.884,88.46
201107272300,201107272330,6.2169,0,0.0,4.73,24.429,6.46565,0.248754,8.94811,0.0,0.0,0.0,24.782,84.573
201107272330,201107280000,9.12925,0,0.0,5.21,24.971,6.57609,-2.55316,9.04322,0.0,0.0,0.0,24.68,83.522
201107280000,201107280030,8.54591,0,0.0,4.56,24.956,6.57272,-1.97319,9.06236,0.0,0.0,0.0,24.575,85.594
201107280030,201107280100,6.78672,0,0.0,4.88,25.464,6.67636,-0.110364,9.1227,0.0,0.0,0.0,24.482,85.021
201107280100,201107280130,4.91583,0,0.0,5.45,26.118,6.81005,1.89422,9.20638,0.0,0.0,0.0,24.409,83.906
201107280130,201107280200,-9999.0,1,0.0,3.75,25.505,6.68414,-0.640413,9.11102,0.0,0.0,0.0,24.356,88.537
201107280200,201107280230,-9999.0,1,0.0,0.75,23.821,6.33992,-0.540775,8.85107,0.0,0.0,0.0,24.292,97.483
201107280230,201107280300,-9999.0,1,0.0,0.01,23.265,6.2265,-0.317879,8.75194,0.0,0.0,0.0,24.214,99.971
201107280300,201107280330,-9999.0,1,0.0,0.0,23.165,6.20589,-0.330635,8.72089,0.0,0.0,0.0,24.159,100.0
201107280330,201107280400,-9999.0,1,0.0,0.0,23.166,6.20582,-0.306835,8.70538,0.0,0.0,0.0,24.116,100.0
201107280400,201107280430,-9999.0,1,0.0,0.32,23.354,6.24374,-0.293752,8.72024,0.0,0.0,0.0,24.074,98.918
201107280430,201107280500,-9999.0,1,0.0,0.0,23.516,6.27639,-0.378757,8.73185,0.0,0.0,0.0,24.026,100.0
201107280500,201107280530,-9999.0,1,0.0,0.0,23.589,6.29096,-0.316544,8.72945,0.0,0.396106,0.0,23.98,100.0
201107280530,201107280600,-9999.0,1,4.644,0.0,23.575,6.28782,-0.372181,8.7126,0.810506,69.3572,11.31,23.949,100.0
201107280600,201107280630,-9999.0,1,14.686,0.0,23.63,6.29872,-0.3516,8.70765,2.50328,190.592,33.796,23.924,100.0
201107280630,201107280700,-9999.0,1,28.934,0.0,24.038,6.3815,3.9269,8.76533,4.77386,313.545,67.915,23.894,100.0
201107280700,201107280730,-9999.0,1,31.421,0.0,24.278,6.43012,4.90665,8.79525,5.15545,436.111,77.819,23.886,100.0
201107280730,201107280800,-9999.0,1,83.257,0.0,24.479,6.47082,10.1811,8.81949,12.2419,556.194,198.072,23.904,100.0
201107280800,201107280830,-9999.0,1,154.357,0.0,24.951,6.56689,19.7447,8.89523,19.8677,671.738,358.459,23.94,100.0
201107280830,201107280900,-12.8202,0,203.208,0.58,25.591,6.69745,19.5177,9.00568,24.0942,780.768,463.552,24.015,98.255
201107280900,201107280930,-17.1659,0,250.895,1.4,26.167,6.81511,23.981,9.10803,27.6245,881.417,570.509,24.135,95.881
201107280930,201107281000,-18.4468,0,342.96,2.52,26.87,6.95898,25.4058,9.23917,33.1864,971.964,819.475,24.284,92.889
201107281000,201107281030,-20.7628,0,339.102,3.07,27.46,7.07982,27.8426,9.35272,32.9851,1050.86,799.722,24.462,91.638
201107281030,201107281100,-9999.0,1,523.685,4.78,28.623,7.31868,41.8873,9.58748,40.9455,1116.75,1169.26,24.648,87.822
201107281100,201107281130,-9999.0,1,624.194,6.97,29.368,7.47176,42.2699,9.74435,44.099,1168.51,1412.97,24.869,82.99
201107281130,201107281200,-35.4025,0,721.371,9.44,30.617,7.72886,43.1314,10.0147,46.6218,1205.26,1668.15,25.137,78.549
201107281200,201107281230,-9999.0,1,652.356,11.33,30.704,7.74644,38.1432,10.0426,43.4698,1226.37,1508.36,25.455,74.359
201107281230,201107281300,-9999.0,1,676.267,11.8,31.153,7.83868,38.2358,10.1514,43.5527,1231.47,1530.43,25.72,73.974
201107281300,201107281330,-9999.0,1,704.212,12.68,31.465,7.90267,37.0359,10.2329,43.2182,1220.47,1650.57,25.951,72.531
201107281330,201107281400,-9999.0,1,657.215,13.38,32.007,8.01411,31.7157,10.37,41.4375,1193.58,1543.29,26.174,71.896
201107281400,201107281430,-32.9197,0,547.686,13.36,31.546,7.91866,40.8384,10.2764,38.6962,1151.24,1296.29,26.383,71.183
201107281430,201107281500,-37.381,0,818.7,17.1,32.175,8.04802,45.429,10.4388,40.1944,1094.18,1940.34,26.509,64.4
201107281500,201107281530,-33.0022,0,690.405,19.92,32.288,8.07096,41.0732,10.4813,35.359,1023.37,1641.24,26.573,58.808
201107281530,201107281600,-29.1115,0,640.24,20.83,32.488,8.11184,37.2233,10.5462,33.7127,940.038,1523.39,26.57,57.399
201107281600,201107281630,-21.9005,0,460.331,20.41,32.178,8.04753,29.948,10.4847,30.5049,845.598,1103.77,26.551,57.534
201107281630,201107281700,-13.255,0,443.116,19.86,32.011,8.01273,21.2677,10.4572,30.4679,741.668,1065.86,26.497,58.272
201107281700,201107281730,-16.772,0,457.841,20.15,32.238,8.05917,24.8312,10.5303,30.6331,630.026,1089.22,26.449,58.206
201107281730,201107281800,-11.3827,0,326.52,18.46,32.078,8.02581,19.4085,10.5036,27.5415,512.583,785.234,26.405,61.375
201107281800,201107281830,-5.91794,0,208.326,16.52,31.703,7.94812,13.8661,10.4185,22.3471,391.348,502.848,26.36,64.688
201107281830,201107281900,-0.981306,0,122.556,15.08,31.051,7.81335,8.79466,10.2567,15.922,268.395,293.476,26.343,66.547
201107281900,201107281930,-9999.0,2,50.424,12.08,29.922,7.58036,7.18124,9.96273,7.86916,145.829,124.184,26.339,71.413
201107281930,201107282000,-9999.0,2,7.514,9.98,28.968,7.38362,3.31945,9.71112,1.30269,30.4019,25.771,26.318,75.06
201107282000,201107282030,-9999.0,1,0.0,8.76,28.397,7.26584,1.26021,9.55894,0.0,0.0,0.0,26.263,77.377
201107282030,201107282100,-9999.0,1,0.0,6.63,27.643,7.11058,-0.308056,9.35402,0.0,0.0,0.0,26.174,82.097
201107282100,201107282130,-9999.0,1,0.0,4.75,27.005,6.97933,-0.391708,9.17753,0.0,0.0,0.0,26.064,86.704
201107282130,201107282200,-9999.0,1,0.0,3.87,26.529,6.88144,-0.1138,9.04265,0.0,0.0,0.0,25.949,88.84
201107282200,201107282230,-9999.0,1,0.0,3.05,26.051,6.78325,-0.220936,8.90496,0.0,0.0,0.0,25.842,90.959
201107282230,201107282300,-9999.0,1,0.0,2.53,25.687,6.70849,-0.262801,8.7967,0.0,0.0,0.0,25.731,92.346
201107282300,201107282330,-9999.0,1,0.0,2.35,25.544,6.67895,-0.222607,8.74849,0.0,0.0,0.0,25.612,92.845
201107282330,201107290000,-9999.0,1,0.0,2.58,25.608,6.69173,-0.209833,8.75807,0.0,0.0,0.0,25.486,92.152
201107290000,201107290030,4.68421,0,0.0,4.89,26.089,6.78978,2.10558,8.88812,0.0,0.0,0.0,25.37,85.545
201107290030,201107290100,5.70562,0,0.0,4.21,25.67,6.70378,0.998165,8.75933,0.0,0.0,0.0,25.261,87.237
201107290100,201107290130,5.93984,0,0.0,4.83,25.791,6.72821,0.788373,8.78668,0.0,0.0,0.0,25.159,85.45
201107290130,201107290200,7.35256,0,0.0,5.59,26.077,6.78639,-0.566166,8.86405,0.0,0.0,0.0,25.065,83.469
201107290200,201107290230,7.06992,0,0.0,5.26,25.907,6.75131,-0.318608,8.80598,0.0,0.0,0.0,24.975,84.267
201107290230,201107290300,6.56066,0,0.0,4.71,25.619,6.69213,0.131474,8.71123,0.0,0.0,0.0,24.89,85.693
201107290300,201107290330,-9999.0,1,0.0,4.31,25.429,6.65301,-0.131146,8.64493,0.0,0.0,0.0,24.814,86.757
201107290330,201107290400,-9999.0,1,0.0,5.86,25.796,6.72769,-0.24773,8.74932,0.0,0.0,0.0,24.733,82.372
201107290400,201107290430,-9999.0,1,0.0,5.06,24.907,6.54589,-0.247232,8.46555,0.0,0.0,0.0,24.616,83.955
201107290430,201107290500,13.189,0,0.0,4.52,24.517,6.46612,-6.72288,8.33414,0.0,0.0,0.0,24.503,85.338
201107290500,201107290530,-9999.0,1,0.0,2.24,23.718,6.30333,-0.266775,8.07518,0.0,0.143591,0.0,24.391,92.388
201107290530,201107290600,-9999.0,1,0.0,0.92,22.926,6.14242,-0.405346,7.81755,0.0,65.6968,0.0,24.234,96.726
201107290600,201107290630,-9999.0,1,0.0,0.05,22.504,6.05677,-0.388881,7.67187,0.0,187.128,0.0,23.574,99.826
201107290630,201107290700,-9999.0,1,4.302,0.0,22.445,6.04457,-0.305223,7.63622,0.751544,310.279,29.688,23.21,100.0
201107290700,201107290730,-9999.0,1,17.156,0.0,22.502,6.05581,-0.351781,7.63625,2.90931,433.043,59.385,23.193,100.0
201107290730,201107290800,-9999.0,1,36.049,0.0,22.618,6.07898,3.22093,7.65513,5.86099,553.32,104.194,23.216,100.0
201107290800,201107290830,-9999.0,1,97.429,0.0,22.946,6.14506,12.61,7.74225,13.9687,669.051,243.914,23.248,100.0
201107290830,201107290900,-9999.0,1,178.317,0.12,23.354,6.22745,19.4132,7.85792,22.1228,778.257,425.994,23.285,99.592
201107290900,201107290930,-9999.0,1,236.268,0.68,23.802,6.31807,23.3542,7.99029,26.7352,879.068,552.664,23.357,97.716
201107290930,201107291000,-34.217,0,332.191,1.19,24.201,6.39886,40.6159,8.1102,32.8145,969.761,779.437,23.456,96.07
201107291000,201107291030,-32.3345,0,362.068,1.82,24.794,6.51926,38.8538,8.30019,34.4083,1048.78,843.177,23.586,94.203
201107291030,201107291100,-30.3134,0,296.898,2.32,25.202,6.60212,36.9155,8.43147,30.7748,1114.78,709.085,23.732,92.768
201107291100,201107291130,-30.7043,0,317.466,2.4,25.324,6.62671,37.331,8.46496,31.9964,1166.63,740.916,23.883,92.591
201107291130,201107291200,-36.8088,0,389.552,2.96,25.913,6.74665,43.5555,8.6673,35.7827,1203.44,902.942,24.005,91.164
201107291200,201107291230,-23.959,0,238.387,3.06,25.991,6.76228,30.7213,8.68837,26.9059,1224.57,548.167,24.147,90.9
201107291230,201107291300,-21.962,0,215.625,4.06,26.118,6.78793,28.7499,8.72808,25.2068,1229.68,511.467,24.281,88.015
201107291300,201107291330,-50.2588,0,583.795,5.78,27.184,7.00576,57.2646,9.12295,43.3004,1218.67,1338.98,24.369,83.983
201107291330,201107291400,-33.0898,0,363.79,6.38,27.34,7.0374,40.1272,9.17975,34.5297,1191.73,852.632,24.474,82.465
201107291400,201107291430,-28.6655,0,317.006,6.34,27.303,7.02949,35.695,9.16266,31.9945,1149.32,748.419,24.62,82.54
201107291430,201107291500,-25.4614,0,290.022,6.41,27.489,7.06728,32.5287,9.23285,30.3818,1092.17,678.08,24.761,82.54
201107291500,201107291530,-34.7753,0,399.057,6.74,27.809,7.13256,41.9079,9.35801,36.2687,1021.25,911.776,24.891,81.973
201107291530,201107291600,-33.3288,0,651.454,9.57,28.909,7.35796,40.6868,9.8048,45.3178,937.784,1486.97,25.022,76.002
201107291600,201107291630,-30.5546,0,363.988,9.81,28.743,7.32354,37.8781,9.73873,34.5637,843.191,853.284,25.166,75.148
201107291630,201107291700,-21.4266,0,325.882,9.51,28.741,7.32279,28.7494,9.74004,32.522,739.093,755.084,25.285,75.907
201107291700,201107291730,-24.2003,0,339.369,10.42,29.251,7.42719,31.6275,9.95792,33.0147,627.271,782.076,25.365,74.371
201107291730,201107291800,-17.6694,0,269.754,10.12,29.196,7.41555,25.0849,9.93832,29.0482,509.638,617.27,25.445,75.024
201107291800,201107291830,-5.87156,0,187.278,10.39,29.011,7.37722,13.2488,9.86234,22.8182,388.208,437.887,25.521,74.1
201107291830,201107291900,-9999.0,1,152.532,8.06,28.662,7.30523,12.0137,9.71454,19.8045,265.057,343.568,25.579,79.488
201107291900,201107291930,-9999.0,1,58.381,5.19,27.608,7.08874,7.63631,9.26351,9.05799,142.292,141.688,25.613,85.958
201107291930,201107292000,-9999.0,1,9.111,3.28,26.317,6.82422,0.018652,8.71643,1.57414,27.8087,32.361,25.621,90.443
201107292000,201107292030,-9999.0,1,0.0,2.04,25.286,6.61348,-0.251576,8.28288,0.0,0.0,0.0,25.581,93.675
201107292030,201107292100,-9999.0,1,0.0,1.59,24.954,6.54555,-0.387753,8.13703,0.0,0.0,0.0,25.496,94.971
201107292100,201107292130,-9999.0,1,0.0,1.25,24.484,6.44962,-0.428524,7.93389,0.0,0.0,0.0,25.379,95.945
201107292130,201107292200,-9999.0,1,0.0,0.52,24.126,6.37658,-0.722143,7.77569,0.0,0.0,0.0,25.249,98.301
201107292200,201107292230,-9999.0,1,0.0,0.82,23.832,6.31661,-0.606627,7.64273,0.0,0.0,0.0,25.108,97.237
201107292230,201107292300,-9999.0,1,0.0,0.09,23.028,6.15347,-0.573023,7.30297,0.0,0.0,0.0,24.974,99.689
201107292300,201107292330,-9999.0,1,0.0,0.0,22.821,6.11134,-0.613523,7.20354,0.0,0.0,0.0,24.824,100.0
201107292330,201107300000,-9999.0,1,0.0,0.0,22.145,5.97465,-0.598949,6.91607,0.0,0.0,0.0,24.668,100.0
201107300000,201107300030,-9999.0,1,0.0,0.0,22.085,5.96229,-0.611313,6.87364,0.0,0.0,0.0,24.509,100.0
201107300030,201107300100,-9999.0,1,0.0,0.0,21.79,5.90263,-0.324738,6.75648,0.0,0.0,0.0,24.356,100.0
201107300100,201107300130,-9999.0,1,0.0,0.0,21.663,5.87682,-0.349447,6.70707,0.0,0.0,0.0,24.206,100.0
201107300130,201107300200,-9999.0,1,0.0,0.0,20.902,5.72386,-0.393233,6.41733,0.0,0.0,0.0,24.058,100.0
201107300200,201107300230,-9999.0,1,0.0,0.0,20.944,5.73201,-0.381124,6.43556,0.0,0.0,0.0,23.915,100.0
201107300230,201107300300,-9999.0,1,0.0,0.0,20.681,5.6791,-0.404001,6.3405,0.0,0.0,0.0,23.771,100.0
