TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199707071730,199707071800,-9999.0,1,327.87,9.561,20.82,6.39793,15.3619,8.66121,17.4833,558.965,686.97,17.075,61.14
199707071800,199707071830,-9999.0,1,200.83,8.828,20.69,6.37806,12.7047,8.59617,13.299,483.827,425.54,16.9,63.83
199707071830,199707071900,-9999.0,1,173.99,8.287,20.63,6.36925,10.8892,8.55515,12.1693,408.149,368.13,16.712,65.92
199707071900,199707071930,-9999.0,1,95.24,7.21,20.14,6.29223,6.71223,8.36895,7.93685,333.226,203.59,16.563,69.44
199707071930,199707072000,-9999.0,2,85.55,6.063,19.76,6.23252,5.60501,8.2212,7.3201,260.34,141.06,16.313,73.69
199707072000,199707072030,-9999.0,2,61.77,5.293,19.53,6.19657,5.75157,8.12454,5.63148,190.738,105.21,16.087,76.7
199707072030,199707072100,-9999.0,1,34.45,4.875,19.32,6.16377,2.92734,8.03507,3.39447,125.612,70.0,15.95,78.26
199707072100,199707072130,-9999.0,1,19.63,4.214,18.91,6.09899,1.70816,7.88011,2.02571,66.0749,42.9,15.725,80.72
199707072130,199707072200,-9999.0,1,4.82,3.692,18.5,6.03407,1.51107,7.72641,0.522021,14.4307,14.3,15.5,82.67
199707072200,199707072230,-9999.0,1,0.36,2.961,17.98,5.95137,1.36512,7.53826,0.039668,0.0,4.7,15.288,85.64
199707072230,199707072300,-9999.0,1,0.0,2.485,17.54,5.88133,1.29508,7.37774,0.0,0.0,0.64,15.05,87.61
199707072300,199707072330,-9999.0,1,0.0,2.256,17.33,5.84818,1.26193,7.29226,0.0,0.0,0.0,14.875,88.6
199707072330,199707080000,-9999.0,1,0.0,2.272,17.18,5.82466,1.23841,7.22643,0.0,0.0,0.0,14.738,88.41
199707080000,199707080030,-9999.0,1,0.0,2.84,16.85,5.7721,1.18585,7.1038,0.0,0.0,0.0,14.6,85.21
199707080030,199707080100,-9999.0,1,0.0,3.089,16.34,5.69037,1.10412,6.94921,0.0,0.0,0.0,14.375,83.38
199707080100,199707080130,-9999.0,1,0.0,2.767,15.6,5.57122,1.44622,6.72347,0.0,0.0,0.0,14.225,84.39
199707080130,199707080200,-9999.0,1,0.0,2.497,15.22,5.51019,1.38519,6.61132,0.0,0.0,0.0,14.025,85.57
199707080200,199707080230,-9999.0,1,0.04,2.381,14.9,5.45883,0.868824,6.51816,0.004466,0.0,2.56,13.825,85.95
199707080230,199707080300,-9999.0,1,6.59,2.159,14.62,5.4139,0.991401,6.43764,0.72072,0.0,11.52,13.65,87.03
199707080300,199707080330,-9999.0,1,16.15,1.808,14.31,5.36405,0.717379,6.34808,1.7154,19.4705,33.51,13.512,88.92
199707080330,199707080400,-9999.0,1,28.71,1.622,14.19,5.34509,1.13842,6.3171,2.93888,73.2919,61.25,13.387,89.98
199707080400,199707080430,-9999.0,1,52.61,1.677,14.22,5.35055,3.80944,6.33222,5.03923,133.882,106.7,13.262,89.66
199707080430,199707080500,-9999.0,1,96.01,1.89,14.33,5.36904,7.28118,6.37203,8.23859,199.886,208.29,13.15,88.43
199707080500,199707080530,-9999.0,1,152.48,2.518,15.0,5.47862,11.4355,6.58591,11.5292,270.176,324.81,13.125,85.24
199707080530,199707080600,-9999.0,1,173.34,2.995,15.53,5.56528,12.2003,6.75814,12.5629,343.547,377.31,13.188,83.03
199707080600,199707080630,-9999.0,1,272.6,3.357,16.1,5.65829,16.3921,6.94461,16.4791,418.745,581.12,13.313,81.66
199707080630,199707080700,-9999.0,1,323.39,4.192,16.81,5.77375,20.028,7.17767,18.0358,494.483,692.3,13.463,78.11
199707080700,199707080730,-9999.0,1,382.59,6.05,17.67,5.91308,18.652,7.46183,19.5769,569.466,824.4,13.725,70.08
199707080730,199707080800,-9999.0,1,441.94,7.573,18.36,6.02466,17.6876,7.69371,20.8947,642.409,943.7,14.0,64.14
199707080800,199707080830,-9999.0,1,498.97,8.915,19.0,6.12792,17.3046,7.91129,21.9944,712.066,1060.86,14.413,59.44
199707080830,199707080900,-9999.0,1,553.97,9.986,19.54,6.21493,18.832,8.0975,22.9313,777.244,1174.61,14.7,56.07
199707080900,199707080930,-9999.0,1,448.68,10.624,19.88,6.26987,16.7381,8.21824,20.1176,836.829,969.31,14.963,54.24
199707080930,199707081000,-9999.0,1,664.78,10.997,20.29,6.33586,17.9679,8.36307,22.3988,889.799,1390.79,15.35,53.82
199707081000,199707081030,-9999.0,1,591.27,11.483,20.87,6.42873,18.4737,8.56606,20.6691,935.251,1223.27,16.2,53.47
199707081030,199707081100,-9999.0,1,778.77,12.335,21.32,6.50076,17.679,8.72634,20.5191,972.404,1618.07,16.9,51.38
199707081100,199707081130,-11.98,0,611.88,11.573,21.13,6.47136,18.4514,8.66989,20.7402,1000.62,1296.04,16.733,53.85
199707081130,199707081200,-9.8,0,480.28,11.26,21.07,6.46254,16.2625,8.65751,19.6815,1019.43,1032.05,17.587,54.93
199707081200,199707081230,-9.52,0,451.86,10.85,20.82,6.42356,15.9436,8.58069,19.9246,1028.5,958.21,17.363,55.9
199707081230,199707081300,-12.59,0,608.57,11.666,21.11,6.47028,19.0603,8.68702,20.5568,1027.67,1286.65,17.413,53.42
199707081300,199707081330,-11.05,0,719.33,11.864,21.6,6.54859,17.5986,8.86209,21.1438,1016.96,1500.7,17.8,54.03
199707081330,199707081400,-11.73,0,628.28,12.476,21.75,6.57302,18.303,8.92156,19.1501,996.564,1341.92,18.038,52.1
199707081400,199707081430,-7.32,0,390.64,11.823,21.32,6.50567,13.8257,8.78258,17.3662,966.817,827.82,17.883,53.4
199707081430,199707081500,0.9,0,140.98,8.338,19.86,6.27412,5.37412,8.29496,11.0449,928.232,300.69,17.887,64.04
199707081500,199707081530,-1.74,0,137.28,4.97,17.87,5.95553,7.69553,7.63838,10.8447,881.47,299.2,17.163,75.73
199707081530,199707081600,-3.52,0,167.33,3.351,17.0,5.81571,9.33571,7.35951,12.4427,827.331,354.05,16.738,82.71
199707081600,199707081630,-4.19,0,153.82,3.578,16.93,5.80501,9.99501,7.34333,11.7582,766.741,330.79,16.45,81.46
199707081630,199707081700,0.73,0,77.26,2.399,16.06,5.66462,4.93462,7.06706,6.99044,700.737,174.14,16.212,86.86
199707081700,199707081730,2.03,0,78.41,1.166,15.33,5.54656,3.51656,6.8384,7.07709,630.447,167.53,15.863,93.31
199707081730,199707081800,-5.8,0,253.13,1.371,15.33,5.54716,11.3472,6.84462,16.1634,557.076,496.82,15.563,92.13
199707081800,199707081830,-8.74,0,252.6,2.373,15.88,5.63721,14.3772,7.02807,16.1588,481.878,495.32,15.538,86.85
199707081830,199707081900,-5.26,0,221.01,2.613,15.45,5.56789,10.8279,6.89565,14.9386,406.14,462.89,15.512,85.12
199707081900,199707081930,0.37,0,82.8,2.931,14.84,5.4691,5.0991,6.70627,7.40533,331.157,163.69,15.275,82.64
199707081930,199707082000,5.02,0,26.77,2.359,14.31,5.38317,0.363175,6.54364,2.75536,258.213,52.29,14.963,85.54
199707082000,199707082030,3.92,0,22.69,2.396,14.2,5.36578,1.44578,6.51469,2.36127,188.557,43.96,14.625,85.21
199707082030,199707082100,3.68,0,11.36,2.287,14.07,5.34511,1.66511,6.4794,1.21959,123.378,22.62,14.413,85.76
199707082100,199707082130,-9999.0,1,10.48,2.186,13.9,5.31788,0.570378,6.43148,1.12776,63.7942,23.69,14.213,86.24
199707082130,199707082200,-9999.0,1,6.94,2.199,13.77,5.29718,0.549677,6.39623,0.754182,12.7071,11.31,14.012,86.04
199707082200,199707082230,-9999.0,1,1.45,1.922,13.61,5.27155,0.431552,6.35154,0.160022,0.0,4.27,13.825,87.67
199707082230,199707082300,-9999.0,1,0.0,1.756,13.3,5.22133,0.381333,6.25976,0.0,0.0,1.28,13.65,88.51
199707082300,199707082330,-9999.0,1,0.0,1.475,12.9,5.1563,0.570054,6.14022,0.0,0.0,0.0,13.425,90.09
199707082330,199707090000,-9999.0,1,0.0,1.234,12.55,5.09941,0.513163,6.0368,0.0,0.0,0.0,13.175,91.52
199707090000,199707090030,-9999.0,1,0.0,1.303,12.19,5.04083,0.454579,5.93076,0.0,0.0,0.0,13.0,90.83
199707090030,199707090100,-9999.0,1,0.0,1.411,11.68,4.95753,0.371275,5.77924,0.0,0.0,0.0,12.762,89.73
199707090100,199707090130,-9999.0,1,0.0,1.365,11.18,4.87579,0.160077,5.63194,0.0,0.0,0.0,12.538,89.73
199707090130,199707090200,-9999.0,1,0.0,1.463,10.79,4.8121,0.096387,5.51893,0.0,0.0,0.43,12.325,88.7
199707090200,199707090230,-9999.0,1,0.0,1.417,10.4,4.74837,0.008371,5.40661,0.0,0.0,2.13,12.075,88.77
199707090230,199707090300,-9999.0,1,0.88,1.259,9.86,4.65989,0.075887,5.25044,0.097114,0.0,7.26,11.863,89.65
199707090300,199707090330,-9999.0,1,6.85,1.21,9.5,4.60104,0.011039,5.14869,0.743443,17.3705,23.48,11.625,89.81
199707090330,199707090400,-9999.0,1,25.47,1.324,9.4,4.58505,1.08505,5.12385,2.63024,70.8775,59.75,11.438,88.78
199707090400,199707090430,-9999.0,1,38.99,1.504,9.34,4.57564,1.59064,5.11076,3.89028,131.519,85.79,11.3,87.2
199707090430,199707090500,-9999.0,1,99.65,1.814,9.62,4.62231,7.26648,5.19798,8.63922,197.579,233.26,11.238,84.85
199707090500,199707090530,-9999.0,1,164.97,2.318,10.13,4.70692,10.538,5.35456,12.5445,267.928,295.57,11.15,81.29
199707090530,199707090600,-3.59,0,112.24,2.503,10.33,4.7404,8.3304,5.4194,9.48175,341.361,223.44,11.225,80.07
199707090600,199707090630,-4.39,0,127.25,2.839,10.61,4.78708,9.17708,5.50881,10.4278,416.623,255.24,11.413,77.81
199707090630,199707090700,-4.67,0,130.46,3.008,10.76,4.81233,9.48233,5.55925,10.6274,492.426,261.43,11.575,76.72
199707090700,199707090730,-6.16,0,170.3,3.198,10.96,4.84582,11.0058,5.62518,12.8553,567.471,340.6,11.688,75.58
199707090730,199707090800,-9.18,0,230.72,3.964,11.44,4.92545,14.1055,5.77763,15.6776,640.477,462.67,11.825,70.68
199707090800,199707090830,-10.17,0,205.76,4.627,11.71,4.97046,15.1405,5.86635,14.5978,710.193,417.0,12.075,66.38
199707090830,199707090900,-8.45,0,203.47,5.041,11.72,4.97265,13.4226,5.87465,14.5039,775.426,414.87,12.188,63.4
199707090900,199707090930,-5.43,0,147.9,4.847,11.61,4.95506,10.3851,5.84568,11.6752,835.061,306.88,12.2,64.55
199707090930,199707091000,-3.12,0,128.48,4.422,11.47,4.93251,8.05251,5.80741,10.5403,888.076,271.67,12.137,67.36
199707091000,199707091030,-6.48,0,161.07,4.37,11.41,4.92315,11.4032,5.79394,12.4171,933.566,338.04,12.075,67.61
199707091030,199707091100,-8.96,0,200.08,4.378,11.62,4.9583,13.9183,5.86429,14.3901,970.751,416.79,12.1,68.0
199707091100,199707091130,-9999.0,1,206.68,4.475,11.78,4.9852,13.9721,5.91938,14.7081,998.995,431.3,12.188,67.64
199707091130,199707091200,-9999.0,1,122.36,4.354,11.72,4.97585,8.65164,5.90584,10.1818,1017.82,264.2,12.325,68.39
199707091200,199707091230,-10.64,0,192.04,3.923,11.77,4.98463,15.6246,5.92668,14.0379,1026.89,402.7,12.213,71.61
199707091230,199707091300,-13.05,0,433.78,4.602,12.47,5.1005,18.1505,6.15253,22.3241,1026.06,886.29,12.3,68.2
199707091300,199707091330,-12.76,0,312.95,5.0,12.77,5.15044,17.9104,6.25341,18.925,1015.35,637.46,12.85,66.12
199707091330,199707091400,-13.02,0,327.97,5.334,13.1,5.2053,18.2253,6.36458,19.4347,994.931,679.5,13.012,64.63
199707091400,199707091430,-3.89,0,119.57,4.725,12.81,5.15813,9.04813,6.27718,10.0292,965.159,256.09,13.125,68.07
199707091430,199707091500,-3.8,0,120.23,4.155,12.51,5.10928,8.90928,6.18689,10.0761,926.542,258.87,12.85,71.36
199707091500,199707091530,-2.77,0,101.83,3.665,12.3,5.07522,7.84523,6.12549,8.86094,879.74,219.6,12.663,74.39
199707091530,199707091600,-4.69,0,133.43,3.391,12.33,5.08071,9.77071,6.14039,10.9086,825.555,282.55,12.55,76.35
199707091600,199707091630,-3.04,0,113.3,3.149,12.29,5.07467,8.11467,6.13302,9.64063,764.914,239.45,12.538,77.98
199707091630,199707091700,-2.75,0,105.49,2.604,12.05,5.03563,7.78563,6.06213,9.12221,698.853,226.0,12.5,81.5
199707091700,199707091730,-3.19,0,119.9,1.759,11.71,4.98007,8.17007,5.95986,10.0789,628.505,249.9,12.425,87.22
199707091730,199707091800,-9999.0,1,91.72,1.9,11.89,5.01031,7.2661,6.02196,8.16494,555.071,192.92,12.4,86.36
199707091800,199707091830,-9999.0,1,64.56,1.882,11.96,5.0224,4.39907,6.04941,6.09205,479.809,134.66,12.387,86.55
199707091830,199707091900,-9999.0,1,35.1,1.59,11.91,5.01469,2.07469,6.0388,3.54157,404.007,72.35,12.338,88.6
199707091900,199707091930,-9999.0,1,41.45,1.321,11.88,5.01027,2.3211,6.03453,4.1213,328.961,85.58,12.2,90.51
199707091930,199707092000,-9999.0,1,32.27,0.911,11.8,4.9976,2.2656,6.01437,3.27798,255.956,64.88,12.15,93.42
199707092000,199707092030,-9999.0,1,9.0,0.897,11.84,5.00474,0.441741,6.03229,0.966949,186.24,17.07,12.063,93.54
199707092030,199707092100,-9999.0,1,14.11,0.831,11.83,5.00363,0.633626,6.03434,1.49687,121.006,25.82,11.975,94.01
199707092100,199707092130,-9999.0,1,13.93,0.856,11.88,5.01242,0.64242,6.05549,1.47829,61.3718,24.33,11.938,93.85
199707092130,199707092200,-9999.0,1,4.41,0.829,11.92,5.01956,0.507342,6.07349,0.479028,11.0141,8.54,11.85,94.06
199707092200,199707092230,-9999.0,1,1.41,0.792,12.18,5.06303,0.476784,6.16196,0.154281,0.0,1.71,11.788,94.42
199707092230,199707092300,-9999.0,1,1.24,0.737,12.53,5.12135,0.535097,6.28001,0.135712,0.0,0.0,11.775,94.93
199707092300,199707092330,-9999.0,1,0.53,0.861,12.94,5.18953,0.393816,6.41847,0.058098,0.0,0.0,11.788,94.23
199707092330,199707100000,-9999.0,1,0.0,1.7,13.39,5.26425,0.424251,6.57121,0.0,0.0,0.0,11.813,88.94
199707100000,199707100030,4.57,0,0.0,1.995,13.23,5.23845,0.668449,6.52436,0.0,0.0,0.0,11.825,86.88
199707100030,199707100100,5.52,0,0.0,1.903,12.68,5.1483,-0.371703,6.36146,0.0,0.0,0.0,11.8,87.03
199707100100,199707100130,5.17,0,0.0,1.541,11.99,5.03489,-0.135107,6.15411,0.0,0.0,0.0,11.65,89.01
199707100130,199707100200,4.96,0,0.0,1.37,11.61,4.9733,0.013297,6.04762,0.0,0.0,0.0,11.512,89.98
199707100200,199707100230,5.14,0,0.17,1.252,11.43,4.94473,-0.195266,6.0054,0.019083,0.0,1.28,11.387,90.73
199707100230,199707100300,-9999.0,1,1.93,1.114,11.26,4.9178,0.202094,5.96629,0.216867,0.0,4.7,11.325,91.66
199707100300,199707100330,-9999.0,1,5.45,1.084,11.28,4.92232,0.21857,5.98807,0.610046,13.9724,12.16,11.25,91.9
199707100330,199707100400,-9999.0,1,11.09,1.121,11.37,4.93843,0.486211,6.03248,1.22938,66.4054,21.13,11.25,91.67
199707100400,199707100430,-9999.0,1,37.71,1.245,11.57,4.97276,2.30376,6.11281,3.92196,126.902,73.41,11.275,90.87
199707100430,199707100500,1.85,0,45.99,1.252,11.52,4.9657,3.1157,6.11213,4.70597,192.859,96.25,11.325,90.79
199707100500,199707100530,-9999.0,1,52.34,1.377,11.57,4.9752,3.57853,6.14402,5.29436,263.146,108.2,11.313,89.9
199707100530,199707100600,-9999.0,1,56.59,1.506,11.75,5.00624,3.79267,6.21868,5.68734,336.563,117.16,11.35,89.09
199707100600,199707100630,-4.42,0,144.31,1.723,12.06,5.05883,9.47883,6.33684,11.9974,411.852,296.21,11.438,87.77
199707100630,199707100700,-3.19,0,126.22,2.252,12.53,5.1379,8.3279,6.5096,10.9132,487.725,258.01,11.675,84.5
199707100700,199707100730,-2.24,0,120.94,2.443,12.59,5.14909,7.38909,6.54617,10.6007,562.885,250.97,11.863,83.25
199707100730,199707100800,0.02,0,126.055,2.3,12.39,5.11723,5.09722,6.49536,10.9581,636.044,-9999.0,11.963,84.02
199707100800,199707100830,2.84,0,62.97,1.788,12.14,5.07704,2.23704,6.42769,6.34703,705.952,137.22,11.925,87.37
199707100830,199707100900,-5.32,0,194.09,1.058,11.64,4.99534,10.3153,6.27655,14.8127,771.412,396.94,11.9,92.28
199707100900,199707100930,-15.68,0,309.99,2.051,12.44,5.12926,20.8093,6.56115,19.5192,831.304,626.57,12.075,85.8
199707100930,199707101000,-12.59,0,200.91,2.807,13.12,5.24319,17.8332,6.80963,15.1915,884.604,419.14,12.5,81.41
199707101000,199707101030,-9.64,0,187.99,2.487,12.51,5.14338,14.7834,6.61765,14.5872,930.398,397.16,12.6,82.86
199707101030,199707101100,-15.04,0,269.46,1.3,11.91,5.04506,20.0851,6.43022,18.1344,967.905,545.26,12.575,90.68
199707101100,199707101130,-13.37,0,377.04,1.974,12.04,5.06788,18.4379,6.49019,21.5918,996.482,748.0,12.675,85.97
199707101130,199707101200,-12.47,0,370.25,3.898,13.52,5.31457,17.7846,7.01643,21.4141,1015.64,728.58,12.863,74.85
199707101200,199707101230,-11.65,0,366.76,4.395,13.78,5.35892,17.0089,7.12485,21.3265,1025.05,726.66,13.025,72.12
199707101230,199707101300,-14.12,0,399.97,5.773,14.09,5.41153,19.5315,7.25178,22.2176,1024.55,828.88,13.238,64.11
199707101300,199707101330,-20.28,0,453.68,6.442,14.43,5.46908,25.7491,7.39047,23.4914,1014.16,915.96,13.475,60.82
199707101330,199707101400,-15.83,0,451.73,7.24,14.52,5.48529,21.3153,7.44071,23.45,994.041,927.05,13.688,56.22
199707101400,199707101430,-15.59,0,420.03,7.108,14.47,5.47836,21.0684,7.44089,22.7271,964.547,916.17,13.938,56.88
199707101430,199707101500,-13.73,0,405.65,6.796,14.37,5.46315,19.1931,7.42304,22.3842,926.18,819.49,13.887,58.51
199707101500,199707101530,-9.74,0,265.24,6.348,13.98,5.3999,15.1399,7.30112,18.1477,879.597,534.38,13.738,60.25
199707101530,199707101600,-12.07,0,208.04,5.947,13.86,5.38133,17.4513,7.27579,15.8152,825.596,419.14,13.563,62.47
199707101600,199707101630,-10.49,0,246.03,5.664,13.69,5.35444,15.8444,7.23243,17.4503,765.099,491.7,13.413,63.86
199707101630,199707101700,-10.51,0,332.72,6.228,13.76,5.36736,15.8774,7.27495,20.4463,699.142,663.28,13.338,60.44
199707101700,199707101730,-11.14,0,246.93,6.481,13.35,5.3006,16.4406,7.14535,17.5275,628.854,479.32,13.3,57.72
199707101730,199707101800,-10.17,0,377.11,7.065,13.67,5.35503,15.525,7.27742,21.7051,555.438,733.49,13.075,54.86
199707101800,199707101830,-7.4,0,177.45,5.979,12.67,5.19009,12.5901,6.93668,14.4687,480.149,350.85,12.95,59.22
199707101830,199707101900,-1.95,0,96.13,5.541,12.08,5.09308,7.04308,6.74425,9.51249,404.276,184.6,12.725,60.71
199707101900,199707101930,-0.5,0,60.79,4.742,11.48,4.99426,5.49426,6.54952,6.66022,329.116,115.88,12.438,65.02
199707101930,199707102000,0.3,0,48.07,4.525,11.08,4.9287,4.62871,6.42551,5.494,255.957,91.98,12.15,65.72
199707102000,199707102030,2.44,0,29.21,4.583,10.78,4.87979,2.43979,6.3365,3.56325,186.049,53.57,11.925,64.58
199707102030,199707102100,4.53,0,16.71,4.299,10.56,4.84421,0.314211,6.27524,2.13807,120.589,29.66,11.7,66.29
199707102100,199707102130,3.12,0,14.59,4.141,10.41,4.82031,1.70031,6.23811,1.88934,60.6968,25.4,11.475,67.2
199707102130,199707102200,-9999.0,1,6.32,4.151,10.28,4.79974,0.076878,6.20781,0.847793,10.4175,12.16,11.3,66.83
199707102200,199707102230,-9999.0,1,1.22,3.723,9.91,4.739,0.154998,6.09475,0.167686,0.0,4.05,11.075,69.51
199707102230,199707102300,-9999.0,1,0.0,3.42,9.62,4.69161,0.107608,6.00942,0.0,0.0,0.43,10.788,71.44
199707102300,199707102330,-9999.0,1,0.0,3.011,9.28,4.63582,0.198319,5.9072,0.0,0.0,0.0,10.488,74.27
199707102330,199707110000,-9999.0,1,0.0,2.578,8.84,4.56325,0.738255,5.77143,0.0,0.0,0.0,10.238,77.31
199707110000,199707110030,-9999.0,1,0.0,2.45,8.69,4.53924,0.714236,5.73407,0.0,0.0,0.0,10.038,78.21
199707110030,199707110100,-9999.0,1,0.0,2.271,8.51,4.51018,0.68518,5.68652,0.0,0.0,0.0,9.85,79.56
199707110100,199707110130,-9999.0,1,0.74,2.118,8.35,4.48446,0.659463,5.64568,0.104748,0.0,0.0,9.675,80.73
199707110130,199707110200,-9999.0,1,0.74,2.035,8.27,4.47214,0.647141,5.63172,0.105222,0.0,0.0,9.637,81.38
199707110200,199707110230,-9999.0,1,0.92,2.18,8.54,4.51849,0.693488,5.73614,0.131308,0.0,0.21,9.688,80.42
199707110230,199707110300,-9999.0,1,1.97,2.241,8.68,4.54306,0.718059,5.79706,0.2812,0.0,2.99,9.7,80.06
199707110300,199707110330,-9999.0,1,6.53,2.171,8.81,4.56597,0.475966,5.85492,0.918796,12.0098,11.31,9.713,80.85
199707110330,199707110400,6.46,0,17.77,1.972,8.84,4.5721,0.894605,5.87863,2.4008,63.7094,32.01,9.7,82.64
199707110400,199707110430,6.0,0,46.91,1.983,8.98,4.59671,-1.40329,5.94044,5.71623,124.263,87.5,9.725,82.71
199707110430,199707110500,4.62,0,23.04,2.028,9.09,4.61629,-0.003713,5.99218,3.07425,190.283,50.15,9.8,82.45
199707110500,199707110530,2.35,0,61.17,2.068,9.27,4.64763,2.29763,6.06867,7.14952,260.637,121.22,9.8,82.32
199707110530,199707110600,-0.07,0,79.48,2.231,9.71,4.72265,4.79265,6.23752,8.7851,334.123,158.14,9.887,81.48
199707110600,199707110630,-2.35,0,113.66,2.336,10.1,4.78931,8.30637,6.39061,11.3858,409.484,226.21,10.038,81.11
199707110630,199707110700,-4.21,0,129.41,2.626,10.6,4.87445,8.73645,6.58524,12.4438,485.429,258.87,10.238,79.46
199707110700,199707110730,-5.87,0,168.46,2.894,11.11,4.96128,11.0965,6.78613,14.6924,560.66,337.83,10.425,78.12
199707110730,199707110800,-9999.0,1,228.57,3.377,11.74,5.06823,15.072,7.03424,17.4325,633.889,459.04,10.675,75.51
199707110800,199707110830,-9999.0,1,210.71,3.672,12.12,5.13321,14.1201,7.19209,16.723,703.863,426.18,11.012,74.03
199707110830,199707110900,-13.92,0,299.05,4.24,12.69,5.23003,18.2644,7.42358,19.9018,769.385,607.79,11.25,71.12
199707110900,199707110930,-12.15,0,375.97,5.271,13.18,5.31339,17.4634,7.62742,21.9443,829.334,761.66,11.625,65.23
199707110930,199707111000,-17.15,0,328.61,6.237,13.62,5.38833,22.5383,7.81424,20.7723,882.684,660.93,11.963,60.02
199707111000,199707111030,-18.22,0,438.24,7.24,13.81,5.42142,23.6414,7.90546,23.2654,928.522,890.56,12.213,54.16
199707111030,199707111100,-11.53,0,354.1,7.3,13.92,5.44113,16.9711,7.96594,21.4519,966.064,716.84,12.338,54.11
199707111100,199707111130,-15.51,0,430.99,7.428,14.04,5.46252,20.9725,8.0306,23.1327,994.668,872.85,12.512,53.67
199707111130,199707111200,-14.9,0,502.4,7.659,14.47,5.53573,20.4357,8.21805,24.3787,1013.84,987.23,12.725,53.54
199707111200,199707111230,-11.53,0,261.45,7.051,14.12,5.47853,17.0085,8.09756,18.8272,1023.26,542.92,12.988,56.25
199707111230,199707111300,-5.62,0,198.91,6.618,13.89,5.44135,11.0614,8.02449,16.4303,1022.77,419.14,12.875,58.32
199707111300,199707111330,-9.48,0,184.55,5.942,13.76,5.42089,14.9009,7.99075,15.8003,1012.36,387.77,12.713,62.26
199707111330,199707111400,-14.34,0,469.2,6.275,14.35,5.52099,19.861,8.24244,23.8318,992.225,964.61,12.637,61.64
199707111400,199707111430,-13.16,0,365.76,7.331,15.1,5.6477,18.8077,8.56188,21.8004,962.703,771.48,13.113,57.3
199707111430,199707111500,-11.88,0,296.1,7.445,15.14,5.65574,17.5357,8.59671,20.0086,924.3,607.36,13.313,56.75
199707111500,199707111530,-14.39,0,358.76,7.594,15.26,5.67714,20.0671,8.66416,21.6583,877.673,730.93,13.325,56.22
199707111530,199707111600,-18.98,0,321.96,7.618,15.47,5.71357,24.6936,8.76868,20.7574,823.62,656.66,13.4,56.67
199707111600,199707111630,-15.62,0,356.4,7.802,15.48,5.71662,21.3366,8.79173,21.6241,763.066,749.92,13.45,55.65
199707111630,199707111700,-17.77,0,380.9,7.838,15.76,5.76472,23.5347,8.92594,22.1808,697.047,790.68,13.463,56.24
199707111700,199707111730,-8.71,0,250.22,7.1,15.65,5.74775,14.4578,8.89972,18.6433,626.692,520.08,13.55,60.08
199707111730,199707111800,-4.61,0,175.8,6.727,15.35,5.69902,10.309,8.79502,15.6143,553.206,366.42,13.45,61.44
199707111800,199707111830,-7.27,0,202.12,6.877,15.62,5.7455,13.0155,8.92551,16.8403,477.845,406.33,13.3,61.26
199707111830,199707111900,-3.96,0,124.15,6.243,15.23,5.68169,7.74669,8.78313,12.7736,401.9,257.8,13.238,63.94
199707111900,199707111930,-9999.0,1,76.98,5.492,15.1,5.6613,6.1913,8.74813,9.25329,326.669,154.3,13.088,68.01
199707111930,199707112000,-9999.0,1,47.53,5.16,14.78,5.60905,2.98406,8.63463,6.39553,253.44,96.25,12.988,69.32
199707112000,199707112030,-9999.0,1,21.48,4.74,14.58,5.57687,1.3702,8.57054,3.23448,183.466,40.55,12.825,71.45
199707112030,199707112100,-9999.0,1,7.66,4.624,14.51,5.56646,1.02446,8.55985,1.2336,117.944,15.37,12.663,72.02
199707112100,199707112130,-9999.0,1,5.54,4.553,14.48,5.56276,0.990758,8.56558,0.904677,57.9954,10.46,12.538,72.4
199707112130,199707112200,-9999.0,1,3.06,4.059,14.1,5.50026,0.863587,8.42696,0.50767,8.72749,5.76,12.387,74.78
199707112200,199707112230,-9999.0,1,0.76,3.942,14.0,5.48476,0.704761,8.40354,0.128014,0.0,2.13,12.25,75.35
199707112230,199707112300,-9999.0,1,0.4,4.028,13.94,5.47598,0.695983,8.39649,0.067754,0.0,0.0,12.113,74.71
199707112300,199707112330,-9999.0,1,0.0,4.021,13.73,5.44195,0.60195,8.32757,0.0,0.0,0.0,12.012,74.41
199707112330,199707120000,-9999.0,1,0.0,3.881,13.33,5.37586,0.53586,8.18065,0.0,0.0,0.0,11.825,74.65
199707120000,199707120030,-9999.0,1,0.48,3.648,13.22,5.3586,0.5186,8.15263,0.082197,0.0,0.0,11.713,76.0
199707120030,199707120100,-9999.0,1,0.62,3.52,13.1,5.33964,0.499637,8.06024,0.105748,0.0,0.0,11.637,76.66
199707120100,199707120130,-9999.0,1,0.62,3.076,12.83,5.29533,0.709083,7.90799,0.105399,0.0,0.0,11.6,79.24
199707120130,199707120200,-9999.0,1,0.62,3.413,12.84,5.29829,0.71204,7.8693,0.105051,0.0,0.0,11.563,76.98
199707120200,199707120230,-9999.0,1,0.8,3.898,12.93,5.31476,0.519052,7.86246,0.134979,0.0,0.0,11.512,73.86
199707120230,199707120300,-9999.0,1,1.15,4.108,12.84,5.30083,0.714577,7.78386,0.193049,0.0,1.71,11.463,72.29
