TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207141500,200207141530,-14.73,0.0,699.821,17.35,26.462,7.4736,22.2036,3.68229,14.691,929.77,1345.81,20.1,49.984
200207141530,200207141600,-21.374,0.0,543.941,16.29,26.139,7.40899,28.783,3.67814,13.2016,842.22,1046.04,20.085,52.146
200207141600,200207141630,-9.649,0.0,403.217,15.23,25.763,7.33232,16.9813,3.66087,11.3431,746.369,775.417,20.07,54.249
200207141630,200207141700,-12.54,0.0,358.224,14.25,25.718,7.33024,19.8702,3.71361,10.6805,643.859,688.893,20.07,57.068
200207141700,200207141730,-7.597,0.0,246.363,13.19,25.394,7.26513,14.8621,3.70449,8.4405,536.442,473.775,20.07,59.492
200207141730,200207141800,-8.504,0.0,279.121,13.37,25.437,7.28283,15.7868,3.77531,9.23665,425.957,536.772,20.025,59.062
200207141800,200207141830,-0.849,0.0,110.868,11.73,24.634,7.10936,7.95836,3.65652,4.64147,314.294,213.208,19.98,62.307
200207141830,200207141900,1.982,0.0,57.791,10.75,24.083,6.99279,5.01079,3.5921,2.65273,203.363,111.136,19.895,64.323
200207141900,200207141930,-9999.0,1.0,28.998,10.15,23.806,6.93795,2.62695,3.58673,1.40894,95.0639,55.765,19.81,65.73
200207141930,200207142000,-9999.0,1.0,6.595,9.71,23.317,6.83526,0.302368,3.53273,0.336225,8.64533,12.683,19.63,66.255
200207142000,200207142030,-9999.0,1.0,0.0,8.94,22.932,6.75596,-0.103309,3.50033,0.0,0.0,0.0,19.45,68.18
200207142030,200207142100,-9999.0,1.0,0.0,8.4,22.724,6.71647,0.065639,3.50609,0.0,0.0,0.0,19.43,69.715
200207142100,200207142130,-9999.0,1.0,0.0,8.01,22.546,6.68368,0.032845,3.51759,0.0,0.0,0.0,19.41,70.837
200207142130,200207142200,-9999.0,1.0,0.0,7.24,22.103,6.59115,-0.452664,3.46797,0.0,0.0,0.0,19.31,72.899
200207142200,200207142230,-9999.0,1.0,0.0,5.9,21.39,6.43795,-0.355129,3.35642,0.0,0.0,0.0,19.21,76.953
200207142230,200207142300,-9999.0,1.0,0.0,5.48,21.069,6.37286,-0.483928,3.33168,0.0,0.0,0.0,19.15,78.148
200207142300,200207142330,-9999.0,1.0,0.0,4.98,20.816,6.32299,-0.636158,3.32106,0.0,0.0,0.0,19.09,79.829
200207142330,200207150000,-9999.0,1.0,0.0,4.97,20.617,6.28519,-0.645999,3.32162,0.0,0.0,0.0,18.975,79.64
200207150000,200207150030,-9999.0,1.0,0.0,4.57,20.284,6.2173,-0.691263,3.29086,0.0,0.0,0.0,18.86,80.886
200207150030,200207150100,-9999.0,1.0,0.0,4.56,20.215,6.20855,-0.700013,3.31918,0.0,0.0,0.0,18.82,80.858
200207150100,200207150130,-9999.0,1.0,0.0,4.43,19.953,6.15649,-0.681144,3.30264,0.0,0.0,0.0,18.78,81.077
200207150130,200207150200,-9999.0,1.0,0.0,3.92,19.621,6.08871,-0.748918,3.26905,0.0,0.0,0.0,18.725,82.916
200207150200,200207150230,-9999.0,1.0,0.0,3.68,19.37,6.03906,-0.631903,3.25311,0.0,0.0,0.0,18.67,83.733
200207150230,200207150300,-9999.0,1.0,0.0,3.81,19.395,6.05117,-0.619793,3.30033,0.0,0.0,0.0,18.6,83.149
200207150300,200207150330,-9999.0,1.0,0.0,3.77,19.343,6.04602,-0.624944,3.32953,0.0,0.0,0.0,18.53,83.287
200207150330,200207150400,-9999.0,1.0,0.0,3.34,18.872,5.94694,-0.462488,3.25945,0.0,0.0,0.0,18.47,84.772
200207150400,200207150430,-9999.0,1.0,0.0,3.47,18.923,5.96476,-0.444672,3.31151,0.0,1.15405,0.0,18.41,84.232
200207150430,200207150500,-9999.0,1.0,28.288,3.61,18.923,5.97116,0.837328,3.3516,1.56779,67.7435,54.399,18.335,83.592
200207150500,200207150530,-9999.0,1.0,76.002,4.07,19.218,6.04388,2.74121,3.46392,3.87534,175.283,146.157,18.26,81.809
200207150530,200207150600,-9999.0,1.0,148.952,4.69,19.744,6.16905,8.83705,3.63736,6.75968,285.894,286.446,18.245,79.7
200207150600,200207150630,-9999.0,1.0,238.146,5.6,20.349,6.3128,12.9038,3.83752,9.53292,397.684,457.974,18.23,76.654
200207150630,200207150700,-9999.0,1.0,315.243,6.22,20.859,6.43566,18.0777,4.01921,11.4705,508.741,606.237,18.275,74.872
200207150700,200207150730,-12.589,0.0,412.881,7.01,21.467,6.58154,19.1705,4.23427,13.4687,617.163,794.001,18.32,72.721
200207150730,200207150800,-13.966,0.0,515.452,8.0,22.244,6.76703,20.733,4.50636,15.1745,721.098,991.253,18.4,70.302
200207150800,200207150830,-16.949,0.0,607.61,9.03,22.975,6.94291,23.8919,4.77585,16.4592,818.764,1168.48,18.48,67.964
200207150830,200207150900,-17.992,0.0,687.196,9.81,23.474,7.06587,25.0579,4.98312,17.426,908.493,1321.53,18.695,66.214
200207150900,200207150930,-9999.0,2.0,708.828,3.54,19.482,6.15562,20.4729,3.86309,17.7079,988.748,1363.13,17.747,84.466
200207150930,200207151000,-9999.0,1.0,804.112,9.18,23.756,7.14645,19.8576,5.18243,18.6753,1058.16,1546.37,17.643,68.921
200207151000,200207151030,-9999.0,1.0,890.859,10.0,24.167,7.24981,20.9747,5.3726,19.4524,1115.53,1713.19,18.028,66.951
200207151030,200207151100,-9999.0,1.0,939.182,10.61,24.612,7.36146,21.3864,5.57899,19.8258,1159.89,1806.12,18.087,65.883
200207151100,200207151130,-9999.0,1.0,807.752,0.0,12.588,4.65072,16.3677,2.33999,18.8671,1190.47,1553.37,18.491,100.0
200207151130,200207151200,-9999.0,1.0,943.883,9.56,23.615,7.14384,21.0859,5.35679,20.0067,1206.75,1815.16,18.734,67.34
200207151200,200207151230,-16.941,0.0,952.26,15.91,26.848,7.91115,24.8522,6.56301,19.7357,1208.46,1831.27,20.38,55.18
200207151230,200207151300,-17.48,0.0,968.62,15.91,26.732,7.89208,25.3721,6.58587,19.9124,1195.56,1862.73,20.43,54.861
200207151300,200207151330,-13.873,0.0,884.78,11.28,24.462,7.36516,21.2382,5.8177,19.6461,1168.28,1701.5,20.48,63.377
200207151330,200207151400,-23.674,0.0,894.088,17.39,27.378,8.0618,31.7358,6.96887,19.4475,1127.08,1719.4,20.705,52.488
200207151400,200207151430,-9999.0,2.0,768.435,4.24,19.937,6.32566,21.5882,4.41901,18.8318,1072.66,1477.76,20.93,81.874
200207151430,200207151500,-9999.0,1.0,613.829,4.01,19.23,6.16958,19.3631,4.2456,17.2493,1005.96,1180.44,21.135,82.117
200207151500,200207151530,-11.795,0.0,668.481,22.08,28.739,8.41143,20.2064,7.73439,17.5187,928.12,1285.54,21.34,44.279
200207151530,200207151600,-15.96,0.0,570.539,22.02,28.534,8.37131,24.3313,7.72195,16.4874,840.47,1097.19,21.345,43.779
200207151600,200207151630,-7.839,0.0,473.067,21.46,28.36,8.33851,16.1775,7.72145,15.2262,744.51,909.745,21.35,44.643
200207151630,200207151700,-8.829,0.0,389.732,19.13,27.997,8.26047,17.0895,7.63991,13.92,641.883,749.485,21.325,49.591
200207151700,200207151730,-9.279,0.0,295.754,18.18,27.755,8.21123,17.4902,7.60821,11.9935,534.344,568.757,21.3,51.425
200207151730,200207151800,-9999.0,1.0,206.861,16.6,27.216,8.09088,10.4352,7.44988,9.61393,423.733,397.81,21.235,54.231
200207151800,200207151830,-9999.0,1.0,135.641,14.97,26.515,7.93171,6.66421,7.22345,7.1383,311.943,260.848,21.17,56.988
200207151830,200207151900,-9999.0,1.0,81.084,13.84,25.993,7.81522,6.10582,7.07156,4.75,200.886,155.93,21.035,58.994
200207151900,200207151930,-9999.0,1.0,33.807,12.08,25.073,7.60371,3.29271,6.75712,2.19606,92.4631,65.014,20.9,62.197
200207151930,200207152000,-9999.0,1.0,6.607,10.72,24.103,7.3805,2.3345,6.42713,0.458778,7.57157,12.705,20.76,64.459
200207152000,200207152030,-9999.0,1.0,0.0,9.34,23.311,7.19987,-0.818126,6.17166,0.0,0.0,0.0,20.62,67.526
200207152030,200207152100,-9999.0,1.0,0.0,8.12,22.704,7.0633,0.412468,5.98996,0.0,0.0,0.0,20.465,70.709
200207152100,200207152130,-9999.0,1.0,0.0,6.96,22.07,6.92043,0.023426,5.79893,0.0,0.0,0.0,20.31,73.898
200207152130,200207152200,-9999.0,1.0,0.0,6.31,21.815,6.86725,0.142637,5.75172,0.0,0.0,0.0,20.17,75.993
200207152200,200207152230,7.437,0.0,0.0,5.46,21.299,6.75235,-0.68465,5.60552,0.0,0.0,0.0,20.03,78.534
200207152230,200207152300,10.409,0.0,0.0,5.05,20.809,6.64366,-3.76534,5.4694,0.0,0.0,0.0,19.945,79.538
200207152300,200207152330,-9999.0,1.0,0.0,4.53,20.375,6.54823,-0.37212,5.35418,0.0,0.0,0.0,19.86,81.182
200207152330,200207160000,-9999.0,1.0,0.0,3.86,19.91,6.44556,-0.401129,5.22768,0.0,0.0,0.0,19.735,83.477
200207160000,200207160030,-9999.0,1.0,0.0,3.6,19.636,6.3878,-0.302199,5.1706,0.0,0.0,0.0,19.61,84.335
200207160030,200207160100,-9999.0,1.0,0.0,3.2,19.245,6.30258,-1.56742,5.04521,0.0,0.0,0.0,19.5,85.716
200207160100,200207160130,3.307,0.0,0.0,2.84,18.941,6.23777,2.93077,4.95298,0.0,0.0,0.0,19.39,87.092
200207160130,200207160200,8.155,0.0,0.0,2.5,18.649,6.17577,-1.97923,4.86649,0.0,0.0,0.0,19.295,88.454
200207160200,200207160230,8.426,0.0,0.0,2.33,18.478,6.14207,-2.28393,4.82308,0.0,0.0,0.0,19.2,89.114
200207160230,200207160300,7.949,0.0,0.0,2.3,18.375,6.12425,-1.82475,4.80352,0.0,0.0,0.0,19.085,89.165
200207160300,200207160330,8.088,0.0,0.0,2.2,18.254,6.10218,-1.98582,4.77805,0.0,0.0,0.0,18.97,89.579
200207160330,200207160400,6.134,0.0,0.0,2.42,18.161,6.08664,-0.047361,4.76236,0.0,0.0,0.0,18.93,88.456
200207160400,200207160430,5.55,0.0,0.0,2.77,18.089,6.07599,0.525986,4.75396,0.0,0.775936,0.0,18.89,86.731
200207160430,200207160500,4.165,0.0,29.673,3.08,18.065,6.07656,1.91156,4.76185,2.034,65.0056,57.063,18.8,85.234
200207160500,200207160530,0.608,0.0,83.404,3.39,18.286,6.13466,5.52666,4.85268,5.10196,172.672,160.392,18.71,83.929
200207160530,200207160600,0.387,0.0,155.387,3.68,18.568,6.20734,5.82034,4.96493,8.31115,283.414,298.821,18.68,82.878
200207160600,200207160630,-4.163,0.0,239.854,4.26,19.052,6.32809,10.4911,5.14837,11.1841,395.336,461.257,18.65,80.789
200207160630,200207160700,-6.953,0.0,325.102,5.18,19.742,6.50001,13.453,5.40804,13.4247,506.524,625.196,18.66,77.576
200207160700,200207160730,-8.07,0.0,431.167,6.17,20.566,6.70515,14.7752,5.72257,15.5899,615.076,829.168,18.67,74.648
200207160730,200207160800,-8.275,0.0,541.476,7.26,21.501,6.93848,15.2135,6.08712,17.3391,719.133,1041.3,18.74,71.801
200207160800,200207160830,-8.645,0.0,638.269,7.97,22.161,7.10678,15.7518,6.35457,18.5769,816.915,1227.44,18.81,70.278
200207160830,200207160900,-8.367,0.0,726.736,8.56,22.812,7.2738,15.6408,6.62303,19.5284,906.75,1397.57,19.04,69.303
200207160900,200207160930,-9.52,0.0,796.515,9.44,23.407,7.42799,16.948,6.87325,20.1836,987.099,1531.76,19.27,67.363
200207160930,200207161000,-14.379,0.0,867.448,10.37,24.01,7.58486,21.9639,7.13011,20.7791,1056.59,1668.17,19.435,65.422
200207161000,200207161030,-14.57,0.0,924.773,11.42,24.641,7.74931,22.3193,7.40191,21.2165,1114.03,1778.41,19.6,63.326
200207161030,200207161100,-13.607,0.0,957.715,12.33,25.213,7.89992,21.5069,7.65242,21.4536,1158.44,1841.76,19.77,61.723
200207161100,200207161130,-17.56,0.0,1009.88,14.21,25.988,8.10139,25.6614,7.99245,21.8062,1189.06,1942.08,19.94,57.87
200207161130,200207161200,-10.355,0.0,1021.65,15.47,26.419,8.21833,18.5733,8.18817,21.8855,1205.36,1964.72,20.28,55.296
200207161200,200207161230,-11.95,0.0,1022.05,16.88,26.737,8.30756,20.2576,8.33577,21.892,1207.07,1965.49,20.62,52.138
200207161230,200207161300,-9.146,0.0,1005.06,17.83,27.439,8.49276,17.6388,8.65262,21.7865,1194.16,1932.8,20.76,51.46
200207161300,200207161330,-14.325,0.0,972.53,19.08,27.708,8.57044,22.8954,8.78006,21.5729,1166.84,1870.25,20.9,48.871
200207161330,200207161400,-9.345,0.0,928.049,19.91,27.691,8.56169,17.9067,8.78072,21.2619,1125.59,1784.71,21.06,46.604
200207161400,200207161430,-9.241,0.0,871.707,21.07,27.979,8.62909,17.8701,8.91631,20.8353,1071.11,1676.36,21.22,44.435
200207161430,200207161500,-9.088,0.0,790.925,21.52,28.293,8.70295,17.791,9.06361,20.1521,1004.33,1521.01,21.465,44.279
200207161500,200207161530,-9.935,0.0,719.93,21.75,28.145,8.66144,18.5964,9.00533,19.4712,926.4,1384.48,21.71,43.197
200207161530,200207161600,-8.253,0.0,631.888,21.7,28.185,8.66686,16.9199,9.0306,18.4987,838.646,1215.17,21.67,43.449
200207161600,200207161630,-7.072,0.0,533.853,21.18,27.939,8.60098,15.673,8.93004,17.2059,742.573,1026.64,21.63,44.001
200207161630,200207161700,-3.537,0.0,434.309,19.45,27.617,8.51629,12.0533,8.79778,15.5938,639.824,835.209,21.63,47.612
200207161700,200207161730,-7.092,0.0,338.595,18.44,27.289,8.43023,15.5222,8.66483,13.6524,532.158,651.144,21.63,49.376
200207161730,200207161800,-1.531,0.0,248.016,16.93,26.798,8.30387,9.83487,8.46477,11.3159,421.416,476.954,21.555,52.17
200207161800,200207161830,2.095,0.0,165.044,15.19,26.102,8.12701,6.032,8.18317,8.56098,309.494,317.392,21.48,55.264
200207161830,200207161900,2.017,0.0,88.582,13.3,25.378,7.94374,5.92674,7.89672,5.25746,198.306,170.35,21.315,59.136
200207161900,200207161930,3.59,0.0,35.086,11.4,24.528,7.73004,4.14004,7.56714,2.31543,89.7545,67.473,21.15,63.145
200207161930,200207162000,6.626,0.0,5.66,9.74,23.73,7.52993,0.903933,7.26671,0.397837,6.54351,10.885,21.005,66.969
200207162000,200207162030,6.161,0.0,0.0,8.46,23.06,7.36193,1.20093,7.02273,0.0,0.0,0.0,20.86,70.141
200207162030,200207162100,7.966,0.0,0.0,7.56,22.516,7.22527,-0.740732,6.83138,0.0,0.0,0.0,20.75,72.411
200207162100,200207162130,3.551,0.0,0.0,6.71,21.997,7.09515,3.54415,6.65306,0.0,0.0,0.0,20.64,74.748
200207162130,200207162200,8.538,0.0,0.0,5.98,21.587,6.99191,-1.5461,6.51765,0.0,0.0,0.0,20.52,76.903
200207162200,200207162230,-9999.0,1.0,0.0,5.33,21.309,6.92089,1.46789,6.43176,0.0,0.0,0.0,20.4,79.07
200207162230,200207162300,-9999.0,1.0,0.0,4.67,20.87,6.8112,0.564196,6.28995,0.0,0.0,0.0,20.26,81.167
200207162300,200207162330,4.358,0.0,0.0,4.12,20.419,6.69898,2.34098,6.14643,0.0,0.0,0.0,20.12,82.923
200207162330,200207170000,7.008,0.0,0.0,3.64,20.018,6.59915,-0.408848,6.02264,0.0,0.0,0.0,20.015,84.55
200207170000,200207170030,-9999.0,1.0,0.0,3.2,19.703,6.52023,-2.77577,5.93011,0.0,0.0,0.0,19.91,86.13
200207170030,200207170100,-9999.0,1.0,0.0,2.81,19.371,6.43747,-0.23605,5.83316,0.0,0.0,0.0,19.815,87.585
200207170100,200207170130,-9999.0,1.0,0.0,2.66,19.175,6.38734,-0.286176,5.78296,0.0,0.0,0.0,19.72,88.094
200207170130,200207170200,5.886,0.0,0.0,2.6,19.042,6.35231,0.466305,5.75423,0.0,0.0,0.0,19.61,88.284
200207170200,200207170230,9.41,0.0,0.0,2.98,19.264,6.40173,-3.00827,5.84378,0.0,0.0,0.0,19.5,86.738
200207170230,200207170300,7.511,0.0,0.0,2.95,19.294,6.40546,-1.10554,5.86932,0.0,0.0,0.0,19.43,86.873
200207170300,200207170330,4.548,0.0,0.0,3.11,19.578,6.46965,1.92165,5.97992,0.0,0.0,0.0,19.36,86.42
200207170330,200207170400,3.794,0.0,0.0,2.88,19.46,6.43811,2.64411,5.95575,0.0,0.0,0.0,19.33,87.353
200207170400,200207170430,6.451,0.0,0.0,2.55,19.289,6.39404,-0.056964,5.9142,0.0,0.461033,0.0,19.3,88.672
200207170430,200207170500,2.598,0.0,22.014,2.36,19.256,6.38279,3.78479,5.91876,1.46693,62.1596,42.334,19.25,89.496
200207170500,200207170530,0.9,0.0,68.185,2.47,19.455,6.42663,5.52663,6.00039,4.13857,169.958,131.124,19.2,89.133
200207170530,200207170600,-1.29,0.0,138.985,2.91,19.993,6.55115,7.84115,6.19605,7.42662,280.836,267.279,19.2,87.613
200207170600,200207170630,-5.022,0.0,223.294,3.45,20.572,6.68575,11.7078,6.40772,10.4482,392.895,429.411,19.2,85.816
200207170630,200207170700,-7.96,0.0,320.688,4.13,21.11,6.81084,14.7708,6.60742,13.1255,504.22,616.707,19.26,83.579
200207170700,200207170730,-7.328,0.0,445.823,5.08,21.835,6.98108,14.3091,6.87444,15.7231,612.904,857.352,19.32,80.692
200207170730,200207170800,-11.047,0.0,504.449,6.01,22.606,7.16283,18.2098,7.16119,16.7085,717.088,970.094,19.41,78.211
200207170800,200207170830,-11.877,0.0,608.915,6.88,23.318,7.33078,19.2078,7.43016,18.2006,814.991,1170.99,19.5,76.098
200207170830,200207170900,-10.502,0.0,672.911,7.54,23.821,7.44845,17.9504,7.6255,18.9806,904.935,1294.06,19.73,74.579
200207170900,200207170930,-10.747,0.0,760.916,8.45,24.621,7.63823,18.3852,7.93135,19.9221,985.384,1463.3,19.96,72.825
200207170930,200207171000,-15.065,0.0,826.29,9.68,25.424,7.82906,22.8941,8.24147,20.5404,1054.96,1589.02,20.15,70.324
200207171000,200207171030,-9.816,0.0,887.515,10.51,26.028,7.97173,17.7877,8.47919,21.067,1112.47,1706.76,20.34,68.93
200207171030,200207171100,-9.982,0.0,852.732,11.5,26.675,8.12495,18.107,8.73445,20.7773,1156.94,1639.87,20.54,67.271
200207171100,200207171130,-13.07,0.0,979.701,12.57,27.23,8.25583,21.3258,8.95568,21.7803,1187.59,1884.04,20.74,65.368
200207171130,200207171200,-13.001,0.0,976.05,14.17,27.966,8.43089,21.4319,9.24745,21.7575,1203.92,1877.02,21.1,62.594
200207171200,200207171230,-11.452,0.0,724.256,14.84,28.245,8.49444,19.9464,9.36307,19.5522,1205.63,1392.8,21.46,61.459
200207171230,200207171300,-11.362,0.0,720.949,14.59,28.154,8.46767,19.8297,9.33544,19.5178,1192.7,1386.44,21.595,61.922
200207171300,200207171330,-6.224,0.0,472.197,12.98,27.649,8.34007,14.5641,9.1499,16.1554,1165.35,908.072,21.73,65.117
200207171330,200207171400,-13.263,0.0,688.782,15.14,28.539,8.55238,21.8154,9.49835,19.1653,1124.04,1324.58,21.78,61.345
200207171400,200207171430,1.807,0.0,119.978,12.9,27.698,8.343,6.53601,9.18494,6.54608,1069.5,230.727,21.83,65.421
200207171430,200207171500,-9999.0,1.0,56.954,6.63,25.337,7.76602,4.98002,8.31852,3.47547,1002.64,109.527,21.91,79.59
200207171500,200207171530,-9999.0,1.0,45.133,3.12,21.827,6.91939,1.93139,7.09629,2.8146,924.609,86.795,21.99,88.153
200207171530,200207171600,9.513,0.0,54.727,2.7,21.333,6.79819,-2.71481,6.94354,3.34785,836.748,105.244,22.12,89.408
200207171600,200207171630,0.848,0.0,51.945,3.23,20.582,6.61663,5.76863,6.70795,3.19167,740.558,99.894,22.25,86.742
200207171630,200207171700,9.897,0.0,19.564,2.69,19.699,6.40499,-3.49201,6.43423,1.27964,637.683,37.624,21.82,88.335
200207171700,200207171730,3.782,0.0,55.196,2.15,19.363,6.32269,2.54069,6.34129,3.3647,529.885,106.146,21.39,90.473
200207171730,200207171800,-9999.0,1.0,62.672,2.0,19.364,6.31951,2.28064,6.35709,3.76421,419.007,120.523,21.125,91.177
200207171800,200207171830,-9999.0,1.0,84.217,1.9,19.429,6.33131,3.20111,6.39339,4.8603,306.947,161.956,20.86,91.641
200207171830,200207171900,-9999.0,1.0,48.073,1.51,19.486,6.34122,2.30235,6.4271,2.96229,195.623,92.448,20.805,93.385
200207171900,200207171930,-9999.0,1.0,16.156,1.28,19.339,6.3034,-0.14308,6.39555,1.05866,86.9388,31.069,20.75,94.34
200207171930,200207172000,-9999.0,1.0,2.399,1.16,19.407,6.31588,-0.212085,6.43272,0.161513,5.55302,4.614,20.62,94.89
200207172000,200207172030,-9999.0,1.0,0.0,1.05,19.4,6.31081,-0.362705,6.44595,0.0,0.0,0.0,20.49,95.398
200207172030,200207172100,-9999.0,1.0,0.0,0.0,19.539,6.33987,-0.267863,6.50567,0.0,0.0,0.0,20.39,100.0
200207172100,200207172130,-9999.0,1.0,0.0,0.0,19.163,6.24869,-0.201223,6.40178,0.0,0.0,0.0,20.29,100.0
200207172130,200207172200,-9999.0,1.0,0.0,0.0,18.079,5.99373,-0.411919,6.07873,0.0,0.0,0.0,20.19,100.0
200207172200,200207172230,-9999.0,1.0,0.0,0.0,17.791,5.924,-0.574728,6.00608,0.0,0.0,0.0,20.09,100.0
200207172230,200207172300,-9999.0,1.0,0.0,0.0,16.975,5.73335,-0.474473,5.77401,0.0,0.0,0.0,19.925,100.0
200207172300,200207172330,-9999.0,1.0,0.0,0.0,16.481,5.61742,-0.256309,5.64224,0.0,0.0,0.0,19.76,100.0
200207172330,200207180000,-9999.0,1.0,0.0,0.0,15.82,5.46425,0.210818,5.46302,0.0,0.0,0.0,19.52,100.0
200207180000,200207180030,-9999.0,1.0,0.0,0.0,15.544,5.39889,1.14839,5.39874,0.0,0.0,0.0,19.28,100.0
200207180030,200207180100,-9999.0,1.0,0.0,0.0,14.68,5.20182,1.55149,5.15181,0.0,0.0,0.0,19.09,100.0
200207180100,200207180130,-9999.0,2.0,0.0,0.0,14.573,5.17507,1.07157,5.12416,0.0,0.0,0.0,18.9,100.0
200207180130,200207180200,-9999.0,2.0,0.0,0.0,14.116,5.07047,-0.411353,4.997,0.0,0.0,0.0,18.77,100.0
200207180200,200207180230,-9999.0,2.0,0.0,0.0,14.238,5.09481,-0.294632,5.03455,0.0,0.0,0.0,18.64,100.0
200207180230,200207180300,-9999.0,2.0,0.0,0.0,13.886,5.01394,-0.575145,4.93778,0.0,0.0,0.0,18.465,100.0
200207180300,200207180330,-9999.0,2.0,0.0,0.0,13.809,4.99417,-1.07742,4.91894,0.0,0.0,0.0,18.29,100.0
200207180330,200207180400,-9999.0,2.0,0.0,0.0,13.831,4.9963,-1.07529,4.92802,0.0,0.0,0.0,18.2,100.0
200207180400,200207180430,-9999.0,2.0,0.0,0.0,13.821,4.99136,-1.08023,4.92807,0.0,0.219864,0.0,18.11,100.0
200207180430,200207180500,-9999.0,2.0,6.913,0.0,13.655,4.95201,-0.872206,4.88416,0.459588,59.2064,13.294,17.99,100.0
200207180500,200207180530,-9999.0,2.0,26.122,0.0,13.624,4.94247,0.238474,4.87829,1.67224,167.141,50.235,17.87,100.0
200207180530,200207180600,-9999.0,2.0,51.092,0.0,13.699,4.95628,2.78416,4.90224,3.11961,278.159,98.253,17.765,100.0
200207180600,200207180630,-9999.0,2.0,58.877,0.0,13.467,4.90256,4.4357,4.83985,3.54525,390.361,113.224,17.66,100.0
200207180630,200207180700,-9999.0,2.0,57.312,0.0,13.615,4.93237,4.46551,4.88426,3.463,501.826,110.215,17.615,100.0
200207180700,200207180730,-9999.0,2.0,100.673,0.0,13.782,4.96638,5.16852,4.93425,5.6326,610.648,193.601,17.57,100.0
200207180730,200207180800,-9999.0,1.0,181.156,0.0,14.078,5.02886,6.86886,5.02119,8.9075,714.965,348.377,17.555,100.0
200207180800,200207180830,-9999.0,1.0,242.127,0.0,14.343,5.08462,9.93637,5.09991,10.9052,812.991,465.629,17.54,100.0
200207180830,200207180900,-9999.0,1.0,286.964,0.0,14.809,5.18506,11.9608,5.23738,12.1731,903.05,551.854,17.56,100.0
200207180900,200207180930,-9999.0,2.0,223.58,0.5,15.789,5.40074,10.063,5.52809,10.3414,983.6,429.961,17.58,97.271
200207180930,200207181000,-9999.0,1.0,236.421,2.09,17.266,5.73061,10.4606,5.97651,10.7424,1053.26,454.656,17.675,89.447
200207181000,200207181030,-9999.0,1.0,435.129,3.11,18.171,5.93326,13.4936,6.25943,15.4796,1110.85,836.787,17.77,85.179
200207181030,200207181100,-9999.0,1.0,439.831,3.93,18.56,6.01883,14.5568,6.38471,15.569,1155.37,845.829,17.955,81.727
200207181100,200207181130,-9999.0,1.0,444.768,4.29,18.606,6.02603,15.1297,6.40285,15.6618,1186.06,855.324,18.14,80.083
200207181130,200207181200,-9999.0,2.0,577.611,4.58,18.513,6.00146,17.7875,6.37733,17.784,1202.41,1110.79,18.295,78.61
200207181200,200207181230,-9999.0,2.0,726.638,5.66,19.013,6.11247,20.2691,6.5388,19.6076,1204.12,1397.38,18.45,74.389
200207181230,200207181300,-9999.0,1.0,808.22,8.35,20.419,6.43238,18.6824,6.99396,20.4267,1191.18,1554.27,18.585,65.344
200207181300,200207181330,-9999.0,1.0,767.114,9.23,20.533,6.45515,18.0051,7.03508,20.0276,1163.79,1475.22,18.72,61.982
200207181330,200207181400,-9999.0,1.0,840.564,11.49,21.468,6.66795,18.5272,7.34607,20.7152,1122.44,1616.47,18.84,55.282
200207181400,200207181430,-9999.0,1.0,777.228,12.42,21.508,6.67354,18.1518,7.36353,20.1163,1067.82,1494.67,18.96,51.792
200207181430,200207181500,-9999.0,1.0,766.511,12.97,21.849,6.74895,18.4426,7.48103,20.0068,1000.88,1474.06,19.255,50.681
200207181500,200207181530,-9999.0,1.0,701.891,14.05,22.505,6.89769,18.5012,7.70496,19.3196,922.749,1349.79,19.55,48.677
200207181530,200207181600,-9999.0,1.0,608.764,12.83,21.676,6.70137,18.8427,7.43204,18.2017,834.777,1170.7,19.495,50.708
200207181600,200207181630,-9999.0,2.0,521.186,14.09,22.382,6.86145,14.0321,7.67244,16.9492,738.464,1002.28,19.44,48.131
200207181630,200207181700,-9999.0,2.0,433.596,13.82,22.233,6.82305,16.6538,7.62677,15.4648,635.459,833.838,19.415,48.666
200207181700,200207181730,-9999.0,2.0,346.514,13.17,21.837,6.72749,16.6075,7.49854,13.6772,527.524,666.373,19.39,49.912
200207181730,200207181800,-9999.0,2.0,253.402,12.22,21.326,6.60566,12.7079,7.33279,11.2919,416.506,487.312,19.355,52.034
200207181800,200207181830,-9999.0,2.0,164.934,11.64,21.025,6.53261,10.3776,7.2374,8.3776,304.304,317.18,19.32,53.483
200207181830,200207181900,-9999.0,1.0,90.403,8.55,19.483,6.17562,5.17427,6.73856,5.20805,192.839,173.852,19.105,62.394
200207181900,200207181930,-9999.0,1.0,34.529,5.77,18.027,5.84189,1.81246,6.27933,2.2123,84.017,66.402,18.89,72.208
200207181930,200207182000,-9999.0,1.0,6.233,3.36,16.794,5.56184,-0.346279,5.90027,0.423632,4.61084,11.986,18.79,82.511
200207182000,200207182030,-9999.0,1.0,0.0,1.78,16.198,5.42602,-0.485903,5.72191,0.0,0.0,0.0,18.69,90.406
200207182030,200207182100,-9999.0,1.0,0.0,0.63,15.23,5.20904,0.782178,5.43466,0.0,0.0,0.0,18.475,96.391
