TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508210300,200508210330,-9999.0,1,0.0,0.334,8.226,5.61086,-0.74041,1.57955,0.0,0.0,2.0332,11.661,96.934
200508210330,200508210400,-9999.0,1,0.0,0.075,7.684,5.45816,-0.978679,1.59034,0.0,0.0,2.0316,11.629,99.282
200508210400,200508210430,-9999.0,1,0.0,0.062,7.66,5.45053,-1.01757,1.63973,0.0,0.0,2.0304,11.606,99.407
200508210430,200508210500,-9999.0,1,0.0,0.069,7.901,5.51687,-0.919966,1.71075,0.0,0.0,2.0371,11.59,99.353
200508210500,200508210530,-9999.0,1,0.233,0.083,7.893,5.51369,-0.923153,1.76191,0.010088,0.612453,2.0865,11.568,99.225
200508210530,200508210600,-9999.0,1,3.009,0.093,8.23,5.60715,-0.786662,1.84315,0.131847,70.6939,5.9399,11.549,99.148
200508210600,200508210630,-9999.0,1,10.325,0.17,8.407,5.65593,-0.550811,1.91175,0.452581,189.412,23.828,11.523,98.455
200508210630,200508210700,-9999.0,1,18.921,0.098,8.086,5.56483,-0.689718,1.93517,0.826589,308.436,44.317,11.474,99.094
200508210700,200508210730,-9999.0,1,28.839,0.089,8.161,5.58489,0.353851,1.99459,1.25106,425.729,68.703,11.42,99.183
200508210730,200508210800,-9999.0,1,47.968,0.08,8.099,5.56655,1.48403,2.04104,2.02309,539.285,114.27,11.359,99.261
200508210800,200508210830,-9999.0,1,50.369,0.078,8.057,5.55383,2.2792,2.08918,2.14395,647.16,119.71,11.302,99.278
200508210830,200508210900,-9999.0,1,74.549,0.084,8.309,5.62352,5.22114,2.16721,3.05265,747.51,174.35,11.265,99.229
200508210900,200508210930,-9999.0,1,84.278,0.075,8.07,5.55555,5.4774,2.195,3.4257,838.616,203.19,11.251,99.3
200508210930,200508211000,-9999.0,1,89.757,0.068,8.066,5.55348,5.9601,2.24683,3.65272,918.92,215.25,11.252,99.365
200508211000,200508211030,-9999.0,1,123.73,0.068,8.244,5.60237,7.53042,2.31864,4.76194,987.048,293.49,11.257,99.381
200508211030,200508211100,-9999.0,1,134.55,0.063,8.208,5.59131,7.51936,2.36728,5.12962,1041.83,318.73,11.286,99.425
200508211100,200508211130,-9999.0,1,134.78,0.072,8.294,5.61445,7.5425,2.42978,5.19198,1082.34,318.64,11.348,99.338
200508211130,200508211200,-9999.0,1,170.46,0.068,8.49,5.66852,7.89219,2.50565,6.21423,1107.88,403.04,11.41,99.39
200508211200,200508211230,-9999.0,1,121.31,0.067,8.456,5.65799,7.14963,2.55488,4.90319,1118.0,288.91,11.496,99.391
200508211230,200508211300,-9999.0,1,126.1,0.045,8.334,5.62276,7.55081,2.59314,5.10205,1112.54,296.85,11.585,99.591
200508211300,200508211330,-9999.0,1,219.57,0.047,8.949,5.79495,9.78815,2.72322,7.57172,1091.6,508.23,11.641,99.59
200508211330,200508211400,-9999.0,1,183.05,0.059,9.273,5.88569,8.75535,2.81935,6.77968,1055.52,426.52,11.726,99.499
200508211400,200508211430,-9999.0,1,148.53,0.059,9.244,5.87644,8.02553,2.87082,5.92526,1004.93,342.03,11.872,99.492
200508211430,200508211500,-9999.0,1,166.41,0.05,9.094,5.83294,7.65806,2.90597,6.47492,940.694,373.13,12.028,99.567
200508211500,200508211530,-9999.0,1,125.6,0.048,9.005,5.80676,7.46878,2.94869,5.35723,863.908,282.92,12.18,99.584
200508211530,200508211600,-9999.0,1,152.0,0.056,9.147,5.84592,8.13328,3.02298,6.19876,775.886,339.63,12.318,99.518
200508211600,200508211630,-9999.0,1,143.04,0.063,8.848,5.76043,7.09048,3.03577,5.99776,678.136,301.16,12.44,99.447
200508211630,200508211700,-9999.0,1,95.817,0.045,8.439,5.64441,6.05103,3.03148,4.5089,572.33,201.7,12.557,99.594
200508211700,200508211730,-9999.0,1,117.59,0.049,8.456,5.6482,6.86207,3.08713,5.31262,460.278,246.29,12.649,99.558
200508211730,200508211800,-9999.0,1,107.48,0.243,8.673,5.70817,6.59723,3.17246,5.02036,343.898,244.02,12.716,97.833
200508211800,200508211830,-9999.0,1,67.787,0.523,8.683,5.70999,5.34248,3.22774,3.53739,225.18,156.03,12.758,95.351
200508211830,200508211900,-9999.0,1,16.962,0.414,8.215,5.57781,-0.70443,3.21004,1.04376,106.156,46.142,12.766,96.196
200508211900,200508211930,-9999.0,1,1.018,0.135,7.673,5.42594,-1.01076,3.17895,0.067059,9.45531,5.6998,12.733,98.717
200508211930,200508212000,-9999.0,1,0.312,0.34,8.099,5.54349,-0.802786,3.29704,0.020859,0.0,2.0064,12.652,96.857
200508212000,200508212030,-9999.0,1,0.928,0.903,9.128,5.83144,-0.210848,3.51457,0.062653,0.0,2.0103,12.543,92.207
200508212030,200508212100,-9999.0,1,0.0,0.79,9.12,5.82817,-0.056779,3.56818,0.0,0.0,2.0239,12.439,93.179
200508212100,200508212130,-9999.0,1,0.0,0.099,8.717,5.71361,-0.349458,3.55614,0.0,0.0,2.0344,12.345,99.118
200508212130,200508212200,-9999.0,1,0.0,0.284,8.93,5.77255,-0.208185,3.6459,0.0,0.0,2.0405,12.265,97.512
200508212200,200508212230,-9999.0,1,0.0,0.446,9.0,5.79128,-0.221768,3.7123,0.0,0.0,2.0278,12.194,96.114
200508212230,200508212300,-9999.0,1,0.0,0.059,8.08,5.53244,-0.809623,3.60776,0.0,0.0,2.0227,12.124,99.456
200508212300,200508212330,-9999.0,1,0.0,0.039,7.776,5.44698,-0.943405,3.60705,0.0,0.0,2.0408,12.025,99.627
200508212330,200508220000,-9999.0,1,0.0,0.036,7.081,5.25421,-1.24732,3.53636,0.0,0.0,2.0255,11.918,99.64
200508220000,200508220030,-9999.0,1,0.0,0.041,6.69,5.14625,-1.38785,3.51689,0.0,0.0,2.0108,11.825,99.578
200508220030,200508220100,-9999.0,1,0.0,0.051,6.371,5.0585,-1.2236,3.50868,0.0,0.0,2.0058,11.73,99.467
200508220100,200508220130,-9999.0,1,0.0,0.067,5.991,4.95474,-1.14543,3.48814,0.0,0.0,2.0076,11.606,99.281
200508220130,200508220200,-9999.0,1,0.0,0.062,5.987,4.9528,-0.934673,3.53455,0.0,0.0,2.0046,11.468,99.335
200508220200,200508220230,-9999.0,1,0.0,0.056,6.175,5.00274,-1.26309,3.61648,0.0,0.0,2.005,11.317,99.409
200508220230,200508220300,-9999.0,1,0.0,0.059,5.696,4.87275,-1.38248,3.57439,0.0,0.0,1.9942,11.173,99.356
200508220300,200508220330,-9999.0,1,0.0,0.058,6.019,4.95885,-1.08629,3.68201,0.0,0.0,2.0139,11.031,99.383
200508220330,200508220400,-9999.0,1,0.0,0.071,6.888,5.19406,-1.4019,3.89725,0.0,0.0,2.0104,10.892,99.284
200508220400,200508220430,-9999.0,1,0.0,0.091,7.05,5.23751,-1.50729,3.97851,0.0,0.0,2.0064,10.78,99.096
200508220430,200508220500,-9999.0,1,0.0,0.053,6.963,5.21277,-1.49856,4.01088,0.0,0.0,2.0234,10.687,99.474
200508220500,200508220530,-9999.0,1,1.589,0.045,7.249,5.29029,-1.52277,4.11826,0.130077,0.428604,3.8105,10.609,99.56
200508220530,200508220600,-9999.0,1,29.516,0.034,7.49,5.35569,0.541909,4.21799,2.18754,69.0132,53.876,10.558,99.67
200508220600,200508220630,-9999.0,1,40.453,0.036,7.639,5.39587,1.61086,4.29986,2.90878,187.973,85.838,10.528,99.655
200508220630,200508220700,-9999.0,1,62.945,0.024,7.879,5.46131,4.64721,4.40176,4.23149,307.171,129.68,10.526,99.77
200508220700,200508220730,-9999.0,1,123.81,0.024,8.251,5.56367,7.49172,4.53334,7.01919,424.568,260.64,10.552,99.779
200508220730,200508220800,-9999.0,1,166.67,0.025,8.588,5.65671,7.09665,4.65946,8.54898,538.155,360.64,10.623,99.776
200508220800,200508220830,-9999.0,1,145.2,0.026,8.808,5.71731,7.5884,4.76163,7.9055,645.988,320.67,10.741,99.771
200508220830,200508220900,-9999.0,1,95.878,0.035,8.79,5.71127,5.02295,4.81171,6.01533,746.224,222.44,10.887,99.693
200508220900,200508220930,-9999.0,1,103.81,0.038,8.762,5.70243,5.5233,4.85944,6.4137,837.146,242.85,11.031,99.665
200508220930,200508221000,-9999.0,1,95.905,0.06,9.116,5.80077,5.37759,4.99451,6.11057,917.199,226.66,11.16,99.478
200508221000,200508221030,-9999.0,1,136.34,0.049,8.836,5.72117,7.38319,4.98454,7.8174,985.013,313.19,11.28,99.572
200508221030,200508221100,-9999.0,1,147.54,0.047,8.824,5.71681,7.5879,5.03591,8.27587,1039.43,337.86,11.409,99.586
200508221100,200508221130,-9999.0,1,191.54,0.041,8.828,5.71694,7.98957,5.09101,9.72573,1079.51,436.01,11.549,99.639
200508221130,200508221200,-9999.0,1,270.83,0.048,9.385,5.87245,12.8629,5.27856,11.7229,1104.58,606.02,11.706,99.593
200508221200,200508221230,-9999.0,1,236.01,0.264,10.032,6.0545,10.3677,5.4916,11.0162,1114.2,536.09,11.887,97.857
200508221230,200508221300,-9999.0,1,274.61,0.163,9.732,5.9684,12.9589,5.47491,11.9389,1108.22,607.41,12.083,98.649
200508221300,200508221330,2.02776,0,189.17,0.148,9.746,5.97133,3.94357,5.53483,9.91143,1086.72,428.13,12.265,98.774
200508221330,200508221400,-9999.0,1,147.27,0.174,9.527,5.9084,8.2526,5.53638,8.61427,1050.09,350.15,12.421,98.537
200508221400,200508221430,-9999.0,1,93.81,0.422,9.596,5.92685,5.46728,5.60977,6.43237,998.946,231.49,12.529,96.468
200508221430,200508221500,-9999.0,1,102.69,0.083,9.336,5.85251,5.80823,5.59944,6.90208,934.163,247.27,12.596,99.293
200508221500,200508221530,-9999.0,1,117.92,0.096,9.205,5.81466,6.47158,5.62114,7.63078,856.85,268.83,12.633,99.178
200508221530,200508221600,-9999.0,1,113.0,0.063,9.047,5.76929,5.9127,5.63521,7.46901,768.332,246.12,12.651,99.457
200508221600,200508221630,-3.63474,0,110.1,0.054,9.241,5.82274,9.45748,5.74081,7.39052,670.122,247.09,12.672,99.541
200508221630,200508221700,-9999.0,1,61.734,0.105,9.503,5.89545,4.61105,5.86553,4.87916,563.9,143.28,12.711,99.118
200508221700,200508221730,-9999.0,1,52.534,0.468,9.475,5.88653,4.23366,5.91389,4.32279,451.485,120.79,12.736,96.05
200508221730,200508221800,-9999.0,1,26.87,0.22,9.365,5.85454,0.967573,5.93992,2.45897,334.799,62.733,12.743,98.133
200508221800,200508221830,-9999.0,1,12.116,0.217,9.099,5.77883,-0.318568,5.92292,1.18875,215.839,28.811,12.729,98.127
200508221830,200508221900,-9999.0,1,3.661,0.094,8.67,5.6579,-0.574631,5.86013,0.375826,96.6415,8.4579,12.693,99.163
200508221900,200508221930,-9999.0,1,0.116,0.066,8.369,5.57317,-0.778749,5.83091,0.012197,5.97836,2.0786,12.636,99.4
200508221930,200508222000,-9999.0,1,0.0,0.058,8.209,5.52783,-0.991093,5.83951,0.0,0.0,2.0469,12.554,99.466
200508222000,200508222030,-9999.0,1,0.0,0.045,8.023,5.47541,-1.04352,5.84013,0.0,0.0,2.0362,12.459,99.581
200508222030,200508222100,-9999.0,1,0.0,0.05,7.885,5.43636,-1.14534,5.85343,0.0,0.0,2.0305,12.361,99.529
200508222100,200508222130,-9999.0,1,0.0,0.05,8.058,5.48316,-1.03576,5.95437,0.0,0.0,2.0293,12.262,99.538
200508222130,200508222200,-9999.0,1,0.0,0.05,7.932,5.44742,-1.1471,5.97049,0.0,0.0,2.0409,12.172,99.532
200508222200,200508222230,-9999.0,1,0.0,0.061,8.087,5.48926,-1.05654,6.06722,0.0,0.0,2.0458,12.084,99.436
200508222230,200508222300,-9999.0,1,0.0,0.057,7.896,5.43559,-1.16428,6.06383,0.0,0.0,2.0332,12.004,99.466
200508222300,200508222330,17.3683,0,0.0,0.044,8.012,5.46663,-11.9017,6.14976,0.0,0.0,2.0488,11.929,99.586
200508222330,200508230000,5.90106,0,0.232,0.043,8.252,5.532,-0.369063,6.27316,0.026079,0.0,2.0492,11.857,99.609
200508230000,200508230030,-0.336469,0,0.0,0.036,8.224,5.52328,5.85975,6.31748,0.0,0.0,2.0437,11.796,99.673
200508230030,200508230100,-9999.0,1,0.0,0.032,8.089,5.48501,-1.26981,6.26546,0.0,0.0,2.0367,11.747,99.7
200508230100,200508230130,-9999.0,1,0.0,0.029,8.02,5.46501,-1.28235,6.23332,0.0,0.0,2.0419,11.7,99.727
200508230130,200508230200,-9999.0,1,0.0,0.031,8.068,5.47729,-1.25555,6.23607,0.0,0.0,2.0331,11.656,99.709
200508230200,200508230230,-9999.0,1,0.0,0.032,7.951,5.44408,-1.43331,6.18977,0.0,0.0,2.0382,11.614,99.698
200508230230,200508230300,-9999.0,1,0.0,0.031,7.65,5.3604,-1.64008,6.08927,0.0,0.0,2.042,11.567,99.703
200508230300,200508230330,-9999.0,1,0.0,0.027,7.369,5.28256,-2.12009,5.99527,0.0,0.0,2.0358,11.527,99.734
200508230330,200508230400,-9999.0,1,0.0,0.033,7.224,5.24207,-2.31026,5.94162,0.0,0.0,2.039,11.488,99.672
200508230400,200508230430,-9999.0,1,0.0,0.05,7.103,5.20822,-2.35656,5.8952,0.0,0.0,2.0349,11.444,99.502
200508230430,200508230500,-9999.0,1,0.0,0.059,7.062,5.19616,-2.54285,5.87223,0.0,0.0,2.0489,11.392,99.416
200508230500,200508230530,-9999.0,1,0.0,0.061,6.846,5.13664,-2.93958,5.79856,0.0,0.0801313,3.1426,11.346,99.38
200508230530,200508230600,2.3477,0,26.568,0.079,7.085,5.20058,2.85288,5.85689,2.66504,63.3417,45.476,11.285,99.22
200508230600,200508230630,-9999.0,1,72.016,0.104,7.564,5.33028,5.6506,5.98491,6.05824,182.498,151.98,11.219,99.0
200508230630,200508230700,-9999.0,1,103.24,0.469,8.25,5.51789,5.92451,6.1737,7.81633,301.893,211.97,11.166,95.704
200508230700,200508230730,0.690389,0,72.826,0.153,8.403,5.5592,4.86881,6.20677,6.10418,419.485,154.54,11.142,98.611
200508230730,200508230800,0.452772,0,69.149,0.236,8.373,5.54993,5.09716,6.18627,5.87011,533.26,150.48,11.146,97.854
200508230800,200508230830,-1.45773,0,100.28,0.566,8.624,5.61845,7.07618,6.24779,7.6553,641.272,214.84,11.165,94.945
200508230830,200508230900,-2.56964,0,163.32,0.777,8.905,5.69551,8.26515,6.31799,10.3567,741.673,345.12,11.195,93.192
200508230900,200508230930,-6.41572,0,246.32,1.217,9.687,5.9131,12.3288,6.53509,12.7711,832.746,521.69,11.243,89.88
200508230930,200508231000,-7.2857,0,266.17,1.669,10.26,6.07347,13.3592,6.69125,13.2181,912.931,565.48,11.345,86.644
200508231000,200508231030,-9.11621,0,403.17,2.969,11.398,6.39589,15.5121,7.01511,15.537,980.858,848.93,11.497,77.978
200508231030,200508231100,-12.9577,0,569.71,3.856,12.483,6.70654,19.6642,7.32474,17.2531,1035.36,1191.7,11.713,73.376
200508231100,200508231130,-9.20303,0,541.74,4.244,13.03,6.86368,16.0667,7.47414,17.0075,1075.51,1171.8,12.01,71.73
200508231130,200508231200,-13.666,0,519.11,4.912,13.4,6.96996,20.636,7.57045,16.7941,1100.62,1102.5,12.368,68.062
200508231200,200508231230,-10.3517,0,605.98,5.514,13.952,7.12966,17.4814,7.7211,17.5058,1110.26,1300.1,12.741,65.407
200508231230,200508231300,-6.28107,0,316.12,4.973,13.473,6.98875,13.2698,7.56308,14.1636,1104.27,700.11,13.152,67.818
200508231300,200508231330,-9.91922,0,345.36,5.058,13.54,7.00702,16.9262,7.56842,14.6502,1082.74,753.38,13.523,67.407
200508231330,200508231400,-7.92384,0,256.07,4.992,13.297,6.93513,14.859,7.48156,12.9414,1046.04,562.17,13.806,67.318
200508231400,200508231430,-7.18182,0,277.55,4.74,13.204,6.90691,14.0887,7.43949,13.4009,994.814,604.79,14.0,68.781
200508231430,200508231500,-6.48479,0,366.22,5.098,13.93,7.11697,13.6018,7.64011,14.9482,929.924,787.22,14.128,67.977
200508231500,200508231530,-6.78657,0,272.75,5.007,13.91,7.10988,13.8965,7.6193,13.2872,852.483,598.93,14.262,68.506
200508231530,200508231600,-11.0354,0,278.77,5.157,13.776,7.06956,18.105,7.56483,13.406,763.818,611.57,14.4,67.28
200508231600,200508231630,-9999.0,1,204.31,4.506,13.27,6.92119,11.3431,7.40105,11.5913,665.445,450.96,14.504,70.453
200508231630,200508231700,-0.724507,0,237.55,4.56,13.091,6.86808,7.59259,7.33406,12.4669,559.048,520.55,14.584,69.744
200508231700,200508231730,-5.40501,0,199.26,4.395,13.141,6.88136,12.2864,7.33429,11.434,446.446,453.38,14.612,70.933
200508231730,200508231800,-2.66871,0,150.3,4.154,12.686,6.74858,9.41729,7.18717,9.79725,329.568,340.52,14.595,71.697
200508231800,200508231830,-9999.0,1,60.928,4.165,12.293,6.63419,4.9161,7.05893,5.2878,210.411,143.77,14.527,70.879
200508231830,200508231900,-9999.0,1,22.743,4.068,11.756,6.47902,1.29791,6.88991,2.29936,91.0157,54.679,14.416,70.534
200508231900,200508231930,5.03699,0,1.883,3.928,11.417,6.38108,1.34409,6.77888,0.209222,4.28906,7.7458,14.256,70.902
200508231930,200508232000,4.75703,0,0.0,4.184,11.294,6.34492,1.58789,6.73024,0.0,0.0,2.059,14.064,68.753
200508232000,200508232030,5.55029,0,0.0,4.031,11.249,6.331,0.780711,6.70402,0.0,0.0,2.0628,13.855,69.804
200508232030,200508232100,4.13926,0,0.0,4.338,11.226,6.32334,2.18408,6.68413,0.0,0.0,2.0808,13.646,67.454
200508232100,200508232130,5.43983,0,0.0,4.024,10.983,6.25322,0.813391,6.60179,0.0,0.0,2.0687,13.439,69.319
200508232130,200508232200,5.78254,0,0.0,4.249,10.983,6.25212,0.469579,6.58859,0.0,0.0,2.0519,13.248,67.606
200508232200,200508232230,5.03118,0,0.0,4.504,11.024,6.26264,1.23146,6.58699,0.0,0.0,2.0638,13.073,65.754
200508232230,200508232300,5.76964,0,0.0,4.661,11.089,6.27998,0.510337,6.59212,0.0,0.0,2.0722,12.911,64.712
200508232300,200508232330,4.8119,0,0.0,4.793,11.127,6.28965,1.47775,6.58957,0.0,0.0,2.0615,12.764,63.806
200508232330,200508240000,4.95669,0,0.0,4.947,11.187,6.30558,1.34889,6.59318,0.0,0.0,2.0823,12.627,62.793
200508240000,200508240030,4.76226,0,0.0,4.591,10.844,6.20725,1.44499,6.4837,0.0,0.0,2.0813,12.511,64.675
200508240030,200508240100,4.50885,0,0.0,4.657,10.785,6.18947,1.68062,6.4541,0.0,0.0,2.0856,12.392,64.023
200508240100,200508240130,-9999.0,1,0.0,4.734,10.826,6.19997,-0.787001,6.45245,0.0,0.0,2.0943,12.276,63.532
200508240130,200508240200,-9999.0,1,0.0,4.094,10.562,6.12434,-0.726479,6.36596,0.0,0.0,2.0554,12.17,67.898
200508240200,200508240230,-9999.0,1,0.163,4.546,10.663,6.15175,-0.737555,6.38101,0.018187,0.0,2.0399,12.078,64.592
200508240230,200508240300,3.10436,0,0.743,4.765,10.766,6.17973,3.07537,6.39652,0.082645,0.0,2.0521,11.99,63.141
200508240300,200508240330,4.55604,0,0.876,5.053,10.896,6.21537,1.65934,6.41941,0.097348,0.0,2.0574,11.904,61.252
200508240330,200508240400,4.50275,0,0.308,5.243,11.018,6.24879,1.74604,6.43997,0.034311,0.0,2.0844,11.825,60.117
200508240400,200508240430,5.05572,0,0.076,5.238,10.963,6.23213,1.17641,6.4116,0.008473,0.0,2.0973,11.748,60.013
200508240430,200508240500,5.47949,0,0.0,5.364,10.974,6.23414,0.754645,6.40144,0.0,0.0,2.1009,11.673,59.083
200508240500,200508240530,-9999.0,1,0.256,5.277,10.808,6.18613,-0.705023,6.3427,0.028501,0.0,3.2047,11.612,59.297
200508240530,200508240600,-9999.0,1,17.002,5.412,10.863,6.20056,-0.506608,6.34466,1.75048,57.6116,32.179,11.551,58.41
200508240600,200508240630,0.786964,0,50.073,5.391,10.942,6.22178,5.43482,6.35313,4.48909,176.963,101.6,11.495,58.788
200508240630,200508240700,-9999.0,1,89.98,6.0,11.406,6.3521,5.92572,6.4668,6.97771,296.554,195.26,11.452,55.522
200508240700,200508240730,-9999.0,1,258.79,7.037,12.586,6.68778,13.747,6.77721,12.7784,414.338,639.84,11.433,51.737
200508240730,200508240800,-5.81733,0,338.38,7.216,13.132,6.84362,12.661,6.9135,14.2592,528.299,808.06,11.422,52.248
200508240800,200508240830,-8.85878,0,426.72,7.471,13.418,6.92493,15.7837,6.9779,15.4635,636.488,1027.0,11.429,51.474
200508240830,200508240900,-9.41136,0,544.79,7.998,14.062,7.11019,16.5215,7.1409,16.6285,737.054,1189.5,11.473,50.182
200508240900,200508240930,-8.76143,0,623.26,8.142,14.404,7.20832,15.9697,7.22031,17.2137,828.276,1347.6,11.591,50.398
200508240930,200508241000,-11.7556,0,647.53,7.963,14.363,7.19512,18.9507,7.19386,17.3653,908.592,1385.2,11.801,51.358
200508241000,200508241030,-8.81914,0,747.13,8.276,14.669,7.28292,16.1021,7.26293,17.9318,976.63,1606.8,12.077,50.441
200508241030,200508241100,-9.48228,0,804.38,8.396,15.142,7.41967,16.9019,7.37775,18.2009,1031.22,1732.1,12.412,51.23
200508241100,200508241130,-8.80879,0,841.5,8.533,15.582,7.54714,16.3559,7.48322,18.3549,1071.44,1806.6,12.823,51.813
200508241130,200508241200,-14.4583,0,853.97,8.729,15.915,7.6435,22.1018,7.55895,18.3967,1096.59,1834.7,13.317,51.748
200508241200,200508241230,-9.55957,0,526.17,8.324,15.506,7.5222,17.0818,7.4307,16.4035,1106.25,1132.0,13.901,52.763
200508241230,200508241300,-9999.0,1,722.82,8.42,15.638,7.55954,16.7907,7.45102,17.7501,1100.24,1552.9,14.453,52.624
200508241300,200508241330,-9999.0,1,656.91,8.265,15.269,7.45021,16.0916,7.33446,17.3544,1078.68,1423.9,14.955,52.378
200508241330,200508241400,-9.91039,0,916.44,8.012,15.952,7.64893,17.5593,7.50491,18.5982,1041.92,1938.9,15.464,55.814
200508241400,200508241430,-13.2039,0,792.61,7.993,16.738,7.87878,21.0827,7.70322,18.0705,990.609,1729.0,16.06,58.072
200508241430,200508241500,-5.78951,0,716.2,6.696,16.137,7.70053,13.49,7.52309,17.6721,925.612,1554.6,16.63,63.508
200508241500,200508241530,-6.01337,0,642.09,5.599,15.827,7.60821,13.6216,7.42287,17.2194,848.045,1410.9,17.062,68.872
200508241530,200508241600,-5.66855,0,498.09,5.576,15.787,7.59513,13.2637,7.39607,16.0843,759.235,1107.0,17.352,68.925
200508241600,200508241630,-4.35095,0,467.89,4.976,15.733,7.57797,11.9289,7.36554,15.7784,660.701,988.13,17.53,72.169
200508241630,200508241700,-3.6076,0,334.46,5.774,15.9,7.62555,11.2332,7.39458,14.0618,554.129,845.28,17.602,68.048
200508241700,200508241730,-7.04276,0,286.39,6.061,15.983,7.64853,14.6913,7.40087,13.2125,441.344,672.0,17.591,66.638
200508241730,200508241800,0.0867232,0,179.66,3.799,15.028,7.36804,7.28131,7.12913,10.5853,324.273,389.94,17.511,77.77
200508241800,200508241830,-9999.0,1,45.427,2.441,13.774,7.00304,2.24908,6.78041,4.11202,204.922,132.68,17.361,84.511
200508241830,200508241900,-9999.0,1,12.315,0.946,12.115,6.52623,-0.075614,6.32941,1.28459,85.331,47.369,17.14,93.309
200508241900,200508241930,-9999.0,1,0.47,0.743,11.709,6.41445,-0.386256,6.20977,0.051846,2.8546,5.8091,16.857,94.6
200508241930,200508242000,-9999.0,1,0.0,0.984,11.152,6.26035,-0.540362,6.05185,0.0,0.0,2.0577,16.543,92.584
200508242000,200508242030,6.76041,0,0.0,0.747,10.978,6.21472,-0.545692,5.9937,0.0,0.0,2.0677,16.214,94.303
200508242030,200508242100,-9999.0,1,0.0,1.179,11.265,6.29923,-0.499835,6.05438,0.0,0.0,2.073,15.889,91.175
200508242100,200508242130,-9999.0,1,0.0,1.287,11.605,6.39912,-0.399948,6.12854,0.0,0.0,2.0894,15.585,90.586
200508242130,200508242200,-9999.0,1,0.0,0.828,11.366,6.33483,-0.464245,6.05359,0.0,0.0,2.087,15.313,93.842
200508242200,200508242230,-9999.0,1,0.0,0.478,11.082,6.25788,-0.54119,5.96752,0.0,0.0,2.0885,15.061,96.379
200508242230,200508242300,-9999.0,1,0.0,0.198,11.094,6.26473,-0.628356,5.95733,0.0,0.0,2.1186,14.83,98.501
200508242300,200508242330,-9999.0,1,0.0,0.088,10.886,6.20935,-0.756562,5.89119,0.0,0.0,2.1091,14.625,99.326
200508242330,200508250000,-9999.0,1,0.0,0.537,11.483,6.38209,-0.416979,6.02974,0.0,0.0,2.1235,14.451,96.043
200508250000,200508250030,-9999.0,1,0.0,0.123,10.674,6.15629,-0.812371,5.81135,0.0,0.0,2.1057,14.302,99.041
200508250030,200508250100,-9999.0,1,0.0,0.089,9.768,5.90505,-0.898018,5.58522,0.0,0.0,2.0927,14.159,99.267
200508250100,200508250130,-9999.0,1,0.0,0.075,10.181,6.02413,-0.752274,5.69069,0.0,0.0,2.0813,13.997,99.394
200508250130,200508250200,-9999.0,1,0.604,0.084,10.372,6.08122,-0.838634,5.74059,0.066419,0.0,2.1125,13.833,99.333
200508250200,200508250230,-9999.0,1,0.258,0.076,10.583,6.14413,-0.644811,5.79564,0.028424,0.0,2.1283,13.687,99.402
200508250230,200508250300,-9999.0,1,0.0,0.082,10.48,6.1184,-0.801453,5.77144,0.0,0.0,2.1093,13.58,99.355
200508250300,200508250330,-9999.0,1,0.0,0.089,10.166,6.03317,-0.621663,5.69405,0.0,0.0,2.0972,13.494,99.286
200508250330,200508250400,-9999.0,1,0.0,0.125,9.793,5.93158,-0.587568,5.602,0.0,0.0,2.0723,13.403,98.967
200508250400,200508250430,-9999.0,1,0.0,0.094,9.881,5.95956,-0.435329,5.62587,0.0,0.0,2.0618,13.305,99.229
200508250430,200508250500,-9999.0,1,0.633,0.094,10.025,6.00336,-0.391531,5.66387,0.069664,0.0,2.0655,13.22,99.234
200508250500,200508250530,-9999.0,1,1.352,0.099,10.701,6.19788,-0.412657,5.83641,0.148298,0.0,2.1543,13.157,99.232
200508250530,200508250600,8.61575,0,2.386,0.099,10.88,6.25218,-2.36357,5.88363,0.260456,52.0537,4.421,13.108,99.241
200508250600,200508250630,3.87225,0,12.049,0.228,11.01,6.29265,2.4204,5.91849,1.2571,171.369,28.403,13.076,98.266
200508250630,200508250700,6.63067,0,72.446,0.522,11.204,6.35149,-0.279176,5.96969,5.91959,291.153,161.34,13.051,96.075
200508250700,200508250730,-0.296009,0,91.27,0.078,11.149,6.33924,6.63525,5.95755,6.98834,409.128,192.13,13.035,99.415
200508250730,200508250800,1.20497,0,57.46,0.07,11.229,6.3656,5.16063,5.97979,4.96565,523.273,125.27,13.044,99.477
200508250800,200508250830,-1.69787,0,97.58,0.082,11.292,6.38713,8.085,5.99771,7.32266,631.638,205.22,13.076,99.391
200508250830,200508250900,-3.36585,0,148.98,0.145,11.547,6.46383,9.82968,6.06469,9.5685,732.366,311.8,13.113,98.936
200508250900,200508250930,-10.8119,0,338.25,1.238,12.536,6.75314,17.565,6.3203,14.1906,823.735,684.55,13.173,91.48
200508250930,200508251000,-16.731,0,573.03,1.641,13.261,6.96805,23.699,6.50939,16.8186,904.182,1169.2,13.283,89.23
200508251000,200508251030,-9999.0,1,626.92,2.55,14.314,7.28101,16.6603,6.7847,17.226,972.329,1331.3,13.474,84.377
200508251030,200508251100,-9999.0,1,392.4,1.537,13.403,7.01721,15.1264,6.55022,15.0085,1027.01,836.07,13.774,90.01
