TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106060200,201106060230,-9999.0,1,0.0,2.36,13.806,3.79989,-0.28624,3.32023,0.0,0.0,-0.001,14.508,85.046
201106060230,201106060300,-9999.0,1,0.0,2.15,13.645,3.76643,-0.310208,3.31118,0.0,0.0,0.0,14.445,86.271
201106060300,201106060330,-9999.0,1,0.0,1.86,13.041,3.64049,-0.415478,3.25643,0.0,0.0,0.0,14.355,87.611
201106060330,201106060400,-9999.0,1,0.0,1.62,12.786,3.58813,-0.467206,3.23723,0.0,0.0,0.0,13.991,89.04
201106060400,201106060430,-9999.0,1,0.0,1.29,12.094,3.44674,-0.548642,3.17245,0.0,0.0,0.017,13.443,90.905
201106060430,201106060500,-9999.0,1,2.753,2.02,12.723,3.57614,-0.469488,3.24476,0.031529,7.55794,5.655,13.232,86.267
201106060500,201106060530,-9999.0,1,14.696,2.01,12.694,3.57067,-0.453783,3.24875,0.163036,104.45,45.41,13.362,86.333
201106060530,201106060600,-9999.0,1,72.104,1.6,12.409,3.51255,0.364079,3.22586,0.679641,229.736,166.997,13.503,88.953
201106060600,201106060630,-9999.0,1,101.83,2.12,13.36,3.71026,0.494277,3.33282,0.893392,356.503,230.3,14.125,86.18
201106060630,201106060700,2.04794,0,187.47,2.97,13.794,3.80225,1.75431,3.38584,1.36029,482.583,430.019,14.396,81.165
201106060700,201106060730,4.15078,0,285.33,3.44,14.226,3.89472,-0.256062,3.43895,1.72964,605.818,639.215,15.505,78.815
201106060730,201106060800,3.91173,0,469.8,3.9,14.819,4.02289,0.111163,3.50938,2.17028,724.1,1056.69,16.368,76.891
201106060800,201106060830,1.53057,0,462.63,4.34,15.602,4.19444,2.66387,3.60034,2.16591,835.405,1050.92,17.583,75.542
201106060830,201106060900,2.09826,0,283.55,4.43,15.581,4.19042,2.09216,3.60623,1.74769,937.828,667.01,17.261,74.981
201106060900,201106060930,1.55789,0,365.88,4.44,15.761,4.2307,2.67281,3.63357,1.98086,1029.62,850.206,17.757,75.234
201106060930,201106061000,0.898147,0,347.1,4.38,15.928,4.26825,3.37011,3.65965,1.94275,1109.2,818.169,18.0,75.798
201106061000,201106061030,1.44936,0,322.59,4.62,15.913,4.26554,2.81618,3.66628,1.88604,1175.22,767.645,18.066,74.477
201106061030,201106061100,1.92957,0,291.96,4.46,15.91,4.26548,2.33591,3.6742,1.80518,1226.54,698.281,18.109,75.321
201106061100,201106061130,1.12742,0,408.43,4.83,16.174,4.32475,3.19733,3.71103,2.11023,1262.29,950.15,18.523,73.75
201106061130,201106061200,1.72077,0,445.94,5.49,16.792,4.46389,2.74312,3.78643,2.19441,1281.86,1041.65,19.565,71.307
201106061200,201106061230,1.3081,0,481.49,5.04,16.668,4.4366,3.1285,3.78152,2.26798,1284.9,1125.1,19.401,73.458
201106061230,201106061300,1.18428,0,550.39,5.65,17.085,4.53141,3.34713,3.83558,2.38708,1271.37,1285.57,20.303,70.986
201106061300,201106061330,2.11787,0,349.06,5.48,17.097,4.53478,2.41691,3.8456,2.00511,1241.5,824.692,19.893,71.895
201106061330,201106061400,2.05661,0,526.53,5.65,17.15,4.54746,2.49085,3.86013,2.36822,1195.8,1221.37,19.967,71.107
201106061400,201106061430,1.25902,0,891.1,6.14,17.841,4.70601,3.44699,3.94496,2.77035,1135.05,2007.85,21.62,69.941
201106061430,201106061500,1.45622,0,831.1,6.46,17.951,4.73201,3.27578,3.9661,2.73207,1060.29,1866.13,22.377,68.62
201106061500,201106061530,1.53223,0,748.98,7.11,18.073,4.76082,3.22859,3.98866,2.66754,972.807,1669.53,22.472,65.728
201106061530,201106061600,2.00312,0,690.24,7.32,18.067,4.76012,2.757,3.99708,2.61627,874.088,1520.99,22.275,64.697
201106061600,201106061630,2.22044,0,587.29,7.65,18.076,4.76287,2.54243,4.00718,2.50013,765.826,1279.18,21.98,63.119
201106061630,201106061700,1.89685,0,557.22,7.04,17.882,4.71881,2.82196,3.99456,2.46653,649.872,1190.32,21.867,65.632
201106061700,201106061730,1.8983,0,291.27,6.21,17.028,4.52458,2.62628,3.90749,1.90576,528.212,644.505,20.715,68.022
201106061730,201106061800,2.17622,0,247.84,5.64,16.601,4.42903,2.25281,3.86787,1.76536,402.927,528.019,19.562,70.153
201106061800,201106061830,2.16709,0,168.04,5.25,16.13,4.32439,2.1573,3.82287,1.42316,276.159,342.393,18.873,71.385
201106061830,201106061900,3.90255,0,104.44,5.21,15.825,4.25742,0.354871,3.79638,1.04247,150.08,191.047,18.019,71.041
201106061900,201106061930,3.39358,0,21.512,4.56,14.696,4.01067,0.61709,3.67512,0.279572,31.4926,44.645,16.873,72.76
201106061930,201106062000,-9999.0,1,0.0,3.71,14.098,3.88266,-0.194155,3.61399,0.0,0.0,4.019,16.023,76.922
201106062000,201106062030,-9999.0,1,0.0,3.09,13.358,3.72631,-0.331532,3.5359,0.0,0.0,0.015,15.401,79.832
201106062030,201106062100,-9999.0,1,0.0,2.44,12.794,3.60904,-0.470608,3.47765,0.0,0.0,0.0,14.927,83.502
201106062100,201106062130,-9999.0,1,0.0,1.71,12.025,3.45134,-0.563628,3.39506,0.0,0.0,0.0,14.493,87.828
201106062130,201106062200,-9999.0,1,0.0,1.47,12.023,3.45164,-0.585224,3.40159,0.0,0.0,0.0,14.124,89.56
201106062200,201106062230,-9999.0,1,0.0,1.26,11.649,3.37633,-0.602928,3.36447,0.0,0.0,0.0,13.821,90.869
201106062230,201106062300,-9999.0,1,0.0,1.22,11.523,3.35157,-0.579473,3.35626,0.0,0.0,0.0,13.57,91.081
201106062300,201106062330,-9999.0,1,0.0,1.56,12.267,3.50374,-0.568448,3.45067,0.0,0.0,0.0,13.474,89.114
201106062330,201106070000,-9999.0,1,0.0,1.35,12.13,3.47635,-0.595163,3.44129,0.0,0.0,0.0,13.351,90.48
201106070000,201106070030,-9999.0,1,0.0,1.42,12.191,3.48956,-0.581946,3.45534,0.0,0.0,0.0,13.243,90.044
201106070030,201106070100,-9999.0,1,0.0,1.08,11.908,3.43239,-0.519637,3.42843,0.0,0.0,0.0,13.064,92.3
201106070100,201106070130,-9999.0,1,0.0,0.87,11.558,3.36206,-0.569884,3.3933,0.0,0.0,0.0,12.897,93.664
201106070130,201106070200,-9999.0,1,0.0,0.73,11.553,3.36173,-0.570208,3.39929,0.0,0.0,0.0,12.775,94.704
201106070200,201106070230,-9999.0,1,0.0,0.74,11.959,3.4449,-0.566481,3.45471,0.0,0.0,0.0,12.744,94.762
201106070230,201106070300,-9999.0,1,0.0,0.74,11.834,3.42011,-0.542437,3.44636,0.0,0.0,0.0,12.675,94.693
201106070300,201106070330,-9999.0,1,0.0,0.67,11.724,3.39844,-0.564111,3.43973,0.0,0.0,0.0,12.553,95.172
201106070330,201106070400,-9999.0,1,0.0,0.58,11.568,3.36751,-0.564433,3.42744,0.0,0.0,0.0,12.457,95.787
201106070400,201106070430,-9999.0,1,0.0,0.59,11.329,3.31997,-0.588057,3.40493,0.0,0.0,0.047,12.391,95.65
201106070430,201106070500,-9999.0,1,1.063,0.58,11.254,3.30558,-0.551594,3.40227,0.016658,8.15379,8.4,12.28,95.694
201106070500,201106070530,-9999.0,1,30.378,0.55,11.261,3.30766,-0.272335,3.4096,0.426799,105.989,68.085,12.314,95.921
201106070530,201106070600,-9999.0,1,90.561,0.55,12.0,3.4582,0.646623,3.50688,1.04671,231.145,190.711,12.739,96.087
201106070600,201106070630,-9999.0,1,180.84,0.93,12.836,3.63182,0.675826,3.61673,1.6516,357.782,387.346,13.667,93.779
201106070630,201106070700,-9999.0,1,262.47,1.46,13.691,3.81299,0.922327,3.72957,2.01819,483.732,612.561,15.033,90.711
201106070700,201106070730,-9999.0,1,372.53,2.14,14.579,4.00489,2.50559,3.84714,2.36143,606.84,835.795,16.25,87.151
201106070730,201106070800,1.07998,0,463.69,2.9,15.591,4.22799,3.14801,3.98075,2.56928,725.0,1054.62,17.517,83.636
201106070800,201106070830,-9999.0,1,419.76,3.62,16.177,4.35969,2.63729,4.06192,2.48836,836.191,963.328,18.603,80.324
201106070830,201106070900,-9999.0,1,593.39,4.44,16.619,4.46027,3.38562,4.12551,2.79614,938.508,1337.27,20.077,76.533
201106070900,201106070930,-9999.0,1,341.94,5.47,17.257,4.60658,3.12132,4.21394,2.31343,1030.2,782.094,20.661,72.219
201106070930,201106071000,-9999.0,1,458.51,5.65,17.683,4.70557,2.97107,4.27619,2.59345,1109.71,1055.74,21.058,72.054
201106071000,201106071030,-9999.0,1,716.63,6.49,18.129,4.81,2.69406,4.34124,2.96956,1175.66,1630.0,22.54,68.805
201106071030,201106071100,-9999.0,1,763.8,7.28,18.955,5.00475,3.49723,4.45447,3.02521,1226.93,1744.99,23.689,66.773
201106071100,201106071130,0.671054,0,945.47,7.61,19.36,5.10176,4.43071,4.51504,3.17981,1262.64,2159.44,25.097,66.126
201106071130,201106071200,1.5084,0,990.27,8.38,19.865,5.2234,3.715,4.58854,3.21799,1282.18,2255.7,25.96,63.862
201106071200,201106071230,2.2129,0,983.49,9.47,20.384,5.34943,3.13652,4.66412,3.22251,1285.22,2243.18,26.986,60.427
201106071230,201106071300,1.38694,0,977.16,10.43,21.143,5.53505,4.14811,4.77045,3.17349,1271.71,2225.05,27.538,58.411
201106071300,201106071330,2.11109,0,959.55,11.75,22.02,5.75198,3.64089,4.89212,3.03698,1241.87,2177.38,28.064,55.605
201106071330,201106071400,4.43641,0,924.86,12.79,22.574,5.89084,1.45443,4.9732,2.9513,1196.21,2088.41,28.348,53.27
201106071400,201106071430,2.84389,0,876.47,13.72,23.225,6.05516,3.21127,5.06691,2.88546,1135.53,1963.93,28.362,51.819
201106071430,201106071500,2.78609,0,819.0,14.79,23.551,6.13861,3.35252,5.1196,2.82073,1060.85,1819.57,28.166,49.065
201106071500,201106071530,3.62713,0,753.2,15.5,23.606,6.15376,2.52663,5.13792,2.77153,973.451,1657.18,27.73,46.803
201106071530,201106071600,3.07011,0,674.06,15.22,23.712,6.18184,3.11173,5.16281,2.73668,874.833,1469.12,27.329,48.116
201106071600,201106071630,3.27267,0,585.18,14.08,23.749,6.19247,2.9198,5.17893,2.70294,766.683,1264.6,26.941,52.086
201106071630,201106071700,2.84631,0,491.06,13.24,23.36,6.09534,3.24903,5.14016,2.62235,650.849,1051.48,26.181,53.902
201106071700,201106071730,2.77203,0,391.73,12.46,23.043,6.01673,3.2447,5.11033,2.47892,529.314,830.673,25.239,55.777
201106071730,201106071800,4.14203,0,291.33,11.37,21.978,5.75207,1.61004,4.98273,2.25306,404.158,608.113,24.017,56.944
201106071800,201106071830,4.39076,0,193.9,9.98,20.501,5.39083,1.00007,4.79969,1.88621,277.521,393.701,22.595,58.618
201106071830,201106071900,4.69172,0,103.75,8.55,19.501,5.15097,0.459252,4.67776,1.29035,151.571,196.786,21.055,62.29
201106071900,201106071930,4.74024,0,30.902,6.85,18.13,4.82782,0.087578,4.50545,0.496027,32.6675,55.931,19.514,67.064
201106071930,201106072000,4.81863,0,0.0,5.85,17.416,4.6629,-0.155733,4.41934,0.0,0.0,5.204,18.447,70.58
201106072000,201106072030,4.44025,0,0.0,5.23,16.637,4.48522,0.04497,4.32388,0.0,0.0,-0.095,17.757,72.384
201106072030,201106072100,4.53148,0,0.0,4.92,16.04,4.35097,-0.180513,4.25218,0.0,0.0,-0.158,17.21,72.992
201106072100,201106072130,4.88459,0,0.0,4.99,15.859,4.31117,-0.573421,4.23608,0.0,0.0,-0.029,16.739,72.301
201106072130,201106072200,4.46385,0,0.0,4.81,15.115,4.14633,-0.317519,4.14371,0.0,0.0,-0.003,16.309,72.017
201106072200,201106072230,3.83865,0,0.0,4.72,14.943,4.10921,0.270557,4.12832,0.0,0.0,-0.007,15.943,72.243
201106072230,201106072300,3.55347,0,0.0,5.04,14.866,4.09308,0.539614,4.12572,0.0,0.0,0.0,15.722,70.193
201106072300,201106072330,3.05319,0,0.0,4.13,13.868,3.87663,0.823436,3.99748,0.0,0.0,-0.001,15.389,73.924
201106072330,201106080000,2.85096,0,0.0,3.91,13.996,3.90502,1.05406,4.02243,0.0,0.0,0.0,15.14,75.521
201106080000,201106080030,3.19418,0,0.0,3.85,14.157,3.94066,0.746477,4.05201,0.0,0.0,0.0,14.898,76.196
201106080030,201106080100,3.38892,0,0.0,3.26,13.396,3.77779,0.388875,3.93529,0.0,0.0,0.0,14.608,78.782
201106080100,201106080130,3.14205,0,0.0,3.52,13.69,3.84147,0.699418,3.96339,0.0,0.0,0.0,14.385,77.542
201106080130,201106080200,-9999.0,1,0.0,3.17,13.398,3.77975,-0.438143,3.91075,0.0,0.0,0.0,14.114,79.413
201106080200,201106080230,-9999.0,1,0.0,2.83,12.967,3.689,-0.482596,3.83872,0.0,0.0,0.0,13.833,81.098
201106080230,201106080300,-9999.0,1,0.0,2.93,13.121,3.72235,-0.442453,3.84751,0.0,0.0,0.0,13.718,80.58
201106080300,201106080330,-9999.0,1,0.0,2.23,12.267,3.54378,-0.603105,3.71647,0.0,0.0,0.0,13.241,84.419
201106080330,201106080400,-9999.0,1,0.0,1.93,11.848,3.45783,-0.579636,3.64556,0.0,0.0,0.0,12.957,86.146
201106080400,201106080430,-9999.0,1,0.0,1.73,11.304,3.34734,-0.655795,3.5572,0.0,0.0,0.068,12.769,87.109
201106080430,201106080500,-9999.0,1,0.112,1.14,10.185,3.12416,-0.689488,3.38938,0.002001,8.71187,9.537,12.189,90.879
201106080500,201106080530,-9999.0,1,34.059,0.97,10.014,3.09117,-0.603763,3.3525,0.524923,107.429,76.627,12.012,92.142
201106080530,201106080600,-9999.0,1,95.992,1.36,11.483,3.38581,-0.145112,3.54303,1.18894,232.463,186.972,12.704,89.989
201106080600,201106080630,-9999.0,1,179.66,2.45,13.493,3.80694,1.29282,3.81252,1.76394,358.976,371.982,14.093,84.161
201106080630,201106080700,-9999.0,1,282.76,3.28,14.143,3.94796,2.04207,3.89239,2.21799,484.803,643.496,15.73,79.657
201106080700,201106080730,-9999.0,1,380.29,4.61,15.349,4.21431,2.54167,4.05271,2.51004,607.791,865.458,17.366,73.573
201106080730,201106080800,-9999.0,1,476.18,5.55,16.125,4.38956,2.48456,4.15293,2.72276,725.836,1082.28,18.724,69.73
201106080800,201106080830,-9999.0,1,570.73,5.52,16.494,4.47433,2.82845,4.19517,2.88672,836.917,1289.61,20.728,70.574
201106080830,201106080900,-0.790044,0,658.8,6.17,17.246,4.64803,5.43808,4.29379,3.01115,939.135,1486.09,22.323,68.636
201106080900,201106080930,-9999.0,1,742.12,7.03,17.829,4.7846,2.45542,4.36873,3.11086,1030.74,1669.29,23.677,65.549
201106080930,201106081000,-9999.0,1,815.16,7.43,18.644,4.97754,3.26666,4.47891,3.18684,1110.17,1832.95,25.011,65.443
201106081000,201106081030,-9999.0,1,876.14,8.69,19.315,5.13861,4.13563,4.56901,3.24343,1176.05,1973.65,25.75,61.199
201106081030,201106081100,-9999.0,1,925.49,10.44,20.435,5.41073,4.07184,4.7278,3.28511,1227.27,2086.54,26.278,56.527
201106081100,201106081130,-9999.0,1,960.39,11.17,21.121,5.58017,4.00412,4.82298,3.31183,1262.95,2167.66,26.945,55.397
201106081130,201106081200,2.60984,0,985.02,12.83,21.883,5.7703,3.16046,4.93104,3.32885,1282.47,2222.62,27.786,51.136
201106081200,201106081230,-0.885714,0,992.47,13.87,22.67,5.96879,6.85451,5.04444,3.33079,1285.51,2235.7,28.602,49.637
201106081230,201106081300,2.17259,0,986.78,14.73,23.299,6.12922,3.95663,5.13488,3.32117,1272.01,2219.44,29.54,48.495
201106081300,201106081330,0.672078,0,964.24,14.84,23.596,6.20609,5.53401,5.17465,3.29588,1242.2,2164.3,30.058,49.061
201106081330,201106081400,2.23554,0,929.37,15.58,24.193,6.36026,4.12472,5.26218,3.25741,1196.59,2077.94,30.755,48.379
201106081400,201106081430,2.56653,0,883.59,16.37,24.581,6.46153,3.895,5.31778,3.20507,1135.96,1960.93,30.921,47.017
201106081430,201106081500,2.73583,0,827.22,16.95,24.88,6.54021,3.80437,5.35992,3.13638,1061.35,1818.67,30.593,46.12
201106081500,201106081530,1.86773,0,759.63,17.66,25.025,6.57915,4.71142,5.37791,3.04655,974.043,1652.06,30.109,44.334
201106081530,201106081600,1.36841,0,678.82,16.93,24.822,6.52779,5.15938,5.33999,2.92641,875.523,1442.64,29.246,45.992
201106081600,201106081630,2.42798,0,592.92,17.33,24.696,6.49646,4.06848,5.31422,2.7791,767.477,1261.42,28.606,44.302
201106081630,201106081700,2.06785,0,497.69,17.16,24.338,6.40527,4.33742,5.25049,2.58627,651.757,1047.4,27.583,43.643
201106081700,201106081730,2.03925,0,399.53,15.93,23.857,6.28288,4.24363,5.1662,2.34313,530.341,829.029,26.529,46.15
201106081730,201106081800,3.25294,0,300.96,14.46,23.119,6.09575,2.84281,5.03936,2.03388,405.307,612.281,25.231,48.887
201106081800,201106081830,2.50582,0,199.91,12.05,21.881,5.78488,3.27906,4.83046,1.61155,278.794,398.075,23.938,54.074
201106081830,201106081900,3.40577,0,105.79,10.71,20.793,5.51605,2.11028,4.64577,1.05018,152.967,198.972,22.399,56.383
201106081900,201106081930,4.54063,0,30.935,8.91,19.488,5.19892,0.658294,4.42614,0.38075,33.7676,57.44,20.814,60.649
201106081930,201106082000,4.97946,0,0.0,7.24,18.392,4.93768,-0.041776,4.24067,0.0,0.0,5.604,19.616,65.781
201106082000,201106082030,3.04325,0,0.0,5.81,16.93,4.5963,1.55305,3.99788,0.0,0.0,-0.115,18.746,69.887
201106082030,201106082100,5.5467,0,0.0,5.58,16.115,4.41027,-1.13643,3.85849,0.0,0.0,-0.158,17.997,69.552
201106082100,201106082130,4.62402,0,0.0,5.39,15.285,4.22373,-0.400288,3.71721,0.0,0.0,-0.016,17.346,68.965
201106082130,201106082200,3.96468,0,0.0,5.27,15.25,4.21674,0.252061,3.70009,0.0,0.0,0.0,16.901,69.571
201106082200,201106082230,3.53739,0,0.0,5.02,14.408,4.03074,0.493345,3.55731,0.0,0.0,0.0,16.46,69.441
201106082230,201106082300,4.01917,0,0.0,5.25,14.834,4.12568,0.106514,3.6116,0.0,0.0,0.0,16.154,68.891
201106082300,201106082330,3.45736,0,0.0,4.92,14.38,4.02619,0.568829,3.5289,0.0,0.0,0.0,15.892,69.963
201106082330,201106090000,4.6592,0,0.0,4.75,14.552,4.06489,-0.594305,3.54372,0.0,0.0,0.0,15.621,71.351
201106090000,201106090030,3.5675,0,0.0,4.49,14.458,4.04497,0.477474,3.51703,0.0,0.0,0.0,15.365,72.756
201106090030,201106090100,4.05599,0,0.0,4.22,13.905,3.92463,-0.131363,3.41861,0.0,0.0,0.0,15.173,73.47
201106090100,201106090130,3.96967,0,0.0,3.92,14.024,3.95137,-0.018304,3.42497,0.0,0.0,0.0,14.976,75.53
201106090130,201106090200,-9999.0,1,0.0,3.51,13.74,3.89032,-0.331594,3.36841,0.0,0.0,0.0,14.785,77.675
201106090200,201106090230,-9999.0,1,0.0,2.92,13.436,3.82532,-0.397519,3.30874,0.0,0.0,0.0,14.484,81.088
201106090230,201106090300,-9999.0,1,0.0,2.56,12.929,3.71738,-0.475621,3.2177,0.0,0.0,0.0,14.2,82.87
201106090300,201106090330,-9999.0,1,0.0,2.26,12.479,3.62269,-0.553047,3.13579,0.0,0.0,0.0,13.998,84.397
201106090330,201106090400,-9999.0,1,0.0,2.05,12.344,3.59498,-0.577039,3.10235,0.0,0.0,0.0,13.816,85.702
201106090400,201106090430,2.46693,0,0.0,1.92,12.191,3.56358,1.09665,3.06612,0.0,0.0,0.068,13.715,86.539
201106090430,201106090500,3.44047,0,1.147,1.66,12.075,3.54001,0.099542,3.03554,0.012708,9.26992,9.692,13.61,88.265
201106090500,201106090530,3.62691,0,31.822,1.69,12.084,3.5426,-0.08431,3.02409,0.316044,108.77,69.804,13.701,88.05
201106090530,201106090600,2.9864,0,98.253,2.05,13.084,3.75498,0.768575,3.16658,0.814342,233.689,181.976,14.106,86.442
201106090600,201106090630,2.17499,0,177.0,2.57,13.332,3.809,1.63401,3.19315,1.24381,360.085,365.01,14.866,83.199
201106090630,201106090700,0.857019,0,279.88,2.87,14.311,4.02307,3.16605,3.33721,1.66484,485.796,629.926,16.323,82.422
201106090700,201106090730,3.47715,0,378.0,3.43,15.062,4.19063,0.713477,3.44748,1.97717,608.671,851.458,17.598,79.952
201106090730,201106090800,1.61277,0,476.61,4.24,16.185,4.44572,2.83295,3.6223,2.23544,726.606,1071.83,18.566,76.967
201106090800,201106090830,2.12814,0,570.51,4.87,16.999,4.63444,2.5063,3.74903,2.44449,837.586,1281.44,20.499,74.881
201106090830,201106090900,2.89624,0,660.49,5.7,18.11,4.89635,2.00011,3.93019,2.61962,939.709,1480.93,21.899,72.602
201106090900,201106090930,4.64496,0,741.22,6.85,19.199,5.15811,0.513146,4.11218,2.75975,1031.23,1662.02,23.449,69.194
201106090930,201106091000,-0.0905549,0,813.16,8.26,19.899,5.32926,5.41981,4.22834,2.87345,1110.58,1827.1,24.907,64.46
201106091000,201106091030,0.733909,0,873.33,9.98,21.101,5.62681,4.8929,4.43899,2.96127,1176.41,1968.04,26.075,60.118
201106091030,201106091100,4.46044,0,920.69,11.79,22.711,6.03321,1.57277,4.73214,3.02586,1227.58,2080.19,26.857,57.304
201106091100,201106091130,2.18392,0,956.61,12.85,23.33,6.1926,4.00868,4.84319,3.072,1263.22,2164.49,27.965,55.164
201106091130,201106091200,3.3683,0,978.88,13.99,24.16,6.40792,3.03962,4.99715,3.09823,1282.73,2215.51,29.141,53.576
201106091200,201106091230,2.21715,0,989.51,14.89,24.493,6.4957,4.27855,5.0564,3.10828,1285.76,2236.82,29.874,51.565
201106091230,201106091300,3.09961,0,988.43,15.65,24.941,6.61395,3.51434,5.13926,3.1022,1272.27,2226.73,30.628,50.43
201106091300,201106091330,1.98999,0,969.2,17.13,25.497,6.76126,4.77127,5.24499,3.0704,1242.49,2176.45,31.273,47.499
201106091330,201106091400,2.08336,0,934.73,20.11,26.814,7.11203,5.02867,5.50722,3.01511,1196.92,2090.84,32.022,42.988
201106091400,201106091430,1.69521,0,884.24,21.72,27.51,7.30005,5.60484,5.64707,2.93209,1136.35,1971.96,32.309,40.896
201106091430,201106091500,3.41318,0,825.51,20.91,27.464,7.28913,3.87595,5.63465,2.82973,1061.82,1827.72,32.15,42.943
201106091500,201106091530,2.16303,0,756.27,20.42,27.559,7.31615,5.15312,5.65157,2.7003,974.585,1658.17,31.838,44.584
201106091530,201106091600,2.61148,0,679.76,20.22,27.489,7.29876,4.68728,5.63407,2.54439,876.155,1473.65,31.294,44.921
201106091600,201106091630,2.37863,0,593.61,19.8,27.28,7.244,4.86537,5.58721,2.35057,768.21,1272.13,30.56,45.398
201106091630,201106091700,2.42832,0,500.94,19.29,26.881,7.13844,4.71012,5.50009,2.11634,652.596,1061.42,29.503,45.543
201106091700,201106091730,3.32574,0,403.94,17.47,25.964,6.89554,3.5698,5.30418,1.83661,531.292,843.365,28.092,47.927
201106091730,201106091800,3.6144,0,301.65,14.75,24.869,6.60824,2.99384,5.07202,1.49421,406.373,622.15,26.804,53.08
201106091800,201106091830,3.73767,0,201.4,12.5,23.471,6.24617,2.5085,4.77958,1.09685,279.977,408.804,25.403,56.762
201106091830,201106091900,3.92483,0,107.35,10.71,22.12,5.90215,1.97732,4.50018,0.648313,154.266,206.057,23.691,59.788
201106091900,201106091930,4.44604,0,32.363,8.57,20.235,5.43207,0.98603,4.12041,0.215244,34.8308,58.778,22.021,63.881
201106091930,201106092000,3.40161,0,0.0,7.78,19.796,5.32525,1.92364,4.0263,0.0,0.0,5.481,20.819,66.299
201106092000,201106092030,4.16192,0,0.0,7.61,19.444,5.2403,1.07838,3.94907,0.0,0.0,-0.028,20.068,66.33
201106092030,201106092100,4.21336,0,0.0,6.89,18.44,4.99866,0.7853,3.74747,0.0,0.0,-0.254,19.432,67.54
201106092100,201106092130,5.62587,0,0.0,5.88,17.224,4.71116,-0.91471,3.50921,0.0,0.0,-0.171,18.706,70.093
201106092130,201106092200,4.974,0,0.0,5.88,16.615,4.56994,-0.404061,3.38613,0.0,0.0,-0.039,18.118,68.897
201106092200,201106092230,4.60687,0,0.0,5.81,16.374,4.51503,-0.091845,3.33094,0.0,0.0,0.0,17.776,68.777
201106092230,201106092300,4.03195,0,0.0,5.85,16.332,4.50622,0.474267,3.31211,0.0,0.0,0.0,17.53,68.516
201106092300,201106092330,-9999.0,1,0.0,5.49,15.931,4.41484,-0.189662,3.22769,0.0,0.0,0.0,17.212,69.672
201106092330,201106100000,-9999.0,1,0.0,5.19,15.745,4.37315,-0.17631,3.18251,0.0,0.0,0.0,16.835,70.981
201106100000,201106100030,-9999.0,1,0.0,5.25,15.751,4.37539,-0.128033,3.17216,0.0,0.0,0.0,16.635,70.666
201106100030,201106100100,3.78547,0,0.0,5.1,15.437,4.30472,0.51925,3.12148,0.0,0.0,0.0,16.431,70.902
201106100100,201106100130,7.77836,0,0.0,3.87,14.412,4.0752,-3.70316,2.94485,0.0,0.0,0.0,16.019,76.436
201106100130,201106100200,-9999.0,1,0.0,3.95,14.321,4.05579,-0.217993,2.93492,0.0,0.0,0.0,15.79,75.816
201106100200,201106100230,-9999.0,1,0.0,3.92,14.398,4.0737,-0.137843,2.95454,0.0,0.0,0.0,15.609,76.11
201106100230,201106100300,5.41281,0,0.0,3.6,14.098,4.008,-1.40481,2.90792,0.0,0.0,0.0,15.453,77.656
201106100300,201106100330,-9999.0,1,0.0,3.22,13.509,3.87946,-0.079611,2.81165,0.0,0.0,0.0,15.254,79.203
201106100330,201106100400,-9999.0,1,0.0,3.14,13.611,3.90251,0.057767,2.83521,0.0,0.0,0.0,15.081,79.882
201106100400,201106100430,-9999.0,1,0.0,2.71,13.476,3.8738,0.067567,2.81785,0.0,0.0,0.073,14.817,82.495
201106100430,201106100500,-9999.0,1,1.216,2.51,13.079,3.78837,0.02841,2.75566,0.007208,9.79652,9.531,14.641,83.367
201106100500,201106100530,-9999.0,1,30.127,2.93,13.532,3.88755,0.544972,2.83942,0.174898,110.013,68.197,14.707,81.106
201106100530,201106100600,-9999.0,1,97.21,3.52,14.01,3.99331,2.04353,2.92868,0.53501,234.823,182.767,15.121,78.032
201106100600,201106100630,-9999.0,1,170.41,3.41,14.059,4.00492,2.86815,2.94331,0.887242,361.11,351.197,16.038,78.768
201106100630,201106100700,-9999.0,1,278.76,5.0,15.646,4.36263,2.61213,3.23428,1.34139,486.711,626.561,17.519,71.902
201106100700,201106100730,1.12623,0,381.86,6.41,16.594,4.58227,3.45604,3.41623,1.71458,609.479,853.477,18.126,66.031
201106100730,201106100800,1.42343,0,480.31,6.63,16.666,4.59996,3.17653,3.4361,2.02779,727.313,1071.94,18.923,65.053
201106100800,201106100830,2.57482,0,576.06,7.37,17.627,4.82706,2.25224,3.62506,2.29902,838.196,1282.51,20.634,63.43
201106100830,201106100900,1.06168,0,668.14,8.29,18.403,5.01355,3.95187,3.78187,2.53391,940.231,1482.64,22.09,60.857
201106100900,201106100930,0.896499,0,749.16,9.58,19.388,5.25363,4.35713,3.98284,2.72342,1031.67,1663.96,23.616,57.444
201106100930,201106101000,0.389036,0,823.04,10.68,20.007,5.4069,5.01786,4.11368,2.88409,1110.96,1827.68,24.824,54.358
201106101000,201106101030,0.216626,0,884.35,12.14,21.203,5.70626,5.48964,4.36453,3.01068,1176.72,1969.16,25.573,51.789
