TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207060800,201207060830,-9999.0,1,261.24,2.245,19.75,8.59115,6.50782,9.9583,12.1535,797.715,490.71,19.39,90.25
201207060830,201207060900,-9999.0,1,351.59,5.074,21.03,8.91467,10.4613,10.4926,14.1377,880.622,693.74,19.96,79.64
201207060900,201207060930,-9999.0,2,605.58,6.928,22.39,9.25765,20.3596,11.0834,17.7041,955.277,1166.01,20.75,74.42
201207060930,201207061000,-9999.0,2,768.9,8.76,23.34,9.49786,9.69453,11.5125,19.17,1020.4,1470.18,21.98,69.46
201207061000,201207061030,-9999.0,1,817.11,11.088,24.66,9.82947,11.9028,12.1275,19.544,1074.89,1555.88,23.31,64.29
201207061030,201207061100,-9999.0,1,854.11,12.095,25.46,10.0314,10.1014,12.5155,19.819,1117.8,1625.11,24.6,62.86
201207061100,201207061130,-9999.0,1,888.0,12.819,25.8,10.1194,10.1894,12.6888,20.0609,1148.39,1679.56,25.84,61.42
201207061130,201207061200,-9999.0,2,729.78,13.56,25.95,10.1603,7.68368,12.7715,18.9454,1166.16,1370.65,26.91,59.55
201207061200,201207061230,-9999.0,1,820.97,15.093,26.47,10.2927,14.1977,13.038,19.6608,1170.79,1539.63,27.35,56.34
201207061230,201207061300,-9999.0,3,1034.32,17.177,27.73,10.6071,11.5371,13.6862,20.9635,1162.2,1921.0,28.21,53.85
201207061300,201207061330,-9999.0,1,687.08,14.89,26.81,10.3845,11.1795,13.2298,18.6402,1140.54,1304.46,28.95,57.78
201207061330,201207061400,-9999.0,2,467.34,14.396,26.39,10.2847,11.6197,13.0295,16.1742,1106.19,875.12,28.85,58.16
201207061400,201207061430,-9999.0,1,643.26,13.503,26.14,10.2268,12.4168,12.9148,18.2692,1059.72,1183.38,28.43,60.17
201207061430,201207061500,-9999.0,1,548.05,15.111,26.94,10.4285,11.8985,13.3295,17.2591,1001.94,1010.33,28.58,57.48
201207061500,201207061530,-9999.0,2,119.5,11.416,25.06,9.96657,5.5899,12.3995,7.48319,933.826,240.77,28.18,64.1
201207061530,201207061600,-9999.0,1,33.37,7.316,21.69,9.12818,2.72818,10.8265,2.64606,856.554,72.4,27.16,71.81
201207061600,201207061630,-9999.0,1,31.74,4.646,18.84,8.4145,0.913591,9.59985,2.53013,771.443,74.43,25.98,78.65
201207061630,201207061700,-9999.0,1,59.85,1.489,17.23,8.01147,2.44047,8.94773,4.38469,679.948,116.36,24.62,92.43
201207061700,201207061730,-9999.0,1,54.55,1.002,17.88,8.17863,1.60696,9.207,4.05889,583.635,102.69,23.61,95.11
201207061730,201207061800,-9999.0,1,60.25,1.278,18.28,8.28275,2.42774,9.3697,4.41093,484.152,113.44,23.44,93.92
201207061800,201207061830,-9999.0,1,18.14,1.262,18.35,8.30358,0.036736,9.39848,1.51184,383.202,40.3,23.24,94.02
201207061830,201207061900,-9999.0,1,5.5,1.415,18.34,8.3042,0.097204,9.39438,0.478581,282.511,18.36,22.99,93.29
201207061900,201207061930,-9999.0,1,0.0,1.698,17.68,8.14051,-0.071344,9.12394,0.0,183.802,7.74,22.62,91.61
201207061930,201207062000,-9999.0,1,0.0,1.052,16.93,7.95387,0.204162,8.82193,0.0,88.7651,6.51,21.98,94.55
201207062000,201207062030,-9999.0,1,0.0,0.935,16.88,7.94424,0.194529,8.80077,0.0,10.3378,5.72,21.65,95.14
201207062030,201207062100,-9999.0,1,0.0,0.809,16.79,7.92447,0.17476,8.76365,0.0,0.0,4.3,21.49,95.77
201207062100,201207062130,-9999.0,1,0.0,0.76,16.8,7.93001,0.180298,8.76623,0.0,0.0,0.0,21.28,96.03
201207062130,201207062200,-9999.0,1,0.0,0.769,16.87,7.95075,0.201041,8.79281,0.0,0.0,0.0,21.1,96.0
201207062200,201207062230,-9999.0,1,0.0,0.752,16.75,7.92335,0.173641,8.74348,0.0,0.0,0.0,20.96,96.06
201207062230,201207062300,-9999.0,1,0.0,0.726,16.73,7.92128,-0.053718,8.73405,0.0,0.0,0.0,20.84,96.19
201207062300,201207062330,-9999.0,1,0.0,0.742,16.7,7.91667,-0.058325,8.72059,0.0,0.0,0.0,20.71,96.1
201207062330,201207070000,-9999.0,1,0.0,0.676,16.63,7.90191,-0.073091,8.69106,0.0,0.0,0.0,20.61,96.43
201207070000,201207070030,-9999.0,1,0.0,0.674,16.58,7.89221,-0.082791,8.66949,0.0,0.0,0.0,20.5,96.43
201207070030,201207070100,-9999.0,1,0.0,0.66,16.39,7.84695,-0.12805,8.59192,0.0,0.0,0.0,20.39,96.46
201207070100,201207070130,-9999.0,1,0.0,0.631,16.26,7.8169,-0.08081,8.53835,0.0,0.0,0.0,20.27,96.59
201207070130,201207070200,-9999.0,1,0.0,0.604,16.04,7.76396,-0.133754,8.44912,0.0,0.0,0.0,20.12,96.69
201207070200,201207070230,-9999.0,1,0.0,0.586,16.21,7.8101,-0.08761,8.51471,0.0,0.0,0.0,20.03,96.82
201207070230,201207070300,-9999.0,1,0.0,0.604,16.04,7.76983,-0.127885,8.44508,0.0,0.0,0.0,19.94,96.69
201207070300,201207070330,-9999.0,1,0.0,0.567,15.41,7.61255,-0.327163,8.19486,0.0,0.0,4.05,19.74,96.76
201207070330,201207070400,-9999.0,1,0.0,0.52,15.0,7.51116,-0.585089,8.03336,0.0,0.0,5.79,19.48,96.95
201207070400,201207070430,-9999.0,1,3.99,0.507,14.3,7.33603,-0.713549,7.76375,0.349145,25.713,19.31,19.12,96.89
201207070430,201207070500,-9999.0,1,29.03,0.454,14.34,7.34897,-0.085032,7.77554,2.34099,114.83,56.13,18.89,97.22
201207070500,201207070530,-9999.0,1,42.42,0.491,15.0,7.51966,-0.016586,8.02492,3.28529,211.219,84.21,18.87,97.12
201207070530,201207070600,-9999.0,2,102.31,0.486,15.72,7.70589,8.32589,8.30497,6.75096,310.781,186.91,18.91,97.28
201207070600,201207070630,-9999.0,1,251.16,1.315,17.65,8.20088,7.78421,9.09783,12.2435,411.812,443.02,19.15,93.49
201207070630,201207070700,-9999.0,1,225.28,2.658,18.74,8.4819,7.9169,9.57054,11.5033,512.583,425.64,19.47,87.71
201207070700,201207070730,-9999.0,1,242.94,2.318,18.62,8.4545,7.7225,9.51789,12.0285,611.369,478.12,19.78,89.2
201207070730,201207070800,-9999.0,1,333.89,2.432,19.24,8.61581,10.0058,9.79524,14.2887,706.482,639.86,20.2,89.1
201207070800,201207070830,-9999.0,1,348.48,3.116,19.62,8.71596,10.0785,9.96917,14.6079,796.293,674.2,20.75,86.36
201207070830,201207070900,-9999.0,1,257.58,3.147,19.78,8.76004,7.74204,10.0442,12.4598,879.266,496.41,21.24,86.36
201207070900,201207070930,-9999.0,1,242.38,3.38,20.09,8.84239,8.58073,10.1898,12.0429,953.981,481.69,21.52,85.63
201207070930,201207071000,-9999.0,1,455.78,4.256,20.94,9.0624,12.1524,10.5952,16.5866,1019.16,883.34,21.82,82.83
201207071000,201207071030,-9999.0,1,282.54,4.663,20.91,9.05816,8.82245,10.5836,13.1403,1073.69,548.84,22.39,81.15
201207071030,201207071100,-9999.0,1,359.17,4.329,20.88,9.05391,11.2939,10.5719,14.884,1116.63,700.17,22.59,82.47
201207071100,201207071130,-9999.0,1,375.4,4.619,20.92,9.06751,11.2904,10.594,15.218,1147.25,731.73,22.88,81.34
201207071130,201207071200,-9999.0,1,111.64,3.658,20.23,8.89477,5.4181,10.2653,7.23513,1165.03,228.12,23.06,84.58
201207071200,201207071230,-9999.0,1,263.88,1.947,19.49,8.70893,6.6256,9.91927,12.6882,1169.66,506.0,22.75,91.41
201207071230,201207071300,-9999.0,1,380.7,2.215,19.53,8.72243,11.8958,9.9391,15.3571,1161.07,708.34,22.83,90.25
201207071300,201207071330,-9999.0,1,394.26,2.756,19.72,8.77432,11.9977,10.0294,15.6264,1139.39,745.25,23.2,88.01
201207071330,201207071400,-9999.0,1,220.57,2.483,18.81,8.54455,8.81655,9.60832,11.4548,1105.01,436.98,23.42,88.57
201207071400,201207071430,-9999.0,1,64.87,1.745,17.93,8.32212,3.68712,9.21157,4.73373,1058.51,144.17,23.15,91.51
201207071430,201207071500,-9999.0,1,172.49,1.568,17.52,8.22003,6.81003,9.02982,9.82577,1000.68,330.72,22.72,92.17
201207071500,201207071530,-9999.0,1,56.7,1.709,17.41,8.19487,2.28237,8.98075,4.23219,932.512,120.78,22.56,91.41
201207071530,201207071600,-9999.0,1,50.6,1.662,16.92,8.0721,1.56639,8.76651,3.84209,855.179,109.11,22.26,91.38
201207071600,201207071630,-9999.0,1,77.79,1.627,16.95,8.08282,4.02996,8.77821,5.49326,770.0,159.41,21.97,91.58
201207071630,201207071700,-9999.0,1,50.6,1.714,16.92,8.07813,1.57242,8.76394,3.84357,678.432,109.15,21.77,91.11
201207071700,201207071730,-9999.0,1,96.25,1.676,16.98,8.09658,4.12991,8.78874,6.49554,582.043,183.6,21.56,91.34
201207071730,201207071800,-9999.0,1,292.19,2.629,18.23,8.42106,7.73106,9.34503,13.5211,482.482,509.28,21.52,87.45
201207071800,201207071830,-9999.0,1,163.08,4.054,19.25,8.68645,7.721,9.81945,9.50044,381.451,306.5,21.67,81.84
201207071830,201207071900,-9999.0,1,148.05,4.216,19.74,8.81563,6.95927,10.0549,8.9011,280.68,267.96,21.49,81.68
201207071900,201207071930,-9999.0,1,46.45,3.484,18.84,8.58747,2.12684,9.62772,3.57296,181.893,98.22,21.2,83.99
201207071930,201207072000,-9999.0,1,18.42,1.214,16.15,7.89792,0.10846,8.42322,1.53972,86.7805,41.05,20.78,93.39
201207072000,201207072030,-9999.0,1,3.51,0.874,15.28,7.67678,-0.162909,8.05569,0.307799,9.38082,16.32,20.31,94.97
201207072030,201207072100,-9999.0,1,0.0,0.737,14.17,7.39391,-0.655668,7.6031,0.0,0.0,2.87,19.88,95.44
201207072100,201207072130,-9999.0,1,0.0,0.585,13.53,7.23207,-0.85222,7.34854,0.0,0.0,0.0,19.49,96.23
201207072130,201207072200,-9999.0,1,0.0,0.512,12.9,7.07288,-1.16379,7.10326,0.0,0.0,0.0,19.14,96.56
201207072200,201207072230,-9999.0,1,0.0,0.436,12.79,7.04726,-1.2991,7.05748,0.0,0.0,0.0,18.82,97.05
201207072230,201207072300,-9999.0,1,0.0,0.445,12.17,6.89073,-4.82927,6.82185,0.0,0.0,0.0,18.51,96.86
201207072300,201207072330,-9999.0,2,0.0,0.426,11.62,6.75229,-1.05546,6.61659,0.0,0.0,0.0,18.23,96.89
201207072330,201207080000,-9999.0,2,0.0,0.382,11.48,6.71894,-1.01338,6.56131,0.0,0.0,0.0,17.98,97.18
201207080000,201207080030,-9999.0,2,0.0,0.352,11.35,6.68813,-1.0328,6.50976,0.0,0.0,0.0,17.75,97.38
201207080030,201207080100,-9999.0,2,0.0,0.348,11.01,6.60356,-1.04537,6.38388,0.0,0.0,0.0,17.53,97.35
201207080100,201207080130,-9999.0,2,0.0,0.332,10.86,6.56763,-0.931733,6.32588,0.0,0.0,0.0,17.33,97.45
201207080130,201207080200,-9999.0,2,0.0,0.327,10.48,6.47288,-0.824259,6.18812,0.0,0.0,0.0,17.14,97.42
201207080200,201207080230,-9999.0,2,0.0,0.315,10.45,6.46762,-0.798865,6.17237,0.0,0.0,0.0,16.96,97.51
201207080230,201207080300,-9999.0,2,0.0,0.308,10.36,6.447,-0.807425,6.13587,0.0,0.0,0.0,16.8,97.55
201207080300,201207080330,-9999.0,2,0.0,0.306,10.26,6.42383,-0.666461,6.09598,0.0,0.0,3.12,16.65,97.55
201207080330,201207080400,-9999.0,2,0.0,0.307,10.08,6.3802,-0.511286,6.02878,0.0,0.0,5.57,16.5,97.51
201207080400,201207080430,-9999.0,2,6.18,0.296,10.11,6.39024,-0.322123,6.03352,0.537426,21.9523,23.85,16.35,97.61
201207080430,201207080500,-9999.0,2,49.12,0.289,10.67,6.53598,0.93286,6.22237,3.76349,109.605,86.53,16.24,97.75
201207080500,201207080530,-9999.0,2,122.01,0.391,12.37,6.97562,7.62162,6.83773,7.82668,205.941,217.44,16.23,97.28
201207080530,201207080600,-9999.0,1,201.0,0.583,14.91,7.63522,8.83522,7.84916,11.0154,305.508,346.46,16.38,96.56
201207080600,201207080630,-9999.0,1,277.19,1.098,17.88,8.40884,7.71884,9.17591,13.3577,406.603,486.79,16.68,94.64
201207080630,201207080700,-9999.0,1,354.03,4.24,21.56,9.36573,11.3082,11.046,15.237,507.496,672.62,17.12,83.53
201207080700,201207080730,-9999.0,1,423.21,6.767,22.98,9.73577,12.7674,11.8402,16.6346,606.46,848.27,17.68,75.89
201207080730,201207080800,-9999.0,1,497.85,7.039,22.14,9.52258,12.6576,11.3722,17.9079,701.802,970.86,18.45,73.61
201207080800,201207080830,-9999.0,2,587.84,9.285,22.88,9.71718,23.4492,11.7938,19.1951,791.892,1127.35,19.28,66.72
201207080830,201207080900,-9999.0,2,659.45,11.355,23.6,9.90641,13.1939,12.216,20.0751,875.186,1261.72,20.16,61.03
201207080900,201207080930,-9999.0,2,733.77,12.195,23.72,9.94099,6.98099,12.2929,20.8784,950.261,1390.39,21.11,58.45
201207080930,201207081000,-9999.0,2,767.98,12.977,23.95,10.0039,7.19724,12.4358,21.2281,1015.83,1447.83,22.08,56.39
201207081000,201207081030,-9999.0,2,813.88,12.893,24.15,10.0591,19.5936,12.5623,21.6632,1070.78,1523.52,23.02,57.19
201207081030,201207081100,-9999.0,2,879.78,13.783,24.63,10.1864,23.6394,12.8607,22.2301,1114.15,1652.93,24.07,55.53
201207081100,201207081130,-9999.0,2,892.03,13.766,24.76,10.2236,25.9146,12.9483,22.3489,1145.22,1671.95,25.13,55.93
201207081130,201207081200,-9999.0,2,802.15,13.79,24.63,10.1939,21.2314,12.8761,21.6268,1163.45,1489.78,26.07,55.51
201207081200,201207081230,-9999.0,2,570.85,13.22,23.96,10.0249,14.2949,12.4754,19.1123,1168.53,1066.3,26.36,55.6
201207081230,201207081300,-9999.0,2,548.8,12.911,24.29,10.1138,15.4813,12.6826,18.8248,1160.37,1028.36,26.22,57.49
201207081300,201207081330,-9999.0,2,580.9,12.23,24.15,10.0814,14.3514,12.6043,19.282,1139.11,1097.54,26.18,59.39
201207081330,201207081400,-9999.0,2,491.23,10.6,23.59,9.94041,10.3021,12.2723,17.9901,1105.11,919.5,26.15,63.6
201207081400,201207081430,-9999.0,2,374.08,10.674,23.88,10.019,14.0183,12.4537,15.8448,1058.96,718.76,26.1,63.98
201207081430,201207081500,-9999.0,2,243.98,9.919,22.77,9.73533,9.44408,11.7974,12.5397,1001.44,479.45,25.84,64.21
201207081500,201207081530,-9999.0,1,323.33,10.119,22.88,9.76744,12.2124,11.8673,14.7153,933.549,611.44,25.41,63.73
201207081530,201207081600,-9999.0,1,342.34,10.025,23.08,9.82289,12.2679,11.9911,15.1769,856.436,648.89,25.25,64.5
201207081600,201207081630,-9999.0,1,338.64,9.035,22.73,9.73568,12.1807,11.7891,15.1018,771.424,631.77,25.23,67.32
201207081630,201207081700,-9999.0,2,443.9,9.353,23.13,9.84308,12.9554,12.032,17.2743,679.967,824.05,25.17,66.98
201207081700,201207081730,-9999.0,2,267.66,6.657,21.64,9.4593,12.0793,11.1663,13.2827,583.631,497.81,24.89,74.27
201207081730,201207081800,-9999.0,1,341.03,9.347,23.08,9.83733,12.2823,12.0132,15.1906,484.064,654.04,24.65,66.9
201207081800,201207081830,-9999.0,2,238.04,11.514,23.29,9.89547,8.40214,12.1455,12.4076,382.969,456.16,24.36,59.74
201207081830,201207081900,-9999.0,1,157.42,11.761,22.68,9.74055,9.11055,11.7846,9.4921,282.076,299.55,23.87,57.33
201207081900,201207081930,-9999.0,1,90.67,11.88,22.07,9.58529,6.85029,11.4299,6.30387,183.112,177.81,23.36,55.27
201207081930,201207082000,-9999.0,1,32.78,9.885,20.99,9.30696,1.48029,10.8147,2.63965,87.7692,67.66,22.76,60.24
201207082000,201207082030,-9999.0,1,1.52,4.439,18.03,8.53529,0.209138,9.23939,0.134218,9.74977,16.91,22.16,78.54
201207082030,201207082100,-9999.0,1,0.0,1.382,15.33,7.8301,0.19749,7.9505,0.0,0.0,2.17,21.57,92.07
201207082100,201207082130,-9999.0,1,0.0,0.922,14.68,7.66253,-0.364429,7.6585,0.0,0.0,0.0,21.03,94.48
201207082130,201207082200,-9999.0,1,0.0,0.889,14.2,7.53952,-0.530933,7.44659,0.0,0.0,0.0,20.56,94.51
201207082200,201207082230,-9999.0,1,0.0,1.504,14.53,7.6288,-0.468343,7.58657,0.0,0.0,0.0,20.17,90.91
201207082230,201207082300,-9999.0,1,0.0,3.22,15.6,7.91247,0.239467,8.06346,0.0,0.0,0.0,19.85,81.84
201207082300,201207082330,-9999.0,1,0.0,2.51,14.95,7.74463,-0.275371,7.76634,0.0,0.0,0.0,19.54,85.24
201207082330,201207090000,-9999.0,1,0.0,2.886,15.19,7.81051,0.4111,7.87154,0.0,0.0,0.0,19.27,83.29
201207090000,201207090030,-9999.0,1,0.0,1.932,14.34,7.59006,-0.433469,7.49069,0.0,0.0,0.0,18.99,88.18
201207090030,201207090100,-9999.0,1,0.0,2.637,14.74,7.69792,-0.403326,7.66389,0.0,0.0,0.0,18.76,84.28
201207090100,201207090130,-9999.0,1,0.0,2.539,14.52,7.6429,-0.502426,7.56329,0.0,0.0,0.0,18.56,84.65
201207090130,201207090200,-9999.0,1,0.0,1.643,14.05,7.52216,-0.777125,7.35449,0.0,0.0,0.0,18.44,89.76
201207090200,201207090230,-9999.0,1,0.0,1.393,13.19,7.29905,-1.46895,6.98533,0.0,0.0,0.0,18.25,90.82
201207090230,201207090300,-9999.0,1,0.0,0.839,12.41,7.09715,-4.87285,6.66154,0.0,0.0,0.0,18.03,94.18
201207090300,201207090330,-9999.0,2,0.0,0.685,12.16,7.03424,-0.718174,6.55692,0.0,0.0,1.53,17.83,95.17
201207090330,201207090400,-9999.0,2,0.0,0.592,11.81,6.94514,-0.829566,6.41391,0.0,0.0,4.11,17.61,95.73
201207090400,201207090430,-9999.0,1,6.58,1.318,13.37,7.357,0.584503,7.04509,0.572248,20.376,20.65,17.45,91.41
201207090430,201207090500,-9999.0,1,39.07,3.841,15.32,7.87332,2.99082,7.90477,3.10065,107.397,85.69,17.44,77.94
201207090500,201207090530,-9999.0,2,103.67,6.017,16.58,8.20874,7.9966,8.5024,7.04531,203.82,218.56,17.45,68.12
201207090530,201207090600,-9999.0,2,178.47,7.015,17.0,8.32266,13.025,8.70862,10.4506,303.476,361.38,17.52,63.81
201207090600,201207090630,-9999.0,2,257.1,7.481,17.48,8.4525,14.8539,8.94989,13.1859,404.662,514.14,17.65,62.56
201207090630,201207090700,-9999.0,1,341.95,8.607,18.62,8.7568,11.5018,9.54594,15.4995,505.645,676.49,17.86,59.9
201207090700,201207090730,-9999.0,1,419.3,8.288,18.25,8.6622,12.1722,9.34907,17.2083,604.699,822.42,18.11,60.48
201207090730,201207090800,-9999.0,2,509.13,8.331,18.38,8.69971,22.8717,9.41806,18.845,700.127,990.26,18.54,60.6
201207090800,201207090830,-9999.0,2,584.01,8.927,18.86,8.8298,24.1046,9.6768,19.9979,790.297,1126.78,19.12,59.03
201207090830,201207090900,-9999.0,2,665.63,10.201,19.41,8.97842,22.8315,9.98057,21.0822,873.666,1273.96,19.82,54.76
201207090900,201207090930,-9999.0,2,570.37,11.027,19.51,9.00812,25.8821,10.0376,19.8382,948.809,1085.31,20.55,51.4
201207090930,201207091000,-9999.0,2,586.92,11.714,19.66,9.05106,26.1942,10.1234,20.0923,1014.44,1082.24,21.11,48.85
201207091000,201207091030,-9999.0,2,666.23,12.044,20.26,9.213,22.298,10.4686,21.1481,1069.43,1266.34,21.7,49.33
201207091030,201207091100,-9999.0,2,892.98,11.917,20.51,9.28242,19.1191,10.6166,23.4648,1112.85,1671.15,22.47,50.63
201207091100,201207091130,-9999.0,2,657.02,12.919,20.78,9.35716,19.676,10.7785,21.0739,1143.95,1228.98,23.42,47.36
201207091130,201207091200,-9999.0,2,927.71,13.269,20.99,9.41606,24.4011,10.9066,23.7985,1162.19,1725.46,24.02,46.63
201207091200,201207091230,-9999.0,2,834.09,13.409,21.25,9.48819,24.0302,11.0666,23.0136,1167.27,1544.7,24.87,46.92
201207091230,201207091300,-9999.0,2,706.98,13.601,21.39,9.52863,14.1686,11.1552,21.728,1159.1,1306.82,25.27,46.62
201207091300,201207091330,-9999.0,2,601.2,13.839,21.6,9.58759,25.1662,11.2878,20.4174,1137.82,1116.29,25.48,46.38
201207091330,201207091400,-9999.0,2,643.1,13.392,21.43,9.54611,20.0186,11.1865,20.9944,1103.8,1197.15,25.34,47.57
201207091400,201207091430,-9999.0,2,682.46,14.408,22.06,9.71612,15.0436,11.583,21.5017,1057.6,1267.31,25.44,45.72
201207091430,201207091500,-9999.0,2,825.24,15.225,22.56,9.85171,30.4297,11.9064,23.0436,1000.04,1529.75,25.6,44.36
201207091500,201207091530,-9999.0,1,681.42,15.4,22.64,9.87639,30.3664,11.963,21.5289,932.082,1265.75,25.79,43.99
201207091530,201207091600,-9999.0,2,492.58,14.949,22.33,9.79804,14.102,11.7679,18.8175,854.899,927.01,25.62,44.6
201207091600,201207091630,-9999.0,2,471.69,15.007,22.4,9.82009,11.8084,11.8175,18.4614,769.81,879.21,25.33,44.62
201207091630,201207091700,-9999.0,2,449.76,15.657,22.65,9.88973,15.1527,11.9843,18.067,678.272,840.26,24.98,43.09
201207091700,201207091730,-9999.0,2,212.56,14.349,21.84,9.67892,14.7339,11.4681,11.8681,581.849,401.99,24.53,45.21
201207091730,201207091800,-9999.0,2,247.85,14.079,21.79,9.66916,12.3642,11.4403,13.0782,482.192,456.76,24.09,46.08
201207091800,201207091830,-9999.0,2,112.84,12.22,20.81,9.41258,10.7459,10.8336,7.58873,381.006,214.88,23.59,50.3
201207091830,201207091900,-9999.0,2,69.14,11.32,20.33,9.28838,4.98238,10.5451,5.12003,280.023,133.18,23.09,52.58
201207091900,201207091930,-9999.0,2,41.91,9.974,19.66,9.11341,3.35452,10.1495,3.31655,180.97,81.49,22.65,56.45
201207091930,201207092000,-9999.0,2,14.27,8.996,19.0,8.94083,-4.02807,9.76882,1.2154,85.5418,35.01,22.25,59.07
201207092000,201207092030,-9999.0,2,1.08,7.951,18.28,8.75201,-3.28219,9.36394,0.095518,8.70059,8.79,21.81,62.16
201207092030,201207092100,-9999.0,2,0.0,6.439,17.21,8.46952,-1.93518,8.78296,0.0,0.0,0.78,21.38,67.22
201207092100,201207092130,-9999.0,1,0.0,5.203,16.17,8.1948,1.24298,8.2422,0.0,0.0,0.0,20.91,71.7
201207092130,201207092200,-9999.0,1,0.0,4.595,15.78,8.09357,0.600245,8.04408,0.0,0.0,0.0,20.52,74.38
201207092200,201207092230,-9999.0,1,0.0,3.872,15.58,8.04305,0.503824,7.94244,0.0,0.0,0.0,20.24,78.13
201207092230,201207092300,-9999.0,1,0.0,3.533,15.22,7.94975,0.36898,7.76318,0.0,0.0,0.0,19.98,79.58
201207092300,201207092330,-9999.0,1,0.0,3.483,15.44,8.01141,0.327836,7.86843,0.0,0.0,0.0,19.79,80.15
201207092330,201207100000,-9999.0,1,0.0,3.706,15.3,7.97685,0.293281,7.79705,0.0,0.0,0.0,19.58,78.69
201207100000,201207100030,-9999.0,1,0.0,2.525,14.11,7.66164,-0.429029,7.22624,0.0,0.0,0.0,19.23,84.32
201207100030,201207100100,-9999.0,1,0.0,4.032,15.27,7.97455,0.302051,7.77712,0.0,0.0,0.0,18.96,76.77
201207100100,201207100130,-9999.0,1,0.0,4.686,15.84,8.13001,0.214448,8.05879,0.0,0.0,0.0,18.83,73.97
201207100130,201207100200,-9999.0,1,0.0,4.197,15.45,8.02847,0.096469,7.86097,0.0,0.0,0.0,18.7,76.1
201207100200,201207100230,-9999.0,1,0.0,3.553,15.0,7.91082,-0.021177,7.63688,0.0,0.0,0.0,18.54,79.17
201207100230,201207100300,-9999.0,1,0.0,3.673,15.16,7.95652,0.024519,7.71243,0.0,0.0,0.0,18.47,78.69
201207100300,201207100330,-9999.0,1,0.0,3.591,15.15,7.95669,-0.15664,7.70482,0.0,0.0,0.72,18.38,79.15
201207100330,201207100400,-9999.0,1,0.0,3.5,15.08,7.94077,-0.172557,7.66767,0.0,0.0,2.49,18.29,79.59
201207100400,201207100430,-9999.0,1,5.14,3.212,14.76,7.85781,-0.255518,7.50869,0.449427,18.7772,16.99,18.16,80.88
201207100430,201207100500,-9999.0,1,21.57,2.804,14.56,7.80699,2.50867,7.40916,1.80348,105.069,45.21,18.04,83.09
201207100500,201207100530,-9999.0,1,69.1,2.975,15.06,7.94393,6.28393,7.64954,5.14387,201.583,136.28,18.01,82.63
201207100530,201207100600,-9999.0,1,124.8,3.458,16.1,8.22609,10.8611,8.17327,8.26296,301.334,236.79,18.11,81.11
201207100600,201207100630,-9999.0,1,136.6,4.642,17.02,8.47633,10.7703,8.65984,8.84343,402.616,258.37,18.34,76.08
201207100630,201207100700,-9999.0,1,189.59,5.032,17.52,8.61382,12.9418,8.93342,11.161,503.695,357.97,18.64,74.88
201207100700,201207100730,-9999.0,1,207.3,5.104,17.6,8.63841,12.7759,8.97728,11.8529,602.842,401.31,18.96,74.65
201207100730,201207100800,-9999.0,2,463.72,7.178,19.29,9.09603,25.1235,9.95889,18.7714,698.361,888.36,19.29,67.93
201207100800,201207100830,-9999.0,2,424.32,7.879,19.6,9.18261,22.886,10.1484,17.9879,788.617,801.92,19.94,65.47
201207100830,201207100900,-9999.0,2,238.6,7.5,19.31,9.1079,14.8286,9.97296,12.9987,872.065,441.36,20.46,66.53
201207100900,201207100930,-9999.0,2,474.12,7.857,19.73,9.22413,24.4666,10.231,19.0156,947.279,891.36,20.69,65.84
201207100930,201207101000,-9999.0,2,723.48,8.935,20.68,9.48281,17.615,10.8322,22.7826,1012.97,1346.34,21.4,63.37
201207101000,201207101030,-9999.0,2,426.95,9.126,20.57,9.45663,20.813,10.7639,18.0981,1068.02,795.28,22.28,62.33
201207101030,201207101100,-9999.0,2,574.08,9.729,21.1,9.60244,22.4416,11.111,20.7856,1111.47,1070.81,22.79,61.13
201207101100,201207101130,-9999.0,2,159.57,8.292,19.82,9.26152,10.2549,10.2929,9.94285,1142.6,302.54,22.94,64.15
201207101130,201207101200,-9999.0,2,747.81,9.73,21.13,9.61734,15.494,11.1368,23.1509,1160.86,1396.34,22.75,61.2
201207101200,201207101230,-9999.0,2,470.3,9.674,21.13,9.62077,19.1622,11.1398,19.032,1165.95,870.72,23.63,61.42
201207101230,201207101300,-9999.0,3,1002.7,11.392,22.33,9.94661,33.8766,11.958,25.6288,1157.77,1862.34,24.24,57.78
201207101300,201207101330,-9999.0,2,800.52,13.298,23.0,10.1299,28.0016,12.4357,23.7985,1136.47,1489.87,25.45,52.68
201207101330,201207101400,-9999.0,2,610.93,13.516,22.73,10.061,25.3698,12.2486,21.4509,1102.41,1139.17,25.8,51.11
201207101400,201207101430,-9999.0,2,601.2,13.916,22.91,10.1129,23.8391,12.382,21.3249,1056.18,1118.22,25.78,50.21
201207101430,201207101500,-9999.0,2,554.35,13.533,22.91,10.1165,21.6833,12.3873,20.6084,998.556,1040.68,25.73,51.58
201207101500,201207101530,-9999.0,2,762.68,11.672,22.2,9.92934,18.0565,11.8896,23.4698,930.536,1418.51,25.79,56.4
201207101530,201207101600,-9999.0,2,652.83,13.153,22.68,10.0619,21.4756,12.2331,22.1203,853.28,1222.71,25.89,52.28
