TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907091630,200907091700,-9999.0,1,165.554,12.51,17.625,7.27128,6.71076,8.59839,9.34663,679.138,-9999.0,17.08,37.644
200907091700,200907091730,-9999.0,1,170.47,11.61,17.449,7.22513,6.66369,8.54117,9.58966,569.983,-9999.0,16.86,41.421
200907091730,200907091800,-9999.0,1,149.885,11.57,17.304,7.18767,6.06347,8.49241,8.73437,457.167,-9999.0,16.85,41.111
200907091800,200907091830,-9999.0,2,197.208,12.13,17.993,7.38378,7.47626,8.67002,10.5375,342.621,-9999.0,16.74,40.874
200907091830,200907091900,-9999.0,1,96.493,11.56,17.654,7.29176,5.59678,8.56859,6.20221,228.303,-9999.0,16.58,42.429
200907091900,200907091930,-9999.0,1,49.438,10.24,16.977,7.10546,2.5558,8.37561,3.5113,116.171,-9999.0,16.46,46.722
200907091930,200907092000,-9999.0,1,3.34,8.48,15.933,6.81818,-0.537509,8.08351,0.262547,17.5372,-9999.0,15.89,52.809
200907092000,200907092030,-9999.0,1,0.0,7.31,15.288,6.64289,-0.811661,7.89985,0.0,0.0,-9999.0,14.96,57.618
200907092030,200907092100,-9999.0,1,0.0,6.93,15.062,6.58348,-0.457344,7.82967,0.0,0.0,-9999.0,14.19,59.211
200907092100,200907092130,-9999.0,1,0.0,6.9,14.953,6.55629,-0.317824,7.79115,0.0,0.0,-9999.0,13.71,59.125
200907092130,200907092200,-9999.0,1,0.0,6.14,14.25,6.36638,0.374971,7.59255,0.0,0.0,-9999.0,13.42,61.945
200907092200,200907092230,-9999.0,1,0.0,6.49,14.268,6.37399,0.382688,7.5884,0.0,0.0,-9999.0,13.15,59.814
200907092230,200907092300,-9999.0,1,0.0,5.94,13.734,6.23104,0.041125,7.43579,0.0,0.0,-9999.0,12.97,61.916
200907092300,200907092330,-9999.0,1,0.0,6.04,13.57,6.18909,-0.001673,7.38283,0.0,0.0,-9999.0,12.93,60.863
200907092330,200907100000,-9999.0,1,0.0,6.35,13.692,6.22488,0.034765,7.40668,0.0,0.0,-9999.0,12.78,59.229
200907100000,200907100030,-9999.0,1,0.0,6.54,13.574,6.19541,0.004688,7.36611,0.0,0.0,-9999.0,12.58,57.704
200907100030,200907100100,-9999.0,1,0.0,6.8,13.486,6.17409,-0.155898,7.31687,0.0,0.0,-9999.0,12.3,55.75
200907100100,200907100130,-9999.0,1,0.0,7.29,13.415,6.1574,-0.114956,7.27213,0.0,0.0,-9999.0,12.03,52.374
200907100130,200907100200,-9999.0,1,0.0,7.97,13.365,6.14641,0.204055,7.233,0.0,0.0,-9999.0,11.93,47.844
200907100200,200907100230,-9999.0,1,0.0,7.94,13.245,6.11641,-0.177805,7.17496,0.0,0.0,-9999.0,11.84,47.581
200907100230,200907100300,-9999.0,1,0.0,7.73,13.248,6.1198,-0.153385,7.15003,0.0,0.0,-9999.0,11.7,49.01
200907100300,200907100330,-9999.0,1,0.0,7.66,13.442,6.17514,0.118456,7.17676,0.0,0.0,-9999.0,11.68,50.053
200907100330,200907100400,-9999.0,1,0.0,6.98,12.942,6.04193,-0.239326,7.0158,0.0,0.0,-9999.0,11.56,53.018
200907100400,200907100430,-9999.0,1,0.0,7.3,13.279,6.13597,-0.137028,7.08123,0.0,0.0,-9999.0,11.63,51.902
200907100430,200907100500,-9999.0,1,0.0,6.58,12.81,6.01126,-0.07635,6.92834,0.0,33.1671,-9999.0,11.68,55.297
200907100500,200907100530,-9999.0,1,32.355,4.62,11.617,5.69287,0.70726,6.5803,2.30696,140.086,-9999.0,11.7,66.023
200907100530,200907100600,-9999.0,1,115.248,4.75,11.989,5.79489,6.28691,6.6543,6.97622,253.003,-9999.0,11.73,65.885
200907100600,200907100630,-9999.0,1,201.643,5.87,13.236,6.13458,8.32711,6.96661,10.5492,367.652,-9999.0,11.94,61.13
200907100630,200907100700,-9999.0,1,143.495,5.22,12.96,6.06208,6.48201,6.86559,8.23707,482.072,-9999.0,12.33,64.812
200907100700,200907100730,-9999.0,1,415.049,6.27,13.716,6.27089,14.6889,7.0466,16.2821,594.306,-9999.0,12.99,59.817
200907100730,200907100800,-9.588,0,605.335,7.28,14.6,6.51683,16.2327,7.26476,19.4401,702.431,-9999.0,13.78,55.914
200907100800,200907100830,-11.605,0,641.177,8.66,15.383,6.73687,18.4739,7.45713,19.8996,804.6,-9999.0,14.87,50.174
200907100830,200907100900,-12.091,0,673.993,9.65,16.081,6.93476,19.1614,7.62769,20.2935,899.062,-9999.0,15.25,46.898
200907100900,200907100930,-11.956,0,749.523,10.31,16.658,7.09983,19.1946,7.76587,21.0212,984.203,-9999.0,15.65,45.321
200907100930,200907101000,-13.001,0,821.43,10.69,16.976,7.19254,20.334,7.83197,21.5726,1058.57,-9999.0,17.02,44.422
200907101000,200907101030,-11.703,0,872.288,11.71,17.637,7.38281,19.2298,7.99646,21.5947,1120.88,-9999.0,21.55,41.606
200907101030,200907101100,-9.877,0,928.861,12.94,18.325,7.58183,17.6065,8.17051,21.5112,1170.07,-9999.0,25.55,38.238
200907101100,200907101130,-9.799,0,954.744,14.13,19.02,7.7839,17.7343,8.34854,21.1799,1205.31,-9999.0,28.37,35.444
200907101130,200907101200,-9.719,0,972.944,15.13,19.779,8.00543,17.88,8.5473,20.8662,1225.98,-9999.0,30.52,34.067
200907101200,200907101230,-12.51,0,973.263,16.38,20.471,8.20867,20.878,8.7288,20.3361,1231.74,-9999.0,31.04,31.635
200907101230,200907101300,-9.608,0,994.478,17.39,20.98,8.35966,18.1297,8.85835,20.03,1222.48,-9999.0,31.08,29.667
200907101300,200907101330,-7.605,0,954.539,18.38,21.487,8.51056,16.2804,8.98881,19.3944,1198.37,-9999.0,29.63,27.943
200907101330,200907101400,-10.243,0,900.117,18.93,21.806,8.60708,19.0167,9.06452,18.8521,1159.81,-9999.0,25.48,27.236
200907101400,200907101430,-7.235,0,849.137,20.27,22.414,8.78828,16.1932,9.22813,18.0287,1107.47,-9999.0,25.1,24.961
200907101430,200907101500,-8.044,0,746.913,20.89,22.716,8.88037,17.096,9.30096,17.1163,1042.25,-9999.0,24.96,24.057
200907101500,200907101530,-8.499,0,719.964,21.15,22.839,8.92014,17.5914,9.32014,16.8206,965.25,-9999.0,23.2,23.709
200907101530,200907101600,-7.403,0,567.049,21.05,22.806,8.91418,16.4893,9.29193,15.489,877.798,-9999.0,22.2,23.897
200907101600,200907101630,-0.628,0,188.948,19.6,21.994,8.68,9.4757,9.02535,8.94354,781.387,-9999.0,21.58,25.543
200907101630,200907101700,4.951,0,73.528,17.81,21.293,8.47883,3.69172,8.79215,4.44441,677.668,-9999.0,21.07,29.322
200907101700,200907101730,3.094,0,96.822,13.79,19.436,7.94303,5.00287,8.20884,5.67891,568.416,-9999.0,20.66,38.529
200907101730,200907101800,0.032,0,138.106,11.42,18.47,7.66823,7.78378,7.89677,7.61288,455.498,-9999.0,19.91,45.867
200907101800,200907101830,-9999.0,1,103.672,11.05,18.356,7.63899,6.03486,7.84006,6.06777,340.849,-9999.0,19.58,47.226
200907101830,200907101900,-9999.0,1,67.055,10.84,18.403,7.65602,4.67772,7.83156,4.19208,226.429,-9999.0,19.3,48.402
200907101900,200907101930,-9999.0,1,35.448,15.89,19.542,7.98835,5.64725,8.15441,2.32565,114.195,-9999.0,18.81,29.823
200907101930,200907102000,-9999.0,1,5.075,15.97,19.054,7.85079,1.08263,7.98389,0.357026,16.3744,-9999.0,17.98,27.322
200907102000,200907102030,-9999.0,1,0.0,15.7,18.607,7.72535,0.859179,7.82572,0.0,0.0,-9999.0,17.09,26.567
200907102030,200907102100,-9999.0,1,0.0,15.39,18.247,7.62518,3.55434,7.69384,0.0,0.0,-9999.0,16.42,26.387
200907102100,200907102130,-9999.0,1,0.0,15.42,18.232,7.62436,3.55237,7.66656,0.0,0.0,-9999.0,15.78,26.189
200907102130,200907102200,-9999.0,1,0.0,14.78,17.832,7.51281,2.37469,7.52211,0.0,0.0,-9999.0,15.27,27.454
200907102200,200907102230,-9999.0,1,0.0,14.52,17.667,7.46886,0.939975,7.4489,0.0,0.0,-9999.0,14.87,27.953
200907102230,200907102300,-9999.0,1,0.0,14.56,17.534,7.43411,1.01089,7.38526,0.0,0.0,-9999.0,14.45,27.191
200907102300,200907102330,-9999.0,1,0.0,14.57,17.274,7.36296,1.19439,7.28289,0.0,0.0,-9999.0,14.03,25.929
200907102330,200907110000,-9999.0,1,0.0,14.23,16.972,7.27987,0.841685,7.16767,0.0,0.0,-9999.0,13.59,26.27
200907110000,200907110030,-9999.0,1,0.0,14.05,16.932,7.27176,0.832358,7.13183,0.0,0.0,-9999.0,13.17,27.018
200907110030,200907110100,-9999.0,1,0.0,14.01,17.011,7.2977,0.976926,7.13218,0.0,0.0,-9999.0,12.81,27.567
200907110100,200907110130,-9999.0,1,0.0,13.88,16.93,7.27784,0.836382,7.0838,0.0,0.0,-9999.0,12.5,27.908
200907110130,200907110200,-9999.0,1,0.0,13.82,16.936,7.28288,0.840432,7.06192,0.0,0.0,-9999.0,12.24,28.202
200907110200,200907110230,-9999.0,1,0.0,13.75,16.953,7.29108,0.847684,7.04342,0.0,0.0,-9999.0,12.04,28.632
200907110230,200907110300,-9999.0,1,0.0,13.48,16.805,7.252,0.806907,6.97429,0.0,0.0,-9999.0,11.94,29.403
200907110300,200907110330,-9999.0,1,0.0,13.02,16.507,7.17002,0.518337,6.85911,0.0,0.0,-9999.0,11.86,30.492
200907110330,200907110400,-9999.0,1,0.0,12.63,16.247,7.09901,0.445162,6.75556,0.0,0.0,-9999.0,11.81,31.441
200907110400,200907110430,-9999.0,1,0.0,12.43,16.078,7.05403,0.310166,6.67975,0.0,0.0,-9999.0,11.73,31.776
200907110430,200907110500,-9999.0,1,11.591,12.47,16.194,7.09035,0.809696,6.69096,0.768495,31.5,-9999.0,11.53,32.045
200907110500,200907110530,-9999.0,1,60.848,12.33,16.354,7.13931,5.27367,6.71593,3.65227,138.027,-9999.0,11.36,33.497
200907110530,200907110600,-9999.0,1,147.857,12.18,16.589,7.20987,5.9465,6.76446,7.62795,251.051,-9999.0,11.38,35.211
200907110600,200907110630,-9999.0,1,229.394,12.06,16.942,7.31454,10.7122,6.8504,10.4711,365.81,-9999.0,11.58,37.275
200907110630,200907110700,-9999.0,1,328.452,11.53,16.945,7.31872,13.2783,6.82763,13.235,480.339,-9999.0,12.05,39.991
200907110700,200907110730,-9999.0,1,426.49,12.66,17.501,7.48244,15.44,6.97917,15.1088,592.678,-9999.0,12.75,36.399
200907110730,200907110800,-6.871,0,522.548,13.23,17.876,7.59442,14.5801,7.07528,16.5837,700.907,-9999.0,13.88,35.131
200907110800,200907110830,-9999.0,1,614.042,13.7,18.191,7.68934,19.2146,7.1534,17.7023,803.172,-9999.0,14.78,34.147
200907110830,200907110900,-9999.0,1,708.179,14.23,18.723,7.84782,20.1592,7.30309,18.6021,897.724,-9999.0,15.34,33.802
200907110900,200907110930,-9999.0,2,780.116,15.31,19.388,8.04593,22.7786,7.49904,18.9157,982.946,-9999.0,15.63,31.676
200907110930,200907111000,-9999.0,1,849.239,16.06,20.009,8.23202,17.8201,7.68382,19.2097,1057.38,-9999.0,17.09,31.05
200907111000,200907111030,-9999.0,1,899.194,16.46,20.25,8.30676,18.4857,7.74359,19.4207,1119.75,-9999.0,22.8,30.359
200907111030,200907111100,-9999.0,1,937.533,17.86,21.191,8.58874,18.6854,8.0425,19.1256,1168.99,-9999.0,27.43,28.688
200907111100,200907111130,-9999.0,1,970.439,18.63,21.539,8.69589,18.347,8.14235,19.016,1204.26,-9999.0,30.48,27.233
200907111130,200907111200,-9999.0,1,988.3,20.95,22.716,9.05041,18.8385,8.53389,18.1964,1224.95,-9999.0,32.76,23.835
200907111200,200907111230,-9999.0,1,987.363,22.76,23.438,9.27047,18.1294,8.77215,17.4884,1230.71,-9999.0,33.2,20.853
200907111230,200907111300,-8.205,0,976.95,23.39,23.612,9.32682,17.6578,8.81717,17.1931,1221.45,-9999.0,33.17,19.561
200907111300,200907111330,-10.387,0,953.383,23.72,23.788,9.38384,19.8962,8.8635,16.9485,1197.31,-9999.0,31.55,19.281
200907111330,200907111400,-7.793,0,918.028,25.13,24.506,9.60393,17.5237,9.10815,16.2597,1158.72,-9999.0,26.74,18.095
200907111400,200907111430,-9999.0,1,858.306,25.38,24.993,9.75501,18.7441,9.27166,15.8601,1106.33,-9999.0,26.28,19.575
200907111430,200907111500,-9999.0,1,803.614,24.37,25.108,9.79411,19.1484,9.29898,15.8763,1041.05,-9999.0,26.35,23.21
200907111500,200907111530,-10.024,0,720.335,23.1,24.814,9.70981,19.8577,9.17425,15.7103,963.975,-9999.0,24.73,25.861
200907111530,200907111600,-4.672,0,634.65,22.36,24.743,9.69276,14.4871,9.13214,15.216,876.439,-9999.0,23.73,27.889
200907111600,200907111630,-5.89,0,543.648,19.54,24.061,9.49148,15.5,8.86262,15.016,779.937,-9999.0,22.99,34.242
200907111630,200907111700,-5.129,0,433.636,18.21,23.575,9.34941,14.5939,8.66606,13.7839,676.12,-9999.0,22.65,36.855
200907111700,200907111730,-3.42,0,355.857,16.39,22.747,9.10476,12.6361,8.34432,12.7106,566.764,-9999.0,22.07,40.209
200907111730,200907111800,-2.839,0,268.089,16.01,21.905,8.85649,11.8027,8.01958,10.7556,453.739,-9999.0,21.32,38.617
200907111800,200907111830,-0.711,0,162.845,14.55,20.952,8.57582,9.38957,7.65768,7.69418,338.981,-9999.0,20.61,40.845
200907111830,200907111900,2.124,0,100.034,13.3,20.229,8.3645,6.33967,7.3806,5.25119,224.452,-9999.0,19.88,43.487
200907111900,200907111930,4.152,0,35.069,11.12,19.098,8.03319,3.9755,6.96377,2.06362,112.112,-9999.0,19.17,49.283
200907111930,200907112000,7.629,0,0.342,9.55,18.068,7.7335,0.194385,6.58812,0.021344,15.2028,-9999.0,18.48,53.535
200907112000,200907112030,9.53,0,0.0,9.74,17.682,7.62379,-1.81862,6.4344,0.0,0.0,-9999.0,17.8,51.464
200907112030,200907112100,9.407,0,0.0,9.78,17.539,7.58534,-1.73557,6.36293,0.0,0.0,-9999.0,17.2,50.825
200907112100,200907112130,9.526,0,0.0,10.16,17.353,7.53432,-1.90721,6.27692,0.0,0.0,-9999.0,16.73,48.363
200907112130,200907112200,6.645,0,0.0,9.62,16.839,7.38762,0.824493,6.08115,0.0,0.0,-9999.0,16.31,49.484
200907112200,200907112230,-9999.0,1,0.0,9.25,16.474,7.28466,0.303327,5.93598,0.0,0.0,-9999.0,15.9,50.304
200907112230,200907112300,-9999.0,1,0.0,9.34,16.384,7.26176,0.279157,5.88213,0.0,0.0,-9999.0,15.48,49.56
200907112300,200907112330,-9999.0,1,0.0,8.25,16.034,7.16338,-0.331836,5.74246,0.0,0.0,-9999.0,15.02,54.382
200907112330,200907120000,-9999.0,1,0.0,7.43,15.589,7.03774,-0.293536,5.57239,0.0,0.0,-9999.0,14.53,57.711
200907120000,200907120030,-9999.0,1,0.0,7.58,15.459,7.00332,-0.308967,5.50547,0.0,0.0,-9999.0,14.15,56.54
200907120030,200907120100,-9999.0,1,0.0,6.68,14.854,6.83212,0.110953,5.29885,0.0,0.0,-9999.0,13.77,60.131
200907120100,200907120130,-9999.0,1,0.0,6.19,14.426,6.71237,0.628119,5.15162,0.0,0.0,-9999.0,13.45,62.073
200907120130,200907120200,-9999.0,1,0.0,8.45,15.549,7.03876,-0.276175,5.49942,0.0,0.0,-9999.0,13.26,51.845
200907120200,200907120230,-9999.0,1,0.0,6.29,14.421,6.71693,0.630829,5.12741,0.0,0.0,-9999.0,13.17,61.403
200907120230,200907120300,-9999.0,1,0.0,3.88,13.066,6.33404,0.262984,4.6989,0.0,0.0,-9999.0,13.03,73.979
200907120300,200907120330,-9999.0,1,0.0,3.46,12.751,6.2479,0.129978,4.5937,0.0,0.0,-9999.0,12.81,76.321
200907120330,200907120400,-9999.0,1,0.0,3.1,12.464,6.16986,0.238302,4.49795,0.0,0.0,-9999.0,12.7,78.422
200907120400,200907120430,8.678,0,0.0,2.97,12.301,6.12681,-2.4938,4.43952,0.0,0.0,-9999.0,12.56,79.085
200907120430,200907120500,5.974,0,6.926,2.8,12.167,6.09193,0.174162,4.38993,0.409551,29.7807,-9999.0,12.5,80.099
200907120500,200907120530,0.362,0,71.337,3.0,12.414,6.16405,5.85803,4.45179,3.81135,135.863,-9999.0,12.45,78.995
200907120530,200907120600,-1.784,0,152.702,3.06,12.622,6.22542,8.06504,4.5025,7.27764,249.0,-9999.0,12.53,78.911
200907120600,200907120630,-5.499,0,242.339,3.08,12.753,6.26519,11.8193,4.53062,10.3274,363.873,-9999.0,12.76,78.913
200907120630,200907120700,-7.726,0,328.672,3.46,13.113,6.37,14.151,4.62697,12.715,478.516,-9999.0,13.16,76.903
200907120700,200907120730,-9.426,0,426.734,3.82,13.421,6.46047,15.9413,4.70853,14.9506,590.968,-9999.0,13.63,74.971
200907120730,200907120800,-15.308,0,522.858,4.22,13.696,6.54187,21.9044,4.78069,16.7727,699.304,-9999.0,14.4,72.832
200907120800,200907120830,-14.997,0,607.174,4.5,13.87,6.5946,21.6456,4.8225,18.1394,801.672,-9999.0,15.15,71.346
200907120830,200907120900,-13.327,0,686.747,4.69,14.199,6.69201,20.0728,4.91193,19.2717,896.318,-9999.0,15.59,70.812
200907120900,200907120930,-18.195,0,768.107,5.08,14.565,6.80049,25.0492,5.01351,20.3003,981.625,-9999.0,15.9,69.117
200907120930,200907121000,-18.301,0,840.433,5.42,14.759,6.85961,25.2138,5.06233,21.1231,1056.13,-9999.0,17.35,67.443
200907121000,200907121030,-11.479,0,896.678,5.81,14.944,6.91627,18.4479,5.10852,21.7125,1118.56,-9999.0,22.61,65.517
200907121030,200907121100,-20.307,0,936.917,5.79,14.862,6.89555,27.254,5.07143,22.1112,1167.85,-9999.0,26.51,65.478
200907121100,200907121130,-16.188,0,964.228,5.75,14.897,6.90876,23.1474,5.07081,22.3731,1203.16,-9999.0,29.06,65.791
200907121130,200907121200,-16.81,0,979.344,5.86,14.954,6.92837,23.7882,5.07703,22.5169,1223.87,-9999.0,31.14,65.268
200907121200,200907121230,-19.948,0,981.844,6.58,15.352,7.0473,27.0449,5.18991,22.5445,1229.64,-9999.0,31.45,61.952
200907121230,200907121300,-21.029,0,963.959,6.46,15.309,7.03788,28.1154,5.16472,22.3835,1220.37,-9999.0,31.59,62.535
200907121300,200907121330,-21.875,0,962.956,6.09,14.911,6.92507,28.847,5.02909,22.3783,1196.21,-9999.0,29.47,63.809
200907121330,200907121400,-21.751,0,938.822,5.72,14.702,6.8674,28.664,4.95315,22.1517,1157.58,-9999.0,24.75,65.523
200907121400,200907121430,-15.236,0,878.149,6.44,14.961,6.94575,22.2268,5.02151,21.5416,1105.14,-9999.0,24.25,61.849
200907121430,200907121500,-19.819,0,807.976,5.05,13.903,6.6422,26.5036,4.68826,20.7694,1039.78,-9999.0,23.94,67.948
200907121500,200907121530,-9999.0,1,810.536,4.41,13.19,6.44021,23.3957,4.46643,20.7995,962.635,-9999.0,22.12,70.698
200907121530,200907121600,-9999.0,1,760.126,3.81,12.419,6.22312,22.3969,4.2334,20.1965,875.012,-9999.0,21.03,73.348
200907121600,200907121630,-21.259,0,506.328,3.81,12.053,6.12209,27.418,4.11955,16.3666,778.414,-9999.0,20.82,72.745
200907121630,200907121700,-9.84,0,255.798,3.4,11.292,5.91035,15.7853,3.8987,10.5186,674.493,-9999.0,20.38,74.465
200907121700,200907121730,-17.358,0,434.572,3.39,11.206,5.88884,23.2808,3.86531,14.9494,565.027,-9999.0,18.87,74.328
200907121730,200907121800,-5.896,0,207.013,3.0,10.637,5.73246,11.6609,3.70255,8.97183,451.89,-9999.0,18.26,76.467
200907121800,200907121830,-2.663,0,97.19,2.27,9.658,5.46417,8.1575,3.43776,4.8147,337.017,-9999.0,17.7,81.002
200907121830,200907121900,-1.489,0,38.998,1.97,9.044,5.29857,6.81636,3.27359,2.08898,222.374,-9999.0,16.5,82.84
200907121900,200907121930,-0.948,0,18.634,2.07,8.805,5.23589,6.21166,3.20542,1.02617,109.922,-9999.0,15.62,81.627
200907121930,200907122000,1.578,0,0.0,2.19,8.581,5.17746,3.62624,3.14168,0.0,14.0043,-9999.0,14.9,80.323
200907122000,200907122030,4.891,0,0.0,2.58,8.494,5.15619,0.291174,3.11176,0.0,0.0,-9999.0,14.28,76.602
200907122030,200907122100,4.534,0,0.0,2.14,8.154,5.06671,0.557615,3.02132,0.0,0.0,-9999.0,13.78,80.208
200907122100,200907122130,5.328,0,0.0,1.72,7.885,4.99668,-0.307399,2.94903,0.0,0.0,-9999.0,13.37,83.774
200907122130,200907122200,3.047,0,0.0,2.31,8.3,5.11053,2.08722,3.03891,0.0,0.0,-9999.0,13.04,78.786
200907122200,200907122230,2.669,0,0.0,2.1,8.219,5.09091,2.44483,3.01094,0.0,0.0,-9999.0,12.74,80.601
200907122230,200907122300,3.052,0,0.0,1.82,8.114,5.06484,2.03497,2.97742,0.0,0.0,-9999.0,12.51,83.101
200907122300,200907122330,3.737,0,0.0,1.75,8.058,5.05197,1.33636,2.95564,0.0,0.0,-9999.0,12.32,83.677
200907122330,200907130000,4.324,0,0.0,1.73,7.95,5.02512,0.721733,2.92176,0.0,0.0,-9999.0,12.13,83.779
200907130000,200907130030,1.846,0,0.0,1.75,7.904,5.01495,3.18885,2.90252,0.0,0.0,-9999.0,11.93,83.536
200907130030,200907130100,-9999.0,1,0.0,1.74,7.957,5.03141,1.02227,2.90636,0.0,0.0,-9999.0,11.74,83.631
200907130100,200907130130,-9999.0,1,0.0,0.96,7.389,4.88138,1.00961,2.76736,0.0,0.0,-9999.0,11.77,90.633
200907130130,200907130200,-9999.0,1,0.0,0.84,7.207,4.83502,0.978214,2.71806,0.0,0.0,-9999.0,11.89,91.693
200907130200,200907130230,-9999.0,1,0.0,0.74,7.129,4.81639,1.0217,2.69242,0.0,0.0,-9999.0,11.8,92.678
200907130230,200907130300,6.348,0,0.0,0.85,7.258,4.85284,-1.4791,2.7131,0.0,0.0,-9999.0,11.62,91.648
200907130300,200907130330,-9999.0,1,0.0,0.88,7.289,4.86322,1.21369,2.71182,0.0,0.0,-9999.0,11.51,91.414
200907130330,200907130400,-9999.0,1,0.0,0.94,7.288,4.86508,1.18434,2.70337,0.0,0.0,-9999.0,11.45,90.744
200907130400,200907130430,-12.577,0,0.0,0.7,7.153,4.83121,17.4223,2.66511,0.0,0.0,-9999.0,11.34,93.039
200907130430,200907130500,-9999.0,1,3.235,0.83,7.369,4.89098,1.23,2.705,0.175602,28.0435,-9999.0,11.21,91.927
200907130500,200907130530,-9999.0,1,43.478,1.03,7.723,4.98812,5.00317,2.77635,2.23011,133.594,-9999.0,11.29,90.224
200907130530,200907130600,-9999.0,1,69.09,0.89,7.589,4.95425,6.42857,2.7377,3.42237,246.849,-9999.0,11.45,91.454
200907130600,200907130630,-2.284,0,159.006,1.21,8.312,5.15193,7.44792,2.89426,7.06243,361.842,-9999.0,11.59,88.901
200907130630,200907130700,-9999.0,1,323.205,1.48,8.939,5.32566,10.2379,3.03259,12.106,476.605,-9999.0,11.83,86.957
200907130700,200907130730,-9999.0,1,404.586,2.2,10.126,5.65721,11.2067,3.31217,14.0646,589.175,-9999.0,12.13,82.125
200907130730,200907130800,-9999.0,1,243.213,2.12,10.061,5.64149,13.52,3.28656,9.83535,697.625,-9999.0,12.58,82.668
200907130800,200907130830,-9999.0,2,602.569,2.66,10.886,5.87601,19.802,3.48463,17.8548,800.099,-9999.0,12.86,79.417
200907130830,200907130900,-12.559,0,710.728,3.03,11.327,6.0037,18.572,3.5883,19.4999,894.845,-9999.0,13.17,77.257
200907130900,200907130930,-16.676,0,793.262,3.25,11.727,6.12046,22.8051,3.68269,20.6048,980.241,-9999.0,13.47,76.238
200907130930,200907131000,-19.338,0,907.724,3.42,11.986,6.19736,25.5432,3.74084,21.9625,1054.83,-9999.0,14.64,75.41
200907131000,200907131030,-17.48,0,891.972,3.92,12.554,6.36373,23.8508,3.88239,21.7893,1117.32,-9999.0,19.19,72.872
200907131030,200907131100,-15.567,0,936.589,4.62,13.297,6.58228,22.1556,4.07484,22.2834,1166.67,-9999.0,21.7,69.506
200907131100,200907131130,-13.143,0,975.219,5.01,13.895,6.76013,19.9086,4.23093,22.6934,1202.01,-9999.0,24.45,68.174
200907131130,200907131200,-15.191,0,981.733,6.33,15.0,7.0893,22.2848,4.53667,22.7648,1222.74,-9999.0,26.75,62.595
200907131200,200907131230,-17.942,0,984.889,7.7,15.852,7.34628,25.2918,4.77677,22.8019,1228.52,-9999.0,27.62,56.9
200907131230,200907131300,-14.742,0,977.322,7.51,16.144,7.43695,22.1815,4.85253,22.7288,1219.23,-9999.0,28.35,58.721
200907131300,200907131330,-16.996,0,956.006,7.67,16.408,7.51949,24.517,4.92032,22.51,1195.05,-9999.0,27.25,58.575
200907131330,200907131400,-18.437,0,897.967,7.97,16.511,7.55375,25.9912,4.93946,21.8759,1156.38,-9999.0,23.14,57.232
200907131400,200907131430,-17.625,0,843.739,8.02,16.29,7.4905,25.115,4.86041,21.2402,1103.88,-9999.0,22.91,56.367
200907131430,200907131500,-18.872,0,786.828,9.41,16.897,7.67378,26.5452,5.03285,20.5232,1038.46,-9999.0,22.67,50.78
200907131500,200907131530,-10.915,0,724.764,11.23,17.624,7.89437,18.8087,5.24559,19.298,961.231,-9999.0,21.17,43.946
200907131530,200907131600,-11.525,0,647.496,11.6,17.612,7.89105,19.4154,5.22923,18.0817,873.517,-9999.0,20.16,42.071
200907131600,200907131630,-9.76,0,562.144,11.86,17.371,7.81823,17.5777,5.14171,16.6501,776.817,-9999.0,19.54,39.89
200907131630,200907131700,-8.448,0,460.603,12.46,17.176,7.75945,16.207,5.06904,14.6691,672.787,-9999.0,19.06,36.129
200907131700,200907131730,-5.211,0,382.146,12.11,16.768,7.6364,12.8471,4.93199,13.0664,563.207,-9999.0,18.46,36.305
200907131730,200907131800,-4.701,0,287.287,10.51,16.191,7.46289,12.1637,4.74629,10.8688,449.952,-9999.0,17.73,42.607
200907131800,200907131830,1.376,0,178.068,10.07,15.705,7.31741,5.94138,4.59074,7.5084,334.959,-9999.0,17.17,43.29
200907131830,200907131900,2.39,0,102.712,9.84,15.271,7.18803,4.79812,4.45275,4.68581,220.195,-9999.0,16.61,43.023
200907131900,200907131930,3.884,0,34.06,9.3,14.599,6.9885,3.10476,4.24952,1.6778,107.626,-9999.0,16.0,43.821
200907131930,200907132000,7.829,0,0.341,7.96,13.726,6.73108,-1.09746,3.99598,0.017462,12.8133,-9999.0,15.35,49.07
200907132000,200907132030,6.473,0,0.0,5.85,13.103,6.54883,0.076434,3.81687,0.0,0.0,-9999.0,14.71,60.935
200907132030,200907132100,6.794,0,0.0,4.92,12.839,6.47212,-0.321203,3.73611,0.0,0.0,-9999.0,14.25,66.562
200907132100,200907132130,6.189,0,0.0,4.84,12.632,6.41217,0.223921,3.67115,0.0,0.0,-9999.0,14.0,66.649
200907132130,200907132200,-9999.0,1,0.0,4.49,12.299,6.31587,-0.079168,3.57422,0.0,0.0,-9999.0,13.73,68.412
200907132200,200907132230,-9999.0,1,0.0,4.71,12.142,6.27072,0.101556,3.52352,0.0,0.0,-9999.0,13.33,66.516
200907132230,200907132300,-9999.0,1,0.0,5.51,12.126,6.26636,0.097228,3.50909,0.0,0.0,-9999.0,12.86,60.844
200907132300,200907132330,-9999.0,1,0.0,6.44,12.303,6.3178,-0.077127,3.54399,0.0,0.0,-9999.0,12.42,54.786
