TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308041000,201308041030,-20.059,0,608.92,6.86,19.32,7.63194,27.7254,8.03004,26.8999,1055.46,1171.0,17.83,69.41
201308041030,201308041100,-21.843,0,707.2,8.32,19.38,7.64748,29.5253,8.05214,28.7584,1115.5,1360.0,18.07,63.01
201308041100,201308041130,-20.055,0,756.6,9.57,19.96,7.79015,27.8823,8.18139,29.594,1161.1,1455.0,18.18,58.97
201308041130,201308041200,-21.345,0,561.08,8.79,20.27,7.86688,29.2504,8.25499,25.9207,1191.49,1079.0,18.27,63.04
201308041200,201308041230,-20.609,0,566.8,8.81,20.42,7.90449,28.5527,8.29571,26.0606,1206.14,1090.0,18.33,63.28
201308041230,201308041300,-25.391,0,866.32,11.06,21.25,8.1086,33.5423,8.47598,30.6953,1204.81,1666.0,18.66,56.19
201308041300,201308041330,-14.656,0,362.284,9.51,21.12,8.0777,22.7759,8.45936,20.5282,1187.51,696.7,19.47,62.06
201308041330,201308041400,-21.654,0,443.04,11.24,20.89,8.02231,29.7176,8.42213,22.6552,1154.54,852.0,19.84,54.5
201308041400,201308041430,-21.34,0,645.84,12.27,21.6,8.19715,29.5815,8.57784,26.7843,1106.47,1242.0,20.14,52.43
201308041430,201308041500,-13.736,0,589.68,12.14,21.58,8.1932,21.9735,8.58382,25.7862,1044.12,1134.0,19.93,52.91
201308041500,201308041530,-16.455,0,634.92,12.78,22.3,8.37059,24.873,8.74132,26.3932,968.548,1221.0,19.68,52.53
201308041530,201308041600,-24.162,0,768.04,13.78,22.3,8.37156,32.5811,8.75151,28.0536,881.059,1477.0,19.58,48.81
201308041600,201308041630,-17.346,0,600.6,13.58,22.05,8.31124,25.7038,8.71051,25.4535,783.145,1155.0,19.82,48.81
201308041630,201308041700,-15.86,0,522.08,12.8,21.72,8.2313,24.1365,8.65293,24.1541,676.482,1004.0,19.64,50.74
201308041700,201308041730,-7.429,0,408.564,12.7,21.26,8.11949,15.5919,8.56833,21.3426,562.894,785.7,19.53,49.75
201308041730,201308041800,-5.861,0,299.364,12.68,20.97,8.04934,13.9526,8.51848,17.8261,444.326,575.7,19.3,48.91
201308041800,201308041830,-3.296,0,201.084,11.78,20.46,7.92526,11.2615,8.42285,13.7967,322.805,386.7,19.21,51.04
201308041830,201308041900,1.759,0,99.528,10.29,19.74,7.74978,6.02816,8.28303,8.04946,200.412,191.4,19.2,55.28
201308041900,201308041930,4.32,0,26.208,8.67,18.43,7.43011,3.14236,8.01877,2.40645,79.2396,50.4,19.1,59.14
201308041930,201308042000,-9999.0,1,0.0,7.37,17.05,7.09409,0.292367,7.73753,0.0,1.62743,0.0,18.93,62.09
201308042000,201308042030,-9999.0,1,0.0,6.75,16.34,6.92202,-1.3647,7.59644,0.0,0.0,0.0,18.7,63.68
201308042030,201308042100,-9999.0,1,0.0,5.84,15.72,6.77214,-0.761613,7.47383,0.0,0.0,0.0,18.63,67.31
201308042100,201308042130,-9999.0,1,0.0,4.86,14.99,6.5959,-0.633734,7.32719,0.0,0.0,0.0,18.37,71.51
201308042130,201308042200,-9999.0,1,0.0,4.1,14.37,6.4467,-0.48449,7.20347,0.0,0.0,0.0,18.11,75.0
201308042200,201308042230,6.079,0,0.0,3.38,13.82,6.31473,0.251481,7.09429,0.0,0.0,0.0,18.07,78.66
201308042230,201308042300,7.143,0,0.0,2.65,13.33,6.1975,-0.931345,6.99763,0.0,0.0,0.0,17.91,82.7
201308042300,201308042330,-9999.0,1,0.0,2.15,12.79,6.06854,-0.986629,6.88986,0.0,0.0,0.0,17.6,85.5
201308042330,201308050000,-9999.0,1,0.0,1.7,12.28,5.94712,-0.632054,6.78821,0.0,0.0,0.0,17.54,88.1
201308050000,201308050030,-9999.0,1,0.0,1.45,11.99,5.87851,-0.701531,6.73392,0.0,0.0,0.0,17.43,89.7
201308050030,201308050100,-9999.0,1,0.0,1.27,11.9,5.85771,-0.743568,6.71157,0.0,0.0,0.0,17.23,90.9
201308050100,201308050130,-9999.0,1,0.0,1.3,11.77,5.82738,-0.774262,6.68056,0.0,0.0,0.0,17.08,90.6
201308050130,201308050200,-9999.0,1,0.0,1.03,11.46,5.75419,-0.848364,6.61059,0.0,0.0,0.0,16.89,92.4
201308050200,201308050230,-9999.0,2,0.0,0.82,11.04,5.65502,-1.19469,6.51679,0.0,0.0,0.0,16.74,93.8
201308050230,201308050300,-9999.0,2,0.0,0.71,10.9,5.62246,-1.22763,6.48369,0.0,0.0,0.0,16.6,94.6
201308050300,201308050330,-9999.0,2,0.0,0.81,10.93,5.63022,-1.21972,6.48743,0.0,0.0,0.0,16.46,93.8
201308050330,201308050400,-9999.0,2,0.0,0.81,10.9,5.62376,-1.22623,6.47818,0.0,0.0,0.0,16.31,93.8
201308050400,201308050430,-9999.0,2,0.0,0.68,10.61,5.55567,-1.36767,6.41265,0.0,0.0,0.0,16.2,94.7
201308050430,201308050500,-9999.0,2,0.0,0.77,10.51,5.53265,-1.39095,6.38827,0.0,0.0,0.0,16.0,94.0
201308050500,201308050530,-9999.0,2,6.204,0.93,10.82,5.60672,-0.770724,6.45261,0.607548,5.16212,11.93,15.87,92.9
201308050530,201308050600,-9999.0,2,44.72,1.25,11.12,5.67859,3.92506,6.51469,4.07884,95.0377,86.0,15.67,90.6
201308050600,201308050630,-9999.0,2,129.532,2.11,12.12,5.91774,6.9279,6.72766,10.2405,216.769,249.1,15.68,85.1
201308050630,201308050700,-9999.0,1,212.94,3.31,13.77,6.31504,13.6336,7.07944,14.8832,339.374,409.5,15.52,79.0
201308050700,201308050730,-9999.0,1,310.336,3.61,15.11,6.64026,20.4644,7.36299,19.0987,460.755,596.8,15.64,79.0
201308050730,201308050800,-9999.0,1,411.216,4.18,16.27,6.92333,22.98,7.60667,22.5156,578.837,790.8,15.65,77.41
201308050800,201308050830,-9999.0,1,512.72,5.69,17.41,7.2026,23.3209,7.84471,25.2644,691.597,986.0,15.93,71.38
201308050830,201308050900,-9999.0,1,613.6,7.45,18.42,7.45083,26.9236,8.05399,27.496,797.108,1180.0,15.99,64.84
201308050900,201308050930,-9999.0,1,704.6,7.15,18.64,7.50565,30.9454,8.09671,29.1847,893.563,1355.0,16.3,66.73
201308050930,201308051000,-9999.0,1,810.68,8.66,18.8,7.54577,30.7597,8.12677,30.8511,979.312,1559.0,16.55,60.09
201308051000,201308051030,-23.092,0,858.0,9.71,19.03,7.6031,30.7318,8.17141,31.5083,1052.89,1650.0,16.94,55.89
201308051030,201308051100,-23.411,0,888.16,9.85,19.32,7.67521,31.1242,8.22848,31.9018,1113.03,1708.0,17.13,56.06
201308051100,201308051130,-24.138,0,935.48,11.19,19.8,7.79407,31.9721,8.32496,31.4395,1158.72,1799.0,17.5,51.55
201308051130,201308051200,-23.279,0,844.48,9.99,19.6,7.74579,31.064,8.27978,31.3249,1189.16,1624.0,17.37,56.19
201308051200,201308051230,-25.167,0,833.04,10.94,19.66,7.76144,32.968,8.28872,30.3822,1203.83,1602.0,17.71,52.23
201308051230,201308051300,-20.741,0,931.32,9.35,19.71,7.77463,28.5555,8.29556,32.4267,1202.5,1791.0,18.12,59.31
201308051300,201308051330,-26.954,0,750.88,9.86,19.77,7.79028,34.7844,8.30447,29.9664,1185.17,1444.0,18.69,57.21
201308051330,201308051400,-23.179,0,672.88,8.9,19.49,7.72231,30.9404,8.24272,28.6723,1152.14,1294.0,19.4,60.74
201308051400,201308051430,-25.361,0,591.24,8.85,19.34,7.68631,33.0858,8.20799,27.1215,1103.99,1137.0,19.2,60.57
201308051430,201308051500,-17.621,0,513.76,8.3,19.4,7.70195,25.3618,8.21694,25.4195,1041.53,988.0,19.2,63.18
201308051500,201308051530,-17.942,0,435.24,7.92,19.16,7.64382,25.6237,8.16351,23.4045,965.828,837.0,19.07,64.33
201308051530,201308051600,-19.857,0,652.6,9.85,19.76,7.7923,27.6898,8.28459,28.3283,878.188,1255.0,19.04,57.24
201308051600,201308051630,-14.421,0,458.12,9.15,19.49,7.72675,22.1872,8.22504,24.0531,780.104,881.0,18.92,59.62
201308051630,201308051700,-14.586,0,408.096,8.71,19.62,7.75963,22.3857,8.24845,22.6609,673.256,784.8,18.86,61.85
201308051700,201308051730,-9999.0,1,180.336,7.05,18.97,7.6006,13.8874,8.10999,13.5601,559.472,346.8,18.67,67.85
201308051730,201308051800,-9999.0,1,127.712,5.75,18.52,7.49084,8.01002,8.01288,10.4763,440.699,245.6,18.65,73.07
201308051800,201308051830,-9999.0,1,171.34,6.41,18.75,7.54824,15.5716,8.05729,13.0998,318.968,329.5,18.66,70.39
201308051830,201308051900,-9999.0,1,84.084,5.43,18.58,7.50731,6.13575,8.01846,7.47724,196.363,161.7,18.61,74.63
201308051900,201308051930,-9999.0,1,22.5,4.75,17.57,7.26009,3.06219,7.80445,2.26455,74.9811,43.27,18.54,76.36
201308051930,201308052000,-9999.0,1,0.0,2.83,16.54,7.00851,-0.511856,7.58542,0.0,0.979897,0.0,18.44,85.0
201308052000,201308052030,-9999.0,1,0.0,1.17,15.09,6.65527,-0.571267,7.27707,0.0,0.0,0.0,18.07,93.2
201308052030,201308052100,-9999.0,1,0.0,2.27,14.75,6.57328,-0.654439,7.20218,0.0,0.0,0.0,18.06,86.5
201308052100,201308052130,-9999.0,1,0.0,3.55,15.43,6.73968,-0.641159,7.34242,0.0,0.0,0.0,17.95,79.78
201308052130,201308052200,-9999.0,1,0.0,3.04,15.45,6.74533,-0.635371,7.34346,0.0,0.0,0.0,17.75,82.7
201308052200,201308052230,-9999.0,1,0.0,3.29,15.46,6.74854,-0.63206,7.34239,0.0,0.0,0.0,17.46,81.3
201308052230,201308052300,-9999.0,1,0.0,3.23,15.44,6.74444,-0.63618,7.33501,0.0,0.0,0.0,17.27,81.6
201308052300,201308052330,-9999.0,1,0.0,3.99,15.85,6.84534,-0.674437,7.41793,0.0,0.0,0.0,17.13,77.89
201308052330,201308060000,-9999.0,1,0.0,3.57,15.92,6.86323,-0.656213,7.42941,0.0,0.0,0.0,16.92,80.3
201308060000,201308060030,-9999.0,1,0.0,2.97,15.45,6.7492,-0.631197,7.32759,0.0,0.0,0.0,16.82,83.1
201308060030,201308060100,-9999.0,1,0.0,3.43,15.81,6.83791,-0.658133,7.39993,0.0,0.0,0.0,16.71,80.9
201308060100,201308060130,-9999.0,1,0.0,3.51,16.42,6.98797,-0.671827,7.52435,0.0,0.0,0.0,16.68,81.2
201308060130,201308060200,-9999.0,1,0.0,3.29,16.59,7.03042,-0.488991,7.55659,0.0,0.0,0.0,16.48,82.6
201308060200,201308060230,-9999.0,1,0.0,3.31,17.04,7.1416,-0.131968,7.64711,0.0,0.0,0.0,16.59,83.0
201308060230,201308060300,-9999.0,1,0.0,2.75,17.21,7.18416,0.052619,7.67916,0.0,0.0,0.0,16.55,86.0
201308060300,201308060330,-9999.0,1,0.0,3.2,17.49,7.25377,0.027773,7.734,0.0,0.0,0.0,16.62,84.0
201308060330,201308060400,-9999.0,1,0.0,3.09,17.43,7.23986,0.262278,7.71819,0.0,0.0,0.0,16.6,84.5
201308060400,201308060430,-9999.0,1,0.0,3.13,17.35,7.22103,0.090236,7.69823,0.0,0.0,0.0,16.62,84.2
201308060430,201308060500,-9999.0,1,0.0,2.42,17.35,7.22185,0.091128,7.69488,0.0,0.0,0.0,16.56,87.8
201308060500,201308060530,-9999.0,1,3.009,2.83,17.76,7.3235,0.128261,7.77649,0.329702,3.93131,5.786,16.65,86.1
201308060530,201308060600,-9999.0,1,19.765,2.77,17.76,7.32434,0.472167,7.77311,2.0876,90.7359,38.01,16.65,86.4
201308060600,201308060630,-9999.0,1,58.604,2.75,17.88,7.35471,4.60576,7.79453,5.69886,212.678,112.7,16.83,86.6
201308060630,201308060700,-9999.0,1,116.688,2.67,18.14,7.41958,6.80874,7.84483,10.1374,335.497,224.4,16.74,87.2
201308060700,201308060730,-9999.0,1,183.508,2.75,18.85,7.59545,13.1399,7.98759,14.1997,457.09,352.9,16.85,87.4
201308060730,201308060800,-9999.0,1,388.388,4.32,19.8,7.83084,23.2216,8.1788,22.4786,575.376,746.9,16.95,81.3
201308060800,201308060830,-11.068,0,325.208,4.82,20.07,7.89844,19.0106,8.23036,20.4271,688.333,625.4,17.06,79.48
201308060830,201308060900,-22.663,0,625.04,6.1,20.75,8.06746,30.7776,8.36519,28.0308,794.027,1202.0,17.22,75.11
201308060900,201308060930,-17.854,0,660.92,6.24,21.02,8.13516,26.0375,8.41633,28.6639,890.65,1271.0,17.61,74.97
201308060930,201308061000,-20.946,0,801.32,8.27,21.46,8.24495,29.2413,8.50172,30.7656,976.548,1541.0,17.77,67.68
201308061000,201308061030,-20.472,0,788.32,7.68,21.8,8.33004,28.854,8.56664,30.5932,1050.25,1516.0,18.23,70.6
201308061030,201308061100,-17.279,0,836.16,7.9,21.71,8.30872,25.6394,8.54476,31.2137,1110.5,1608.0,18.58,69.58
201308061100,201308061130,-20.878,0,868.92,8.35,21.92,8.36166,29.2923,8.58333,31.6103,1156.26,1671.0,18.66,68.29
201308061130,201308061200,-26.823,0,954.72,10.65,22.69,8.55326,35.4324,8.73419,31.5941,1186.76,1836.0,18.8,61.38
201308061200,201308061230,-25.146,0,1021.28,10.98,23.25,8.69289,33.8977,8.8423,31.6981,1201.46,1964.0,19.06,61.52
201308061230,201308061300,-13.591,0,1027.0,12.41,23.56,8.77063,22.4219,8.9002,29.594,1200.12,1975.0,19.14,57.31
201308061300,201308061330,-17.024,0,992.68,12.46,23.54,8.76669,25.851,8.89232,29.2283,1182.76,1909.0,20.55,57.08
201308061330,201308061400,-21.486,0,1001.0,12.89,23.69,8.80483,30.3519,8.91825,28.6385,1149.68,1925.0,22.07,55.99
201308061400,201308061430,-17.821,0,860.08,12.83,23.7,8.80831,26.6905,8.91633,27.5381,1101.44,1654.0,22.2,56.23
201308061430,201308061500,-16.113,0,700.96,12.28,23.29,8.70777,24.8802,8.83092,26.5099,1038.87,1348.0,21.89,57.04
201308061500,201308061530,-9999.0,1,314.444,10.86,22.74,8.5725,17.2846,8.71743,19.7212,963.041,604.7,21.4,60.74
201308061530,201308061600,-9999.0,1,239.148,8.67,22.4,8.48922,16.0067,8.64568,17.2341,875.248,459.9,21.23,68.02
201308061600,201308061630,-9999.0,1,285.74,7.47,22.13,8.42327,18.1351,8.58787,19.211,776.994,549.5,20.97,71.99
201308061630,201308061700,-9999.0,1,165.36,6.2,21.36,8.23339,12.8778,8.42965,13.5038,669.96,318.0,20.88,75.61
201308061700,201308061730,-9999.0,1,88.452,5.61,20.9,8.12033,6.70638,8.33338,8.38008,555.978,170.1,20.8,77.31
201308061730,201308061800,-9999.0,1,46.644,5.07,20.47,8.01471,4.74127,8.24301,4.8456,436.998,89.7,20.62,78.94
201308061800,201308061830,-9999.0,1,28.917,4.65,20.46,8.01314,2.25143,8.23737,3.13575,315.056,55.61,20.64,80.7
201308061830,201308061900,-9999.0,1,33.909,4.47,20.51,8.02645,3.34413,8.24383,3.64061,192.237,65.21,20.47,81.5
201308061900,201308061930,-9999.0,1,15.818,4.0,20.29,7.97285,0.49415,8.19583,1.77707,70.6444,30.42,20.22,83.2
201308061930,201308062000,-9999.0,1,0.0,3.6,19.89,7.87465,-0.114313,8.11144,0.0,0.486338,0.0,20.12,84.5
201308062000,201308062030,-9999.0,1,0.0,3.64,19.53,7.78638,-0.304675,8.03504,0.0,0.0,0.0,20.02,84.0
201308062030,201308062100,-9999.0,1,0.0,4.17,19.57,7.79718,-0.193017,8.0396,0.0,0.0,0.0,19.94,81.7
201308062100,201308062130,-9999.0,1,0.0,2.69,19.71,7.83275,-0.156773,8.06436,0.0,0.0,0.0,19.8,88.3
201308062130,201308062200,-9999.0,1,0.0,2.1,19.61,7.80886,-0.181013,8.04059,0.0,0.0,0.0,19.6,90.8
201308062200,201308062230,-9999.0,1,0.0,1.92,19.59,7.8048,-0.185093,8.033,0.0,0.0,0.0,19.4,91.6
201308062230,201308062300,-9999.0,1,0.0,2.32,19.68,7.828,-0.161439,8.04763,0.0,0.0,0.0,19.5,89.9
201308062300,201308062330,-9999.0,1,0.0,2.61,19.75,7.84624,-0.142823,8.0582,0.0,0.0,0.0,19.45,88.7
201308062330,201308070000,-9999.0,1,0.0,2.19,19.76,7.84962,-0.139334,8.05665,0.0,0.0,0.0,19.34,90.5
201308070000,201308070030,-9999.0,1,0.0,2.49,19.88,7.88026,-0.108095,8.07727,0.0,0.0,0.0,19.15,89.3
201308070030,201308070100,-9999.0,1,0.0,1.57,20.03,7.91836,-0.069271,8.1338,0.0,0.0,0.0,19.36,93.3
201308070100,201308070130,-9999.0,1,0.0,2.34,19.97,7.90439,-0.083438,8.14805,0.0,0.0,0.0,19.22,90.0
201308070130,201308070200,-9999.0,1,0.0,2.73,20.08,7.93258,-0.054697,8.19657,0.0,0.0,0.0,19.16,88.4
201308070200,201308070230,-9999.0,1,0.0,2.43,20.1,7.93844,-0.048671,8.22695,0.0,0.0,0.0,19.18,89.7
201308070230,201308070300,-9999.0,1,0.0,2.48,19.84,7.87483,-0.113338,8.20076,0.0,0.0,0.0,19.06,89.3
201308070300,201308070330,-9999.0,1,0.0,2.46,19.69,7.83852,-0.150231,8.1967,0.0,0.0,0.0,19.14,89.3
201308070330,201308070400,4.811,0,0.0,2.99,19.98,7.91137,3.14696,8.28173,0.0,0.0,0.0,19.16,87.2
201308070400,201308070430,5.632,0,0.0,2.31,19.92,7.89738,2.31177,8.2959,0.0,0.0,0.0,19.21,90.1
201308070430,201308070500,6.136,0,0.0,1.81,19.67,7.83623,1.74561,8.2715,0.0,0.0,0.0,19.17,92.1
201308070500,201308070530,5.647,0,3.68,1.82,19.54,7.80486,2.20275,8.27135,0.439459,2.8487,7.076,19.13,92.0
201308070530,201308070600,2.723,0,25.506,1.9,19.58,7.81568,5.13781,8.30576,2.88365,86.3573,49.05,19.17,91.7
201308070600,201308070630,0.546,0,100.36,2.93,20.03,7.9283,7.42946,8.42355,9.5736,208.513,193.0,19.29,87.5
201308070630,201308070700,-6.306,0,174.876,3.05,20.69,8.09319,14.4493,8.58376,14.437,331.546,336.3,19.25,87.5
201308070700,201308070730,-8.082,0,274.508,3.66,21.01,8.17365,16.3073,8.67496,19.2028,453.351,527.9,19.1,85.3
201308070730,201308070800,-12.052,0,352.768,3.7,21.28,8.24172,20.3466,8.75603,22.0384,571.845,678.4,19.34,85.4
201308070800,201308070830,-17.544,0,341.276,3.41,21.38,8.26753,25.865,8.80276,21.6755,684.999,656.3,19.55,86.6
201308070830,201308070900,-13.266,0,217.412,3.38,21.22,8.22867,21.5475,8.79694,16.7092,790.877,418.1,19.64,86.6
201308070900,201308070930,-17.337,0,352.924,4.34,21.61,8.32663,25.7183,8.90232,22.0825,887.669,678.7,19.86,83.2
201308070930,201308071000,-8.656,0,237.744,3.58,21.54,8.31016,17.0206,8.91475,17.6891,973.717,457.2,19.85,86.1
201308071000,201308071030,-8.55,0,237.016,4.02,21.78,8.37083,16.9764,8.98982,17.6682,1047.55,455.8,19.97,84.6
201308071030,201308071100,-4.829,0,151.268,3.5,21.64,8.33694,13.2209,8.98811,13.131,1107.9,290.9,20.15,86.5
201308071100,201308071130,1.324,0,64.688,2.03,21.3,8.25327,6.98281,8.94578,6.73388,1153.75,124.4,20.09,92.0
201308071130,201308071200,6.695,0,51.22,0.71,20.57,8.07255,1.42789,8.82369,5.50696,1184.29,98.5,20.09,97.1
201308071200,201308071230,-2.442,0,403.208,0.99,20.06,7.9466,10.4368,8.74578,23.6748,1199.02,775.4,20.09,95.8
201308071230,201308071300,-15.742,0,479.44,2.65,22.01,8.43286,24.2319,9.16939,25.6425,1197.68,922.0,20.13,90.0
201308071300,201308071330,-5.66,0,261.352,1.78,22.05,8.44378,14.161,9.20412,18.8098,1180.29,502.6,20.41,93.3
201308071330,201308071400,-18.519,0,536.64,2.3,22.77,8.62407,27.2037,9.3762,26.9195,1147.15,1032.0,20.59,91.7
201308071400,201308071430,-24.696,0,618.8,4.14,23.27,8.74958,33.5087,9.50355,28.4759,1098.83,1190.0,20.77,85.5
201308071430,201308071500,-30.932,0,717.08,4.56,23.76,8.87261,39.8701,9.62864,30.0284,1036.15,1379.0,21.0,84.5
201308071500,201308071530,-24.109,0,632.32,3.62,23.77,8.87611,33.0507,9.65749,28.7309,960.187,1216.0,21.17,87.7
201308071530,201308071600,-21.904,0,420.16,2.83,23.12,8.71519,30.6818,9.55372,24.2335,872.241,808.0,21.34,90.0
201308071600,201308071630,-20.389,0,531.96,3.85,23.34,8.771,29.2237,9.6248,26.8875,773.815,1023.0,21.46,86.6
201308071630,201308071700,-19.382,0,484.64,4.91,23.94,8.92148,28.3702,9.77214,25.8671,666.594,932.0,21.51,83.5
201308071700,201308071730,-10.149,0,358.488,4.52,23.81,8.89011,19.1052,9.77293,22.4683,552.413,689.4,21.54,84.7
201308071730,201308071800,-11.535,0,280.748,4.01,23.8,8.88863,20.4898,9.79778,19.7179,433.225,539.9,21.55,86.4
201308071800,201308071830,-4.771,0,177.216,4.25,23.36,8.77997,13.6151,9.73604,14.8244,311.069,340.8,21.53,85.2
201308071830,201308071900,0.975,0,73.528,2.79,22.67,8.60894,7.69494,9.62321,7.6066,188.036,141.4,21.55,89.9
201308071900,201308071930,-9999.0,1,13.816,1.56,21.71,8.37052,0.880021,9.45426,1.65572,66.2307,26.57,21.47,94.0
201308071930,201308072000,-9999.0,1,0.0,1.08,21.06,8.20939,0.383269,9.34745,0.0,0.153892,0.0,21.39,95.7
201308072000,201308072030,-9999.0,1,0.0,0.37,20.59,8.09315,0.181917,9.27701,0.0,0.0,0.0,21.31,98.5
201308072030,201308072100,-9999.0,1,0.0,0.54,20.55,8.0841,0.17276,9.29517,0.0,0.0,0.0,21.18,97.8
201308072100,201308072130,-9999.0,1,0.0,0.37,20.69,8.11992,0.209289,9.35055,0.0,0.0,0.0,21.12,98.5
201308072130,201308072200,-9999.0,1,0.0,0.74,20.76,8.1383,0.228057,9.39147,0.0,0.0,0.0,21.0,97.0
201308072200,201308072230,-9999.0,1,0.0,0.61,21.11,8.22653,0.401009,9.49025,0.0,0.0,0.0,20.98,97.6
201308072230,201308072300,-9999.0,1,0.0,0.0,21.25,8.26239,0.665586,9.54565,0.0,0.0,0.0,20.94,100.0
201308072300,201308072330,6.032,0,0.0,0.0,21.17,8.24337,2.26613,9.55565,0.0,0.0,0.0,20.88,100.0
201308072330,201308080000,5.51,0,0.0,0.0,21.18,8.2468,2.79168,9.58423,0.0,0.0,0.0,20.8,100.0
201308080000,201308080030,7.827,0,0.0,0.0,21.14,8.23775,0.465529,9.60247,0.0,0.0,0.0,20.93,100.0
201308080030,201308080100,11.303,0,0.0,0.0,20.74,8.13885,-3.11111,9.54603,0.0,0.0,0.0,20.98,100.0
201308080100,201308080130,-9999.0,1,0.0,0.0,20.08,7.9751,0.571869,9.43492,0.0,0.0,0.0,21.08,100.0
201308080130,201308080200,-9999.0,1,0.0,0.0,19.72,7.88621,0.596481,9.38588,0.0,0.0,0.0,21.06,100.0
201308080200,201308080230,-9999.0,1,0.0,0.0,19.75,7.89459,0.506492,9.41847,0.0,0.0,0.0,21.07,100.0
201308080230,201308080300,-9999.0,1,0.0,0.0,19.86,7.92292,0.441658,9.46785,0.0,0.0,0.0,21.01,100.0
201308080300,201308080330,-9999.0,1,0.0,0.0,19.96,7.94877,0.314266,9.51515,0.0,0.0,0.0,20.95,100.0
201308080330,201308080400,-9999.0,1,0.0,0.0,19.98,7.95466,0.320319,9.54568,0.0,0.0,0.0,20.89,100.0
201308080400,201308080430,-9999.0,1,0.0,0.0,20.12,7.99051,0.356867,9.6014,0.0,0.0,0.0,20.85,100.0
201308080430,201308080500,-9999.0,1,0.0,0.0,19.95,7.94898,0.314645,9.59203,0.0,0.0,0.0,20.8,100.0
201308080500,201308080530,-9999.0,1,2.919,0.0,19.39,7.81013,0.021516,9.50025,0.367933,1.93194,5.613,20.79,100.0
201308080530,201308080600,-9999.0,1,12.158,0.0,19.34,7.79854,0.470296,9.51591,1.4958,81.9032,23.38,20.69,100.0
201308080600,201308080630,-9999.0,1,39.775,0.0,19.39,7.8119,3.9073,9.55273,4.55814,204.273,76.49,20.7,100.0
201308080630,201308080700,-9999.0,1,66.3,0.0,19.65,7.87768,5.66605,9.634,7.12902,327.522,127.5,20.59,100.0
201308080700,201308080730,-9999.0,1,107.224,0.0,19.97,7.95848,8.88821,9.72789,10.5228,449.541,206.2,20.64,100.0
201308080730,201308080800,-9999.0,1,189.02,0.0,20.38,8.06181,16.2038,9.84066,15.7839,568.242,363.5,20.67,100.0
201308080800,201308080830,-9999.0,1,242.06,0.0,20.78,8.1627,16.6871,9.95115,18.4356,681.594,465.5,20.76,100.0
201308080830,201308080900,-9999.0,1,296.556,0.0,21.44,8.32867,20.2339,10.1158,20.7148,787.659,570.3,20.88,100.0
201308080900,201308080930,-9999.0,1,331.552,0.0,22.05,8.4822,23.0876,10.2695,21.9942,884.62,637.6,21.0,100.0
201308080930,201308081000,-9999.0,1,392.236,1.01,22.48,8.59074,24.275,10.3854,23.923,970.819,754.3,21.15,96.3
201308081000,201308081030,-9999.0,1,316.212,1.93,23.11,8.74935,22.1233,10.5423,21.4809,1044.78,608.1,21.33,93.2
201308081030,201308081100,-9999.0,1,461.24,3.71,23.5,8.84792,26.4315,10.6493,25.7819,1105.24,887.0,21.5,87.2
201308081100,201308081130,-9999.0,1,542.36,4.18,23.87,8.94149,27.9877,10.7521,27.5892,1151.17,1043.0,21.65,85.9
201308081130,201308081200,-9999.0,1,634.92,3.32,24.17,9.02712,30.5364,10.8403,29.29,1181.77,1221.0,21.86,89.0
201308081200,201308081230,-9999.0,1,430.04,2.86,24.12,9.02518,28.0033,10.857,25.0323,1196.52,827.0,22.07,90.5
201308081230,201308081300,-9999.0,1,533.52,3.28,23.8,8.95543,28.5373,10.8183,27.4483,1195.18,1026.0,22.21,88.9
201308081300,201308081330,-9999.0,1,353.912,3.88,24.39,9.11417,19.4115,10.966,22.8421,1177.76,680.6,22.46,87.3
201308081330,201308081400,-9999.0,2,738.4,6.02,25.07,9.29581,29.499,11.1315,30.8875,1144.56,1420.0,22.72,81.1
201308081400,201308081430,-9999.0,1,593.32,4.69,25.23,9.34693,33.0559,11.191,28.6357,1096.15,1141.0,22.89,85.4
201308081430,201308081500,-9999.0,1,474.76,5.35,25.28,9.37042,25.5861,11.2281,26.2095,1033.36,913.0,23.03,83.4
201308081500,201308081530,-9999.0,1,388.024,5.74,25.47,9.42925,25.6154,11.2937,23.9437,957.265,746.2,23.12,82.4
201308081530,201308081600,-9999.0,1,425.88,6.89,26.19,9.62188,23.7062,11.4661,25.0138,869.165,819.0,23.2,79.74
201308081600,201308081630,-9999.0,2,160.524,2.99,25.05,9.34503,16.7136,11.2624,14.3247,770.566,308.7,23.23,90.6
201308081630,201308081700,-9999.0,1,296.608,5.14,25.34,9.42928,18.3163,11.3484,20.9208,663.157,570.4,23.21,84.1
201308081700,201308081730,-9999.0,1,245.128,4.47,25.86,9.57191,17.7972,11.4809,18.7954,548.776,471.4,23.19,86.6
201308081730,201308081800,-9999.0,1,97.812,2.2,24.15,9.14914,7.54101,11.159,9.97287,429.379,188.1,23.22,92.7
201308081800,201308081830,-9999.0,1,30.02,1.64,23.61,9.02242,4.02921,11.0744,3.61032,307.009,57.73,23.21,94.4
201308081830,201308081900,-9999.0,1,25.412,1.06,23.28,8.94882,4.10852,11.0327,3.09671,183.76,48.87,23.09,96.3
