TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212071330,201212071400,-9999.0,2,76.229,1.53,8.024,1.00393,-0.08763,1.03516,0.0,557.806,153.639,6.368,85.786
201212071400,201212071430,-9999.0,2,83.209,1.73,8.446,1.033,-0.059053,1.06481,0.0,505.365,165.817,6.418,84.429
201212071430,201212071500,-9999.0,2,51.23,1.85,8.473,1.03375,-0.134116,1.05441,0.0,438.09,103.213,6.461,83.384
201212071500,201212071530,-9999.0,2,32.33,1.75,8.435,1.02981,-0.138018,1.03754,0.0,357.13,66.654,6.567,84.193
201212071530,201212071600,-9999.0,1,14.527,1.72,8.426,1.02797,0.544453,1.02358,0.0,263.871,30.066,6.605,84.446
201212071600,201212071630,-9999.0,1,7.927,1.55,8.006,0.99685,0.469832,0.970988,0.0,159.909,16.303,6.71,85.624
201212071630,201212071700,-9999.0,1,0.982,1.29,7.385,0.952269,0.475418,0.902698,0.0,47.615,3.534,6.864,87.522
201212071700,201212071730,-9999.0,1,0.0,0.85,6.303,0.877838,0.173128,0.800126,0.0,0.0,0.0,6.663,91.163
201212071730,201212071800,-9999.0,1,0.0,0.78,6.3,0.876615,0.171898,0.789647,0.0,0.0,0.0,6.538,91.9
201212071800,201212071830,-9999.0,1,0.0,0.77,6.295,0.87526,0.100805,0.779018,0.0,0.0,0.0,6.598,92.014
201212071830,201212071900,-9999.0,1,0.0,0.69,6.337,0.877019,0.18739,0.772049,0.0,0.0,0.0,6.639,92.881
201212071900,201212071930,-9999.0,1,0.0,0.58,6.23,0.868922,0.159923,0.753611,0.0,0.0,0.0,6.706,93.932
201212071930,201212072000,-9999.0,1,0.0,0.49,5.988,0.852039,0.168737,0.725506,0.0,0.0,0.0,6.686,94.843
201212072000,201212072030,-9999.0,1,0.0,0.42,5.957,0.84902,0.165738,0.713405,0.0,0.0,0.0,6.69,95.567
201212072030,201212072100,-9999.0,1,0.0,0.38,6.014,0.851733,0.163215,0.707645,0.0,0.0,0.0,6.719,96.008
201212072100,201212072130,-9999.0,1,0.0,0.35,6.013,0.850666,0.162139,0.697687,0.0,0.0,0.0,6.751,96.319
201212072130,201212072200,-9999.0,1,0.0,0.32,5.989,0.848105,0.165556,0.686146,0.0,0.0,0.0,6.758,96.674
201212072200,201212072230,-9999.0,1,0.0,0.29,6.017,0.848923,0.160959,0.678184,0.0,0.0,0.0,6.763,96.984
201212072230,201212072300,-9999.0,1,0.0,0.27,6.06,0.850713,0.10089,0.671159,0.0,0.0,0.0,6.781,97.191
201212072300,201212072330,-9999.0,1,0.0,0.26,6.142,0.855038,0.10772,0.666603,0.0,0.0,0.0,6.783,97.34
201212072330,201212080000,-9999.0,1,0.0,0.25,6.3,0.864331,0.129429,0.666825,0.0,0.0,0.0,6.796,97.441
201212080000,201212080030,-9999.0,1,0.0,0.25,6.374,0.86815,0.167272,0.66134,0.0,0.0,0.0,6.811,97.482
201212080030,201212080100,-9999.0,1,0.0,0.24,6.379,0.867447,0.166554,0.662894,0.0,0.0,0.0,6.841,97.525
201212080100,201212080130,-9999.0,1,0.0,0.23,6.463,0.871918,0.226509,0.669562,0.0,0.0,0.0,6.846,97.651
201212080130,201212080200,-9999.0,1,0.0,0.22,6.45,0.87003,0.192174,0.669958,0.0,0.0,0.0,6.863,97.744
201212080200,201212080230,-9999.0,1,0.0,0.21,6.504,0.872529,0.227057,0.674716,0.0,0.0,0.0,6.852,97.877
201212080230,201212080300,-9999.0,1,0.0,0.2,6.661,0.881794,0.236148,0.686273,0.0,0.0,0.0,6.848,97.96
201212080300,201212080330,-9999.0,1,0.0,0.2,6.773,0.888121,0.242347,0.694962,0.0,0.0,0.0,6.878,97.979
201212080330,201212080400,-9999.0,1,0.0,0.21,6.738,0.884754,0.239006,0.693907,0.0,0.0,0.0,6.925,97.956
201212080400,201212080430,-9999.0,1,0.0,0.21,6.747,0.884289,0.23852,0.695779,0.0,0.0,0.0,6.916,97.966
201212080430,201212080500,-9999.0,1,0.0,0.21,6.538,0.869548,0.223986,0.683182,0.0,0.0,0.0,7.009,97.898
201212080500,201212080530,-9999.0,1,0.0,0.2,6.316,0.854105,0.137988,0.66986,0.0,0.0,0.0,6.991,97.915
201212080530,201212080600,-9999.0,1,0.0,0.2,6.16,0.843043,0.095569,0.660942,0.0,0.0,0.0,6.971,97.975
201212080600,201212080630,-9999.0,1,0.0,0.19,6.118,0.839342,0.091899,0.65943,0.0,0.0,0.0,7.014,98.005
201212080630,201212080700,-9999.0,1,0.0,0.19,5.939,0.826935,0.123994,0.649101,0.0,0.0,0.0,7.01,98.017
201212080700,201212080730,-9999.0,1,0.0,0.19,5.831,0.819108,0.082244,0.643375,0.0,0.0,0.0,7.029,98.053
201212080730,201212080800,-9999.0,1,0.0,0.18,5.711,0.810573,0.073817,0.636909,0.0,5.98396,0.0,7.018,98.081
201212080800,201212080830,-9999.0,1,15.713,0.18,5.679,0.80759,0.077545,0.636038,0.0,94.9832,29.692,7.021,98.117
201212080830,201212080900,-9999.0,1,33.06,0.17,5.61,0.802306,0.514142,0.632821,0.0,204.176,62.396,7.025,98.144
201212080900,201212080930,-9999.0,1,34.841,0.17,5.661,0.804514,0.51629,0.637205,0.0,303.657,66.707,7.009,98.171
201212080930,201212081000,-9999.0,1,54.784,0.17,5.761,0.809785,0.386971,0.644742,0.0,391.726,102.777,7.029,98.179
201212081000,201212081030,-9999.0,1,40.22,0.17,5.841,0.813809,0.518533,0.65105,0.0,466.875,78.507,7.049,98.164
201212081030,201212081100,-9999.0,1,46.848,0.17,6.008,0.82331,0.427509,0.663059,0.0,527.817,92.045,6.983,98.213
201212081100,201212081130,-9999.0,1,39.109,0.17,6.207,0.83488,0.539215,0.677326,0.0,573.512,78.573,7.055,98.254
201212081130,201212081200,-9999.0,1,59.884,0.17,5.899,0.814471,0.391478,0.658332,0.0,603.176,116.944,7.14,98.208
201212081200,201212081230,-9999.0,1,36.006,0.17,5.672,0.799348,0.51105,0.644833,0.0,616.302,74.688,7.065,98.209
201212081230,201212081300,-9999.0,1,39.091,0.17,5.568,0.791948,0.496888,0.63932,0.0,612.665,81.211,7.076,98.173
201212081300,201212081330,-9999.0,1,39.473,0.18,4.937,0.752608,0.458143,0.600843,0.0,592.328,81.253,7.039,97.966
201212081330,201212081400,-9999.0,1,62.841,0.2,4.614,0.732443,0.31064,0.582208,0.0,555.639,122.203,7.027,97.748
201212081400,201212081430,-9999.0,1,43.932,0.23,4.257,0.710598,0.316389,0.5619,0.0,503.226,86.71,7.064,97.286
201212081430,201212081500,-9999.0,1,32.006,0.27,3.759,0.681065,0.365527,0.533899,0.0,435.984,63.842,7.008,96.747
201212081500,201212081530,-9999.0,1,20.531,0.36,3.568,0.669411,0.453524,0.523969,0.0,355.066,41.602,6.979,95.47
201212081530,201212081600,-9999.0,1,12.175,0.49,3.671,0.674403,0.013852,0.530779,0.0,261.854,24.943,6.971,93.924
201212081600,201212081630,-9999.0,1,5.48,0.6,3.756,0.678385,0.015853,0.536612,0.0,157.945,11.174,7.052,92.511
201212081630,201212081700,-9999.0,1,1.893,0.74,3.735,0.67636,0.004044,0.536364,0.0,45.8967,3.337,7.024,90.771
201212081700,201212081730,-0.902,0,0.0,0.87,3.752,0.676487,1.57189,0.538304,0.0,0.0,0.0,7.039,89.151
201212081730,201212081800,0.935222,0,0.0,1.01,3.864,0.681995,-0.259927,0.545768,0.0,0.0,0.0,7.051,87.555
201212081800,201212081830,0.793796,0,0.0,1.09,3.925,0.684615,-0.115944,0.550308,0.0,0.0,0.0,7.06,86.532
201212081830,201212081900,-9999.0,1,0.0,1.19,3.982,0.687008,0.026975,0.554639,0.0,0.0,0.0,7.073,85.364
201212081900,201212081930,-9999.0,1,0.0,1.26,3.963,0.685076,0.034632,0.554502,0.0,0.0,0.0,7.047,84.491
201212081930,201212082000,0.961083,0,0.0,1.26,3.953,0.683658,-0.284242,0.554893,0.0,0.0,0.0,7.049,84.462
201212082000,201212082030,0.768694,0,0.0,1.24,3.913,0.680545,-0.094941,0.553512,0.0,0.0,0.0,7.038,84.682
201212082030,201212082100,0.8845,0,0.0,1.29,3.911,0.679584,-0.211715,0.554371,0.0,0.0,0.0,7.019,84.078
201212082100,201212082130,0.318713,0,0.0,1.32,3.926,0.679584,0.354048,0.556235,0.0,0.0,0.0,7.006,83.766
201212082130,201212082200,0.926417,0,0.0,1.33,3.898,0.677158,-0.256066,0.555554,0.0,0.0,0.0,7.021,83.637
201212082200,201212082230,0.6955,0,0.0,1.32,3.77,0.669135,-0.033071,0.548975,0.0,0.0,0.0,6.951,83.628
201212082230,201212082300,1.26153,0,0.0,1.39,3.781,0.668912,-0.599343,0.550585,0.0,0.0,0.0,6.956,82.706
201212082300,201212082330,0.930843,0,0.0,1.28,3.697,0.663395,-0.274109,0.546606,0.0,0.0,0.0,6.93,84.04
201212082330,201212090000,-0.0639907,0,0.0,1.32,3.557,0.654813,0.712253,0.539374,0.0,0.0,0.0,6.907,83.362
201212090000,201212090030,0.788213,0,0.0,1.27,3.604,0.656584,-0.13823,0.543061,0.0,0.0,0.0,6.884,83.995
201212090030,201212090100,-9999.0,1,0.0,1.16,3.424,0.645868,0.049592,0.533526,0.0,0.0,0.0,6.847,85.27
201212090100,201212090130,1.098,0,0.0,1.07,3.337,0.640308,-0.464084,0.529427,0.0,0.0,0.0,6.829,86.243
201212090130,201212090200,1.07349,0,0.0,0.91,3.338,0.639555,-0.440337,0.530407,0.0,0.0,0.0,6.804,88.308
201212090200,201212090230,-9999.0,1,0.0,0.8,3.532,0.649331,0.044445,0.542621,0.0,0.0,0.0,6.704,89.903
201212090230,201212090300,-9999.0,1,0.0,1.35,4.116,0.680875,0.018075,0.578513,0.0,0.0,0.0,6.659,83.584
201212090300,201212090330,-9999.0,1,0.0,1.64,4.42,0.697161,-0.000432,0.598272,0.0,0.0,0.0,6.68,80.53
201212090330,201212090400,1.09508,0,0.0,1.72,4.477,0.699513,-0.403013,0.602864,0.0,0.0,0.0,6.671,79.601
201212090400,201212090430,0.846444,0,0.0,1.77,4.663,0.709224,-0.144849,0.615639,0.0,0.0,0.0,6.619,79.251
201212090430,201212090500,-9999.0,1,0.0,1.81,4.792,0.715712,0.005209,0.624929,0.0,0.0,0.0,6.615,78.948
201212090500,201212090530,-9999.0,1,0.0,1.71,4.601,0.70389,-0.008902,0.613798,0.0,0.0,0.0,6.603,79.958
201212090530,201212090600,0.999907,0,0.0,1.74,4.458,0.69489,-0.312486,0.605794,0.0,0.0,0.0,6.57,79.312
201212090600,201212090630,-9999.0,1,0.0,1.79,4.323,0.686408,-0.01382,0.598345,0.0,0.0,0.0,6.539,78.57
201212090630,201212090700,-9999.0,1,0.0,1.79,4.18,0.677543,-0.000692,0.590447,0.0,0.0,0.0,6.504,78.333
201212090700,201212090730,-9999.0,1,0.0,1.68,4.091,0.671735,0.008869,0.585935,0.0,0.0,0.0,6.464,79.484
201212090730,201212090800,-9999.0,1,0.0,1.68,4.04,0.668056,0.005226,0.583778,0.0,4.32074,0.0,6.437,79.437
201212090800,201212090830,-9999.0,1,24.164,1.72,3.94,0.661696,0.445409,0.578609,0.0,89.4033,44.353,6.413,78.804
201212090830,201212090900,-9999.0,1,43.893,1.69,3.92,0.65975,0.233385,0.57836,0.0,198.837,81.309,6.371,79.229
201212090900,201212090930,0.634,0,60.523,1.65,3.949,0.660491,0.019413,0.581122,0.0,298.624,110.975,6.349,79.643
201212090930,201212091000,-0.400889,0,38.229,1.53,3.896,0.656744,1.05059,0.578838,0.0,387.057,76.094,6.323,81.057
201212091000,201212091030,-9999.0,1,21.992,1.37,3.771,0.649099,0.436773,0.572148,0.0,462.623,51.123,6.303,82.91
201212091030,201212091100,-9999.0,1,21.501,1.42,3.793,0.649455,0.437099,0.574457,0.0,524.029,48.805,6.261,82.382
201212091100,201212091130,0.225713,0,44.822,1.47,3.958,0.657583,0.424745,0.585601,0.0,570.224,95.266,6.238,81.898
201212091130,201212091200,-9999.0,1,86.635,1.45,4.166,0.668113,0.152596,0.599592,0.0,600.418,170.101,6.215,82.429
201212091200,201212091230,0.568,0,34.838,1.41,4.264,0.672638,0.097217,0.606794,0.0,614.094,74.499,6.223,83.103
201212091230,201212091300,-9999.0,1,18.948,1.37,4.381,0.678222,0.00629,0.615271,0.0,611.018,44.74,6.206,83.691
201212091300,201212091330,-9999.0,1,26.035,1.23,4.449,0.681103,0.464255,0.620666,0.0,591.243,61.02,6.211,85.369
201212091330,201212091400,-9999.0,1,43.848,1.01,4.429,0.679111,0.265299,0.620405,0.0,555.108,89.924,6.204,88.041
201212091400,201212091430,-9999.0,1,9.972,0.84,4.471,0.680548,-0.019948,0.624147,0.0,503.229,24.169,6.214,90.012
201212091430,201212091500,-9999.0,1,12.363,0.59,4.48,0.681624,-0.020357,0.625762,0.0,436.496,27.719,6.257,93.058
201212091500,201212091530,-9999.0,1,22.356,0.41,4.665,0.692495,0.473056,0.638883,0.0,356.05,44.024,6.215,95.218
201212091530,201212091600,-9999.0,1,6.37,0.34,4.786,0.699862,-0.015367,0.64793,0.0,263.267,13.498,6.229,96.158
201212091600,201212091630,-9999.0,1,3.566,0.29,4.926,0.708347,-0.008595,0.658336,0.0,159.736,7.143,6.201,96.682
201212091630,201212091700,-9999.0,1,0.0,0.27,5.119,0.719911,0.00358,0.672447,0.0,47.7832,0.0,6.199,96.975
201212091700,201212091730,-9999.0,1,0.0,0.26,5.224,0.726526,0.012818,0.680712,0.0,0.0,0.0,6.213,97.151
201212091730,201212091800,-9999.0,1,0.0,0.25,5.265,0.729493,0.003371,0.684635,0.0,0.0,0.0,6.222,97.295
201212091800,201212091830,-9999.0,1,0.0,0.24,5.355,0.735294,0.036218,0.691962,0.0,0.0,0.0,6.235,97.404
201212091830,201212091900,-9999.0,1,0.0,0.23,5.461,0.74205,0.065994,0.700459,0.0,0.0,0.0,6.236,97.492
201212091900,201212091930,-9999.0,1,0.0,0.22,5.602,0.750884,0.092459,0.711491,0.0,0.0,0.0,6.217,97.597
201212091930,201212092000,-9999.0,1,0.0,0.22,5.849,0.766016,0.14642,0.730209,0.0,0.0,0.0,6.211,97.703
201212092000,201212092030,-9999.0,1,0.0,0.22,6.221,0.788778,0.15995,0.758378,0.0,0.0,0.0,6.231,97.764
201212092030,201212092100,-9999.0,1,0.0,0.22,6.572,0.810615,0.346306,0.785646,0.0,0.0,0.0,6.236,97.817
201212092100,201212092130,-9999.0,1,0.0,0.21,7.145,0.846481,0.402539,0.830637,0.0,0.0,0.0,6.18,97.953
201212092130,201212092200,-9999.0,1,0.0,0.21,7.955,0.898211,-0.441298,0.896301,0.0,0.0,0.0,6.021,98.089
201212092200,201212092230,-9999.0,1,0.0,0.21,9.167,0.978027,-0.41851,0.999472,0.0,0.0,0.0,6.208,98.218
201212092230,201212092300,-9999.0,1,0.0,0.23,9.03,0.969744,-0.426354,0.989191,0.0,0.0,0.0,6.293,98.058
201212092300,201212092330,-9999.0,1,0.0,0.22,9.668,1.01332,-0.423891,1.04665,0.0,0.0,0.0,6.1,98.236
201212092330,201212100000,-9999.0,1,0.0,0.23,9.859,1.02714,-0.372457,1.06539,0.0,0.0,0.0,6.287,98.186
201212100000,201212100030,-9999.0,1,0.0,0.23,10.053,1.04127,-0.328989,1.08461,0.0,0.0,0.0,6.345,98.204
201212100030,201212100100,-9999.0,1,0.0,0.23,9.794,1.02443,-0.345057,1.06755,0.0,0.0,0.0,6.386,98.154
201212100100,201212100130,-9999.0,1,0.0,0.22,9.538,1.0079,-0.360828,1.0507,0.0,0.0,0.0,6.377,98.157
201212100130,201212100200,-9999.0,1,0.0,0.22,9.289,0.991943,-0.342918,1.03443,0.0,0.0,0.0,6.364,98.161
201212100200,201212100230,-9999.0,1,0.0,0.27,8.458,0.937636,-0.395522,0.967037,0.0,0.0,0.0,6.249,97.633
201212100230,201212100300,-9999.0,1,0.0,0.38,7.941,0.904841,-0.280256,0.928134,0.0,0.0,0.0,6.256,96.446
201212100300,201212100330,-9999.0,1,0.0,0.47,7.487,0.876569,0.252351,0.895077,0.0,0.0,0.0,6.316,95.504
201212100330,201212100400,-9999.0,1,0.0,0.5,7.208,0.859672,0.385551,0.876813,0.0,0.0,0.0,6.37,95.124
201212100400,201212100430,-9999.0,1,0.0,0.51,7.028,0.849098,0.428046,0.86671,0.0,0.0,0.0,6.413,94.931
201212100430,201212100500,-9999.0,1,0.0,0.56,6.724,0.830888,0.334087,0.846445,0.0,0.0,0.0,6.384,94.401
201212100500,201212100530,-9999.0,1,0.0,0.54,6.613,0.824716,0.356408,0.84189,0.0,0.0,0.0,6.461,94.562
201212100530,201212100600,-9999.0,1,0.0,0.44,6.611,0.825276,0.357042,0.846163,0.0,0.0,0.0,6.438,95.495
201212100600,201212100630,-9999.0,1,0.0,0.47,6.582,0.824168,0.35607,0.848212,0.0,0.0,0.0,6.458,95.258
201212100630,201212100700,1.314,0,0.0,0.56,6.316,0.808503,-0.530426,0.830798,0.0,0.0,0.0,6.428,94.15
201212100700,201212100730,-9999.0,1,0.0,0.75,5.793,0.777476,0.155375,0.792887,0.0,0.0,0.0,6.538,91.915
201212100730,201212100800,-9999.0,1,0.0,0.71,5.341,0.751214,0.066409,0.761293,0.0,3.88699,0.0,6.535,92.128
201212100800,201212100830,-9999.0,1,3.487,0.7,5.023,0.733176,0.044039,0.740483,0.0,87.7456,6.378,6.537,92.045
201212100830,201212100900,-9999.0,1,9.348,0.73,4.461,0.701362,0.016673,0.701608,0.0,197.133,18.815,6.556,91.407
201212100900,201212100930,-9999.0,1,31.65,1.06,4.426,0.699943,0.354141,0.702378,0.0,296.877,60.661,6.491,87.435
201212100930,201212101000,0.328,0,77.454,1.31,4.479,0.703545,0.354866,0.709726,0.0,385.273,148.16,6.535,84.529
201212101000,201212101030,0.975574,0,166.749,1.46,4.555,0.708478,-0.287867,0.718884,0.0,460.807,315.419,6.565,82.759
201212101030,201212101100,1.12544,0,197.176,1.67,4.883,0.728024,-0.418784,0.747683,0.0,522.186,372.18,6.673,80.741
201212101100,201212101130,0.687306,0,97.788,1.68,4.814,0.724608,0.016134,0.745842,0.0,568.362,188.443,6.612,80.518
201212101130,201212101200,0.695306,0,192.005,1.7,4.953,0.733306,0.016614,0.760383,0.0,598.543,364.894,6.61,80.517
201212101200,201212101230,0.965769,0,143.634,1.84,4.979,0.73543,-0.251716,0.76607,0.0,612.213,275.288,6.651,78.977
201212101230,201212101300,1.12474,0,141.859,1.78,4.983,0.736266,-0.409797,0.770012,0.0,609.139,274.47,6.658,79.68
201212101300,201212101330,0.668204,0,112.976,1.74,4.861,0.729726,0.040506,0.763784,0.0,589.372,219.078,6.731,79.895
201212101330,201212101400,0.848907,0,82.14,1.75,4.743,0.723443,-0.146183,0.757844,0.0,553.252,160.503,6.682,79.634
201212101400,201212101430,0.726676,0,81.686,1.85,4.789,0.726714,-0.020711,0.765071,0.0,501.396,158.536,6.708,78.497
201212101430,201212101500,1.32273,0,137.678,1.83,4.83,0.729702,-0.613797,0.771944,0.0,434.691,266.305,6.766,78.843
201212101500,201212101530,0.288546,0,82.72,1.74,4.556,0.714355,0.405638,0.75321,0.0,354.279,158.789,6.829,79.472
201212101530,201212101600,0.194639,0,47.001,1.6,4.31,0.700765,0.486491,0.736867,0.0,261.536,89.827,6.778,80.805
201212101600,201212101630,0.458722,0,13.846,1.54,4.287,0.700017,0.221763,0.738341,0.0,158.048,27.833,6.774,81.538
201212101630,201212101700,-9999.0,1,0.0,1.5,4.152,0.692866,0.034168,0.730838,0.0,46.3052,0.0,6.853,81.831
201212101700,201212101730,-9999.0,1,0.0,1.24,3.674,0.666427,0.042551,0.69642,0.0,0.0,0.0,6.852,84.464
201212101730,201212101800,-9999.0,1,0.0,1.15,3.539,0.659437,0.05095,0.688998,0.0,0.0,0.0,6.796,85.477
201212101800,201212101830,0.561361,0,0.0,1.11,3.509,0.658303,0.079087,0.689662,0.0,0.0,0.0,6.829,85.998
201212101830,201212101900,-9999.0,1,0.0,1.09,3.096,0.636067,0.064284,0.660985,0.0,0.0,0.0,6.958,85.801
201212101900,201212101930,-9999.0,1,0.0,0.9,1.942,0.575148,-0.0215,0.579926,0.0,0.0,0.0,6.771,87.205
201212101930,201212102000,-9999.0,1,0.0,1.05,1.77,0.566734,-0.031012,0.570372,0.0,0.0,0.0,6.678,85.021
201212102000,201212102030,-9999.0,1,0.0,1.37,1.737,0.565496,-0.024235,0.570408,0.0,0.0,0.0,6.742,80.365
201212102030,201212102100,-0.048,0,0.0,1.88,1.666,0.562309,0.595851,0.567801,0.0,0.0,0.0,6.758,72.746
201212102100,201212102130,-0.150454,0,0.0,1.92,1.704,0.564713,0.700696,0.572724,0.0,0.0,0.0,6.751,72.244
201212102130,201212102200,-9999.0,1,0.0,1.95,1.795,0.569857,-0.025593,0.581407,0.0,0.0,0.0,6.73,71.984
201212102200,201212102230,-9999.0,1,0.0,1.9,1.772,0.569129,-0.028379,0.582109,0.0,0.0,0.0,6.736,72.762
201212102230,201212102300,-9999.0,1,0.0,1.79,1.683,0.564999,-0.018453,0.578132,0.0,0.0,0.0,6.711,74.079
201212102300,201212102330,-9999.0,1,0.0,1.84,1.679,0.565248,-0.018151,0.580138,0.0,0.0,0.0,6.678,73.33
201212102330,201212110000,-9999.0,1,0.0,1.81,1.679,0.565703,-0.017648,0.582426,0.0,0.0,0.0,6.664,73.813
201212110000,201212110030,0.619241,0,0.0,1.68,1.533,0.558658,-0.074501,0.574336,0.0,0.0,0.0,6.664,75.451
201212110030,201212110100,0.100593,0,0.0,1.67,1.464,0.555578,0.441222,0.571689,0.0,0.0,0.0,6.614,75.524
201212110100,201212110130,-9999.0,1,0.0,1.61,1.522,0.558991,-0.023973,0.578028,0.0,0.0,0.0,6.579,76.528
201212110130,201212110200,-9999.0,1,0.0,1.53,1.565,0.561646,-0.021337,0.583347,0.0,0.0,0.0,6.572,77.735
201212110200,201212110230,-9999.0,1,0.0,1.46,1.557,0.561685,-0.021239,0.585019,0.0,0.0,0.0,6.541,78.795
201212110230,201212110300,-9999.0,1,0.0,1.38,1.486,0.558488,-0.02428,0.582133,0.0,0.0,0.0,6.543,79.742
201212110300,201212110330,0.148685,0,0.0,1.27,1.401,0.554583,0.392464,0.578222,0.0,0.0,0.0,6.533,81.339
201212110330,201212110400,0.91587,0,0.0,1.21,1.206,0.545103,-0.38386,0.566444,0.0,0.0,0.0,6.504,81.944
201212110400,201212110430,-0.0864259,0,0.0,1.34,0.984,0.534352,0.608058,0.552869,0.0,0.0,0.0,6.449,79.672
201212110430,201212110500,0.5095,0,0.0,1.46,0.767,0.523957,0.002098,0.539789,0.0,0.0,0.0,6.441,77.426
201212110500,201212110530,0.632046,0,0.0,1.36,0.553,0.513814,-0.130242,0.527058,0.0,0.0,0.0,6.419,78.752
201212110530,201212110600,0.686833,0,0.0,1.45,0.37,0.505278,-0.193265,0.516552,0.0,0.0,0.0,6.376,76.964
201212110600,201212110630,-9999.0,1,0.0,1.45,0.236,0.499181,0.09383,0.509405,0.0,0.0,0.0,6.351,76.689
201212110630,201212110700,-9999.0,1,0.0,1.58,0.2,0.497838,0.103005,0.50882,0.0,0.0,0.0,6.282,74.569
201212110700,201212110730,-9999.0,1,0.0,1.54,0.236,0.499974,0.094708,0.513064,0.0,0.0,0.0,6.314,75.273
201212110730,201212110800,-9999.0,1,0.0,1.47,0.142,0.495829,0.126414,0.508549,0.0,2.61852,0.0,6.26,76.24
201212110800,201212110830,-9999.0,1,38.679,1.41,0.184,0.49825,0.085379,0.513191,0.0,82.4362,69.544,6.278,77.353
201212110830,201212110900,-9999.0,1,60.783,1.37,0.316,0.505056,0.099638,0.52404,0.0,192.071,112.648,6.204,78.126
201212110900,201212110930,-9999.0,1,143.958,1.45,0.658,0.522288,-0.525953,0.549896,0.0,292.128,274.938,6.318,77.468
201212110930,201212111000,-9999.0,1,165.938,1.65,1.003,0.540002,-0.49657,0.576908,0.0,380.893,341.41,6.425,74.989
201212111000,201212111030,1.347,0,287.2,1.74,1.599,0.571066,-0.789006,0.624223,0.0,456.848,546.501,6.648,74.701
201212111030,201212111100,0.81475,0,149.989,1.4,1.39,0.560661,-0.266807,0.610286,0.0,518.695,284.501,6.149,79.285
201212111100,201212111130,0.905417,0,154.104,1.59,1.682,0.576315,-0.342202,0.635283,0.0,565.373,301.081,6.146,76.961
201212111130,201212111200,1.4584,0,137.113,1.73,1.449,0.564604,-0.906506,0.61925,0.0,596.086,270.774,6.103,74.588
201212111200,201212111230,-0.0241944,0,123.437,1.56,1.684,0.577329,0.588517,0.64002,0.0,610.306,245.495,6.046,77.486
201212111230,201212111300,0.916935,0,367.942,2.21,2.126,0.601285,-0.329267,0.678363,0.0,607.792,750.018,6.138,68.977
201212111300,201212111330,0.499222,0,198.767,2.43,1.947,0.592172,0.079651,0.665986,0.0,588.585,390.136,6.234,65.569
201212111330,201212111400,0.455491,0,102.375,2.34,1.626,0.575642,0.107372,0.642214,0.0,553.015,194.071,6.051,66.058
201212111400,201212111430,0.654139,0,116.692,2.2,1.566,0.572945,-0.093839,0.639653,0.0,501.69,218.109,6.009,67.889
201212111430,201212111500,0.447694,0,85.852,2.11,1.429,0.566232,0.106137,0.630914,0.0,435.489,163.086,5.989,68.871
201212111500,201212111530,0.47863,0,85.42,2.11,1.454,0.567981,0.076961,0.63512,0.0,355.543,157.945,5.986,69.035
201212111530,201212111600,0.475889,0,73.647,2.18,1.492,0.570414,0.082128,0.6404,0.0,263.222,136.057,5.981,68.03
201212111600,201212111630,0.195713,0,23.666,2.21,1.313,0.561524,0.353714,0.628203,0.0,160.104,55.984,6.075,67.199
201212111630,201212111700,0.225907,0,2.111,1.99,1.122,0.552086,0.314394,0.615158,0.0,48.4241,8.286,5.947,70.129
201212111700,201212111730,0.195056,0,0.0,1.83,0.921,0.542218,0.335697,0.601457,0.0,0.0,0.0,6.016,71.996
201212111730,201212111800,0.0155278,0,0.0,1.82,0.67,0.529919,0.503307,0.584068,0.0,0.0,0.0,5.959,71.787
201212111800,201212111830,0.236778,0,0.0,1.86,0.372,0.515431,0.268003,0.563425,0.0,0.0,0.0,5.95,70.444
201212111830,201212111900,-9999.0,1,0.0,1.71,0.164,0.505562,0.174136,0.549811,0.0,0.0,0.0,5.891,72.492
201212111900,201212111930,-9999.0,1,0.0,1.61,0.152,0.505367,0.173998,0.550731,0.0,0.0,0.0,5.87,73.982
201212111930,201212112000,-9999.0,1,0.0,1.61,0.103,0.503355,0.17209,0.548906,0.0,0.0,0.0,5.854,73.939
201212112000,201212112030,0.414074,0,0.0,1.58,-0.071,0.495252,0.071257,0.537888,0.0,0.0,0.0,5.846,74.159
201212112030,201212112100,-9999.0,1,0.0,1.46,-0.218,0.488516,0.146757,0.528926,0.0,0.0,0.0,5.824,75.807
201212112100,201212112130,-9999.0,1,0.0,1.41,-0.311,0.484417,0.155709,0.523903,0.0,0.0,0.0,5.708,76.532
201212112130,201212112200,0.483,0,0.0,1.4,-0.361,0.482393,-0.010053,0.521973,0.0,0.0,0.0,5.758,76.64
201212112200,201212112230,-9999.0,1,0.0,1.25,-0.572,0.472705,0.120637,0.508554,0.0,0.0,0.0,5.696,78.814
201212112230,201212112300,0.54,0,0.0,1.18,-0.698,0.467114,-0.081855,0.501261,0.0,0.0,0.0,5.657,79.836
201212112300,201212112330,-9999.0,1,0.0,1.23,-0.702,0.467287,0.123157,0.502549,0.0,0.0,0.0,5.616,78.937
