TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206040200,201206040230,3.12941,0,0.0,1.056,9.32,3.48235,0.361512,2.80071,0.0,0.0,0.0,11.74,91.0
201206040230,201206040300,-9999.0,1,0.0,1.06,9.16,3.44002,-0.13173,2.76709,0.0,0.0,0.0,11.62,90.87
201206040300,201206040330,-9999.0,1,0.0,0.888,9.07,3.41549,-0.117799,2.74701,0.0,0.0,0.0,11.55,92.3
201206040330,201206040400,-9999.0,1,0.0,0.934,8.94,3.38108,-0.151958,2.71966,0.0,0.0,0.0,11.44,91.83
201206040400,201206040430,3.65506,0,0.0,0.956,8.86,3.35928,-0.286328,2.70185,0.0,17.3755,1.63,11.3,91.6
201206040430,201206040500,2.10276,0,0.78,0.93,8.82,3.34746,1.25422,2.69156,0.070176,102.324,10.57,11.21,91.8
201206040500,201206040530,2.52377,0,8.02,0.919,8.82,3.34556,0.831309,2.68865,0.706853,198.325,23.99,11.19,91.9
201206040530,201206040600,1.40534,0,16.29,1.094,8.78,3.33377,1.93802,2.67846,1.4035,297.728,38.08,11.18,90.33
201206040600,201206040630,-0.888909,0,46.43,1.095,8.9,3.36159,4.25985,2.6974,3.70964,398.831,87.77,11.24,90.4
201206040630,201206040700,-3.85349,0,63.5,1.146,8.97,3.37707,7.23977,2.70715,4.87282,499.906,119.31,11.45,90.0
201206040700,201206040730,-3.42115,0,78.88,1.419,9.03,3.39008,6.82031,2.71501,5.84571,599.223,145.02,11.69,87.67
201206040730,201206040800,-8.46302,0,180.75,1.628,9.32,3.46073,11.9322,2.76456,10.9669,695.082,320.55,12.01,86.13
201206040800,201206040830,-8.77339,0,223.85,1.872,9.75,3.56774,12.3487,2.83983,12.6225,785.843,399.21,12.82,84.5
201206040830,201206040900,-9.78251,0,177.69,1.878,9.92,3.60923,13.399,2.8674,10.8393,869.953,315.65,13.32,84.63
201206040900,201206040930,-9999.0,1,277.79,2.137,10.37,3.72359,16.8762,2.94661,14.4042,945.973,489.73,13.91,83.03
201206040930,201206041000,-9999.0,1,325.82,2.326,10.87,3.85288,16.4793,3.03549,15.771,1012.6,557.12,14.97,82.13
201206041000,201206041030,-11.5699,0,222.69,2.248,10.87,3.85069,15.4256,3.03091,12.5889,1068.7,393.53,15.35,82.73
201206041030,201206041100,-10.9399,0,366.53,2.361,11.21,3.93902,14.8831,3.08973,16.8113,1113.31,636.72,15.49,82.27
201206041100,201206041130,-14.0345,0,431.36,2.725,11.94,4.13448,18.1712,3.22223,18.25,1145.66,751.22,16.72,80.5
201206041130,201206041200,-17.9045,0,578.09,3.187,12.86,4.38773,22.2918,3.39258,20.8075,1165.21,1016.93,18.05,78.53
201206041200,201206041230,-16.981,0,471.12,3.77,13.58,4.59019,21.5685,3.5258,19.0527,1171.62,852.48,19.22,75.77
201206041230,201206041300,-9999.0,1,554.15,3.923,14.04,4.72073,21.9759,3.60856,20.4849,1164.77,990.02,19.96,75.53
201206041300,201206041330,-9999.0,1,339.05,4.091,14.46,4.84107,16.8571,3.68335,16.1748,1144.79,598.47,20.33,75.17
201206041330,201206041400,-7.77419,0,230.51,4.297,14.67,4.90032,12.6682,3.71647,12.8845,1112.02,400.58,20.21,74.27
201206041400,201206041430,-14.8441,0,396.15,4.339,14.78,4.93014,19.7675,3.72965,17.5733,1067.01,697.67,19.5,74.2
201206041430,201206041500,-10.6681,0,226.67,4.691,15.21,5.05567,15.7155,3.80544,12.7515,1010.55,399.12,19.96,72.87
201206041500,201206041530,-1.15099,0,89.22,4.021,15.0,4.98994,6.13346,3.75541,6.41266,943.584,162.38,18.83,76.43
201206041530,201206041600,-5.23849,0,172.11,3.977,15.19,5.04389,10.2742,3.78352,10.5952,867.272,290.81,18.18,76.97
201206041600,201206041630,-10.1454,0,226.05,4.573,15.78,5.21913,15.3542,3.88926,12.7356,782.916,395.51,18.15,74.5
201206041630,201206041700,-9.30085,0,229.35,4.945,16.11,5.31691,14.6061,3.9439,12.8573,691.96,400.5,18.5,73.0
201206041700,201206041730,-12.1926,0,70.75,4.425,15.89,5.24662,17.4285,3.89115,5.26904,595.959,128.34,18.13,75.5
201206041730,201206041800,-9999.0,1,36.91,3.128,15.35,5.08027,3.697,3.77798,2.95407,496.556,71.78,17.46,82.07
201206041800,201206041830,-9999.0,1,41.66,1.674,14.0,4.67949,3.95366,3.5165,3.29637,395.452,75.82,16.67,89.53
201206041830,201206041900,-9999.0,1,57.65,1.483,14.12,4.71154,5.00204,3.53088,4.40354,294.377,100.83,16.41,90.8
201206041900,201206041930,-9999.0,1,61.16,1.484,14.25,4.74659,5.12975,3.54688,4.63389,195.061,108.91,16.44,90.87
201206041930,201206042000,1.56706,0,9.93,1.573,14.11,4.70323,3.13178,3.51349,0.841647,99.2018,24.16,16.21,90.23
201206042000,201206042030,-9999.0,1,0.0,1.609,14.05,4.68317,0.665517,3.49489,0.0,15.5637,1.63,15.88,89.97
201206042030,201206042100,-9999.0,1,0.0,1.335,13.14,4.42108,0.457162,3.32548,0.0,0.0,0.0,15.43,91.17
201206042100,201206042130,3.61038,0,0.0,1.098,12.39,4.21009,0.600612,3.18836,0.0,0.0,0.0,14.97,92.37
201206042130,201206042200,2.24298,0,0.0,1.11,12.22,4.16111,1.9195,3.15326,0.0,0.0,0.0,14.68,92.2
201206042200,201206042230,2.0931,0,0.0,0.996,12.15,4.13962,2.04808,3.13554,0.0,0.0,0.0,14.44,92.97
201206042230,201206042300,3.61943,0,0.0,1.111,12.23,4.15903,0.540943,3.14329,0.0,0.0,0.0,14.23,92.2
201206042300,201206042330,4.13785,0,0.0,1.209,12.44,4.2141,0.076992,3.17283,0.0,0.0,0.0,14.01,91.63
201206042330,201206050000,3.44352,0,0.0,1.343,12.49,4.22539,0.78247,3.17518,0.0,0.0,0.0,13.91,90.73
201206050000,201206050030,7.61211,0,0.0,1.359,10.26,3.6319,-3.97393,2.80472,0.0,0.0,0.0,13.45,89.13
201206050030,201206050100,3.01055,0,0.0,1.387,9.47,3.43101,0.428437,2.67932,0.0,0.0,0.0,12.79,88.3
201206050100,201206050130,4.87087,0,0.0,1.178,8.79,3.26251,-1.59907,2.57306,0.0,0.0,0.0,12.33,89.6
201206050130,201206050200,3.22964,0,0.0,1.027,8.16,3.11018,-0.109042,2.47603,0.0,0.0,0.0,11.84,90.53
201206050200,201206050230,3.75815,0,0.0,1.061,7.93,3.0544,-0.69296,2.44074,0.0,0.0,0.0,11.47,90.07
201206050230,201206050300,2.72285,0,0.0,1.204,7.68,2.99454,0.282873,2.40262,0.0,0.0,0.0,11.13,88.53
201206050300,201206050330,2.73068,0,0.0,1.115,7.57,2.96744,0.248106,2.38571,0.0,0.0,0.0,10.83,89.3
201206050330,201206050400,3.06979,0,0.0,0.88,7.59,2.97031,-0.088165,2.38834,0.0,0.0,0.0,10.64,91.57
201206050400,201206050430,2.83125,0,0.0,0.699,7.58,2.96629,0.146357,2.38646,0.0,18.7588,3.18,10.47,93.3
201206050430,201206050500,2.54998,0,11.22,0.858,7.75,3.00375,0.464816,2.41169,0.927755,104.417,18.83,10.39,91.87
201206050500,201206050530,1.21483,0,13.74,1.034,7.9,3.03679,1.83275,2.43401,1.1286,200.314,24.59,10.35,90.3
201206050530,201206050600,-9999.0,1,35.41,1.32,8.0,3.0583,2.94268,2.44882,2.77654,299.61,57.94,10.3,87.7
201206050600,201206050630,-9999.0,1,95.58,1.751,8.26,3.11747,6.56998,2.48812,6.67208,400.604,156.71,10.37,83.97
201206050630,201206050700,-6.85369,0,147.52,1.828,8.38,3.14397,10.0076,2.50616,9.4125,501.569,237.51,10.54,83.4
201206050700,201206050730,-8.23728,0,152.01,2.119,8.51,3.17294,11.4199,2.5258,9.62492,600.778,241.72,10.82,80.93
201206050730,201206050800,-10.367,0,190.51,2.208,8.66,3.20681,13.5833,2.5486,11.3518,696.534,304.99,11.07,80.33
201206050800,201206050830,-11.4563,0,381.12,2.869,9.23,3.34243,14.8071,2.63701,17.6272,787.196,600.1,11.75,75.4
201206050830,201206050900,-11.0077,0,351.09,3.456,9.57,3.42384,14.4392,2.69021,16.8391,871.215,558.24,12.5,71.04
201206050900,201206050930,-13.968,0,382.41,4.152,10.12,3.55877,17.5333,2.77738,17.6829,947.154,603.45,13.13,66.47
201206050930,201206051000,-11.028,0,242.93,4.364,9.89,3.49913,14.5341,2.74038,13.4134,1013.71,391.3,13.08,64.21
201206051000,201206051030,-14.87,0,610.75,5.819,10.91,3.75895,18.6336,2.9044,22.3844,1069.75,992.78,14.12,55.42
201206051030,201206051100,-13.1376,0,342.08,5.458,10.73,3.71363,16.8564,2.87489,16.6215,1114.31,545.77,14.56,57.68
201206051100,201206051130,-9.30899,0,205.75,4.971,10.63,3.68901,13.0034,2.85843,11.978,1146.63,331.64,14.33,61.2
201206051130,201206051200,-9.83854,0,256.94,4.651,10.54,3.66703,13.5112,2.8436,13.9261,1166.15,418.55,13.96,63.48
201206051200,201206051230,-20.6868,0,326.97,5.587,11.12,3.81757,24.5086,2.93774,16.2052,1172.55,523.08,14.4,57.79
201206051230,201206051300,-17.0642,0,447.65,6.189,11.8,3.99768,21.0644,3.04968,19.3547,1165.71,729.13,15.1,55.3
201206051300,201206051330,-19.1384,0,580.37,6.505,12.1,4.07905,23.2192,3.09946,22.0307,1145.76,949.79,15.59,53.94
201206051330,201206051400,-19.3894,0,510.13,6.994,12.39,4.15852,23.5489,3.1479,20.7298,1113.02,824.03,16.43,51.41
201206051400,201206051430,-15.0624,0,321.73,6.786,12.22,4.11363,19.1775,3.11919,16.0761,1068.06,519.47,16.13,52.33
201206051430,201206051500,-18.6117,0,471.23,6.799,12.44,4.17439,22.7869,3.15598,19.9496,1011.66,781.48,16.14,52.92
201206051500,201206051530,-13.7473,0,486.02,7.651,12.94,4.3126,18.0593,3.24043,20.2885,944.767,809.25,16.89,48.73
201206051530,201206051600,-16.3737,0,463.3,7.803,13.05,4.34422,20.717,3.25902,19.8088,868.537,757.58,17.13,48.09
201206051600,201206051630,-11.8738,0,276.5,7.688,12.86,4.29288,16.1664,3.22656,14.6362,784.273,455.77,17.13,48.21
201206051630,201206051700,-9.93517,0,254.73,7.703,12.88,4.29957,14.2344,3.22982,13.8709,693.415,420.1,16.78,48.18
201206051700,201206051730,-9.00029,0,196.09,7.323,12.76,4.26769,13.268,3.20929,11.5648,597.518,328.98,16.39,50.35
201206051730,201206051800,-5.86573,0,168.03,7.28,12.85,4.29365,10.1591,3.22443,10.318,498.223,280.32,16.15,50.93
201206051800,201206051830,-9999.0,1,126.53,7.206,12.79,4.27829,8.19359,3.21409,8.27255,397.228,211.12,15.88,51.24
201206051830,201206051900,-9999.0,1,69.56,6.948,12.74,4.2657,5.81518,3.20546,4.99146,296.263,123.53,15.57,52.83
201206051900,201206051930,-9999.0,1,34.28,6.577,12.5,4.20107,2.53673,3.16464,2.61697,197.054,60.95,15.18,54.64
201206051930,201206052000,-9999.0,1,14.18,5.863,12.19,4.11794,-0.065034,3.11221,1.12275,101.299,25.96,14.8,58.73
201206052000,201206052030,-9999.0,1,1.16,4.768,11.95,4.05435,-0.059896,3.07177,0.094061,16.8754,6.1,14.43,65.9
201206052030,201206052100,-9999.0,1,0.0,5.245,11.75,4.00189,-0.085128,3.03816,0.0,0.0,1.12,14.05,61.99
201206052100,201206052130,-9999.0,1,0.0,5.225,11.41,3.91269,-0.299305,2.98145,0.0,0.0,0.0,13.46,61.28
201206052130,201206052200,-9999.0,1,0.0,5.564,11.35,3.89792,-0.298327,2.9713,0.0,0.0,0.0,12.86,58.6
201206052200,201206052230,-9999.0,1,0.0,3.408,9.92,3.53075,0.083563,2.73799,0.0,0.0,0.0,12.32,72.11
201206052230,201206052300,-9999.0,1,0.0,2.71,8.98,3.29946,-0.233707,2.58851,0.0,0.0,0.0,11.66,76.37
201206052300,201206052330,-9999.0,1,0.0,2.212,7.96,3.05732,-0.428159,2.43006,0.0,0.0,0.0,11.0,79.33
201206052330,201206060000,-9999.0,1,0.0,1.931,7.73,3.00466,-0.149853,2.3946,0.0,0.0,0.0,10.4,81.67
201206060000,201206060030,-9999.0,1,0.0,1.755,7.01,2.84111,-0.284556,2.28572,0.0,0.0,0.0,9.89,82.5
201206060030,201206060100,-9999.0,1,0.0,1.707,6.69,2.77037,-0.363936,2.23777,0.0,0.0,0.0,9.45,82.6
201206060100,201206060130,-9999.0,1,0.0,1.366,6.3,2.68523,-0.139704,2.17998,0.0,0.0,0.0,9.05,85.7
201206060130,201206060200,-9999.0,1,0.0,1.372,6.17,2.65764,-0.092184,2.16057,0.0,0.0,0.0,8.72,85.5
201206060200,201206060230,-9999.0,1,0.0,1.485,5.89,2.5979,-0.151595,2.11949,0.0,0.0,0.0,8.44,84.0
201206060230,201206060300,-9999.0,1,0.0,1.437,5.78,2.57504,-0.174313,2.10318,0.0,0.0,0.0,8.18,84.4
201206060300,201206060330,-9999.0,1,0.0,1.173,5.4,2.49522,-0.271238,2.04827,0.0,0.0,0.0,8.06,86.93
201206060330,201206060400,-9999.0,1,0.0,1.111,5.42,2.5001,-0.005351,2.05069,0.0,0.0,0.77,8.03,87.63
201206060400,201206060430,-9999.0,1,3.5,1.133,5.63,2.54518,-0.137365,2.08031,0.27642,18.1729,10.83,8.1,87.57
201206060430,201206060500,-9999.0,1,13.47,0.986,5.69,2.55864,-0.190569,2.08851,1.04373,103.27,29.74,8.19,89.23
201206060500,201206060530,-9999.0,1,30.72,0.906,5.87,2.59785,1.55699,2.11406,2.30778,198.927,58.28,8.37,90.23
201206060530,201206060600,-9999.0,1,52.58,1.086,6.3,2.69183,1.56286,2.17626,3.80562,298.034,94.99,8.65,88.63
201206060600,201206060630,-0.600203,0,56.83,1.227,6.73,2.7876,3.40079,2.23928,4.08129,398.895,103.76,9.0,87.53
201206060630,201206060700,-9999.0,1,100.1,1.49,7.2,2.89426,6.59833,2.30912,6.72069,499.785,178.2,9.37,85.33
201206060700,201206060730,-9999.0,1,125.78,1.568,7.78,3.02861,8.3115,2.39669,8.13214,598.978,221.87,10.0,85.17
201206060730,201206060800,-9999.0,1,173.16,1.703,8.22,3.13286,11.2603,2.46397,10.4909,694.776,305.42,10.65,84.37
201206060800,201206060830,-9999.0,1,269.05,1.96,9.03,3.32881,13.7893,2.59022,14.4833,785.541,460.67,11.52,82.97
201206060830,201206060900,-9999.0,1,323.27,2.466,10.11,3.59918,17.1445,2.76269,16.3832,869.719,551.62,12.78,80.07
201206060900,201206060930,-9999.0,1,208.0,2.894,10.91,3.80653,12.994,2.89326,12.0487,945.869,363.36,13.62,77.83
201206060930,201206061000,-12.8874,0,286.7,3.221,11.6,3.99013,16.8812,3.00777,15.1381,1012.69,483.37,14.07,76.43
201206061000,201206061030,-15.7302,0,378.37,3.73,12.18,4.1479,19.8802,3.10535,18.1309,1069.04,631.39,14.61,73.73
201206061030,201206061100,-18.6133,0,658.61,4.423,13.3,4.45979,23.072,3.29732,24.6505,1113.95,1118.11,15.87,71.05
201206061100,201206061130,-14.9274,0,498.03,5.557,14.37,4.76776,19.6907,3.48468,21.3362,1146.65,844.84,17.95,66.07
201206061130,201206061200,-23.4816,0,574.59,6.329,15.14,4.99563,28.4701,3.62181,23.0671,1166.59,979.11,18.58,63.23
201206061200,201206061230,-6.82471,0,285.24,6.636,15.63,5.14369,11.9595,3.71008,15.1076,1173.42,501.93,19.22,62.64
201206061230,201206061300,-10.2689,0,184.18,4.621,14.56,4.82714,15.091,3.51823,10.982,1167.03,325.37,18.19,72.13
201206061300,201206061330,-8.24574,0,199.9,3.766,14.1,4.69456,12.9368,3.43675,11.6897,1147.52,355.71,17.69,76.6
201206061330,201206061400,-9999.0,1,45.44,3.03,13.64,4.56364,3.82102,3.3559,3.27255,1115.24,90.6,17.22,80.6
201206061400,201206061430,-9999.0,1,149.93,2.238,13.07,4.40347,10.4291,3.25662,9.32908,1070.72,272.07,16.48,85.13
201206061430,201206061500,-8.89974,0,168.67,2.493,13.29,4.46666,13.3655,3.29466,10.2457,1014.74,294.68,16.63,83.67
201206061500,201206061530,-4.23096,0,122.45,2.761,13.53,4.53598,8.76527,3.33637,7.89096,948.254,209.66,16.52,82.2
201206061530,201206061600,-3.00488,0,99.36,2.918,13.73,4.59434,7.59694,3.37129,6.60095,872.394,166.94,16.4,81.43
201206061600,201206061630,-4.97917,0,147.76,2.716,14.08,4.6964,9.67219,3.43281,9.20684,788.461,248.78,16.29,83.1
201206061630,201206061700,-14.3046,0,413.2,3.968,15.43,5.09599,19.3926,3.67412,19.3046,697.892,694.74,16.9,77.37
201206061700,201206061730,-8.34986,0,222.38,4.255,15.6,5.14858,13.4898,3.70494,12.6615,602.235,375.57,17.46,76.0
201206061730,201206061800,-6.02476,0,159.18,4.275,15.61,5.15299,11.1691,3.70679,9.76841,503.129,268.8,16.99,75.9
201206061800,201206061830,-7.67239,0,257.86,5.012,16.36,5.3832,13.0441,3.84387,14.1139,402.267,435.83,17.26,73.07
201206061830,201206061900,-9999.0,1,98.4,4.249,16.04,5.28647,8.96509,3.78525,6.51991,301.377,168.74,17.29,76.7
201206061900,201206061930,-9999.0,1,51.12,3.733,15.77,5.20564,4.28459,3.736,3.61012,202.184,81.49,16.91,79.17
201206061930,201206062000,-9999.0,1,28.64,3.378,15.54,5.13742,1.61463,3.69419,2.08629,106.386,43.58,16.54,80.87
201206062000,201206062030,-9999.0,1,9.49,3.189,15.19,5.03363,0.253624,3.63081,0.71007,20.1235,17.45,16.08,81.53
201206062030,201206062100,-9999.0,1,0.0,3.144,14.94,4.96044,0.14106,3.58574,0.0,0.0,1.72,15.47,81.5
201206062100,201206062130,-9999.0,1,0.0,2.9,14.58,4.85528,0.372999,3.52114,0.0,0.0,0.0,14.81,82.53
201206062130,201206062200,-9999.0,1,0.0,2.019,13.43,4.52341,0.188581,3.31751,0.0,0.0,0.0,14.29,86.9
201206062200,201206062230,-9999.0,1,0.0,1.706,13.21,4.46213,0.168492,3.27894,0.0,0.0,0.0,13.92,88.77
201206062230,201206062300,-9999.0,1,0.0,2.105,13.69,4.60027,0.234235,3.36297,0.0,0.0,0.0,13.8,86.57
201206062300,201206062330,-9999.0,1,0.0,1.92,13.54,4.5585,0.223371,3.33649,0.0,0.0,0.0,13.71,87.63
201206062330,201206070000,-9999.0,1,0.0,1.767,13.25,4.47708,0.18337,3.28556,0.0,0.0,0.0,13.61,88.4
201206070000,201206070030,-9999.0,1,0.0,1.917,13.03,4.41605,0.123012,3.24706,0.0,0.0,0.0,13.34,87.23
201206070030,201206070100,-9999.0,1,0.0,1.972,12.69,4.32184,-0.015609,3.18917,0.0,0.0,0.0,12.84,86.57
201206070100,201206070130,-9999.0,1,0.0,1.785,12.48,4.26455,-0.105345,3.15391,0.0,0.0,0.0,12.52,87.67
201206070130,201206070200,-9999.0,1,0.0,1.702,12.25,4.20209,-0.162675,3.11524,0.0,0.0,0.0,12.39,88.07
201206070200,201206070230,-9999.0,1,0.0,1.424,11.82,4.08551,-0.21826,3.04238,0.0,0.0,0.0,12.06,89.73
201206070230,201206070300,-9999.0,1,0.0,1.46,11.72,4.05945,-0.197448,3.02612,0.0,0.0,0.0,11.73,89.4
201206070300,201206070330,-9999.0,1,0.0,1.31,11.27,3.9394,-0.22063,2.95034,0.0,0.0,0.0,11.45,90.2
201206070330,201206070400,-9999.0,1,0.0,0.764,10.46,3.72685,0.05853,2.81491,0.0,0.0,1.63,11.5,93.97
201206070400,201206070430,-9999.0,1,7.04,0.885,10.8,3.81683,0.082542,2.87232,0.525946,19.4319,19.43,11.39,93.17
201206070430,201206070500,-9999.0,1,30.68,1.066,10.67,3.78371,2.33691,2.85105,2.21859,105.116,59.74,11.29,91.7
201206070500,201206070530,-9999.0,1,64.59,1.012,11.07,3.89032,5.33889,2.91913,4.46375,200.679,113.98,11.41,92.33
201206070530,201206070600,-9999.0,1,73.3,1.118,12.07,4.16158,6.235,3.09161,5.01085,299.689,133.67,11.93,92.07
201206070600,201206070630,-9999.0,1,51.05,1.653,13.05,4.436,4.46838,3.26489,3.59725,400.452,100.92,12.49,89.0
201206070630,201206070700,-9999.0,1,62.28,1.557,13.33,4.5168,5.29639,3.31608,4.32548,501.244,122.15,12.89,89.83
201206070700,201206070730,-9999.0,1,28.57,1.785,13.54,4.57817,2.19889,3.3551,2.07942,600.34,64.21,13.21,88.5
201206070730,201206070800,-9999.0,1,97.93,1.176,13.23,4.4907,7.30658,3.30069,6.49909,696.044,181.47,13.44,92.27
201206070800,201206070830,-9999.0,1,172.65,1.225,13.78,4.64987,12.811,3.40127,10.462,786.72,309.38,13.97,92.23
201206070830,201206070900,-6.82219,0,176.16,1.39,14.11,4.74713,11.5663,3.46291,10.6353,870.816,324.16,14.81,91.37
201206070900,201206070930,-11.4311,0,256.26,1.47,14.04,4.72795,16.1563,3.4516,14.1535,946.892,440.81,15.26,90.83
201206070930,201206071000,-19.5518,0,420.92,2.472,15.57,5.18542,24.7292,3.73806,19.7746,1013.65,731.36,16.53,86.03
201206071000,201206071030,-9999.0,1,346.94,3.7,16.99,5.62705,19.3238,4.01225,17.4768,1069.94,603.62,18.12,80.9
201206071030,201206071100,-9999.0,1,486.19,4.914,18.29,6.04531,24.0939,4.27022,21.5642,1114.81,853.17,19.23,76.63
201206071100,201206071130,-9999.0,1,358.78,6.77,19.23,6.35617,21.5058,4.4616,17.8727,1147.48,620.39,20.42,69.64
201206071130,201206071200,-9999.0,1,52.62,4.281,17.8,5.88989,5.44384,4.17898,3.72645,1167.4,97.82,19.7,79.0
201206071200,201206071230,-9999.0,1,119.59,1.904,16.45,5.46363,10.5541,3.91724,7.7577,1174.22,218.17,18.6,89.83
201206071230,201206071300,-9999.0,1,215.65,2.401,17.02,5.64408,14.5713,4.03075,12.4806,1167.84,394.57,18.67,87.63
201206071300,201206071330,-9999.0,1,201.02,3.51,17.07,5.66142,14.2828,4.0431,11.8333,1148.35,363.71,18.91,81.97
201206071330,201206071400,-12.6095,0,417.62,3.709,17.39,5.76469,18.3591,4.10885,19.6949,1116.09,728.01,19.3,81.33
201206071400,201206071430,-14.1088,0,282.79,3.885,17.87,5.92037,20.0121,4.20713,15.227,1071.62,478.72,20.17,81.03
201206071430,201206071500,-16.5954,0,399.15,4.422,18.29,6.05827,22.6348,4.29444,19.1536,1015.7,681.42,20.54,78.97
201206071500,201206071530,-10.8226,0,229.86,4.112,18.36,6.08275,16.8861,4.31163,13.1146,949.274,391.04,20.73,80.53
201206071530,201206071600,-13.0772,0,246.22,4.39,18.45,6.11382,19.1714,4.33294,13.8003,873.488,418.98,20.4,79.33
201206071600,201206071630,-13.5043,0,486.02,5.446,19.05,6.31333,19.7953,4.4587,21.5698,789.638,853.17,20.68,75.3
201206071630,201206071700,-11.0551,0,356.94,6.294,19.36,6.4183,17.4496,4.52599,17.8452,699.157,628.9,21.56,72.0
201206071700,201206071730,-10.5957,0,221.66,5.753,19.5,6.4669,17.0382,4.5585,12.7807,603.594,394.05,21.24,74.63
201206071730,201206071800,-3.87717,0,121.7,4.859,19.15,6.35165,10.2061,4.48939,7.91705,504.584,212.07,20.55,78.1
201206071800,201206071830,-1.82654,0,102.51,4.18,19.04,6.31675,8.12106,4.46998,6.84026,403.821,177.08,20.0,81.03
201206071830,201206071900,-1.05595,0,75.92,3.942,18.74,6.21906,7.25418,4.41122,5.25256,303.029,133.67,19.56,81.77
201206071900,201206071930,2.87454,0,37.14,3.666,18.17,6.03368,3.14088,4.29707,2.71499,203.933,64.13,18.98,82.43
201206071930,201206072000,2.67581,0,11.09,2.958,17.7,5.88284,3.19083,4.20392,0.843014,108.229,24.67,18.47,85.4
201206072000,201206072030,-9999.0,1,0.0,2.43,17.26,5.74317,1.00233,4.11726,0.0,21.4455,5.42,17.99,87.67
201206072030,201206072100,-9999.0,1,0.0,2.339,17.05,5.67779,0.771626,4.07735,0.0,0.0,0.0,17.63,87.97
201206072100,201206072130,-9999.0,1,0.0,2.06,16.75,5.58429,0.761435,4.01931,0.0,0.0,0.0,17.34,89.2
201206072130,201206072200,-9999.0,1,0.0,1.835,16.5,5.50711,0.920963,3.97142,0.0,0.0,0.0,17.1,90.23
201206072200,201206072230,-9999.0,1,0.0,1.472,16.12,5.38991,0.518495,3.89757,0.0,0.0,0.0,16.86,91.97
201206072230,201206072300,-9999.0,1,0.0,1.319,15.96,5.34171,0.455676,3.86781,0.0,0.0,0.0,16.68,92.73
201206072300,201206072330,-9999.0,1,0.0,1.151,15.65,5.24752,0.359855,3.80818,0.0,0.0,0.0,16.42,93.53
201206072330,201206080000,-9999.0,1,0.0,1.214,15.64,5.24584,0.371621,3.80823,0.0,0.0,0.0,16.26,93.17
201206080000,201206080030,-9999.0,1,0.0,1.046,15.41,5.17678,0.446333,3.76453,0.0,0.0,0.0,16.1,94.03
201206080030,201206080100,-9999.0,1,0.0,1.184,15.62,5.24249,0.430312,3.80831,0.0,0.0,0.0,15.92,93.33
201206080100,201206080130,-9999.0,1,0.0,1.179,15.65,5.2531,0.414402,3.81633,0.0,0.0,0.0,15.63,93.37
201206080130,201206080200,-9999.0,1,0.0,1.929,16.46,5.50628,0.920408,3.982,0.0,0.0,0.0,15.33,89.7
201206080200,201206080230,-9999.0,1,0.0,2.859,17.68,5.89677,0.6196,4.23607,0.0,0.0,0.0,15.29,85.87
201206080230,201206080300,6.85088,0,0.0,3.326,17.94,5.98274,-0.885174,4.29335,0.0,0.0,0.0,15.49,83.83
201206080300,201206080330,5.23113,0,0.0,3.197,17.75,5.92258,0.675253,4.25632,0.0,0.0,0.0,15.58,84.27
201206080330,201206080400,6.9538,0,0.0,3.107,17.33,5.7886,-1.1796,4.17122,0.0,0.0,0.77,15.53,84.3
201206080400,201206080430,4.22718,0,3.84,2.788,16.66,5.57665,1.33781,4.0348,0.298911,20.6334,13.67,15.31,85.3
201206080430,201206080500,2.9021,0,22.38,2.612,16.48,5.52136,2.60833,4.00007,1.69419,106.836,45.39,15.12,86.07
201206080500,201206080530,1.77959,0,48.64,2.552,16.41,5.50081,3.71057,3.98798,3.54291,202.311,89.14,15.1,86.33
201206080530,201206080600,-9999.0,1,80.58,2.877,16.7,5.59375,7.8458,4.0503,5.6103,301.229,144.25,15.24,84.87
201206080600,201206080630,-9999.0,1,124.59,2.31,16.63,5.57309,9.634,4.03817,8.17481,401.899,222.21,15.55,87.8
201206080630,201206080700,-9999.0,1,158.57,3.843,17.7,5.91736,10.4694,4.2654,9.96185,502.598,275.34,16.11,81.03
201206080700,201206080730,-13.9861,0,368.13,4.827,18.45,6.16448,20.1314,4.42878,18.2861,601.603,619.36,16.88,77.27
201206080730,201206080800,-13.3217,0,433.95,5.924,19.15,6.39914,19.6985,4.58399,20.2265,697.219,737.3,17.95,73.3
201206080800,201206080830,-9.23202,0,197.79,5.986,18.96,6.33721,15.5478,4.54582,11.8515,787.811,340.84,18.56,72.7
201206080830,201206080900,-15.2871,0,469.59,6.94,19.3,6.45296,21.717,4.62371,21.1815,871.829,818.36,18.78,69.01
201206080900,201206080930,-19.4343,0,547.79,9.261,19.86,6.64442,26.053,4.7512,23.0673,947.835,957.96,19.69,60.06
201206080930,201206081000,-23.5316,0,591.87,10.243,20.55,6.88312,30.3856,4.90961,23.8017,1014.53,1033.26,20.71,57.67
201206081000,201206081030,-20.4448,0,625.2,10.629,21.11,7.07974,27.4925,5.04069,24.0932,1070.77,1102.63,21.67,57.56
201206081030,201206081100,-19.1681,0,524.83,10.599,20.7,6.93874,26.077,4.95157,22.0578,1115.59,916.53,21.51,56.6
