TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908020500,200908020530,-9999.0,1,4.686,3.09,13.696,3.21336,-0.687962,5.04303,0.723351,0.189417,3.822,14.53,80.395
200908020530,200908020600,-9999.0,1,18.44,3.03,13.601,3.19423,-0.251583,5.01588,2.67808,62.3154,40.613,14.35,80.643
200908020600,200908020630,-9999.0,1,57.065,3.14,13.547,3.18358,3.80748,4.99794,7.13079,176.254,110.501,14.25,79.865
200908020630,200908020700,-9999.0,1,162.864,3.67,14.124,3.30391,10.9495,5.12089,14.7757,292.21,163.712,14.36,77.322
200908020700,200908020730,-9999.0,1,255.445,4.22,15.011,3.49278,12.4816,5.31419,18.7124,408.2,430.071,14.27,75.364
200908020730,200908020800,-16.5283,0,348.015,4.9,16.007,3.71067,20.3368,5.53354,21.3899,522.238,613.072,14.31,73.201
200908020800,200908020830,-14.8438,0,443.532,5.8,16.623,3.84869,18.7967,5.66738,23.3877,632.373,808.375,14.66,69.466
200908020830,200908020900,-18.9565,0,522.907,6.58,17.13,3.96413,23.0304,5.77663,24.6684,736.721,986.439,14.63,66.447
200908020900,200908020930,-16.4236,0,623.67,7.38,17.386,4.02331,20.5602,5.82845,25.9577,833.496,1185.91,14.87,62.987
200908020930,200908021000,-18.081,0,678.042,7.55,17.68,4.09168,22.2899,5.88896,26.5414,921.043,1305.56,14.99,62.827
200908021000,200908021030,-21.1297,0,758.495,7.92,17.928,4.14985,25.4004,5.9389,27.2889,997.864,1501.18,15.23,61.598
200908021030,200908021100,-20.8817,0,752.086,8.47,18.153,4.20301,25.209,5.98352,27.2441,1062.64,1487.6,15.77,59.524
200908021100,200908021130,-23.231,0,786.615,9.46,18.47,4.27817,27.6378,6.04926,27.5407,1114.28,1660.47,15.82,55.702
200908021130,200908021200,-19.9996,0,892.98,10.14,18.805,4.3582,24.4911,6.11914,27.9055,1151.87,1817.79,15.7,53.498
200908021200,200908021230,-21.3592,0,946.506,10.83,19.071,4.42235,25.9188,6.1731,26.179,1174.8,1931.54,16.07,51.153
200908021230,200908021300,-19.9643,0,900.728,11.12,19.049,4.41774,24.5205,6.16066,25.1164,1182.65,1779.94,16.7,49.775
200908021300,200908021330,-19.1748,0,930.162,11.11,19.226,4.46087,23.7773,6.19401,25.282,1175.3,1752.21,16.59,50.369
200908021330,200908021400,-21.3936,0,961.697,11.22,19.145,4.44208,25.9778,6.16798,25.1053,1152.88,1909.04,16.71,49.585
200908021400,200908021430,-21.4205,0,796.416,11.07,18.964,4.39939,25.9615,6.11906,24.6356,1115.76,1598.1,17.15,49.719
200908021430,200908021500,-19.4128,0,822.692,10.93,19.185,4.45301,24.0111,6.16235,25.1792,1064.58,1635.72,17.02,51.049
200908021500,200908021530,-19.332,0,765.29,10.79,19.258,4.47124,23.9507,6.17167,25.1824,1000.22,1519.19,16.75,51.886
200908021530,200908021600,-18.7218,0,693.129,11.65,19.275,4.476,23.3468,6.16813,22.4026,923.785,1370.7,16.93,48.093
200908021600,200908021630,-14.4815,0,616.534,11.85,19.471,4.52399,19.158,6.20554,21.3333,836.572,1206.96,16.96,47.844
200908021630,200908021700,-12.7963,0,531.84,11.75,19.455,4.5208,17.4708,6.19439,20.7795,740.078,1025.97,17.06,48.233
200908021700,200908021730,-12.1486,0,435.293,12.05,19.654,4.56974,16.8757,6.23238,19.0411,635.954,817.119,16.83,47.578
200908021730,200908021800,-10.5001,0,351.01,12.27,19.528,4.53983,15.1973,6.19608,17.4023,525.982,645.143,16.52,46.189
200908021800,200908021830,-7.10725,0,251.878,12.36,19.431,4.51701,11.7819,6.16648,15.2584,412.043,443.213,16.29,45.471
200908021830,200908021900,-3.87969,0,152.809,12.07,19.239,4.47134,8.50793,6.11536,12.3111,296.087,257.496,16.29,46.106
200908021900,200908021930,-3.12808,0,83.39,11.38,18.721,4.34797,7.62857,5.99059,8.75379,180.098,137.757,16.06,47.501
200908021930,200908022000,-9999.0,1,21.433,10.22,18.052,4.19065,2.50381,5.83257,2.92544,66.0601,41.032,16.05,50.872
200908022000,200908022030,-9999.0,1,4.503,9.1,17.575,4.0802,-0.113933,5.71857,0.657219,0.467582,3.458,15.82,54.916
200908022030,200908022100,-9999.0,1,0.0,8.53,17.429,4.04708,-0.14737,5.679,0.0,0.0,0.035,15.64,57.359
200908022100,200908022130,3.92892,0,0.0,8.64,17.507,4.06569,0.281221,5.68946,0.0,0.0,-0.006,15.6,57.004
200908022130,200908022200,4.71249,0,0.0,8.05,17.658,4.10127,-0.463872,5.71617,0.0,0.0,-0.007,15.44,60.297
200908022200,200908022230,3.78581,0,0.0,7.43,18.024,4.18721,0.554076,5.79083,0.0,0.0,-0.008,15.3,64.188
200908022230,200908022300,4.48628,0,0.0,7.03,18.123,4.21106,-0.120148,5.80584,0.0,0.0,-0.008,15.25,66.331
200908022300,200908022330,5.19507,0,0.0,6.97,18.135,4.2145,-0.824058,5.8014,0.0,0.0,-0.009,15.28,66.682
200908022330,200908030000,3.20051,0,0.0,7.17,18.144,4.21725,1.17464,5.79628,0.0,0.0,-0.009,15.48,65.726
200908030000,200908030030,4.68514,0,0.0,7.14,17.974,4.178,-0.349887,5.75136,0.0,0.0,-0.01,15.26,65.505
200908030030,200908030100,4.16657,0,0.0,7.34,17.997,4.18401,0.176242,5.73677,0.0,0.0,-0.009,15.47,64.59
200908030100,200908030130,3.23335,0,0.0,7.12,17.793,4.13696,1.06134,5.67208,0.0,0.0,-0.009,15.54,65.192
200908030130,200908030200,5.0323,0,0.0,7.3,17.9,4.16256,-0.709498,5.67604,0.0,0.0,-0.009,15.48,64.581
200908030200,200908030230,4.54477,0,0.0,7.27,17.913,4.16622,-0.216877,5.65926,0.0,0.0,-0.01,15.49,64.719
200908030230,200908030300,3.8134,0,0.0,7.34,18.025,4.19307,0.543947,5.66408,0.0,0.0,-0.011,15.44,64.669
200908030300,200908030330,4.27822,0,0.0,7.32,18.134,4.21929,0.107943,5.6681,0.0,0.0,-0.011,15.48,64.964
200908030330,200908030400,2.85531,0,0.0,7.13,18.165,4.22722,1.54045,5.65502,0.0,0.0,-0.009,15.51,65.98
200908030400,200908030430,8.15673,0,0.0,6.79,18.334,4.26772,-3.71712,5.67179,0.0,0.0,-0.012,15.24,67.925
200908030430,200908030500,2.74624,0,0.0,4.46,17.453,4.06228,1.47862,5.46222,0.0,0.0,-0.008,15.51,77.72
200908030500,200908030530,7.53787,0,3.023,2.24,16.283,3.79626,-3.59145,5.19402,0.417935,0.136573,0.512,15.26,87.949
200908030530,200908030600,8.08261,0,1.602,1.49,16.04,3.74247,-4.19159,5.1244,0.22168,61.7008,4.607,15.36,91.883
200908030600,200908030630,4.95056,0,5.565,1.24,16.41,3.82594,-0.970657,5.18391,0.75509,175.933,14.081,15.4,93.405
200908030630,200908030700,5.41101,0,20.084,1.19,16.357,3.81458,-1.44191,5.1543,2.57237,292.12,39.028,15.32,93.656
200908030700,200908030730,-0.222509,0,94.73,0.9,16.133,3.76491,4.14049,5.0891,9.55612,408.274,192.923,15.44,95.134
200908030730,200908030800,-7.12344,0,112.984,1.09,16.503,3.84863,11.1306,5.14777,10.8065,522.407,237.444,15.38,94.249
200908030800,200908030830,-10.0967,0,169.681,1.64,16.945,3.94964,14.2114,5.22113,14.0706,632.567,367.792,15.59,91.548
200908030830,200908030900,-11.2332,0,133.736,1.82,17.219,4.01309,15.4159,5.25917,12.0422,736.869,302.294,15.55,90.789
200908030900,200908030930,-11.2884,0,111.911,2.36,18.052,4.20753,15.6773,5.41331,10.6177,833.527,295.935,15.75,88.649
200908030930,200908031000,-8.0616,0,143.672,2.67,18.5,4.3141,12.5642,5.48684,12.5383,920.889,343.652,15.98,87.547
200908031000,200908031030,-16.5532,0,172.322,2.9,18.813,4.38945,21.1366,5.53186,14.0203,997.459,374.4,15.93,86.713
200908031030,200908031100,-16.5237,0,365.455,3.65,19.468,4.54827,21.2761,5.64771,20.71,1061.93,774.126,16.08,83.933
200908031100,200908031130,4.76813,0,66.144,3.45,19.384,4.52852,-0.03522,5.60945,7.02094,1113.19,170.348,16.33,84.766
200908031130,200908031200,-0.281222,0,42.043,2.47,18.903,4.413,4.89342,5.48942,4.78604,1150.37,97.535,16.18,88.734
200908031200,200908031230,-1.58188,0,106.404,0.9,18.254,4.25894,6.03263,5.33609,10.0162,1172.83,203.783,16.261,95.763
200908031230,200908031300,-6.80036,0,268.219,0.59,18.449,4.30581,11.3019,5.35592,17.7112,1180.2,555.758,16.24,97.242
200908031300,200908031330,-18.1433,0,301.813,1.89,19.645,4.59483,22.9518,5.5798,18.7327,1172.33,513.504,16.46,91.797
200908031330,200908031400,-13.843,0,249.418,3.07,20.306,4.75835,18.8259,5.69393,16.9543,1149.37,495.574,16.77,87.169
200908031400,200908031430,-21.9971,0,471.515,4.73,21.175,4.97678,27.2127,5.85018,22.6108,1111.7,919.865,16.62,81.279
200908031430,200908031500,-28.2361,0,623.84,6.15,22.018,5.19261,33.682,6.00056,24.8947,1059.98,1231.45,16.97,76.858
200908031500,200908031530,-19.6695,0,426.545,6.51,22.341,5.27679,25.2062,6.04381,21.6408,995.094,712.793,17.07,75.989
200908031530,200908031600,-19.7609,0,362.188,6.13,22.116,5.22014,25.2383,5.97491,20.1335,918.143,569.802,17.53,77.1
200908031600,200908031630,-22.5855,0,341.144,6.22,21.683,5.1104,27.9473,5.8643,19.5435,830.446,739.938,17.3,76.119
200908031630,200908031700,-6.10247,0,134.385,5.34,20.965,4.92953,11.2732,5.69724,11.4076,733.505,322.913,17.48,78.575
200908031700,200908031730,-7.46836,0,143.387,4.7,20.551,4.82704,12.5311,5.59251,11.8746,628.979,386.045,17.42,80.651
200908031730,200908031800,-2.96336,0,147.345,4.39,20.507,4.81744,8.01668,5.5621,12.0482,518.656,243.908,17.24,81.883
200908031800,200908031830,-9999.0,1,59.781,4.14,20.41,4.79463,5.7735,5.52126,6.09062,404.424,85.004,17.28,82.836
200908031830,200908031900,-9999.0,1,73.109,3.91,20.395,4.79228,7.92336,5.49675,7.14257,288.237,80.71,17.23,83.744
200908031900,200908031930,0.18863,0,53.709,3.49,20.216,4.74912,4.79435,5.44007,5.51954,172.083,84.073,17.02,85.339
200908031930,200908032000,-9999.0,1,18.791,2.83,19.826,4.65402,0.56386,5.34255,2.14033,57.9497,37.838,16.96,87.826
200908032000,200908032030,-9999.0,1,0.631,2.12,19.38,4.54605,0.450628,5.23496,0.076012,0.00699909,3.39,16.77,90.642
200908032030,200908032100,-9999.0,1,0.0,1.67,19.054,4.46814,0.611052,5.15139,0.0,0.0,0.021,16.92,92.499
200908032100,200908032130,-9999.0,1,0.0,0.73,18.492,4.33425,0.004586,5.02334,0.0,0.0,-0.007,16.51,96.621
200908032130,200908032200,-9999.0,1,0.0,0.76,18.641,4.37117,0.162427,5.03162,0.0,0.0,-0.01,16.68,96.48
200908032200,200908032230,-9999.0,1,0.0,0.94,18.708,4.38852,0.354272,5.02414,0.0,0.0,-0.011,16.54,95.666
200908032230,200908032300,-9999.0,1,0.0,0.73,18.613,4.36697,0.16203,4.98595,0.0,0.0,-0.012,16.51,96.639
200908032300,200908032330,8.20324,0,0.0,0.69,18.54,4.35073,-3.63333,4.95205,0.0,0.0,-0.014,16.36,96.781
200908032330,200908040000,5.50313,0,0.0,1.09,18.793,4.41278,-0.865291,4.97934,0.0,0.0,-0.013,16.371,95.004
200908040000,200908040030,4.30243,0,0.0,1.59,19.068,4.48056,0.409503,5.01044,0.0,0.0,-0.016,16.261,92.84
200908040030,200908040100,6.23805,0,0.0,1.82,19.206,4.5154,-1.48699,5.01565,0.0,0.0,-0.017,16.31,91.861
200908040100,200908040130,2.15271,0,0.0,2.28,19.636,4.62196,2.71384,5.07501,0.0,0.0,-0.018,16.22,90.066
200908040130,200908040200,5.95841,0,0.0,2.45,19.812,4.66668,-1.0421,5.08672,0.0,0.0,-0.019,16.371,89.482
200908040200,200908040230,3.40993,0,0.0,2.56,19.857,4.67915,1.52182,5.07395,0.0,0.0,-0.018,16.68,89.017
200908040230,200908040300,1.13973,0,0.0,3.0,19.955,4.70477,3.82149,5.07088,0.0,0.0,-0.019,16.24,87.209
200908040300,200908040330,3.02893,0,0.0,3.29,19.829,4.67491,1.90263,5.02656,0.0,0.0,-0.019,16.38,85.833
200908040330,200908040400,2.52287,0,0.0,3.31,19.465,4.58656,2.3166,4.93905,0.0,0.0,-0.018,16.53,85.456
200908040400,200908040430,4.45808,0,0.0,3.33,19.098,4.49818,0.289209,4.85171,0.0,0.0,-0.019,16.351,85.0
200908040430,200908040500,4.62153,0,0.0,3.07,18.726,4.4093,0.032988,4.76419,0.0,0.0,0.013,16.53,85.852
200908040500,200908040530,4.93633,0,0.314,2.89,18.542,4.36625,-0.325737,4.71101,0.034267,0.0,2.875,16.16,86.552
200908040530,200908040600,1.17512,0,17.472,3.12,18.649,4.39326,3.46633,4.70995,1.79859,57.2563,29.851,16.4,85.541
200908040600,200908040630,0.875639,0,66.396,3.72,19.051,4.4919,3.87323,4.76118,5.9449,171.685,113.841,16.261,83.231
200908040630,200908040700,-2.04405,0,67.988,3.84,19.143,4.51561,6.82033,4.75697,6.03358,288.072,132.431,16.171,82.772
200908040700,200908040730,-3.54343,0,110.853,3.63,18.952,4.4704,8.27342,4.7027,8.84513,404.425,216.497,16.44,83.514
200908040730,200908040800,-0.621593,0,164.863,4.06,19.173,4.52553,5.41264,4.72109,11.6956,518.755,304.738,16.52,81.791
200908040800,200908040830,2.66547,0,168.297,3.84,18.148,4.27937,1.86419,4.52175,11.8133,629.104,304.759,16.66,81.647
200908040830,200908040900,-21.0438,0,518.477,6.61,17.785,4.19441,25.4845,4.43922,21.7031,733.585,968.951,16.351,67.705
200908040900,200908040930,-17.7052,0,599.819,6.63,17.686,4.17223,22.1241,4.40269,22.9406,830.409,1168.42,16.09,67.387
200908040930,200908041000,-20.2652,0,628.063,6.39,17.581,4.14869,24.6608,4.36529,23.2944,917.921,1357.91,16.04,68.359
200908041000,200908041030,-20.9462,0,750.331,6.55,17.566,4.14634,25.3411,4.34335,24.7491,994.622,1406.13,16.5,67.53
200908041030,200908041100,-25.2571,0,746.257,6.68,17.638,4.16449,29.6734,4.33616,24.6639,1059.2,1350.7,16.36,67.016
200908041100,200908041130,-23.2587,0,812.465,6.96,17.679,4.17536,27.6885,4.32364,25.316,1110.55,1361.72,16.75,65.732
200908041130,200908041200,-23.6967,0,744.798,7.49,17.944,4.23934,28.1971,4.3487,24.5669,1147.8,1536.16,16.78,63.758
200908041200,200908041230,-30.7667,0,778.631,7.85,18.049,4.26555,35.2972,4.34662,24.8928,1170.3,1647.88,16.7,62.231
200908041230,200908041300,-17.1249,0,812.334,7.77,17.733,4.19171,21.578,4.27424,25.1986,1177.67,1262.68,16.87,61.87
200908041300,200908041330,-17.7487,0,877.795,7.74,17.819,4.21328,22.2269,4.26899,25.7801,1169.79,1253.29,16.75,62.218
200908041330,200908041400,-22.2088,0,879.871,8.92,18.154,4.2943,26.776,4.30476,25.7617,1146.79,1485.01,16.73,57.381
200908041400,200908041430,-19.2816,0,875.719,9.54,18.496,4.37771,23.9405,4.3413,25.6871,1109.06,1629.46,17.18,55.383
200908041430,200908041500,-18.8008,0,828.657,9.87,18.804,4.45358,23.5434,4.37187,25.2058,1057.26,1700.91,17.0,54.703
200908041500,200908041530,-13.7899,0,758.395,10.56,18.9,4.47822,18.561,4.36728,23.7478,992.254,1437.26,17.07,51.865
200908041530,200908041600,-16.551,0,688.098,11.26,19.078,4.523,21.3724,4.37596,22.164,915.17,1379.02,17.1,49.214
200908041600,200908041630,-13.7186,0,621.09,11.84,19.085,4.526,18.5453,4.35657,20.777,827.323,1210.17,17.1,46.612
200908041630,200908041700,-11.3395,0,536.434,11.58,19.061,4.52142,16.1633,4.33215,19.862,730.216,1035.09,17.12,47.713
200908041700,200908041730,-11.1574,0,444.682,11.42,18.969,4.50019,15.9604,4.29682,18.4348,625.51,838.014,16.8,48.13
200908041730,200908041800,-8.30606,0,231.723,11.44,18.551,4.39977,13.0027,4.20951,13.0004,514.997,494.195,16.82,46.661
200908041800,200908041830,-3.59366,0,101.944,11.08,18.211,4.31902,8.20514,4.1354,7.35041,400.569,194.835,16.51,47.229
200908041830,200908041900,-2.37255,0,99.289,10.31,17.927,4.25226,6.9139,4.07076,7.25676,284.182,211.811,16.42,50.006
200908041900,200908041930,0.301546,0,41.74,9.19,17.31,4.10736,4.08527,3.95462,3.44853,167.828,94.99,16.08,53.687
200908041930,200908042000,1.11569,0,25.685,8.31,16.89,4.01035,3.16822,3.87035,2.18896,53.5206,37.275,16.0,56.974
200908042000,200908042030,-9999.0,1,0.0,7.19,16.123,3.83493,-0.207606,3.73377,0.0,0.0,3.038,15.89,60.946
200908042030,200908042100,-9999.0,1,0.0,6.52,15.624,3.72308,-0.316176,3.63969,0.0,0.0,0.026,15.68,63.448
200908042100,200908042130,-9999.0,1,0.0,6.04,15.309,3.65362,-0.269192,3.57434,0.0,0.0,-0.001,15.43,65.458
200908042130,200908042200,-9999.0,1,0.0,5.69,15.021,3.59072,-0.275215,3.51363,0.0,0.0,-0.001,15.4,66.84
200908042200,200908042230,-9999.0,1,0.0,5.6,14.837,3.55116,-0.369814,3.46888,0.0,0.0,-0.001,15.25,66.942
200908042230,200908042300,-9999.0,1,0.0,5.54,14.562,3.4919,-0.433817,3.41105,0.0,0.0,0.0,15.11,66.706
200908042300,200908042330,-9999.0,1,0.0,5.53,14.41,3.45978,-0.524099,3.37171,0.0,0.0,0.001,14.88,66.493
200908042330,200908050000,-9999.0,1,0.0,4.8,13.828,3.33532,-0.484046,3.27036,0.0,0.0,0.0,14.79,69.803
200908050000,200908050030,-9999.0,1,0.0,4.75,13.786,3.32729,-0.491226,3.24774,0.0,0.0,0.001,14.53,70.0
200908050030,200908050100,-9999.0,1,0.0,4.95,14.064,3.38784,-0.775175,3.27895,0.0,0.0,0.001,14.51,69.293
200908050100,200908050130,-9999.0,1,0.0,4.8,14.066,3.38924,-0.772146,3.27045,0.0,0.0,0.001,14.35,70.234
200908050130,200908050200,-9999.0,1,0.0,3.98,13.883,3.35088,-0.461202,3.23553,0.0,0.0,0.002,14.41,75.056
200908050200,200908050230,2.43094,0,0.0,3.09,13.777,3.32915,1.1376,3.21174,0.0,0.0,0.002,14.29,80.497
200908050230,200908050300,3.11581,0,0.0,2.67,13.963,3.36995,0.498446,3.22945,0.0,0.0,0.001,14.34,83.356
200908050300,200908050330,3.66932,0,0.0,2.46,14.074,3.39481,-0.026599,3.23644,0.0,0.0,-0.001,14.28,84.77
200908050330,200908050400,3.24069,0,0.0,2.63,14.239,3.43145,0.443318,3.251,0.0,0.0,0.0,14.23,83.903
200908050400,200908050430,-9999.0,1,0.0,2.53,14.15,3.41315,-0.737076,3.22958,0.0,0.0,0.0,14.34,84.439
200908050430,200908050500,-9999.0,1,0.0,2.1,13.696,3.31657,-0.496783,3.15701,0.0,0.0,0.023,14.29,86.672
200908050500,200908050530,-9999.0,1,0.0,1.66,13.523,3.28068,-0.359339,3.12422,0.0,0.0,2.642,14.24,89.344
200908050530,200908050600,-9999.0,1,18.482,1.57,13.658,3.31034,0.06126,3.13443,1.52932,52.7809,37.903,14.1,90.043
200908050600,200908050630,-9999.0,1,57.557,2.32,14.292,3.44783,3.76605,3.21414,4.37567,167.355,121.097,14.24,85.83
200908050630,200908050700,-4.52662,0,140.549,2.86,14.683,3.53436,8.33179,3.25988,9.10098,283.943,192.484,14.23,82.968
200908050700,200908050730,-3.97072,0,224.432,3.66,15.144,3.63752,7.8898,3.31535,12.6348,400.498,370.299,14.26,78.835
200908050730,200908050800,-9.56066,0,317.698,4.82,16.1,3.85477,13.7181,3.44042,15.6116,515.025,549.829,14.42,73.805
200908050800,200908050830,-16.0366,0,412.028,5.58,16.723,3.99988,20.3541,3.51871,17.9329,625.565,743.01,14.43,70.846
200908050830,200908050900,-13.675,0,507.505,6.08,17.061,4.08018,18.0819,3.55662,19.7902,730.226,947.709,14.83,68.91
200908050900,200908050930,-19.7708,0,593.909,6.81,17.578,4.2038,24.3146,3.61972,21.1575,827.218,1139.38,14.85,66.265
200908050930,200908051000,-18.3898,0,672.117,7.53,18.153,4.34313,23.0878,3.69092,22.1974,914.881,1316.55,15.16,64.019
200908051000,200908051030,-14.2978,0,738.821,8.23,18.497,4.42797,19.0905,3.72923,22.9621,991.716,1468.84,15.37,61.539
200908051030,200908051100,-19.2075,0,797.207,9.46,18.921,4.53325,24.1175,3.77872,23.5528,1056.41,1595.13,15.89,56.902
200908051100,200908051130,-17.582,0,841.548,9.92,19.045,4.56517,22.5289,3.78556,23.9532,1107.85,1695.44,15.99,55.17
200908051130,200908051200,-18.8652,0,871.659,9.84,19.116,4.58404,23.8349,3.78483,24.1967,1145.16,1762.4,16.13,55.722
200908051200,200908051230,-21.4521,0,891.793,10.13,19.3,4.63106,26.4753,3.79997,24.2565,1167.7,1805.26,16.171,54.955
200908051230,200908051300,-22.2197,0,883.8,10.07,19.526,4.6888,27.3083,3.82089,24.1963,1175.08,1820.88,16.82,55.837
200908051300,200908051330,-14.991,0,784.081,9.96,19.442,4.66911,20.0601,3.79817,23.2802,1167.19,1624.05,16.65,56.086
200908051330,200908051400,-14.368,0,593.342,9.74,19.515,4.68869,19.4607,3.79747,20.9676,1144.15,1380.81,16.78,57.238
200908051400,200908051430,-19.8248,0,545.884,10.01,19.797,4.76089,24.9989,3.8259,20.2349,1106.36,1109.18,16.9,56.831
200908051430,200908051500,-11.9812,0,509.891,9.39,19.488,4.68457,17.0735,3.77184,19.6367,1054.46,869.702,16.96,58.72
200908051500,200908051530,-13.4441,0,508.165,9.84,19.69,4.73661,18.5957,3.78894,19.5914,989.343,819.797,16.74,57.272
200908051530,200908051600,-13.5485,0,455.518,9.84,19.852,4.7788,18.7486,3.80037,18.634,912.126,819.914,16.69,57.701
200908051600,200908051630,-10.031,0,358.323,9.47,19.743,4.75263,15.2044,3.77424,16.545,824.127,555.536,16.86,59.007
200908051630,200908051700,-12.7242,0,445.695,9.05,19.592,4.71595,17.8593,3.74243,18.4195,726.852,661.216,16.69,60.472
200908051700,200908051730,-13.0472,0,339.456,9.1,19.699,4.74421,18.2156,3.74614,16.0642,621.965,609.403,16.74,60.497
200908051730,200908051800,-6.99141,0,225.62,8.58,19.066,4.58713,11.9888,3.6487,12.6613,511.261,363.104,16.61,61.284
200908051800,200908051830,-5.55443,0,122.17,7.73,18.528,4.45557,10.409,3.56497,8.26543,396.634,248.714,16.47,63.941
200908051830,200908051900,-2.918,0,108.656,7.09,18.286,4.39761,7.71064,3.52179,7.55891,280.046,201.232,16.29,66.385
200908051900,200908051930,0.674907,0,59.278,6.39,18.011,4.33196,4.04733,3.47444,4.59572,163.491,112.362,16.16,69.187
200908051930,200908052000,-9999.0,1,13.252,5.1,17.334,4.1704,0.349235,3.37384,1.15165,49.193,31.669,16.04,74.355
200908052000,200908052030,-9999.0,1,0.0,3.79,16.649,4.00967,0.004782,3.27319,0.0,0.0,2.341,15.86,80.101
200908052030,200908052100,-9999.0,1,0.0,3.04,16.324,3.93498,-0.066864,3.22073,0.0,0.0,0.019,15.7,83.715
200908052100,200908052130,-9999.0,1,0.0,2.36,15.864,3.82987,-0.07715,3.15106,0.0,0.0,-0.001,15.67,86.967
200908052130,200908052200,-9999.0,1,0.0,1.89,15.671,3.78677,-0.038835,3.11654,0.0,0.0,0.0,15.42,89.458
200908052200,200908052230,-9999.0,1,0.0,1.89,15.83,3.82422,0.004136,3.12769,0.0,0.0,-0.001,15.4,89.553
200908052230,200908052300,-9999.0,1,0.0,1.63,15.583,3.76882,-0.05532,3.0864,0.0,0.0,-0.001,15.53,90.832
200908052300,200908052330,-9999.0,1,0.0,1.5,15.392,3.72646,-0.10042,3.05254,0.0,0.0,0.0,15.41,91.503
200908052330,200908060000,-9999.0,1,0.0,1.1,15.237,3.69244,-0.136354,3.02347,0.0,0.0,0.001,15.3,93.677
200908060000,200908060030,-9999.0,1,0.0,1.05,14.855,3.60768,-0.275768,2.96577,0.0,0.0,0.002,15.07,93.838
200908060030,200908060100,-9999.0,1,0.0,1.93,15.125,3.66925,-0.158746,2.9908,0.0,0.0,0.001,14.98,88.864
200908060100,200908060130,-9999.0,1,0.0,2.51,15.237,3.69554,-0.128081,2.99574,0.0,0.0,0.001,14.72,85.562
200908060130,200908060200,-9999.0,1,0.0,2.8,15.03,3.64993,-0.1769,2.96046,0.0,0.0,0.0,14.68,83.72
200908060200,200908060230,-9999.0,1,0.0,3.2,15.072,3.6604,-0.163731,2.95657,0.0,0.0,-0.001,14.47,81.424
200908060230,200908060300,-9999.0,1,0.0,4.61,15.294,3.71155,-0.105882,2.97516,0.0,0.0,-0.001,14.44,73.593
200908060300,200908060330,-9999.0,1,0.0,4.26,15.19,3.68906,-0.138002,2.95292,0.0,0.0,0.0,14.32,75.45
200908060330,200908060400,-9999.0,1,0.0,4.07,14.936,3.6329,-0.236821,2.91216,0.0,0.0,0.001,14.27,76.138
200908060400,200908060430,-9999.0,1,0.0,3.83,14.808,3.60525,-0.26909,2.88723,0.0,0.0,0.0,14.2,77.359
200908060430,200908060500,-9999.0,1,0.0,2.27,14.116,3.45309,-0.539257,2.79328,0.0,0.0,0.018,14.07,85.992
200908060500,200908060530,-9999.0,1,0.0,2.03,13.947,3.41711,-0.244644,2.76391,0.0,0.0,2.104,14.06,87.357
200908060530,200908060600,-9999.0,1,16.038,2.91,13.977,3.42461,0.109523,2.7588,1.41878,48.413,31.8,13.8,81.888
200908060600,200908060630,-9999.0,1,49.425,2.47,13.813,3.38985,2.44375,2.73025,4.00434,162.943,105.212,13.77,84.477
200908060630,200908060700,-9999.0,1,107.118,2.6,14.284,3.49388,9.80378,2.77835,7.57256,279.734,177.97,13.89,84.105
200908060700,200908060730,-9999.0,1,230.035,2.51,15.18,3.69505,15.2436,2.87793,12.788,396.492,389.649,14.03,85.56
200908060730,200908060800,-9999.0,1,322.3,3.27,16.308,3.95554,22.6448,3.00612,15.4403,511.218,575.68,14.11,82.473
200908060800,200908060830,-9999.0,1,411.215,5.03,17.6,4.26375,19.8267,3.15498,17.3788,621.95,759.934,14.25,75.128
200908060830,200908060900,-9999.0,1,498.377,5.81,18.302,4.43615,20.9784,3.23133,18.8747,726.794,952.109,14.6,72.499
200908060900,200908060930,-14.5954,0,474.716,7.39,18.956,4.59959,19.669,3.30162,18.4825,823.955,980.444,14.88,66.435
200908060930,200908061000,-20.6793,0,605.419,8.19,19.299,4.68697,25.8523,3.33326,20.3089,911.77,1302.88,15.35,63.564
200908061000,200908061030,-16.8274,0,716.726,9.4,20.01,4.86899,22.2057,3.4102,21.496,988.738,1484.13,15.74,59.979
200908061030,200908061100,-25.383,0,810.374,10.39,20.373,4.96375,30.8692,3.44389,22.2152,1053.54,1387.48,16.27,56.759
200908061100,200908061130,-12.853,0,843.478,11.69,20.265,4.93726,18.3118,3.4193,22.1604,1105.07,1696.71,16.25,51.041
200908061130,200908061200,-18.8256,0,877.193,13.13,20.391,4.97117,24.3244,3.42353,22.0792,1142.45,1791.18,16.44,45.411
200908061200,200908061230,-24.0403,0,893.773,12.94,20.435,4.98394,29.5556,3.41763,22.2247,1165.03,1842.03,16.7,46.333
200908061230,200908061300,-18.5669,0,903.674,12.84,20.285,4.94655,24.0425,3.38802,22.3035,1172.42,1852.25,16.95,46.274
200908061300,200908061330,-18.8114,0,897.337,12.84,20.464,4.99423,24.3425,3.39853,22.2557,1164.52,1834.53,16.81,46.858
