TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805080900,200805080930,-0.987448,0,773.1,24.73,23.32,0.512871,1.47896,0.217489,0.515887,968.468,1517.76,23.237,13.656
200805080930,200805081000,-1.04446,0,861.0,25.77,23.9,0.531345,1.55132,0.228558,0.449352,1064.99,1675.2,24.876,13.119
200805081000,200805081030,-0.80736,0,927.0,26.38,24.42,0.548171,1.32814,0.238948,0.414807,1146.88,1801.92,26.722,13.795
200805081030,200805081100,-0.0987907,0,986.0,27.95,25.21,0.574388,0.64115,0.254595,0.329395,1212.73,1903.68,28.695,12.848
200805081100,200805081130,-0.154311,0,1030.0,27.92,25.17,0.572769,0.695313,0.255316,0.334982,1261.41,1978.56,30.769,12.753
200805081130,200805081200,-0.307559,0,1054.0,29.06,25.82,0.594728,0.86654,0.269008,0.285714,1292.1,2019.84,32.83,12.631
200805081200,200805081230,-0.137276,0,1061.0,29.82,26.15,0.605901,0.705357,0.276915,0.259322,1304.27,2027.52,34.755,12.063
200805081230,200805081300,-0.53815,0,1049.0,30.38,26.52,0.618584,1.11654,0.285779,0.243029,1297.72,2019.84,36.562,12.35
200805081300,200805081330,-0.498713,0,1023.0,31.58,26.94,0.633178,1.08893,0.295858,0.211196,1272.54,1977.6,37.961,11.12
200805081330,200805081400,-0.503053,0,984.0,32.27,27.2,0.642183,1.10054,0.302858,0.197416,1229.18,1905.6,39.055,10.563
200805081400,200805081430,0.216415,0,903.0,33.11,27.48,0.651972,0.388959,0.310396,0.182476,1168.37,1751.04,40.11,9.71
200805081430,200805081500,-0.440014,0,810.0,33.5,27.73,0.66074,1.05244,0.317425,0.177376,1091.16,1579.2,40.8,9.972
200805081500,200805081530,-0.458165,0,771.5,33.59,27.79,0.66262,1.07207,0.320456,0.17835,998.867,1508.16,41.031,10.044
200805081530,200805081600,-0.180075,0,666.5,33.19,27.7,0.659041,0.791065,0.320256,0.186286,893.071,1301.76,41.075,10.662
200805081600,200805081630,-0.393473,0,592.0,33.36,27.81,0.662738,1.00741,0.324385,0.18444,775.58,1142.4,40.885,10.781
200805081630,200805081700,-0.406636,0,471.6,33.13,27.68,0.657707,1.01649,0.323292,0.187065,648.407,903.36,40.294,10.702
200805081700,200805081730,-0.0551792,0,314.3,32.74,27.51,0.651253,0.659791,0.321312,0.186493,513.726,603.36,39.194,10.89
200805081730,200805081800,6.34259e-05,0,185.3,31.99,27.11,0.636604,0.592666,0.314342,0.182613,373.843,321.024,37.721,10.87
200805081800,200805081830,0.0400634,0,108.9,30.53,26.48,0.614053,0.534322,0.302549,0.179019,231.151,161.568,36.314,11.714
200805081830,200805081900,0.305274,0,39.49,29.64,25.97,0.59606,0.254407,0.293452,0.114296,88.0903,64.004,35.067,11.655
200805081900,200805081930,0.514603,0,0.0,27.36,24.72,0.55354,0.01014,0.269625,0.0,1.01979,5.451,33.939,12.169
200805081930,200805082000,-9999.0,1,0.0,25.8,23.87,0.525503,-0.018844,0.25449,0.0,0.0,0.132,32.827,12.839
200805082000,200805082030,-9999.0,1,0.0,25.33,23.49,0.513092,-0.028161,0.248586,0.0,0.0,0.078,31.82,12.445
200805082030,200805082100,-9999.0,1,0.0,24.08,22.74,0.4893,-0.013045,0.235912,0.0,0.0,0.07,30.958,12.914
200805082100,200805082130,-9999.0,1,0.0,22.15,21.56,0.453241,-0.001905,0.216061,0.0,0.0,0.084,30.167,13.915
200805082130,200805082200,-9999.0,1,0.0,21.87,21.45,0.449768,-0.006742,0.215256,0.0,0.0,0.069,29.438,14.439
200805082200,200805082230,-9999.0,1,0.0,21.14,21.04,0.437517,-0.015093,0.209288,0.0,0.0,0.056,28.805,15.208
200805082230,200805082300,-9999.0,1,0.0,20.63,20.67,0.426607,-0.020695,0.204068,0.0,0.0,0.053,28.23,15.353
200805082300,200805082330,-9999.0,1,0.0,20.26,20.36,0.417555,-0.025314,0.199902,0.0,0.0,0.051,27.729,15.231
200805082330,200805090000,-9999.0,1,0.0,19.4,19.82,0.402193,-0.024731,0.192013,0.0,0.0,0.06,27.271,16.095
200805090000,200805090030,-9999.0,1,0.0,18.76,19.38,0.389884,-0.020932,0.185881,0.0,0.0,0.062,26.81,16.63
200805090030,200805090100,-9999.0,1,0.0,18.73,19.39,0.389976,-0.020872,0.186964,0.0,0.0,0.038,26.343,16.797
200805090100,200805090130,-9999.0,1,0.0,16.62,17.99,0.352634,-0.025316,0.166226,0.0,0.0,0.093,25.904,19.402
200805090130,200805090200,-9999.0,1,0.0,15.67,17.36,0.336445,-0.07003,0.157806,0.0,0.0,0.103,25.477,20.945
200805090200,200805090230,-9999.0,1,0.0,14.48,16.36,0.311745,-0.056818,0.144545,0.0,0.0,0.095,25.002,22.155
200805090230,200805090300,0.148763,0,0.0,14.17,16.22,0.308251,0.166269,0.143342,0.0,0.0,0.069,24.508,23.167
200805090300,200805090330,-9999.0,1,0.0,13.88,16.09,0.305018,-0.055685,0.142273,0.0,0.0,0.058,24.095,24.072
200805090330,200805090400,-9999.0,1,0.0,13.19,15.5,0.291092,-0.045864,0.135097,0.0,0.0,0.065,23.717,25.111
200805090400,200805090430,-9999.0,1,0.0,12.41,14.62,0.271102,-0.019073,0.124507,0.0,0.0,0.071,23.275,25.432
200805090430,200805090500,-9999.0,1,0.0,13.06,14.65,0.271638,-0.016321,0.125476,0.0,0.0,0.056,22.827,21.662
200805090500,200805090530,0.184466,0,0.0,13.8,14.92,0.277518,0.102975,0.12949,0.0,0.0,1.998,22.408,18.635
200805090530,200805090600,0.031619,0,11.22,14.27,15.34,0.286883,0.26423,0.135568,0.055881,50.5202,27.648,22.032,18.138
200805090600,200805090630,-0.174186,0,61.62,15.77,16.56,0.315388,0.495443,0.153018,0.25512,191.281,124.608,21.801,16.3
200805090630,200805090700,-0.617222,0,131.6,17.47,18.05,0.35237,0.971007,0.176155,0.453524,334.066,269.184,21.81,15.608
200805090700,200805090730,-9999.0,1,183.0,18.4,18.96,0.376044,0.848896,0.19173,0.559979,474.775,397.344,22.025,16.021
200805090730,200805090800,-9999.0,1,411.4,22.38,21.57,0.449124,1.47912,0.239466,0.679807,611.0,847.68,22.169,13.091
200805090800,200805090830,-9999.0,1,602.5,24.97,23.26,0.50018,0.44672,0.274577,0.583995,740.411,1191.36,22.484,12.514
200805090830,200805090900,-1.36765,0,683.7,25.67,23.98,0.522688,1.86617,0.291258,0.555684,860.793,1353.6,23.31,13.862
200805090900,200805090930,-1.35163,0,768.4,26.32,24.59,0.542124,1.86622,0.306122,0.52892,970.087,1522.56,24.515,14.853
200805090930,200805091000,-0.856835,0,474.2,25.45,24.03,0.523796,1.35623,0.295024,0.536207,1066.42,958.08,26.043,14.858
200805091000,200805091030,-0.928429,0,427.0,26.77,24.52,0.53934,1.44067,0.307326,0.464551,1148.15,863.04,27.263,13.03
200805091030,200805091100,-0.575925,0,767.7,28.93,25.68,0.577436,1.11948,0.335772,0.415092,1213.87,1520.64,28.171,12.282
200805091100,200805091130,-1.12521,0,898.0,31.95,27.09,0.625607,1.708,0.372208,0.33568,1262.47,1752.96,29.358,10.855
200805091130,200805091200,-1.16486,0,966.0,32.68,27.28,0.631992,1.75279,0.378762,0.325755,1293.1,1875.84,31.127,9.824
200805091200,200805091230,-1.42111,0,1030.0,33.47,27.6,0.643019,2.01793,0.388804,0.316517,1305.25,1914.24,32.804,9.371
200805091230,200805091300,-1.08022,0,985.0,33.84,27.77,0.648772,1.68165,0.395031,0.313027,1298.7,1919.04,34.32,9.278
200805091300,200805091330,-0.95523,0,1048.0,34.53,28.18,0.663181,1.56824,0.407811,0.30791,1273.57,2042.88,35.803,9.609
200805091330,200805091400,-0.693872,0,964.0,35.12,28.5,0.674463,1.31592,0.41838,0.302209,1230.29,1880.64,37.263,9.766
200805091400,200805091430,-1.0695,0,709.4,34.51,28.29,0.666529,1.68514,0.414414,0.305119,1169.61,1393.92,38.329,10.25
200805091430,200805091500,-0.955181,0,512.4,33.59,27.94,0.653623,1.5604,0.406622,0.310045,1092.54,1015.68,38.659,10.833
200805091500,200805091530,-1.12282,0,571.3,34.26,28.24,0.664095,1.73644,0.41664,0.307641,1000.43,1123.2,38.204,10.619
200805091530,200805091600,-0.80381,0,417.0,33.78,27.91,0.651935,1.40761,0.409327,0.304641,894.835,807.36,37.78,10.16
200805091600,200805091630,-0.696909,0,364.5,33.22,27.61,0.640955,1.29182,0.402872,0.309149,777.571,707.904,37.204,10.096
200805091630,200805091700,-0.352763,0,225.0,32.47,27.11,0.623073,0.933172,0.391066,0.294355,650.642,438.336,36.545,9.532
200805091700,200805091730,-0.0521301,0,239.5,31.76,26.7,0.608558,0.620725,0.381797,0.312812,516.221,444.96,35.799,9.336
200805091730,200805091800,-0.481131,0,267.8,33.19,27.31,0.62948,1.06667,0.399827,0.300215,376.607,443.52,34.931,8.595
200805091800,200805091830,-0.4203,0,130.1,30.88,26.11,0.587833,0.97195,0.369497,0.279329,234.189,171.936,34.071,8.721
200805091830,200805091900,-0.147764,0,43.5,28.95,25.08,0.553241,0.671024,0.344733,0.17674,91.4042,58.551,33.085,9.051
200805091900,200805091930,0.311375,0,0.754,27.1,24.1,0.52135,0.185509,0.322127,0.004688,1.4823,7.146,32.1,9.73
200805091930,200805092000,0.438285,0,0.0,26.08,23.52,0.502859,0.043201,0.30968,0.0,0.0,0.114,31.153,10.041
200805092000,200805092030,0.381014,0,0.0,25.78,23.5,0.501998,0.099731,0.310497,0.0,0.0,0.04,30.306,10.952
200805092030,200805092100,0.43679,0,0.0,23.64,22.19,0.461899,0.010333,0.281774,0.0,0.0,0.087,29.564,11.595
200805092100,200805092130,0.391255,0,0.0,22.12,20.98,0.42647,0.025846,0.256782,0.0,0.0,0.1,28.826,10.915
200805092130,200805092200,0.283803,0,0.0,21.76,20.41,0.41022,0.119412,0.24602,0.0,0.0,0.077,28.099,9.261
200805092200,200805092230,0.348727,0,0.0,21.26,19.81,0.393511,0.040137,0.234917,0.0,0.0,0.064,27.427,7.966
200805092230,200805092300,-9999.0,1,0.0,21.07,19.65,0.388987,-0.023981,0.232698,0.0,0.0,0.052,26.791,7.914
200805092300,200805092330,-9999.0,1,0.0,20.14,18.91,0.369101,-0.036517,0.219251,0.0,0.0,0.052,26.164,7.83
200805092330,200805100000,-9999.0,1,0.0,17.88,17.13,0.323928,-0.046166,0.18777,0.0,0.0,0.095,25.58,8.45
200805100000,200805100030,-9999.0,1,0.0,16.94,16.33,0.304652,-0.082587,0.175004,0.0,0.0,0.087,24.994,8.782
200805100030,200805100100,-9999.0,1,0.0,16.79,16.21,0.301698,-0.089864,0.173726,0.0,0.0,0.062,24.386,8.85
200805100100,200805100130,-9999.0,1,0.0,16.82,16.34,0.304597,-0.091343,0.176573,0.0,0.0,-0.001,23.807,9.477
200805100130,200805100200,-9999.0,1,0.0,17.03,16.63,0.311299,-0.098736,0.182162,0.0,0.0,-0.009,23.316,9.991
200805100200,200805100230,-9999.0,1,0.0,16.28,16.06,0.297783,-0.099369,0.173324,0.0,0.0,-0.001,22.867,10.798
200805100230,200805100300,-9999.0,1,0.0,16.18,16.06,0.297641,-0.087615,0.174007,0.0,0.0,0.001,22.402,11.347
200805100300,200805100330,-9999.0,1,0.0,14.51,14.64,0.265716,-0.024926,0.152153,0.0,0.0,0.043,21.962,12.91
200805100330,200805100400,-9999.0,1,0.0,13.33,13.55,0.242637,0.040307,0.136768,0.0,0.0,0.079,21.52,14.113
200805100400,200805100430,-9999.0,1,0.0,12.52,12.48,0.221205,0.043485,0.122695,0.0,0.0,0.073,21.066,13.477
200805100430,200805100500,-9999.0,1,0.0,12.89,12.84,0.228136,0.042962,0.12798,0.0,0.0,0.051,20.625,13.027
200805100500,200805100530,-9999.0,1,0.0,11.84,11.84,0.208822,0.012532,0.115373,0.0,0.0,2.724,20.189,14.705
200805100530,200805100600,-9999.0,1,22.26,12.72,12.81,0.227327,0.274693,0.128562,0.135485,53.3713,50.285,19.801,14.0
200805100600,200805100630,-9999.0,1,102.6,13.71,13.93,0.2499,0.443958,0.144977,0.459671,194.339,214.656,19.487,13.831
200805100630,200805100700,-9999.0,1,205.5,16.07,16.191,0.299535,0.899901,0.181722,0.72141,336.85,428.448,19.374,12.666
200805100700,200805100730,-9999.0,1,331.1,18.22,17.93,0.341287,1.55715,0.214092,0.896259,477.289,673.824,19.584,11.296
200805100730,200805100800,-9999.0,1,452.0,20.18,19.46,0.38059,1.64545,0.245684,0.93221,613.253,899.52,19.918,10.751
200805100800,200805100830,-9999.0,1,566.0,22.75,21.25,0.429665,1.54928,0.286198,0.828615,742.416,1109.76,20.407,9.904
200805100830,200805100900,-9999.0,1,676.3,23.77,21.9,0.448161,1.40921,0.302645,0.79238,862.568,1312.32,21.29,9.517
200805100900,200805100930,-9999.0,1,773.4,24.13,22.13,0.454665,1.18488,0.309361,0.78825,971.652,1488.96,22.686,9.422
200805100930,200805101000,-9999.0,1,839.0,25.46,22.91,0.477629,1.1114,0.329992,0.71252,1067.8,1606.08,24.453,8.879
200805101000,200805101030,-9999.0,1,928.0,26.89,23.7,0.501502,0.78442,0.351779,0.644047,1149.37,1768.32,26.431,8.227
200805101030,200805101100,-9999.0,1,986.0,27.98,24.32,0.520614,0.788957,0.369822,0.600579,1214.97,1872.0,28.516,7.992
200805101100,200805101130,-9999.0,1,1024.0,29.22,25.02,0.542671,1.02332,0.390735,0.558878,1263.47,1938.24,30.618,7.853
200805101130,200805101200,-9999.0,1,1048.0,30.45,25.62,0.561913,1.13615,0.409483,0.52613,1294.05,1971.84,32.659,7.365
200805101200,200805101230,-9999.0,1,1069.0,30.89,25.78,0.566901,1.18826,0.415695,0.518729,1306.17,2001.6,34.592,6.904
200805101230,200805101300,-9999.0,1,1058.0,32.55,26.58,0.593294,1.23175,0.441344,0.487091,1299.64,1992.0,36.408,6.412
200805101300,200805101330,-9999.0,1,1029.0,33.46,27.1,0.610671,1.19329,0.459135,0.474807,1274.56,1948.8,38.075,6.693
200805101330,200805101400,-9999.0,1,985.0,35.05,27.91,0.638406,1.32606,0.486803,0.456839,1231.36,1871.04,39.553,6.782
200805101400,200805101430,0.510408,0,927.0,35.43,28.06,0.643356,0.085103,0.49349,0.454113,1170.79,1765.44,40.61,6.592
200805101430,200805101500,0.463819,0,853.0,36.15,28.4,0.655039,0.141062,0.506586,0.447798,1093.87,1632.0,41.377,6.566
200805101500,200805101530,0.835169,0,766.1,37.09,28.82,0.669685,-0.218567,0.522645,0.439636,1001.93,1463.04,41.888,6.458
200805101530,200805101600,0.50842,0,662.8,36.95,28.75,0.666858,0.105885,0.522117,0.437317,896.544,1264.32,42.046,6.434
200805101600,200805101630,0.315691,0,544.8,37.01,28.77,0.667251,0.298897,0.524666,0.429998,779.505,1027.2,41.873,6.376
200805101630,200805101700,0.0100579,0,440.3,36.96,28.73,0.6655,0.603095,0.525151,0.42064,652.82,818.88,41.275,6.289
200805101700,200805101730,-0.0258542,0,337.3,36.66,28.59,0.660194,0.634719,0.522187,0.406754,518.656,614.4,40.195,6.289
200805101730,200805101800,0.0282319,0,237.6,36.06,28.31,0.649968,0.572386,0.514426,0.383787,379.31,386.304,38.77,6.314
200805101800,200805101830,0.0198542,0,121.4,34.98,27.81,0.632158,0.566385,0.499288,0.321332,237.165,180.96,37.332,6.448
200805101830,200805101900,0.0509773,0,34.71,32.5,26.63,0.591546,0.502315,0.462242,0.180095,94.6534,62.304,36.029,6.852
200805101900,200805101930,-9999.0,1,0.888,29.39,25.04,0.539138,0.001525,0.414366,0.007039,2.03032,7.409,34.724,7.435
200805101930,200805102000,-9999.0,1,0.0,26.58,23.5,0.490823,-0.049275,0.370934,0.0,0.0,0.191,33.401,8.188
200805102000,200805102030,-9999.0,1,0.0,21.91,20.61,0.406937,-0.026411,0.296169,0.0,0.0,0.18,32.125,9.765
200805102030,200805102100,-9999.0,1,0.0,20.08,19.34,0.372707,-0.040101,0.26708,0.0,0.0,0.145,30.997,10.52
200805102100,200805102130,-9999.0,1,0.0,19.86,19.16,0.36784,-0.044329,0.263883,0.0,0.0,0.104,30.0,10.503
200805102130,200805102200,0.442381,0,0.0,19.37,18.79,0.358138,-0.084984,0.256427,0.0,0.0,0.07,29.094,10.656
200805102200,200805102230,-9999.0,1,0.0,18.9,18.44,0.349091,-0.025276,0.249527,0.0,0.0,0.053,28.288,10.892
200805102230,200805102300,-9999.0,1,0.0,19.72,19.42,0.374075,-0.038996,0.272619,0.0,0.0,-0.021,27.574,12.552
200805102300,200805102330,-9999.0,1,0.0,19.14,19.36,0.372326,-0.043058,0.272143,0.0,0.0,-0.002,26.958,14.825
200805102330,200805110000,-9999.0,1,0.0,17.7,17.8,0.332706,-0.069193,0.238113,0.0,0.0,0.063,26.381,13.156
200805110000,200805110030,0.283952,0,0.0,17.58,17.67,0.329373,0.048242,0.236134,0.0,0.0,0.048,25.816,13.016
200805110030,200805110100,0.218111,0,0.0,17.1,17.37,0.321964,0.107553,0.230565,0.0,0.0,0.044,25.317,13.77
200805110100,200805110130,-9999.0,1,0.0,16.09,16.59,0.303404,-0.067806,0.215268,0.0,0.0,0.068,24.858,14.785
200805110130,200805110200,-9999.0,1,0.0,15.77,16.3,0.296577,-0.052991,0.210185,0.0,0.0,0.062,24.381,14.899
200805110200,200805110230,0.303852,0,0.0,15.64,16.2,0.294151,-0.00286,0.208902,0.0,0.0,0.043,23.946,15.048
200805110230,200805110300,0.147594,0,0.0,15.5,16.11,0.291964,0.151434,0.207815,0.0,0.0,0.038,23.559,15.354
200805110300,200805110330,0.302378,0,0.0,15.28,15.97,0.28866,-0.006312,0.205744,0.0,0.0,0.038,23.196,15.767
200805110330,200805110400,0.45854,0,0.0,15.05,15.94,0.287845,-0.163217,0.205832,0.0,0.0,0.031,22.857,16.902
200805110400,200805110430,0.265325,0,0.0,15.13,16.14,0.292216,0.033881,0.210474,0.0,0.0,0.02,22.579,17.506
200805110430,200805110500,0.280153,0,0.0,14.99,16.06,0.290265,0.017298,0.209566,0.0,0.0,0.036,22.337,17.869
200805110500,200805110530,0.369791,0,0.0,15.13,16.16,0.292384,-0.070467,0.212254,0.0,0.0,2.47,22.123,17.647
200805110530,200805110600,-0.150333,0,22.48,15.74,16.54,0.300921,0.457233,0.220703,0.166211,56.2358,47.338,21.922,16.374
200805110600,200805110630,-9999.0,1,80.4,16.35,17.28,0.318095,0.547295,0.237106,0.442582,197.332,168.0,21.746,17.094
200805110630,200805110700,-9999.0,1,157.0,17.24,18.42,0.345709,0.903867,0.263517,0.670781,339.572,334.368,21.652,18.649
200805110700,200805110730,-9999.0,1,315.2,21.92,21.67,0.431971,1.36803,0.347331,0.818707,479.743,648.096,21.699,15.405
200805110730,200805110800,-9999.0,1,450.3,25.29,23.75,0.492666,0.985775,0.409453,0.755402,615.449,907.2,21.931,13.953
200805110800,200805110830,-9999.0,1,554.0,25.28,23.69,0.490608,0.694306,0.408912,0.787757,744.365,1102.08,22.374,13.662
200805110830,200805110900,-9999.0,1,644.0,26.1,24.12,0.50346,0.63839,0.423647,0.770061,864.288,1268.16,23.231,13.147
200805110900,200805110930,-9999.0,1,753.7,27.18,24.68,0.520532,1.14909,0.442945,0.740872,973.164,1466.88,24.55,12.552
200805110930,200805111000,0.247366,0,858.0,28.41,25.29,0.539484,0.262503,0.464487,0.707317,1069.13,1655.04,26.26,11.856
200805111000,200805111030,-9999.0,1,925.0,31.23,26.68,0.584326,0.965181,0.514044,0.639464,1150.55,1776.0,28.239,10.748
200805111030,200805111100,-9999.0,1,989.0,33.43,27.54,0.612869,1.2048,0.546954,0.60944,1216.02,1881.6,30.342,9.159
200805111100,200805111130,-9999.0,1,1030.0,35.59,28.34,0.640009,1.40593,0.578869,0.591349,1264.43,1951.68,32.514,7.704
200805111130,200805111200,-9999.0,1,1065.0,38.43,29.33,0.674473,1.10953,0.61951,0.577769,1294.94,1993.92,34.686,5.879
200805111200,200805111230,-9999.0,1,1079.0,40.05,29.99,0.697825,0.077022,0.648239,0.57513,1307.04,2016.96,36.712,5.589
200805111230,200805111300,0.522731,0,1060.0,40.59,30.28,0.70801,0.123028,0.662277,0.575973,1300.52,2000.64,38.469,5.891
200805111300,200805111330,0.166324,0,1031.0,40.99,30.43,0.713135,0.483467,0.670618,0.576933,1275.49,1964.16,39.941,5.771
200805111330,200805111400,-0.221787,0,989.0,42.77,31.07,0.736357,0.88992,0.699991,0.574329,1232.38,1890.24,41.124,5.21
200805111400,200805111430,-0.0993727,0,937.0,42.66,30.99,0.733028,0.764841,0.698691,0.575309,1171.92,1796.16,42.122,5.011
200805111430,200805111500,-0.0388681,0,861.0,42.6,30.99,0.732667,0.704016,0.700837,0.574501,1095.15,1658.88,42.698,5.144
200805111500,200805111530,-0.0299755,0,780.3,42.82,31.06,0.734897,0.69685,0.706028,0.572045,1003.39,1499.52,42.873,5.035
200805111530,200805111600,-0.0800579,0,690.2,42.69,30.97,0.731204,0.74398,0.70426,0.568258,898.199,1309.44,42.868,4.838
200805111600,200805111630,-0.381856,0,580.6,41.73,30.61,0.717602,1.03498,0.690789,0.561899,781.383,1094.4,42.687,5.052
200805111630,200805111700,-0.187981,0,468.1,41.64,30.62,0.717614,0.841082,0.693318,0.548542,654.939,876.48,42.025,5.3
200805111700,200805111730,-0.114139,0,351.1,41.22,30.38,0.708504,0.759985,0.685052,0.525965,521.031,644.544,40.811,4.981
200805111730,200805111800,-0.18955,0,251.2,40.06,29.85,0.689016,0.819875,0.664485,0.494498,381.951,391.296,39.311,4.802
200805111800,200805111830,-0.137571,0,147.6,37.9,28.93,0.656086,0.741564,0.62813,0.431696,240.077,187.68,37.798,5.014
200805111830,200805111900,0.0707454,0,49.26,35.67,27.94,0.621593,0.505485,0.590115,0.265752,97.8368,65.952,36.458,5.31
200805111900,200805111930,0.473373,0,0.384,32.93,26.64,0.577845,0.067369,0.541685,0.003726,2.63802,9.908,35.217,5.673
200805111930,200805112000,-9999.0,1,0.0,30.52,25.4,0.537653,0.116319,0.497764,0.0,0.0,0.179,34.036,5.92
200805112000,200805112030,-9999.0,1,0.0,28.48,24.39,0.506001,0.037003,0.46383,0.0,0.0,0.117,32.92,6.746
200805112030,200805112100,-9999.0,1,0.0,27.73,24.13,0.497835,0.039256,0.456319,0.0,0.0,0.06,31.9,7.784
200805112100,200805112130,-9999.0,1,0.0,26.25,23.46,0.47751,-0.025398,0.435192,0.0,0.0,0.039,31.017,9.108
200805112130,200805112200,-9999.0,1,0.0,25.09,22.85,0.459386,-0.022694,0.416559,0.0,0.0,0.043,30.25,9.882
200805112200,200805112230,-9999.0,1,0.0,24.18,22.34,0.444494,-0.003629,0.401528,0.0,0.0,0.055,29.545,10.415
200805112230,200805112300,-9999.0,1,0.0,23.12,21.7,0.426623,0.005956,0.382817,0.0,0.0,0.065,28.868,10.906
200805112300,200805112330,-9999.0,1,0.0,22.33,21.22,0.413519,-0.021125,0.369392,0.0,0.0,0.048,28.2,11.39
200805112330,200805120000,-9999.0,1,0.0,21.98,20.94,0.406042,-0.015969,0.362123,0.0,0.0,0.034,27.569,11.265
200805120000,200805120030,-9999.0,1,0.0,21.6,20.54,0.395421,-0.015788,0.351428,0.0,0.0,0.023,26.99,10.635
200805120030,200805120100,-9999.0,1,0.0,21.77,20.44,0.392904,-0.014289,0.349538,0.0,0.0,0.0,26.492,9.369
200805120100,200805120130,-9999.0,1,0.0,21.71,20.31,0.389598,-0.013752,0.34678,0.0,0.0,0.001,26.085,8.899
200805120130,200805120200,-9999.0,1,0.0,21.26,20.04,0.382619,-0.032234,0.340016,0.0,0.0,0.005,25.72,9.304
200805120200,200805120230,-9999.0,1,0.0,19.49,18.76,0.349955,-0.047613,0.305603,0.0,0.0,0.069,25.371,9.937
200805120230,200805120300,-9999.0,1,0.0,18.66,18.12,0.3343,-0.037818,0.289663,0.0,0.0,0.058,24.997,10.247
200805120300,200805120330,-9999.0,1,0.0,18.67,18.17,0.335648,-0.040098,0.291784,0.0,0.0,0.034,24.613,10.503
200805120330,200805120400,-9999.0,1,0.0,18.94,18.39,0.341174,-0.025228,0.298374,0.0,0.0,0.007,24.243,10.454
200805120400,200805120430,-9999.0,1,0.0,18.07,17.71,0.324778,-0.047032,0.281602,0.0,0.0,0.037,23.838,10.811
200805120430,200805120500,-9999.0,1,0.0,17.86,17.5,0.319893,-0.061027,0.277083,0.0,0.0,0.047,23.391,10.706
200805120500,200805120530,-9999.0,1,0.0,16.9,16.74,0.302248,-0.117674,0.259121,0.0,0.0,3.248,22.904,11.338
200805120530,200805120600,-9999.0,1,26.89,15.83,15.8,0.281193,0.352967,0.237781,0.227444,59.1074,58.08,22.422,11.815
200805120600,200805120630,-9999.0,1,114.0,16.49,16.41,0.294944,0.723472,0.252662,0.627057,200.261,238.944,22.011,11.632
200805120630,200805120700,-9999.0,1,142.1,16.81,16.63,0.300072,0.759564,0.258644,0.710884,342.231,313.632,21.847,11.153
200805120700,200805120730,-9999.0,1,344.4,17.62,17.35,0.316951,1.47186,0.277182,1.08638,482.137,709.632,21.856,11.06
200805120730,200805120800,-9999.0,1,464.1,19.24,18.73,0.350691,1.82012,0.314397,1.15439,617.586,933.12,21.93,10.928
200805120800,200805120830,-9999.0,1,584.3,24.23,22.07,0.440222,1.58927,0.416109,0.95927,746.258,1142.4,22.235,8.741
200805120830,200805120900,-0.992891,0,699.1,28.56,24.35,0.507878,1.47517,0.49672,0.8169,865.954,1337.28,23.05,6.27
200805120900,200805120930,-1.11052,0,797.4,29.17,24.73,0.519827,1.60274,0.512214,0.814156,974.624,1515.84,24.399,6.418
200805120930,200805121000,-1.01035,0,885.0,29.72,25.03,0.529409,1.51053,0.524976,0.811046,1070.41,1672.32,26.097,6.336
200805121000,200805121030,-1.2643,0,957.0,30.85,25.63,0.54865,1.78034,0.549643,0.794887,1151.67,1800.0,27.979,6.175
200805121030,200805121100,-1.31549,0,1020.0,32.14,26.22,0.56793,1.84735,0.574648,0.779666,1217.02,1903.68,29.84,5.61
200805121100,200805121130,-1.18954,0,1063.0,32.56,26.46,0.576005,1.72805,0.585974,0.779041,1265.34,1972.8,31.577,5.734
200805121130,200805121200,-1.17508,0,1087.0,33.29,26.78,0.586793,1.72244,0.600768,0.773993,1295.79,2009.28,33.287,5.428
200805121200,200805121230,-0.644197,0,1093.0,33.62,27.04,0.595679,1.19884,0.613283,0.773647,1307.87,2025.6,34.857,5.933
200805121230,200805121300,-1.03818,0,1082.0,33.26,26.94,0.592568,1.59038,0.610731,0.780441,1301.36,2022.72,36.38,6.391
200805121300,200805121330,-1.05886,0,1051.0,33.57,27.19,0.601167,1.61811,0.62297,0.778408,1276.38,1980.48,37.817,6.88
200805121330,200805121400,-1.17944,0,1010.0,33.87,27.35,0.606789,1.74332,0.6315,0.776051,1233.35,1908.48,38.97,6.926
200805121400,200805121430,-0.957402,0,946.0,33.87,27.46,0.610743,1.52456,0.637946,0.775292,1173.0,1801.92,39.805,7.537
200805121430,200805121500,-0.937901,0,863.0,33.97,27.65,0.617437,1.51055,0.647932,0.771507,1096.38,1661.76,40.46,8.29
200805121500,200805121530,-0.567698,0,786.7,34.09,27.6,0.615969,1.13925,0.647472,0.766992,1004.79,1503.36,40.76,7.692
200805121530,200805121600,-0.631395,0,691.4,33.73,27.47,0.611785,1.19965,0.643507,0.763844,899.801,1311.36,40.888,7.969
200805121600,200805121630,-0.74142,0,586.2,32.73,27.04,0.597507,1.29819,0.626562,0.76393,783.206,1104.0,40.751,8.424
