TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305180100,201305180130,-9999.0,1.0,0.0,2.6,11.811,3.96068,1.09648,2.64453,0.0,0.0,0.0,11.592,81.228
201305180130,201305180200,-9999.0,1.0,0.0,1.99,11.267,3.90055,1.2102,2.54785,0.0,0.0,0.0,11.5,85.114
201305180200,201305180230,-9999.0,1.0,0.0,1.93,10.813,3.85062,1.18005,2.46892,0.0,0.0,0.003,11.41,85.154
201305180230,201305180300,2.033,0.0,0.0,1.89,10.501,3.81702,1.78402,2.41641,0.0,0.0,0.001,11.323,85.111
201305180300,201305180330,3.126,0.0,0.0,1.74,10.414,3.80955,0.683554,2.40454,0.0,0.0,0.0,11.236,86.256
201305180330,201305180400,2.736,0.0,0.0,1.72,10.467,3.81839,1.08239,2.41786,0.0,0.0,0.024,11.147,86.424
201305180400,201305180430,3.053,0.0,0.354,1.78,10.66,3.84356,0.790561,2.45676,0.007948,0.416461,1.456,11.053,86.116
201305180430,201305180500,-9999.0,1.0,7.614,1.91,10.903,3.87457,1.20399,2.50538,0.168858,63.956,15.726,10.942,85.364
201305180500,201305180530,1.896,0.0,16.701,2.05,11.002,3.8888,1.9928,2.52781,0.364574,175.464,35.714,10.809,84.397
201305180530,201305180600,2.425,0.0,17.678,1.92,10.928,3.88288,1.45788,2.51808,0.386182,289.478,40.836,10.67,85.328
201305180600,201305180630,2.713,0.0,15.265,1.64,10.723,3.86164,1.14864,2.48396,0.335993,404.048,39.42,10.533,87.269
201305180630,201305180700,-9999.0,1.0,26.964,1.54,10.645,3.85521,2.32388,2.4734,0.581387,517.214,70.616,10.399,87.999
201305180700,201305180730,-9999.0,1.0,39.158,0.89,10.072,3.79073,2.2594,2.372,0.826774,627.04,100.825,10.286,92.806
201305180730,201305180800,-9999.0,1.0,40.964,0.68,9.85,3.76727,2.23594,2.33532,0.864262,731.645,105.857,10.206,94.419
201305180800,201305180830,-9999.0,1.0,71.133,0.52,9.712,3.75364,3.18831,2.31388,1.42294,829.241,171.725,10.153,95.723
201305180830,201305180900,-9999.0,1.0,45.738,0.4,9.743,3.7599,2.22857,2.32286,0.96147,918.157,119.286,10.118,96.68
201305180900,201305180930,-9999.0,1.0,27.207,0.21,9.571,3.74222,2.21089,2.29521,0.594253,996.872,79.725,10.1,98.269
201305180930,201305181000,-9999.0,1.0,17.37,0.1,9.533,3.74032,1.39441,2.29167,0.387857,1064.04,51.697,10.104,99.225
201305181000,201305181030,-9999.0,1.0,16.451,0.08,9.639,3.75543,1.42904,2.31414,0.368979,1118.51,49.17,10.118,99.401
201305181030,201305181100,-9999.0,1.0,53.134,0.13,9.743,3.77032,2.53982,2.33645,1.11355,1159.35,138.558,10.136,98.994
201305181100,201305181130,-9999.0,2.0,137.702,0.11,10.172,3.82358,5.32333,2.41916,2.50172,1185.86,326.244,10.148,99.173
201305181130,201305181200,-9999.0,2.0,160.213,0.19,11.117,3.93752,6.21552,2.60308,2.81746,1197.6,376.861,10.172,98.611
201305181200,201305181230,-9999.0,2.0,116.288,0.18,11.349,3.9675,5.7941,2.65268,2.19991,1194.35,275.149,10.183,98.729
201305181230,201305181300,-9999.0,2.0,104.055,0.33,11.995,4.04602,5.87262,2.78612,2.01472,1176.17,250.593,10.169,97.708
201305181300,201305181330,-9999.0,2.0,228.297,0.64,13.014,4.16788,9.45508,3.00175,3.66479,1143.38,507.679,10.146,95.788
201305181330,201305181400,-9999.0,2.0,290.65,1.04,13.823,4.26483,10.9522,3.18079,4.30543,1096.53,632.266,10.13,93.42
201305181400,201305181430,-9999.0,2.0,384.822,1.85,14.75,4.37507,8.78732,3.39253,5.10211,1036.43,819.509,10.1,88.972
201305181430,201305181500,-9999.0,2.0,380.913,2.76,15.703,4.4878,8.50905,3.61823,5.0882,964.105,805.297,10.942,84.519
201305181500,201305181530,-9999.0,2.0,495.556,4.1,17.486,4.69436,10.8224,4.05533,5.8684,880.793,1023.23,11.447,79.446
201305181530,201305181600,-0.951,0.0,519.075,6.96,19.622,4.93802,5.88902,4.61161,6.02232,787.92,1050.76,11.757,69.455
201305181600,201305181630,-9999.0,1.0,264.878,7.81,20.054,4.98958,5.60259,4.73723,4.11702,687.074,544.598,11.97,66.636
201305181630,201305181700,-9999.0,1.0,128.961,7.19,19.824,4.96736,4.14036,4.68639,2.44965,579.981,265.228,12.122,68.882
201305181700,201305181730,-9999.0,1.0,118.544,6.58,19.647,4.95098,4.12398,4.64964,2.29637,468.473,242.421,11.911,71.193
201305181730,201305181800,-9999.0,1.0,91.786,6.3,19.48,4.93567,3.23116,4.61547,1.86431,354.459,185.581,11.733,72.134
201305181800,201305181830,0.976,0.0,80.166,6.14,19.313,4.9203,3.9443,4.58119,1.66565,239.889,160.586,11.573,72.541
201305181830,201305181900,2.433,0.0,46.488,5.8,19.068,4.89611,2.46311,4.52608,1.02872,126.723,89.511,11.396,73.67
201305181900,201305181930,2.882,0.0,11.786,5.17,18.638,4.85093,1.96893,4.42216,0.27938,23.1833,25.966,11.196,75.885
201305181930,201305182000,4.747,0.0,0.0,4.49,18.169,4.8011,0.054099,4.30872,0.0,0.0,1.355,10.986,78.449
201305182000,201305182030,3.354,0.0,0.0,3.99,17.825,4.76525,1.41125,4.22843,0.0,0.0,0.006,10.782,80.414
201305182030,201305182100,4.607,0.0,0.0,3.55,17.519,4.73359,0.126588,4.15824,0.0,0.0,0.0,10.58,82.242
201305182100,201305182130,7.949,0.0,0.0,3.34,17.448,4.7287,-3.2203,4.14855,0.0,0.0,0.0,10.391,83.251
201305182130,201305182200,4.997,0.0,0.0,2.75,17.187,4.70202,-0.294979,4.08997,0.0,0.0,0.0,10.232,85.943
201305182200,201305182230,7.335,0.0,0.0,2.4,17.016,4.68559,-2.64941,4.05448,0.0,0.0,0.0,10.109,87.629
201305182230,201305182300,-9999.0,1.0,0.0,2.08,16.871,4.6721,-0.248419,4.02557,0.0,0.0,0.0,10.019,89.192
201305182300,201305182330,-9999.0,1.0,0.0,1.13,16.32,4.6117,-0.626466,3.89379,0.0,0.0,0.0,9.963,93.95
201305182330,201305190000,-9999.0,1.0,0.0,0.83,15.966,4.57383,-0.660666,3.81261,0.0,0.0,0.0,9.935,95.437
201305190000,201305190030,-9999.0,1.0,0.0,0.84,15.567,4.53057,-0.732605,3.72081,0.0,0.0,0.003,9.916,95.252
201305190030,201305190100,-9999.0,1.0,0.0,0.73,15.164,4.48666,-0.570632,3.61984,0.0,0.0,0.0,9.895,95.808
201305190100,201305190130,-9999.0,1.0,0.0,0.76,15.345,4.51084,-0.642275,3.66223,0.0,0.0,0.0,9.869,95.65
201305190130,201305190200,6.586,0.0,0.0,0.78,15.356,4.51517,-2.07083,3.66297,0.0,0.0,0.0,9.84,95.534
201305190200,201305190230,5.243,0.0,0.0,0.72,15.194,4.49929,-0.743708,3.6208,0.0,0.0,0.001,9.809,95.824
201305190230,201305190300,6.097,0.0,0.0,0.58,14.902,4.46812,-1.62888,3.54657,0.0,0.0,0.0,9.777,96.625
201305190300,201305190330,5.458,0.0,0.0,0.48,14.641,4.44049,-1.01751,3.48016,0.0,0.0,0.0,9.741,97.133
201305190330,201305190400,6.872,0.0,0.0,0.47,14.567,4.43478,-2.43722,3.45946,0.0,0.0,0.071,9.701,97.162
201305190400,201305190430,7.532,0.0,0.151,0.7,14.765,4.46108,-3.07092,3.5055,0.00383,0.84841,5.564,9.654,95.838
201305190430,201305190500,6.609,0.0,19.461,0.84,14.87,4.47644,-2.13256,3.52906,0.47602,67.8251,42.281,9.595,95.025
201305190500,201305190530,3.127,0.0,78.173,0.86,14.931,4.48664,1.35964,3.54189,1.71813,179.134,141.362,9.523,94.964
201305190530,201305190600,2.428,0.0,143.671,1.14,15.306,4.53376,2.10576,3.63438,2.83627,292.946,264.869,9.451,93.483
201305190600,201305190630,-9999.0,2.0,202.318,1.69,16.02,4.62051,8.67389,3.81746,3.66138,407.312,383.03,9.387,90.744
201305190630,201305190700,-9999.0,2.0,291.564,2.72,17.248,4.76671,11.5997,4.14769,4.67953,520.276,558.716,9.333,86.151
201305190700,201305190730,-9999.0,2.0,374.888,4.59,18.977,4.96934,10.0913,4.64239,5.44307,629.906,727.494,9.3,79.051
201305190730,201305190800,-0.01,0.0,515.003,6.16,20.108,5.1018,5.1118,4.98627,6.43929,734.325,994.365,9.298,73.778
201305190800,201305190830,-0.903,0.0,498.175,6.67,20.499,5.14962,6.05262,5.11204,6.34399,831.747,989.018,9.326,72.302
201305190830,201305190900,-9999.0,1.0,517.563,7.68,21.252,5.23825,5.85958,5.3569,6.47186,920.504,1040.71,9.373,69.542
201305190900,201305190930,-2.042,0.0,422.118,8.66,21.958,5.32119,7.36319,5.59473,5.84321,999.079,866.772,9.434,67.12
201305190930,201305191000,-2.787,0.0,638.462,9.97,22.51,5.38658,8.17358,5.78801,7.14055,1066.13,1289.06,9.52,63.363
201305191000,201305191030,-2.712,0.0,449.698,10.5,22.609,5.40125,8.11325,5.83028,5.94278,1120.5,920.608,9.646,61.669
201305191030,201305191100,-9999.0,1.0,350.554,10.25,22.388,5.38014,6.40694,5.76286,5.25021,1161.27,733.846,9.816,62.068
201305191100,201305191130,-9999.0,1.0,804.335,11.38,22.877,5.42775,5.94025,5.9408,7.34092,1187.74,1642.95,9.976,59.127
201305191130,201305191200,0.722,0.0,890.52,12.38,23.36,5.47433,4.75233,6.12127,7.21766,1199.45,1839.67,10.152,56.803
201305191200,201305191230,1.631,0.0,887.827,13.74,23.898,5.5266,3.8956,6.32654,6.71523,1196.2,1828.55,10.316,53.561
201305191230,201305191300,0.922,0.0,686.815,14.94,24.461,5.58119,4.65919,6.54686,5.84336,1178.06,1429.29,10.434,51.213
201305191300,201305191330,1.465,0.0,847.139,16.26,25.152,5.64922,4.18422,6.82263,5.80308,1145.32,1749.5,10.545,49.015
201305191330,201305191400,2.667,0.0,815.018,17.39,25.703,5.70149,3.03449,7.0521,5.41507,1098.56,1687.39,10.672,47.246
201305191400,201305191430,5.337,0.0,465.691,19.07,26.362,5.76489,0.427891,7.33154,4.2223,1038.57,986.75,10.755,44.349
201305191430,201305191500,-9999.0,2.0,519.368,19.23,26.543,5.77671,8.51138,7.42278,4.35979,966.371,1084.91,11.217,44.466
201305191500,201305191530,3.347,0.0,430.109,18.65,26.332,5.7466,2.39961,7.35407,4.21943,883.208,903.525,11.524,45.495
201305191530,201305191600,4.724,0.0,221.053,17.77,25.887,5.69145,0.967447,7.18934,3.2357,790.5,470.392,11.687,46.677
201305191600,201305191630,-9999.0,1.0,323.918,17.64,25.914,5.68687,2.27887,7.21654,3.94867,689.833,657.934,11.78,47.154
201305191630,201305191700,4.138,0.0,178.742,16.62,25.587,5.64437,1.50637,7.09874,2.97757,582.931,369.167,11.846,49.234
201305191700,201305191730,5.778,0.0,152.867,14.59,24.936,5.56702,-0.210977,6.84979,2.83509,471.622,325.233,11.65,53.682
201305191730,201305191800,6.456,0.0,132.618,13.9,24.497,5.51237,-0.943631,6.68735,2.60738,357.811,262.371,11.468,54.682
201305191800,201305191830,4.793,0.0,81.21,13.26,24.277,5.48134,0.688344,6.6122,1.805,243.444,167.78,11.294,56.192
201305191830,201305191900,4.432,0.0,28.544,11.38,23.534,5.39366,0.961659,6.33081,0.726619,130.48,63.079,11.106,60.713
201305191900,201305191930,4.613,0.0,0.818,9.69,22.553,5.27967,0.666667,5.96316,0.022252,25.8318,7.033,10.906,64.501
201305191930,201305192000,-9999.0,1.0,0.0,8.61,22.006,5.21278,-1.25972,5.76543,0.0,0.0,1.089,10.706,67.393
201305192000,201305192030,7.307,0.0,0.0,7.86,21.405,5.13983,-2.16716,5.54996,0.0,0.0,0.011,10.515,69.114
201305192030,201305192100,8.275,0.0,0.0,7.77,21.037,5.09247,-3.18253,5.42162,0.0,0.0,0.0,10.33,68.76
201305192100,201305192130,6.334,0.0,0.0,6.92,20.433,5.01898,-1.31502,5.20945,0.0,0.0,0.0,10.155,71.131
201305192130,201305192200,8.796,0.0,0.0,5.79,19.882,4.95124,-3.84476,5.01905,0.0,0.0,0.001,9.999,75.031
201305192200,201305192230,5.09,0.0,0.0,5.19,19.504,4.90264,-0.187356,4.89093,0.0,0.0,0.001,9.868,77.079
201305192230,201305192300,-9999.0,1.0,0.0,4.85,19.389,4.88331,-0.765975,4.85415,0.0,0.0,0.0,9.758,78.446
201305192300,201305192330,-9999.0,1.0,0.0,2.81,16.973,4.60602,-0.247162,4.0619,0.0,0.0,0.0,9.671,85.446
201305192330,201305200000,-9999.0,1.0,0.0,2.03,15.864,4.47412,-0.42893,3.72432,0.0,0.0,0.0,9.604,88.744
201305200000,201305200030,-9999.0,1.0,0.0,1.95,15.111,4.38232,-0.407105,3.50344,0.0,0.0,0.001,9.546,88.675
201305200030,201305200100,-9999.0,1.0,0.0,2.21,15.16,4.38202,-0.313421,3.51531,0.0,0.0,0.0,9.489,87.156
201305200100,201305200130,-9999.0,1.0,0.0,2.04,14.842,4.33987,-0.16948,3.42223,0.0,0.0,0.0,9.434,87.899
201305200130,201305200200,-9999.0,1.0,0.0,2.07,15.674,4.4286,-0.362494,3.66164,0.0,0.0,0.0,9.38,88.375
201305200200,201305200230,-9999.0,1.0,0.0,2.36,16.097,4.47044,-0.320652,3.78738,0.0,0.0,0.002,9.331,87.123
201305200230,201305200300,4.826,0.0,0.0,2.44,16.022,4.45594,-0.370055,3.76325,0.0,0.0,0.0,9.284,86.598
201305200300,201305200330,-9999.0,1.0,0.0,2.82,16.388,4.49109,-0.244082,3.87473,0.0,0.0,0.0,9.238,84.88
201305200330,201305200400,-9999.0,1.0,0.0,3.0,16.257,4.4703,-0.264865,3.83301,0.0,0.0,0.054,9.191,83.732
201305200400,201305200430,4.001,0.0,0.785,2.79,16.014,4.43697,0.435974,3.75679,0.022239,1.41122,3.042,9.142,84.681
201305200430,201305200500,3.119,0.0,6.475,2.75,15.872,4.41502,1.29601,3.71184,0.18152,71.5935,19.925,9.084,84.754
201305200500,201305200530,2.991,0.0,28.995,2.77,15.723,4.3923,1.4013,3.66479,0.775811,182.707,64.695,9.02,84.502
201305200530,201305200600,-9999.0,2.0,93.21,3.48,16.15,4.43411,1.14311,3.79511,2.20017,296.319,186.938,8.961,81.003
201305200600,201305200630,-9999.0,1.0,168.313,4.85,17.304,4.55634,3.00334,4.16679,3.49171,410.484,331.033,8.913,75.428
201305200630,201305200700,0.678,0.0,155.122,5.56,17.976,4.62422,3.94622,4.39513,3.29469,523.25,318.69,8.886,72.991
201305200700,201305200730,-9999.0,2.0,206.781,6.0,18.475,4.67261,6.41194,4.57118,4.04933,632.687,426.627,8.889,71.757
201305200730,201305200800,-9999.0,1.0,256.583,7.01,19.413,4.76835,5.38135,4.91503,4.67387,736.923,528.227,8.933,68.835
201305200800,201305200830,-1.248,0.0,390.234,7.74,19.986,4.82376,6.07176,5.13554,5.97528,834.173,801.011,9.02,66.819
201305200830,201305200900,-1.192,0.0,289.224,7.4,19.807,4.79784,5.98984,5.07046,5.04835,922.775,605.2,9.145,67.933
201305200900,201305200930,-9999.0,1.0,170.281,6.67,19.276,4.73393,3.07647,4.87222,3.55739,1001.21,378.701,9.298,70.106
201305200930,201305201000,-9999.0,2.0,139.55,5.93,18.929,4.68989,5.38289,4.74533,3.07565,1068.14,328.037,9.48,72.861
201305201000,201305201030,-9999.0,1.0,356.544,6.73,19.483,4.74321,6.02159,4.95632,5.72189,1122.42,760.536,9.704,70.239
201305201030,201305201100,-1.662,0.0,930.93,9.16,20.902,4.88842,6.55042,5.52231,8.68487,1163.12,1906.93,9.973,62.89
201305201100,201305201130,-2.741,0.0,971.212,11.46,21.839,4.98078,7.72178,5.92186,8.32149,1189.54,1995.01,10.234,56.144
201305201130,201305201200,-2.398,0.0,633.751,11.79,21.726,4.96199,7.35999,5.88026,7.12814,1201.23,1303.04,10.507,54.574
201305201200,201305201230,-2.179,0.0,863.042,12.95,22.422,5.0281,7.2071,6.19196,7.60568,1197.99,1752.97,10.764,52.178
201305201230,201305201300,-0.335,0.0,892.719,14.55,23.285,5.11091,5.44591,6.59311,7.23081,1179.88,1827.78,10.972,48.976
201305201300,201305201330,-2.49,0.0,760.335,15.14,23.415,5.11726,7.60726,6.66384,6.76462,1147.2,1553.22,11.188,47.331
201305201330,201305201400,-3.311,0.0,671.999,16.08,23.623,5.1316,8.4426,6.77245,6.30417,1100.52,1382.28,11.394,44.758
201305201400,201305201430,-9999.0,1.0,668.352,17.08,24.002,5.16339,6.35789,6.96549,6.0846,1040.63,1382.03,11.53,42.662
201305201430,201305201500,1.089,0.0,405.897,17.04,24.096,5.16581,4.07681,7.02293,5.09579,968.561,844.829,11.851,43.114
201305201500,201305201530,-9999.0,1.0,303.75,16.67,23.861,5.13455,1.72655,6.91979,4.51694,885.544,638.863,15.0,43.551
201305201530,201305201600,2.683,0.0,307.494,16.65,23.848,5.12603,2.44304,6.92467,4.55883,792.999,638.529,14.722,43.58
201305201600,201305201630,-9999.0,1.0,328.758,17.41,24.112,5.14579,1.73779,7.06617,4.62665,692.509,667.349,14.54,41.937
201305201630,201305201700,-9999.0,1.0,88.584,14.61,23.122,5.03738,-0.109952,6.59476,2.10216,585.795,199.997,14.397,48.275
201305201700,201305201730,-9999.0,1.0,204.021,3.5,18.113,4.50612,4.18412,4.46549,4.14403,474.681,416.201,14.056,83.16
201305201730,201305201800,-9999.0,1.0,80.762,4.53,18.976,4.59145,1.98445,4.79918,2.04201,361.07,175.874,13.808,79.31
201305201800,201305201830,-9999.0,1.0,33.547,5.44,19.016,4.58921,1.46396,4.8173,0.937111,246.904,78.223,13.624,75.249
201305201830,201305201900,-9999.0,1.0,22.41,4.54,18.604,4.53918,1.18318,4.65744,0.642852,134.138,46.551,13.437,78.793
201305201900,201305201930,-9999.0,1.0,3.81,2.68,17.95,4.46345,-0.512624,4.4081,0.114269,28.5536,16.882,13.241,86.977
201305201930,201305202000,-9999.0,1.0,0.0,0.87,16.404,4.29216,-0.946012,3.84874,0.0,0.0,2.125,13.045,95.354
201305202000,201305202030,-9999.0,1.0,0.0,0.65,14.787,4.11185,-0.740223,3.31231,0.0,0.0,0.033,12.851,96.158
201305202030,201305202100,-9999.0,1.0,0.0,0.56,14.167,4.03881,-0.523535,3.11785,0.0,0.0,0.0,12.653,96.585
201305202100,201305202130,-9999.0,1.0,0.0,1.11,14.077,4.0233,-0.539039,3.08756,0.0,0.0,0.001,12.459,93.082
201305202130,201305202200,-9999.0,1.0,0.0,1.5,14.028,4.01226,-0.412376,3.06967,0.0,0.0,0.0,12.287,90.634
201305202200,201305202230,-9999.0,1.0,0.0,1.39,13.787,3.98044,-0.444201,2.99413,0.0,0.0,0.0,12.142,91.213
201305202230,201305202300,-9999.0,1.0,0.0,1.1,13.428,3.93585,-0.494888,2.88481,0.0,0.0,0.0,12.021,92.882
201305202300,201305202330,-9999.0,1.0,0.0,1.6,13.644,3.95361,-0.471028,2.94494,0.0,0.0,0.0,11.923,89.754
201305202330,201305210000,-9999.0,1.0,0.0,1.37,13.503,3.93271,-0.493098,2.89982,0.0,0.0,0.0,11.844,91.141
201305210000,201305210030,-9999.0,1.0,0.0,0.87,13.498,3.92653,-0.504205,2.89488,0.0,0.0,0.001,11.766,94.423
201305210030,201305210100,-9999.0,1.0,0.0,0.73,13.641,3.93631,-0.626029,2.91101,0.0,0.0,0.0,11.681,95.331
201305210100,201305210130,-9999.0,1.0,0.0,0.44,13.342,3.89846,-0.586452,2.79804,0.0,0.0,0.0,11.592,97.173
201305210130,201305210200,-9999.0,1.0,0.0,0.3,13.269,3.88499,-0.599922,2.75182,0.0,0.0,0.0,11.5,98.049
201305210200,201305210230,-9999.0,1.0,0.0,0.28,13.378,3.8911,-0.517918,2.75717,0.0,0.0,0.001,11.41,98.188
201305210230,201305210300,-9999.0,1.0,0.0,0.18,13.158,3.86187,-0.579044,2.67047,0.0,0.0,0.0,11.323,98.81
201305210300,201305210330,-9999.0,1.0,0.0,0.1,13.009,3.84029,-0.600618,2.60496,0.0,0.0,0.0,11.236,99.375
201305210330,201305210400,-9999.0,1.0,0.0,0.03,13.231,3.85852,-0.777134,2.64019,0.0,0.0,0.002,11.147,99.851
201305210400,201305210430,-9999.0,1.0,0.0,0.1,13.613,3.89371,-0.917775,2.7192,0.0,2.09521,0.423,11.053,99.366
201305210430,201305210500,-9999.0,1.0,1.86,0.16,13.302,3.85491,-0.780745,2.60873,0.054725,75.26,5.559,10.942,98.954
201305210500,201305210530,-9999.0,1.0,4.315,0.19,12.908,3.80727,-0.375185,2.48016,0.125579,186.181,11.611,10.809,98.724
201305210530,201305210600,-9999.0,1.0,9.986,0.13,12.577,3.76639,0.078915,2.3721,0.285295,299.596,25.189,10.67,99.118
201305210600,201305210630,-9999.0,1.0,29.85,0.07,12.402,3.74221,0.826079,2.3055,0.810547,413.564,69.066,10.533,99.536
201305210630,201305210700,-9999.0,1.0,118.719,0.08,12.626,3.76062,1.57312,2.33697,2.67254,526.135,257.9,10.399,99.485
201305210700,201305210730,-9999.0,1.0,41.147,0.05,12.773,3.77074,0.831185,2.34922,1.07836,635.383,100.064,10.286,99.71
201305210730,201305210800,-9999.0,1.0,99.803,0.01,12.937,3.78262,2.68837,2.36529,2.30478,739.438,223.616,10.206,-9999.0
201305210800,201305210830,-9999.0,1.0,109.998,0.0,13.373,3.82316,3.45156,2.44867,2.47747,836.521,242.037,10.153,-9999.0
201305210830,201305210900,-9999.0,2.0,299.779,0.0,14.148,3.89906,11.8002,2.62086,4.92837,924.97,622.162,10.118,-9999.0
201305210900,201305210930,-9999.0,1.0,663.576,0.8,15.925,4.07841,6.83571,3.08146,7.18333,1003.27,1351.17,10.1,95.742
201305210930,201305211000,-9999.0,2.0,532.706,2.87,17.295,4.21337,10.2254,3.45942,6.52694,1070.09,1104.45,10.104,85.434
201305211000,201305211030,-9999.0,1.0,555.635,4.27,17.668,4.24523,4.72573,3.53872,6.60853,1124.27,1139.11,10.118,78.841
201305211030,201305211100,-9999.0,2.0,896.363,6.39,18.719,4.34554,12.8619,3.83858,7.83994,1164.9,1834.52,10.136,70.341
201305211100,201305211130,-1.1,0.0,763.257,7.2,19.011,4.36852,5.46852,3.89296,7.38789,1191.27,1566.44,10.148,67.214
201305211130,201305211200,-5.159,0.0,999.724,7.88,19.532,4.41429,9.57329,4.02393,8.0081,1202.94,2059.15,10.172,65.256
201305211200,201305211230,-4.035,0.0,697.086,9.09,20.126,4.46696,8.50196,4.18113,7.06571,1199.71,1416.31,10.183,61.373
201305211230,201305211300,-3.016,0.0,599.907,10.06,20.646,4.51185,7.52785,4.31406,6.6164,1181.63,1244.02,10.169,58.567
201305211300,201305211330,-9999.0,1.0,235.525,8.46,19.826,4.42389,6.14417,3.98565,4.044,1149.01,514.678,10.146,63.351
201305211330,201305211400,-0.034,0.0,253.622,5.5,18.355,4.27046,4.30446,3.47412,4.21137,1102.4,564.03,10.13,73.878
201305211400,201305211430,-9999.0,2.0,198.481,4.41,17.874,4.21578,7.88903,3.29089,3.57356,1042.62,449.129,10.1,78.431
201305211430,201305211500,-9999.0,2.0,328.566,3.33,17.605,4.18243,10.3528,3.17471,4.84429,970.676,709.208,10.942,83.435
201305211500,201305211530,-9999.0,1.0,108.224,1.85,16.315,4.04591,1.96824,2.78781,2.26198,887.803,259.596,11.447,90.054
201305211530,201305211600,-9999.0,1.0,113.376,0.36,14.274,3.83168,1.05418,2.26189,2.33264,795.418,266.61,11.757,97.791
201305211600,201305211630,-9999.0,1.0,269.343,0.35,13.246,3.72019,10.0382,2.01272,4.24069,695.102,573.965,11.97,97.721
201305211630,201305211700,-9999.0,1.0,144.586,0.27,12.587,3.64657,5.14632,1.85539,2.77379,588.572,311.995,12.122,98.2
201305211700,201305211730,-9999.0,1.0,56.38,0.1,11.984,3.5787,2.85284,1.71772,1.27982,477.651,127.629,11.911,99.322
201305211730,201305211800,-9999.0,1.0,36.422,0.01,11.186,3.49055,1.95922,1.554,0.858971,364.236,82.777,11.733,99.977
201305211800,201305211830,-9999.0,1.0,37.22,0.0,10.797,3.44488,1.91355,1.46856,0.871083,250.268,79.286,11.573,-9999.0
201305211830,201305211900,-2.253,0.0,13.734,0.0,10.297,3.3877,5.6407,1.36927,0.337432,137.697,29.585,11.396,-9999.0
201305211900,201305211930,-9999.0,1.0,2.567,0.0,9.566,3.30648,0.944214,1.24117,0.064416,31.3385,7.709,11.196,-9999.0
201305211930,201305212000,-9999.0,1.0,0.0,0.0,8.718,3.21303,0.872464,1.10654,0.0,0.0,0.887,10.986,-9999.0
201305212000,201305212030,7.155,0.0,0.0,0.0,7.935,3.12635,-4.02865,0.991166,0.0,0.0,0.015,10.782,-9999.0
201305212030,201305212100,-9999.0,1.0,0.0,0.01,7.611,3.08773,0.589406,0.938337,0.0,0.0,0.0,10.58,-9999.0
201305212100,201305212130,-9999.0,1.0,0.0,0.01,6.983,3.01737,0.769744,0.853704,0.0,0.0,0.0,10.391,-9999.0
201305212130,201305212200,-9999.0,1.0,0.0,0.01,6.614,2.97419,0.758692,0.801912,0.0,0.0,0.0,10.232,-9999.0
201305212200,201305212230,-9999.0,1.0,0.0,0.0,6.248,2.9314,0.780843,0.752879,0.0,0.0,0.003,10.109,-9999.0
201305212230,201305212300,-9999.0,1.0,0.0,0.01,6.027,2.90384,0.76495,0.72009,0.0,0.0,0.0,10.019,-9999.0
201305212300,201305212330,-9999.0,1.0,0.0,0.01,5.683,2.8635,0.703531,0.677011,0.0,0.0,0.0,9.963,-9999.0
201305212330,201305220000,-9999.0,1.0,0.0,0.01,5.613,2.85181,0.691835,0.660271,0.0,0.0,0.0,9.935,-9999.0
201305220000,201305220030,-9999.0,1.0,0.0,0.01,5.451,2.83056,0.613337,0.635712,0.0,0.0,0.002,9.916,-9999.0
201305220030,201305220100,-9999.0,1.0,0.0,0.01,5.371,2.81788,0.857968,0.618774,0.0,0.0,0.0,9.895,-9999.0
201305220100,201305220130,-9999.0,1.0,0.0,0.01,5.299,2.80606,0.985925,0.602772,0.0,0.0,0.0,9.869,-9999.0
201305220130,201305220200,-9999.0,1.0,0.0,0.01,5.303,2.80213,0.982,0.593204,0.0,0.0,0.0,9.84,-9999.0
201305220200,201305220230,-9999.0,1.0,0.0,0.01,5.324,2.79996,0.840053,0.584996,0.0,0.0,0.002,9.809,-9999.0
201305220230,201305220300,-9999.0,1.0,0.0,0.01,5.335,2.79676,0.836846,0.57594,0.0,0.0,0.0,9.777,-9999.0
201305220300,201305220330,-9999.0,1.0,0.0,0.01,5.372,2.79623,0.836317,0.56889,0.0,0.0,0.0,9.741,-9999.0
201305220330,201305220400,-9999.0,1.0,0.0,0.01,5.384,2.79311,0.833201,0.559821,0.0,0.0,0.041,9.701,-9999.0
201305220400,201305220430,-9999.0,1.0,0.301,0.01,5.344,2.78465,0.824736,0.546788,0.006793,2.1242,1.788,9.654,-9999.0
201305220430,201305220500,-9999.0,1.0,5.934,0.01,5.346,2.7805,0.820594,0.53698,0.131168,75.1976,14.438,9.595,-9999.0
201305220500,201305220530,-9999.0,1.0,20.975,0.01,5.352,2.77677,1.03377,0.527458,0.443946,185.814,48.888,9.523,-9999.0
201305220530,201305220600,-9999.0,1.0,32.762,0.01,5.376,2.77488,1.07688,0.519207,0.669803,298.985,78.363,9.451,-9999.0
201305220600,201305220630,-9999.0,1.0,50.99,0.0,5.506,2.78381,1.08581,0.518396,0.993058,412.772,121.548,9.387,-9999.0
