TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606081230,200606081300,-14.1138,0,696.54,11.96,18.237,4.10042,20.1668,2.27142,16.3149,1264.19,1339.5,13.075,48.358
200606081300,200606081330,-14.4487,0,962.78,13.54,19.073,4.19517,20.5934,2.34718,19.3955,1232.58,1851.5,13.463,43.288
200606081330,200606081400,-13.7282,0,922.48,15.17,19.68,4.26533,19.939,2.40829,18.3755,1185.44,1774.0,14.157,37.142
200606081400,200606081430,-12.511,0,866.84,15.47,19.679,4.27055,18.722,2.42853,17.6224,1123.56,1667.0,14.905,35.299
200606081430,200606081500,-10.452,0,802.672,15.24,19.504,4.25713,16.6444,2.43677,16.9212,1048.02,1543.6,15.254,35.134
200606081500,200606081530,-10.8147,0,722.748,14.86,19.532,4.26543,17.0104,2.45892,15.9881,960.088,1389.9,15.229,37.43
200606081530,200606081600,-8.60816,0,638.976,14.8,19.531,4.27063,14.8041,2.47906,14.7975,861.284,1228.8,15.12,37.928
200606081600,200606081630,-8.96769,0,554.58,14.4,19.236,4.24419,15.1319,2.47844,13.5399,753.294,1066.5,14.971,38.282
200606081630,200606081700,-7.59612,0,457.938,13.85,18.848,4.20758,13.7184,2.47083,11.9042,637.967,880.65,14.822,39.737
200606081700,200606081730,-5.88254,0,356.606,13.31,18.36,4.15993,11.9517,2.45557,9.90798,517.275,685.78,14.713,40.497
200606081730,200606081800,-3.54622,0,254.4,12.75,17.759,4.09973,9.54941,2.43152,7.57523,393.284,489.23,14.6,41.081
200606081800,200606081830,-9999.0,1,156.442,12.01,17.256,4.04989,7.36238,2.41391,4.99477,268.115,300.85,14.439,43.347
200606081830,200606081900,-9999.0,1,71.313,10.19,16.38,3.95884,5.61227,2.36815,2.42704,143.91,137.14,14.276,50.926
200606081900,200606081930,-9999.0,1,14.774,8.62,14.804,3.78982,0.710505,2.26921,0.524085,28.4054,28.412,14.116,56.71
200606081930,200606082000,-9999.0,1,0.76,7.77,13.504,3.65009,0.560085,2.18915,0.027144,0.0,1.461,13.941,58.358
200606082000,200606082030,-9999.0,1,0.0,6.9,12.519,3.54465,0.444534,2.13148,0.0,0.0,0.0,13.743,61.256
200606082030,200606082100,-9999.0,1,0.0,6.82,12.286,3.52292,0.417193,2.12994,0.0,0.0,-0.019,13.525,60.391
200606082100,200606082130,-9999.0,1,0.0,6.35,11.811,3.47396,0.360933,2.1096,0.0,0.0,0.0,13.301,62.653
200606082130,200606082200,-9999.0,1,0.0,6.04,11.597,3.45417,0.33562,2.10888,0.0,0.0,0.0,13.08,64.652
200606082200,200606082230,-9999.0,1,0.0,5.71,11.574,3.4558,0.333127,2.12276,0.0,0.0,0.0,12.866,66.934
200606082230,200606082300,-9999.0,1,0.0,5.6,11.507,3.45247,0.325362,2.13317,0.0,0.0,0.0,12.664,67.527
200606082300,200606082330,-9999.0,1,0.0,5.28,11.29,3.43219,0.299589,2.13168,0.0,0.0,0.0,12.469,69.575
200606082330,200606090000,-9999.0,1,0.0,4.89,10.859,3.38764,0.249848,2.11297,0.0,0.0,0.0,12.281,71.734
200606090000,200606090030,-9999.0,1,0.0,5.33,11.178,3.42788,0.28664,2.1537,0.0,0.0,0.0,12.106,70.304
200606090030,200606090100,-9999.0,1,0.0,5.41,11.332,3.4495,0.305405,2.18153,0.0,0.0,0.0,11.935,69.206
200606090100,200606090130,-9999.0,1,0.0,4.72,10.557,3.36571,0.292404,2.13423,0.0,0.0,0.0,11.776,72.254
200606090130,200606090200,-9999.0,1,0.0,4.63,10.259,3.33589,0.176232,2.12502,0.0,0.0,0.0,11.626,73.078
200606090200,200606090230,-9999.0,1,0.0,4.87,10.486,3.36579,0.2843,2.15855,0.0,0.0,0.0,11.473,71.31
200606090230,200606090300,-9999.0,1,0.0,4.74,10.191,3.33622,0.168459,2.1492,0.0,0.0,0.0,11.323,71.869
200606090300,200606090330,-9999.0,1,0.0,4.49,9.882,3.30495,0.131019,2.13837,0.0,0.0,0.0,11.179,72.742
200606090330,200606090400,-9999.0,1,0.0,4.43,9.67,3.28468,0.105327,2.13533,0.0,0.0,0.0,11.042,72.746
200606090400,200606090430,-9999.0,1,0.404,4.6,9.613,3.28211,0.098589,2.1451,0.013186,0.0,0.777,10.91,71.566
200606090430,200606090500,-9999.0,1,10.872,4.85,9.619,3.28675,0.099572,2.16013,0.350425,21.6052,20.908,10.783,70.231
200606090500,200606090530,-9999.0,2,61.896,5.29,10.277,3.36625,2.91622,2.23086,1.92172,132.969,119.03,10.661,66.966
200606090530,200606090600,-9999.0,1,144.622,5.38,10.759,3.42565,7.04064,2.28727,4.26426,256.846,278.12,10.548,67.396
200606090600,200606090630,-9999.0,1,240.594,5.89,11.943,3.56571,14.2391,2.40527,6.73515,381.899,462.68,10.456,67.908
200606090630,200606090700,-9999.0,1,344.344,7.09,13.894,3.79339,14.9709,2.59207,9.18055,505.989,662.2,10.385,64.649
200606090700,200606090730,-9999.0,1,446.207,9.24,15.744,4.00872,18.2506,2.77235,11.4059,626.993,858.09,10.364,56.786
200606090730,200606090800,-9999.0,1,544.232,11.29,16.814,4.13487,16.5077,2.8854,13.204,742.841,1046.6,10.405,46.932
200606090800,200606090830,-10.4151,0,636.168,12.89,17.343,4.19967,16.3806,2.9513,14.4388,851.549,1223.4,10.516,39.06
200606090830,200606090900,-12.2563,0,719.212,13.59,17.685,4.24335,18.2601,3.00098,15.4711,951.259,1383.1,10.662,36.016
200606090900,200606090930,-12.407,0,793.572,13.55,17.918,4.27475,18.4369,3.04119,16.593,1040.26,1526.1,10.819,37.652
200606090930,200606091000,-12.758,0,855.66,13.62,18.257,4.31815,18.8256,3.0913,17.4249,1117.04,1645.5,10.974,38.442
200606091000,200606091030,-15.154,0,905.788,13.56,18.558,4.35729,21.255,3.1383,18.1499,1180.28,1741.9,11.14,40.429
200606091030,200606091100,-12.252,0,944.528,13.6,18.736,4.38257,18.3728,3.17433,18.6319,1228.89,1816.4,11.324,41.109
200606091100,200606091130,-15.1673,0,970.944,13.7,18.882,4.40427,21.3044,3.20759,18.8857,1262.05,1867.2,11.511,41.148
200606091130,200606091200,-16.3151,0,983.528,13.72,19.068,4.43051,22.4728,3.24474,19.0202,1279.18,1891.4,11.674,42.13
200606091200,200606091230,-16.333,0,983.008,13.65,19.379,4.47091,22.5248,3.29379,19.0652,1280.0,1890.4,11.939,43.77
200606091230,200606091300,-15.3465,0,970.632,13.92,19.635,4.50512,21.5664,3.338,18.6413,1264.49,1866.6,12.58,43.088
200606091300,200606091330,-11.2881,0,945.308,14.43,19.609,4.50749,17.5055,3.35582,17.8142,1232.91,1817.9,13.455,40.931
200606091330,200606091400,-14.7492,0,910.988,14.1,19.269,4.47428,20.93,3.3437,17.6586,1185.81,1751.9,14.307,40.798
200606091400,200606091430,-13.4836,0,860.028,14.46,19.614,4.51869,19.7021,3.39682,16.6418,1123.99,1653.9,15.034,40.302
200606091430,200606091500,-12.0502,0,800.124,14.39,19.222,4.47948,18.2265,3.37931,15.8589,1048.52,1538.7,15.334,38.862
200606091500,200606091530,-12.3875,0,725.4,14.65,19.288,4.49225,18.5713,3.40575,14.5778,960.668,1395.0,15.275,37.278
200606091530,200606091600,-8.81987,0,644.748,14.55,19.001,4.4648,14.9727,3.39783,13.4099,861.955,1239.9,15.129,36.216
200606091600,200606091630,-9.20642,0,554.06,14.68,18.899,4.45838,15.3484,3.40773,11.8642,754.065,1065.5,14.946,35.276
200606091630,200606091700,-6.42106,0,393.78,14.44,18.552,4.42385,12.5253,3.3933,9.08101,638.844,757.27,14.763,34.759
200606091700,200606091730,-6.11358,0,349.96,14.19,18.321,4.4025,12.1927,3.39,8.25151,518.263,673.0,14.621,35.393
200606091730,200606091800,-4.83674,0,266.224,13.95,17.958,4.36584,10.8761,3.37321,6.51491,394.387,511.97,14.473,34.98
200606091800,200606091830,-9999.0,2,149.734,12.65,17.368,4.30276,7.62079,3.33312,3.88655,269.333,287.95,14.305,39.935
200606091830,200606091900,-9999.0,1,52.551,10.34,16.233,4.17596,3.77824,3.23704,1.41536,145.243,101.06,14.138,50.017
200606091900,200606091930,-9999.0,1,12.171,8.77,14.819,4.01553,0.725546,3.11108,0.329785,29.4052,23.405,13.968,55.352
200606091930,200606092000,-9999.0,1,0.89,7.35,13.431,3.85692,0.564489,2.98615,0.024033,0.0,1.711,13.782,61.115
200606092000,200606092030,-9999.0,1,0.0,7.36,13.028,3.8138,0.517389,2.96129,0.0,0.0,0.0,13.569,59.652
200606092030,200606092100,-9999.0,1,0.0,6.12,11.882,3.68242,0.381652,2.85901,0.0,0.0,-0.021,13.343,65.225
200606092100,200606092130,-9999.0,1,0.0,7.01,12.23,3.72801,0.423416,2.91109,0.0,0.0,0.0,13.112,59.931
200606092130,200606092200,-9999.0,1,0.0,6.07,11.33,3.62525,0.315975,2.8329,0.0,0.0,0.0,12.884,63.788
200606092200,200606092230,-9999.0,1,0.0,6.57,11.443,3.64291,0.329821,2.8603,0.0,0.0,0.0,12.667,61.144
200606092230,200606092300,-9999.0,1,0.0,6.92,11.814,3.69137,0.374563,2.91513,0.0,0.0,0.0,12.457,58.758
200606092300,200606092330,-9999.0,1,0.0,6.43,11.422,3.64881,0.327813,2.88922,0.0,0.0,0.0,12.254,60.316
200606092330,200606100000,-9999.0,1,0.0,5.93,10.892,3.58958,0.266062,2.84816,0.0,0.0,0.0,12.056,62.278
200606100000,200606100030,-9999.0,1,0.0,6.15,10.988,3.60522,0.276016,2.87373,0.0,0.0,0.0,11.869,61.439
200606100030,200606100100,-9999.0,1,0.0,6.39,11.014,3.61248,0.279413,2.89186,0.0,0.0,0.0,11.687,60.464
200606100100,200606100130,-9999.0,1,0.0,6.71,11.116,3.62888,0.291986,2.91826,0.0,0.0,0.0,11.514,58.461
200606100130,200606100200,-9999.0,1,0.0,6.91,10.984,3.61717,0.278209,2.91925,0.0,0.0,0.0,11.353,56.096
200606100200,200606100230,-9999.0,1,0.0,6.96,10.615,3.57686,0.31209,2.89411,0.0,0.0,0.0,11.202,54.492
200606100230,200606100300,-9999.0,1,0.0,7.32,10.461,3.56237,0.293627,2.89226,0.0,0.0,0.0,11.058,50.971
200606100300,200606100330,-9999.0,1,0.0,7.66,10.484,3.56922,0.218348,2.90982,0.0,0.0,0.0,10.919,47.664
200606100330,200606100400,-9999.0,1,0.0,7.81,10.364,3.55878,0.203995,2.9115,0.0,0.0,0.0,10.789,45.511
200606100400,200606100430,-9999.0,1,0.492,7.73,10.153,3.53729,0.178514,2.90288,0.013665,0.0,0.946,10.659,44.652
200606100430,200606100500,-9999.0,1,11.64,7.74,9.998,3.52252,0.159819,2.90032,0.325774,22.4024,22.385,10.529,44.001
200606100500,200606100530,-9999.0,1,66.42,8.01,10.259,3.55821,4.00961,2.94453,1.8496,134.214,127.73,10.398,43.226
200606100530,200606100600,-9999.0,1,150.831,8.3,10.911,3.64144,7.64056,3.03347,4.14252,257.983,290.06,10.277,43.453
200606100600,200606100630,-9999.0,1,247.156,8.07,11.611,3.73059,14.2118,3.12876,6.67177,382.928,475.3,10.171,48.734
200606100630,200606100700,-9999.0,1,348.878,9.15,13.291,3.93851,14.5456,3.33781,9.24308,506.91,670.92,10.088,46.64
200606100700,200606100730,-9999.0,1,450.59,10.07,15.017,4.15141,10.7958,3.55439,11.7013,627.81,866.52,10.047,47.278
200606100730,200606100800,-9999.0,1,548.028,11.62,16.885,4.38042,15.8358,3.78941,13.4287,743.557,1053.9,10.072,44.84
200606100800,200606100830,-10.8132,0,639.444,12.56,17.569,4.46714,16.8179,3.88801,14.8083,852.171,1229.7,10.187,41.751
200606100830,200606100900,-11.8955,0,722.28,12.92,17.844,4.50502,17.931,3.93937,16.0826,951.794,1389.0,10.354,40.866
200606100900,200606100930,-12.9101,0,796.432,13.0,17.944,4.52204,18.957,3.97041,17.2882,1040.72,1531.6,10.544,41.029
200606100930,200606101000,-14.9696,0,859.664,13.56,18.344,4.57491,21.061,4.03707,17.7576,1117.43,1653.2,10.722,39.404
200606101000,200606101030,-13.422,0,911.404,14.08,18.441,4.59164,19.5244,4.06814,17.9242,1180.61,1752.7,10.893,36.522
200606101030,200606101100,-10.5857,0,950.872,15.08,18.712,4.62917,16.7182,4.1201,17.1428,1229.18,1828.6,11.059,32.561
200606101100,200606101130,-13.9708,0,976.872,15.72,19.223,4.69534,20.1595,4.20112,16.5267,1262.31,1878.6,11.212,31.661
200606101130,200606101200,-13.7348,0,989.716,16.22,19.524,4.73649,19.9566,4.2574,15.9211,1279.43,1903.3,11.349,30.279
200606101200,200606101230,-10.7496,0,991.328,16.19,19.62,4.75324,16.9821,4.28922,16.009,1280.25,1906.4,11.537,30.998
200606101230,200606101300,-14.3099,0,977.132,15.87,19.602,4.75641,20.5408,4.3073,16.3921,1264.75,1879.1,11.995,32.065
200606101300,200606101330,-15.9819,0,952.276,15.48,19.525,4.75252,22.2047,4.31816,16.7457,1233.2,1831.3,12.698,33.795
200606101330,200606101400,-13.3674,0,915.46,15.14,19.5,4.75483,19.5878,4.33531,16.8545,1186.14,1760.5,13.452,35.604
200606101400,200606101430,-15.578,0,865.592,14.5,19.459,4.75521,21.7943,4.35046,17.1062,1124.38,1664.6,14.123,38.671
200606101430,200606101500,-12.2252,0,803.66,13.95,19.32,4.74383,18.4266,4.35343,16.9342,1048.97,1545.5,14.485,40.974
200606101500,200606101530,-12.099,0,735.748,13.83,19.377,4.75595,18.3069,4.38062,16.1139,961.195,1414.9,14.541,41.976
200606101530,200606101600,-11.2764,0,582.972,13.48,19.13,4.7315,17.4577,4.36987,13.9766,862.567,1121.1,14.504,43.053
200606101600,200606101630,-9.9981,0,533.0,13.59,19.252,4.75146,16.193,4.40518,13.0764,754.771,1025.0,14.432,42.382
200606101630,200606101700,-6.55161,0,385.653,13.24,18.762,4.69754,12.6932,4.36341,10.4126,639.65,741.64,14.345,42.983
200606101700,200606101730,-9999.0,1,287.596,12.91,18.447,4.66457,10.8909,4.34322,8.34045,519.174,553.07,14.266,43.398
200606101730,200606101800,-9999.0,2,193.466,12.04,17.876,4.60031,7.47555,4.29,6.08429,395.405,372.05,14.19,46.612
200606101800,200606101830,-9999.0,2,130.364,10.67,17.44,4.5522,7.66652,4.25337,4.36045,270.46,250.7,14.101,53.083
200606101830,200606101900,-9999.0,1,94.427,9.79,17.033,4.50741,7.22356,4.21994,3.26358,146.477,181.59,14.012,56.652
200606101900,200606101930,-9999.0,1,19.708,8.97,16.304,4.42284,1.51307,4.14431,0.71644,30.3316,37.9,13.921,58.724
200606101930,200606102000,-9999.0,1,0.49,7.36,15.156,4.28598,0.777979,4.01323,0.018169,0.0,0.942,13.815,66.401
200606102000,200606102030,-9999.0,1,0.0,7.22,14.53,4.21306,0.705977,3.94906,0.0,0.0,-0.01,13.683,65.321
200606102030,200606102100,-9999.0,1,0.0,6.35,13.956,4.14627,0.63947,3.891,0.0,0.0,-0.019,13.534,69.464
200606102100,200606102130,-9999.0,1,0.0,6.27,13.616,4.10841,0.599957,3.86317,0.0,0.0,0.0,13.377,69.096
200606102130,200606102200,-9999.0,1,0.0,5.35,12.959,4.03073,0.522864,3.79298,0.0,0.0,0.0,13.219,73.427
200606102200,200606102230,-9999.0,1,0.0,4.76,12.198,3.93967,0.43273,3.70827,0.0,0.0,0.0,13.052,76.359
200606102230,200606102300,-9999.0,1,0.0,5.91,12.65,4.00077,0.486792,3.78461,0.0,0.0,0.0,12.885,69.661
200606102300,200606102330,-9999.0,1,0.0,5.88,12.592,3.99785,0.480169,3.7931,0.0,0.0,0.0,12.722,69.544
200606102330,200606110000,-9999.0,1,0.0,5.91,12.51,3.99189,0.470689,3.7983,0.0,0.0,-0.001,12.568,69.151
200606110000,200606110030,-9999.0,1,0.0,6.64,13.073,4.06715,0.537671,3.89064,0.0,0.0,0.0,12.432,65.717
200606110030,200606110100,-9999.0,1,0.0,5.51,12.279,3.97144,0.443707,3.79932,0.0,0.0,0.0,12.314,70.285
200606110100,200606110130,-9999.0,1,0.0,5.63,12.328,3.98195,0.449812,3.82205,0.0,0.0,0.0,12.203,70.481
200606110130,200606110200,-9999.0,1,0.0,5.27,12.121,3.96009,0.425371,3.8098,0.0,0.0,0.0,12.085,72.26
200606110200,200606110230,-9999.0,1,0.0,4.46,11.318,3.86254,0.329198,3.71549,0.0,0.0,0.0,11.955,76.777
200606110230,200606110300,-9999.0,1,0.0,5.02,12.0,3.95333,0.411423,3.82504,0.0,0.0,0.0,11.823,74.258
200606110300,200606110330,-9999.0,1,0.0,4.42,11.461,3.8891,0.346956,3.76629,0.0,0.0,0.0,11.689,77.814
200606110330,200606110400,-9999.0,1,0.0,5.08,12.215,3.98923,0.437647,3.88675,0.0,0.0,0.0,11.56,73.987
200606110400,200606110430,-9999.0,1,0.477,5.18,11.987,3.96452,0.41065,3.87091,0.020122,0.0,0.917,11.433,74.608
200606110430,200606110500,-9999.0,1,10.435,4.25,11.342,3.88654,0.333381,3.79638,0.439999,20.7555,20.067,11.316,77.48
200606110500,200606110530,-9999.0,1,51.589,3.7,10.74,3.81378,2.28919,3.72727,2.12461,131.281,99.209,11.202,80.732
200606110530,200606110600,-9999.0,1,143.463,4.14,11.398,3.90209,7.14239,3.83533,5.57758,254.874,275.89,11.094,78.712
200606110600,200606110630,-9999.0,1,237.52,4.6,12.584,4.05791,14.0102,4.01928,8.74318,379.713,456.77,10.993,78.05
200606110630,200606110700,-9999.0,1,344.214,6.74,14.794,4.34377,14.7623,4.35112,11.9552,503.661,661.95,10.91,69.751
200606110700,200606110730,-9999.0,1,407.316,9.16,16.118,4.51621,17.203,4.5585,13.7219,624.599,783.3,10.875,57.558
200606110730,200606110800,-9.58982,0,516.62,9.76,16.552,4.57591,15.494,4.63922,16.4995,740.456,993.5,10.902,55.445
200606110800,200606110830,-10.3051,0,539.396,10.05,16.879,4.62212,16.2464,4.70496,17.0675,849.251,1037.3,10.989,54.55
200606110830,200606110900,-16.3711,0,677.196,10.4,17.216,4.66962,22.3506,4.77251,19.8246,949.121,1302.3,11.105,53.769
200606110900,200606110930,-19.9575,0,795.392,11.17,17.736,4.74021,25.9954,4.86703,21.3147,1038.36,1529.6,11.237,51.101
200606110930,200606111000,-17.0276,0,816.712,12.2,18.105,4.79177,23.1068,4.94007,20.5808,1115.44,1570.6,11.382,46.859
200606111000,200606111030,-15.6733,0,805.844,12.18,18.276,4.81843,21.7718,4.98452,20.4891,1179.03,1549.7,11.536,47.38
200606111030,200606111100,-15.9315,0,876.98,11.38,18.304,4.8271,22.0334,5.00813,22.5288,1228.07,1686.5,11.699,51.608
200606111100,200606111130,-19.5051,0,894.192,11.49,18.215,4.821,25.5974,5.01451,22.6984,1261.69,1719.6,11.876,50.689
200606111130,200606111200,-21.9616,0,925.392,12.43,18.589,4.87335,28.0955,5.08937,21.964,1279.34,1779.6,12.048,47.515
200606111200,200606111230,-17.2396,0,913.64,13.63,18.583,4.87777,23.3732,5.10816,20.2608,1280.7,1757.0,12.261,40.072
200606111230,200606111300,-16.5625,0,902.096,13.44,18.601,4.88522,22.6983,5.13052,20.4184,1265.75,1734.8,12.673,41.261
200606111300,200606111330,-15.5176,0,949.0,12.87,18.577,4.88736,21.6511,5.14661,21.7687,1234.76,1825.0,13.248,44.168
200606111330,200606111400,-12.9812,0,852.8,12.74,18.555,4.88975,19.1126,5.16297,20.7915,1188.24,1640.0,13.909,45.508
200606111400,200606111430,-14.4437,0,865.904,12.9,18.999,4.95118,20.6242,5.24961,20.7982,1127.0,1665.2,14.515,45.724
200606111430,200606111500,-16.2536,0,806.988,13.04,18.993,4.95565,22.4337,5.26862,19.9127,1052.09,1551.9,14.843,44.983
200606111500,200606111530,-9.22942,0,729.872,13.15,18.868,4.94502,15.3961,5.26954,18.7873,964.776,1403.6,14.878,44.183
200606111530,200606111600,-9.53064,0,646.516,13.0,19.047,4.97296,15.7173,5.31668,17.7466,866.564,1243.3,14.813,45.482
200606111600,200606111630,-6.09465,0,554.164,12.41,18.6,4.92135,12.2325,5.26817,16.7176,759.131,1065.7,14.714,46.87
200606111630,200606111700,-8.46174,0,456.368,12.14,18.611,4.92793,14.6011,5.28954,14.9756,644.316,877.63,14.605,48.511
200606111700,200606111730,-4.77394,0,357.079,11.54,18.238,4.88547,10.8724,5.25164,12.9448,524.084,686.69,14.528,50.576
200606111730,200606111800,-3.16994,0,255.138,10.95,17.588,4.80729,9.19633,5.17031,10.2224,400.491,490.65,14.445,51.386
200606111800,200606111830,-2.01207,0,158.319,10.14,16.871,4.72003,7.95828,5.07769,6.99429,275.652,304.46,14.328,53.503
200606111830,200606111900,-9999.0,1,72.961,8.56,15.969,4.60833,5.60671,4.95519,3.48265,151.703,140.31,14.199,59.948
200606111900,200606111930,-9999.0,1,15.492,7.11,14.8,4.46116,0.74998,4.78959,0.782246,34.1696,29.793,14.064,66.011
200606111930,200606112000,-9999.0,1,0.863,5.84,13.609,4.31015,0.611312,4.61917,0.044421,0.0,1.659,13.917,71.81
200606112000,200606112030,-9999.0,1,0.0,5.43,13.037,4.23959,0.544111,4.54544,0.0,0.0,-0.001,13.745,73.526
200606112030,200606112100,-9999.0,1,0.0,4.58,12.257,4.14135,0.451595,4.4381,0.0,0.0,-0.008,13.552,77.25
200606112100,200606112130,-9999.0,1,0.0,4.2,11.812,4.08695,0.398523,4.3833,0.0,0.0,-0.001,13.355,79.549
200606112130,200606112200,-9999.0,1,0.0,4.0,11.611,4.06463,0.374596,4.36698,0.0,0.0,0.0,13.157,80.072
200606112200,200606112230,-9999.0,1,0.0,3.95,11.354,4.03483,0.343843,4.34149,0.0,0.0,0.0,12.967,80.883
200606112230,200606112300,-9999.0,1,0.0,4.54,11.948,4.11772,0.415637,4.45254,0.0,0.0,0.0,12.784,77.553
200606112300,200606112330,-9999.0,1,0.0,4.94,12.109,4.14333,0.435199,4.49441,0.0,0.0,0.0,12.614,75.512
200606112330,200606120000,-9999.0,1,0.0,4.57,11.893,4.11897,0.409555,4.47536,0.0,0.0,0.0,12.453,76.698
200606120000,200606120030,-9999.0,1,0.0,4.56,11.917,4.12643,0.412699,4.4951,0.0,0.0,0.0,12.306,76.598
200606120030,200606120100,-9999.0,1,0.0,4.42,11.76,4.10982,0.394091,4.47144,0.0,0.0,0.0,12.165,77.437
200606120100,200606120130,-9999.0,1,0.0,4.16,11.504,4.07998,0.363505,4.43166,0.0,0.0,0.0,12.027,78.809
200606120130,200606120200,-9999.0,1,0.0,4.41,11.52,4.08632,0.365695,4.43611,0.0,0.0,0.0,11.899,77.466
200606120200,200606120230,-9999.0,1,0.0,3.38,10.427,3.94448,0.313437,4.26025,0.0,0.0,0.0,11.776,82.058
200606120230,200606120300,-9999.0,1,0.0,3.05,9.758,3.85893,0.15133,4.15346,0.0,0.0,0.0,11.659,84.737
200606120300,200606120330,-9999.0,1,0.0,4.19,10.969,4.02522,0.301667,4.35194,0.0,0.0,0.0,11.535,78.388
200606120330,200606120400,-9999.0,1,0.0,4.16,10.883,4.01783,0.291469,4.33974,0.0,0.0,0.0,11.414,78.435
200606120400,200606120430,-9999.0,1,0.309,3.98,10.737,4.00237,0.273952,4.31778,0.017272,0.0,0.595,11.303,79.028
200606120430,200606120500,-9999.0,1,6.711,3.77,10.541,3.98013,0.328628,4.28767,0.37401,21.4278,12.905,11.197,79.909
200606120500,200606120530,-9999.0,1,24.967,4.35,10.991,4.04474,2.33191,4.36276,1.37012,132.329,48.013,11.095,76.514
200606120530,200606120600,-9999.0,1,104.645,4.15,10.881,4.03408,6.92699,4.34663,5.32111,255.829,201.24,10.996,77.992
200606120600,200606120630,-9999.0,1,197.356,5.59,12.349,4.23574,10.515,4.58821,9.23997,380.573,379.53,10.91,70.328
200606120630,200606120700,-9999.0,1,307.018,5.78,13.122,4.3439,14.9855,4.71664,13.1347,504.428,590.42,10.85,70.043
200606120700,200606120730,-9999.0,1,335.722,6.58,13.986,4.46424,15.1578,4.86017,14.0614,625.275,645.62,10.866,66.818
200606120730,200606120800,-16.2082,0,428.667,7.2,14.671,4.56054,21.9103,4.97452,16.752,741.044,824.36,10.924,64.419
200606120800,200606120830,-17.1283,0,522.392,7.18,14.805,4.58313,22.8462,4.99857,19.1186,849.757,1004.6,11.026,64.694
200606120830,200606120900,-18.316,0,672.204,6.53,14.372,4.52973,23.9838,4.92957,22.3173,949.552,1292.7,11.15,67.058
200606120900,200606120930,-17.2751,0,762.944,6.49,14.047,4.49066,22.9053,4.87824,23.9813,1038.72,1467.2,11.291,66.336
200606120930,200606121000,-19.3484,0,673.036,5.67,13.498,4.42125,24.9143,4.7901,22.3563,1115.74,1294.3,11.436,70.322
200606121000,200606121030,-17.4693,0,659.984,5.16,13.133,4.37644,22.9924,4.73213,22.1161,1179.29,1269.2,11.587,72.888
200606121030,200606121100,-20.1105,0,723.372,4.76,12.702,4.32254,25.5827,4.66329,23.311,1228.29,1391.1,11.742,75.049
200606121100,200606121130,-14.1424,0,545.012,4.48,12.505,4.3002,19.5914,4.63286,19.7399,1261.89,1048.1,11.895,76.376
200606121130,200606121200,-17.6761,0,540.696,4.33,12.302,4.27698,23.1011,4.60142,19.6591,1279.52,1039.8,12.035,77.274
200606121200,200606121230,-18.6229,0,545.324,4.53,12.588,4.32018,24.0823,4.65033,19.7799,1280.88,1048.7,12.161,76.591
200606121230,200606121300,-13.1829,0,344.516,4.31,12.415,4.30101,18.6219,4.6238,14.5711,1265.95,662.53,12.301,77.644
200606121300,200606121330,-19.7103,0,709.748,5.02,13.186,4.41027,25.2413,4.75259,23.1144,1234.97,1364.9,12.392,74.493
200606121330,200606121400,-11.1185,0,334.303,4.17,12.426,4.31119,16.5594,4.62942,14.3035,1188.49,642.89,12.562,78.077
200606121400,200606121430,-13.0869,0,528.736,4.81,12.712,4.35455,18.5621,4.67842,19.472,1127.3,1016.8,12.738,75.143
200606121430,200606121500,-9.96219,0,282.563,4.34,12.211,4.29048,15.3779,4.59783,12.6859,1052.44,543.39,12.838,77.378
200606121500,200606121530,-8.1395,0,323.544,4.56,12.393,4.31969,13.5772,4.62971,14.036,965.195,622.2,12.879,76.258
200606121530,200606121600,-15.3115,0,461.094,4.83,12.873,4.38971,20.8067,4.71076,17.909,867.057,886.72,12.881,75.162
200606121600,200606121630,-11.87,0,519.288,4.81,12.851,4.3911,17.3628,4.70907,19.3247,759.705,998.63,12.876,74.972
200606121630,200606121700,-6.52886,0,318.152,4.74,12.508,4.34847,11.9811,4.6544,13.933,644.977,611.83,12.87,75.083
200606121700,200606121730,-8.02623,0,299.182,4.39,12.339,4.32962,13.4585,4.62842,13.3468,524.835,575.35,12.851,76.659
200606121730,200606121800,-2.50195,0,160.046,3.59,11.367,4.20015,7.81754,4.46997,8.18832,401.335,307.78,12.817,80.824
200606121800,200606121830,-2.30778,0,142.262,3.42,11.116,4.16972,7.59319,4.43044,7.43514,276.59,273.58,12.754,81.813
200606121830,200606121900,-9999.0,1,54.501,2.95,10.519,4.09136,2.28124,4.3339,3.15756,152.735,104.81,12.687,84.837
200606121900,200606121930,-9999.0,1,13.977,2.72,10.127,4.04116,0.204963,4.27115,0.854665,35.0229,26.879,12.61,86.361
200606121930,200606122000,-9999.0,1,0.755,2.52,9.495,3.95753,0.12725,4.16898,0.047132,0.0,1.452,12.51,88.783
200606122000,200606122030,-9999.0,1,0.0,2.54,9.179,3.91757,0.088296,4.11879,0.0,0.0,-0.001,12.389,90.098
200606122030,200606122100,-9999.0,1,0.0,2.34,8.575,3.83746,0.013209,4.0214,0.0,0.0,-0.056,12.239,90.842
