TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205240600,201205240630,-9999.0,2,37.7,0.131,8.406,3.61786,4.43546,1.22228,1.72015,368.461,62.8112,6.796,98.8136
201205240630,201205240700,-9999.0,2,52.982,0.283,8.578,3.63719,5.8654,1.24771,2.36723,489.572,94.9501,6.806,97.4608
201205240700,201205240730,-9999.0,2,78.245,0.367,8.768,3.65842,6.2357,1.27627,3.37911,607.74,133.792,6.818,96.7539
201205240730,201205240800,-9999.0,2,98.92,0.5,9.004,3.68455,6.875,1.31252,4.15864,720.945,163.897,6.83,95.6453
201205240800,201205240830,-9999.0,2,49.509,0.438,9.152,3.70127,5.10663,1.33539,2.22577,827.249,81.187,6.843,96.2286
201205240830,201205240900,-9999.0,2,85.984,0.541,9.178,3.705,6.28228,1.33893,3.68016,924.832,144.72,6.859,95.3423
201205240900,201205240930,-9999.0,2,114.801,0.903,9.428,3.73256,7.05024,1.37866,4.73472,1012.03,189.386,6.875,92.3601
201205240930,201205241000,-9999.0,2,163.195,1.354,9.898,3.78341,13.0631,1.45612,6.34147,1087.34,271.12,6.892,88.9023
201205241000,201205241030,-9999.0,2,370.476,2.518,10.861,3.88607,21.5207,1.62483,11.527,1149.48,631.943,6.91,80.6454
201205241030,201205241100,-9999.0,2,632.282,3.509,11.89,3.99487,23.3131,1.81945,15.7179,1197.39,1105.52,6.928,74.8043
201205241100,201205241130,-9999.0,2,805.729,4.176,12.747,4.085,22.2954,1.993,17.6798,1230.25,1443.38,6.95,71.6611
201205241130,201205241200,-9999.0,2,982.566,4.724,13.326,4.14589,22.9141,2.11604,19.2584,1247.49,1756.54,6.981,69.1332
201205241200,201205241230,-9999.0,2,1046.71,5.75,14.316,4.24859,24.6714,2.33875,19.7569,1248.82,1882.06,7.022,64.7682
201205241230,201205241300,-9999.0,2,552.607,5.406,14.211,4.23895,21.9635,2.31325,14.6605,1234.22,972.894,7.077,66.6522
201205241300,201205241330,-9999.0,2,505.744,5.005,13.916,4.20981,21.1729,2.2445,13.9593,1203.93,888.546,7.143,68.5316
201205241330,201205241400,-9999.0,2,440.817,4.461,13.347,4.15235,22.7256,2.11674,12.8856,1158.48,760.898,7.208,70.8881
201205241400,201205241430,-9999.0,2,662.499,4.617,13.723,4.19215,21.3136,2.19891,16.1456,1098.64,1160.08,7.265,70.6007
201205241430,201205241500,-9999.0,2,817.895,4.755,14.095,4.23144,28.0191,2.28226,17.8557,1025.44,1470.0,7.315,70.4468
201205241500,201205241530,-9999.0,2,820.439,5.745,14.947,4.31958,28.1073,2.48242,17.8886,940.129,1529.9,7.363,66.2079
201205241530,201205241600,-9999.0,2,488.562,5.129,14.788,4.3045,21.2676,2.44288,13.7161,844.165,896.146,7.414,69.5193
201205241600,201205241630,-9999.0,2,619.918,5.885,15.266,4.35424,23.8133,2.55833,15.6353,739.192,1142.41,7.468,66.0856
201205241630,201205241700,-9999.0,2,534.111,5.7,15.156,4.34419,21.2477,2.53002,14.4394,627.006,1003.01,7.524,66.9188
201205241700,201205241730,-9999.0,2,247.559,4.207,13.435,4.16895,18.0556,2.12914,8.79185,509.526,458.467,7.579,72.7083
201205241730,201205241800,-9999.0,2,219.939,3.85,13.087,4.13402,11.6694,2.05289,8.05758,388.763,399.786,7.628,74.446
201205241800,201205241830,-9999.0,2,51.325,3.23,12.174,4.04009,6.96952,1.86316,2.32228,266.782,114.75,7.671,77.2398
201205241830,201205241900,-9999.0,2,30.726,2.743,11.618,3.98289,2.84333,1.75337,1.43189,145.671,69.3209,7.705,79.9471
201205241900,201205241930,-9999.0,2,12.386,2.621,11.401,3.96111,0.709103,1.71127,0.59304,31.4779,26.6942,7.731,80.5653
201205241930,201205242000,-9999.0,2,0.0,3.148,11.35,3.95677,0.678197,1.70088,0.0,0.0,1.32943,7.749,76.5778
201205242000,201205242030,-9999.0,2,0.0,3.114,11.321,3.95473,0.671912,1.69465,0.0,0.0,0.573695,7.761,76.7828
201205242030,201205242100,-9999.0,2,0.0,3.031,11.435,3.96776,0.662506,1.71531,0.0,0.0,0.579759,7.767,77.5766
201205242100,201205242130,-9999.0,2,0.0,2.869,11.244,3.94865,0.630303,1.67871,0.0,0.0,0.578835,7.77,78.5031
201205242130,201205242200,-9999.0,2,0.0,3.017,11.341,3.9599,0.679466,1.69604,0.0,0.0,0.57791,7.772,77.5368
201205242200,201205242230,-9999.0,2,0.0,3.094,11.45,3.9724,0.721631,1.71576,0.0,0.0,0.573724,7.772,77.1323
201205242230,201205242300,-9999.0,2,0.0,2.728,11.106,3.93713,0.591823,1.65086,0.0,0.0,0.571864,7.774,79.3723
201205242300,201205242330,-9999.0,2,0.0,2.274,10.642,3.88902,-1.55227,1.56629,0.0,0.0,0.585373,7.775,82.2665
201205242330,201205250000,-9999.0,2,0.0,2.095,10.464,3.87112,-0.943847,1.53422,0.0,0.0,0.595158,7.777,83.4679
201205250000,201205250030,-9999.0,2,0.0,1.897,10.085,3.83178,0.034759,1.46825,0.0,0.0,0.590041,7.778,84.6472
201205250030,201205250100,-9999.0,2,0.0,2.299,9.891,3.81207,0.394245,1.43494,0.0,0.0,0.596102,7.777,81.1466
201205250100,201205250130,-9999.0,2,0.0,2.207,9.731,3.79594,0.660804,1.40775,0.0,0.0,0.577015,7.775,81.7034
201205250130,201205250200,-9999.0,2,0.0,2.571,10.195,3.84646,0.049444,1.48492,0.0,0.0,0.589595,7.77,79.3428
201205250200,201205250230,-9999.0,2,0.0,2.369,10.287,3.85726,-1.09262,1.5,0.0,0.0,0.590998,7.764,81.079
201205250230,201205250300,-9999.0,2,0.0,2.167,10.108,3.83916,0.04214,1.46874,0.0,0.0,0.589139,7.757,82.4822
201205250300,201205250330,-9999.0,2,0.0,1.935,9.75,3.80188,0.666739,1.40826,0.0,0.0,0.581691,7.751,83.9768
201205250330,201205250400,-9999.0,2,0.0,1.717,9.387,3.76394,0.292277,1.34874,0.0,0.0,0.593803,7.746,85.433
201205250400,201205250430,-9999.0,2,0.0,1.595,9.158,3.74029,0.26863,1.31189,0.0,0.0,0.577972,7.739,86.2613
201205250430,201205250500,-9999.0,2,3.67,1.58,9.078,3.73264,0.260978,1.29879,0.179506,20.5346,6.59017,7.732,86.3148
201205250500,201205250530,-9999.0,2,27.235,1.362,9.061,3.73177,2.851,1.29555,1.28751,128.551,47.3741,7.725,88.1884
201205250530,201205250600,-9999.0,2,69.139,1.377,8.812,3.70587,6.28315,1.2567,3.08397,249.125,125.852,7.717,87.8584
201205250600,201205250630,-9999.0,2,171.809,1.847,9.256,3.75468,12.9713,1.32483,6.72935,370.914,306.93,7.708,84.1944
201205250630,201205250700,-9999.0,2,235.042,2.197,10.069,3.84287,13.6079,1.45669,8.56498,491.835,438.576,7.699,82.1982
201205250700,201205250730,-9999.0,2,382.76,2.823,11.092,3.95287,21.3515,1.63529,11.9918,609.818,718.157,7.691,78.6352
201205250730,201205250800,-9999.0,2,489.29,4.154,12.373,4.08913,28.4201,1.87953,13.924,722.845,932.014,7.684,71.1101
201205250800,201205250830,-9999.0,2,494.378,4.887,13.086,4.16484,28.1647,2.02521,14.0134,828.981,934.591,7.682,67.5664
201205250830,201205250900,-9999.0,2,520.118,4.581,12.61,4.1161,20.9026,1.92564,14.4299,926.412,957.909,7.687,68.6327
201205250900,201205250930,-9999.0,2,724.976,6.001,13.79,4.24028,24.3017,2.17525,17.1624,1013.47,1312.05,7.697,61.9563
201205250930,201205251000,-9999.0,2,824.06,7.008,14.647,4.32999,28.1177,2.36921,18.2203,1088.66,1503.42,7.713,57.9737
201205251000,201205251030,-9999.0,2,816.484,7.315,14.865,4.35354,27.1349,2.41947,18.1529,1150.71,1496.02,7.735,56.7409
201205251030,201205251100,-9999.0,2,902.872,8.677,15.74,4.4443,24.7072,2.63186,18.9777,1198.54,1614.0,7.766,51.4921
201205251100,201205251130,-9999.0,2,1083.6,9.887,16.38,4.51055,24.5526,2.79437,20.4351,1231.35,1958.59,7.805,46.9412
201205251130,201205251200,-9999.0,2,1076.6,10.878,16.051,4.47827,25.2531,2.70811,20.3935,1248.56,1943.52,7.851,40.3828
201205251200,201205251230,-9999.0,2,1081.85,12.277,16.646,4.53982,25.846,2.86166,20.4404,1249.89,1962.45,7.904,35.223
201205251230,201205251300,-9999.0,2,1077.38,13.152,16.931,4.5698,24.4431,2.93645,20.417,1235.31,1928.2,7.959,31.8498
201205251300,201205251330,-9999.0,2,1059.55,13.722,17.652,4.64354,19.1585,3.13346,20.2953,1205.07,1855.92,8.013,32.0621
201205251330,201205251400,-9999.0,2,1016.11,13.634,17.745,4.65405,19.169,3.15819,19.9741,1159.69,1802.18,8.064,32.8949
201205251400,201205251430,-9999.0,2,596.748,13.19,17.671,4.64781,22.1721,3.13585,15.6278,1099.95,1062.25,8.114,34.78
201205251430,201205251500,-9999.0,2,487.98,8.595,16.305,4.511,21.1227,2.76573,13.9882,1026.86,880.722,8.163,53.658
201205251500,201205251530,-9999.0,2,102.046,4.046,13.273,4.19935,9.02997,2.05136,4.39373,941.684,199.018,8.211,73.472
201205251530,201205251600,-9999.0,2,51.114,2.681,11.821,4.04755,4.88565,1.75784,2.35775,845.871,101.017,8.255,80.6623
201205251600,201205251630,-9999.0,2,46.728,2.576,11.552,4.02004,4.85815,1.70616,2.16961,741.063,93.3406,8.289,81.0905
201205251630,201205251700,-9999.0,2,49.452,1.37,10.658,3.92574,5.3311,1.54365,2.28837,629.053,97.1823,8.312,89.3255
201205251700,201205251730,-9999.0,2,74.835,1.637,10.464,3.90596,6.48324,1.5093,3.34604,511.758,138.706,8.326,87.0806
201205251730,201205251800,-9999.0,2,36.442,1.351,10.302,3.88958,4.70717,1.48091,1.719,391.184,62.3306,8.333,89.219
201205251800,201205251830,-9999.0,2,26.291,0.986,10.239,3.8838,3.00304,1.46955,1.25885,269.395,45.1309,8.334,92.1033
201205251830,201205251900,-9999.0,2,19.047,0.686,9.868,3.84486,0.655587,1.40717,0.922022,148.474,33.1032,8.333,94.364
201205251900,201205251930,-9999.0,2,5.054,0.688,9.26,3.78013,0.30847,1.30938,0.24985,33.7005,9.44864,8.33,94.1131
201205251930,201205252000,-9999.0,2,0.0,0.435,8.793,3.73041,0.258746,1.23743,0.0,0.0,0.567654,8.324,96.1604
201205252000,201205252030,-9999.0,2,0.0,0.488,8.873,3.74005,0.268393,1.24886,0.0,0.0,0.571395,8.315,95.7143
201205252030,201205252100,-9999.0,2,0.0,0.456,8.78,3.73089,0.25923,1.23432,0.0,0.0,0.572343,8.302,95.9707
201205252100,201205252130,-9999.0,2,0.0,0.641,8.868,3.74141,0.269753,1.24693,0.0,0.0,0.590985,8.286,94.3647
201205252130,201205252200,-9999.0,2,0.0,0.744,8.78,3.73279,0.261128,1.23315,0.0,0.0,0.5719,8.269,93.4229
201205252200,201205252230,-9999.0,2,0.0,0.525,8.599,3.71402,0.242359,1.20576,0.0,0.0,0.576102,8.252,95.302
201205252230,201205252300,-9999.0,2,0.0,0.444,8.466,3.70045,0.228793,1.18576,0.0,0.0,0.585424,8.235,95.9942
201205252300,201205252330,-9999.0,2,0.0,0.412,8.377,3.69167,0.220014,1.17233,0.0,0.0,0.599405,8.217,96.2622
201205252330,201205260000,-9999.0,2,0.0,0.282,8.127,3.66527,0.193609,1.13616,0.0,0.0,0.575658,8.199,97.3982
201205260000,201205260030,-9999.0,2,0.391,0.183,8.38,3.69388,0.222218,1.17165,0.019549,0.0,0.575664,8.181,98.3341
201205260030,201205260100,-9999.0,2,0.0,0.272,8.542,3.71252,0.240856,1.19456,0.0,0.0,0.595231,8.162,97.559
201205260100,201205260130,-9999.0,2,0.0,0.29,8.365,3.69411,0.222453,1.16838,0.0,0.0,0.584522,8.143,97.3643
201205260130,201205260200,-9999.0,2,0.0,0.338,8.136,3.66998,0.198319,1.13527,0.0,0.0,0.574277,8.127,96.8821
201205260200,201205260230,-9999.0,2,0.092,0.304,8.113,3.66839,0.196729,1.1315,0.00461,0.0,0.550992,8.112,97.1915
201205260230,201205260300,-9999.0,2,0.0,0.323,8.131,3.67129,0.199634,1.13349,0.0,0.0,0.586858,8.097,97.0203
201205260300,201205260330,-9999.0,2,0.0,0.395,8.039,3.66213,0.190473,1.12007,0.0,0.0,0.606424,8.082,96.3334
201205260330,201205260400,-9999.0,2,0.0,0.433,7.65,3.62031,0.148647,1.06627,0.0,0.0,0.571029,8.067,95.8638
201205260400,201205260430,-9999.0,2,0.0,0.544,7.059,3.55603,0.080544,0.988324,0.0,0.0,0.615284,8.052,94.5972
201205260430,201205260500,-9999.0,2,3.309,0.317,7.062,3.55727,0.081776,0.988236,0.165368,22.2828,8.22289,8.035,96.8526
201205260500,201205260530,-9999.0,2,18.054,0.228,6.588,3.50567,0.416103,0.928645,0.883234,131.288,29.6728,8.015,97.6628
201205260530,201205260600,-9999.0,2,64.441,0.193,7.247,3.57952,3.48932,1.01106,2.95411,251.676,100.799,7.991,98.1021
201205260600,201205260630,-9999.0,2,187.504,0.657,8.116,3.67616,7.98053,1.12761,7.36188,373.279,316.289,7.966,93.9221
201205260630,201205260700,-9999.0,2,217.144,1.197,8.975,3.77118,11.8527,1.25174,8.2436,494.014,382.627,7.942,89.5624
201205260700,201205260730,-9999.0,3,412.783,2.036,9.993,3.88289,13.1033,1.41089,12.8389,611.816,778.76,7.923,83.4198
201205260730,201205260800,-9999.0,2,606.123,3.461,11.448,4.04068,23.3589,1.66212,15.998,724.67,1123.54,7.907,74.412
201205260800,201205260830,-9999.0,2,471.961,3.695,11.963,4.09677,24.444,1.75737,13.9293,830.644,845.39,7.898,73.6012
201205260830,201205260900,-9999.0,3,485.131,2.983,10.78,3.97092,22.475,1.54146,14.1606,927.925,903.647,7.897,76.9456
201205260900,201205260930,-9999.0,2,344.317,3.582,11.588,4.05875,21.8862,1.68546,11.4536,1014.85,606.464,7.902,73.7615
201205260930,201205261000,-9999.0,2,255.176,2.777,11.114,4.0089,15.912,1.5987,9.31227,1089.93,433.748,7.913,79.0117
201205261000,201205261030,-9999.0,2,581.791,3.065,11.921,4.09643,24.9135,1.74605,15.6885,1151.88,1014.62,7.925,78.0366
201205261030,201205261100,-9999.0,2,327.21,2.129,10.898,3.98766,23.4466,1.55906,11.086,1199.64,581.446,7.941,83.6753
201205261100,201205261130,-9999.0,3,621.767,2.149,11.014,4.00117,11.1594,1.57869,16.2607,1232.39,1114.59,7.959,83.6479
201205261130,201205261200,-9999.0,2,513.228,3.528,12.45,4.15597,20.9425,1.84539,14.6621,1249.58,890.758,7.979,75.5892
201205261200,201205261230,-9999.0,2,43.281,1.691,10.257,3.92137,4.73896,1.44756,2.05461,1250.91,80.1424,8.006,86.4648
201205261230,201205261300,-9999.0,2,172.436,0.974,8.545,3.73547,12.0514,1.18138,6.93038,1236.35,312.769,8.045,91.2536
201205261300,201205261330,-9999.0,2,79.925,0.764,8.638,3.74663,6.32391,1.19427,3.61129,1206.16,151.47,8.072,93.1803
201205261330,201205261400,-9999.0,2,146.251,0.702,8.462,3.72823,8.30126,1.16832,6.07228,1160.85,270.979,8.075,93.6624
201205261400,201205261430,-9999.0,2,118.134,0.653,8.835,3.77014,7.63513,1.22197,5.08254,1101.2,224.418,8.069,94.2533
201205261430,201205261500,-9999.0,2,24.95,0.649,7.589,3.63374,3.12234,1.04699,1.21837,1028.22,58.5545,8.062,93.7785
201205261500,201205261530,-9999.0,2,13.948,0.494,5.956,3.45284,0.535938,0.845641,0.692404,943.174,34.239,8.058,94.6992
201205261530,201205261600,-9999.0,2,10.173,0.544,5.824,3.43892,0.448395,0.830312,0.508036,847.508,23.4686,8.05,94.1184
201205261600,201205261630,-9999.0,2,9.124,0.526,5.863,3.44416,0.453631,0.834299,0.456551,742.861,20.2319,8.021,94.3196
201205261630,201205261700,-9999.0,2,7.091,0.563,5.883,3.44727,0.45674,0.836151,0.356044,631.022,15.3832,7.969,93.9368
201205261700,201205261730,-9999.0,2,12.771,0.317,5.785,3.43715,0.446621,0.824745,0.636161,513.907,25.4477,7.91,96.5549
201205261730,201205261800,-9999.0,2,9.492,0.254,5.705,3.42904,0.49123,0.815447,0.475317,393.518,17.429,7.857,97.2333
201205261800,201205261830,-9999.0,2,10.66,0.324,5.751,3.43507,0.497257,0.82016,0.533114,271.915,18.1057,7.812,96.4755
201205261830,201205261900,-9999.0,2,14.204,0.252,5.676,3.42751,0.4897,0.811453,0.706962,151.18,21.3385,7.772,97.2484
201205261900,201205261930,-9999.0,2,15.069,0.273,5.672,3.42792,0.490113,0.81062,0.749384,35.9174,18.9168,7.737,97.0177
201205261930,201205262000,-9999.0,2,1.275,0.397,5.252,3.38153,0.544473,0.76486,0.064741,0.0,1.36635,7.705,95.5344
201205262000,201205262030,-9999.0,2,0.0,0.65,5.077,3.36266,0.525598,0.746146,0.0,0.0,0.569283,7.674,92.5967
201205262030,201205262100,-9999.0,2,0.0,0.356,4.732,3.32455,-0.085993,0.710567,0.0,0.0,0.625193,7.643,95.8487
201205262100,201205262130,-9999.0,2,0.0,0.418,4.539,3.30355,0.645583,0.691063,0.0,0.0,0.630792,7.611,95.057
201205262130,201205262200,-9999.0,2,0.0,0.471,4.583,3.30936,0.651393,0.695061,0.0,0.0,0.592602,7.576,94.4464
201205262200,201205262230,-9999.0,2,0.0,0.461,4.435,3.29344,0.635465,0.680234,0.0,0.0,0.591681,7.539,94.5052
201205262230,201205262300,-9999.0,2,0.0,0.558,4.155,3.26251,0.604541,0.653103,0.0,0.0,0.588429,7.502,93.2215
201205262300,201205262330,-9999.0,2,0.0,0.54,3.949,3.23994,0.581965,0.633572,0.0,0.0,0.609869,7.463,93.3433
201205262330,201205270000,-9999.0,2,0.0,0.539,3.702,3.21266,0.554689,0.610782,0.0,0.0,0.609408,7.425,93.2336
201205270000,201205270030,-9999.0,2,0.0,0.28,2.859,3.11733,0.45936,0.538147,0.0,0.0,0.664395,7.386,96.2732
201205270030,201205270100,-9999.0,2,0.0,0.289,2.517,3.079,0.636909,0.510418,0.0,0.0,0.649962,7.346,96.0522
201205270100,201205270130,-9999.0,2,0.0,0.362,2.439,3.07084,0.62875,0.504055,0.0,0.0,0.689113,7.303,95.034
201205270130,201205270200,-9999.0,2,0.0,0.391,2.584,3.08821,0.430244,0.515215,0.0,0.0,0.619702,7.258,94.6926
201205270200,201205270230,-9999.0,2,0.0,0.419,2.347,3.06184,0.619749,0.496428,0.0,0.0,0.696595,7.211,94.2043
201205270230,201205270300,-9999.0,2,0.0,0.404,1.931,3.01488,0.274338,0.464858,0.0,0.0,0.613667,7.164,94.2478
201205270300,201205270330,-9999.0,3,0.0,0.229,1.671,2.98576,1.17387,0.445815,0.0,0.0,0.650024,7.115,96.6783
201205270330,201205270400,-9999.0,3,0.0,0.258,1.475,2.96396,1.15207,0.431796,0.0,0.0,0.618815,7.065,96.2032
201205270400,201205270430,-9999.0,3,0.0,0.384,1.666,2.98668,1.17479,0.445025,0.0,0.0,0.6342,7.013,94.4226
201205270430,201205270500,-9999.0,2,4.787,0.349,1.735,2.99537,0.336006,0.449735,0.243659,24.0446,10.5499,6.963,94.9609
201205270500,201205270530,-9999.0,2,21.7,0.43,3.007,3.1421,-0.178153,0.547694,1.07789,133.926,50.046,6.913,94.3286
201205270530,201205270600,-9999.0,2,39.475,0.936,3.701,3.22222,1.08449,0.607133,1.91235,254.135,101.912,6.865,88.2508
201205270600,201205270630,-9999.0,3,207.047,1.4,4.331,3.29484,5.12367,0.664983,8.11229,375.555,367.668,6.819,83.1878
201205270630,201205270700,-9999.0,3,313.199,2.576,6.201,3.50743,4.49921,0.860807,10.9481,496.11,583.992,6.777,72.836
201205270700,201205270730,-9999.0,3,420.092,3.114,7.311,3.63291,4.25125,0.994563,13.2472,613.736,789.553,6.74,69.5812
201205270730,201205270800,-9999.0,3,516.304,3.575,7.92,3.70181,6.51399,1.07362,14.9645,726.421,967.772,6.711,66.5058
201205270800,201205270830,-9999.0,3,578.501,3.804,8.34,3.74947,10.3562,1.13047,15.9371,832.237,1086.64,6.691,65.3638
201205270830,201205270900,-9999.0,3,734.431,4.148,9.319,3.85882,2.51235,1.27185,17.9904,929.373,1363.97,6.681,64.6457
201205270900,201205270930,-9999.0,3,711.173,3.839,9.431,3.87214,2.88876,1.28821,17.722,1016.17,1286.74,6.682,67.5301
201205270930,201205271000,-9999.0,3,716.497,4.108,10.07,3.94342,16.3763,1.38745,17.7935,1091.13,1298.44,6.692,66.7103
201205271000,201205271030,-9999.0,3,753.544,4.515,10.512,3.99284,8.47101,1.45887,18.2334,1152.99,1342.32,6.709,64.4786
201205271030,201205271100,-9999.0,3,622.12,4.427,10.364,3.97763,11.6068,1.43374,16.5942,1200.68,1072.15,6.735,64.829
201205271100,201205271130,-9999.0,2,1098.13,5.498,11.542,4.10711,28.2733,1.63521,21.4042,1233.39,1924.24,6.766,59.6059
201205271130,201205271200,-9999.0,2,1054.93,6.04,12.132,4.17203,27.4289,1.74259,21.0867,1250.55,1908.63,6.8,57.3243
201205271200,201205271230,-9999.0,2,1114.5,7.181,12.635,4.22731,27.9054,1.83767,21.5419,1251.87,2000.69,6.842,50.9106
201205271230,201205271300,-9999.0,2,1115.57,9.103,13.488,4.31982,25.2439,2.00746,21.5587,1237.34,1985.94,6.892,41.1442
201205271300,201205271330,-9999.0,2,992.35,9.44,13.822,4.35653,24.8381,2.07608,20.6096,1207.19,1721.73,6.948,40.281
201205271330,201205271400,-9999.0,2,575.22,8.586,13.545,4.32807,25.8359,2.01724,15.9624,1161.95,1001.55,7.005,44.6958
201205271400,201205271430,-9999.0,2,375.316,6.639,11.832,4.14474,22.6449,1.68284,12.4164,1102.39,661.161,7.061,52.1525
201205271430,201205271500,-9999.0,2,383.292,6.488,11.841,4.14675,26.831,1.68366,12.5893,1029.52,691.142,7.111,53.2671
201205271500,201205271530,-9999.0,2,473.447,6.897,12.626,4.23266,24.6567,1.83051,14.3279,944.599,872.143,7.152,52.8217
201205271530,201205271600,-9999.0,2,401.337,6.726,12.916,4.26494,17.9633,1.88628,12.9703,849.076,747.135,7.187,54.8576
201205271600,201205271630,-9999.0,2,342.526,5.823,12.615,4.23359,19.7541,1.82658,11.719,744.585,652.072,7.222,60.142
201205271630,201205271700,-9999.0,2,222.23,4.593,11.202,4.08132,13.2107,1.56647,8.63465,632.914,419.031,7.26,65.4908
201205271700,201205271730,-9999.0,2,421.7,5.009,11.542,4.11941,22.9147,1.62557,13.3905,515.973,755.933,7.295,63.2036
201205271730,201205271800,-9999.0,2,261.026,4.927,11.792,4.14762,14.8934,1.66976,9.72654,395.764,461.944,7.328,64.3991
201205271800,201205271830,-9999.0,2,97.237,3.586,10.725,4.03217,7.62572,1.48279,4.40097,274.343,175.471,7.357,72.1829
201205271830,201205271900,-9999.0,2,91.468,2.625,9.968,3.94989,7.14035,1.35906,4.17307,153.789,151.835,7.386,78.5859
201205271900,201205271930,-9999.0,2,20.408,1.732,8.777,3.81883,2.93806,1.17956,1.02766,38.1313,33.77,7.412,84.6902
201205271930,201205272000,-9999.0,2,0.0,1.181,7.868,3.71819,0.246526,1.05413,0.0,0.0,1.42135,7.433,88.8963
201205272000,201205272030,-9999.0,2,0.0,0.969,7.28,3.65303,0.177543,0.978025,0.0,0.0,0.588673,7.449,90.5171
201205272030,201205272100,-9999.0,2,0.0,0.681,6.43,3.55794,0.64104,0.875227,0.0,0.0,0.574251,7.457,92.9376
201205272100,201205272130,-9999.0,2,0.0,0.599,5.928,3.50187,0.511339,0.818109,0.0,0.0,0.586844,7.457,93.5629
201205272130,201205272200,-9999.0,2,0.0,0.726,5.662,3.47248,0.534671,0.788769,0.0,0.0,0.584998,7.451,92.0551
201205272200,201205272230,-9999.0,2,0.0,1.102,5.332,3.43573,0.770049,0.753527,0.0,0.0,0.61017,7.438,87.6622
201205272230,201205272300,-9999.0,2,0.0,1.317,4.981,3.39649,0.372817,0.71733,0.0,0.0,0.631148,7.42,84.8851
201205272300,201205272330,-9999.0,2,0.0,1.297,4.72,3.36746,-0.043082,0.691157,0.0,0.0,0.604616,7.398,84.8452
201205272330,201205280000,-9999.0,2,0.0,1.261,4.647,3.35993,0.701958,0.683717,0.0,0.0,0.652614,7.372,85.1862
201205280000,201205280030,-9999.0,2,0.0,1.321,4.583,3.35342,0.695453,0.677203,0.0,0.0,0.622819,7.342,84.4157
201205280030,201205280100,-9999.0,2,0.0,1.441,4.718,3.36973,-0.040807,0.689931,0.0,0.0,0.597212,7.31,83.1544
201205280100,201205280130,-9999.0,2,0.0,1.306,4.751,3.37435,-0.036188,0.692807,0.0,0.0,0.619586,7.276,84.7674
201205280130,201205280200,-9999.0,2,0.0,1.313,4.722,3.37186,-0.038677,0.689634,0.0,0.0,0.577204,7.244,84.6621
201205280200,201205280230,-9999.0,2,0.0,1.27,4.222,3.31527,0.6573,0.641846,0.0,0.0,0.656876,7.212,84.6255
201205280230,201205280300,-9999.0,2,0.0,1.341,4.141,3.30677,0.648802,0.634073,0.0,0.0,0.630797,7.18,83.6787
201205280300,201205280330,-9999.0,2,0.0,1.073,3.591,3.24419,0.586223,0.584819,0.0,0.0,0.643387,7.147,86.4276
201205280330,201205280400,-9999.0,2,0.0,1.352,4.056,3.29862,0.64065,0.625694,0.0,0.0,0.635012,7.114,83.4436
201205280400,201205280430,-9999.0,2,0.0,1.081,3.657,3.25342,0.59545,0.589952,0.0,0.0,0.658782,7.079,86.3855
201205280430,201205280500,-9999.0,2,5.228,0.893,3.347,3.2184,0.560433,0.563168,0.271338,25.8196,11.6062,7.045,88.5108
201205280500,201205280530,-9999.0,2,25.805,0.905,3.743,3.26496,1.12723,0.596865,1.30011,136.465,55.07,7.012,88.6756
201205280530,201205280600,-9999.0,2,62.48,0.849,4.259,3.32528,1.6782,0.643022,2.991,256.499,131.774,6.978,89.7491
201205280600,201205280630,-9999.0,3,193.067,1.493,6.153,3.54318,5.37201,0.835652,7.84349,377.743,332.377,6.944,84.2047
201205280630,201205280700,-9999.0,2,228.502,2.776,8.73,3.83539,11.0879,1.1595,8.91972,498.123,420.492,6.912,75.3793
201205280700,201205280730,-9999.0,2,289.864,3.535,9.633,3.9372,14.5312,1.29078,10.5943,615.578,525.637,6.889,70.5025
201205280730,201205280800,-9999.0,2,321.774,4.576,10.986,4.08802,23.5469,1.50654,11.3861,728.099,563.607,6.874,65.1209
201205280800,201205280830,-9999.0,2,210.607,3.95,10.233,4.00581,13.367,1.38256,8.3991,833.76,377.875,6.873,68.34
201205280830,201205280900,-9999.0,2,232.689,2.456,9.602,3.93666,13.6467,1.28416,9.05591,930.755,428.184,6.883,79.4647
201205280900,201205280930,-9999.0,2,282.773,3.195,9.575,3.93462,14.5286,1.27945,10.4295,1017.42,525.237,6.899,73.239
201205280930,201205281000,-9999.0,3,323.727,1.808,9.487,3.92578,4.82358,1.26561,11.4516,1092.28,593.386,6.919,84.7673
201205281000,201205281030,-9999.0,2,195.86,1.309,8.833,3.85358,11.9825,1.16994,7.95753,1154.05,365.369,6.944,88.4699
201205281030,201205281100,-9999.0,3,143.285,1.236,7.591,3.71458,2.79917,1.00288,6.20143,1201.67,290.919,6.971,88.1578
201205281100,201205281130,-9999.0,3,110.607,0.583,7.042,3.65324,2.90667,0.93445,4.99016,1234.33,222.217,6.995,94.2031
201205281130,201205281200,-9999.0,3,131.477,0.624,6.884,3.63617,2.8896,0.91506,5.77922,1251.46,270.825,7.013,93.7266
201205281200,201205281230,-9999.0,3,117.303,0.726,6.677,3.6135,2.86693,0.890237,5.25145,1252.79,238.264,7.025,92.598
