TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801192100,200801192130,-9999.0,1,0.0,4.288,3.347,1.19758,0.105444,0.642721,0.0,0.0,-9999.0,0.691,44.801
200801192130,200801192200,-9999.0,1,0.0,5.05,4.411,1.28112,0.003161,0.734366,0.0,0.0,-9999.0,0.692,39.686
200801192200,200801192230,-9999.0,1,0.0,4.616,3.673,1.2277,0.164245,0.664362,0.0,0.0,-9999.0,0.692,41.934
200801192230,200801192300,-9999.0,1,0.0,4.362,3.303,1.20251,0.110371,0.629725,0.0,0.0,-9999.0,0.693,43.672
200801192300,200801192330,-9999.0,1,0.0,4.118,2.835,1.1701,0.235556,0.588804,0.0,0.0,-9999.0,0.694,45.035
200801192330,200801200000,-9999.0,1,0.0,4.158,2.934,1.18018,0.176329,0.5938,0.0,0.0,-9999.0,0.694,44.893
200801200000,200801200030,-9999.0,1,0.0,3.94,2.827,1.17482,0.247815,0.582554,0.0,0.0,-9999.0,0.695,47.382
200801200030,200801200100,0.770797,0,0.0,4.144,3.059,1.19497,0.424174,0.597887,0.0,0.0,-9999.0,0.696,45.56
200801200100,200801200130,-9999.0,1,0.0,3.818,3.213,1.20936,0.16499,0.607119,0.0,0.0,-9999.0,0.696,50.383
200801200130,200801200200,-9999.0,1,0.0,3.26,3.213,1.21209,0.167715,0.604089,0.0,0.0,-9999.0,0.697,57.635
200801200200,200801200230,-9999.0,1,0.0,3.105,3.023,1.20033,0.153736,0.586287,0.0,0.0,-9999.0,0.698,59.108
200801200230,200801200300,-9999.0,1,0.0,3.19,3.026,1.20325,0.156658,0.583597,0.0,0.0,-9999.0,0.698,57.989
200801200300,200801200330,-9999.0,1,0.0,3.199,3.029,1.20617,0.159579,0.580904,0.0,0.0,-9999.0,0.699,57.882
200801200330,200801200400,-9999.0,1,0.0,3.296,3.375,1.23173,0.191044,0.604484,0.0,0.0,-9999.0,0.7,57.654
200801200400,200801200430,-9999.0,1,0.0,3.34,3.263,1.22216,0.180977,0.592755,0.0,0.0,-9999.0,0.701,56.748
200801200430,200801200500,-9999.0,1,0.0,3.999,4.732,1.33554,0.172274,0.708617,0.0,0.0,-9999.0,0.702,53.308
200801200500,200801200530,0.472169,0,0.0,4.371,5.596,1.40328,0.931112,0.781136,0.0,0.0,-9999.0,0.704,51.941
200801200530,200801200600,0.793532,0,0.0,4.233,5.703,1.41076,0.617225,0.786251,0.0,0.0,-9999.0,0.705,53.804
200801200600,200801200630,0.966983,0,0.0,4.051,5.415,1.38657,0.419585,0.75562,0.0,0.0,-9999.0,0.706,54.895
200801200630,200801200700,0.787434,0,0.0,3.861,5.238,1.37136,0.583926,0.735622,0.0,0.0,-9999.0,0.706,56.481
200801200700,200801200730,-9999.0,1,0.0,2.983,3.599,1.24208,0.2471,0.599259,0.0,0.0,-9999.0,0.706,62.28
200801200730,200801200800,-9999.0,1,8.728,3.318,3.602,1.24132,0.289711,0.596221,0.02849,45.7912,-9999.0,0.707,58.05
200801200800,200801200830,-9999.0,1,19.99,3.317,3.441,1.22799,0.26865,0.581149,0.059913,161.608,-9999.0,0.707,57.581
200801200830,200801200900,-9999.0,2,112.113,3.559,4.13,1.28007,0.527475,0.629247,0.228203,270.063,-9999.0,0.708,56.654
200801200900,200801200930,-9999.0,2,269.285,4.238,5.8,1.41066,1.449,0.761445,0.380806,368.265,-9999.0,0.71,54.061
200801200930,200801201000,-9999.0,1,347.287,5.519,7.643,1.55935,0.835576,0.926542,0.432764,454.533,-9999.0,0.712,47.302
200801201000,200801201030,-9999.0,1,420.05,6.211,8.619,1.63919,0.800169,1.01855,0.475536,527.391,-9999.0,0.714,44.5
200801201030,200801201100,-9999.0,1,481.54,6.282,8.891,1.66067,0.83548,1.03941,0.50834,585.593,-9999.0,0.716,44.895
200801201100,200801201130,0.448048,0,526.399,6.449,9.235,1.68826,1.24021,1.06782,0.529745,628.144,-9999.0,0.719,44.724
200801201130,200801201200,0.727558,0,555.001,6.163,8.933,1.66153,0.933969,1.0282,0.540962,654.314,-9999.0,0.723,46.092
200801201200,200801201230,0.39486,0,566.561,6.014,8.985,1.66455,1.26969,1.0257,0.541866,663.656,-9999.0,0.724,47.578
200801201230,200801201300,0.482734,0,560.522,5.864,9.052,1.66883,1.1861,1.02462,0.532114,656.01,-9999.0,0.726,49.115
200801201300,200801201330,0.522237,0,538.297,6.346,9.56,1.71021,1.18797,1.0686,0.512312,631.507,-9999.0,0.726,46.784
200801201330,200801201400,0.964392,0,503.522,6.226,9.651,1.7165,0.752113,1.06943,0.484309,590.567,-9999.0,0.727,48.109
200801201400,200801201430,1.07632,0,450.753,6.132,9.74,1.72263,0.646313,1.0699,0.444047,533.889,-9999.0,0.726,49.203
200801201430,200801201500,0.656619,0,385.091,5.992,9.7,1.71787,1.06125,1.05709,0.393781,462.445,-9999.0,0.725,50.23
200801201500,200801201530,1.22876,0,303.578,5.465,9.617,1.70949,0.480734,1.04012,0.329783,377.455,-9999.0,0.726,54.353
200801201530,200801201600,1.20209,0,215.891,5.102,9.105,1.6652,0.463111,0.981974,0.255917,280.374,-9999.0,0.725,55.89
200801201600,200801201630,-9999.0,1,123.692,5.224,8.733,1.63289,0.632722,0.939359,0.167788,172.864,-9999.0,0.725,53.679
200801201630,200801201700,0.253647,0,30.28,5.273,7.594,1.53788,1.28424,0.83192,0.05175,56.817,-9999.0,0.725,49.483
200801201700,200801201730,0.249921,0,0.0,4.329,6.05,1.41242,1.16249,0.70298,0.0,0.0,-9999.0,0.724,53.884
200801201730,200801201800,-9999.0,1,0.0,3.6,5.084,1.33531,0.255386,0.628458,0.0,0.0,-9999.0,0.723,58.99
200801201800,200801201830,-9999.0,1,0.0,3.233,4.313,1.27464,0.178011,0.572654,0.0,0.0,-9999.0,0.723,61.128
200801201830,200801201900,2.13845,0,0.0,3.339,4.398,1.28013,-0.858324,0.574414,0.0,0.0,-9999.0,0.723,60.083
200801201900,200801201930,-9999.0,1,0.0,3.538,4.332,1.27403,0.176238,0.56642,0.0,0.0,-9999.0,0.722,57.511
200801201930,200801202000,-9999.0,1,0.0,3.094,3.447,1.20589,0.198477,0.508707,0.0,0.0,-9999.0,0.721,60.451
200801202000,200801202030,-9999.0,1,0.0,4.044,4.212,1.26279,0.217752,0.551502,0.0,0.0,-9999.0,0.722,51.025
200801202030,200801202100,-9999.0,1,0.0,4.114,4.045,1.24906,0.229108,0.5377,0.0,0.0,-9999.0,0.721,49.586
200801202100,200801202130,-9999.0,1,0.0,4.11,3.92,1.23857,0.253627,0.526721,0.0,0.0,-9999.0,0.72,49.19
200801202130,200801202200,-9999.0,1,0.0,4.194,4.143,1.25446,0.205891,0.536423,0.0,0.0,-9999.0,0.718,48.968
200801202200,200801202230,2.07519,0,0.0,4.6,4.695,1.29558,-0.779607,0.56594,0.0,0.0,-9999.0,0.718,46.145
200801202230,200801202300,1.26456,0,0.0,5.028,5.085,1.32456,0.059996,0.585851,0.0,0.0,-9999.0,0.718,42.715
200801202300,200801202330,0.879831,0,0.0,4.864,4.676,1.29201,0.412179,0.556834,0.0,0.0,-9999.0,0.717,42.984
200801202330,200801210000,2.31733,0,0.0,5.156,5.353,1.34313,-0.974204,0.593703,0.0,0.0,-9999.0,0.717,42.342
200801210000,200801210030,2.33895,0,0.0,4.747,5.18,1.32864,-1.01031,0.578754,0.0,0.0,-9999.0,0.717,46.274
200801210030,200801210100,3.11048,0,0.0,4.784,5.468,1.34984,-1.76064,0.59375,0.0,0.0,-9999.0,0.717,46.938
200801210100,200801210130,1.6988,0,0.0,4.713,5.4,1.34346,-0.355335,0.587107,0.0,0.0,-9999.0,0.717,47.469
200801210130,200801210200,-9999.0,1,0.0,4.615,4.987,1.31053,0.268269,0.560024,0.0,0.0,-9999.0,0.716,47.064
200801210200,200801210230,-9999.0,1,0.0,4.919,5.364,1.33848,0.296217,0.579952,0.0,0.0,-9999.0,0.716,45.036
200801210230,200801210300,0.651773,0,0.0,4.658,4.956,1.306,0.654227,0.553436,0.0,0.0,-9999.0,0.716,46.45
200801210300,200801210330,0.699384,0,0.0,4.582,4.989,1.30745,0.608068,0.552963,0.0,0.0,-9999.0,0.716,47.45
200801210330,200801210400,0.912329,0,0.0,4.453,4.803,1.29217,0.379839,0.539897,0.0,0.0,-9999.0,0.716,48.261
200801210400,200801210430,2.83064,0,0.0,4.433,4.707,1.2838,-1.54684,0.532116,0.0,0.0,-9999.0,0.716,48.149
200801210430,200801210500,1.1779,0,0.0,4.862,5.159,1.31723,0.139331,0.555569,0.0,0.0,-9999.0,0.716,44.9
200801210500,200801210530,0.714397,0,0.0,4.808,4.753,1.28517,0.570774,0.530048,0.0,0.0,-9999.0,0.716,43.938
200801210530,200801210600,-9999.0,1,0.0,4.932,4.588,1.2716,0.205933,0.518548,0.0,0.0,-9999.0,0.717,41.823
200801210600,200801210630,-9999.0,1,0.0,4.953,4.268,1.24644,0.204365,0.498844,0.0,0.0,-9999.0,0.717,40.254
200801210630,200801210700,2.641,0,0.0,5.505,4.935,1.29581,-1.34519,0.533183,0.0,0.0,-9999.0,0.717,36.625
200801210700,200801210730,0.78018,0,0.0,5.771,4.968,1.29724,0.517061,0.532646,0.0,0.0,-9999.0,0.717,33.71
200801210730,200801210800,-9999.0,1,8.698,5.502,4.755,1.28001,0.231514,0.518487,0.005185,49.1942,-9999.0,0.718,35.859
200801210800,200801210830,-9999.0,1,20.945,5.473,4.696,1.27449,0.239513,0.512936,0.012328,165.582,-9999.0,0.719,35.932
200801210830,200801210900,-9999.0,1,124.982,6.235,6.281,1.39486,0.476027,0.60104,0.072503,274.166,-9999.0,0.72,34.622
200801210900,200801210930,-9999.0,1,278.401,6.988,7.77,1.51079,1.09214,0.691264,0.159012,372.485,-9999.0,0.722,33.855
200801210930,200801211000,-9999.0,1,359.173,8.218,9.431,1.64325,1.02845,0.801025,0.202216,458.856,-9999.0,0.724,30.493
200801211000,200801211030,-9999.0,1,431.109,9.557,10.979,1.76913,1.10836,0.911354,0.23925,531.802,-9999.0,0.725,27.118
200801211030,200801211100,-9999.0,1,492.101,10.072,11.692,1.82703,1.1614,0.962424,0.269206,590.073,-9999.0,0.727,26.736
200801211100,200801211130,0.572166,0,537.898,10.57,12.149,1.86378,1.29161,0.994222,0.290094,632.674,-9999.0,0.729,25.395
200801211130,200801211200,-0.203651,0,567.139,10.747,12.141,1.86155,2.0652,0.988962,0.30157,658.875,-9999.0,0.732,24.108
200801211200,200801211230,-0.581117,0,578.872,10.523,11.955,1.84442,2.42554,0.969638,0.303527,668.229,-9999.0,0.733,24.773
200801211230,200801211300,-9999.0,1,574.325,10.755,12.319,1.87336,1.94423,0.993848,0.296985,660.574,-9999.0,0.735,24.938
200801211300,200801211330,-9999.0,1,552.748,11.104,12.404,1.87892,1.94979,0.995916,0.281912,636.042,-9999.0,0.736,22.933
200801211330,200801211400,-9999.0,1,517.208,10.791,12.07,1.8494,1.40509,0.964936,0.260186,595.053,-9999.0,0.736,23.442
200801211400,200801211430,-9999.0,1,465.629,11.001,12.009,1.84276,1.02565,0.955613,0.231061,538.308,-9999.0,0.736,21.637
200801211430,200801211500,0.561192,0,397.2,11.138,11.942,1.83563,1.27444,0.945888,0.194449,466.777,-9999.0,0.734,20.307
200801211500,200801211530,0.7547,0,324.04,10.623,11.651,1.80991,1.05522,0.919247,0.156474,381.686,-9999.0,0.735,22.52
200801211530,200801211600,0.244109,0,235.535,9.869,10.983,1.75325,1.50914,0.865468,0.112195,284.489,-9999.0,0.734,24.755
200801211600,200801211630,0.758112,0,138.09,9.054,10.458,1.70877,0.950657,0.823787,0.064882,176.85,-9999.0,0.732,28.513
200801211630,200801211700,-9999.0,1,23.849,7.473,8.734,1.56825,0.94701,0.704093,0.011054,60.6112,-9999.0,0.73,33.742
200801211700,200801211730,-9999.0,1,0.0,5.734,6.475,1.39004,0.310131,0.565413,0.0,0.0,-9999.0,0.728,40.676
200801211730,200801211800,-9999.0,1,0.0,5.697,5.903,1.34515,0.312449,0.531318,0.0,0.0,-9999.0,0.727,38.682
200801211800,200801211830,-9999.0,1,0.0,5.292,5.444,1.30929,0.286875,0.504483,0.0,0.0,-9999.0,0.725,41.205
200801211830,200801211900,-9999.0,1,0.0,5.04,5.184,1.28865,0.291587,0.48864,0.0,0.0,-9999.0,0.723,42.973
200801211900,200801211930,-9999.0,1,0.0,5.005,4.923,1.26808,0.271012,0.473104,0.0,0.0,-9999.0,0.721,42.333
200801211930,200801212000,-9999.0,1,0.0,4.803,4.591,1.24238,0.204732,0.454476,0.0,0.0,-9999.0,0.719,43.356
200801212000,200801212030,-9999.0,1,0.0,4.236,4.067,1.20283,0.216224,0.427384,0.0,0.0,-9999.0,0.718,48.177
200801212030,200801212100,-9999.0,1,0.0,3.893,3.606,1.16832,0.235559,0.404233,0.0,0.0,-9999.0,0.716,50.799
200801212100,200801212130,-9999.0,1,0.0,3.702,3.394,1.15205,0.199879,0.392796,0.0,0.0,-9999.0,0.715,52.5
200801212130,200801212200,-9999.0,1,0.0,3.477,3.162,1.13444,0.170385,0.380735,0.0,0.0,-9999.0,0.714,54.649
200801212200,200801212230,-9999.0,1,0.0,3.628,3.205,1.13655,0.180498,0.380614,0.0,0.0,-9999.0,0.714,52.833
200801212230,200801212300,-9999.0,1,0.0,3.324,2.893,1.11338,0.228503,0.36549,0.0,0.0,-9999.0,0.713,55.82
200801212300,200801212330,-9999.0,1,0.0,3.5,2.933,1.11526,0.206239,0.365248,0.0,0.0,-9999.0,0.713,53.603
200801212330,200801220000,-9999.0,1,0.0,2.974,2.31,1.07048,0.263485,0.338147,0.0,0.0,-9999.0,0.712,58.797
200801220000,200801220030,-9999.0,1,0.0,2.473,1.312,1.00076,0.226632,0.298619,0.0,0.0,-9999.0,0.712,63.19
200801220030,200801220100,-9999.0,1,0.0,1.889,0.223,0.926884,0.12265,0.259333,0.0,0.0,-9999.0,0.712,69.583
200801220100,200801220130,-9999.0,1,0.0,1.544,-0.069,0.906899,0.068576,0.248461,0.0,0.0,-9999.0,0.712,74.596
200801220130,200801220200,-9999.0,1,0.0,0.867,-0.486,0.879013,0.076079,0.234053,0.0,0.0,-9999.0,0.712,85.301
200801220200,200801220230,-9999.0,1,0.0,0.353,0.076,0.914844,0.043101,0.25044,0.0,0.0,-9999.0,0.712,94.251
200801220230,200801220300,-9999.0,1,0.0,0.096,0.584,0.947606,0.14104,0.265688,0.0,0.0,-9999.0,0.713,98.494
200801220300,200801220330,1.20996,0,0.0,0.074,0.729,0.956447,-0.253513,0.269087,0.0,0.0,-9999.0,0.714,98.851
200801220330,200801220400,1.08984,0,0.0,0.253,1.084,0.979398,-0.110442,0.279652,0.0,0.0,-9999.0,0.714,96.168
200801220400,200801220430,0.875338,0,0.0,0.24,1.24,0.989066,0.113728,0.283485,0.0,0.0,-9999.0,0.715,96.414
200801220430,200801220500,-9999.0,1,0.0,0.252,1.228,0.987407,0.190697,0.281506,0.0,0.0,-9999.0,0.715,96.228
200801220500,200801220530,-9999.0,1,0.0,0.374,1.461,1.0023,0.241454,0.28799,0.0,0.0,-9999.0,0.716,94.498
200801220530,200801220600,0.958536,0,0.0,0.378,1.627,1.0127,0.054163,0.292173,0.0,0.0,-9999.0,0.717,94.495
200801220600,200801220630,1.14491,0,0.0,0.284,1.704,1.01706,-0.127847,0.29323,0.0,0.0,-9999.0,0.718,95.894
200801220630,200801220700,-9999.0,1,0.0,0.14,1.636,1.01157,0.233892,0.289205,0.0,0.0,-9999.0,0.718,97.959
200801220700,200801220730,-9999.0,1,0.602,0.048,1.437,0.99723,0.225526,0.280741,0.000151,0.0,-9999.0,0.719,99.286
200801220730,200801220800,0.569215,0,3.642,0.118,1.552,1.00413,0.434919,0.283044,0.000885,52.8158,-9999.0,0.72,98.281
200801220800,200801220830,-9999.0,1,6.537,0.274,1.662,1.01071,0.255623,0.285167,0.001539,169.668,-9999.0,0.72,96.028
200801220830,200801220900,-9999.0,1,14.88,0.221,1.609,1.00625,0.251631,0.28172,0.003394,278.383,-9999.0,0.721,96.785
200801220900,200801220930,-9999.0,1,33.319,0.21,1.537,1.00052,0.377696,0.277664,0.007352,376.821,-9999.0,0.722,96.921
200801220930,200801221000,-9999.0,1,51.743,0.279,1.742,1.0135,0.500915,0.282924,0.011034,463.296,-9999.0,0.723,95.969
200801221000,200801221030,0.740515,0,51.927,0.205,1.879,1.02191,0.28139,0.285894,0.010691,536.33,-9999.0,0.723,97.067
200801221030,200801221100,0.488912,0,30.45,0.055,1.758,1.01282,0.523911,0.280132,0.006048,594.672,-9999.0,0.724,99.21
200801221100,200801221130,0.2104,0,40.541,0.055,1.681,1.00675,0.796346,0.275911,0.007752,637.325,-9999.0,0.725,99.209
200801221130,200801221200,0.439142,0,53.833,0.098,1.812,1.01471,0.575569,0.27859,0.009896,663.558,-9999.0,0.726,98.6
200801221200,200801221230,0.291069,0,51.236,0.046,1.668,1.00412,0.713051,0.272183,0.009042,672.922,-9999.0,0.726,99.329
200801221230,200801221300,0.853353,0,46.769,0.042,1.635,1.00103,0.147675,0.269465,0.00791,665.258,-9999.0,0.727,99.383
200801221300,200801221330,0.360458,0,26.045,0.04,1.533,0.993318,0.63286,0.264554,0.004215,640.696,-9999.0,0.728,99.412
200801221330,200801221400,0.369624,0,43.541,0.038,1.44,0.986237,0.616613,0.259992,0.006724,599.658,-9999.0,0.728,99.435
200801221400,200801221430,-9999.0,1,35.648,0.037,1.485,0.988378,0.386155,0.259799,0.005244,542.844,-9999.0,0.729,99.462
200801221430,200801221500,-9999.0,1,57.427,0.039,1.563,0.992722,0.477177,0.260629,0.008022,471.227,-9999.0,0.729,99.43
200801221500,200801221530,-9999.0,1,53.374,0.044,1.7,1.00102,0.471722,0.2633,0.007064,386.033,-9999.0,0.73,99.364
200801221530,200801221600,-9999.0,1,58.549,0.069,1.793,1.00637,0.457447,0.264571,0.007318,288.719,-9999.0,0.73,99.009
200801221600,200801221630,-9999.0,1,23.798,0.048,1.808,1.0065,0.267623,0.263369,0.002801,180.95,-9999.0,0.73,99.307
200801221630,200801221700,-9999.0,1,6.083,0.048,1.582,0.990514,0.195663,0.254699,0.000671,64.5702,-9999.0,0.729,99.305
200801221700,200801221730,-9999.0,2,7.6,0.043,0.904,0.944904,0.468107,0.232953,0.000783,0.0649228,-9999.0,0.729,99.341
200801221730,200801221800,-9999.0,1,0.071,0.041,0.267,0.902803,0.029806,0.213651,7e-06,0.0,-9999.0,0.728,99.335
200801221800,200801221830,-9999.0,1,0.447,0.039,0.506,0.917396,0.042599,0.218791,3.9e-05,0.0,-9999.0,0.725,99.385
200801221830,200801221900,-9999.0,1,0.134,0.037,0.636,0.924994,0.054268,0.220943,1.1e-05,0.0,-9999.0,0.721,99.427
200801221900,200801221930,-9999.0,1,0.128,0.035,0.659,0.925667,0.054941,0.220123,9e-06,0.0,-9999.0,0.716,99.461
200801221930,200801222000,-9999.0,1,0.096,0.032,0.736,0.929838,0.059112,0.220782,6e-06,0.0,-9999.0,0.71,99.497
200801222000,200801222030,0.920918,0,0.0,0.031,0.68,0.925393,0.004475,0.217782,0.0,0.0,-9999.0,0.705,99.524
200801222030,200801222100,-9999.0,1,0.0,0.029,0.653,0.922832,0.056651,0.215591,0.0,0.0,-9999.0,0.701,99.544
200801222100,200801222130,-9999.0,1,0.0,0.03,0.472,0.910369,0.053659,0.209317,0.0,0.0,-9999.0,0.697,99.522
200801222130,200801222200,1.47923,0,0.0,0.032,0.282,0.897409,-0.581821,0.202947,0.0,0.0,-9999.0,0.693,99.484
200801222200,200801222230,-9999.0,1,0.0,0.034,0.134,0.8872,0.030491,0.197785,0.0,0.0,-9999.0,0.691,99.454
200801222230,200801222300,-9999.0,1,0.0,0.033,-0.031,0.875974,-0.054525,0.192299,0.0,0.0,-9999.0,0.689,99.456
200801222300,200801222330,-9999.0,1,0.0,0.032,-0.296,0.858546,-0.071953,0.18451,0.0,0.0,-9999.0,0.687,99.467
200801222330,200801230000,-9999.0,1,0.0,0.031,-0.585,0.839789,-0.09071,0.176397,0.0,0.0,-9999.0,0.686,99.462
200801230000,200801230030,-9999.0,1,0.009,0.031,-0.743,0.829278,-0.101221,0.171523,0.0,0.0,-9999.0,0.686,99.464
200801230030,200801230100,-0.938304,0,0.048,0.03,-0.834,0.822942,1.76125,0.171892,0.0,0.0,-9999.0,0.685,99.474
200801230100,200801230130,0.130929,0,0.022,0.03,-0.942,0.815592,0.684663,0.171826,0.0,0.0,-9999.0,0.685,99.482
200801230130,200801230200,-9999.0,1,0.0,0.029,-1.14,0.8028,-0.150872,0.169638,0.0,0.0,-9999.0,0.685,99.476
200801230200,200801230230,-9999.0,1,0.0,0.031,-1.634,0.772334,-0.227053,0.160726,0.0,0.0,-9999.0,0.686,99.427
200801230230,200801230300,-9999.0,1,0.0,0.033,-2.099,0.744096,-0.238843,0.152647,0.0,0.0,-9999.0,0.687,99.374
200801230300,200801230330,4.02965,0,0.0,0.034,-2.423,0.724503,-3.30515,0.147716,0.0,0.0,-9999.0,0.689,99.332
200801230330,200801230400,-9999.0,1,0.0,0.036,-2.708,0.707394,-0.548836,0.143634,0.0,0.0,-9999.0,0.69,99.279
200801230400,200801230430,-9999.0,1,0.0,0.043,-3.286,0.67391,-0.46464,0.133626,0.0,0.0,-9999.0,0.692,99.1
200801230430,200801230500,-9999.0,1,0.0,0.054,-3.516,0.660437,-1.08969,0.130754,0.0,0.0,-9999.0,0.693,98.859
200801230500,200801230530,-9999.0,1,0.0,0.484,-4.015,0.632327,-1.1178,0.122697,0.0,0.0,-9999.0,0.695,89.338
200801230530,200801230600,-9999.0,1,0.0,0.624,-4.145,0.624682,-1.12545,0.12176,0.0,0.0,-9999.0,0.697,86.126
200801230600,200801230630,-9999.0,1,0.0,0.579,-4.629,0.598116,-1.15201,0.114228,0.0,0.0,-9999.0,0.699,86.643
200801230630,200801230700,3.52239,0,0.0,0.248,-4.809,0.588044,-2.93435,0.112348,0.0,0.0,-9999.0,0.7,94.206
200801230700,200801230730,0.707548,0,0.0,0.372,-5.074,0.573619,-0.133929,0.10894,0.0,0.0,-9999.0,0.702,91.121
200801230730,200801230800,0.430981,0,5.953,0.452,-5.21,0.566037,0.135056,0.107824,0.0,52.8471,-9999.0,0.703,89.101
200801230800,200801230830,1.47898,0,14.089,0.284,-5.313,0.560208,-0.918772,0.107269,0.0,170.08,-9999.0,0.704,93.109
200801230830,200801230900,-9999.0,1,25.029,0.193,-5.551,0.547513,-0.199551,0.104329,0.0,279.24,-9999.0,0.706,95.225
200801230900,200801230930,-9999.0,2,61.557,0.164,-5.923,0.528235,-0.537145,0.099136,0.0,378.169,-9999.0,0.707,95.812
200801230930,200801231000,-9999.0,1,130.136,0.196,-5.81,0.533425,-0.376187,0.102205,0.0,465.174,-9999.0,0.708,95.057
200801231000,200801231030,1.74327,0,159.982,0.387,-5.438,0.551786,-1.19148,0.109993,0.0,538.767,-9999.0,0.709,90.503
200801231030,200801231100,-9999.0,1,235.779,0.44,-5.375,0.554505,0.025768,0.112387,0.0,597.688,-9999.0,0.71,89.244
200801231100,200801231130,-9999.0,1,546.857,0.792,-4.688,0.589631,-0.597929,0.127042,0.0,640.93,-9999.0,0.709,81.651
200801231130,200801231200,1.47838,0,509.012,0.904,-4.871,0.579514,-0.898866,0.124715,0.0,667.751,-9999.0,0.711,78.758
200801231200,200801231230,-9999.0,1,634.384,0.945,-4.788,0.583321,-0.750929,0.127757,0.0,677.695,-9999.0,0.712,77.918
200801231230,200801231300,-9999.0,1,568.775,0.948,-4.375,0.604551,-0.437599,0.137881,0.0,670.589,-9999.0,0.713,78.544
200801231300,200801231330,1.19012,0,582.669,0.961,-4.336,0.606073,-0.584047,0.140197,0.0,646.556,-9999.0,0.715,78.306
200801231330,200801231400,-9999.0,1,566.49,0.96,-4.245,0.610363,-0.431787,0.143699,0.0,606.007,-9999.0,0.716,78.48
200801231400,200801231430,0.894187,0,568.447,0.815,-4.356,0.603909,-0.290278,0.142684,0.0,549.637,-9999.0,0.718,81.576
200801231430,200801231500,2.51518,0,446.251,0.857,-4.662,0.587246,-1.92793,0.137329,0.0,478.408,-9999.0,0.72,80.167
200801231500,200801231530,-9999.0,1,353.095,1.121,-4.561,0.592001,-0.145591,0.140971,0.0,393.541,-9999.0,0.721,74.263
200801231530,200801231600,-9999.0,1,262.654,1.146,-4.604,0.589207,0.102907,0.141418,0.0,296.486,-9999.0,0.721,73.595
200801231600,200801231630,-9999.0,1,127.307,1.084,-4.727,0.58225,-0.338471,0.14005,0.0,188.906,-9999.0,0.722,74.796
200801231630,200801231700,-9999.0,1,54.883,0.847,-5.17,0.558892,-0.188172,0.131649,0.0,72.6403,-9999.0,0.722,79.634
200801231700,200801231730,-9999.0,1,7.486,0.761,-5.523,0.540513,-0.753717,0.125415,0.0,0.593704,-9999.0,0.723,81.205
200801231730,200801231800,-9999.0,1,0.0,0.605,-5.79,0.526695,-0.767535,0.121089,0.0,0.0,-9999.0,0.723,84.762
200801231800,200801231830,-9999.0,1,0.0,0.603,-5.949,0.51836,-0.77587,0.119002,0.0,0.0,-9999.0,0.723,84.604
200801231830,200801231900,-9999.0,1,0.0,0.587,-6.16,0.507561,-0.786669,0.115877,0.0,0.0,-9999.0,0.723,84.778
200801231900,200801231930,-9999.0,1,0.0,0.534,-6.333,0.498712,-0.795518,0.113526,0.0,0.0,-9999.0,0.722,85.957
200801231930,200801232000,-9999.0,1,0.0,0.563,-6.288,0.500425,-0.793805,0.115478,0.0,0.0,-9999.0,0.721,85.245
200801232000,200801232030,-9999.0,1,0.0,0.679,-6.164,0.505966,-0.788264,0.119059,0.0,0.0,-9999.0,0.72,82.382
200801232030,200801232100,-9999.0,1,0.0,1.077,-5.684,0.529035,-0.765195,0.130344,0.0,0.0,-9999.0,0.717,73.081
200801232100,200801232130,-9999.0,1,0.0,0.936,-5.968,0.514573,-0.779657,0.125364,0.0,0.0,-9999.0,0.716,76.079
200801232130,200801232200,-9999.0,1,0.0,0.901,-6.021,0.511512,-0.782718,0.125351,0.0,0.0,-9999.0,0.714,76.874
200801232200,200801232230,-9999.0,1,0.0,0.73,-6.13,0.505746,-0.788484,0.12413,0.0,0.0,-9999.0,0.712,81.117
200801232230,200801232300,-9999.0,1,0.0,0.593,-6.235,0.500208,-0.794022,0.122983,0.0,0.0,-9999.0,0.709,84.522
200801232300,200801232330,-9999.0,1,0.0,0.566,-6.285,0.497341,-0.796889,0.122991,0.0,0.0,-9999.0,0.707,85.179
200801232330,200801240000,-9999.0,1,0.0,0.522,-6.471,0.487997,-0.806233,0.120114,0.0,0.0,-9999.0,0.704,86.133
200801240000,200801240030,-9999.0,1,0.0,0.524,-6.544,0.484082,-0.810148,0.119609,0.0,0.0,-9999.0,0.702,86.011
200801240030,200801240100,-9999.0,1,0.0,0.597,-6.325,0.494044,-0.800186,0.125316,0.0,0.0,-9999.0,0.698,84.322
200801240100,200801240130,-9999.0,1,0.0,0.558,-6.421,0.489012,-0.805218,0.124285,0.0,0.0,-9999.0,0.695,85.243
200801240130,200801240200,-9999.0,1,0.0,0.556,-6.437,0.487797,-0.806433,0.124976,0.0,0.0,-9999.0,0.691,85.283
200801240200,200801240230,-9999.0,1,0.0,0.732,-6.121,0.502433,-0.791797,0.133084,0.0,0.0,-9999.0,0.687,81.068
200801240230,200801240300,-9999.0,1,0.0,0.618,-6.362,0.490446,-0.803784,0.128717,0.0,0.0,-9999.0,0.684,83.732
