TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607230830,200607230900,-3.818,0,661.0,11.58,25.8,3.51225,7.33022,2.88229,9.51509,921.341,1031.0,28.88,65.3
200607230900,200607230930,-5.613,0,766.0,13.1,26.4,3.5785,9.19142,2.95314,9.53774,1019.09,1201.0,30.67,62.1
200607230930,200607231000,-5.772,0,723.0,14.69,26.8,3.6211,9.393,3.00393,8.98652,1103.84,1145.0,32.561,58.5
200607231000,200607231030,-5.954,0,888.0,16.56,27.5,3.69925,9.65308,3.08637,8.95708,1174.14,1402.0,33.78,55.1
200607231030,200607231100,-3.09,0,940.0,18.4,28.2,3.77746,6.86723,3.16962,8.57945,1228.8,1480.0,35.83,52.1
200607231100,200607231130,-5.363,0,1009.0,19.57,28.7,3.83191,9.19464,3.23248,8.39428,1266.87,1583.0,37.64,50.5
200607231130,200607231200,-3.931,0,854.0,21.12,29.1,3.87443,7.80512,3.28519,7.76237,1287.7,1351.0,39.28,47.8
200607231200,200607231230,-3.295,0,1042.0,22.49,29.6,3.92881,7.22346,3.34896,7.71364,1290.94,1642.0,40.14,46.0
200607231230,200607231300,-2.795,0,987.0,24.59,30.3,4.00699,6.80157,3.43476,7.16032,1276.53,1564.0,41.77,43.3
200607231300,200607231330,-3.909,0,987.0,26.51,30.4,4.0136,7.92217,3.45631,6.7416,1244.72,1559.0,42.52,39.2
200607231330,200607231400,-2.136,0,943.0,27.62,30.8,4.05591,6.19144,3.51053,6.47198,1196.06,1491.0,43.15,38.1
200607231400,200607231430,-3.59,0,883.0,28.14,30.9,4.06243,7.65195,3.53234,6.31383,1131.36,1397.0,43.37,37.3
200607231430,200607231500,-3.886,0,800.0,28.85,30.9,4.05704,7.94256,3.54329,6.0889,1051.76,1262.0,43.09,35.7
200607231500,200607231530,-3.681,0,681.0,28.91,30.8,4.03978,7.72031,3.54325,5.92085,958.59,1065.0,42.33,35.2
200607231530,200607231600,-3.249,0,623.0,29.11,31.0,4.05811,7.30663,3.57618,5.79635,853.463,966.0,41.57,35.5
200607231600,200607231630,-1.977,0,495.0,28.79,30.7,4.01719,5.99374,3.55403,5.57464,738.173,763.0,40.51,35.1
200607231630,200607231700,-2.545,0,409.0,27.5,30.5,3.98821,6.53278,3.54278,5.50468,614.693,623.0,39.21,37.3
200607231700,200607231730,-1.477,0,295.0,26.45,30.1,3.93575,5.41235,3.50927,5.09133,485.136,451.0,37.57,38.3
200607231730,200607231800,-0.818,0,191.0,24.91,29.6,3.87175,4.6894,3.4645,4.38114,351.717,296.0,35.84,40.2
200607231800,200607231830,-9999.0,1,101.0,22.14,28.7,3.76127,3.27566,3.37531,3.17362,216.721,160.0,34.15,44.0
200607231830,200607231900,-9999.0,1,30.0,17.79,27.1,3.57031,0.700674,3.20909,1.25988,82.4574,54.0,32.521,50.6
200607231900,200607231930,-9999.0,1,3.533,11.61,24.5,3.26712,0.107746,2.93542,0.16559,0.986237,6.0,30.85,62.4
200607231930,200607232000,-9999.0,1,0.0,7.61,22.5,3.03684,0.968251,2.72975,0.0,0.0,0.0,29.39,72.2
200607232000,200607232030,-9999.0,1,0.0,6.19,21.6,2.93234,0.958228,2.64244,0.0,0.0,0.0,28.34,76.1
200607232030,200607232100,-9999.0,1,0.0,5.72,21.2,2.88405,0.982898,2.60805,0.0,0.0,0.0,27.57,77.4
200607232100,200607232130,-9999.0,1,0.0,6.59,21.3,2.89121,1.67117,2.6264,0.0,0.0,0.0,26.97,74.1
200607232130,200607232200,-9999.0,1,0.0,4.95,20.3,2.77735,-1.3668,2.52855,0.0,0.0,0.0,26.44,79.3
200607232200,200607232230,-9999.0,1,0.0,2.95,19.2,2.65398,-0.202264,2.42087,0.0,0.0,0.0,25.95,86.8
200607232230,200607232300,-9999.0,1,0.0,1.92,18.6,2.58578,-0.270433,2.36566,0.0,0.0,0.0,25.47,91.1
200607232300,200607232330,-9999.0,1,0.0,1.33,18.2,2.53948,-0.316709,2.3312,0.0,0.0,0.0,25.04,93.7
200607232330,200607240000,-9999.0,1,0.0,0.99,17.8,2.49349,-0.362683,2.29671,0.0,0.0,0.0,24.66,95.2
200607240000,200607240030,-9999.0,1,0.0,0.6,17.4,2.4478,-0.408351,2.2622,0.0,0.0,0.0,24.29,97.0
200607240030,200607240100,-9999.0,1,0.0,0.5,17.4,2.44447,-0.41169,2.25382,0.0,0.0,0.0,24.11,97.5
200607240100,200607240130,-9999.0,1,0.0,0.46,17.2,2.42011,-0.436035,2.22507,0.0,0.0,0.0,23.85,97.7
200607240130,200607240200,-9999.0,1,0.0,0.47,17.0,2.39586,-0.460274,2.19653,0.0,0.0,0.0,23.57,97.6
200607240200,200607240230,-9999.0,1,0.0,0.51,17.0,2.3936,-0.462535,2.1883,0.0,0.0,0.0,23.32,97.4
200607240230,200607240300,-9999.0,1,0.0,0.48,16.6,2.34969,-0.506424,2.14007,0.0,0.0,0.0,23.09,97.5
200607240300,200607240330,-9999.0,1,0.0,0.28,16.3,2.3164,-0.539706,2.10225,0.0,0.0,0.0,22.89,98.5
200607240330,200607240400,-9999.0,1,0.0,0.17,16.101,2.29368,-0.562418,2.07471,0.0,0.0,0.0,22.72,99.1
200607240400,200607240430,-9999.0,1,0.0,0.1,15.8,2.26058,-0.595499,2.03743,0.0,0.0,0.0,22.51,99.5
200607240430,200607240500,-9999.0,1,0.0,0.04,15.6,2.23798,-0.618094,2.01028,0.0,0.0,1.0,22.38,99.8
200607240500,200607240530,-9999.0,1,8.0,0.0,15.5,2.22566,-0.595145,1.99295,0.353813,32.5055,14.0,22.26,100.0
200607240530,200607240600,-9999.0,1,61.0,0.0,15.9,2.26438,1.43182,2.02375,2.31253,160.204,80.0,22.33,100.0
200607240600,200607240630,-9999.0,1,132.0,1.14,17.9,2.46932,2.73909,2.21097,4.21153,295.385,190.0,22.83,94.5
200607240630,200607240700,-9999.0,1,229.0,4.29,20.4,2.73207,3.9635,2.45263,6.02686,429.909,352.0,23.76,82.2
200607240700,200607240730,-9999.0,1,340.0,7.95,23.1,3.02238,6.85155,2.7203,7.47518,561.476,517.0,25.07,72.0
200607240730,200607240800,-9999.0,1,441.0,11.73,25.5,3.2846,7.32192,2.96108,8.14346,687.834,665.0,26.68,64.2
200607240800,200607240830,-6.499,0,566.0,14.32,27.0,3.44897,9.94784,3.10842,8.45624,806.822,865.0,28.23,60.0
200607240830,200607240900,-7.499,0,649.0,17.49,28.4,3.60304,11.1018,3.24545,8.14294,916.402,1008.0,30.14,55.0
200607240900,200607240930,-6.159,0,667.0,19.37,29.2,3.68987,9.84856,3.31816,7.78389,1014.7,1062.0,32.03,52.4
200607240930,200607241000,-4.113,0,778.0,21.51,30.3,3.81083,7.92342,3.42278,7.61184,1100.04,1231.0,33.41,50.4
200607241000,200607241030,-5.386,0,872.0,26.3,31.3,3.92067,9.30617,3.51638,6.70573,1170.95,1386.0,35.19,42.7
200607241030,200607241100,-4.159,0,925.0,28.25,31.6,3.95099,8.10947,3.53446,6.34411,1226.22,1455.0,37.22,39.5
200607241100,200607241130,-1.931,0,955.0,29.14,32.0,3.99265,5.92309,3.56303,6.17763,1264.91,1514.0,38.89,39.0
200607241130,200607241200,-2.568,0,736.0,28.67,31.8,3.96611,6.53356,3.52737,5.9665,1286.36,1174.0,39.83,39.3
200607241200,200607241230,-1.636,0,652.0,28.36,31.7,3.95095,5.58642,3.50249,5.85495,1290.2,1037.0,38.89,39.6
200607241230,200607241300,-9999.0,1,658.0,29.78,32.1,3.99248,6.26391,3.53051,5.59423,1276.35,1043.0,40.1,38.0
200607241300,200607241330,-9999.0,2,545.0,29.28,31.8,3.95466,7.93532,3.48454,5.41882,1245.07,875.0,39.21,38.0
200607241330,200607241400,-9999.0,1,949.0,32.7,33.0,4.08677,6.40745,3.59626,5.3903,1196.88,1477.0,40.39,35.3
200607241400,200607241430,-9999.0,1,856.0,33.2,33.3,4.11684,6.19116,3.61293,5.19785,1132.61,1324.0,42.52,35.4
200607241430,200607241500,-9999.0,2,748.0,34.44,33.6,4.14686,6.30465,3.62938,4.85155,1053.36,1152.0,42.56,34.1
200607241500,200607241530,-2.999,0,524.0,33.1,33.0,4.07493,7.07328,3.55188,4.70558,960.487,829.0,41.48,34.5
200607241530,200607241600,-1.159,0,297.0,29.69,31.9,3.94685,5.10531,3.42347,4.34018,855.575,498.0,39.27,37.5
200607241600,200607241630,-1.181,0,460.0,31.85,32.701,4.03329,5.21368,3.49149,4.70289,740.423,696.0,38.22,35.9
200607241630,200607241700,-0.613,0,372.0,31.53,32.6,4.018,4.63039,3.46647,4.44054,617.0,563.0,38.06,36.2
200607241700,200607241730,-1.431,0,262.0,29.66,32.201,3.9692,5.39964,3.41117,4.08143,487.418,397.0,36.95,38.6
200607241730,200607241800,-0.363,0,182.0,28.16,31.6,3.89789,4.26037,3.33583,3.53693,353.895,272.0,35.52,39.7
200607241800,200607241830,0.864,0,91.0,25.69,30.7,3.79341,2.92897,3.23115,2.38974,218.714,139.0,34.09,42.1
200607241830,200607241900,-9999.0,1,26.0,18.92,28.5,3.54518,1.48769,2.99887,0.889407,84.1897,49.0,32.631,51.6
200607241900,200607241930,-9999.0,1,3.533,10.46,25.4,3.2016,-0.028006,2.68449,0.130473,1.19361,6.0,31.09,67.9
200607241930,200607242000,-9999.0,1,0.0,8.39,24.0,3.04697,0.610386,2.53962,0.0,0.0,0.0,29.65,72.0
200607242000,200607242030,-9999.0,1,0.0,6.46,22.7,2.90473,1.13155,2.40681,0.0,0.0,0.0,28.62,76.7
200607242030,200607242100,-9999.0,1,0.0,4.43,21.6,2.78523,0.81111,2.2949,0.0,0.0,0.0,27.84,82.9
200607242100,200607242130,-9999.0,1,0.0,4.28,21.2,2.74038,0.839217,2.24843,0.0,0.0,0.0,27.22,83.1
200607242130,200607242200,-9999.0,1,0.0,2.64,20.2,2.63314,-1.51102,2.14853,0.0,0.0,0.0,26.7,88.9
200607242200,200607242230,-9999.0,1,0.0,1.77,19.8,2.58904,-1.50959,2.10349,0.0,0.0,0.0,26.25,92.4
200607242230,200607242300,-9999.0,1,0.0,1.4,19.6,2.56582,-2.4003,2.07654,0.0,0.0,0.0,25.88,93.9
200607242300,200607242330,-9999.0,1,0.0,1.07,19.1,2.51184,-0.33575,2.02358,0.0,0.0,0.0,25.49,95.2
200607242330,200607250000,-9999.0,1,0.0,0.76,18.7,2.46842,-0.379144,1.97991,0.0,0.0,0.0,25.11,96.5
200607250000,200607250030,-9999.0,1,0.0,0.62,18.3,2.42526,-0.422287,1.93673,0.0,0.0,0.0,24.66,97.1
200607250030,200607250100,-9999.0,1,0.0,0.45,18.4,2.43302,-0.414526,1.93653,0.0,0.0,0.0,24.37,97.9
200607250100,200607250130,-9999.0,1,0.0,0.65,18.0,2.3901,-0.457428,1.8939,0.0,0.0,0.0,24.08,96.9
200607250130,200607250200,-9999.0,1,0.0,0.2,17.3,2.31733,-0.530166,1.82673,0.0,0.0,0.0,23.81,99.0
200607250200,200607250230,-9999.0,1,0.0,0.0,17.4,2.32506,-0.515596,1.82669,0.0,0.0,0.0,23.58,100.0
200607250230,200607250300,-9999.0,1,0.0,0.02,17.4,2.32275,-0.516827,1.81832,0.0,0.0,0.0,23.37,99.9
200607250300,200607250330,-9999.0,1,0.0,0.0,17.0,2.28055,-0.555328,1.77714,0.0,0.0,0.0,23.2,100.0
200607250330,200607250400,-9999.0,1,0.0,0.0,16.8,2.25842,-0.556604,1.75266,0.0,0.0,0.0,22.99,100.0
200607250400,200607250430,-9999.0,1,0.0,0.0,16.7,2.24628,-0.568744,1.73644,0.0,0.0,0.0,22.84,100.0
200607250430,200607250500,-9999.0,1,0.0,0.0,16.6,2.23416,-0.580854,1.72031,0.0,0.0,1.0,22.64,100.0
200607250500,200607250530,-9999.0,1,9.0,0.0,16.6,2.23194,-0.550716,1.71223,0.278239,30.5349,16.0,22.54,100.0
200607250530,200607250600,-9999.0,1,51.0,0.02,17.4,2.30895,0.474297,1.76807,1.43425,157.536,78.0,22.67,99.9
200607250600,200607250630,-9999.0,1,139.0,1.28,20.1,2.57901,2.93331,1.97942,3.343,292.921,212.0,23.21,94.6
200607250630,200607250700,-9999.0,1,233.0,5.01,23.6,2.93938,5.24551,2.26366,4.90038,427.649,367.0,24.24,82.9
200607250700,200607250730,-4.409,0,335.0,7.68,25.6,3.14787,7.55686,2.42418,6.24697,559.415,516.0,25.56,76.7
200607250730,200607250800,-1.681,0,437.0,9.72,26.9,3.28338,4.96428,2.52481,7.35539,685.964,669.0,26.92,72.7
200607250800,200607250830,-2.363,0,538.0,11.18,27.8,3.37655,5.73937,2.59058,8.08108,805.131,833.0,28.27,70.2
200607250830,200607250900,-3.863,0,630.0,13.17,28.8,3.4807,7.34345,2.66473,8.36885,914.877,993.0,29.93,66.9
200607250900,200607250930,-9999.0,1,713.0,15.42,29.8,3.5851,7.67977,2.73856,8.34797,1013.32,1142.0,31.81,63.4
200607250930,200607251000,-9999.0,1,770.0,18.4,30.9,3.70053,7.63139,2.82071,7.87823,1098.79,1241.0,33.65,59.0
200607251000,200607251030,-9999.0,1,825.0,21.15,31.6,3.77271,5.73389,2.86761,7.37057,1169.81,1328.0,35.43,54.7
200607251030,200607251100,-2.818,0,946.0,27.39,32.8,3.89926,6.71667,2.95756,6.05747,1225.17,1512.0,37.32,45.2
200607251100,200607251130,-0.045,0,897.0,28.92,33.1,3.92795,3.97233,2.96884,5.60527,1263.92,1433.0,38.91,43.1
200607251130,200607251200,-0.977,0,736.0,28.41,33.1,3.92399,4.90037,2.954,5.41609,1285.39,1153.0,39.79,44.1
200607251200,200607251230,-1.181,0,478.0,26.38,32.3,3.83329,5.01374,2.87063,4.99757,1289.24,656.0,38.84,45.7
200607251230,200607251300,-1.431,0,949.0,32.46,34.1,4.02464,5.45493,3.00986,4.84563,1275.37,1428.0,39.56,39.6
200607251300,200607251330,-9999.0,1,846.0,32.28,34.0,4.00972,6.7499,2.98607,4.75302,1244.04,1348.0,41.28,39.6
200607251330,200607251400,-9999.0,1,855.0,36.22,35.0,4.1142,5.88555,3.05577,3.98694,1195.78,1351.0,42.28,35.9
200607251400,200607251430,-9999.0,1,502.0,29.05,33.5,3.94747,5.52449,2.91348,4.60263,1131.41,810.0,42.05,44.1
200607251430,200607251500,-9999.0,1,700.0,32.42,34.5,4.05168,4.82327,2.98238,4.47381,1052.04,1113.0,41.27,41.0
200607251500,200607251530,-0.954,0,702.0,35.96,34.9,4.09087,5.04409,3.00041,3.83237,959.028,1103.0,41.75,36.0
200607251530,200607251600,-0.727,0,588.0,37.18,35.0,4.09754,4.82375,2.99313,3.47345,853.958,920.0,41.66,34.2
200607251600,200607251630,-0.931,0,433.0,32.44,34.0,3.98538,4.91569,2.89471,3.80997,738.632,679.0,40.77,39.3
200607251630,200607251700,-0.431,0,254.0,27.85,33.1,3.88442,4.31481,2.80564,3.41332,615.022,413.0,39.25,45.2
200607251700,200607251730,-1.386,0,269.0,26.28,33.1,3.88046,5.26585,2.7908,3.64584,485.245,423.0,37.49,48.3
200607251730,200607251800,0.41,0,140.0,21.85,31.9,3.7479,3.3374,2.67896,2.54279,351.519,229.0,36.26,54.0
200607251800,200607251830,0.273,0,104.0,18.76,30.9,3.63734,3.36393,2.58462,2.06127,216.135,159.0,34.64,58.2
200607251830,200607251900,1.319,0,29.0,16.92,30.0,3.53797,2.21863,2.49943,0.653788,81.4066,51.0,33.22,60.3
200607251900,200607251930,3.25,0,1.0,13.76,29.1,3.4391,0.188839,2.41535,0.023468,0.824904,6.0,31.95,66.0
200607251930,200607252000,5.932,0,0.0,12.94,28.4,3.36182,-2.57039,2.34789,0.0,0.0,0.0,30.99,66.7
200607252000,200607252030,2.546,0,0.0,12.35,27.8,3.29539,0.749232,2.28892,0.0,0.0,0.0,30.17,67.1
200607252030,200607252100,2.591,0,0.0,10.98,27.2,3.22927,0.638158,2.23064,0.0,0.0,0.0,29.53,69.7
200607252100,200607252130,2.114,0,0.0,9.57,26.7,3.17387,1.0598,2.18058,0.0,0.0,0.0,29.01,72.8
200607252130,200607252200,2.319,0,0.0,8.27,26.2,3.11872,0.799674,2.13107,0.0,0.0,0.0,28.54,75.8
200607252200,200607252230,2.682,0,0.0,6.96,25.6,3.05349,0.371489,2.07472,0.0,0.0,0.0,28.15,78.9
200607252230,200607252300,2.887,0,0.0,5.7,25.2,3.00916,0.122188,2.03372,0.0,0.0,0.0,27.76,82.3
200607252300,200607252330,2.364,0,0.0,4.9,24.9,2.97527,0.611316,2.00041,0.0,0.0,0.0,27.43,84.5
200607252330,200607260000,3.637,0,0.0,4.84,25.0,2.98244,-0.654516,1.99628,0.0,0.0,0.0,27.13,84.8
200607260000,200607260030,1.705,0,0.0,5.95,24.9,2.96912,1.26417,1.97769,0.0,0.0,0.0,26.9,81.2
200607260030,200607260100,2.478,0,0.0,5.5,24.5,2.92522,0.447293,1.9586,0.0,0.0,0.0,26.72,82.2
200607260100,200607260130,1.41,0,0.0,4.71,24.0,2.87134,1.46145,1.93211,0.0,0.0,0.0,26.45,84.3
200607260130,200607260200,1.637,0,0.0,3.7,23.5,2.81775,1.18089,1.90543,0.0,0.0,0.0,26.16,87.3
200607260200,200607260230,1.819,0,0.0,3.0,23.2,2.78457,0.965733,1.893,0.0,0.0,0.0,25.88,89.5
200607260230,200607260300,2.205,0,0.0,2.93,23.1,2.77162,0.566787,1.89489,0.0,0.0,0.0,25.71,89.7
200607260300,200607260330,2.228,0,0.0,2.61,22.9,2.74866,0.520842,1.88945,0.0,0.0,0.0,25.62,90.7
200607260330,200607260400,1.66,0,0.0,2.06,22.5,2.70578,1.04598,1.86934,0.0,0.0,0.0,25.49,92.5
200607260400,200607260430,2.364,0,0.0,1.8,22.2,2.67306,0.30928,1.85634,0.0,0.0,0.0,25.31,93.3
200607260430,200607260500,3.205,0,0.0,1.42,21.8,2.63055,-0.574202,1.8359,0.0,0.0,0.0,25.1,94.6
200607260500,200607260530,6.728,0,8.0,1.33,21.7,2.61791,-4.10984,1.83724,0.17953,28.5927,17.0,24.92,94.9
200607260530,200607260600,1.16,0,61.0,2.05,22.2,2.66469,1.50492,1.88274,1.29442,154.795,91.0,24.89,92.4
200607260600,200607260630,-0.477,0,142.0,3.25,23.3,2.77142,3.24858,1.97368,2.77881,290.388,232.0,25.22,88.7
200607260630,200607260700,-1.749,0,237.0,4.19,24.2,2.85868,4.60778,2.05101,4.25657,425.324,394.0,25.79,86.2
200607260700,200607260730,-3.045,0,338.0,5.7,25.3,2.96651,6.01153,2.1449,5.58897,557.292,540.0,26.63,82.4
200607260730,200607260800,-3.613,0,304.0,6.78,25.8,3.01396,6.62695,2.19357,5.17866,684.036,490.0,27.66,79.7
200607260800,200607260830,-4.227,0,376.0,7.37,26.1,3.04117,7.26814,2.22708,6.05116,803.387,602.0,28.65,78.3
200607260830,200607260900,-4.181,0,317.0,8.0,26.5,3.07851,7.25946,2.26874,5.36255,913.302,513.0,29.69,77.0
200607260900,200607260930,-3.477,0,318.0,8.53,26.8,3.1057,6.58263,2.30284,5.38523,1011.9,520.0,30.14,75.9
200607260930,200607261000,-5.295,0,436.0,10.28,27.8,3.2041,8.49895,2.39326,6.68764,1097.5,711.0,31.19,72.6
200607261000,200607261030,-0.977,0,244.0,8.64,27.3,3.14987,4.12676,2.3638,4.44322,1168.62,406.0,31.91,76.3
200607261030,200607261100,-2.568,0,284.0,7.5,27.2,3.1364,5.7043,2.36633,4.99008,1224.07,469.0,30.94,79.3
200607261100,200607261130,-4.227,0,373.0,9.87,28.2,3.23463,7.46145,2.45818,6.0659,1262.88,616.0,31.53,74.3
200607261130,200607261200,-5.909,0,406.0,10.75,28.5,3.26173,9.17053,2.49371,6.35452,1284.39,676.0,32.9,72.5
200607261200,200607261230,-3.886,0,384.0,12.39,29.0,3.30918,7.19494,2.54602,5.97301,1288.24,641.0,33.39,69.2
200607261230,200607261300,-6.34,0,444.0,14.24,29.9,3.39746,9.73715,2.63217,6.32928,1274.35,732.0,33.85,66.4
200607261300,200607261330,-1.954,0,413.0,13.37,29.7,3.37345,5.32716,2.62696,6.16365,1242.97,674.0,34.19,68.1
200607261330,200607261400,-4.227,0,387.0,13.78,29.8,3.38005,7.60675,2.64684,5.88565,1194.64,637.0,34.56,67.3
200607261400,200607261430,-3.522,0,545.0,15.53,30.6,3.45802,6.97966,2.7261,6.92005,1130.17,893.0,34.95,64.8
200607261430,200607261500,-2.181,0,420.0,18.04,30.9,3.48495,5.66556,2.7635,5.70387,1050.68,686.0,36.16,59.8
200607261500,200607261530,-2.977,0,452.0,18.13,30.9,3.48123,6.45785,2.77541,5.9285,957.521,728.0,35.47,59.6
200607261530,200607261600,-2.295,0,354.0,18.67,30.9,3.47751,5.77213,2.78733,5.13631,852.29,568.0,35.43,58.4
200607261600,200607261630,-1.386,0,202.0,16.52,30.3,3.4128,4.79846,2.74744,3.72455,736.786,333.0,34.74,61.9
200607261630,200607261700,-1.568,0,241.0,16.05,30.4,3.41929,4.98695,2.7678,4.24183,612.986,383.0,33.87,63.2
200607261700,200607261730,-0.295,0,126.0,14.45,29.8,3.35487,3.64958,2.72742,2.69416,483.008,203.0,33.41,65.7
200607261730,200607261800,-9999.0,1,28.0,8.86,27.1,3.07998,0.613634,2.5057,0.733934,349.077,48.0,32.021,75.4
200607261800,200607261830,-9999.0,1,27.0,2.53,23.3,2.70174,0.745053,2.19406,0.713799,213.484,45.0,29.1,91.2
200607261830,200607261900,-11.84,0,17.0,2.14,22.9,2.65996,14.5001,2.16979,0.461739,78.5482,24.0,28.09,92.4
200607261900,200607261930,7.682,0,6.0,1.79,22.6,2.62804,-5.05376,2.15372,0.167995,0.527796,4.0,27.52,93.5
200607261930,200607262000,-9999.0,1,0.0,1.27,22.2,2.58661,0.554725,2.12915,0.0,0.0,0.0,27.01,95.3
200607262000,200607262030,-9999.0,1,0.0,0.48,21.8,2.54539,0.639208,2.10444,0.0,0.0,0.0,26.45,98.2
200607262030,200607262100,-9999.0,1,0.0,0.03,21.2,2.4853,0.584125,2.06288,0.0,0.0,0.0,25.89,99.9
200607262100,200607262130,-9999.0,1,0.0,0.19,21.6,2.52077,0.546647,2.10492,0.0,0.0,0.0,25.46,99.3
200607262130,200607262200,-9999.0,1,0.0,0.32,21.6,2.51804,0.543921,2.11351,0.0,0.0,0.0,25.17,98.8
200607262200,200607262230,-9999.0,1,0.0,0.29,21.6,2.51532,0.541194,2.1221,0.0,0.0,0.0,24.97,98.9
200607262230,200607262300,-9999.0,1,0.0,0.29,21.6,2.51259,0.538468,2.1307,0.0,0.0,0.0,24.82,98.9
200607262300,200607262330,-9999.0,1,0.0,0.32,21.6,2.50987,0.535741,2.13929,0.0,0.0,0.0,24.69,98.8
200607262330,200607270000,-9999.0,1,0.0,0.51,21.9,2.53569,0.629497,2.17368,0.0,0.0,0.0,24.68,98.1
200607270000,200607270030,-9999.0,1,0.0,0.86,22.1,2.55198,0.562328,2.19968,0.0,0.0,0.0,24.72,96.8
200607270030,200607270100,-9999.0,1,0.0,0.74,21.9,2.53017,0.623982,2.19107,0.0,0.0,0.0,24.81,97.2
200607270100,200607270130,-9999.0,1,0.0,1.01,21.9,2.52742,0.621224,2.19977,0.0,0.0,0.0,24.75,96.2
200607270130,200607270200,-9999.0,1,0.0,0.29,21.5,2.48678,0.465616,2.17354,0.0,0.0,0.0,24.71,98.9
200607270200,200607270230,-9999.0,1,0.0,0.9,21.9,2.5219,0.615709,2.21716,0.0,0.0,0.0,24.67,96.6
200607270230,200607270300,-9999.0,1,0.0,0.71,21.7,2.50023,0.594047,2.20824,0.0,0.0,0.0,24.64,97.3
200607270300,200607270330,-9999.0,1,0.0,0.21,21.4,2.46921,0.448053,2.19041,0.0,0.0,0.0,24.65,99.2
200607270330,200607270400,-9999.0,1,0.0,0.32,21.6,2.48533,0.511203,2.21663,0.0,0.0,0.0,24.57,98.8
200607270400,200607270430,-9999.0,1,0.0,0.0,21.1,2.43565,0.667127,2.18088,0.0,0.0,0.0,24.49,100.0
200607270430,200607270500,-9999.0,1,0.0,0.0,21.3,2.45171,0.68318,2.20708,0.0,0.0,0.0,24.44,100.0
200607270500,200607270530,-9999.0,1,9.0,1.17,22.4,2.55252,0.590061,2.31441,0.285089,26.6727,11.0,24.42,95.7
200607270530,200607270600,5.182,0,32.0,1.41,22.6,2.56861,-2.61319,2.34143,0.961833,151.981,49.0,24.52,94.9
200607270600,200607270630,3.16,0,58.0,1.52,23.2,2.62257,-0.53726,2.40526,1.64831,287.787,94.0,24.78,94.7
200607270630,200607270700,1.932,0,120.0,2.28,24.2,2.71479,0.782894,2.50691,3.00787,422.934,193.0,25.31,92.5
200607270700,200607270730,1.614,0,159.0,2.87,25.2,2.80743,1.19347,2.61007,3.72099,555.109,258.0,26.21,91.1
200607270730,200607270800,-0.136,0,194.0,2.96,26.1,2.89081,3.02679,2.70517,4.28883,682.052,314.0,27.02,91.3
200607270800,200607270830,1.16,0,200.0,4.46,26.8,2.9551,1.79503,2.78229,4.39106,801.59,327.0,27.87,87.4
200607270830,200607270900,-0.272,0,196.0,5.24,26.9,2.96148,3.23341,2.80234,4.34523,911.677,325.0,28.02,85.3
200607270900,200607270930,-2.181,0,322.0,6.79,27.7,3.03549,5.21637,2.89035,5.9234,1010.43,528.0,28.66,81.8
200607270930,200607271000,-3.386,0,328.0,8.17,28.1,3.07084,6.45669,2.94017,5.99548,1096.16,545.0,29.71,78.6
200607271000,200607271030,-3.045,0,335.0,8.68,28.2,3.07711,6.12195,2.96088,6.07623,1167.4,562.0,30.09,77.4
200607271030,200607271100,-3.59,0,483.0,11.08,29.4,3.19005,6.7798,3.09055,7.20884,1222.93,796.0,30.78,73.1
200607271100,200607271130,-5.886,0,541.0,12.69,30.1,3.25455,9.14026,3.17181,7.37507,1261.8,886.0,31.96,70.4
200607271130,200607271200,-2.454,0,387.0,12.47,29.8,3.22177,5.67549,3.15333,6.35168,1283.35,637.0,32.18,70.4
200607271200,200607271230,-4.522,0,563.0,15.04,30.7,3.30564,7.8273,3.2556,7.17834,1287.2,917.0,32.26,66.1
200607271230,200607271300,-3.977,0,655.0,18.61,31.8,3.4091,7.38568,3.37933,7.05244,1273.29,1060.0,33.95,60.6
200607271300,200607271330,-3.749,0,519.0,19.65,31.8,3.40529,7.15386,3.39158,6.37355,1241.86,841.0,34.22,58.4
200607271330,200607271400,-3.113,0,341.0,19.64,31.5,3.37228,6.48488,3.37303,5.37636,1193.45,552.0,33.52,57.7
200607271400,200607271430,-2.613,0,312.0,19.64,31.5,3.3685,5.9811,3.38517,5.16943,1128.89,514.0,32.72,57.7
200607271430,200607271500,-1.704,0,340.0,21.33,32.1,3.423,5.12655,3.45938,5.24312,1049.27,563.0,32.44,55.6
200607271500,200607271530,-2.249,0,363.0,22.11,32.5,3.45802,5.70654,3.51335,5.33146,955.966,602.0,32.46,55.0
200607271530,200607271600,-2.022,0,381.0,21.4,32.4,3.44441,5.46595,3.51541,5.51526,850.569,620.0,33.12,56.2
200607271600,200607271630,-1.159,0,188.0,17.53,31.2,3.32436,4.48299,3.40241,4.09456,734.884,309.0,32.4,61.6
200607271630,200607271700,-1.704,0,235.0,18.39,31.5,3.34958,5.05319,3.44585,4.61306,610.89,377.0,31.87,60.4
200607271700,200607271730,0.319,0,121.0,18.19,31.0,3.29759,2.97823,3.40547,3.08583,480.709,200.0,31.36,59.7
200607271730,200607271800,1.591,0,83.0,15.13,30.4,3.23617,1.64486,3.35434,2.40339,346.568,137.0,30.41,65.3
