TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200003301830,200003301900,-9999.0,1.0,9.95,1.637,6.764,2.41254,0.024368,2.49347,0.400357,77.9817,17.0,7.54,83.4
200003301900,200003301930,-9999.0,1.0,3.969,1.601,6.704,2.40359,0.236847,2.48277,0.161149,2.10037,5.0,7.52,83.7
200003301930,200003302000,-9999.0,1.0,0.0,1.566,6.658,2.3967,0.211286,2.47443,0.0,0.0,2.0,7.55,84.0
200003302000,200003302030,-9999.0,1.0,0.0,1.64,6.706,2.4036,0.210122,2.48162,0.0,0.0,2.0,7.55,83.3
200003302030,200003302100,-9999.0,1.0,0.0,1.728,6.701,2.40273,0.18363,2.48005,0.0,0.0,2.0,7.57,82.4
200003302100,200003302130,-9999.0,1.0,0.0,1.898,6.798,2.41683,-0.053984,2.49531,0.0,0.0,2.0,7.58,80.8
200003302130,200003302200,-9999.0,1.0,0.0,1.918,6.729,2.40655,0.173732,2.48318,0.0,0.0,2.0,7.59,80.5
200003302200,200003302230,-9999.0,1.0,0.0,1.703,6.489,2.37129,0.213719,2.44313,0.0,0.0,2.0,7.59,82.4
200003302230,200003302300,-9999.0,1.0,0.0,1.379,6.244,2.33551,0.187683,2.40264,0.0,0.0,2.0,7.59,85.5
200003302300,200003302330,-9999.0,1.0,0.0,1.287,6.168,2.32436,0.287942,2.38973,0.0,0.0,2.0,7.57,86.4
200003302330,200003310000,-9999.0,1.0,0.0,1.315,6.161,2.32321,0.290636,2.38798,0.0,0.0,2.0,7.55,86.1
200003310000,200003310030,-9999.0,1.0,0.0,1.204,6.08,2.31136,0.22924,2.37436,0.0,0.0,1.0,7.58,87.2
200003310030,200003310100,-9999.0,1.0,0.0,1.297,6.176,2.32511,0.288875,2.39227,0.0,0.0,2.0,7.59,86.3
200003310100,200003310130,-9999.0,1.0,0.0,1.28,6.303,2.34339,0.199033,2.41519,0.0,0.0,2.0,7.61,86.6
200003310130,200003310200,-9999.0,1.0,0.0,1.139,6.093,2.31283,0.246263,2.38395,0.0,0.0,2.0,7.66,87.9
200003310200,200003310230,-9999.0,1.0,0.0,0.786,6.007,2.30028,0.229698,2.37272,0.0,0.0,2.0,7.64,91.6
200003310230,200003310300,-9999.0,1.0,0.0,0.636,5.99,2.2977,0.227119,2.37252,0.0,0.0,2.0,7.56,93.2
200003310300,200003310330,-9999.0,1.0,0.0,0.499,5.822,2.2734,0.222338,2.34837,0.0,0.0,2.0,7.55,94.6
200003310330,200003310400,-9999.0,1.0,0.0,0.4,5.91,2.28591,0.222186,2.36485,0.0,0.0,2.0,7.48,95.7
200003310400,200003310430,-9999.0,1.0,0.0,0.33,5.693,2.25466,0.201525,2.3331,0.0,0.0,2.0,7.48,96.4
200003310430,200003310500,-9999.0,1.0,0.0,0.273,5.606,2.24209,0.172155,2.32199,0.0,0.0,2.0,7.46,97.0
200003310500,200003310530,-9999.0,1.0,0.0,0.145,5.504,2.22742,0.178741,2.3086,0.0,0.0,2.0,7.43,98.4
200003310530,200003310600,-9999.0,1.0,0.0,0.027,5.215,2.1863,0.161644,2.26623,0.0,0.0,1.0,7.44,99.7
200003310600,200003310630,-9999.0,1.0,3.091,0.009,5.163,2.17883,0.172956,2.26081,0.120492,1.40487,3.0,7.39,99.9
200003310630,200003310700,-9999.0,1.0,8.84,0.044,5.138,2.17518,0.193199,2.25959,0.341007,73.9432,15.0,7.36,99.5
200003310700,200003310730,-9999.0,1.0,17.96,0.178,5.294,2.19709,0.237187,2.28632,0.681649,186.033,34.0,7.37,98.0
200003310730,200003310800,-9999.0,1.0,30.36,0.29,5.527,2.23004,1.09054,2.32511,1.12769,296.301,60.0,7.43,96.8
200003310800,200003310830,-9999.0,1.0,41.66,0.345,5.577,2.23704,1.41519,2.33548,1.51797,402.86,85.0,7.43,96.2
200003310830,200003310900,-9999.0,1.0,38.37,0.478,5.741,2.26033,1.3315,2.36365,1.40572,503.888,80.0,7.47,94.8
200003310900,200003310930,-9999.0,1.0,58.57,0.807,6.045,2.30388,2.0943,2.41392,2.0752,597.655,125.0,7.45,91.4
200003310930,200003311000,-9999.0,1.0,93.5,1.19,6.368,2.3505,3.42656,2.4675,3.13516,682.558,197.0,7.46,87.6
200003311000,200003311030,-9999.0,1.0,88.3,1.485,6.634,2.38913,3.12597,2.51231,2.98471,757.143,190.0,7.48,84.8
200003311030,200003311100,-9999.0,1.0,105.3,1.822,6.902,2.42829,2.99943,2.55766,3.46853,820.135,226.0,7.53,81.7
200003311100,200003311130,-9999.0,1.0,104.4,2.087,7.02,2.44553,3.36033,2.579,3.44377,870.455,226.0,7.56,79.2
200003311130,200003311200,-1.82814,0.0,132.4,2.264,7.06,2.45129,4.27955,2.58779,4.19159,907.243,282.0,7.57,77.5
200003311200,200003311230,-9999.0,1.0,175.2,2.398,7.39,2.50004,4.85918,2.64343,5.22575,929.869,364.0,7.59,76.7
200003311230,200003311300,-9999.0,1.0,288.0,2.706,7.72,2.54913,6.8376,2.69939,7.45526,937.946,580.0,7.58,74.3
200003311300,200003311330,-9999.0,1.0,312.4,3.185,8.19,2.61972,7.65787,2.77868,7.8651,931.335,629.0,7.58,70.7
200003311330,200003311400,-9999.0,1.0,212.0,3.394,8.15,2.61352,5.14162,2.77424,6.028,910.151,442.0,7.55,68.69
200003311400,200003311430,0.592369,0.0,156.1,3.15,7.83,2.56517,1.97271,2.72399,4.78282,874.755,329.0,7.44,70.3
200003311430,200003311500,-2.82855,0.0,161.3,2.756,7.71,2.54704,5.37553,2.70668,4.90771,825.753,340.0,7.51,73.8
200003311500,200003311530,-9999.0,1.0,198.1,1.937,7.25,2.47838,5.09353,2.63466,5.73925,763.983,397.0,7.58,81.0
200003311530,200003311600,-9999.0,1.0,145.4,1.884,7.39,2.49901,4.18237,2.65946,4.52386,690.503,291.0,7.73,81.7
200003311600,200003311630,-9999.0,1.0,208.0,1.68,7.41,2.50184,5.10782,2.66497,5.9523,606.57,409.0,7.81,83.7
200003311630,200003311700,-9999.0,1.0,147.2,1.846,7.5,2.51508,4.068,2.68173,4.56973,513.619,292.0,7.92,82.2
200003311700,200003311730,-9999.0,1.0,82.7,2.033,7.5,2.51494,2.6607,2.68399,2.82059,413.241,166.0,7.83,80.4
200003311730,200003311800,-9999.0,1.0,38.96,2.071,7.33,2.48951,0.740683,2.65902,1.42381,307.154,79.0,7.92,79.8
200003311800,200003311830,-9999.0,1.0,11.84,1.71,6.968,2.43587,-0.051692,2.60372,0.452713,197.173,24.0,7.97,82.9
200003311830,200003311900,-9999.0,1.0,5.75,1.64,6.795,2.41031,0.001822,2.57876,0.222131,85.1795,11.0,7.89,83.4
200003311900,200003311930,-9999.0,1.0,0.0,1.404,6.699,2.39611,0.14153,2.56605,0.0,3.74281,4.0,7.88,85.7
200003311930,200003312000,-9999.0,1.0,0.0,1.533,6.812,2.41252,-0.07167,2.58622,0.0,0.0,2.0,7.88,84.5
200003312000,200003312030,-9999.0,1.0,0.0,1.359,6.745,2.40256,-0.00113,2.57808,0.0,0.0,2.0,7.88,86.2
200003312030,200003312100,-9999.0,1.0,0.0,1.314,6.68,2.39291,0.13834,2.5703,0.0,0.0,2.0,7.84,86.6
200003312100,200003312130,-9999.0,1.0,0.0,1.186,6.555,2.37453,0.154859,2.55319,0.0,0.0,2.0,7.84,87.8
200003312130,200003312200,-9999.0,1.0,0.0,1.19,6.494,2.3655,0.193103,2.54612,0.0,0.0,2.0,7.84,87.7
200003312200,200003312230,-9999.0,1.0,0.0,0.908,6.306,2.33806,0.193097,2.51942,0.0,0.0,2.0,7.83,90.5
200003312230,200003312300,-9999.0,1.0,0.0,0.602,6.088,2.30643,0.206937,2.48828,0.0,0.0,2.0,7.81,93.6
200003312300,200003312330,-9999.0,1.0,0.0,0.661,6.136,2.31321,0.233613,2.49817,0.0,0.0,2.0,7.78,93.0
200003312330,200004010000,-9999.0,1.0,0.0,0.468,6.0,2.29349,0.151094,2.4798,0.0,0.0,2.0,7.78,95.0
200004010000,200004010030,-9999.0,1.0,0.0,0.251,5.902,2.27928,0.146011,2.46734,0.0,0.0,2.0,7.76,97.3
200004010030,200004010100,-9999.0,1.0,0.0,0.111,5.872,2.27485,0.141585,2.4653,0.0,0.0,2.0,7.77,98.8
200004010100,200004010130,-9999.0,1.0,0.0,0.064,5.751,2.25739,0.122156,2.44944,0.0,0.0,2.0,7.78,99.3
200004010130,200004010200,-9999.0,1.0,0.0,0.082,5.694,2.24912,0.13066,2.44336,0.0,0.0,1.0,7.82,99.1
200004010200,200004010230,-9999.0,1.0,0.0,0.119,5.668,2.24528,0.117957,2.44199,0.0,0.0,2.0,7.86,98.7
200004010230,200004010300,-9999.0,1.0,0.0,0.045,5.486,2.21926,0.10788,2.41712,0.0,0.0,2.0,7.8,99.5
200004010300,200004010330,-9999.0,1.0,0.0,0.018,5.458,2.21516,0.103786,2.4155,0.0,0.0,2.0,7.73,99.8
200004010330,200004010400,-9999.0,1.0,0.0,0.009,5.39,2.20539,0.087057,2.4079,0.0,0.0,1.0,7.8,99.9
200004010400,200004010430,-9999.0,1.0,0.0,0.0,5.364,2.20158,0.083256,2.40661,0.0,0.0,1.0,7.99,100.0
200004010430,200004010500,-9999.0,1.0,0.0,0.0,5.506,2.22158,0.110198,2.43047,0.0,0.0,2.0,7.86,100.0
200004010500,200004010530,-9999.0,1.0,0.0,0.036,5.569,2.2304,0.101734,2.4425,0.0,0.0,2.0,7.7,99.6
200004010530,200004010600,-9999.0,1.0,0.0,0.036,5.287,2.19031,0.087179,2.40295,0.0,0.0,2.0,7.71,99.6
200004010600,200004010630,-9999.0,1.0,3.93,0.053,5.183,2.17552,0.109385,2.39012,0.151687,3.68333,4.0,7.75,99.4
200004010630,200004010700,-9999.0,1.0,8.44,0.151,5.267,2.18723,0.139668,2.40521,0.32328,84.8579,12.0,7.74,98.3
200004010700,200004010730,-9999.0,1.0,12.3,0.241,5.353,2.19925,0.134266,2.42061,0.468078,196.793,22.0,7.73,97.3
200004010730,200004010800,-9999.0,1.0,34.46,0.398,5.503,2.22037,1.31811,2.44555,1.26537,306.845,66.0,7.69,95.6
200004010800,200004010830,-9999.0,1.0,84.2,0.542,5.734,2.25311,2.65673,2.48263,2.86719,413.13,164.0,7.69,94.1
200004010830,200004010900,-9999.0,1.0,92.0,0.647,5.824,2.26584,3.36303,2.49866,3.09768,513.831,182.0,7.74,93.0
200004010900,200004010930,-9999.0,1.0,113.4,0.659,5.676,2.24458,3.57091,2.47908,3.70443,607.224,230.0,7.83,92.8
200004010930,200004011000,-5.04543,0.0,289.0,1.163,6.269,2.32956,7.37538,2.57064,7.58777,691.711,560.0,7.97,87.8
200004011000,200004011030,-2.81191,0.0,208.9,1.648,6.52,2.36581,5.17805,2.61109,6.02556,765.847,410.0,8.13,83.0
200004011030,200004011100,-2.01143,0.0,180.3,2.109,6.619,2.38009,4.39182,2.62854,5.39079,828.363,365.0,7.98,78.4
200004011100,200004011130,-2.65741,0.0,249.6,2.256,6.877,2.41766,5.0753,2.67018,6.86154,878.189,498.0,8.17,77.3
200004011130,200004011200,-4.83135,0.0,237.0,2.31,6.969,2.43101,7.26258,2.68658,6.61416,914.473,476.0,7.96,76.9
200004011200,200004011230,-5.42522,0.0,300.5,2.38,7.09,2.44867,7.87407,2.7074,7.80427,936.594,609.0,8.16,76.4
200004011230,200004011300,-7.34764,0.0,425.6,2.859,7.59,2.52258,9.87026,2.78638,9.72457,944.174,839.0,7.94,72.6
200004011300,200004011330,-7.72859,0.0,474.2,3.345,8.0,2.58375,10.3123,2.85192,10.3562,937.082,915.0,7.74,68.83
200004011330,200004011400,-4.94164,0.0,615.5,4.16,8.77,2.70019,7.64152,2.97404,11.9049,915.441,1162.0,7.69,63.21
200004011400,200004011430,-9999.0,1.0,287.0,4.321,8.78,2.70156,6.81372,2.97763,7.57658,879.621,579.0,7.7,61.81
200004011430,200004011500,-9999.0,1.0,515.5,5.384,9.8,2.85864,8.66474,3.14047,10.8655,830.233,987.0,7.75,55.58
200004011500,200004011530,-4.33137,0.0,290.3,5.197,9.41,2.79799,7.12885,3.08056,7.64129,768.124,572.0,7.76,55.98
200004011530,200004011600,-7.08773,0.0,330.1,5.174,9.43,2.80091,9.88813,3.0856,8.32725,694.357,624.0,7.81,56.23
200004011600,200004011630,-5.09322,0.0,238.3,5.079,9.65,2.83482,7.92746,3.12215,6.65781,610.192,477.0,7.86,57.67
200004011630,200004011700,-0.654173,0.0,105.7,5.248,9.6,2.8269,3.4805,3.11611,3.49396,517.071,215.0,7.93,56.11
200004011700,200004011730,1.36985,0.0,65.03,5.188,9.31,2.7819,1.41158,3.07243,2.2773,416.587,129.0,7.94,55.76
200004011730,200004011800,1.63901,0.0,60.24,4.939,9.26,2.77403,1.13457,3.06652,2.12434,310.459,118.0,7.97,57.74
200004011800,200004011830,1.38519,0.0,22.69,4.677,8.99,2.73239,1.34684,3.02638,0.846711,200.502,46.0,8.03,59.25
200004011830,200004011900,0.975033,0.0,18.4,3.578,8.24,2.6182,1.64304,2.91262,0.691127,88.5992,31.0,8.05,67.2
200004011900,200004011930,3.63006,0.0,3.289,2.988,7.76,2.54599,-1.08405,2.84149,0.126496,4.70363,6.0,8.04,71.7
200004011930,200004012000,-9999.0,1.0,0.0,2.716,7.44,2.49822,-0.018955,2.79525,0.0,0.0,2.0,8.04,73.7
200004012000,200004012030,-9999.0,1.0,0.0,2.489,7.26,2.47143,-0.021631,2.77041,0.0,0.0,2.0,8.08,75.6
200004012030,200004012100,-9999.0,1.0,0.0,2.351,7.1,2.4477,0.010469,2.74872,0.0,0.0,2.0,8.1,76.7
200004012100,200004012130,3.62133,0.0,0.0,2.257,6.952,2.42581,-1.19528,2.72894,0.0,0.0,2.0,8.12,77.4
200004012130,200004012200,3.22082,0.0,0.0,2.035,6.862,2.41248,-0.808071,2.7179,0.0,0.0,2.0,8.11,79.5
200004012200,200004012230,-9999.0,1.0,0.0,1.859,6.886,2.41585,-0.035834,2.72385,0.0,0.0,2.0,8.11,81.3
200004012230,200004012300,-9999.0,1.0,0.0,1.698,6.951,2.42523,-0.041948,2.73589,0.0,0.0,2.0,8.1,83.0
200004012300,200004012330,1.32751,0.0,0.0,1.661,6.977,2.4289,1.10164,2.74212,0.0,0.0,2.0,8.1,83.4
200004012330,200004020000,1.17251,0.0,0.0,1.417,6.942,2.42363,1.25137,2.73929,0.0,0.0,2.0,8.12,85.8
200004020000,200004020030,1.66434,0.0,0.0,1.21,6.848,2.40972,0.745662,2.72773,0.0,0.0,2.0,8.11,87.8
200004020030,200004020100,0.917615,0.0,0.0,0.904,6.71,2.38943,1.47213,2.72066,0.0,0.0,2.0,8.13,90.8
200004020100,200004020130,1.3406,0.0,0.0,0.574,6.566,2.36833,1.02808,2.71246,0.0,0.0,2.0,8.06,94.1
200004020130,200004020200,2.81304,0.0,0.0,0.298,6.399,2.34397,-0.468667,2.7006,0.0,0.0,2.0,8.02,96.9
200004020200,200004020230,1.53866,0.0,0.0,0.183,6.391,2.34267,0.80442,2.71241,0.0,0.0,2.0,8.09,98.1
200004020230,200004020300,1.82205,0.0,0.0,0.135,6.454,2.35166,0.53,2.735,0.0,0.0,2.0,8.1,98.6
200004020300,200004020330,1.75372,0.0,0.0,0.058,6.486,2.35616,0.602823,2.75297,0.0,0.0,2.0,8.09,99.4
200004020330,200004020400,1.7331,0.0,0.0,0.02,6.632,2.37722,0.644473,2.78859,0.0,0.0,2.0,8.01,99.8
200004020400,200004020430,1.34775,0.0,0.0,0.0,6.58,2.36952,1.02214,2.79377,0.0,0.0,2.0,7.96,100.0
200004020430,200004020500,-9999.0,1.0,0.0,0.0,6.488,2.35603,0.077361,2.79262,0.0,0.0,2.0,7.97,100.0
200004020500,200004020530,-9999.0,1.0,0.0,0.0,6.377,2.33982,0.0547,2.78833,0.0,0.0,2.0,7.94,100.0
200004020530,200004020600,-9999.0,1.0,0.0,0.0,6.108,2.30091,0.133592,2.75905,0.0,0.0,2.0,7.89,100.0
200004020600,200004020630,-9999.0,1.0,6.091,0.0,5.905,2.27169,0.205026,2.73983,0.2423,5.76745,8.0,7.86,100.0
200004020630,200004020700,-9999.0,1.0,33.84,0.0,5.91,2.27227,1.37144,2.75317,1.28592,91.9887,55.0,7.83,100.0
200004020700,200004020730,-9999.0,1.0,77.1,0.0,6.023,2.28831,2.38364,2.78372,2.73405,203.794,132.0,7.87,100.0
200004020730,200004020800,-0.0741259,0.0,98.3,0.058,6.366,2.33754,2.4121,2.85158,3.37824,313.719,183.0,7.85,99.4
200004020800,200004020830,-3.19857,0.0,165.3,0.374,7.14,2.45027,5.64906,2.99116,5.15561,419.882,308.0,7.87,96.3
200004020830,200004020900,-5.6596,0.0,213.7,0.974,8.13,2.59734,8.25689,3.17035,6.24882,520.466,412.0,7.85,91.0
200004020900,200004020930,-6.53734,0.0,367.8,1.663,8.88,2.71077,9.24783,3.31303,8.95879,613.751,705.0,7.84,85.4
200004020930,200004021000,-5.13589,0.0,339.0,2.31,9.69,2.83519,7.97054,3.46925,8.52242,698.14,663.0,7.84,80.8
200004021000,200004021030,-7.3469,0.0,412.4,2.948,10.57,2.97252,10.3186,3.64135,9.57576,772.19,814.0,7.79,76.9
200004021030,200004021100,-10.163,0.0,423.8,3.713,11.53,3.12695,13.2886,3.83177,9.72106,834.634,843.0,7.82,72.7
200004021100,200004021130,-9999.0,1.0,385.0,4.143,11.76,3.16588,8.8306,3.89224,9.19609,884.402,774.0,7.81,70.0
200004021130,200004021200,-9999.0,1.0,544.1,5.074,12.39,3.26983,6.65671,4.02743,11.0896,920.644,1085.0,7.79,64.75
200004021200,200004021230,-9999.0,1.0,532.0,6.056,13.0,3.37163,6.8918,4.16118,10.9554,942.74,1055.0,7.78,59.58
200004021230,200004021300,-9999.0,1.0,619.1,6.602,13.39,3.43804,8.23853,4.25528,11.7809,950.311,1233.0,7.83,57.04
200004021300,200004021330,-9999.0,1.0,427.8,7.082,13.69,3.48994,7.9024,4.33333,9.74969,943.228,857.0,7.88,54.81
200004021330,200004021400,-9999.0,1.0,325.0,6.918,13.44,3.45069,5.45291,4.30604,8.30174,921.612,669.0,7.97,55.13
200004021400,200004021430,-9999.0,1.0,366.0,6.959,13.57,3.47444,6.31373,4.35187,8.91475,885.832,747.0,8.07,55.25
200004021430,200004021500,-9999.0,2.0,349.8,7.339,13.69,3.49659,5.31761,4.3961,8.67831,836.502,716.0,8.1,53.17
200004021500,200004021530,-9999.0,2.0,305.5,7.206,13.67,3.49548,4.62433,4.41308,7.99124,774.465,623.0,8.14,53.96
200004021530,200004021600,-9999.0,1.0,385.7,7.538,13.99,3.55111,9.14768,4.49739,9.18196,700.783,777.0,8.23,52.83
200004021600,200004021630,-9999.0,2.0,367.1,8.315,14.25,3.59696,4.88542,4.57066,8.9232,616.716,731.0,8.3,48.84
200004021630,200004021700,-9999.0,2.0,232.0,8.004,14.19,3.58915,3.39509,4.58017,6.68754,523.702,468.0,8.37,50.56
200004021700,200004021730,-9999.0,2.0,176.7,8.464,14.05,3.56791,3.56276,4.57335,5.52483,423.334,354.0,8.41,47.24
200004021730,200004021800,-9999.0,1.0,95.2,7.885,13.64,3.50154,1.76463,4.5115,3.41033,317.329,190.0,8.47,49.52
200004021800,200004021830,-9999.0,1.0,50.1,7.445,13.41,3.4654,1.09838,4.48559,1.95844,207.499,99.0,8.52,51.62
200004021830,200004021900,-9999.0,1.0,23.77,7.153,13.21,3.43431,0.864653,4.46538,0.983679,95.7257,45.0,8.57,52.91
200004021900,200004021930,-9999.0,1.0,5.017,6.606,12.77,3.36359,0.281415,4.3958,0.217017,7.02753,10.0,8.57,55.24
200004021930,200004022000,-9999.0,1.0,0.0,5.87,12.49,3.31955,0.195024,4.35835,0.0,0.0,2.0,8.6,59.49
200004022000,200004022030,-9999.0,1.0,0.0,5.643,12.26,3.28384,0.120857,4.33069,0.0,0.0,2.0,8.62,60.46
200004022030,200004022100,-9999.0,1.0,0.0,5.323,11.92,3.23025,0.021224,4.28008,0.0,0.0,2.0,8.64,61.86
200004022100,200004022130,-9999.0,1.0,0.0,4.99,11.55,3.17202,-0.354365,4.22286,0.0,0.0,2.0,8.62,63.36
200004022130,200004022200,-9999.0,1.0,0.0,4.827,11.29,3.13186,-0.343657,4.18779,0.0,0.0,2.0,8.63,63.94
200004022200,200004022230,-9999.0,1.0,0.0,4.639,11.11,3.10473,-0.579122,4.16881,0.0,0.0,2.0,8.63,64.93
200004022230,200004022300,-9999.0,1.0,0.0,4.759,10.98,3.08571,-0.59867,4.15985,0.0,0.0,2.0,8.63,63.71
200004022300,200004022330,-9999.0,1.0,0.0,4.813,10.81,3.06027,-0.637203,4.14237,0.0,0.0,2.0,8.63,62.88
200004022330,200004030000,-9999.0,1.0,0.0,4.794,10.57,3.02366,-0.552442,4.11005,0.0,0.0,2.0,8.62,62.43
200004030000,200004030030,-9999.0,1.0,0.0,4.561,10.22,2.96963,-0.561991,4.05452,0.0,0.0,2.0,8.63,63.41
200004030030,200004030100,-9999.0,1.0,0.0,4.583,10.05,2.94443,-0.585424,4.03605,0.0,0.0,2.0,8.64,62.81
200004030100,200004030130,-9999.0,1.0,0.0,4.445,9.81,2.9082,-0.561096,4.00271,0.0,0.0,2.0,8.6,63.35
200004030130,200004030200,-9999.0,1.0,0.0,4.334,9.49,2.85948,-0.555086,3.95236,0.0,0.0,2.0,8.57,63.49
200004030200,200004030230,-9999.0,1.0,0.0,4.162,9.17,2.81101,-0.257929,3.90168,0.0,0.0,2.0,8.57,64.17
200004030230,200004030300,-9999.0,1.0,0.0,4.045,8.91,2.77213,-0.05134,3.8632,0.0,0.0,2.0,8.54,64.56
200004030300,200004030330,-9999.0,1.0,0.0,3.839,8.55,2.71791,-0.072944,3.80358,0.0,0.0,2.0,8.52,65.54
200004030330,200004030400,-9999.0,1.0,0.0,3.572,8.21,2.6671,0.004117,3.74786,0.0,0.0,2.0,8.49,67.19
200004030400,200004030430,-9999.0,1.0,0.0,3.367,7.9,2.62119,-0.056295,3.69813,0.0,0.0,2.0,8.46,68.41
200004030430,200004030500,-9999.0,1.0,0.0,3.19,7.71,2.5938,-0.032362,3.67306,0.0,0.0,2.0,8.42,69.68
200004030500,200004030530,3.48641,0.0,0.0,3.112,7.6,2.57866,-0.914155,3.66443,0.0,0.0,2.0,8.42,70.2
200004030530,200004030600,-9999.0,1.0,0.0,3.043,7.52,2.56809,-0.039647,3.6619,0.0,0.0,2.0,8.41,70.7
200004030600,200004030630,-9999.0,1.0,6.024,3.216,7.64,2.58797,0.065851,3.70129,0.277174,8.30631,11.0,8.38,69.29
200004030630,200004030700,-9999.0,1.0,41.86,3.245,7.59,2.58195,0.595178,3.70497,1.76659,99.079,68.0,8.3,68.9
200004030700,200004030730,-9999.0,1.0,105.8,3.465,7.94,2.63713,2.57778,3.79383,3.88852,210.751,173.0,8.28,67.58
200004030730,200004030800,-9999.0,1.0,108.4,3.971,8.57,2.73628,2.31767,3.94469,3.96939,320.543,203.0,8.29,64.4
200004030800,200004030830,-9999.0,1.0,236.7,4.963,9.84,2.93845,4.32352,4.24085,6.89383,426.579,454.0,8.27,59.16
200004030830,200004030900,-9999.0,1.0,198.2,5.645,10.78,3.09184,3.99412,4.47037,6.15493,527.043,402.0,8.27,56.38
200004030900,200004030930,-9999.0,1.0,229.5,6.179,11.55,3.21986,4.12126,4.66568,6.76952,620.216,466.0,8.22,54.63
200004030930,200004031000,-9999.0,1.0,326.3,6.906,12.25,3.33797,5.3319,4.84829,8.32317,704.504,655.0,8.18,51.58
200004031000,200004031030,-9999.0,1.0,398.0,7.425,12.84,3.43895,7.79933,5.00787,9.22718,778.465,799.0,8.2,49.92
200004031030,200004031100,-9999.0,1.0,419.5,7.883,13.43,3.54094,6.81804,5.16997,9.46354,840.834,846.0,8.19,48.84
200004031100,200004031130,-9999.0,1.0,480.6,8.33,14.2,3.67481,5.84034,5.37872,10.0743,890.543,970.0,8.17,48.58
200004031130,200004031200,-9999.0,1.0,701.0,9.601,15.51,3.9044,9.19773,5.72604,11.7156,926.741,1391.0,8.19,45.53
200004031200,200004031230,-9999.0,1.0,612.3,9.702,15.84,3.9647,8.0243,5.83241,11.1248,948.81,1220.0,8.23,46.11
200004031230,200004031300,-9999.0,1.0,504.2,9.646,15.98,3.99179,7.91024,5.89152,10.2657,956.372,1022.0,8.28,46.9
200004031300,200004031330,-9999.0,1.0,433.9,10.145,16.57,4.09863,9.95459,6.06651,9.59288,949.298,898.0,8.34,46.21
200004031330,200004031400,-9999.0,1.0,245.2,9.634,16.13,4.0232,6.79478,5.97746,7.08356,927.707,514.0,8.41,47.47
200004031400,200004031430,-9999.0,1.0,98.6,8.697,15.44,3.90416,2.15557,5.82364,3.76446,891.971,217.0,8.48,50.44
200004031430,200004031500,-9999.0,1.0,71.6,7.419,14.71,3.77906,2.03102,5.65932,2.91291,842.7,161.0,8.55,55.69
200004031500,200004031530,-9999.0,1.0,77.3,6.892,14.58,3.75879,2.01065,5.64811,3.10868,780.737,173.0,8.58,58.49
200004031530,200004031600,-9999.0,1.0,58.87,6.363,14.43,3.73506,1.67292,5.6315,2.47971,707.143,131.0,8.64,61.3
200004031600,200004031630,-9999.0,1.0,109.9,5.502,14.33,3.72001,4.27286,5.6275,4.11895,623.177,235.0,8.69,66.32
200004031630,200004031700,-9999.0,1.0,163.8,5.396,14.34,3.72403,5.23358,5.65177,5.49874,530.275,340.0,8.73,66.99
200004031700,200004031730,-9999.0,2.0,138.9,5.504,14.34,3.72632,4.61236,5.67347,4.90801,430.027,282.0,8.78,66.33
200004031730,200004031800,1.5064,0.0,103.1,5.593,14.5,3.75641,2.23205,5.73705,3.94121,324.149,203.0,8.85,66.14
200004031800,200004031830,1.95626,0.0,55.78,5.286,14.3,3.72394,1.74971,5.70635,2.39222,214.451,109.0,8.84,67.58
200004031830,200004031900,2.6731,0.0,18.43,5.086,14.17,3.70365,1.01249,5.69374,0.875786,102.811,35.0,8.86,68.54
200004031900,200004031930,2.45465,0.0,5.757,4.892,13.92,3.6626,1.18994,5.6492,0.284531,9.80489,11.0,8.9,69.25
200004031930,200004032000,3.75871,0.0,0.0,4.824,13.71,3.62855,-0.148159,5.61486,0.0,0.0,3.0,8.92,69.26
200004032000,200004032030,3.79082,0.0,0.0,4.631,13.56,3.6049,-0.20398,5.59605,0.0,0.0,2.0,8.96,70.2
200004032030,200004032100,3.55711,0.0,0.0,4.414,13.51,3.59848,0.023138,5.60353,0.0,0.0,2.0,9.0,71.5
200004032100,200004032130,3.44431,0.0,0.0,4.219,13.42,3.58517,0.122502,5.60023,0.0,0.0,2.0,9.0,72.6
200004032130,200004032200,3.16064,0.0,0.0,3.924,13.23,3.55467,0.375672,5.57003,0.0,0.0,2.0,9.0,74.2
200004032200,200004032230,4.80625,0.0,0.0,2.252,12.24,3.38791,-1.43573,5.32679,0.0,0.0,2.0,9.0,84.2
200004032230,200004032300,-9999.0,1.0,0.0,1.248,11.65,3.29046,-0.246932,5.19012,0.0,0.0,2.0,9.0,90.9
200004032300,200004032330,-9999.0,1.0,0.0,0.913,11.33,3.23886,-0.247448,5.12438,0.0,0.0,2.0,9.01,93.2
200004032330,200004040000,-9999.0,1.0,0.0,0.72,10.95,3.17751,-0.5172,5.04262,0.0,0.0,2.0,9.03,94.5
200004040000,200004040030,4.84442,0.0,0.0,0.783,10.9,3.17113,-1.68993,5.04723,0.0,0.0,2.0,9.03,94.0
