TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201405251930,201405252000,-9999.0,2,0.0,1.63,3.03,1.75071,0.525879,1.08955,0.0,0.0,0.288,0.175,78.63
201405252000,201405252030,-9999.0,1,0.0,1.89,3.48,1.78356,0.723293,1.12052,0.0,0.0,0.0,0.172,75.96
201405252030,201405252100,-9999.0,1,0.0,1.91,3.33,1.77308,0.39149,1.11492,0.0,0.0,0.0,0.172,75.39
201405252100,201405252130,-9999.0,2,0.0,1.75,3.21,1.76475,0.511414,1.11112,0.0,0.0,0.0,0.176,77.36
201405252130,201405252200,-9999.0,1,0.0,1.62,3.24,1.76727,0.384544,1.11651,0.0,0.0,0.0,0.173,79.1
201405252200,201405252230,-9999.0,2,0.0,1.32,2.96,1.74738,0.492286,1.1028,0.0,0.0,0.0,0.173,82.58
201405252230,201405252300,-9999.0,1,0.0,1.47,3.3,1.77231,0.389023,1.12733,0.0,0.0,0.0,0.173,81.02
201405252300,201405252330,-9999.0,1,0.0,1.36,3.29,1.77193,0.388217,1.13027,0.0,0.0,0.0,0.172,82.47
201405252330,201405260000,-9999.0,1,0.0,0.84,3.5,1.78747,0.724498,1.14696,0.0,0.0,0.083,0.171,89.42
201405260000,201405260030,-9999.0,2,1.11,0.78,2.61,1.72344,0.418288,1.09505,0.06331,0.0,0.691,0.171,89.46
201405260030,201405260100,-9999.0,2,0.0,0.74,1.69,1.65726,0.343578,1.04172,0.0,0.0,0.001,0.17,89.4
201405260100,201405260130,-9999.0,2,0.0,0.78,1.75,1.66192,0.364762,1.04867,0.0,0.0,0.0,0.171,88.81
201405260130,201405260200,-9999.0,2,0.0,1.1,2.38,1.70782,0.412601,1.09099,0.0,0.0,0.0,0.173,84.94
201405260200,201405260230,-9999.0,2,0.0,1.06,2.14,1.69079,0.399809,1.0794,0.0,0.0,0.0,0.169,85.27
201405260230,201405260300,-9999.0,2,0.0,1.19,2.42,1.71138,0.415556,1.10027,0.0,0.0,0.0,0.171,83.74
201405260300,201405260330,-9999.0,2,0.0,1.2,2.23,1.69797,0.406565,1.09173,0.0,0.0,0.0,0.17,83.36
201405260330,201405260400,-9999.0,2,0.0,1.23,2.42,1.71206,0.415469,1.10706,0.0,0.0,0.0,0.171,83.11
201405260400,201405260430,-9999.0,2,0.0,1.56,2.95,1.75079,0.48245,1.14414,0.0,0.0,0.484,0.17,79.46
201405260430,201405260500,-9999.0,2,7.16,1.27,2.57,1.7236,0.45415,1.12338,0.406339,16.3695,16.47,0.173,82.76
201405260500,201405260530,-9999.0,1,36.01,1.47,2.86,1.74496,1.78227,1.14536,1.85565,123.992,69.22,0.166,80.46
201405260530,201405260600,-9999.0,1,78.67,1.28,2.75,1.73733,3.96293,1.14177,3.58696,248.15,149.61,0.171,82.9
201405260600,201405260630,-9999.0,1,150.98,1.35,3.47,1.78988,6.05629,1.19183,5.80347,373.343,281.26,0.167,82.82
201405260630,201405260700,-9999.0,1,260.88,2.12,4.72,1.8809,9.36397,1.27769,8.16726,497.429,483.39,0.167,75.3
201405260700,201405260730,-9999.0,1,405.75,2.41,5.64,1.94796,10.1465,1.3431,10.2735,618.285,757.24,0.169,73.64
201405260730,201405260800,-9999.0,1,567.04,3.51,6.25,1.99252,13.1326,1.38842,11.8797,733.844,1058.65,0.169,63.12
201405260800,201405260830,-9999.0,2,686.38,3.79,6.83,2.03488,9.95841,1.4322,12.7683,842.127,1270.09,0.171,61.81
201405260830,201405260900,-9999.0,1,758.58,5.28,7.24,2.06491,15.8901,1.4647,13.2214,941.283,1398.2,0.166,48.21
201405260900,201405260930,-9999.0,1,772.98,4.98,7.64,2.09421,15.1231,1.49678,13.3097,1029.61,1436.06,0.169,52.47
201405260930,201405261000,-9999.0,1,786.63,5.14,7.92,2.11483,15.1443,1.52074,13.3918,1105.61,1429.89,0.168,51.86
201405261000,201405261030,-9999.0,2,1010.39,6.12,8.56,2.16138,11.8029,1.57018,14.4453,1167.97,1834.23,0.168,45.08
201405261030,201405261100,-9999.0,2,1074.09,6.39,8.84,2.18196,12.3216,1.59458,14.6914,1215.63,1938.42,0.167,43.8
201405261100,201405261130,-9999.0,1,441.33,6.07,8.68,2.17087,11.5271,1.58789,10.7333,1247.77,836.31,0.167,45.99
201405261130,201405261200,-9999.0,1,510.47,5.78,8.74,2.17562,12.0714,1.59679,11.435,1263.84,969.54,0.165,48.78
201405261200,201405261230,-9999.0,1,511.99,5.11,9.02,2.1962,12.0925,1.62143,11.4557,1263.56,987.5,0.167,55.56
201405261230,201405261300,-9999.0,1,247.56,2.84,8.33,2.14692,8.94441,1.57678,8.01408,1246.95,486.75,0.167,74.11
201405261300,201405261330,-9999.0,1,114.07,1.31,6.79,2.03598,5.28355,1.47194,4.85055,1214.28,243.97,0.166,86.78
201405261330,201405261400,-9999.0,1,243.11,0.96,6.65,2.02623,9.51637,1.46629,7.94583,1166.12,492.95,0.166,90.19
201405261400,201405261430,-9999.0,1,353.66,1.01,6.75,2.03388,11.6583,1.4776,9.71285,1103.29,689.01,0.163,89.84
201405261430,201405261500,-9999.0,1,445.18,1.43,6.86,2.04225,12.0761,1.48966,10.823,1026.86,843.23,0.164,85.63
201405261500,201405261530,-9999.0,1,607.22,3.1,8.65,2.17212,12.5069,1.62274,12.2923,938.143,1128.85,0.166,72.38
201405261530,201405261600,-9999.0,2,698.0,3.02,9.09,2.20426,10.7176,1.65942,12.9311,838.655,1294.63,0.162,73.86
201405261600,201405261630,-9999.0,1,515.9,2.69,9.15,2.20902,13.1519,1.66852,11.5442,730.098,961.47,0.16,76.81
201405261630,201405261700,-9999.0,1,198.67,3.24,8.8,2.18422,7.99557,1.64758,7.08929,614.331,380.18,0.159,71.43
201405261700,201405261730,-9999.0,1,296.62,4.05,9.01,2.19979,9.96015,1.66767,8.92059,493.333,543.85,0.159,64.82
201405261730,201405261800,-9999.0,1,220.37,2.82,7.85,2.11641,9.25846,1.58721,7.56074,369.176,417.3,0.159,73.52
201405261800,201405261830,-9999.0,1,123.92,2.64,7.34,2.07988,5.03148,1.55441,5.21034,243.983,254.59,0.158,74.31
201405261830,201405261900,-9999.0,1,37.26,2.06,6.65,2.03021,1.87721,1.50849,1.99876,119.897,77.79,0.156,78.99
201405261900,201405261930,-9999.0,1,3.67,2.36,6.32,2.00663,0.193772,1.48873,0.222685,14.3437,15.17,0.158,75.37
201405261930,201405262000,-9999.0,1,0.0,3.66,6.96,2.05352,0.116949,1.5396,0.0,0.0,0.519,0.157,63.42
201405262000,201405262030,-9999.0,1,0.0,3.63,6.8,2.04143,0.104737,1.53214,0.0,0.0,0.0,0.161,63.34
201405262030,201405262100,-9999.0,1,0.0,3.51,6.88,2.04676,0.110766,1.54228,0.0,0.0,0.0,0.161,64.74
201405262100,201405262130,-9999.0,1,0.0,3.24,6.7,2.03322,0.097033,1.53327,0.0,0.0,0.0,0.159,66.99
201405262130,201405262200,-9999.0,1,0.0,3.03,6.62,2.02694,0.078399,1.5316,0.0,0.0,0.0,0.163,69.04
201405262200,201405262230,-9999.0,1,0.0,3.09,6.8,2.03953,0.10453,1.54914,0.0,0.0,0.0,0.164,68.77
201405262230,201405262300,2.53,0,0.0,3.05,6.83,2.04123,-0.434521,1.55562,0.0,0.0,0.0,0.163,69.29
201405262300,201405262330,-9999.0,1,0.0,3.19,6.93,2.048,0.114305,1.56733,0.0,0.0,0.0,0.165,68.1
201405262330,201405270000,-9999.0,1,0.0,3.5,7.27,2.07216,0.14008,1.59709,0.0,0.0,0.0,0.166,65.77
201405270000,201405270030,1.78,0,0.0,3.2,7.11,2.06009,0.336596,1.5894,0.0,0.0,0.0,0.167,68.37
201405270030,201405270100,2.7,0,0.0,3.4,7.34,2.07626,-0.565991,1.61106,0.0,0.0,0.0,0.164,66.92
201405270100,201405270130,1.77,0,0.0,3.16,7.13,2.06058,0.34801,1.59953,0.0,0.0,0.0,0.166,68.74
201405270130,201405270200,-9999.0,1,0.0,3.14,6.94,2.04634,0.114805,1.58947,0.0,0.0,0.0,0.168,68.55
201405270200,201405270230,-9999.0,1,0.0,3.75,7.84,2.11094,0.169968,1.66228,0.0,0.0,0.0,0.167,64.71
201405270230,201405270300,1.83,0,0.0,3.79,8.19,2.13571,0.366767,1.69361,0.0,0.0,0.0,0.167,65.17
201405270300,201405270330,1.8,0,0.0,3.78,8.16,2.13305,0.39369,1.69582,0.0,0.0,0.0,0.168,65.181
201405270330,201405270400,2.68,0,0.0,3.95,8.23,2.1376,-0.481818,1.70576,0.0,0.0,0.0,0.168,63.8
201405270400,201405270430,2.17,0,0.0,4.09,8.08,2.12628,0.016029,1.69867,0.0,0.0,0.869,0.167,62.08
201405270430,201405270500,0.981,0,13.02,4.73,8.26,2.13876,1.21784,1.71717,0.787324,17.8528,26.85,0.168,56.7
201405270500,201405270530,-0.881,0,78.19,5.77,8.86,2.18143,3.12434,1.7686,3.81238,126.631,149.26,0.165,49.29
201405270530,201405270600,-2.32,0,172.89,6.62,9.54,2.22973,4.61375,1.82681,6.67904,250.598,326.0,0.169,44.4
201405270600,201405270630,-3.84,0,278.93,7.2,10.01,2.26287,6.16825,1.86887,8.82249,375.599,518.341,0.167,41.42
201405270630,201405270700,-5.81,0,397.56,7.93,10.44,2.29307,8.16966,1.90805,10.5061,499.495,719.1,0.167,37.35
201405270700,201405270730,-6.67,0,511.39,8.08,10.83,2.32034,9.058,1.94429,11.7003,620.166,913.34,0.167,37.8
201405270730,201405270800,-7.52,0,612.15,7.82,11.22,2.34756,9.93628,1.98077,12.5326,735.547,1098.35,0.17,41.31
201405270800,201405270830,-8.74,0,707.78,7.58,11.02,2.33278,11.1405,1.96976,13.1832,843.664,1269.37,0.169,42.33
201405270830,201405270900,-10.88,0,790.09,7.59,11.16,2.34219,13.29,1.9862,13.6608,942.668,1422.53,0.168,42.78
201405270900,201405270930,-9.09,0,864.63,8.05,11.44,2.36154,11.52,2.0141,14.0409,1030.86,1558.76,0.168,40.43
201405270930,201405271000,-12.1,0,927.19,8.08,11.78,2.38509,14.5545,2.04704,14.328,1106.74,1675.61,0.167,41.55
201405271000,201405271030,-9.289,0,975.82,8.44,12.1,2.40719,11.7663,2.07854,14.5346,1169.01,1769.06,0.168,40.22
201405271030,201405271100,-9.55,0,1013.38,8.98,12.65,2.44546,12.0672,2.12918,14.6855,1216.59,1835.02,0.168,38.64
201405271100,201405271130,-9.449,0,1036.16,9.5,12.94,2.46531,11.9868,2.15861,14.7751,1248.68,1879.65,0.166,36.3
201405271130,201405271200,-7.97,0,1046.85,9.96,13.32,2.49145,10.5349,2.19568,14.8186,1264.73,1894.45,0.165,34.88
201405271200,201405271230,-9.25,0,1050.6,10.67,13.99,2.53781,11.8633,2.25718,14.7271,1264.45,1910.8,0.165,33.21
201405271230,201405271300,-9.66,0,1020.6,11.15,14.45,2.56934,12.3061,2.30147,14.545,1247.87,1863.01,0.157,32.271
201405271300,201405271330,-9.259,0,725.43,10.86,14.24,2.55409,11.8887,2.28963,13.2212,1215.25,1334.7,0.148,33.09
201405271330,201405271400,-9999.0,1,401.07,9.72,13.69,2.51504,11.9893,2.2491,10.6463,1167.16,760.91,0.147,37.98
201405271400,201405271430,-9999.0,1,312.57,8.68,13.19,2.4794,10.032,2.21265,9.47386,1104.43,608.35,0.15,42.79
201405271430,201405271500,-6.46,0,674.28,7.54,12.28,2.41481,8.94244,2.14162,13.047,1028.12,1257.82,0.156,47.22
201405271500,201405271530,-6.68,0,503.13,9.19,13.58,2.50557,9.25737,2.25676,11.7303,939.533,952.22,0.16,40.95
201405271530,201405271600,-9999.0,1,289.29,8.27,12.9,2.4573,9.30263,2.20476,9.1321,840.197,555.81,0.167,44.4
201405271600,201405271630,-9999.0,1,367.1,8.78,13.25,2.48128,10.7944,2.23997,10.2629,731.807,688.59,0.171,42.33
201405271630,201405271700,-9999.0,1,180.14,8.26,12.83,2.45123,8.17135,2.20979,7.00801,616.217,344.29,0.171,44.26
201405271700,201405271730,-9999.0,1,279.09,8.34,12.92,2.45697,9.12075,2.22295,8.98628,495.405,522.61,0.172,44.05
201405271730,201405271800,-9999.0,1,237.1,8.26,12.96,2.4592,7.61562,2.23187,8.24077,371.438,461.2,0.175,44.73
201405271800,201405271830,-9999.0,1,75.37,7.38,12.17,2.40309,4.34456,2.16979,3.83667,246.437,162.7,0.173,48.0
201405271830,201405271900,-9999.0,1,13.45,6.11,10.77,2.3036,0.266076,2.05574,0.850338,122.541,35.72,0.172,52.78
201405271900,201405271930,-9999.0,1,2.25,5.93,10.44,2.27966,0.432466,2.03273,0.149305,15.7359,9.04,0.173,53.16
201405271930,201405272000,-9999.0,1,0.0,6.01,9.77,2.23151,0.31633,1.98078,0.0,0.0,0.481,0.174,50.32
201405272000,201405272030,-9999.0,1,0.0,5.2,8.53,2.14257,0.220562,1.88071,0.0,0.0,0.0,0.176,53.3
201405272030,201405272100,-9999.0,1,0.0,5.69,8.88,2.16706,0.230126,1.9149,0.0,0.0,0.0,0.176,50.04
201405272100,201405272130,-9999.0,1,0.0,5.74,9.81,2.23278,0.316757,1.99875,0.0,0.0,0.0,0.176,52.7
201405272130,201405272200,-9999.0,1,0.0,5.78,9.17,2.18671,0.257202,1.94893,0.0,0.0,0.0,0.177,50.29
201405272200,201405272230,-9999.0,1,0.0,5.21,8.45,2.13484,0.266686,1.89231,0.0,0.0,0.0,0.178,52.97
201405272230,201405272300,-9999.0,1,0.0,5.45,8.78,2.15788,0.219379,1.92503,0.0,0.0,0.0,0.177,51.85
201405272300,201405272330,-9999.0,1,0.0,5.35,8.56,2.14168,0.217909,1.91086,0.0,0.0,0.0,0.18,52.07
201405272330,201405280000,-9999.0,1,0.0,5.75,8.96,2.16969,0.238252,1.94978,0.0,0.0,0.0,0.183,49.84
201405280000,201405280030,-9999.0,1,0.0,6.34,9.7,2.22181,0.344494,2.01837,0.0,0.0,0.0,0.182,47.31
201405280030,201405280100,-9999.0,1,0.0,5.9,9.26,2.19002,0.258894,1.98508,0.0,0.0,0.0,0.18,49.55
201405280100,201405280130,-9999.0,1,0.0,5.33,8.57,2.14038,0.21539,1.93014,0.0,0.0,0.0,0.183,52.24
201405280130,201405280200,-9999.0,1,0.0,5.67,8.85,2.15982,0.219651,1.95898,0.0,0.0,0.0,0.183,50.11
201405280200,201405280230,-9999.0,1,0.0,6.22,9.47,2.20339,0.331436,2.01762,0.0,0.0,0.0,0.181,47.55
201405280230,201405280300,-9999.0,1,0.0,6.04,9.25,2.18724,0.284092,2.00319,0.0,0.0,0.0,0.183,48.32
201405280300,201405280330,-9999.0,1,0.0,5.68,8.47,2.13123,0.204696,1.93986,0.0,0.0,0.0,0.185,48.75
201405280330,201405280400,-9999.0,1,0.0,5.98,8.44,2.12859,0.257004,1.94183,0.0,0.0,0.0,0.184,45.89
201405280400,201405280430,-9999.0,1,0.0,6.28,8.65,2.14304,0.200693,1.96478,0.0,0.0,0.998,0.185,44.05
201405280430,201405280500,-9999.0,1,13.74,6.5,8.89,2.1596,0.270295,1.99048,0.89559,19.3639,28.57,0.183,42.96
201405280500,201405280530,-9999.0,1,77.48,7.06,9.65,2.21303,3.55013,2.0623,4.03219,129.174,152.5,0.187,41.14
201405280530,201405280600,-9999.0,1,171.71,7.71,10.58,2.27828,8.06131,2.14997,6.98539,252.956,326.68,0.184,39.65
201405280600,201405280630,-4.88,0,276.18,8.84,11.92,2.37201,7.30762,2.27546,9.12785,377.77,517.77,0.182,36.65
201405280630,201405280700,-6.11,0,384.65,9.89,12.86,2.4372,8.6054,2.36597,10.6894,501.481,714.98,0.181,33.36
201405280700,201405280730,-6.31,0,489.49,11.0,13.51,2.48188,8.85177,2.43073,11.6729,621.971,905.64,0.182,28.99
201405280730,201405280800,-7.59,0,593.04,11.69,13.83,2.50351,10.154,2.46566,12.4236,737.18,1085.62,0.178,26.09
201405280800,201405280830,-7.03,0,686.82,13.01,14.42,2.54376,9.63578,2.52559,12.8371,845.136,1262.2,0.177,20.77
201405280830,201405280900,-9999.0,1,771.82,13.98,14.96,2.58041,10.1158,2.58126,13.1485,943.992,1411.16,0.177,17.82
201405280900,201405280930,-9999.0,1,857.68,14.77,15.73,2.63269,11.1936,2.65857,13.4214,1032.06,1542.98,0.178,17.35
201405280930,201405281000,-8.09,0,926.62,15.68,16.02,2.65192,10.8078,2.69164,13.5529,1107.82,1643.95,0.173,13.89
201405281000,201405281030,-7.53,0,975.82,15.78,16.23,2.66564,10.2618,2.71738,13.7188,1169.99,1739.19,0.176,14.47
201405281030,201405281100,-8.31,0,1016.43,15.7,16.22,2.66432,11.0401,2.72264,13.8734,1217.51,1819.54,0.175,14.83
201405281100,201405281130,-7.69,0,1041.63,15.98,16.45,2.67938,10.4355,2.75039,13.9091,1249.55,1879.98,0.173,14.57
201405281130,201405281200,-8.35,0,1055.16,15.97,16.44,2.67806,11.0937,2.75569,13.9543,1265.57,1914.52,0.178,14.6
201405281200,201405281230,-6.71,0,1050.8,15.63,16.21,2.66175,9.43628,2.74026,13.9997,1265.3,1914.54,0.173,15.17
201405281230,201405281300,-4.71,0,1033.69,15.92,16.46,2.67815,7.45307,2.77004,13.8948,1248.74,1888.26,0.17,14.95
201405281300,201405281330,-3.63,0,776.85,15.64,16.101,2.65305,6.34647,2.74232,12.9253,1216.17,1432.41,0.16,14.53
201405281330,201405281400,-6.35,0,983.02,15.58,16.49,2.67892,9.09314,2.78537,13.784,1168.15,1798.21,0.16,16.93
201405281400,201405281430,-4.45,0,898.62,15.45,16.43,2.6742,7.18784,2.78591,13.493,1105.51,1648.06,0.164,17.34
201405281430,201405281500,-5.57,0,824.07,15.58,16.351,2.66819,8.30119,2.78461,13.1593,1029.31,1515.47,0.176,16.191
201405281500,201405281530,-3.46,0,739.24,14.78,16.09,2.64978,6.17159,2.76592,12.8863,940.862,1365.76,0.213,19.15
201405281530,201405281600,-3.41,0,648.95,15.55,16.261,2.6608,6.13274,2.78843,12.2588,841.674,1205.2,0.231,15.86
201405281600,201405281630,-9999.0,1,550.78,15.16,16.011,2.64314,10.3114,2.77067,11.6616,733.446,1030.12,0.246,16.69
201405281630,201405281700,-9999.0,1,445.03,14.65,15.99,2.64108,9.22142,2.7748,10.8455,618.029,841.97,0.254,19.36
201405281700,201405281730,-9999.0,1,340.06,13.78,15.44,2.6029,7.12121,2.72805,9.79584,497.397,649.9,0.253,21.45
201405281730,201405281800,-9999.0,1,233.09,12.62,14.92,2.56667,6.79972,2.68404,8.2647,373.615,447.58,0.257,25.62
201405281800,201405281830,-9999.0,1,136.51,11.82,14.27,2.5214,7.04282,2.62739,6.09896,248.801,275.95,0.26,27.37
201405281830,201405281900,-9999.0,1,39.15,9.86,12.66,2.40948,2.26853,2.4785,2.40526,125.091,77.61,0.26,32.72
201405281900,201405281930,-9999.0,1,1.64,9.0,11.7,2.34208,0.72054,2.39203,0.117909,17.159,15.66,0.26,34.59
201405281930,201405282000,-9999.0,1,0.0,8.67,11.34,2.31639,0.472529,2.36286,0.0,0.0,0.538,0.261,35.41
201405282000,201405282030,-9999.0,1,0.0,8.65,11.2,2.30606,0.41206,2.35463,0.0,0.0,0.0,0.262,34.96
201405282030,201405282100,-9999.0,1,0.0,8.55,11.43,2.32157,0.50324,2.38184,0.0,0.0,0.0,0.259,36.69
201405282100,201405282130,-9999.0,1,0.0,8.55,11.67,2.33776,0.679255,2.41013,0.0,0.0,0.0,0.258,37.73
201405282130,201405282200,-9999.0,1,0.0,8.13,11.42,2.31977,0.500724,2.39126,0.0,0.0,0.0,0.258,39.8
201405282200,201405282230,-9999.0,1,0.0,7.73,11.24,2.30665,0.46081,2.37907,0.0,0.0,0.0,0.262,42.03
201405282230,201405282300,-9999.0,1,0.0,7.57,11.12,2.29772,0.401811,2.37262,0.0,0.0,0.0,0.26,42.78
201405282300,201405282330,-9999.0,1,0.0,7.33,10.82,2.27622,0.261673,2.34871,0.0,0.0,0.0,0.258,43.5
201405282330,201405290000,-9999.0,1,0.0,7.75,11.06,2.29244,0.395685,2.37705,0.0,0.0,0.0,0.259,41.2
201405290000,201405290030,-9999.0,1,0.0,8.58,11.7,2.33651,0.711517,2.4445,0.0,0.0,0.0,0.257,37.58
201405290030,201405290100,-9999.0,1,0.0,8.98,11.94,2.35264,0.727959,2.47323,0.0,0.0,0.0,0.245,35.72
201405290100,201405290130,-9999.0,1,0.0,9.04,11.86,2.34652,0.721273,2.47068,0.0,0.0,0.0,0.24,34.98
201405290130,201405290200,-9999.0,1,0.0,7.97,10.72,2.26652,0.30864,2.36427,0.0,0.0,0.0,0.234,38.14
201405290200,201405290230,-9999.0,1,0.0,7.95,10.62,2.25899,0.318682,2.35954,0.0,0.0,0.0,0.232,37.89
201405290230,201405290300,-9999.0,1,0.0,8.7,11.26,2.3031,0.454249,2.4274,0.0,0.0,0.0,0.227,34.85
201405290300,201405290330,-9999.0,1,0.0,8.3,10.86,2.27466,0.257544,2.39317,0.0,0.0,0.0,0.226,36.17
201405290330,201405290400,-9999.0,1,0.0,7.69,10.3,2.23501,0.342824,2.34315,0.0,0.0,0.0,0.225,38.67
201405290400,201405290430,1.11,0,0.0,7.77,10.46,2.24566,1.17215,2.36386,0.0,0.0,1.08,0.218,38.67
201405290430,201405290500,-0.17,0,15.42,7.65,10.44,2.24372,2.44983,2.36688,1.07244,20.8664,31.03,0.218,39.52
201405290500,201405290530,-1.68,0,76.96,8.17,11.14,2.292,4.00959,2.44125,4.25732,131.622,151.06,0.22,38.36
201405290530,201405290600,-2.4,0,155.97,8.87,12.11,2.35881,4.7986,2.54319,6.90809,255.224,304.41,0.214,37.24
201405290600,201405290630,-4.42,0,263.17,9.42,12.93,2.41493,6.87652,2.63089,9.25532,379.856,504.92,0.212,36.81
201405290630,201405290700,-6.07,0,371.98,10.14,13.71,2.46802,8.58131,2.71518,10.8537,503.387,707.76,0.209,35.36
201405290700,201405290730,-7.09,0,479.84,10.37,14.0,2.48732,9.621,2.75026,11.9846,623.702,905.56,0.207,35.16
201405290730,201405290800,-8.82,0,577.19,10.72,14.4,2.51409,11.3785,2.79669,12.7368,738.744,1087.0,0.209,34.68
201405290800,201405290830,-10.26,0,677.04,11.1,14.88,2.54625,12.8515,2.85151,13.335,846.543,1271.84,0.207,34.38
201405290830,201405290900,-9.19,0,761.87,11.1,14.89,2.54632,11.7812,2.85844,13.8099,945.255,1425.26,0.205,34.42
201405290900,201405290930,-11.5,0,858.3,11.47,15.32,2.57495,14.1206,2.9085,14.1904,1033.19,1603.03,0.202,34.09
201405290930,201405291000,-13.92,0,995.93,11.76,15.7,2.60011,16.5664,2.95364,14.6643,1108.85,1870.3,0.201,34.09
201405291000,201405291030,-12.63,0,1020.16,11.6,15.44,2.58186,15.2571,2.93288,14.7861,1170.93,1923.46,0.199,33.86
201405291030,201405291100,-9.1,0,1032.2,12.46,16.07,2.62389,11.7704,3.0041,14.6379,1218.37,1938.19,0.199,31.75
201405291100,201405291130,-10.05,0,1020.9,12.51,16.18,2.63068,12.727,3.02167,14.5927,1250.37,1925.16,0.201,32.0
201405291130,201405291200,-7.74,0,1113.79,13.02,16.61,2.65902,10.4461,3.07259,14.7681,1266.36,2107.71,0.203,31.13
201405291200,201405291230,-11.68,0,473.02,8.88,14.85,2.53933,14.2615,2.89565,12.0503,1266.09,934.03,0.207,47.45
201405291230,201405291300,-8.71,0,278.38,9.55,14.44,2.5108,11.2615,2.85891,9.61156,1249.55,564.26,0.218,41.95
201405291300,201405291330,-9.05,0,308.61,8.19,13.57,2.45076,11.5389,2.77427,10.099,1217.03,631.06,0.226,47.31
201405291330,201405291400,-11.52,0,317.92,8.57,13.65,2.45564,14.0136,2.78822,10.2447,1169.09,657.02,0.238,45.19
201405291400,201405291430,-12.16,0,390.02,7.73,13.25,2.42765,14.6243,2.7522,11.1996,1106.54,783.74,0.243,49.25
201405291430,201405291500,-7.34,0,187.21,6.79,12.49,2.37485,9.74927,2.67862,7.82718,1030.45,397.88,0.247,53.17
201405291500,201405291530,-4.61,0,141.62,5.97,11.87,2.33153,6.9741,2.61955,6.631,942.129,304.34,0.25,57.11
201405291530,201405291600,-1.06,0,60.12,5.6,11.31,2.29226,3.38314,2.56664,3.61288,843.086,137.71,0.253,58.24
201405291600,201405291630,-2.89,0,107.92,6.16,11.38,2.29655,5.21726,2.57908,5.56224,735.015,232.98,0.249,54.24
201405291630,201405291700,-9999.0,1,164.36,5.93,11.36,2.29462,8.63494,2.58218,7.28369,619.766,338.01,0.255,55.95
201405291700,201405291730,-9999.0,1,88.97,6.34,11.57,2.30858,5.90962,2.60929,4.87004,499.31,181.85,0.257,53.48
201405291730,201405291800,-9999.0,1,91.62,4.67,10.43,2.22816,5.31823,2.49551,4.97893,375.708,181.48,0.257,63.1
201405291800,201405291830,-0.284,0,62.72,3.77,9.67,2.1739,2.48512,2.42147,3.75734,251.075,122.01,0.257,68.61
201405291830,201405291900,-9999.0,1,19.74,4.59,9.99,2.19471,0.356257,2.45959,1.40138,127.545,39.58,0.256,62.66
201405291900,201405291930,-9999.0,1,3.15,5.31,10.25,2.2113,0.374052,2.49164,0.2416,18.5768,7.53,0.255,57.54
201405291930,201405292000,-9999.0,1,0.0,5.77,10.46,2.22439,0.255896,2.51859,0.0,0.0,0.26,0.256,54.47
201405292000,201405292030,-9999.0,1,0.0,5.92,10.61,2.2333,0.319421,2.53936,0.0,0.0,0.0,0.254,53.72
201405292030,201405292100,-9999.0,1,0.0,5.98,10.69,2.23735,0.306496,2.55281,0.0,0.0,0.0,0.252,53.53
201405292100,201405292130,-9999.0,1,0.0,5.54,10.17,2.19996,0.297479,2.503,0.0,0.0,0.0,0.253,55.43
201405292130,201405292200,-9999.0,1,0.0,6.26,10.77,2.23992,0.244932,2.57136,0.0,0.0,0.0,0.251,51.58
201405292200,201405292230,-9999.0,1,0.0,5.91,10.35,2.20948,0.36929,2.53191,0.0,0.0,0.0,0.256,53.0
201405292230,201405292300,-9999.0,1,0.0,5.07,9.58,2.15484,0.230795,2.45544,0.0,0.0,0.0,0.256,57.56
201405292300,201405292330,-9999.0,1,0.0,4.16,8.93,2.10842,0.15407,2.39171,0.0,0.0,0.0,0.256,63.61
201405292330,201405300000,1.82,0,0.0,4.31,9.2,2.12572,0.334178,2.42487,0.0,0.0,0.0,0.255,63.02
201405300000,201405300030,1.87,0,0.0,4.28,9.2,2.12431,0.282905,2.4296,0.0,0.0,0.0,0.257,63.29
201405300030,201405300100,2.2,0,0.0,3.94,8.9,2.10217,-0.069822,2.40257,0.0,0.0,0.0,0.258,65.49
201405300100,201405300130,1.98,0,0.0,4.05,8.97,2.10561,0.153923,2.41466,0.0,0.0,0.0,0.258,64.731
201405300130,201405300200,-9999.0,1,0.0,4.2,9.04,2.10905,0.15562,2.42679,0.0,0.0,0.0,0.258,63.52
201405300200,201405300230,-9999.0,1,0.0,3.86,8.68,2.0828,0.121521,2.3932,0.0,0.0,0.0,0.257,65.67
201405300230,201405300300,-9999.0,1,0.0,3.95,8.8,2.0897,0.128839,2.4106,0.0,0.0,0.0,0.256,65.121
201405300300,201405300330,-9999.0,1,0.0,4.2,9.01,2.10279,0.149682,2.43769,0.0,0.0,0.0,0.248,63.44
201405300330,201405300400,-9999.0,1,0.0,3.82,8.62,2.07452,0.129227,2.40068,0.0,0.0,0.0,0.242,65.89
201405300400,201405300430,-9999.0,1,0.0,3.47,8.22,2.04555,0.181154,2.36258,0.0,0.0,0.235,0.24,68.19
