TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303061930,201303062000,-9999.0,1,0.071,0.052,4.024,1.03538,0.080985,1.02367,2.9e-05,0.0,0.659053,0.459,99.3567
201303062000,201303062030,-9999.0,1,0.109,0.052,4.089,1.0426,0.088207,1.02491,4.6e-05,0.0,0.625496,0.457,99.3624
201303062030,201303062100,-9999.0,1,0.105,0.052,4.18,1.05285,0.089935,1.0272,4.5e-05,0.0,0.575624,0.454,99.3665
201303062100,201303062130,-9999.0,1,0.069,0.052,4.246,1.06026,0.097347,1.02846,3e-05,0.0,0.620364,0.451,99.3683
201303062130,201303062200,-9999.0,1,0.096,0.052,4.287,1.0648,0.101887,1.02869,4.3e-05,0.0,0.595191,0.448,99.371
201303062200,201303062230,-9999.0,1,0.097,0.052,4.34,1.07075,0.107835,1.0294,4.5e-05,0.0,0.613836,0.444,99.3733
201303062230,201303062300,-9999.0,1,0.122,0.052,4.407,1.07836,0.115441,1.03068,5.7e-05,0.0,0.617099,0.44,99.3764
201303062300,201303062330,-9999.0,1,0.095,0.052,4.457,1.084,0.164114,1.03126,4.6e-05,0.0,0.619429,0.435,99.3785
201303062330,201303070000,-9999.0,1,0.096,0.052,4.518,1.09095,0.17107,1.03228,4.7e-05,0.0,0.590535,0.431,99.3823
201303070000,201303070030,-9999.0,1,0.093,0.052,4.579,1.09794,0.178053,1.03329,4.7e-05,0.0,0.653927,0.426,99.3843
201303070030,201303070100,-9999.0,1,0.104,0.052,4.576,1.09736,0.177476,1.03171,5.3e-05,0.0,0.660453,0.422,99.3822
201303070100,201303070130,-9999.0,1,0.151,0.052,4.679,1.10936,0.189478,1.03441,7.9e-05,0.0,0.632484,0.417,99.3869
201303070130,201303070200,-9999.0,1,0.062,0.052,4.704,1.11212,0.192233,1.03395,3.3e-05,0.0,0.659049,0.414,99.3869
201303070200,201303070230,-9999.0,1,0.054,0.053,4.692,1.11046,0.190577,1.032,2.9e-05,0.0,0.652526,0.411,99.3849
201303070230,201303070300,-9999.0,1,0.068,0.053,4.683,1.10916,0.189279,1.03017,3.8e-05,0.0,0.642276,0.407,99.3828
201303070300,201303070330,-9999.0,1,0.112,0.052,4.764,1.11861,0.172851,1.03196,6.3e-05,0.0,0.639951,0.403,99.3904
201303070330,201303070400,-9999.0,1,0.0,0.053,4.737,1.11515,0.195267,1.0294,0.0,0.0,0.654402,0.399,99.3854
201303070400,201303070430,-9999.0,1,0.099,0.053,4.564,1.09438,0.1745,1.021,5.8e-05,0.0,0.639487,0.395,99.3773
201303070430,201303070500,-9999.0,1,0.0,0.053,4.62,1.10078,0.180899,1.02178,0.0,0.0,0.615251,0.39,99.3809
201303070500,201303070530,-9999.0,1,0.0,0.052,4.461,1.08183,0.161945,1.01396,0.0,0.0,0.626437,0.385,99.3791
201303070530,201303070600,-9999.0,1,0.0,0.052,4.332,1.06657,0.103651,1.00736,0.0,0.0,0.62318,0.381,99.3779
201303070600,201303070630,-9999.0,1,0.013,0.052,4.194,1.05041,0.087492,1.00041,8e-06,0.0,0.66094,0.377,99.3748
201303070630,201303070700,-9999.0,1,1.993,0.051,4.167,1.04709,0.091279,0.9979,0.00127,41.0775,2.10913,0.373,99.3777
201303070700,201303070730,-9999.0,1,7.038,0.051,4.026,1.03079,0.090207,0.990861,0.004556,170.882,10.0734,0.37,99.3717
201303070730,201303070800,-9999.0,1,28.813,0.051,4.045,1.03274,0.169651,0.990184,0.018936,299.431,50.0587,0.367,99.3705
201303070800,201303070830,-9999.0,1,73.87,0.052,4.173,1.04714,0.274109,0.993823,0.049217,421.306,131.108,0.365,99.3666
201303070830,201303070900,-9999.0,1,55.132,0.054,4.307,1.06237,0.319831,0.997684,0.037338,534.422,101.86,0.363,99.3564
201303070900,201303070930,-9999.0,1,48.233,0.054,4.243,1.05476,0.200511,0.99371,0.033179,636.845,94.7495,0.361,99.3513
201303070930,201303071000,-9999.0,1,28.145,0.054,4.152,1.0441,0.153437,0.988679,0.019672,726.821,56.1171,0.359,99.3405
201303071000,201303071030,-9999.0,1,23.459,0.054,4.079,1.03555,0.157773,0.984367,0.016645,802.811,50.1256,0.358,99.3397
201303071030,201303071100,-9999.0,1,187.735,0.073,3.806,1.00456,0.21036,0.972199,0.134162,863.515,369.089,0.357,99.0896
201303071100,201303071130,-9999.0,1,364.135,0.299,4.537,1.0881,0.279584,0.999482,0.261919,907.894,678.476,0.355,96.4621
201303071130,201303071200,-9999.0,1,282.679,0.238,5.179,1.16495,0.491775,1.02319,0.206985,935.189,529.372,0.354,97.3114
201303071200,201303071230,-9999.0,1,174.724,0.196,4.814,1.12049,0.524596,1.00741,0.130369,944.933,335.752,0.354,97.724
201303071230,201303071300,-9999.0,1,60.766,0.06,4.513,1.08462,0.260658,0.994166,0.046207,936.958,123.471,0.353,99.2901
201303071300,201303071330,-9999.0,1,72.372,0.057,4.208,1.04902,0.305606,0.980802,0.055757,911.402,145.959,0.353,99.3069
201303071330,201303071400,-9999.0,1,158.894,0.06,4.086,1.03487,-0.02037,0.974607,0.123586,868.702,315.977,0.353,99.2619
201303071400,201303071430,-9999.0,1,226.771,0.149,4.746,1.11146,0.083825,0.998858,0.178187,809.589,424.434,0.353,98.2645
201303071430,201303071500,-9999.0,1,163.574,0.065,4.987,1.14015,0.299924,1.00675,0.130591,735.073,303.838,0.353,99.2582
201303071500,201303071530,-9999.0,1,128.218,0.067,4.999,1.14137,0.115,1.00573,0.103859,646.43,237.183,0.354,99.2268
201303071530,201303071600,-9999.0,1,104.098,0.06,4.931,1.13293,0.106558,1.00161,0.085495,545.176,197.272,0.354,99.3134
201303071600,201303071630,-9999.0,1,37.173,0.058,4.818,1.11914,0.228482,0.995758,0.03101,433.045,70.0643,0.354,99.3213
201303071630,201303071700,-9999.0,1,22.999,0.055,4.622,1.09565,0.20499,0.986711,0.019438,311.954,42.3491,0.354,99.3509
201303071700,201303071730,-9999.0,1,14.694,0.054,4.566,1.08884,0.193438,0.983087,0.012577,183.976,24.8627,0.354,99.363
201303071730,201303071800,-9999.0,1,3.354,0.053,4.503,1.08123,0.167966,0.979199,0.002907,52.2359,4.04203,0.353,99.3683
201303071800,201303071830,-9999.0,1,0.356,0.053,4.526,1.0837,0.16382,0.978626,0.000312,0.0,0.621322,0.353,99.3753
201303071830,201303071900,-9999.0,1,0.0,0.052,4.395,1.06822,0.105304,0.972136,0.0,0.0,0.622724,0.353,99.373
201303071900,201303071930,-9999.0,1,0.0,0.052,4.271,1.05368,0.090768,0.96593,0.0,0.0,0.62925,0.351,99.369
201303071930,201303072000,-9999.0,1,0.075,0.053,4.228,1.04853,0.085617,0.962839,6.8e-05,0.0,0.633911,0.351,99.3608
201303072000,201303072030,-9999.0,1,0.0,0.054,4.302,1.05682,0.093904,0.964227,0.0,0.0,0.656286,0.351,99.3542
201303072030,201303072100,-9999.0,1,0.0,0.053,4.311,1.05764,0.094724,0.963124,0.0,0.0,0.653023,0.35,99.358
201303072100,201303072130,-9999.0,1,0.0,0.053,4.183,1.04274,0.079827,0.956799,0.0,0.0,0.624589,0.35,99.3521
201303072130,201303072200,-9999.0,1,0.0,0.056,4.15,1.03877,0.075851,0.954104,0.0,0.0,0.640435,0.35,99.3226
201303072200,201303072230,-9999.0,1,0.0,0.058,4.158,1.03947,0.07655,0.95297,0.0,0.0,0.656749,0.351,99.3009
201303072230,201303072300,-9999.0,1,0.0,0.058,4.106,1.03334,0.078944,0.949559,0.0,0.0,0.657685,0.35,99.2908
201303072300,201303072330,-9999.0,1,0.0,0.075,4.064,1.02837,0.073974,0.946533,0.0,0.0,0.677268,0.35,99.0867
201303072330,201303080000,-9999.0,1,0.0,0.091,3.715,0.989162,0.03777,0.931899,0.0,0.0,0.676344,0.35,98.8546
201303080000,201303080030,-9999.0,1,0.0,0.066,3.746,0.992383,0.040991,0.931657,0.0,0.0,0.629739,0.35,99.1712
201303080030,201303080100,1.02142,0,0.0,0.066,3.475,0.962507,-0.058913,0.920116,0.0,0.0,0.667035,0.35,99.1546
201303080100,201303080130,1.44024,0,0.496,0.124,3.801,0.998068,-0.442172,0.931086,0.000581,0.0,0.664709,0.349,98.4553
201303080130,201303080200,0.365724,0,0.0,0.195,4.003,1.02044,0.654712,0.93736,0.0,0.0,0.68056,0.349,97.5998
201303080200,201303080230,0.492652,0,0.0,0.238,3.973,1.01686,0.524203,0.934898,0.0,0.0,0.631615,0.348,97.0652
201303080230,201303080300,1.08849,0,0.037,0.256,3.868,1.0049,-0.083587,0.929627,5.3e-05,0.0,0.682891,0.348,96.8286
201303080300,201303080330,0.970851,0,0.0,0.32,3.975,1.01666,0.045811,0.932306,0.0,0.0,0.676366,0.347,96.0575
201303080330,201303080400,2.06566,0,0.147,0.278,4.084,1.02873,-1.03693,0.935049,0.000235,0.0,0.691281,0.348,96.6006
201303080400,201303080430,2.45692,0,0.013,0.112,4.072,1.02717,-1.42975,0.933262,2.2e-05,0.0,0.684756,0.347,98.6278
201303080430,201303080500,1.17052,0,0.0,0.095,4.106,1.0308,-0.139719,0.933191,0.0,0.0,0.671697,0.348,98.8401
201303080500,201303080530,1.15127,0,0.0,0.126,4.18,1.03899,-0.112282,0.934606,0.0,0.0,0.71271,0.347,98.4646
201303080530,201303080600,-9999.0,1,0.073,0.059,4.231,1.04459,0.081672,0.935158,0.000142,0.0,0.645115,0.346,99.2865
201303080600,201303080630,-9999.0,1,0.534,0.055,4.163,1.03663,0.073714,0.931286,0.001077,0.0,0.647904,0.346,99.3353
201303080630,201303080700,-9999.0,1,10.054,0.053,4.066,1.02544,0.084858,0.926346,0.019678,46.2133,12.7826,0.346,99.3459
201303080700,201303080730,-9999.0,1,11.942,0.052,4.062,1.02477,0.084196,0.92486,0.023932,177.259,18.8144,0.346,99.3579
201303080730,201303080800,-9999.0,1,32.034,0.051,4.029,1.02085,0.14307,0.922302,0.058808,305.821,57.0776,0.345,99.3716
201303080800,201303080830,-9999.0,1,36.962,0.051,4.05,1.023,0.145224,0.921741,0.068127,427.709,68.282,0.346,99.3799
201303080830,201303080900,-9999.0,1,44.641,0.05,4.056,1.02347,0.145689,0.920625,0.08145,540.837,81.87,0.345,99.3841
201303080900,201303080930,-9999.0,1,125.118,0.05,4.106,1.0289,0.113578,0.921127,0.17966,643.271,226.601,0.343,99.3915
201303080930,201303081000,-9999.0,1,129.011,0.05,4.204,1.0398,0.124477,0.923389,0.186722,733.256,238.002,0.344,99.3942
201303081000,201303081030,-9999.0,1,78.723,0.05,4.049,1.02186,0.222752,0.916355,0.13393,809.254,152.683,0.344,99.3829
201303081030,201303081100,-9999.0,1,144.39,0.05,4.207,1.03933,0.124007,0.920807,0.20838,869.964,274.267,0.344,99.394
201303081100,201303081130,-9999.0,1,82.674,0.052,4.266,1.04564,0.170046,0.921621,0.144322,914.348,163.267,0.344,99.3752
201303081130,201303081200,-9999.0,1,138.279,0.051,4.232,1.04136,0.014986,0.919029,0.208411,941.646,263.856,0.344,99.3795
201303081200,201303081230,-9999.0,1,75.353,0.051,4.281,1.04653,0.17094,0.91947,0.140677,951.39,149.163,0.344,99.3814
201303081230,201303081300,-9999.0,1,92.804,0.051,4.092,1.0247,0.159908,0.911234,0.165075,943.415,182.677,0.344,99.3807
201303081300,201303081330,-9999.0,1,61.627,0.05,4.168,1.03288,0.262558,0.912659,0.127235,917.857,121.751,0.345,99.3866
201303081330,201303081400,-9999.0,1,66.245,0.05,4.169,1.03258,0.291742,0.911352,0.136389,875.152,127.778,0.345,99.3875
201303081400,201303081430,-9999.0,1,30.968,0.05,4.14,1.0289,0.138243,0.908956,0.079847,816.032,60.6964,0.345,99.3887
201303081430,201303081500,-9999.0,1,22.278,0.05,4.118,1.02602,0.12151,0.906817,0.062704,741.509,46.1836,0.345,99.3916
201303081500,201303081530,-9999.0,1,14.11,0.05,4.121,1.02596,0.089938,0.905585,0.043551,652.856,30.0411,0.345,99.3905
201303081530,201303081600,-9999.0,1,31.764,0.053,3.392,0.945566,0.073017,0.87792,0.086758,551.592,65.1009,0.343,99.3251
201303081600,201303081630,-9999.0,1,47.903,0.056,3.071,0.911298,0.042867,0.865048,0.11975,439.449,93.1824,0.344,99.2713
201303081630,201303081700,-9999.0,1,36.903,0.064,3.065,0.910315,0.023559,0.863547,0.101079,318.346,70.6939,0.344,99.1611
201303081700,201303081730,-9999.0,1,18.943,0.085,3.011,0.904341,-0.032936,0.860322,0.060975,190.354,33.5569,0.345,98.8797
201303081730,201303081800,-9999.0,1,13.406,0.09,2.961,0.898806,-0.068897,0.857246,0.046347,58.0088,17.79,0.345,98.8133
201303081800,201303081830,1.10052,0,2.413,0.191,3.247,0.928326,-0.172194,0.866214,0.009555,0.0,1.34151,0.345,97.5299
201303081830,201303081900,0.5789,0,0.767,0.273,3.411,0.945368,0.366468,0.870787,0.00316,0.0,0.66284,0.345,96.5035
201303081900,201303081930,-9999.0,1,0.039,0.201,3.598,0.965091,-0.006976,0.876165,0.000165,0.0,0.684751,0.344,97.4616
201303081930,201303082000,-9999.0,1,0.0,0.259,3.553,0.959853,-0.033166,0.873247,0.0,0.0,0.685214,0.343,96.7138
201303082000,201303082030,-9999.0,1,0.144,0.313,3.573,0.961632,-0.030747,0.872648,0.000634,0.0,0.677286,0.343,96.0413
201303082030,201303082100,-9999.0,1,0.003,0.191,3.597,0.963845,-0.028534,0.87219,1.3e-05,0.0,0.626476,0.342,97.5816
201303082100,201303082130,-9999.0,1,0.044,0.285,3.569,0.960444,-0.036879,0.869883,0.000202,0.0,0.666093,0.342,96.3845
201303082130,201303082200,-9999.0,1,0.0,0.078,3.359,0.937609,-0.013943,0.861124,0.0,0.0,0.655368,0.341,98.9909
201303082200,201303082230,-9999.0,1,0.288,0.244,3.296,0.930572,-0.064885,0.857593,0.001365,0.0,0.645576,0.341,96.8494
201303082230,201303082300,0.888851,0,0.032,0.177,3.243,0.924621,0.03577,0.854422,0.000155,0.0,0.680536,0.34,97.7038
201303082300,201303082330,0.788894,0,0.077,0.281,3.167,0.916291,0.127397,0.850446,0.000379,0.0,0.667951,0.339,96.338
201303082330,201303090000,-9999.0,1,0.0,0.252,3.1,0.908946,-0.100704,0.846795,0.0,0.0,0.66049,0.338,96.6937
201303090000,201303090030,-9999.0,1,0.0,0.096,2.951,0.893187,-0.108993,0.840266,0.0,0.0,0.67354,0.338,98.7355
201303090030,201303090100,1.17038,0,0.0,0.168,2.772,0.874565,-0.295815,0.832701,0.0,0.0,0.653497,0.338,97.7492
201303090100,201303090130,0.6953,0,0.384,0.238,2.697,0.86664,0.17134,0.828802,0.002013,0.0,0.67821,0.338,96.7905
201303090130,201303090200,0.740163,0,0.154,0.283,2.886,0.885472,0.145309,0.834154,0.000823,0.0,0.667497,0.338,96.2415
201303090200,201303090230,-9999.0,1,0.025,0.262,2.916,0.888189,-0.111891,0.833928,0.000136,0.0,0.657712,0.337,96.5261
201303090230,201303090300,-9999.0,1,0.0,0.278,2.926,0.888861,-0.111219,0.833,0.0,0.0,0.648858,0.337,96.3178
201303090300,201303090330,0.595045,0,0.0,0.2,2.827,0.878414,0.283369,0.828273,0.0,0.0,0.678693,0.337,97.323
201303090330,201303090400,0.692119,0,0.0,0.152,2.718,0.867041,0.174922,0.823208,0.0,0.0,0.705732,0.336,97.9547
201303090400,201303090430,0.583333,0,0.004,0.14,2.777,0.872652,0.289319,0.823991,2.3e-05,0.0,0.712259,0.336,98.1218
201303090430,201303090500,0.650411,0,0.173,0.349,2.894,0.884187,0.233776,0.826781,0.001012,0.0,0.679632,0.335,95.3593
201303090500,201303090530,1.12275,0,0.299,0.34,2.864,0.880781,-0.241969,0.824466,0.001772,0.0,0.669375,0.333,95.4703
201303090530,201303090600,0.966206,0,0.233,0.357,2.886,0.882671,-0.083535,0.823954,0.001402,0.0,0.694544,0.333,95.2529
201303090600,201303090630,1.55074,0,0.588,0.436,2.916,0.885379,-0.665361,0.823714,0.003571,0.0,0.737893,0.333,94.2144
201303090630,201303090700,1.15681,0,12.134,0.652,3.004,0.894033,-0.262778,0.825472,0.064987,51.6389,16.4205,0.333,91.3973
201303090700,201303090730,0.755338,0,41.274,0.785,3.208,0.914771,0.159433,0.831216,0.169822,183.639,65.6545,0.333,89.7977
201303090730,201303090800,-9999.0,1,72.275,0.841,3.369,0.931272,0.234751,0.83546,0.241372,312.208,122.615,0.333,89.1924
201303090800,201303090830,-9999.0,1,97.278,0.911,3.581,0.953402,0.114151,0.841438,0.284552,434.102,168.208,0.333,88.4636
201303090830,201303090900,-9999.0,1,295.206,1.137,4.332,1.03549,0.359815,0.865877,0.451897,547.237,503.629,0.331,86.3441
201303090900,201303090930,1.41925,0,422.114,1.785,5.24,1.14061,-0.278643,0.895606,0.515433,649.676,730.172,0.329,79.8812
201303090930,201303091000,2.25923,0,248.567,0.721,4.324,1.03376,-1.22547,0.862898,0.43004,739.666,447.427,0.329,91.3355
201303091000,201303091030,-0.525839,0,422.129,1.418,4.637,1.06895,1.59479,0.872229,0.518473,815.668,721.763,0.328,83.3263
201303091030,201303091100,1.32334,0,306.662,1.083,4.663,1.07152,-0.251825,0.871746,0.467656,876.382,548.231,0.327,87.2952
201303091100,201303091130,-0.54416,0,359.968,1.199,4.753,1.08148,1.62564,0.873437,0.495243,920.768,631.952,0.326,86.0214
201303091130,201303091200,-9999.0,1,536.113,1.664,5.348,1.1513,0.568681,0.892268,0.564695,948.067,924.193,0.324,81.3886
201303091200,201303091230,-9999.0,1,454.972,1.613,5.239,1.13777,0.776523,0.887166,0.536893,957.812,815.418,0.323,81.819
201303091230,201303091300,-9999.0,1,380.668,2.084,5.475,1.16572,0.457067,0.893752,0.509834,949.837,703.35,0.322,76.893
201303091300,201303091330,0.304498,0,277.732,1.357,4.885,1.09508,0.790583,0.872399,0.465183,924.277,506.149,0.323,84.3249
201303091330,201303091400,-0.0301462,0,343.629,1.563,5.243,1.13688,1.16703,0.883097,0.498439,881.57,624.991,0.322,82.3854
201303091400,201303091430,0.779488,0,194.459,1.487,5.16,1.12655,0.347062,0.8789,0.420047,822.447,350.535,0.323,83.1457
201303091430,201303091500,0.0459623,0,124.425,1.049,4.535,1.05348,1.00751,0.856477,0.358821,747.919,230.456,0.324,87.5775
201303091500,201303091530,0.932064,0,117.758,0.989,4.637,1.06469,0.132631,0.85854,0.353783,659.262,214.519,0.324,88.3802
201303091530,201303091600,0.492214,0,24.019,0.593,4.056,0.99908,0.506866,0.837684,0.140153,557.992,45.6017,0.325,92.7358
201303091600,201303091630,0.935283,0,13.768,0.414,3.842,0.975336,0.040053,0.829181,0.090679,445.843,25.1977,0.325,94.8599
201303091630,201303091700,0.518231,0,25.281,0.478,3.837,0.974405,0.456174,0.827687,0.148695,324.733,44.6711,0.324,94.0597
201303091700,201303091730,0.690456,0,14.838,0.466,3.833,0.973582,0.283126,0.826228,0.098586,196.734,24.7589,0.324,94.1979
201303091730,201303091800,0.561268,0,2.332,0.246,3.564,0.944399,0.383132,0.815938,0.018258,64.072,1.72495,0.324,96.887
201303091800,201303091830,0.885831,0,0.123,0.326,3.452,0.932201,0.04637,0.8109,0.001003,0.0,0.642265,0.325,95.8386
201303091830,201303091900,1.15063,0,0.0,0.28,3.39,0.925328,-0.225302,0.807536,0.0,0.0,0.675367,0.323,96.4104
201303091900,201303091930,0.626671,0,0.0,0.356,3.271,0.912568,0.285897,0.802288,0.0,0.0,0.699612,0.323,95.3949
201303091930,201303092000,0.863491,0,0.084,0.293,3.288,0.913965,0.050474,0.801555,0.000707,0.0,0.658599,0.323,96.2177
201303092000,201303092030,-9999.0,1,0.0,0.124,3.222,0.90677,-0.033431,0.798078,0.0,0.0,0.685171,0.323,98.3956
201303092030,201303092100,-9999.0,1,0.0,0.055,3.054,0.889181,-0.042786,0.791242,0.0,0.0,0.678648,0.323,99.2749
201303092100,201303092130,0.447416,0,0.146,0.052,3.05,0.888417,0.441001,0.789826,0.001264,0.0,0.710809,0.323,99.3164
201303092130,201303092200,-9999.0,1,0.064,0.051,3.186,0.901972,-0.038229,0.793015,0.00056,0.0,0.696828,0.323,99.3407
201303092200,201303092230,-9999.0,1,0.0,0.051,3.29,0.912339,-0.027862,0.795138,0.0,0.0,0.698225,0.323,99.3465
201303092230,201303092300,0.466689,0,0.0,0.054,3.262,0.909077,0.442388,0.792923,0.0,0.0,0.675385,0.322,99.2984
201303092300,201303092330,-9999.0,1,0.28,0.397,3.384,0.921365,0.006578,0.795621,0.002515,0.0,0.709875,0.322,94.8992
201303092330,201303100000,-9999.0,1,0.113,0.983,3.605,0.944194,-0.012336,0.801541,0.001027,0.0,0.708012,0.322,87.5806
201303100000,201303100030,0.905822,0,0.334,1.045,3.526,0.935481,0.029659,0.79765,0.003055,0.0,0.737849,0.322,86.7218
201303100030,201303100100,1.01877,0,0.0,1.028,3.541,0.936683,-0.082087,0.797079,0.0,0.0,0.707559,0.321,86.9474
201303100100,201303100130,1.98329,0,0.0,1.15,3.583,0.940731,-1.04256,0.797413,0.0,0.0,0.677264,0.321,85.4454
201303100130,201303100200,0.739498,0,0.0,1.059,3.521,0.933827,0.194329,0.794287,0.0,0.0,0.682393,0.32,86.5368
201303100200,201303100230,0.770098,0,0.0,1.068,3.36,0.916649,0.146551,0.787782,0.0,0.0,0.656292,0.319,86.2705
201303100230,201303100300,-9999.0,1,0.0,0.849,3.358,0.916073,0.001286,0.786601,0.0,0.0,0.659088,0.318,89.0802
201303100300,201303100330,-9999.0,1,0.0,0.689,3.173,0.896656,-0.043545,0.779138,0.0,0.0,0.693116,0.319,91.0243
201303100330,201303100400,0.804909,0,0.0,0.473,2.884,0.867067,0.062158,0.767987,0.0,0.0,0.692185,0.319,93.7074
201303100400,201303100430,0.573089,0,0.0,0.423,2.567,0.835386,0.262297,0.755727,0.0,0.0,0.692654,0.32,94.2411
201303100430,201303100500,-9999.0,1,0.0,0.33,1.367,0.723175,-0.116169,0.712671,0.0,0.0,0.737407,0.32,95.1011
201303100500,201303100530,-9999.0,1,0.0,0.193,0.559,0.65342,-0.088923,0.683051,0.0,0.0,0.72763,0.321,96.9671
201303100530,201303100600,-9999.0,1,0.0,0.222,0.974,0.68824,-0.093529,0.695685,0.0,0.0,0.702936,0.32,96.611
201303100600,201303100630,-9999.0,1,0.0,0.25,0.698,0.664503,-0.053163,0.684306,0.0,0.0,2.04312,0.32,96.1083
201303100630,201303100700,0.34733,0,10.937,0.313,0.594,0.655538,0.308208,0.678879,0.079526,57.3716,31.0838,0.32,95.0901
201303100700,201303100730,1.26013,0,28.424,0.188,0.715,0.665394,-0.594736,0.681364,0.170872,190.018,62.6095,0.32,97.0802
201303100730,201303100800,-0.195209,0,104.039,0.233,1.716,0.752802,0.948011,0.715491,0.36711,318.588,177.666,0.318,96.6313
201303100800,201303100830,-9999.0,1,108.412,0.469,2.226,0.79992,0.414745,0.732559,0.3725,440.483,194.868,0.317,93.4566
201303100830,201303100900,-9999.0,1,293.891,0.931,3.103,0.885569,0.209898,0.763695,0.529355,553.618,564.669,0.315,87.8089
201303100900,201303100930,-9999.0,1,271.563,1.042,3.518,0.927869,0.207222,0.778175,0.517686,656.058,489.758,0.314,86.7537
201303100930,201303101000,-9999.0,1,500.288,1.599,4.008,0.979508,0.631869,0.795872,0.604334,746.048,878.837,0.312,80.3511
201303101000,201303101030,-9999.0,1,448.042,2.062,4.659,1.05101,0.689766,0.820294,0.590994,822.051,779.072,0.311,75.7984
201303101030,201303101100,-0.343005,0,482.32,2.171,4.734,1.05907,1.40208,0.822538,0.602525,882.765,862.354,0.311,74.6525
201303101100,201303101130,0.568327,0,472.299,2.188,4.89,1.07643,0.508101,0.828064,0.601049,927.151,833.712,0.311,74.7336
201303101130,201303101200,-0.0700661,0,306.073,2.003,4.621,1.04545,1.11552,0.816622,0.536436,954.451,548.275,0.311,76.4247
201303101200,201303101230,-9999.0,1,266.678,2.145,4.897,1.07636,0.398742,0.827068,0.51416,964.196,485.116,0.31,75.2357
201303101230,201303101300,-9999.0,1,89.346,1.429,4.305,1.00946,0.073456,0.802336,0.326705,956.22,172.049,0.312,82.8049
201303101300,201303101330,-9999.0,1,59.739,0.881,3.78,0.952367,0.325956,0.780193,0.259636,930.66,119.873,0.313,88.9983
201303101330,201303101400,-9999.0,1,61.209,0.804,3.717,0.94532,0.239756,0.776641,0.261926,887.953,120.593,0.313,89.9216
201303101400,201303101430,0.308977,0,44.593,0.408,3.37,0.908807,0.59983,0.761476,0.213114,828.83,87.0317,0.313,94.7611
201303101430,201303101500,-0.0363747,0,33.54,0.231,3.091,0.880053,0.916427,0.748978,0.173736,754.302,65.855,0.313,96.9666
201303101500,201303101530,0.430324,0,21.969,0.064,2.886,0.859215,0.428891,0.739409,0.125097,665.644,42.7581,0.313,99.1456
201303101530,201303101600,0.677101,0,18.85,0.055,2.733,0.843789,0.166688,0.731893,0.1097,564.374,36.5983,0.312,99.2554
201303101600,201303101630,-9999.0,1,22.273,0.053,2.323,0.803908,-0.121388,0.713805,0.1245,452.224,42.314,0.312,99.2606
201303101630,201303101700,-9999.0,1,5.94,0.051,2.088,0.781481,-0.086013,0.702797,0.038887,331.113,9.80157,0.312,99.2775
201303101700,201303101730,-9999.0,1,3.972,0.05,1.991,0.772161,-0.098669,0.697367,0.026354,203.114,5.70512,0.313,99.2949
201303101730,201303101800,-9999.0,1,1.201,0.049,1.981,0.770922,-0.106583,0.695477,0.008156,70.4156,1.06599,0.313,99.3113
201303101800,201303101830,-9999.0,1,0.339,0.049,1.692,0.744233,-0.131149,0.682074,0.002304,0.0269918,0.698241,0.314,99.2929
201303101830,201303101900,-9999.0,1,0.178,0.048,1.582,0.734051,-0.112457,0.675984,0.0012,0.0,0.682866,0.314,99.3028
201303101900,201303101930,-9999.0,1,0.046,0.048,1.541,0.730093,-0.089575,0.67271,0.000308,0.0,0.704314,0.314,99.3003
201303101930,201303102000,-9999.0,1,0.275,0.048,1.57,0.73238,-0.087288,0.672332,0.001817,0.0,0.715971,0.313,99.3005
201303102000,201303102030,-9999.0,1,0.0,0.048,1.572,0.732258,-0.085983,0.670837,0.0,0.0,0.678684,0.313,99.2961
201303102030,201303102100,-9999.0,1,0.0,0.05,1.502,0.725734,-0.096462,0.666313,0.0,0.0,0.712714,0.313,99.263
201303102100,201303102130,-9999.0,1,0.0,0.053,1.37,0.713797,-0.111629,0.659149,0.0,0.0,0.71365,0.313,99.2143
201303102130,201303102200,-9999.0,1,0.0,0.132,1.465,0.721866,-0.137588,0.661552,0.0,0.0,0.70946,0.313,98.0637
201303102200,201303102230,-9999.0,1,0.429,0.303,1.745,0.746577,-0.154399,0.671954,0.002689,0.0,0.711327,0.313,95.6274
201303102230,201303102300,-9999.0,1,0.0,0.249,1.736,0.745459,-0.155517,0.670027,0.0,0.0,0.722517,0.312,96.3988
201303102300,201303102330,-9999.0,1,0.0,0.183,1.505,0.724514,-0.122454,0.658469,0.0,0.0,0.697814,0.312,97.3074
201303102330,201303110000,-9999.0,1,0.0,0.194,1.401,0.715052,-0.260395,0.652365,0.0,0.0,0.700146,0.311,97.1251
201303110000,201303110030,-9999.0,1,0.0,0.191,1.371,0.71213,-0.263317,0.649442,0.0,0.0,0.694087,0.311,97.1754
201303110030,201303110100,-9999.0,1,0.1,0.215,1.228,0.699402,-0.271366,0.641584,0.000596,0.0,0.69735,0.311,96.7809
201303110100,201303110130,-9999.0,1,0.162,0.168,0.958,0.676035,-0.400515,0.628183,0.000955,0.0,0.725321,0.311,97.4322
