TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506291200,200506291230,-10.2262,0,984.095,27.71,29.53,3.0665,13.0649,2.26015,8.04196,1282.83,2172.48,27.012,32.89
200506291230,200506291300,1.57277,0,974.552,29.76,30.32,3.13903,1.33574,2.22181,7.5044,1270.57,2137.6,27.98,31.12
200506291300,200506291330,-8.6132,0,955.466,32.13,31.02,3.20272,11.5832,2.18033,6.86452,1242.16,2069.77,28.677,28.56
200506291330,200506291400,-2.3951,0,918.886,33.78,31.46,3.24072,5.40209,2.13234,6.35702,1198.09,1978.68,28.805,26.73
200506291400,200506291430,-9999.0,1,862.425,35.2,32.07,3.29546,3.92455,2.08727,5.87125,1139.11,1850.78,28.695,26.24
200506291430,200506291500,-9999.0,1,796.421,36.31,32.57,3.33927,3.93316,2.03921,5.44557,1066.24,1701.55,29.103,26.04
200506291500,200506291530,-9999.0,2,718.687,36.59,32.73,3.34939,5.92388,1.98399,5.15478,980.712,1529.07,28.693,26.13
200506291530,200506291600,-9999.0,1,634.99,36.58,32.73,3.34367,5.85956,1.9256,4.87652,883.999,1347.67,28.508,26.15
200506291600,200506291630,1.70565,0,545.526,38.16,33.09,3.37344,1.43229,1.8737,4.31655,777.754,1154.85,28.478,24.51
200506291630,200506291700,0.907741,0,449.701,39.33,33.29,3.38736,2.2444,1.81859,3.80135,663.794,953.101,28.32,23.05
200506291700,200506291730,-3.45043,0,347.515,39.68,33.37,3.38942,6.60544,1.76123,3.3194,544.069,738.953,28.145,22.73
200506291730,200506291800,-0.185745,0,250.696,39.68,33.24,3.37083,3.32389,1.70037,2.78976,420.628,535.077,27.5,22.16
200506291800,200506291830,0.401426,0,156.461,38.91,33.03,3.34445,2.7124,1.63839,2.13966,295.583,338.76,26.967,22.77
200506291830,200506291900,-9999.0,1,72.962,37.6,32.631,3.2997,1.51598,1.57376,1.29237,171.074,153.682,26.213,23.66
200506291900,200506291930,-9999.0,1,13.121,35.21,31.66,3.19958,4.16415,1.50104,0.315012,49.6706,38.566,25.468,24.49
200506291930,200506292000,-9999.0,1,0.0,30.06,30.1,3.04349,3.33956,1.42058,0.0,0.0,0.0,24.845,29.55
200506292000,200506292030,-9999.0,1,0.0,22.01,27.89,2.82748,1.22927,1.33192,0.0,0.0,0.0,24.485,41.39
200506292030,200506292100,0.0705648,0,0.0,18.6,26.75,2.71743,2.44692,1.26024,0.0,0.0,0.0,24.182,47.05
200506292100,200506292130,-9999.0,1,0.0,16.49,25.72,2.61868,0.678648,1.1912,0.0,0.0,0.0,23.892,50.11
200506292130,200506292200,-9999.0,1,0.0,15.43,25.17,2.56523,0.33132,1.12968,0.0,0.0,0.0,23.53,51.76
200506292200,200506292230,-9999.0,1,0.0,14.61,24.71,2.5204,-0.055388,1.06995,0.0,0.0,0.0,23.23,53.08
200506292230,200506292300,-9999.0,1,0.0,13.82,23.91,2.44466,0.068688,1.00657,0.0,0.0,0.0,22.96,53.44
200506292300,200506292330,-9999.0,1,0.0,12.93,23.19,2.37683,0.028897,0.945058,0.0,0.0,0.0,22.705,54.49
200506292330,200506300000,-9999.0,1,0.0,12.09,22.66,2.32669,-0.116228,0.886539,0.0,0.0,0.0,22.47,56.08
200506300000,200506300030,-9999.0,1,0.0,11.38,22.18,2.28137,-0.102502,0.829209,0.0,0.0,0.0,22.263,57.44
200506300030,200506300100,-9999.0,1,0.0,11.64,22.24,2.28466,-0.098897,0.826447,0.0,0.0,0.0,22.08,56.59
200506300100,200506300130,-9999.0,1,0.0,10.97,21.83,2.24589,0.002578,0.818681,0.0,0.0,0.0,21.9,58.06
200506300130,200506300200,-9999.0,1,0.0,10.82,21.7,2.23224,-0.109277,0.813912,0.0,0.0,0.0,21.755,58.3
200506300200,200506300230,-9999.0,1,0.0,10.77,21.64,2.22485,-0.115796,0.809896,0.0,0.0,0.0,21.645,58.37
200506300230,200506300300,1.53692,0,0.0,10.83,21.76,2.23347,0.523814,0.807787,0.0,0.0,0.0,21.56,58.43
200506300300,200506300330,1.31963,0,0.0,10.41,21.48,2.20657,0.716089,0.801454,0.0,0.0,0.0,21.458,59.35
200506300330,200506300400,2.49605,0,0.0,10.05,21.3,2.18861,-0.476866,0.796189,0.0,0.0,0.0,21.302,60.34
200506300400,200506300430,1.51938,0,0.0,10.32,21.46,2.20073,0.511764,0.794505,0.0,0.0,0.0,21.175,59.66
200506300430,200506300500,-9999.0,1,0.0,10.4,21.61,2.21197,-0.125609,0.792699,0.0,9.75356,21.124,21.123,59.7
200506300500,200506300530,-9999.0,1,29.026,10.9,21.98,2.2427,-0.232637,0.793145,0.362827,108.914,109.109,21.057,58.72
200506300530,200506300600,-9999.0,1,101.193,11.4,22.48,2.28508,5.8182,0.794859,1.25021,232.397,281.783,21.118,58.11
200506300600,200506300630,-9999.0,1,216.103,12.77,23.56,2.37962,4.52139,0.802285,2.6031,357.484,480.039,21.385,56.04
200506300630,200506300700,-9999.0,1,307.554,15.56,25.26,2.53132,3.52013,0.815433,3.5792,482.036,688.566,22.127,51.64
200506300700,200506300730,-9999.0,1,405.169,15.39,24.99,2.5044,6.82556,0.809304,4.61006,603.921,900.387,23.085,51.37
200506300730,200506300800,-9999.0,1,501.988,17.04,25.94,2.58867,5.44344,0.814827,5.48142,721.053,1111.63,23.845,49.12
200506300800,200506300830,-9999.0,1,598.21,17.58,26.37,2.62563,5.51828,0.815297,6.31879,831.429,1316.67,24.42,48.81
200506300830,200506300900,-5.23192,0,685.487,20.13,27.28,2.70682,7.74944,0.820119,6.77258,933.161,1509.69,24.45,44.46
200506300900,200506300930,-12.6969,0,763.22,23.11,28.5,2.81713,15.3204,0.827525,6.89498,1024.51,1686.05,25.155,40.61
200506300930,200506301000,-6.14653,0,832.007,25.45,29.27,2.88609,8.83668,0.830677,6.87712,1103.9,1841.09,25.595,37.44
200506301000,200506301030,-6.2109,0,888.071,27.05,29.87,2.93934,8.95269,0.832212,6.81879,1169.99,1968.99,25.79,35.76
200506301030,200506301100,-2.87174,0,929.224,28.87,30.56,3.0011,5.67337,0.83442,6.57041,1221.65,2060.08,26.245,34.09
200506301100,200506301130,-11.1363,0,956.063,31.23,31.51,3.08739,14.0214,0.838694,6.08258,1257.98,2133.72,27.363,32.46
200506301130,200506301200,-5.9845,0,969.184,32.41,32.03,3.13339,8.91443,0.839231,5.81937,1278.36,2162.79,28.058,31.94
200506301200,200506301230,-6.67462,0,971.769,34.35,32.76,3.19922,9.66849,0.841407,5.33363,1282.46,2158.91,28.807,30.77
200506301230,200506301300,-2.09285,0,964.214,35.9,33.27,3.24434,5.13082,0.841695,4.93067,1270.19,2122.09,29.765,29.7
200506301300,200506301330,1.15235,0,944.731,37.75,33.81,3.2923,1.93249,0.842151,4.45231,1241.77,2058.14,30.445,28.26
200506301330,200506301400,-9999.0,1,907.952,39.49,34.29,3.33458,5.35064,0.842061,4.00211,1197.69,1963.18,30.555,26.94
200506301400,200506301430,-5.25822,0,853.677,40.88,34.67,3.36739,8.41686,0.841133,3.63336,1138.69,1837.21,30.435,25.95
200506301430,200506301500,-1.64496,0,786.481,41.51,34.85,3.38125,4.81772,0.838624,3.41456,1065.79,1684.11,30.83,25.55
200506301500,200506301530,-2.24629,0,710.139,41.89,35.09,3.40076,5.43863,0.836556,3.22951,980.234,1515.5,30.357,25.86
200506301530,200506301600,-3.85644,0,625.646,42.49,35.21,3.4089,7.0574,0.833555,2.99115,883.488,1334.11,30.14,25.29
200506301600,200506301630,-1.80318,0,536.779,43.48,35.32,3.41608,5.01184,0.830468,2.68761,777.207,1139.92,30.107,24.01
200506301630,200506301700,-9999.0,1,441.55,43.93,35.35,3.41569,5.30273,0.826772,2.43396,663.209,937.984,29.853,23.36
200506301700,200506301730,-9999.0,1,342.147,43.77,35.27,3.40491,7.36758,0.822254,2.18821,543.443,726.744,29.645,23.3
200506301730,200506301800,-1.64545,0,244.135,42.84,34.98,3.37439,4.81623,0.816174,1.89753,419.961,522.481,28.988,23.72
200506301800,200506301830,3.06393,0,151.093,40.61,34.38,3.31483,0.050161,0.807785,1.47878,294.874,329.845,28.433,25.24
200506301830,200506301900,3.16369,0,69.781,36.55,33.11,3.19289,-0.166435,0.794322,0.843514,170.322,148.45,27.728,27.77
200506301900,200506301930,0.815653,0,13.32,31.58,31.23,3.01529,2.01123,0.77602,0.180706,48.9588,37.984,27.045,30.61
200506301930,200506302000,0.842102,0,0.0,28.13,29.9,2.88997,1.86487,0.761807,0.0,0.0,0.0,26.383,33.32
200506302000,200506302030,1.77925,0,0.0,23.44,28.57,2.76576,0.808957,0.747474,0.0,0.0,0.0,25.93,39.99
200506302030,200506302100,-9999.0,1,0.0,20.82,27.67,2.68156,1.13875,0.736531,0.0,0.0,0.0,25.45,43.83
200506302100,200506302130,-9999.0,1,0.0,19.81,27.27,2.64294,1.10228,0.729648,0.0,0.0,0.0,25.018,45.31
200506302130,200506302200,-9999.0,1,0.0,19.47,27.09,2.62424,1.15276,0.724571,0.0,0.0,0.0,24.66,45.68
200506302200,200506302230,-9999.0,1,0.0,17.73,26.21,2.54299,1.01987,0.713786,0.0,0.0,0.0,24.355,47.91
200506302230,200506302300,-9999.0,1,0.0,15.66,25.11,2.44294,0.076836,0.701143,0.0,0.0,0.0,24.13,50.88
200506302300,200506302330,-9999.0,1,0.0,15.29,24.93,2.42473,-0.090193,0.696125,0.0,0.0,0.0,23.915,51.52
200506302330,200507010000,-9999.0,1,0.0,13.13,23.83,2.32598,-0.137872,0.683438,0.0,0.0,0.0,23.663,55.55
200507010000,200507010030,-9999.0,1,0.0,12.8,23.55,2.29938,-0.06176,0.677618,0.0,0.0,0.0,23.45,55.92
200507010030,200507010100,-9999.0,1,0.0,12.39,23.23,2.26943,-0.198057,0.671475,0.0,0.0,0.0,23.285,56.51
200507010100,200507010130,4.05818,0,0.0,12.33,23.23,2.26725,-1.94251,0.668028,0.0,0.0,0.0,23.092,56.72
200507010130,200507010200,2.59897,0,0.0,11.92,23.12,2.25557,-0.493965,0.663666,0.0,0.0,0.0,22.925,57.86
200507010200,200507010230,6.02703,0,0.0,10.86,22.66,2.2138,-3.96152,0.656396,0.0,0.0,0.0,22.87,60.52
200507010230,200507010300,4.36444,0,0.0,10.61,22.61,2.20738,-2.30456,0.652558,0.0,0.0,0.0,22.743,61.34
200507010300,200507010330,1.79412,0,0.0,11.1,22.97,2.23616,0.293864,0.652109,0.0,0.0,0.0,22.565,60.42
200507010330,200507010400,-9999.0,1,0.0,11.97,23.37,2.26843,-0.167356,0.651936,0.0,0.0,0.0,22.415,58.32
200507010400,200507010430,-9999.0,1,0.0,10.82,22.68,2.207,-0.41731,0.642872,0.0,0.0,0.0,22.24,60.74
200507010430,200507010500,-9999.0,1,0.0,8.94,21.58,2.11133,-0.352101,0.630421,0.0,9.39098,20.736,22.065,65.3
200507010500,200507010530,-9999.0,1,28.429,8.43,20.98,2.05877,-1.25334,0.62208,0.414086,108.041,109.884,21.955,66.07
200507010530,200507010600,-9999.0,1,99.404,8.81,21.48,2.09882,6.22522,0.622853,1.41657,231.573,283.527,21.995,65.6
200507010600,200507010630,-9999.0,1,219.483,8.82,21.98,2.139,4.46272,0.623547,3.0118,356.71,484.884,22.22,66.6
200507010630,200507010700,0.873977,0,311.928,10.8,23.47,2.26387,1.24434,0.632007,4.14008,481.311,692.442,22.903,62.64
200507010700,200507010730,-9999.0,1,408.151,13.17,24.65,2.36334,6.25331,0.637683,5.1369,603.244,904.845,23.815,57.54
200507010730,200507010800,-9999.0,1,503.578,16.75,26.18,2.49423,6.27274,0.645696,5.83203,720.424,1115.12,24.522,50.69
200507010800,200507010830,-9999.0,1,597.813,19.56,27.16,2.57783,5.50124,0.649315,6.31518,830.844,1321.9,25.202,45.64
200507010830,200507010900,-9999.0,1,685.685,21.99,27.93,2.64327,6.95219,0.651244,6.56827,932.615,1515.5,25.29,41.57
200507010900,200507010930,-10.6851,0,764.214,23.75,28.64,2.70357,13.2302,0.652621,6.70276,1024.0,1691.86,26.025,39.45
200507010930,200507011000,-9999.0,1,832.007,26.85,29.8,2.80415,9.7744,0.656985,6.37269,1103.43,1844.96,26.44,35.98
200507011000,200507011030,-7.00081,0,888.469,29.6,30.67,2.87917,9.71721,0.659164,5.94576,1169.54,1970.93,26.605,32.86
200507011030,200507011100,-9999.0,1,929.423,31.9,31.56,2.95619,7.89511,0.661327,5.51185,1221.21,2054.26,27.083,31.21
200507011100,200507011130,-8.27039,0,957.256,32.5,31.83,2.97756,11.0836,0.659312,5.42611,1257.56,2135.66,28.198,30.98
200507011130,200507011200,-9999.0,1,972.166,34.06,32.491,3.0341,7.8277,0.659789,5.07892,1277.95,2160.85,28.945,30.3
200507011200,200507011230,-7.39819,0,976.142,34.92,32.9,3.06797,10.3007,0.658576,4.87854,1282.05,2166.67,29.705,30.17
200507011230,200507011300,-1.38157,0,970.576,36.46,33.47,3.11634,4.33182,0.658324,4.51452,1269.78,2129.84,30.62,29.39
200507011300,200507011330,-6.30446,0,952.087,38.96,34.28,3.18643,9.32365,0.659476,3.95293,1241.35,2071.7,31.285,27.87
200507011330,200507011400,1.2995,0,917.494,41.46,35.02,3.25024,1.78259,0.660084,3.42862,1197.24,1974.81,31.388,26.34
200507011400,200507011430,-9999.0,2,862.027,42.64,35.39,3.28054,7.22909,0.658387,3.16619,1138.22,1850.78,31.315,25.76
200507011430,200507011500,-9999.0,1,794.632,43.36,35.69,3.30447,3.98829,0.656238,2.98382,1065.3,1699.61,31.702,25.75
200507011500,200507011530,-9999.0,1,721.272,43.71,35.83,3.31388,6.31377,0.653125,2.8563,979.707,1531.01,31.25,25.72
200507011530,200507011600,-9999.0,1,634.791,44.53,36.04,3.3296,7.0371,0.650406,2.64511,882.923,1347.09,31.03,25.19
200507011600,200507011630,-9999.0,1,546.123,45.56,36.06,3.32812,8.07522,0.646576,2.40704,776.6,1155.43,31.0,23.55
200507011630,200507011700,-5.09506,0,451.491,45.49,35.93,3.3131,8.24333,0.641884,2.27903,662.556,955.232,30.723,23.13
200507011700,200507011730,-9999.0,2,352.485,44.26,35.5,3.27106,7.52232,0.635481,2.20129,542.743,744.961,30.458,23.41
200507011730,200507011800,-9999.0,1,252.883,42.46,35.01,3.22376,3.97835,0.628748,2.02727,419.212,536.822,29.75,24.51
200507011800,200507011830,-9999.0,1,156.859,39.28,34.21,3.14884,1.2578,0.62024,1.67111,294.075,338.953,29.147,27.01
200507011830,200507011900,-0.0517824,0,76.143,36.08,33.17,3.05288,2.94949,0.610332,1.01615,169.473,158.333,28.44,28.95
200507011900,200507011930,-3.18971,0,14.911,33.12,31.88,2.93534,5.97366,0.598923,0.230836,48.1537,40.31,27.685,29.85
200507011930,200507012000,-9999.0,1,0.0,28.94,30.49,2.8099,2.51671,0.586854,0.0,0.0,0.0,26.955,33.68
200507012000,200507012030,-9999.0,1,0.0,25.0,28.89,2.6673,1.12532,0.573421,0.0,0.0,0.0,26.388,37.19
200507012030,200507012100,-9999.0,1,0.0,21.35,27.51,2.54522,1.03745,0.561235,0.0,0.0,0.0,25.925,41.88
200507012100,200507012130,-9999.0,1,0.0,20.28,26.96,2.49544,1.10811,0.55419,0.0,0.0,0.0,25.493,42.98
200507012130,200507012200,-9999.0,1,0.0,17.82,25.84,2.39739,0.907581,0.543573,0.0,0.0,0.0,25.122,46.47
200507012200,200507012230,-9999.0,1,0.0,16.64,25.3,2.34926,0.580555,0.536612,0.0,0.0,0.0,24.802,48.4
200507012230,200507012300,-9999.0,1,0.0,15.74,24.7,2.29637,0.159528,0.529284,0.0,0.0,0.0,24.487,49.41
200507012300,200507012330,-9999.0,1,0.0,14.52,23.96,2.23215,-0.262742,0.521076,0.0,0.0,0.0,24.188,51.2
200507012330,200507020000,-9999.0,1,0.0,13.78,23.5,2.19165,-0.135653,0.514668,0.0,0.0,0.0,23.905,52.39
200507020000,200507020030,-9999.0,1,0.0,12.93,23.16,2.16131,-0.391127,0.509045,0.0,0.0,0.0,23.64,54.42
200507020030,200507020100,-9999.0,1,0.0,13.03,23.18,2.16079,-0.391078,0.511845,0.0,0.0,0.0,23.392,54.11
200507020100,200507020130,-9999.0,1,0.0,10.93,22.04,2.06509,-0.5081,0.507095,0.0,0.0,0.0,23.168,58.77
200507020130,200507020200,-9999.0,1,0.0,11.46,22.13,2.07035,-0.502478,0.510322,0.0,0.0,0.0,22.958,56.98
200507020200,200507020230,-9999.0,1,0.0,10.91,21.76,2.03816,-0.407377,0.510498,0.0,0.0,0.0,22.79,58.14
200507020230,200507020300,-9999.0,1,0.0,7.29,19.54,1.85821,-0.263471,0.497961,0.0,0.0,0.0,22.548,67.91
200507020300,200507020330,-9999.0,1,0.0,9.2,20.44,1.92785,-0.260617,0.506752,0.0,0.0,0.0,22.3,61.71
200507020330,200507020400,-9999.0,1,0.0,11.27,20.68,1.94508,-0.292502,0.510989,0.0,0.0,0.0,22.11,53.76
200507020400,200507020430,-9999.0,1,0.0,11.32,20.45,1.92475,-0.286471,0.511978,0.0,0.0,0.0,21.927,52.93
200507020430,200507020500,-9999.0,1,0.0,9.37,19.78,1.86964,-0.282597,0.509846,0.0,8.98638,20.543,21.743,59.37
200507020500,200507020530,-9999.0,2,30.219,6.74,18.75,1.78694,-0.168089,0.50502,0.547926,107.069,114.147,21.62,68.84
200507020530,200507020600,-9999.0,1,102.982,7.56,18.77,1.78669,2.22128,0.507684,1.77234,230.657,296.318,21.647,65.08
200507020600,200507020630,-9999.0,2,228.628,7.87,19.57,1.84743,4.20565,0.516002,3.61821,355.851,498.449,21.898,65.431
200507020630,200507020700,-3.58531,0,324.851,9.31,20.25,1.89916,5.37673,0.523442,4.86192,480.509,708.721,22.508,60.78
200507020700,200507020730,-6.32834,0,423.857,10.6,20.72,1.93448,8.15449,0.529381,5.96699,602.498,922.093,23.295,56.65
200507020730,200507020800,-12.3687,0,523.658,11.76,21.5,1.9947,14.2538,0.537525,6.87366,719.73,1135.66,23.868,54.14
200507020800,200507020830,-9999.0,1,616.103,14.04,22.61,2.08196,7.21243,0.547964,7.38954,830.201,1339.34,24.433,48.81
200507020830,200507020900,-9999.0,1,701.391,16.75,24.19,2.20846,8.96187,0.561563,7.5635,932.019,1531.01,24.51,44.5
200507020900,200507020930,-9.59219,0,781.908,19.43,25.49,2.31326,11.7889,0.573109,7.50714,1023.44,1707.36,25.285,40.43
200507020930,200507021000,-10.7593,0,849.701,21.87,26.57,2.40058,13.0418,0.583095,7.28202,1102.91,1856.59,25.723,37.09
200507021000,200507021030,-9999.0,1,903.578,23.55,27.34,2.46242,8.27986,0.590986,7.08432,1169.05,1986.43,25.892,35.25
200507021030,200507021100,-9999.0,1,948.309,25.34,28.03,2.51775,8.6375,0.598338,6.78291,1220.75,1839.15,26.435,33.07
200507021100,200507021130,-9.11397,0,972.166,28.0,29.13,2.60781,11.6011,0.608343,6.19191,1257.11,2129.84,27.563,30.6
200507021130,200507021200,-9999.0,1,987.872,30.07,29.97,2.67621,8.83983,0.616626,5.72858,1277.52,2164.73,28.275,29.0
200507021200,200507021230,-3.56045,0,995.228,30.64,30.39,2.70908,6.14829,0.62221,5.60332,1281.61,2162.79,29.055,29.38
200507021230,200507021300,-10.8771,0,995.625,32.09,30.78,2.73941,13.4954,0.627609,5.2713,1269.34,2155.04,30.057,27.67
200507021300,200507021330,-3.06328,0,973.558,33.2,31.5,2.79783,5.73972,0.635115,4.99449,1240.89,2093.02,30.827,28.16
200507021330,200507021400,-9999.0,1,930.218,32.68,31.76,2.81709,7.43316,0.639702,5.03616,1196.77,1970.93,30.905,30.32
200507021400,200507021430,-9999.0,1,877.534,33.38,32.17,2.84911,5.6148,0.645248,4.80952,1137.72,1862.4,30.818,30.45
200507021430,200507021500,-9999.0,1,809.145,34.18,32.44,2.86918,3.55524,0.649916,4.54676,1064.76,1715.12,31.208,29.87
200507021500,200507021530,-9999.0,1,735.387,35.19,32.631,2.88249,4.88924,0.65409,4.24662,979.132,1548.45,30.728,28.56
200507021530,200507021600,-9999.0,1,651.093,36.45,32.82,2.89561,5.3125,0.658259,3.89978,882.304,1368.22,30.39,26.78
200507021600,200507021630,-9999.0,1,556.858,36.08,32.83,2.89346,2.16201,0.661294,3.76896,775.932,1170.16,30.383,27.58
200507021630,200507021700,-2.17351,0,458.25,35.93,32.8,2.88791,4.94399,0.664073,3.54417,661.836,965.116,30.14,27.76
200507021700,200507021730,-9999.0,1,357.654,35.63,32.66,2.87301,5.23944,0.66614,3.25065,541.969,754.07,29.892,27.8
200507021730,200507021800,-1.63293,0,256.063,33.63,32.04,2.81749,4.33561,0.665064,2.94355,418.381,542.829,29.237,29.41
200507021800,200507021830,-9999.0,1,158.449,30.7,31.01,2.7277,3.51932,0.661178,2.37534,293.187,341.085,28.565,31.7
200507021830,200507021900,-1.03882,0,75.547,26.19,29.65,2.61095,3.53971,0.654859,1.47548,168.529,156.202,27.818,37.01
200507021900,200507021930,0.21419,0,13.916,23.1,28.32,2.49778,2.17614,0.648467,0.331994,47.2557,38.76,27.093,40.0
200507021930,200507022000,1.40774,0,0.0,19.4,26.56,2.35059,0.838712,0.638674,0.0,0.0,0.0,26.41,44.15
200507022000,200507022030,-9999.0,1,0.0,16.64,25.32,2.24744,0.508102,0.6323,0.0,0.0,0.0,25.84,48.46
200507022030,200507022100,-9999.0,1,0.0,15.33,24.66,2.19195,-0.07866,0.630072,0.0,0.0,0.0,25.347,50.62
200507022100,200507022130,-9999.0,1,0.0,14.0,23.59,2.10422,-0.196235,0.624584,0.0,0.0,0.0,24.938,51.9
200507022130,200507022200,4.45927,0,0.0,13.93,22.69,2.03086,-2.52374,0.620224,0.0,0.0,0.0,24.608,49.46
200507022200,200507022230,0.67288,0,0.0,13.07,21.8,1.95904,1.19295,0.615778,0.0,0.0,0.0,24.285,49.95
200507022230,200507022300,0.604565,0,0.0,12.51,21.19,1.90964,1.21349,0.613455,0.0,0.0,0.0,24.01,50.29
200507022300,200507022330,3.60284,0,0.0,11.75,20.71,1.87313,-1.82039,0.612114,0.0,0.0,0.0,23.758,51.9
200507022330,200507030000,0.895023,0,0.0,11.66,20.34,1.84523,0.860241,0.611626,0.0,0.0,0.0,23.517,51.15
200507030000,200507030030,2.71393,0,0.0,11.22,19.89,1.81132,-0.991706,0.610418,0.0,0.0,0.0,23.283,51.68
200507030030,200507030100,-1.93054,0,0.0,11.02,19.5,1.78213,3.62434,0.609663,0.0,0.0,0.0,23.1,51.39
200507030100,200507030130,1.87854,0,0.0,10.59,19.23,1.76215,-0.204165,0.609891,0.0,0.0,0.0,22.883,52.49
200507030130,200507030200,-9999.0,1,0.0,10.24,19.02,1.74676,-0.320543,0.61061,0.0,0.0,0.0,22.603,53.47
200507030200,200507030230,-9999.0,1,0.0,9.97,18.94,1.7412,-0.36455,0.612441,0.0,0.0,0.0,22.327,54.44
200507030230,200507030300,-9999.0,1,0.0,9.91,18.91,1.73943,-0.366212,0.614704,0.0,0.0,0.0,22.078,54.62
200507030300,200507030330,-9999.0,1,0.0,10.5,18.99,1.74596,-0.314139,0.61793,0.0,0.0,0.0,21.86,52.17
200507030330,200507030400,-9999.0,1,0.0,9.79,18.43,1.70425,-0.502229,0.615498,0.0,0.0,0.0,21.645,53.83
200507030400,200507030430,-9999.0,1,0.0,9.91,18.4,1.70248,-0.503891,0.617737,0.0,0.0,0.0,21.425,53.19
200507030430,200507030500,-9999.0,1,0.0,8.48,17.32,1.62244,-0.441722,0.610465,0.0,7.11308,19.38,21.368,57.12
200507030500,200507030530,-9999.0,1,29.423,8.16,17.08,1.60516,0.782321,0.610725,0.810189,101.927,109.496,21.33,58.11
200507030530,200507030600,-9999.0,1,99.006,8.55,17.43,1.6315,2.29842,0.616409,2.38929,225.488,288.566,21.325,57.05
200507030600,200507030630,0.267736,0,226.044,9.09,17.78,1.65799,3.20287,0.622099,4.48361,350.728,492.054,21.528,55.35
200507030630,200507030700,-4.36142,0,325.845,9.74,18.26,1.69436,5.97043,0.628986,5.71118,475.502,707.364,22.07,53.58
200507030700,200507030730,-7.52126,0,428.628,10.59,18.78,1.734,9.169,0.636237,6.66013,597.677,924.612,22.845,51.14
200507030730,200507030800,-7.3688,0,528.031,11.98,19.89,1.81897,9.09958,0.648801,7.25382,715.161,1138.76,23.403,48.4
200507030800,200507030830,-2.84471,0,621.471,13.7,21.13,1.9152,4.66966,0.662409,7.55974,825.945,1344.57,24.045,45.35
200507030830,200507030900,-7.8188,0,708.151,16.16,22.65,2.03486,9.76101,0.678302,7.53207,928.133,1538.76,24.07,41.25
200507030900,200507030930,-5.52334,0,787.077,17.83,23.65,2.1148,7.54402,0.689555,7.50063,1019.98,1715.12,24.77,38.97
200507030930,200507031000,-3.97211,0,853.479,20.16,24.91,2.21644,6.09266,0.702921,7.20996,1099.9,1726.74,25.23,36.01
200507031000,200507031030,-4.77341,0,910.337,21.42,25.7,2.28097,6.95748,0.71226,7.07262,1166.55,1996.12,25.44,35.12
200507031030,200507031100,-1.32912,0,951.49,24.32,27.23,2.40651,3.63681,0.727626,6.52057,1218.77,2093.02,26.025,32.69
200507031100,200507031130,-9999.0,1,979.92,26.61,28.05,2.47469,8.12098,0.737087,6.07609,1255.67,2158.91,27.227,29.8
200507031130,200507031200,-5.53391,0,993.439,27.69,28.82,2.53911,7.97247,0.746112,5.86476,1276.63,2191.86,28.048,30.13
200507031200,200507031230,-5.47319,0,998.409,28.78,29.39,2.5872,7.95929,0.75352,5.6448,1281.27,2168.6,28.772,29.73
200507031230,200507031300,-5.17385,0,989.065,30.3,30.15,2.65135,7.72338,0.762422,5.33424,1269.53,2155.04,29.743,29.2
200507031300,200507031330,-9999.0,1,967.991,30.59,30.54,2.68475,8.82211,0.768394,5.25142,1241.61,2089.15,30.428,30.08
200507031330,200507031400,-9999.0,1,930.218,30.96,30.78,2.70564,8.45473,0.773191,5.13819,1197.97,1990.31,30.495,30.2
200507031400,200507031430,-0.470144,0,877.335,32.36,31.27,2.74759,3.11507,0.779958,4.83487,1139.38,1868.22,30.463,29.06
200507031430,200507031500,-0.913481,0,808.946,33.61,31.84,2.79641,3.60679,0.787349,4.55679,1066.82,1717.05,30.907,28.66
200507031500,200507031530,-2.84998,0,729.224,34.56,32.3,2.83608,5.58264,0.793878,4.32294,981.553,1544.57,30.453,28.53
200507031530,200507031600,-3.46956,0,645.725,35.19,32.51,2.85465,6.22071,0.79847,4.13096,885.023,1362.4,30.198,28.07
200507031600,200507031630,-0.47937,0,551.093,35.79,32.64,2.86646,3.24233,0.802445,3.91707,778.886,1164.73,30.272,27.39
200507031630,200507031700,-1.67857,0,451.888,36.22,32.73,2.8749,4.44999,0.806114,3.68992,664.958,956.977,30.04,26.88
200507031700,200507031730,-2.72631,0,351.292,36.0,32.69,2.87231,5.49528,0.808769,3.47076,545.189,744.767,29.8,27.17
200507031730,200507031800,1.22377,0,250.099,34.35,32.26,2.83665,1.51002,0.808342,3.23779,421.628,533.527,29.142,28.79
200507031800,200507031830,-4.20544,0,154.274,32.05,31.51,2.77399,6.87735,0.805301,2.75155,296.388,334.69,28.528,30.69
200507031830,200507031900,-0.657528,0,71.372,28.88,30.3,2.67284,3.22955,0.798372,1.80145,171.614,150.0,27.793,33.09
200507031900,200507031930,-0.0595694,0,11.73,23.73,28.53,2.52563,2.48634,0.786444,0.397193,49.8754,35.659,27.067,39.12
200507031930,200507032000,2.41275,0,0.0,20.45,26.81,2.38404,-0.125484,0.774418,0.0,0.0,0.0,26.41,42.0
