TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610080030,200610080100,-9999.0,1,0.149,0.108,-6.353,0.483961,-0.054295,0.339685,0.00106,0.0,0.51386,-0.051,97.147
200610080100,200610080130,-9999.0,1,0.0,0.112,-6.243,0.488035,-0.045625,0.344973,0.0,0.0,0.45152,-0.052,97.075
200610080130,200610080200,-9999.0,1,0.0,0.114,-6.248,0.488202,-0.045509,0.344588,0.0,0.0,0.59638,-0.051,97.031
200610080200,200610080230,-9999.0,1,0.0,0.109,-6.185,0.490687,-0.047243,0.347573,0.0,0.0,0.51552,-0.053,97.17
200610080230,200610080300,-9999.0,1,0.0,0.107,-6.128,0.492973,-0.051264,0.35027,0.0,0.0,0.60985,-0.052,97.232
200610080300,200610080330,-9999.0,1,0.0,0.104,-6.044,0.496188,-0.045698,0.354331,0.0,0.0,0.42201,-0.052,97.336
200610080330,200610080400,-9999.0,1,0.0,0.1,-5.881,0.502126,-0.032091,0.362427,0.0,0.0,0.61153,-0.052,97.471
200610080400,200610080430,-9999.0,1,0.007,0.098,-5.697,0.508812,-0.021527,0.371717,5.1e-05,0.0,0.25185,-0.053,97.537
200610080430,200610080500,-9999.0,1,0.02,0.097,-5.572,0.513486,-0.003872,0.37805,0.000146,0.0,0.67553,-0.053,97.592
200610080500,200610080530,-9999.0,1,0.0,0.096,-5.438,0.518487,0.023799,0.384918,0.0,0.0,0.45401,-0.053,97.633
200610080530,200610080600,-9999.0,1,0.0,0.092,-5.358,0.521626,0.027095,0.388976,0.0,0.0,0.60055,-0.053,97.763
200610080600,200610080630,-9999.0,1,0.0,0.095,-5.279,0.524738,0.022285,0.393002,0.0,0.0,0.45737,-0.053,97.691
200610080630,200610080700,-9999.0,1,0.0,0.087,-5.224,0.527018,0.024663,0.395757,0.0,0.0,0.52474,-0.054,97.903
200610080700,200610080730,-9999.0,1,0.0,0.068,-4.68,0.546483,0.05675,0.425437,0.0,0.0,0.5062,-0.054,98.427
200610080730,200610080800,-9999.0,1,0.754,0.073,-4.423,0.555947,0.070675,0.439792,0.005548,0.0,2.5293,-0.055,98.338
200610080800,200610080830,-9999.0,1,4.32,0.076,-4.419,0.55647,0.073083,0.439775,0.03085,17.3254,11.745,-0.054,98.274
200610080830,200610080900,-9999.0,1,14.75,0.093,-4.639,0.549057,0.058816,0.427049,0.096644,77.0165,36.408,-0.055,97.843
200610080900,200610080930,-9999.0,1,28.554,0.088,-4.957,0.538207,0.065501,0.409205,0.168896,135.417,71.143,-0.054,97.911
200610080930,200610081000,-9999.0,1,46.889,0.08,-4.602,0.551119,0.051394,0.428663,0.246126,189.371,116.64,-0.055,98.147
200610081000,200610081030,-9999.0,1,60.025,0.089,-3.921,0.575775,0.131978,0.467777,0.292166,237.955,151.38,-0.054,98.054
200610081030,200610081100,-9999.0,1,72.658,0.098,-3.735,0.582847,0.17336,0.47861,0.330881,280.337,177.69,-0.055,97.888
200610081100,200610081130,-9999.0,1,68.694,0.09,-3.831,0.579793,0.163974,0.472562,0.319994,315.794,175.54,-0.054,98.051
200610081130,200610081200,-9999.0,1,77.503,0.097,-3.819,0.58062,0.175941,0.472988,0.345446,343.717,191.29,-0.055,97.896
200610081200,200610081230,-9999.0,1,98.299,0.102,-3.597,0.589018,0.19739,0.486041,0.397319,363.63,241.41,-0.054,97.823
200610081230,200610081300,-9999.0,1,109.1,0.076,-3.303,0.600063,0.245977,0.503741,0.421157,375.191,270.18,-0.054,98.415
200610081300,200610081330,-9999.0,1,97.21,0.079,-2.655,0.624095,0.236319,0.544502,0.396011,378.203,242.36,-0.054,98.437
200610081330,200610081400,-9999.0,1,86.31,0.068,-2.884,0.616142,0.233133,0.529384,0.370652,372.614,216.39,-0.055,98.623
200610081400,200610081430,-9999.0,1,88.771,0.062,-3.011,0.611923,0.227352,0.520966,0.377307,358.52,213.71,-0.054,98.726
200610081430,200610081500,-9999.0,1,79.343,0.049,-2.965,0.614019,0.229241,0.523514,0.353849,336.162,190.6,-0.054,98.993
200610081500,200610081530,-9999.0,1,70.384,0.035,-2.847,0.618754,0.212164,0.530637,0.329484,305.923,168.97,-0.053,99.286
200610081530,200610081600,-9999.0,1,70.326,0.038,-2.736,0.623244,0.216976,0.537356,0.329884,268.319,162.32,-0.054,99.246
200610081600,200610081630,-9999.0,1,46.651,0.048,-3.242,0.605147,0.094972,0.505174,0.251753,223.995,110.63,-0.055,98.998
200610081630,200610081700,-9999.0,1,26.963,0.05,-3.232,0.605922,0.091391,0.505453,0.166909,173.708,78.434,-0.052,98.961
200610081700,200610081730,-9999.0,1,13.841,0.036,-3.523,0.595723,0.122716,0.487404,0.095251,118.32,39.921,-0.054,99.236
200610081730,200610081800,-9999.0,1,7.711,0.057,-3.702,0.589616,0.116851,0.476405,0.056093,58.777,14.873,-0.052,98.776
200610081800,200610081830,-9999.0,1,2.646,0.042,-3.895,0.583011,0.108189,0.464765,0.020214,6.15116,5.4274,-0.052,99.086
200610081830,200610081900,-9999.0,1,0.0,0.046,-3.97,0.580686,0.107849,0.460125,0.0,0.0,1.3803,-0.052,98.996
200610081900,200610081930,-9999.0,1,0.0,0.055,-4.092,0.57666,0.099044,0.452825,0.0,0.0,0.3933,-0.052,98.782
200610081930,200610082000,-9999.0,1,0.0,0.064,-4.243,0.571588,0.0935,0.44397,0.0,0.0,0.67122,-0.052,98.576
200610082000,200610082030,-9999.0,1,0.0,0.08,-4.773,0.552893,0.06184,0.41443,0.0,0.0,0.57774,-0.051,98.143
200610082030,200610082100,-9999.0,1,0.0,0.068,-4.856,0.55029,0.045069,0.409741,0.0,0.0,0.80129,-0.051,98.397
200610082100,200610082130,-9999.0,1,0.0,0.072,-4.815,0.552131,0.068421,0.411723,0.0,0.0,1.158,-0.051,98.312
200610082130,200610082200,-9999.0,1,0.0,0.087,-5.31,0.534808,0.040398,0.385475,0.0,0.0,0.67124,-0.051,97.896
200610082200,200610082230,-9999.0,1,0.0,0.087,-5.243,0.537556,0.042413,0.388741,0.0,0.0,0.77907,-0.051,97.904
200610082230,200610082300,-9999.0,1,0.0,0.081,-5.193,0.539702,0.044644,0.391137,0.0,0.0,0.68727,-0.051,98.058
200610082300,200610082330,-9999.0,1,0.0,0.073,-4.957,0.548516,0.050857,0.403292,0.0,0.0,0.70665,-0.05,98.261
200610082330,200610090000,-9999.0,1,0.0,0.082,-4.979,0.548095,0.050337,0.40192,0.0,0.0,0.48346,-0.051,98.046
200610090000,200610090030,-9999.0,1,0.0,0.085,-5.147,0.542436,0.041615,0.39293,0.0,0.0,0.8334,-0.05,97.952
200610090030,200610090100,-9999.0,1,0.0,0.081,-5.211,0.540508,0.04524,0.389422,0.0,0.0,0.71761,-0.051,98.042
200610090100,200610090130,-9999.0,1,0.0,0.091,-5.254,0.53933,0.043913,0.387016,0.0,0.0,0.65275,-0.05,97.786
200610090130,200610090200,-9999.0,1,0.0,0.088,-5.522,0.529418,0.021086,0.373242,0.0,0.0,0.51715,-0.052,97.834
200610090200,200610090230,-9999.0,1,0.0,0.096,-5.587,0.526767,0.018366,0.369821,0.0,0.0,0.53654,-0.051,97.612
200610090230,200610090300,-9999.0,1,0.0,0.105,-5.986,0.512307,-0.014503,0.350151,0.0,0.0,0.5239,-0.051,97.31
200610090300,200610090330,-9999.0,1,0.092,0.096,-5.988,0.511908,-0.016002,0.349905,0.000754,0.0,0.58708,-0.051,97.538
200610090330,200610090400,-9999.0,1,0.0,0.099,-5.885,0.515209,-0.010415,0.35471,0.0,0.0,0.75638,-0.052,97.491
200610090400,200610090430,-9999.0,1,0.0,0.098,-5.875,0.51523,-0.010284,0.355036,0.0,0.0,0.63595,-0.051,97.505
200610090430,200610090500,-9999.0,1,0.055,0.087,-5.517,0.527556,0.018519,0.372429,0.000454,0.0,0.63511,-0.053,97.856
200610090500,200610090530,-9999.0,1,0.0,0.097,-5.602,0.524205,0.016296,0.368041,0.0,0.0,0.67554,-0.051,97.599
200610090530,200610090600,-9999.0,1,0.382,0.09,-5.555,0.52553,0.016576,0.370191,0.003159,0.0,0.80271,-0.053,97.759
200610090600,200610090630,-9999.0,1,0.573,0.087,-5.415,0.530151,0.042046,0.376979,0.004741,0.0,0.57613,-0.053,97.877
200610090630,200610090700,-9999.0,1,0.0,0.097,-5.371,0.531369,0.044973,0.378999,0.0,0.0,0.6157,-0.054,97.632
200610090700,200610090730,-9999.0,1,0.0,0.104,-5.704,0.519255,-0.002048,0.362362,0.0,0.0,1.0377,-0.054,97.403
200610090730,200610090800,-9999.0,1,0.714,0.094,-5.677,0.51987,0.002344,0.363511,0.005942,0.0,1.7772,-0.054,97.638
200610090800,200610090830,-9999.0,1,4.553,0.083,-5.382,0.529949,0.053428,0.377892,0.036582,11.5339,8.0287,-0.054,97.968
200610090830,200610090900,-9999.0,1,15.187,0.079,-5.027,0.542203,0.053667,0.395674,0.110989,68.4021,24.514,-0.054,98.123
200610090900,200610090930,-9999.0,1,33.919,0.066,-4.421,0.563514,0.084667,0.427318,0.213806,126.798,58.014,-0.055,98.498
200610090930,200610091000,-9999.0,1,51.395,0.073,-4.189,0.571492,0.111958,0.439658,0.287501,180.747,86.079,-0.055,98.371
200610091000,200610091030,-9999.0,1,78.705,0.052,-3.635,0.591149,0.204302,0.470329,0.374658,229.327,126.39,-0.055,98.893
200610091030,200610091100,-9999.0,1,98.64,0.094,-3.826,0.583847,0.214608,0.459227,0.424005,271.706,156.3,-0.056,97.967
200610091100,200610091130,-9999.0,1,101.45,0.085,-3.804,0.584263,0.222298,0.460171,0.430715,307.159,166.37,-0.056,98.151
200610091130,200610091200,-9999.0,1,100.02,0.072,-3.668,0.588803,0.232907,0.467543,0.428189,335.08,169.88,-0.056,98.461
200610091200,200610091230,-9999.0,1,83.92,0.06,-3.675,0.588167,0.224937,0.466845,0.390705,354.992,152.76,-0.055,98.721
200610091230,200610091300,-9999.0,1,88.192,0.009,-2.733,0.622067,0.26011,0.521584,0.401992,366.552,171.36,-0.056,99.811
200610091300,200610091330,-9999.0,1,82.247,0.025,-2.444,0.632258,0.264362,0.538814,0.387539,369.564,168.88,-0.055,99.508
200610091330,200610091400,-9999.0,1,111.22,0.05,-2.743,0.620892,0.309288,0.520222,0.453651,363.975,212.73,-0.056,98.997
200610091400,200610091430,-9999.0,1,134.97,0.053,-2.845,0.616762,0.41781,0.513733,0.496275,349.882,251.45,-0.054,98.922
200610091430,200610091500,-9999.0,1,217.25,0.047,-2.496,0.629117,0.235497,0.534415,0.595627,327.526,475.56,-0.054,99.079
200610091500,200610091530,-9999.0,1,204.73,0.092,-1.738,0.656581,0.265776,0.581421,0.584171,297.289,463.56,-0.052,98.292
200610091530,200610091600,-9999.0,1,162.84,0.054,-1.474,0.665911,0.602262,0.597995,0.537717,259.689,333.02,-0.055,99.023
200610091600,200610091630,-9999.0,1,177.31,0.226,0.535,0.740526,0.236012,0.73657,0.555805,215.368,370.3,-0.054,96.44
200610091630,200610091700,-9999.0,1,99.54,1.101,4.126,0.876891,0.526203,1.02577,0.432892,165.085,223.8,-0.054,86.581
200610091700,200610091730,-9999.0,1,37.97,2.863,6.908,0.983729,-0.826035,1.28465,0.239655,109.702,83.989,-0.054,71.244
200610091730,200610091800,-9999.0,1,30.463,2.966,6.987,0.986143,-0.823027,1.29057,0.203905,50.1641,51.642,-0.055,70.371
200610091800,200610091830,-9999.0,1,10.198,2.501,6.25,0.957,-0.503705,1.21684,0.081281,2.94303,15.582,-0.053,73.707
200610091830,200610091900,2.01867,0,0.397,2.613,6.585,0.969312,-1.01364,1.24741,0.003491,0.0,1.8636,-0.054,73.161
200610091900,200610091930,-9999.0,1,0.0,2.747,6.698,0.973039,-0.484831,1.25656,0.0,0.0,0.6658,-0.053,72.002
200610091930,200610092000,1.15672,0,0.0,2.764,6.593,0.968348,-0.152346,1.24454,0.0,0.0,0.52101,-0.051,71.631
200610092000,200610092030,1.48397,0,0.0,3.574,7.759,1.01272,-0.428231,1.35776,0.0,0.0,0.58497,-0.052,66.128
200610092030,200610092100,-9999.0,1,0.0,3.471,7.517,1.00271,-0.449948,1.33142,0.0,0.0,0.90477,-0.05,66.557
200610092100,200610092130,-9999.0,1,0.0,3.354,7.332,0.994916,-0.458706,1.31105,0.0,0.0,0.76674,-0.049,67.272
200610092130,200610092200,-9999.0,1,0.0,4.179,8.517,1.03995,-0.342524,1.42841,0.0,0.0,0.73642,-0.046,62.386
200610092200,200610092230,-9999.0,1,0.0,3.391,7.367,0.994954,-0.458192,1.31051,0.0,0.0,0.53527,-0.047,66.995
200610092230,200610092300,-9999.0,1,0.0,3.391,7.481,0.998685,-0.453647,1.31972,0.0,0.0,0.62109,-0.045,67.244
200610092300,200610092330,-9999.0,1,0.0,2.729,6.51,0.960705,-0.497192,1.22392,0.0,0.0,0.78943,-0.045,71.827
200610092330,200610100000,1.10559,0,0.0,2.814,6.687,0.966865,-0.101095,1.23891,0.0,0.0,0.83405,-0.045,71.305
200610100000,200610100030,1.64107,0,0.0,2.547,6.263,0.949966,-0.655789,1.19714,0.0,0.0,0.83658,-0.045,73.247
200610100030,200610100100,-9999.0,1,0.0,2.41,6.221,0.947729,-0.425836,1.18931,0.0,0.0,0.8585,-0.046,74.614
200610100100,200610100130,-9999.0,1,0.0,2.236,5.918,0.935506,-0.262123,1.15765,0.0,0.0,0.88543,-0.044,75.954
200610100130,200610100200,-9999.0,1,0.0,2.764,6.784,0.968025,-0.487619,1.23366,0.0,0.0,0.73142,-0.046,71.994
200610100200,200610100230,-9999.0,1,0.0,3.054,7.099,0.979442,-0.474217,1.25894,0.0,0.0,0.67586,-0.043,69.719
200610100230,200610100300,-9999.0,1,0.0,3.076,7.066,0.97753,-0.47619,1.25146,0.0,0.0,0.50499,-0.044,69.434
200610100300,200610100330,-9999.0,1,0.0,3.123,7.072,0.977111,-0.47644,1.24764,0.0,0.0,0.59589,-0.043,68.981
200610100330,200610100400,-9999.0,1,0.0,2.594,6.298,0.946905,-0.51103,1.17277,0.0,0.0,0.82229,-0.043,72.828
200610100400,200610100430,1.80258,0,0.0,2.299,6.024,0.93583,-0.831754,1.14451,0.0,0.0,0.89552,-0.044,75.456
200610100430,200610100500,1.07924,0,0.0,2.657,6.319,0.946447,-0.095973,1.16673,0.0,0.0,0.92161,-0.044,72.201
200610100500,200610100530,0.484602,0,0.0,2.785,6.414,0.949436,0.502335,1.17117,0.0,0.0,0.93341,-0.045,71.058
200610100530,200610100600,-9999.0,1,0.0,2.681,6.286,0.943932,-0.513546,1.15592,0.0,0.0,0.68681,-0.044,71.89
200610100600,200610100630,-9999.0,1,0.0,3.114,6.946,0.968421,-0.485072,1.21012,0.0,0.0,0.85515,-0.045,68.8
200610100630,200610100700,1.48705,0,0.0,3.135,6.943,0.967662,-0.478396,1.20555,0.0,0.0,0.95953,-0.044,68.588
200610100700,200610100730,1.74877,0,0.0,3.101,6.986,0.968651,-0.738738,1.20503,0.0,0.0,0.66578,-0.044,69.016
200610100730,200610100800,1.7273,0,0.0,2.972,6.765,0.959608,-0.727482,1.18142,0.0,0.0,2.4097,-0.044,69.852
200610100800,200610100830,2.19687,0,3.248,2.365,5.788,0.92191,-1.24027,1.09436,0.024426,6.91713,12.729,-0.043,74.335
200610100830,200610100900,1.32531,0,38.529,2.34,5.822,0.922581,-0.367712,1.09349,0.213242,59.8025,61.064,-0.044,74.66
200610100900,200610100930,0.987893,0,93.288,2.67,6.726,0.956206,0.008693,1.16548,0.367609,118.191,150.54,-0.042,72.838
200610100930,200610101000,0.715882,0,129.84,2.794,6.98,0.965192,0.291323,1.18288,0.428031,172.133,223.38,-0.042,72.073
200610101000,200610101030,0.440888,0,107.45,2.318,6.0,0.927459,0.522996,1.09692,0.388005,220.707,200.16,-0.04,75.215
200610101030,200610101100,0.469373,0,164.83,2.898,6.917,0.961515,0.534048,1.16893,0.465577,263.08,296.82,-0.041,70.911
200610101100,200610101130,0.490595,0,165.0,2.49,6.507,0.945369,0.494398,1.13066,0.461849,298.529,304.65,-0.041,74.285
200610101130,200610101200,0.399936,0,179.95,3.121,7.477,0.981401,0.62699,1.20723,0.473832,326.447,330.29,-0.039,69.848
200610101200,200610101230,1.11944,0,150.37,2.674,7.014,0.963245,-0.113312,1.16406,0.436862,346.356,276.81,-0.039,73.329
200610101230,200610101300,0.941081,0,183.01,3.062,7.601,0.984768,0.090233,1.20837,0.468924,357.914,329.98,-0.039,70.664
200610101300,200610101330,0.674811,0,224.32,3.212,7.717,0.988485,0.361062,1.21335,0.500935,360.926,393.28,-0.039,69.471
200610101330,200610101400,0.529172,0,113.47,2.863,7.302,0.972164,0.488001,1.17445,0.373513,355.338,220.94,-0.039,72.006
200610101400,200610101430,1.37078,0,119.74,2.627,6.965,0.958811,-0.368844,1.14275,0.379794,341.247,228.02,-0.04,73.713
200610101430,200610101500,0.307209,0,141.19,1.005,3.646,0.833719,0.551122,0.889264,0.406186,318.894,263.45,-0.04,87.326
200610101500,200610101530,-0.280907,0,118.01,0.798,2.599,0.794246,1.09451,0.814991,0.369909,288.66,219.64,-0.041,89.166
200610101530,200610101600,-9999.0,1,142.67,1.039,2.867,0.803644,0.394938,0.830738,0.40048,251.065,250.68,-0.04,86.152
200610101600,200610101630,-9999.0,1,133.38,0.932,2.275,0.781193,0.357984,0.789375,0.384613,206.75,229.78,-0.04,87.052
200610101630,200610101700,0.64258,0,68.223,0.778,1.364,0.747126,0.118241,0.729507,0.264851,156.474,123.73,-0.041,88.463
200610101700,200610101730,0.260978,0,31.431,0.793,0.608,0.718965,0.4683,0.681899,0.1526,101.097,63.202,-0.041,87.572
200610101730,200610101800,0.522056,0,11.145,0.916,0.148,0.701742,0.188053,0.653494,0.062825,41.5668,27.328,-0.042,85.163
200610101800,200610101830,0.451928,0,1.079,0.824,-0.026,0.694957,0.250742,0.642242,0.006585,0.904598,7.496,-0.041,86.489
200610101830,200610101900,0.457089,0,0.0,0.869,0.014,0.695935,0.246844,0.643322,0.0,0.0,1.342,-0.042,85.787
200610101900,200610101930,0.656674,0,0.0,0.69,0.018,0.695608,0.04706,0.642338,0.0,0.0,0.69376,-0.04,88.71
200610101930,200610102000,0.518443,0,0.0,0.635,-0.094,0.691086,0.180389,0.634832,0.0,0.0,1.0011,-0.041,89.538
200610102000,200610102030,0.459017,0,0.0,0.996,0.009,0.694339,0.243628,0.639409,0.0,0.0,0.88576,-0.041,83.698
200610102030,200610102100,0.20602,0,0.0,1.32,0.079,0.696397,0.499102,0.642102,0.0,0.0,0.74598,-0.041,78.517
200610102100,200610102130,0.493256,0,0.0,1.082,-0.561,0.67287,0.185675,0.60588,0.0,0.0,0.84534,-0.041,81.552
200610102130,200610102200,0.503639,0,0.0,1.1,-0.534,0.673382,0.176027,0.6063,0.0,0.0,0.74178,-0.041,81.273
200610102200,200610102230,0.459171,0,0.0,1.017,-0.67,0.668048,0.214692,0.598043,0.0,0.0,0.93965,-0.041,82.508
200610102230,200610102300,0.549733,0,0.0,0.905,-0.824,0.662083,0.117624,0.588976,0.0,0.0,0.65927,-0.041,84.265
200610102300,200610102330,0.467922,0,0.0,0.95,-0.861,0.66031,0.197614,0.586111,0.0,0.0,0.76034,-0.042,83.437
200610102330,200610110000,0.858497,0,0.0,1.045,-0.922,0.657683,-0.195736,0.582039,0.0,0.0,0.76791,-0.041,81.704
200610110000,200610110030,0.432544,0,0.0,0.839,-1.342,0.642294,0.213208,0.559879,0.0,0.0,0.57004,-0.041,84.85
200610110030,200610110100,0.642067,0,0.0,0.824,-1.505,0.636079,-0.003083,0.551004,0.0,0.0,0.7292,-0.041,84.94
200610110100,200610110130,0.474717,0,0.0,1.075,-1.096,0.650148,0.180106,0.570544,0.0,0.0,0.57342,-0.042,80.925
200610110130,200610110200,0.544595,0,0.0,0.903,-1.459,0.636837,0.09554,0.551763,0.0,0.0,0.56164,-0.041,83.543
200610110200,200610110230,0.125261,0,0.0,0.714,-1.998,0.617402,0.493409,0.525116,0.0,0.0,0.64923,-0.044,86.467
200610110230,200610110300,0.40343,0,0.0,0.683,-2.365,0.604118,0.20065,0.50736,0.0,0.0,0.28716,-0.042,86.698
200610110300,200610110330,-9999.0,1,0.0,0.61,-3.045,0.580043,0.094112,0.476062,0.0,0.0,0.44968,-0.044,87.505
200610110330,200610110400,-9999.0,1,0.0,0.571,-3.597,0.560606,0.122475,0.451624,0.0,0.0,0.34109,-0.043,87.797
200610110400,200610110430,0.682662,0,0.0,0.605,-3.716,0.556139,-0.131119,0.446324,0.0,0.0,0.44469,-0.043,86.97
200610110430,200610110500,-9999.0,1,0.0,0.547,-4.031,0.544991,0.100022,0.432904,0.0,0.0,0.35543,-0.044,87.934
200610110500,200610110530,-9999.0,1,0.0,0.202,-4.229,0.53788,0.090893,0.424614,0.0,0.0,0.3647,-0.043,95.479
200610110530,200610110600,0.838911,0,0.0,0.206,-3.964,0.546525,-0.297531,0.435408,0.0,0.0,0.31081,-0.044,95.481
200610110600,200610110630,0.683762,0,0.0,0.263,-3.56,0.55995,-0.127489,0.452063,0.0,0.0,0.50958,-0.042,94.389
200610110630,200610110700,0.421646,0,0.0,0.366,-2.824,0.58489,0.162294,0.483152,0.0,0.0,0.37817,-0.041,92.631
200610110700,200610110730,0.458634,0,0.0,0.444,-2.516,0.595151,0.136814,0.496115,0.0,0.0,0.51461,-0.041,91.26
200610110730,200610110800,-9999.0,1,0.0,0.461,-3.104,0.574433,0.085766,0.470437,0.0,0.0,1.4663,-0.043,90.505
200610110800,200610110830,-9999.0,1,2.157,0.322,-3.983,0.543999,0.094151,0.433916,0.008312,4.20251,9.7056,-0.044,92.922
200610110830,200610110900,-9999.0,1,16.33,0.404,-4.012,0.54264,0.099772,0.432613,0.055366,53.2276,31.659,-0.043,91.088
200610110900,200610110930,-9999.0,1,20.84,0.463,-3.231,0.568888,0.067716,0.464172,0.067163,111.473,41.589,-0.043,90.383
200610110930,200610111000,0.472593,0,28.174,0.268,-3.742,0.551054,0.074829,0.44311,0.084922,165.242,60.991,-0.042,94.203
200610111000,200610111030,-0.102333,0,56.531,0.385,-2.907,0.579215,0.680985,0.476904,0.143094,213.614,107.5,-0.043,92.191
200610111030,200610111100,-9999.0,1,102.76,1.163,0.216,0.688008,0.333825,0.613981,0.210481,255.761,175.91,-0.04,81.248
200610111100,200610111130,-9999.0,1,170.2,1.248,0.872,0.710865,0.132894,0.643493,0.2784,290.962,288.43,-0.039,80.815
200610111130,200610111200,-9999.0,1,91.749,1.67,1.411,0.729618,0.348237,0.667614,0.189249,318.615,164.09,-0.038,75.309
200610111200,200610111230,0.368323,0,271.07,2.852,3.229,0.794472,0.45381,0.754952,0.343968,338.246,438.41,-0.037,62.969
200610111230,200610111300,0.423298,0,158.9,2.524,2.779,0.777691,0.37981,0.730197,0.256403,349.52,277.57,-0.036,66.169
200610111300,200610111330,0.686105,0,122.61,2.435,2.602,0.770782,0.109295,0.719324,0.216178,352.245,225.01,-0.039,66.937
200610111330,200610111400,0.593631,0,148.45,2.511,2.795,0.777186,0.209295,0.726465,0.23885,346.372,267.58,-0.036,66.37
200610111400,200610111430,0.636621,0,144.34,2.527,2.848,0.778551,0.168067,0.726751,0.231067,332.003,260.12,-0.038,66.293
200610111430,200610111500,0.591344,0,101.87,2.136,2.386,0.761427,0.193947,0.702597,0.181837,309.384,191.11,-0.037,70.548
200610111500,200610111530,-0.185931,0,75.805,1.58,1.839,0.741335,0.948478,0.675199,0.145211,278.902,144.37,-0.039,77.343
200610111530,200610111600,-9999.0,1,77.099,0.675,0.734,0.701542,0.3308,0.623836,0.143917,241.078,144.5,-0.038,89.523
200610111600,200610111630,-9999.0,1,33.769,0.359,0.138,0.680018,0.091011,0.596568,0.073667,196.559,68.209,-0.04,94.188
200610111630,200610111700,-9999.0,1,23.885,0.293,-0.098,0.671249,0.049612,0.585305,0.053276,146.107,51.092,-0.04,95.168
200610111700,200610111730,-9999.0,1,13.545,0.299,-0.352,0.661878,0.160473,0.573521,0.031011,90.5852,30.857,-0.04,94.972
200610111730,200610111800,1.29812,0,2.562,0.333,-0.838,0.644452,-0.644393,0.552514,0.006057,30.9441,6.8174,-0.04,94.207
200610111800,200610111830,0.496964,0,0.882,0.381,-1.04,0.636978,0.148527,0.543447,0.002037,0.0,3.1995,-0.039,93.267
200610111830,200610111900,0.634828,0,0.0,0.514,-1.155,0.632544,0.005845,0.537997,0.0,0.0,0.99441,-0.041,90.852
200610111900,200610111930,0.593963,0,0.0,0.288,-2.368,0.590357,-0.000323,0.490293,0.0,0.0,0.56078,-0.04,94.386
200610111930,200610112000,0.252834,0,0.0,0.1,-3.52,0.550887,0.297119,0.447274,0.0,0.0,0.87825,-0.042,97.87
200610112000,200610112030,0.502897,0,0.0,0.107,-3.575,0.548652,0.044721,0.445059,0.0,0.0,0.67451,-0.041,97.713
200610112030,200610112100,0.558359,0,0.0,0.123,-3.726,0.543204,-0.016629,0.439461,0.0,0.0,0.59117,-0.042,97.342
200610112100,200610112130,0.83873,0,0.0,0.355,-3.673,0.544597,-0.295323,0.441137,0.0,0.0,0.87918,-0.041,92.377
200610112130,200610112200,0.669416,0,0.0,0.552,-3.755,0.541471,-0.12933,0.438055,0.0,0.0,0.57014,-0.042,88.078
200610112200,200610112230,0.41173,0,0.0,0.549,-3.968,0.533984,0.12022,0.430481,0.0,0.0,0.71923,-0.044,87.954
200610112230,200610112300,0.451896,0,0.0,0.509,-4.194,0.526098,0.071486,0.422603,0.0,0.0,0.57606,-0.043,88.633
200610112300,200610112330,0.532513,0,0.0,0.558,-4.228,0.524601,-0.01065,0.421353,0.0,0.0,0.64429,-0.044,87.511
200610112330,200610120000,0.410275,0,0.0,0.58,-4.205,0.524992,0.112152,0.422036,0.0,0.0,0.63419,-0.044,87.037
200610120000,200610120030,0.432257,0,0.0,0.636,-4.339,0.520192,0.085008,0.417463,0.0,0.0,0.57859,-0.044,85.642
200610120030,200610120100,0.586316,0,0.0,0.572,-4.599,0.511261,-0.078756,0.407522,0.0,0.0,0.30236,-0.044,86.828
200610120100,200610120130,0.665139,0,0.0,0.602,-4.396,0.517578,-0.150493,0.412945,0.0,0.0,0.76222,-0.046,86.338
200610120130,200610120200,0.453112,0,0.0,0.749,-4.312,0.51998,0.064313,0.414434,0.0,0.0,0.45987,-0.046,83.113
200610120200,200610120230,1.03197,0,0.0,0.816,-4.242,0.52192,-0.512274,0.415462,0.0,0.0,0.44049,-0.046,81.696
200610120230,200610120300,1.28321,0,0.0,0.878,-4.157,0.524354,-0.760695,0.417,0.0,0.0,0.47923,-0.049,80.444
200610120300,200610120330,1.06787,0,0.0,0.871,-4.27,0.520259,-0.550407,0.411907,0.0,0.0,0.33268,-0.048,80.438
200610120330,200610120400,0.738481,0,0.0,0.839,-4.42,0.514961,-0.227381,0.405597,0.0,0.0,0.38406,-0.05,80.947
200610120400,200610120430,0.782182,0,0.0,0.711,-4.519,0.510776,-0.275575,0.401001,0.0,0.0,0.26952,-0.051,83.73
200610120430,200610120500,1.3317,0,0.0,0.752,-4.239,0.519001,-0.815932,0.409014,0.0,0.0,0.3588,-0.054,83.139
200610120500,200610120530,0.966332,0,0.0,0.77,-4.242,0.517948,-0.451613,0.407604,0.0,0.0,0.31921,-0.054,82.726
200610120530,200610120600,0.497161,0,0.0,0.632,-4.382,0.512425,0.011587,0.401622,0.0,0.0,0.43797,-0.056,85.677
200610120600,200610120630,0.369829,0,0.0,0.653,-4.362,0.51213,0.138704,0.400978,0.0,0.0,0.37818,-0.057,85.216
