TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200007161730,200007161800,-9999.0,1,102.9,25.42,24.69,4.3599,1.78794,5.84302,4.32725,445.077,201.9,28.59,19.38
200007161800,200007161830,2.864,0,94.2,23.77,24.14,4.28029,1.37709,5.76713,4.12419,329.546,180.6,26.99,22.02
200007161830,200007161900,3.719,0,50.43,21.77,23.15,4.13826,0.381371,5.63087,2.64295,214.18,93.2,25.56,24.11
200007161900,200007161930,5.019,0,22.94,19.9,22.09,3.98714,-1.06835,5.48412,1.36174,100.953,42.28,24.26,25.93
200007161930,200007162000,-9999.0,1,3.98,17.61,20.76,3.7992,0.387735,5.29914,0.258502,9.54222,7.16,22.79,28.77
200007162000,200007162030,-9999.0,1,0.29,16.97,20.22,3.72295,0.417281,5.22253,0.019125,0.0,0.216,21.54,29.0
200007162030,200007162100,-9999.0,1,0.048,16.73,19.92,3.68041,0.273899,5.17898,0.00316,0.0,0.027,20.37,28.65
200007162100,200007162130,-9999.0,1,0.107,15.56,19.07,3.56177,0.124827,5.05873,0.007022,0.0,0.0,19.35,29.95
200007162130,200007162200,-9999.0,1,0.124,14.69,18.46,3.47696,0.03144,4.97151,0.008113,0.0,0.0,18.57,31.27
200007162200,200007162230,-9999.0,1,0.104,15.06,18.68,3.50656,0.084149,5.00016,0.006785,0.0,0.0,17.96,30.52
200007162230,200007162300,-9999.0,1,0.136,15.48,18.93,3.54033,0.103695,5.03303,0.008845,0.0,0.0,17.41,29.73
200007162300,200007162330,-9999.0,1,0.145,13.5,17.49,3.34215,0.082814,4.82909,0.009403,0.0,0.0,17.02,32.82
200007162330,200007170000,-9999.0,1,0.141,14.37,17.96,3.40566,-0.09314,4.89289,0.009116,0.0,0.0,16.64,30.61
200007170000,200007170030,-9999.0,1,0.11,13.83,17.56,3.35037,0.106874,4.83448,0.007092,0.0,0.0,16.191,31.46
200007170030,200007170100,-9999.0,1,0.074,13.07,17.07,3.28309,0.069684,4.75592,0.004755,0.0,0.0,15.94,33.17
200007170100,200007170130,-9999.0,1,0.076,13.11,17.14,3.29194,0.07849,4.75615,0.004866,0.0,0.0,15.83,33.28
200007170130,200007170200,-9999.0,1,0.105,13.56,17.38,3.32389,0.037006,4.78018,0.006698,0.0,0.0,15.55,32.01
200007170200,200007170230,-9999.0,1,0.128,11.61,15.77,3.10604,-0.0335,4.54491,0.008135,0.0,0.0,14.93,35.41
200007170230,200007170300,-9999.0,1,0.095,10.89,15.02,3.00552,-0.057774,4.43044,0.006017,0.0,0.0,14.28,36.37
200007170300,200007170330,-9999.0,1,0.031,10.63,14.75,2.96917,-0.07813,4.38345,0.001957,0.0,0.0,13.64,36.8
200007170330,200007170400,-9999.0,1,0.006,11.41,15.38,3.05217,-0.09926,4.46242,0.000377,0.0,0.0,13.29,34.9
200007170400,200007170430,-9999.0,1,0.218,9.84,14.22,2.89817,-0.214485,4.29118,0.013652,0.0,0.406,12.91,39.44
200007170430,200007170500,-9999.0,1,2.828,10.93,15.7,3.09363,-0.023999,4.48851,0.174541,16.9972,5.297,12.79,38.92
200007170500,200007170530,-9999.0,1,11.19,9.37,15.87,3.11573,-0.09412,4.50284,0.66566,116.805,21.3,13.01,48.24
200007170530,200007170600,-9999.0,1,23.79,8.08,16.25,3.16604,0.020813,4.54624,1.34403,230.669,44.62,13.39,56.43
200007170600,200007170630,-9999.0,1,23.28,8.39,16.81,3.24081,0.058713,4.61437,1.31332,346.346,43.75,13.74,56.38
200007170630,200007170700,-9999.0,1,58.8,8.1,17.08,3.27666,1.29713,4.64214,2.9226,461.859,116.6,14.44,58.62
200007170700,200007170730,-9999.0,1,104.7,9.9,18.09,3.41333,2.87153,4.77175,4.51774,575.229,209.0,15.39,52.58
200007170730,200007170800,-9999.0,1,156.7,10.66,19.09,3.54979,5.70417,4.89925,5.86097,684.518,314.8,16.09,52.1
200007170800,200007170830,-5.314,0,195.2,11.6,19.67,3.62912,8.91086,4.9686,6.60736,787.856,386.2,17.2,49.75
200007170830,200007170900,-9999.0,1,272.6,11.62,20.13,3.69213,8.38036,5.02124,7.84876,883.473,537.5,18.23,51.08
200007170900,200007170930,-8.883,0,426.6,13.37,20.89,3.79712,12.6465,5.11437,9.2866,969.735,826.0,19.67,46.34
200007170930,200007171000,-5.573,0,419.3,16.99,22.05,3.95876,9.49677,5.26102,8.79478,1045.17,839.0,21.29,36.61
200007171000,200007171030,-6.745,0,364.6,16.17,21.79,3.92148,10.6319,5.21537,8.42881,1108.47,728.0,22.49,38.68
200007171030,200007171100,-7.135,0,363.6,15.91,21.83,3.92631,11.0267,5.21024,8.43818,1158.58,727.0,23.25,39.8
200007171100,200007171130,-9999.0,1,308.0,17.36,22.41,4.00701,5.69088,5.2777,7.73346,1194.62,611.5,23.65,36.65
200007171130,200007171200,-9999.0,1,631.7,19.27,23.45,4.15298,8.27172,5.40628,9.61416,1215.98,1268.0,24.59,34.06
200007171200,200007171230,-9999.0,1,790.0,21.61,24.31,4.2741,9.43364,5.50997,9.74509,1222.29,1634.0,27.56,29.84
200007171230,200007171300,-9999.0,1,509.1,21.59,24.24,4.26331,7.15217,5.48969,8.71393,1213.46,1057.0,29.02,29.63
200007171300,200007171330,-5.857,0,660.3,21.99,24.63,4.3179,10.1372,5.53039,9.2764,1189.62,1361.0,30.21,30.0
200007171330,200007171400,-2.743,0,266.0,19.04,23.3,4.12848,6.8354,5.34302,7.04993,1151.18,543.4,28.83,34.22
200007171400,200007171430,-9999.0,1,178.8,17.49,22.59,4.02756,3.53413,5.23784,5.83395,1098.81,370.6,27.61,36.87
200007171430,200007171500,-9999.0,1,28.97,13.33,20.97,3.79999,0.485638,5.01122,1.50109,1033.4,70.5,25.33,46.77
200007171500,200007171530,-9999.0,1,26.2,6.79,17.85,3.36988,0.163065,4.58263,1.37506,956.073,61.97,23.61,66.97
200007171530,200007171600,-9999.0,1,31.77,5.13,16.39,3.17226,0.273223,4.3765,1.6307,868.144,67.17,22.24,72.6
200007171600,200007171630,-9999.0,1,54.36,3.25,15.39,3.03842,1.30159,4.23252,2.58765,771.122,110.8,20.89,81.5
200007171630,200007171700,2.009,0,101.7,4.21,15.98,3.11623,1.07999,4.30253,4.22088,666.667,191.7,20.27,76.9
200007171700,200007171730,0.75,0,87.0,6.58,17.44,3.31166,2.5328,4.48876,3.74622,556.566,171.4,19.85,67.16
200007171730,200007171800,-9999.0,1,42.97,4.81,16.88,3.23548,0.243089,4.40422,2.09856,442.702,98.0,19.46,75.1
200007171800,200007171830,-9999.0,1,132.3,5.56,17.46,3.31305,3.09465,4.47209,5.04852,327.025,249.5,19.13,72.3
200007171830,200007171900,-9999.0,1,53.92,5.8,17.69,3.34351,1.2325,4.49305,2.52986,211.512,113.7,18.95,71.5
200007171900,200007171930,-9999.0,1,30.62,5.32,17.54,3.32255,0.194114,4.46338,1.53946,98.1419,55.44,18.69,73.6
200007171930,200007172000,-9999.0,1,7.95,5.31,17.63,3.33406,0.171818,4.46564,0.429759,8.36352,11.62,18.04,73.8
200007172000,200007172030,-9999.0,1,0.387,5.63,18.06,3.39169,0.202185,4.51292,0.021403,0.0,0.271,17.38,73.0
200007172030,200007172100,4.143,0,0.126,5.64,17.99,3.38152,-0.79067,4.49386,0.006946,0.0,0.0,16.61,72.8
200007172100,200007172130,2.079,0,0.074,4.88,17.6,3.32801,1.22031,4.43254,0.004063,0.0,0.0,16.02,75.9
200007172130,200007172200,2.714,0,0.028,4.73,17.24,3.27876,0.536513,4.37531,0.001531,0.0,0.0,15.81,76.1
200007172200,200007172230,4.218,0,0.04,4.05,16.64,3.19752,-1.04802,4.28653,0.002178,0.0,0.0,15.71,78.7
200007172230,200007172300,3.934,0,0.081,3.78,16.24,3.14343,-0.81762,4.22431,0.004392,0.0,0.0,15.47,79.6
200007172300,200007172330,3.633,0,0.118,3.76,16.121,3.12694,-0.532929,4.19923,0.006371,0.0,0.0,15.07,79.6
200007172330,200007180000,3.356,0,0.107,3.43,15.81,3.08498,-0.297507,4.14895,0.005753,0.0,0.0,14.71,81.0
200007180000,200007180030,2.673,0,0.077,3.11,15.58,3.05389,0.354693,4.10943,0.004123,0.0,0.0,14.55,82.5
200007180030,200007180100,-9999.0,1,0.092,2.65,15.08,2.9873,0.117322,4.03461,0.004905,0.0,0.0,14.47,84.6
200007180100,200007180130,-9999.0,1,0.125,2.91,15.18,2.99987,0.13152,4.03851,0.006635,0.0,0.0,14.11,83.2
200007180130,200007180200,-9999.0,1,0.104,2.64,14.81,2.95065,0.081041,3.98096,0.005497,0.0,0.0,13.74,84.4
200007180200,200007180230,-9999.0,1,0.13,2.49,14.52,2.9121,0.074217,3.93401,0.006841,0.0,0.0,13.47,85.0
200007180230,200007180300,-9999.0,1,0.113,1.72,13.32,2.75589,-0.05654,3.76871,0.005921,0.0,0.0,12.99,88.8
200007180300,200007180330,-9999.0,1,0.042,1.88,13.26,2.74762,0.063042,3.75209,0.002192,0.0,0.0,12.18,87.7
200007180330,200007180400,-9999.0,1,0.021,1.44,12.47,2.64605,-0.010251,3.64087,0.001091,0.0,0.0,11.71,90.1
200007180400,200007180430,-9999.0,1,0.285,1.7,13.01,2.71445,-0.010188,3.70212,0.01473,0.0,0.629,11.25,88.7
200007180430,200007180500,-9999.0,1,3.628,1.72,13.05,2.71903,-0.005613,3.69854,0.184686,15.3612,11.66,11.08,88.6
200007180500,200007180530,-9999.0,1,38.61,1.76,12.85,2.6929,0.154569,3.66398,1.76277,113.917,49.53,10.98,88.2
200007180530,200007180600,-9999.0,1,134.1,3.38,14.65,2.92501,3.291,3.88728,4.83397,227.93,186.0,10.55,79.8
200007180600,200007180630,-9999.0,1,163.3,4.62,15.93,3.09289,6.20664,4.04299,5.52967,343.758,-9999.0,10.72,74.6
200007180630,200007180700,-9999.0,1,168.0,4.84,15.94,3.0936,6.39209,4.03491,5.6247,459.421,355.2,11.75,73.4
200007180700,200007180730,-9999.0,1,223.7,6.69,17.73,3.33229,6.8073,4.25512,6.74362,572.94,483.8,11.4,67.24
200007180730,200007180800,-9999.0,1,187.9,6.03,17.64,3.3195,6.82844,4.23388,6.03252,682.372,410.2,13.34,70.3
200007180800,200007180830,-9999.0,1,436.9,7.89,19.26,3.53857,9.30697,4.4309,9.6146,785.844,929.0,14.45,64.92
200007180830,200007180900,-9999.0,1,604.6,10.6,20.79,3.74797,8.90921,4.61526,10.8902,881.587,1257.0,16.69,57.21
200007180900,200007180930,-9999.0,1,667.4,11.85,21.59,3.85797,8.926,4.70615,11.0198,967.962,1284.0,19.75,54.48
200007180930,200007181000,-4.069,0,724.0,12.62,21.97,3.90999,7.94651,4.7436,11.1518,1043.49,1493.0,22.43,52.66
200007181000,200007181030,-3.801,0,787.0,14.79,22.54,3.98862,7.75655,4.80474,10.9282,1106.88,1631.0,24.58,46.46
200007181030,200007181100,-5.713,0,824.0,18.4,23.19,4.07868,9.75793,4.87556,10.2057,1157.05,1711.0,26.07,36.0
200007181100,200007181130,-6.597,0,854.0,19.2,23.68,4.14656,10.7093,4.926,10.1054,1193.14,1770.0,26.88,35.21
200007181130,200007181200,-6.793,0,890.0,19.89,23.97,4.18646,10.9449,4.95127,10.0371,1214.53,1851.0,28.58,34.06
200007181200,200007181230,-5.401,0,932.0,19.92,24.12,4.20671,9.57306,4.95899,10.1342,1220.85,1928.0,31.14,34.59
200007181230,200007181300,-4.734,0,905.0,20.39,24.51,4.26075,8.95972,4.99641,9.94425,1212.0,1878.0,32.75,34.62
200007181300,200007181330,-2.543,0,862.0,20.61,24.6,4.27257,6.7805,4.99653,9.77022,1188.13,1796.0,33.76,34.29
200007181330,200007181400,-3.639,0,753.0,20.08,24.75,4.29285,7.89666,5.00401,9.54906,1149.65,1570.0,33.77,36.55
200007181400,200007181430,-5.363,0,784.0,20.45,24.88,4.31032,9.63804,5.00897,9.56169,1097.21,1627.0,34.4,35.9
200007181430,200007181500,-4.707,0,729.0,20.93,24.72,4.28691,8.95886,4.97819,9.26167,1031.71,1516.0,34.62,33.74
200007181500,200007181530,-4.468,0,669.5,20.75,24.37,4.23679,8.67019,4.92406,9.06964,954.282,1399.0,34.51,32.9
200007181530,200007181600,-3.965,0,601.3,20.59,24.27,4.22189,8.15245,4.90077,8.7988,866.238,1256.0,33.82,33.0
200007181600,200007181630,-3.054,0,534.9,19.94,23.86,4.16349,7.18357,4.83942,8.57343,769.089,1110.0,33.0,33.47
200007181630,200007181700,-3.156,0,465.8,19.36,23.61,4.12763,7.25004,4.79781,8.23617,664.498,928.0,32.29,34.41
200007181700,200007181730,-3.003,0,335.2,17.64,22.78,4.01088,6.98125,4.685,7.35981,554.252,675.1,30.21,37.08
200007181730,200007181800,-2.192,0,282.6,17.19,22.42,3.95997,6.11979,4.63007,6.78806,440.24,570.6,27.31,37.3
200007181800,200007181830,0.034,0,204.4,16.47,21.82,3.87592,3.81045,4.54574,5.68236,324.411,379.4,25.27,37.66
200007181830,200007181900,1.186,0,96.1,15.56,21.21,3.79084,2.57408,4.4603,3.3671,208.748,115.0,23.92,38.79
200007181900,200007181930,2.987,0,33.31,14.14,20.38,3.67594,0.659134,4.34795,1.36561,95.2295,57.63,22.7,41.41
200007181930,200007182000,2.855,0,7.63,13.01,19.5,3.55496,0.671146,4.22963,0.333823,7.22307,11.83,21.59,43.03
200007182000,200007182030,2.391,0,0.344,13.01,18.98,3.48359,1.06438,4.15572,0.015271,0.0,0.475,20.55,41.11
200007182030,200007182100,3.271,0,0.018,9.23,17.98,3.34789,0.049781,4.02309,0.000796,0.0,0.078,19.75,55.46
200007182100,200007182130,2.372,0,0.012,7.23,17.17,3.23876,0.840548,3.91406,0.000528,0.0,0.048,19.18,63.29
200007182130,200007182200,2.952,0,0.05,5.98,16.5,3.14905,0.171575,3.82246,0.002187,0.0,0.009,18.47,68.31
200007182200,200007182230,3.884,0,0.119,4.85,15.79,3.0547,-0.85399,3.72625,0.005178,0.0,0.0,17.65,73.1
200007182230,200007182300,2.943,0,0.131,4.02,15.21,2.97808,0.011022,3.64621,0.00567,0.0,0.0,16.99,76.8
200007182300,200007182330,2.301,0,0.113,3.64,14.83,2.92796,0.603326,3.59076,0.004865,0.0,0.0,16.54,78.5
200007182330,200007190000,3.216,0,0.11,3.68,14.51,2.88584,-0.353429,3.54277,0.004711,0.0,0.0,16.15,77.8
200007190000,200007190030,2.72,0,0.123,3.82,14.33,2.86198,0.118924,3.5119,0.00524,0.0,0.0,15.73,76.7
200007190030,200007190100,3.328,0,0.119,4.16,14.5,2.88339,-0.467799,3.52719,0.005071,0.0,0.0,15.32,74.9
200007190100,200007190130,3.979,0,0.101,3.73,13.97,2.81442,-1.18719,3.45734,0.004306,0.0,0.0,14.95,76.7
200007190130,200007190200,-9999.0,1,0.114,3.63,13.63,2.77023,0.047291,3.41037,0.004861,0.0,0.0,14.47,76.8
200007190200,200007190230,-9999.0,1,0.106,3.69,13.36,2.73517,0.127363,3.37178,0.004522,0.0,0.0,13.87,76.0
200007190230,200007190300,-9999.0,1,0.109,3.79,12.79,2.66219,0.170513,3.29635,0.004651,0.0,0.0,13.28,74.4
200007190300,200007190330,-9999.0,1,0.041,3.85,12.56,2.63259,0.167604,3.26233,0.00175,0.0,0.0,12.5,73.6
200007190330,200007190400,-9999.0,1,0.019,3.9,12.06,2.56921,0.086527,3.1951,0.000811,0.0,0.0,11.58,72.3
200007190400,200007190430,-9999.0,1,0.433,5.33,12.66,2.64415,0.198954,3.26281,0.018481,0.0,0.747,10.91,63.67
200007190430,200007190500,-9999.0,1,5.253,5.99,13.37,2.73369,0.168102,3.34466,0.221854,13.7567,14.41,10.25,61.0
200007190500,200007190530,-9999.0,1,48.95,7.34,14.73,2.90793,0.291589,3.50813,1.88332,110.93,49.27,9.77,56.31
200007190530,200007190600,-9999.0,1,138.1,6.58,14.14,2.83117,3.61272,3.42923,4.494,225.095,165.7,9.51,59.3
200007190600,200007190630,-9999.0,1,207.2,6.73,14.73,2.90676,6.55235,3.49769,6.01974,341.08,-9999.0,9.88,59.97
200007190630,200007190700,-9999.0,1,292.5,8.21,16.171,3.0943,7.42164,3.67408,7.50203,456.898,514.0,10.94,55.53
200007190700,200007190730,-4.852,0,380.1,11.34,18.01,3.33779,8.16355,3.90302,8.50907,570.57,790.0,10.5,45.39
200007190730,200007190800,-6.536,0,465.5,14.19,19.01,3.47155,9.98034,4.02698,8.91548,680.149,967.0,13.22,35.89
200007190800,200007190830,-6.32,0,546.5,15.64,19.85,3.58461,9.87658,4.1315,9.25925,783.76,1137.0,16.6,32.99
200007190830,200007190900,-3.75,0,622.0,16.55,20.55,3.67922,7.40051,4.21885,9.52638,879.632,1274.0,19.54,32.18
200007190900,200007190930,-3.233,0,690.2,17.96,21.42,3.7976,7.00103,4.32908,9.55318,966.123,1337.0,22.1,30.28
200007190930,200007191000,-1.93,0,748.0,18.9,21.8,3.84906,5.74916,4.37634,9.57502,1041.75,1519.0,24.49,28.36
200007191000,200007191030,-2.376,0,795.0,19.47,22.24,3.90891,6.2546,4.43189,9.60769,1105.23,1634.0,26.53,28.18
200007191030,200007191100,-9999.0,1,834.0,20.52,23.07,4.02289,9.47307,4.53932,9.48236,1155.46,1713.0,28.18,28.12
200007191100,200007191130,-9999.0,1,862.0,21.88,23.66,4.10396,9.01806,4.61597,9.2415,1191.6,1772.0,29.34,26.07
200007191130,200007191200,-9999.0,1,881.0,23.98,24.53,4.22431,8.28571,4.73059,8.80848,1213.02,1814.0,31.89,23.19
200007191200,200007191230,-7.109,0,885.0,24.81,24.86,4.26954,11.3457,4.77407,8.63357,1219.35,1816.0,33.78,22.14
200007191230,200007191300,-1.894,0,879.0,25.44,24.94,4.27986,6.141,4.78437,8.48448,1210.49,1810.0,35.48,20.53
200007191300,200007191330,-3.008,0,860.0,27.08,25.39,4.34194,7.31668,4.84469,8.10092,1186.59,1773.0,36.48,17.69
200007191330,200007191400,-2.721,0,830.0,27.99,25.6,4.37048,7.05805,4.87302,7.85869,1148.05,1707.0,36.67,16.02
200007191400,200007191430,-3.565,0,788.0,28.55,26.26,4.46218,7.99312,4.96292,7.66451,1095.54,1612.0,37.27,17.7
200007191430,200007191500,-2.441,0,732.0,28.57,26.64,4.51468,6.92128,5.01534,7.53535,1029.96,1501.0,37.55,19.51
200007191500,200007191530,-3.169,0,669.3,27.54,26.35,4.47301,7.60798,4.97608,7.55624,952.424,1382.0,37.87,21.03
200007191530,200007191600,-2.168,0,600.5,26.73,26.2,4.45105,6.58523,4.95582,7.47505,864.262,1240.0,37.0,22.66
200007191600,200007191630,-1.758,0,524.4,26.14,26.21,4.45155,6.17578,4.95756,7.26818,766.983,1079.0,36.31,24.42
200007191630,200007191700,-1.978,0,440.0,23.7,25.42,4.33999,6.28509,4.84793,7.18603,662.25,899.0,35.01,28.11
200007191700,200007191730,-2.266,0,353.7,22.66,25.0,4.28044,6.51403,4.78915,6.69947,551.857,714.0,33.35,29.47
200007191730,200007191800,-0.696,0,270.5,21.9,24.41,4.19736,4.8616,4.70613,5.97002,437.691,546.0,29.67,29.36
200007191800,200007191830,0.105,0,188.5,20.67,23.67,4.09374,3.95779,4.60149,4.95568,321.707,350.6,27.33,30.2
200007191830,200007191900,1.788,0,95.4,18.82,22.92,3.98917,2.17103,4.49485,3.14902,205.888,99.3,25.61,33.46
200007191900,200007191930,3.304,0,22.6,16.22,21.56,3.80142,0.468703,4.30199,0.913497,92.2167,44.5,24.36,37.6
200007191930,200007192000,4.053,0,4.336,13.42,20.27,3.62487,-0.455518,4.11863,0.184917,6.13107,10.48,22.97,44.0
200007192000,200007192030,3.21,0,0.271,12.48,19.55,3.52674,0.290114,4.01481,0.01169,0.0,0.341,21.97,45.51
200007192030,200007192100,3.153,0,0.01,10.48,18.66,3.40641,0.227707,3.88699,0.000432,0.0,0.05,21.01,51.58
200007192100,200007192130,-9999.0,1,0.017,10.32,18.21,3.34559,0.043348,3.82041,0.000734,0.0,0.02,20.3,50.96
200007192130,200007192200,-9999.0,1,0.048,9.85,17.65,3.27043,0.229163,3.73828,0.002074,0.0,0.009,19.15,51.47
200007192200,200007192230,-9999.0,1,0.107,10.07,17.59,3.26181,0.134533,3.72579,0.004624,0.0,0.0,18.25,50.19
200007192230,200007192300,-9999.0,1,0.184,8.83,16.54,3.12266,0.200679,3.57501,0.007952,0.0,0.0,17.27,53.27
200007192300,200007192330,4.906,0,0.193,7.51,15.92,3.04095,-1.88824,3.48422,0.008344,0.0,0.0,16.47,58.65
200007192330,200007200000,0.913,0,0.037,7.12,16.171,3.07309,2.13636,3.51438,0.001601,0.0,0.0,15.83,61.41
200007200000,200007200030,4.182,0,0.059,6.53,16.011,3.05158,-1.15429,3.48734,0.002553,0.0,0.0,15.52,64.24
200007200030,200007200100,3.831,0,0.132,6.24,15.74,3.01567,-0.839223,3.4447,0.005713,0.0,0.0,14.88,65.21
200007200100,200007200130,5.105,0,0.086,5.93,15.3,2.958,-2.17075,3.37839,0.003724,0.0,0.0,14.78,66.01
200007200130,200007200200,-9999.0,1,0.145,5.08,14.22,2.81856,0.19112,3.22334,0.006279,0.0,0.0,14.25,68.73
200007200200,200007200230,-9999.0,1,0.104,4.27,12.87,2.64704,0.22392,3.03256,0.004506,0.0,0.0,13.68,71.3
200007200230,200007200300,-9999.0,1,0.026,4.42,12.84,2.64231,0.209941,3.02265,0.001127,0.0,0.0,12.8,70.2
200007200300,200007200330,-9999.0,1,0.004,4.93,13.29,2.69794,0.220092,3.07853,0.000173,0.0,0.0,12.11,67.77
200007200330,200007200400,-9999.0,1,0.001,6.26,13.65,2.74246,0.14818,3.12256,4.3e-05,0.0,0.0,11.47,60.0
200007200400,200007200430,-9999.0,1,0.382,5.94,12.1,2.54719,0.203121,2.90406,0.01656,0.0,0.595,11.11,57.98
200007200430,200007200500,-9999.0,1,5.182,6.59,12.21,2.55991,0.256766,2.91301,0.221923,12.1937,13.72,10.53,53.7
200007200500,200007200530,-9999.0,1,46.85,7.4,13.36,2.70284,0.314958,3.06547,1.81176,107.843,47.42,10.31,51.83
200007200530,200007200600,-9999.0,1,143.7,7.3,13.7,2.7448,4.58533,3.10722,4.53385,222.166,157.1,9.67,53.51
200007200600,200007200630,-9999.0,1,208.9,7.7,15.27,2.94434,5.97103,3.32388,5.86205,338.311,-9999.0,9.71,55.77
200007200630,200007200700,-9999.0,1,294.7,9.95,17.86,3.28153,7.27872,3.6954,7.21748,454.29,515.6,10.67,51.63
200007200700,200007200730,-3.779,0,383.4,12.81,19.15,3.45183,7.20464,3.88326,7.98952,568.118,786.0,10.78,42.64
200007200730,200007200800,-4.197,0,469.6,16.53,21.0,3.6995,7.86871,4.15978,8.27275,677.848,965.0,13.57,34.12
200007200800,200007200830,-9999.0,1,551.5,16.75,21.25,3.73203,7.70698,4.19552,8.76502,781.603,1132.0,17.7,34.3
200007200830,200007200900,-9999.0,1,627.5,18.34,22.28,3.87078,7.72389,4.35217,8.91631,877.607,1288.0,20.63,32.51
200007200900,200007200930,-9999.0,1,695.3,20.59,23.23,3.99931,8.21384,4.4986,8.83882,964.218,1314.0,23.49,28.58
200007200930,200007201000,-9999.0,1,752.0,20.56,23.41,4.02254,9.10247,4.52554,9.03941,1039.95,1514.0,26.1,29.46
200007201000,200007201030,-8.212,0,800.0,22.18,24.37,4.15309,12.3353,4.67641,8.91375,1103.52,1631.0,28.45,28.28
200007201030,200007201100,-6.983,0,837.0,23.43,25.04,4.24404,11.1968,4.78282,8.80294,1153.82,1706.0,29.8,27.26
200007201100,200007201130,0.328,0,865.0,25.82,25.93,4.36569,4.00691,4.92602,8.47552,1190.01,1773.0,30.79,24.05
200007201130,200007201200,-3.06,0,882.0,26.34,26.08,4.3849,7.41425,4.95057,8.43015,1211.45,1810.0,32.92,23.22
200007201200,200007201230,-9999.0,1,886.0,28.12,26.51,4.44297,7.26582,5.02107,8.15832,1217.79,1816.0,35.68,20.15
200007201230,200007201300,-0.515,0,879.0,29.34,27.07,4.51918,5.00317,5.11366,7.96169,1208.92,1804.0,37.61,19.45
200007201300,200007201330,-1.293,0,859.0,30.19,27.48,4.57458,5.83648,5.18239,7.80267,1184.99,1768.0,38.85,19.13
200007201330,200007201400,-1.308,0,828.0,30.61,27.7,4.60354,5.88054,5.22015,7.68837,1146.4,1701.0,38.86,19.09
200007201400,200007201430,-2.855,0,783.0,30.51,27.95,4.63668,7.46074,5.26326,7.61639,1093.82,1606.0,39.41,20.54
200007201430,200007201500,-2.077,0,731.0,31.22,28.28,4.68098,6.72704,5.3202,7.4091,1028.14,1500.0,39.64,20.28
200007201500,200007201530,-0.955,0,668.5,31.87,28.5,4.70994,5.6341,5.35906,7.1766,950.5,1379.0,39.73,19.67
200007201530,200007201600,-1.833,0,600.3,32.38,28.53,4.7124,6.51483,5.36596,6.92864,862.216,1238.0,39.22,18.55
200007201600,200007201630,-1.265,0,523.4,32.18,28.43,4.69673,5.93155,5.35076,6.69857,764.803,1074.0,38.42,18.55
200007201630,200007201700,-0.912,0,438.4,30.66,28.21,4.66437,5.54667,5.31492,6.49294,659.925,895.0,37.31,21.38
200007201700,200007201730,-0.198,0,351.9,28.63,27.69,4.59035,4.75939,5.22752,6.16791,549.379,713.0,35.63,24.28
200007201730,200007201800,0.33,0,265.8,26.39,27.21,4.52205,4.16378,5.14657,5.60872,435.056,535.0,31.74,28.16
200007201800,200007201830,1.155,0,182.8,24.28,26.46,4.41655,3.23419,5.01909,4.69483,318.911,345.3,29.33,30.84
200007201830,200007201900,2.528,0,92.4,21.42,25.32,4.25772,1.70357,4.82493,3.03246,202.933,99.9,27.64,34.63
200007201900,200007201930,3.834,0,21.34,19.48,24.18,4.09977,0.240799,4.6311,0.870428,89.1044,44.42,26.31,36.26
200007201930,200007202000,4.413,0,4.228,18.97,23.09,3.9496,-0.487247,4.44622,0.18264,5.09754,9.93,24.81,33.63
200007202000,200007202030,3.624,0,0.302,17.07,22.34,3.84641,0.199393,4.31879,0.013226,0.0,0.161,23.7,37.42
200007202030,200007202100,3.113,0,0.071,15.75,21.75,3.7653,0.629984,4.21817,0.003113,0.0,0.0,22.55,40.13
200007202100,200007202130,3.294,0,0.013,14.43,21.16,3.68455,0.368917,4.11753,0.00057,0.0,0.014,21.81,43.06
200007202130,200007202200,4.216,0,0.005,13.55,20.83,3.63895,-0.5982,4.0601,0.000219,0.0,0.057,21.06,45.43
200007202200,200007202230,4.998,0,0.006,12.44,20.39,3.5788,-1.43979,3.98428,0.000263,0.0,0.021,20.47,48.49
200007202230,200007202300,-9999.0,1,0.015,11.18,19.82,3.5016,0.025238,3.8869,0.000659,0.0,0.023,19.78,52.02
200007202300,200007202330,-9999.0,1,0.1,10.92,19.11,3.40628,0.009454,3.76663,0.004391,0.0,0.003,19.01,51.0
200007202330,200007210000,-9999.0,1,0.18,10.52,18.59,3.33653,0.096491,3.67782,0.007905,0.0,0.0,18.03,51.19
200007210000,200007210030,-9999.0,1,0.196,9.61,17.24,3.15896,0.117359,3.4548,0.00861,0.0,0.0,17.27,51.37
200007210030,200007210100,-9999.0,1,0.182,7.0,15.25,2.90211,0.184615,3.13619,0.007979,0.0,0.0,16.34,59.71
200007210100,200007210130,-9999.0,1,0.118,7.27,15.26,2.90231,0.184993,3.13435,0.005164,0.0,0.0,15.6,58.22
200007210130,200007210200,-9999.0,1,0.053,7.05,14.43,2.79628,0.195537,3.00266,0.002315,0.0,0.0,14.86,57.23
200007210200,200007210230,-9999.0,1,0.026,7.87,15.45,2.92432,0.130174,3.15718,0.001134,0.0,0.0,14.39,55.3
