TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205170100,200205170130,-9999.0,3,0.0,3.268,0.323,2.07355,-3.97502,0.815653,0.0,0.0,-9999.0,-9999.0,44.0
200205170130,200205170200,-9999.0,3,0.0,3.098,-0.014,2.04829,-3.16929,0.795132,0.0,0.0,-9999.0,-9999.0,45.0
200205170200,200205170230,-9999.0,3,0.0,2.942,-0.332,2.02316,-3.12688,0.774989,0.0,0.0,-9999.0,-9999.0,50.0
200205170230,200205170300,-9999.0,3,0.0,2.726,-0.792,1.99796,-2.59208,0.75506,0.0,0.0,-9999.0,-9999.0,54.0
200205170300,200205170330,-9999.0,3,0.0,2.558,-1.149,1.9728,-2.24022,0.735429,0.0,0.0,-9999.0,-9999.0,51.0
200205170330,200205170400,-9999.0,3,0.0,2.462,-1.33,1.996,-1.38981,0.753521,0.0,0.0,-9999.0,-9999.0,58.0
200205170400,200205170430,-9999.0,3,0.0,2.446,-1.314,2.01933,-0.615206,0.771948,0.0,0.342084,-9999.0,-9999.0,61.0
200205170430,200205170500,-9999.0,3,24.391,2.504,-1.045,2.04259,0.200225,0.790547,1.79014,48.7392,-9999.0,-9999.0,66.0
200205170500,200205170530,-9999.0,3,64.884,2.696,-0.398,2.06588,0.948573,0.809398,4.02907,134.701,-9999.0,-9999.0,62.0
200205170530,200205170600,-9999.0,3,107.216,3.018,0.468,2.0893,2.2953,0.828586,5.73491,224.604,-9999.0,-9999.0,66.0
200205170600,200205170630,-9999.0,3,202.404,3.516,1.555,2.11264,3.66643,0.847943,8.25389,316.909,-9999.0,-9999.0,62.0
200205170630,200205170700,-9999.0,3,261.274,4.156,2.733,2.2477,5.61414,0.964511,9.28941,410.037,-9999.0,-9999.0,54.0
200205170700,200205170730,-9999.0,3,319.638,4.884,3.892,2.38327,6.61029,1.08938,10.0836,502.396,-9999.0,-9999.0,44.0
200205170730,200205170800,-9999.0,3,376.499,5.642,4.961,2.51914,7.28388,1.22246,10.7022,592.403,-9999.0,-9999.0,37.0
200205170800,200205170830,-9999.0,3,430.886,6.334,5.845,2.6551,7.65294,1.36359,11.1893,678.521,-9999.0,-9999.0,34.0
200205170830,200205170900,-9999.0,3,481.868,6.926,6.566,2.79094,8.04894,1.51262,11.5751,759.274,-9999.0,-9999.0,31.0
200205170900,200205170930,-9999.0,3,576.871,7.338,7.112,2.92652,8.30785,1.66936,12.1586,833.281,-9999.0,-9999.0,30.0
200205170930,200205171000,-9999.0,3,622.309,7.688,7.598,2.99509,8.16711,1.7517,12.39,899.277,-9999.0,-9999.0,30.0
200205171000,200205171030,-9999.0,3,661.435,8.044,8.074,3.06343,8.15469,1.83581,12.5696,956.131,-9999.0,-9999.0,31.0
200205171030,200205171100,-9999.0,3,693.579,8.448,8.653,3.13163,7.69995,1.92178,12.7053,1002.87,-9999.0,-9999.0,30.0
200205171100,200205171130,-9999.0,3,718.194,8.776,9.141,3.19977,7.49052,2.00972,12.8028,1038.7,-9999.0,-9999.0,30.0
200205171130,200205171200,-9999.0,3,734.86,9.126,9.637,3.26763,6.99362,2.09933,12.8659,1063.0,-9999.0,-9999.0,29.0
200205171200,200205171230,-9999.0,3,749.724,9.396,10.024,3.3353,6.72372,2.19072,12.9204,1075.35,-9999.0,-9999.0,27.0
200205171230,200205171300,-9999.0,3,749.783,9.63,10.368,3.36737,6.01545,2.23473,12.9132,1075.56,-9999.0,-9999.0,26.0
200205171300,200205171330,-9999.0,3,741.394,9.892,10.736,3.39929,5.43608,2.27898,12.848,1063.6,-9999.0,-9999.0,26.0
200205171330,200205171400,-9999.0,3,724.702,10.222,11.156,3.43126,4.99172,2.32376,12.7519,1039.7,-9999.0,-9999.0,26.0
200205171400,200205171430,-9999.0,3,699.996,10.63,11.654,3.46307,4.87348,2.36878,12.6228,1004.25,-9999.0,-9999.0,25.0
200205171430,200205171500,-9999.0,3,667.698,10.43,11.221,3.49484,4.5174,2.41417,12.4577,957.857,-9999.0,-9999.0,24.0
200205171500,200205171530,-9999.0,3,589.133,10.177,10.802,3.52666,4.50279,2.46008,12.0617,901.325,-9999.0,-9999.0,23.0
200205171530,200205171600,-9999.0,3,546.289,10.434,11.1,3.51382,4.33165,2.4415,11.8472,835.617,-9999.0,-9999.0,23.0
200205171600,200205171630,-9999.0,3,498.213,10.68,11.369,3.50097,3.99183,2.42297,11.5689,761.857,-9999.0,-9999.0,23.0
200205171630,200205171700,-9999.0,3,445.73,10.851,11.548,3.48811,3.16668,2.4045,11.2118,681.307,-9999.0,-9999.0,25.0
200205171700,200205171730,-9999.0,3,389.74,10.843,11.567,3.47524,2.92166,2.3861,10.7539,595.345,-9999.0,-9999.0,26.0
200205171730,200205171800,-9999.0,3,331.2,10.814,11.548,3.46236,2.58917,2.36776,10.1648,505.442,-9999.0,-9999.0,26.0
200205171800,200205171830,-9999.0,3,201.809,10.09,10.651,3.44947,2.08085,2.34948,8.21342,413.137,-9999.0,-9999.0,28.001
200205171830,200205171900,-9999.0,3,156.698,9.38,9.812,3.29547,1.23209,2.13668,7.21301,320.009,-9999.0,-9999.0,27.0
200205171900,200205171930,-9999.0,3,111.973,8.68,9.007,3.14034,0.821526,1.9329,5.8975,227.65,-9999.0,-9999.0,28.001
200205171930,200205172000,-9999.0,3,68.402,8.177,8.473,2.98447,0.104197,1.73881,4.19148,137.643,-9999.0,-9999.0,29.0
200205172000,200205172030,-9999.0,3,26.731,7.617,7.881,2.82795,-0.635059,1.55461,1.94147,51.5253,-9999.0,-9999.0,32.0
200205172030,200205172100,-9999.0,3,0.0,7.046,7.26,2.67091,-0.945952,1.38052,0.0,0.635064,-9999.0,-9999.0,36.0
200205172100,200205172130,-9999.0,3,0.0,6.468,6.611,2.5138,-1.21387,1.21707,0.0,0.0,-9999.0,-9999.0,39.0
200205172130,200205172200,-9999.0,3,0.0,5.96,6.012,2.47568,-2.22906,1.17903,0.0,0.0,-9999.0,-9999.0,43.0
200205172200,200205172230,-9999.0,3,0.0,5.583,5.527,2.43758,-2.71336,1.14162,0.0,0.0,-9999.0,-9999.0,48.0
200205172230,200205172300,-9999.0,3,0.0,5.296,5.093,2.39949,-3.38433,1.10485,0.0,0.0,-9999.0,-9999.0,51.0
200205172300,200205172330,-9999.0,3,0.0,5.066,4.69,2.36142,-3.58844,1.06872,0.0,0.0,-9999.0,-9999.0,53.0
200205172330,200205180000,-9999.0,3,0.0,4.883,4.307,2.32337,-3.34466,1.03324,0.0,0.0,-9999.0,-9999.0,54.0
200205180000,200205180030,-9999.0,3,0.0,4.759,3.956,2.28536,-3.10934,0.998411,0.0,0.0,-9999.0,-9999.0,56.001
200205180030,200205180100,-9999.0,3,0.0,4.57,3.555,2.2574,-2.97958,0.973183,0.0,0.0,-9999.0,-9999.0,59.0
200205180100,200205180130,-9999.0,3,0.0,4.318,3.116,2.22945,-2.45489,0.948309,0.0,0.0,-9999.0,-9999.0,61.0
200205180130,200205180200,-9999.0,3,0.0,4.064,2.658,2.20153,-1.95207,0.923789,0.0,0.0,-9999.0,-9999.0,63.0
200205180200,200205180230,-9999.0,3,0.0,3.816,2.229,2.17364,-2.15796,0.899625,0.0,0.0,-9999.0,-9999.0,65.0
200205180230,200205180300,-9999.0,3,0.0,3.552,1.81,2.14577,-1.79818,0.875817,0.0,0.0,-9999.0,-9999.0,68.0
200205180300,200205180330,-9999.0,3,0.0,3.332,1.48,2.11794,-1.70053,0.852365,0.0,0.0,-9999.0,-9999.0,70.0
200205180330,200205180400,-9999.0,3,0.0,3.206,1.311,2.14754,-1.12368,0.877317,0.0,0.0,-9999.0,-9999.0,73.0
200205180400,200205180430,-9999.0,3,0.0,3.183,1.367,2.17718,-0.530985,0.902671,0.0,0.903702,-9999.0,-9999.0,73.0
200205180430,200205180500,-9999.0,3,26.335,3.257,1.636,2.20684,0.370623,0.928428,1.91609,53.3244,-9999.0,-9999.0,74.0
200205180500,200205180530,-9999.0,3,66.528,3.4,2.099,2.23654,0.94378,0.954587,4.1055,139.131,-9999.0,-9999.0,73.0
200205180530,200205180600,-9999.0,3,108.548,3.678,2.792,2.26637,2.52259,0.98124,5.78095,228.871,-9999.0,-9999.0,72.0
200205180600,200205180630,-9999.0,3,204.297,4.106,3.704,2.29611,4.29632,1.0082,8.2919,321.01,-9999.0,-9999.0,69.0
200205180630,200205180700,-9999.0,3,262.887,4.603,4.668,2.44292,6.62398,1.14682,9.31406,413.971,-9999.0,-9999.0,60.0
200205180700,200205180730,-9999.0,3,320.975,5.103,5.584,2.58995,6.35562,1.29496,10.0997,506.162,-9999.0,-9999.0,52.0
200205180730,200205180800,-9999.0,3,377.569,5.536,6.365,2.73696,6.6496,1.45244,10.7127,596.008,-9999.0,-9999.0,48.0
200205180800,200205180830,-9999.0,3,431.701,5.895,6.975,2.88383,7.15893,1.61915,11.1959,681.97,-9999.0,-9999.0,45.0
200205180830,200205180900,-9999.0,3,482.446,6.132,7.42,3.03016,7.81396,1.79461,11.5791,762.577,-9999.0,-9999.0,40.0
200205180900,200205180930,-9999.0,3,576.058,6.225,7.786,3.17587,8.12738,1.97864,12.1543,836.451,-9999.0,-9999.0,34.0
200205180930,200205181000,-9999.0,3,621.192,6.547,8.454,3.24462,8.58749,2.06872,12.3846,902.327,-9999.0,-9999.0,30.0
200205181000,200205181030,-9999.0,3,660.057,7.073,9.321,3.31328,9.10555,2.16076,12.5635,959.079,-9999.0,-9999.0,27.0
200205181030,200205181100,-9999.0,3,691.99,7.645,10.232,3.38164,8.83875,2.25446,12.6988,1005.73,-9999.0,-9999.0,26.0
200205181100,200205181130,-9999.0,3,716.446,8.196,11.077,3.44978,8.1986,2.34991,12.7961,1041.5,-9999.0,-9999.0,24.0
200205181130,200205181200,-9999.0,3,733.006,8.76,11.846,3.5178,7.62298,2.44724,12.8047,1065.75,-9999.0,-9999.0,24.0
200205181200,200205181230,-9999.0,3,742.905,9.055,12.234,3.58547,6.99294,2.54611,12.7753,1078.09,-9999.0,-9999.0,23.0
200205181230,200205181300,-9999.0,3,742.971,8.986,12.281,3.61916,5.6308,2.5961,12.7386,1078.29,-9999.0,-9999.0,23.0
200205181300,200205181330,-9999.0,3,734.702,8.475,12.007,3.65278,5.20622,2.64649,12.6721,1066.36,-9999.0,-9999.0,24.0
200205181330,200205181400,-9999.0,3,718.241,7.956,11.759,3.68624,4.85237,2.69713,12.5754,1042.49,-9999.0,-9999.0,24.0
200205181400,200205181430,-9999.0,3,693.871,7.539,11.66,3.71974,4.85507,2.74832,12.4466,1007.11,-9999.0,-9999.0,24.0
200205181430,200205181500,-9999.0,3,662.01,7.175,11.118,3.75317,4.94446,2.79991,12.2828,960.802,-9999.0,-9999.0,23.0
200205181500,200205181530,-9999.0,3,580.358,7.017,10.786,3.78652,5.46532,2.85189,11.8731,904.372,-9999.0,-9999.0,23.0
200205181530,200205181600,-9999.0,3,538.374,7.318,11.153,3.7804,5.10578,2.84231,11.6569,838.782,-9999.0,-9999.0,22.0
200205181600,200205181630,-9999.0,3,491.262,7.602,11.387,3.77438,5.13603,2.8329,11.3793,765.155,-9999.0,-9999.0,21.0
200205181630,200205181700,-9999.0,3,439.83,7.777,11.493,3.76825,4.71183,2.82335,11.0254,684.751,-9999.0,-9999.0,21.0
200205181700,200205181730,-9999.0,3,384.959,7.797,11.48,3.76222,4.42308,2.81396,10.5749,598.944,-9999.0,-9999.0,21.0
200205181730,200205181800,-9999.0,3,327.588,7.73,11.374,3.75608,3.80533,2.80443,9.99851,509.204,-9999.0,-9999.0,20.0
200205181800,200205181830,-9999.0,3,198.473,7.387,10.706,3.75005,3.47587,2.79508,8.06194,417.065,-9999.0,-9999.0,21.0
200205181830,200205181900,-9999.0,3,154.601,7.026,10.116,3.62159,2.65152,2.59973,7.11461,324.104,-9999.0,-9999.0,22.0
200205181900,200205181930,-9999.0,3,111.104,6.619,9.477,3.49219,2.04023,2.41036,5.8665,231.913,-9999.0,-9999.0,23.0
200205181930,200205182000,-9999.0,3,68.729,6.167,9.01,3.36192,1.08909,2.22722,4.20636,142.067,-9999.0,-9999.0,25.0
200205182000,200205182030,-9999.0,3,28.2,5.715,8.502,3.23088,0.395302,2.05055,2.03488,56.1055,-9999.0,-9999.0,27.0
200205182030,200205182100,-9999.0,3,0.0,5.275,7.969,3.09916,-0.307243,1.88059,0.0,1.35193,-9999.0,-9999.0,29.0
200205182100,200205182130,-9999.0,3,0.0,4.837,7.411,2.96686,-0.710849,1.71756,0.0,0.0,-9999.0,-9999.0,30.0
200205182130,200205182200,-9999.0,3,0.0,4.471,6.902,2.89156,-0.87615,1.62818,0.0,0.0,-9999.0,-9999.0,31.0
200205182200,200205182230,-9999.0,3,0.0,4.219,6.478,2.81603,-1.08979,1.54103,0.0,0.0,-9999.0,-9999.0,34.0
200205182230,200205182300,-9999.0,3,0.0,4.013,6.083,2.74052,-1.82621,1.45637,0.0,0.0,-9999.0,-9999.0,36.0
200205182300,200205182330,-9999.0,3,0.0,3.835,5.705,2.66494,-2.36484,1.37412,0.0,0.0,-9999.0,-9999.0,37.0
200205182330,200205190000,-9999.0,3,0.0,3.678,5.325,2.58932,-2.12395,1.29431,0.0,0.0,-9999.0,-9999.0,36.0
200205190000,200205190030,-9999.0,3,0.0,3.562,4.946,2.5137,-2.81466,1.21697,0.0,0.0,-9999.0,-9999.0,37.0
200205190030,200205190100,-9999.0,3,0.0,3.413,4.541,2.47171,-3.05733,1.17509,0.0,0.0,-9999.0,-9999.0,38.0
200205190100,200205190130,-9999.0,3,0.0,3.233,4.128,2.42983,-2.56976,1.13409,0.0,0.0,-9999.0,-9999.0,40.0
200205190130,200205190200,-9999.0,3,0.0,3.066,3.74,2.38798,-1.00595,1.09386,0.0,0.0,-9999.0,-9999.0,41.0
200205190200,200205190230,-9999.0,3,0.0,2.914,3.411,2.34605,-1.40791,1.05431,0.0,0.0,-9999.0,-9999.0,42.0
200205190230,200205190300,-9999.0,3,0.0,2.713,2.988,2.30426,-0.212221,1.01565,0.0,0.0,-9999.0,-9999.0,42.0
200205190300,200205190330,-9999.0,3,0.0,2.501,2.548,2.26251,-0.272963,0.97777,0.0,0.0,-9999.0,-9999.0,42.0
200205190330,200205190400,-9999.0,3,0.0,2.351,2.298,2.291,-0.141602,1.00354,0.0,0.0,-9999.0,-9999.0,40.0
200205190400,200205190430,-9999.0,3,0.0,2.273,2.216,2.31951,-0.169931,1.02967,0.0,1.7302,-9999.0,-9999.0,40.0
200205190430,200205190500,-9999.0,3,28.491,2.287,2.294,2.34804,0.640887,1.05617,2.05324,57.7948,-9999.0,-9999.0,40.0
200205190500,200205190530,-9999.0,3,68.814,2.417,2.71,2.37658,1.2634,1.08303,4.21022,143.449,-9999.0,-9999.0,40.0
200205190530,200205190600,-9999.0,3,110.97,2.659,3.372,2.40524,2.45411,1.11036,5.86364,233.029,-9999.0,-9999.0,41.0
200205190600,200205190630,-9999.0,3,208.156,2.977,4.025,2.43381,4.02453,1.13795,8.36829,325.004,-9999.0,-9999.0,41.0
200205190630,200205190700,-9999.0,3,267.054,3.328,4.646,2.59016,5.7696,1.29518,9.37695,417.799,-9999.0,-9999.0,38.0
200205190700,200205190730,-9999.0,3,325.45,3.675,5.27,2.74648,6.6813,1.46297,10.153,509.826,-9999.0,-9999.0,36.0
200205190730,200205190800,-9999.0,3,382.344,3.983,5.798,2.90242,7.46458,1.64091,10.7589,599.511,-9999.0,-9999.0,35.0
200205190800,200205190830,-9999.0,3,436.765,4.249,6.215,3.05792,7.98082,1.82895,11.2369,685.32,-9999.0,-9999.0,34.0
200205190830,200205190900,-9999.0,3,487.782,4.446,6.613,3.21269,8.5129,2.02663,11.6161,765.784,-9999.0,-9999.0,32.0
200205190900,200205190930,-9999.0,3,582.872,4.648,7.124,3.36655,8.63725,2.23359,12.1907,839.526,-9999.0,-9999.0,31.0
200205190930,200205191000,-9999.0,3,628.309,5.122,7.902,3.44436,8.53405,2.34224,12.4186,905.286,-9999.0,-9999.0,30.0
200205191000,200205191030,-9999.0,3,667.437,5.764,8.822,3.52177,8.38831,2.45299,12.5857,961.936,-9999.0,-9999.0,30.0
200205191030,200205191100,-9999.0,3,699.588,6.504,9.834,3.59887,7.83787,2.56594,12.6146,1008.51,-9999.0,-9999.0,27.0
200205191100,200205191130,-9999.0,3,724.213,7.375,10.88,3.67574,7.29929,2.68118,12.6034,1044.21,-9999.0,-9999.0,26.0
200205191130,200205191200,-9999.0,3,740.893,8.183,11.773,3.75216,6.67013,2.79835,12.5573,1068.42,-9999.0,-9999.0,25.0
200205191200,200205191230,-9999.0,3,756.673,8.743,12.339,3.82832,6.08191,2.91772,12.505,1080.73,-9999.0,-9999.0,24.0
200205191230,200205191300,-9999.0,3,756.751,9.025,12.625,3.87351,5.29115,2.98975,12.438,1080.93,-9999.0,-9999.0,24.0
200205191300,200205191330,-9999.0,3,748.375,8.977,12.668,3.91845,4.62608,3.06232,12.3436,1069.02,-9999.0,-9999.0,23.0
200205191330,200205191400,-9999.0,3,731.689,8.841,12.689,3.96336,4.31726,3.13572,12.2218,1045.2,-9999.0,-9999.0,22.0
200205191400,200205191430,-9999.0,3,706.981,8.782,12.816,4.00813,4.25495,3.2098,12.0712,1009.88,-9999.0,-9999.0,22.0
200205191430,200205191500,-9999.0,3,674.673,8.637,12.544,4.05276,4.35611,3.28454,11.8895,963.656,-9999.0,-9999.0,20.0
200205191500,200205191530,-9999.0,3,587.7,6.29,5.488,4.09725,4.87184,3.35993,11.4658,907.326,-9999.0,-9999.0,20.0
200205191530,200205191600,-9999.0,3,545.406,6.29,5.488,4.09459,4.63074,3.35541,11.2637,841.854,-9999.0,-9999.0,19.0
200205191600,200205191630,-9999.0,3,497.943,6.29,5.488,4.09194,4.28088,3.35089,11.0053,768.358,-9999.0,-9999.0,20.0
200205191630,200205191700,-9999.0,3,446.127,6.29,5.488,4.08929,3.30248,3.34637,10.6769,688.096,-9999.0,-9999.0,19.0
200205191700,200205191730,-9999.0,3,390.843,6.225,5.432,4.08663,2.97265,3.34185,10.2594,602.443,-9999.0,-9999.0,18.0
200205191730,200205191800,-9999.0,3,333.04,6.1,5.298,4.08398,2.52282,3.33734,9.72546,512.862,-9999.0,-9999.0,17.0
200205191800,200205191830,-9999.0,3,205.766,6.003,5.171,4.08142,1.99286,3.333,7.97961,420.887,-9999.0,-9999.0,18.0
200205191830,200205191900,-9999.0,3,160.775,5.902,5.023,3.9293,1.04011,3.07996,7.11516,328.093,-9999.0,-9999.0,19.0
200205191900,200205191930,-9999.0,3,116.168,5.75,4.828,3.77558,0.80037,2.83478,5.94279,236.065,-9999.0,-9999.0,20.0
200205191930,200205192000,-9999.0,3,72.709,5.442,4.386,3.62047,0.116165,2.59806,4.35792,146.38,-9999.0,-9999.0,26.0
200205192000,200205192030,-9999.0,3,31.142,5.106,3.916,3.46389,-0.514207,2.36994,2.21739,60.571,-9999.0,-9999.0,34.0
200205192030,200205192100,-9999.0,3,0.0,4.74,3.39,3.30607,-0.638495,2.151,0.0,2.3298,-9999.0,-9999.0,36.0
200205192100,200205192130,-9999.0,3,0.0,4.358,2.843,3.14728,-0.58039,1.9418,0.0,0.0,-9999.0,-9999.0,38.0
200205192130,200205192200,-9999.0,3,0.0,4.074,2.393,3.09282,-1.61192,1.87261,0.0,0.0,-9999.0,-9999.0,40.0
200205192200,200205192230,-9999.0,3,0.0,3.914,2.066,3.03838,-2.11256,1.80474,0.0,0.0,-9999.0,-9999.0,41.0
200205192230,200205192300,-9999.0,3,0.0,3.794,1.761,2.98374,-3.2747,1.73793,0.0,0.0,-9999.0,-9999.0,40.0
200205192300,200205192330,-9999.0,3,0.0,3.718,1.501,2.92912,-3.81291,1.67245,0.0,0.0,-9999.0,-9999.0,41.0
200205192330,200205200000,-9999.0,3,0.0,3.654,1.238,2.87433,-3.78256,1.60808,0.0,0.0,-9999.0,-9999.0,43.0
200205200000,200205200030,-9999.0,3,0.0,3.574,0.963,2.81959,-3.74991,1.54507,0.0,0.0,-9999.0,-9999.0,44.0
200205200030,200205200100,-9999.0,3,0.0,3.432,0.65,2.81196,-3.85443,1.53639,0.0,0.0,-9999.0,-9999.0,44.0
200205200100,200205200130,-9999.0,3,0.0,3.268,0.323,2.80433,-3.24424,1.52774,0.0,0.0,-9999.0,-9999.0,44.0
200205200130,200205200200,-9999.0,3,0.0,3.098,-0.014,2.7968,-2.42078,1.51922,0.0,0.0,-9999.0,-9999.0,44.0
200205200200,200205200230,-9999.0,3,0.0,2.942,-0.332,2.78916,-2.36088,1.51062,0.0,0.0,-9999.0,-9999.0,45.0
200205200230,200205200300,-9999.0,3,0.0,2.726,-0.792,2.78153,-1.80851,1.50204,0.0,0.0,-9999.0,-9999.0,46.0
200205200300,200205200330,-9999.0,3,0.0,2.558,-1.149,2.77389,-1.43913,1.49348,0.0,0.0,-9999.0,-9999.0,48.0
200205200330,200205200400,-9999.0,3,0.0,2.462,-1.33,2.78875,-0.597064,1.51015,0.0,0.0,-9999.0,-9999.0,50.0
200205200400,200205200430,-9999.0,3,0.0,2.446,-1.314,2.8036,0.169055,1.52691,0.0,2.78648,-9999.0,-9999.0,50.0
200205200430,200205200500,-9999.0,3,11.55,2.504,-1.045,2.81833,0.975965,1.54364,0.899596,62.1491,-9999.0,-9999.0,50.0
200205200500,200205200530,-9999.0,3,26.817,2.696,-0.398,2.83318,1.71587,1.56059,1.94698,147.653,-9999.0,-9999.0,51.0
200205200530,200205200600,-9999.0,3,42.779,3.018,0.468,2.84801,3.05401,1.57762,2.90012,237.076,-9999.0,-9999.0,51.0
200205200600,200205200630,-9999.0,3,144.511,3.516,1.555,2.86285,4.41664,1.59475,6.88858,328.889,-9999.0,-9999.0,50.0
200205200630,200205200700,-9999.0,3,184.877,4.156,2.733,2.98072,6.34716,1.73427,7.8841,421.521,-9999.0,-9999.0,50.0
200205200700,200205200730,-9999.0,3,224.9,4.884,3.892,3.09822,7.32524,1.87941,8.68361,513.387,-9999.0,-9999.0,52.0
200205200730,200205200800,-9999.0,3,263.895,5.642,4.961,3.21528,7.98002,2.03002,9.32938,602.914,-9999.0,-9999.0,62.0
200205200800,200205200830,-9999.0,3,301.196,6.334,5.845,3.33181,8.32966,2.18594,9.85272,688.572,-9999.0,-9999.0,-9999.0
200205200830,200205200900,-9999.0,3,336.165,6.926,6.566,3.44774,8.70574,2.34702,10.277,768.895,-9999.0,-9999.0,-9999.0
200205200900,200205200930,-9999.0,3,491.48,7.338,7.112,3.563,8.94433,2.51307,11.6414,842.508,-9999.0,-9999.0,-9999.0
200205200930,200205201000,-9999.0,3,529.606,7.688,7.598,3.64904,8.82106,2.64085,11.8874,908.151,-9999.0,-9999.0,-9999.0
200205201000,200205201030,-9999.0,3,562.441,8.044,8.074,3.73455,8.82581,2.77112,11.9876,964.703,-9999.0,-9999.0,-9999.0
200205201030,200205201100,-9999.0,3,589.424,8.448,8.653,3.81961,8.38793,2.90393,12.0341,1011.19,-9999.0,-9999.0,-9999.0
200205201100,200205201130,-9999.0,3,610.094,8.776,9.141,3.90422,8.19496,3.03923,12.0377,1046.83,-9999.0,-9999.0,-9999.0
200205201130,200205201200,-9999.0,3,624.098,9.126,9.637,3.98844,7.71443,3.17711,12.0039,1071.0,-9999.0,-9999.0,-9999.0
200205201200,200205201230,-9999.0,3,644.903,9.396,10.024,4.07207,7.46049,3.31715,11.9953,1083.29,-9999.0,-9999.0,38.0
200205201230,200205201300,-9999.0,3,644.981,9.63,10.368,4.10255,6.75063,3.36898,11.953,1083.49,-9999.0,-9999.0,39.0
200205201300,200205201330,-9999.0,3,637.882,9.892,10.736,4.13297,6.16976,3.4211,11.8809,1071.6,-9999.0,-9999.0,34.0
200205201330,200205201400,-9999.0,3,623.729,10.222,11.156,4.16321,5.72367,3.47335,11.7785,1047.82,-9999.0,-9999.0,31.0
200205201400,200205201430,-9999.0,3,602.766,10.63,11.654,4.19349,5.6039,3.52606,11.6443,1012.56,-9999.0,-9999.0,32.0
200205201430,200205201500,-9999.0,3,575.352,10.43,11.221,4.2237,5.24625,3.57906,11.4758,966.419,-9999.0,-9999.0,35.0
200205201500,200205201530,-9999.0,3,357.674,6.29,5.488,4.25383,5.22996,3.63234,9.97233,910.189,-9999.0,-9999.0,38.0
200205201530,200205201600,-9999.0,3,332.065,6.29,5.488,4.22613,5.04396,3.58335,9.75497,844.831,-9999.0,-9999.0,38.0
200205201600,200205201630,-9999.0,3,303.326,6.29,5.488,4.19827,4.68913,3.53442,9.47022,771.464,-9999.0,-9999.0,39.0
200205201630,200205201700,-9999.0,3,271.948,6.29,5.488,4.17045,3.84902,3.48591,9.10481,691.344,-9999.0,-9999.0,37.0
200205201700,200205201730,-9999.0,3,238.471,6.225,5.432,4.14247,3.58889,3.43747,8.6415,605.84,-9999.0,-9999.0,39.0
200205201730,200205201800,-9999.0,3,203.465,6.1,5.298,4.11453,3.24134,3.38945,8.05796,516.417,-9999.0,-9999.0,41.0
200205201800,200205201830,-9999.0,3,105.52,6.003,5.171,4.08653,2.71791,3.34169,5.58419,424.604,-9999.0,-9999.0,42.0
200205201830,200205201900,-9999.0,3,82.691,5.902,5.023,4.0195,1.95612,3.22875,4.75563,331.972,-9999.0,-9999.0,43.0
200205201900,200205201930,-9999.0,3,60.056,5.75,4.828,3.95215,1.63334,3.11731,3.77304,240.106,-9999.0,-9999.0,42.0
200205201930,200205202000,-9999.0,3,38.004,5.442,4.386,3.88448,1.00421,3.00739,2.61969,150.578,-9999.0,-9999.0,45.0
200205202000,200205202030,-9999.0,3,16.91,5.106,3.916,3.81651,0.353497,2.89903,1.28301,64.9204,-9999.0,-9999.0,48.0
200205202030,200205202100,-9999.0,3,0.0,4.74,3.39,3.74824,0.131377,2.79227,0.0,3.53356,-9999.0,-9999.0,52.0
200205202100,200205202130,-9999.0,3,0.0,4.358,2.843,3.67968,-0.047992,2.68715,0.0,0.0,-9999.0,-9999.0,54.0
200205202130,200205202200,-9999.0,3,0.0,4.074,2.393,3.6376,-1.06714,2.62367,0.0,0.0,-9999.0,-9999.0,56.001
200205202200,200205202230,-9999.0,3,0.0,3.914,2.066,3.59552,-1.55542,2.56098,0.0,0.0,-9999.0,-9999.0,56.001
200205202230,200205202300,-9999.0,3,0.0,3.794,1.761,3.55324,-2.23058,2.49877,0.0,0.0,-9999.0,-9999.0,59.0
200205202300,200205202330,-9999.0,3,0.0,3.718,1.501,3.51096,-2.4389,2.43737,0.0,0.0,-9999.0,-9999.0,62.0
200205202330,200205210000,-9999.0,3,0.0,3.654,1.238,3.46849,-2.19954,2.37649,0.0,0.0,-9999.0,-9999.0,64.0
200205210000,200205210030,-9999.0,3,0.0,3.574,0.963,3.42603,-1.96867,2.31641,0.0,0.0,-9999.0,-9999.0,66.0
200205210030,200205210100,-9999.0,3,0.0,3.432,0.65,3.38462,-1.85236,2.25858,0.0,0.0,-9999.0,-9999.0,65.0
200205210100,200205210130,-9999.0,3,0.0,3.268,0.323,3.34312,-1.34122,2.2014,0.0,0.0,-9999.0,-9999.0,66.0
200205210130,200205210200,-9999.0,3,0.0,3.098,-0.014,3.30154,-0.852057,2.14488,0.0,0.0,-9999.0,-9999.0,69.0
200205210200,200205210230,-9999.0,3,0.0,2.942,-0.332,3.26,-1.0716,2.08915,0.0,0.0,-9999.0,-9999.0,70.0
200205210230,200205210300,-9999.0,3,0.0,2.726,-0.792,3.21828,-0.725674,2.03396,0.0,0.0,-9999.0,-9999.0,72.0
