TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301240030,200301240100,-9999.0,1,0.007,0.16,-28.761,0.016103,-0.256536,0.145439,0.0,0.0,-9999.0,-5.656,72.254
200301240100,200301240130,-9999.0,1,0.0,0.16,-28.809,0.015801,-0.256843,0.144351,0.0,0.0,0.0,-5.656,72.418
200301240130,200301240200,-9999.0,1,0.0,0.16,-28.643,0.016859,-0.254597,0.148499,0.0,0.0,-9999.0,-5.636,72.601
200301240200,200301240230,-9999.0,1,0.0,0.17,-28.322,0.019046,-0.265198,0.156544,0.0,0.0,-9999.0,-5.543,72.125
200301240230,200301240300,-9999.0,1,0.343,0.18,-27.992,0.021493,-0.262709,0.164947,0.0,0.0,-9999.0,-5.609,71.8
200301240300,200301240330,-9999.0,1,0.039,0.18,-27.742,0.023485,-0.271702,0.171423,0.0,0.0,-9999.0,-5.63,71.504
200301240330,200301240400,-9999.0,1,0.208,0.19,-27.458,0.025899,-0.284085,0.178852,0.0,0.0,-9999.0,-5.63,70.821
200301240400,200301240430,-9999.0,1,0.0,0.2,-27.284,0.027457,-0.282503,0.183487,0.0,0.0,-19.954,-5.564,70.645
200301240430,200301240500,-9999.0,1,0.0,0.2,-27.162,0.028587,-0.280741,0.18679,0.0,0.0,-19.774,-5.63,71.176
200301240500,200301240530,-9999.0,1,0.0,0.2,-27.012,0.03002,-0.287882,0.190848,0.0,0.0,-9999.0,-5.603,71.703
200301240530,200301240600,-9999.0,1,0.094,0.2,-26.774,0.03239,-0.297295,0.197271,0.0,0.0,-19.968,-5.627,71.241
200301240600,200301240630,-9999.0,1,0.0,0.21,-26.583,0.034381,-0.29165,0.202487,0.0,0.0,-9999.0,-5.586,70.244
200301240630,200301240700,-9999.0,1,0.0,0.22,-26.528,0.034968,-0.291055,0.204079,0.0,0.0,-19.489,-5.681,69.23
200301240700,200301240730,-9999.0,1,0.0,0.22,-26.613,0.034061,-0.291974,0.201914,0.0,0.0,-19.429,-5.649,68.923
200301240730,200301240800,-9999.0,1,0.0,0.22,-26.545,0.034784,-0.291242,0.203854,0.0,0.0,-18.704,-5.681,69.833
200301240800,200301240830,-9999.0,1,0.0,0.21,-26.569,0.034526,-0.291503,0.203325,0.0,0.0,-18.816,-5.608,70.369
200301240830,200301240900,-9999.0,1,0.898,0.21,-26.68,0.033355,-0.296319,0.200462,0.0,0.0,-13.639,-5.634,70.561
200301240900,200301240930,-9999.0,1,16.194,0.21,-26.778,0.032343,-0.297344,0.197952,0.0,37.3491,9.741,-5.632,70.024
200301240930,200301241000,-9999.0,2,38.284,0.22,-26.707,0.033072,-0.260736,0.199966,0.0,111.528,46.411,-5.372,68.685
200301241000,200301241030,-9999.0,2,67.232,0.24,-26.553,0.034693,-0.385228,0.204219,0.0,177.086,95.43,-5.651,66.749
200301241030,200301241100,-9999.0,2,143.651,0.27,-25.957,0.041466,-0.429404,0.220536,0.0,232.866,196.072,-5.621,63.685
200301241100,200301241130,-9999.0,2,181.074,0.32,-25.282,0.050122,-0.417383,0.239307,0.0,277.914,248.219,-5.662,59.824
200301241130,200301241200,-9999.0,2,193.665,0.35,-24.84,0.056376,-0.41799,0.251798,0.0,311.46,272.687,-5.626,57.478
200301241200,200301241230,-9999.0,2,242.037,0.39,-24.034,0.069015,-0.431941,0.274716,0.0,332.929,343.757,-5.651,56.649
200301241230,200301241300,-9999.0,2,240.845,0.4,-23.742,0.073993,-0.426929,0.283189,0.0,341.955,355.95,-5.827,56.678
200301241300,200301241330,-9999.0,2,234.655,0.41,-23.332,0.081349,-0.420472,0.295077,0.0,338.382,346.305,-5.816,57.305
200301241330,200301241400,-9999.0,2,221.083,0.41,-23.155,0.084656,-0.362591,0.300324,0.0,322.272,331.565,-5.735,57.331
200301241400,200301241430,-9999.0,2,178.236,0.39,-23.478,0.078675,-0.403384,0.291225,0.0,293.901,271.577,-5.651,58.167
200301241430,200301241500,-9999.0,2,162.278,0.4,-23.338,0.081231,-0.392155,0.295406,0.0,253.754,234.918,-5.936,58.271
200301241500,200301241530,-9999.0,2,81.248,0.35,-24.311,0.064477,-0.348901,0.267766,0.0,202.517,138.507,-5.799,59.738
200301241530,200301241600,-9999.0,2,41.353,0.31,-25.638,0.045411,-0.287602,0.23061,0.0,141.069,75.844,-5.726,59.797
200301241600,200301241630,-9999.0,2,27.905,0.29,-26.306,0.037391,-0.286677,0.212335,0.0,70.459,39.395,-5.673,60.676
200301241630,200301241700,-9999.0,1,6.351,0.26,-26.951,0.030595,-0.287299,0.194989,0.0,6.58758,0.59,-5.609,61.652
200301241700,200301241730,-9999.0,1,0.0,0.25,-27.572,0.024891,-0.285109,0.178617,0.0,0.0,-17.612,-5.642,62.264
200301241730,200301241800,-9999.0,1,0.0,0.23,-27.908,0.02213,-0.262063,0.169954,0.0,0.0,-19.653,-5.622,62.919
200301241800,200301241830,-9999.0,1,0.0,0.22,-28.164,0.020174,-0.264052,0.16345,0.0,0.0,-19.78,-5.717,63.909
200301241830,200301241900,-9999.0,1,0.0,0.22,-28.326,0.019,-0.265246,0.159403,0.0,0.0,-19.485,-5.641,64.389
200301241900,200301241930,-9999.0,1,0.0,0.21,-28.502,0.017779,-0.253661,0.155028,0.0,0.0,-19.543,-5.629,65.077
200301241930,200301242000,-9999.0,1,0.0,0.2,-28.745,0.016186,-0.255283,0.149011,0.0,0.0,-19.149,-5.667,65.936
200301242000,200301242030,-9999.0,1,0.0,0.19,-28.956,0.014887,-0.257776,0.143853,0.0,0.0,-19.351,-5.717,66.799
200301242030,200301242100,-9999.0,1,0.0,0.19,-29.118,0.01394,-0.258741,0.139948,0.0,0.0,-18.969,-5.654,67.288
200301242100,200301242130,-9999.0,1,0.0,0.19,-29.01,0.014566,-0.258103,0.142681,0.0,0.0,-18.781,-5.651,67.237
200301242130,200301242200,-9999.0,1,0.0,0.19,-28.732,0.016267,-0.255201,0.149671,0.0,0.0,-19.037,-5.675,66.965
200301242200,200301242230,-9999.0,1,0.0,0.2,-28.554,0.017427,-0.25402,0.154235,0.0,0.0,0.0,-5.758,67.253
200301242230,200301242300,-9999.0,1,0.0,0.2,-28.076,0.020827,-0.263388,0.16655,0.0,0.0,0.0,-5.649,67.446
200301242300,200301242330,-9999.0,1,0.132,0.22,-27.321,0.027091,-0.282877,0.186487,0.0,0.0,0.0,-5.643,67.542
200301242330,200301250000,-9999.0,1,0.0,0.22,-27.172,0.028462,-0.28087,0.190578,0.0,0.0,0.0,-5.643,67.458
200301250000,200301250030,-9999.0,1,0.0,0.22,-27.29,0.027371,-0.282593,0.187524,0.0,0.0,0.0,-5.8,67.818
200301250030,200301250100,-9999.0,1,0.0,0.22,-27.218,0.028032,-0.281306,0.189557,0.0,0.0,0.0,-5.643,68.143
200301250100,200301250130,-9999.0,1,0.0,0.22,-26.771,0.032384,-0.297303,0.201744,0.0,0.0,0.0,-5.65,68.374
200301250130,200301250200,-9999.0,1,0.0,0.23,-26.36,0.036766,-0.299292,0.213121,0.0,0.0,0.0,-5.666,68.351
200301250200,200301250230,-9999.0,1,0.0,0.24,-25.962,0.041368,-0.290525,0.224277,0.0,0.0,0.0,-5.844,68.885
200301250230,200301250300,-9999.0,1,0.145,0.25,-25.371,0.048875,-0.283755,0.240998,0.0,0.0,0.0,-5.862,68.176
200301250300,200301250330,-9999.0,1,0.0,0.26,-25.253,0.050471,-0.277903,0.244473,0.0,0.0,-14.759,-5.862,67.564
200301250330,200301250400,-9999.0,1,0.0,0.26,-25.57,0.046253,-0.292767,0.235648,0.0,0.0,-16.348,-5.817,67.339
200301250400,200301250430,-9999.0,1,0.0,0.25,-25.885,0.042296,-0.289587,0.226931,0.0,0.0,-18.12,-5.912,67.633
200301250430,200301250500,-9999.0,1,0.0,0.24,-26.015,0.040729,-0.295284,0.223423,0.0,0.0,-18.067,-5.726,67.696
200301250500,200301250530,-9999.0,1,0.0,0.24,-26.081,0.039948,-0.296074,0.221705,0.0,0.0,-18.47,-5.727,67.8
200301250530,200301250600,-9999.0,1,0.0,0.23,-26.275,0.037711,-0.298337,0.21643,0.0,0.0,-18.781,-5.666,68.094
200301250600,200301250630,-9999.0,1,0.0,0.23,-26.724,0.032857,-0.296824,0.204158,0.0,0.0,-19.352,-5.934,67.64
200301250630,200301250700,-9999.0,1,0.0,0.22,-27.152,0.028638,-0.289285,0.192611,0.0,0.0,-19.683,-5.623,67.525
200301250700,200301250730,-9999.0,1,0.0,0.22,-27.482,0.025647,-0.284342,0.183838,0.0,0.0,-19.701,-5.642,67.045
200301250730,200301250800,-9999.0,1,0.0,0.21,-27.851,0.022564,-0.261623,0.174135,0.0,0.0,-19.505,-5.618,66.506
200301250800,200301250830,-9999.0,1,0.0,0.21,-28.197,0.019915,-0.264316,0.165168,0.0,0.0,-18.846,-5.998,66.473
200301250830,200301250900,-9999.0,1,1.341,0.2,-28.481,0.017908,-0.253531,0.15792,0.0,0.0,-10.5,-5.637,66.75
200301250900,200301250930,-9999.0,1,22.694,0.2,-28.7,0.01646,-0.287968,0.152413,0.0,39.9943,30.549,-5.311,66.559
200301250930,200301251000,-9999.0,2,72.778,0.21,-28.598,0.017123,-0.382037,0.155097,0.0,114.567,131.663,-5.602,65.482
200301251000,200301251030,-9999.0,2,120.788,0.22,-28.281,0.019303,-0.386412,0.163349,0.0,180.513,248.612,-6.02,64.101
200301251030,200301251100,-9999.0,2,162.757,0.24,-27.864,0.022457,-0.443545,0.17437,0.0,236.705,342.975,-5.581,62.569
200301251100,200301251130,-9999.0,2,199.614,0.26,-27.552,0.025036,-0.4564,0.182776,0.0,282.181,421.42,-5.572,60.921
200301251130,200301251200,-9999.0,2,227.702,0.26,-27.434,0.026062,-0.482433,0.186047,0.0,316.162,475.923,-5.616,60.194
200301251200,200301251230,-9999.0,2,245.068,0.29,-26.852,0.031544,-0.469782,0.201993,0.0,338.068,504.961,-5.977,58.909
200301251230,200301251300,-9999.0,2,245.73,0.29,-26.636,0.033761,-0.467536,0.208066,0.0,347.524,502.985,-6.006,58.486
200301251300,200301251330,-9999.0,2,253.09,0.31,-26.144,0.039194,-0.462037,0.221906,0.0,344.368,498.381,-5.947,58.023
200301251330,200301251400,-9999.0,2,237.852,0.34,-25.481,0.047385,-0.463382,0.24081,0.0,328.653,455.865,-5.686,56.548
200301251400,200301251430,-9999.0,2,209.49,0.34,-25.686,0.044742,-0.424854,0.235101,0.0,300.649,388.008,-5.934,56.343
200301251430,200301251500,-9999.0,2,176.57,0.33,-25.839,0.042833,-0.442172,0.230886,0.0,260.835,311.683,-5.643,57.048
200301251500,200301251530,-9999.0,2,135.11,0.33,-25.618,0.045605,-0.434382,0.237297,0.0,209.893,228.51,-5.784,57.055
200301251530,200301251600,-9999.0,2,90.488,0.33,-25.552,0.046454,-0.426921,0.239311,0.0,148.692,128.374,-5.927,57.524
200301251600,200301251630,-9999.0,2,34.327,0.31,-26.1,0.039699,-0.223322,0.22388,0.0,78.2823,47.451,-5.912,58.441
200301251630,200301251700,-9999.0,1,7.917,0.27,-26.819,0.031868,-0.297828,0.203908,0.0,10.1847,3.269,-5.624,60.816
200301251700,200301251730,-9999.0,1,0.0,0.25,-27.344,0.026855,-0.283117,0.189619,0.0,0.0,-17.167,-5.642,63.013
200301251730,200301251800,-9999.0,1,0.0,0.23,-27.688,0.023879,-0.271305,0.180427,0.0,0.0,-19.843,-5.63,64.242
200301251800,200301251830,-9999.0,1,0.0,0.22,-28.017,0.021252,-0.262957,0.171748,0.0,0.0,-19.355,-5.89,65.152
200301251830,200301251900,-9999.0,1,0.0,0.2,-28.379,0.018601,-0.252826,0.162323,0.0,0.0,-19.738,-5.649,66.336
200301251900,200301251930,-9999.0,1,0.0,0.19,-28.765,0.016038,-0.256604,0.152434,0.0,0.0,-18.524,-5.675,67.414
200301251930,200301252000,-9999.0,1,0.0,0.18,-29.017,0.014505,-0.258165,0.146106,0.0,0.0,-18.255,-5.651,68.15
200301252000,200301252030,-9999.0,1,0.0,0.18,-29.215,0.013377,-0.256847,0.141208,0.0,0.0,-18.411,-5.869,68.467
200301252030,200301252100,-9999.0,1,0.0,0.18,-29.228,0.013304,-0.25692,0.14096,0.0,0.0,-19.276,-5.653,68.404
200301252100,200301252130,-9999.0,1,0.0,0.18,-29.324,0.012782,-0.257453,0.138643,0.0,0.0,-18.421,-5.653,68.323
200301252130,200301252200,-9999.0,1,0.0,0.18,-29.38,0.012484,-0.257757,0.137327,0.0,0.0,-18.47,-5.672,68.245
200301252200,200301252230,-9999.0,1,0.0,0.17,-29.531,0.011706,-0.258552,0.133673,0.0,0.0,0.0,-5.842,68.789
200301252230,200301252300,-9999.0,1,0.0,0.16,-29.734,0.010716,-0.243392,0.128785,0.0,0.0,0.0,-5.655,69.458
200301252300,200301252330,-9999.0,1,0.0,0.16,-29.871,0.010083,-0.24404,0.125542,0.0,0.0,-9999.0,-5.653,69.89
200301252330,200301260000,-9999.0,1,0.0,0.16,-29.716,0.0108,-0.243306,0.129363,0.0,0.0,0.0,-5.655,69.749
200301260000,200301260030,-9999.0,1,0.0,0.16,-29.83,0.010268,-0.24385,0.126669,0.0,0.0,0.0,-5.861,70.165
200301260030,200301260100,-9999.0,1,0.0,0.16,-29.853,0.010163,-0.243957,0.126182,0.0,0.0,0.0,-5.653,70.231
200301260100,200301260130,-9999.0,1,0.0,0.16,-29.999,0.009515,-0.24462,0.122742,0.0,0.0,0.0,-5.663,70.557
200301260130,200301260200,-9999.0,1,0.0,0.15,-30.037,0.009351,-0.244788,0.121901,0.0,0.0,0.0,-5.663,70.821
200301260200,200301260230,-9999.0,1,0.0,0.15,-30.258,0.00844,-0.252524,0.116733,0.0,0.0,0.0,-5.86,70.64
200301260230,200301260300,-9999.0,1,0.0,0.14,-30.698,0.006821,-0.192443,0.106627,0.0,0.0,0.0,-5.685,71.056
200301260300,200301260330,-9999.0,1,0.0,0.15,-30.452,0.007694,-0.230641,0.11233,0.0,0.0,-19.445,-5.691,70.724
200301260330,200301260400,-9999.0,2,0.0,0.14,-31.419,0.00468,-0.204447,0.090856,0.0,0.0,-19.858,-5.82,70.166
200301260400,200301260430,-9999.0,2,0.0,0.13,-31.684,0.004036,-0.205109,0.08533,0.0,0.0,-19.597,-5.89,71.259
200301260430,200301260500,-9999.0,2,0.0,0.13,-32.085,0.003192,-0.204541,0.077223,0.0,0.0,-19.499,-5.875,70.365
200301260500,200301260530,-9999.0,2,0.0,0.12,-32.686,0.002187,-0.434062,0.065727,0.0,0.0,-9999.0,-5.875,71.21
200301260530,200301260600,-9999.0,2,0.0,0.13,-31.973,0.003412,-0.204314,0.07955,0.0,0.0,-19.269,-5.873,70.794
200301260600,200301260630,-9999.0,2,0.0,0.12,-32.804,0.002022,-0.387667,0.063632,0.0,0.0,-9999.0,-5.89,69.564
200301260630,200301260700,-9999.0,1,0.0,0.11,-34.424,0.000588,-0.21612,0.037529,0.0,0.0,-18.195,-5.571,68.066
200301260700,200301260730,-9999.0,1,0.0,0.11,-33.578,0.001166,-0.215517,0.050342,0.0,0.0,-19.428,-5.764,70.345
200301260730,200301260800,-9999.0,1,0.0,0.12,-33.476,0.001259,-0.215421,0.052043,0.0,0.0,-9999.0,-5.751,69.132
200301260800,200301260830,-9999.0,1,0.0,0.11,-34.924,0.000373,-0.216345,0.030952,0.0,0.0,-17.3,-5.911,67.484
200301260830,200301260900,-9999.0,1,2.499,0.1,-35.357,0.000243,-0.216482,0.02579,0.0,0.184486,-6.155,-5.48,67.258
200301260900,200301260930,-9999.0,1,44.583,0.11,-35.563,0.000196,-0.32224,0.023527,0.0,45.4092,55.513,-5.602,66.237
200301260930,200301261000,-9999.0,1,104.789,0.11,-34.851,0.0004,-0.343994,0.031929,0.0,120.075,169.536,-5.69,67.438
200301261000,200301261030,-9999.0,1,157.771,0.12,-33.172,0.001569,-0.416627,0.057344,0.0,186.103,280.603,-5.887,68.915
200301261030,200301261100,-9999.0,1,199.274,0.15,-30.658,0.006954,-0.459874,0.108471,0.0,242.365,379.216,-5.37,68.892
200301261100,200301261130,-9999.0,2,208.557,0.2,-28.702,0.016423,-0.350492,0.156748,0.0,287.897,408.011,-5.491,66.747
200301261130,200301261200,-9999.0,2,201.5,0.22,-27.729,0.023515,-0.329817,0.182867,0.0,321.921,402.18,-5.572,65.293
200301261200,200301261230,-9999.0,2,211.248,0.27,-26.181,0.038715,-0.357902,0.226466,0.0,343.854,422.595,-5.86,62.993
200301261230,200301261300,-9999.0,2,211.263,0.32,-25.182,0.051348,-0.354842,0.255688,0.0,353.322,420.591,-5.709,60.627
200301261300,200301261330,-9999.0,1,229.187,0.34,-24.472,0.06177,-0.470874,0.276872,0.0,350.162,455.566,-5.856,60.304
200301261330,200301261400,-9999.0,2,190.178,0.37,-23.578,0.076667,-0.415804,0.303848,0.0,334.427,374.144,-5.821,60.073
200301261400,200301261430,-9999.0,2,172.334,0.39,-23.019,0.087009,-0.47051,0.320926,0.0,306.389,337.337,-5.819,60.097
200301261430,200301261500,-9999.0,2,143.318,0.41,-22.664,0.093993,-0.428476,0.331885,0.0,266.525,277.912,-5.899,59.732
200301261500,200301261530,-9999.0,2,130.166,0.42,-22.436,0.098649,-0.417966,0.339007,0.0,215.519,240.993,-5.899,59.499
200301261530,200301261600,-9999.0,2,66.839,0.41,-22.455,0.098253,-0.303475,0.338609,0.0,154.243,125.312,-5.963,60.501
200301261600,200301261630,-9999.0,1,32.207,0.39,-22.453,0.098291,-0.383599,0.338852,0.0,83.7449,55.762,-5.824,61.975
200301261630,200301261700,-9999.0,1,9.476,0.37,-22.643,0.094405,-0.000415,0.333237,0.0,13.0644,8.021,-5.971,63.792
200301261700,200301261730,-9999.0,1,0.0,0.34,-22.764,0.091978,-0.002853,0.329725,0.0,0.0,-11.307,-5.967,65.935
200301261730,200301261800,-9999.0,1,0.123,0.33,-22.676,0.093735,-0.001088,0.332586,0.0,0.0,-13.315,-5.971,67.209
200301261800,200301261830,-9999.0,1,0.116,0.33,-22.407,0.099234,0.004434,0.340983,0.0,0.0,-13.156,-5.868,67.73
200301261830,200301261900,-9999.0,1,0.609,0.35,-21.939,0.109251,0.015228,0.355498,0.0,0.0,-13.685,-5.966,67.784
200301261900,200301261930,-9999.0,1,0.476,0.38,-21.325,0.12326,0.071046,0.374532,0.0,0.0,-13.576,-5.937,66.966
200301261930,200301262000,-9999.0,1,0.413,0.4,-20.865,0.134399,0.082207,0.388866,0.0,0.0,-12.924,-5.92,66.149
200301262000,200301262030,-9999.0,1,0.602,0.45,-20.346,0.14763,0.095454,0.405025,0.0,0.0,-12.504,-5.89,63.97
200301262030,200301262100,-9999.0,1,0.382,0.47,-20.071,0.154923,0.102752,0.413692,0.0,0.0,-12.913,-5.91,62.61
200301262100,200301262130,-9999.0,1,0.329,0.46,-20.118,0.153658,0.101486,0.412467,0.0,0.0,-13.523,-5.91,63.169
200301262130,200301262200,-9999.0,1,0.238,0.47,-20.193,0.151653,0.099479,0.41038,0.0,0.0,-13.221,-5.91,62.686
200301262200,200301262230,-9999.0,1,0.0,0.43,-20.316,0.1484,0.096224,0.406812,0.0,0.0,0.0,-5.93,65.097
200301262230,200301262300,-9999.0,1,0.0,0.34,-20.412,0.145887,0.093709,0.404071,0.0,0.0,0.0,-5.91,72.835
200301262300,200301262330,-9999.0,1,0.032,0.3,-20.364,0.147134,0.094956,0.405765,0.0,0.0,0.0,-5.91,75.841
200301262330,200301270000,-0.344,0,0.0,0.28,-20.335,0.147889,0.493198,0.406875,0.0,0.0,0.0,-5.91,77.331
200301270000,200301270030,-0.239667,0,0.0,0.27,-20.515,0.14321,0.384182,0.401537,0.0,0.0,0.0,-5.952,77.94
200301270030,200301270100,0.369556,0,0.0,0.28,-20.717,0.138062,-0.230197,0.395511,0.0,0.0,0.0,-5.91,77.177
200301270100,200301270130,0.167722,0,0.0,0.28,-20.779,0.1365,-0.029927,0.393805,0.0,0.0,0.0,-5.913,76.678
200301270130,200301270200,-9999.0,1,0.0,0.29,-20.748,0.137274,0.125264,0.394972,0.0,0.0,0.0,-5.91,76.016
200301270200,200301270230,-9999.0,1,0.0,0.27,-20.732,0.137672,0.188052,0.395676,0.0,0.0,0.0,-6.015,77.265
200301270230,200301270300,-9999.0,1,0.0,0.26,-20.848,0.134767,0.082572,0.392295,0.0,0.0,0.0,-5.916,77.97
200301270300,200301270330,-9999.0,1,0.0,0.28,-20.887,0.133795,0.081599,0.391294,0.0,0.0,-13.359,-5.916,76.817
200301270330,200301270400,-9999.0,1,0.02,0.26,-20.885,0.133841,0.081645,0.391563,0.0,0.0,-14.332,-5.916,77.837
200301270400,200301270430,-9999.0,1,0.0,0.26,-20.793,0.136126,0.083933,0.394623,0.0,0.0,-14.346,-6.056,77.937
200301270430,200301270500,-9999.0,1,0.137,0.27,-20.712,0.138156,0.085966,0.397344,0.0,0.0,-15.448,-5.91,77.544
200301270500,200301270530,-9999.0,1,0.0,0.26,-20.714,0.138101,0.085911,0.397492,0.0,0.0,-17.196,-5.91,78.119
200301270530,200301270600,-9999.0,1,0.0,0.25,-20.788,0.136239,0.084046,0.395404,0.0,0.0,-16.88,-5.913,78.821
200301270600,200301270630,-9999.0,1,0.0,0.24,-20.88,0.133945,0.081748,0.392754,0.0,0.0,-16.875,-6.098,79.793
200301270630,200301270700,-9999.0,1,0.0,0.23,-20.923,0.132879,0.08068,0.391624,0.0,0.0,-17.162,-5.92,80.236
200301270700,200301270730,-9999.0,1,0.0,0.23,-20.937,0.13253,0.08033,0.391395,0.0,0.0,-15.551,-5.916,80.386
200301270730,200301270800,-9999.0,1,0.0,0.22,-21.124,0.127968,0.07576,0.385781,0.0,0.0,-14.953,-5.921,80.845
200301270800,200301270830,-9999.0,1,1.17,0.24,-20.754,0.137071,0.084878,0.397505,0.0,0.0,-14.487,-6.141,79.861
200301270830,200301270900,-9999.0,1,3.538,0.27,-20.206,0.151211,0.099032,0.414778,0.0,0.733042,-10.027,-5.91,78.637
200301270900,200301270930,-9999.0,1,15.463,0.29,-19.791,0.162436,-0.13278,0.427911,0.0,50.9493,8.217,-5.927,77.846
200301270930,200301271000,0.145694,0,36.765,0.32,-19.211,0.178871,0.034483,0.446163,0.0,125.708,37.268,-5.92,76.859
200301271000,200301271030,0.336472,0,34.03,0.34,-18.583,0.197635,-0.137551,0.465866,0.0,191.819,38.316,-6.159,76.239
200301271030,200301271100,0.215361,0,80.16,0.38,-17.985,0.216428,0.002318,0.484585,0.0,248.151,99.067,-5.878,75.208
200301271100,200301271130,0.519917,0,111.388,0.41,-17.515,0.231822,-0.286882,0.499309,0.0,293.74,141.247,-5.778,73.845
200301271130,200301271200,0.398639,0,139.8,0.44,-17.245,0.240908,-0.156545,0.507861,0.0,327.807,181.554,-5.936,72.602
200301271200,200301271230,0.408528,0,172.987,0.47,-17.122,0.245102,-0.162253,0.511899,0.0,349.767,228.863,-6.161,71.183
200301271230,200301271300,0.651861,0,186.847,0.51,-16.732,0.258657,-0.392077,0.524105,0.0,359.247,244.204,-5.984,69.356
200301271300,200301271330,0.415389,0,191.908,0.55,-16.605,0.263145,-0.151135,0.528259,0.0,356.082,325.812,-5.984,67.409
200301271330,200301271400,0.410528,0,143.022,0.54,-16.698,0.259842,-0.149565,0.525693,0.0,340.329,288.281,-5.99,68.133
200301271400,200301271430,0.392472,0,168.16,0.55,-16.608,0.263023,-0.12834,0.52872,0.0,312.255,337.856,-6.184,67.853
200301271430,200301271500,0.148806,0,118.243,0.53,-16.787,0.256693,0.109019,0.523518,0.0,272.342,242.947,-5.879,68.227
200301271500,200301271530,0.296917,0,70.252,0.49,-17.858,0.220478,-0.0752,0.490806,0.0,221.272,146.401,-5.881,67.921
200301271530,200301271600,0.42075,0,102.603,0.44,-19.159,0.180187,-0.239194,0.450599,0.0,159.919,160.412,-5.91,67.619
200301271600,200301271630,0.752639,0,41.39,0.39,-21.053,0.129427,-0.621839,0.391463,0.0,89.3328,62.463,-6.254,66.239
200301271630,200301271700,0.213528,0,11.071,0.34,-22.515,0.096655,-0.115585,0.345796,0.0,16.3707,14.116,-5.953,66.936
200301271700,200301271730,0.429417,0,0.0,0.31,-23.874,0.07118,-0.357087,0.303637,0.0,0.0,-10.818,-5.958,66.079
200301271730,200301271800,0.303194,0,0.0,0.29,-24.729,0.05754,-0.244604,0.277463,0.0,0.0,-14.898,-5.953,65.48
200301271800,200301271830,0.40775,0,0.0,0.28,-25.304,0.049369,-0.357401,0.260089,0.0,0.0,-16.388,-6.343,65.631
200301271830,200301271900,0.425833,0,0.0,0.26,-25.843,0.042428,-0.382495,0.243976,0.0,0.0,-18.323,-5.748,65.532
200301271900,200301271930,0.260222,0,0.0,0.25,-26.249,0.03764,-0.221724,0.231992,0.0,0.0,-18.919,-5.708,65.905
200301271930,200301272000,0.295306,0,0.0,0.24,-26.686,0.032906,-0.261602,0.219217,0.0,0.0,-19.416,-5.657,66.678
200301272000,200301272030,0.399972,0,0.0,0.23,-27.049,0.029288,-0.369934,0.208741,0.0,0.0,-19.127,-6.365,67.016
200301272030,200301272100,0.206806,0,0.0,0.21,-27.54,0.024846,-0.181282,0.194725,0.0,0.0,-19.024,-5.65,67.376
200301272100,200301272130,0.397111,0,0.0,0.21,-27.856,0.022239,-0.374236,0.185868,0.0,0.0,-19.51,-5.632,67.423
200301272130,200301272200,0.434056,0,0.0,0.2,-28.156,0.019945,-0.413515,0.177564,0.0,0.0,-19.491,-5.659,67.488
200301272200,200301272230,0.160278,0,0.0,0.2,-28.358,0.018493,-0.141214,0.172059,0.0,0.0,0.0,-6.365,67.351
200301272230,200301272300,-9999.0,1,0.0,0.19,-28.731,0.016019,-0.255365,0.161949,0.0,0.0,0.0,-5.685,67.757
200301272300,200301272330,-9999.0,1,0.0,0.18,-29.251,0.01298,-0.257174,0.148134,0.0,0.0,0.0,-5.666,68.137
200301272330,200301280000,-9999.0,1,0.0,0.18,-29.45,0.011928,-0.201258,0.142997,0.0,0.0,0.0,-5.681,67.765
200301280000,200301280030,-9999.0,1,0.0,0.18,-29.657,0.010901,-0.204143,0.137713,0.0,0.0,0.0,-6.389,67.315
200301280030,200301280100,-9999.0,1,0.0,0.17,-30.097,0.008941,-0.123295,0.126628,0.0,0.0,0.0,-5.672,67.922
200301280100,200301280130,-9999.0,1,0.0,0.16,-30.429,0.007641,-0.230638,0.118499,0.0,0.0,0.0,-5.697,68.008
200301280130,200301280200,-9999.0,1,0.0,0.15,-30.835,0.006248,-0.19298,0.108818,0.0,0.0,0.0,-5.772,68.334
200301280200,200301280230,-9999.0,2,0.0,0.15,-31.1,0.005446,-0.203614,0.102689,0.0,0.0,0.0,-6.394,68.276
200301280230,200301280300,-9999.0,2,0.0,0.15,-31.253,0.005017,-0.204056,0.099236,0.0,0.0,0.0,-5.8,67.916
200301280300,200301280330,-9999.0,1,0.0,0.16,-30.696,0.006684,-0.192522,0.11229,0.0,0.0,-19.457,-5.696,66.714
200301280330,200301280400,0.275556,0,0.0,0.17,-30.311,0.008051,-0.267167,0.121702,0.0,0.0,-19.482,-5.675,65.826
200301280400,200301280430,-9999.0,1,0.0,0.17,-30.532,0.007235,-0.231041,0.116358,0.0,0.0,-19.706,-6.416,65.995
200301280430,200301280500,-9999.0,2,0.0,0.16,-30.954,0.005851,-0.203182,0.106353,0.0,0.0,-19.767,-5.74,67.068
200301280500,200301280530,-9999.0,2,0.0,0.15,-31.145,0.005292,-0.20376,0.101968,0.0,0.0,-19.376,-5.764,67.603
