TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208250500,201208250530,5.12167,0,0.0,0.038,16.87,3.97884,-1.06787,4.56001,0.0,0.0,6.838,21.13,99.8026
201208250530,201208250600,-9999.0,1,3.684,0.038,16.82,3.96842,1.70604,4.54834,0.082661,15.8032,35.74,21.13,99.8026
201208250600,201208250630,-9999.0,1,37.07,0.019,16.6,3.92821,0.521929,4.49817,0.671393,119.022,106.5,21.06,99.9013
201208250630,201208250700,-9999.0,1,139.0,0.019,17.17,4.02673,0.816422,4.6274,1.69096,236.355,283.2,21.06,99.9013
201208250700,201208250730,9.92728,0,205.0,0.084,18.47,4.25593,-5.60999,4.92768,2.0955,352.784,417.5,21.02,99.6051
201208250730,201208250800,12.4972,0,339.0,0.219,19.17,4.37983,-8.06235,5.09214,2.64853,466.318,704.0,21.01,99.0128
201208250800,201208250830,1.55753,0,435.3,0.225,19.56,4.4484,2.94223,5.1846,2.91991,575.013,883.0,21.11,99.0128
201208250830,201208250900,-9999.0,1,462.3,0.282,20.3,4.58082,4.10617,5.36179,2.98269,677.01,997.0,20.99,98.8154
201208250900,201208250930,-9999.0,1,573.2,1.595,21.24,4.75076,3.56097,5.58991,3.20297,770.564,1206.0,20.99,93.6821
201208250930,201208251000,3.48468,0,607.0,3.869,21.91,4.87212,1.4152,5.75455,3.25805,854.074,1334.0,20.96,85.2912
201208251000,201208251030,3.93985,0,779.0,6.519,22.86,5.04607,1.12367,5.99071,3.49104,926.11,-9999.0,20.96,76.6041
201208251030,201208251100,3.28563,0,625.5,8.593,23.31,5.12777,1.85453,6.10385,3.28349,985.442,-9999.0,20.93,69.9901
201208251100,201208251130,-9999.0,1,738.0,9.785,23.18,5.10143,4.33764,6.07149,3.43726,1031.05,-9999.0,21.01,65.5578
201208251130,201208251200,-9999.0,1,809.0,12.197,24.16,5.28243,2.12484,6.31963,3.51715,1062.16,-9999.0,21.07,59.5262
201208251200,201208251230,-9999.0,2,832.0,13.933,24.87,5.41364,3.96796,6.50154,3.53904,1078.24,-9999.0,21.1,55.6861
201208251230,201208251300,4.21191,0,646.4,15.344,25.32,5.49624,1.27298,6.61791,3.30701,1079.01,-9999.0,21.19,52.4877
201208251300,201208251330,6.20745,0,525.0,15.955,24.95,5.42422,-0.790139,6.52315,3.10097,1064.45,-9999.0,21.23,49.4965
201208251330,201208251400,5.93225,0,367.1,16.998,25.25,5.47849,-0.464334,6.60101,2.72604,1034.83,-9999.0,21.37,47.1471
201208251400,201208251430,2.88395,0,171.2,16.401,24.88,5.40657,2.51647,6.50621,1.91073,990.635,-9999.0,21.39,47.8677
201208251430,201208251500,6.6535,0,374.4,16.153,24.53,5.33863,-1.31691,6.41685,2.74536,932.634,-9999.0,21.45,47.5716
201208251500,201208251530,7.86136,0,399.3,15.217,24.17,5.26902,-2.5902,6.32521,2.81266,861.815,-9999.0,21.51,49.536
201208251530,201208251600,8.00922,0,203.3,12.049,22.54,4.96402,-3.02479,5.91345,2.09059,779.392,461.3,21.6,55.9131
201208251600,201208251630,6.50483,0,144.9,9.323,21.65,4.79831,-1.6767,5.69222,1.74512,686.773,324.9,21.6,63.9882
201208251630,201208251700,6.19981,0,46.07,6.964,20.58,4.60133,-1.55789,5.42963,0.816795,585.544,113.9,21.59,71.2734
201208251700,201208251730,9.67542,0,28.76,7.152,20.04,4.50178,-5.12786,5.29859,0.56376,477.436,78.1,21.58,69.4965
201208251730,201208251800,-9999.0,1,3.157,3.15,18.16,4.16426,0.224038,4.85081,0.074525,364.3,12.24,21.56,84.8963
201208251800,201208251830,-9999.0,1,2.554,3.471,17.21,3.99561,0.29869,4.62966,0.060714,248.072,7.51,21.49,82.3297
201208251830,201208251900,-9999.0,1,2.053,3.651,15.95,3.77563,1.06153,4.34218,0.049107,130.739,5.983,21.51,79.8618
201208251900,201208251930,-9999.0,1,0.008,1.021,15.17,3.64075,1.27305,4.16747,0.000195,22.4413,5.66,21.45,94.077
201208251930,201208252000,-9999.0,1,0.0,0.464,14.75,3.56809,1.10187,4.07428,0.0,0.0,5.729,21.3,97.2359
201208252000,201208252030,-9999.0,1,0.0,0.748,14.79,3.57336,1.10681,4.0826,0.0,0.0,5.631,21.14,95.5578
201208252030,201208252100,-0.3916,0,0.0,0.394,14.6,3.53983,4.02077,4.04038,0.0,0.0,5.629,21.1,97.6308
201208252100,201208252130,-9999.0,1,0.0,0.193,14.26,3.48127,2.0889,3.96561,0.0,0.0,5.773,20.97,98.8154
201208252130,201208252200,-9999.0,1,0.0,0.158,13.98,3.43304,0.329891,3.90431,0.0,0.0,5.762,20.85,99.0128
201208252200,201208252230,-9999.0,1,0.0,0.142,14.02,3.43828,1.56621,3.91245,0.0,0.0,5.675,20.83,99.1115
201208252230,201208252300,3.36382,0,0.0,0.16,14.16,3.4602,0.188285,3.94231,0.0,0.0,5.712,20.78,99.0128
201208252300,201208252330,-9999.0,1,0.0,0.159,14.13,3.45375,2.06194,3.93527,0.0,0.0,5.736,20.68,99.0128
201208252330,201208260000,-9999.0,1,0.0,0.032,13.95,3.42233,0.550913,3.8957,0.0,0.0,5.784,20.59,99.8014
201208260000,201208260030,3.46902,0,0.0,0.032,13.96,3.42256,0.046487,3.89733,0.0,0.0,5.756,20.51,99.8014
201208260030,201208260100,4.29536,0,0.0,0.016,13.8,3.39457,-0.806936,3.8622,0.0,0.0,5.721,20.41,99.9007
201208260100,201208260130,0.942032,0,0.0,0.031,13.68,3.37328,2.52576,3.83578,0.0,0.0,5.749,20.39,99.8014
201208260130,201208260200,-9999.0,1,0.0,0.015,13.57,3.35369,0.546933,3.81157,0.0,0.0,5.692,20.37,99.9007
201208260200,201208260230,-9999.0,1,0.0,0.016,13.78,3.387,0.578917,3.85626,0.0,0.0,5.784,20.29,99.9007
201208260230,201208260300,-9999.0,1,0.0,0.016,13.81,3.39055,0.582217,3.8622,0.0,0.0,5.76,20.22,99.9007
201208260300,201208260330,-9999.0,1,0.0,0.0,13.82,3.39079,0.582325,3.86382,0.0,0.0,5.747,20.12,100.0
201208260330,201208260400,3.43238,0,0.0,0.032,13.91,3.40427,0.06467,3.88278,0.0,0.0,5.731,20.03,99.8014
201208260400,201208260430,-9999.0,1,0.0,0.572,14.0,3.41777,0.608059,3.90178,0.0,0.0,5.743,20.05,96.425
201208260430,201208260500,-9999.0,1,0.0,0.569,13.92,3.40308,0.593798,3.88388,0.0,0.0,5.729,20.01,96.425
201208260500,201208260530,-9999.0,1,0.0,1.21,13.45,3.32414,0.551645,3.7819,0.0,0.0,7.81,19.97,92.1549
201208260530,201208260600,-9999.0,1,14.65,0.057,12.35,3.14368,0.598982,3.54823,0.328871,14.6888,49.42,19.87,99.6028
201208260600,201208260630,3.43096,0,72.2,0.059,12.88,3.2282,-0.104316,3.65918,1.15718,117.025,125.1,19.77,99.6028
201208260630,201208260700,7.21359,0,50.19,0.293,13.53,3.3331,-3.78584,3.79743,0.899085,234.544,114.4,19.77,98.1132
201208260700,201208260730,6.61922,0,234.6,1.849,14.46,3.48555,-3.04483,3.99925,2.24282,351.092,487.7,19.64,88.7785
201208260730,201208260800,-9999.0,2,372.3,4.194,15.68,3.68901,2.33631,4.2707,2.70986,464.674,779.0,19.58,76.4647
201208260800,201208260830,-9999.0,2,481.8,4.62,16.36,3.80314,4.5415,4.42496,2.95952,573.346,999.0,19.57,75.1738
201208260830,201208260900,0.865642,0,601.0,6.009,17.0,3.91129,3.1161,4.57216,3.1609,675.249,1306.0,19.48,68.997
201208260900,201208260930,3.59017,0,371.7,7.804,17.17,3.93893,0.417801,4.61136,2.70566,768.64,774.0,19.43,60.1688
201208260930,201208261000,-9999.0,1,563.4,9.363,17.57,4.00639,2.16514,4.70458,3.09944,851.92,1193.0,19.37,53.4062
201208261000,201208261030,-9999.0,1,471.8,10.586,18.09,4.09501,0.050664,4.82699,2.93412,923.665,-9999.0,19.35,49.0169
201208261030,201208261100,-9999.0,1,587.0,10.788,18.32,4.13338,1.6134,4.88142,3.1325,982.647,-9999.0,19.29,48.7885
201208261100,201208261130,5.29252,0,467.3,10.998,18.34,4.13513,-1.09827,4.88598,2.92237,1027.86,-9999.0,19.27,47.855
201208261130,201208261200,3.43319,0,502.3,10.731,18.23,4.11421,0.741016,4.85958,2.98821,1058.52,-9999.0,19.21,48.7686
201208261200,201208261230,4.29301,0,540.6,10.649,18.17,4.10203,-0.130535,4.8451,3.05362,1074.11,-9999.0,19.24,48.9672
201208261230,201208261300,3.59141,0,445.5,10.654,18.45,4.14909,0.615666,4.91164,2.87346,1074.37,-9999.0,19.24,49.8312
201208261300,201208261330,2.80688,0,351.1,10.624,18.2,4.10379,1.35698,4.8518,2.64312,1059.29,-9999.0,19.24,49.1857
201208261330,201208261400,3.66886,0,165.1,10.092,17.93,4.05518,0.448605,4.78745,1.89805,1029.12,-9999.0,19.17,50.9037
201208261400,201208261430,-5.22349,0,174.9,9.961,17.93,4.05347,9.33918,4.78721,1.95426,984.381,-9999.0,19.23,51.5392
201208261430,201208261500,2.40297,0,163.9,10.371,18.29,4.11424,1.77039,4.87263,1.89209,925.843,-9999.0,19.24,50.6753
201208261500,201208261530,-9999.0,1,150.8,8.789,17.83,4.03274,1.23231,4.76304,1.81331,854.505,-9999.0,19.25,56.9712
201208261530,201208261600,7.47097,0,315.4,8.417,18.06,4.07085,-3.33917,4.81738,2.53488,771.587,668.0,19.27,59.3843
201208261600,201208261630,5.15754,0,285.3,8.817,18.15,4.08472,-1.01269,4.83859,2.43595,678.509,607.7,19.21,57.6961
201208261630,201208261700,4.37059,0,145.1,7.937,17.52,3.97418,-0.331115,4.68902,1.77899,576.862,317.2,19.24,60.3774
201208261700,201208261730,5.78036,0,164.7,7.834,17.18,3.91414,-1.79827,4.60886,1.89938,468.386,368.1,19.23,60.0397
201208261730,201208261800,6.18093,0,136.3,9.049,17.35,3.94162,-2.17277,4.64845,1.72221,354.937,321.0,19.2,54.3396
201208261800,201208261830,5.47637,0,33.61,8.207,16.87,3.85786,-1.54825,4.53582,0.683582,238.456,96.6,19.22,57.3088
201208261830,201208261900,5.64473,0,7.21,7.781,16.48,3.78991,-1.78163,4.44497,0.179596,120.936,31.29,19.14,58.5104
201208261900,201208261930,5.57231,0,0.266,7.77,16.28,3.75444,-1.74325,4.39846,0.00708,16.7017,6.199,19.14,58.0338
201208261930,201208262000,2.07725,0,0.0,7.896,16.07,3.7174,1.71625,4.3498,0.0,0.0,5.727,19.1,56.7825
201208262000,201208262030,2.24666,0,0.0,7.707,15.8,3.67041,1.50174,4.28763,0.0,0.0,5.797,19.05,57.0804
201208262030,201208262100,3.58986,0,0.0,6.559,15.23,3.57356,0.065618,4.1579,0.0,0.0,5.714,19.02,62.1152
201208262100,201208262130,-9999.0,1,0.0,4.31,14.08,3.38219,0.643716,3.9014,0.0,0.0,5.638,18.94,73.1877
201208262130,201208262200,-9999.0,1,0.0,5.31,14.63,3.47111,0.362056,4.02254,0.0,0.0,5.686,18.88,68.1231
201208262200,201208262230,3.62475,0,0.0,4.704,14.17,3.39404,-0.142052,3.92016,0.0,0.0,5.81,18.87,70.9037
201208262230,201208262300,-9999.0,1,0.0,2.233,12.51,3.12433,0.314699,3.56101,0.0,0.0,5.705,18.86,84.6077
201208262300,201208262330,0.798256,0,0.0,2.677,12.74,3.15973,0.239906,3.60922,0.0,0.0,5.754,18.72,81.8272
201208262330,201208270000,-9999.0,1,0.0,0.516,10.85,2.86155,0.438191,3.21593,0.0,0.0,5.594,18.77,96.0278
201208270000,201208270030,-9999.0,1,0.0,0.126,10.43,2.79615,0.394959,3.13069,0.0,0.0,5.716,18.67,99.007
201208270030,201208270100,-9999.0,1,0.0,0.108,9.82,2.70246,0.544108,3.00898,0.0,0.0,5.651,18.65,99.1063
201208270100,201208270130,-9999.0,1,0.0,0.084,9.68,2.68061,0.522365,2.98079,0.0,0.0,5.682,18.56,99.3049
201208270130,201208270200,-9999.0,1,0.0,0.058,9.24,2.6138,0.456717,2.89447,0.0,0.0,5.694,18.5,99.5035
201208270200,201208270230,-9999.0,1,0.0,0.034,8.91,2.56396,0.407577,2.83029,0.0,0.0,5.749,18.49,99.7021
201208270230,201208270300,-9999.0,1,0.0,0.033,8.35,2.48066,0.325628,2.72338,0.0,0.0,5.655,18.42,99.7021
201208270300,201208270330,-9999.0,1,0.0,0.022,8.29,2.47125,0.316005,2.71135,0.0,0.0,5.591,18.38,99.8014
201208270330,201208270400,-9999.0,1,0.0,0.021,7.92,2.41668,-1.50151,2.64161,0.0,0.0,5.609,18.3,99.8014
201208270400,201208270430,-9999.0,1,0.0,0.011,7.94,2.41898,0.26397,2.64455,0.0,0.0,5.705,18.24,99.9007
201208270430,201208270500,-9999.0,1,0.0,0.01,7.72,2.38651,-1.91706,2.60313,0.0,0.0,5.664,18.18,99.9007
201208270500,201208270530,-9999.0,1,0.0,0.011,7.79,2.39603,-1.52293,2.61525,0.0,0.0,8.44,18.11,99.9007
201208270530,201208270600,-9999.0,1,31.23,0.0,8.72,2.53137,-1.67216,2.78878,0.664846,11.7685,56.53,18.04,100.0
201208270600,201208270630,-9999.0,1,94.4,0.012,10.31,2.76948,-3.09839,3.09826,1.42127,111.067,160.6,17.95,99.9007
201208270630,201208270700,-9999.0,1,181.0,0.082,11.76,2.99305,-0.548712,3.39348,2.00087,228.769,355.3,17.93,99.4042
201208270700,201208270730,-9999.0,1,266.3,0.131,12.7,3.1408,-0.79707,3.5911,2.36178,345.498,553.5,17.87,99.1063
201208270730,201208270800,-9999.0,1,372.4,0.98,13.93,3.33779,-1.57556,3.85732,2.66845,459.256,782.0,17.88,93.8431
201208270800,201208270830,-9999.0,2,461.6,2.925,15.52,3.59809,3.51194,4.21364,2.85513,568.097,964.0,17.79,83.4161
201208270830,201208270900,-9999.0,2,554.1,3.906,16.46,3.75426,4.69483,4.4303,3.00514,670.158,1225.0,17.79,79.146
201208270900,201208270930,0.562358,0,610.8,4.658,16.87,3.82242,3.31852,4.52602,3.08045,763.694,1332.0,17.7,75.7696
201208270930,201208271000,0.931103,0,673.8,5.463,17.27,3.8892,3.01267,4.62024,3.15322,847.103,1441.0,17.8,72.2939
201208271000,201208271030,0.713392,0,723.0,6.465,17.95,4.00408,3.33886,4.78248,3.20281,918.959,-9999.0,17.8,68.5899
201208271030,201208271100,0.955033,0,764.0,7.52,18.58,4.11121,3.19811,4.93481,3.23982,978.033,-9999.0,17.71,64.8759
201208271100,201208271130,2.27238,0,794.0,8.782,19.21,4.21902,1.98212,5.08905,3.26422,1023.31,-9999.0,17.74,60.566
201208271130,201208271200,0.409886,0,813.0,9.853,19.8,4.32052,3.93981,5.23522,3.27791,1054.02,-9999.0,17.83,57.3486
201208271200,201208271230,0.990682,0,823.0,11.271,20.38,4.42083,3.45291,5.38051,3.28364,1069.64,-9999.0,17.78,52.9295
201208271230,201208271300,0.452217,0,818.0,12.591,20.99,4.52693,4.09056,5.53498,3.27697,1069.9,-9999.0,17.93,49.3545
201208271300,201208271330,1.58759,0,795.0,13.054,21.46,4.60879,3.03142,5.65518,3.25512,1054.79,-9999.0,18.03,48.9871
201208271330,201208271400,0.841784,0,760.0,13.911,21.95,4.69449,3.85697,5.78157,3.22173,1024.57,-9999.0,18.24,47.2393
201208271400,201208271430,1.02372,0,712.0,14.67,22.29,4.75379,3.7299,5.86996,3.17359,979.769,-9999.0,18.35,45.5015
201208271430,201208271500,0.831371,0,652.4,15.582,22.77,4.83823,4.0006,5.99557,3.10821,921.141,-9999.0,18.44,43.7736
201208271500,201208271530,3.64401,0,581.2,15.714,22.86,4.85311,1.20113,6.01945,3.01958,849.692,-9999.0,18.5,43.6048
201208271530,201208271600,3.8294,0,505.0,16.358,23.03,4.8823,1.04229,6.06445,2.90797,766.645,1202.0,18.69,41.8967
201208271600,201208271630,1.34168,0,418.8,16.14,22.95,4.86677,3.51471,6.04367,2.75336,673.422,989.0,18.74,42.3932
201208271630,201208271700,0.703002,0,326.1,16.102,22.88,4.85303,4.13978,6.02552,2.53767,571.618,803.0,18.79,42.284
201208271700,201208271730,2.82236,0,179.8,14.384,22.19,4.72887,1.90344,5.84512,2.00335,462.974,463.6,18.95,46.2363
201208271730,201208271800,2.93399,0,150.8,12.796,21.4,4.58782,1.65882,5.64072,1.84633,349.349,376.0,18.99,49.8113
201208271800,201208271830,4.21107,0,21.26,11.328,19.99,4.33953,0.147654,5.28207,0.504404,232.687,88.2,19.04,51.5392
201208271830,201208271900,3.28386,0,0.471,8.363,18.36,4.05707,0.807718,4.87811,0.013557,114.985,30.12,19.08,60.3972
201208271900,201208271930,-9999.0,1,0.17,5.694,16.78,3.78821,0.21096,4.49817,0.004917,13.5799,6.0,19.17,70.2085
201208271930,201208272000,-9999.0,1,0.0,3.744,15.65,3.59892,-0.522461,4.23376,0.0,0.0,5.751,19.22,78.9474
201208272000,201208272030,-9999.0,1,0.0,2.677,14.81,3.45989,-0.446711,4.04124,0.0,0.0,5.724,19.18,84.1112
201208272030,201208272100,-9999.0,1,0.0,0.435,13.67,3.27428,-0.59116,3.78601,0.0,0.0,5.62,19.16,97.2195
201208272100,201208272130,-9999.0,1,0.0,0.104,12.91,3.15212,-0.215943,3.61956,0.0,0.0,5.802,19.19,99.3049
201208272130,201208272200,-9999.0,1,0.0,0.099,12.28,3.05191,-0.093186,3.48388,0.0,0.0,5.777,19.15,99.3049
201208272200,201208272230,-9999.0,1,0.0,0.128,12.26,3.048,-0.097436,3.47901,0.0,0.0,5.789,19.14,99.1063
201208272230,201208272300,-9999.0,1,0.0,0.223,11.99,3.00499,-0.166967,3.42119,0.0,0.0,5.708,19.1,98.4111
201208272300,201208272330,-9999.0,1,0.0,0.079,11.1,2.86643,0.03108,3.23502,0.0,0.0,5.686,19.09,99.4042
201208272330,201208280000,-9999.0,1,0.0,0.065,10.97,2.84577,0.010682,3.20763,0.0,0.0,5.786,19.01,99.5035
201208280000,201208280030,-9999.0,1,0.0,0.063,10.49,2.77188,0.32896,3.10918,0.0,0.0,5.766,18.98,99.5035
201208280030,201208280100,-9999.0,1,0.0,0.051,10.65,2.79549,0.35132,3.14092,0.0,0.0,5.598,18.89,99.6028
201208280100,201208280130,-9999.0,1,0.0,0.063,10.4,2.75685,0.334356,3.0896,0.0,0.0,5.753,18.83,99.5035
201208280130,201208280200,-9999.0,1,0.0,0.036,9.74,2.6569,0.478065,2.95705,0.0,0.0,5.699,18.77,99.7021
201208280200,201208280230,-9999.0,1,0.0,0.024,9.91,2.68167,0.832526,2.99004,0.0,0.0,5.576,18.75,99.8014
201208280230,201208280300,-9999.0,1,0.0,0.036,9.95,2.68699,0.837234,2.99728,0.0,0.0,5.758,18.63,99.7021
201208280300,201208280330,-9999.0,1,0.0,0.036,9.75,2.65639,0.476258,2.95686,0.0,0.0,5.631,18.57,99.7021
201208280330,201208280400,-9999.0,1,0.0,0.037,10.03,2.69763,0.846647,3.0118,0.0,0.0,5.646,18.47,99.7021
201208280400,201208280430,-9999.0,1,0.0,0.035,9.14,2.56459,0.386437,2.83582,0.0,0.0,5.672,18.44,99.7021
201208280430,201208280500,-9999.0,1,0.0,0.0,10.01,2.69327,0.841544,3.00637,0.0,0.0,5.672,18.4,100.0
201208280500,201208280530,-9999.0,1,0.0,0.012,10.18,2.71813,0.57002,3.03969,0.0,0.0,7.82,18.27,99.9007
201208280530,201208280600,-9999.0,1,22.25,0.0,9.54,2.62179,-3.81701,2.91178,0.539854,9.18119,47.46,18.25,100.0
201208280600,201208280630,-9999.0,1,53.99,0.0,11.06,2.85022,-2.44423,3.21732,1.04437,105.056,112.1,18.21,100.0
201208280630,201208280700,-9999.0,1,124.8,0.042,12.18,3.02249,0.135809,3.45137,1.70072,222.937,258.1,18.19,99.7021
201208280700,201208280730,-9999.0,1,270.3,0.092,13.47,3.2251,-0.051093,3.73031,2.3643,339.844,550.3,18.1,99.4042
201208280730,201208280800,-9999.0,2,433.0,1.065,15.99,3.63327,3.51818,4.30306,2.74436,453.776,877.0,18.06,94.141
201208280800,201208280830,-9999.0,1,259.4,1.782,16.93,3.78853,2.13019,4.52533,2.3292,562.783,544.7,18.0,90.7646
201208280830,201208280900,-9999.0,1,529.8,2.696,17.58,3.89662,5.01273,4.68168,2.89072,665.0,1171.0,17.98,86.5938
201208280900,201208280930,-9999.0,1,589.0,4.942,18.96,4.12981,3.42716,5.02116,2.96295,758.679,1287.0,17.9,77.4578
201208280930,201208281000,-9999.0,1,649.9,7.191,20.19,4.34037,2.80628,5.33166,3.02682,842.216,1411.0,17.94,69.6127
201208281000,201208281030,-9999.0,1,791.0,9.978,21.53,4.57261,3.05537,5.6781,3.14748,914.182,-9999.0,17.96,61.1718
201208281030,201208281100,-9999.0,1,757.0,10.606,22.38,4.72086,2.84522,5.90218,3.11861,973.345,-9999.0,17.96,60.8143
201208281100,201208281130,-9999.0,1,716.0,11.924,22.96,4.82219,4.19744,6.05706,3.08209,1018.69,-9999.0,18.03,57.4677
201208281130,201208281200,-9999.0,1,770.0,12.635,23.66,4.94529,2.44972,6.24594,3.12405,1049.45,-9999.0,18.06,56.7925
201208281200,201208281230,5.47851,0,794.0,13.658,24.62,5.11552,-0.422082,6.50829,3.13978,1065.09,-9999.0,18.2,55.9086
201208281230,201208281300,-9999.0,1,643.4,18.951,25.73,5.31382,0.894678,6.81631,3.00795,1065.35,-9999.0,18.32,42.7309
201208281300,201208281330,-9999.0,2,461.2,20.503,25.78,5.3215,3.64293,6.83092,2.77759,1050.22,-9999.0,18.48,38.2224
201208281330,201208281400,-9999.0,2,452.3,20.153,25.84,5.33098,3.43806,6.84835,2.76211,1019.96,-9999.0,18.55,39.4935
201208281400,201208281430,11.9586,0,592.9,20.922,26.1,5.37657,-6.66408,6.92192,2.94876,975.084,-9999.0,18.78,38.143
201208281430,201208281500,9.79608,0,312.4,18.413,24.74,5.13053,-4.72983,6.54383,2.47741,916.366,-9999.0,18.88,40.9831
201208281500,201208281530,5.06156,0,99.7,16.241,23.44,4.89746,-0.212154,6.18884,1.52921,844.808,-9999.0,19.0,43.7239
201208281530,201208281600,8.66643,0,114.6,15.071,22.81,4.78471,-3.92252,6.01931,1.64432,761.635,273.2,19.09,45.7498
201208281600,201208281630,13.9242,0,108.2,14.33,22.59,4.7447,-9.21825,5.96062,1.59787,668.27,250.3,19.23,47.7259
201208281630,201208281700,4.37285,0,185.8,13.928,22.73,4.76817,0.354156,5.99837,2.05025,566.31,411.7,19.27,49.6226
201208281700,201208281730,2.35493,0,56.21,11.675,22.24,4.68074,2.29002,5.86766,1.09505,457.5,135.6,19.34,56.4945
201208281730,201208281800,3.15995,0,23.24,8.578,21.11,4.4821,1.29925,5.56971,0.576599,343.701,68.02,19.37,65.7497
201208281800,201208281830,6.04844,0,26.92,7.185,20.55,4.38386,-1.68163,5.42411,0.648482,226.861,71.5,19.45,70.3078
201208281830,201208281900,4.16711,0,2.639,5.923,20.0,4.28791,0.109344,5.28241,0.080008,108.979,21.6,19.47,74.6773
201208281900,201208281930,5.27179,0,0.154,4.094,19.22,4.15323,-1.12205,5.08378,0.004806,10.7893,5.965,19.49,81.6286
201208281930,201208282000,3.113,0,0.0,3.025,18.5,4.02985,0.920418,4.90292,0.0,0.0,5.879,19.45,85.7994
201208282000,201208282030,3.24582,0,0.0,1.993,17.71,3.89575,0.661016,4.70735,0.0,0.0,5.995,19.54,90.1688
201208282030,201208282100,-9999.0,1,0.0,0.281,16.55,3.70165,0.061034,4.42596,0.0,0.0,5.843,19.44,98.5104
201208282100,201208282130,-9999.0,1,0.0,0.176,15.62,3.54794,-0.353339,4.20535,0.0,0.0,5.919,19.48,99.007
201208282130,201208282200,-9999.0,1,0.0,0.085,15.12,3.46572,-0.411612,4.08844,0.0,0.0,5.798,19.45,99.5035
201208282200,201208282230,-9999.0,1,0.0,0.033,14.47,3.36,-0.07127,3.93861,0.0,0.0,5.83,19.51,99.8014
201208282230,201208282300,3.51697,0,0.0,0.032,14.32,3.3351,-0.142447,3.90397,0.0,0.0,5.92,19.44,99.8014
201208282300,201208282330,-9999.0,1,0.0,0.0,13.48,3.20062,-0.6895,3.71465,0.0,0.0,5.891,19.48,100.0
201208282330,201208290000,-9999.0,1,0.0,0.103,12.99,3.12268,-0.747216,3.60585,0.0,0.0,5.942,19.34,99.3097
201208290000,201208290030,-9999.0,1,0.0,0.073,12.76,3.08591,-0.306875,3.55493,0.0,0.0,5.858,19.33,99.5069
201208290030,201208290100,-9999.0,1,0.0,0.057,12.47,3.03996,-0.253321,3.49132,0.0,0.0,5.894,19.27,99.6055
201208290100,201208290130,-9999.0,1,0.0,0.042,12.26,3.00663,-0.163939,3.44538,0.0,0.0,5.823,19.24,99.7041
201208290130,201208290200,-9999.0,1,0.0,0.042,12.26,3.00587,-0.165171,3.44476,0.0,0.0,5.786,19.22,99.7041
201208290200,201208290230,-9999.0,1,0.0,0.028,12.16,2.98965,-0.181142,3.42264,0.0,0.0,5.848,19.1,99.8028
201208290230,201208290300,-9999.0,1,0.0,0.028,11.99,2.96268,-0.235037,3.3856,0.0,0.0,5.904,19.07,99.8028
201208290300,201208290330,-9999.0,1,0.0,0.04,11.3,2.8564,0.136188,3.23899,0.0,0.0,5.767,19.05,99.7041
201208290330,201208290400,-9999.0,1,0.0,0.026,11.34,2.86175,0.039656,3.24671,0.0,0.0,5.729,18.94,99.8028
201208290400,201208290430,-9999.0,1,0.0,0.027,11.37,2.86558,0.04284,3.25234,0.0,0.0,5.686,18.89,99.8028
201208290430,201208290500,-9999.0,1,0.0,0.026,11.09,2.82238,-0.038995,3.19313,0.0,0.0,5.821,18.81,99.8028
201208290500,201208290530,-9999.0,1,0.0,0.013,11.27,2.84893,0.127136,3.23004,0.0,0.0,6.165,18.85,99.9014
201208290530,201208290600,-9999.0,1,12.88,0.014,11.69,2.91216,-0.473303,3.31789,0.362351,6.88426,36.72,18.72,99.9014
201208290600,201208290630,-9999.0,1,72.8,0.0,12.39,3.01906,-1.33326,3.46725,1.31198,98.9916,139.0,18.68,100.0
201208290630,201208290700,-9999.0,1,169.2,0.016,14.27,3.31355,0.027469,3.88444,1.98544,217.05,315.9,18.68,99.9014
201208290700,201208290730,-9999.0,1,222.3,0.139,15.53,3.51529,0.804049,4.17573,2.20267,334.133,467.0,18.65,99.211
201208290730,201208290800,-9999.0,1,333.0,0.228,16.92,3.7419,-3.64133,4.50776,2.50617,448.236,690.5,18.48,98.8166
201208290800,201208290830,-9999.0,1,430.0,0.462,17.78,3.88366,3.27586,4.7185,2.68156,557.406,897.0,18.56,97.7318
201208290830,201208290900,-9999.0,1,490.4,2.218,19.21,4.12305,3.8985,5.07796,2.76494,659.777,1067.0,18.51,90.0395
201208290900,201208290930,-9999.0,1,580.5,4.488,20.13,4.27853,2.20006,5.31487,2.86544,753.596,1269.0,18.44,80.9665
201208290930,201208291000,-9999.0,1,627.5,5.143,20.97,4.42156,2.26329,5.53499,2.90807,837.259,1370.0,18.44,79.2899
201208291000,201208291030,-9999.0,1,683.8,6.325,21.7,4.54655,3.96318,5.72918,2.95312,909.333,-9999.0,18.4,75.641
201208291030,201208291100,-9999.0,1,728.0,8.524,22.59,4.70017,4.60801,5.96947,2.98387,968.585,-9999.0,18.47,68.9053
201208291100,201208291130,-1.03449,0,709.0,10.522,23.31,4.82497,5.78537,6.16669,2.96784,1014.0,-9999.0,18.55,63.2544
201208291130,201208291200,4.34974,0,662.9,12.712,24.13,4.96803,0.532259,6.39425,2.93002,1044.81,-9999.0,18.62,57.7416
