TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506241300,200506241330,-8.56994,0,753.007,18.087,27.1,4.12885,13.2628,3.03782,20.025,1197.85,1579.0,19.25,49.58
200506241330,200506241400,-18.1646,0,783.534,20.517,27.76,4.16172,22.909,3.10951,19.8985,1169.25,1643.0,19.37,44.97
200506241400,200506241430,-10.91,0,758.731,21.787,28.16,4.17526,15.6869,3.15105,19.4693,1127.32,1591.0,19.53,42.91
200506241430,200506241500,-11.5638,0,747.283,22.894,28.2,4.16276,16.3471,3.15054,19.1547,1072.78,1567.0,19.64,40.15
200506241500,200506241530,-5.63556,0,707.216,23.674,28.5,4.18745,10.4441,3.18035,18.6468,1006.56,1483.0,19.74,39.18
200506241530,200506241600,-6.81663,0,649.5,25.001,28.76,4.20927,11.6475,3.20548,17.8988,929.792,1362.0,19.85,36.73
200506241600,200506241630,-9.48686,0,593.693,24.724,28.89,4.2218,14.3306,3.21537,17.2996,843.792,1245.0,19.88,37.9
200506241630,200506241700,-9999.0,1,523.575,24.372,29.2,4.24715,10.3367,3.24629,16.4742,750.031,1098.0,19.84,39.87
200506241700,200506241730,-9999.0,1,280.168,21.389,28.56,4.20475,12.1247,3.16633,12.503,650.112,587.7,19.74,45.24
200506241730,200506241800,-7.78526,0,159.871,16.817,26.93,4.09024,12.497,2.97359,8.9578,545.745,335.5,19.61,52.65
200506241800,200506241830,3.79349,0,141.65,13.887,25.85,4.0143,0.841589,2.84644,8.24348,438.717,297.3,19.53,58.33
200506241830,200506241900,-9999.0,1,88.752,12.516,25.21,3.9701,5.31809,2.77011,5.76306,330.858,186.4,19.43,60.99
200506241900,200506241930,-9999.0,1,54.886,11.869,24.75,3.93896,0.269149,2.71447,3.83839,224.014,115.4,19.33,61.98
200506241930,200506242000,-9999.0,1,21.459,11.704,24.52,3.92483,-0.678232,2.68457,1.6245,120.013,45.32,19.23,61.99
200506242000,200506242030,14.0145,0,5.241,11.544,24.37,3.91663,-9.47757,2.6636,0.411972,24.5345,11.32,19.13,62.17
200506242030,200506242100,-9999.0,1,2.07,11.551,24.3,3.9144,-0.557115,2.65147,0.162987,0.0,4.671,19.04,61.99
200506242100,200506242130,-9999.0,1,1.873,10.724,23.28,3.8405,-0.907994,2.53633,0.146478,0.0,4.258,19.04,62.48
200506242130,200506242200,-9999.0,1,1.812,8.699,19.97,3.58873,0.039833,2.18437,0.140687,0.0,4.131,18.76,62.74
200506242200,200506242230,-9999.0,1,1.834,10.887,21.14,3.68245,-0.212183,2.30139,0.141321,0.0,4.177,18.38,56.61
200506242230,200506242300,-9999.0,1,1.808,5.2,18.44,3.47384,-1.57776,2.02293,0.138286,0.0,4.123,18.16,75.5
200506242300,200506242330,-9999.0,1,1.804,4.694,17.34,3.38892,-3.88681,1.91151,0.136938,0.0,4.114,17.74,76.3
200506242330,200506250000,-9999.0,1,1.879,7.162,18.58,3.49027,-1.45244,2.02997,0.141515,0.0,4.272,17.52,66.55
200506250000,200506250030,-9999.0,1,1.811,7.333,18.66,3.49928,-1.23715,2.03445,0.135371,0.0,4.128,17.4,65.92
200506250030,200506250100,-9999.0,1,1.787,6.441,18.36,3.47814,-1.38988,2.00135,0.132552,0.0,4.079,17.29,69.5
200506250100,200506250130,-9999.0,1,1.809,4.653,17.27,3.39369,-3.91293,1.89179,0.133129,0.0,4.124,17.18,76.4
200506250130,200506250200,-9999.0,1,1.813,5.392,17.71,3.43157,-2.77166,1.93108,0.132374,0.0,4.133,17.13,73.4
200506250200,200506250230,-9999.0,1,1.824,4.394,17.19,3.39244,-4.0456,1.87766,0.132118,0.0,4.156,17.07,77.6
200506250230,200506250300,-9999.0,1,1.869,2.922,16.46,3.3361,-4.36906,1.80506,0.134281,0.0,4.25,16.97,84.4
200506250300,200506250330,-9999.0,1,1.875,3.192,16.5,3.34188,-4.34932,1.80573,0.133625,0.0,4.263,16.89,83.0
200506250330,200506250400,-9999.0,1,1.797,4.306,16.94,3.38003,-3.98464,1.84422,0.127052,0.0,4.1,16.83,77.7
200506250400,200506250430,-9999.0,1,2.692,3.88,16.78,3.36966,-3.70137,1.8259,0.188348,0.0,5.975,16.78,79.7
200506250430,200506250500,-9999.0,1,12.73,3.508,16.57,3.3552,-3.5046,1.80299,0.861843,29.1381,27.02,16.73,81.4
200506250500,200506250530,-9999.0,1,36.474,4.702,17.17,3.40636,-3.16432,1.85647,2.31887,126.505,76.8,16.69,76.0
200506250530,200506250600,-9999.0,1,87.608,4.748,17.39,3.42672,2.98362,1.87414,4.97568,230.755,184.0,16.69,76.1
200506250600,200506250630,-9999.0,1,136.213,4.345,17.37,3.42771,3.57031,1.86899,7.04032,337.728,285.9,16.69,78.1
200506250630,200506250700,-9999.0,1,213.246,3.745,17.1,3.40845,8.09041,1.84023,9.71163,445.592,447.4,16.7,80.8
200506250700,200506250730,-9999.0,1,202.991,3.3,16.84,3.38992,5.50026,1.81263,9.33457,552.504,425.9,16.72,82.8
200506250730,200506250800,-9999.0,1,126.577,3.23,16.5,3.3648,4.83711,1.7778,6.52654,656.632,265.7,16.7,82.8
200506250800,200506250830,-9999.0,1,323.526,3.167,16.56,3.37224,18.5141,1.78026,12.5688,756.196,678.6,16.67,83.2
200506250830,200506250900,-9999.0,1,285.558,2.714,16.34,3.35681,14.3902,1.75682,11.5696,849.492,599.0,16.67,85.4
200506250900,200506250930,-9999.0,1,266.431,2.422,16.14,3.34297,9.04956,1.73537,11.0074,934.923,558.9,16.63,86.8
200506250930,200506251000,-9999.0,1,125.48,6.273,17.81,3.48159,4.69683,1.8877,6.31602,1011.03,263.4,16.6,69.25
200506251000,200506251030,-9999.0,1,135.163,5.564,17.68,3.47368,3.61983,1.87213,6.6545,1076.51,283.7,16.5,72.5
200506251030,200506251100,-9999.0,1,424.362,6.438,18.94,3.57804,17.8638,1.98864,14.4745,1130.23,890.0,16.48,70.6
200506251100,200506251130,-9999.0,1,618.496,4.895,19.05,3.58957,19.6976,1.99571,17.6174,1171.29,1297.0,16.64,77.8
200506251130,200506251200,-9999.0,1,883.702,5.03,19.13,3.5987,21.9291,1.99987,20.6468,1198.98,1853.0,16.96,77.3
200506251200,200506251230,-9999.0,1,682.89,5.926,19.96,3.66789,28.6384,2.07656,18.3893,1212.83,1432.0,17.42,74.6
200506251230,200506251300,-9999.0,1,629.944,7.068,20.78,3.73592,20.3661,2.15309,17.6454,1212.6,1321.0,17.39,71.2
200506251300,200506251330,-18.3828,0,479.215,8.069,21.25,3.77596,22.7852,2.19563,15.24,1198.28,1005.0,17.46,68.06
200506251330,200506251400,-19.0,0,473.014,8.775,21.4,3.79065,23.4177,2.20656,15.0797,1170.14,992.0,17.5,65.58
200506251400,200506251430,-32.3139,0,642.345,9.712,22.34,3.8675,36.8104,2.29624,17.6868,1128.64,1347.0,17.63,64.03
200506251430,200506251500,-16.1221,0,63.52,8.229,21.0,3.76463,20.5136,2.15933,3.29183,1074.51,133.5,17.69,66.92
200506251500,200506251530,-9999.0,1,42.389,4.939,17.95,3.5219,-1.3946,1.8642,2.25802,1008.66,89.2,17.44,76.0
200506251530,200506251600,-9999.0,1,74.347,6.456,18.46,3.56606,3.05573,1.90841,3.72346,932.218,156.2,17.15,69.62
200506251600,200506251630,-9999.0,1,244.441,6.338,18.69,3.58742,14.9353,1.92653,9.66377,846.5,512.8,17.02,70.6
200506251630,200506251700,-9999.0,1,555.057,6.519,19.36,3.64436,15.844,1.98623,16.1752,752.969,1164.0,17.0,71.0
200506251700,200506251730,-9999.0,1,602.278,8.658,21.2,3.79465,17.927,2.15949,16.854,653.225,1263.0,17.14,65.62
200506251730,200506251800,-9999.0,1,414.345,6.55,21.08,3.78792,13.3708,2.14392,13.5559,548.975,869.0,17.2,73.8
200506251800,200506251830,-9999.0,2,210.575,5.679,20.46,3.74116,14.0937,2.0802,8.46679,442.002,441.8,17.21,76.4
200506251830,200506251900,-9999.0,2,221.594,6.306,20.84,3.77439,14.3483,2.11297,8.74563,334.138,464.9,17.22,74.4
200506251900,200506251930,-9999.0,1,96.575,6.021,20.54,3.75315,9.53251,2.08032,4.42068,227.226,202.8,17.24,75.1
200506251930,200506252000,-9999.0,1,38.668,6.621,20.35,3.74067,0.995149,2.05839,1.90533,123.098,81.4,17.26,72.3
200506252000,200506252030,-9999.0,1,8.27,7.087,19.92,3.70877,0.049843,2.01386,0.422489,26.669,17.67,17.26,69.55
200506252030,200506252100,3.16845,0,2.346,7.108,19.69,3.6929,1.15253,1.98852,0.11962,0.0,5.25,17.22,69.02
200506252100,200506252130,1.73504,0,1.874,6.767,19.47,3.67779,2.57065,1.96429,0.094539,0.0,4.261,17.17,70.1
200506252130,200506252200,3.77618,0,1.822,6.693,19.24,3.6618,0.513314,1.93927,0.090869,0.0,4.152,17.13,70.0
200506252200,200506252230,2.49898,0,1.851,6.526,19.05,3.64901,1.7776,1.91812,0.091241,0.0,4.212,17.09,70.4
200506252230,200506252300,2.16066,0,1.842,6.121,18.8,3.63127,2.09789,1.89158,0.089733,0.0,4.193,17.05,71.8
200506252300,200506252330,2.22871,0,1.843,5.86,18.62,3.61919,2.01765,1.87161,0.088715,0.0,4.195,17.01,72.7
200506252330,200506260000,-9999.0,1,1.816,5.899,18.61,3.62105,-0.431479,1.86725,0.086368,0.0,4.139,16.97,72.5
200506260000,200506260030,-9999.0,1,1.857,5.86,18.62,3.62454,-0.372435,1.8647,0.08724,0.0,4.225,16.91,72.7
200506260030,200506260100,-9999.0,1,1.816,5.881,18.62,3.62722,-0.189666,1.93628,0.085987,0.0,4.139,16.88,72.6
200506260100,200506260130,-9999.0,1,1.84,5.734,18.45,3.61589,-0.595045,1.99224,0.087798,0.0,4.189,16.85,73.0
200506260130,200506260200,-9999.0,1,1.821,5.794,18.44,3.61774,-0.592897,2.06281,0.087564,0.0,4.15,16.82,72.7
200506260200,200506260230,-9999.0,1,1.802,5.46,18.27,3.60636,-1.06167,2.11858,0.087316,0.0,4.111,16.77,74.0
200506260230,200506260300,-9999.0,1,1.788,5.36,18.16,3.59991,-1.20508,2.17979,0.087298,0.0,4.081,16.74,74.3
200506260300,200506260330,-9999.0,1,1.841,5.436,18.2,3.60587,-1.19868,2.25488,0.090557,0.0,4.191,16.72,74.0
200506260330,200506260400,-9999.0,1,1.806,5.346,18.12,3.60189,-1.20254,2.31877,0.089505,0.0,4.118,16.68,74.3
200506260400,200506260430,-9999.0,1,3.006,5.001,17.82,3.5796,-1.97865,2.36197,0.14982,0.0,6.634,16.65,75.5
200506260430,200506260500,-9999.0,1,14.285,5.261,17.99,3.59637,-1.77496,2.44918,0.705352,28.7963,30.28,16.62,74.5
200506260500,200506260530,-9999.0,1,38.907,5.275,18.03,3.60234,-1.63096,2.52426,1.86667,126.068,81.9,16.59,74.5
200506260530,200506260600,-9999.0,1,96.002,4.96,17.82,3.58748,3.26552,2.57557,4.28677,230.328,201.6,16.58,75.7
200506260600,200506260630,-9999.0,1,185.724,5.432,18.25,3.62593,12.6016,2.68796,7.46245,337.311,389.7,16.56,74.1
200506260630,200506260700,-9999.0,2,289.374,4.917,18.35,3.6369,12.7503,2.76902,10.4219,445.185,607.0,16.57,76.7
200506260700,200506260730,-9999.0,1,392.403,4.7,18.69,3.66782,15.992,2.87354,12.8154,552.107,823.0,16.6,78.2
200506260730,200506260800,-9999.0,1,486.847,4.973,19.09,3.70366,23.0837,2.98439,14.65,656.245,1021.0,16.65,77.5
200506260800,200506260830,-9999.0,1,574.613,4.843,19.47,3.73779,17.8325,3.09377,16.1127,755.818,1205.0,16.74,78.6
200506260830,200506260900,-9999.0,1,651.885,5.656,19.92,3.77762,25.398,3.2106,17.2435,849.123,1367.0,16.85,75.7
200506260900,200506260930,-9999.0,1,706.262,6.822,20.72,3.84604,24.2828,3.36329,17.9668,934.562,1481.0,17.0,72.1
200506260930,200506261000,-9999.0,1,762.07,7.852,21.4,3.90435,21.8055,3.50487,18.6496,1010.68,1598.0,17.15,69.2
200506261000,200506261030,-9999.0,1,826.94,9.392,22.22,3.97372,19.3966,3.66167,19.3747,1076.16,1734.0,17.34,64.96
200506261030,200506261100,-9999.0,1,881.794,10.148,22.59,4.0065,19.6112,3.77285,19.8607,1129.89,1849.0,17.58,62.98
200506261100,200506261130,-9999.0,1,908.982,11.395,23.35,4.07052,18.4182,3.92494,19.4511,1170.96,1906.0,17.89,60.3
200506261130,200506261200,-9999.0,1,929.493,12.349,23.77,4.1071,18.9021,4.04216,19.1102,1198.65,1949.0,18.17,58.05
200506261200,200506261230,-17.4177,0,898.011,13.547,24.3,4.15235,22.2163,4.17127,18.225,1212.5,1883.0,18.54,55.42
200506261230,200506261300,-8.72895,0,862.714,14.685,24.63,4.18159,13.5575,4.27964,17.3733,1212.26,1809.0,18.57,52.62
200506261300,200506261330,-14.9852,0,861.283,15.185,24.99,4.21317,19.8461,4.3914,17.1157,1197.95,1806.0,18.64,52.05
200506261330,200506261400,-14.6951,0,900.396,16.316,25.33,4.24311,19.5866,4.50124,16.82,1169.8,1888.0,18.73,49.51
200506261400,200506261430,-11.6258,0,863.191,17.895,25.95,4.29503,16.5702,4.64114,15.8038,1128.3,1810.0,18.88,46.62
200506261430,200506261500,1.4885,0,803.091,17.324,26.17,4.31541,3.47676,4.73858,15.6803,1074.16,1684.0,18.95,48.99
200506261500,200506261530,-2.39266,0,551.241,17.445,26.08,4.31146,7.35422,4.80287,13.4571,1008.3,1156.0,19.01,48.36
200506261530,200506261600,-11.2182,0,614.203,16.927,26.41,4.34048,16.2094,4.91224,14.301,931.857,1288.0,19.06,50.86
200506261600,200506261630,-9999.0,1,597.032,17.159,26.37,4.34048,11.3888,4.98192,14.0568,846.131,1252.0,19.11,50.07
200506261630,200506261700,-9999.0,1,532.161,17.612,26.63,4.364,10.5967,5.08393,13.2342,752.591,1116.0,19.08,49.53
200506261700,200506261730,-5.00531,0,453.458,17.995,26.57,4.36244,10.0195,5.15148,12.2027,652.837,951.0,19.03,48.25
200506261730,200506261800,-5.52131,0,363.784,17.921,26.49,4.3593,10.5327,5.21684,10.9751,548.577,763.0,18.94,48.22
200506261800,200506261830,-9999.0,1,263.569,16.959,26.28,4.34591,13.0968,5.2681,9.35159,441.595,552.9,18.85,50.39
200506261830,200506261900,-9999.0,1,151.858,16.122,25.72,4.30478,7.10749,5.2813,6.58711,333.72,318.7,18.77,51.25
200506261900,200506261930,-9999.0,1,43.82,14.292,24.62,4.22019,1.08072,5.2356,2.41345,226.799,92.2,18.69,53.86
200506261930,200506262000,-9999.0,1,33.107,13.653,24.06,4.17821,0.328931,5.24821,1.88283,122.66,69.74,18.61,54.42
200506262000,200506262030,-9999.0,1,11.328,10.843,22.98,4.09366,-0.431387,5.20373,0.684355,26.342,24.08,18.53,61.37
200506262030,200506262100,-9999.0,1,2.487,10.894,22.93,4.09252,-0.432275,5.27144,0.154134,0.0,5.547,18.41,61.07
200506262100,200506262130,-9999.0,1,1.855,11.474,23.04,4.10442,-0.388839,5.35669,0.115801,0.0,4.221,18.37,59.27
200506262130,200506262200,3.06084,0,1.831,11.865,22.93,4.09838,1.68819,5.41778,0.114975,0.0,4.171,18.33,57.6
200506262200,200506262230,0.753902,0,1.903,11.852,22.83,4.09314,3.99006,5.47991,0.120176,0.0,4.321,18.3,57.39
200506262230,200506262300,-9999.0,1,1.839,11.045,22.59,4.0764,-0.495749,5.52647,0.116846,0.0,4.188,18.24,59.71
200506262300,200506262330,-9999.0,1,1.844,9.527,22.08,4.03735,0.510616,5.54287,0.117864,0.0,4.199,18.17,64.15
200506262330,200506270000,-9999.0,1,1.818,8.336,21.64,4.00384,1.13077,5.56669,0.116878,0.0,4.143,18.1,67.78
200506270000,200506270030,-9999.0,1,1.843,7.42,21.07,3.95932,1.41844,5.5756,0.119157,0.0,4.196,18.03,70.3
200506270030,200506270100,-9999.0,1,1.847,7.345,20.85,3.94377,1.48585,5.62341,0.120095,0.0,4.204,17.97,70.2
200506270100,200506270130,5.76987,0,1.806,7.592,21.0,3.95912,-1.16107,5.71283,0.118105,0.0,4.118,17.96,69.48
200506270130,200506270200,-9999.0,1,1.816,7.327,20.7,3.93683,1.47927,5.75139,0.119425,0.0,4.139,17.96,70.0
200506270200,200506270230,-9999.0,1,1.832,6.828,20.56,3.92789,1.36133,5.80789,0.121148,0.0,4.173,17.94,71.8
200506270230,200506270300,-9999.0,1,1.848,7.138,20.66,3.93908,1.4821,5.89168,0.122881,0.0,4.206,17.9,70.7
200506270300,200506270330,-9999.0,1,1.822,6.85,20.44,3.92338,1.35724,5.9389,0.121831,0.0,4.152,17.89,71.5
200506270330,200506270400,-9999.0,1,1.863,5.319,19.54,3.85008,1.43962,5.90758,0.125246,0.0,4.238,17.85,76.6
200506270400,200506270430,-9999.0,1,3.05,4.803,19.11,3.81623,0.707431,5.9297,0.205576,0.0,6.727,17.77,78.3
200506270430,200506270500,-9999.0,1,14.795,4.689,18.95,3.80528,1.11518,5.98284,0.974773,28.358,31.35,17.71,78.6
200506270500,200506270530,2.86623,0,40.386,4.946,18.72,3.7883,1.56943,6.02763,2.5224,125.51,85.0,17.64,77.1
200506270530,200506270600,4.47722,0,102.156,4.644,18.72,3.79098,-0.038544,6.09925,5.64319,229.786,214.5,17.58,78.5
200506270600,200506270630,-9999.0,1,188.538,4.443,18.93,3.81166,12.805,6.19564,8.97645,336.786,395.6,17.54,79.7
200506270630,200506270700,-9999.0,2,284.079,5.445,19.78,3.8869,13.3407,6.36768,11.7526,444.677,595.9,17.52,76.4
200506270700,200506270730,-9999.0,1,378.571,5.319,20.03,3.91091,15.8826,6.46925,13.8803,551.615,794.0,17.53,77.3
200506270730,200506270800,-9999.0,1,469.199,4.897,19.95,3.90686,23.1221,6.53195,15.5201,655.77,984.0,17.56,79.0
200506270800,200506270830,-9999.0,1,548.856,4.899,20.19,3.93003,15.0876,6.63258,16.7229,755.359,1151.0,17.62,79.3
200506270830,200506270900,-9999.0,1,609.433,5.551,20.65,3.97181,21.6152,6.75945,17.5221,848.678,1278.0,17.73,77.2
200506270900,200506270930,-9999.0,1,690.044,6.288,21.31,4.03036,23.4225,6.91016,18.4477,934.131,1447.0,17.87,75.2
200506270930,200506271000,-9999.0,1,750.622,7.415,22.08,4.09788,20.2148,7.07392,19.0633,1010.26,1574.0,18.02,72.1
200506271000,200506271030,-9999.0,1,798.321,8.363,22.74,4.15589,17.0871,7.22468,19.5061,1075.75,1674.0,18.2,69.77
200506271030,200506271100,-9999.0,1,834.572,9.083,23.27,4.20287,20.2715,7.36015,19.8207,1129.49,1750.0,18.46,68.2
200506271100,200506271130,-9999.0,1,864.145,10.528,24.04,4.2695,20.2906,7.52371,19.7686,1170.56,1812.0,18.83,64.81
200506271130,200506271200,-15.3502,0,882.271,11.776,24.72,4.32839,20.3407,7.67658,19.2096,1198.26,1850.0,19.1,62.21
200506271200,200506271230,-9.27945,0,872.731,12.745,25.11,4.36335,14.3056,7.79561,18.6176,1212.11,1830.0,19.47,60.04
200506271230,200506271300,-18.4871,0,785.442,14.568,25.82,4.42427,23.5751,7.95172,17.0991,1211.87,1647.0,19.56,56.21
200506271300,200506271330,-18.0428,0,803.568,16.35,26.49,4.48164,23.1891,8.10293,16.3408,1197.56,1685.0,19.63,52.76
200506271330,200506271400,-9999.0,1,819.308,18.113,26.93,4.52026,19.3446,8.22751,15.5784,1169.41,1718.0,19.71,49.0
200506271400,200506271430,-9999.0,1,763.978,20.573,27.55,4.5732,16.0003,8.37258,14.1815,1127.9,1602.0,19.81,44.14
200506271430,200506271500,-9999.0,1,763.978,21.943,28.1,4.62034,14.6215,8.50941,13.5918,1073.75,1602.0,19.89,42.3
200506271500,200506271530,-9999.0,1,704.354,25.043,28.74,4.67443,13.7511,8.65619,12.0875,1007.88,1477.0,19.94,36.55
200506271530,200506271600,-7.7228,0,638.53,25.214,28.95,4.69433,13.0846,8.75423,11.746,931.425,1339.0,19.99,36.89
200506271600,200506271630,-2.16456,0,544.563,25.341,28.89,4.69285,7.52516,8.8218,11.2283,845.685,1142.0,20.0,36.35
200506271630,200506271700,-9999.0,1,524.529,26.887,29.12,4.71434,19.0385,8.92211,10.6181,752.131,1100.0,19.91,33.36
200506271700,200506271730,-9999.0,1,390.972,28.089,29.3,4.73186,21.5074,9.01676,9.41612,652.362,820.0,19.79,31.1
200506271730,200506271800,-9999.0,1,259.514,26.248,28.44,4.66686,15.0146,8.9937,8.49826,548.085,544.4,19.64,32.33
200506271800,200506271830,-9999.0,1,142.7,23.731,27.39,4.58589,8.92453,8.94749,6.60431,441.086,299.5,19.54,34.96
200506271830,200506271900,-9999.0,1,79.928,22.586,26.8,4.54134,5.98086,8.95315,4.58035,333.194,167.9,19.38,35.92
200506271900,200506271930,-9999.0,1,43.343,22.68,26.62,4.52987,1.25666,9.00617,2.8451,226.256,91.2,19.25,34.97
200506271930,200506272000,-9999.0,1,18.778,21.783,26.27,4.50448,0.698873,9.0391,1.37359,122.102,39.7,19.13,36.24
200506272000,200506272030,-9999.0,2,6.076,19.802,25.79,4.46829,2.25741,9.05631,0.472692,25.9225,13.07,19.05,40.37
200506272030,200506272100,-9999.0,2,2.189,18.468,25.7,4.46399,2.35882,9.11947,0.173961,0.0,4.921,18.96,44.09
200506272100,200506272130,-9999.0,2,1.84,18.284,25.67,4.46462,2.35974,9.18975,0.147113,0.0,4.19,18.87,44.55
200506272130,200506272200,-9999.0,2,1.854,17.924,25.62,4.46359,2.30697,9.25763,0.14892,0.0,4.22,18.85,45.48
200506272200,200506272230,-9999.0,1,1.855,12.952,23.99,4.33125,-0.216327,9.134,0.149881,0.0,4.222,18.87,56.58
200506272230,200506272300,-9999.0,1,1.84,13.747,24.13,4.34596,-0.512751,9.22464,0.149323,0.0,4.19,18.81,54.3
200506272300,200506272330,-9999.0,1,1.797,12.889,23.79,4.32045,-0.899199,9.25627,0.146546,0.0,4.099,18.79,56.27
200506272330,200506280000,-9999.0,1,1.833,13.874,24.03,4.34358,-0.560353,9.35932,0.150102,0.0,4.176,18.76,53.6
200506280000,200506280030,-9999.0,1,1.84,13.144,23.83,4.32978,-0.309798,9.40804,0.151376,0.0,4.19,18.71,55.51
200506280030,200506280100,-9999.0,1,1.856,13.984,24.05,4.35126,0.328006,9.42954,0.153583,0.0,4.223,18.68,53.29
200506280100,200506280130,-9999.0,1,1.766,11.924,23.13,4.27663,0.815141,9.30953,0.147139,0.0,4.035,18.66,57.9
200506280130,200506280200,-9999.0,1,1.803,10.892,22.65,4.23879,0.177567,9.24365,0.151145,0.0,4.113,18.65,60.41
200506280200,200506280230,-9999.0,1,1.819,9.834,22.13,4.19728,0.76509,9.1723,0.153423,0.0,4.145,18.62,63.11
200506280230,200506280300,-9999.0,1,1.787,7.734,21.35,4.13311,1.61035,9.0672,0.151637,0.0,4.078,18.57,69.57
200506280300,200506280330,-9999.0,1,1.782,7.928,21.42,4.14199,1.61968,9.07066,0.152111,0.0,4.068,18.52,68.94
200506280330,200506280400,-9999.0,1,1.855,7.99,21.0,4.10851,1.59047,9.01117,0.159239,0.0,4.222,18.47,67.88
200506280400,200506280430,-9999.0,1,3.19,8.119,20.86,4.09918,1.58121,8.98763,0.274321,0.0,7.02,18.42,67.08
200506280430,200506280500,-9999.0,1,16.627,7.224,20.8,4.09678,1.65726,8.97441,1.38123,27.8232,35.19,18.37,70.6
200506280500,200506280530,-9999.0,1,38.621,7.627,20.82,4.10132,2.41101,8.97152,3.0293,124.832,81.3,18.34,69.0
200506280530,200506280600,-9999.0,1,85.413,7.771,20.89,4.11022,7.70474,8.97508,5.95935,229.131,179.4,18.31,68.55
200506280600,200506280630,-9999.0,2,159.06,8.311,20.96,4.11912,16.1647,8.9786,9.43857,336.153,333.8,18.28,66.51
200506280630,200506280700,-9999.0,1,272.87,9.888,21.92,4.20515,14.5008,9.09559,13.141,444.068,572.4,18.25,62.43
200506280700,200506280730,-9999.0,1,392.403,10.628,22.15,4.22787,17.6821,9.11909,15.5705,551.03,823.0,18.26,60.18
200506280730,200506280800,-9999.0,1,472.06,9.391,21.5,4.17453,21.2623,9.03119,17.1319,655.207,990.0,18.28,63.39
200506280800,200506280830,-7.96071,0,564.119,10.126,21.77,4.20079,12.833,9.05994,18.3349,754.817,1183.0,18.32,61.17
200506280830,200506280900,1.5921,0,624.697,11.29,22.83,4.29507,3.37643,9.18751,18.4785,848.157,1310.0,18.4,59.41
200506280900,200506280930,-9999.0,1,680.982,11.155,22.82,4.29714,23.3128,9.18064,19.11,933.628,1428.0,18.53,59.87
200506280930,200506281000,-9999.0,1,747.283,12.925,23.7,4.37541,19.033,9.28375,18.7427,1009.77,1567.0,18.67,55.91
200506281000,200506281030,-9999.0,1,785.442,14.106,24.66,4.45995,18.1833,9.39494,18.4049,1075.28,1647.0,18.83,54.57
200506281030,200506281100,-9999.0,1,825.986,15.376,25.32,4.51867,19.1358,9.46848,17.9956,1129.03,1732.0,19.07,52.39
200506281100,200506281130,-9999.0,1,855.082,16.49,25.98,4.57712,21.3028,9.54112,17.5861,1170.11,1793.0,19.44,50.9
200506281130,200506281200,-9999.0,1,890.38,17.682,26.6,4.63197,21.4372,9.6082,17.1475,1197.81,1867.0,19.71,49.24
200506281200,200506281230,-9999.0,1,884.656,18.555,27.0,4.66836,20.8484,9.64895,16.7113,1211.67,1855.0,20.26,47.97
200506281230,200506281300,-9999.0,1,833.141,21.467,27.54,4.71623,18.7623,9.70552,15.1235,1211.43,1747.0,20.3,41.68
200506281300,200506281330,-9999.0,1,830.279,24.662,28.27,4.77953,21.4957,9.78316,13.6988,1197.11,1741.0,20.34,35.79
200506281330,200506281400,-9999.0,2,852.698,25.208,28.45,4.79753,17.5581,9.7976,13.559,1168.95,1788.0,20.42,35.05
200506281400,200506281430,-9999.0,1,818.354,26.552,28.95,4.84168,20.0955,9.84807,12.9323,1127.44,1716.0,20.49,33.54
200506281430,200506281500,-8.18005,0,767.794,27.963,29.54,4.893,13.7552,9.9081,12.2636,1073.28,1610.0,20.57,32.35
200506281500,200506281530,-9999.0,1,682.413,28.864,29.63,4.90362,12.8558,9.91201,11.712,1007.4,1431.0,20.61,30.53
200506281530,200506281600,-9999.0,1,386.202,29.156,29.76,4.91748,22.3155,9.92033,10.2639,930.922,810.0,20.57,30.35
200506281600,200506281630,-2.11762,0,185.676,28.482,28.7,4.8343,7.63488,9.79565,8.08256,845.164,389.6,20.35,27.67
200506281630,200506281700,-9999.0,1,86.033,27.771,28.48,4.81948,7.09884,9.76477,5.42609,751.589,180.7,20.11,28.57
200506281700,200506281730,-9999.0,1,56.889,25.051,27.86,4.77154,3.92278,9.68834,4.22706,651.798,119.6,19.94,33.2
200506281730,200506281800,-9999.0,1,64.378,18.818,26.16,4.6327,3.89717,9.48602,4.93854,547.499,135.3,19.87,44.56
200506281800,200506281830,-9999.0,1,109.597,17.866,25.85,4.60965,4.62591,9.4438,7.33017,440.476,230.1,19.76,46.39
200506281830,200506281900,-9999.0,1,103.634,19.996,26.25,4.64653,9.7777,9.48477,6.901,332.561,217.6,19.68,41.4
200506281900,200506281930,-9999.0,1,62.089,22.027,26.93,4.70681,4.03015,9.55779,4.72502,225.6,130.5,19.59,37.98
200506281930,200506282000,-9999.0,1,27.493,22.421,27.0,4.71584,0.821887,9.55992,2.44367,121.423,57.97,19.48,37.13
200506282000,200506282030,-9999.0,1,9.567,20.918,26.47,4.67446,0.960801,9.49271,0.938531,25.4107,20.39,19.4,39.49
