TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507171030,200507171100,-9.25301,0,491.9,6.221,15.733,6.13344,15.4135,6.44348,14.9701,1101.09,834.63,16.493,65.2067
200507171100,200507171130,-9.19308,0,447.933,6.588,16.01,6.20405,15.4207,6.5657,14.2058,1132.89,781.96,16.757,63.8033
200507171130,200507171200,-8.77391,0,479.267,6.828,16.173,6.24475,15.0402,6.65423,14.8061,1151.73,826.7,16.983,62.87
200507171200,200507171230,-8.72938,0,628.5,7.914,17.043,6.4727,15.2125,6.96326,17.1734,1157.3,1085.6,17.607,59.28
200507171230,200507171300,-8.56548,0,716.667,8.588,17.747,6.65796,15.2245,7.22587,18.3425,1149.51,1256.04,18.237,57.7367
200507171300,200507171330,-9.62844,0,829.0,9.589,18.443,6.8421,16.462,7.49045,19.6253,1128.47,1478.88,19.027,54.83
200507171330,200507171400,-8.33466,0,780.667,10.226,18.76,6.92493,15.2466,7.63614,19.0844,1094.56,1409.13,19.397,52.7733
200507171400,200507171430,-10.65,0,779.333,10.499,19.28,7.06276,17.6924,7.84998,19.0364,1048.36,1394.16,19.407,53.06
200507171430,200507171500,-8.08757,0,730.667,11.406,19.707,7.17582,15.2368,8.03588,18.3347,990.648,1307.07,19.47,50.34
200507171500,200507171530,-8.23833,0,673.233,11.704,19.817,7.20307,15.4132,8.11793,17.6148,922.42,1199.23,19.44,49.3867
200507171530,200507171600,-7.01709,0,611.067,11.739,19.97,7.242,14.2286,8.21491,16.8224,844.841,1081.52,19.363,49.7167
200507171600,200507171630,-7.01879,0,543.167,11.773,19.89,7.21769,14.2072,8.23367,15.8622,759.239,956.32,19.263,49.32
200507171630,200507171700,-5.17291,0,464.6,11.597,19.887,7.21428,12.358,8.27831,14.6268,667.079,811.73,19.007,50.0667
200507171700,200507171730,-4.32297,0,384.367,11.499,19.81,7.19082,11.4857,8.29765,13.1393,569.937,669.46,18.723,50.2567
200507171730,200507171800,-2.18549,0,303.467,11.138,19.67,7.15034,9.30987,8.29512,11.3798,469.476,528.82,18.49,51.3967
200507171800,200507171830,-9999.0,1,223.333,10.684,19.39,7.07213,9.9069,8.24397,9.26229,367.414,390.49,18.283,52.56
200507171830,200507171900,-9999.0,1,144.133,9.854,19.29,7.04262,9.31149,8.25416,6.67408,265.499,255.97,18.093,55.97
200507171900,200507171930,-9999.0,1,76.06,8.731,18.59,6.85199,3.74886,8.05669,3.9012,165.473,138.57,17.773,59.2467
200507171930,200507172000,-9999.0,1,23.397,6.381,17.08,6.44766,0.313618,7.58201,1.31062,69.0476,48.8,17.37,67.2467
200507172000,200507172030,-9999.0,1,0.0,4.641,15.003,5.90206,-0.074709,6.92314,0.0,2.7663,7.83,16.903,72.8
200507172030,200507172100,-9999.0,1,0.0,3.233,13.613,5.54328,-0.176346,6.50141,0.0,0.0,0.0,16.357,79.2667
200507172100,200507172130,-9999.0,1,0.0,2.197,12.35,5.22258,-0.333211,6.12607,0.0,0.0,0.0,15.843,84.7
200507172130,200507172200,-9999.0,1,0.0,1.623,11.403,4.98537,-0.387647,5.85554,0.0,0.0,0.0,15.39,87.9667
200507172200,200507172230,-9999.0,1,0.0,1.6,11.187,4.93036,-0.391053,5.8175,0.0,0.0,0.0,15.027,87.9667
200507172230,200507172300,-9999.0,1,0.0,1.664,11.243,4.94236,-0.379583,5.86561,0.0,0.0,0.0,14.733,87.5333
200507172300,200507172330,-9999.0,1,0.0,1.704,11.01,4.88336,-0.366764,5.82138,0.0,0.0,0.0,14.437,87.0333
200507172330,200507180000,-9999.0,1,0.0,1.338,10.263,4.69962,-0.430981,5.61337,0.0,0.0,0.0,14.177,89.3
200507180000,200507180030,-9999.0,1,0.0,1.119,9.853,4.59899,-0.511485,5.51239,0.0,0.0,0.0,13.897,90.8
200507180030,200507180100,-9999.0,1,0.0,0.998,9.51,4.5151,-0.592714,5.39747,0.0,0.0,0.0,13.633,91.6
200507180100,200507180130,-9999.0,1,0.0,0.849,8.927,4.37486,-0.766771,5.20956,0.0,0.0,0.0,13.393,92.5667
200507180130,200507180200,-9999.0,1,0.0,0.844,8.76,4.33384,-0.610904,5.1513,0.0,0.0,0.0,13.133,92.5333
200507180200,200507180230,-9999.0,1,0.0,0.808,8.38,4.24302,-0.564972,5.02864,0.0,0.0,0.0,12.907,92.6667
200507180230,200507180300,-9999.0,1,0.0,0.687,8.227,4.20574,-0.601252,4.97561,0.0,0.0,0.0,12.673,93.7
200507180300,200507180330,-9999.0,1,0.0,0.869,8.367,4.23691,-0.571056,5.01112,0.0,0.0,0.0,12.46,92.1
200507180330,200507180400,-9999.0,1,0.0,0.81,8.157,4.18638,-0.585071,4.9411,0.0,0.0,0.15,12.273,92.5333
200507180400,200507180430,-9999.0,1,4.341,0.678,7.44,4.01911,-0.686313,4.72121,0.257754,6.50258,9.99,12.11,93.4333
200507180430,200507180500,-9999.0,1,28.607,0.654,7.997,4.14617,0.396676,4.87987,1.62498,81.6474,51.3,11.953,93.9
200507180500,200507180530,-9999.0,2,96.937,1.437,10.083,4.63756,2.76019,5.50997,4.91498,178.912,-9999.0,11.873,88.3667
200507180530,200507180600,-9999.0,1,134.233,2.177,12.083,5.12425,4.09647,6.13897,6.42337,279.501,267.61,11.977,84.5667
200507180600,200507180630,-9999.0,1,220.567,3.715,14.657,5.77077,6.18636,6.98348,9.35018,381.691,394.33,12.277,77.7333
200507180630,200507180700,-9999.0,1,295.367,5.519,16.333,6.20129,8.87625,7.54747,11.3871,483.736,569.91,12.683,70.2933
200507180700,200507180730,-9999.0,1,369.933,6.723,17.103,6.4002,9.79984,7.80486,13.0752,583.889,708.68,13.103,65.5433
200507180730,200507180800,-9999.0,1,447.867,8.144,18.157,6.67547,14.0953,8.16448,14.5586,680.436,817.18,13.53,60.94
200507180800,200507180830,-9999.0,1,517.6,9.693,19.363,6.99358,14.4832,8.58226,15.6893,771.726,958.02,14.067,56.89
200507180830,200507180900,-9999.0,1,587.333,10.753,19.84,7.11861,14.0894,8.74153,16.5504,856.196,1071.99,14.763,53.57
200507180900,200507180930,-9999.0,1,649.967,11.556,20.423,7.27248,14.5452,8.93949,17.1732,932.401,1184.26,15.563,51.87
200507180930,200507181000,-9999.0,1,702.467,12.416,21.013,7.42875,15.8547,9.14066,17.5757,999.037,1281.22,16.323,50.1333
200507181000,200507181030,-9999.0,1,748.333,12.777,21.303,7.50435,18.148,9.23331,17.9435,1054.96,1344.15,16.98,49.5867
200507181030,200507181100,-9999.0,1,778.667,13.131,21.77,7.62798,17.9769,9.39043,18.1318,1099.23,1399.61,17.563,49.6467
200507181100,200507181130,-9999.0,1,802.667,13.817,22.447,7.80894,18.538,9.62467,18.1829,1131.06,1458.8,18.14,49.1567
200507181130,200507181200,-7.96108,0,824.667,14.419,23.053,7.9711,15.8547,9.8336,18.2233,1149.93,1506.43,19.113,48.8567
200507181200,200507181230,-8.80647,0,830.667,14.964,23.337,8.04568,16.77,9.92438,18.1386,1155.51,1511.88,20.247,47.8233
200507181230,200507181300,-7.94094,0,821.333,15.374,23.64,8.1255,15.9793,10.0221,17.9577,1147.71,1489.08,21.263,47.3633
200507181300,200507181330,-9999.0,1,809.333,16.622,24.383,8.32592,19.2965,10.2824,17.6035,1126.65,1466.29,22.007,45.5733
200507181330,200507181400,-9999.0,1,781.667,17.111,24.657,8.39804,18.5653,10.3694,17.2671,1092.69,1411.18,22.103,44.88
200507181400,200507181430,-9999.0,1,745.333,17.83,25.037,8.4993,21.4717,10.4957,16.8146,1046.43,1324.42,21.9,43.8533
200507181430,200507181500,-9999.0,1,699.833,18.114,25.58,8.64552,20.8544,10.6825,16.3403,988.646,1245.84,21.857,44.77
200507181500,200507181530,-9999.0,1,645.0,18.72,25.777,8.6966,20.0187,10.7408,15.6986,920.331,1178.13,21.803,43.5833
200507181530,200507181600,-9999.0,1,566.0,17.619,25.383,8.58503,18.8141,10.5797,14.9578,842.654,1038.65,21.733,45.65
200507181600,200507181630,-9999.0,1,485.033,16.856,25.307,8.561,16.2056,10.5367,13.9699,756.944,882.84,21.643,47.7667
200507181630,200507181700,-9999.0,1,434.067,15.403,24.993,8.4717,16.3173,10.4062,13.3228,664.667,780.43,21.417,51.37
200507181700,200507181730,-9999.0,2,343.2,13.347,24.317,8.28355,14.1239,10.1437,11.817,567.402,599.65,21.173,56.1233
200507181730,200507181800,-9999.0,2,117.8,9.773,22.59,7.81063,5.62603,9.50288,5.57273,466.813,217.15,20.85,64.35
200507181800,200507181830,-9999.0,2,95.133,7.204,21.337,7.46973,5.60082,9.04138,4.65768,364.622,158.33,20.477,71.6333
200507181830,200507181900,-9999.0,2,58.567,6.219,20.657,7.28469,2.70034,8.78799,3.04274,262.578,97.19,20.147,74.4667
200507181900,200507181930,-9999.0,2,23.19,5.207,19.757,7.04212,1.9072,8.4601,1.28098,162.425,39.38,19.793,77.4
200507181930,200507182000,-9999.0,1,6.596,4.194,18.983,6.83456,0.122695,8.17964,0.375291,65.8777,11.58,19.423,80.9
200507182000,200507182030,-9999.0,1,0.923,5.532,19.237,6.89916,0.466284,8.25577,0.053019,2.0244,1.57,19.093,75.2
200507182030,200507182100,-9999.0,1,0.0,5.614,19.067,6.85171,0.547917,8.18538,0.0,0.0,0.0,18.81,74.5667
200507182100,200507182130,-9999.0,1,0.346,5.875,19.117,6.8624,0.557916,8.19096,0.019847,0.0,0.0,18.62,73.4667
200507182130,200507182200,-9999.0,1,0.0,6.185,19.233,6.89051,0.457739,8.21921,0.0,0.0,0.0,18.463,72.2667
200507182200,200507182230,-9999.0,1,0.0,7.19,19.287,6.90224,0.468726,8.22607,0.0,0.0,0.0,18.3,67.87
200507182230,200507182300,7.02033,0,0.0,6.657,18.813,6.77475,-0.258261,8.05188,0.0,0.0,0.0,18.143,69.3567
200507182300,200507182330,8.0459,0,0.0,7.136,18.93,6.80305,-1.25714,8.08032,0.0,0.0,0.0,17.97,67.39
200507182330,200507190000,5.64473,0,0.0,5.93,18.31,6.63779,0.98729,7.85794,0.0,0.0,0.0,17.78,71.8333
200507190000,200507190030,6.88856,0,0.0,5.093,17.787,6.50795,-0.380165,7.67032,0.0,0.0,0.0,17.657,75.0
200507190030,200507190100,6.31053,0,0.0,4.345,17.32,6.393,0.088292,7.50302,0.0,0.0,0.0,17.513,78.0333
200507190100,200507190130,5.16259,0,0.0,2.419,16.2,6.10956,0.966241,7.12183,0.0,0.0,0.0,17.377,86.8667
200507190130,200507190200,-9999.0,1,0.0,1.488,15.587,5.95833,0.287415,6.91154,0.0,0.0,0.0,17.227,91.6
200507190200,200507190230,-9999.0,1,0.0,1.232,15.41,5.91916,0.268776,6.84422,0.0,0.0,0.31,17.093,92.9667
200507190230,200507190300,-9999.0,1,0.0,1.151,15.34,5.90738,0.284104,6.81172,0.0,0.0,0.71,16.997,93.4
200507190300,200507190330,-9999.0,1,0.0,1.081,15.253,5.89122,0.294366,6.77384,0.0,0.0,1.46,16.893,93.7667
200507190330,200507190400,-9999.0,1,0.0,0.992,15.217,5.88811,0.3131,6.75246,0.0,0.0,0.95,16.78,94.2667
200507190400,200507190430,-9999.0,1,0.655,1.028,15.247,5.90191,0.345157,6.75229,0.036889,5.30207,2.56,16.713,94.0667
200507190430,200507190500,-9999.0,1,6.587,1.184,15.317,5.92601,0.257623,6.76492,0.366224,78.384,10.39,16.66,93.2
200507190500,200507190530,-9999.0,1,39.983,1.209,15.337,5.93729,0.484307,6.76148,2.08455,175.776,68.39,16.59,93.0667
200507190530,200507190600,-9999.0,1,59.29,1.198,15.28,5.92874,1.41766,6.7334,2.98148,276.496,105.53,16.557,93.1
200507190600,200507190630,1.60317,0,111.333,1.424,15.603,6.01828,4.43481,6.82692,5.11909,378.82,183.34,16.527,91.9667
200507190630,200507190700,-0.572359,0,129.567,1.808,16.167,6.17098,6.75526,6.99831,5.77733,480.998,214.77,16.62,90.1667
200507190700,200507190730,1.18212,0,143.433,2.251,16.707,6.31852,5.1406,7.1628,6.24869,581.282,243.28,16.76,88.1667
200507190730,200507190800,2.39343,0,120.033,1.94,16.397,6.2438,3.8579,7.05197,5.41649,677.955,212.56,16.787,89.6
200507190800,200507190830,-4.70188,0,373.867,3.074,17.88,6.64134,11.33,7.52457,11.9711,769.364,607.57,16.91,85.0
200507190830,200507190900,-1.54783,0,222.433,3.611,18.083,6.70217,8.23311,7.58024,8.59182,853.944,377.15,17.327,82.6
200507190900,200507190930,0.784086,0,136.867,3.662,17.913,6.66376,5.86441,7.51327,5.98441,930.249,236.07,17.47,82.1667
200507190930,200507191000,-1.84782,0,230.767,3.782,17.9,6.66713,8.49909,7.49793,8.7807,996.972,392.9,17.45,81.5667
200507191000,200507191030,-1.52292,0,207.667,4.467,18.273,6.77358,8.27452,7.60908,8.14484,1052.97,368.68,17.67,78.7333
200507191030,200507191100,8.81512,0,21.803,2.406,16.433,6.29179,-2.52057,7.00138,1.15839,1097.29,50.89,17.567,87.1333
200507191100,200507191130,8.77761,0,53.613,0.922,15.113,5.95259,-2.80597,6.57282,2.68037,1129.17,102.27,17.183,94.6333
200507191130,200507191200,1.06983,0,109.867,0.787,14.927,5.91031,4.86117,6.50488,4.97635,1148.07,194.39,17.027,95.3667
200507191200,200507191230,-9999.0,1,246.367,1.026,15.933,6.17933,7.20142,6.81141,9.09458,1153.65,410.05,17.16,94.3333
200507191230,200507191300,-9999.0,1,192.05,1.161,15.963,6.19352,6.44653,6.81076,7.63494,1145.83,321.73,17.25,93.6
200507191300,200507191330,1.69252,0,118.457,1.425,16.14,6.24649,4.55707,6.85658,5.26494,1124.75,213.85,17.403,92.2333
200507191330,200507191400,3.09706,0,189.9,0.988,15.8,6.16317,3.07301,6.73912,7.54648,1090.75,334.05,17.273,94.5
200507191400,200507191430,-2.88865,0,191.829,1.462,17.157,6.52947,9.40586,7.15937,7.58826,1044.43,1009.46,17.59,92.5333
200507191430,200507191500,-1.27088,0,342.533,2.761,17.697,6.6808,7.93097,7.3218,11.0857,986.567,588.62,18.107,86.3667
200507191500,200507191530,1.3183,0,116.427,3.078,17.553,6.64888,5.31117,7.26461,5.1583,918.163,207.9,18.153,84.6667
200507191530,200507191600,3.85307,0,99.347,1.345,13.84,5.67564,1.85138,6.09483,4.52162,840.385,179.25,17.44,91.5
200507191600,200507191630,0.529368,0,429.467,1.197,15.263,6.05278,5.5339,6.52174,12.5106,754.563,722.16,17.22,93.1
200507191630,200507191700,-0.745847,0,469.733,3.14,17.033,6.52933,7.26094,7.06644,13.0818,662.165,810.03,17.477,83.8333
200507191700,200507191730,-1.16212,0,327.167,4.006,17.257,6.59609,7.74003,7.12681,10.6801,564.773,560.25,17.483,79.6667
200507191730,200507191800,1.40882,0,151.867,3.712,16.553,6.41385,4.99609,6.89386,6.30372,464.053,262.74,17.347,80.3
200507191800,200507191830,4.08582,0,53.527,1.83,15.037,6.01761,1.94256,6.41298,2.6219,361.729,90.33,17.137,89.3
200507191830,200507191900,5.20039,0,47.137,1.348,14.743,5.94625,0.759752,6.31338,2.33313,259.551,73.9,16.94,91.9667
200507191900,200507191930,5.42066,0,29.063,1.699,14.94,6.00413,0.594173,6.3639,1.48694,159.267,44.54,16.783,90.0
200507191930,200507192000,5.276,0,11.818,1.855,14.82,5.97849,0.714103,6.31765,0.624793,62.5937,19.72,16.597,89.0
200507192000,200507192030,6.57628,0,1.003,1.562,14.537,5.90992,-0.651762,6.22219,0.054137,1.3797,1.97,16.397,90.5667
200507192030,200507192100,-9999.0,1,0.0,1.183,14.487,5.90268,0.331628,6.1976,0.0,0.0,0.0,16.287,92.8333
200507192100,200507192130,-9999.0,1,0.0,1.113,14.433,5.89437,0.360569,6.17186,0.0,0.0,0.0,16.19,93.2333
200507192130,200507192200,-9999.0,1,0.005,1.553,14.503,5.91872,0.359198,6.18349,0.000269,0.0,0.0,16.107,90.6
200507192200,200507192230,6.69592,0,0.0,2.147,14.377,5.89139,-0.79043,6.13617,0.0,0.0,0.0,16.003,86.9
200507192230,200507192300,7.20715,0,0.0,3.015,13.853,5.75941,-1.42764,5.97041,0.0,0.0,0.0,15.827,80.9667
200507192300,200507192330,6.25566,0,0.0,3.26,13.497,5.67189,-0.559871,5.85593,0.0,0.0,0.0,15.58,78.9333
200507192330,200507200000,6.06386,0,0.0,3.396,13.32,5.63128,-0.407114,5.79488,0.0,0.0,0.0,15.367,77.8
200507200000,200507200030,7.15755,0,0.0,3.056,12.823,5.50742,-1.61929,5.64087,0.0,0.0,0.0,15.13,79.3667
200507200030,200507200100,5.24619,0,0.0,2.893,12.54,5.43948,0.226887,5.55332,0.0,0.0,0.0,14.937,80.1
200507200100,200507200130,6.02275,0,0.0,2.953,12.477,5.42856,-0.560418,5.52988,0.0,0.0,0.0,14.787,79.6
200507200130,200507200200,-9999.0,1,0.0,2.287,11.607,5.20977,-0.185327,5.28058,0.0,0.0,0.0,14.637,83.2667
200507200200,200507200230,-9999.0,1,0.0,1.749,11.023,5.06586,-0.212007,5.11663,0.0,0.0,0.0,14.413,86.7
200507200230,200507200300,-9999.0,1,0.0,1.508,10.89,5.03708,-0.193236,5.07823,0.0,0.0,0.0,14.227,88.4333
200507200300,200507200330,-9999.0,1,0.0,1.3,10.8,5.0192,-0.195591,5.05197,0.0,0.0,0.0,14.093,89.9667
200507200330,200507200400,-9999.0,1,0.0,1.625,11.38,5.17215,-0.230522,5.20513,0.0,0.0,0.0,14.027,87.9333
200507200400,200507200430,5.50394,0,1.787,1.918,11.427,5.18932,-0.272151,5.21457,0.092911,4.19087,5.61,13.96,85.8
200507200430,200507200500,3.69274,0,11.593,2.172,11.72,5.26989,1.61581,5.28924,0.589045,75.0083,18.29,13.903,84.2333
200507200500,200507200530,3.52604,0,33.57,2.458,12.103,5.37427,1.88196,5.38705,1.62893,172.531,54.29,13.903,82.6
200507200530,200507200600,0.03815,0,114.0,2.732,12.59,5.50659,5.49583,5.51162,4.78265,273.386,183.17,13.947,81.2667
200507200600,200507200630,-2.59462,0,178.833,3.477,13.453,5.73934,8.35006,5.7356,6.76199,375.848,292.0,14.04,77.4667
200507200630,200507200700,0.736015,0,109.607,3.73,13.69,5.80791,5.08435,5.79123,4.60705,478.164,179.76,14.22,76.2
200507200700,200507200730,-3.04795,0,204.567,3.988,13.923,5.87572,8.93246,5.84499,7.41571,578.583,341.94,14.343,74.9333
200507200730,200507200800,-9999.0,1,282.167,5.259,14.683,6.08547,7.97261,6.03763,9.19336,675.386,479.55,14.52,68.5367
200507200800,200507200830,-9999.0,1,435.4,6.578,15.187,6.22783,11.5003,6.16089,11.8473,766.918,750.84,14.68,61.9
200507200830,200507200900,-9999.0,2,573.033,7.541,16.093,6.48122,18.0773,6.38956,13.5833,851.612,1028.1,14.907,58.7867
200507200900,200507200930,-9999.0,1,670.167,7.99,16.51,6.60227,13.1306,6.48657,14.558,928.019,1199.23,15.273,57.4767
200507200930,200507201000,-9999.0,1,612.4,8.134,16.78,6.68331,13.8213,6.54334,13.9673,994.832,1114.86,15.693,57.4433
200507201000,200507201030,-9999.0,1,665.4,8.574,17.023,6.7572,11.6243,6.59198,14.4744,1050.91,1167.25,15.977,55.83
200507201030,200507201100,-9999.0,1,414.533,8.267,16.367,6.58211,11.3483,6.40658,11.4328,1095.29,712.36,16.187,55.6
200507201100,200507201130,-9999.0,1,814.333,9.962,18.057,7.05927,14.6237,6.82851,15.6959,1127.21,1448.94,16.397,51.92
200507201130,200507201200,-9999.0,1,765.167,9.959,18.26,7.12322,14.2815,6.86284,15.2936,1146.13,1417.3,17.097,52.5433
200507201200,200507201230,-9999.0,2,888.667,9.748,18.163,7.10283,14.672,6.81946,16.1917,1151.72,1633.33,17.87,53.2667
200507201230,200507201300,-9999.0,1,822.4,9.965,18.447,7.18983,14.7454,6.87315,15.7029,1143.89,1508.47,18.993,53.0667
200507201300,200507201330,-9999.0,1,473.067,8.899,17.897,7.04169,11.6348,6.71618,12.1717,1122.78,840.96,19.073,56.6167
200507201330,200507201400,-4.72653,0,401.033,8.532,17.427,6.91641,11.5912,6.58235,11.1005,1088.74,693.65,18.32,57.1533
200507201400,200507201430,-2.74129,0,288.533,8.726,17.36,6.9043,9.59417,6.54945,9.07143,1042.35,505.1,17.947,55.9933
200507201430,200507201500,-4.894,0,348.767,9.295,17.35,6.90818,11.7502,6.53065,10.1904,984.413,595.05,17.577,53.0967
200507201500,200507201530,-3.82329,0,305.367,9.947,17.633,6.9945,10.7604,6.58207,9.36677,915.917,525.21,17.37,50.6933
200507201530,200507201600,-1.60781,0,196.8,9.082,17.19,6.87654,8.43343,6.46008,6.92288,838.034,330.61,17.1,53.7067
200507201600,200507201630,-3.81891,0,276.533,8.461,17.323,6.9206,10.6857,6.47525,8.74703,752.096,466.18,16.893,57.23
200507201630,200507201700,-5.11452,0,333.033,8.686,17.823,7.0685,12.1201,6.57517,9.82787,659.574,566.82,16.97,57.46
200507201700,200507201730,-2.66164,0,241.7,8.191,17.39,6.95284,9.55802,6.45804,7.95192,562.051,407.5,16.96,58.7733
200507201730,200507201800,-0.183948,0,132.063,7.852,17.183,6.9011,7.03124,6.3946,5.04549,461.196,224.54,16.827,59.9567
200507201800,200507201830,2.86676,0,67.853,6.523,16.417,6.69227,3.78336,6.20734,2.86046,358.734,116.66,16.627,65.0767
200507201830,200507201900,3.3187,0,48.073,6.541,16.223,6.64433,3.28585,6.15047,2.08887,256.419,80.89,16.433,64.5467
200507201900,200507201930,5.05197,0,16.913,6.461,15.83,6.54079,1.45451,6.05137,0.77386,156.0,28.77,16.203,64.0867
200507201930,200507202000,6.03045,0,2.361,4.639,14.753,6.24787,0.198823,5.80866,0.110569,59.1967,7.77,15.933,72.3667
200507202000,200507202030,5.12834,0,0.0,2.005,13.02,5.7797,0.656722,5.43751,0.0,0.843421,0.6,15.677,86.6333
200507202030,200507202100,-9999.0,1,0.0,1.152,12.337,5.60101,0.143911,5.29212,0.0,0.0,0.0,15.477,91.9667
200507202100,200507202130,-9999.0,1,0.0,0.919,11.813,5.46605,0.066613,5.18232,0.0,0.0,0.0,15.287,93.3667
200507202130,200507202200,4.28272,0,0.0,0.831,10.227,5.05268,0.808543,4.86857,0.0,0.0,0.0,14.727,93.3333
200507202200,200507202230,5.5485,0,0.0,0.683,10.16,5.04002,-0.469607,4.85492,0.0,0.0,0.0,14.353,94.5
200507202230,200507202300,4.76764,0,0.0,0.625,9.96,4.99272,0.265741,4.8164,0.0,0.0,0.28,14.073,94.9
200507202300,200507202330,6.13959,0,0.0,0.61,9.793,4.95406,-1.14347,4.78489,0.0,0.0,0.09,13.83,94.9667
200507202330,200507210000,5.36029,0,0.0,0.705,9.497,4.88204,-0.433386,4.73033,0.0,0.0,0.16,13.693,94.0667
200507210000,200507210030,4.82315,0,0.0,0.805,8.817,4.71171,-0.059795,4.60756,0.0,0.0,0.0,13.473,92.9
200507210030,200507210100,4.43891,0,0.0,0.681,8.667,4.67783,0.291687,4.58259,0.0,0.0,0.0,13.247,93.9333
200507210100,200507210130,4.30467,0,0.0,0.704,8.68,4.68558,0.433131,4.58698,0.0,0.0,0.0,13.07,93.7333
200507210130,200507210200,3.88821,0,0.0,0.712,8.687,4.69181,0.855328,4.59027,0.0,0.0,0.0,12.917,93.6667
200507210200,200507210230,4.8431,0,0.0,0.762,8.42,4.62802,-0.161034,4.5462,0.0,0.0,0.0,12.76,93.1
200507210230,200507210300,4.52321,0,0.0,0.718,8.207,4.57816,0.110726,4.51241,0.0,0.0,0.0,12.593,93.4
200507210300,200507210330,5.08761,0,0.0,0.707,8.27,4.59852,-0.434351,4.52595,0.0,0.0,0.0,12.447,93.5333
200507210330,200507210400,5.25554,0,0.0,0.803,8.433,4.64447,-0.558391,4.55598,0.0,0.0,0.0,12.363,92.7333
200507210400,200507210430,4.33799,0,4.786,0.865,8.477,4.66012,0.37394,4.56578,0.209866,3.1802,6.93,12.277,92.2
200507210430,200507210500,3.75493,0,20.313,0.909,8.6,4.69608,0.991265,4.58835,0.864331,71.5213,30.46,12.193,91.8667
200507210500,200507210530,2.23169,0,53.78,1.011,8.893,4.77605,2.59095,4.63811,2.1599,169.179,76.36,12.167,91.1333
200507210530,200507210600,3.17403,0,39.093,1.075,9.043,4.81942,1.68992,4.6639,1.60156,270.173,62.71,12.183,90.6667
200507210600,200507210630,0.531925,0,150.267,1.313,9.533,4.95175,4.45845,4.74338,5.21338,372.777,248.55,12.22,88.9667
200507210630,200507210700,-0.596716,0,149.933,1.498,9.793,5.02471,5.65661,4.78493,5.18914,475.234,242.23,12.353,87.6333
200507210700,200507210730,-3.36741,0,309.867,1.979,10.547,5.22937,8.62246,4.90298,8.81957,575.791,509.7,12.49,84.4667
200507210730,200507210800,-3.98659,0,339.4,2.504,11.137,5.39254,9.39688,4.99314,9.33853,672.728,577.64,12.78,81.1
200507210800,200507210830,-5.27661,0,321.333,2.931,11.54,5.5066,10.7952,5.05247,8.99298,764.386,555.49,13.03,78.4667
200507210830,200507210900,-3.77723,0,218.133,2.94,11.45,5.48732,9.2772,5.03537,6.84736,849.197,381.98,13.147,78.2667
200507210900,200507210930,-3.39732,0,266.233,3.246,11.7,5.56044,8.96655,5.06959,7.88054,925.71,459.07,13.2,76.4
200507210930,200507211000,-0.565764,0,111.533,3.135,11.387,5.48046,6.05867,5.01957,3.99442,992.615,202.08,13.233,76.7333
200507211000,200507211030,-2.66542,0,296.533,3.418,11.893,5.62357,8.2941,5.09022,8.44692,1048.77,514.39,13.207,75.4667
200507211030,200507211100,-9999.0,1,506.6,4.367,13.147,5.96489,11.818,5.26683,11.7344,1093.21,889.64,13.613,71.1333
200507211100,200507211130,-9999.0,1,453.3,4.198,13.157,5.96279,10.2305,5.26146,10.9952,1125.17,805.03,14.053,72.2667
200507211130,200507211200,-9999.0,1,625.8,4.348,13.35,6.01157,12.9164,5.2817,13.0841,1144.12,1107.37,14.357,71.6333
200507211200,200507211230,-9999.0,1,379.5,4.269,13.34,6.00387,10.243,5.27309,9.8353,1149.72,682.66,14.71,72.1333
200507211230,200507211300,-9999.0,1,186.467,2.95,12.19,5.68171,5.66577,5.10974,5.95225,1141.88,335.1,14.45,79.2333
200507211300,200507211330,-9999.0,1,205.9,2.763,12.097,5.65163,5.87559,5.09255,6.40315,1120.74,370.82,14.163,80.4333
200507211330,200507211400,-9999.0,1,153.167,3.47,12.82,5.84529,5.00803,5.18308,5.06599,1086.65,269.68,14.107,76.5667
200507211400,200507211430,-1.76799,0,174.933,3.955,13.29,5.97031,7.73016,5.2378,5.61506,1040.2,308.7,14.027,74.1
200507211430,200507211500,-0.315818,0,127.567,4.581,13.847,6.12014,6.4205,5.30154,4.33296,982.182,225.01,14.053,71.0667
200507211500,200507211530,-0.638559,0,125.767,4.3,13.803,6.10284,6.72746,5.28774,4.26826,913.592,228.11,14.013,72.7667
200507211530,200507211600,0.58631,0,94.6,4.344,14.017,6.15741,5.55485,5.30579,3.33416,835.601,177.04,14.013,72.8667
200507211600,200507211630,0.933158,0,112.7,2.828,13.253,5.94045,5.003,5.20495,3.86522,749.544,200.72,13.99,81.4333
200507211630,200507211700,1.12442,0,172.133,2.251,13.09,5.89063,4.76506,5.17859,5.4637,656.895,293.73,14.03,85.0667
200507211700,200507211730,1.38285,0,117.4,2.182,12.927,5.84099,4.46008,5.15292,3.97594,559.237,200.38,14.07,85.3667
200507211730,200507211800,2.25633,0,76.523,1.931,12.6,5.74669,3.4976,5.10912,2.72551,458.243,130.95,14.003,86.7667
