TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905102030,200905102100,-9999.0,3,0.0,1.735,7.531,4.77512,-1.76627,5.23706,0.0,0.0,-9999.0,3.264,-9999.0
200905102100,200905102130,-9999.0,3,0.0,1.739,7.708,4.68913,-1.85163,5.14642,0.0,0.0,-9999.0,3.261,-9999.0
200905102130,200905102200,-9999.0,3,0.0,1.742,7.882,4.60337,-1.93678,5.05593,0.0,0.0,-9999.0,3.257,-9999.0
200905102200,200905102230,-9999.0,3,0.0,1.746,8.054,4.51829,-2.02126,4.96608,0.0,0.0,-9999.0,3.253,-9999.0
200905102230,200905102300,-9999.0,3,0.0,1.749,8.224,4.48573,-2.05359,4.93241,0.0,0.0,-9999.0,3.25,-9999.0
200905102300,200905102330,-9999.0,3,0.0,1.748,8.391,4.45345,-2.08565,4.89903,0.0,0.0,-9999.0,3.246,-9999.0
200905102330,200905110000,-9999.0,3,0.0,1.739,8.552,4.42124,-2.11763,4.86569,0.0,0.0,-9999.0,3.242,-9999.0
200905110000,200905110030,-9999.0,3,0.0,1.73,8.712,4.38889,-2.14976,4.83218,0.0,0.0,-9999.0,3.238,-9999.0
200905110030,200905110100,-9999.0,3,0.0,1.719,8.868,4.35682,-2.18161,4.79895,0.0,0.0,-9999.0,3.234,-9999.0
200905110100,200905110130,-9999.0,3,0.0,1.714,9.023,4.32461,-2.2136,4.76554,0.0,0.0,-9999.0,3.229,-9999.0
200905110130,200905110200,-9999.0,3,0.0,1.706,9.173,4.29614,-2.24187,4.73614,0.0,0.0,-9999.0,3.224,-9999.0
200905110200,200905110230,-9999.0,3,0.0,1.699,9.321,4.26752,-2.2703,4.70654,0.0,0.0,-9999.0,3.219,-9999.0
200905110230,200905110300,-9999.0,3,0.0,1.695,9.471,4.23916,-2.29846,4.67721,0.0,0.0,-9999.0,3.213,-9999.0
200905110300,200905110330,-9999.0,3,0.0,1.691,9.624,4.21087,-2.32656,4.64793,0.0,0.0,-9999.0,3.206,-9999.0
200905110330,200905110400,-9999.0,3,0.0,1.685,9.774,4.18243,0.499629,4.61846,0.0,0.0,-9999.0,3.199,-9999.0
200905110400,200905110430,-9999.0,3,0.0,1.682,9.927,4.15425,-0.48929,4.58927,0.0,0.0,-9999.0,3.191,-9999.0
200905110430,200905110500,-9999.0,3,0.0,1.679,10.079,4.14687,-0.522113,4.58244,0.0,0.0,-9999.0,3.183,-9999.0
200905110500,200905110530,-9999.0,3,0.0,1.189,8.644,4.1397,1.48308,4.57583,0.0,43.1498,-9999.0,2.846,-9999.0
200905110530,200905110600,-9999.0,3,4.684,1.253,8.842,4.13253,4.99969,4.56923,0.578772,146.152,-9999.0,2.83,-9999.0
200905110600,200905110630,-9999.0,3,8.042,1.376,9.183,4.12516,8.83938,4.5624,0.982094,252.311,-9999.0,2.812,-9999.0
200905110630,200905110700,-9999.0,3,11.434,1.392,9.513,4.118,13.0345,4.5558,1.38005,359.54,-9999.0,2.798,-9999.0
200905110700,200905110730,-9999.0,3,42.405,1.406,9.913,4.11085,15.3872,4.5492,4.62182,466.005,-9999.0,2.784,-9999.0
200905110730,200905110800,-9999.0,3,51.814,1.394,10.335,4.13081,16.9207,4.57182,5.4862,569.883,-9999.0,2.772,-9999.0
200905110800,200905110830,-9999.0,3,60.825,1.35,10.724,4.15101,12.9464,4.59472,6.26907,669.397,-9999.0,2.758,-9999.0
200905110830,200905110900,-9999.0,3,69.284,1.201,11.003,4.17124,13.0528,4.61766,6.96712,762.845,-9999.0,2.746,-9999.0
200905110900,200905110930,-9999.0,3,77.047,1.073,11.227,4.19129,13.6512,4.64042,7.5786,848.628,-9999.0,2.734,-9999.0
200905110930,200905111000,-9999.0,3,83.982,1.096,11.525,4.21158,18.5036,4.66344,8.10284,925.277,-9999.0,2.722,-9999.0
200905111000,200905111030,-9999.0,3,252.885,1.281,12.676,4.23191,17.7794,4.68651,16.6184,991.482,-9999.0,2.715,-9999.0
200905111030,200905111100,-9999.0,3,266.764,1.537,13.975,4.28854,20.1234,4.74875,17.0847,1046.11,-9999.0,2.71,-9999.0
200905111100,200905111130,-9999.0,3,277.456,1.944,15.531,4.3454,20.2929,4.81126,17.4287,1088.22,-9999.0,2.705,-9999.0
200905111130,200905111200,-9999.0,3,284.778,2.621,17.441,4.40271,19.3468,4.87425,17.6574,1117.11,-9999.0,3.116,-9999.0
200905111200,200905111230,-9999.0,3,288.607,2.937,19.436,4.46004,13.9859,4.93727,17.7756,1132.26,-9999.0,3.275,-9999.0
200905111230,200905111300,-9999.0,3,288.876,2.95,19.508,4.5178,14.0273,5.00078,17.7858,1133.43,-9999.0,3.409,-9999.0
200905111300,200905111330,-9999.0,3,306.712,2.72,19.428,4.57557,14.0847,5.06429,18.3087,1120.6,-9999.0,3.527,-9999.0
200905111330,200905111400,-9999.0,3,299.41,2.33,19.208,4.59311,14.0842,5.08444,18.1015,1093.97,-9999.0,3.643,-9999.0
200905111400,200905111430,-9999.0,3,288.468,1.939,19.045,4.61067,14.1152,5.10462,17.7798,1054.02,-9999.0,3.761,-9999.0
200905111430,200905111500,-9999.0,3,274.075,1.781,19.071,4.62803,14.1012,5.12458,17.3362,1001.42,-9999.0,3.868,-9999.0
200905111500,200905111530,-9999.0,3,256.476,1.878,19.196,4.64563,21.3047,5.14482,16.7605,937.069,-9999.0,3.951,-9999.0
200905111530,200905111600,-9999.0,3,235.975,2.109,19.344,4.66325,21.7455,5.16508,16.0394,862.074,-9999.0,4.014,-9999.0
200905111600,200905111630,-9999.0,3,248.285,2.423,19.492,4.68067,22.6758,5.18513,16.4823,777.716,-9999.0,4.053,-9999.0
200905111630,200905111700,-9999.0,3,218.888,2.732,19.615,4.64487,22.7406,5.14773,15.3946,685.438,-9999.0,4.049,-9999.0
200905111700,200905111730,-9999.0,3,187.481,2.989,19.545,4.60915,24.4659,5.1104,14.0797,586.818,-9999.0,4.011,-9999.0
200905111730,200905111800,-9999.0,3,154.599,3.097,19.247,4.57328,22.3215,5.07288,12.4971,483.546,-9999.0,3.955,-9999.0
200905111800,200905111830,-9999.0,3,120.808,3.164,18.91,4.53772,22.3014,5.03566,10.5972,377.387,-9999.0,3.887,-9999.0
200905111830,200905111900,-9999.0,3,86.686,3.133,18.516,4.50202,19.7507,4.99826,8.31922,270.158,-9999.0,3.802,-9999.0
200905111900,200905111930,-9999.0,3,22.251,2.993,18.037,4.46662,5.8395,4.96117,2.59618,163.694,-9999.0,3.709,-9999.0
200905111930,200905112000,-9999.0,3,8.333,2.77,17.612,4.39029,3.41932,4.87973,1.01989,59.8155,-9999.0,3.615,-9999.0
200905112000,200905112030,-9999.0,3,0.0,2.576,17.333,4.31437,0.788123,4.79866,0.0,0.421208,-9999.0,3.522,-9999.0
200905112030,200905112100,-9999.0,3,0.0,1.68,10.959,4.23885,-0.430643,4.71794,0.0,0.0,-9999.0,3.016,-9999.0
200905112100,200905112130,-9999.0,3,0.0,1.722,11.229,4.16375,-0.505252,4.6376,0.0,0.0,-9999.0,2.996,-9999.0
200905112130,200905112200,-9999.0,3,0.0,1.761,11.492,4.08907,-0.579447,4.55764,0.0,0.0,-9999.0,2.977,-9999.0
200905112200,200905112230,-9999.0,3,0.0,1.81,11.755,4.01482,-0.653222,4.47807,0.0,0.0,-9999.0,2.96,-9999.0
200905112230,200905112300,-9999.0,3,0.0,1.863,12.014,3.97601,-0.691786,4.43696,0.0,0.0,-9999.0,2.944,-9999.0
200905112300,200905112330,-9999.0,3,0.0,1.915,12.268,3.93711,-0.73044,4.39572,0.0,0.0,-9999.0,2.929,-9999.0
200905112330,200905120000,-9999.0,3,0.0,1.963,12.517,3.89854,-0.946253,4.35482,0.0,0.0,-9999.0,2.914,-9999.0
200905120000,200905120030,-9999.0,3,0.0,1.997,12.755,3.86011,-1.15395,4.31402,0.0,0.0,-9999.0,2.901,-9999.0
200905120030,200905120100,-9999.0,3,0.0,2.016,12.983,3.82158,-1.66799,4.2731,0.0,0.0,-9999.0,2.888,-9999.0
200905120100,200905120130,-9999.0,3,0.0,2.031,13.208,3.7834,-1.70594,4.23251,0.0,0.0,-9999.0,2.875,-9999.0
200905120130,200905120200,-9999.0,3,0.0,2.05,13.435,3.75673,-1.73245,4.20446,0.0,0.0,-9999.0,2.863,-9999.0
200905120200,200905120230,-9999.0,3,0.0,2.069,13.667,3.72992,-1.97782,4.17623,0.0,0.0,-9999.0,2.852,-9999.0
200905120230,200905120300,-9999.0,3,0.0,2.082,13.897,3.70338,-2.05419,4.14827,0.0,0.0,-9999.0,2.841,-9999.0
200905120300,200905120330,-9999.0,3,0.0,2.097,14.131,3.67691,-2.19761,4.12037,0.0,0.0,-9999.0,2.831,-9999.0
200905120330,200905120400,-9999.0,3,0.0,2.117,14.366,3.65029,-2.15878,4.09229,0.0,0.0,-9999.0,2.823,-9999.0
200905120400,200905120430,-9999.0,3,0.0,2.134,14.596,3.62395,-2.06904,4.06449,0.0,0.0,-9999.0,2.814,-9999.0
200905120430,200905120500,-9999.0,3,0.0,2.149,14.828,3.63591,-1.96372,4.07855,0.0,0.0,-9999.0,2.805,-9999.0
200905120500,200905120530,-9999.0,3,0.0,1.394,14.372,3.6481,0.261973,4.09285,0.0,47.7329,-9999.0,2.847,-9999.0
200905120530,200905120600,-9999.0,3,28.259,1.508,14.639,3.6601,5.67513,4.10695,3.24029,150.783,-9999.0,2.846,-9999.0
200905120600,200905120630,-9999.0,3,47.862,1.641,15.066,3.67231,11.1988,4.12129,5.15702,256.739,-9999.0,2.85,-9999.0
200905120630,200905120700,-9999.0,3,67.658,1.692,15.543,3.68434,15.6563,4.13543,6.87154,363.764,-9999.0,2.861,-9999.0
200905120700,200905120730,-9999.0,3,121.969,1.797,16.125,3.69658,16.2963,4.14982,10.7006,470.025,-9999.0,2.875,-9999.0
200905120730,200905120800,-9999.0,3,148.744,1.865,16.701,3.73797,15.5505,4.19609,12.2295,573.705,-9999.0,2.891,-9999.0
200905120800,200905120830,-9999.0,3,174.387,1.843,17.189,3.77952,14.589,4.24254,13.5242,673.03,-9999.0,2.908,-9999.0
200905120830,200905120900,-9999.0,3,198.459,1.814,17.577,3.82122,13.845,4.28917,14.6128,766.3,-9999.0,2.926,-9999.0
200905120900,200905120930,-9999.0,3,220.55,1.852,17.881,3.86308,16.1179,4.33599,15.5195,851.919,-9999.0,2.944,-9999.0
200905120930,200905121000,-9999.0,3,240.282,2.125,18.275,3.90509,17.895,4.38297,16.2644,928.423,-9999.0,2.962,-9999.0
200905121000,200905121030,-9999.0,3,298.314,2.393,18.617,3.94705,18.4569,4.4299,18.1563,994.501,-9999.0,3.006,-9999.0
200905121030,200905121100,-9999.0,3,314.601,2.731,18.975,4.01434,20.7664,4.50455,18.6223,1049.02,-9999.0,3.065,-9999.0
200905121100,200905121130,-9999.0,3,327.147,3.23,19.416,4.08178,22.9715,4.57937,18.9647,1091.06,-9999.0,3.14,-9999.0
200905121130,200905121200,-9999.0,3,335.738,3.884,19.907,4.14959,21.7595,4.65458,19.1919,1119.89,-9999.0,3.239,-9999.0
200905121200,200905121230,-9999.0,3,340.228,4.224,20.154,4.21797,20.4947,4.73043,19.3092,1135.01,-9999.0,3.372,-9999.0
200905121230,200905121300,-9999.0,3,340.54,4.439,20.31,4.28649,20.8264,4.80643,19.3194,1136.18,-9999.0,3.457,-9999.0
200905121300,200905121330,-9999.0,3,259.625,4.283,20.233,4.35535,21.6345,4.88281,16.9536,1123.37,-9999.0,3.543,-9999.0
200905121330,200905121400,-9999.0,3,253.468,3.766,19.919,4.38767,21.4508,4.91929,16.7458,1096.8,-9999.0,3.624,-9999.0
200905121400,200905121430,-9999.0,3,244.243,3.027,19.564,4.41985,22.1478,4.95562,16.424,1056.92,-9999.0,3.699,-9999.0
200905121430,200905121500,-9999.0,3,232.109,2.829,20.145,4.45231,21.9072,4.99228,15.9823,1004.42,-9999.0,3.765,-9999.0
200905121500,200905121530,-9999.0,3,217.274,3.2,20.34,4.48463,25.5712,5.02878,15.412,940.192,-9999.0,3.814,-9999.0
200905121530,200905121600,-9999.0,3,199.992,3.304,20.228,4.51725,21.6892,5.06562,14.7023,865.34,-9999.0,3.849,-9999.0
200905121600,200905121630,-9999.0,3,158.816,3.324,20.142,4.54993,20.9929,5.10254,12.781,781.143,-9999.0,3.874,-9999.0
200905121630,200905121700,-9999.0,3,140.126,3.395,20.06,4.53991,20.2341,5.09281,11.7841,689.04,-9999.0,3.882,-9999.0
200905121700,200905121730,-9999.0,3,120.157,3.318,19.598,4.53012,20.2244,5.08332,10.6147,590.609,-9999.0,3.872,-9999.0
200905121730,200905121800,-9999.0,3,99.252,2.987,18.918,4.52011,20.2145,5.0736,9.25684,487.533,-9999.0,3.851,-9999.0
200905121800,200905121830,-9999.0,3,77.769,2.742,18.36,4.51033,20.9776,5.06411,7.69393,381.577,-9999.0,3.819,-9999.0
200905121830,200905121900,-9999.0,3,56.076,2.591,17.748,4.50034,19.7491,5.05438,5.91032,274.552,-9999.0,3.769,-9999.0
200905121900,200905121930,-9999.0,3,12.501,2.576,17.15,4.49035,7.24615,5.04465,1.51643,168.29,-9999.0,3.707,-9999.0
200905121930,200905122000,-9999.0,3,4.9,2.519,16.79,4.44357,4.12925,4.99463,0.610522,64.6104,-9999.0,3.639,-9999.0
200905122000,200905122030,-9999.0,3,0.0,2.549,16.57,4.39693,0.516364,4.94473,0.0,0.994947,-9999.0,3.569,-9999.0
200905122030,200905122100,-9999.0,3,0.0,2.227,16.154,4.35022,-1.25379,4.89471,0.0,0.0,-9999.0,3.217,-9999.0
200905122100,200905122130,-9999.0,3,0.0,2.313,16.236,4.30388,-1.29981,4.84506,0.0,0.0,-9999.0,3.21,-9999.0
200905122130,200905122200,-9999.0,3,0.0,2.389,16.308,4.2577,-1.37255,4.79554,0.0,0.0,-9999.0,3.203,-9999.0
200905122200,200905122230,-9999.0,3,0.0,2.456,16.373,4.21145,-1.45647,4.74591,0.0,0.0,-9999.0,3.197,-9999.0
200905122230,200905122300,-9999.0,3,0.0,2.514,16.431,4.18317,-1.6999,4.71598,0.0,0.0,-9999.0,3.192,-9999.0
200905122300,200905122330,-9999.0,3,0.0,2.561,16.483,4.15495,-1.91823,4.6861,0.0,0.0,-9999.0,3.186,-9999.0
200905122330,200905130000,-9999.0,3,0.0,2.597,16.529,4.1268,-1.99947,4.65626,0.0,0.0,-9999.0,3.182,-9999.0
200905130000,200905130030,-9999.0,3,0.0,2.627,16.569,4.0987,-2.05499,4.62647,0.0,0.0,-9999.0,3.177,-9999.0
200905130030,200905130100,-9999.0,3,0.0,2.648,16.602,4.07066,-2.05962,4.59673,0.0,0.0,-9999.0,3.173,-9999.0
200905130100,200905130130,-9999.0,3,0.0,2.67,16.634,4.04269,-2.08742,4.56703,0.0,0.0,-9999.0,3.17,-9999.0
200905130130,200905130200,-9999.0,3,0.0,2.691,16.664,3.97984,-2.14986,4.49892,0.0,0.0,-9999.0,3.167,-9999.0
200905130200,200905130230,-9999.0,3,0.0,2.704,16.688,3.91711,-2.12596,4.43086,0.0,0.0,-9999.0,3.164,-9999.0
200905130230,200905130300,-9999.0,3,0.0,2.717,16.71,3.85471,-2.05105,4.36311,0.0,0.0,-9999.0,3.162,-9999.0
200905130300,200905130330,-9999.0,3,0.0,2.721,16.727,3.79284,-2.11253,4.2959,0.0,0.0,-9999.0,3.16,-9999.0
200905130330,200905130400,-9999.0,3,0.0,2.726,16.742,3.73111,-2.1739,4.22877,0.0,0.0,-9999.0,3.158,-9999.0
200905130400,200905130430,-9999.0,3,0.0,2.73,16.755,3.66972,-2.23493,4.16195,0.0,0.0,-9999.0,3.157,-9999.0
200905130430,200905130500,-9999.0,3,0.0,0.493,13.16,3.70402,-0.15464,4.20084,0.0,0.0252859,-9999.0,3.152,-9999.0
200905130500,200905130530,-9999.0,3,13.527,0.579,13.476,3.73863,1.08474,4.24009,1.63897,52.4355,-9999.0,3.143,-9999.0
200905130530,200905130600,-9999.0,3,39.119,0.628,13.87,3.77315,4.64278,4.27923,4.35592,155.316,-9999.0,3.136,-9999.0
200905130600,200905130630,-9999.0,3,65.417,0.561,14.258,3.80777,8.52422,4.31851,6.72471,261.072,-9999.0,3.128,-9999.0
200905130630,200905130700,-9999.0,3,91.972,0.422,14.548,3.84251,12.761,4.35792,8.77412,367.894,-9999.0,3.124,-9999.0
200905130700,200905130730,-9999.0,3,201.264,0.263,14.784,3.87734,15.1554,4.39745,14.8099,473.954,-9999.0,3.121,-9999.0
200905130730,200905130800,-9999.0,3,244.994,0.113,14.976,4.03315,16.8239,4.57061,16.518,577.438,-9999.0,3.12,-9999.0
200905130800,200905130830,-9999.0,3,286.874,0.011,15.132,4.19072,12.9861,4.74563,17.9059,676.575,-9999.0,3.119,-9999.0
200905130830,200905130900,-9999.0,3,326.189,0.0,15.332,4.35041,13.2311,4.92289,19.0339,769.668,-9999.0,3.121,-9999.0
200905130900,200905130930,-9999.0,3,362.268,0.0,15.526,4.51192,13.97,5.10208,19.9475,855.125,-9999.0,3.123,-9999.0
200905130930,200905131000,-9999.0,3,394.493,0.047,15.754,4.67495,17.06,5.28286,20.6811,931.484,-9999.0,3.126,-9999.0
200905131000,200905131030,-9999.0,3,501.944,0.202,16.076,4.83987,16.4506,5.46564,22.6846,997.437,-9999.0,3.183,-9999.0
200905131030,200905131100,-9999.0,3,529.212,0.565,16.59,4.95752,19.7358,5.59637,23.1102,1051.86,-9999.0,3.265,-9999.0
200905131100,200905131130,-9999.0,3,550.215,1.207,17.232,5.07572,20.0415,5.72769,23.4197,1093.81,-9999.0,3.377,-9999.0
200905131130,200905131200,-9999.0,3,564.596,1.98,17.882,5.19466,19.3601,5.8598,23.6236,1122.59,-9999.0,3.537,-9999.0
200905131200,200905131230,-9999.0,3,572.11,2.652,18.438,5.31455,14.3895,5.99294,23.7288,1137.68,-9999.0,3.774,-9999.0
200905131230,200905131300,-9999.0,3,572.628,3.049,18.83,5.43491,15.1972,6.12658,23.7385,1138.85,-9999.0,3.846,-9999.0
200905131300,200905131330,-9999.0,3,493.874,2.917,18.83,5.55617,15.3175,6.2612,22.5693,1126.06,-9999.0,3.91,-9999.0
200905131330,200905131400,-9999.0,3,482.207,2.311,18.542,5.54676,15.3588,6.25235,22.3776,1099.54,-9999.0,3.96,-9999.0
200905131400,200905131430,-9999.0,3,464.729,1.773,18.51,5.53737,15.8617,6.2435,22.0775,1059.74,-9999.0,3.994,-9999.0
200905131430,200905131500,-9999.0,3,441.741,1.518,18.603,5.52797,22.9751,6.23466,21.6596,1007.34,-9999.0,4.012,-9999.0
200905131500,200905131530,-9999.0,3,413.638,1.561,18.818,5.51858,26.5976,6.22581,21.11,943.231,-9999.0,4.014,-9999.0
200905131530,200905131600,-9999.0,3,380.9,1.746,19.026,5.50943,22.6742,6.21721,20.4096,868.521,-9999.0,4.004,-9999.0
200905131600,200905131630,-9999.0,3,184.365,1.934,19.175,5.50005,21.9361,6.20836,14.0934,784.482,-9999.0,3.992,-9999.0
200905131630,200905131700,-9999.0,3,162.797,1.945,19.16,5.43228,21.12,6.13526,13.0572,692.555,-9999.0,3.978,-9999.0
200905131700,200905131730,-9999.0,3,139.754,1.879,18.886,5.36471,21.053,6.06233,11.831,594.31,-9999.0,3.96,-9999.0
200905131730,200905131800,-9999.0,3,115.632,1.661,18.276,5.29736,20.9862,5.98957,10.3924,491.429,-9999.0,3.942,-9999.0
200905131800,200905131830,-9999.0,3,90.842,1.498,17.646,5.23045,21.6926,5.91724,8.71645,385.673,-9999.0,3.926,-9999.0
200905131830,200905131900,-9999.0,3,65.81,1.418,17.046,5.16353,14.5539,5.84485,6.77724,278.851,-9999.0,3.894,-9999.0
200905131900,200905131930,-9999.0,3,13.955,1.431,16.474,5.09684,10.4703,5.77264,1.69395,172.791,-9999.0,3.838,-9999.0
200905131930,200905132000,-9999.0,3,5.699,1.431,16.045,5.01745,7.7735,5.68635,0.712111,69.3071,-9999.0,3.762,-9999.0
200905132000,200905132030,-9999.0,3,0.0,1.533,15.869,4.93816,3.67012,5.60011,0.0,1.79549,-9999.0,3.668,-9999.0
200905132030,200905132100,-9999.0,3,0.0,2.733,16.766,4.85945,-1.05291,5.51441,0.0,0.0,-9999.0,3.116,-9999.0
200905132100,200905132130,-9999.0,3,0.0,2.783,16.822,4.78109,-1.1307,5.42903,0.0,0.0,-9999.0,3.111,-9999.0
200905132130,200905132200,-9999.0,3,0.0,2.827,16.872,4.70309,-1.24633,5.34398,0.0,0.0,-9999.0,3.107,-9999.0
200905132200,200905132230,-9999.0,3,0.0,2.86,16.913,4.62523,-1.26905,5.259,0.0,0.0,-9999.0,3.103,-9999.0
200905132230,200905132300,-9999.0,3,0.0,2.887,16.95,4.56893,-1.37959,5.19785,0.0,0.0,-9999.0,3.1,-9999.0
200905132300,200905132330,-9999.0,3,0.0,2.91,16.983,4.51284,-1.42738,5.13687,0.0,0.0,-9999.0,3.097,-9999.0
200905132330,200905140000,-9999.0,3,0.0,2.931,17.014,4.45673,-1.59318,5.07582,0.0,0.0,-9999.0,3.095,-9999.0
200905140000,200905140030,-9999.0,3,0.0,2.95,17.042,4.40105,-1.62469,5.0152,0.0,0.0,-9999.0,3.094,-9999.0
200905140030,200905140100,-9999.0,3,0.0,2.968,17.067,4.34536,-1.66286,4.95453,0.0,0.0,-9999.0,3.093,-9999.0
200905140100,200905140130,-9999.0,3,0.0,2.985,17.09,4.29011,-1.69987,4.89429,0.0,0.0,-9999.0,3.091,-9999.0
200905140130,200905140200,-9999.0,3,0.0,3.001,17.11,4.23097,-1.75689,4.82968,0.0,0.0,-9999.0,3.09,-9999.0
200905140200,200905140230,-9999.0,3,0.0,3.014,17.128,4.17231,-1.84309,4.76554,0.0,0.0,-9999.0,3.09,-9999.0
200905140230,200905140300,-9999.0,3,0.0,3.024,17.142,4.11369,-1.89682,4.70139,0.0,0.0,-9999.0,3.089,-9999.0
200905140300,200905140330,-9999.0,3,0.0,3.035,17.155,4.05554,-1.95459,4.63772,0.0,0.0,-9999.0,3.089,-9999.0
200905140330,200905140400,-9999.0,3,0.0,3.048,17.169,3.99745,-2.01232,4.57406,0.0,0.0,-9999.0,3.088,-9999.0
200905140400,200905140430,-9999.0,3,0.0,3.063,17.181,3.93963,-2.06978,4.51065,0.0,0.0,-9999.0,3.088,-9999.0
200905140430,200905140500,-9999.0,3,0.0,1.147,13.086,3.98706,0.126821,4.56461,0.0,0.256727,-9999.0,2.864,-9999.0
200905140500,200905140530,-9999.0,3,19.405,1.173,13.213,4.03467,1.37911,4.61879,2.31757,57.0644,-9999.0,2.846,-9999.0
200905140530,200905140600,-9999.0,3,53.17,1.265,13.522,4.08226,4.95012,4.67295,5.70024,159.752,-9999.0,2.83,-9999.0
200905140600,200905140630,-9999.0,3,87.867,1.445,14.029,4.13023,8.84481,4.72755,8.52375,265.309,-9999.0,2.812,-9999.0
200905140630,200905140700,-9999.0,3,122.902,1.466,14.509,4.17818,13.0947,4.78213,10.8776,371.93,-9999.0,2.798,-9999.0
200905140700,200905140730,-9999.0,3,236.235,1.481,15.08,4.22651,15.5025,4.83715,16.288,477.791,-9999.0,2.784,-9999.0
200905140730,200905140800,-9999.0,3,287.055,1.46,15.665,4.38696,17.1755,5.01714,18.009,581.08,-9999.0,2.772,-9999.0
200905140800,200905140830,-9999.0,3,335.726,1.396,16.204,4.54922,13.3424,5.19907,19.3901,680.031,-9999.0,2.758,-9999.0
200905140830,200905140900,-9999.0,3,381.416,1.177,16.577,4.71322,13.5915,5.38285,20.5013,772.949,-9999.0,2.746,-9999.0
200905140900,200905140930,-9999.0,3,423.343,0.994,16.87,4.87865,14.3342,5.56814,21.394,858.245,-9999.0,2.734,-9999.0
200905140930,200905141000,-9999.0,3,460.793,1.045,17.278,5.04589,19.3325,5.75537,22.1062,934.461,-9999.0,2.722,-9999.0
200905141000,200905141030,-9999.0,3,474.33,1.304,17.729,5.21464,18.7556,5.94421,22.3479,1000.29,-9999.0,2.715,-9999.0
200905141030,200905141100,-9999.0,3,499.975,1.606,18.146,5.2432,21.0717,5.97732,22.7807,1054.61,-9999.0,2.71,-9999.0
200905141100,200905141130,-9999.0,3,519.727,2.021,18.617,5.27181,21.213,6.0105,23.0958,1096.48,-9999.0,2.705,-9999.0
200905141130,200905141200,-9999.0,3,533.251,2.621,19.169,5.30046,20.2385,6.04373,23.3036,1125.2,-9999.0,3.116,-9999.0
200905141200,200905141230,-9999.0,3,540.315,2.937,19.436,5.32914,14.8491,6.07701,23.4108,1140.27,-9999.0,3.275,-9999.0
200905141230,200905141300,-9999.0,3,540.8,2.95,19.508,5.35787,14.8617,6.11035,23.4206,1141.44,-9999.0,3.409,-9999.0
200905141300,200905141330,-9999.0,3,439.273,2.72,19.428,5.38664,14.8902,6.14375,21.7248,1128.67,-9999.0,3.527,-9999.0
200905141330,200905141400,-9999.0,3,428.937,2.33,19.208,5.39394,14.8796,6.15329,21.527,1102.2,-9999.0,3.643,-9999.0
200905141400,200905141430,-9999.0,3,413.454,1.939,19.045,5.40147,14.9006,6.16309,21.218,1062.47,-9999.0,3.761,-9999.0
200905141430,200905141500,-9999.0,3,393.091,1.781,19.071,5.40901,14.8768,6.17291,20.789,1010.17,-9999.0,3.868,-9999.0
200905141500,200905141530,-9999.0,3,368.196,1.878,19.196,5.41632,22.0701,6.18247,20.2267,946.186,-9999.0,3.951,-9999.0
200905141530,200905141600,-9999.0,3,339.197,2.109,19.344,5.42385,22.5008,6.19229,19.5137,871.616,-9999.0,4.014,-9999.0
200905141600,200905141630,-9999.0,3,202.545,2.423,19.492,5.4314,23.4214,6.20213,14.9785,787.736,-9999.0,4.053,-9999.0
200905141630,200905141700,-9999.0,3,178.989,2.732,19.615,5.34578,23.4368,6.10827,13.9228,695.98,-9999.0,4.049,-9999.0
200905141700,200905141730,-9999.0,3,153.823,2.989,19.545,5.26073,25.1132,6.01496,12.6667,597.92,-9999.0,4.011,-9999.0
200905141730,200905141800,-9999.0,3,127.478,3.097,19.247,5.17603,22.9203,5.92197,11.1833,495.233,-9999.0,3.955,-9999.0
200905141800,200905141830,-9999.0,3,100.404,3.164,18.91,5.09169,22.8518,5.82929,9.44224,389.676,-9999.0,3.887,-9999.0
200905141830,200905141900,-9999.0,3,73.065,3.133,18.516,5.00749,20.253,5.73668,7.40967,283.054,-9999.0,3.802,-9999.0
200905141900,200905141930,-9999.0,3,8.511,2.993,18.037,4.92389,6.29398,5.64466,1.05884,177.193,-9999.0,3.709,-9999.0
200905141930,200905142000,-9999.0,3,3.606,2.77,17.612,4.86722,3.89334,5.58265,0.456531,73.9042,-9999.0,3.615,-9999.0
200905142000,200905142030,-9999.0,3,0.0,2.576,17.333,4.8105,1.28124,5.52053,0.0,2.81149,-9999.0,3.522,-9999.0
200905142030,200905142100,-9999.0,3,0.0,3.082,17.196,4.75419,-1.33212,5.45883,0.0,0.0,-9999.0,3.043,-9999.0
200905142100,200905142130,-9999.0,3,0.0,3.135,17.252,4.69785,-1.38806,5.39704,0.0,0.0,-9999.0,3.036,-9999.0
200905142130,200905142200,-9999.0,3,0.0,3.177,17.302,4.64192,-1.4436,5.33566,0.0,0.0,-9999.0,3.031,-9999.0
200905142200,200905142230,-9999.0,3,0.0,3.218,17.351,4.58596,-1.49917,5.27421,0.0,0.0,-9999.0,3.026,-9999.0
200905142230,200905142300,-9999.0,3,0.0,3.257,17.395,4.55778,-1.52715,5.24384,0.0,0.0,-9999.0,3.022,-9999.0
