TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201405091730,201405091800,-16.4246,0.0,156.3,7.483,14.83,1.93122,18.348,4.20202,9.32388,496.678,-9999.0,11.48,55.65
201405091800,201405091830,-15.4334,0.0,225.2,7.587,14.88,1.92923,17.3547,4.21012,11.708,392.802,-9999.0,11.45,55.18
201405091830,201405091900,-6.77151,0.0,118.8,7.059,14.48,1.89365,8.65823,4.1593,7.75075,287.515,-9999.0,11.47,57.21
201405091900,201405091930,-0.242726,0.0,51.48,6.651,14.18,1.86573,2.10229,4.12152,4.02323,182.618,-9999.0,11.48,58.89
201405091930,201405092000,-9999.0,1.0,24.06,6.402,13.93,1.84168,1.21969,4.09025,2.05223,79.9079,-9999.0,11.52,59.78
201405092000,201405092030,-9999.0,1.0,2.187,6.07,13.54,1.80749,0.073252,4.04057,0.201574,4.48835,-9999.0,11.52,60.89
201405092030,201405092100,2.62322,0.0,0.0,5.748,13.09,1.76918,-0.857559,3.98294,0.0,0.0,-9999.0,11.49,61.86
201405092100,201405092130,3.98083,0.0,0.0,5.346,12.7,1.73553,-2.24792,3.93314,0.0,0.0,-9999.0,11.55,63.61
201405092130,201405092200,-9999.0,1.0,0.0,4.837,12.27,1.69925,-0.194298,3.87802,0.0,0.0,-9999.0,11.46,66.13
201405092200,201405092230,-9999.0,1.0,0.0,4.389,11.89,1.66684,-0.127017,3.82943,0.0,0.0,-9999.0,11.51,68.49
201405092230,201405092300,-9999.0,1.0,0.0,4.041,11.59,1.64038,-0.168452,3.79134,0.0,0.0,-9999.0,11.45,70.41
201405092300,201405092330,1.6361,0.0,0.0,3.555,11.12,1.60209,-0.03319,3.73082,0.0,0.0,-9999.0,11.46,73.14
201405092330,201405100000,2.43624,0.0,0.0,3.024,10.73,1.56975,-0.864872,3.68081,0.0,0.0,-9999.0,11.48,76.55
201405100000,201405100030,2.84825,0.0,0.0,2.574,10.41,1.54256,-1.30343,3.64,0.0,0.0,-9999.0,11.49,79.61
201405100030,201405100100,2.12554,0.0,0.0,2.315,10.28,1.52876,-0.594273,3.62421,0.0,0.0,-9999.0,11.39,81.5
201405100100,201405100130,2.58892,0.0,0.0,2.13,10.12,1.51295,-1.07316,3.60445,0.0,0.0,-9999.0,11.41,82.8
201405100130,201405100200,2.08793,0.0,0.0,2.013,10.08,1.50549,-0.579555,3.60051,0.0,0.0,-9999.0,11.41,83.7
201405100200,201405100230,3.81961,0.0,0.0,1.932,10.03,1.49736,-2.31928,3.59524,0.0,0.0,-9999.0,11.39,84.3
201405100230,201405100300,5.18698,0.0,0.0,1.929,10.1,1.49747,-3.68668,3.6058,0.0,0.0,-9999.0,11.41,84.4
201405100300,201405100330,4.46108,0.0,0.0,1.902,10.08,1.4914,-2.96682,3.6045,0.0,0.0,-9999.0,11.37,84.6
201405100330,201405100400,-9999.0,1.0,0.0,1.85,9.96,1.47855,-0.638059,3.58997,0.0,0.0,-9999.0,11.32,84.9
201405100400,201405100430,-9999.0,1.0,0.0,1.707,9.68,1.45494,-0.642447,3.55431,0.0,0.0,-9999.0,11.32,85.8
201405100430,201405100500,3.7944,0.0,0.666,1.675,9.61,1.44562,-2.34506,3.54637,0.065765,0.0,-9999.0,11.31,86.0
201405100500,201405100530,3.68473,0.0,11.35,1.767,9.68,1.44572,-2.23543,3.55693,1.07998,30.5941,-9999.0,11.3,85.3
201405100530,201405100600,2.85138,0.0,27.27,1.861,9.85,1.45249,-1.39563,3.58072,2.45769,128.952,-9999.0,11.31,84.7
201405100600,201405100630,2.32015,0.0,25.67,1.983,10.04,1.46054,-0.856712,3.60718,2.33399,232.628,-9999.0,11.27,83.9
201405100630,201405100700,2.27498,0.0,18.18,1.927,9.89,1.44585,-0.825956,3.58865,1.70377,337.712,-9999.0,11.28,84.2
201405100700,201405100730,2.31506,0.0,22.67,1.321,9.39,1.4081,-0.902896,3.52379,2.09685,442.406,-9999.0,11.3,88.8
201405100730,201405100800,2.85015,0.0,32.19,0.968,9.23,1.39303,-1.45278,3.50391,2.88711,544.919,-9999.0,11.24,91.7
201405100800,201405100830,1.71671,0.0,28.72,0.777,9.15,1.38328,-0.328968,3.49461,2.61572,643.496,-9999.0,11.26,93.3
201405100830,201405100900,1.52973,0.0,63.51,0.648,9.12,1.37682,-0.148402,3.49192,5.16175,736.452,-9999.0,11.24,94.4
201405100900,201405100930,-0.290645,0.0,88.4,0.538,9.27,1.38209,1.67696,3.51308,6.67753,822.194,-9999.0,11.26,95.4
201405100930,201405101000,-2.09075,0.0,115.7,0.485,9.45,1.38925,3.48391,3.53823,8.11097,899.257,-9999.0,11.29,95.9
201405101000,201405101030,0.620181,0.0,106.9,0.494,9.71,1.40155,0.784811,3.57402,7.69382,966.322,-9999.0,11.18,95.9
201405101030,201405101100,0.180684,0.0,133.5,0.507,10.11,1.42289,1.24492,3.62843,8.96297,1022.24,-9999.0,11.19,95.9
201405101100,201405101130,-9999.0,1.0,143.0,0.535,10.55,1.44676,6.37701,3.68821,9.38701,1066.06,-9999.0,11.16,95.8
201405101130,201405101200,-9999.0,1.0,71.19,0.786,10.96,1.46861,3.05529,3.74407,5.73512,1097.02,-9999.0,11.16,94.0
201405101200,201405101230,-9999.0,1.0,115.9,0.971,11.2,1.47932,5.36152,3.77736,8.20493,1114.6,-9999.0,11.15,92.7
201405101230,201405101300,-9999.0,1.0,110.6,1.149,11.62,1.50166,5.47566,3.83463,7.96242,1118.5,-9999.0,11.1,91.6
201405101300,201405101330,-2.85855,0.0,90.4,1.268,11.73,1.50376,4.36197,3.85068,6.91536,1108.65,-9999.0,11.11,90.8
201405101330,201405101400,-2.1857,0.0,89.4,1.044,11.68,1.49547,3.68093,3.84543,6.87513,1085.22,-9999.0,11.2,92.4
201405101400,201405101430,-5.20408,0.0,118.9,0.922,11.94,1.5072,6.71054,3.88147,8.41613,1048.61,-9999.0,11.13,93.4
201405101430,201405101500,-9999.0,1.0,126.8,0.932,12.33,1.52725,6.2389,3.93486,8.80063,999.444,-9999.0,11.09,93.5
201405101500,201405101530,-9999.0,1.0,133.0,1.027,12.68,1.54462,6.316,3.98295,9.09549,938.566,-9999.0,11.18,93.0
201405101530,201405101600,-9999.0,1.0,104.2,1.082,12.83,1.54901,6.11399,4.0044,7.73777,867.017,-9999.0,11.14,92.7
201405101600,201405101630,-1.72355,0.0,115.3,1.15,12.95,1.55142,3.27225,4.02186,8.31078,786.022,-9999.0,11.2,92.3
201405101630,201405101700,-9.55295,0.0,345.4,1.922,13.77,1.59874,11.1473,4.13267,15.1276,696.966,-9999.0,11.2,87.8
201405101700,201405101730,-13.0207,0.0,270.0,4.02,14.45,1.63696,14.6519,4.2248,13.5843,601.373,-9999.0,11.24,75.58
201405101730,201405101800,-8.97525,0.0,191.5,6.311,14.63,1.64287,10.612,4.25033,11.4107,500.878,-9999.0,11.18,62.11
201405101800,201405101830,-9999.0,1.0,117.9,6.358,14.25,1.61286,6.39909,4.20122,8.50383,397.202,-9999.0,11.22,60.88
201405101830,201405101900,-9999.0,1.0,94.8,6.343,13.93,1.58689,4.63666,4.16006,7.33441,292.118,-9999.0,11.2,60.15
201405101900,201405101930,-0.911905,0.0,93.7,6.217,13.88,1.57818,2.48557,4.15491,7.28975,187.424,-9999.0,11.22,60.82
201405101930,201405102000,-9.73482,0.0,15.76,5.663,13.2,1.52985,11.2615,4.06557,1.61885,84.9108,-9999.0,11.3,62.69
201405102000,201405102030,-3.17675,0.0,2.523,5.298,12.55,1.48389,4.65881,3.98013,0.274871,6.17306,-9999.0,11.29,63.58
201405102030,201405102100,-9999.0,1.0,0.0,5.168,12.29,1.46254,-0.42236,3.94678,0.0,0.0,-9999.0,11.31,63.86
201405102100,201405102130,-9999.0,1.0,0.0,4.753,12.0,1.43949,-0.349039,3.9094,0.0,0.0,-9999.0,11.32,66.12
201405102130,201405102200,-2.59645,0.0,0.0,4.526,11.85,1.42518,4.02114,3.89073,0.0,0.0,-9999.0,11.23,67.42
201405102200,201405102230,-1.0564,0.0,0.0,4.17,11.59,1.40424,2.46063,3.85731,0.0,0.0,-9999.0,11.3,69.46
201405102230,201405102300,-6.3773,0.0,0.0,4.064,11.46,1.39134,7.76886,3.84129,0.0,0.0,-9999.0,11.28,69.98
201405102300,201405102330,-2.39947,0.0,0.0,4.139,11.47,1.38694,3.78662,3.84402,0.0,0.0,-9999.0,11.27,69.45
201405102330,201405110000,-9999.0,1.0,0.0,4.085,11.27,1.36992,-0.501519,3.81859,0.0,0.0,-9999.0,11.33,69.44
201405110000,201405110030,-9999.0,1.0,0.0,4.055,11.09,1.35419,-0.516925,3.79583,0.0,0.0,-9999.0,11.2,69.3
201405110030,201405110100,-2.2874,0.0,0.0,3.836,10.78,1.33084,3.61966,3.76494,0.0,0.0,-9999.0,11.3,70.36
201405110100,201405110130,-0.413494,0.0,0.0,3.793,10.75,1.32422,1.73918,3.7716,0.0,0.0,-9999.0,11.36,70.63
201405110130,201405110200,-0.470205,0.0,0.0,3.685,10.67,1.31467,1.78647,3.77147,0.0,0.0,-9999.0,11.27,71.31
201405110200,201405110230,-9999.0,1.0,0.0,3.605,10.45,1.29695,-0.738275,3.75229,0.0,0.0,-9999.0,11.22,71.52
201405110230,201405110300,-9999.0,1.0,0.0,3.337,10.11,1.27237,-0.692321,3.71662,0.0,0.0,-9999.0,11.22,73.03
201405110300,201405110330,1.45031,0.0,0.0,3.172,9.87,1.25378,-0.193641,3.69434,0.0,0.0,-9999.0,11.19,73.95
201405110330,201405110400,-0.916815,0.0,0.0,3.246,9.73,1.24107,2.16099,3.68555,0.0,0.0,-9999.0,11.21,73.09
201405110400,201405110430,-1.19061,0.0,0.0,3.306,9.76,1.23817,2.43183,3.69997,0.0,0.0,-9999.0,11.3,72.65
201405110430,201405110500,-2.12106,0.0,0.335,3.167,9.67,1.22841,3.35264,3.69791,0.037653,0.0,-9999.0,11.2,73.64
201405110500,201405110530,-2.1513,0.0,3.501,3.123,9.68,1.22436,3.37882,3.70957,0.387715,34.6716,-9999.0,11.18,74.02
201405110530,201405110600,-1.9053,0.0,15.9,3.375,9.76,1.23666,3.14504,3.73092,1.66686,133.773,-9999.0,11.2,72.08
201405110600,201405110630,-2.64947,0.0,56.7,3.199,9.59,1.23463,3.88749,3.71767,5.05907,237.251,-9999.0,11.11,73.23
201405110630,201405110700,-8.26646,0.0,185.2,3.305,9.74,1.251,9.52066,3.74876,11.2506,342.134,-9999.0,11.15,72.62
201405110700,201405110730,-13.7229,0.0,234.6,3.96,10.23,1.28737,15.0127,3.82739,12.6814,446.628,-9999.0,11.15,68.25
201405110730,201405110800,-9.02507,0.0,173.8,3.612,10.01,1.28234,10.3103,3.80712,10.8408,548.944,-9999.0,11.07,70.61
201405110800,201405110830,-10.6487,0.0,190.1,3.195,9.85,1.28072,11.9326,3.7951,11.3703,647.332,-9999.0,11.15,73.73
201405110830,201405110900,-14.1707,0.0,264.9,3.721,10.48,1.32606,15.4989,3.89403,13.3697,740.109,-9999.0,11.14,70.66
201405110900,201405110930,-8.52577,0.0,167.8,3.865,10.49,1.33467,9.86262,3.90603,10.5941,825.688,-9999.0,11.14,69.55
201405110930,201405111000,-9.51824,0.0,118.3,4.006,10.6,1.34935,10.8696,3.93218,8.56437,902.603,-9999.0,11.15,68.67
201405111000,201405111030,-11.0004,0.0,93.0,4.106,10.64,1.35983,12.3622,3.94848,7.27705,969.539,-9999.0,11.12,67.97
201405111030,201405111100,-6.32073,0.0,122.2,3.808,10.54,1.36177,7.68471,3.94492,8.72719,1025.35,-9999.0,11.1,70.1
201405111100,201405111130,-4.90779,0.0,101.6,4.024,10.89,1.39141,6.30084,4.00543,7.71998,1069.08,-9999.0,11.12,69.13
201405111130,201405111200,-9999.0,1.0,172.3,4.427,11.16,1.41639,6.91171,4.05478,10.6919,1099.99,-9999.0,11.07,66.64
201405111200,201405111230,-9999.0,1.0,290.9,4.317,11.46,1.44348,9.76705,4.10864,13.8031,1117.54,-9999.0,11.09,68.11
201405111230,201405111300,-12.8348,0.0,123.5,5.069,11.76,1.47085,14.3058,4.16273,8.7507,1121.43,-9999.0,11.04,63.29
201405111300,201405111330,-9999.0,1.0,103.7,4.011,10.86,1.42214,4.69113,4.04409,7.79781,1111.6,-9999.0,11.09,69.17
201405111330,201405111400,-9999.0,1.0,153.6,1.662,9.28,1.33051,6.15277,3.82668,9.97139,1088.21,-9999.0,11.05,85.8
201405111400,201405111430,-9999.0,1.0,190.6,1.523,9.53,1.35386,8.33661,3.87298,11.2282,1051.67,-9999.0,11.02,87.2
201405111430,201405111500,-9999.0,1.0,226.7,1.891,9.8,1.3787,9.31967,3.92239,12.2448,1002.6,-9999.0,11.06,84.4
201405111500,201405111530,-9999.0,1.0,183.1,2.051,10.18,1.41085,7.47003,3.98802,10.9649,941.836,-9999.0,11.06,83.5
201405111530,201405111600,-5.7414,0.0,234.4,2.612,11.07,1.47655,7.21957,4.12844,12.4118,870.425,-9999.0,11.08,80.2
201405111600,201405111630,-9.0989,0.0,147.3,3.986,11.71,1.52687,10.6262,4.23296,9.67679,789.585,-9999.0,11.1,71.04
201405111630,201405111700,-5.15494,0.0,88.8,4.43,11.74,1.53731,6.69264,4.24843,6.96156,700.699,-9999.0,11.01,67.88
201405111700,201405111730,-12.4133,0.0,118.2,4.597,11.87,1.55445,13.9679,4.27864,8.4321,605.289,-9999.0,11.03,66.95
201405111730,201405111800,-6.79324,0.0,102.2,4.622,11.9,1.56498,8.35835,4.29419,7.6553,504.988,-9999.0,11.06,66.84
201405111800,201405111830,-2.08095,0.0,70.87,3.377,11.03,1.51498,3.59779,4.1766,5.8936,401.51,-9999.0,11.07,74.33
201405111830,201405111900,-9999.0,1.0,70.09,3.586,11.51,1.5556,3.00228,4.2586,5.84,296.627,-9999.0,11.07,73.6
201405111900,201405111930,-9999.0,1.0,21.8,4.596,11.88,1.58919,0.145346,4.32461,2.19333,192.133,-9999.0,11.03,66.98
201405111930,201405112000,3.1193,0.0,11.54,4.712,11.8,1.59222,-1.52665,4.32381,1.21428,89.8172,-9999.0,11.06,65.97
201405112000,201405112030,-4.30438,0.0,2.615,4.774,11.72,1.5952,5.9002,4.32294,0.286619,8.10068,-9999.0,11.08,65.34
201405112030,201405112100,1.38635,0.0,0.0,4.749,11.58,1.59397,0.208549,4.31303,0.0,0.0,-9999.0,11.09,65.2
201405112100,201405112130,0.569924,0.0,0.0,4.515,11.32,1.58432,1.01588,4.28497,0.0,0.0,-9999.0,11.1,66.34
201405112130,201405112200,-9999.0,1.0,0.0,4.191,10.96,1.56757,-0.36039,4.24166,0.0,0.0,-9999.0,11.05,68.0
201405112200,201405112230,-9999.0,1.0,0.0,3.832,10.55,1.54716,-0.504921,4.19053,0.0,0.0,-9999.0,11.1,69.93
201405112230,201405112300,-0.336196,0.0,0.0,3.506,10.33,1.53982,1.87955,4.16785,0.0,0.0,-9999.0,11.12,72.08
201405112300,201405112330,-0.475815,0.0,0.0,3.299,10.27,1.54356,2.02307,4.16928,0.0,0.0,-9999.0,11.08,73.62
201405112330,201405120000,0.952802,0.0,0.0,3.052,10.12,1.54093,0.592147,4.15698,0.0,0.0,-9999.0,11.02,75.35
201405120000,201405120030,3.94602,0.0,0.0,2.419,9.66,1.51634,-2.42474,4.09733,0.0,0.0,-9999.0,11.11,79.85
201405120030,201405120100,2.57794,0.0,0.0,2.091,9.5,1.51274,-1.05992,4.08317,0.0,0.0,-9999.0,11.12,82.4
201405120100,201405120130,2.74586,0.0,0.0,1.805,9.4,1.5133,-1.22704,4.07807,0.0,0.0,-9999.0,11.09,84.7
201405120130,201405120200,2.71017,0.0,0.0,2.069,9.69,1.54163,-1.16353,4.13276,0.0,0.0,-9999.0,11.09,82.8
201405120200,201405120230,1.34984,0.0,0.0,2.316,9.81,1.55798,0.212973,4.16152,0.0,0.0,-9999.0,11.07,80.9
201405120230,201405120300,0.206745,0.0,0.0,2.329,9.81,1.56575,1.36388,4.17185,0.0,0.0,-9999.0,11.06,80.8
201405120300,201405120330,2.20589,0.0,0.0,2.469,9.84,1.5757,-0.625331,4.18683,0.0,0.0,-9999.0,11.1,79.68
201405120330,201405120400,-9999.0,1.0,0.0,2.405,9.66,1.57034,-0.449116,4.16926,0.0,0.0,-9999.0,11.04,79.97
201405120400,201405120430,-9999.0,1.0,0.0,2.19,9.37,1.55683,-0.315346,4.13448,0.0,0.0,-9999.0,11.01,81.4
201405120430,201405120500,6.22208,0.0,0.542,2.005,9.05,1.54099,-4.67457,4.09481,0.059519,0.0,-9999.0,11.0,82.6
201405120500,201405120530,-9999.0,1.0,8.94,1.806,8.84,1.53307,-0.602259,4.0721,0.942414,38.9276,-9999.0,11.01,84.1
201405120530,201405120600,-9999.0,1.0,40.44,1.705,8.75,1.53386,-0.401385,4.06799,3.70932,138.498,-9999.0,11.04,84.9
201405120600,201405120630,-1.18201,0.0,77.43,1.745,8.9,1.55236,2.74132,4.10143,6.16053,241.779,-9999.0,10.99,84.7
201405120630,201405120700,-1.86527,0.0,88.8,1.755,9.08,1.57322,3.44515,4.13971,6.78353,346.462,-9999.0,10.99,84.8
201405120700,201405120730,-2.33282,0.0,95.3,2.022,9.52,1.61378,3.95246,4.21912,7.11446,450.756,-9999.0,10.95,83.0
201405120730,201405120800,-4.44119,0.0,106.8,2.058,9.61,1.62826,6.07517,4.24357,7.66883,552.877,-9999.0,10.91,82.8
201405120800,201405120830,-2.72581,0.0,97.0,2.013,9.72,1.64433,4.37569,4.27126,7.18633,651.078,-9999.0,11.0,83.3
201405120830,201405120900,-3.30105,0.0,161.6,1.43,9.3,1.61999,4.92747,4.21485,9.83345,743.678,-9999.0,10.89,87.8
201405120900,201405120930,-10.8495,0.0,359.0,1.292,9.89,1.67289,12.5277,4.31894,14.1369,829.094,-9999.0,11.0,89.4
201405120930,201405121000,-7.52489,0.0,201.9,1.695,10.33,1.71481,9.24412,4.39957,11.0317,905.862,-9999.0,10.99,86.5
201405121000,201405121030,-6.59532,0.0,287.0,1.927,10.67,1.74937,8.34841,4.46455,12.9305,972.671,-9999.0,10.97,85.0
201405121030,201405121100,-16.1633,0.0,682.5,3.415,12.1,1.87076,18.0346,4.70484,16.9591,1028.38,-9999.0,10.91,75.82
201405121100,201405121130,-9.8258,0.0,300.4,4.521,12.31,1.89619,11.722,4.74985,13.1353,1072.03,-9999.0,10.88,68.43
201405121130,201405121200,-12.9497,0.0,351.5,4.091,11.83,1.86625,14.8172,4.68369,13.9262,1102.87,-9999.0,10.95,70.51
201405121200,201405121230,-18.5855,0.0,426.3,3.565,12.05,1.89251,20.4787,4.73038,14.8501,1120.39,-9999.0,10.88,74.67
201405121230,201405121300,-8.40085,0.0,211.9,2.01,9.97,1.73382,10.1401,4.40444,11.2116,1124.27,-9999.0,10.97,83.6
201405121300,201405121330,-1.19005,0.0,191.3,1.847,10.34,1.7713,2.96602,4.47492,10.6423,1114.46,-9999.0,10.94,85.3
201405121330,201405121400,-1.55364,0.0,129.5,1.604,10.07,1.75751,3.31645,4.44151,8.55096,1091.12,-9999.0,11.03,87.0
201405121400,201405121430,-5.14987,0.0,166.0,1.429,10.7,1.81642,6.97025,4.55475,9.85176,1054.64,-9999.0,11.0,88.9
201405121430,201405121500,-9999.0,1.0,138.0,1.564,10.89,1.84004,6.12404,4.59651,8.86227,1005.67,-9999.0,11.03,88.0
201405121500,201405121530,-9999.0,1.0,266.5,2.341,11.72,1.91664,9.87195,4.74339,12.3622,945.021,-9999.0,11.06,83.0
201405121530,201405121600,-7.87892,0.0,387.3,3.791,12.24,1.96842,9.84775,4.83995,14.2347,873.745,-9999.0,11.0,73.4
201405121600,201405121630,-9.17389,0.0,464.9,5.315,13.21,2.05871,11.2306,5.011,15.0611,793.059,-9999.0,10.97,65.01
201405121630,201405121700,-13.9573,0.0,425.1,5.535,13.24,2.07027,16.0255,5.02759,14.6294,704.343,-9999.0,11.09,63.63
201405121700,201405121730,-15.4402,0.0,457.2,6.526,13.53,2.10403,17.5414,5.08721,14.938,609.115,-9999.0,11.09,57.92
201405121730,201405121800,-3.84852,0.0,368.1,6.718,13.5,2.11058,5.95634,5.09399,13.9035,509.005,-9999.0,11.13,56.6
201405121800,201405121830,-9999.0,1.0,276.5,6.578,13.17,2.0913,10.2094,5.05089,12.4502,405.724,-9999.0,11.16,56.58
201405121830,201405121900,-9999.0,1.0,214.1,5.9,12.93,2.0796,8.57249,5.02253,11.0939,301.041,-9999.0,11.14,60.44
201405121900,201405121930,-9999.0,1.0,61.1,5.22,12.1,2.01692,2.49581,4.8954,5.05148,196.747,-9999.0,11.09,63.04
201405121930,201405122000,-9999.0,1.0,23.99,4.71,11.71,1.99191,0.446325,4.8413,2.3184,94.6256,-9999.0,11.17,65.78
201405122000,201405122030,-9999.0,1.0,2.717,4.404,11.61,1.99173,0.210699,4.83558,0.290772,10.2495,-9999.0,11.15,67.79
201405122030,201405122100,-9999.0,1.0,0.0,3.285,10.95,1.94309,0.016735,4.73557,0.0,0.0,-9999.0,11.16,74.9
201405122100,201405122130,-9999.0,1.0,0.0,2.345,10.47,1.90982,-0.122351,4.66542,0.0,0.0,-9999.0,11.21,81.5
201405122130,201405122200,-9999.0,1.0,0.0,2.221,10.49,1.91955,-0.112624,4.67938,0.0,0.0,-9999.0,11.17,82.5
201405122200,201405122230,-9999.0,1.0,0.0,1.979,9.92,1.87817,-0.155649,4.59349,0.0,0.0,-9999.0,11.27,83.8
201405122230,201405122300,-9999.0,1.0,0.0,1.637,9.27,1.82978,-0.04261,4.49366,0.0,0.0,-9999.0,11.21,86.0
201405122300,201405122330,-9999.0,1.0,0.0,1.762,9.24,1.83475,0.011085,4.49869,0.0,0.0,-9999.0,11.16,84.9
201405122330,201405130000,-9999.0,1.0,0.0,1.86,9.18,1.83711,-0.035009,4.4986,0.0,0.0,-9999.0,11.08,84.0
201405130000,201405130030,3.5309,0.0,0.0,1.578,8.83,1.81421,-1.7077,4.449,0.0,0.0,-9999.0,11.15,86.1
201405130030,201405130100,-1.76225,0.0,0.0,1.524,8.86,1.82424,3.59547,4.45944,0.0,0.0,-9999.0,11.08,86.6
201405130100,201405130130,-9999.0,1.0,0.0,1.525,8.87,1.83254,-0.301488,4.46647,0.0,0.0,-9999.0,11.1,86.6
201405130130,201405130200,-9999.0,1.0,0.0,1.476,8.72,1.8268,-0.321213,4.44613,0.0,0.0,-9999.0,11.08,86.9
201405130200,201405130230,-9999.0,1.0,0.0,1.379,8.52,1.81657,-0.33469,4.41718,0.0,0.0,-9999.0,11.07,87.6
201405130230,201405130300,-9999.0,1.0,0.0,1.234,8.26,1.80097,-0.342395,4.37789,0.0,0.0,-9999.0,11.12,88.7
201405130300,201405130330,-9999.0,1.0,0.0,1.008,7.835,1.77073,-0.451992,4.31023,0.0,0.0,-9999.0,11.06,90.5
201405130330,201405130400,-9999.0,1.0,0.0,0.9,7.983,1.79087,-0.447081,4.34074,0.0,0.0,-9999.0,11.0,91.6
201405130400,201405130430,-9999.0,1.0,0.0,0.908,8.28,1.8244,-0.351487,4.39693,0.0,0.0,-9999.0,10.98,91.7
201405130430,201405130500,3.5658,0.0,0.429,0.949,8.41,1.84325,-1.71215,4.42451,0.044218,0.0,-9999.0,10.98,91.4
201405130500,201405130530,5.68209,0.0,8.28,0.986,8.47,1.85592,-3.81585,4.44009,0.81705,43.3428,-9999.0,10.99,91.1
201405130530,201405130600,3.06251,0.0,33.56,0.984,8.44,1.8605,-1.19157,4.44015,2.94153,143.124,-9999.0,10.95,91.1
201405130600,201405130630,-9999.0,1.0,64.47,0.984,8.61,1.88321,2.04686,4.47477,4.98042,246.209,-9999.0,10.94,91.2
201405130630,201405130700,-9999.0,1.0,151.4,1.059,9.03,1.92894,6.46089,4.55276,8.85283,350.694,-9999.0,10.89,90.8
201405130700,201405130730,-3.61217,0.0,200.2,1.281,9.48,1.97793,5.59831,4.63618,10.3137,454.791,-9999.0,10.92,89.2
201405130730,201405130800,-9.78058,0.0,259.6,1.684,10.12,2.04517,11.8325,4.75286,11.7094,556.719,-9999.0,10.89,86.4
201405130800,201405130830,-9999.0,1.0,163.4,1.818,10.0,2.0418,7.59675,4.73755,9.18534,654.734,-9999.0,10.92,85.2
201405130830,201405130900,-9999.0,1.0,70.09,1.891,10.19,2.06752,3.52216,4.77622,5.20285,747.159,-9999.0,10.91,84.8
201405130900,201405130930,-9999.0,1.0,119.9,1.371,9.55,2.0151,6.21409,4.67018,7.55877,832.412,-9999.0,10.87,88.5
201405130930,201405131000,-9999.0,1.0,106.1,0.941,9.17,1.98701,4.75781,4.60933,6.94885,909.035,-9999.0,10.83,91.9
201405131000,201405131030,-10.4639,0.0,290.9,0.749,9.75,2.0494,12.5211,4.71607,12.2746,975.718,-9999.0,10.96,93.8
201405131030,201405131100,-7.36096,0.0,192.8,0.775,10.03,2.08384,9.45199,4.77059,9.96997,1031.32,-9999.0,10.86,93.7
201405131100,201405131130,-9999.0,1.0,199.7,0.91,9.81,2.07062,8.85401,4.73759,10.1435,1074.88,-9999.0,10.85,92.5
201405131130,201405131200,-9999.0,1.0,214.1,1.166,9.83,2.08031,9.36487,4.74662,10.5111,1105.67,-9999.0,10.9,90.4
201405131200,201405131230,-9999.0,1.0,372.5,1.613,10.38,2.14124,12.2155,4.84877,13.6362,1123.15,-9999.0,10.91,87.2
201405131230,201405131300,-11.0144,0.0,221.0,1.647,10.35,2.14629,13.1672,4.84913,10.6529,1127.03,-9999.0,10.93,86.9
201405131300,201405131330,-17.1925,0.0,436.1,1.509,10.99,2.21691,19.4143,4.96751,14.5275,1117.24,-9999.0,10.88,88.5
201405131330,201405131400,-12.3899,0.0,495.9,2.583,12.26,2.35098,14.7422,5.19733,15.2551,1093.94,-9999.0,10.88,81.9
201405131400,201405131430,-6.03332,0.0,445.2,4.707,12.59,2.39268,8.42637,5.26162,14.6556,1057.54,-9999.0,10.91,67.73
201405131430,201405131500,-11.6674,0.0,743.6,6.587,13.65,2.50856,14.1731,5.45503,17.4811,1008.65,-9999.0,10.89,57.86
201405131500,201405131530,-12.8477,0.0,502.5,6.232,13.21,2.47301,15.3192,5.38351,15.3648,948.12,-9999.0,10.89,58.97
201405131530,201405131600,-9.86512,0.0,406.5,6.392,13.07,2.46777,12.3319,5.36492,14.1391,876.979,-9999.0,10.9,57.53
201405131600,201405131630,-11.4947,0.0,542.7,7.417,13.64,2.53505,14.0269,5.47216,15.8339,796.446,-9999.0,10.93,52.52
201405131630,201405131700,-12.6275,0.0,507.4,7.352,13.75,2.55554,15.1799,5.49798,15.458,707.898,-9999.0,10.96,53.27
201405131700,201405131730,-10.2936,0.0,438.0,7.117,13.78,2.56784,12.8582,5.50963,14.5938,612.85,-9999.0,10.96,54.85
201405131730,201405131800,-7.16284,0.0,342.1,6.535,13.28,2.52528,9.68648,5.42702,13.0958,512.929,-9999.0,10.92,57.17
201405131800,201405131830,-5.38282,0.0,251.7,6.23,12.99,2.50425,7.88636,5.38158,11.2271,409.844,-9999.0,11.04,58.39
201405131830,201405131900,-0.479721,0.0,178.4,5.985,12.67,2.47997,2.95998,5.33066,9.20964,305.36,-9999.0,11.03,59.18
201405131900,201405131930,-9999.0,1.0,106.2,5.471,12.1,2.42962,6.38059,5.23493,6.51826,201.263,-9999.0,11.07,61.26
201405131930,201405132000,-9999.0,1.0,46.78,4.848,11.33,2.35847,1.68584,5.10318,3.42103,99.3348,-9999.0,11.09,63.88
