TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004100300,201004100330,-9999.0,1.0,0.33,0.084,7.69,0.855519,-1.17607,2.24843,0.002973,0.0,0.0,11.05,99.2
201004100330,201004100400,-9999.0,1.0,0.33,0.245,7.91,0.868552,-1.10977,2.26407,0.00298,0.0,0.0,11.0,97.7
201004100400,201004100430,7.92,0.0,0.33,0.393,5.66,0.735214,-7.14294,2.13749,0.002988,0.0,0.0,10.96,95.7
201004100430,201004100500,5.7094,0.0,0.33,0.192,5.03,0.699594,-4.96826,2.10347,0.002995,0.0,0.0,10.91,97.8
201004100500,201004100530,9.36,0.0,0.38,0.187,4.59,0.675151,-8.64355,2.08036,0.003457,0.0,0.14,10.86,97.8
201004100530,201004100600,-9999.0,1.0,9.61,0.1,5.54,0.72731,-2.27216,2.13933,0.087111,15.6552,13.58,10.81,98.9
201004100600,201004100630,-9999.0,1.0,62.64,0.604,8.08,0.876778,-2.1997,2.28949,0.549623,129.659,86.1,10.76,94.4
201004100630,201004100700,-9999.0,1.0,131.5,2.132,9.88,0.990531,-0.529417,2.39443,1.107,260.464,202.0,10.72,82.5
201004100700,201004100730,-9999.0,1.0,213.7,4.744,12.21,1.14717,-0.051929,2.52632,1.71519,388.918,378.7,10.67,66.65
201004100730,201004100800,-9999.0,1.0,337.7,7.301,14.39,1.30256,3.19564,2.64684,2.53067,512.824,603.6,10.63,55.48
201004100800,201004100830,-0.29,0.0,433.9,8.859,16.07,1.42761,1.75555,2.73854,3.0932,630.061,793.0,10.57,51.51
201004100830,201004100900,-0.9773,0.0,519.0,10.311,16.99,1.49763,2.51156,2.78976,3.51037,738.624,963.0,10.53,46.77
201004100900,201004100930,-3.12571,0.0,592.6,12.419,18.78,1.6382,4.79737,2.88441,3.54288,836.656,1114.0,10.5,42.72
201004100930,201004101000,-2.6383,0.0,657.7,14.594,20.09,1.74372,4.41281,2.95354,3.3708,922.478,1247.0,10.47,37.95
201004101000,201004101030,-0.3384,0.0,696.3,16.782,20.88,1.80809,2.17558,2.99638,3.01566,994.623,1359.0,10.47,32.04
201004101030,201004101100,0.8411,0.0,729.0,17.193,21.38,1.84887,1.03582,3.02484,2.99307,1051.86,1440.0,10.47,32.48
201004101100,201004101130,-0.6512,0.0,767.0,16.375,21.18,1.8312,2.51115,3.01921,3.25251,1093.2,1505.0,10.5,34.9
201004101130,201004101200,-0.1221,0.0,661.5,16.754,21.14,1.82692,1.97808,3.02136,2.96035,1117.94,1304.0,10.54,33.23
201004101200,201004101230,-0.1872,0.0,798.0,17.832,21.49,1.85522,2.0708,3.04255,2.97448,1125.66,1581.0,10.61,30.44
201004101230,201004101300,-1.3634,0.0,794.0,18.438,21.78,1.8786,3.26984,3.0608,2.83499,1116.23,1557.0,10.69,29.34
201004101300,201004101330,0.97,0.0,778.0,19.071,22.08,1.9029,0.96017,3.07951,2.67935,1089.8,1513.0,10.77,28.24
201004101330,201004101400,0.57857,0.0,738.0,15.655,21.88,1.88506,1.3345,3.07396,3.37073,1046.83,1446.0,10.84,40.37
201004101400,201004101430,0.103,0.0,693.8,16.229,21.64,1.86393,1.78977,3.06639,3.15447,988.061,1369.0,10.92,37.27
201004101430,201004101500,0.6551,0.0,636.8,16.33,21.66,1.86464,1.23853,3.07151,3.00888,914.489,1258.0,11.0,36.96
201004101500,201004101530,-2.1945,0.0,562.2,16.471,21.47,1.84779,4.07196,3.06632,2.8028,827.376,1111.0,11.08,35.67
201004101530,201004101600,2.105,0.0,483.3,16.968,21.46,1.846,-0.2291,3.06995,2.51591,728.213,952.0,11.17,33.69
201004101600,201004101630,0.9101,0.0,381.2,16.762,21.18,1.82174,0.942429,3.06025,2.22128,618.696,749.0,11.26,33.36
201004101630,201004101700,3.78442,0.0,281.0,15.98,20.75,1.78523,-1.96719,3.04299,1.88369,500.699,543.7,11.35,34.77
201004101700,201004101730,2.5315,0.0,142.1,13.588,19.74,1.7018,-0.795296,2.99634,1.1749,376.241,277.9,11.43,40.96
201004101730,201004101800,4.0032,0.0,73.4,11.828,18.28,1.58423,-2.38157,2.92568,0.662823,247.452,144.6,11.5,43.71
201004101800,201004101830,3.0,0.0,29.37,9.682,17.07,1.48913,-1.47132,2.86651,0.278137,116.536,60.35,11.56,50.27
201004101830,201004101900,0.7719,0.0,5.05,7.751,15.75,1.38813,0.65775,2.80024,0.048837,9.90731,9.18,11.6,56.7
201004101900,201004101930,1.0611,0.0,0.37,6.672,14.66,1.3068,0.288583,2.74509,0.0036,0.0,0.25,11.63,60.02
201004101930,201004102000,0.44,0.0,0.33,5.975,14.02,1.25974,0.863353,2.71373,0.003218,0.0,0.0,11.66,62.68
201004102000,201004102030,-2.24,0.0,0.33,5.294,13.33,1.20989,3.49418,2.6792,0.003225,0.0,0.0,11.67,65.42
201004102030,201004102100,1.42,0.0,0.33,4.388,12.38,1.14293,-0.23208,2.62962,0.003233,0.0,0.0,11.67,69.5
201004102100,201004102130,0.12,0.0,0.33,3.247,11.08,1.05426,0.979854,2.55925,0.00324,0.0,0.0,11.67,75.4
201004102130,201004102200,0.16,0.0,0.33,2.553,10.35,1.00565,0.891478,2.52056,0.003248,0.0,0.0,11.65,79.7
201004102200,201004102230,0.16,0.0,0.33,2.257,10.06,0.986329,0.872274,2.50705,0.003255,0.0,0.0,11.63,81.7
201004102230,201004102300,0.11,0.0,0.33,2.152,9.85,0.972307,0.908353,2.49811,0.003263,0.0,0.0,11.61,82.3
201004102300,201004102330,0.41,0.0,0.33,1.839,9.2,0.93056,0.56665,2.46324,0.00327,0.0,0.0,11.58,84.2
201004102330,201004110000,0.21,0.0,0.33,1.659,8.84,0.9076,0.743718,2.44518,0.003277,0.0,0.0,11.55,85.4
201004110000,201004110030,-1.8,0.0,0.33,1.566,8.72,0.899696,2.74587,2.44126,0.003285,0.0,0.0,11.52,86.1
201004110030,201004110100,-9999.0,1.0,0.33,1.126,7.71,0.837864,-1.01483,2.40728,0.003561,0.0,0.0,11.48,89.3
201004110100,201004110130,-9999.0,1.0,0.33,0.505,6.82,0.785101,-1.50322,2.37868,0.003838,0.0,0.0,11.44,94.9
201004110130,201004110200,-1.73,0.0,0.33,0.469,6.95,0.792226,2.56792,2.41269,0.004115,0.0,0.0,11.4,95.3
201004110200,201004110230,0.05,0.0,0.33,0.506,7.15,0.803469,0.799351,2.45129,0.004391,0.0,0.0,11.36,95.0
201004110230,201004110300,-9999.0,1.0,0.33,0.541,7.83,0.843276,-0.903721,2.52067,0.004668,0.0,0.0,11.32,94.9
201004110300,201004110330,-9999.0,1.0,0.33,0.604,8.08,0.857851,-0.768325,2.5632,0.004945,0.0,0.0,11.28,94.4
201004110330,201004110400,-1.0611,0.0,0.27,0.653,8.71,0.895782,2.00368,2.63042,0.004273,0.0,0.0,11.23,94.2
201004110400,201004110430,0.9,0.0,0.28,0.841,9.04,0.91572,0.062704,2.67885,0.004666,0.0,0.0,11.19,92.7
201004110430,201004110500,-9999.0,1.0,0.31,0.637,8.87,0.904704,-0.419226,2.69509,0.005425,0.0,0.0,11.15,94.4
201004110500,201004110530,-9999.0,1.0,0.36,0.521,8.79,0.899292,-0.400141,2.71702,0.0066,0.0,0.05,11.11,95.4
201004110530,201004110600,-9999.0,1.0,6.29,1.272,9.51,0.943664,-0.228259,2.79197,0.115989,18.7221,9.79,11.07,89.3
201004110600,201004110630,-9999.0,1.0,37.53,1.53,9.36,0.933746,-0.278553,2.80959,0.610411,135.482,57.32,11.03,87.0
201004110630,201004110700,-9999.0,1.0,62.42,1.307,8.98,0.909595,-2.16238,2.81141,0.948971,266.094,111.0,11.0,88.6
201004110700,201004110730,-9999.0,1.0,109.4,2.012,10.35,0.995674,-0.693795,2.93173,1.47816,394.359,199.0,10.97,84.0
201004110730,201004110800,-0.64,0.0,192.1,3.84,12.04,1.10674,1.79443,3.07359,2.21518,518.082,359.4,10.93,72.7
201004110800,201004110830,-1.23,0.0,247.8,5.087,13.1,1.17874,2.45617,3.17358,2.64786,635.147,456.1,10.89,66.27
201004110830,201004110900,-2.8542,0.0,291.4,5.564,13.58,1.21162,4.11313,3.23551,2.96347,743.551,534.4,10.86,64.24
201004110900,201004110930,-1.3807,0.0,376.3,6.427,13.95,1.23705,2.66499,3.29051,3.48076,841.438,692.5,10.85,59.68
201004110930,201004111000,-1.456,0.0,493.4,7.181,14.41,1.26913,2.7722,3.35187,4.07744,927.134,903.0,10.84,56.27
201004111000,201004111030,-1.1925,0.0,436.0,7.381,14.3,1.2606,2.50039,3.37517,3.8466,999.172,800.0,10.84,54.73
201004111030,201004111100,-0.89768,0.0,469.0,7.117,13.82,1.22592,2.1713,3.37295,4.0312,1056.32,859.0,10.85,54.97
201004111100,201004111130,-1.2531,0.0,519.9,6.851,13.5,1.20282,2.50392,3.38108,4.28193,1097.6,948.0,10.86,55.74
201004111130,201004111200,-1.0681,0.0,601.3,7.437,14.18,1.25007,2.36593,3.45884,4.62988,1122.31,1109.0,10.89,54.03
201004111200,201004111230,-0.37758,0.0,539.7,7.629,14.3,1.25793,1.68334,3.49786,4.42164,1130.02,1011.0,10.91,53.21
201004111230,201004111300,-1.9595,0.0,476.2,7.549,14.11,1.24378,3.25136,3.51507,4.18879,1120.6,893.0,10.95,53.13
201004111300,201004111330,-0.5957,0.0,532.1,7.86,14.6,1.278,1.9216,3.58059,4.45025,1094.21,990.0,10.98,52.72
201004111330,201004111400,-0.1124,0.0,554.2,7.941,14.55,1.27374,1.43422,3.60785,4.56515,1051.31,1041.0,11.02,52.08
201004111400,201004111430,-0.63642,0.0,568.6,7.307,14.49,1.26878,1.95346,3.63434,4.64773,992.62,1071.0,11.05,55.73
201004111430,201004111500,-0.2014,0.0,397.8,6.487,13.81,1.22002,1.47018,3.61523,3.96446,919.156,753.0,11.1,58.93
201004111500,201004111530,0.29476,0.0,452.7,6.045,13.06,1.16727,0.921701,3.58958,4.24606,832.171,882.0,11.14,59.81
201004111530,201004111600,1.0771,0.0,231.6,5.688,12.62,1.13655,0.108886,3.58609,3.10183,733.154,446.9,11.19,61.08
201004111600,201004111630,1.8957,0.0,125.3,4.807,11.67,1.07215,-0.77386,3.54237,2.2644,623.798,234.9,11.24,64.98
201004111630,201004111700,3.0261,0.0,53.93,3.883,10.56,0.999143,-1.97722,3.48385,1.3574,505.975,100.8,11.28,69.55
201004111700,201004111730,3.2127,0.0,14.57,2.323,9.24,0.915502,-2.24774,3.40559,0.491084,381.701,26.03,11.31,80.1
201004111730,201004111800,4.5189,0.0,10.55,0.636,7.57,0.814744,-3.65553,3.29462,0.375982,253.101,16.75,11.34,93.9
201004111800,201004111830,4.845,0.0,2.22,0.495,7.12,0.788252,-4.00838,3.28289,0.087402,122.377,3.36,11.36,95.1
201004111830,201004111900,3.8973,0.0,0.64,0.348,6.89,0.774678,-3.07436,3.28925,0.026138,12.3814,1.01,11.36,96.5
201004111900,201004111930,1.9465,0.0,0.33,0.298,6.89,0.774264,-1.1239,3.31514,0.013797,0.0,0.0,11.36,97.0
201004111930,201004112000,3.602,0.0,0.33,0.273,6.62,0.758564,-2.79525,3.31748,0.014074,0.0,0.0,11.35,97.2
201004112000,201004112030,3.1134,0.0,0.33,0.193,6.44,0.748055,-2.31725,3.32732,0.01435,0.0,0.0,11.33,98.0
201004112030,201004112100,2.6252,0.0,0.33,0.225,6.01,0.723802,-1.85364,3.31458,0.014627,0.0,0.0,11.29,97.6
201004112100,201004112130,3.20659,0.0,0.33,0.176,5.83,0.713548,-2.4454,3.32365,0.014904,0.0,0.0,11.25,98.1
201004112130,201004112200,2.201,0.0,0.33,0.148,5.88,0.715898,-1.43733,3.35336,0.01518,0.0,0.0,11.21,98.4
201004112200,201004112230,-9999.0,1.0,0.33,0.187,6.01,0.72264,-1.66523,3.39046,0.015457,0.0,0.0,11.16,98.0
201004112230,201004112300,-9999.0,1.0,0.33,0.271,6.0,0.721704,-1.66611,3.41484,0.015733,0.0,0.0,11.1,97.1
201004112300,201004112330,-9999.0,1.0,0.33,0.357,6.07,0.725162,-1.6625,3.44662,0.01601,0.0,0.0,11.04,96.2
201004112330,201004120000,-9999.0,1.0,0.33,0.61,6.26,0.735255,-1.41531,3.48968,0.016287,0.0,0.0,10.98,93.6
201004120000,201004120030,-9999.0,1.0,0.33,0.847,6.41,0.743184,-1.32484,3.52921,0.016563,0.0,0.0,10.93,91.2
201004120030,201004120100,-9999.0,1.0,0.32,0.897,6.44,0.744454,-1.32347,3.55761,0.016331,0.0,0.0,10.88,90.7
201004120100,201004120130,-9999.0,1.0,0.33,0.758,6.36,0.739609,-1.32832,3.57559,0.017117,0.0,0.0,10.83,92.1
201004120130,201004120200,-9999.0,1.0,0.33,0.788,6.39,0.740876,-1.32695,3.60399,0.017393,0.0,0.0,10.78,91.8
201004120200,201004120230,-9999.0,1.0,0.31,1.078,6.67,0.756092,-1.0165,3.65651,0.016603,0.0,0.0,10.74,89.0
201004120230,201004120300,-9999.0,1.0,0.29,1.208,6.82,0.764111,-1.03571,3.69676,0.015778,0.0,0.0,10.69,87.8
201004120300,201004120330,-9999.0,1.0,0.3,1.383,6.9,0.76821,-0.974866,3.73038,0.016572,0.0,0.0,10.65,86.1
201004120330,201004120400,-9999.0,1.0,0.31,1.391,6.77,0.760478,-0.982646,3.74355,0.017382,0.0,0.0,10.61,85.9
201004120400,201004120430,-9999.0,1.0,0.24,1.734,6.92,0.76851,-0.974393,3.78415,0.013669,0.0,0.0,10.57,82.6
201004120430,201004120500,-9999.0,1.0,0.25,1.931,7.05,0.775446,-0.967258,3.82295,0.014447,0.0,0.0,10.54,80.8
201004120500,201004120530,-9999.0,1.0,0.45,1.893,6.76,0.758687,-0.984218,3.81998,0.026323,0.0,0.36,10.5,80.8
201004120530,201004120600,-9999.0,1.0,8.53,2.043,6.78,0.759398,-0.983412,3.8478,0.464085,22.0208,15.41,10.47,79.3
201004120600,201004120630,-9999.0,1.0,38.89,2.213,6.99,0.770799,-0.971729,3.89488,1.64314,141.256,69.0,10.43,77.9
201004120630,201004120700,-9999.0,1.0,106.1,2.644,7.67,0.809212,-1.56368,3.98981,3.04001,271.672,185.6,10.4,74.8
201004120700,201004120730,-9999.0,2.0,228.7,3.81,9.38,0.910364,-1.69748,4.18832,4.24809,399.743,406.0,10.37,67.66
201004120730,201004120800,-9999.0,1.0,339.8,4.792,10.7,0.992038,-0.760065,4.34713,4.88143,523.28,603.7,10.32,62.77
201004120800,201004120830,-9999.0,1.0,443.7,5.415,11.46,1.04023,1.36158,4.45061,5.30861,640.169,802.0,10.28,60.0
201004120830,201004120900,-9999.0,1.0,522.5,5.607,11.91,1.06899,2.31917,4.5239,5.57524,748.409,962.0,10.24,59.8
201004120900,201004120930,-9999.0,1.0,622.9,6.072,12.48,1.10604,2.77459,4.60932,5.85028,846.148,1156.0,10.21,58.07
201004120930,201004121000,-9999.0,1.0,655.4,6.296,12.94,1.13621,2.44802,4.68423,5.94596,931.715,1228.0,10.2,57.81
201004121000,201004121030,-9999.0,2.0,667.5,6.962,13.95,1.20436,2.94973,4.81337,5.99585,1003.65,1260.0,10.19,56.32
201004121030,201004121100,-9999.0,1.0,663.2,7.002,14.19,1.22028,4.01398,4.86738,6.0125,1060.71,1264.0,10.19,56.75
201004121100,201004121130,-9999.0,1.0,584.7,7.219,14.72,1.25654,2.60798,4.95006,5.8736,1101.93,1109.0,10.2,56.91
201004121130,201004121200,-9999.0,1.0,739.0,7.975,15.67,1.32313,3.10767,5.07402,6.19911,1126.59,1462.0,10.23,55.22
201004121200,201004121230,-9999.0,1.0,734.0,8.44,16.13,1.35548,3.13994,5.15043,6.21371,1134.29,1441.0,10.27,53.98
201004121230,201004121300,-9999.0,1.0,720.0,8.609,16.12,1.35402,3.13864,5.18123,6.21356,1124.89,1395.0,10.33,53.03
201004121300,201004121330,-9999.0,1.0,614.7,9.281,16.7,1.39537,3.14269,5.26994,6.04642,1098.54,1215.0,10.39,51.2
201004121330,201004121400,-9999.0,1.0,317.5,8.667,16.2,1.35831,1.80941,5.25272,5.21339,1055.7,590.2,10.44,52.95
201004121400,201004121430,-9999.0,1.0,346.4,8.937,16.4,1.37204,1.68706,5.30444,5.3696,997.103,658.5,10.5,52.1
201004121430,201004121500,-9999.0,1.0,199.8,8.342,15.92,1.3367,0.473654,5.28826,4.60681,923.75,371.0,10.56,53.9
201004121500,201004121530,-9999.0,1.0,81.1,7.908,15.61,1.31382,-0.79773,5.28848,3.16706,836.896,140.5,10.62,55.42
201004121530,201004121600,-9999.0,1.0,207.6,6.046,14.91,1.26368,1.05372,5.24806,4.741,738.028,383.6,10.68,64.35
201004121600,201004121630,-9999.0,1.0,333.5,7.485,16.12,1.34886,2.13145,5.40369,5.46037,628.837,625.9,10.74,59.16
201004121630,201004121700,-9999.0,1.0,297.3,7.997,16.11,1.3474,1.71532,5.43444,5.34007,511.192,553.2,10.78,56.34
201004121700,201004121730,-9999.0,1.0,213.7,8.525,16.0,1.33877,0.785073,5.45484,4.89821,387.104,409.1,10.82,53.13
201004121730,201004121800,-9999.0,1.0,105.2,7.903,15.45,1.2989,-1.15892,5.42908,3.77134,258.699,195.9,10.86,54.99
201004121800,201004121830,-9999.0,1.0,51.14,7.33,14.72,1.24698,-0.307459,5.38309,2.57437,128.172,84.0,10.9,56.25
201004121830,201004121900,-9999.0,1.0,7.49,6.485,13.82,1.18438,0.697806,5.31706,0.56073,15.0917,9.51,10.93,58.97
201004121900,201004121930,-9999.0,1.0,0.27,6.166,13.34,1.15126,0.496513,5.29496,0.022168,0.0,0.01,10.96,59.75
201004121930,201004122000,-9999.0,1.0,0.12,5.957,13.08,1.13321,0.404127,5.29631,0.009971,0.0,0.0,10.98,60.45
201004122000,201004122030,-9999.0,1.0,0.09,5.523,12.54,1.09679,0.419583,5.26592,0.007557,0.0,0.0,10.99,62.01
201004122030,201004122100,-9999.0,1.0,0.08,5.227,12.12,1.06871,0.406727,5.24803,0.006785,0.0,0.0,11.0,63.04
201004122100,201004122130,-9999.0,1.0,0.05,4.864,11.79,1.04676,0.428979,5.23967,0.004284,0.0,0.0,11.0,64.85
201004122130,201004122200,-9999.0,1.0,0.03,4.821,11.74,1.04296,0.425277,5.26302,0.002596,0.0,0.0,11.0,65.04
201004122200,201004122230,-9999.0,1.0,0.03,4.579,11.55,1.0302,0.376439,5.27006,0.002622,0.0,0.0,11.0,66.38
201004122230,201004122300,-9999.0,1.0,0.02,4.325,11.28,1.01243,0.395887,5.26746,0.001765,0.0,0.0,10.99,67.67
201004122300,201004122330,-9999.0,1.0,0.04,3.908,10.93,0.989784,0.376955,5.25494,0.003563,0.0,0.0,10.99,70.1
201004122330,201004130000,-9999.0,1.0,0.02,3.771,10.75,0.977968,0.244466,5.26207,0.001799,0.0,0.0,10.98,70.8
201004130000,201004130030,-9999.0,1.0,0.02,3.503,10.49,0.96126,0.180596,5.2593,0.001815,0.0,0.0,10.96,72.4
201004130030,201004130100,-9999.0,1.0,0.03,3.16,10.13,0.938556,0.190645,5.18693,0.002698,0.0,0.0,10.95,74.5
201004130100,201004130130,-9999.0,1.0,0.04,2.902,9.83,0.919749,0.0686,5.12204,0.003564,0.0,0.0,10.94,76.1
201004130130,201004130200,-9999.0,1.0,0.02,2.832,9.78,0.916211,0.058595,5.08728,0.001766,0.0,0.0,10.93,76.6
201004130200,201004130230,-9999.0,1.0,0.0,2.95,9.95,0.926022,0.047186,5.07864,0.0,0.0,0.0,10.91,75.9
201004130230,201004130300,-9999.0,1.0,0.0,2.951,10.08,0.93343,0.150577,5.06504,0.0,0.0,0.0,10.89,76.1
201004130300,201004130330,-9999.0,1.0,0.01,2.73,9.95,0.924999,0.04636,5.02088,0.000858,0.0,0.0,10.87,77.7
201004130330,201004130400,-9999.0,1.0,0.03,2.214,9.45,0.894346,0.010733,4.93366,0.002549,0.0,0.0,10.86,81.3
201004130400,201004130430,-9999.0,1.0,0.05,1.963,9.17,0.877182,-0.106516,4.87248,0.004207,0.0,0.0,10.83,83.1
201004130430,201004130500,-9999.0,1.0,0.11,1.921,9.11,0.873145,-0.157027,4.83716,0.009158,0.0,0.0,10.82,83.4
201004130500,201004130530,-9999.0,1.0,0.4,1.673,8.67,0.84684,-0.155939,4.7579,0.032858,0.0,0.51,10.8,85.1
201004130530,201004130600,-9999.0,1.0,7.18,1.332,8.25,0.822076,-0.330594,4.68129,0.540635,25.5949,11.21,10.78,87.8
201004130600,201004130630,-9999.0,1.0,21.93,1.783,8.93,0.861098,-0.192235,4.73165,1.40892,146.982,32.66,10.76,84.4
201004130630,201004130700,-9999.0,1.0,50.58,2.269,9.74,0.908743,-1.60706,4.79509,2.5421,277.196,85.5,10.74,81.2
201004130700,201004130730,-9999.0,1.0,78.3,2.336,10.17,0.93426,-1.06779,4.81433,3.24692,405.07,136.1,10.72,81.2
201004130730,201004130800,-9999.0,1.0,121.0,2.519,10.68,0.965016,-0.539927,4.84153,3.96697,528.417,213.2,10.69,80.4
201004130800,201004130830,-9999.0,1.0,186.1,2.998,11.49,1.01507,-1.40063,4.90019,4.64806,645.125,327.8,10.67,77.9
201004130830,201004130900,-9999.0,1.0,216.0,3.404,12.23,1.0617,-0.120189,4.94944,4.84797,753.199,385.1,10.65,76.1
201004130900,201004130930,-9999.0,1.0,340.9,3.655,12.81,1.09872,2.19077,4.98018,5.48689,850.788,620.2,10.63,75.3
201004130930,201004131000,-9999.0,1.0,306.2,5.015,14.43,1.20604,1.88713,5.11672,5.30211,936.223,548.8,10.62,69.5
201004131000,201004131030,-9999.0,1.0,299.4,5.087,14.62,1.2183,1.89955,5.10418,5.23654,1008.04,540.1,10.63,69.44
201004131030,201004131100,-9999.0,1.0,484.1,6.353,15.43,1.27333,2.60393,5.15335,5.87573,1065.02,887.0,10.63,63.77
201004131100,201004131130,-9999.0,1.0,667.5,7.688,16.61,1.35552,3.97015,5.23679,6.26858,1106.17,1241.0,10.65,59.34
201004131130,201004131200,-9999.0,1.0,598.9,8.034,16.47,1.34482,3.32387,5.19004,6.10808,1130.8,1137.0,10.67,57.13
201004131200,201004131230,-9999.0,1.0,672.0,9.541,16.87,1.37252,3.84551,5.1954,6.23823,1138.49,1290.0,10.69,50.37
201004131230,201004131300,-9999.0,1.0,737.0,9.438,17.16,1.39252,3.70809,5.18963,6.34077,1129.1,1412.0,10.73,51.8
201004131300,201004131330,-9999.0,1.0,676.9,8.906,17.61,1.42418,3.81175,5.19841,6.20924,1102.79,1301.0,10.77,55.79
201004131330,201004131400,-9999.0,1.0,835.0,9.897,17.96,1.44879,2.34892,5.19712,6.4745,1060.02,1614.0,10.82,51.94
201004131400,201004131430,-9999.0,1.0,636.2,9.438,17.76,1.43345,4.17445,5.14468,6.08347,1001.51,1242.0,10.87,53.59
201004131430,201004131500,-9999.0,1.0,662.9,8.939,17.44,1.40952,4.25763,5.08139,6.12168,928.269,1300.0,10.93,55.15
201004131500,201004131530,-9999.0,1.0,498.2,9.152,17.18,1.39006,2.70007,5.02388,5.68109,841.55,993.0,11.0,53.32
201004131530,201004131600,-9999.0,1.0,397.0,9.337,16.86,1.36644,2.77371,4.9611,5.30943,742.834,792.0,11.07,51.4
201004131600,201004131630,-9999.0,1.0,365.3,10.223,17.23,1.39208,2.24003,4.96134,5.15059,633.811,725.0,11.14,48.02
201004131630,201004131700,-9999.0,1.0,378.6,10.791,17.55,1.41427,2.6517,4.95649,5.17578,516.347,737.0,11.21,46.23
201004131700,201004131730,-9999.0,1.0,243.5,10.657,17.56,1.4142,0.912751,4.92362,4.44514,392.451,484.4,11.27,46.93
201004131730,201004131800,-9999.0,1.0,142.0,9.54,16.79,1.35841,-0.461931,4.82153,3.55094,264.243,276.3,11.33,50.12
201004131800,201004131830,-9999.0,1.0,50.66,7.282,15.48,1.26612,-0.074442,4.67118,1.99446,133.917,102.7,11.37,58.61
201004131830,201004131900,-9999.0,1.0,8.93,4.391,13.7,1.14528,0.547472,4.4775,0.489252,18.0822,16.14,11.41,72.0
201004131900,201004131930,-9999.0,1.0,0.41,2.305,12.03,1.03659,0.451651,4.29255,0.024251,0.0,0.57,11.44,83.6
201004131930,201004132000,-9999.0,1.0,0.28,1.449,11.19,0.983454,0.37833,4.18433,0.016355,0.0,0.0,11.45,89.1
201004132000,201004132030,-9999.0,1.0,0.29,0.891,10.74,0.955261,0.226058,4.11281,0.016699,0.0,0.0,11.46,93.1
201004132030,201004132100,-9999.0,1.0,0.31,0.726,10.02,0.911265,0.038803,4.01649,0.017592,0.0,0.0,11.46,94.1
201004132100,201004132130,-9999.0,1.0,0.33,0.564,9.33,0.869993,-0.119647,3.92335,0.018452,0.0,0.0,11.45,95.2
201004132130,201004132200,-9999.0,1.0,0.32,0.39,8.55,0.824495,-0.260725,3.82216,0.017631,0.0,0.0,11.44,96.5
201004132200,201004132230,-9999.0,1.0,0.33,0.279,8.02,0.794105,-0.445163,3.74479,0.017909,0.0,0.0,11.43,97.4
201004132230,201004132300,-9999.0,1.0,0.33,0.246,7.32,0.754963,-0.666438,3.65192,0.017638,0.0,0.0,11.4,97.6
201004132300,201004132330,-9999.0,1.0,0.33,0.2,6.99,0.736628,-0.999558,3.59409,0.017367,0.0,0.0,11.37,98.0
201004132330,201004140000,-9999.0,1.0,0.33,0.157,6.65,0.717988,-1.01778,3.53567,0.017096,0.0,0.0,11.34,98.4
201004140000,201004140030,-9999.0,1.0,0.33,0.134,6.38,0.703278,-1.11683,3.48409,0.016824,0.0,0.0,11.3,98.6
201004140030,201004140100,-9999.0,1.0,0.33,0.097,6.53,0.710804,-1.04623,3.47143,0.016553,0.0,0.0,11.27,99.0
201004140100,201004140130,-9999.0,1.0,0.33,0.124,6.29,0.69775,-1.18598,3.42302,0.016282,0.0,0.0,11.23,98.7
201004140130,201004140200,-9999.0,1.0,0.33,0.074,5.91,0.677563,-1.34426,3.36215,0.016011,0.0,0.0,11.18,99.2
201004140200,201004140230,-9999.0,1.0,0.33,0.056,5.99,0.681319,-1.3403,3.34327,0.01574,0.0,0.0,11.14,99.4
201004140230,201004140300,-9999.0,1.0,0.33,0.133,5.23,0.642123,-1.69076,3.24881,0.015468,0.0,0.0,11.09,98.5
201004140300,201004140330,-9999.0,1.0,0.33,0.086,4.76,0.618343,-1.7682,3.18099,0.015197,0.0,0.0,11.04,99.0
201004140330,201004140400,-9999.0,1.0,0.32,0.061,5.07,0.633378,-1.63932,3.18335,0.014475,0.0,0.0,10.99,99.3
201004140400,201004140430,-9999.0,1.0,0.32,0.053,5.31,0.645054,-1.54528,3.17901,0.014212,0.0,0.0,10.94,99.4
201004140430,201004140500,-9999.0,1.0,0.33,0.11,4.58,0.608452,-1.94348,3.08931,0.014384,0.0,0.0,10.9,98.7
201004140500,201004140530,-9999.0,1.0,0.73,0.083,4.31,0.59498,-2.22357,3.04054,0.031092,0.0,0.7,10.85,99.0
201004140530,201004140600,-9999.0,1.0,12.32,0.104,3.7,0.565543,-3.18943,2.96241,0.461776,32.3831,22.96,10.8,98.7
201004140600,201004140630,-9999.0,1.0,76.6,0.067,4.51,0.604,-1.38258,3.00785,1.87291,157.004,124.9,10.75,99.2
201004140630,201004140700,-9999.0,1.0,165.8,0.11,5.76,0.666028,-1.15853,3.08858,2.88869,286.971,262.0,10.7,98.8
201004140700,201004140730,-9999.0,1.0,226.9,0.173,8.13,0.792133,0.023725,3.25747,3.35865,414.529,406.6,10.66,98.4
201004140730,201004140800,-9999.0,2.0,301.7,0.488,9.91,0.893478,-1.06452,3.37138,3.82923,537.494,544.9,10.59,96.0
