TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507021200,200507021230,-20.2237,0,1050.33,9.052,16.876,3.74835,23.9721,3.10035,28.9756,1258.66,2079.83,12.074,52.9305
200507021230,200507021300,-30.7908,0,1008.33,9.34,17.699,3.78133,34.5721,3.15941,28.541,1248.02,1967.59,12.107,53.8953
200507021300,200507021330,-21.3648,0,941.769,9.721,17.598,3.77019,25.135,3.15977,27.799,1221.99,1822.88,12.144,51.7081
200507021330,200507021400,-25.7934,0,937.34,9.969,18.207,3.79246,29.5859,3.20559,27.7563,1181.01,1767.82,12.176,52.3379
200507021400,200507021430,-18.1092,0,635.987,9.884,18.017,3.77718,21.8864,3.20037,23.3512,1125.78,1143.96,12.206,52.1771
200507021430,200507021500,-21.2962,0,668.498,9.161,17.346,3.73922,25.0354,3.16372,23.9374,1057.24,1203.07,12.234,53.7573
200507021500,200507021530,-24.3009,0,859.485,10.052,18.825,3.80182,28.1027,3.26657,26.8024,976.581,1570.71,12.254,53.7639
200507021530,200507021600,-27.3535,0,803.775,10.321,18.918,3.79963,31.1531,3.27981,25.9815,885.169,1430.07,12.277,52.8003
200507021600,200507021630,-18.8206,0,654.512,9.907,18.453,3.77182,22.5924,3.25669,23.726,784.572,1189.47,12.309,53.3596
200507021630,200507021700,-10.3825,0,523.574,9.495,18.283,3.75756,14.1401,3.25257,21.1662,676.51,944.288,12.338,54.823
200507021700,200507021730,-16.399,0,491.983,9.498,18.456,3.75912,20.1581,3.27105,20.4665,562.833,900.41,12.357,55.2931
200507021730,200507021800,-15.3986,0,373.91,8.936,17.788,3.72185,19.1204,3.23355,17.4195,445.486,659.731,12.368,56.1344
200507021800,200507021830,-7.07934,0,211.547,7.957,16.059,3.63394,10.7133,3.12301,11.7994,326.476,346.849,12.372,56.4132
200507021830,200507021900,-5.25795,0,155.751,7.228,15.498,3.60073,8.85868,3.09054,9.32473,207.84,213.53,12.367,58.9639
200507021900,200507021930,-1.76159,0,63.201,6.63,13.716,3.50702,5.26861,2.9716,4.30587,91.6084,69.0861,12.352,57.7637
200507021930,200507022000,-9999.0,1,3.641,6.561,13.138,3.472,0.465028,2.93586,0.272366,5.42305,9.29136,12.329,56.6028
200507022000,200507022030,-9999.0,1,0.0,6.113,12.727,3.44524,0.594332,2.91155,0.0,0.0,0.757498,12.297,58.4648
200507022030,200507022100,3.68678,0,0.0,6.029,12.524,3.42899,-0.257789,2.90195,0.0,0.0,0.75031,12.26,58.4801
200507022100,200507022130,2.69574,0,0.0,5.977,12.218,3.40748,0.711741,2.88466,0.0,0.0,0.755688,12.22,58.0063
200507022130,200507022200,2.27163,0,0.0,5.831,12.003,3.39059,1.11897,2.8738,0.0,0.0,0.781779,12.179,58.4436
200507022200,200507022230,1.68175,0,0.0,5.548,11.546,3.36125,1.6795,2.84485,0.0,0.0,0.784359,12.136,59.2511
200507022230,200507022300,-9999.0,1,0.0,5.427,11.332,3.34437,0.612443,2.83361,0.0,0.0,0.775767,12.093,59.57
200507022300,200507022330,-9999.0,1,0.0,5.238,11.3,3.3369,0.507709,2.83584,0.0,0.0,0.776717,12.05,60.9
200507022330,200507030000,2.26724,0,0.0,5.269,11.326,3.33242,1.06518,2.84243,0.0,0.0,0.784185,12.006,60.7337
200507030000,200507030030,3.24761,0,0.0,5.597,11.629,3.34213,0.094522,2.86994,0.0,0.0,0.772099,11.962,59.1197
200507030030,200507030100,2.77039,0,0.0,5.482,11.383,3.3237,0.553309,2.85602,0.0,0.0,0.784218,11.919,59.2959
200507030100,200507030130,2.32077,0,0.0,4.868,10.642,3.27967,0.958899,2.80401,0.0,0.0,0.791444,11.878,62.0296
200507030130,200507030200,3.95102,0,0.0,4.748,10.798,3.28198,-0.669037,2.82043,0.0,0.0,0.792621,11.838,63.3515
200507030200,200507030230,2.8734,0,0.0,4.856,11.078,3.29061,0.417215,2.84649,0.0,0.0,0.798687,11.797,63.2107
200507030230,200507030300,6.29556,0,0.0,4.625,11.095,3.28569,-3.00987,2.85236,0.0,0.0,0.798933,11.757,65.0018
200507030300,200507030330,3.56093,0,0.0,3.857,10.809,3.26523,-0.295704,2.83465,0.0,0.0,0.803834,11.717,70.2542
200507030330,200507030400,2.38576,0,0.0,3.229,10.577,3.24752,0.861761,2.82094,0.0,0.0,0.791973,11.675,74.7056
200507030400,200507030430,4.98995,0,0.0,2.943,10.451,3.23528,-1.75467,2.8154,0.0,0.0,0.791984,11.636,76.7491
200507030430,200507030500,2.31258,0,4.915,2.821,10.519,3.23303,0.920452,2.82512,0.374289,24.9587,14.9783,11.598,77.817
200507030500,200507030530,1.56622,0,18.892,2.711,10.572,3.23,1.66378,2.83369,1.40753,132.679,50.4138,11.562,78.7534
200507030530,200507030600,-3.3249,0,45.511,3.301,11.047,3.24845,6.57334,2.87588,3.25349,250.087,114.294,11.529,74.9389
200507030600,200507030630,-9999.0,1,213.206,4.429,13.064,3.34277,7.89325,3.04022,12.0936,369.158,467.937,11.498,70.5621
200507030630,200507030700,-9999.0,1,306.728,5.339,13.606,3.36299,14.1472,3.08817,15.6068,487.855,669.179,11.467,65.7426
200507030700,200507030730,-14.2467,0,412.676,4.991,13.557,3.35462,17.6013,3.0897,18.8024,604.147,876.425,11.441,67.8801
200507030730,200507030800,-16.7467,0,506.317,4.988,14.219,3.38015,20.1268,3.1475,21.1189,716.044,1066.79,11.42,69.2443
200507030800,200507030830,-15.9758,0,598.93,4.89,14.426,3.38384,19.3596,3.16952,23.0544,821.631,1221.87,11.408,70.2503
200507030830,200507030900,-21.8687,0,684.922,5.238,14.864,3.39824,25.2669,3.20998,24.6024,919.103,1404.8,11.405,69.0256
200507030900,200507030930,-19.4082,0,764.94,6.381,16.255,3.45597,22.8642,3.32594,25.8683,1006.79,1604.86,11.414,65.4806
200507030930,200507031000,-26.025,0,834.545,7.37,16.137,3.44438,29.4694,3.32292,26.8559,1083.19,1737.49,11.432,59.8351
200507031000,200507031030,-24.6202,0,913.589,8.226,16.376,3.44893,28.0691,3.34817,27.8657,1147.01,1875.55,11.46,55.8445
200507031030,200507031100,-21.6885,0,966.29,9.788,17.113,3.47557,25.1641,3.41309,28.4853,1197.14,1940.41,11.496,49.8617
200507031100,200507031130,-20.9585,0,1002.4,9.968,17.044,3.4662,24.4247,3.41421,28.8891,1232.72,2002.31,11.538,48.7185
200507031130,200507031200,-24.8227,0,1022.2,11.04,18.419,3.52424,28.3469,3.53011,28.3242,1253.16,2041.46,11.588,47.9176
200507031200,200507031230,-29.8732,0,1038.85,10.976,18.583,3.5292,33.4024,3.5502,28.5337,1258.1,2057.45,11.642,48.7485
200507031230,200507031300,-21.2787,0,1035.81,11.162,19.241,3.5552,24.8339,3.60958,28.3588,1247.46,2020.34,11.699,49.9727
200507031300,200507031330,-17.971,0,1020.42,11.248,19.223,3.55231,21.5233,3.6155,28.1395,1221.41,1978.36,11.757,49.5321
200507031330,200507031400,-9999.0,1,1002.0,12.274,20.225,3.59228,29.0852,3.70257,27.166,1180.4,1915.48,11.812,48.2486
200507031400,200507031430,-9999.0,1,975.191,12.127,20.24,3.59076,27.7599,3.71146,27.0064,1125.15,1819.6,11.864,48.9152
200507031430,200507031500,-26.2156,0,875.587,11.863,20.204,3.58712,29.8027,3.71629,26.1377,1056.58,1585.54,11.915,49.9193
200507031500,200507031530,-26.4904,0,623.547,10.955,19.587,3.55919,30.0496,3.67431,23.1433,975.873,1127.33,11.963,51.9479
200507031530,200507031600,-19.6124,0,725.769,10.432,19.718,3.56256,23.175,3.6924,25.1326,884.415,1303.4,12.007,54.612
200507031600,200507031630,-17.933,0,681.669,10.584,20.146,3.57829,21.5113,3.73466,24.3501,783.765,1235.16,12.049,55.1553
200507031630,200507031700,-16.3719,0,548.242,10.442,20.157,3.5766,19.9485,3.74322,22.0061,675.648,994.374,12.088,55.7875
200507031700,200507031730,-12.681,0,433.235,9.735,19.544,3.54888,16.2299,3.70068,19.5686,561.912,790.874,12.122,57.186
200507031730,200507031800,-11.0387,0,359.105,9.136,19.138,3.52966,14.5684,3.6746,17.5109,444.505,615.698,12.148,58.7917
200507031800,200507031830,-5.47762,0,125.692,7.787,17.163,3.44256,8.92018,3.51652,8.16476,325.434,234.065,12.168,60.2393
200507031830,200507031900,-9999.0,1,89.504,6.303,15.709,3.3759,6.14538,3.3993,6.13459,206.737,137.281,12.18,64.694
200507031900,200507031930,-9999.0,1,56.9,5.756,14.83,3.33398,4.68877,3.32963,4.1042,90.4451,64.8061,12.182,65.8841
200507031930,200507032000,5.585,0,4.543,5.082,13.666,3.27813,-2.30687,3.23398,0.357561,5.06271,9.75241,12.177,67.5222
200507032000,200507032030,6.31326,0,0.0,4.54,12.893,3.23975,-3.07351,3.17135,0.0,0.0,0.758801,12.162,69.4862
200507032030,200507032100,6.87476,0,0.0,4.299,12.743,3.23068,-3.64408,3.16321,0.0,0.0,0.77024,12.139,70.8166
200507032100,200507032130,5.23601,0,0.0,4.628,12.581,3.22103,-2.01498,3.1539,0.0,0.0,0.782375,12.108,68.2469
200507032130,200507032200,3.25929,0,0.0,4.761,12.419,3.21136,-0.047935,3.14446,0.0,0.0,0.727717,12.075,66.9881
200507032200,200507032230,2.11423,0,0.0,5.032,12.61,3.21853,1.1043,3.16662,0.0,0.0,0.785926,12.04,65.5454
200507032230,200507032300,-9999.0,1,0.0,4.493,11.401,3.1584,0.347821,3.06238,0.0,0.0,0.791538,12.001,66.6831
200507032300,200507032330,-9999.0,1,0.0,3.704,10.424,3.1085,0.316255,2.97788,0.0,0.0,0.782957,11.96,70.6894
200507032330,200507040000,3.1563,0,0.0,3.253,10.115,3.09126,-0.065044,2.95382,0.0,0.0,0.814181,11.912,73.7191
200507040000,200507040030,3.76305,0,0.0,2.962,9.804,3.07384,-0.689208,2.92934,0.0,0.0,0.786052,11.859,75.5657
200507040030,200507040100,4.50758,0,0.0,2.837,9.659,3.06471,-1.44287,2.919,0.0,0.0,0.785388,11.804,76.3706
200507040100,200507040130,3.76711,0,0.0,3.095,9.834,3.07163,-0.695481,2.93828,0.0,0.0,0.797291,11.749,74.5175
200507040130,200507040200,2.69663,0,0.0,3.138,9.757,3.06592,0.369286,2.93423,0.0,0.0,0.759601,11.694,74.0355
200507040200,200507040230,4.26498,0,0.0,3.108,9.465,3.0494,-1.21558,2.91015,0.0,0.0,0.774985,11.64,73.7708
200507040230,200507040300,1.88012,0,0.0,3.194,9.621,3.05539,1.17527,2.92772,0.0,0.0,0.8197,11.586,73.3266
200507040300,200507040330,1.12448,0,0.0,3.333,10.115,3.07819,1.95371,2.9768,0.0,0.0,0.764307,11.534,73.0713
200507040330,200507040400,1.74862,0,0.0,3.124,10.105,3.07582,1.3272,2.979,0.0,0.0,0.798317,11.481,74.7459
200507040400,200507040430,2.48846,0,0.0,3.252,9.937,3.06561,0.577151,2.96644,0.0,0.0,0.753171,11.426,73.4116
200507040430,200507040500,7.54764,0,4.659,2.96,9.349,3.03433,-4.51331,2.91447,0.371648,24.091,14.9715,11.373,74.8253
200507040500,200507040530,-1.32975,0,19.418,2.462,9.27,3.02852,4.35827,2.91008,1.51092,131.432,52.2924,11.32,78.9473
200507040530,200507040600,-1.4436,0,44.653,2.326,9.575,3.04198,4.48558,2.94176,3.3335,248.907,113.947,11.264,80.5151
200507040600,200507040630,-4.82375,0,208.579,2.804,11.851,3.15144,7.97519,3.15786,12.3013,368.046,446.458,11.212,79.8179
200507040630,200507040700,-10.583,0,307.468,3.227,13.446,3.22461,13.8076,3.3093,16.0987,486.811,661.907,11.168,79.0772
200507040700,200507040730,-13.433,0,408.097,3.808,14.368,3.26499,16.698,3.39799,19.1794,603.169,863.856,11.131,76.7483
200507040730,200507040800,-14.1091,0,506.979,4.898,14.535,3.27058,17.3797,3.41708,21.6501,715.13,1057.5,11.106,70.4152
200507040800,200507040830,-23.5236,0,601.708,5.677,15.129,3.29535,26.8189,3.47549,23.6299,820.778,1220.04,11.098,66.9974
200507040830,200507040900,-21.9296,0,685.756,6.346,15.787,3.32261,25.2522,3.53973,25.1404,918.306,1401.21,11.104,64.6299
200507040900,200507040930,-22.0705,0,765.658,7.244,16.62,3.3571,25.4276,3.61987,26.4032,1006.04,1605.02,11.124,61.7128
200507040930,200507041000,-19.7008,0,842.32,7.913,16.909,3.36758,23.0684,3.65027,27.4833,1082.49,1753.06,11.155,58.9396
200507041000,200507041030,-21.2343,0,908.889,8.625,17.277,3.38137,24.6157,3.68789,28.3337,1146.34,1875.71,11.195,56.2761
200507041030,200507041100,-30.5449,0,958.334,9.319,17.802,3.4017,33.9466,3.73981,28.922,1196.5,1935.19,11.241,54.2937
200507041100,200507041130,-24.8635,0,993.811,9.867,17.976,3.40698,28.2705,3.75981,29.3257,1232.11,1999.89,11.297,52.133
200507041130,200507041200,-17.7273,0,1016.34,11.104,19.053,3.44996,21.1773,3.86174,28.407,1252.56,2041.51,11.361,49.6454
200507041200,200507041230,-9999.0,1,1028.88,11.854,19.544,3.46807,29.0766,3.91045,27.7472,1257.5,2046.51,11.431,47.8686
200507041230,200507041300,-9999.0,1,1027.43,12.765,20.439,3.50232,28.4646,3.99543,26.7971,1246.85,2012.58,11.502,46.8834
200507041300,200507041330,-23.9705,0,1009.11,13.384,20.747,3.51255,27.483,4.02759,26.0219,1220.78,1970.33,11.577,45.3553
200507041330,200507041400,-23.4204,0,980.535,13.93,20.975,3.5195,26.9399,4.0526,25.2516,1179.76,1890.08,11.648,43.9176
200507041400,200507041430,-20.5118,0,935.764,14.323,21.533,3.53945,24.0513,4.10717,24.5065,1124.47,1759.33,11.715,44.2762
200507041430,200507041500,-20.0851,0,877.636,14.732,21.844,3.5495,23.6346,4.13963,23.6288,1055.86,1634.7,11.776,43.7649
200507041500,200507041530,-18.9018,0,809.92,14.242,21.877,3.5486,22.4504,4.14727,23.4152,975.109,1479.64,11.835,45.7432
200507041530,200507041600,-16.1231,0,729.101,13.308,21.469,3.53041,19.6535,4.11538,23.2812,883.598,1321.62,11.894,48.0195
200507041600,200507041630,-18.2028,0,635.529,12.991,21.345,3.52334,21.7261,4.10887,22.2432,782.891,1155.71,11.958,48.8699
200507041630,200507041700,-11.4644,0,541.667,12.586,21.349,3.52133,14.9857,4.11386,20.9599,674.712,982.484,12.015,50.4794
200507041700,200507041730,-13.56,0,435.456,12.156,21.325,3.51821,17.0782,4.11632,19.004,560.911,793.87,12.058,52.1004
200507041730,200507041800,-9999.0,1,331.578,11.294,21.102,3.50724,15.975,4.10075,16.594,443.436,578.463,12.092,54.8845
200507041800,200507041830,-9999.0,1,213.966,9.483,19.937,3.4585,11.096,3.99915,12.6688,324.297,343.035,12.121,59.299
200507041830,200507041900,-9999.0,1,127.936,7.099,18.299,3.38918,9.10122,3.85249,8.5118,205.532,182.061,12.142,66.2548
200507041900,200507041930,-9999.0,1,45.499,5.241,15.547,3.26951,3.11001,3.59861,3.43374,89.1738,61.0572,12.154,70.3371
200507041930,200507042000,-9999.0,1,7.553,4.161,13.888,3.19363,0.201498,3.44448,0.607701,4.6687,8.16853,12.159,73.79
200507042000,200507042030,-9999.0,1,0.0,3.274,12.817,3.14273,0.257173,3.34518,0.0,0.0,0.747777,12.153,77.8878
200507042030,200507042100,-9999.0,1,0.0,2.632,12.197,3.11202,0.3864,3.28874,0.0,0.0,0.738511,12.136,81.4844
200507042100,200507042130,-9999.0,1,0.0,2.254,12.008,3.10126,0.308029,3.27381,0.0,0.0,0.794634,12.108,83.9442
200507042130,200507042200,-9999.0,1,0.0,1.836,11.571,3.0788,0.277532,3.23468,0.0,0.0,0.792117,12.075,86.5349
200507042200,200507042230,-9999.0,1,0.0,1.536,11.476,3.07241,0.271138,3.22873,0.0,0.0,0.779356,12.038,88.6636
200507042230,200507042300,-9999.0,1,0.0,1.933,11.579,3.07536,0.274089,3.2421,0.0,0.0,0.798706,11.999,85.8306
200507042300,200507042330,-9999.0,1,0.0,2.632,12.232,3.10401,0.378386,3.30917,0.0,0.0,0.763128,11.961,81.5213
200507042330,200507050000,-9999.0,1,0.0,2.804,12.596,3.11893,0.358744,3.34807,0.0,0.0,0.746857,11.925,80.7851
200507050000,200507050030,-9999.0,1,0.0,2.821,12.076,3.09289,0.340552,3.30073,0.0,0.0,0.751994,11.893,79.9933
200507050030,200507050100,-9999.0,1,0.0,2.633,11.807,3.07841,0.161041,3.27775,0.0,0.0,0.808564,11.864,80.9946
200507050100,200507050130,-9999.0,1,0.287,2.669,12.727,3.11914,0.283771,3.37125,0.023501,0.0,0.809275,11.837,81.8604
200507050130,200507050200,2.76897,0,0.0,3.066,13.397,3.14776,0.378792,3.4402,0.0,0.0,0.814638,11.809,80.0616
200507050200,200507050230,-9999.0,1,0.0,3.052,12.945,3.12524,0.186305,3.39955,0.0,0.0,0.782988,11.785,79.5529
200507050230,200507050300,-9999.0,1,0.0,2.893,12.346,3.09577,0.398234,3.34423,0.0,0.0,0.806268,11.764,79.8435
200507050300,200507050330,-9999.0,1,0.0,2.918,12.501,3.10099,0.349597,3.36292,0.0,0.0,0.783463,11.743,79.8793
200507050330,200507050400,-9999.0,1,0.0,3.387,13.082,3.12563,0.181786,3.42353,0.0,0.0,0.825131,11.722,77.5161
200507050400,200507050430,-9999.0,1,0.0,3.718,13.294,3.13329,0.17941,3.4479,0.0,0.0,0.788587,11.702,75.6548
200507050430,200507050500,-9999.0,1,5.281,3.692,13.166,3.12553,0.202392,3.43885,0.430036,20.8234,5.37624,11.685,75.6205
200507050500,200507050530,-9999.0,1,16.774,3.716,13.681,3.14681,0.388525,3.4931,1.33979,126.214,23.738,11.671,76.2729
200507050530,200507050600,-9999.0,1,49.963,3.472,13.589,3.1407,3.36097,3.48764,3.77889,243.672,84.9328,11.659,77.6965
200507050600,200507050630,-9999.0,1,27.05,3.099,13.442,3.13213,2.56132,3.47672,2.1253,362.863,49.1454,11.65,79.9008
200507050630,200507050700,-9999.0,1,74.578,3.183,13.935,3.15224,4.8925,3.52897,5.4302,481.748,132.128,11.643,80.013
200507050700,200507050730,-9999.0,1,301.825,4.104,16.461,3.26012,15.8963,3.78025,16.2584,598.293,642.855,11.637,78.09
200507050730,200507050800,-9999.0,1,477.196,5.343,19.423,3.38029,20.2125,4.07005,21.4116,710.502,1033.91,11.634,76.3238
200507050800,200507050830,-9999.0,1,569.837,5.931,19.693,3.38896,23.1833,4.10023,23.5015,816.457,1197.88,11.64,74.1553
200507050830,200507050900,-22.8463,0,650.725,6.626,19.419,3.37588,26.2222,4.07841,25.0708,914.345,1361.8,11.657,70.628
200507050900,200507050930,-19.1768,0,726.024,7.218,18.983,3.35623,22.533,4.0409,26.3589,1002.49,1549.13,11.691,67.1259
200507050930,200507051000,-26.6164,0,711.436,7.672,19.641,3.3805,29.9969,4.10847,26.1347,1079.38,1472.4,11.733,66.4605
200507051000,200507051030,-17.5148,0,713.656,7.212,18.667,3.33922,20.854,4.019,26.1825,1143.71,1437.23,11.779,66.4976
200507051030,200507051100,-22.8611,0,924.561,6.774,18.918,3.34727,26.2084,4.04756,29.1476,1194.37,1881.63,11.831,69.0252
200507051100,200507051130,-25.2848,0,969.276,7.517,18.597,3.33217,28.617,4.02075,29.6829,1230.5,1952.74,11.886,64.9305
200507051130,200507051200,-22.7707,0,803.932,7.986,19.109,3.35073,26.1214,4.07467,27.5935,1251.48,1553.12,11.951,63.9114
200507051200,200507051230,-33.798,0,686.444,8.168,19.017,3.34492,37.1429,4.07008,25.7747,1256.94,1278.67,12.015,62.8801
200507051230,200507051300,-36.958,0,859.085,8.958,19.719,3.37082,40.3288,4.14242,28.3737,1246.8,1617.76,12.067,61.0288
200507051300,200507051330,-32.8675,0,1031.36,9.39,19.979,3.37897,36.2465,4.17198,30.4132,1221.23,1964.84,12.109,59.8012
200507051330,200507051400,-29.2224,0,574.725,8.776,19.032,3.33918,32.5616,4.08449,23.7164,1180.67,1066.72,12.152,60.1548
200507051400,200507051430,-25.6918,0,739.175,8.352,19.124,3.34075,29.0326,4.09778,26.6839,1125.8,1338.87,12.191,62.2961
200507051430,200507051500,-25.6261,0,583.412,8.007,18.9,3.32966,28.9558,4.08024,23.9146,1057.58,1043.21,12.22,63.3404
200507051500,200507051530,-24.4756,0,711.121,7.963,19.126,3.3366,27.8122,4.10664,26.2561,977.162,1296.37,12.246,64.0529
200507051530,200507051600,-24.0833,0,746.922,8.539,19.328,3.34254,27.4258,4.13073,26.8402,885.928,1350.39,12.269,61.9357
200507051600,200507051630,-20.5108,0,570.702,8.863,19.21,3.33572,23.8465,4.12354,23.6854,785.438,1045.72,12.296,60.2025
200507051630,200507051700,-17.5452,0,259.529,7.536,17.249,3.25404,20.7992,3.93427,14.8162,677.41,482.768,12.32,61.7266
200507051700,200507051730,-16.1879,0,308.044,7.156,17.331,3.25536,19.4433,3.94651,16.6219,563.695,549.06,12.329,63.8448
200507051730,200507051800,-12.5317,0,251.187,6.779,17.017,3.24031,15.772,3.9193,14.4983,446.237,429.825,12.326,65.0624
200507051800,200507051830,-3.72236,0,89.855,5.882,15.32,3.16681,6.88917,3.75292,6.45661,327.045,159.304,12.319,66.2243
200507051830,200507051900,-0.761221,0,49.432,5.252,14.734,3.13959,3.90081,3.69742,3.78532,208.16,86.8922,12.304,68.68
200507051900,200507051930,1.01715,0,24.835,4.908,14.252,3.11667,2.09952,3.65216,1.98124,91.6161,41.1896,12.283,69.8043
200507051930,200507052000,2.64565,0,2.131,4.187,13.805,3.09512,0.449466,3.61022,0.176824,5.35568,6.87375,12.257,73.4797
200507052000,200507052030,2.6758,0,0.0,3.125,13.29,3.0704,0.394603,3.56109,0.0,0.0,0.744881,12.227,79.5359
200507052030,200507052100,2.82576,0,0.0,2.552,13.045,3.05755,0.231794,3.53946,0.0,0.0,0.787258,12.196,83.0161
200507052100,200507052130,3.56003,0,0.0,2.13,12.862,3.04744,-0.512591,3.52413,0.0,0.0,0.737014,12.167,85.6556
200507052130,200507052200,2.42995,0,0.0,2.286,13.025,3.05276,0.622809,3.54443,0.0,0.0,0.791723,12.137,84.7683
200507052200,200507052230,2.37576,0,0.0,2.193,12.768,3.03935,0.663586,3.5214,0.0,0.0,0.804541,12.108,85.1408
200507052230,200507052300,2.2828,0,0.0,3.036,12.989,3.04725,0.764454,3.54774,0.0,0.0,0.763365,12.08,79.7229
200507052300,200507052330,2.74137,0,0.0,3.13,12.722,3.0334,0.292032,3.52359,0.0,0.0,0.765473,12.051,78.7252
200507052330,200507060000,1.77112,0,0.0,2.648,12.473,3.02031,1.24919,3.50121,0.0,0.0,0.786665,12.021,81.7065
200507060000,200507060030,1.54158,0,0.0,2.532,12.371,3.0138,1.47222,3.49403,0.0,0.0,0.75735,11.991,82.3858
200507060030,200507060100,2.54778,0,0.0,2.619,12.419,3.01402,0.466237,3.48825,0.0,0.0,0.787616,11.962,81.8435
200507060100,200507060130,3.10029,0,0.0,3.025,12.641,3.02202,-0.078275,3.50043,0.0,0.0,0.790187,11.933,79.3312
200507060130,200507060200,1.8629,0,0.0,3.36,12.683,3.02195,1.15905,3.49391,0.0,0.0,0.802531,11.904,77.1018
200507060200,200507060230,3.29821,0,0.0,2.961,12.115,2.99456,-0.303649,3.42466,0.0,0.0,0.78857,11.876,79.0519
200507060230,200507060300,1.86571,0,0.0,2.066,11.757,2.97647,1.11075,3.37723,0.0,0.0,0.765068,11.85,85.038
200507060300,200507060330,1.62057,0,0.0,1.792,11.416,2.95905,1.33848,3.33171,0.0,0.0,0.795335,11.822,86.7246
200507060330,200507060400,0.630101,0,0.0,1.59,11.368,2.95496,2.32486,3.31635,0.0,0.0,0.786967,11.794,88.1841
200507060400,200507060430,-9999.0,1,0.0,1.451,11.185,2.9447,0.116217,3.28725,0.0,0.0,0.789306,11.765,89.0866
200507060430,200507060500,-9999.0,1,4.312,1.497,10.82,2.92605,0.132244,3.23972,0.349645,19.9101,13.4754,11.735,88.4593
200507060500,200507060530,-9999.0,1,21.863,1.428,10.631,2.91545,1.71336,3.21027,1.71716,124.754,56.1038,11.704,88.8516
200507060530,200507060600,-9999.0,1,46.72,1.314,11.512,2.95388,2.92976,3.28914,3.51698,242.293,118.073,11.67,90.3284
200507060600,200507060630,2.27789,0,188.21,1.442,13.969,3.06076,0.782872,3.52451,11.5701,361.566,401.536,11.639,90.9655
200507060630,200507060700,-5.49922,0,292.731,1.78,15.581,3.12737,8.62659,3.6724,15.849,480.532,638.165,11.611,89.947
200507060700,200507060730,-13.297,0,392.967,2.443,16.454,3.1616,16.4586,3.74594,19.0971,597.156,842.43,11.592,86.9504
200507060730,200507060800,-14.3271,0,496.457,3.177,16.576,3.16456,17.4917,3.74573,21.8268,709.443,1053.61,11.583,83.163
200507060800,200507060830,-16.0411,0,585.774,3.801,16.801,3.17173,19.2128,3.7554,23.7983,815.47,1203.95,11.585,80.1405
200507060830,200507060900,-25.4019,0,678.943,4.347,17.4,3.19399,28.5959,3.80084,25.5656,913.425,1396.57,11.595,78.1318
200507060900,200507060930,-18.8725,0,601.668,4.903,17.073,3.17868,22.0512,3.75717,24.0779,1001.63,1246.91,11.615,74.8202
200507060930,200507061000,-18.311,0,645.245,4.183,16.42,3.14997,21.461,3.68241,24.9058,1078.58,1321.41,11.641,77.609
200507061000,200507061030,-22.9647,0,922.024,5.587,17.653,3.19794,26.1626,3.78782,29.1738,1142.95,1908.69,11.666,72.3413
200507061030,200507061100,-18.2382,0,983.108,6.594,17.788,3.20127,21.4395,3.78815,29.9094,1193.65,1988.65,11.7,67.6328
200507061100,200507061130,-33.6304,0,906.212,6.72,17.476,3.18669,36.8171,3.74626,28.9407,1229.8,1790.37,11.745,66.3556
200507061130,200507061200,-27.669,0,958.542,6.825,18.262,3.21594,30.8849,3.80764,29.5877,1250.79,1885.67,11.799,67.4822
200507061200,200507061230,-30.2755,0,1080.3,7.023,19.114,3.24726,33.5228,3.87427,30.9617,1256.26,2120.66,11.854,68.2741
200507061230,200507061300,-27.5552,0,770.394,6.707,18.904,3.23697,30.7922,3.84196,26.9422,1246.11,1464.63,11.911,69.303
200507061300,200507061330,-19.1319,0,569.521,4.838,17.624,3.18431,22.3162,3.71055,23.2268,1220.52,1025.92,11.974,76.0062
200507061330,200507061400,-30.2585,0,731.169,4.63,18.341,3.21068,33.4692,3.76446,26.2674,1179.93,1314.02,12.025,78.0492
200507061400,200507061430,-32.1718,0,749.652,4.582,18.936,3.23188,35.4037,3.80645,26.5536,1125.03,1347.22,12.065,79.0728
200507061430,200507061500,-23.6168,0,954.015,5.466,19.435,3.2491,26.8659,3.83911,29.4507,1056.76,1702.14,12.103,75.7965
200507061500,200507061530,-25.4351,0,770.097,5.913,19.521,3.25028,28.6854,3.83393,26.8457,976.285,1393.58,12.147,73.9576
200507061530,200507061600,-17.3009,0,694.377,5.898,18.993,3.22776,20.5287,3.77313,25.5539,884.989,1248.26,12.195,73.1534
200507061600,200507061630,-22.9864,0,648.963,5.585,19.294,3.24029,26.2267,3.78746,24.6981,784.43,1150.66,12.243,75.0518
200507061630,200507061700,-12.8876,0,475.176,4.624,18.696,3.21795,16.1055,3.72067,20.8587,676.328,842.902,12.282,78.5605
200507061700,200507061730,-6.05596,0,333.801,4.031,17.583,3.17488,9.23084,3.60747,16.7406,562.535,585.324,12.313,79.9558
200507061730,200507061800,-8.3779,0,236.287,3.421,17.004,3.15251,11.5304,3.54271,13.1367,444.996,403.822,12.333,82.3529
200507061800,200507061830,-6.77502,0,150.255,2.939,16.393,3.12856,9.90358,3.47522,9.23809,325.723,250.405,12.345,84.2389
