TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407081530,200407081600,5.43,0,70.9,0.77,14.2,5.41417,-0.015831,4.86083,4.3257,967.327,182.95,8.21,95.3
200407081600,200407081630,-9999.0,1,62.75,0.42,14.1,5.38576,2.93963,4.85467,3.9448,903.821,152.28,8.2,97.4
200407081630,200407081700,-9999.0,1,26.57,0.19,13.7,5.27347,1.1862,4.7731,1.89457,831.931,68.8,8.52,98.8
200407081700,200407081730,-9999.0,1,80.1,0.0,13.5,5.21752,2.16974,4.74145,4.82206,752.887,141.21,9.2,100.0
200407081730,200407081800,-12.88,0,103.9,0.0,14.3,5.44127,18.3213,4.96218,5.86729,668.04,238.82,9.33,100.0
200407081800,200407081830,0.25,0,81.7,0.0,14.2,5.41281,5.16281,4.95568,4.94037,578.843,151.4,9.08,100.0
200407081830,200407081900,-6.17,0,242.8,0.0,14.8,5.58244,11.7524,5.12935,9.97715,486.821,466.14,8.92,100.0
200407081900,200407081930,-0.51,0,117.8,0.4,15.0,5.6392,6.14921,5.20104,6.48488,393.55,255.26,8.87,97.7
200407081930,200407082000,2.98,0,136.0,0.68,14.0,5.35579,2.37579,4.96102,7.16365,300.625,243.64,8.84,95.8
200407082000,200407082030,1.73,0,112.5,0.86,12.9,5.05027,3.32027,4.6985,6.33559,209.637,219.65,8.75,94.3
200407082030,200407082100,1.43,0,51.19,0.53,12.0,4.80531,3.37531,4.48974,3.49203,122.141,102.55,8.56,96.3
200407082100,200407082130,-9999.0,1,15.46,0.41,11.0,4.53871,0.851599,4.25903,1.20612,39.6354,37.91,8.33,96.9
200407082130,200407082200,-9999.0,1,0.13,0.14,10.4,4.38156,0.82453,4.1285,0.010843,0.0,3.4,8.09,98.9
200407082200,200407082230,-9999.0,1,0.0,0.12,10.0,4.27796,0.699584,4.04701,0.0,0.0,0.33,7.91,99.1
200407082230,200407082300,-9999.0,1,0.0,0.32,8.8,3.97373,0.24221,3.77592,0.0,0.0,0.0,7.73,97.2
200407082300,200407082330,-9999.0,1,0.0,0.24,7.7,3.70315,0.053457,3.53431,0.0,0.0,0.0,7.52,97.8
200407082330,200407090000,-9999.0,1,0.0,0.16,6.9,3.51149,-0.695471,3.36556,0.0,0.0,0.0,7.31,98.4
200407090000,200407090030,-9999.0,1,0.0,0.07,6.2,3.34745,-0.114446,3.22171,0.0,0.0,0.0,7.11,99.3
200407090030,200407090100,-9999.0,1,0.0,0.01,5.8,3.25522,0.515223,3.146,0.0,0.0,0.0,6.93,99.9
200407090100,200407090130,2.76,0,0.0,0.0,5.4,3.16416,0.404163,3.07071,0.0,0.0,0.0,6.76,100.0
200407090130,200407090200,-9999.0,1,0.0,0.0,5.0,3.07428,0.653374,2.99586,0.0,0.0,0.0,6.6,100.0
200407090200,200407090230,-9999.0,1,0.0,0.0,4.4,2.94178,0.640785,2.87899,0.0,0.0,0.0,6.45,100.0
200407090230,200407090300,-9999.0,1,0.0,0.0,3.7,2.79068,1.31818,2.74295,0.0,0.0,0.0,6.31,100.0
200407090300,200407090330,-9999.0,1,0.0,0.0,3.2,2.68501,1.40701,2.65017,0.0,0.0,0.0,6.17,100.0
200407090330,200407090400,-9999.0,1,0.0,0.0,2.5,2.54043,1.82043,2.51833,0.0,0.0,0.0,6.03,100.0
200407090400,200407090430,-9999.0,1,0.0,0.0,1.9,2.41959,1.69959,2.40876,0.0,0.0,0.88,5.88,100.0
200407090430,200407090500,-9999.0,1,4.14,0.0,1.7,2.37987,1.65987,2.37857,0.366772,6.40859,9.54,5.74,100.0
200407090500,200407090530,-9999.0,2,26.38,0.0,1.7,2.37975,2.66309,2.38744,2.14258,72.3322,46.84,5.61,100.0
200407090530,200407090600,-9999.0,2,55.26,0.0,2.5,2.53992,2.20992,2.55618,4.04655,157.255,125.62,5.5,100.0
200407090600,200407090630,-9999.0,1,121.3,0.0,3.6,2.76844,2.64505,2.7944,7.22263,246.533,193.53,5.42,100.0
200407090630,200407090700,-9999.0,2,265.0,0.0,6.0,3.29912,11.6491,3.3371,11.1987,338.637,423.63,5.39,100.0
200407090700,200407090730,-9999.0,1,293.8,0.0,9.5,4.14641,10.3804,4.20089,11.764,431.991,442.55,5.43,100.0
200407090730,200407090800,-10.25,0,292.1,0.0,12.2,4.85393,15.1039,4.92878,11.7706,525.0,312.93,5.57,100.0
200407090800,200407090830,-8.12,0,385.8,2.14,14.5,5.48981,13.6098,5.58873,13.1973,616.07,733.38,5.79,87.1
200407090830,200407090900,-7.39,0,223.8,2.05,14.2,5.39927,12.7893,5.52339,10.462,703.644,498.1,6.18,87.4
200407090900,200407090930,-7.55,0,325.4,1.97,14.8,5.56263,13.1126,5.71577,12.4286,786.224,665.67,6.53,88.4
200407090930,200407091000,-10.81,0,501.3,3.57,16.5,6.04553,16.8555,6.2364,14.5321,862.396,1050.4,6.8,81.1
200407091000,200407091030,-13.43,0,533.1,5.29,18.0,6.48131,19.9113,6.713,14.8413,930.857,1070.9,7.07,74.5
200407091030,200407091100,-11.26,0,513.6,6.06,18.3,6.56376,17.8238,6.82942,14.7158,990.436,1365.1,7.46,71.3
200407091100,200407091130,-8.14,0,350.3,5.88,17.8,6.40755,14.5476,6.69951,12.9461,1040.11,753.43,7.86,71.3
200407091130,200407091200,-6.39,0,302.3,6.63,18.2,6.51941,12.9094,6.84713,12.2368,1079.04,710.95,8.12,68.4
200407091200,200407091230,-1.88,0,175.0,6.81,17.4,6.27528,8.15528,6.62368,9.41164,1106.55,391.82,8.31,65.9
200407091230,200407091300,-7.28,0,250.8,6.53,17.3,6.23894,13.5189,6.6162,11.3375,1122.17,580.23,8.32,67.1
200407091300,200407091330,-4.94,0,212.3,6.83,17.6,6.3202,11.2602,6.73256,10.4931,1125.63,496.62,8.37,66.2
200407091330,200407091400,-6.09,0,296.1,6.53,17.7,6.34263,12.4326,6.7874,12.2754,1116.88,627.4,8.44,67.9
200407091400,200407091430,-11.15,0,848.0,8.81,19.5,6.87247,18.0225,7.38277,16.9626,1096.06,1757.9,8.55,61.3
200407091430,200407091500,-10.72,0,825.0,9.6,20.6,7.1991,17.9191,7.76583,16.905,1063.54,1823.4,8.99,60.6
200407091500,200407091530,-2.81,0,203.9,7.55,19.0,6.707,9.51699,7.27287,10.4144,1019.86,554.29,9.41,65.8
200407091530,200407091600,-9999.0,1,44.6,3.79,16.9,6.08112,2.02487,6.63031,3.71266,965.778,21.46,9.28,80.4
200407091600,200407091630,-9999.0,1,53.13,1.34,15.0,5.53286,3.10536,6.06532,4.29686,902.216,131.27,9.02,92.2
200407091630,200407091700,-9999.0,1,72.3,0.35,13.7,5.16694,2.92265,5.69354,5.4703,830.261,137.43,9.24,97.8
200407091700,200407091730,-9999.0,1,47.08,0.05,14.1,5.27079,1.3746,5.83325,3.93071,751.146,132.3,8.99,99.7
200407091730,200407091800,-9999.0,1,23.24,0.13,13.9,5.21002,0.411839,5.79273,2.15105,666.223,42.61,9.42,99.2
200407091800,200407091830,-9999.0,1,41.31,0.0,13.8,5.17685,1.45422,5.78219,3.5592,576.945,80.73,9.2,100.0
200407091830,200407091900,-9999.0,1,68.09,0.0,13.8,5.17104,4.14548,5.80178,5.31419,484.841,167.28,8.97,100.0
200407091900,200407091930,-9999.0,1,74.7,0.0,13.6,5.11086,4.04297,5.76067,5.71481,391.486,165.53,10.05,100.0
200407091930,200407092000,-9999.0,1,133.0,0.04,13.4,5.05102,6.6454,5.71938,8.45275,298.478,271.69,9.52,99.8
200407092000,200407092030,-9999.0,1,59.27,0.07,13.0,4.93792,3.94792,5.61751,4.83768,207.408,130.16,9.22,99.6
200407092030,200407092100,-9999.0,1,24.59,0.08,12.5,4.79945,0.69945,5.48581,2.32295,119.833,64.21,8.97,99.5
200407092100,200407092130,-9999.0,1,7.19,0.0,12.1,4.68883,1.26183,5.38441,0.739178,37.2785,20.38,8.75,100.0
200407092130,200407092200,-9999.0,1,0.0,0.03,11.6,4.55344,1.29563,5.2536,0.0,0.0,4.71,8.57,99.8
200407092200,200407092230,-9999.0,1,0.0,0.13,10.4,4.24231,0.694307,4.91956,0.0,0.0,0.44,8.39,99.0
200407092230,200407092300,-9999.0,1,0.0,0.13,8.8,3.84346,0.285793,4.48085,0.0,0.0,0.0,8.17,98.9
200407092300,200407092330,-9999.0,1,0.0,0.03,7.9,3.62478,0.08085,4.24687,0.0,0.0,0.0,7.95,99.8
200407092330,200407100000,-9999.0,1,0.0,0.0,7.6,3.55047,-0.131072,4.17894,0.0,0.0,0.0,7.73,100.0
200407100000,200407100030,-9999.0,1,0.0,0.0,7.1,3.4309,0.073278,4.05725,0.0,0.0,0.0,7.55,100.0
200407100030,200407100100,-9999.0,1,0.0,0.0,6.4,3.26825,0.106999,3.88361,0.0,0.0,0.0,7.38,100.0
200407100100,200407100130,-9999.0,1,0.0,0.0,5.7,3.10931,0.369311,3.71263,0.0,0.0,0.0,7.21,100.0
200407100130,200407100200,-9999.0,1,0.0,0.0,5.7,3.10576,0.365762,3.72464,0.0,0.0,0.0,7.04,100.0
200407100200,200407100230,-9999.0,1,0.83,0.0,6.1,3.19029,0.511061,3.84175,0.092092,0.0,0.0,6.92,100.0
200407100230,200407100300,-9999.0,1,0.0,0.0,6.3,3.23104,0.630213,3.9073,0.0,0.0,0.0,6.85,100.0
200407100300,200407100330,-9999.0,1,0.0,0.0,6.3,3.22734,0.614614,3.91982,0.0,0.0,0.0,6.78,100.0
200407100330,200407100400,-9999.0,1,0.0,0.0,6.3,3.22364,0.764643,3.93234,0.0,0.0,0.0,6.72,100.0
200407100400,200407100430,-9999.0,1,0.03,0.0,6.5,3.26446,0.709464,3.99889,0.003401,0.0,0.44,6.67,100.0
200407100430,200407100500,-9999.0,1,3.53,0.0,6.4,3.23845,1.03469,3.98444,0.394802,5.42034,7.24,6.61,100.0
200407100500,200407100530,-9999.0,1,15.98,0.0,6.1,3.1684,0.964646,3.91584,1.68754,69.8538,37.06,6.55,100.0
200407100530,200407100600,-9999.0,1,38.22,0.0,6.1,3.16475,0.764747,3.92819,3.66151,154.857,88.7,6.47,100.0
200407100600,200407100630,-9999.0,1,48.59,0.0,6.9,3.3389,-0.31443,4.16008,4.47164,244.219,118.3,6.39,100.0
200407100630,200407100700,-9999.0,1,99.4,0.0,8.2,3.63266,4.086,4.54193,7.5815,336.411,175.32,6.36,100.0
200407100700,200407100730,-9999.0,1,259.9,0.0,10.4,4.15575,9.20908,5.21169,12.838,429.854,337.7,6.39,100.0
200407100730,200407100800,-2.0,0,201.125,0.0,13.1,4.83584,6.83584,6.08194,11.4487,522.951,187.35,6.45,100.0
200407100800,200407100830,-6.37,0,342.3,0.04,14.9,5.30786,11.6779,6.69824,14.3831,614.108,643.74,6.54,99.8
200407100830,200407100900,-1.27,0,102.9,0.58,14.3,5.14087,6.41087,6.517,7.86039,701.765,275.84,6.76,96.5
200407100900,200407100930,-1.88,0,249.5,0.38,13.0,4.79305,6.67305,6.10578,12.7545,784.423,379.83,7.0,97.5
200407100930,200407101000,-9.06,0,669.5,2.27,16.4,5.69807,14.7581,7.27776,17.5787,860.667,1354.9,7.14,87.9
200407101000,200407101030,-10.96,0,673.2,3.72,17.5,5.99728,16.9573,7.68864,17.6385,929.194,1338.0,7.35,81.5
200407101030,200407101100,-6.16,0,538.9,4.36,17.8,6.07451,12.2345,7.81957,16.7539,988.829,1229.9,7.7,78.7
200407101100,200407101130,-7.74,0,717.0,4.31,17.9,6.09555,13.8356,7.87943,17.9568,1038.55,1494.9,8.08,79.1
200407101130,200407101200,-9.25,0,598.4,5.81,18.9,6.37164,15.6216,8.26752,17.2776,1077.52,1283.0,8.53,73.5
200407101200,200407101230,-7.25,0,499.3,5.74,18.7,6.30729,13.5573,8.21911,16.5274,1105.05,949.89,9.09,73.5
200407101230,200407101300,-7.4,0,768.0,8.45,20.3,6.75892,14.1589,8.83885,18.3252,1120.68,1606.6,9.56,64.7
200407101300,200407101330,-7.63,0,876.0,10.15,21.1,6.98384,14.6138,9.16835,18.7729,1124.15,1692.2,10.0,59.6
200407101330,200407101400,-7.53,0,953.0,12.06,22.3,7.32869,14.8587,9.65689,18.4587,1115.39,2038.1,10.12,55.4
200407101400,200407101430,-6.49,0,889.0,12.18,22.5,7.37932,13.8693,9.76345,18.2399,1094.56,1892.1,10.24,55.5
200407101430,200407101500,-7.82,0,854.0,12.31,22.1,7.25242,15.0724,9.63697,18.1025,1062.0,1817.7,10.49,53.9
200407101500,200407101530,-4.94,0,756.0,12.61,22.0,7.21445,12.1545,9.62672,17.6416,1018.28,1530.3,10.71,52.5
200407101530,200407101600,-6.98,0,735.0,13.93,22.4,7.32375,14.3038,9.81166,17.173,964.148,1529.8,10.44,48.8
200407101600,200407101630,-4.98,0,694.9,15.71,23.6,7.67118,12.6512,10.3152,16.4866,900.525,1457.7,10.18,46.3
200407101630,200407101700,-3.75,0,623.3,16.21,23.7,7.69196,11.442,10.3855,16.0075,828.502,1309.6,10.02,44.9
200407101700,200407101730,-3.41,0,552.2,14.03,22.2,7.23906,10.6491,9.81974,16.2047,749.311,1157.9,9.87,47.8
200407101730,200407101800,-3.13,0,478.0,13.16,21.7,7.08434,10.2143,9.65128,15.8898,664.308,1004.9,9.75,49.5
200407101800,200407101830,-0.68,0,400.0,13.28,22.2,7.22191,7.90191,9.87731,15.1106,574.946,845.36,9.62,50.6
200407101830,200407101900,-1.16,0,320.7,12.46,21.7,7.06754,8.22753,9.7077,14.2765,482.754,680.18,9.5,52.2
200407101900,200407101930,-0.84,0,244.4,10.13,20.2,6.62741,7.46741,9.14581,13.3183,389.311,522.48,9.4,57.4
200407101930,200407102000,-0.31,0,164.2,8.13,19.1,6.30849,6.61849,8.74521,11.0735,296.214,360.42,9.29,63.4
200407102000,200407102030,-0.54,0,94.0,5.79,17.8,5.93988,6.47988,8.27236,7.98227,205.057,202.85,9.15,71.7
200407102030,200407102100,-9999.0,1,48.78,3.42,16.101,5.47199,2.34252,7.65753,4.97635,117.4,104.78,9.0,81.4
200407102100,200407102130,-9999.0,1,9.75,1.94,14.2,4.96579,1.49793,6.98363,1.20381,34.8762,34.38,8.84,88.1
200407102130,200407102200,-9999.0,1,0.0,1.09,12.2,4.45377,0.895887,6.29526,0.0,0.0,5.59,8.64,92.4
200407102200,200407102230,-9999.0,1,0.0,0.67,10.8,4.10705,0.454384,5.83304,0.0,0.0,0.22,8.43,94.9
200407102230,200407102300,-9999.0,1,0.0,0.47,9.6,3.81854,0.779589,5.44885,0.0,0.0,0.0,8.21,96.1
200407102300,200407102330,-9999.0,1,0.0,0.34,8.9,3.65258,0.161905,5.2352,0.0,0.0,0.0,8.0,97.1
200407102330,200407110000,-9999.0,1,0.0,0.3,8.2,3.48992,0.11761,5.02433,0.0,0.0,0.0,7.81,97.3
200407110000,200407110030,-9999.0,1,0.0,0.26,7.6,3.35261,-0.098395,4.84784,0.0,0.0,0.0,7.64,97.6
200407110030,200407110100,-9999.0,1,0.0,0.26,6.9,3.19629,-0.307712,4.61957,0.0,0.0,0.0,7.47,97.4
200407110100,200407110130,-9999.0,1,0.0,0.18,6.3,3.06454,0.764544,4.42677,0.0,0.0,0.0,7.31,98.2
200407110130,200407110200,-9999.0,1,0.0,0.17,5.8,2.95618,0.379506,4.26768,0.0,0.0,0.0,7.16,98.2
200407110200,200407110230,-9999.0,1,0.06,0.12,5.3,2.8497,0.949704,4.11152,0.007931,0.0,0.0,7.02,98.7
200407110230,200407110300,-9999.0,2,0.0,0.08,4.9,2.76523,1.02006,3.98702,0.0,0.0,0.0,6.87,99.1
200407110300,200407110330,-9999.0,2,0.0,0.07,4.5,2.68204,1.21549,3.86452,0.0,0.0,0.0,6.73,99.2
200407110330,200407110400,-9999.0,2,0.0,0.05,4.2,2.61968,1.19227,3.77194,0.0,0.0,0.0,6.61,99.4
200407110400,200407110430,-9999.0,2,0.44,0.04,3.8,2.53876,1.28967,3.65301,0.05764,0.0,0.88,6.49,99.6
200407110430,200407110500,-9999.0,2,4.43,0.01,3.6,2.49726,1.38626,3.59044,0.566855,4.47296,9.98,6.37,99.9
200407110500,200407110530,-9999.0,2,42.08,0.0,3.6,2.49422,2.94622,3.58269,4.4701,67.2479,67.01,6.26,100.0
200407110530,200407110600,-9999.0,2,87.3,0.0,4.4,2.64609,2.9486,3.79515,7.70738,152.336,162.0,6.18,100.0
200407110600,200407110630,-9999.0,2,102.2,0.0,6.1,2.98594,4.44094,4.27369,8.54261,241.788,193.36,6.16,100.0
200407110630,200407110700,-9999.0,1,123.8,0.05,8.0,3.38722,4.48222,4.83775,9.61165,334.071,259.58,6.19,99.6
200407110700,200407110730,-9999.0,1,115.5,0.0,9.8,3.78638,3.15388,5.39706,9.2085,427.608,253.06,6.32,100.0
200407110730,200407110800,-9999.0,1,114.2,0.02,11.2,4.10777,4.07377,5.8451,9.13681,520.797,247.55,6.48,99.9
200407110800,200407110830,-9999.0,1,256.9,0.14,12.8,4.48771,8.4466,6.37433,13.9062,612.045,482.39,6.66,99.1
200407110830,200407110900,0.4,0,484.7,4.56,18.0,5.81619,5.4162,8.23352,17.3232,699.79,1048.9,6.81,78.0
200407110900,200407110930,-15.11,0,527.6,8.86,20.9,6.60037,21.7104,9.32359,17.7258,782.531,1158.1,7.09,64.3
200407110930,200407111000,-10.78,0,666.3,12.88,22.8,7.12586,17.9059,10.0489,17.6445,858.851,1457.4,7.52,53.8
200407111000,200407111030,-9.63,0,741.0,14.25,23.5,7.31627,16.9463,10.3047,17.4898,927.446,1620.4,7.93,51.0
200407111030,200407111100,-8.27,0,641.2,15.16,23.7,7.36435,15.6344,10.3616,16.6726,987.141,1376.8,8.34,48.5
200407111100,200407111130,-8.58,0,546.7,13.11,22.5,7.0148,15.5948,9.86441,16.802,1036.91,1113.3,8.77,52.1
200407111130,200407111200,-8.59,0,469.0,13.69,22.8,7.09073,15.6807,9.96026,15.9704,1075.92,1080.5,9.18,50.9
200407111200,200407111230,-11.99,0,292.1,10.49,21.0,6.57923,18.5692,9.23893,14.5002,1103.48,689.47,9.54,58.0
200407111230,200407111300,-9999.0,1,139.6,7.08,19.5,6.16094,7.4973,8.64811,10.2186,1119.13,383.93,9.62,68.9
200407111300,200407111330,-9999.0,1,178.7,2.9,17.2,5.54128,8.45051,7.77808,11.6847,1122.6,337.29,9.54,85.3
200407111330,200407111400,-7.18,0,322.8,4.86,18.1,5.77114,12.9511,8.08952,15.1786,1113.83,748.38,9.42,76.7
200407111400,200407111430,-10.45,0,537.3,8.41,19.6,6.16498,16.615,8.62756,17.833,1092.97,976.21,9.49,63.3
200407111430,200407111500,-5.25,0,324.0,11.1,20.9,6.51099,11.761,9.09794,14.9063,1060.39,953.33,9.67,55.3
200407111500,200407111530,-5.75,0,389.2,9.69,20.5,6.39355,12.1435,8.92623,16.2053,1016.62,828.86,9.81,60.0
200407111530,200407111600,-7.39,0,355.5,10.29,21.2,6.57697,13.967,9.17052,15.6278,962.435,787.65,9.88,59.3
200407111600,200407111630,-5.45,0,313.7,10.6,21.4,6.62366,12.0737,9.22555,14.8475,898.748,689.39,9.95,58.6
200407111630,200407111700,-3.03,0,220.8,10.9,21.4,6.61537,9.64537,9.2046,12.748,826.654,521.27,9.98,57.4
200407111700,200407111730,0.54,0,89.5,9.34,21.0,6.49763,5.95763,9.03294,7.66018,747.384,236.72,9.97,62.6
200407111730,200407111800,8.42,0,71.2,5.91,19.6,6.11119,-2.30881,8.4917,6.50846,662.295,166.59,9.89,74.2
200407111800,200407111830,2.58,0,110.0,6.67,19.0,5.9437,3.3637,8.25248,8.76302,572.844,259.671,9.76,69.8
200407111830,200407111900,3.42,0,70.9,7.17,18.9,5.90974,2.48974,8.19719,6.47368,480.561,175.71,9.65,67.3
200407111900,200407111930,2.88,0,32.03,5.87,18.0,5.66601,2.78601,7.85394,3.42224,387.024,81.45,9.54,71.7
200407111930,200407112000,7.02,0,17.74,5.0,16.8,5.3491,-1.67091,7.41078,2.02004,293.834,45.99,9.43,74.0
200407112000,200407112030,3.06,0,9.74,4.03,16.2,5.18983,2.12983,7.18454,1.1506,202.587,28.36,9.28,78.2
200407112030,200407112100,-9999.0,1,4.13,2.99,15.3,4.95764,1.76764,6.85874,0.500762,114.842,13.91,9.12,82.9
200407112100,200407112130,-9999.0,1,1.05,2.0,14.3,4.70514,1.67576,6.50561,0.129077,32.442,4.71,8.95,87.8
200407112130,200407112200,-9999.0,1,0.0,1.42,13.4,4.48174,1.57335,6.1929,0.0,0.0,1.2,8.79,90.8
200407112200,200407112230,11.95,0,0.0,1.19,13.0,4.38075,-7.56925,6.04814,0.0,0.0,0.0,8.64,92.1
200407112230,200407112300,6.97,0,0.0,1.59,13.4,4.47035,-2.49965,6.16406,0.0,0.0,0.0,8.51,89.7
200407112300,200407112330,2.35,0,0.0,1.84,13.5,4.48854,2.13854,6.18223,0.0,0.0,0.0,8.42,88.2
200407112330,200407120000,-9999.0,1,0.0,1.51,12.4,4.22309,1.31544,5.81358,0.0,0.0,0.0,8.32,89.6
200407120000,200407120030,-9999.0,1,0.0,0.86,10.9,3.87359,0.530021,5.33092,0.0,0.0,0.0,8.16,93.5
200407120030,200407120100,-9999.0,1,0.0,0.48,10.3,3.73441,0.411802,5.13551,0.0,0.0,0.0,8.01,96.2
200407120100,200407120130,-9999.0,1,0.0,0.45,10.4,3.75184,0.328513,5.15361,0.0,0.0,0.0,7.91,96.5
200407120130,200407120200,-9999.0,1,0.42,0.43,10.5,3.76927,0.30687,5.17164,0.050942,0.0,0.0,7.83,96.7
200407120200,200407120230,-9999.0,1,0.19,0.39,10.7,3.809,0.502703,5.21989,0.023029,0.0,0.0,7.77,97.0
200407120230,200407120300,5.35,0,0.0,0.38,10.8,3.82644,-1.52356,5.23776,0.0,0.0,0.0,7.72,97.1
200407120300,200407120330,1.55,0,0.0,0.33,10.6,3.77696,2.22696,5.16491,0.0,0.0,0.0,7.67,97.5
200407120330,200407120400,5.61,0,0.0,0.23,10.4,3.7278,-1.8822,5.09262,0.0,0.0,0.0,7.59,98.2
200407120400,200407120430,-9999.0,1,0.0,0.36,9.5,3.52655,0.298551,4.81477,0.0,0.0,0.55,7.5,97.0
200407120430,200407120500,-9999.0,1,2.04,0.26,8.5,3.30917,-0.761737,4.51556,0.242738,3.5793,6.14,7.39,97.7
200407120500,200407120530,-9999.0,1,14.0,0.05,8.4,3.28395,-0.996055,4.4764,1.57167,64.5155,26.63,7.27,99.6
200407120530,200407120600,-9999.0,1,29.2,0.0,9.3,3.46999,2.29399,4.72225,3.06035,149.693,59.85,7.19,100.0
200407120600,200407120630,0.83,0,54.15,0.0,10.6,3.74777,2.91777,5.09086,5.12399,239.238,110.04,7.17,100.0
200407120630,200407120700,5.9,0,70.2,0.0,12.1,4.07904,-1.82096,5.53021,6.25065,331.618,148.08,7.21,100.0
200407120700,200407120730,-3.33,0,103.9,0.05,13.1,4.30367,7.63367,5.82521,8.24374,425.253,231.05,7.33,99.7
200407120730,200407120800,-2.53,0,130.801,0.78,14.0,4.50874,7.03874,6.09316,9.54891,518.54,280.66,7.51,95.2
200407120800,200407120830,-3.95,0,146.2,1.16,14.6,4.64517,8.59516,6.26857,10.2041,609.883,331.9,7.69,93.1
200407120830,200407120900,0.81,0,160.2,1.29,15.0,4.73472,3.92472,6.38091,10.752,697.72,355.11,7.88,92.5
200407120900,200407120930,-5.7,0,216.2,1.77,15.6,4.87306,10.5731,6.55798,12.6051,780.547,471.97,8.07,90.1
200407120930,200407121000,-8.6,0,262.8,2.39,16.3,5.03696,13.637,6.76859,13.8154,856.947,587.79,8.26,87.2
200407121000,200407121030,-9.45,0,320.2,3.06,17.0,5.2024,14.6524,6.98064,15.0195,925.613,691.37,8.47,84.3
200407121030,200407121100,-8.03,0,311.6,3.93,17.8,5.39426,13.4243,7.22717,14.8522,985.371,732.25,8.7,80.8
200407121100,200407121130,-4.58,0,222.9,3.72,17.6,5.33734,9.91734,7.14318,12.7737,1035.2,506.69,8.94,81.6
200407121130,200407121200,-4.68,0,230.5,3.97,17.7,5.35518,10.0352,7.15836,12.9785,1074.24,551.43,9.08,80.5
200407121200,200407121230,-1.39,0,125.8,3.52,17.5,5.2985,6.6885,7.07489,9.25176,1101.83,310.86,9.17,82.5
200407121230,200407121300,-5.52,0,191.2,3.42,17.5,5.29152,10.8115,7.05722,11.7938,1117.5,437.66,9.16,83.0
200407121300,200407121330,-5.01,0,165.3,3.86,18.0,5.40855,10.4185,7.20322,10.8813,1120.97,420.9,9.2,81.4
200407121330,200407121400,-3.84,0,192.5,2.96,17.4,5.25288,9.09288,6.98938,11.8236,1112.19,419.37,9.26,85.2
200407121400,200407121430,-10.87,0,343.2,4.67,18.5,5.51886,16.3889,7.33109,15.4169,1091.31,784.98,9.31,78.2
200407121430,200407121500,-6.96,0,247.9,5.23,18.8,5.58664,12.5466,7.41132,13.4053,1058.69,576.79,9.48,76.0
200407121500,200407121530,-7.75,0,286.5,6.23,19.3,5.70492,13.4549,7.55758,14.3065,1014.88,627.97,9.57,72.3
200407121530,200407121600,-5.62,0,263.7,7.52,20.0,5.87452,11.4945,7.77066,13.7845,960.639,625.01,9.72,68.0
200407121600,200407121630,-0.54,0,182.8,6.98,19.8,5.81597,6.35597,7.68452,11.467,896.886,492.75,9.79,69.9
200407121630,200407121700,-9999.0,1,81.3,1.44,16.101,4.89685,4.7663,6.47242,6.809,824.716,167.27,9.85,92.2
200407121700,200407121730,-9999.0,1,190.9,0.24,15.9,4.84234,8.65567,6.39313,11.7267,745.363,421.71,9.67,98.7
200407121730,200407121800,-9999.0,1,218.6,0.18,16.8,5.05164,8.96414,6.65861,12.5786,660.186,453.3,9.62,99.1
200407121800,200407121830,-9999.0,1,335.1,0.96,18.1,5.36162,15.0479,7.05452,15.2542,570.641,584.28,9.65,95.4
200407121830,200407121900,-4.06,0,220.9,1.8,18.1,5.35443,9.41443,7.03636,12.6339,478.261,474.22,9.68,91.4
200407121900,200407121930,-3.83,0,247.5,1.27,17.5,5.20067,9.03067,6.82758,13.3519,384.626,521.64,9.59,93.7
200407121930,200407122000,-1.08,0,171.8,1.56,17.2,5.121,6.201,6.71548,11.0313,291.339,388.63,9.48,92.1
200407122000,200407122030,-1.12,0,97.1,0.98,16.5,4.94605,6.06605,6.47995,7.67337,199.996,220.56,9.38,94.8
200407122030,200407122100,-9999.0,1,49.37,0.61,15.6,4.7264,1.97641,6.18693,4.57322,112.159,108.2,9.25,96.6
200407122100,200407122130,-9999.0,1,12.4,0.39,14.5,4.46453,1.18384,5.83977,1.32462,29.9894,34.94,9.1,97.7
200407122130,200407122200,-9999.0,1,0.0,0.31,13.4,4.20848,1.29415,5.50081,0.0,0.0,5.15,8.94,98.0
200407122200,200407122230,-9999.0,1,0.0,0.19,12.3,3.95848,1.04545,5.17032,0.0,0.0,0.22,8.76,98.7
200407122230,200407122300,-9999.0,1,0.0,0.07,11.5,3.77919,0.995952,4.9319,0.0,0.0,0.0,8.58,99.5
200407122300,200407122330,-9999.0,1,0.0,0.03,10.9,3.64581,0.621327,4.75326,0.0,0.0,0.0,8.43,99.8
200407122330,200407130000,-9999.0,1,0.0,0.02,10.3,3.51453,0.576612,4.57771,0.0,0.0,0.0,8.28,99.9
200407130000,200407130030,11.33,0,0.0,0.0,9.8,3.406,-7.924,4.43185,0.0,0.0,0.0,8.14,100.0
200407130030,200407130100,-9999.0,1,0.0,0.0,9.3,3.29902,0.265455,4.29668,0.0,0.0,0.0,8.0,100.0
