TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200105181630,200105181700,-6.162,0.0,267.83,11.41,14.42,2.21685,8.64936,3.42919,8.70505,764.927,564.05,5.002,30.569
200105181700,200105181730,-6.955,0.0,319.6,11.47,14.268,2.20721,9.42729,3.39321,9.31035,679.807,659.84,5.026,29.456
200105181730,200105181800,-5.517,0.0,215.18,11.92,14.19,2.2005,7.98006,3.37039,7.87066,589.226,445.01,5.029,26.35
200105181800,200105181830,-5.632,0.0,285.02,12.34,13.851,2.18346,8.06537,3.3023,8.86039,494.732,562.93,5.019,22.074
200105181830,200105181900,-2.551,0.0,227.91,12.29,13.334,2.15929,4.94079,3.20438,8.04699,397.944,441.84,4.968,19.721
200105181900,200105181930,-3.2,0.0,199.31,12.35,13.315,2.15497,5.58528,3.19241,7.54245,300.515,373.56,4.843,19.204
200105181930,200105182000,-1.469,0.0,117.03,11.53,12.681,2.12603,3.80168,3.07648,5.61509,204.115,218.54,4.677,21.363
200105182000,200105182030,0.365,0.0,39.51,10.2,11.646,2.08062,1.88386,2.8965,2.5317,110.392,79.27,4.483,25.539
200105182030,200105182100,1.445,0.0,8.23,9.06,10.652,2.03638,0.723443,2.72784,0.607787,23.8063,23.38,4.249,29.343
200105182100,200105182130,1.321,0.0,1.41,7.77,9.867,2.00041,0.783548,2.59636,0.107329,0.0,3.96,4.003,36.21
200105182130,200105182200,-9999.0,1.0,0.0,7.16,9.193,1.96885,0.206019,2.48492,0.0,0.0,0.15,3.744,38.454
200105182200,200105182230,-9999.0,1.0,0.0,6.81,8.689,1.9443,0.215507,2.40143,0.0,0.0,-0.02,3.485,39.487
200105182230,200105182300,-9999.0,1.0,0.35,6.4,8.351,1.92673,0.180022,2.3441,0.02642,0.0,-0.02,3.216,41.799
200105182300,200105182330,-9999.0,1.0,0.0,5.86,8.167,1.9157,0.128665,2.31026,0.0,0.0,-0.02,2.964,45.984
200105182330,200105190000,-9999.0,1.0,0.0,5.14,7.556,1.88643,0.036124,2.21434,0.0,0.0,-0.02,2.739,50.683
200105190000,200105190030,-9999.0,1.0,0.0,4.62,7.013,1.85994,0.018765,2.13014,0.0,0.0,-0.01,2.513,53.979
200105190030,200105190100,-9999.0,1.0,0.0,4.18,6.459,1.83288,-0.041501,2.04446,0.0,0.0,-0.02,2.298,56.705
200105190100,200105190130,-9999.0,1.0,0.0,3.9,5.882,1.80469,-0.064543,1.95763,0.0,0.0,-0.02,2.103,58.046
200105190130,200105190200,-9999.0,1.0,0.17,4.03,5.641,1.79113,-0.070294,1.91801,0.012553,0.0,-0.02,1.898,55.83
200105190200,200105190230,-9999.0,1.0,0.12,3.97,5.521,1.78286,-0.081666,1.89509,0.008837,0.0,-0.01,1.678,56.146
200105190230,200105190300,-9999.0,1.0,0.0,3.88,5.367,1.77311,-0.079925,1.86787,0.0,0.0,-0.01,1.454,56.739
200105190300,200105190330,-9999.0,1.0,0.0,3.61,4.917,1.75038,-0.084809,1.80228,0.0,0.0,-0.01,1.232,58.39
200105190330,200105190400,-9999.0,1.0,0.0,3.36,4.415,1.72529,-0.107445,1.73148,0.0,0.0,0.01,1.008,59.98
200105190400,200105190430,-9999.0,1.0,0.02,3.28,4.194,1.71258,-0.062868,1.69749,0.001456,0.0,0.41,0.8,60.321
200105190430,200105190500,-9999.0,1.0,2.64,3.3,4.086,1.70489,-0.010432,1.67802,0.189148,0.0268956,7.18,0.689,59.691
200105190500,200105190530,-9999.0,1.0,17.99,3.3,4.011,1.69867,0.118726,1.66281,1.19527,45.7411,39.43,0.623,59.515
200105190530,200105190600,-9999.0,1.0,73.3,2.95,3.696,1.68183,3.02526,1.61834,3.881,136.161,140.4,0.564,62.981
200105190600,200105190630,-9999.0,1.0,138.6,2.94,3.778,1.68258,5.45472,1.6226,5.91911,230.486,274.61,0.509,63.305
200105190630,200105190700,-9999.0,1.0,211.23,3.72,5.039,1.7349,7.60664,1.7728,7.42274,327.103,418.41,0.455,57.587
200105190700,200105190730,-9999.0,1.0,287.65,4.71,6.507,1.79486,9.30141,1.95508,8.51788,424.358,574.01,0.408,51.381
200105190730,200105190800,-9999.0,1.0,364.36,5.75,7.879,1.8493,9.65043,2.13071,9.31506,520.586,730.43,0.363,46.009
200105190800,200105190830,-5.793,0.0,440.6,7.09,9.531,1.91374,7.81328,2.35071,9.91444,614.143,880.87,0.323,40.458
200105190830,200105190900,-5.647,0.0,466.75,8.13,10.617,1.95392,7.74674,2.49564,10.0754,703.426,934.2,0.288,36.515
200105190900,200105190930,-6.478,0.0,537.09,8.98,11.433,1.9827,8.63664,2.6033,10.4767,786.908,1078.09,0.327,33.522
200105190930,200105191000,-6.92,0.0,591.77,9.34,11.892,1.99716,9.11045,2.65931,10.7332,863.161,1191.39,0.668,32.951
200105191000,200105191030,-10.553,0.0,588.21,9.47,12.028,1.99896,12.7508,2.66793,10.6976,930.88,1186.79,1.361,32.646
200105191030,200105191100,-9.86,0.0,686.42,10.27,12.66,2.01978,12.1025,2.74899,11.0922,988.907,1373.79,2.06,29.879
200105191100,200105191130,-12.343,0.0,766.57,11.36,13.378,2.04353,14.6365,2.84294,11.349,1036.25,1525.09,2.645,25.991
200105191130,200105191200,-7.134,0.0,785.9,12.31,13.604,2.04848,9.44143,2.86394,11.3899,1072.09,1562.69,3.045,20.984
200105191200,200105191230,-10.696,0.0,766.68,12.61,14.177,2.0663,13.0433,2.9362,11.3114,1095.83,1531.49,3.525,22.019
200105191230,200105191300,-10.104,0.0,563.81,12.33,14.036,2.05745,12.4376,2.9023,10.4844,1107.05,1154.89,3.954,23.077
200105191300,200105191330,-11.137,0.0,463.02,12.59,14.139,2.05767,13.4752,2.9045,9.88321,1105.57,970.11,4.196,21.962
200105191330,200105191400,-11.271,0.0,488.39,12.91,14.424,2.06458,13.6274,2.93325,10.0269,1091.4,1024.89,4.389,21.419
200105191400,200105191430,-9.862,0.0,395.48,13.01,14.456,2.06213,8.02335,2.92467,9.34789,1064.79,847.96,4.598,20.996
200105191430,200105191500,-7.885,0.0,309.65,12.93,14.592,2.06348,8.05462,2.93117,8.51073,1026.2,670.2,4.793,22.181
200105191500,200105191530,-7.412,0.0,318.63,12.69,14.466,2.05523,9.76213,2.89954,8.59102,976.29,691.9,4.926,22.984
200105191530,200105191600,-8.412,0.0,255.94,12.39,14.279,2.04475,10.7451,2.85941,7.81114,915.906,566.17,5.005,23.882
200105191600,200105191630,-5.904,0.0,202.44,11.1,13.411,2.00915,8.16972,2.72357,6.96231,846.087,454.27,5.055,27.837
200105191630,200105191700,-3.624,0.0,149.49,9.24,12.179,1.95954,5.79546,2.54128,5.88216,768.025,342.95,5.057,34.87
200105191700,200105191730,-2.338,0.0,100.58,8.76,11.69,1.93758,4.47038,2.4639,4.56678,683.057,235.01,4.99,36.256
200105191730,200105191800,-1.413,0.0,66.11,8.04,11.128,1.91276,3.501,2.37828,3.36545,592.637,156.68,4.868,39.294
200105191800,200105191830,-0.207,0.0,38.15,7.15,10.488,1.88483,2.245,2.28428,2.15343,498.312,94.9,4.713,43.666
200105191830,200105191900,0.597,0.0,18.18,4.88,9.007,1.82393,1.32928,2.0867,1.112,401.695,50.33,4.542,57.552
200105191900,200105191930,0.87,0.0,18.2,3.81,8.183,1.78816,0.99325,1.97668,1.10961,304.441,46.55,4.362,65.008
200105191930,200105192000,1.185,0.0,16.94,2.93,7.604,1.76192,0.633402,1.89884,1.03517,208.212,40.57,4.178,71.996
200105192000,200105192030,-9999.0,1.0,10.35,1.84,6.84,1.72812,0.021337,1.80132,0.649078,114.656,22.89,4.001,81.448
200105192030,200105192100,-9999.0,1.0,1.93,1.19,6.341,1.70485,-0.092681,1.73661,0.125368,27.1835,4.3,3.834,87.605
200105192100,200105192130,-9999.0,1.0,0.49,1.06,6.183,1.69538,-0.155123,1.71151,0.031937,0.0,0.82,3.673,88.834
200105192130,200105192200,1.938,0.0,0.21,1.06,6.039,1.68648,-0.242845,1.68824,0.013659,0.0,0.04,3.521,88.722
200105192200,200105192230,1.929,0.0,0.1,0.86,5.857,1.67605,-0.249273,1.66103,0.006486,0.0,-0.01,3.376,90.797
200105192230,200105192300,2.146,0.0,0.12,0.77,5.764,1.66924,-0.475249,1.64386,0.007756,0.0,-0.01,3.241,91.706
200105192300,200105192330,1.496,0.0,0.04,0.81,5.863,1.67022,0.179599,1.64772,0.002577,0.0,-0.01,3.121,91.294
200105192330,200105200000,1.834,0.0,0.0,0.77,5.82,1.66544,-0.163769,1.63608,0.0,0.0,-0.01,3.015,91.693
200105200000,200105200030,-9999.0,1.0,0.0,0.71,5.731,1.65881,-0.153237,1.61955,0.0,0.0,-0.01,2.92,92.3
200105200030,200105200100,-9999.0,1.0,0.0,0.54,5.505,1.64666,-0.183915,1.58859,0.0,0.0,0.0,2.835,94.103
200105200100,200105200130,1.806,0.0,0.09,0.53,5.401,1.63945,-0.169975,1.57087,0.005719,0.0,0.0,2.758,94.141
200105200130,200105200200,2.093,0.0,0.05,0.45,5.252,1.63042,-0.4673,1.54862,0.003167,0.0,0.0,2.686,94.983
200105200200,200105200230,1.779,0.0,0.15,0.42,5.236,1.62679,-0.15412,1.54036,0.009462,0.0,0.0,2.616,95.348
200105200230,200105200300,1.998,0.0,0.24,0.39,5.251,1.6244,-0.371724,1.5353,0.015081,0.0,0.0,2.55,95.666
200105200300,200105200330,2.283,0.0,0.19,0.37,5.186,1.61879,-0.661047,1.52205,0.0119,0.0,0.0,2.49,95.91
200105200330,200105200400,2.003,0.0,0.27,0.33,5.123,1.61327,-0.385227,1.50909,0.016845,0.0,0.0,2.439,96.312
200105200400,200105200430,2.045,0.0,0.37,0.32,5.181,1.61645,-0.422759,1.50841,0.022992,0.0,0.1,2.393,96.425
200105200430,200105200500,2.232,0.0,1.04,0.31,5.185,1.61746,-0.60915,1.50224,0.064204,0.249796,1.75,2.353,96.574
200105200500,200105200530,1.882,0.0,4.89,0.36,5.308,1.62325,-0.250026,1.50796,0.295686,50.0145,9.75,2.328,96.069
200105200530,200105200600,1.803,0.0,12.47,0.35,5.316,1.62442,-0.170129,1.50211,0.727038,140.276,26.32,2.319,96.162
200105200600,200105200630,0.926,0.0,30.24,0.41,5.458,1.63098,0.717367,1.50953,1.63335,234.435,64.651,2.322,95.507
200105200630,200105200700,-0.442,0.0,34.63,0.51,5.598,1.63744,2.09573,1.51663,1.83252,330.882,76.34,2.343,94.422
200105200700,200105200730,-1.074,0.0,42.98,0.49,5.655,1.64058,2.73215,1.51542,2.19592,427.966,96.42,2.382,94.684
200105200730,200105200800,-1.916,0.0,70.74,0.48,5.784,1.64661,3.58374,1.52122,3.26377,524.026,160.23,2.429,94.796
200105200800,200105200830,-2.533,0.0,143.72,0.6,6.137,1.66156,4.22644,1.5489,5.30417,617.418,322.01,2.49,93.645
200105200830,200105200900,-5.981,0.0,246.16,0.86,6.553,1.67895,7.70473,1.58269,7.09784,706.544,539.68,2.567,91.236
200105200900,200105200930,-4.34,0.0,158.26,0.82,6.531,1.67896,6.06249,1.57311,5.5901,789.88,351.17,2.682,91.561
200105200930,200105201000,-4.953,0.0,156.09,1.05,6.504,1.67876,6.67388,1.56307,5.52992,865.999,351.44,2.84,89.218
200105201000,200105201030,-6.326,0.0,284.31,0.92,6.654,1.68558,8.05804,1.57024,7.53406,933.599,615.4,2.996,90.679
200105201030,200105201100,-6.874,0.0,438.05,1.0,7.14,1.70565,8.64148,1.60998,8.91464,991.524,926.52,3.154,90.183
200105201100,200105201130,-8.179,0.0,516.86,1.23,7.391,1.71641,9.96498,1.62661,9.38978,1038.78,1101.28,3.343,88.133
200105201130,200105201200,-6.907,0.0,262.67,1.35,7.185,1.7092,8.67843,1.59872,7.21554,1074.56,588.28,3.578,86.791
200105201200,200105201230,-8.372,0.0,323.58,1.78,7.173,1.70962,10.1429,1.58974,7.89387,1098.26,717.75,3.824,82.491
200105201230,200105201300,-9.307,0.0,289.25,2.5,7.238,1.71306,11.083,1.5881,7.50434,1109.46,646.22,4.029,75.451
200105201300,200105201330,-8.011,0.0,345.09,3.37,7.825,1.73698,9.82984,1.63617,8.06838,1107.98,757.13,4.168,68.289
200105201330,200105201400,-4.811,0.0,195.76,3.94,7.853,1.73898,6.63223,1.63058,6.15834,1093.84,449.7,4.276,62.943
200105201400,200105201430,-9.323,0.0,611.25,4.78,8.441,1.76277,11.1873,1.67828,9.74632,1067.28,1275.28,4.358,56.838
200105201430,200105201500,-9.229,0.0,828.78,5.35,9.029,1.78638,11.1364,1.72585,10.4914,1028.75,1670.68,4.421,53.559
200105201500,200105201530,-10.086,0.0,747.48,5.71,9.393,1.80127,12.0202,1.75164,10.2265,978.929,1506.78,4.505,51.586
200105201530,200105201600,-9.639,0.0,522.18,5.58,8.947,1.78507,11.5412,1.6999,9.25062,918.651,1069.88,4.612,51.266
200105201600,200105201630,-7.07,0.0,499.51,5.55,8.56,1.77104,8.94439,1.65464,9.10321,848.954,1024.18,4.708,50.272
200105201630,200105201700,-8.566,0.0,431.57,5.09,7.952,1.74827,10.3966,1.58996,8.64688,771.03,884.24,4.735,52.438
200105201700,200105201730,-7.674,0.0,408.26,5.14,7.602,1.73543,9.47954,1.54997,8.45713,686.211,835.57,4.706,50.781
200105201730,200105201800,-5.69,0.0,374.13,5.02,7.227,1.72152,7.46869,1.50847,8.16463,595.95,761.51,4.646,50.679
200105201800,200105201830,-4.926,0.0,168.67,4.53,6.333,1.68677,6.64033,1.42267,5.52803,501.791,354.58,4.55,52.745
200105201830,200105201900,-3.806,0.0,139.6,4.54,6.003,1.67436,5.49683,1.38721,4.91368,405.344,293.96,4.413,51.477
200105201900,200105201930,-1.842,0.0,88.04,4.51,5.662,1.66142,3.50856,1.35147,3.5774,308.26,189.45,4.254,50.649
200105201930,200105202000,-0.36,0.0,49.96,4.32,5.451,1.65371,2.01168,1.32711,2.29013,212.2,105.96,4.047,52.062
200105202000,200105202030,-0.121,0.0,20.52,3.89,5.037,1.63765,1.74321,1.28655,1.04343,118.808,44.27,3.824,55.577
200105202030,200105202100,1.532,0.0,7.14,3.72,4.664,1.62316,0.06373,1.2501,0.381267,30.6965,15.81,3.605,56.398
200105202100,200105202130,1.549,0.0,2.33,3.8,4.463,1.6157,0.032623,1.22792,0.126383,0.0,3.69,3.393,54.852
200105202130,200105202200,1.521,0.0,0.0,3.62,4.192,1.6053,0.041514,1.20061,0.0,0.0,0.29,3.169,56.197
200105202200,200105202230,1.692,0.0,0.0,3.2,3.648,1.58345,-0.168075,1.15285,0.0,0.0,-0.02,2.947,59.716
200105202230,200105202300,1.369,0.0,0.0,2.91,3.314,1.57024,0.131407,1.12201,0.0,0.0,-0.02,2.723,62.568
200105202300,200105202330,1.323,0.0,0.0,2.67,3.146,1.56397,0.165741,1.10404,0.0,0.0,-0.02,2.497,65.205
200105202330,200105210000,0.827,0.0,0.0,2.36,2.818,1.5509,0.638717,1.0746,0.0,0.0,-0.03,2.28,68.578
200105210000,200105210030,-9999.0,1.0,0.1,2.12,2.589,1.54196,0.128567,1.05285,0.005342,0.0,-0.03,2.074,71.234
200105210030,200105210100,-9999.0,1.0,0.18,2.15,2.653,1.54548,0.093292,1.06247,0.009596,0.0,-0.02,1.883,71.02
200105210100,200105210130,1.009,0.0,0.0,2.01,2.493,1.53945,0.434523,1.05589,0.0,0.0,-0.02,1.708,72.613
200105210130,200105210200,1.384,0.0,0.0,1.7,2.022,1.52008,0.026484,1.02696,0.0,0.0,-0.03,1.553,76.008
200105210200,200105210230,1.164,0.0,0.0,1.55,1.619,1.5035,0.218349,1.00308,0.0,0.0,-0.03,1.407,77.535
200105210230,200105210300,1.424,0.0,0.44,1.72,1.647,1.50548,-0.039408,1.00985,0.023261,0.0,-0.03,1.265,75.091
200105210300,200105210330,1.518,0.0,0.75,1.82,1.815,1.5135,-0.121294,1.02667,0.039527,0.0,-0.03,1.126,73.972
200105210330,200105210400,1.271,0.0,0.32,1.99,1.775,1.51255,0.12316,1.02861,0.016863,0.0,-0.01,1.006,71.392
200105210400,200105210430,1.726,0.0,0.62,2.34,1.706,1.51034,-0.336431,1.02845,0.032573,0.0,0.46,0.911,66.284
200105210430,200105210500,1.054,0.0,3.34,2.55,1.838,1.51682,0.345155,1.0428,0.173275,0.376532,6.74,0.822,63.582
200105210500,200105210530,0.776,0.0,15.14,2.58,1.885,1.51962,0.626749,1.05105,0.749291,51.2546,34.96,0.735,63.162
200105210530,200105210600,-0.621,0.0,34.84,2.34,1.616,1.50875,2.00505,1.03632,1.60309,141.203,89.15,0.663,65.951
200105210600,200105210630,-1.851,0.0,152.73,2.45,1.8,1.5175,3.2483,1.05451,4.9787,235.096,302.71,0.598,64.854
200105210630,200105210700,-4.422,0.0,236.94,2.56,2.172,1.53433,5.84589,1.08673,6.39452,331.326,473.34,0.539,64.219
200105210700,200105210730,-3.373,0.0,157.89,2.83,2.152,1.53425,4.79575,1.09015,5.07311,428.247,333.21,0.496,60.433
200105210730,200105210800,-6.392,0.0,183.35,2.96,2.287,1.54085,7.8246,1.10511,5.54458,524.202,389.49,0.469,58.948
200105210800,200105210830,-6.557,0.0,252.88,3.01,2.647,1.55711,8.01546,1.13714,6.59867,617.547,534.94,0.474,59.296
200105210830,200105210900,-7.485,0.0,301.95,3.11,3.099,1.57723,8.97597,1.17662,7.18425,706.686,640.22,0.529,59.283
200105210900,200105210930,-7.279,0.0,488.69,3.79,4.014,1.61681,8.83582,1.2529,8.71985,790.094,1007.17,0.65,53.536
200105210930,200105211000,-8.455,0.0,354.53,4.11,4.568,1.64088,10.052,1.30215,7.70592,866.344,749.85,0.81,51.514
200105211000,200105211030,-8.59,0.0,505.21,4.32,4.942,1.65732,10.2143,1.33764,8.81801,934.13,1053.77,1.027,50.287
200105211030,200105211100,-9.088,0.0,426.1,4.6,5.231,1.67016,10.7335,1.3666,8.29163,992.293,897.24,1.286,48.193
200105211100,200105211130,-10.666,0.0,479.24,4.53,5.331,1.67516,12.3191,1.38034,8.65567,1039.84,1007.27,1.591,49.324
200105211130,200105211200,-8.331,0.0,802.97,4.94,6.002,1.70368,10.0331,1.44132,10.1003,1075.95,1622.17,1.873,47.19
200105211200,200105211230,-9.693,0.0,674.91,5.39,6.522,1.72582,11.4333,1.49059,9.648,1100.02,1368.47,2.17,44.446
200105211230,200105211300,-11.164,0.0,859.2,5.98,7.432,1.76357,12.971,1.57383,10.2713,1111.62,1717.37,2.498,42.131
200105211300,200105211330,-9.011,0.0,900.39,6.32,7.963,1.78576,10.8572,1.6257,10.3863,1110.56,1792.27,2.735,40.955
200105211330,200105211400,-9.314,0.0,765.04,6.65,8.501,1.80809,11.2,1.67882,9.98411,1096.86,1536.17,2.894,40.12
200105211400,200105211430,-9.766,0.0,863.23,7.0,9.125,1.83365,11.6982,1.74018,10.2897,1070.76,1725.87,3.035,39.583
200105211430,200105211500,-9.919,0.0,649.57,7.14,9.284,1.84082,11.8632,1.76073,9.54583,1032.69,1309.97,3.252,39.019
200105211500,200105211530,-11.054,0.0,607.55,7.38,9.649,1.85605,13.0254,1.79985,9.35659,983.312,1234.47,3.496,38.502
200105211530,200105211600,-9.132,0.0,372.05,7.04,9.261,1.84178,11.0753,1.77153,7.83234,923.471,771.86,3.713,39.813
200105211600,200105211630,-8.979,0.0,431.69,7.45,9.725,1.86089,10.9568,1.81972,8.31298,854.189,876.09,3.875,38.189
200105211630,200105211700,-5.935,0.0,505.23,7.5,9.963,1.87111,7.9307,1.84782,8.80589,776.653,1018.77,3.973,38.802
200105211700,200105211730,-4.227,0.0,456.29,7.95,10.43,1.89018,6.25746,1.89702,8.48625,692.188,920.04,4.017,37.104
200105211730,200105211800,-5.051,0.0,422.83,8.21,10.625,1.89867,7.09622,1.92161,8.24075,602.239,850.6,4.03,35.866
200105211800,200105211830,-2.168,0.0,286.06,8.15,10.442,1.89255,4.20014,1.91145,6.93743,508.347,579.37,3.991,35.621
200105211830,200105211900,-3.834,0.0,270.13,8.45,10.749,1.90537,5.88916,1.94648,6.7397,412.116,531.79,3.908,34.527
200105211900,200105211930,-1.954,0.0,166.52,8.26,10.544,1.89841,3.99445,1.93422,5.13037,315.195,301.56,3.807,35.151
200105211930,200105212000,-9999.0,1.0,112.26,7.79,10.21,1.8864,4.69437,1.91,3.94209,219.24,212.46,3.702,37.501
200105212000,200105212030,-9999.0,1.0,50.89,7.08,9.526,1.86059,2.09895,1.8536,2.12345,125.895,96.04,3.588,40.513
200105212030,200105212100,-9999.0,1.0,14.95,5.84,8.244,1.81061,0.117025,1.74332,0.700771,36.9717,30.19,3.461,46.465
200105212100,200105212130,-9999.0,1.0,2.51,4.94,7.161,1.76773,-0.059068,1.6524,0.122755,0.0,5.57,3.314,51.245
200105212130,200105212200,-9999.0,1.0,0.0,4.52,6.42,1.73824,-0.131835,1.59274,0.0,0.0,0.32,3.149,53.138
200105212200,200105212230,-9999.0,1.0,0.0,3.97,5.591,1.70472,-0.147869,1.52595,0.0,0.0,-0.02,2.965,56.327
200105212230,200105212300,-9999.0,1.0,0.0,3.6,4.974,1.6797,-0.145406,1.47813,0.0,0.0,-0.03,2.758,58.694
200105212300,200105212330,-9999.0,1.0,0.0,3.58,4.826,1.6743,-0.140773,1.47088,0.0,0.0,-0.03,2.531,58.575
200105212330,200105220000,-9999.0,1.0,0.0,3.5,4.61,1.666,-0.141159,1.45775,0.0,0.0,-0.03,2.288,58.883
200105220000,200105220030,-9999.0,1.0,0.0,2.73,3.419,1.61592,-0.114296,1.36176,0.0,0.0,-0.03,2.029,65.038
200105220030,200105220100,-9999.0,1.0,0.31,2.51,2.962,1.59695,-0.072027,1.32858,0.015073,0.0,-0.02,1.773,66.887
200105220100,200105220130,-9999.0,1.0,0.1,2.58,3.032,1.60079,-0.066709,1.33953,0.004856,0.0,-0.03,1.555,66.041
200105220130,200105220200,-9999.0,1.0,0.1,2.55,2.743,1.58902,-0.023718,1.3204,0.004846,0.0,-0.03,1.377,65.813
200105220200,200105220230,-9999.0,1.0,0.1,2.47,2.498,1.57912,0.136928,1.30497,0.004837,0.0,-0.03,1.22,66.317
200105220230,200105220300,-9999.0,1.0,0.11,2.25,2.446,1.57763,0.13349,1.3056,0.005309,0.0,-0.03,1.079,69.232
200105220300,200105220330,-9999.0,1.0,0.11,2.04,2.271,1.57074,0.121258,1.29596,0.005299,0.0,-0.03,0.959,71.783
200105220330,200105220400,-9999.0,1.0,0.19,1.86,2.019,1.56043,0.117605,1.2799,0.009131,0.0,0.0,0.853,73.74
200105220400,200105220430,-9999.0,1.0,0.63,1.81,1.828,1.55278,0.121536,1.2689,0.030169,0.0,0.77,0.761,74.112
200105220430,200105220500,-9999.0,1.0,5.54,1.94,1.687,1.5473,0.129552,1.26203,0.260278,0.865868,11.09,0.678,71.976
200105220500,200105220530,-9999.0,1.0,31.83,1.94,1.668,1.54723,0.379413,1.26525,1.36892,55.3017,54.58,0.606,71.944
200105220530,200105220600,-9999.0,2.0,82.26,1.96,1.759,1.55204,3.33648,1.27762,3.05042,145.097,157.54,0.543,71.781
200105220600,200105220630,-9999.0,1.0,148.06,2.11,2.156,1.57038,5.30791,1.31579,4.6596,238.83,291.34,0.486,70.552
200105220630,200105220700,-2.108,0.0,224.1,2.52,2.908,1.60418,7.28045,1.38486,6.00794,334.897,443.04,0.436,66.577
200105220700,200105220730,-2.045,0.0,303.84,2.99,3.391,1.62603,6.89272,1.4318,7.05438,431.653,606.46,0.394,61.755
200105220730,200105220800,-3.275,0.0,383.11,3.67,3.95,1.65103,4.84095,1.48608,7.85231,527.444,768.82,0.356,54.746
200105220800,200105220830,-4.679,0.0,462.14,4.25,4.596,1.67959,6.29217,1.54893,8.48358,620.631,930.8,0.325,49.931
200105220830,200105220900,-4.691,0.0,541.34,4.55,5.004,1.69782,6.33421,1.59117,8.99869,709.619,1087.86,0.294,47.87
200105220900,200105220930,-5.552,0.0,615.3,4.96,5.627,1.72505,7.24104,1.65354,9.40071,792.885,1232.56,0.27,45.674
200105220930,200105221000,-5.076,0.0,682.56,5.25,6.183,1.74927,6.80611,1.71056,9.71521,869.004,1363.36,0.247,44.623
200105221000,200105221030,-7.055,0.0,742.88,5.57,6.724,1.77271,8.82518,1.76688,9.9641,936.675,1479.16,0.278,43.335
200105221030,200105221100,-7.708,0.0,795.12,6.07,7.523,1.80661,9.53736,1.84834,10.1587,994.739,1576.26,0.514,41.562
200105221100,200105221130,-7.861,0.0,838.04,6.63,8.348,1.84122,9.75163,1.93352,10.3065,1042.2,1657.56,1.012,39.707
200105221130,200105221200,-6.066,0.0,870.45,6.97,8.804,1.8606,7.99072,1.98395,10.412,1078.26,1719.06,1.476,38.482
200105221200,200105221230,-7.275,0.0,892.2,7.42,9.484,1.88884,9.25045,2.0568,10.4807,1102.28,1758.76,1.943,37.49
200105221230,200105221300,-7.642,0.0,903.22,8.08,10.192,1.91795,9.67033,2.13324,10.5161,1113.86,1776.46,2.45,35.084
200105221300,200105221330,-5.984,0.0,902.68,8.55,10.582,1.93429,8.04166,2.17872,10.5171,1112.81,1774.56,2.732,33.051
200105221330,200105221400,-6.916,0.0,891.11,9.16,11.173,1.95843,9.01794,2.24472,10.485,1099.13,1751.46,2.903,31.038
200105221400,200105221430,-7.636,0.0,866.61,9.87,12.004,1.99165,9.80006,2.33569,10.4117,1073.07,1704.46,3.053,29.647
200105221430,200105221500,-5.945,0.0,831.5,10.39,12.443,2.00952,8.14209,2.38748,10.1879,1035.07,1637.06,3.301,28.035
200105221500,200105221530,-7.845,0.0,785.49,10.83,13.005,2.03197,10.0843,2.45226,9.90803,985.774,1552.46,3.565,27.716
200105221530,200105221600,-5.012,0.0,731.43,11.23,13.337,2.04558,7.27636,2.49373,9.60079,926.034,1448.46,3.796,26.675
200105221600,200105221630,-5.661,0.0,668.76,11.73,13.735,2.06161,7.95536,2.54226,9.21774,856.871,1325.96,3.983,25.364
200105221630,200105221700,-4.608,0.0,600.7,11.92,14.008,2.07289,6.92307,2.57803,8.86143,779.466,1193.06,4.136,25.462
200105221700,200105221730,-3.262,0.0,523.63,12.01,14.163,2.07972,5.58903,2.60161,8.4317,695.145,1045.56,4.184,25.652
200105221730,200105221800,-2.506,0.0,444.8,12.22,14.395,2.08942,4.8507,2.63335,7.88515,605.349,890.99,4.197,25.501
200105221800,200105221830,-2.132,0.0,367.29,12.36,14.519,2.09508,4.48636,2.65384,7.25296,511.616,732.27,4.192,25.259
200105221830,200105221900,-2.299,0.0,288.24,12.18,14.425,2.0926,4.64684,2.65139,6.49442,415.55,568.47,4.172,25.872
200105221900,200105221930,-1.507,0.0,209.55,11.93,14.343,2.09056,3.84921,2.65019,5.48667,318.793,371.99,4.139,26.982
200105221930,200105222000,-9999.0,1.0,136.69,11.46,13.961,2.07725,4.95284,2.61729,4.20968,223.002,257.37,4.095,28.145
200105222000,200105222030,-9999.0,1.0,72.54,10.62,13.181,2.04871,3.07338,2.54249,2.63565,129.815,131.19,4.035,29.916
200105222030,200105222100,-9999.0,1.0,24.45,9.75,12.357,2.0181,0.818116,2.46327,1.01665,40.8441,45.67,3.954,32.105
200105222100,200105222130,-9999.0,1.0,2.63,8.89,11.392,1.98154,-0.199044,2.36965,0.116558,0.0,8.23,3.839,34.066
200105222130,200105222200,-9999.0,1.0,0.0,8.27,10.627,1.95233,0.025815,2.29716,0.0,0.0,0.41,3.672,35.427
200105222200,200105222230,-9999.0,1.0,0.0,7.93,10.165,1.93489,0.213316,2.25614,0.0,0.0,-0.03,3.45,36.14
