TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005261230,201005261300,-9999.0,1.0,739.96,21.79,29.09,6.79489,12.3381,8.02947,12.2105,1238.72,1423.0,25.39,45.91
201005261300,201005261330,-9999.0,1.0,922.48,23.35,30.17,6.93602,12.1066,8.28148,12.1758,1217.58,1774.0,25.79,45.51
201005261330,201005261400,-9999.0,1.0,869.44,23.6,29.87,6.89835,13.4749,8.14282,11.8536,1181.17,1672.0,26.36,43.98
201005261400,201005261430,-4.0,0.0,747.76,24.67,30.61,6.995,10.9943,8.29582,10.9845,1130.12,1438.0,26.83,43.87
201005261430,201005261500,-4.564,0.0,933.4,21.75,30.03,6.92129,11.4846,8.07946,12.6879,1065.29,1795.0,27.28,48.84
201005261500,201005261530,-8.585,0.0,848.64,19.37,28.62,6.73907,15.3235,7.63935,13.3523,987.805,1632.0,27.7,50.57
201005261530,201005261600,-6.727,0.0,738.92,17.85,28.26,6.69303,13.4195,7.49068,13.3887,898.978,1421.0,28.09,53.49
201005261600,201005261630,-5.744,0.0,637.52,15.9,27.36,6.57573,12.3192,7.2,13.4106,800.334,1226.0,28.26,56.35
201005261630,201005261700,-5.389,0.0,538.2,15.96,26.89,6.51466,11.9032,7.0272,12.4588,693.559,1035.0,28.19,54.95
201005261700,201005261730,-4.103,0.0,415.792,14.11,26.12,6.41345,10.516,6.77901,11.511,580.482,799.6,27.95,58.32
201005261730,201005261800,-3.21,0.0,312.832,12.25,25.29,6.30362,9.51322,6.5199,10.1631,463.037,601.6,27.64,61.99
201005261800,201005261830,-1.512,0.0,207.272,11.12,24.48,6.19582,7.70746,6.27066,7.88862,343.232,398.6,27.25,63.79
201005261830,201005261900,-9999.0,1.0,117.988,9.77,23.53,6.06843,4.62362,5.99174,5.20879,223.119,226.9,26.8,66.31
201005261900,201005261930,-9999.0,1.0,42.328,8.45,22.58,5.94021,3.19962,5.71884,2.1476,104.753,81.4,26.3,69.14
201005261930,201005262000,-9999.0,2.0,7.16,7.85,21.81,5.83587,-0.118543,5.49465,0.389275,9.53652,13.77,25.77,69.99
201005262000,201005262030,-9999.0,2.0,0.0,7.37,21.47,5.79016,-0.225871,5.37538,0.0,0.0,0.0,25.22,71.22
201005262030,201005262100,-9999.0,1.0,0.0,6.63,21.27,5.7636,-1.03259,5.29007,0.0,0.0,0.0,24.69,73.8
201005262100,201005262130,-9999.0,1.0,0.0,5.6,20.56,5.66665,-1.40817,5.08895,0.0,0.0,0.0,24.21,76.86
201005262130,201005262200,-9999.0,1.0,0.0,4.39,19.8,5.56234,0.028429,4.88072,0.0,0.0,0.0,23.75,81.0
201005262200,201005262230,-9999.0,1.0,0.0,4.64,19.67,5.54519,-0.117243,4.81581,0.0,0.0,0.0,23.35,79.75
201005262230,201005262300,-9999.0,1.0,0.0,3.87,19.85,5.57108,-0.185898,4.81956,0.0,0.0,0.0,22.98,83.3
201005262300,201005262330,-9999.0,1.0,0.0,2.56,18.64,5.40352,-0.296179,4.5212,0.0,0.0,0.0,22.64,88.1
201005262330,201005270000,-9999.0,1.0,0.0,2.12,18.05,5.32185,-0.470534,4.36198,0.0,0.0,0.0,22.32,89.8
201005270000,201005270030,-9999.0,1.0,0.0,1.77,17.54,5.25116,-0.24775,4.2225,0.0,0.0,0.0,22.02,91.2
201005270030,201005270100,-9999.0,1.0,0.0,2.58,17.46,5.24077,-0.150149,4.18493,0.0,0.0,0.0,21.73,87.1
201005270100,201005270130,-9999.0,1.0,0.0,3.28,17.8,5.28937,-0.282797,4.23431,0.0,0.0,0.0,21.47,83.9
201005270130,201005270200,-9999.0,1.0,0.0,3.01,17.96,5.31267,-0.358273,4.2464,0.0,0.0,0.0,21.22,85.4
201005270200,201005270230,-9999.0,1.0,0.0,3.63,18.53,5.39337,-0.277599,4.34409,0.0,0.0,0.0,20.99,83.0
201005270230,201005270300,-9999.0,1.0,0.0,2.35,18.38,5.37325,-0.297714,4.29136,0.0,0.0,0.0,20.78,88.9
201005270300,201005270330,-9999.0,1.0,0.0,1.54,17.09,5.19291,-0.092669,4.00449,0.0,0.0,0.0,20.58,92.1
201005270330,201005270400,-9999.0,1.0,0.0,2.46,17.47,5.24725,-0.128436,4.06105,0.0,0.0,0.0,20.37,87.7
201005270400,201005270430,-9999.0,1.0,0.0,2.42,17.76,5.28887,-0.17774,4.0994,0.0,0.0,0.0,20.18,88.1
201005270430,201005270500,-9999.0,1.0,2.997,1.71,16.97,5.17851,-0.291918,3.91774,0.132828,1.05273,5.763,19.99,91.2
201005270500,201005270530,-9999.0,1.0,22.526,1.04,16.191,5.06927,0.474127,3.74148,0.97024,72.7601,43.32,19.8,94.4
201005270530,201005270600,-9999.0,1.0,60.216,1.19,16.261,5.07999,2.85638,3.73485,2.46263,190.026,115.8,19.61,93.6
201005270600,201005270630,-9999.0,1.0,168.636,3.72,17.9,5.31196,6.97994,4.04355,6.03371,309.646,324.3,19.45,81.9
201005270630,201005270700,-9999.0,1.0,256.672,6.57,20.77,5.71313,8.43147,4.62437,8.33498,429.575,493.6,19.36,73.22
201005270700,201005270730,-9999.0,1.0,355.992,9.88,23.07,6.03026,11.3416,5.10717,10.47,547.76,684.6,19.4,64.981
201005270730,201005270800,-7.216,0.0,457.08,12.71,24.68,6.24992,13.4656,5.44932,11.4758,662.179,879.0,19.59,59.1
201005270800,201005270830,-6.118,0.0,561.6,13.8,25.21,6.32242,12.44,5.54874,12.4193,770.875,1080.0,19.97,56.99
201005270830,201005270900,-7.865,0.0,632.84,15.53,25.89,6.41481,14.2794,5.68408,12.4331,871.987,1217.0,20.54,53.49
201005270900,201005270930,-8.463,0.0,721.76,17.25,26.64,6.51614,14.9787,5.83754,12.3556,963.786,1388.0,21.26,50.6
201005270930,201005271000,-8.394,0.0,826.28,18.55,27.71,6.65938,15.0529,6.06951,12.3367,1044.7,1589.0,22.06,50.09
201005271000,201005271030,-6.932,0.0,908.96,20.53,28.56,6.77265,13.7041,6.25208,11.705,1113.35,1748.0,22.93,47.44
201005271030,201005271100,-9999.0,1.0,934.96,21.67,28.96,6.8263,12.9347,6.32716,11.2166,1168.55,1798.0,23.82,45.78
201005271100,201005271130,-9999.0,1.0,514.8,19.42,28.31,6.74189,11.9443,6.14692,9.90285,1209.36,990.0,24.66,49.55
201005271130,201005271200,-4.679,0.0,327.86,12.38,26.88,6.5534,11.2319,5.7818,9.36422,1235.09,630.5,25.13,65.05
201005271200,201005271230,-8.387,0.0,563.68,10.71,25.37,6.35213,14.7387,5.40526,13.4984,1245.3,1084.0,25.24,66.95
201005271230,201005271300,-10.849,0.0,862.16,12.74,26.81,6.54617,17.3947,5.72021,15.5196,1239.8,1658.0,25.3,63.89
201005271300,201005271330,-11.075,0.0,1084.2,16.07,27.49,6.63771,17.7122,5.85986,14.8053,1218.69,2085.0,25.63,56.21
201005271330,201005271400,-10.053,0.0,1007.76,15.24,27.61,6.6547,16.7072,5.86624,14.942,1182.34,1938.0,26.22,58.76
201005271400,201005271430,-10.47,0.0,853.32,16.08,27.36,6.62257,17.0921,5.78384,13.6139,1131.37,1641.0,26.95,55.84
201005271430,201005271500,-6.461,0.0,590.2,13.42,26.24,6.47416,12.9347,5.49552,12.7243,1066.64,1135.0,27.51,60.66
201005271500,201005271530,-9.804,0.0,621.4,12.58,25.78,6.41346,16.217,5.36522,13.3851,989.27,1195.0,27.73,62.09
201005271530,201005271600,-9.514,0.0,645.84,15.45,26.62,6.52711,16.0406,5.54015,12.4045,900.58,1242.0,27.75,55.7
201005271600,201005271630,-8.637,0.0,605.8,15.0,27.31,6.62018,15.2567,5.68207,12.2187,802.086,1165.0,27.74,58.69
201005271630,201005271700,-5.017,0.0,529.88,14.64,26.62,6.5292,11.5457,5.49512,11.5672,695.476,1019.0,27.69,58.01
201005271700,201005271730,-5.834,0.0,414.856,14.14,26.74,6.54629,12.3798,5.50108,10.2676,582.572,797.8,27.55,59.75
201005271730,201005271800,-2.58,0.0,330.928,19.29,26.94,6.57406,9.15358,5.52619,7.85606,465.306,636.4,27.35,45.71
201005271800,201005271830,-0.991,0.0,233.532,18.82,27.15,6.60312,7.59363,5.55389,6.44487,345.686,449.1,27.07,47.68
201005271830,201005271900,0.823,0.0,140.556,17.31,26.4,6.50394,5.68049,5.35298,4.62016,225.757,270.3,26.69,49.72
201005271900,201005271930,2.296,0.0,54.912,14.82,25.25,6.35023,4.05384,5.06164,2.13409,107.572,105.6,26.26,53.91
201005271930,201005272000,-9999.0,1.0,7.805,11.95,23.87,6.16392,0.683354,4.72461,0.329785,10.7892,15.01,25.8,59.65
201005272000,201005272030,-9999.0,1.0,0.0,8.25,22.38,5.96072,-0.835515,4.37298,0.0,0.0,0.0,25.28,69.51
201005272030,201005272100,-9999.0,1.0,0.0,7.25,20.83,5.74725,-0.17803,4.02031,0.0,0.0,0.0,24.77,70.57
201005272100,201005272130,-9999.0,1.0,0.0,6.58,20.51,5.70365,-0.208052,3.93169,0.0,0.0,0.0,24.27,72.74
201005272130,201005272200,-9999.0,1.0,0.0,6.01,20.4,5.68924,-0.206497,3.88699,0.0,0.0,0.0,23.82,74.95
201005272200,201005272230,-9999.0,1.0,0.0,4.86,19.89,5.61897,-0.276743,3.76062,0.0,0.0,0.0,23.42,79.07
201005272230,201005272300,-9999.0,1.0,0.0,5.36,20.28,5.67433,-0.2214,3.81846,0.0,0.0,0.0,23.07,77.5
201005272300,201005272330,-9999.0,1.0,0.0,4.63,19.83,5.61238,-0.283329,3.70486,0.0,0.0,0.0,22.77,79.99
201005272330,201005280000,-9999.0,1.0,0.0,4.56,19.4,5.55306,-0.34263,3.59662,0.0,0.0,0.0,22.47,79.75
201005280000,201005280030,-9999.0,1.0,0.0,3.49,18.78,5.46686,-0.343618,3.45232,0.0,0.0,0.0,22.2,83.9
201005280030,201005280100,-9999.0,1.0,0.0,2.91,17.97,5.35352,-0.301963,3.27419,0.0,0.0,0.0,21.92,85.9
201005280100,201005280130,-9999.0,1.0,0.0,2.66,17.98,5.35579,-0.299693,3.25492,0.0,0.0,0.0,21.66,87.1
201005280130,201005280200,-9999.0,1.0,0.0,2.28,17.47,5.28449,-0.129863,3.13738,0.0,0.0,0.0,21.42,88.6
201005280200,201005280230,-9999.0,1.0,0.0,2.6,17.58,5.30092,-0.11344,3.137,0.0,0.0,0.0,21.19,87.1
201005280230,201005280300,-9999.0,1.0,0.0,2.94,17.94,5.35271,-0.302772,3.18378,0.0,0.0,0.0,20.97,85.7
201005280300,201005280330,-9999.0,1.0,0.0,3.06,18.14,5.38184,-0.273655,3.20055,0.0,0.0,0.0,20.77,85.3
201005280330,201005280400,-9999.0,1.0,0.0,2.74,17.83,5.33887,-0.248205,3.12072,0.0,0.0,0.0,20.6,86.6
201005280400,201005280430,-9999.0,1.0,0.0,2.26,17.33,5.26887,-0.14548,3.00651,0.0,0.0,0.0,20.44,88.6
201005280430,201005280500,-9999.0,1.0,2.991,1.9,16.78,5.19157,-0.228573,2.88516,0.124278,1.48169,5.751,20.28,90.1
201005280500,201005280530,-9999.0,1.0,27.206,1.95,16.58,5.16393,1.05315,2.82848,1.09352,75.5303,52.32,20.11,89.7
201005280530,201005280600,-9999.0,1.0,61.724,2.51,17.18,5.2501,3.02645,2.91625,2.37191,192.62,118.7,19.97,87.2
201005280600,201005280630,-9999.0,1.0,125.58,3.71,17.97,5.36296,5.72094,3.04121,4.46755,312.062,241.5,19.89,82.0
201005280630,201005280700,-9999.0,1.0,216.008,4.71,19.26,5.54583,7.71326,3.26611,6.95703,431.812,415.4,19.86,78.93
201005280700,201005280730,-9999.0,1.0,306.644,6.42,20.45,5.71356,9.70702,3.48038,9.02049,549.82,589.7,19.9,73.32
201005280730,201005280800,-9999.0,1.0,391.872,7.45,21.74,5.8941,13.2479,3.7238,10.6588,664.069,753.6,20.03,71.37
201005280800,201005280830,-9.859,0.0,439.4,8.7,22.38,5.98367,15.8424,3.83696,11.4649,772.602,845.0,20.28,67.87
201005280830,201005280900,-7.554,0.0,599.56,11.77,23.66,6.16086,13.7146,4.09284,13.0699,873.563,1153.0,20.66,59.75
201005280900,201005280930,-9999.0,1.0,722.8,13.02,24.78,6.31488,14.7592,4.32202,13.743,965.225,1390.0,21.16,58.35
201005280930,201005281000,-9.42,0.0,813.28,13.73,25.44,6.40555,15.8252,4.45138,14.0917,1046.02,1564.0,21.81,57.77
201005281000,201005281030,-10.111,0.0,892.32,15.89,26.18,6.50665,16.6172,4.60236,13.3903,1114.56,1716.0,22.53,53.25
201005281030,201005281100,-9999.0,1.0,960.96,18.51,26.61,6.56561,13.6615,4.68223,12.2258,1169.68,1848.0,23.29,46.9
201005281100,201005281130,-10.03,0.0,1022.32,17.31,26.63,6.56935,16.5989,4.66451,13.15,1210.44,1966.0,24.01,50.4
201005281130,201005281200,-9.386,0.0,1062.88,16.43,26.47,6.54886,15.9344,4.60371,13.8407,1236.13,2044.0,24.56,52.47
201005281200,201005281230,-7.36,0.0,1085.24,19.06,27.07,6.63055,13.9901,4.72562,12.3015,1246.31,2087.0,24.91,46.76
201005281230,201005281300,-8.145,0.0,1090.96,19.1,27.63,6.70658,14.8511,4.84006,12.28,1240.82,2098.0,25.45,48.39
201005281300,201005281330,-4.822,0.0,1069.64,24.38,28.49,6.82221,11.6437,5.03189,9.34864,1219.75,2057.0,26.18,37.32
201005281330,201005281400,-4.551,0.0,1041.04,25.32,29.13,6.9081,11.4585,5.17219,8.82936,1183.45,2002.0,26.89,37.28
201005281400,201005281430,-3.373,0.0,971.88,26.6,29.24,6.92374,10.2961,5.17826,8.11638,1132.55,1869.0,27.5,34.53
201005281430,201005281500,-3.273,0.0,920.4,25.68,29.27,6.92881,10.2012,5.16385,8.40306,1067.93,1770.0,28.03,36.91
201005281500,201005281530,-3.882,0.0,834.08,26.47,29.45,6.95368,10.8351,5.18819,7.87019,990.67,1604.0,28.48,35.62
201005281530,201005281600,-2.832,0.0,738.4,26.42,29.23,6.92573,9.75713,5.10928,7.64319,902.113,1420.0,28.79,34.94
201005281600,201005281630,-9999.0,1.0,640.64,21.09,28.21,6.79149,11.7894,4.82765,9.37246,803.767,1232.0,28.9,44.89
201005281630,201005281700,-9999.0,1.0,538.72,18.97,27.34,6.67631,11.7531,4.58933,9.51869,697.315,1036.0,28.84,47.85
201005281700,201005281730,-4.625,0.0,417.04,17.94,26.6,6.57789,11.2024,4.38714,8.72189,584.58,802.0,28.64,48.5
201005281730,201005281800,-3.65,0.0,258.44,14.53,25.19,6.38792,10.0375,4.03255,7.14377,467.49,497.0,28.37,54.66
201005281800,201005281830,-9999.0,1.0,137.384,12.96,23.4,6.14377,5.76009,3.60868,4.5323,348.048,264.2,28.01,54.97
201005281830,201005281900,-9999.0,1.0,84.136,9.29,22.09,5.9635,3.72829,3.30726,3.04287,228.299,161.8,27.55,65.06
201005281900,201005281930,-9999.0,1.0,27.612,8.36,21.28,5.85164,0.908964,3.11889,1.06738,110.29,53.1,27.04,66.97
201005281930,201005282000,-9999.0,1.0,6.698,6.5,20.62,5.76024,-0.165025,2.96515,0.26545,12.0673,12.88,26.5,73.25
201005282000,201005282030,-9999.0,1.0,0.0,5.27,19.39,5.58813,-0.307551,2.70687,0.0,0.0,0.0,25.96,76.62
201005282030,201005282100,-9999.0,1.0,0.0,3.74,18.53,5.46734,-0.188164,2.527,0.0,0.0,0.0,25.42,82.5
201005282100,201005282130,-9999.0,1.0,0.0,3.7,17.93,5.383,-0.272482,2.39876,0.0,0.0,0.0,24.91,82.0
201005282130,201005282200,-9999.0,1.0,0.0,2.93,17.52,5.32547,-0.088881,2.30629,0.0,0.0,0.0,24.43,85.4
201005282200,201005282230,-9999.0,1.0,0.0,2.72,17.11,5.26781,0.024068,2.21542,0.0,0.0,0.0,23.99,86.1
201005282230,201005282300,-9999.0,1.0,0.0,2.31,16.72,5.21288,-0.207248,2.12947,0.0,0.0,0.0,23.59,87.9
201005282300,201005282330,-9999.0,1.0,0.0,1.94,15.95,5.10332,-0.145598,1.98401,0.0,0.0,0.0,23.2,89.3
201005282330,201005290000,-9999.0,1.0,0.0,1.4,15.5,5.03944,-0.033288,1.89305,0.0,0.0,0.0,22.83,92.1
201005290000,201005290030,-9999.0,1.0,0.0,1.4,15.15,4.98984,-0.082873,1.81924,0.0,0.0,0.0,22.48,91.9
201005290030,201005290100,-9999.0,1.0,0.0,1.2,14.74,4.93149,-0.141201,1.76883,0.0,0.0,0.0,22.15,92.9
201005290100,201005290130,-9999.0,1.0,0.0,1.02,14.34,4.87449,-0.198189,1.7202,0.0,0.0,0.0,21.83,93.8
201005290130,201005290200,-9999.0,1.0,0.0,1.22,14.25,4.86224,-0.210426,1.71756,0.0,0.0,0.0,21.52,92.5
201005290200,201005290230,-9999.0,1.0,0.0,1.0,13.82,4.80076,-0.116058,1.66452,0.0,0.0,0.0,21.23,93.7
201005290230,201005290300,-9999.0,2.0,0.0,0.95,13.53,4.75948,0.471797,1.63222,0.0,0.0,0.0,20.96,93.9
201005290300,201005290330,-9999.0,2.0,0.0,0.98,13.32,4.72977,0.60347,1.61149,0.0,0.0,0.0,20.69,93.6
201005290330,201005290400,-9999.0,2.0,0.0,0.89,13.03,4.6884,0.562114,1.57915,0.0,0.0,0.0,20.44,94.1
201005290400,201005290430,-9999.0,2.0,0.0,0.84,12.72,4.64408,0.515342,1.54402,0.0,0.0,0.0,20.2,94.3
201005290430,201005290500,-9999.0,2.0,4.118,0.81,12.38,4.59533,0.561492,1.50482,0.155559,1.95727,7.919,19.96,94.4
201005290500,201005290530,-9999.0,2.0,28.86,0.83,12.26,4.57858,1.15247,1.49651,1.05391,78.1973,55.5,19.74,94.2
201005290530,201005290600,-9999.0,1.0,75.764,0.93,12.68,4.64047,3.4797,1.56501,2.61196,195.117,145.7,19.53,93.7
201005290600,201005290630,-9999.0,1.0,164.164,4.01,14.81,4.95024,7.04037,1.90413,5.13796,314.385,315.7,19.39,76.21
201005290630,201005290700,-9999.0,1.0,254.696,6.48,17.56,5.34644,8.49825,2.40482,7.28814,433.961,489.8,19.33,67.75
201005290700,201005290730,-9999.0,1.0,346.06,7.78,19.75,5.65864,12.2215,2.86241,9.11906,551.797,665.5,19.33,66.22
201005290730,201005290800,-9999.0,1.0,390.052,10.23,21.13,5.8539,12.5495,3.18531,9.83784,665.88,750.1,19.44,59.18
201005290800,201005290830,-9999.0,1.0,439.92,11.32,21.68,5.93188,13.4342,3.33379,10.3529,774.255,846.0,19.69,56.35
201005290830,201005290900,-9999.0,1.0,633.36,14.11,23.53,6.19014,14.4399,3.80922,11.7104,875.069,1218.0,20.09,51.35
201005290900,201005290930,-9999.0,1.0,747.24,15.92,24.82,6.36879,13.6134,4.17365,11.7965,966.597,1437.0,20.64,49.21
201005290930,201005291000,-7.896,0.0,806.52,16.95,25.59,6.47515,14.3707,4.41404,11.642,1047.27,1551.0,21.35,48.33
201005291000,201005291030,-9999.0,1.0,923.52,18.71,26.47,6.59591,13.8612,4.69569,11.2691,1115.72,1776.0,22.15,45.88
201005291030,201005291100,-9999.0,1.0,982.8,20.19,27.09,6.68088,14.2127,4.91147,10.6571,1170.76,1890.0,22.97,43.67
201005291100,201005291130,-9999.0,1.0,652.08,17.3,26.76,6.6373,14.2497,4.84705,10.4189,1211.45,1254.0,23.77,50.81
201005291130,201005291200,-9.933,0.0,1018.16,16.04,25.54,6.47243,16.405,4.52217,13.2264,1237.1,1958.0,24.36,50.98
201005291200,201005291230,-8.618,0.0,1080.04,15.35,25.57,6.47755,15.0952,4.56138,13.9577,1247.28,2077.0,24.7,53.15
201005291230,201005291300,-9.116,0.0,1094.6,15.57,25.36,6.44987,15.5655,4.53077,13.8694,1241.8,2105.0,25.16,51.89
201005291300,201005291330,-10.365,0.0,1055.6,16.18,25.33,6.44678,16.8114,4.55208,13.277,1220.75,2030.0,25.8,49.92
201005291330,201005291400,-7.914,0.0,1053.0,16.95,25.63,6.48882,14.4024,4.67098,12.764,1184.51,2025.0,26.5,48.46
201005291400,201005291430,-8.948,0.0,972.4,18.02,25.97,6.53624,15.4838,4.80441,11.7538,1133.68,1870.0,27.16,46.29
201005291430,201005291500,-7.363,0.0,914.68,17.12,25.82,6.51682,13.8794,4.79012,11.9839,1069.15,1759.0,27.72,48.53
201005291500,201005291530,-7.3,0.0,836.68,17.5,25.69,6.5001,13.7997,4.78147,11.3494,992.006,1609.0,28.17,46.97
201005291530,201005291600,-8.158,0.0,739.96,17.28,25.47,6.47105,14.6287,4.74484,10.8668,903.577,1423.0,28.47,46.97
201005291600,201005291630,-7.172,0.0,657.28,18.15,25.08,6.41864,13.5903,4.65596,9.9135,805.374,1264.0,28.6,42.99
201005291630,201005291700,-6.334,0.0,530.4,17.91,24.53,6.34403,12.6777,4.51893,9.01212,699.078,1020.0,28.52,41.87
201005291700,201005291730,-5.449,0.0,439.4,17.74,24.14,6.29124,11.7399,4.4303,8.18186,586.507,845.0,28.28,41.06
201005291730,201005291800,-9999.0,1.0,330.304,15.4,23.96,6.26736,10.221,4.40391,7.34199,469.587,635.2,28.0,48.26
201005291800,201005291830,-9999.0,1.0,211.692,13.04,23.68,6.22959,8.81029,4.34741,5.55385,350.319,407.1,27.65,55.47
201005291830,201005291900,-9999.0,2.0,126.412,11.03,22.95,6.12916,6.5454,4.15903,3.68886,230.743,243.1,27.25,60.64
201005291900,201005291930,-9999.0,1.0,55.692,9.4,22.17,6.02125,3.78603,3.9598,1.74631,112.907,107.1,26.82,64.82
201005291930,201005292000,-9999.0,1.0,11.523,7.1,20.53,5.79155,-0.133705,3.53253,0.375974,13.3606,22.16,26.33,70.64
201005292000,201005292030,-9999.0,1.0,0.0,5.28,19.39,5.63083,-0.168103,3.25643,0.0,0.0,0.0,25.8,76.55
201005292030,201005292100,-9999.0,1.0,0.0,2.95,17.86,5.41323,-0.25833,2.89896,0.0,0.0,0.0,25.25,85.6
201005292100,201005292130,-9999.0,1.0,0.0,2.48,16.64,5.23867,-0.226274,2.63331,0.0,0.0,0.0,24.72,86.9
201005292130,201005292200,-9999.0,1.0,0.0,2.07,16.21,5.17743,-0.238874,2.55158,0.0,0.0,0.0,24.21,88.8
201005292200,201005292230,-9999.0,1.0,0.0,1.62,15.58,5.08709,-0.191799,2.42794,0.0,0.0,0.0,23.74,90.9
201005292230,201005292300,-9999.0,1.0,0.0,2.2,15.34,5.05311,0.272724,2.38909,0.0,0.0,0.0,23.3,87.4
201005292300,201005292330,-9999.0,1.0,0.0,2.47,14.94,4.99584,0.448303,2.31679,0.0,0.0,0.0,22.88,85.5
201005292330,201005300000,-9999.0,1.0,0.0,4.59,15.04,5.01115,0.463614,2.34932,0.0,0.0,0.0,22.49,73.19
201005300000,201005300030,-9999.0,1.0,0.0,5.8,16.18,5.17718,-0.090852,2.61071,0.0,0.0,0.0,22.13,68.46
201005300030,201005300100,-9999.0,1.0,0.0,4.75,15.43,5.06935,0.521799,2.45674,0.0,0.0,0.0,21.8,72.95
201005300100,201005300130,-9999.0,1.0,0.0,3.77,14.77,4.97427,0.193915,2.32672,0.0,0.0,0.0,21.48,77.6
201005300130,201005300200,-9999.0,1.0,0.0,2.88,13.73,4.82348,-0.382332,2.1236,0.0,0.0,0.0,21.19,81.7
201005300200,201005300230,-9999.0,1.0,0.0,2.26,12.98,4.71459,0.321814,1.98636,0.0,0.0,0.0,20.9,84.9
201005300230,201005300300,-9999.0,1.0,0.0,1.59,12.25,4.60837,1.93812,1.85796,0.0,0.0,0.0,20.61,88.9
201005300300,201005300330,-9999.0,2.0,0.0,1.48,11.88,4.5548,0.431256,1.79872,0.0,0.0,0.0,20.34,89.4
201005300330,201005300400,-9999.0,2.0,0.0,1.64,11.61,4.51586,0.336535,1.75817,0.0,0.0,0.0,20.07,88.0
201005300400,201005300430,-9999.0,2.0,0.0,1.32,11.16,4.45041,0.301413,1.68645,0.0,0.0,0.0,19.82,90.1
201005300430,201005300500,-9999.0,2.0,4.425,1.65,11.15,4.44964,0.361204,1.69207,0.132457,2.48924,8.51,19.57,87.6
201005300500,201005300530,-9999.0,2.0,25.932,1.84,11.62,4.51946,1.09338,1.78338,0.757391,80.7605,49.87,19.33,86.6
201005300530,201005300600,-9999.0,2.0,65.936,1.56,11.63,4.52164,3.02969,1.79302,1.85151,197.515,126.8,19.13,88.6
201005300600,201005300630,-9999.0,2.0,170.248,4.62,13.88,4.85225,6.81069,2.24569,4.38486,316.615,327.4,18.95,70.88
201005300630,201005300700,-9999.0,2.0,263.848,7.19,16.74,5.26885,9.98046,2.92034,6.33542,436.021,507.4,18.82,62.31
201005300700,201005300730,-9999.0,1.0,364.832,9.11,18.64,5.54316,10.6416,3.44025,8.17974,553.691,701.6,18.78,57.58
201005300730,201005300800,-9999.0,1.0,466.96,12.79,20.61,5.82486,14.8252,4.03894,9.18188,667.612,898.0,18.85,47.31
201005300800,201005300830,-9999.0,1.0,569.92,14.44,22.12,6.03896,12.907,4.54601,9.93325,775.835,1096.0,19.04,45.78
201005300830,201005300900,-8.852,0.0,672.36,16.06,23.16,6.18564,15.0374,4.92604,10.2897,876.506,1293.0,19.37,43.37
201005300900,201005300930,-6.448,0.0,768.04,17.85,23.79,6.27444,12.7221,5.17666,10.1804,967.905,1477.0,19.88,39.42
201005300930,201005301000,-5.797,0.0,859.04,19.08,24.44,6.36569,12.1624,5.44346,10.0655,1048.47,1652.0,20.55,37.72
201005301000,201005301030,-7.52,0.0,938.6,17.91,25.06,6.45243,13.9721,5.708,11.0874,1116.81,1805.0,21.39,43.67
201005301030,201005301100,-6.362,0.0,1007.24,19.98,24.79,6.41614,12.7778,5.63303,10.1819,1171.78,1937.0,22.29,36.13
201005301100,201005301130,-7.921,0.0,1061.32,19.51,24.71,6.40609,14.3267,5.63092,10.6512,1212.41,2041.0,23.16,37.35
201005301130,201005301200,-8.041,0.0,1098.24,19.2,24.89,6.43199,14.4726,5.72955,10.9684,1238.03,2112.0,23.83,38.98
201005301200,201005301230,-8.094,0.0,1118.0,20.64,25.73,6.5488,14.6424,6.09409,10.1202,1248.19,2150.0,24.22,37.62
201005301230,201005301300,-5.372,0.0,1119.04,21.41,26.29,6.62668,11.9982,6.35627,9.63818,1242.71,2152.0,24.7,37.38
201005301300,201005301330,-5.641,0.0,1101.36,19.22,25.8,6.56048,12.2011,6.18481,10.9288,1221.7,2118.0,25.4,42.14
201005301330,201005301400,-8.149,0.0,1065.48,19.4,25.78,6.55877,14.7074,6.20765,10.6679,1185.51,2049.0,26.2,41.53
201005301400,201005301430,-5.269,0.0,995.8,19.17,25.87,6.57217,11.8408,6.27628,10.5125,1134.76,1915.0,26.94,42.55
201005301430,201005301500,-5.514,0.0,949.52,21.1,26.44,6.65139,12.1649,6.54978,9.22193,1070.31,1826.0,27.58,38.84
201005301500,201005301530,-5.029,0.0,867.36,22.11,26.78,6.69893,11.7275,6.7303,8.38421,993.278,1668.0,28.07,37.18
201005301530,201005301600,-5.429,0.0,778.96,22.71,26.89,6.715,12.1435,6.81234,7.75601,904.974,1498.0,28.36,35.89
201005301600,201005301630,-4.73,0.0,681.2,24.13,27.29,6.77059,11.5001,7.02526,6.76409,806.91,1310.0,28.46,33.47
201005301630,201005301700,-4.236,0.0,579.28,24.59,27.34,6.77846,11.014,7.08277,6.16066,700.764,1114.0,28.43,32.39
201005301700,201005301730,-3.057,0.0,474.24,25.26,27.35,6.78088,9.8374,7.12229,5.43523,588.352,912.0,28.3,30.59
201005301730,201005301800,-2.351,0.0,367.068,24.65,27.02,6.73697,9.0875,7.00644,4.93036,471.597,705.9,28.09,30.96
