TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905132330,200905140000,-9999.0,1,0.0,1.085,15.91,5.08342,0.568721,5.32879,0.0,0.0,10.2,15.196,94.0
200905140000,200905140030,-9999.0,1,0.0,1.083,15.708,5.03143,0.601543,5.26321,0.0,0.0,10.2,15.031,93.933
200905140030,200905140100,-9999.0,1,0.0,1.035,15.174,4.89977,0.550631,5.1018,0.0,0.0,10.6,14.816,94.0
200905140100,200905140130,-9999.0,1,0.0,0.979,15.193,4.90145,0.552306,5.09978,0.0,0.0,10.5,14.664,94.333
200905140130,200905140200,-9999.0,1,0.0,0.92,15.169,4.89281,0.543667,5.08536,0.0,0.0,10.4,14.551,94.667
200905140200,200905140230,-9999.0,1,0.0,0.854,15.021,4.85452,0.546305,5.03505,0.0,0.0,10.4,14.458,95.0
200905140230,200905140300,-9999.0,1,0.0,0.82,14.591,4.74933,0.472857,4.90364,0.0,0.0,10.7,14.28,95.065
200905140300,200905140330,-9999.0,1,0.0,0.774,14.137,4.63936,0.371127,4.76618,0.0,0.0,11.0,14.022,95.2
200905140330,200905140400,-9999.0,1,0.0,0.524,13.734,4.54225,0.278634,4.644,0.0,0.0,11.0,13.757,96.667
200905140400,200905140430,-9999.0,1,0.0,0.411,13.438,4.47073,0.121051,4.55234,0.0,0.0,11.2,13.56,97.333
200905140430,200905140500,-9999.0,1,0.4,0.093,12.337,4.21548,-0.011064,4.24071,0.054814,0.0,14.8,13.318,99.355
200905140500,200905140530,-9999.0,1,11.7,0.0,12.54,4.25914,0.269227,4.28617,1.57254,43.2123,33.1,13.096,100.0
200905140530,200905140600,-9999.0,1,35.7,0.0,13.945,4.58073,3.56796,4.66924,4.61918,144.517,69.1,13.145,100.0
200905140600,200905140630,-9999.0,1,33.2,0.0,14.755,4.7685,2.95889,4.89558,4.30376,249.174,68.6,13.33,100.0
200905140630,200905140700,-9999.0,1,43.2,0.0,15.071,4.84065,3.89203,4.98117,5.50799,355.192,87.2,13.465,100.0
200905140700,200905140730,-9999.0,1,179.5,0.0,15.8,5.01213,20.3131,5.1932,19.048,460.755,333.0,13.74,100.0
200905140730,200905140800,-9999.0,1,254.3,0.282,16.541,5.18831,24.2746,5.41504,24.688,564.058,494.0,14.234,98.5
200905140800,200905140830,-9999.0,1,402.3,1.122,17.713,5.47245,35.5719,5.78172,33.4611,663.333,778.2,14.879,94.467
200905140830,200905140900,-9999.0,1,437.4,2.156,18.237,5.59908,37.4208,5.94801,35.1388,756.882,836.7,15.664,89.71
200905140900,200905140930,-9999.0,1,406.8,2.825,18.523,5.66697,36.1286,6.03852,33.578,843.104,726.2,16.577,86.759
200905140930,200905141000,-9999.0,1,289.1,2.984,18.399,5.63271,26.4563,5.99329,26.8323,920.523,530.8,17.115,85.903
200905141000,200905141030,-9999.0,1,593.3,3.587,19.315,5.85862,37.1797,6.29888,41.4458,987.816,1072.5,17.542,84.0
200905141030,200905141100,-9999.0,1,402.9,4.419,19.767,5.96916,35.9536,6.45209,33.2127,1043.83,755.7,18.323,80.833
200905141100,200905141130,-9999.0,1,216.4,4.395,19.68,5.94362,22.2937,6.41949,21.6704,1087.61,413.9,18.775,80.833
200905141130,200905141200,-9999.0,1,451.3,3.962,19.972,6.01391,35.4732,6.51946,35.4392,1118.4,844.6,18.837,83.033
200905141200,200905141230,-9999.0,1,367.5,4.775,20.388,6.11588,32.6932,6.66519,31.1962,1135.68,691.0,19.294,80.067
200905141230,200905141300,-9999.0,1,768.7,5.292,21.133,6.30241,43.9029,6.9333,46.6535,1139.15,1419.4,19.915,78.9
200905141300,200905141330,-9999.0,1,519.1,5.265,21.204,6.31685,34.3086,6.95901,38.1972,1128.75,996.1,21.125,79.1
200905141330,200905141400,-9999.0,1,469.6,5.566,21.227,6.31897,28.5177,6.96724,36.0287,1104.67,861.1,21.194,77.935
200905141400,200905141430,-9999.0,1,607.0,6.972,21.811,6.46525,38.0615,7.18495,41.3939,1067.3,1140.4,21.297,73.333
200905141430,200905141500,-9999.0,1,764.6,8.274,22.508,6.64155,43.4479,7.45086,46.2412,1017.3,1396.2,22.199,69.667
200905141500,200905141530,-9999.0,2,659.5,8.607,22.801,6.71364,42.3307,7.56595,43.0246,955.512,1236.5,23.271,69.0
200905141530,200905141600,-9999.0,1,282.4,8.324,22.249,6.56659,24.5727,7.35454,25.8556,883.001,569.3,22.811,69.0
200905141600,200905141630,-9999.0,1,123.4,6.267,21.455,6.35843,17.7494,7.05228,13.6049,801.004,250.1,21.851,75.5
200905141630,200905141700,-9999.0,1,43.5,4.801,20.612,6.1398,1.92497,6.73537,5.34044,710.926,101.1,21.025,80.233
200905141700,200905141730,-9999.0,1,29.0,3.935,19.83,5.93878,3.43986,6.44527,3.62962,614.307,73.7,20.287,83.0
200905141730,200905141800,-9999.0,2,30.0,2.252,18.678,5.64804,5.48487,6.02702,3.74205,512.801,72.2,19.612,89.548
200905141800,200905141830,-9999.0,1,40.4,1.873,18.305,5.55262,3.76284,5.89107,4.95371,408.143,92.1,19.207,91.1
200905141830,200905141900,-9999.0,1,13.9,1.502,18.095,5.4977,1.66478,5.81283,1.76909,302.126,40.0,18.957,92.767
200905141900,200905141930,-9999.0,1,6.7,1.743,17.224,5.28214,0.701792,5.50523,0.860404,196.563,22.5,18.041,91.133
200905141930,200905142000,-9999.0,1,3.5,1.636,17.01,5.22724,0.646893,5.42633,0.450783,93.2598,17.0,17.732,91.567
200905142000,200905142030,-9999.0,1,0.8,1.245,16.851,5.18579,0.492744,5.36623,0.10326,9.28426,12.5,17.525,93.516
200905142030,200905142100,-9999.0,1,0.0,1.019,16.671,5.13944,0.41431,5.29892,0.0,0.0,10.8,17.376,94.633
200905142100,200905142130,-9999.0,1,0.0,0.759,15.896,4.95165,0.470054,5.03161,0.0,0.0,10.2,17.119,95.8
200905142130,200905142200,-9999.0,1,0.0,0.282,15.506,4.85661,0.486004,4.89553,0.0,0.0,10.4,16.859,98.4
200905142200,200905142230,-9999.0,1,0.0,0.0,15.335,4.81353,0.454555,4.83206,0.0,0.0,10.2,16.598,100.0
200905142230,200905142300,-9999.0,1,0.0,0.0,15.188,4.77621,0.427066,4.77647,0.0,0.0,10.2,16.353,100.0
200905142300,200905142330,-9999.0,1,0.0,0.0,15.067,4.74507,0.395935,4.72936,0.0,0.0,10.3,16.1,100.0
200905142330,200905150000,-9999.0,1,0.2,0.0,15.365,4.81183,0.452864,4.81994,0.025483,0.0,10.2,15.969,100.0
200905150000,200905150030,-9999.0,1,0.0,0.0,15.277,4.78834,0.429371,4.78343,0.0,0.0,10.2,15.847,100.0
200905150030,200905150100,-9999.0,1,0.0,0.0,15.265,4.78264,0.423671,4.77949,0.0,0.0,10.4,15.669,100.0
200905150100,200905150130,-9999.0,1,0.0,0.0,15.233,4.77228,0.423139,4.76898,0.0,0.0,10.3,15.448,100.0
200905150130,200905150200,-9999.0,1,0.0,0.0,15.14,4.74772,0.410479,4.73857,0.0,0.0,10.3,15.211,100.0
200905150200,200905150230,-9999.0,1,0.2,0.0,15.263,4.77349,0.426458,4.7789,0.025456,0.0,10.2,15.1,100.0
200905150230,200905150300,4.54144,0,0.1,0.0,15.238,4.76477,0.22333,4.77076,0.012733,0.0,10.2,15.057,100.0
200905150300,200905150330,-9999.0,1,0.0,0.0,15.019,4.711,0.415017,4.69979,0.0,0.0,10.2,14.949,100.0
200905150330,200905150400,-9999.0,1,0.0,0.0,14.985,4.70026,0.383778,4.68907,0.0,0.0,10.4,14.839,100.0
200905150400,200905150430,-9999.0,1,0.1,0.0,15.06,4.71478,0.377537,4.71343,0.012742,0.0,10.5,14.808,100.0
200905150430,200905150500,-9999.0,1,0.9,0.0,15.09,4.71886,0.381619,4.72326,0.114563,0.0,12.5,14.751,100.0
200905150500,200905150530,-9999.0,1,6.3,0.0,15.109,4.72039,0.445771,4.72952,0.795356,47.5809,20.7,14.688,100.0
200905150530,200905150600,-9999.0,1,23.4,0.0,15.284,4.7581,2.13344,4.78584,2.87764,148.898,50.3,14.647,100.0
200905150600,200905150630,-9999.0,1,50.3,0.0,15.52,4.81007,4.88971,4.86193,5.94187,253.361,94.8,14.711,100.0
200905150630,200905150700,-9999.0,1,67.8,0.119,15.705,4.85027,8.88008,4.92165,7.80793,359.18,127.6,14.786,99.333
200905150700,200905150730,1.13526,0,43.6,0.708,15.573,4.81654,3.68128,4.87862,5.20205,464.547,92.1,14.78,96.0
200905150730,200905150800,-5.61933,0,116.2,0.19,15.698,4.84272,10.4621,4.91868,12.5068,567.657,220.2,14.886,98.933
200905150800,200905150830,-17.2718,0,312.7,0.375,16.226,4.96332,22.2351,5.08995,26.5978,666.748,571.5,15.19,97.968
200905150830,200905150900,-32.4305,0,379.6,1.256,16.875,5.11342,37.5439,5.30358,30.1157,760.122,699.7,16.001,93.467
200905150900,200905150930,-25.1542,0,357.5,2.144,17.039,5.1492,30.3034,5.35689,28.9772,846.183,676.6,16.332,88.967
200905150930,200905151000,-29.1918,0,396.2,3.123,17.141,5.17028,34.3621,5.38939,30.8682,923.459,725.4,16.638,84.033
200905151000,200905151030,-31.8315,0,468.6,3.382,17.567,5.26862,37.1001,5.53081,34.0523,990.626,858.9,17.044,83.167
200905151030,200905151100,-30.5846,0,412.6,3.914,17.635,5.28164,35.8662,5.55163,31.5798,1046.54,762.2,17.335,80.6
200905151100,200905151130,-35.3203,0,389.8,3.974,17.633,5.27793,40.5982,5.54877,30.4831,1090.23,735.2,17.428,80.3
200905151130,200905151200,-29.2318,0,318.9,4.112,17.801,5.31485,34.5467,5.60313,26.8091,1120.97,606.5,17.46,79.833
200905151200,200905151230,-24.9582,0,292.9,4.11,17.848,5.32283,30.281,5.61659,25.3117,1138.21,570.4,17.465,79.9
200905151230,200905151300,-18.8346,0,232.8,3.8,17.578,5.2551,24.0897,5.52387,21.5371,1141.68,462.4,17.307,81.097
200905151300,200905151330,-14.8024,0,146.2,2.513,17.04,5.12423,19.9266,5.34448,15.0709,1131.3,289.3,17.146,87.067
200905151330,200905151400,-17.4826,0,273.8,1.791,17.008,5.11353,22.5961,5.33247,24.1243,1107.26,527.3,17.096,90.767
200905151400,200905151430,-20.9003,0,202.6,2.602,16.948,5.09623,25.9965,5.31145,19.412,1069.96,401.6,16.987,86.533
200905151430,200905151500,-13.5197,0,135.2,2.282,16.568,5.00382,18.5235,5.1879,14.1313,1020.05,280.5,16.673,87.9
200905151500,200905151530,-13.1261,0,146.5,1.904,16.205,4.91597,18.0421,5.07183,15.0762,958.382,291.3,16.363,89.667
200905151530,200905151600,-20.0819,0,264.6,2.071,16.495,4.98058,25.0625,5.16247,23.5006,886.006,502.7,16.359,88.967
200905151600,200905151630,-20.8785,0,264.0,3.324,16.861,5.06324,25.9417,5.27762,23.4489,804.162,497.1,16.356,82.7
200905151630,200905151700,-19.1863,0,219.4,4.14,16.489,4.97304,24.1593,5.15844,20.5393,714.252,408.6,16.042,77.935
200905151700,200905151730,-21.0753,0,217.6,4.115,16.558,4.98607,26.0614,5.17906,20.4052,617.813,407.9,15.904,78.167
200905151730,200905151800,-9999.0,1,13.9,2.95,14.181,4.43845,0.564679,4.45916,1.74167,516.496,42.7,15.402,81.767
200905151800,200905151830,-9999.0,1,25.9,1.081,12.689,4.10523,2.23668,4.03767,3.18225,412.033,60.3,14.858,92.633
200905151830,200905151900,-2.13965,0,70.7,0.857,12.363,4.03174,6.17139,3.95042,8.09504,306.214,134.6,14.636,94.033
200905151900,200905151930,-1.58686,0,33.5,0.9,12.188,3.99137,5.57823,3.90524,4.06632,200.847,67.7,14.415,93.667
200905151930,200905152000,-9999.0,1,26.9,0.988,12.092,3.96819,2.35161,3.88172,3.30085,97.7366,56.4,14.206,93.0
200905152000,200905152030,-9999.0,1,6.6,0.884,11.607,3.86177,-0.247857,3.75541,0.837987,11.3909,25.1,13.804,93.533
200905152030,200905152100,-9999.0,1,0.0,0.733,11.505,3.83766,-0.222501,3.73132,0.0,0.0,12.1,13.387,94.6
200905152100,200905152130,-9999.0,1,0.0,0.695,11.857,3.91038,-0.209855,3.82638,0.0,0.0,10.7,13.186,95.0
200905152130,200905152200,3.48877,0,0.0,0.689,11.719,3.87846,0.389689,3.79257,0.0,0.0,10.8,12.94,95.0
200905152200,200905152230,-9999.0,1,0.0,0.691,11.776,3.88821,-0.254349,3.81005,0.0,0.0,10.7,12.716,95.0
200905152230,200905152300,-9999.0,1,0.0,0.78,11.616,3.85171,-0.257916,3.77083,0.0,0.0,10.9,12.613,94.3
200905152300,200905152330,-9999.0,1,0.0,0.768,10.696,3.65566,-0.347262,3.53858,0.0,0.0,11.2,12.339,94.033
200905152330,200905160000,-9999.0,1,0.0,0.642,9.919,3.49291,-0.57826,3.34984,0.0,0.0,11.4,12.096,94.742
200905160000,200905160030,-9999.0,1,0.0,0.601,9.675,3.44095,-0.777939,3.29435,0.0,0.0,11.4,11.733,95.0
200905160030,200905160100,-9999.0,1,0.0,0.589,9.583,3.42012,-0.79877,3.27589,0.0,0.0,11.5,11.437,95.067
200905160100,200905160130,-9999.0,1,0.0,0.645,9.758,3.45355,-0.569705,3.32147,0.0,0.0,11.5,11.137,94.667
200905160130,200905160200,-9999.0,1,0.0,0.862,9.69,3.43757,-0.781326,3.30873,0.0,0.0,11.3,10.866,92.839
200905160200,200905160230,3.34176,0,0.0,0.953,9.477,3.39228,0.050524,3.26163,0.0,0.0,11.4,10.667,91.967
200905160230,200905160300,-9999.0,1,0.0,0.941,9.106,3.31559,-0.931028,3.17815,0.0,0.0,11.5,10.493,91.867
200905160300,200905160330,-9999.0,1,0.0,0.924,9.081,3.30852,-0.938099,3.17616,0.0,0.0,11.7,10.232,92.0
200905160330,200905160400,-9999.0,1,0.0,0.889,8.819,3.25791,-1.01375,3.11946,0.0,0.0,11.5,10.018,92.167
200905160400,200905160430,-9999.0,1,0.0,1.015,9.011,3.29776,-0.948865,3.16765,0.0,0.0,11.9,9.803,91.167
200905160430,200905160500,3.11996,0,0.8,1.066,9.025,3.30216,0.182199,3.17476,0.102995,0.045334,17.3,9.594,90.733
200905160500,200905160530,1.17277,0,23.8,1.028,8.869,3.27263,2.09986,3.14276,2.94241,52.0482,51.7,9.442,90.968
200905160530,200905160600,-1.63806,0,74.2,1.065,9.065,3.31338,4.95144,3.19171,8.43581,153.179,129.1,9.402,90.767
200905160600,200905160630,-6.86792,0,146.3,1.126,9.473,3.39714,10.2651,3.29016,14.9135,257.448,253.8,9.512,90.5
200905160630,200905160700,-11.0511,0,219.6,1.353,10.156,3.53815,14.5893,3.45504,20.2514,363.072,424.0,9.696,89.1
200905160700,200905160730,-17.2389,0,302.3,1.613,10.911,3.69651,20.9354,3.64076,25.1638,468.244,619.6,10.066,87.645
200905160730,200905160800,-17.9356,0,386.5,1.984,11.866,3.90019,21.8358,3.88051,29.2619,571.165,787.0,10.596,85.733
200905160800,200905160830,-22.571,0,473.3,2.696,12.829,4.10974,26.6807,4.12844,32.7659,670.072,928.0,11.317,81.8
200905160830,200905160900,-24.8622,0,510.4,3.173,13.649,4.29167,29.1539,4.3444,34.0623,763.274,1009.1,12.114,79.7
200905160900,200905160930,-34.7011,0,575.6,3.681,14.442,4.47039,39.1715,4.55694,36.1459,849.177,1032.7,12.916,77.633
200905160930,200905161000,-26.3705,0,386.7,3.808,14.336,4.44879,30.8193,4.52921,29.167,926.31,684.9,13.324,76.7
200905161000,200905161030,-35.6895,0,681.3,4.289,15.129,4.62985,40.3193,4.74395,39.0066,993.353,1284.3,13.663,75.067
200905161030,200905161100,-37.0983,0,539.9,4.734,15.539,4.72556,41.8239,4.8561,34.8984,1049.16,990.4,14.522,73.194
200905161100,200905161130,-33.9855,0,584.8,4.829,15.738,4.77345,38.759,4.9105,36.2537,1092.77,1019.8,14.605,73.0
200905161130,200905161200,-37.9485,0,586.4,4.986,16.258,4.89567,42.8442,5.05363,36.2582,1123.45,1098.9,15.152,73.033
200905161200,200905161230,-31.6921,0,501.1,4.96,16.49,4.95186,36.644,5.11716,33.4855,1140.67,876.0,15.563,73.567
200905161230,200905161300,-27.6851,0,498.2,5.013,16.46,4.94728,32.6324,5.10778,33.349,1144.13,857.6,15.479,73.233
200905161300,200905161330,-33.3574,0,630.02,5.472,17.148,5.11048,38.4679,5.29827,37.3646,1133.77,1204.2,16.162,72.033
200905161330,200905161400,-26.1148,0,355.1,5.3,16.873,5.04845,31.1632,5.21992,27.5393,1109.77,627.2,16.074,72.433
200905161400,200905161430,-17.0148,0,238.6,4.933,16.542,4.97355,21.9883,5.12718,21.2885,1072.54,439.8,15.667,73.8
200905161430,200905161500,-11.1872,0,251.6,4.809,16.479,4.96127,16.1485,5.10882,22.0615,1022.73,431.7,15.503,74.355
200905161500,200905161530,-24.5371,0,319.5,5.258,17.055,5.09848,29.6356,5.26577,25.7542,961.168,598.3,15.866,72.967
200905161530,200905161600,-6.28434,0,129.6,4.104,16.303,4.92506,11.2094,5.05898,13.4642,888.926,247.1,15.564,77.867
200905161600,200905161630,-16.7346,0,323.0,2.133,15.816,4.81454,21.5491,4.92746,25.889,807.233,623.1,15.607,88.133
200905161630,200905161700,-23.8416,0,408.2,2.216,16.278,4.92399,28.7656,5.05048,29.7042,717.489,735.8,15.681,88.033
200905161700,200905161730,-21.9364,0,350.7,3.184,16.995,5.09418,27.0306,5.24303,27.175,621.228,619.1,15.806,83.567
200905161730,200905161800,-16.7901,0,288.1,3.806,16.941,5.08392,21.874,5.22686,24.0322,520.097,535.0,15.503,80.29
200905161800,200905161830,-14.4271,0,215.6,4.038,16.948,5.08801,19.5151,5.22725,19.7463,415.828,405.7,15.338,79.1
200905161830,200905161900,-8.66824,0,115.3,4.009,16.661,5.02302,13.6913,5.14888,12.2295,310.204,225.2,15.12,78.867
200905161900,200905161930,-2.2965,0,50.9,3.872,16.44,4.97367,7.27017,5.08897,6.01215,205.031,102.9,14.948,79.3
200905161930,200905162000,1.94774,0,17.1,3.714,16.142,4.9065,2.95876,5.00953,2.14861,102.111,42.8,14.7,79.767
200905162000,200905162030,5.7181,0,0.9,3.255,15.965,4.86767,-0.850434,4.96259,0.116678,13.6927,14.8,14.483,82.065
200905162030,200905162100,5.22955,0,0.0,2.204,15.39,4.73693,-0.492625,4.81361,0.0,0.0,11.4,14.316,87.4
200905162100,200905162130,5.43281,0,0.0,1.75,15.086,4.6693,-0.763512,4.73605,0.0,0.0,10.2,14.125,89.8
200905162130,200905162200,5.09724,0,0.0,1.593,14.951,4.64059,-0.456647,4.70209,0.0,0.0,10.3,13.978,90.633
200905162200,200905162230,5.53796,0,0.0,1.512,14.814,4.61147,-0.926492,4.66795,0.0,0.0,10.4,13.83,91.032
200905162230,200905162300,4.73227,0,0.0,1.585,14.817,4.61436,-0.117909,4.6691,0.0,0.0,10.2,13.662,90.6
200905162300,200905162330,5.02158,0,0.0,1.768,14.899,4.63534,-0.386239,4.68996,0.0,0.0,10.3,13.523,89.567
200905162330,200905170000,5.25665,0,0.0,1.911,15.001,4.66096,-0.595695,4.7157,0.0,0.0,10.3,13.416,88.8
200905170000,200905170030,5.28431,0,0.0,1.85,14.918,4.64413,-0.64018,4.69532,0.0,0.0,10.4,13.349,89.097
200905170030,200905170100,4.79524,0,0.0,1.648,14.776,4.6138,-0.181439,4.63832,0.0,0.0,10.3,13.32,90.2
200905170100,200905170130,5.53027,0,0.0,1.392,14.55,4.56433,0.320104,4.56145,0.0,0.0,10.3,13.284,91.6
200905170130,200905170200,-9999.0,1,0.0,1.325,14.539,4.564,0.319773,4.53736,0.0,0.0,10.1,13.238,92.0
200905170200,200905170230,-9999.0,1,0.0,1.161,14.415,4.53789,0.303272,4.48625,0.0,0.0,10.4,13.188,92.935
200905170230,200905170300,-9999.0,1,0.0,1.158,14.526,4.56539,0.321157,4.49143,0.0,0.0,10.3,13.134,93.0
200905170300,200905170330,4.23625,0,0.0,1.028,14.232,4.50054,0.264294,4.40074,0.0,0.0,10.3,13.059,93.667
200905170330,200905170400,3.8786,0,0.0,1.147,13.794,4.40343,0.524828,4.27809,0.0,0.0,10.3,12.898,92.733
200905170400,200905170430,4.72278,0,0.0,1.259,13.381,4.3126,-0.410185,4.16345,0.0,0.0,10.7,12.696,91.806
200905170430,200905170500,3.63399,0,0.0,1.152,12.976,4.22415,0.590163,4.05275,0.0,0.280992,11.7,12.494,92.3
200905170500,200905170530,3.44318,0,2.8,0.96,12.542,4.12991,0.686727,3.93773,0.351174,56.411,16.4,12.294,93.4
200905170530,200905170600,1.28425,0,13.0,0.855,12.243,4.06599,2.78174,3.85428,1.5943,157.357,34.2,12.133,94.0
200905170600,200905170630,0.40524,0,30.1,0.716,12.223,4.06353,3.65829,3.83219,3.56651,261.436,65.8,12.103,94.968
200905170630,200905170700,-9999.0,1,36.2,0.715,12.288,4.07976,3.35406,3.82839,4.23013,366.867,78.9,12.13,95.0
200905170700,200905170730,-9999.0,1,66.0,0.72,12.39,4.10417,8.06861,3.8323,7.30506,471.847,134.5,12.166,95.0
200905170730,200905170800,-7.6901,0,87.3,0.728,12.567,4.14526,11.8354,3.8519,9.30506,574.58,177.4,12.251,95.0
200905170800,200905170830,-5.74595,0,80.8,0.727,12.538,4.1408,9.88675,3.82751,8.67991,673.307,169.6,12.255,95.0
200905170830,200905170900,-8.9259,0,123.7,0.742,12.643,4.16605,13.092,3.83132,12.3949,766.339,248.9,12.265,94.933
200905170900,200905170930,-14.149,0,132.2,0.85,12.836,4.21098,18.36,3.85326,13.0478,852.084,265.3,12.372,94.267
200905170930,200905171000,-19.6425,0,214.9,1.08,13.229,4.30096,23.9435,3.91659,18.8643,929.076,411.5,12.506,92.9
200905171000,200905171030,-21.2982,0,242.1,1.555,13.722,4.41434,25.7125,4.00032,20.4842,995.997,462.9,12.774,90.1
200905171030,200905171100,-20.3905,0,211.0,1.874,13.98,4.47512,24.8656,4.03414,18.5422,1051.7,404.1,12.976,88.267
200905171100,200905171130,-26.7768,0,344.6,2.459,14.627,4.62565,31.4024,4.14894,25.7634,1095.24,635.7,13.252,85.233
200905171130,200905171200,-31.1758,0,468.1,3.279,15.582,4.84997,36.0258,4.32849,30.7881,1125.86,872.2,13.837,81.484
200905171200,200905171230,-38.1041,0,817.5,4.577,16.787,5.13751,43.2416,4.56179,40.2953,1143.04,1539.7,14.835,76.067
200905171230,200905171300,-37.5325,0,728.5,5.574,17.385,5.28347,42.816,4.66465,38.3273,1146.49,1289.7,15.969,71.933
200905171300,200905171330,-36.0153,0,686.0,6.184,17.661,5.35265,41.368,4.69737,37.2795,1136.15,1266.8,16.496,69.4
200905171330,200905171400,-34.9563,0,517.5,6.081,17.412,5.29643,40.2527,4.61774,32.3827,1112.2,962.6,16.608,69.433
200905171400,200905171430,-25.7632,0,323.4,5.854,17.175,5.24321,31.0064,4.54172,24.5297,1075.04,589.7,16.414,70.133
200905171430,200905171500,-17.664,0,180.0,5.209,16.751,5.14526,22.8093,4.42813,16.1997,1025.32,343.3,15.905,72.7
200905171500,200905171530,-5.10677,0,94.6,4.512,16.142,5.00379,10.1106,4.27913,9.57596,963.871,196.4,15.406,75.419
200905171530,200905171600,-11.7275,0,142.1,3.354,15.643,4.88936,16.6169,4.15531,13.3991,891.761,274.4,15.199,81.133
200905171600,200905171630,-9.06303,0,193.8,3.093,15.673,4.90008,13.9631,4.13797,17.0199,810.217,365.2,15.163,82.633
200905171630,200905171700,-19.2616,0,236.1,4.027,16.218,5.03307,24.2947,4.22175,19.6334,720.637,437.8,15.158,78.167
200905171700,200905171730,-17.8659,0,256.4,3.713,16.271,5.04945,22.9154,4.20787,20.7744,624.551,468.8,15.115,79.933
200905171730,200905171800,-15.2892,0,179.3,3.873,16.244,5.04675,20.3359,4.17829,15.9374,523.606,331.0,15.07,79.033
200905171800,200905171830,-13.1644,0,189.6,3.966,16.293,5.06221,18.2266,4.16341,16.5957,419.527,343.4,14.941,78.6
200905171830,200905171900,-7.9096,0,92.1,4.069,15.968,4.98838,12.898,4.07721,9.17897,314.095,173.1,14.742,77.581
200905171900,200905171930,-3.32402,0,76.1,4.84,15.562,4.89564,8.21966,3.9773,7.7431,209.115,142.3,14.325,72.633
200905171930,200905172000,-2.23743,0,60.7,4.18,15.216,4.81751,7.05494,3.8903,6.30216,106.383,96.8,14.055,75.833
200905172000,200905172030,1.26873,0,21.9,3.494,14.91,4.74909,3.48036,3.81208,2.40872,16.1324,34.9,13.739,79.4
200905172030,200905172100,2.95931,0,0.0,2.84,14.354,4.62266,1.66335,3.69051,0.0,0.0,12.7,13.381,82.645
200905172100,200905172130,3.71639,0,0.0,2.115,13.765,4.48967,0.773283,3.56591,0.0,0.0,10.5,13.028,86.567
200905172130,200905172200,3.42246,0,0.0,1.728,13.404,4.41003,0.987566,3.48342,0.0,0.0,10.6,12.789,88.767
200905172200,200905172230,3.81749,0,0.0,1.501,13.133,4.35131,0.533823,3.41773,0.0,0.0,11.0,12.542,90.067
200905172230,200905172300,4.19814,0,0.0,1.541,13.182,4.36571,0.167568,3.40682,0.0,0.0,11.0,12.316,89.839
200905172300,200905172330,3.83408,0,0.0,1.689,13.241,4.38242,0.548341,3.39744,0.0,0.0,10.9,12.118,88.9
200905172330,200905180000,3.80941,0,0.0,1.72,13.195,4.37511,0.565703,3.37052,0.0,0.0,11.0,11.932,88.667
200905180000,200905180030,3.89723,0,0.0,1.794,12.969,4.32668,0.429452,3.31436,0.0,0.0,11.0,11.76,88.0
200905180030,200905180100,3.87722,0,0.0,1.684,12.762,4.28271,0.405491,3.26211,0.0,0.0,11.2,11.6,88.581
200905180100,200905180130,3.16795,0,0.0,1.508,12.548,4.23727,1.06932,3.20952,0.0,0.0,11.4,11.437,89.633
200905180130,200905180200,3.70548,0,0.0,1.356,12.263,4.17594,0.47046,3.14659,0.0,0.0,11.3,11.274,90.5
200905180200,200905180230,3.72507,0,0.0,1.257,11.986,4.11667,0.391601,3.086,0.0,0.0,11.3,11.106,91.033
200905180230,200905180300,3.99626,0,0.0,1.08,11.417,3.99264,-0.003617,2.98221,0.0,0.0,11.4,10.959,92.0
200905180300,200905180330,-9999.0,1,0.0,0.942,11.301,3.96983,-0.080641,2.94834,0.0,0.0,11.4,10.784,92.967
200905180330,200905180400,-9999.0,1,0.0,0.941,11.28,3.96808,-0.109383,2.92888,0.0,0.0,11.5,10.644,92.967
200905180400,200905180430,-9999.0,1,0.0,0.972,11.214,3.95635,-0.129133,2.90291,0.0,0.0,11.9,10.505,92.7
200905180430,200905180500,3.62965,0,2.3,0.983,11.006,3.91323,-0.12988,2.85665,0.245715,0.716994,19.6,10.368,92.516
200905180500,200905180530,1.53107,0,28.6,0.943,10.954,3.90461,2.3674,2.83331,2.92802,60.6682,63.3,10.248,92.8
200905180530,200905180600,-1.88444,0,80.1,1.132,11.387,4.00349,5.88793,2.87878,7.61257,161.432,162.0,10.225,91.6
200905180600,200905180630,-6.4355,0,149.3,1.429,11.882,4.11735,10.5528,2.9322,12.9738,265.323,264.4,10.321,89.733
200905180630,200905180700,-9.13701,0,231.5,1.768,12.34,4.22406,13.3611,2.97946,18.2951,370.564,447.6,10.538,87.677
200905180700,200905180730,-15.8469,0,316.7,2.246,12.956,4.3682,20.2151,3.04803,22.9121,475.355,648.6,10.927,84.967
200905180730,200905180800,-19.4245,0,395.2,2.781,13.673,4.53775,23.9623,3.12966,26.5464,577.902,798.4,11.469,82.233
200905180800,200905180830,-23.4413,0,482.1,3.435,14.399,4.71184,28.1531,3.21125,30.0369,676.451,938.6,12.211,79.067
