TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308081630,201308081700,1.17529,0,66.84,0.592,15.74,5.73536,4.56007,6.79811,7.155,601.742,133.5,14.34,96.6913
201308081700,201308081730,4.65787,0,34.87,0.529,15.73,5.72944,1.07157,6.81148,4.22574,512.364,69.74,14.34,97.0415
201308081730,201308081800,7.23397,0,26.55,0.567,15.74,5.72648,-1.50749,6.8286,3.34067,419.533,52.88,14.34,96.8316
201308081800,201308081830,5.85028,0,20.36,0.622,15.7,5.71612,-0.134154,6.83639,2.6393,324.838,41.02,14.34,96.5118
201308081830,201308081900,4.55672,0,26.17,0.887,15.89,5.73975,1.18303,6.88686,3.32028,229.898,51.66,14.32,95.0869
201308081900,201308081930,6.05197,0,14.5,1.246,15.97,5.74708,-0.304886,6.9167,1.94223,136.339,27.37,14.31,93.1371
201308081930,201308082000,6.0649,0,3.686,1.228,15.99,5.75267,-0.31223,6.9354,0.520787,45.7611,6.402,14.3,93.2422
201308082000,201308082030,7.34165,0,0.16,1.188,15.96,5.75089,-1.59077,6.94494,0.023075,0.0140544,0.1244,14.28,93.4524
201308082030,201308082100,4.79795,0,0.0,1.25,15.97,5.755,0.95705,6.9618,0.0,0.0,-1.366,14.27,93.1125
201308082100,201308082130,8.36367,0,0.0,1.301,15.95,5.75468,-2.60899,6.97322,0.0,0.0,-1.402,14.25,92.8227
201308082130,201308082200,6.7671,0,0.0,1.184,15.92,5.75289,-1.01421,6.98288,0.0,0.0,-1.399,14.24,93.4578
201308082200,201308082230,-9999.0,1,0.0,0.991,15.75,5.73038,-0.424543,6.96755,0.0,0.0,-1.435,14.22,94.463
201308082230,201308082300,-9999.0,1,0.0,0.82,15.58,5.70781,-0.459347,6.9525,0.0,0.0,-1.439,14.2,95.3681
201308082300,201308082330,-9999.0,1,0.0,0.724,15.79,5.74155,-0.35874,7.0051,0.0,0.0,-1.408,14.19,95.9683
201308082330,201308090000,-9999.0,1,0.0,0.673,15.85,5.75306,-0.332096,7.03086,0.0,0.0,-1.353,14.17,96.2634
201308090000,201308090030,7.47926,0,0.0,0.761,15.58,5.71565,-1.76361,6.99866,0.0,0.0,-1.396,14.16,95.7036
201308090030,201308090100,6.11775,0,0.0,0.677,15.21,5.66324,-0.454505,6.9308,0.0,0.0,-1.292,14.13,96.0837
201308090100,201308090130,4.98657,0,0.0,0.527,14.99,5.63304,0.646473,6.8894,0.0,0.0,-1.296,14.12,96.9088
201308090130,201308090200,5.53323,0,0.0,0.409,15.05,5.64457,0.111337,6.89717,0.0,0.0,-1.337,14.1,97.609
201308090200,201308090230,6.28845,0,0.0,0.366,15.23,5.67399,-0.614461,6.92585,0.0,0.0,-1.292,14.08,97.8841
201308090230,201308090300,6.30069,0,0.0,0.46,15.13,5.66166,-0.63903,6.90561,0.0,0.0,-1.352,14.07,97.3243
201308090300,201308090330,11.6642,0,0.0,0.746,14.8,5.61493,-6.04927,6.84537,0.0,0.0,-1.292,14.05,95.5694
201308090330,201308090400,7.47484,0,0.0,1.575,14.75,5.61,-1.86484,6.83401,0.0,0.0,-1.272,14.04,90.6146
201308090400,201308090430,6.70106,0,0.0,1.723,14.37,5.55557,-1.14549,6.76528,0.0,0.0,-0.03399,14.02,89.4797
201308090430,201308090500,3.81684,0,3.92,1.578,13.83,5.47686,1.66002,6.66875,0.568561,20.8217,14.39,14.01,90.0249
201308090500,201308090530,3.26187,0,33.23,1.383,13.53,5.43409,2.17222,6.61416,4.22119,106.348,66.73,13.98,91.08
201308090530,201308090600,-9999.0,1,83.28,1.023,13.5,5.43203,4.74406,6.60673,8.73226,199.431,161.4,13.97,93.3902
201308090600,201308090630,-9999.0,1,155.3,1.041,13.61,5.45113,9.37504,6.62366,13.0192,294.327,295.8,13.94,93.3203
201308090630,201308090700,-9999.0,1,219.7,1.549,14.24,5.54865,14.1974,6.73035,15.6209,389.414,420.5,13.92,90.4655
201308090700,201308090730,-11.7018,0,262.5,2.688,15.01,5.66691,17.3687,6.86003,16.9548,483.063,502.3,13.9,84.2506
201308090730,201308090800,-11.329,0,380.6,3.948,15.57,5.75334,17.0823,6.9527,19.6274,573.674,718.1,13.88,77.6908
201308090800,201308090830,-10.2355,0,431.1,4.677,15.99,5.81867,16.0542,7.02087,20.4709,659.695,813.6,13.86,74.2709
201308090830,201308090900,-9.8218,0,474.5,5.472,16.26,5.86156,15.6834,7.06326,21.098,739.654,891.4,13.85,70.4111
201308090900,201308090930,-12.8068,0,583.5,6.326,16.68,5.92671,18.7335,7.13047,22.367,812.184,1096.0,13.84,66.6912
201308090930,201308091000,-14.4951,0,503.2,6.721,16.76,5.94129,20.4364,7.14046,21.4777,876.044,952.5,13.84,64.7914
201308091000,201308091030,-12.0637,0,686.4,7.548,17.2,6.00928,18.073,7.21019,23.2911,930.14,1290.0,13.83,61.5465
201308091030,201308091100,-10.118,0,731.3,8.548,17.71,6.08747,16.2055,7.29085,23.6337,973.548,1377.0,13.84,57.8317
201308091100,201308091130,-14.3452,0,751.1,9.862,18.04,6.13894,20.4841,7.34128,23.7792,1005.52,1415.0,13.85,52.3518
201308091130,201308091200,-13.9645,0,749.9,10.087,18.14,6.15646,20.121,7.35375,23.6851,1025.52,1414.0,13.85,51.572
201308091200,201308091230,-13.0198,0,775.9,10.81,18.58,6.22402,19.2438,7.42143,23.0838,1033.2,1464.0,13.86,49.5121
201308091230,201308091300,-15.3479,0,766.5,11.089,18.89,6.27237,21.6203,7.46751,22.7303,1028.42,1452.0,13.88,49.2023
201308091300,201308091330,-15.6801,0,691.1,11.23,19.02,6.29428,21.9744,7.48425,22.0932,1011.28,1320.0,13.88,48.9724
201308091330,201308091400,-13.3501,0,761.2,11.852,19.27,6.33376,19.6839,7.52011,21.8893,982.055,1445.0,13.89,46.9776
201308091400,201308091430,-13.3167,0,709.3,12.655,19.68,6.39659,19.7133,7.58118,20.7667,941.255,1350.0,13.91,44.8127
201308091430,201308091500,-11.3091,0,607.0,11.803,19.74,6.40825,17.7173,7.58622,20.8789,889.577,1160.0,13.94,48.7178
201308091500,201308091530,-12.0192,0,633.2,13.015,20.2,6.47823,18.4974,7.6544,19.9103,827.903,1201.0,13.94,45.038
201308091530,201308091600,-11.3408,0,584.1,12.753,20.42,6.51317,17.854,7.68428,19.781,757.29,1103.0,13.97,46.8731
201308091600,201308091630,-7.8037,0,413.2,11.992,20.19,6.48261,14.2863,7.64344,18.631,678.946,781.0,13.98,49.3283
201308091630,201308091700,-10.9743,0,449.6,12.839,20.68,6.55684,17.5311,7.71529,18.4006,594.211,843.2,14.0,47.3634
201308091700,201308091730,-5.33976,0,263.4,12.695,20.58,6.54526,11.885,7.69486,15.425,504.535,508.3,14.02,47.6336
201308091730,201308091800,-4.68274,0,275.8,11.945,20.43,6.52637,11.2091,7.66672,16.1502,411.453,516.5,14.04,50.2687
201308091800,201308091830,-3.74005,0,192.4,11.766,20.42,6.52784,10.2679,7.66039,13.8253,316.557,363.4,14.05,50.9839
201308091830,201308091900,-1.00022,0,122.5,11.466,20.17,6.49429,7.49451,7.61689,10.862,221.47,233.7,14.07,51.489
201308091900,201308091930,-9999.0,1,66.83,10.705,19.95,6.46503,3.99655,7.57814,7.28938,127.821,122.6,14.07,54.0892
201308091930,201308092000,-9999.0,1,19.24,9.577,19.72,6.43422,-0.785112,7.53794,2.56061,37.4647,39.73,14.07,58.3393
201308092000,201308092030,-9999.0,1,0.0,8.195,18.94,6.32227,-1.57414,7.41238,0.0,0.0,4.8,14.08,62.5745
201308092030,201308092100,-9999.0,1,0.0,5.721,17.93,6.17535,-0.104867,7.25046,0.0,0.0,-1.231,14.08,72.1696
201308092100,201308092130,-9999.0,1,0.0,4.434,17.51,6.1155,0.096519,7.18076,0.0,0.0,-1.46,14.07,77.8498
201308092130,201308092200,-9999.0,1,0.0,3.707,17.1,6.0569,-0.070719,7.11268,0.0,0.0,-1.426,14.07,80.9949
201308092200,201308092230,9.8236,0,0.0,3.18,16.72,6.00258,-3.82102,7.0494,0.0,0.0,-1.395,14.05,83.3001
201308092230,201308092300,5.70632,0,0.0,2.83,16.53,5.97668,0.270365,7.01614,0.0,0.0,-1.38,14.04,84.9552
201308092300,201308092330,-9999.0,1,0.0,2.581,16.47,5.97032,0.017702,7.0034,0.0,0.0,-1.417,14.01,86.2304
201308092330,201308100000,-9999.0,1,0.0,2.466,16.91,6.03922,0.068274,7.06897,0.0,0.0,-1.31,14.0,87.2055
201308100000,201308100030,-9999.0,1,0.0,2.42,16.55,5.98773,0.07047,7.00935,0.0,0.0,-1.305,13.98,87.1507
201308100030,201308100100,-9999.0,1,0.0,1.959,16.53,5.98739,0.073971,7.00292,0.0,0.0,-1.301,13.95,89.5858
201308100100,201308100130,-9999.0,1,0.0,1.871,16.64,6.00666,0.121319,7.01672,0.0,0.0,-1.317,13.93,90.126
201308100130,201308100200,-9999.0,1,0.0,1.872,16.51,5.98973,0.098216,6.9932,0.0,0.0,-1.285,13.91,90.0361
201308100200,201308100230,-9999.0,1,0.0,1.51,16.12,5.93342,0.047968,6.92939,0.0,0.0,-1.276,13.88,91.7613
201308100230,201308100300,-9999.0,1,0.0,1.528,16.0,5.91788,0.005289,6.90762,0.0,0.0,-1.244,13.86,91.5964
201308100300,201308100330,-9999.0,1,0.0,1.427,15.56,5.85368,-0.254513,6.83622,0.0,0.0,-1.235,13.83,91.9315
201308100330,201308100400,-9999.0,1,0.0,0.91,15.24,5.80753,-0.296986,6.78354,0.0,0.0,-1.188,13.81,94.7467
201308100400,201308100430,-9999.0,1,0.0,0.718,15.8,5.89541,-0.179876,6.86744,0.0,0.0,-0.4491,13.79,96.0018
201308100430,201308100500,-9999.0,1,1.278,0.653,15.87,5.90869,-0.108634,6.87519,0.182589,17.0827,10.12,13.75,96.382
201308100500,201308100530,-9999.0,1,14.67,0.628,15.43,5.8443,-0.05012,6.80441,1.97251,100.78,38.89,13.72,96.4171
201308100530,201308100600,-9999.0,1,58.66,0.443,16.01,5.93524,3.56051,6.89051,6.61755,194.026,126.4,13.69,97.5673
201308100600,201308100630,-9999.0,1,130.9,0.341,16.01,5.93788,9.31547,6.8874,11.6859,289.089,260.0,13.66,98.1274
201308100630,201308100700,-9999.0,1,177.1,0.422,15.52,5.86585,13.606,6.8095,13.9509,384.343,356.1,13.64,97.6076
201308100700,201308100730,-9999.0,1,215.1,0.788,15.55,5.87304,16.2085,6.81115,15.4514,478.158,434.1,13.61,95.5427
201308100730,201308100800,-9999.0,1,205.4,2.099,16.36,5.99905,15.9735,6.93101,15.0935,568.928,409.4,13.58,88.7229
201308100800,201308100830,-9999.0,1,180.1,3.279,17.05,6.10635,14.4262,7.03133,14.0771,655.1,381.2,13.57,83.138
201308100830,201308100900,-15.3397,0,242.3,4.226,17.66,6.2012,21.5409,7.11855,16.3746,735.201,484.2,13.55,79.0882
201308100900,201308100930,-5.50954,0,87.13,5.039,17.99,6.25364,11.7632,7.16354,8.88839,807.859,187.1,13.55,75.5783
201308100930,201308101000,-8.75845,0,181.4,5.511,18.13,6.27748,15.0359,7.18025,14.1298,871.831,373.5,13.55,73.5235
201308101000,201308101030,-18.1896,0,349.9,6.201,18.69,6.36432,24.5539,7.25807,19.1681,926.023,709.2,13.56,71.2386
201308101030,201308101100,-18.9711,0,301.7,6.917,18.66,6.36264,25.3337,7.2496,18.0616,969.507,617.6,13.58,67.8538
201308101100,201308101130,-24.8743,0,398.8,8.313,18.93,6.40591,31.2802,7.28453,20.1218,1001.54,811.6,13.6,62.0139
201308101130,201308101200,-14.7713,0,279.6,8.432,19.03,6.42371,21.195,7.29471,17.4835,1021.57,581.6,13.62,61.7091
201308101200,201308101230,-18.1897,0,372.2,8.867,19.31,6.46842,24.6581,7.33057,19.6306,1029.26,758.5,13.64,60.4292
201308101230,201308101300,-21.912,0,636.0,10.256,19.68,6.52649,28.4385,7.37889,22.8453,1024.48,1257.0,13.66,55.2744
201308101300,201308101330,-15.2492,0,757.6,12.905,20.69,6.67937,21.9286,7.51669,20.0405,1007.3,1483.0,13.69,47.1245
201308101330,201308101400,-16.1463,0,488.8,12.071,20.72,6.68676,22.8331,7.516,19.1002,978.029,987.5,13.71,50.6347
201308101400,201308101430,-17.4157,0,474.8,11.436,20.52,6.66009,24.0758,7.48322,19.6607,937.157,938.2,13.74,52.6498
201308101430,201308101500,3.88999,0,78.6,6.613,18.15,6.30834,2.41835,7.14404,8.22366,885.387,175.9,13.76,68.27
201308101500,201308101530,-10.6386,0,239.5,5.764,17.69,6.24153,16.8801,7.07438,16.2883,823.605,509.6,13.79,71.5301
201308101530,201308101600,-17.7468,0,357.5,6.194,17.9,6.27609,24.0229,7.10062,19.3535,752.868,734.9,13.81,69.8103
201308101600,201308101630,-14.5368,0,225.8,6.425,18.19,6.32274,20.8595,7.13797,15.8279,674.386,471.6,13.82,69.2504
201308101630,201308101700,-6.53415,0,196.1,6.084,18.04,6.30283,12.837,7.11282,14.7241,589.502,409.3,13.82,70.6055
201308101700,201308101730,-11.4609,0,207.2,5.68,18.16,6.32378,17.7847,7.12589,15.1542,499.668,426.2,13.84,72.7657
201308101730,201308101800,-7.12894,0,175.5,6.329,18.72,6.41116,13.5401,7.20049,13.8594,406.422,355.7,13.85,70.6958
201308101800,201308101830,0.15601,0,62.07,5.214,18.13,6.3248,6.16879,7.11384,6.85846,311.358,136.9,13.85,74.951
201308101830,201308101900,2.53542,0,38.31,4.601,17.94,6.29878,3.76336,7.08331,4.61763,216.105,80.51,13.86,77.6311
201308101900,201308101930,7.02465,0,14.45,4.35,17.16,6.18281,-0.841842,6.96989,1.91634,122.29,30.44,13.87,77.7813
201308101930,201308102000,5.7297,0,6.414,2.704,16.49,6.08297,0.353268,6.87168,0.879991,32.4119,14.78,13.88,85.5914
201308102000,201308102030,6.27697,0,0.0,2.07,16.01,6.01185,-0.265122,6.80031,0.0,0.0,1.123,13.88,88.6266
201308102030,201308102100,5.84729,0,0.0,1.364,15.68,5.9636,0.116307,6.75031,0.0,0.0,-1.311,13.88,92.3467
201308102100,201308102130,8.44845,0,0.0,1.101,15.3,5.90745,-2.541,6.69324,0.0,0.0,-1.4,13.86,93.6719
201308102130,201308102200,3.16407,0,0.0,1.217,15.67,5.96729,2.80322,6.74292,0.0,0.0,-1.411,13.85,93.167
201308102200,201308102230,8.59146,0,0.0,1.38,15.31,5.91419,-2.67727,6.68897,0.0,0.0,-1.446,13.84,92.0722
201308102230,201308102300,3.71564,0,0.0,1.29,15.25,5.90748,2.19184,6.67762,0.0,0.0,-1.415,13.82,92.5573
201308102300,201308102330,4.18402,0,0.0,1.234,15.21,5.90386,1.71984,6.66915,0.0,0.0,-1.357,13.82,92.8625
201308102330,201308110000,4.58648,0,0.0,1.257,15.14,5.89558,1.3091,6.65646,0.0,0.0,-1.348,13.79,92.6976
201308110000,201308110030,7.0939,0,0.0,1.239,15.13,5.89661,-1.19729,6.65227,0.0,0.0,-1.302,13.79,92.7978
201308110030,201308110100,4.61579,0,0.0,1.126,15.1,5.89452,1.27873,6.64122,0.0,0.0,-1.325,13.76,93.4429
201308110100,201308110130,4.70379,0,0.0,0.887,14.82,5.8535,1.14971,6.59431,0.0,0.0,-1.334,13.74,94.7381
201308110130,201308110200,7.26513,0,0.0,0.68,14.6,5.82174,-1.44339,6.55534,0.0,0.0,-1.307,13.73,95.9082
201308110200,201308110230,7.93425,0,0.0,0.608,14.68,5.83678,-2.09747,6.55963,0.0,0.0,-1.251,13.71,96.3634
201308110230,201308110300,7.38739,0,0.0,0.613,14.63,5.83152,-1.55587,6.54499,0.0,0.0,-1.285,13.7,96.3185
201308110300,201308110330,5.63303,0,0.0,0.616,14.53,5.81843,0.1854,6.52283,0.0,0.0,-1.291,13.68,96.2787
201308110330,201308110400,3.43437,0,0.0,0.661,14.5,5.81628,2.38191,6.51089,0.0,0.0,-1.265,13.67,95.9988
201308110400,201308110430,4.45212,0,0.0,0.773,14.38,5.80002,1.3479,6.48534,0.0,0.0,-0.6497,13.65,95.284
201308110430,201308110500,7.19968,0,0.0,0.782,14.25,5.78217,-1.41752,6.45799,0.0,13.6737,1.208,13.64,95.1891
201308110500,201308110530,4.34054,0,13.91,0.759,14.34,5.79881,1.45827,6.46398,1.76846,95.124,29.51,13.62,95.3593
201308110530,201308110600,1.55666,0,51.56,0.933,14.44,5.81702,4.26036,6.4717,5.67468,188.535,102.6,13.61,94.3294
201308110600,201308110630,-1.3333,0,150.8,1.1,14.33,5.80229,7.13559,6.4471,12.3406,283.765,299.4,13.59,93.2695
201308110630,201308110700,-0.286811,0,75.58,1.511,14.36,5.80953,6.09634,6.44411,7.63214,379.187,154.6,13.58,90.7697
201308110700,201308110730,-6.58632,0,157.6,2.035,14.22,5.79006,12.3764,6.41446,12.6215,473.167,325.2,13.57,87.4548
201308110730,201308110800,-12.4933,0,162.3,2.482,14.25,5.7973,18.2906,6.41141,12.8201,564.097,335.1,13.55,84.725
201308110800,201308110830,-10.4675,0,267.6,3.159,14.66,5.86425,16.3318,6.46893,16.8104,650.421,546.9,13.55,81.0701
201308110830,201308110900,-19.2307,0,340.7,4.991,15.14,5.94206,25.1728,6.53836,18.7588,730.663,695.5,13.54,71.0053
201308110900,201308110930,-13.7386,0,310.5,5.375,15.3,5.96969,19.7083,6.55729,17.9861,803.449,627.8,13.52,69.0954
201308110930,201308111000,-16.16,0,367.2,5.548,15.51,6.00514,22.1651,6.58463,19.3341,867.534,736.9,13.52,68.5256
201308111000,201308111030,-16.7622,0,357.7,7.304,16.0,6.08425,22.8465,6.65788,19.1075,921.821,719.6,13.52,59.8407
201308111030,201308111100,-0.42111,0,96.59,5.86,15.42,5.99627,6.41738,6.55715,8.93588,965.382,205.2,13.51,66.5609
201308111100,201308111130,-17.877,0,320.0,6.118,15.88,6.0708,23.9478,6.6265,18.1606,997.471,653.6,13.5,66.106
201308111130,201308111200,-16.8889,0,290.3,7.766,16.61,6.1872,23.0761,6.74139,17.3324,1017.54,593.0,13.49,58.9312
201308111200,201308111230,-9.87216,0,507.9,7.493,16.6,6.18832,16.0605,6.73463,21.87,1025.24,1015.0,13.49,60.3463
201308111230,201308111300,-13.7014,0,537.8,8.91,17.22,6.28727,19.9887,6.83329,22.3122,1020.45,1081.0,13.49,54.6665
201308111300,201308111330,-17.8753,0,652.7,9.856,17.62,6.35191,24.2272,6.89619,23.7707,1003.24,1304.0,13.49,51.1066
201308111330,201308111400,-14.2875,0,736.6,10.699,18.13,6.43338,20.7209,6.97852,22.7965,973.919,1467.0,13.49,48.6018
201308111400,201308111430,-14.7945,0,456.4,10.777,18.29,6.46081,21.2553,7.00246,19.5296,932.975,925.6,13.51,48.7419
201308111430,201308111500,-10.1668,0,265.2,10.454,18.14,6.44049,16.6073,6.97369,15.9259,881.114,545.6,13.52,49.8071
201308111500,201308111530,-4.91497,0,258.0,9.402,17.91,6.40776,11.3227,6.93071,16.1892,819.223,522.7,13.53,54.2022
201308111530,201308111600,-7.33222,0,263.1,9.36,17.78,6.39043,13.7226,6.90455,16.3321,748.361,535.7,13.55,54.0324
201308111600,201308111630,-11.8481,0,366.1,9.203,17.5,6.3498,18.1979,6.85177,19.1293,669.741,727.2,13.55,53.9975
201308111630,201308111700,-7.54309,0,426.7,10.54,17.7,6.38356,13.9266,6.88303,19.3891,584.707,827.7,13.55,47.9777
201308111700,201308111730,-5.00001,0,228.5,9.554,17.41,6.34131,11.3413,6.82768,15.0687,494.715,456.9,13.56,51.9728
201308111730,201308111800,-7.6561,0,273.5,7.258,16.81,6.25061,13.9067,6.71605,16.5739,401.304,523.9,13.57,62.103
201308111800,201308111830,-2.9431,0,123.8,6.878,16.6,6.2205,9.1636,6.6733,10.2096,306.074,252.7,13.58,63.6031
201308111830,201308111900,2.67213,0,32.39,5.41,16.05,6.137,3.46487,6.56823,3.44943,210.652,78.09,13.58,70.3482
201308111900,201308111930,6.03751,0,13.49,3.523,15.26,6.01525,-0.022264,6.41788,1.52554,116.672,33.34,13.57,79.6884
201308111930,201308112000,5.61171,0,7.36,2.024,14.35,5.87371,0.261995,6.24355,0.846796,27.6688,18.28,13.56,87.6285
201308112000,201308112030,3.86442,0,0.0,1.525,14.32,5.87147,2.00705,6.23033,0.0,0.0,1.927,13.55,90.6587
201308112030,201308112100,6.82026,0,0.0,1.164,14.09,5.8374,-0.982862,6.17976,0.0,0.0,-1.269,13.54,92.7638
201308112100,201308112130,6.06239,0,0.0,1.028,14.09,5.83991,-0.222482,6.17183,0.0,0.0,-1.332,13.52,93.609
201308112130,201308112200,4.97941,0,0.0,1.4,14.56,5.91721,0.937801,6.25255,0.0,0.0,-1.273,13.5,91.5591
201308112200,201308112230,3.64272,0,0.0,1.925,14.37,5.88953,2.24681,6.20907,0.0,0.0,-1.272,13.48,88.2443
201308112230,201308112300,4.35912,0,0.0,2.199,14.16,5.8586,1.49948,6.16138,0.0,0.0,-1.277,13.46,86.3894
201308112300,201308112330,3.83834,0,0.0,1.791,14.41,5.90096,2.06262,6.20149,0.0,0.0,-1.267,13.44,89.0946
201308112330,201308120000,4.50838,0,0.0,1.818,14.6,5.93375,1.42537,6.23057,0.0,0.0,-1.199,13.43,89.0647
201308120000,201308120030,4.79906,0,0.0,1.945,14.55,5.92833,1.12927,6.21348,0.0,0.0,-1.196,13.4,88.2599
201308120030,201308120100,6.70671,0,0.0,2.169,14.38,5.90378,-0.802933,6.17286,0.0,0.0,-1.244,13.4,86.765
201308120100,201308120130,4.04803,0,0.0,2.184,14.23,5.88236,1.83433,6.13581,0.0,0.0,-1.189,13.39,86.5452
201308120130,201308120200,4.62907,0,0.0,1.945,13.82,5.8193,1.19023,6.04719,0.0,0.0,-1.219,13.37,87.6953
201308120200,201308120230,4.07162,0,0.0,1.577,13.44,5.76083,1.68921,5.96372,0.0,0.0,-1.193,13.36,89.7705
201308120230,201308120300,5.00001,0,0.0,1.362,13.22,5.72794,0.727925,5.91134,0.0,0.0,-1.173,13.34,91.0406
201308120300,201308120330,2.93936,0,0.0,1.236,13.14,5.71751,2.77815,5.88649,0.0,0.0,-1.156,13.33,91.8258
201308120330,201308120400,3.0329,0,0.0,1.197,13.17,5.72478,2.69188,5.88358,0.0,0.0,-1.157,13.31,92.0959
201308120400,201308120430,4.01988,0,0.0,1.297,13.16,5.72562,1.70574,5.87266,0.0,0.0,-0.5717,13.3,91.4361
201308120430,201308120500,3.67156,0,4.259,1.206,13.16,5.72807,2.05651,5.86374,0.453437,10.6095,10.59,13.28,92.0362
201308120500,201308120530,2.09979,0,21.45,1.185,13.29,5.75147,3.65168,5.88135,2.15456,89.3823,49.3,13.26,92.2414
201308120530,201308120600,-1.73242,0,77.58,1.405,13.6,5.80386,7.53628,5.93619,6.66877,182.957,149.4,13.24,90.9815
201308120600,201308120630,-1.58536,0,118.2,1.598,13.92,5.8578,7.44316,5.99385,9.21936,278.356,252.0,13.22,89.9517
201308120630,201308120700,-7.93372,0,201.8,2.3,14.46,5.94697,13.8807,6.09807,13.3155,373.946,424.7,13.21,86.0368
201308120700,201308120730,-10.8599,0,225.5,3.209,14.88,6.01674,16.8766,6.17854,14.2497,468.091,466.0,13.19,81.042
201308120730,201308120800,-7.51962,0,279.4,3.329,14.98,6.03529,13.5549,6.19256,16.1591,559.182,575.7,13.18,80.4621
201308120800,201308120830,-10.622,0,350.5,4.521,15.58,6.13363,16.7556,6.31297,18.2695,645.658,718.0,13.18,74.4672
201308120830,201308120900,-16.5973,0,420.8,5.709,15.95,6.19514,22.7924,6.3858,20.009,726.041,854.3,13.18,68.5124
201308120900,201308120930,-10.9326,0,472.9,6.478,16.14,6.22798,17.1606,6.42083,21.1265,798.955,967.7,13.18,64.7025
201308120930,201308121000,-14.4609,0,373.7,6.67,16.4,6.27192,20.7328,6.47149,18.8415,863.153,767.8,13.18,64.2527
201308121000,201308121030,-0.39547,0,115.8,2.029,13.86,5.86812,6.26359,5.91599,8.85887,917.536,249.5,13.18,87.1928
201308121030,201308121100,-6.49983,0,264.7,0.932,13.09,5.74609,12.2459,5.74167,15.5278,961.173,542.7,13.18,93.813
201308121100,201308121130,-10.7171,0,188.9,1.041,13.66,5.8408,16.5579,5.85619,12.5144,993.319,397.3,13.18,93.3431
201308121130,201308121200,-9999.0,1,628.9,1.551,14.76,6.02056,26.3417,6.08854,23.8774,1013.42,1259.0,13.18,90.7633
201308121200,201308121230,-9999.0,1,381.6,3.991,15.97,6.2168,22.2565,6.34919,18.9812,1021.14,765.4,13.18,78.0134
201308121230,201308121300,-1.92101,0,314.3,1.569,12.83,5.71361,7.63462,5.64872,17.0707,1016.34,634.3,13.18,89.4136
201308121300,201308121330,-27.7885,0,414.7,2.506,14.69,6.01697,33.8055,6.05132,19.7827,999.103,826.2,13.18,85.0137
201308121330,201308121400,-24.9139,0,588.8,4.465,15.88,6.21034,31.1242,6.31137,23.2658,969.725,1152.0,13.18,75.2639
201308121400,201308121430,-8.56059,0,369.9,6.581,16.29,6.2784,14.839,6.39841,18.6208,928.709,734.5,13.18,64.479
201308121430,201308121500,-14.9579,0,218.4,6.709,16.65,6.33792,21.2958,6.47516,13.5839,876.757,437.7,13.18,64.6092
201308121500,201308121530,1.72944,0,370.1,1.554,13.36,5.8111,4.08166,5.72146,18.5991,814.757,710.9,13.18,89.8693
201308121530,201308121600,-17.2179,0,471.4,2.026,15.04,6.08474,23.3026,6.09489,21.0372,743.77,894.1,13.2,88.1545
201308121600,201308121630,-15.0036,0,409.9,3.739,16.1,6.25683,21.2604,6.33252,19.607,665.011,774.5,13.21,79.5746
201308121630,201308121700,-16.5752,0,362.2,5.854,16.71,6.35632,22.9315,6.46895,18.3404,579.828,678.4,13.21,69.2398
201308121700,201308121730,2.05743,0,44.09,5.846,16.33,6.29795,4.24052,6.37493,3.72637,489.677,97.27,13.21,68.5299
201308121730,201308121800,7.00305,0,111.7,1.368,12.63,5.70222,-1.30083,5.51035,8.20756,396.102,206.8,13.22,90.6451
201308121800,201308121830,-0.636715,0,45.61,0.584,13.06,5.77439,6.41111,5.59991,3.80586,300.704,89.64,13.23,96.1152
201308121830,201308121900,1.87702,0,30.27,0.467,13.43,5.83669,3.95967,5.67677,2.59829,205.114,63.2,13.23,96.9704
201308121900,201308121930,4.36899,0,10.92,0.369,13.61,5.86801,1.49902,5.7102,0.973553,110.968,22.85,13.22,97.6355
201308121930,201308122000,5.65539,0,4.841,0.388,13.62,5.87168,0.21629,5.7041,0.435047,23.2504,13.25,13.21,97.5107
201308122000,201308122030,6.50493,0,0.0,0.415,13.37,5.83301,-0.671924,5.63673,0.0,0.0,1.33,13.2,97.2958
201308122030,201308122100,6.64272,0,0.0,0.392,13.12,5.79425,-0.848474,5.56896,0.0,0.0,-1.136,13.18,97.4059
201308122100,201308122130,5.39909,0,0.0,0.34,12.99,5.77502,0.375931,5.52921,0.0,0.0,-1.127,13.17,97.7261
201308122130,201308122200,8.09902,0,0.0,0.282,12.7,5.72957,-2.36945,5.45127,0.0,0.0,-1.128,13.15,98.0812
201308122200,201308122230,4.36107,0,0.0,0.277,12.7,5.73156,1.37049,5.44188,0.0,0.0,-1.081,13.13,98.1164
201308122230,201308122300,4.52168,0,0.0,0.283,12.61,5.7188,1.19712,5.41098,0.0,0.0,-1.062,13.12,98.0615
201308122300,201308122330,5.35823,0,0.0,0.289,12.56,5.71258,0.354355,5.38951,0.0,0.0,-1.03,13.09,98.0167
201308122330,201308130000,8.36767,0,0.0,0.27,12.65,5.72933,-2.63834,5.40166,0.0,0.0,-0.9722,13.07,98.1568
