TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199904040500,199904040530,1.61514,0,0.0,1.039,-0.903,1.74834,0.133199,1.17681,0.0,0.0,0.0,-0.463,81.83
199904040530,199904040600,2.48071,0,0.0,1.003,-0.66,1.77377,-0.706945,1.19263,0.0,0.0,0.0,-0.463,82.78
199904040600,199904040630,2.02075,0,2.67,1.006,-0.277,1.81298,-0.207774,1.21668,0.080219,6.92196,6.37333,-0.463,83.2
199904040630,199904040700,0.35245,0,17.15,1.092,0.17,1.8587,1.50625,1.24459,0.48577,86.3576,31.4,-0.45,82.3533
199904040700,199904040730,-0.0425534,0,43.017,1.159,0.353,1.87865,1.92121,1.2571,1.10467,185.186,81.9867,-0.46,81.5067
199904040730,199904040800,-0.804514,0,53.253,1.244,0.503,1.89541,2.69993,1.2677,1.31933,282.691,104.817,-0.46,80.3767
199904040800,199904040830,-1.35718,0,64.35,1.195,0.527,1.89976,3.25694,1.2709,1.53523,377.202,129.393,-0.453,81.17
199904040830,199904040900,-1.04376,0,69.833,0.451,-0.397,1.81064,2.8544,1.21821,1.63617,467.105,143.747,-0.47,92.3967
199904040900,199904040930,-2.49331,0,150.433,1.009,-0.827,1.77037,4.26368,1.19461,2.78419,550.859,291.123,-0.447,82.4533
199904040930,199904041000,-1.57764,0,328.777,1.787,-0.707,1.78396,3.3616,1.20335,4.17215,627.033,616.56,-0.46,69.2
199904041000,199904041030,-1.58501,0,178.763,1.696,-1.143,1.74313,3.32814,1.17934,3.07601,694.322,356.077,-0.443,69.83
199904041030,199904041100,-3.11167,0,467.437,1.717,-1.767,1.68417,4.79584,1.14426,4.75168,751.576,863.287,-0.457,68.0167
199904041100,199904041130,-1.52987,0,579.167,2.945,-1.15,1.74605,3.27592,1.18222,5.07353,797.814,1055.78,-0.46,47.5767
199904041130,199904041200,-1.95489,0,453.223,3.24,-1.2,1.74296,3.69785,1.18091,4.67274,832.247,839.947,-0.457,42.1067
199904041200,199904041230,-2.71679,0,688.45,3.472,-0.95,1.76928,4.48607,1.19735,5.2863,854.283,1242.38,-0.453,39.0967
199904041230,199904041300,-2.48029,0,604.473,3.397,-0.963,1.76982,4.25011,1.19824,5.08317,863.547,1102.74,-0.457,40.3433
199904041300,199904041330,-2.62862,0,589.32,3.588,-0.85,1.78277,4.41139,1.20662,5.02846,859.88,1077.07,-0.45,37.5067
199904041330,199904041400,-2.77178,0,550.16,3.626,-1.1,1.75997,4.53175,1.19342,4.91088,843.345,1007.94,-0.457,35.6933
199904041400,199904041430,-2.81667,0,521.89,3.523,-1.34,1.73817,4.55484,1.18079,4.81652,814.224,961.23,-0.46,36.4
199904041430,199904041500,-2.14329,0,368.263,3.509,-1.437,1.73042,3.87371,1.17664,4.2595,773.016,690.99,-0.44,36.1933
199904041500,199904041530,-1.83043,0,350.453,3.502,-1.76,1.7005,3.53093,1.15904,4.16798,720.426,654.423,-0.447,34.79
199904041530,199904041600,-1.505,0,487.43,3.789,-1.22,1.75535,3.26035,1.19285,4.66863,657.354,885.353,-0.44,32.1967
199904041600,199904041630,-0.920274,0,249.443,3.65,-1.817,1.69839,2.61867,1.15883,3.58804,584.878,468.72,-0.44,31.7467
199904041630,199904041700,-0.421819,0,149.377,3.504,-2.307,1.65218,2.074,1.13121,2.73554,504.24,293.623,-0.443,32.0533
199904041700,199904041730,-0.137575,0,192.807,3.573,-2.55,1.63018,1.76775,1.11829,3.14859,416.818,360.32,-0.457,29.4633
199904041730,199904041800,0.80542,0,206.897,3.836,-2.25,1.66112,0.855702,1.13772,3.26022,324.109,367.33,-0.443,25.9367
199904041800,199904041830,0.335747,0,138.657,3.764,-2.573,1.63126,1.29551,1.11998,2.61089,227.699,241.543,-0.443,25.5567
199904041830,199904041900,0.550229,0,66.64,3.675,-2.827,1.60817,1.05794,1.10636,1.58724,129.238,115.78,-0.45,25.94
199904041900,199904041930,1.83818,0,12.663,3.508,-3.357,1.55469,-0.283487,1.07629,0.378062,32.1942,29.2233,-0.447,26.4467
199904041930,199904042000,0.879069,0,0.0,3.324,-3.727,1.51705,0.637982,1.05577,0.0,0.0,3.53,-0.443,28.3367
199904042000,199904042030,2.25589,0,0.0,3.218,-3.99,1.48988,-0.766005,1.04159,0.0,0.0,0.0,-0.447,29.24
199904042030,199904042100,1.44748,0,0.0,3.151,-4.227,1.46536,0.017876,1.02896,0.0,0.0,0.0,-0.453,29.4633
199904042100,199904042130,1.38897,0,0.0,2.972,-4.447,1.44258,0.053607,1.01732,0.0,0.0,0.0,-0.45,32.3567
199904042130,199904042200,1.48517,0,0.0,2.822,-4.693,1.4175,-0.067671,1.00414,0.0,0.0,0.0,-0.45,34.57
199904042200,199904042230,1.31524,0,0.0,2.63,-5.12,1.37577,0.060526,0.980283,0.0,0.0,0.0,-0.447,37.0067
199904042230,199904042300,2.66785,0,0.0,2.474,-5.593,1.33023,-1.33762,0.95378,0.0,0.0,0.0,-0.46,38.56
199904042300,199904042330,1.86934,0,0.0,2.354,-5.793,1.31008,-0.559261,0.943331,0.0,0.0,0.0,-0.453,40.6567
199904042330,199904050000,1.57401,0,0.0,2.296,-5.84,1.30397,-0.270038,0.941845,0.0,0.0,0.0,-0.47,41.9133
199904050000,199904050030,2.03775,0,0.0,2.246,-5.913,1.29552,-0.742233,0.938827,0.0,0.0,0.0,-0.443,42.8367
199904050030,199904050100,1.45087,0,0.0,2.258,-5.8,1.30397,-0.146897,0.948064,0.0,0.0,0.0,-0.463,43.0333
199904050100,199904050130,1.48071,0,0.0,2.165,-5.923,1.29099,-0.189715,0.943497,0.0,0.0,0.0,-0.443,44.8767
199904050130,199904050200,1.82844,0,0.0,2.064,-6.05,1.27772,-0.550724,0.93876,0.0,0.0,0.0,-0.45,46.9133
199904050200,199904050230,1.27215,0,0.0,1.982,-6.197,1.2627,-0.009449,0.932934,0.0,0.0,0.0,-0.467,48.45
199904050230,199904050300,1.21938,0,0.0,1.914,-6.323,1.24964,0.030263,0.928388,0.0,0.0,0.0,-0.45,49.7333
199904050300,199904050330,1.49001,0,0.0,1.803,-6.607,1.22259,-0.267416,0.9149,0.0,0.0,0.0,-0.447,51.6067
199904050330,199904050400,1.40436,0,0.0,1.689,-6.857,1.19877,-0.20559,0.903505,0.0,0.0,0.0,-0.447,53.7967
199904050400,199904050430,1.7263,0,0.0,1.605,-6.903,1.19303,-0.533268,0.903731,0.0,0.0,0.0,-0.453,55.9167
199904050430,199904050500,1.31521,0,0.0,1.498,-7.053,1.1782,-0.137014,0.898145,0.0,0.0,0.0,-0.45,58.3933
199904050500,199904050530,1.79619,0,0.0,1.407,-7.25,1.15935,-0.636839,0.890014,0.0,0.0,0.0,-0.46,60.31
199904050530,199904050600,1.56673,0,0.0,1.364,-7.3,1.15337,-0.413361,0.890132,0.0,0.0,0.656667,-0.453,61.3867
199904050600,199904050630,1.6005,0,8.477,1.38,-7.047,1.17372,-0.426777,0.907044,0.301026,10.0841,16.4267,-0.44,61.6833
199904050630,199904050700,1.29168,0,50.08,1.474,-6.56,1.21468,-0.076998,0.936887,1.41488,93.908,73.5667,-0.46,60.5733
199904050700,199904050730,1.10901,0,112.863,1.599,-6.023,1.26042,0.151406,0.969463,2.45332,192.614,181.477,-0.443,58.97
199904050730,199904050800,0.689337,0,189.0,1.796,-5.353,1.31848,0.629148,1.00939,3.22194,289.997,313.207,-0.463,56.2133
199904050800,199904050830,1.37528,0,265.907,2.05,-4.58,1.38652,0.011243,1.05499,3.72732,384.392,453.087,-0.467,52.8667
199904050830,199904050900,1.09628,0,342.89,2.382,-3.687,1.46638,0.370096,1.1072,4.08252,474.183,595.413,-0.447,48.7933
199904050900,199904050930,0.899862,0,416.863,2.721,-2.93,1.53446,0.634595,1.15162,4.33674,557.833,732.927,-0.44,44.7433
199904050930,199904051000,0.142594,0,483.397,3.125,-2.06,1.61374,1.47115,1.20212,4.51689,633.913,858.047,-0.46,40.51
199904051000,199904051030,2.01075,0,542.03,3.378,-1.463,1.66779,-0.342957,1.23709,4.64827,701.118,970.313,-0.453,38.4633
199904051030,199904051100,0.326619,0,596.617,3.558,-1.037,1.70581,1.37919,1.26229,4.75265,758.301,1073.23,-0.45,37.1767
199904051100,199904051130,-0.387208,0,650.767,3.968,-0.317,1.772,2.15921,1.30354,4.84226,804.482,1172.79,-0.447,33.54
199904051130,199904051200,-0.00693519,0,639.647,4.154,0.067,1.80621,1.81315,1.32593,4.83027,838.872,1162.79,-0.457,32.3433
199904051200,199904051230,-0.653342,0,667.557,4.296,0.45,1.84037,2.49371,1.34805,4.87482,860.881,1220.92,-0.453,31.95
199904051230,199904051300,-0.276174,0,512.87,4.397,0.833,1.87454,2.15071,1.36995,4.61733,870.133,954.593,-0.46,32.2633
199904051300,199904051330,-0.957639,0,610.99,4.519,1.217,1.90882,2.86646,1.39168,4.80012,866.471,1136.25,-0.45,32.28
199904051330,199904051400,-1.45096,0,500.837,4.688,1.55,1.93819,3.38915,1.41043,4.60366,849.956,943.207,-0.45,31.4133
199904051400,199904051430,-2.06434,0,462.263,4.738,1.6,1.94021,4.00455,1.41382,4.5229,820.871,873.003,-0.46,30.93
199904051430,199904051500,-9999.0,1,526.703,4.931,1.977,1.97377,4.76407,1.43459,4.66781,779.715,981.497,-0.453,30.0267
199904051500,199904051530,-9999.0,1,497.76,4.978,2.167,1.98925,4.99491,1.44524,4.61482,727.19,925.907,-0.46,30.3067
199904051530,199904051600,-9999.0,1,375.937,4.956,2.133,1.98307,6.22204,1.44398,4.30687,664.196,711.037,-0.463,30.46
199904051600,199904051630,-9999.0,1,238.133,4.715,1.737,1.94209,5.45565,1.42379,3.72995,591.81,459.127,-0.457,31.9267
199904051630,199904051700,-2.24289,0,301.42,4.829,1.957,1.96037,4.20326,1.43591,4.05084,511.272,562.797,-0.463,31.3767
199904051700,199904051730,-1.56907,0,163.697,4.63,1.707,1.93354,3.50261,1.42356,3.2258,423.959,316.103,-0.463,33.0067
199904051730,199904051800,-1.20811,0,174.92,4.663,1.863,1.94563,3.15374,1.43226,3.33154,331.365,321.353,-0.45,33.2933
199904051800,199904051830,-0.834108,0,141.22,4.737,1.943,1.95042,2.78453,1.43697,3.03764,235.074,248.847,-0.457,32.6167
199904051830,199904051900,-0.0600481,0,57.383,4.489,1.517,1.90694,1.96699,1.41589,1.8269,136.735,111.243,-0.447,34.1633
199904051900,199904051930,0.500333,0,16.847,4.284,1.097,1.86428,1.36395,1.39534,0.713492,38.6433,36.88,-0.447,35.2467
199904051930,199904052000,0.140039,0,0.747,4.008,0.567,1.81151,1.67147,1.36945,0.036891,0.0,3.98333,-0.45,37.0467
199904052000,199904052030,2.60646,0,0.0,3.933,0.257,1.77973,-0.826726,1.35488,0.0,0.0,0.0,-0.453,36.8133
199904052030,199904052100,1.39342,0,0.0,3.782,-0.173,1.73693,0.343516,1.33447,0.0,0.0,0.0,-0.463,37.3133
199904052100,199904052130,-9999.0,1,0.0,3.422,-0.993,1.65837,0.188015,1.29485,0.0,0.0,0.0,-0.46,39.78
199904052130,199904052200,-9999.0,1,0.0,3.199,-1.58,1.60201,0.083146,1.26717,0.0,0.0,0.0,-0.46,41.21
199904052200,199904052230,-9999.0,1,0.0,3.081,-1.78,1.58138,0.065366,1.25888,0.0,0.0,0.0,-0.44,42.5467
199904052230,199904052300,-9999.0,1,0.0,2.908,-1.987,1.56021,-0.00575,1.25035,0.0,0.0,0.0,-0.453,44.9433
199904052300,199904052330,-9999.0,1,0.0,2.874,-1.82,1.57304,0.057029,1.26021,0.0,0.0,0.0,-0.463,46.24
199904052330,199904060000,-9999.0,1,0.0,2.889,-1.51,1.59886,0.080002,1.27693,0.0,0.0,0.0,-0.47,47.1833
199904060000,199904060030,1.27345,0,0.0,2.872,-1.127,1.63137,0.357918,1.29699,0.0,0.0,0.0,-0.453,48.9667
199904060030,199904060100,1.27284,0,0.0,2.621,-0.903,1.64938,0.376537,1.3092,0.0,0.0,0.0,-0.457,54.1833
199904060100,199904060130,-9999.0,1,0.0,2.308,-0.853,1.65147,0.197841,1.31299,0.0,0.0,0.0,-0.467,59.7933
199904060130,199904060200,-9999.0,1,0.0,2.376,-0.93,1.64198,0.171625,1.31074,0.0,0.0,0.0,-0.45,58.38
199904060200,199904060230,-9999.0,1,0.0,2.343,-1.133,1.62106,0.150712,1.30259,0.0,0.0,0.0,-0.463,58.3367
199904060230,199904060300,-9999.0,1,0.0,2.389,-1.123,1.61953,0.149179,1.30453,0.0,0.0,0.0,-0.46,57.56
199904060300,199904060330,-9999.0,1,0.0,2.39,-1.137,1.61582,0.145471,1.30535,0.0,0.0,0.0,-0.463,57.4867
199904060330,199904060400,-9999.0,1,0.0,2.365,-1.043,1.62188,0.151529,1.31118,0.0,0.0,0.0,-0.473,58.2233
199904060400,199904060430,-9999.0,1,0.0,2.265,-1.137,1.61094,0.140593,1.30829,0.0,0.0,0.0,-0.467,59.7167
199904060430,199904060500,-9999.0,1,0.0,2.212,-1.017,1.61932,0.14897,1.31526,0.0,0.0,0.0,-0.46,61.0033
199904060500,199904060530,1.59027,0,0.0,2.202,-0.863,1.63075,0.040476,1.32371,0.0,0.0,0.0,-0.463,61.6133
199904060530,199904060600,1.63185,0,0.0,2.237,-0.693,1.6436,0.011746,1.33279,0.0,0.0,0.436667,-0.46,61.48
199904060600,199904060630,0.972728,0,3.67,2.271,-0.58,1.65128,0.678557,1.33921,0.208418,13.8367,8.03333,-0.46,61.2233
199904060630,199904060700,0.863104,0,12.873,2.314,-0.47,1.65868,0.79558,1.34543,0.669311,101.412,26.22,-0.453,60.8133
199904060700,199904060730,0.514762,0,41.997,2.33,-0.32,1.66967,1.15491,1.35336,1.713,199.991,80.8,-0.46,60.96
199904060730,199904060800,-0.350956,0,71.727,2.401,-0.037,1.69264,2.04359,1.36702,2.40943,297.25,141.06,-0.467,60.6067
199904060800,199904060830,-0.181405,0,112.403,2.533,0.48,1.73678,1.91819,1.39067,3.04862,391.524,219.777,-0.457,59.97
199904060830,199904060900,-0.50266,0,133.543,2.633,0.83,1.76583,2.26849,1.40675,3.30143,481.2,262.943,-0.463,59.42
199904060900,199904060930,-0.608129,0,180.763,2.787,1.27,1.80307,2.4112,1.42641,3.7223,564.743,351.86,-0.46,58.3867
199904060930,199904061000,-1.46904,0,206.207,3.104,2.003,1.86705,3.33609,1.45803,3.90237,640.725,401.417,-0.457,56.03
199904061000,199904061030,-2.04868,0,161.837,3.278,2.377,1.89833,3.947,1.47415,3.5985,707.844,325.053,-0.473,54.79
199904061030,199904061100,-2.39275,0,296.263,3.512,2.83,1.93681,4.32956,1.49322,4.34854,764.954,574.84,-0.47,53.1067
199904061100,199904061130,-3.19838,0,491.733,3.979,3.687,2.01237,5.21075,1.52823,4.84131,811.076,915.593,-0.453,49.9967
199904061130,199904061200,-3.16349,0,420.96,4.053,3.857,2.02486,5.18835,1.53509,4.71377,845.421,803.023,-0.467,49.6733
199904061200,199904061230,-3.48366,0,374.147,3.984,3.787,2.0153,5.49896,1.53233,4.61177,867.402,722.783,-0.453,50.2867
199904061230,199904061300,-3.84901,0,401.683,4.302,4.523,2.07965,5.92866,1.56117,4.68539,876.643,773.927,-0.46,49.0267
199904061300,199904061330,-4.19605,0,614.37,4.635,5.33,2.15054,6.34659,1.59201,5.03156,872.985,1143.83,-0.467,48.09
199904061330,199904061400,-3.42395,0,558.23,5.249,6.287,2.23525,5.6592,1.62766,4.96821,856.491,1047.97,-0.447,44.9867
199904061400,199904061430,-4.66822,0,528.947,5.683,6.963,2.29403,6.96225,1.65191,4.93355,827.444,1003.37,-0.467,43.1533
199904061430,199904061500,-4.1791,0,601.413,6.044,7.453,2.33557,6.51467,1.66875,5.03117,786.34,1129.87,-0.457,41.54
199904061500,199904061530,-3.27104,0,459.603,5.945,7.433,2.33008,5.60112,1.66689,4.83539,733.882,877.18,-0.45,42.4167
199904061530,199904061600,-3.12134,0,452.203,5.526,6.983,2.28511,5.40646,1.64968,4.82859,670.969,857.337,-0.45,44.7933
199904061600,199904061630,-3.0798,0,263.543,4.697,5.953,2.1873,5.2671,1.61186,4.32223,598.676,517.64,-0.467,49.6233
199904061630,199904061700,-2.89706,0,192.127,3.802,4.98,2.09528,4.99234,1.57622,3.96484,518.241,386.747,-0.463,56.3667
199904061700,199904061730,-2.89106,0,198.027,3.137,4.587,2.05635,4.94742,1.56174,4.01272,431.04,389.313,-0.447,62.9967
199904061730,199904061800,-0.772466,0,69.557,2.217,3.763,1.97875,2.75121,1.53187,2.59752,338.565,140.617,-0.463,72.2933
199904061800,199904061830,-0.369231,0,33.96,1.712,3.3,1.93404,2.30327,1.51524,1.66722,242.397,69.48,-0.453,77.8833
199904061830,199904061900,0.161097,0,11.647,0.99,2.707,1.87797,1.71688,1.49408,0.714782,144.184,26.0933,-0.467,86.67
199904061900,199904061930,0.749711,0,5.573,0.315,2.153,1.82574,1.07603,1.47449,0.368691,45.6632,10.9467,-0.46,95.5867
199904061930,199904062000,1.37742,0,0.0,0.138,1.983,1.80779,0.43037,1.46892,0.0,0.0,1.03333,-0.453,98.0467
199904062000,199904062030,1.111,0,0.0,0.093,1.997,1.80616,0.695155,1.47001,0.0,0.0,0.0,-0.46,98.68
199904062030,199904062100,1.27028,0,0.0,0.065,2.0,1.80355,0.533266,1.4707,0.0,0.0,0.0,-0.453,99.0833
199904062100,199904062130,0.850438,0,0.0,0.05,2.03,1.80332,0.952877,1.47233,0.0,0.0,0.0,-0.463,99.2933
199904062130,199904062200,1.93478,0,0.0,0.039,2.127,1.80897,-0.125808,1.47627,0.0,0.0,0.0,-0.453,99.45
199904062200,199904062230,2.91239,0,0.0,0.033,2.237,1.81575,-1.09664,1.48059,0.0,0.0,0.0,-0.463,99.5367
199904062230,199904062300,1.49712,0,0.0,0.03,2.303,1.81864,0.321522,1.48335,0.0,0.0,0.0,-0.45,99.59
199904062300,199904062330,2.14348,0,0.0,0.027,2.32,1.81722,-0.326265,1.48441,0.0,0.0,0.0,-0.447,99.63
199904062330,199904070000,-9999.0,1,0.0,0.026,2.393,1.82069,0.056172,1.48733,0.0,0.0,0.0,-0.457,99.6433
199904070000,199904070030,-9999.0,1,0.0,0.025,2.407,1.81899,0.054467,1.48826,0.0,0.0,0.0,-0.453,99.66
199904070030,199904070100,-9999.0,1,0.0,0.023,2.45,1.81981,0.042382,1.49393,0.0,0.0,0.0,-0.473,99.6867
199904070100,199904070130,-9999.0,1,0.0,0.018,2.443,1.81626,0.038834,1.49794,0.0,0.0,0.0,-0.453,99.7533
199904070130,199904070200,-9999.0,1,0.0,0.011,2.413,1.81072,0.046196,1.50119,0.0,0.0,0.0,-0.45,99.85
199904070200,199904070230,-9999.0,1,0.0,0.006,2.357,1.80292,0.045945,1.50357,0.0,0.0,0.0,-0.45,99.9133
199904070230,199904070300,-9999.0,1,0.0,0.001,2.34,1.79852,0.041546,1.50724,0.0,0.0,0.0,-0.47,99.98
199904070300,199904070330,-9999.0,1,0.0,0.0,2.267,1.78927,0.101043,1.50902,0.0,0.0,0.0,-0.46,100.0
199904070330,199904070400,-9999.0,1,0.0,0.0,2.22,1.7823,0.05913,1.51166,0.0,0.0,0.0,-0.45,100.0
199904070400,199904070430,-9999.0,1,0.0,0.0,2.163,1.77448,0.051309,1.51395,0.0,0.0,0.0,-0.453,100.0
199904070430,199904070500,-9999.0,1,0.0,0.0,2.147,1.77021,0.045905,1.51763,0.0,0.0,0.0,-0.447,100.0
199904070500,199904070530,-9999.0,1,0.0,0.0,2.157,1.76817,0.00885,1.52219,0.0,0.0,0.0,-0.453,100.0
199904070530,199904070600,-9999.0,1,0.0,0.0,2.133,1.76575,0.006429,1.52559,0.0,0.0,0.0,-0.443,100.0
199904070600,199904070630,-9999.0,1,0.0,0.0,2.14,1.76599,0.006672,1.53005,0.0,20.1888,2.35333,-0.463,100.0
199904070630,199904070700,-9999.0,1,6.587,0.0,2.137,1.76538,0.004916,1.53417,0.478864,112.152,12.36,-0.46,100.0
199904070700,199904070730,-9999.0,1,8.953,0.0,2.173,1.76811,0.009439,1.53963,0.636044,210.585,17.97,-0.467,100.0
199904070730,199904070800,-9999.0,1,20.87,0.0,2.257,1.77496,0.951047,1.54675,1.31524,307.642,42.8933,-0.45,100.0
199904070800,199904070830,-9999.0,1,34.633,0.0,2.363,1.78371,1.65423,1.55465,1.93366,401.664,71.4767,-0.463,100.0
199904070830,199904070900,-9999.0,1,75.117,0.0,2.643,1.80743,2.7786,1.56857,3.13521,491.041,149.89,-0.463,100.0
199904070900,199904070930,-1.21785,0,83.857,0.0,2.927,1.83154,3.04939,1.58262,3.33494,574.245,170.39,-0.467,100.0
199904070930,199904071000,-9999.0,1,110.583,0.0,3.307,1.86397,3.99276,1.59996,3.81543,649.851,223.523,-0.463,100.0
199904071000,199904071030,-9999.0,1,157.41,0.0,3.763,1.90304,4.33876,1.61987,4.40731,716.566,313.88,-0.45,100.0
199904071030,199904071100,-9999.0,1,168.57,0.0,4.31,1.95009,4.98297,1.64279,4.53953,773.249,336.057,-0.443,100.0
199904071100,199904071130,-9999.0,1,170.677,0.0,4.567,1.97202,5.54982,1.65589,4.58581,818.93,343.29,-0.457,100.0
199904071130,199904071200,-9999.0,1,211.18,0.0,4.83,1.99449,5.90028,1.66919,4.93188,852.827,418.363,-0.443,100.0
199904071200,199904071230,-3.61619,0,204.79,0.0,5.21,2.02717,5.64336,1.6864,4.91723,874.359,414.713,-0.44,100.0
199904071230,199904071300,-3.05933,0,182.58,0.003,5.387,2.04218,5.10151,1.69683,4.77313,883.16,370.9,-0.463,99.9633
199904071300,199904071330,-6.66404,0,285.933,0.076,5.84,2.08128,8.74532,1.71645,5.44151,879.077,567.413,-0.453,99.1767
199904071330,199904071400,-4.52954,0,239.553,0.339,6.19,2.11142,6.64096,1.73263,5.23578,862.182,474.477,-0.453,96.4267
199904071400,199904071430,-3.72684,0,244.707,0.497,6.597,2.14657,5.87341,1.75066,5.29785,832.762,481.347,-0.45,94.8967
199904071430,199904071500,-3.23664,0,144.107,0.601,6.693,2.15453,5.39117,1.75844,4.49334,791.322,290.303,-0.463,93.8733
199904071500,199904071530,-2.81378,0,124.893,0.68,6.777,2.16143,4.97521,1.76585,4.26764,738.57,250.9,-0.447,93.1133
199904071530,199904071600,-2.41178,0,150.54,0.842,6.953,2.17639,4.58817,1.77629,4.61885,675.41,304.77,-0.443,91.57
199904071600,199904071630,-2.60644,0,91.153,1.061,6.987,2.17892,4.78536,1.78207,3.73652,602.921,192.12,-0.457,89.4
199904071630,199904071700,-1.21048,0,69.897,0.984,6.65,2.14901,3.35949,1.77554,3.26382,522.344,148.383,-0.46,89.9433
199904071700,199904071730,-9999.0,1,31.613,0.662,6.21,2.11016,1.7049,1.76542,1.95345,435.058,69.7967,-0.453,93.02
199904071730,199904071800,-9999.0,1,27.86,0.22,5.713,2.0664,1.43211,1.75315,1.78402,342.556,57.4533,-0.477,97.6033
199904071800,199904071830,-9999.0,1,26.267,0.121,5.567,2.05327,1.39349,1.7527,1.71191,246.421,51.6433,-0.457,98.6667
199904071830,199904071900,-9999.0,1,11.41,0.088,5.377,2.03632,0.216774,1.75069,0.856734,148.298,21.9467,-0.463,99.0133
199904071900,199904071930,-9999.0,1,4.413,0.068,5.217,2.022,0.181143,1.74967,0.357377,49.8654,7.55333,-0.463,99.2333
199904071930,199904072000,-9999.0,1,0.0,0.052,5.08,2.00969,0.149763,1.7494,0.0,0.0,0.863333,-0.45,99.4033
199904072000,199904072030,-9999.0,1,0.0,0.04,5.02,2.00407,0.125445,1.75179,0.0,0.0,0.0,-0.47,99.5367
199904072030,199904072100,-9999.0,1,0.0,0.031,5.053,2.00653,0.14268,1.75743,0.0,0.0,0.0,-0.457,99.65
199904072100,199904072130,-9999.0,1,0.0,0.025,5.077,2.0082,0.159052,1.76276,0.0,0.0,0.0,-0.45,99.7167
199904072130,199904072200,-9999.0,1,0.0,0.021,5.083,2.00831,0.152983,1.76747,0.0,0.0,0.0,-0.467,99.7633
199904072200,199904072230,-9999.0,1,0.0,0.018,5.053,2.0053,0.136681,1.7709,0.0,0.0,0.0,-0.457,99.8
199904072230,199904072300,-9999.0,1,0.0,0.014,5.027,2.00264,0.134298,1.77446,0.0,0.0,0.0,-0.457,99.84
199904072300,199904072330,-9999.0,1,0.0,0.006,5.063,2.00535,0.136778,1.78023,0.0,0.0,0.0,-0.46,99.9267
199904072330,199904080000,-9999.0,1,0.0,0.0,5.263,2.02228,0.15638,1.79182,0.0,0.0,0.0,-0.453,100.0
199904080000,199904080030,-9999.0,1,0.0,0.0,5.507,2.04304,0.152207,1.80498,0.0,0.0,0.0,-0.457,100.0
199904080030,199904080100,2.61262,0,0.0,0.0,5.7,2.05938,-0.553245,1.81634,0.0,0.0,0.0,-0.447,100.0
199904080100,199904080130,2.45202,0,0.0,0.002,5.65,2.05461,-0.397406,1.81911,0.0,0.0,0.0,-0.463,99.98
199904080130,199904080200,1.38465,0,0.0,0.02,5.567,2.04699,0.66234,1.8207,0.0,0.0,0.0,-0.467,99.7767
199904080200,199904080230,2.25824,0,0.0,0.048,5.473,2.03842,-0.219821,1.82187,0.0,0.0,0.0,-0.457,99.4633
199904080230,199904080300,2.7607,0,0.0,0.092,5.34,2.02647,-0.734227,1.82163,0.0,0.0,0.0,-0.453,98.9733
199904080300,199904080330,3.29204,0,0.0,0.133,5.21,2.0148,-1.27724,1.82145,0.0,0.0,0.0,-0.46,98.5
199904080330,199904080400,2.73834,0,0.0,0.151,5.043,1.99993,-0.738409,1.8199,0.0,0.0,0.0,-0.457,98.27
199904080400,199904080430,1.56041,0,0.0,0.154,4.917,1.98862,0.428214,1.81979,0.0,0.0,0.0,-0.47,98.23
199904080430,199904080500,2.10453,0,0.0,0.152,4.867,1.9839,-0.120635,1.82244,0.0,0.0,0.0,-0.46,98.24
199904080500,199904080530,3.1436,0,0.0,0.141,4.793,1.9771,-1.1665,1.82419,0.0,0.0,0.0,-0.457,98.3567
199904080530,199904080600,1.89188,0,0.0,0.16,4.77,1.9747,0.082825,1.8278,0.0,0.0,0.523333,-0.46,98.14
199904080600,199904080630,-9999.0,1,2.917,0.087,4.677,1.96627,0.046813,1.82883,0.256555,25.3119,5.42333,-0.46,98.9833
199904080630,199904080700,-9999.0,1,5.797,0.04,4.627,1.96156,0.064596,1.83142,0.496939,119.553,11.4367,-0.457,99.53
199904080700,199904080730,1.67448,0,12.52,0.022,4.66,1.964,0.28952,1.8371,1.01039,217.851,24.89,-0.46,99.7467
199904080730,199904080800,0.893194,0,31.32,0.013,4.747,1.9711,1.07791,1.8448,2.16641,314.777,62.2533,-0.463,99.8533
199904080800,199904080830,-0.710182,0,39.247,0.001,4.8,1.97527,2.68545,1.85123,2.56773,408.67,79.8167,-0.47,99.9933
199904080830,199904080900,-0.706058,0,47.857,0.0,4.767,1.97202,2.67808,1.85446,2.95849,497.926,98.4267,-0.46,100.0
199904080900,199904080930,-1.41011,0,73.863,0.003,4.75,1.97015,3.38026,1.85829,3.89669,581.016,151.297,-0.477,99.96
199904080930,199904081000,-2.97366,0,170.06,0.047,5.033,1.99415,4.96781,1.87336,5.80639,656.52,333.617,-0.457,99.4667
199904081000,199904081030,-3.57077,0,143.933,0.232,5.297,2.01654,5.58731,1.88772,5.46374,723.144,287.443,-0.477,97.3967
199904081030,199904081100,-4.38066,0,125.03,0.318,5.277,2.0144,6.39506,1.89148,5.16606,779.75,255.433,-0.463,96.42
