TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607230900,200607230930,-9999.0,1,264.0,1.471,17.89,3.5056,10.4761,4.45312,4.96392,847.235,528.0,11.737,92.827
200607230930,200607231000,-9999.0,1,277.0,1.295,18.11,3.52916,11.9936,4.40733,5.11361,924.931,555.0,10.46,93.77
200607231000,200607231030,-9999.0,1,467.0,1.58,18.55,3.57638,8.73072,4.39029,6.94735,992.872,886.0,10.005,92.607
200607231030,200607231100,-9999.0,1,419.0,2.819,19.24,3.65042,11.3194,4.40439,6.53878,1049.89,847.0,10.24,87.365
200607231100,200607231130,-9999.0,1,570.0,2.31,19.45,3.67288,17.4237,4.35247,7.64661,1095.02,1152.0,10.328,89.781
200607231130,200607231200,-9999.0,1,769.0,5.661,20.62,3.79831,11.4604,4.42258,8.70455,1127.48,1519.0,10.808,76.706
200607231200,200607231230,-9999.0,1,768.0,7.302,21.41,3.88282,11.5484,4.43919,8.68107,1146.72,1525.0,10.808,71.378
200607231230,200607231300,-9999.0,1,845.0,8.371,22.14,3.96077,10.2651,4.44454,8.99249,1152.41,1638.0,10.777,68.615
200607231300,200607231330,-6.44255,0,805.0,9.735,22.76,4.02686,10.4782,4.43302,8.80628,1144.45,1460.0,10.643,64.852
200607231330,200607231400,-8.88341,0,730.0,10.609,22.71,4.02142,12.9134,4.33933,8.40563,1122.98,1352.0,10.516,61.578
200607231400,200607231430,-9999.0,1,815.0,13.006,23.47,4.1023,9.13062,4.33961,8.60549,1088.36,1549.0,10.765,55.013
200607231430,200607231500,-9999.0,1,729.0,13.808,23.62,4.11816,13.2084,4.26712,8.18672,1041.19,1402.0,11.37,52.67
200607231500,200607231530,-3.79556,0,691.0,15.002,23.99,4.1574,7.96753,4.21827,7.95119,982.277,1313.0,10.33,49.709
200607231530,200607231600,-4.38352,0,643.0,13.383,24.03,4.16154,8.5598,4.13189,7.77054,912.626,1173.0,10.11,55.241
200607231600,200607231630,-5.8887,0,521.0,14.003,24.24,4.18374,10.0882,4.06332,7.02201,833.428,997.0,11.09,53.756
200607231630,200607231700,-3.82944,0,506.0,13.398,24.39,4.19956,8.04544,3.98754,6.93475,746.04,962.0,10.852,56.15
200607231700,200607231730,-3.63758,0,435.0,16.119,24.76,4.2387,7.8945,3.93327,6.34323,651.957,847.0,9.615,48.396
200607231730,200607231800,-2.67579,0,349.0,14.949,24.59,4.22056,6.91371,3.82396,5.62654,552.789,640.0,11.932,51.655
200607231800,200607231830,2.25336,0,257.0,13.951,24.22,4.18118,1.94336,3.69618,4.66008,450.231,444.0,11.724,53.87
200607231830,200607231900,4.67438,0,169.0,12.353,23.66,4.12155,-0.540014,3.55225,3.47738,346.04,300.0,11.555,57.757
200607231900,200607231930,-9999.0,1,99.0,11.05,22.89,4.03944,5.75199,3.39163,2.27414,241.998,173.0,11.478,60.416
200607231930,200607232000,-9999.0,1,49.0,10.448,22.71,4.02014,-0.132074,3.28743,1.22518,139.885,87.0,11.228,62.161
200607232000,200607232030,-9999.0,1,11.0,7.71,20.95,3.83195,-0.034533,3.04618,0.294703,41.6489,28.0,11.12,68.912
200607232030,200607232100,-9999.0,1,0.0,5.684,19.65,3.6925,-1.21723,2.85218,0.0,0.0,3.0,11.08,75.165
200607232100,200607232130,-9999.0,1,0.0,4.671,18.78,3.599,-1.45246,2.69989,0.0,0.0,0.0,11.123,78.456
200607232130,200607232200,-9999.0,1,0.0,3.843,18.12,3.528,-1.52623,2.56863,0.0,0.0,0.0,10.66,81.526
200607232200,200607232230,-9999.0,1,0.0,3.706,17.76,3.48921,-1.5665,2.46391,0.0,0.0,0.0,10.825,81.774
200607232230,200607232300,-9999.0,1,0.0,3.571,17.58,3.46977,-1.58669,2.37451,0.0,0.0,0.0,10.782,82.239
200607232300,200607232330,-9999.0,1,0.0,3.161,17.32,3.44173,-1.61579,2.28012,0.0,0.0,0.0,11.188,84.02
200607232330,200607240000,-9999.0,1,0.0,2.652,16.87,3.39326,-1.66606,2.17355,0.0,0.0,0.0,11.233,86.204
200607240000,200607240030,-9999.0,1,0.0,2.098,16.46,3.34909,-1.71184,2.07188,0.0,0.0,0.0,11.527,88.801
200607240030,200607240100,-9999.0,1,0.0,1.756,16.18,3.3189,-1.74313,2.07049,0.0,0.0,0.0,11.833,90.457
200607240100,200607240130,-9999.0,1,0.0,1.398,16.0,3.29946,-1.76327,2.07571,0.0,0.0,0.0,11.835,92.315
200607240130,200607240200,-9999.0,1,0.0,1.051,15.72,3.26928,-1.79452,2.07373,0.0,0.0,0.0,11.828,94.115
200607240200,200607240230,-9999.0,1,0.0,0.851,15.68,3.26489,-1.79907,2.08836,0.0,0.0,0.0,11.861,95.227
200607240230,200607240300,-9999.0,1,0.0,0.811,15.61,3.25728,-1.80696,2.1008,0.0,0.0,0.0,11.954,95.43
200607240300,200607240330,-9999.0,1,0.0,0.789,15.16,3.20885,-1.85708,2.08592,0.0,0.0,0.0,12.085,95.422
200607240330,200607240400,-9999.0,1,0.0,0.539,15.15,3.20769,-1.85829,2.10232,0.0,0.0,0.0,12.102,96.873
200607240400,200607240430,-9999.0,1,0.0,0.652,15.12,3.20438,-1.86173,2.11725,0.0,0.0,0.0,12.102,96.207
200607240430,200607240500,-9999.0,1,0.0,0.518,15.02,3.19355,-1.87293,2.127,0.0,0.166452,5.0,12.102,96.97
200607240500,200607240530,-9999.0,1,14.0,0.391,14.77,3.16662,-1.90079,2.12554,0.403909,53.7354,37.0,12.223,97.672
200607240530,200607240600,-9999.0,1,55.0,0.031,15.08,3.19983,-2.41314,2.16556,1.48894,153.051,104.0,12.015,99.822
200607240600,200607240630,-9999.0,1,111.0,0.0,15.35,3.22875,1.04988,2.20294,2.76941,255.76,204.0,11.845,100.0
200607240630,200607240700,-9999.0,1,184.0,0.0,15.97,3.29528,9.2999,2.26722,4.16593,360.105,341.0,13.38,100.0
200607240700,200607240730,-9999.0,1,254.0,0.0,17.07,3.41341,10.8791,2.369,5.29666,464.302,479.0,13.535,100.0
200607240730,200607240800,-9999.0,1,339.0,1.484,18.13,3.5272,12.0061,2.46905,6.45472,566.566,656.0,11.946,92.871
200607240800,200607240830,-9999.0,1,424.0,3.612,19.4,3.66344,11.3323,2.58669,7.44466,665.149,834.0,11.22,83.973
200607240830,200607240900,-9999.0,1,505.0,5.548,20.44,3.77481,11.4508,2.68775,8.27427,758.363,988.0,10.662,76.914
200607240900,200607240930,-6.31025,0,462.0,6.635,21.17,3.85284,10.1637,2.76554,7.96998,844.614,919.0,10.733,73.604
200607240930,200607241000,-9999.0,1,305.0,6.052,20.84,3.81744,11.1974,2.76,6.27977,922.425,610.0,11.761,75.433
200607241000,200607241030,-9999.0,1,384.0,9.032,21.58,3.89647,15.636,2.83966,7.31522,990.466,706.0,11.91,64.963
200607241030,200607241100,-11.6714,0,386.0,9.406,21.55,3.89316,15.5668,2.85814,7.40932,1047.57,753.0,12.575,63.444
200607241100,200607241130,-9999.0,1,660.0,11.271,22.86,4.03282,8.13066,2.98519,9.83269,1092.77,1210.0,10.175,59.553
200607241130,200607241200,-9999.0,1,710.0,12.031,22.89,4.03591,13.8487,3.00929,10.1861,1125.28,1314.0,10.91,56.902
200607241200,200607241230,-8.40499,0,887.0,13.438,23.65,4.11666,12.5336,3.09333,11.0928,1144.54,1701.0,11.1,54.019
200607241230,200607241300,-5.63481,0,862.0,17.81,25.84,4.34851,10.006,3.29579,10.5394,1150.24,1594.0,10.53,46.527
200607241300,200607241330,-9.82383,0,710.0,15.88,25.32,4.29347,14.1373,3.27616,10.0544,1142.27,1248.0,10.75,50.83
200607241330,200607241400,-4.6086,0,795.0,17.206,25.56,4.31872,8.94851,3.31927,10.4485,1120.77,1463.0,10.863,47.475
200607241400,200607241430,-3.37883,0,816.0,16.622,25.61,4.32389,7.72413,3.34671,10.7071,1086.1,1525.0,10.462,49.409
200607241430,200607241500,-4.9981,0,748.0,17.718,25.85,4.34911,9.36979,3.39025,10.2907,1038.86,1391.0,10.743,46.834
200607241500,200607241530,-5.39871,0,641.0,17.416,25.76,4.3395,9.76032,3.406,9.75318,979.856,1203.0,10.38,47.461
200607241530,200607241600,-1.85332,0,508.0,17.637,25.65,4.32777,6.20263,3.41994,8.79531,910.101,937.0,12.145,46.448
200607241600,200607241630,-4.30428,0,446.0,17.162,25.55,4.31709,8.6424,3.43461,8.33044,830.786,830.0,10.554,47.581
200607241630,200607241700,-3.31311,0,436.0,16.652,25.44,4.30536,7.63893,3.44829,8.33403,743.269,834.0,10.619,48.803
200607241700,200607241730,-9999.0,1,299.0,16.91,25.26,4.28622,12.7818,3.45571,6.72382,649.046,562.0,11.81,47.453
200607241730,200607241800,-9999.0,1,229.0,16.337,25.01,4.25967,6.32411,3.45675,5.70725,549.731,428.0,12.301,48.472
200607241800,200607241830,1.9642,0,225.0,15.457,24.76,4.23309,2.28595,3.45748,5.71472,447.022,392.0,12.516,50.517
200607241830,200607241900,-1.10173,0,110.0,13.205,23.88,4.13968,5.25419,3.40152,3.35751,342.676,219.0,12.684,55.438
200607241900,200607241930,-2.30508,0,74.0,12.337,23.07,4.05347,6.36748,3.3507,2.4124,238.48,140.0,12.602,56.285
200607241930,200607242000,-9999.0,1,23.0,10.932,22.19,3.95961,-3.42885,3.29243,0.822415,136.216,60.0,12.103,59.141
200607242000,200607242030,-9999.0,1,8.0,9.562,21.3,3.86449,-0.001413,3.23209,0.295575,38.166,26.0,12.035,62.265
200607242030,200607242100,-9999.0,1,0.0,8.262,20.39,3.76706,-0.607292,3.16877,0.0,0.0,3.0,12.001,65.517
200607242100,200607242130,-9999.0,1,0.0,7.841,19.96,3.72092,-0.655323,3.14897,0.0,0.0,0.0,12.024,66.395
200607242130,200607242200,-9999.0,1,0.0,7.459,19.6,3.68225,-1.22868,3.1352,0.0,0.0,0.0,12.046,67.308
200607242200,200607242230,-9999.0,1,0.0,6.884,19.12,3.6307,-1.28228,3.10969,0.0,0.0,0.0,12.068,68.915
200607242230,200607242300,-9999.0,1,0.0,6.249,18.65,3.5802,-1.47278,3.08456,0.0,0.0,0.0,12.091,70.942
200607242300,200607242330,-9999.0,1,0.0,6.125,18.49,3.56294,-1.49072,3.08846,0.0,0.0,0.0,12.113,71.23
200607242330,200607250000,-9999.0,1,0.0,6.542,18.77,3.59288,-1.45964,3.13444,0.0,0.0,0.0,12.135,69.807
200607250000,200607250030,-9999.0,1,0.0,7.173,19.18,3.63675,-1.27606,3.19332,0.0,0.0,0.0,12.157,67.728
200607250030,200607250100,-9999.0,1,0.0,7.634,19.51,3.67203,-1.23941,3.24489,0.0,0.0,0.0,12.179,66.356
200607250100,200607250130,-9999.0,1,0.0,7.258,19.28,3.64728,-1.26515,3.24208,0.0,0.0,0.0,12.201,67.552
200607250130,200607250200,-9999.0,1,0.0,6.667,18.86,3.60215,-1.45007,3.2203,0.0,0.0,0.0,12.224,69.403
200607250200,200607250230,-9999.0,1,0.0,6.556,18.82,3.59777,-1.45464,3.23564,0.0,0.0,0.0,12.246,69.836
200607250230,200607250300,-9999.0,1,0.0,6.249,18.57,3.57086,-1.4826,3.23002,0.0,0.0,0.0,12.269,70.794
200607250300,200607250330,-9999.0,1,0.0,6.159,18.42,3.55467,-1.66687,3.23413,0.0,0.0,0.0,10.905,70.944
200607250330,200607250400,-9999.0,1,0.0,6.238,18.46,3.55887,-1.91876,3.2572,0.0,0.0,0.0,12.314,70.644
200607250400,200607250430,-9999.0,1,0.0,5.762,17.99,3.50835,-1.77498,3.22862,0.0,0.0,0.0,10.94,72.072
200607250430,200607250500,-9999.0,1,0.0,5.661,17.78,3.48572,-1.79848,3.226,0.0,0.00312321,4.0,10.94,72.196
200607250500,200607250530,-9999.0,1,12.0,5.758,17.89,3.49743,-1.78634,3.25595,0.496139,49.8381,31.0,12.575,71.919
200607250530,200607250600,-9999.0,1,49.0,6.202,18.27,3.53811,-0.63498,3.31387,1.92529,149.304,92.0,12.64,70.467
200607250600,200607250630,-9999.0,1,117.0,6.67,18.84,3.59915,3.5735,3.39195,4.20093,252.168,209.0,12.665,69.348
200607250630,200607250700,-9999.0,1,175.0,7.056,19.22,3.63978,10.5739,3.45088,5.86779,356.671,317.0,12.695,68.335
200607250700,200607250730,-9999.0,1,257.0,7.835,20.24,3.74892,11.4611,3.57735,7.87599,461.025,479.0,12.245,66.997
200607250730,200607250800,-9999.0,1,332.0,8.404,21.15,3.84611,12.7341,3.69335,9.45214,563.444,631.0,12.253,66.528
200607250800,200607250830,-3.63642,0,413.0,9.135,22.2,3.95805,7.5988,3.82511,10.9313,662.176,800.0,10.645,65.876
200607250830,200607250900,-9999.0,1,448.0,10.609,23.33,4.0782,14.4585,3.9664,11.4594,755.531,871.0,10.594,62.992
200607250900,200607250930,-9999.0,1,539.0,11.311,24.46,4.19797,17.3375,4.10873,12.66,841.912,1049.0,12.145,63.135
200607250930,200607251000,-5.72633,0,604.0,13.637,24.93,4.2476,9.99108,4.18159,12.9639,919.841,1158.0,13.825,56.782
200607251000,200607251030,-10.2492,0,692.0,16.128,25.73,4.33196,14.6022,4.29032,13.2093,987.985,1310.0,10.508,51.26
200607251030,200607251100,-8.9143,0,719.0,18.394,27.14,4.48015,13.4225,4.46532,12.8585,1045.18,1387.0,10.795,48.845
200607251100,200607251130,-9.48991,0,721.0,21.693,27.6,4.52823,14.0485,4.53908,12.0301,1090.44,1332.0,10.658,41.272
200607251130,200607251200,-7.00881,0,749.0,20.841,27.69,4.53753,11.5772,4.57325,12.4975,1123.0,1369.0,10.567,43.873
200607251200,200607251230,-1.01576,0,441.0,18.871,27.55,4.52276,5.5686,4.58249,10.3619,1142.3,865.0,10.695,48.762
200607251230,200607251300,-6.95599,0,734.0,23.217,28.64,4.63652,11.6282,4.72601,11.8603,1148.0,1377.0,10.583,40.836
200607251300,200607251330,-9999.0,1,661.0,21.51,28.35,4.60615,14.0876,4.71922,11.9087,1140.02,1239.0,10.462,44.256
200607251330,200607251400,-9999.0,1,402.0,21.028,27.1,4.47524,7.57064,4.60585,9.64142,1118.48,796.0,12.575,41.381
200607251400,200607251430,-4.26799,0,511.0,22.535,27.85,4.55367,8.85318,4.71343,10.5527,1083.76,956.0,13.77,39.875
200607251430,200607251500,-1.94443,0,459.0,21.75,28.35,4.60578,6.58427,4.7938,10.2547,1036.45,865.0,10.885,43.632
200607251500,200607251530,-3.30955,0,338.0,21.695,27.83,4.55134,7.89225,4.76033,8.80939,977.359,677.0,12.83,42.049
200607251530,200607251600,-9999.0,1,315.0,21.938,28.41,4.6118,16.9994,4.85028,8.47287,907.498,606.0,12.474,43.344
200607251600,200607251630,-9999.0,1,492.0,24.471,29.36,4.71058,7.85602,4.98253,10.132,828.064,943.0,10.84,40.182
200607251630,200607251700,-9999.0,1,268.0,23.948,28.75,4.647,15.563,4.93873,7.52366,740.414,525.0,12.301,39.36
200607251700,200607251730,-9999.0,1,384.0,25.963,29.21,4.69474,13.7733,5.01632,8.82436,646.049,740.0,10.87,35.982
200607251730,200607251800,-9999.0,1,349.0,24.316,29.22,4.69565,17.1127,5.04282,8.73061,546.583,643.0,13.825,40.079
200607251800,200607251830,-9999.0,1,243.0,23.179,29.02,4.67473,12.4009,5.04514,7.28503,443.719,421.0,12.406,42.216
200607251830,200607251900,-9999.0,1,78.0,21.658,28.36,4.60585,3.8106,4.99385,3.22061,339.216,158.0,12.802,43.904
200607251900,200607251930,-9999.0,1,51.0,19.279,27.2,4.48442,-0.69145,4.88306,2.26666,234.862,104.0,12.634,46.57
200607251930,200607252000,-9999.0,1,31.0,16.558,26.04,4.36243,-3.00872,4.77041,1.45272,132.443,61.0,12.651,50.87
200607252000,200607252030,-9999.0,1,7.0,14.564,24.87,4.23889,1.42612,4.65474,0.345532,34.7446,19.0,12.465,53.679
200607252030,200607252100,-9999.0,1,0.0,13.909,24.31,4.17953,1.36404,4.61048,0.0,0.0,2.0,12.456,54.259
200607252100,200607252130,-9999.0,1,0.0,12.925,23.71,4.11583,-1.01258,4.56064,0.0,0.0,1.0,12.465,55.934
200607252130,200607252200,-9999.0,1,0.0,12.312,23.2,4.06159,-1.06924,4.52092,0.0,0.0,1.0,12.473,56.715
200607252200,200607252230,-9999.0,1,0.0,12.203,23.05,4.04554,-1.08601,4.52448,0.0,0.0,1.0,12.481,56.709
200607252230,200607252300,-9999.0,1,0.0,11.309,22.68,4.0061,-1.12719,4.50088,0.0,0.0,1.0,12.489,58.969
200607252300,200607252330,-9999.0,1,0.0,10.631,22.47,3.98365,-1.15062,4.49654,0.0,0.0,1.0,12.497,60.936
200607252330,200607260000,-9999.0,1,0.0,10.793,22.72,4.01014,-1.123,4.54894,0.0,0.0,0.0,12.505,60.938
200607260000,200607260030,-9999.0,1,0.0,9.575,22.02,3.93552,0.07168,4.48336,0.0,0.0,1.0,12.513,63.838
200607260030,200607260100,-9999.0,1,0.0,8.227,21.16,3.84371,-0.024,4.3968,0.0,0.0,0.0,12.521,67.252
200607260100,200607260130,-9999.0,1,0.0,8.751,21.5,3.87989,0.013663,4.46026,0.0,0.0,0.0,12.53,65.883
200607260130,200607260200,-9999.0,1,0.0,8.777,21.51,3.88085,0.01465,4.48239,0.0,0.0,0.0,12.539,65.804
200607260200,200607260230,-9999.0,1,0.0,9.439,21.94,3.92658,0.062292,4.55786,0.0,0.0,0.0,12.548,64.177
200607260230,200607260300,3.30484,0,0.0,10.15,22.38,3.97333,0.672847,4.63508,0.0,0.0,0.0,12.557,62.498
200607260300,200607260330,9.75928,0,0.0,8.141,21.38,3.86667,-5.89278,4.52831,0.0,0.0,0.0,12.566,68.028
200607260330,200607260400,2.35344,0,0.0,11.136,22.9,4.02842,1.68169,4.74468,0.0,0.0,0.0,12.575,60.131
200607260400,200607260430,-9999.0,1,0.0,9.46,22.0,3.93255,0.068452,4.65009,0.0,0.0,0.0,12.583,64.229
200607260430,200607260500,-9999.0,1,0.0,7.13,20.68,3.79166,-0.078333,4.49964,0.0,0.0,3.0,12.592,70.768
200607260500,200607260530,-9999.0,1,11.0,6.422,20.1,3.72958,-0.64734,4.44419,0.591921,45.8636,29.0,12.616,72.712
200607260530,200607260600,-9999.0,1,50.0,6.792,20.4,3.76154,0.127527,4.50363,2.55808,145.455,87.0,11.39,71.671
200607260600,200607260630,-9999.0,1,109.0,7.971,21.43,3.87139,3.99887,4.65963,5.18474,248.478,190.0,12.713,68.791
200607260630,200607260700,-9999.0,1,184.0,8.214,21.87,3.91819,9.03113,4.73867,8.03691,353.142,328.0,13.088,68.693
200607260700,200607260730,-9999.0,1,269.0,9.157,22.91,4.02874,12.4119,4.89778,10.763,457.656,501.0,12.301,67.238
200607260730,200607260800,-9999.0,1,346.0,10.998,24.22,4.16757,15.6937,5.09372,12.6893,560.233,663.0,13.825,63.637
200607260800,200607260830,-9999.0,1,421.0,12.792,25.19,4.26998,14.9967,5.24542,13.9723,659.116,815.0,10.73,60.082
200607260830,200607260900,-9999.0,2,481.5,14.643,25.73,4.32679,9.02814,5.34056,14.5768,752.615,502.0,12.857,55.747
200607260900,200607260930,-9999.0,1,551.0,16.356,26.29,4.38935,8.26944,5.4389,15.0674,839.129,-9999.0,13.817,52.182
200607260930,200607261000,-9999.0,1,608.0,18.079,26.84,4.45082,10.0393,5.53642,15.1429,917.179,-9999.0,10.755,48.826
200607261000,200607261030,-9999.0,1,666.0,19.857,27.4,4.51332,13.0329,5.63579,15.0287,985.427,-9999.0,10.643,45.61
200607261030,200607261100,-9999.0,1,735.0,21.439,28.31,4.61243,12.1197,5.78283,14.9395,1042.71,-9999.0,10.603,44.31
200607261100,200607261130,-9999.0,1,773.0,24.688,28.86,4.67376,11.6931,5.88197,13.7862,1088.04,-9999.0,10.534,37.883
200607261130,200607261200,-9999.0,1,815.0,27.503,29.8,4.77568,10.3569,6.03429,12.8509,1120.65,-9999.0,10.465,34.451
200607261200,200607261230,-7.63071,0,830.0,27.567,30.16,4.81709,12.4921,6.10877,12.929,1139.98,-9999.0,10.527,35.641
200607261230,200607261300,-9999.0,1,836.0,28.611,30.73,4.88031,10.4671,6.21209,12.5618,1145.69,-9999.0,10.587,35.345
200607261300,200607261330,-9999.0,1,835.0,29.439,30.71,4.88225,10.4691,6.2356,12.2592,1137.69,-9999.0,10.587,33.398
200607261330,200607261400,-9999.0,1,817.0,32.955,31.37,4.95479,10.5455,6.352,10.9265,1116.12,-9999.0,10.465,28.192
200607261400,200607261430,-9999.0,1,788.0,31.649,31.1,4.93082,10.666,6.34158,11.2967,1081.35,-9999.0,10.61,29.97
200607261430,200607261500,-3.73881,0,755.0,33.673,31.42,4.96812,8.75937,6.41207,10.4986,1033.97,-9999.0,10.592,26.834
200607261500,200607261530,-3.92224,0,691.0,33.305,31.4,4.97011,8.94495,6.43593,10.376,974.785,-9999.0,10.66,27.552
200607261530,200607261600,-9999.0,1,640.0,33.597,31.51,4.98562,15.7418,6.4778,10.0703,904.817,-9999.0,10.626,27.372
200607261600,200607261630,-9999.0,1,592.0,36.549,31.62,5.00114,18.6061,6.51978,9.00118,825.26,-9999.0,13.825,21.482
200607261630,200607261700,-3.27626,0,388.0,34.267,31.54,4.9969,8.32733,6.53534,8.3249,737.475,-9999.0,11.064,26.049
200607261700,200607261730,9.87402,0,98.0,22.807,29.26,4.76215,-5.06987,6.24054,4.71103,642.965,-9999.0,12.554,43.927
200607261730,200607261800,-9999.0,1,91.0,8.573,24.44,4.25306,5.97381,5.57463,4.92925,543.346,-9999.0,12.545,72.024
200607261800,200607261830,-9999.0,1,304.0,0.0,19.83,3.7582,15.6002,4.92563,13.0593,440.324,556.0,13.68,100.0
200607261830,200607261900,-9999.0,1,157.0,0.0,21.02,3.8905,8.90287,5.12001,7.92303,335.659,274.0,12.273,100.0
200607261900,200607261930,-9999.0,1,89.0,1.631,20.44,3.83066,5.14119,5.05522,4.897,231.145,153.0,12.53,93.215
200607261930,200607262000,-9999.0,1,43.0,0.922,19.3,3.70967,2.2354,4.90686,2.52262,128.568,76.0,12.463,95.885
200607262000,200607262030,-9999.0,1,5.0,0.685,19.58,3.74321,-0.317685,4.968,0.310424,31.4236,17.0,12.506,96.994
200607262030,200607262100,-9999.0,1,0.0,1.317,19.43,3.72988,-0.331513,4.96537,0.0,0.0,1.0,12.517,94.166
200607262100,200607262130,-9999.0,1,0.0,0.93,18.49,3.6302,-0.435124,4.84426,0.0,0.0,0.0,12.504,95.633
200607262130,200607262200,-9999.0,1,0.0,0.0,17.26,3.49852,-0.571828,4.67844,0.0,0.0,0.0,11.508,100.0
200607262200,200607262230,-9999.0,1,0.0,1.433,18.28,3.61309,-0.452832,4.85073,0.0,0.0,0.0,12.478,93.179
200607262230,200607262300,-9999.0,1,0.0,1.624,18.12,3.59848,-0.467979,4.84545,0.0,0.0,0.0,10.66,92.192
200607262300,200607262330,-9999.0,1,0.0,1.842,18.15,3.60468,-0.461502,4.86888,0.0,0.0,0.0,10.66,91.16
200607262330,200607270000,-9999.0,1,0.0,1.239,17.87,3.57685,-0.490379,4.84501,0.0,0.0,0.0,10.825,93.95
200607270000,200607270030,-9999.0,1,0.0,1.801,17.82,3.57425,-0.493053,4.85606,0.0,0.0,0.0,10.825,91.179
200607270030,200607270100,-9999.0,1,0.0,1.982,17.82,3.57713,-0.490025,4.87475,0.0,0.0,0.0,10.9,90.292
200607270100,200607270130,-9999.0,1,0.0,1.859,17.82,3.58002,-0.486996,4.89344,0.0,0.0,0.0,10.825,90.893
200607270130,200607270200,-9999.0,1,0.0,1.636,17.64,3.56307,-0.504564,4.88422,0.0,0.0,0.0,10.842,91.892
200607270200,200607270230,-9999.0,1,0.0,3.066,18.48,3.65854,-0.405335,5.03355,0.0,0.0,0.0,12.356,85.588
200607270230,200607270300,0.0491,0,0.0,4.885,19.68,3.79375,3.74262,5.24008,0.0,0.0,0.0,12.339,78.698
200607270300,200607270330,-9999.0,1,0.0,5.476,19.1,3.73284,-1.17583,5.16893,0.0,0.0,0.0,12.323,75.24
200607270330,200607270400,-9999.0,1,0.0,5.542,18.74,3.69608,-0.366193,5.13171,0.0,0.0,0.0,12.307,74.373
200607270400,200607270430,-9999.0,1,0.0,5.39,18.5,3.67252,-0.390666,5.11302,0.0,0.0,0.0,12.29,74.7
200607270430,200607270500,-9999.0,1,0.0,4.631,17.84,3.60242,-0.463497,5.02744,0.0,0.0,3.0,10.94,77.34
200607270500,200607270530,-9999.0,1,19.0,3.868,17.28,3.54326,-0.426676,4.95701,1.2443,41.9587,34.0,13.75,80.396
200607270530,200607270600,-9999.0,1,42.0,3.744,17.59,3.58047,1.70726,5.0249,2.67767,141.505,72.0,13.855,81.391
200607270600,200607270630,-9999.0,1,74.0,3.721,17.29,3.55004,4.70567,4.99536,4.54538,244.689,143.0,13.897,81.151
200607270630,200607270700,-9999.0,1,159.0,3.849,17.86,3.61619,8.74115,5.10546,8.86079,349.517,299.0,13.917,81.194
200607270700,200607270730,-9999.0,1,261.0,3.987,19.12,3.75904,12.8212,5.32772,13.0981,454.196,489.0,12.123,81.995
200607270730,200607270800,-9999.0,1,323.0,5.488,19.92,3.85088,17.2289,5.47684,15.3192,556.933,611.0,11.967,76.419
200607270800,200607270830,-9999.0,1,359.0,6.715,20.81,3.95273,15.5644,5.64145,16.5335,655.972,686.0,12.56,72.691
200607270830,200607270900,-9999.0,1,447.0,7.355,21.73,4.05791,14.4383,5.81186,19.1333,749.617,862.0,10.945,71.726
200607270900,200607270930,-9999.0,1,524.0,8.456,23.15,4.21831,20.9779,6.06471,21.1482,836.267,1014.0,13.77,70.18
200607270930,200607271000,-9999.0,1,393.0,12.448,24.22,4.3398,12.454,6.26144,16.9182,914.438,755.0,11.151,58.841
200607271000,200607271030,-14.3713,0,285.0,12.548,24.09,4.32891,18.7224,6.26259,13.732,982.794,563.0,13.68,58.185
200607271030,200607271100,-10.356,0,219.0,14.943,25.21,4.45583,14.8401,6.46894,11.0102,1040.16,434.0,13.108,53.426
200607271100,200607271130,-11.5417,0,345.0,9.728,22.94,4.20845,15.7668,6.11728,16.4908,1085.57,677.0,12.79,65.256
200607271130,200607271200,-16.7145,0,712.0,11.415,23.55,4.27944,21.0139,6.24023,24.5389,1118.23,1343.0,10.793,60.707
200607271200,200607271230,-13.7476,0,384.0,12.516,23.9,4.32162,18.0912,6.32052,16.9826,1137.58,761.0,11.83,57.815
200607271230,200607271300,-8.07812,0,222.0,10.175,22.79,4.20178,12.2963,6.15731,12.088,1143.31,455.0,13.172,63.329
200607271300,200607271330,-6.04734,0,166.0,11.814,22.99,4.22736,10.2923,6.21249,9.47636,1135.3,349.0,11.928,57.935
200607271330,200607271400,-10.9932,0,201.0,11.051,22.61,4.18838,15.1975,6.17021,11.1592,1113.7,412.0,12.377,59.735
200607271400,200607271430,-21.1653,0,454.0,12.1,23.31,4.26968,25.4547,6.31002,19.2736,1078.87,875.0,11.087,57.74
200607271430,200607271500,-9999.0,1,277.0,10.386,23.1,4.24965,12.7444,6.29635,14.4351,1031.41,552.0,13.535,63.265
200607271500,200607271530,-9999.0,1,423.0,11.352,23.39,4.28534,15.4854,6.36747,18.924,972.135,834.0,11.087,60.543
200607271530,200607271600,-18.0885,0,394.0,11.848,23.84,4.33888,22.4504,6.46618,17.9816,902.057,772.0,11.449,59.922
200607271600,200607271630,-13.3101,0,280.0,12.303,23.85,4.34341,17.6768,6.49012,14.2612,822.375,555.0,12.597,58.406
200607271630,200607271700,-9999.0,1,170.0,11.803,23.62,4.32116,10.024,6.47288,9.91555,734.453,348.0,11.865,59.54
