TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007020230,201007020300,3.59236,0,1.079,2.97,21.95,1.81346,-1.68264,1.78273,0.021093,0.0,-0.468,27.655,88.8
201007020300,201007020330,-9999.0,1,0.0,2.54,21.59,1.77314,0.212473,1.7437,0.0,0.0,-0.36,27.52,90.2
201007020330,201007020400,-9999.0,1,0.0,2.38,21.37,1.74752,0.279988,1.72107,0.0,0.0,-0.395,27.39,90.7
201007020400,201007020430,2.58887,0,0.0,1.98,21.06,1.71307,-0.782487,1.68835,0.0,0.0,-0.329,27.255,92.1
201007020430,201007020500,-9999.0,1,0.0,1.03,20.25,1.62961,-0.290275,1.60034,0.0,0.0,0.516,27.15,95.7
201007020500,201007020530,-9999.0,1,1.295,0.69,20.07,1.60911,-0.585666,1.583,0.025805,0.139931,4.567,27.045,97.1
201007020530,201007020600,1.58333,0,21.177,0.75,20.33,1.63157,0.139173,1.61407,0.420442,68.0104,43.929,26.905,96.9
201007020600,201007020630,0.20794,0,62.946,1.2,20.96,1.69078,1.5763,1.68728,1.23485,194.124,127.72,26.755,95.2
201007020630,201007020700,-1.45946,0,86.862,1.56,21.59,1.75091,3.30638,1.7624,1.69456,322.247,177.08,26.635,94.0
201007020700,201007020730,-0.0549988,0,128.771,1.89,22.69,1.86058,2.01596,1.89601,2.48169,450.186,260.981,26.565,93.2
201007020730,201007020800,-5.2806,0,217.05,2.84,24.11,2.00759,7.39422,2.07574,4.06698,575.753,434.96,26.575,90.6
201007020800,201007020830,-6.98528,0,331.32,3.72,24.68,2.06574,9.15943,2.15237,5.99258,696.8,611.89,26.665,88.1
201007020830,201007020900,5.04566,0,301.91,4.71,25.24,2.12343,-2.81147,2.22925,5.52226,811.255,554.65,26.82,85.4
201007020900,201007020930,-4.27928,0,451.13,5.37,25.69,2.16945,6.56143,2.29282,7.88676,917.16,814.35,27.025,83.8
201007020930,201007021000,-4.73461,0,391.83,5.96,25.86,2.18444,7.03259,2.31927,6.98603,1012.7,782.69,27.255,82.2
201007021000,201007021030,-8.23916,0,326.32,6.97,26.28,2.22749,10.582,2.38018,5.95245,1096.25,665.16,27.51,79.7
201007021030,201007021100,0.334841,0,418.5,8.03,26.87,2.29016,2.07322,2.46578,7.41992,1166.37,852.38,27.75,77.4
201007021100,201007021130,-8.30846,0,419.74,9.92,27.69,2.38001,10.8098,2.58604,7.44917,1221.86,850.83,28.01,73.4
201007021130,201007021200,-9.28911,0,426.14,10.36,27.87,2.39646,11.8078,2.6159,7.53848,1261.78,867.31,28.285,72.5
201007021200,201007021230,-9.62439,0,449.26,10.43,27.8,2.38394,12.1305,2.60967,7.89385,1285.44,932.0,28.55,72.2
201007021230,201007021300,-7.56164,0,490.69,10.8,28.15,2.42006,10.1055,2.66454,8.49174,1292.43,1001.8,28.81,71.8
201007021300,201007021330,-4.38254,0,199.28,10.76,27.9,2.38665,6.89222,2.63199,3.84188,1282.64,429.34,29.095,71.5
201007021330,201007021400,-7.03992,0,429.62,10.47,27.92,2.38452,9.54776,2.63882,7.6254,1256.24,885.57,29.245,72.3
201007021400,201007021430,-6.75411,0,619.09,8.93,27.37,2.31719,9.19262,2.56302,10.3934,1213.67,1246.8,29.355,75.6
201007021430,201007021500,-8.54777,0,418.72,8.84,26.78,2.24635,10.9133,2.48257,7.50493,1155.67,845.02,29.555,75.0
201007021500,201007021530,-8.28661,0,477.72,10.25,27.49,2.32215,10.731,2.58796,8.38703,1083.22,954.18,29.765,72.2
201007021530,201007021600,-4.60337,0,565.72,11.97,28.26,2.4058,7.13474,2.70462,9.50445,997.57,1128.4,29.925,68.94
201007021600,201007021630,-7.00743,0,431.26,11.28,28.18,2.3921,9.52499,2.69675,7.65273,900.182,868.15,30.145,70.6
201007021630,201007021700,-7.06542,0,474.88,11.94,28.46,2.41979,9.61203,2.7424,8.25779,792.722,943.06,30.35,69.38
201007021700,201007021730,-4.31561,0,336.03,11.99,28.44,2.41293,6.8555,2.74344,6.17446,677.029,678.4,30.505,69.23
201007021730,201007021800,2.08688,0,235.65,10.48,27.93,2.35016,0.388359,2.67164,4.56613,555.082,472.88,30.605,72.3
201007021800,201007021830,1.82157,0,131.08,6.0,25.6,2.0883,0.382385,2.34249,2.67668,428.969,266.95,30.625,81.8
201007021830,201007021900,-0.0692292,0,70.138,3.41,24.23,1.93965,2.11904,2.16061,1.48193,300.846,147.09,30.495,88.8
201007021900,201007021930,1.32072,0,42.684,2.82,24.01,1.91323,0.701932,2.13473,0.918503,172.907,94.422,30.255,90.6
201007021930,201007022000,-0.309487,0,17.921,2.91,24.02,1.91063,2.32974,2.13916,0.392536,48.1435,33.58,29.955,90.3
201007022000,201007022030,-0.376297,0,0.0,2.44,23.64,1.86814,2.35265,2.09245,0.0,0.0,2.284,29.645,91.7
201007022030,201007022100,4.10476,0,0.0,1.53,23.32,1.83223,-2.1655,2.05396,0.0,0.0,0.045,29.33,94.7
201007022100,201007022130,0.403846,0,0.0,1.18,23.24,1.8207,1.52371,2.04662,0.0,0.0,0.25,29.035,95.9
201007022130,201007022200,-0.448841,0,0.0,0.66,23.12,1.80522,2.36057,2.03413,0.0,0.0,0.995,28.78,97.7
201007022200,201007022230,-0.865566,0,0.0,0.43,23.17,1.80674,2.77918,2.04352,0.0,0.0,1.702,28.55,98.5
201007022230,201007022300,-2.16746,0,0.0,1.47,22.96,1.78242,4.05603,2.01945,0.0,0.0,1.08,28.34,94.8
201007022300,201007022330,0.578729,0,0.0,1.36,22.73,1.75634,1.28294,1.99295,0.0,0.0,0.557,28.13,95.1
201007022330,201007030000,0.87988,0,0.0,1.11,22.69,1.74903,0.974461,1.99073,0.0,0.0,0.634,27.92,96.0
201007030000,201007030030,0.825515,0,0.0,0.83,22.65,1.74175,1.02152,1.9885,0.0,0.0,0.809,27.74,97.0
201007030030,201007030100,0.353457,0,0.0,0.94,22.67,1.74032,1.49239,1.99391,0.0,0.0,0.731,27.585,96.6
201007030100,201007030130,0.394796,0,0.0,0.89,22.64,1.73403,1.44478,1.99294,0.0,0.0,0.752,27.465,96.8
201007030130,201007030200,0.0265139,0,0.0,0.97,22.71,1.73746,1.81693,2.00477,0.0,0.0,0.783,27.32,96.5
201007030200,201007030230,0.199574,0,0.0,0.89,22.68,1.73117,1.6376,2.0038,0.0,0.0,0.804,27.205,96.8
201007030230,201007030300,-5.12543,0,0.0,0.64,22.7,1.72972,6.9614,2.00923,0.0,0.0,1.435,27.105,97.7
201007030300,201007030330,5.82026,0,0.0,0.0,22.33,1.69078,-4.02468,1.96477,0.0,0.0,3.773,27.015,100.0
201007030330,201007030400,-0.230551,0,0.0,0.03,22.57,1.71045,2.04698,1.99825,0.0,0.0,3.092,26.925,99.9
201007030400,201007030430,-0.199519,0,0.0,0.42,22.79,1.72825,2.03485,2.02949,0.0,0.0,1.697,26.825,98.5
201007030430,201007030500,3.2915,0,0.0,0.09,22.72,1.71811,-1.46646,2.02331,0.0,0.0,1.697,26.745,99.7
201007030500,201007030530,2.1699,0,0.393,0.54,22.96,1.73782,-0.323961,2.05742,0.009269,0.101696,2.13,26.665,98.1
201007030530,201007030600,2.90463,0,2.825,0.77,23.07,1.74499,-1.05088,2.07476,0.066719,66.9628,7.09,26.595,97.3
201007030600,201007030630,-0.205397,0,24.29,1.26,23.16,1.75023,2.06493,2.08955,0.566259,193.141,52.427,26.535,95.6
201007030630,201007030700,0.168287,0,42.736,0.77,22.97,1.72848,1.66882,2.06749,0.985897,321.33,93.853,26.475,97.3
201007030700,201007030730,-3.58304,0,94.409,0.29,22.95,1.72313,5.41486,2.06778,2.10718,449.335,197.91,26.44,99.0
201007030730,201007030800,-0.119824,0,173.5,1.6,23.79,1.80083,2.03322,2.1828,3.69299,574.967,357.54,26.415,94.6
201007030800,201007030830,-0.827419,0,114.79,2.4,24.19,1.83642,2.77834,2.24045,2.54075,696.076,246.66,26.44,92.1
201007030830,201007030900,1.93301,0,119.5,2.42,24.14,1.82784,0.009275,2.23674,2.64339,810.59,263.31,26.49,92.0
201007030900,201007030930,0.297645,0,97.44,2.23,24.08,1.81831,1.63501,2.23164,2.19305,916.549,213.62,26.555,92.6
201007030930,201007031000,0.841301,0,179.57,2.84,24.47,1.8529,1.12786,2.28871,3.84177,1012.14,377.67,26.58,90.8
201007031000,201007031030,2.73258,0,286.98,4.04,25.24,1.92561,-0.687053,2.40059,5.78523,1095.73,575.34,26.63,87.5
201007031030,201007031100,1.29173,0,211.17,4.66,25.63,1.96092,0.791051,2.46008,4.45132,1165.88,436.24,26.74,85.9
201007031100,201007031130,1.78029,0,280.25,2.69,25.06,1.89993,0.239094,2.38159,5.68998,1221.41,589.99,26.89,91.6
201007031130,201007031200,-10.5938,0,292.33,1.65,24.91,1.88124,12.594,2.36357,5.90637,1261.34,621.61,27.025,94.8
201007031200,201007031230,-8.56642,0,338.64,3.76,25.74,1.96009,10.6494,2.48642,6.68634,1285.01,722.49,27.155,88.7
201007031230,201007031300,0.901312,0,312.16,5.3,26.21,2.00354,1.22751,2.55905,6.26042,1292.01,659.83,27.3,84.5
201007031300,201007031330,7.32159,0,290.54,6.23,26.52,2.03097,-5.16372,2.60884,5.90603,1282.22,617.73,27.435,82.1
201007031330,201007031400,-1.73956,0,402.22,7.66,26.84,2.05952,3.92766,2.6607,7.72248,1255.8,834.1,27.565,78.4
201007031400,201007031430,0.847836,0,463.45,7.87,26.83,2.05429,1.33519,2.66287,8.64956,1213.21,938.6,27.715,77.8
201007031430,201007031500,2.6559,0,233.35,6.18,25.99,1.96515,-0.565733,2.54059,4.93052,1155.18,485.72,27.92,81.7
201007031500,201007031530,5.08972,0,237.89,5.65,25.73,1.93521,-3.03051,2.50571,5.02208,1082.7,499.53,28.07,83.0
201007031530,201007031600,2.89099,0,177.69,5.34,25.6,1.91837,-0.84905,2.49006,3.90543,997.001,377.8,28.135,83.8
201007031600,201007031630,5.14293,0,156.73,4.3,25.15,1.87028,-3.15101,2.42785,3.50157,899.562,341.39,28.15,86.6
201007031630,201007031700,-2.83951,0,153.75,4.54,25.19,1.87031,4.8383,2.43699,3.44972,792.047,331.83,28.105,85.9
201007031700,201007031730,1.63181,0,126.99,6.14,25.7,1.91635,0.422396,2.51511,2.91086,676.295,263.94,28.04,81.5
201007031730,201007031800,2.02659,0,93.795,5.17,25.46,1.88887,0.005577,2.48318,2.20967,554.285,202.16,27.97,84.2
201007031800,201007031830,-0.214546,0,85.294,4.8,25.32,1.87132,2.23505,2.46604,2.0279,428.107,185.96,27.89,85.2
201007031830,201007031900,-0.401101,0,64.761,4.47,25.05,1.84133,2.39658,2.42999,1.5695,299.918,142.06,27.795,86.0
201007031900,201007031930,-0.0174225,0,19.294,3.81,24.52,1.78687,1.96148,2.35681,0.487615,171.913,43.358,27.68,87.7
201007031930,201007032000,2.34508,0,12.417,3.84,24.53,1.79142,-0.397328,2.36145,0.31669,47.2278,24.795,27.53,87.6
201007032000,201007032030,-0.13466,0,0.0,3.01,24.37,1.7798,2.06882,2.34176,0.0,0.0,1.139,27.37,90.2
201007032030,201007032100,2.95473,0,0.0,2.75,24.31,1.77766,-1.024,2.33638,0.0,0.0,0.033,27.21,91.0
201007032100,201007032130,-0.374397,0,0.0,3.54,24.58,1.80699,2.3353,2.37832,0.0,0.0,-0.004,27.075,88.6
201007032130,201007032200,1.60999,0,0.0,2.2,24.06,1.76101,0.300672,2.30709,0.0,0.0,0.997,26.965,92.7
201007032200,201007032230,2.52649,0,0.0,1.82,23.86,1.74558,-0.63342,2.28189,0.0,0.0,0.627,26.855,93.9
201007032230,201007032300,0.369744,0,0.0,1.3,23.7,1.73393,1.5098,2.26241,0.0,0.0,0.849,26.74,95.6
201007032300,201007032330,-0.147104,0,0.0,1.0,23.53,1.72135,2.01213,2.24159,0.0,0.0,0.849,26.64,96.6
201007032330,201007040000,0.199316,0,0.0,0.96,23.45,1.71723,1.66023,2.23342,0.0,0.0,0.929,26.54,96.7
201007040000,201007040030,-0.157876,0,0.0,0.81,23.34,1.71028,2.00894,2.22105,0.0,0.0,1.551,26.46,97.2
201007040030,201007040100,3.3487,0,0.0,0.69,23.27,1.70707,-1.50213,2.21428,0.0,0.0,1.263,26.37,97.6
201007040100,201007040130,3.01915,0,0.0,0.63,23.15,1.69915,-1.18207,2.20054,0.0,0.0,1.464,26.3,97.8
201007040130,201007040200,-0.0452674,0,0.0,0.29,22.92,1.68092,1.86191,2.17162,0.0,0.0,1.685,26.225,99.0
201007040200,201007040230,-9999.0,1,0.0,0.0,22.61,1.65531,-0.156851,2.1319,0.0,0.0,2.536,26.145,100.0
201007040230,201007040300,-9999.0,1,0.0,0.0,22.1,1.61143,0.0766,2.06552,0.0,0.0,3.943,26.045,100.0
201007040300,201007040330,14.592,0,0.287,0.0,22.21,1.6247,-12.8382,2.08313,0.00773,0.0,4.529,25.905,100.0
201007040330,201007040400,-9999.0,1,0.008,0.0,22.32,1.63805,0.040977,2.10084,0.000216,0.0,4.371,25.775,100.0
201007040400,201007040430,-0.89301,0,0.0,0.0,22.2,1.63011,2.65059,2.08734,0.0,0.0,4.713,25.62,100.0
201007040430,201007040500,6.98122,0,0.0,0.0,22.46,1.65747,-5.19563,2.12557,0.0,0.0,4.692,25.515,100.0
201007040500,201007040530,11.3552,0,0.966,0.0,22.58,1.67193,-9.5553,2.1449,0.026295,0.0623106,5.236,25.405,100.0
201007040530,201007040600,-9999.0,1,3.371,0.0,22.62,1.67892,-0.148852,2.15327,0.091785,65.8178,10.488,25.31,100.0
201007040600,201007040630,-9999.0,1,10.291,0.0,22.53,1.67368,0.260464,2.1437,0.278962,192.068,27.02,25.235,100.0
201007040630,201007040700,-2.16073,0,20.904,0.0,22.44,1.66843,3.95392,2.13413,0.562032,320.33,52.506,25.175,100.0
201007040700,201007040730,-9999.0,1,43.488,0.0,22.4,1.66787,0.714221,2.13145,1.14614,448.409,102.04,25.135,100.0
201007040730,201007040800,1.18305,0,92.176,0.0,22.67,1.69663,0.637937,2.17164,2.32606,574.113,196.72,25.085,100.0
201007040800,201007040830,-7.30198,0,131.51,0.0,23.03,1.73432,9.16173,2.22496,3.21305,695.291,271.87,25.09,100.0
201007040830,201007040900,-0.781816,0,106.5,0.0,23.1,1.74438,2.65116,2.23779,2.66534,809.87,219.0,25.155,100.0
201007040900,201007040930,-2.11498,0,165.41,0.0,22.95,1.73324,3.97155,2.21953,3.94482,915.89,329.56,25.24,100.0
201007040930,201007041000,2.19592,0,222.47,0.12,23.18,1.75879,-0.313446,2.25505,5.08216,1011.54,452.13,25.33,99.6
201007041000,201007041030,3.64187,0,486.65,1.37,24.16,1.85864,-1.65537,2.4,9.37606,1095.17,988.33,25.445,95.5
201007041030,201007041100,4.62375,0,577.63,2.8,25.16,1.96331,-2.52836,2.55301,10.605,1165.37,1165.4,25.665,91.3
201007041100,201007041130,-2.49859,0,544.18,3.78,25.66,2.01863,4.6509,2.63319,10.1779,1220.92,1077.4,26.025,88.6
201007041130,201007041200,7.62669,0,581.06,4.57,26.16,2.07475,-5.41671,2.71477,10.6666,1260.88,1148.1,26.4,86.6
201007041200,201007041230,4.25148,0,515.51,5.43,26.72,2.13808,-1.97637,2.80736,9.81239,1284.57,1021.5,26.76,84.6
201007041230,201007041300,-6.90324,0,663.95,7.7,27.8,2.25903,9.30364,2.98717,11.7046,1291.57,1306.1,27.1,79.5
201007041300,201007041330,-5.47391,0,492.85,8.83,28.18,2.30514,7.92121,3.05443,9.5209,1281.77,967.85,27.49,77.0
201007041330,201007041400,1.46226,0,561.18,9.97,28.7,2.36742,1.04874,3.14633,10.4461,1255.34,1107.9,27.735,74.8
201007041400,201007041430,4.9588,0,460.75,11.17,29.04,2.41015,-2.40456,3.20867,8.9714,1212.72,915.21,27.96,72.3
201007041430,201007041500,8.84542,0,662.06,11.7,29.53,2.47042,-6.22973,3.29783,11.4418,1154.66,1295.9,28.125,71.8
201007041500,201007041530,-5.64184,0,675.67,12.83,30.05,2.53491,8.32329,3.39364,11.4139,1082.13,1320.4,28.43,70.0
201007041530,201007041600,3.99346,0,414.64,12.24,29.77,2.50725,-1.3422,3.34853,8.24421,996.388,816.34,28.8,70.9
201007041600,201007041630,4.15896,0,463.64,12.48,30.04,2.54318,-1.47172,3.40065,8.91246,898.894,901.52,28.915,70.8
201007041630,201007041700,7.14519,0,463.45,10.72,29.35,2.46814,-4.53734,3.28341,9.10317,791.317,909.41,28.995,73.9
201007041700,201007041730,6.861,0,450.39,10.55,29.08,2.44174,-4.28194,3.2406,8.94554,675.498,891.06,29.005,73.9
201007041730,201007041800,-2.01884,0,354.41,10.41,28.78,2.41198,4.56564,3.19282,7.51955,553.419,700.17,28.985,73.8
201007041800,201007041830,-0.196961,0,297.34,10.31,28.68,2.40503,2.73523,3.17969,6.58889,427.168,576.59,28.88,73.9
201007041830,201007041900,0.0998229,0,148.65,8.34,27.67,2.29543,2.32334,3.01204,3.73722,298.907,302.7,28.715,77.6
201007041900,201007041930,1.13541,0,100.76,7.31,26.75,2.19773,1.18504,2.86353,2.65627,170.828,189.43,28.43,79.3
201007041930,201007042000,0.871042,0,27.619,5.84,25.89,2.10819,1.35522,2.72828,0.788093,46.2292,50.089,28.04,82.6
201007042000,201007042030,4.81401,0,0.0,4.64,25.09,2.02652,-2.67372,2.60562,0.0,0.0,2.421,27.675,85.5
201007042030,201007042100,-0.197464,0,0.0,3.63,24.54,1.97227,2.2803,2.52395,0.0,0.0,-0.129,27.33,88.3
201007042100,201007042130,-0.00763079,0,0.0,2.85,24.2,1.94036,2.05627,2.4753,0.0,0.0,-0.141,27.02,90.6
201007042130,201007042200,0.213899,0,0.0,2.05,23.8,1.90244,1.79433,2.4181,0.0,0.0,-0.018,26.74,93.1
201007042200,201007042230,-0.902022,0,0.0,1.63,23.47,1.87195,2.87758,2.37192,0.0,0.0,0.008,26.475,94.4
201007042230,201007042300,-0.269476,0,0.0,1.44,23.31,1.85896,2.23056,2.35122,0.0,0.0,0.038,26.23,95.0
201007042300,201007042330,4.36909,0,0.0,1.23,23.14,1.84496,-2.42351,2.32911,0.0,0.0,0.116,26.015,95.7
201007042330,201007050000,0.45892,0,0.0,0.73,22.79,1.81273,1.45226,2.28081,0.0,0.0,0.455,25.83,97.4
201007050000,201007050030,-0.515285,0,0.0,0.25,22.35,1.77167,2.38293,2.22006,0.0,0.0,0.849,25.655,99.1
201007050030,201007050100,-0.30533,0,0.0,0.6,22.43,1.7829,2.18369,2.23438,0.0,0.0,0.846,25.485,97.8
201007050100,201007050130,1.83207,0,0.0,0.69,22.46,1.78913,0.051815,2.24153,0.0,0.0,0.832,25.32,97.5
201007050130,201007050200,0.022412,0,0.0,0.85,22.51,1.79739,1.8691,2.2516,0.0,0.0,0.804,25.17,96.9
201007050200,201007050230,-1.45452,0,0.0,0.25,22.13,1.76231,3.3088,2.19968,0.0,0.0,1.051,25.045,99.1
201007050230,201007050300,5.90116,0,0.0,0.0,22.02,1.75443,-4.05595,2.18671,0.0,0.0,1.688,24.91,100.0
201007050300,201007050330,0.792343,0,0.201,0.11,22.47,1.80299,1.10218,2.2543,0.006149,0.0,1.157,24.795,99.6
201007050330,201007050400,4.09899,0,0.0,0.31,22.73,1.83274,-2.17464,2.29511,0.0,0.0,0.849,24.72,98.9
201007050400,201007050430,-0.0367153,0,0.0,0.71,22.96,1.85968,1.98795,2.33191,0.0,0.0,0.776,24.67,97.5
201007050430,201007050500,1.30578,0,0.0,0.77,23.0,1.86713,0.65219,2.34077,0.0,0.0,0.688,24.62,97.3
201007050500,201007050530,0.706328,0,0.028,0.31,22.84,1.85387,1.23703,2.31997,0.000865,0.0195719,3.21,24.58,98.9
201007050530,201007050600,1.19242,0,5.015,0.0,22.7,1.84269,0.738475,2.30219,0.154385,64.5758,11.607,24.53,100.0
201007050600,201007050630,2.82483,0,17.401,0.0,22.87,1.86355,-0.873371,2.33022,0.528786,190.906,36.645,24.495,100.0
201007050630,201007050700,0.528757,0,44.641,0.0,22.97,1.87724,1.43587,2.348,1.31597,319.248,97.178,24.505,100.0
201007050700,201007050730,2.40925,0,158.36,0.32,23.27,1.91199,-0.409797,2.39593,4.14116,447.408,356.39,24.55,98.9
201007050730,201007050800,-3.30899,0,188.94,1.04,23.85,1.97695,5.37428,2.48735,4.80649,573.19,385.27,24.65,96.5
201007050800,201007050830,-4.07606,0,296.34,1.88,24.45,2.04522,6.2105,2.58386,6.87111,694.445,546.88,24.83,93.9
201007050830,201007050900,-6.83388,0,397.76,3.32,25.39,2.15246,9.07734,2.7373,8.53726,809.096,768.45,25.11,89.8
201007050900,201007050930,3.09697,0,351.62,4.14,25.81,2.20338,-0.802379,2.80935,7.82341,915.183,692.7,25.425,87.6
201007050930,201007051000,-4.08256,0,256.74,5.01,26.26,2.25836,6.43237,2.88747,6.18366,1010.89,518.16,25.7,85.4
201007051000,201007051030,-3.18495,0,279.91,5.55,26.44,2.28293,5.55881,2.92122,6.61893,1094.58,563.59,25.94,84.0
201007051030,201007051100,-0.884179,0,242.19,6.03,26.92,2.34244,3.31778,3.00621,5.92735,1164.82,482.88,26.135,83.1
201007051100,201007051130,-12.085,0,570.04,7.11,27.66,2.43345,14.6104,3.1378,10.9436,1220.41,1120.6,26.305,80.9
201007051130,201007051200,-9999.0,1,397.63,5.08,26.03,2.2477,7.06359,2.86327,8.59692,1260.39,792.57,26.705,85.0
201007051200,201007051230,-9999.0,1,550.24,4.71,25.92,2.239,5.97955,2.84846,10.715,1284.09,1091.3,27.115,86.0
201007051230,201007051300,-15.8068,0,969.71,8.23,28.14,2.50354,18.4002,3.23411,15.0353,1291.1,1892.1,27.515,78.5
201007051300,201007051330,-9.46191,0,741.44,9.87,28.95,2.60628,12.1587,3.38382,12.9061,1281.29,1466.5,28.375,75.4
201007051330,201007051400,11.3,0,364.93,9.32,28.67,2.57649,-8.63471,3.33716,8.12983,1254.84,752.15,29.165,76.4
201007051400,201007051430,-9999.0,1,229.97,3.21,24.97,2.14634,2.76575,2.70598,5.75589,1212.2,491.89,29.425,89.9
201007051430,201007051500,-7.864,0,346.24,4.19,23.71,2.01017,9.94985,2.5087,7.84916,1154.1,729.58,29.14,85.8
201007051500,201007051530,-0.389466,0,351.74,6.81,24.38,2.08755,2.55332,2.61753,7.94898,1081.53,723.21,28.99,77.8
201007051530,201007051600,-9999.0,1,203.85,4.5,23.47,1.99083,2.43423,2.47746,5.25615,995.731,416.14,28.855,84.5
201007051600,201007051630,-8.56334,0,396.23,3.41,24.42,2.09916,10.7371,2.63031,8.66811,898.176,790.85,28.625,88.9
201007051630,201007051700,-9999.0,1,472.56,4.35,25.85,2.26568,3.97303,2.86818,9.78072,790.531,942.79,28.54,87.0
201007051700,201007051730,-9999.0,1,311.54,3.18,25.31,2.20723,5.034,2.78169,7.31789,674.64,619.66,28.7,90.2
201007051730,201007051800,2.97782,0,207.99,4.17,25.24,2.20295,-0.701445,2.7735,5.37728,552.484,415.07,28.72,87.1
201007051800,201007051830,0.36162,0,155.72,3.86,25.02,2.18149,1.89193,2.74063,4.25229,426.154,314.12,28.605,87.9
201007051830,201007051900,0.962278,0,188.68,4.06,25.08,2.19205,1.301,2.75381,4.98916,297.811,363.53,28.405,87.3
201007051900,201007051930,1.09654,0,107.54,3.56,24.69,2.1512,1.12425,2.69326,3.10735,169.652,208.31,28.195,88.6
201007051930,201007052000,-9999.0,1,27.921,2.67,24.01,2.07804,0.088321,2.5869,0.890695,45.1461,53.262,27.94,91.1
201007052000,201007052030,-9999.0,1,7.427,1.34,23.13,1.98395,0.22779,2.45162,0.244006,0.0,7.268,27.6,95.3
201007052030,201007052100,-9999.0,1,0.0,0.33,22.41,1.90897,0.254419,2.34426,0.0,0.0,0.557,27.235,98.8
201007052100,201007052130,-9999.0,1,0.0,0.11,22.16,1.88529,0.251316,2.30938,0.0,0.0,1.393,26.875,99.6
201007052130,201007052200,-9999.0,1,0.0,0.0,21.96,1.86704,0.177877,2.2822,0.0,0.0,2.062,26.525,100.0
201007052200,201007052230,-9999.0,1,0.0,0.0,21.69,1.8414,0.08802,2.24479,0.0,0.0,2.145,26.195,100.0
201007052230,201007052300,-9999.0,1,0.0,0.0,21.25,1.79799,0.132717,2.18282,0.0,0.0,3.311,25.915,100.0
201007052300,201007052330,-9999.0,1,0.0,0.0,20.83,1.75708,-0.065126,2.12461,0.0,0.0,3.394,25.68,100.0
201007052330,201007060000,-9999.0,1,0.0,0.0,20.46,1.72171,-0.185519,2.0743,0.0,0.0,3.394,25.445,100.0
201007060000,201007060030,-9999.0,1,0.0,0.0,20.3,1.70811,-0.242305,2.05413,0.0,0.0,3.398,25.21,100.0
201007060030,201007060100,-9999.0,1,0.0,0.0,19.9,1.67008,-0.75467,2.00049,0.0,0.0,3.763,24.975,100.0
201007060100,201007060130,-9999.0,1,0.0,0.0,19.84,1.66674,-0.858548,1.99453,0.0,0.0,5.052,24.735,100.0
201007060130,201007060200,-9999.0,1,0.0,0.0,19.21,1.60605,-0.33717,1.91034,0.0,0.0,5.09,24.51,100.0
201007060200,201007060230,-9999.0,1,0.0,0.0,18.88,1.5759,-0.402347,1.86808,0.0,0.0,5.095,24.295,100.0
201007060230,201007060300,-9999.0,1,0.0,0.0,18.52,1.54305,0.881886,1.82235,0.0,0.0,5.547,24.1,100.0
201007060300,201007060330,-9999.0,1,0.0,0.0,19.03,1.596,-0.34127,1.89273,0.0,0.0,5.962,23.94,100.0
201007060330,201007060400,-9999.0,1,0.0,0.0,19.02,1.59763,-0.340318,1.89362,0.0,0.0,6.603,23.85,100.0
201007060400,201007060430,-9999.0,1,0.0,0.0,19.23,1.62131,-0.325211,1.92442,0.0,0.0,7.976,23.775,100.0
201007060430,201007060500,-9999.0,1,0.0,0.0,19.3,1.63102,-0.316076,1.93628,0.0,0.0,8.535,23.725,100.0
201007060500,201007060530,-9999.0,1,1.013,0.0,18.98,1.60147,-0.338491,1.89491,0.034958,0.0,-9999.0,23.7,100.0
201007060530,201007060600,-7.85446,0,15.393,0.0,18.9,1.59607,9.49525,1.88631,0.521647,59.1101,36.161,23.63,100.0
201007060600,201007060630,-4.11035,0,40.341,0.0,18.93,1.60168,5.75613,1.89259,1.32401,185.395,88.409,23.61,100.0
201007060630,201007060700,-1.35366,0,70.382,0.0,19.16,1.62748,3.02483,1.92618,2.22535,313.794,148.09,23.62,100.0
201007060700,201007060730,-9999.0,1,95.455,0.0,19.41,1.65556,1.1682,1.96291,2.93027,442.083,197.7,23.65,100.0
201007060730,201007060800,-9999.0,1,197.69,0.0,19.76,1.69426,8.11845,2.01411,5.40785,568.066,385.53,23.675,100.0
201007060800,201007060830,-9999.0,1,256.851,0.0,20.35,1.75869,2.36719,2.10052,6.62244,689.588,499.81,23.8,100.0
201007060830,201007060900,-9999.0,1,324.05,0.0,20.74,1.80298,4.21476,2.15967,7.84867,804.571,626.06,24.025,100.0
201007060900,201007060930,-9999.0,1,397.46,0.0,21.13,1.84788,6.43424,2.21979,9.03609,911.046,745.38,24.345,100.0
201007060930,201007061000,-9999.0,1,669.11,0.0,22.22,1.97092,6.83789,2.38801,12.4417,1007.19,1287.2,24.715,100.0
201007061000,201007061030,-10.4475,0,760.01,2.56,23.87,2.16306,12.6522,2.65429,13.347,1091.36,1480.0,25.25,91.4
201007061030,201007061100,-9.27495,0,915.1,5.9,25.22,2.32744,11.6434,2.88429,14.6931,1162.12,1767.5,25.895,81.7
201007061100,201007061130,-12.6685,0,980.94,8.84,26.65,2.50767,15.2163,3.13903,15.2044,1218.25,1891.4,26.665,74.8
