TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603252100,200603252130,-9999.0,1,0.0,0.027,1.827,0.91331,0.880856,4.92486,0.0,0.0,0.127012,0.164,99.606
200603252130,200603252200,-9999.0,1,0.0,0.028,1.687,0.902474,0.870067,4.88868,0.0,0.0,0.141528,0.164,99.6
200603252200,200603252230,-9999.0,1,0.0,0.027,2.161,0.942044,0.325128,5.02795,0.0,0.0,0.141528,0.164,99.625
200603252230,200603252300,-9999.0,1,0.0,0.026,2.141,0.940979,0.324026,5.02599,0.0,0.0,0.130641,0.164,99.63
200603252300,200603252330,-9999.0,1,0.0,0.027,2.16,0.94316,0.32617,5.03523,0.0,0.0,0.13427,0.164,99.627
200603252330,200603260000,-9999.0,1,0.0,0.027,2.026,0.932627,0.31561,5.00051,0.0,0.0,0.130641,0.164,99.619
200603260000,200603260030,-9999.0,1,0.0,0.027,2.091,0.938615,0.321551,5.02295,0.0,0.0,0.130641,0.164,99.62
200603260030,200603260100,-9999.0,1,0.163,0.027,2.061,0.936717,0.319619,5.01809,0.016127,0.0,0.119754,0.164,99.622
200603260100,200603260130,-9999.0,1,0.0,0.027,1.978,0.930426,0.529134,4.99799,0.0,0.0,0.123383,0.162,99.622
200603260130,200603260200,-9999.0,1,0.0,0.026,2.029,0.935247,0.318077,5.01641,0.0,0.0,0.127012,0.162,99.631
200603260200,200603260230,-9999.0,1,0.0,0.026,2.112,0.94275,0.325535,5.04409,0.0,0.0,0.127012,0.162,99.64
200603260230,200603260300,-9999.0,1,0.0,0.026,2.047,0.93793,0.320681,5.02912,0.0,0.0,0.130641,0.161,99.637
200603260300,200603260330,-9999.0,1,0.023,0.025,2.059,0.939523,0.322235,5.03634,0.00229,0.0,0.137899,0.161,99.641
200603260330,200603260400,-9999.0,1,0.0,0.025,2.079,0.941786,0.324459,5.04588,0.0,0.0,0.130641,0.16,99.644
200603260400,200603260430,-9999.0,1,0.0,0.025,2.135,0.947064,0.329699,5.06584,0.0,0.0,0.130641,0.16,99.65
200603260430,200603260500,-9999.0,1,0.0,0.025,2.109,0.945486,0.328082,5.0621,0.0,0.0,0.13427,0.159,99.653
200603260500,200603260530,-9999.0,1,0.0,0.024,2.136,0.948345,0.330905,5.07369,0.0,0.0,0.141528,0.159,99.659
200603260530,200603260600,-9999.0,1,0.0,0.024,2.139,0.949195,0.331718,5.07833,0.0,0.0,1.08505,0.159,99.66
200603260600,200603260630,-9999.0,1,5.956,0.024,2.135,0.949458,0.42482,5.08095,0.579552,21.0884,12.9915,0.158,99.662
200603260630,200603260700,-9999.0,1,32.554,0.024,2.08,0.945443,2.00543,5.06879,2.79964,135.468,59.8772,0.157,99.665
200603260700,200603260730,-9999.0,1,53.475,0.023,2.216,0.957475,5.23869,5.11203,4.2155,259.199,100.118,0.158,99.677
200603260730,200603260800,-9999.0,1,78.428,0.022,2.28,0.963489,8.52119,5.13444,5.62352,379.061,147.352,0.157,99.688
200603260800,200603260830,-9.01989,0,202.518,0.02,2.56,0.987971,9.84526,5.21997,9.99303,493.001,381.182,0.155,99.725
200603260830,200603260900,-8.57921,0,267.455,0.018,3.213,1.0455,9.46293,5.41584,11.3547,599.071,513.855,0.154,99.763
200603260900,200603260930,-14.1717,0,249.103,0.071,4.034,1.12011,15.1321,5.6639,11.0255,695.456,492.517,0.153,99.133
200603260930,200603261000,-9999.0,1,405.018,0.675,4.873,1.1991,14.6491,5.92031,13.2788,780.507,778.185,0.152,92.197
200603261000,200603261030,-9999.0,1,418.315,1.477,5.673,1.27703,18.5885,6.16765,13.4321,852.768,804.241,0.151,83.844
200603261030,200603261100,-9999.0,1,535.217,2.46,6.556,1.36585,10.9597,6.443,14.4485,911.002,1019.51,0.149,74.694
200603261100,200603261130,-9999.0,1,551.06,3.046,7.36,1.44937,14.2016,6.6965,14.5762,954.215,1043.5,0.148,70.348
200603261130,200603261200,-9999.0,1,711.087,3.645,8.127,1.53136,15.1989,6.94053,15.5024,981.665,1325.97,0.147,66.328
200603261200,200603261230,-9.71999,0,813.931,4.378,8.875,1.61345,11.2119,7.18038,15.9523,992.884,1491.96,0.145,61.552
200603261230,200603261300,-13.4503,0,814.484,5.288,10.017,1.74212,15.087,7.5469,15.972,987.68,1486.15,0.143,56.995
200603261300,200603261330,-5.35407,0,789.493,4.797,10.324,1.77831,7.0318,7.64981,15.8927,966.141,1432.23,0.143,61.783
200603261330,200603261400,-8.077,0,748.841,4.291,10.311,1.77793,9.75421,7.6509,15.7413,928.636,1348.51,0.143,65.788
200603261400,200603261430,-7.87935,0,698.958,3.695,10.161,1.76184,9.53816,7.60832,15.5301,875.807,1250.38,0.143,70.239
200603261430,200603261500,-9999.0,1,599.23,3.914,10.18,1.76511,15.8133,7.61959,15.0038,808.558,1070.57,0.145,68.52
200603261500,200603261530,-9999.0,1,562.636,4.783,10.466,1.79914,17.9605,7.71613,14.7847,728.039,992.945,0.145,62.253
200603261530,200603261600,-6.61996,0,398.243,4.316,10.033,1.75049,8.26563,7.58311,13.3824,635.628,708.111,0.144,64.937
200603261600,200603261630,-1.53617,0,319.085,3.4,9.481,1.68901,3.11222,7.41248,12.3891,532.907,568.398,0.144,71.339
200603261630,200603261700,-7.68478,0,229.248,2.899,9.093,1.64668,9.21318,7.29432,10.8005,421.632,411.338,0.145,74.915
200603261700,200603261730,-9999.0,1,150.435,1.611,7.801,1.50695,9.75151,6.89134,8.71715,303.708,272.92,0.145,84.783
200603261730,200603261800,-9999.0,1,71.337,1.184,6.972,1.42066,4.23799,6.63652,5.37048,181.153,133.475,0.146,88.167
200603261800,200603261830,-9999.0,1,13.437,0.276,5.523,1.27505,1.05799,6.19208,1.29499,56.2365,34.3296,0.147,96.953
200603261830,200603261900,-9999.0,1,0.0,0.09,5.247,1.24881,0.251805,6.11166,0.0,0.0,2.09752,0.147,98.988
200603261900,200603261930,-9999.0,1,0.0,0.075,5.036,1.22911,0.230934,6.0513,0.0,0.0,0.13427,0.146,99.144
200603261930,200603262000,-9999.0,1,0.0,0.069,4.832,1.21022,0.104243,5.99316,0.0,0.0,0.130641,0.145,99.199
200603262000,200603262030,-9999.0,1,0.0,0.061,4.703,1.19861,0.168776,5.958,0.0,0.0,0.123383,0.146,99.282
200603262030,200603262100,-9999.0,1,0.0,0.061,4.71,1.20002,0.170206,5.96438,0.0,0.0,0.108868,0.145,99.284
200603262100,200603262130,-9999.0,1,0.0,0.065,4.873,1.21641,0.187371,6.01851,0.0,0.0,0.0979808,0.145,99.249
200603262130,200603262200,-9999.0,1,0.0,0.063,4.84,1.21399,0.184769,6.01266,0.0,0.0,0.090723,0.144,99.269
200603262200,200603262230,-9999.0,1,0.0,0.051,4.71,1.20225,0.172391,5.9771,0.0,0.0,0.090723,0.142,99.402
200603262230,200603262300,-9999.0,1,0.0,0.047,4.539,1.18667,0.156004,5.92901,0.0,0.0,0.0870941,0.141,99.445
200603262300,200603262330,-9999.0,1,0.0,0.036,4.47,1.18084,0.149856,5.91212,0.0,0.0,0.0979808,0.138,99.566
200603262330,200603270000,-9999.0,1,0.0,0.035,4.541,1.18832,0.157636,5.93804,0.0,0.0,0.112496,0.139,99.586
200603270000,200603270030,-9999.0,1,0.0,0.037,4.638,1.19832,0.168063,5.97197,0.0,0.0,0.10161,0.14,99.565
200603270030,200603270100,2.18151,0,0.0,0.035,4.497,1.18559,-1.15447,5.93298,0.0,0.0,0.10161,0.139,99.588
200603270100,200603270130,2.81833,0,0.0,0.03,4.434,1.18033,-1.79685,5.91789,0.0,0.0,0.116125,0.138,99.638
200603270130,200603270200,-9999.0,1,0.0,0.027,4.368,1.17479,0.143282,5.90186,0.0,0.0,0.123383,0.137,99.677
200603270200,200603270230,-9999.0,1,0.0,0.025,4.273,1.16651,0.134597,5.87696,0.0,0.0,0.130641,0.137,99.7
200603270230,200603270300,-9999.0,1,0.0,0.024,4.152,1.15581,0.123403,5.84411,0.0,0.0,0.130641,0.135,99.714
200603270300,200603270330,-9999.0,1,0.124,0.022,4.199,1.16095,0.493554,5.86263,0.013025,0.0,0.141528,0.135,99.73
200603270330,200603270400,-9999.0,1,0.0,0.022,4.109,1.15318,0.12057,5.83924,0.0,0.0,0.148786,0.135,99.737
200603270400,200603270430,-9999.0,1,0.05,0.021,4.109,1.15389,0.121257,5.84337,0.005266,0.0,0.13427,0.136,99.746
200603270430,200603270500,-9999.0,1,0.0,0.02,4.022,1.14641,0.113443,5.82087,0.0,0.0,0.141528,0.134,99.75
200603270500,200603270530,-9999.0,1,0.0,0.02,3.988,1.14393,0.110811,5.81459,0.0,0.0,0.152415,0.134,99.755
200603270530,200603270600,-9999.0,1,0.174,0.019,3.998,1.14557,0.477313,5.82176,0.018372,0.0,0.573369,0.134,99.765
200603270600,200603270630,-9999.0,1,1.699,0.019,3.894,1.13652,0.672433,5.79404,0.178189,25.2057,4.43091,0.133,99.766
200603270630,200603270700,-9999.0,1,18.393,0.018,3.932,1.14077,0.676796,5.80976,1.77942,142.157,36.5106,0.132,99.777
200603270700,200603270730,-9999.0,1,42.235,0.017,4.112,1.15842,3.17639,5.86908,3.67781,265.785,80.5366,0.132,99.793
200603270730,200603270800,-9999.0,1,68.631,0.016,4.162,1.16386,4.06235,5.88859,5.38179,385.545,132.604,0.132,99.802
200603270800,200603270830,-9999.0,1,91.495,0.016,4.251,1.17302,5.75315,5.92013,6.60747,499.39,175.77,0.131,99.807
200603270830,200603270900,-9999.0,1,120.734,0.015,4.438,1.19161,9.76069,5.98198,7.91783,605.372,235.894,0.129,99.819
200603270900,200603270930,-9999.0,1,83.378,0.016,4.475,1.19589,5.00817,5.99761,6.21069,701.676,172.998,0.129,99.813
200603270930,200603271000,-9999.0,1,89.459,0.016,4.367,1.18625,6.59573,5.96842,6.52773,786.655,188.152,0.128,99.809
200603271000,200603271030,-9999.0,1,116.676,0.016,4.37,1.18726,9.75599,5.97352,7.77645,858.855,243.823,0.129,99.808
200603271030,200603271100,-11.7251,0,162.111,0.015,4.555,1.2058,12.7723,6.035,9.43665,917.041,332.902,0.128,99.82
200603271100,200603271130,-8.19699,0,160.009,0.028,4.852,1.23543,9.27527,6.13151,9.37953,960.217,328.45,0.126,99.677
200603271130,200603271200,-8.48112,0,159.547,0.056,5.141,1.26464,9.59022,6.22595,9.37459,987.645,323.416,0.127,99.362
200603271200,200603271230,-9999.0,1,174.502,0.048,4.774,1.2293,8.95412,6.11574,9.84774,998.854,352.419,0.126,99.438
200603271230,200603271300,-9999.0,1,204.33,0.088,5.486,1.30062,9.38587,6.34273,10.6791,993.654,409.523,0.125,99.028
200603271300,200603271330,-9999.0,1,223.505,0.072,5.38,1.29077,9.2814,6.31382,11.1566,972.133,443.926,0.125,99.193
200603271330,200603271400,-9999.0,1,643.759,0.868,6.621,1.41889,17.5595,6.71047,16.0335,934.66,1188.36,0.123,91.106
200603271400,200603271430,-9999.0,1,768.351,1.471,7.451,1.50822,13.7897,6.98022,16.6768,881.875,1377.61,0.12,85.77
200603271430,200603271500,-17.7655,0,333.243,0.907,6.75,1.4342,19.0562,6.76074,13.2145,814.682,636.912,0.12,90.793
200603271500,200603271530,-9999.0,1,397.038,1.361,7.033,1.46512,20.9666,6.85574,14.0598,734.231,757.936,0.121,86.451
200603271530,200603271600,-9999.0,1,435.426,1.646,7.419,1.5075,17.4994,6.98413,14.4941,641.898,792.665,0.12,84.042
200603271600,200603271630,-9999.0,1,275.77,1.48,7.331,1.4989,10.2802,6.96059,12.3116,539.262,507.395,0.119,85.559
200603271630,200603271700,-9999.0,1,151.422,0.764,6.356,1.39627,9.82234,6.6535,9.20292,428.081,290.31,0.119,92.031
200603271700,200603271730,-9999.0,1,93.451,0.678,6.212,1.38211,6.6609,6.6122,6.83205,310.256,187.263,0.12,92.852
200603271730,200603271800,-9999.0,1,52.02,0.772,5.98,1.35894,2.68331,6.54297,4.44816,187.803,103.537,0.121,91.736
200603271800,200603271830,-1.33346,0,20.852,1.036,5.929,1.35451,2.53765,6.53124,2.04383,62.8185,38.6698,0.121,88.875
200603271830,200603271900,-9999.0,1,0.025,1.081,6.011,1.36378,0.266231,6.56176,0.002716,0.0,2.81604,0.121,88.457
200603271900,200603271930,-9999.0,1,0.0,1.101,6.126,1.37651,0.27987,6.60284,0.0,0.0,0.0979808,0.121,88.335
200603271930,200603272000,-9999.0,1,0.0,1.082,6.096,1.37423,0.277349,6.59777,0.0,0.0,0.0834651,0.12,88.514
200603272000,200603272030,-9999.0,1,0.0,1.068,5.973,1.36232,0.264476,6.56308,0.0,0.0,0.0834651,0.119,88.565
200603272030,200603272100,-9999.0,1,0.0,1.07,5.957,1.36148,0.263519,6.56245,0.0,0.0,0.0798362,0.119,88.53
200603272100,200603272130,-9999.0,1,0.0,1.039,5.936,1.36013,0.262006,6.56022,0.0,0.0,0.0725784,0.119,88.839
200603272130,200603272200,-9999.0,1,0.0,0.984,5.783,1.34518,0.530814,6.51594,0.0,0.0,0.0798362,0.119,89.322
200603272200,200603272230,-9999.0,1,0.0,0.662,5.412,1.30811,0.521906,6.40245,0.0,0.0,0.0870941,0.118,92.633
200603272230,200603272300,-9999.0,1,0.0,0.396,5.25,1.29251,0.366823,6.35544,0.0,0.0,0.0943519,0.117,95.538
200603272300,200603272330,-9999.0,1,0.0,0.056,4.944,1.26261,0.233309,6.26294,0.0,0.0,0.105239,0.116,99.353
200603272330,200603280000,-9999.0,1,0.0,0.054,4.87,1.256,0.226265,6.24384,0.0,0.0,0.105239,0.116,99.376
200603280000,200603280030,-9999.0,1,0.0,0.041,4.652,1.23516,0.204233,6.1793,0.0,0.0,0.108868,0.115,99.518
200603280030,200603280100,-9999.0,1,0.0,0.053,4.63,1.23373,0.202674,6.17659,0.0,0.0,0.10161,0.114,99.374
200603280100,200603280130,-9999.0,1,0.0,0.063,4.525,1.22413,0.192528,6.14771,0.0,0.0,0.0979808,0.113,99.25
200603280130,200603280200,-9999.0,1,0.0,0.075,4.406,1.21319,0.180996,6.11442,0.0,0.0,0.090723,0.114,99.1
200603280200,200603280230,-9999.0,1,0.0,0.115,4.392,1.21255,0.180266,6.11419,0.0,0.0,0.0943519,0.113,98.628
200603280230,200603280300,-9999.0,1,0.0,0.274,4.476,1.22151,0.189614,6.14486,0.0,0.0,0.090723,0.113,96.738
200603280300,200603280330,-9999.0,1,0.0,0.576,4.612,1.23564,0.204414,6.19202,0.0,0.0,0.0834651,0.112,93.22
200603280330,200603280400,-9999.0,1,0.0,0.43,4.543,1.22956,0.197969,6.17443,0.0,0.0,0.0834651,0.112,94.917
200603280400,200603280430,-9999.0,1,0.0,0.282,4.451,1.22124,0.189169,6.14956,0.0,0.0,0.0870941,0.111,96.639
200603280430,200603280500,-9999.0,1,0.0,0.184,3.983,1.17638,0.142211,6.00623,0.0,0.0,0.090723,0.111,97.736
200603280500,200603280530,-9999.0,1,0.0,0.046,3.217,1.10435,0.573459,5.7706,0.0,0.0,0.112496,0.111,99.405
200603280530,200603280600,-9999.0,1,0.0,0.035,2.711,1.05825,0.530757,5.61746,0.0,0.0,0.475388,0.109,99.529
200603280600,200603280630,-9999.0,1,1.969,0.026,2.74,1.06153,0.753005,5.63032,0.216958,29.6557,4.43091,0.107,99.647
200603280630,200603280700,-9999.0,1,5.026,0.023,2.784,1.06619,0.757717,5.64785,0.54585,148.817,11.569,0.107,99.687
200603280700,200603280730,-9999.0,1,23.212,0.022,2.756,1.06426,1.55779,5.64306,2.31213,272.335,47.6622,0.108,99.708
200603280730,200603280800,-9999.0,1,25.456,0.02,2.727,1.06223,1.55567,5.63795,2.51228,391.99,52.8225,0.107,99.725
200603280800,200603280830,-9999.0,1,29.487,0.02,2.598,1.05107,1.54426,5.60184,2.86052,505.734,62.4827,0.106,99.728
200603280830,200603280900,-9999.0,1,47.032,0.019,2.633,1.05489,2.11172,5.61655,4.23458,611.621,97.0155,0.105,99.741
200603280900,200603280930,-9999.0,1,93.886,0.018,2.771,1.06817,11.3076,5.66328,7.08394,707.84,190.863,0.105,99.759
200603280930,200603281000,-9999.0,1,159.547,0.016,3.238,1.11223,9.32693,5.81293,9.81161,792.744,312.762,0.104,99.793
200603281000,200603281030,-9999.0,1,225.335,0.014,3.555,1.14291,7.76622,5.91643,11.6945,864.88,432.567,0.103,99.818
200603281030,200603281100,-9999.0,1,150.915,0.013,3.741,1.1614,9.76597,5.97908,9.53239,923.015,302.714,0.101,99.832
200603281100,200603281130,-9999.0,1,85.484,0.014,3.477,1.13683,4.49187,5.89994,6.67101,966.152,178.075,0.102,99.818
200603281130,200603281200,-9999.0,1,37.153,0.015,3.328,1.12336,2.18159,5.8571,3.50955,993.556,84.8405,0.101,99.813
200603281200,200603281230,-9999.0,1,35.293,0.014,3.224,1.1142,2.17211,5.82842,3.36432,1004.76,79.8834,0.101,99.812
200603281230,200603281300,-9999.0,1,32.05,0.014,3.304,1.12251,1.617,5.85785,3.10219,999.56,73.7541,0.101,99.821
200603281300,200603281330,-9999.0,1,33.311,0.014,3.277,1.12052,2.17852,5.85303,3.2096,978.058,74.1642,0.102,99.825
200603281330,200603281400,-9999.0,1,27.955,0.013,3.272,1.12071,1.61505,5.85544,2.76138,940.618,63.1432,0.101,99.829
200603281400,200603281430,-9999.0,1,24.137,0.013,3.204,1.11495,1.60907,5.83802,2.42847,887.88,54.7096,0.101,99.829
200603281430,200603281500,-9999.0,1,22.781,0.013,3.097,1.10553,1.59933,5.80834,2.30872,820.746,50.7432,0.1,99.827
200603281500,200603281530,-9999.0,1,16.025,0.013,3.035,1.10036,0.791886,5.7928,1.67803,740.366,36.8263,0.1,99.827
200603281530,200603281600,-9999.0,1,18.89,0.013,3.146,1.11144,0.780833,5.83167,1.95336,648.115,41.6527,0.1,99.835
200603281600,200603281630,-9999.0,1,20.678,0.012,3.399,1.13609,1.63067,5.91547,2.12256,545.57,42.9773,0.099,99.85
200603281630,200603281700,-9999.0,1,21.413,0.011,3.558,1.15198,1.7434,5.96981,2.19271,434.488,43.7793,0.098,99.861
200603281700,200603281730,-9999.0,1,10.801,0.011,3.568,1.15362,0.679132,5.97702,1.16458,316.767,22.8767,0.096,99.865
200603281730,200603281800,-9999.0,1,4.395,0.01,3.546,1.15218,0.677591,5.97407,0.489685,194.423,9.74002,0.096,99.868
200603281800,200603281830,-9999.0,1,2.581,0.011,3.331,1.13227,0.507502,5.90996,0.290521,69.5487,5.74821,0.096,99.863
200603281830,200603281900,-9999.0,1,0.084,0.01,3.38,1.13761,0.512967,5.92947,0.009587,0.174693,0.420955,0.095,99.866
200603281900,200603281930,-9999.0,1,0.0,0.01,3.292,1.12988,0.598399,5.90559,0.0,0.0,0.156044,0.092,99.865
200603281930,200603282000,-9999.0,1,0.024,0.01,3.423,1.14306,0.267858,5.95112,0.002745,0.0,0.152415,0.091,99.875
200603282000,200603282030,-9999.0,1,0.571,0.012,2.501,1.05708,0.747201,5.66408,0.065199,0.0,0.185075,0.09,99.838
200603282030,200603282100,-9999.0,1,0.401,0.013,1.93,1.0058,1.21901,5.48945,0.045874,0.0,0.170559,0.089,99.81
200603282100,200603282130,-9999.0,1,0.88,0.015,1.206,0.942535,1.15572,5.26897,0.100523,0.0,0.181446,0.08,99.777
200603282130,200603282200,-9999.0,1,0.092,0.017,0.477,0.881035,0.73839,5.04933,0.010562,0.0,0.177817,0.051,99.739
200603282200,200603282230,-9999.0,1,0.0,0.017,0.005,0.842577,1.19551,4.90966,0.0,0.0,0.174188,0.016,99.718
200603282230,200603282300,-9999.0,1,0.0,0.018,-0.157,0.829907,1.18321,4.86417,0.0,0.0,0.163301,-0.015,99.709
200603282300,200603282330,-9999.0,1,0.0,0.018,-0.194,0.827399,1.18075,4.85639,0.0,0.0,0.156044,-0.036,99.707
200603282330,200603290000,-9999.0,1,0.0,0.017,-0.181,0.828933,1.1822,4.86368,0.0,0.0,0.152415,-0.046,99.712
200603290000,200603290030,-9999.0,1,0.0,0.017,-0.166,0.83063,1.1838,4.87157,0.0,0.0,0.156044,-0.049,99.718
200603290030,200603290100,-9999.0,1,0.0,0.017,-0.159,0.83168,1.18479,4.87705,0.0,0.0,0.145157,-0.049,99.721
200603290100,200603290130,-9999.0,1,0.0,0.017,-0.155,0.832489,1.18553,4.88164,0.0,0.0,0.145157,-0.044,99.725
200603290130,200603290200,-9999.0,1,0.0,0.016,-0.154,0.825611,1.18605,4.88531,0.0,0.0,0.141528,-0.041,99.727
200603290200,200603290230,-9999.0,1,0.0,0.016,-0.152,0.818811,1.18664,4.88928,0.0,0.0,0.141528,-0.036,99.731
200603290230,200603290300,-9999.0,1,0.0,0.016,-0.166,0.810743,1.0502,4.88842,0.0,0.0,0.137899,-0.032,99.733
200603290300,200603290330,-9999.0,1,0.0,0.016,-0.186,0.802225,1.04906,4.88573,0.0,0.0,0.137899,-0.028,99.736
200603290330,200603290400,-9999.0,1,0.0,0.016,-0.222,0.792497,1.04667,4.8782,0.0,0.0,0.137899,-0.025,99.736
200603290400,200603290430,-9999.0,1,0.0,0.016,-0.303,0.779378,1.47783,4.85704,0.0,0.0,0.137899,-0.023,99.733
200603290430,200603290500,-9999.0,2,0.0,0.016,-0.45,0.761425,1.80961,4.81596,0.0,0.0,0.141528,-0.02,99.731
200603290500,200603290530,-9999.0,2,0.0,0.016,-0.612,0.742649,1.77731,4.77044,0.0,0.0,0.148786,-0.017,99.727
200603290530,200603290600,-9999.0,2,0.0,0.016,-0.711,0.728772,1.87119,4.74394,0.0,0.0,1.95962,-0.015,99.722
200603290600,200603290630,-9999.0,2,22.283,0.016,-0.723,0.721319,0.898841,4.7436,2.33439,37.6386,38.6734,-0.011,99.731
200603290630,200603290700,-9999.0,1,146.15,0.01,0.118,0.776204,10.9078,5.00195,9.73927,159.599,221.818,-0.011,99.845
200603290700,200603290730,-9999.0,1,314.583,0.007,1.111,0.844533,7.73498,5.31167,14.0298,282.907,398.782,-0.009,99.898
200603290730,200603290800,-9999.0,2,230.367,0.004,2.134,0.917688,8.54559,5.63618,12.3263,402.286,507.831,-0.007,99.942
200603290800,200603290830,-9999.0,2,492.668,0.004,2.247,0.918188,9.53554,5.67573,16.3022,515.693,601.239,-0.005,99.941
200603290830,200603290900,-9999.0,2,679.139,0.004,2.241,0.909016,10.5896,5.67763,17.6883,621.188,756.557,-0.004,99.948
200603290900,200603290930,-9999.0,1,670.752,0.005,2.145,0.892738,6.41942,5.651,17.6563,716.966,1031.45,-0.003,99.927
200603290930,200603291000,-9999.0,1,687.527,0.007,2.107,0.881157,5.47567,5.64274,17.7703,801.388,1199.5,-0.002,99.9
200603291000,200603291030,-9999.0,1,743.741,0.007,2.184,0.878529,5.54301,5.67093,18.0877,873.009,1338.85,-0.002,99.898
200603291030,200603291100,-10.9714,0,619.094,0.006,3.238,0.95276,11.8494,6.01176,17.3821,930.604,1130.7,-0.001,99.925
200603291100,200603291130,-9999.0,1,515.534,0.008,3.509,0.96502,5.16287,6.10322,16.6041,973.188,943.12,-0.0,99.902
200603291130,200603291200,-9999.0,1,485.399,0.678,3.466,0.951904,5.04831,6.09333,16.3429,1000.03,872.537,0.0,91.346
200603291200,200603291230,-9999.0,1,718.143,2.476,4.949,1.06296,14.3919,6.58146,18.0242,1010.68,1287.03,-0.001,71.518
200603291230,200603291300,-9999.0,1,852.165,3.356,5.689,1.11441,13.6235,6.83044,18.6647,1004.94,1522.4,-0.004,63.336
200603291300,200603291330,-11.9826,0,840.643,3.531,5.476,1.08494,13.0217,6.76419,18.6352,982.921,1494.64,-0.006,60.85
200603291330,200603291400,-9999.0,1,716.748,4.568,6.313,1.14417,15.558,7.04725,18.0682,944.994,1272.77,-0.011,52.205
200603291400,200603291430,-9999.0,1,698.053,5.376,6.557,1.15285,15.8696,7.13347,17.983,891.81,1239.75,-0.012,44.7
200603291430,200603291500,-9999.0,1,735.734,5.568,7.182,1.194,16.3824,7.34823,18.2024,824.278,1294.69,-0.016,45.131
200603291500,200603291530,-9999.0,1,630.027,5.921,6.893,1.15651,14.2951,7.25553,17.6044,743.554,1096.11,-0.018,40.485
200603291530,200603291600,-9999.0,1,222.364,5.237,6.032,1.07288,9.73768,6.97135,12.3146,651.02,415.112,-0.019,44.137
200603291600,200603291630,-9999.0,1,394.601,6.121,7.087,1.14739,19.4752,7.3302,15.4686,548.257,683.362,-0.019,39.287
200603291630,200603291700,-7.30422,0,318.397,5.478,6.882,1.11775,8.40016,7.26571,14.3527,437.026,541.217,-0.019,44.89
200603291700,200603291730,-5.51993,0,226.005,5.342,6.626,1.08451,6.57937,7.1841,12.4431,319.228,374.178,-0.022,45.305
200603291730,200603291800,-9999.0,1,95.417,5.171,5.901,1.01539,6.74244,6.94542,7.63454,196.88,162.042,-0.019,44.34
200603291800,200603291830,-9999.0,1,17.723,5.512,5.733,0.990888,1.42546,6.89371,1.94138,72.0744,45.2526,-0.019,39.969
200603291830,200603291900,-9999.0,1,2.282,5.173,5.312,0.948012,1.19462,6.75772,0.269938,0.347286,5.18935,-0.017,41.989
200603291900,200603291930,-9999.0,1,0.0,5.36,5.434,0.945724,0.93279,6.80272,0.0,0.0,0.123383,-0.015,40.403
200603291930,200603292000,-9999.0,1,0.0,4.564,4.983,0.902069,0.121123,6.65699,0.0,0.0,0.0834651,-0.015,47.628
200603292000,200603292030,-9999.0,1,0.0,4.414,4.529,0.859555,0.07471,6.51084,0.0,0.0,0.0943519,-0.014,47.723
200603292030,200603292100,-9999.0,1,0.0,5.303,5.028,0.88336,0.868063,6.68053,0.0,0.0,0.0653205,-0.013,39.339
200603292100,200603292130,-9999.0,1,0.0,5.981,5.16,0.881488,0.868329,6.72878,0.0,0.0,0.0508049,-0.011,32.216
200603292130,200603292200,-9999.0,1,0.0,5.835,4.914,0.853742,0.838752,6.6512,0.0,0.0,0.043547,-0.01,32.722
200603292200,200603292230,-9999.0,1,0.0,5.755,4.665,0.826382,0.809686,6.57275,0.0,0.0,0.0580627,-0.01,32.488
200603292230,200603292300,-0.198384,0,0.0,5.605,4.482,0.803869,0.959444,6.5163,0.0,0.0,0.0508049,-0.01,33.393
200603292300,200603292330,-9999.0,1,0.0,5.42,4.225,0.777076,0.757926,6.43544,0.0,0.0,0.0580627,-0.008,34.426
200603292330,200603300000,-9999.0,1,0.0,5.282,4.083,0.757986,0.73844,6.39268,0.0,0.0,0.0580627,-0.008,35.454
200603300000,200603300030,-9999.0,1,0.0,4.912,3.733,0.726612,-0.05862,6.28144,0.0,0.0,0.0508049,-0.006,38.478
200603300030,200603300100,-0.761604,0,0.0,4.479,3.293,0.690871,1.40336,6.08641,0.0,0.0,0.0544338,-0.005,42.12
200603300100,200603300130,-9999.0,1,0.0,5.11,3.914,0.717513,0.699105,6.23628,0.0,0.0,0.0471759,-0.005,36.8
200603300130,200603300200,-9999.0,1,0.0,4.693,3.567,0.68746,-0.09642,6.07257,0.0,0.0,0.0471759,-0.004,40.529
200603300200,200603300230,0.447573,0,0.0,4.214,2.969,0.644374,0.148229,5.83204,0.0,0.0,0.0580627,-0.004,44.29
200603300230,200603300300,-9999.0,1,0.0,4.459,3.152,0.645089,-0.139896,5.83944,0.0,0.0,0.0544338,-0.003,41.803
200603300300,200603300330,-9999.0,1,0.0,4.342,3.017,0.628435,-0.203192,5.74726,0.0,0.0,0.0616916,-0.001,42.782
200603300330,200603300400,-9999.0,1,0.0,4.533,3.062,0.621521,-0.208903,5.71112,0.0,0.0,0.0762073,0.0,40.466
200603300400,200603300430,-9999.0,1,0.0,4.829,3.502,0.63534,-0.144603,5.79545,0.0,0.0,0.0362892,0.002,38.521
