TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605231830,200605231900,2.58,0.0,49.646,12.61,21.384,8.58912,6.00912,8.01525,4.06239,155.429,101.619,12.497,50.687
200605231900,200605231930,5.424,0.0,15.967,10.37,20.375,8.12959,2.70559,7.45295,1.48365,45.4648,37.274,12.565,56.852
200605231930,200605232000,7.39,0.0,0.0,8.06,19.251,7.63013,0.240127,6.85479,0.0,0.0,1.613,12.384,64.052
200605232000,200605232030,-9999.0,1.0,0.0,6.62,18.566,7.33569,-1.21031,6.50392,0.0,0.0,0.0,12.429,69.181
200605232030,200605232100,-9999.0,1.0,0.0,5.87,17.981,7.08942,-0.674329,6.21264,0.0,0.0,0.0,12.22,71.675
200605232100,200605232130,7.751,0.0,0.0,5.83,17.726,6.98717,-0.763834,6.08705,0.0,0.0,0.0,12.264,71.386
200605232130,200605232200,-9999.0,1.0,0.0,5.01,17.019,6.69513,-0.798817,5.75023,0.0,0.0,0.0,12.076,74.272
200605232200,200605232230,4.04,0.0,0.0,4.59,16.57,6.51505,2.47505,5.54162,0.0,0.0,0.0,12.113,75.787
200605232230,200605232300,-9999.0,1.0,0.0,4.29,15.899,6.24707,0.380073,5.23947,0.0,0.0,0.0,11.923,76.358
200605232300,200605232330,5.757,0.0,0.0,3.81,15.415,6.05878,0.301777,5.02742,0.0,0.0,0.0,11.952,78.333
200605232330,200605240000,4.064,0.0,0.0,3.87,15.188,5.97453,1.91053,4.92883,0.0,0.0,0.0,11.778,77.687
200605240000,200605240030,-9999.0,1.0,0.0,3.75,15.154,5.96695,-0.759612,4.9126,0.0,0.0,0.0,11.776,78.342
200605240030,200605240100,8.002,0.0,0.0,3.6,15.195,5.98908,-2.01292,4.92811,0.0,0.0,0.0,11.413,79.232
200605240100,200605240130,-9999.0,1.0,0.0,4.07,15.711,6.20172,-0.046783,5.14784,0.0,0.0,0.0,11.474,77.307
200605240130,200605240200,-9999.0,1.0,0.0,3.21,15.051,5.94375,-0.782811,4.86367,0.0,0.0,0.0,11.426,81.34
200605240200,200605240230,-9999.0,1.0,0.0,2.8,14.355,5.67716,-1.46272,4.57483,0.0,0.0,0.0,11.548,82.973
200605240230,200605240300,-9999.0,1.0,0.0,2.12,13.825,5.47948,-0.526516,4.36181,0.0,0.0,0.0,11.426,86.649
200605240300,200605240330,-9999.0,1.0,0.0,2.5,13.899,5.51303,-0.335111,4.38915,0.0,0.0,0.0,11.512,84.361
200605240330,200605240400,-9999.0,1.0,0.0,1.99,13.34,5.30723,-1.28957,4.17052,0.0,0.0,0.0,11.334,87.073
200605240400,200605240430,-9999.0,1.0,2.386,1.86,13.133,5.23522,-1.36158,4.09025,0.234212,0.737112,0.0,11.405,87.755
200605240430,200605240500,11.893,0.0,17.612,1.79,13.001,5.19137,-6.70163,4.03894,1.62447,66.5802,29.466,11.255,88.122
200605240500,200605240530,10.783,0.0,50.528,1.81,13.141,5.24843,-5.53457,4.08981,4.14619,177.342,89.451,11.342,88.105
200605240530,200605240600,8.2,0.0,125.886,1.44,13.191,5.2722,-2.9278,4.10697,8.31284,290.862,226.487,11.198,90.579
200605240600,200605240630,4.118,0.0,152.28,1.81,13.83,5.51898,1.40098,4.3514,9.42583,405.197,286.967,11.32,88.612
200605240630,200605240700,0.174,0.0,113.002,2.44,14.504,5.78556,5.61156,4.6191,7.72593,518.391,219.72,11.219,85.333
200605240700,200605240730,-3.125,0.0,176.17,2.88,15.171,6.05603,9.18103,4.894,10.3307,628.508,335.67,11.364,83.385
200605240730,200605240800,-4.126,0.0,239.847,3.11,15.821,6.32605,10.4521,5.17149,12.3141,733.662,466.59,11.276,82.801
200605240800,200605240830,-6.934,0.0,245.54,3.05,16.112,6.45239,13.3864,5.29779,12.4769,832.056,483.387,11.419,83.418
200605240830,200605240900,-2.852,0.0,298.769,3.07,16.495,6.61873,9.47073,5.46753,13.7748,922.005,576.12,11.179,83.748
200605240900,200605240930,-8.657,0.0,312.205,3.33,17.128,6.89423,15.5512,5.75666,14.0748,1001.97,611.01,11.386,83.066
200605240930,200605241000,-9.963,0.0,547.377,3.49,17.784,7.1856,17.1486,6.0661,17.619,1070.58,1069.79,11.467,82.936
200605241000,200605241030,-11.139,0.0,446.162,3.98,18.571,7.5418,18.6808,6.45088,16.3951,1126.67,859.424,11.784,81.499
200605241030,200605241100,-8.406,0.0,463.977,4.67,19.609,8.02231,16.4283,6.98111,16.653,1169.27,912.987,11.827,79.653
200605241100,200605241130,-9.783,0.0,700.88,5.6,20.571,8.48115,18.2641,7.49492,19.0633,1197.66,1352.9,12.086,76.993
200605241130,200605241200,-8.729,0.0,545.722,7.11,21.856,9.11024,17.8392,8.21596,17.6667,1211.35,1106.4,12.258,72.977
200605241200,200605241230,-6.709,0.0,303.969,6.3,21.637,9.01167,15.7207,8.08793,13.9685,1210.1,592.107,12.56,75.74
200605241230,200605241300,-7.165,0.0,437.187,6.25,21.773,9.087,16.252,8.16399,16.341,1193.94,809.2,13.391,76.145
200605241300,200605241330,-13.955,0.0,856.097,7.27,22.834,9.62384,23.5788,8.7863,20.1686,1163.14,1727.33,12.651,73.98
200605241330,200605241400,-8.838,0.0,805.335,7.52,23.589,10.0173,18.8553,9.24479,19.8829,1118.24,1640.9,12.559,74.296
200605241400,200605241430,-8.159,0.0,767.6,8.65,24.587,10.5454,18.7044,9.87222,19.6556,1059.99,1574.23,12.939,72.13
200605241430,200605241500,-7.727,0.0,554.686,7.95,24.528,10.5245,18.2515,9.83232,17.8619,989.396,1141.56,12.976,74.288
200605241500,200605241530,-6.495,0.0,614.035,5.77,23.858,10.185,16.68,9.40601,18.4714,907.667,1246.5,13.262,80.583
200605241530,200605241600,-4.889,0.0,384.969,5.83,23.78,10.1544,15.0434,9.35527,15.6098,816.2,815.9,13.277,80.307
200605241600,200605241630,-9999.0,1.0,54.814,0.84,20.693,8.62148,0.352189,7.54157,4.46523,716.559,121.824,13.476,96.605
200605241630,200605241700,-9999.0,1.0,40.379,1.3,18.399,7.5585,0.609504,6.33941,3.44438,610.45,85.58,13.408,93.902
200605241700,200605241730,15.301,0.0,34.029,1.64,17.509,7.16801,-8.13298,5.90515,2.96446,499.688,70.336,13.54,91.845
200605241730,200605241800,-9999.0,1.0,20.182,1.52,17.004,6.95363,-2.02324,5.66615,1.84332,386.168,42.38,13.433,92.224
200605241800,200605241830,-9999.0,1.0,12.402,1.73,17.066,6.98725,-0.81118,5.69301,1.16444,271.833,23.196,13.523,91.163
200605241830,200605241900,-9999.0,1.0,16.953,1.5,16.791,6.87441,-1.23663,5.56412,1.56601,158.638,30.55,13.367,92.236
200605241900,200605241930,15.41,0.0,8.478,1.48,16.549,6.77654,-8.63346,5.45193,0.807204,48.6314,13.475,13.429,92.213
200605241930,200605242000,3.052,0.0,0.064,1.22,16.09,6.58693,3.53493,5.24462,0.006285,0.0,1.249,13.265,93.39
200605242000,200605242030,-9999.0,1.0,0.0,1.45,16.01,6.55927,0.382984,5.20744,0.0,0.0,0.0,13.303,92.114
200605242030,200605242100,-9999.0,1.0,0.076,1.86,16.255,6.6697,-0.621612,5.31411,0.007458,0.0,0.0,13.112,89.994
200605242100,200605242130,-9999.0,1.0,0.0,1.83,16.199,6.6521,-0.639212,5.28728,0.0,0.0,0.0,13.175,90.153
200605242130,200605242200,-9999.0,1.0,0.0,1.59,16.035,6.58853,0.412244,5.2128,0.0,0.0,0.0,13.0,91.342
200605242200,200605242230,-9999.0,1.0,0.0,1.68,16.071,6.61007,0.433784,5.22679,0.0,0.0,0.0,13.071,90.852
200605242230,200605242300,-9999.0,1.0,0.0,1.69,16.079,6.61972,0.443433,5.22844,0.0,0.0,0.0,12.885,90.807
200605242300,200605242330,-9999.0,1.0,0.0,1.68,16.063,6.61914,0.442851,5.21949,0.0,0.0,0.0,12.974,90.861
200605242330,200605250000,-9999.0,1.0,0.0,1.62,16.063,6.62538,0.449086,5.2176,0.0,0.0,0.0,12.82,91.163
200605250000,200605250030,-9999.0,1.0,0.0,1.58,16.064,6.63204,0.455749,5.21616,0.0,0.0,0.0,12.867,91.415
200605250030,200605250100,-9999.0,1.0,0.0,1.62,16.151,6.67553,0.128931,5.28245,0.0,0.0,0.0,12.542,91.22
200605250100,200605250130,-9999.0,1.0,0.0,1.75,16.17,6.68996,0.143358,5.31878,0.0,0.0,0.0,12.661,90.551
200605250130,200605250200,-9999.0,1.0,0.0,1.57,16.052,6.64561,0.469318,5.29368,0.0,0.0,0.0,12.626,91.444
200605250200,200605250230,-9999.0,1.0,0.0,1.56,15.79,6.54,0.516081,5.20425,0.0,0.0,0.0,12.791,91.341
200605250230,200605250300,-9999.0,1.0,0.0,1.53,15.521,6.43219,0.183689,5.11223,0.0,0.0,0.0,12.652,91.37
200605250300,200605250330,-9999.0,1.0,0.0,1.64,15.321,6.35407,-1.67651,5.05083,0.0,0.0,0.0,12.745,90.625
200605250330,200605250400,-9999.0,1.0,0.0,1.65,15.343,6.36925,-1.39439,5.08652,0.0,0.0,0.0,12.59,90.583
200605250400,200605250430,-9999.0,1.0,0.776,1.57,15.364,6.38403,-1.37961,5.12186,0.074996,1.18708,0.0,12.674,91.079
200605250430,200605250500,-9999.0,1.0,3.518,1.5,15.379,6.3963,-1.36734,5.15463,0.336372,69.8351,5.593,12.543,91.456
200605250500,200605250530,-9999.0,1.0,17.741,1.52,15.443,6.42928,-2.2111,5.20942,1.61624,180.419,29.272,12.646,91.389
200605250530,200605250600,-9999.0,1.0,42.072,1.5,15.617,6.50908,0.55118,5.31443,3.55136,293.757,74.23,12.504,91.58
200605250600,200605250630,-9999.0,1.0,52.941,1.39,15.709,6.55437,1.0678,5.38322,4.3264,407.908,98.251,12.63,92.274
200605250630,200605250700,-9999.0,1.0,68.31,1.33,15.779,6.59042,2.57643,5.44241,5.345,520.921,126.77,12.53,92.649
200605250700,200605250730,-9999.0,1.0,127.681,1.21,15.89,6.64424,7.61761,5.52119,8.60439,630.861,232.21,12.67,93.359
200605250730,200605250800,-9999.0,1.0,169.832,1.11,16.051,6.71995,9.52881,5.62442,10.4318,735.846,321.077,12.587,93.946
200605250800,200605250830,-9999.0,1.0,140.868,1.22,16.368,6.86429,6.62543,5.80422,9.21725,834.082,264.01,12.729,93.499
200605250830,200605250900,-9999.0,1.0,128.36,1.52,16.684,7.00984,5.63671,5.98743,8.64231,923.886,242.174,12.448,92.066
200605250900,200605250930,-9999.0,1.0,301.498,1.79,17.08,7.19288,15.2618,6.21501,14.5859,1003.72,544.804,12.637,90.861
200605250930,200605251000,-14.192,0.0,343.227,2.47,17.783,7.51854,21.7105,6.60884,15.5831,1072.23,664.457,12.729,87.934
200605251000,200605251030,-8.516,0.0,289.203,2.2,18.181,7.70925,16.2252,6.85297,14.3161,1128.22,579.564,13.008,89.534
200605251030,200605251100,-7.702,0.0,288.717,1.37,17.583,7.44082,15.1428,6.56623,14.3239,1170.76,544.2,12.997,93.25
200605251100,200605251130,-12.21,0.0,558.104,2.43,19.199,8.20408,20.4141,7.48524,19.3096,1199.1,1136.68,13.236,89.163
200605251130,200605251200,-9999.0,1.0,418.348,2.79,19.796,8.50017,21.7602,7.86699,17.2077,1212.76,810.22,13.225,87.986
200605251200,200605251230,-9999.0,1.0,823.967,2.27,20.457,8.83321,28.2827,8.30005,22.1145,1211.52,1636.43,13.477,90.604
200605251230,200605251300,-9999.0,1.0,387.672,1.49,20.547,8.88609,22.4398,8.3935,16.6904,1195.38,806.947,13.521,93.869
200605251300,200605251330,-9999.0,1.0,435.217,2.17,20.504,8.87283,21.4941,8.40561,17.6204,1164.64,860.827,13.717,91.041
200605251330,200605251400,-13.662,0.0,697.863,3.21,22.168,9.72787,23.3899,9.50889,21.1865,1119.8,1517.92,13.695,88.04
200605251400,200605251430,-9.912,0.0,349.157,0.54,20.272,8.77377,18.6858,8.33933,15.9615,1061.65,776.144,13.947,97.763
200605251430,200605251500,-1.006,0.0,53.589,1.01,17.699,7.54917,8.55517,6.87847,4.32654,991.17,125.01,13.889,95.032
200605251500,200605251530,-2.023,0.0,76.279,1.11,17.342,7.39199,9.41499,6.71497,5.80917,909.572,164.17,14.084,94.418
200605251530,200605251600,-8.724,0.0,129.004,1.16,17.599,7.5168,16.2408,6.88606,8.70078,818.251,247.95,14.019,94.273
200605251600,200605251630,-10.48,0.0,389.342,1.64,18.379,7.88786,18.3679,7.35646,16.9502,718.77,796.187,14.134,92.301
200605251630,200605251700,-4.342,0.0,162.807,1.81,18.565,7.98322,12.3252,7.4971,10.2484,612.831,346.747,13.915,91.594
200605251700,200605251730,-5.284,0.0,279.409,2.6,19.015,8.20591,13.4899,7.79594,14.3279,502.247,602.67,14.043,88.226
200605251730,200605251800,-8.749,0.0,274.984,3.18,19.835,8.61327,17.3623,8.33037,14.2194,388.91,589.08,14.008,86.349
200605251800,200605251830,-7.731,0.0,193.872,3.38,20.172,8.7882,16.5192,8.5787,11.5252,274.758,399.947,14.21,85.759
200605251830,200605251900,0.323,0.0,71.767,2.66,19.552,8.48968,8.16668,8.22772,5.51231,161.746,144.454,14.14,88.387
200605251900,200605251930,3.107,0.0,17.571,2.62,18.846,8.1543,5.0473,7.83234,1.55291,51.8059,40.844,14.257,88.028
200605251930,200605252000,5.082,0.0,0.0,2.28,18.018,7.76759,2.68559,7.37612,0.0,0.0,1.359,14.081,89.015
200605252000,200605252030,3.42,0.0,0.0,1.85,17.183,7.38641,3.96641,6.93092,0.0,0.0,0.0,14.144,90.632
200605252030,200605252100,4.901,0.0,0.0,1.64,16.344,7.01251,2.11151,6.49888,0.0,0.0,0.0,13.942,91.229
200605252100,200605252130,-9999.0,1.0,0.0,1.59,15.648,6.71045,-0.566695,6.15685,0.0,0.0,0.0,13.965,91.108
200605252130,200605252200,-9999.0,1.0,0.0,2.17,15.383,6.60081,-1.16283,6.04551,0.0,0.0,0.0,13.754,87.655
200605252200,200605252230,-9999.0,1.0,0.0,1.7,14.545,6.24727,-2.15443,5.64597,0.0,0.0,0.0,13.792,89.774
200605252230,200605252300,-9999.0,1.0,0.0,1.16,13.915,5.98918,-2.08149,5.36169,0.0,0.0,0.0,13.574,92.766
200605252300,200605252330,-9999.0,1.0,0.0,1.35,13.775,5.93672,-1.91972,5.31741,0.0,0.0,0.0,13.607,91.522
200605252330,200605260000,-9999.0,1.0,0.0,1.21,13.348,5.76723,-2.68977,5.13714,0.0,0.0,0.0,13.389,92.133
200605260000,200605260030,-9999.0,1.0,0.0,0.84,12.76,5.5359,-3.30681,4.88642,0.0,0.0,0.0,13.398,94.371
200605260030,200605260100,-9999.0,1.0,0.0,0.8,12.483,5.43116,-4.53544,4.78158,0.0,0.0,0.0,13.005,94.539
200605260100,200605260130,-9999.0,1.0,0.0,0.81,12.217,5.33168,-4.63492,4.68268,0.0,0.0,0.0,13.068,94.343
200605260130,200605260200,-9999.0,1.0,0.0,1.07,12.196,5.32826,-5.11274,4.69321,0.0,0.0,0.0,12.977,92.543
200605260200,200605260230,-9999.0,1.0,0.0,1.53,12.218,5.34165,-4.62495,4.72294,0.0,0.0,0.0,13.088,89.336
200605260230,200605260300,-9999.0,1.0,0.0,1.25,11.814,5.18955,-2.24345,4.56314,0.0,0.0,0.0,12.928,91.07
200605260300,200605260330,-9999.0,2.0,0.0,0.74,11.101,4.92317,2.01303,4.27471,0.0,0.0,0.0,12.978,94.456
200605260330,200605260400,-9999.0,1.0,0.0,0.75,10.82,4.82281,-2.83569,4.17472,0.0,0.0,0.0,12.792,94.299
200605260400,200605260430,-9999.0,1.0,1.966,0.75,10.636,4.75913,0.605526,4.11581,0.177276,1.7282,0.0,12.82,94.242
200605260430,200605260500,-9999.0,1.0,30.165,0.64,10.468,4.7017,2.40469,4.06376,2.52931,72.9833,50.135,12.634,95.028
200605260500,200605260530,-9999.0,1.0,103.464,0.61,10.64,4.7691,3.14243,4.15182,7.37983,183.394,175.69,12.709,95.31
200605260530,200605260600,-9999.0,1.0,98.711,0.59,10.908,4.87285,-0.858316,4.28193,7.10803,296.554,184.59,12.551,95.5
200605260600,200605260630,-4.165,0.0,113.983,0.59,11.154,4.96959,9.13459,4.40536,7.9637,410.526,212.714,12.633,95.628
200605260630,200605260700,-9999.0,1.0,150.35,0.52,11.304,5.03086,5.10473,4.48899,9.81939,523.361,276.144,12.481,96.148
200605260700,200605260730,-9999.0,1.0,211.544,0.58,11.679,5.1791,8.33643,4.67462,12.4696,633.128,392.957,12.613,95.81
200605260730,200605260800,-10.021,0.0,281.437,0.73,12.282,5.41962,15.4406,4.97198,14.9541,737.949,525.327,12.508,94.926
200605260800,200605260830,-12.773,0.0,392.694,1.2,13.509,5.92212,18.6951,5.59274,18.0671,836.03,733.05,12.604,92.28
200605260830,200605260900,-12.416,0.0,607.824,1.09,14.663,6.41668,18.8327,6.22216,22.2578,925.694,1170.61,12.384,93.512
200605260900,200605260930,-9.759,0.0,664.049,0.84,16.074,7.04815,16.8071,7.04552,23.1411,1005.41,1339.57,12.636,95.443
200605260930,200605261000,-13.633,0.0,762.58,1.04,17.578,7.75404,21.387,7.99378,24.4774,1073.8,1563.07,12.749,94.864
200605261000,200605261030,-11.305,0.0,643.027,1.01,18.506,8.20913,19.5141,8.62948,22.9559,1129.71,1331.57,13.1,95.282
200605261030,200605261100,-9999.0,2.0,837.459,1.31,19.616,8.76885,30.1142,9.42356,25.4632,1172.18,1726.7,13.186,94.322
200605261100,200605261130,-9999.0,1.0,878.237,2.44,20.589,9.27524,23.0394,10.1605,25.9624,1200.47,1835.17,13.54,89.982
200605261130,200605261200,-13.399,0.0,888.638,3.07,21.29,9.65091,23.0499,10.7243,26.1426,1214.12,1863.93,13.742,87.929
200605261200,200605261230,-5.931,0.0,891.643,4.51,22.373,10.2405,16.1715,11.6093,26.2484,1212.87,1887.0,14.08,83.412
200605261230,200605261300,-10.765,0.0,324.221,3.91,21.861,9.97262,20.7376,11.2477,16.492,1196.77,657.627,14.108,85.153
200605261300,200605261330,-9999.0,1.0,451.619,4.61,22.234,10.1829,22.1907,11.5854,19.7876,1166.07,923.57,14.312,82.892
200605261330,200605261400,-9999.0,1.0,298.628,3.71,22.004,10.0673,17.9955,11.4452,15.7507,1121.3,597.5,14.275,86.052
200605261400,200605261430,-10.29,0.0,484.189,4.21,22.325,10.2504,20.5404,11.7451,20.5693,1063.24,999.967,14.453,84.476
200605261430,200605261500,-10.591,0.0,623.092,4.73,22.621,10.4213,21.0123,12.0297,23.1586,992.871,1335.35,14.414,82.862
200605261500,200605261530,-6.197,0.0,513.324,5.21,22.812,10.5357,16.7327,12.2316,21.2504,911.402,1073.77,14.638,81.335
200605261530,200605261600,-9.779,0.0,479.39,5.8,23.171,10.7442,20.5232,12.5769,20.595,820.224,1047.36,14.6,79.68
200605261600,200605261630,-9.949,0.0,470.838,5.77,23.553,10.9676,20.9166,12.9482,20.4517,720.9,999.25,14.768,80.22
200605261630,200605261700,-0.193,0.0,354.279,5.93,23.417,10.9007,11.0937,12.8785,17.5777,615.127,806.577,14.611,79.515
200605261700,200605261730,13.128,0.0,198.555,4.8,22.591,10.4505,-2.67751,12.2265,12.1421,504.717,466.514,14.75,82.58
200605261730,200605261800,-2.83,0.0,144.256,3.76,22.013,10.1429,12.9729,11.7933,9.60219,391.557,332.137,14.682,85.85
200605261800,200605261830,13.354,0.0,132.447,4.01,22.092,10.1948,-3.15917,11.9008,8.99029,277.585,300.627,14.83,84.983
200605261830,200605261900,-9999.0,1.0,62.663,3.17,21.114,9.67597,4.3987,11.1526,4.80436,164.749,121.994,14.692,87.395
200605261900,200605261930,-9999.0,1.0,12.401,2.61,19.477,8.82931,-0.3579,9.93438,1.04807,54.9824,40.37,14.783,88.553
200605261930,200605262000,-9999.0,1.0,0.0,2.52,18.267,8.22842,0.302166,9.09342,0.0,0.0,3.426,14.583,88.07
200605262000,200605262030,-9999.0,1.0,0.0,2.76,17.522,7.87095,0.323359,8.6084,0.0,0.0,0.0,14.613,86.284
200605262030,200605262100,-9999.0,1.0,0.0,2.34,16.771,7.51808,-0.522483,8.13402,0.0,0.0,0.0,14.38,87.809
200605262100,200605262130,-9999.0,1.0,0.0,2.33,16.233,7.2718,-0.45825,7.81133,0.0,0.0,0.0,14.406,87.441
200605262130,200605262200,-9999.0,1.0,0.0,1.97,15.605,6.98821,-0.069408,7.4391,0.0,0.0,0.0,14.167,88.98
200605262200,200605262230,-9999.0,1.0,0.0,1.49,15.095,6.76301,-0.835993,7.14905,0.0,0.0,0.0,14.192,91.404
200605262230,200605262300,-9999.0,1.0,0.0,1.29,14.646,6.56836,-1.35322,6.90185,0.0,0.0,0.0,13.984,92.34
200605262300,200605262330,-9999.0,1.0,0.0,1.52,14.426,6.47683,-1.44475,6.79474,0.0,0.0,0.0,14.006,90.802
200605262330,200605270000,-9999.0,1.0,0.0,1.52,14.258,6.40863,-1.51295,6.71904,0.0,0.0,0.0,13.806,90.716
200605270000,200605270030,-9999.0,1.0,0.0,1.36,14.05,6.32333,-1.95112,6.62007,0.0,0.0,0.0,13.78,91.608
200605270030,200605270100,-9999.0,1.0,0.0,1.38,13.946,6.28357,-1.27733,6.55903,0.0,0.0,0.0,13.408,91.431
200605270100,200605270130,-9999.0,1.0,0.0,1.93,14.218,6.40768,-1.5139,6.71899,0.0,0.0,0.0,13.478,88.179
200605270130,200605270200,-9999.0,1.0,0.0,2.08,14.175,6.39434,-1.52724,6.69343,0.0,0.0,0.0,13.425,87.236
200605270200,200605270230,-9999.0,1.0,0.0,2.12,14.097,6.36568,-1.5559,6.64722,0.0,0.0,0.0,13.524,86.932
200605270230,200605270300,-9999.0,1.0,0.0,1.36,13.563,6.13963,-2.31737,6.33654,0.0,0.0,0.0,13.375,91.332
200605270300,200605270330,-9999.0,1.0,0.0,0.89,13.192,5.98653,-2.47047,6.12582,0.0,0.0,0.0,13.441,94.215
200605270330,200605270400,-9999.0,1.0,0.0,1.01,13.129,5.96496,-2.49204,6.09007,0.0,0.0,0.0,13.275,93.388
200605270400,200605270430,-9999.0,1.0,6.118,1.08,13.052,5.9375,-2.5195,6.04662,0.52349,2.35096,0.0,13.333,92.892
200605270430,200605270500,14.254,0.0,34.282,1.08,13.011,5.92526,-8.32874,6.02331,2.78784,76.024,55.941,13.173,92.885
200605270500,200605270530,7.338,0.0,67.647,1.07,13.121,5.97691,-1.36109,6.08423,5.19475,186.265,124.284,13.256,92.963
200605270530,200605270600,10.524,0.0,105.411,1.03,13.324,6.06855,-4.45545,6.19822,7.61402,299.252,200.12,13.114,93.353
200605270600,200605270630,-2.022,0.0,155.814,1.05,13.565,6.17739,8.1994,6.33552,10.4246,413.049,295.377,13.218,93.284
200605270630,200605270700,-0.854,0.0,256.698,1.17,14.22,6.46925,7.32325,6.71939,14.9491,525.711,491.427,13.094,92.838
200605270700,200605270730,-10.049,0.0,306.041,1.27,15.073,6.85831,16.9073,7.24141,16.7733,635.31,592.41,13.198,92.622
200605270730,200605270800,-10.623,0.0,418.523,1.54,16.174,7.37622,17.9992,7.95236,20.1974,739.97,813.524,13.124,91.655
200605270800,200605270830,-10.14,0.0,537.562,1.45,17.154,7.85416,17.9942,8.62104,23.0328,837.901,1058.36,13.265,92.638
200605270830,200605270900,-9.469,0.0,594.561,1.49,18.706,8.6377,18.1067,9.7489,24.1935,927.427,1185.57,13.045,93.146
200605270900,200605270930,-13.759,0.0,675.083,1.18,19.906,9.27027,23.0293,10.6807,25.6383,1007.02,1358.17,13.311,94.952
200605270930,200605271000,-14.881,0.0,690.618,1.44,21.357,10.062,24.943,11.8765,25.9199,1075.31,1393.17,13.458,94.389
200605271000,200605271030,-15.467,0.0,743.755,3.01,22.972,10.9779,26.4449,13.2974,26.7641,1131.13,1526.47,13.839,89.337
200605271030,200605271100,-17.144,0.0,676.96,3.13,23.504,11.294,28.438,13.7907,25.7594,1173.53,1376.83,13.961,89.257
200605271100,200605271130,-13.905,0.0,663.716,3.42,23.792,11.4713,25.3763,14.0654,25.57,1201.79,1360.03,14.297,88.472
200605271130,200605271200,-13.637,0.0,660.889,5.32,24.536,11.9198,25.5568,14.7798,25.5525,1215.41,1331.87,14.416,82.819
200605271200,200605271230,-12.841,0.0,789.159,7.28,25.46,12.4851,25.3261,15.6949,27.532,1214.17,1619.1,14.71,77.741
200605271230,200605271300,-12.038,0.0,829.156,8.91,26.097,12.885,24.923,16.3477,28.0952,1198.08,1718.73,14.769,73.757
200605271300,200605271330,-8.459,0.0,884.303,11.1,26.495,13.1419,21.6009,16.7673,28.8005,1167.43,1864.1,15.055,68.067
200605271330,200605271400,-5.782,0.0,636.91,10.64,26.622,13.2319,19.0139,16.9095,25.2537,1122.74,1370.29,15.084,69.617
200605271400,200605271430,-8.977,0.0,569.652,10.52,26.316,13.053,22.03,16.6013,24.0249,1064.76,1170.06,15.3,69.423
200605271430,200605271500,-3.276,0.0,306.35,8.91,25.79,12.7396,16.0156,16.0711,17.1203,994.502,678.5,15.304,73.295
200605271500,200605271530,3.431,0.0,47.569,0.72,20.514,9.69266,6.26166,11.214,3.90308,913.157,122.679,15.452,97.069
200605271530,200605271600,7.662,0.0,60.189,0.59,18.04,8.39876,0.736756,9.28089,4.83606,822.119,128.058,15.262,97.161
200605271600,200605271630,9.463,0.0,94.491,1.14,18.303,8.54009,-0.922913,9.47832,7.1697,722.947,200.97,15.335,94.615
200605271630,200605271700,13.204,0.0,95.614,1.2,18.45,8.62281,-4.58119,9.59082,7.25205,617.337,192.394,15.07,94.381
200605271700,200605271730,9.313,0.0,88.199,1.23,18.595,8.70496,-0.608042,9.70278,6.78314,507.095,176.797,15.147,94.306
200605271730,200605271800,11.92,0.0,52.481,1.24,18.446,8.63521,-3.28479,9.59199,4.30097,394.109,104.321,15.073,94.216
200605271800,200605271830,11.731,0.0,19.71,1.7,18.594,8.71903,-3.01197,9.7064,1.71881,280.312,37.304,15.192,92.097
200605271830,200605271900,13.317,0.0,29.061,2.08,18.831,8.84973,-4.46727,9.89025,2.49373,167.65,53.543,15.039,90.476
200605271900,200605271930,21.764,0.0,16.686,2.3,19.015,8.95359,-12.8104,10.0352,1.46812,58.0508,24.642,15.127,89.598
200605271930,200605272000,18.462,0.0,1.406,2.03,18.673,8.78202,-9.67998,9.7734,0.127649,0.0999743,1.521,14.974,90.645
200605272000,200605272030,-9999.0,1.0,0.0,2.1,18.549,8.7248,0.980418,9.6808,0.0,0.0,0.0,15.047,90.25
200605272030,200605272100,-9999.0,1.0,0.169,1.74,18.505,8.70921,0.964825,9.64942,0.01543,0.0,0.0,14.926,91.883
200605272100,200605272130,-9999.0,1.0,0.0,1.76,18.345,8.63348,0.8891,9.53006,0.0,0.0,0.0,15.021,91.729
200605272130,200605272200,-9999.0,1.0,0.0,1.75,18.074,8.50087,0.756493,9.32827,0.0,0.0,0.0,14.873,91.614
200605272200,200605272230,-9999.0,1.0,0.0,1.98,18.048,8.49458,0.7502,9.3107,0.0,0.0,0.0,14.946,90.513
200605272230,200605272300,-9999.0,1.0,0.0,2.13,18.007,8.48057,0.736185,9.28193,0.0,0.0,0.0,14.777,89.734
200605272300,200605272330,-9999.0,1.0,0.0,1.93,17.797,8.37998,0.851982,9.12778,0.0,0.0,0.0,14.841,90.57
200605272330,200605280000,-9999.0,1.0,0.0,1.91,17.655,8.31448,0.916477,9.02484,0.0,0.0,0.0,14.673,90.599
200605280000,200605280030,-9999.0,1.0,0.0,1.85,17.562,8.27404,0.87604,8.95826,0.0,0.0,0.0,14.694,90.848
