TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706230400,200706230430,-9999.0,1.0,0.0,0.546,20.97,6.32767,2.10914,5.64862,0.0,0.0,4.403,19.96,97.8
200706230430,200706230500,-9999.0,1.0,6.821,0.478,21.19,6.39565,2.31355,5.72924,0.467083,21.0653,18.91,19.93,98.1
200706230500,200706230530,-9999.0,1.0,27.22,0.465,21.61,6.52391,2.41147,5.89517,1.75487,126.247,61.89,19.9,98.2
200706230530,200706230600,-9999.0,1.0,68.86,0.481,22.16,6.6925,5.73158,6.12026,3.98064,243.352,143.3,19.87,98.2
200706230600,200706230630,-9999.0,1.0,98.3,0.684,23.24,7.02548,6.18109,6.58827,5.29373,362.324,207.7,19.84,97.6
200706230630,200706230700,-9999.0,1.0,195.1,1.699,24.27,7.34846,11.4126,7.0529,8.63188,481.125,387.2,19.82,94.4
200706230700,200706230730,-9999.0,1.0,202.1,4.76,25.25,7.66052,9.83049,7.51143,8.8118,597.723,416.9,19.8,85.2
200706230730,200706230800,-9999.0,1.0,352.9,6.82,25.82,7.84533,13.615,7.7803,12.1146,710.124,712.0,19.79,79.5
200706230800,200706230830,-7.89407,0.0,430.3,8.614,26.62,8.10592,15.9923,8.17222,13.3165,816.404,862.0,19.79,75.3
200706230830,200706230900,-5.2928,0.0,550.2,9.95,26.94,8.2129,13.4963,8.32393,14.788,914.744,1107.0,19.8,72.0
200706230900,200706230930,-7.05063,0.0,643.0,10.844,27.1,8.26821,15.3086,8.39357,15.5369,1003.46,1299.0,19.83,69.77
200706230930,200706231000,-8.5089,0.0,642.2,10.004,26.91,8.20967,16.7095,8.28129,15.667,1081.04,1311.0,19.89,71.8
200706231000,200706231030,-9.98253,0.0,684.6,10.254,27.15,8.29107,18.2632,8.39238,15.9747,1146.15,1401.0,19.96,71.5
200706231030,200706231100,-10.5227,0.0,724.0,10.033,27.08,8.27153,18.7843,8.34231,16.3197,1197.68,1484.0,20.04,72.0
200706231100,200706231130,-10.4117,0.0,755.0,10.859,27.01,8.252,18.6542,8.29238,16.3803,1234.75,1556.0,20.1,69.57
200706231130,200706231200,-8.29073,0.0,788.0,11.639,27.15,8.30093,16.5814,8.35146,16.4453,1256.72,1631.0,20.16,67.65
200706231200,200706231230,-9.99287,0.0,830.0,12.04,27.25,8.3369,18.319,8.38989,16.6253,1263.21,1715.0,20.2,66.73
200706231230,200706231300,-9.21286,0.0,814.0,12.015,27.24,8.33693,17.5391,8.371,16.522,1254.12,1685.0,20.25,66.78
200706231300,200706231330,-9.80462,0.0,862.0,12.11,27.37,8.3828,18.1761,8.42516,16.7881,1229.6,1778.0,20.3,66.77
200706231330,200706231400,-7.86445,0.0,822.0,11.35,27.41,8.39923,16.2522,8.43234,16.6912,1190.08,1698.0,20.35,68.93
200706231400,200706231430,-6.70758,0.0,769.0,9.895,27.09,8.29775,14.9957,8.2522,16.5899,1136.22,1597.0,20.41,72.4
200706231430,200706231500,-5.89895,0.0,741.0,10.374,27.41,8.40587,14.2934,8.40484,16.3003,1068.94,1542.0,20.47,71.6
200706231500,200706231530,-6.94069,0.0,629.4,10.441,27.4,8.40591,15.3353,8.38588,15.3408,989.411,1315.0,20.53,71.4
200706231530,200706231600,-5.49608,0.0,470.2,9.962,27.02,8.28469,13.7716,8.17529,13.6298,898.979,985.0,20.58,72.1
200706231600,200706231630,-6.05763,0.0,495.2,9.668,26.88,8.2422,14.2915,8.0899,13.9353,799.194,1038.0,20.62,72.7
200706231630,200706231700,-4.2986,0.0,410.9,10.063,27.01,8.28796,12.5776,8.14298,12.7512,691.765,865.0,20.64,71.8
200706231700,200706231730,-2.12055,0.0,347.4,9.867,26.98,8.28141,10.3932,8.11401,11.6929,578.529,728.0,20.66,72.3
200706231730,200706231800,1.5672,0.0,268.0,10.592,27.0,8.29122,6.71518,8.11069,10.0396,461.423,565.8,20.67,70.3
200706231800,200706231830,-0.420871,0.0,184.4,10.769,26.52,8.13772,8.5524,7.85344,7.88489,342.452,388.4,20.68,68.94
200706231830,200706231900,2.44323,0.0,109.0,9.727,25.9,7.93974,5.49364,7.53185,5.36498,223.65,225.9,20.68,70.9
200706231900,200706231930,3.65428,0.0,46.84,7.693,24.78,7.58338,3.93192,6.9804,2.62,107.052,92.5,20.67,75.4
200706231930,200706232000,4.55495,0.0,9.18,5.916,23.36,7.13836,2.59294,6.31909,0.558944,11.1666,16.17,20.66,79.4
200706232000,200706232030,-9999.0,1.0,0.0,4.457,22.15,6.76666,1.75578,5.78416,0.0,0.0,-1.264,20.65,83.3
200706232030,200706232100,-9999.0,1.0,0.0,3.273,21.07,6.44096,1.70855,5.32911,0.0,0.0,-1.362,20.62,86.9
200706232100,200706232130,-9999.0,1.0,0.0,3.202,20.84,6.3743,1.70693,5.22655,0.0,0.0,-0.581,20.57,87.0
200706232130,200706232200,-9999.0,1.0,0.0,3.346,20.7,6.3348,1.65884,5.16049,0.0,0.0,-0.362,20.52,86.3
200706232200,200706232230,-9999.0,1.0,0.0,2.982,20.32,6.22376,1.39226,5.00178,0.0,0.0,0.182,20.47,87.5
200706232230,200706232300,-9999.0,1.0,0.0,2.626,19.61,6.01604,1.26285,4.72213,0.0,0.0,0.73,20.4,88.5
200706232300,200706232330,-9999.0,1.0,0.0,2.422,19.32,5.93331,1.17623,4.60473,0.0,0.0,1.038,20.34,89.2
200706232330,200706240000,-9999.0,1.0,0.0,2.172,18.97,5.83352,1.03219,4.46748,0.0,0.0,0.982,20.27,90.1
200706240000,200706240030,11.0088,0.0,0.0,12.9,25.65,7.89311,-3.11674,7.26653,0.0,0.0,0.794,20.41,60.83
200706240030,200706240100,-9999.0,1.0,0.0,2.395,18.56,5.71923,0.647345,4.30688,0.0,0.0,0.47,20.12,88.8
200706240100,200706240130,5.49014,0.0,0.0,1.599,17.69,5.4628,0.00323,4.00289,0.0,0.0,0.729,20.05,92.1
200706240130,200706240200,-9999.0,1.0,0.0,1.245,17.31,5.3483,0.0705,3.872,0.0,0.0,0.945,19.98,93.7
200706240200,200706240230,-9999.0,1.0,0.0,1.117,17.17,5.30187,-0.311649,3.82172,0.0,0.0,1.148,19.91,94.3
200706240230,200706240300,-9999.0,1.0,0.0,1.079,16.91,5.2223,0.665593,3.73312,0.0,0.0,1.034,19.84,94.4
200706240300,200706240330,-9999.0,1.0,0.0,1.09,17.07,5.25966,0.702176,3.78052,0.0,0.0,0.795,19.76,94.4
200706240330,200706240400,-9999.0,1.0,0.0,1.305,17.08,5.2553,0.69744,3.77944,0.0,0.0,0.292,19.69,93.3
200706240400,200706240430,-9999.0,1.0,0.093,1.657,17.28,5.30378,0.575733,3.84027,0.005672,0.0,1.208,19.62,91.6
200706240430,200706240500,3.4205,0.0,9.5,2.334,17.73,5.4224,2.02988,3.98495,0.567526,20.9607,19.66,19.55,88.5
200706240500,200706240530,-9999.0,1.0,51.21,2.577,17.98,5.48533,3.59813,4.06475,2.78644,126.07,93.8,19.48,87.5
200706240530,200706240600,-1.24061,0.0,138.3,4.325,19.31,5.85731,7.12008,4.52696,6.33342,243.172,240.8,19.41,80.7
200706240600,200706240630,-7.20195,0.0,97.5,6.039,21.05,6.35944,13.5767,5.18034,4.83212,362.14,196.4,19.34,75.8
200706240630,200706240700,0.0275953,0.0,277.9,7.245,22.36,6.74441,6.72628,5.70662,10.1491,480.938,529.2,19.28,73.2
200706240700,200706240730,-4.72341,0.0,302.6,11.1,24.18,7.29491,12.019,6.49141,10.5778,597.533,590.8,19.23,63.21
200706240730,200706240800,-2.52895,0.0,342.1,15.913,26.06,7.8777,10.3972,7.36564,10.8492,709.931,678.9,19.2,52.84
200706240800,200706240830,-7.87408,0.0,383.5,17.444,26.41,7.97872,15.841,7.53003,11.3175,816.207,762.0,19.19,49.36
200706240830,200706240900,-6.88936,0.0,542.2,25.262,29.19,8.87162,15.7324,8.96193,12.0051,914.545,1074.0,19.18,37.64
200706240900,200706240930,-7.92453,0.0,542.3,25.024,29.4,8.92873,16.8229,9.0689,12.0298,1003.26,1085.0,19.2,38.97
200706240930,200706241000,-5.47797,0.0,729.0,22.409,28.69,8.68294,14.1345,8.67792,13.704,1080.84,1450.0,19.24,43.06
200706241000,200706241030,-5.82573,0.0,781.0,24.887,29.2,8.83823,14.6339,8.94494,13.5131,1145.95,1568.0,19.31,38.6
200706241030,200706241100,-2.49345,0.0,687.2,27.192,29.73,9.00057,11.4601,9.22756,12.609,1197.47,1391.0,19.4,34.93
200706241100,200706241130,-0.820947,0.0,877.0,13.423,30.7,9.3096,10.0898,9.76407,16.2932,1234.54,1765.0,19.47,-9999.0
200706241130,200706241200,-4.79539,0.0,795.0,13.128,30.95,9.37993,14.1324,9.89921,15.8613,1256.51,1608.0,19.55,-9999.0
200706241200,200706241230,-2.33416,0.0,510.6,26.386,30.22,9.12472,11.4203,9.47719,11.5156,1263.0,1032.0,19.63,38.61
200706241230,200706241300,-4.04218,0.0,710.0,25.185,30.05,9.05596,13.0602,9.37448,13.0206,1253.91,1442.0,19.69,40.83
200706241300,200706241330,-2.82017,0.0,454.5,22.936,29.7,8.92837,11.7124,9.173,11.4619,1229.4,923.0,19.77,45.02
200706241330,200706241400,-3.71073,0.0,729.0,21.407,29.4,8.81783,12.4938,9.00117,13.7895,1189.87,1485.0,19.84,47.79
200706241400,200706241430,-3.43368,0.0,541.7,20.106,29.58,8.86424,12.2615,9.09193,12.6792,1136.01,1102.0,19.9,51.47
200706241430,200706241500,-9999.0,1.0,608.8,20.51,30.02,8.99565,13.2883,9.32705,13.1455,1068.74,1240.0,19.97,51.73
200706241500,200706241530,-9999.0,1.0,661.7,24.674,31.29,9.40112,12.9061,10.0396,12.7684,989.21,1355.0,20.04,45.99
200706241530,200706241600,-1.52563,0.0,542.7,15.85,29.57,8.82377,10.3116,9.06376,13.3517,898.78,1114.0,20.11,61.72
200706241600,200706241630,-2.2229,0.0,395.4,15.37,29.25,8.70764,10.8943,8.88224,11.7237,798.998,811.0,20.17,62.19
200706241630,200706241700,-2.08402,0.0,345.0,12.179,28.5,8.45399,10.5061,8.47469,11.3317,691.572,702.0,20.24,68.71
200706241700,200706241730,-1.92056,0.0,296.0,10.984,28.45,8.42607,10.3145,8.44111,10.5598,578.339,607.8,20.29,71.7
200706241730,200706241800,-0.254361,0.0,229.0,9.338,27.86,8.22632,8.45172,8.12731,9.15465,461.237,464.5,20.35,75.1
200706241800,200706241830,3.22196,0.0,119.1,10.326,27.39,8.06616,4.8176,7.88075,5.81142,342.269,245.9,20.39,71.7
200706241830,200706241900,4.74074,0.0,60.98,11.145,26.66,7.826,3.0625,7.51021,3.37123,223.471,123.0,20.44,68.12
200706241900,200706241930,4.63089,0.0,30.08,9.65,26.54,7.77755,3.12414,7.44461,1.79971,106.875,55.18,20.46,72.2
200706241930,200706242000,6.10503,0.0,4.907,8.57,26.26,7.6797,1.5533,7.30178,0.313868,11.0911,9.54,20.48,74.9
200706242000,200706242030,7.63414,0.0,0.0,9.847,25.82,7.53317,-0.120301,7.08436,0.0,0.0,-0.441,20.49,70.4
200706242030,200706242100,10.0793,0.0,0.0,11.308,25.52,7.43055,-2.66685,6.93624,0.0,0.0,-0.247,20.5,65.4
200706242100,200706242130,6.50578,0.0,0.0,10.135,25.45,7.3986,0.874661,6.89694,0.0,0.0,-0.554,20.5,68.86
200706242130,200706242200,10.1704,0.0,0.0,8.258,25.3,7.34241,-2.84577,6.82058,0.0,0.0,-1.332,20.48,74.4
200706242200,200706242230,8.79439,0.0,0.0,7.462,25.18,7.29552,-1.51643,6.75855,0.0,0.0,-1.721,20.47,76.7
200706242230,200706242300,8.24829,0.0,0.0,7.874,25.17,7.28205,-0.984185,6.74749,0.0,0.0,-1.755,20.45,75.4
200706242300,200706242330,6.8112,0.0,0.0,9.676,25.41,7.34424,0.513328,6.85226,0.0,0.0,-1.471,20.44,70.2
200706242330,200706250000,4.35593,0.0,0.0,10.951,25.5,7.36095,2.98436,6.88771,0.0,0.0,-1.073,20.42,66.45
200706250000,200706250030,8.72257,0.0,0.0,2.588,25.14,7.2417,-1.49997,6.71437,0.0,0.0,-0.519,21.34,91.9
200706250030,200706250100,8.73639,0.0,0.0,16.051,26.26,7.57055,-1.19172,7.23454,0.0,0.0,0.679,20.4,52.99
200706250100,200706250130,9.51601,0.0,0.0,17.689,26.64,7.6757,-1.86889,7.41169,0.0,0.0,1.013,20.38,49.34
200706250130,200706250200,7.80018,0.0,0.0,20.286,27.31,7.87027,0.037014,7.73547,0.0,0.0,1.255,20.37,44.14
200706250200,200706250230,8.31756,0.0,0.0,21.336,27.58,7.94211,-0.410649,7.864,0.0,0.0,1.281,20.35,42.17
200706250230,200706250300,10.4428,0.0,0.0,22.567,27.85,8.01397,-2.46618,7.99375,0.0,0.0,1.372,20.33,39.79
200706250300,200706250330,10.908,0.0,0.0,24.093,28.38,8.16651,-2.78268,8.25901,0.0,0.0,1.424,20.31,37.67
200706250330,200706250400,6.99477,0.0,0.0,24.935,28.6,8.22298,1.18512,8.36629,0.0,0.0,1.438,20.29,36.31
200706250400,200706250430,7.92394,0.0,0.0,24.496,28.34,8.1304,0.164581,8.22375,0.0,0.0,1.91,20.29,36.48
200706250430,200706250500,9.25987,0.0,5.967,24.552,28.29,8.10311,-1.19879,8.19065,0.390691,20.7876,14.8,20.28,36.15
200706250500,200706250530,10.698,0.0,33.55,4.16,28.9,8.28014,-2.46435,8.50175,2.05547,125.784,65.48,20.27,-9999.0
200706250530,200706250600,5.00713,0.0,80.1,5.171,29.39,8.42042,3.36306,8.75498,4.38264,242.89,151.3,20.26,-9999.0
200706250600,200706250630,3.515,0.0,148.4,6.292,29.63,8.48292,4.91557,8.87669,7.01578,361.862,277.3,20.25,-9999.0
200706250630,200706250700,-9999.0,1.0,260.9,8.899,30.27,8.67061,11.5369,9.21882,10.0742,480.664,477.3,20.25,-9999.0
200706250700,200706250730,-9999.0,1.0,348.6,11.597,31.29,8.97897,13.2891,9.78394,11.5693,597.263,645.8,20.25,-9999.0
200706250730,200706250800,-9999.0,1.0,430.1,11.627,26.012,7.34373,13.1913,7.02268,12.7598,709.665,816.0,20.26,35.71
200706250800,200706250830,0.017017,0.0,523.1,14.681,27.106,7.66073,7.60588,7.54366,13.272,815.945,986.0,20.29,36.88
200706250830,200706250900,-1.65863,0.0,598.1,13.389,27.275,7.70039,9.31968,7.62018,14.1933,914.286,1153.0,20.33,51.19
200706250900,200706250930,-3.6158,0.0,665.1,18.15,30.6,8.70993,12.2637,9.363,13.67,1003.0,1295.0,20.39,58.68
200706250930,200706251000,-5.89679,0.0,729.0,16.956,30.3,8.60361,14.44,9.18891,14.3089,1080.58,1426.0,20.48,60.73
200706251000,200706251030,-7.49103,0.0,788.0,16.924,30.46,8.64061,16.0696,9.26959,14.626,1145.69,1551.0,20.58,61.16
200706251030,200706251100,-4.99419,0.0,829.0,16.721,30.53,8.64955,13.5807,9.30063,14.868,1197.22,1640.0,20.69,61.78
200706251100,200706251130,-5.23866,0.0,865.0,16.655,30.37,8.58709,13.7634,9.20426,15.0403,1234.29,1720.0,20.79,61.58
200706251130,200706251200,-6.22898,0.0,893.0,17.195,30.77,8.69833,14.8616,9.4187,15.0116,1256.26,1783.0,20.88,61.23
200706251200,200706251230,-5.49239,0.0,871.0,16.624,30.64,8.64508,14.0722,9.33832,15.0541,1262.75,1753.0,20.97,62.24
200706251230,200706251300,-4.78182,0.0,810.0,14.682,30.2,8.4964,13.2155,9.08751,15.2517,1253.67,1639.0,21.05,65.8
200706251300,200706251330,-7.4539,0.0,804.0,12.847,29.84,8.37321,15.7665,8.88376,15.6846,1229.15,1627.0,21.13,69.45
200706251330,200706251400,-6.91593,0.0,850.0,12.229,29.59,8.28431,15.1408,8.74148,16.0901,1189.62,1723.0,21.22,70.5
200706251400,200706251430,-7.4825,0.0,814.0,13.572,29.82,8.34206,15.7631,8.85768,15.5377,1135.76,1653.0,21.3,67.69
200706251430,200706251500,-5.03516,0.0,750.0,14.029,30.22,8.45177,13.4221,9.06756,15.0586,1068.49,1526.0,21.38,67.36
200706251500,200706251530,-4.82749,0.0,678.2,11.753,29.5,8.21976,12.987,8.67064,15.1458,988.953,1385.0,21.47,71.5
200706251530,200706251600,-4.21599,0.0,595.9,11.863,29.54,8.21952,12.3745,8.68445,14.4741,898.521,1221.0,20.503,71.3
200706251600,200706251630,-4.4434,0.0,517.2,12.651,29.51,8.19805,12.5802,8.66088,13.5846,798.735,1064.0,20.118,69.34
200706251630,200706251700,-3.30508,0.0,431.8,13.703,29.88,8.29768,11.5384,8.8519,12.4592,691.305,891.0,19.425,67.49
200706251700,200706251730,0.0956337,0.0,334.9,14.512,29.95,8.30635,8.14536,8.88209,11.0173,578.069,693.1,19.737,65.71
200706251730,200706251800,-0.768035,0.0,254.3,15.122,29.7,8.21822,8.92218,8.73977,9.52683,460.962,524.7,19.935,63.75
200706251800,200706251830,-9999.0,2.0,165.4,14.187,29.33,8.09448,2.49765,8.53512,7.4665,341.99,338.9,20.015,65.26
200706251830,200706251900,-9999.0,1.0,67.09,11.796,28.21,7.7485,3.42825,7.94707,3.89221,223.189,141.6,20.443,69.18
200706251900,200706251930,5.24701,0.0,31.91,7.306,26.66,7.28256,1.99041,7.17564,2.05141,106.589,60.82,20.347,79.1
200706251930,200706252000,-9999.0,1.0,5.448,5.084,25.58,6.96055,0.362842,6.66324,0.378884,10.966,10.59,20.838,84.5
200706252000,200706252030,-9999.0,1.0,0.0,3.675,24.71,6.70302,0.161125,6.26552,0.0,0.0,-0.719,20.704,88.2
200706252030,200706252100,-9999.0,1.0,0.0,2.992,24.21,6.55243,0.209059,6.0409,0.0,0.0,-0.973,20.63,90.1
200706252100,200706252130,5.0778,0.0,0.0,3.192,23.99,6.48105,1.37238,5.94019,0.0,0.0,-1.461,20.616,89.3
200706252130,200706252200,6.00181,0.0,0.0,2.881,23.92,6.45167,0.418959,5.9042,0.0,0.0,-1.085,20.594,90.3
200706252200,200706252230,7.40803,0.0,0.0,2.324,23.97,6.45564,-0.984002,5.9194,0.0,0.0,-0.943,21.5,92.2
200706252230,200706252300,0.4823,0.0,0.0,2.309,24.74,6.66023,6.14142,6.24714,0.0,0.0,-1.275,21.46,92.6
200706252300,200706252330,4.96512,0.0,0.0,2.434,25.18,6.7734,1.7687,6.43644,0.0,0.0,-1.417,21.41,92.4
200706252330,200706260000,7.29037,0.0,0.0,2.561,25.17,6.76014,-0.570182,6.42551,0.0,0.0,-1.758,21.37,92.0
200706260000,200706260030,9.62909,0.0,0.0,5.638,20.83,5.57045,-4.07525,4.64929,0.0,0.0,-1.977,20.87,77.1
200706260030,200706260100,9.71068,0.0,0.0,2.854,25.2,6.74767,-3.00403,6.40621,0.0,0.0,-2.497,21.31,91.1
200706260100,200706260130,5.18584,0.0,0.0,2.857,25.22,6.74281,1.51539,6.38882,0.0,0.0,-2.107,21.29,91.1
200706260130,200706260200,3.75529,0.0,0.0,2.818,25.18,6.72118,2.92412,6.34473,0.0,0.0,-2.236,21.28,91.2
200706260200,200706260230,7.77327,0.0,0.0,2.542,24.84,6.61619,-1.19724,6.16932,0.0,0.0,-1.655,21.27,91.9
200706260230,200706260300,5.36799,0.0,0.0,2.155,24.76,6.58375,1.17564,6.10893,0.0,0.0,-1.935,21.26,93.1
200706260300,200706260330,8.1911,0.0,0.0,2.027,24.73,6.5652,-1.66627,6.07041,0.0,0.0,-1.847,21.25,93.5
200706260330,200706260400,5.83253,0.0,0.0,1.785,24.51,6.49438,0.622363,5.95097,0.0,0.0,-1.814,21.24,94.2
200706260400,200706260430,8.02611,0.0,0.0,1.593,24.43,6.46228,-1.60327,5.89196,0.0,0.0,-1.245,21.23,94.8
200706260430,200706260500,7.93421,0.0,1.987,1.463,24.35,6.43027,-1.54333,5.83332,0.138591,18.3439,5.068,21.21,95.2
200706260500,200706260530,-9999.0,1.0,12.0,1.311,24.35,6.42019,0.289143,5.80836,0.809604,121.542,23.37,21.2,95.7
200706260530,200706260600,-9999.0,1.0,46.82,1.399,24.68,6.50026,2.55657,5.92151,2.85129,238.563,89.6,21.18,95.5
200706260600,200706260630,4.9858,0.0,48.55,2.187,24.76,6.50989,1.48332,5.92969,2.93526,357.516,99.8,21.17,93.0
200706260630,200706260700,-9999.0,1.0,105.7,3.557,25.04,6.57421,6.46218,6.02233,5.51828,476.368,210.3,21.15,88.8
200706260700,200706260730,-9999.0,1.0,103.5,4.54,25.27,6.62481,6.29322,6.09411,5.41786,593.084,207.1,21.15,85.9
200706260730,200706260800,4.74821,0.0,141.7,5.944,25.51,6.67811,1.89007,6.1704,6.78698,705.668,282.6,21.14,81.8
200706260800,200706260830,-4.28266,0.0,222.3,6.972,26.03,6.80856,11.0501,6.36883,9.04349,812.192,447.1,21.13,79.3
200706260830,200706260900,-7.77402,0.0,398.8,7.849,26.55,6.93942,14.6711,6.57041,12.2131,910.835,790.0,21.13,77.4
200706260900,200706260930,-6.80769,0.0,617.3,10.711,28.14,7.37075,14.1283,7.27026,14.2806,999.908,1215.0,21.13,71.9
200706260930,200706261000,-11.7951,0.0,684.6,10.793,28.27,7.39332,19.1395,7.30037,14.712,1077.89,1358.0,21.15,71.9
200706261000,200706261030,-12.5554,0.0,620.4,9.836,27.49,7.16055,19.6739,6.90682,14.423,1143.44,1242.0,21.19,73.2
200706261030,200706261100,-7.33829,0.0,598.2,10.851,28.06,7.30609,14.6009,7.13927,13.9894,1195.44,1209.0,21.24,71.4
200706261100,200706261130,-7.80526,0.0,790.0,10.413,27.84,7.23058,14.9957,7.00655,15.3617,1233.01,1591.0,21.28,72.2
200706261130,200706261200,-12.4088,0.0,770.0,11.246,28.2,7.31716,19.6858,7.14199,14.9584,1255.49,1569.0,21.32,70.6
200706261200,200706261230,-11.8199,0.0,855.0,10.167,27.43,7.08905,18.8752,6.75942,15.7091,1262.5,1734.0,21.35,72.2
200706261230,200706261300,-10.6731,0.0,603.8,9.384,26.88,6.92397,17.5684,6.48588,14.1201,1253.93,1236.0,21.39,73.5
200706261300,200706261330,-12.165,0.0,796.0,9.663,27.25,7.01211,19.1484,6.61944,15.3777,1229.92,1616.0,21.42,73.3
200706261330,200706261400,-12.0717,0.0,580.7,10.09,27.3,7.01224,19.0569,6.61183,13.8374,1190.88,1192.0,21.45,72.2
200706261400,200706261430,-7.90813,0.0,363.7,8.504,26.54,6.79123,14.6782,6.2525,11.3998,1137.48,762.0,21.48,75.5
200706261430,200706261500,-6.15655,0.0,305.2,8.128,26.48,6.76175,12.8994,6.19852,10.4321,1070.63,626.4,21.5,76.5
200706261500,200706261530,-9.8065,0.0,358.5,7.889,26.19,6.67031,16.4612,6.04829,11.2667,991.476,732.0,21.52,76.8
200706261530,200706261600,-5.40554,0.0,211.2,6.687,25.99,6.60357,11.9964,5.93753,8.44767,901.375,428.0,21.52,80.1
200706261600,200706261630,-2.7146,0.0,164.4,6.228,25.66,6.50252,9.20778,5.7753,7.18897,801.865,328.2,20.218,81.1
200706261630,200706261700,-9999.0,1.0,99.7,6.287,25.64,6.48444,5.22878,5.74018,5.01411,694.651,195.2,21.52,80.9
200706261700,200706261730,-9999.0,1.0,71.9,5.551,25.21,6.35791,4.01457,5.54205,3.86025,581.566,138.0,21.51,82.7
200706261730,200706261800,1.55653,0.0,100.2,5.545,25.0,6.29017,4.73264,5.43364,5.00667,464.546,193.8,21.5,82.5
200706261800,200706261830,-2.23786,0.0,161.4,9.021,25.16,6.31973,8.55773,5.46987,7.0279,345.592,306.4,21.48,71.8
200706261830,200706261900,-0.147004,0.0,123.5,12.595,24.64,6.17141,6.32243,5.24382,5.68798,226.74,229.1,21.47,59.39
200706261900,200706261930,2.37382,0.0,51.09,11.293,23.75,5.92945,3.56473,4.88833,2.84848,110.024,96.3,21.44,61.59
200706261930,200706262000,3.93463,0.0,8.61,9.412,22.63,5.63337,1.71338,4.46932,0.542892,12.4913,14.2,21.41,65.75
200706262000,200706262030,5.30439,0.0,0.0,8.488,22.11,5.49207,0.205575,4.27136,0.0,0.0,-3.206,21.36,68.12
200706262030,200706262100,6.55669,0.0,0.0,7.678,21.85,5.41662,-1.11984,4.16399,0.0,0.0,-4.893,21.3,70.7
200706262100,200706262130,4.62083,0.0,0.0,7.484,21.77,5.38604,0.787221,4.11671,0.0,0.0,-5.174,21.24,71.3
200706262130,200706262200,7.23985,0.0,0.0,7.114,21.58,5.32854,-1.88724,4.0344,0.0,0.0,-5.724,21.17,72.4
200706262200,200706262230,6.79985,0.0,0.0,6.943,21.24,5.23478,-1.53857,3.90596,0.0,0.0,-5.726,21.11,72.5
200706262230,200706262300,2.95141,0.0,0.0,7.018,21.18,5.20968,2.28641,3.86689,0.0,0.0,-5.772,21.05,72.1
200706262300,200706262330,4.78989,0.0,0.0,6.638,20.99,5.1532,0.393409,3.78799,0.0,0.0,-5.943,20.99,73.3
200706262330,200706270000,3.37884,0.0,0.0,6.187,20.85,5.10909,1.76214,3.72535,0.0,0.0,-9999.0,20.93,74.9
200706270000,200706270030,3.94635,0.0,0.0,3.437,19.67,4.81836,0.907848,3.35993,0.0,0.0,-9999.0,20.33,85.0
200706270030,200706270100,3.76012,0.0,0.0,5.537,20.97,5.11722,1.39166,3.72192,0.0,0.0,-9999.0,20.82,77.7
200706270100,200706270130,3.97374,0.0,0.0,5.706,21.24,5.17168,1.2334,3.78381,0.0,0.0,-9999.0,20.76,77.4
200706270130,200706270200,3.90739,0.0,0.0,5.441,21.28,5.17077,1.30026,3.77563,0.0,0.0,-9999.0,20.71,78.5
200706270200,200706270230,3.34965,0.0,0.0,5.262,21.43,5.19627,1.88469,3.80086,0.0,0.0,-9999.0,20.67,79.4
200706270230,200706270300,5.89335,0.0,0.0,5.167,21.7,5.2506,-0.603707,3.86291,0.0,0.0,-9999.0,20.62,80.1
200706270300,200706270330,4.74285,0.0,0.0,4.885,21.71,5.24226,0.539967,3.84497,0.0,0.0,-9999.0,20.59,81.2
200706270330,200706270400,2.86466,0.0,0.0,4.74,21.57,5.19794,2.37562,3.78132,0.0,0.0,-9999.0,20.56,81.6
200706270400,200706270430,4.43802,0.0,0.0,4.17,21.16,5.08957,0.696116,3.63796,0.0,0.0,-9999.0,20.53,83.4
200706270430,200706270500,3.21036,0.0,7.08,3.775,21.19,5.0862,1.92185,3.62655,0.425903,18.0512,12.02,20.51,85.0
200706270500,200706270530,-0.389239,0.0,20.91,3.834,21.44,5.13498,5.57133,3.68009,1.20432,121.04,49.73,20.48,85.0
200706270530,200706270600,-9999.0,1.0,39.5,3.327,21.59,5.15997,1.94527,3.70398,2.1534,238.078,83.3,20.45,87.1
200706270600,200706270630,-9999.0,1.0,127.0,4.059,21.84,5.20871,8.68878,3.75777,5.57462,357.051,250.8,20.42,84.5
200706270630,200706270700,-8.70614,0.0,303.5,6.985,23.17,5.51736,14.2725,4.1477,9.57066,475.921,553.4,20.4,75.4
200706270700,200706270730,-6.46888,0.0,388.6,8.582,23.8,5.65917,12.1776,4.32782,10.7699,592.655,726.0,20.38,70.9
200706270730,200706270800,-7.59116,0.0,478.6,9.437,24.19,5.74277,13.3846,4.43201,11.7531,705.256,928.0,20.36,68.74
200706270800,200706270830,-9.76252,0.0,431.1,10.334,24.55,5.81913,15.6334,4.52725,11.1422,811.798,839.0,20.35,66.5
200706270830,200706270900,-8.70757,0.0,575.0,9.795,24.28,5.74078,14.5023,4.41224,12.547,910.456,1117.0,20.35,67.73
200706270900,200706270930,-10.2318,0.0,734.0,10.297,24.56,5.79722,16.0843,4.48003,13.4832,999.543,1432.0,20.35,66.64
