TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807271200,200807271230,-8.62016,0.0,573.397,9.151,20.992,6.11952,14.5848,6.07785,15.4936,1146.59,1095.79,16.508,63.1988
200807271230,200807271300,-7.78596,0.0,553.014,8.822,20.806,6.09768,13.7329,6.05204,15.25,1129.18,1073.19,16.719,64.1109
200807271300,200807271330,-9.84522,0.0,770.748,9.873,21.57,6.1837,15.862,6.09863,17.1877,1098.13,1473.06,16.915,61.6751
200807271330,200807271400,-9.72182,0.0,872.426,10.739,21.905,6.2208,15.7687,6.11224,17.4061,1054.0,1659.57,17.09,59.1556
200807271400,200807271430,-8.56304,0.0,808.226,11.093,21.782,6.20627,14.5982,6.09137,16.7863,997.534,1551.71,17.241,57.4914
200807271430,200807271500,-8.32158,0.0,726.367,11.883,22.023,6.23271,14.3783,6.09781,15.7828,929.697,1412.29,17.373,55.1294
200807271500,200807271530,-6.41553,0.0,616.479,12.181,21.912,6.21955,12.4616,6.07786,14.7503,851.65,1210.21,17.497,53.6923
200807271530,200807271600,-5.59987,0.0,568.077,12.365,21.767,6.20255,11.6322,6.05536,14.2128,764.73,1114.01,17.605,52.5776
200807271600,200807271630,-3.73504,0.0,483.778,12.731,21.73,6.1977,9.76351,6.04096,13.1658,670.423,959.147,17.698,51.0617
200807271630,200807271700,-0.743436,0.0,382.036,12.528,21.527,6.17413,6.75285,6.0141,11.8943,570.344,764.197,17.771,51.2387
200807271700,200807271730,1.53945,0.0,290.358,11.923,21.064,6.12102,4.42693,5.96756,10.4736,466.204,595.471,17.835,52.2607
200807271730,200807271800,1.8755,0.0,120.603,11.42,20.126,6.01332,4.00334,5.88445,5.97948,359.786,351.246,17.886,51.5526
200807271800,200807271830,4.27352,0.0,20.217,10.047,19.128,5.89755,1.51094,5.79562,1.28874,252.91,95.2084,17.922,54.6543
200807271830,200807271900,4.95399,0.0,13.814,9.106,18.589,5.83421,0.778724,5.74191,0.89108,147.406,67.0676,17.936,57.4953
200807271900,200807271930,5.11921,0.0,2.971,7.831,17.757,5.73608,0.533117,5.66455,0.196358,45.1756,29.5507,17.933,61.4846
200807271930,200807272000,5.42216,0.0,0.0,7.206,17.323,5.68426,0.187642,5.61845,0.0,0.0,0.0,17.9,63.5765
200807272000,200807272030,7.63837,0.0,0.0,7.246,17.272,5.6776,-2.03399,5.60305,0.0,0.0,0.0,17.841,63.2559
200807272030,200807272100,5.04653,0.0,0.0,6.945,16.969,5.64108,0.527853,5.56736,0.0,0.0,0.0,17.762,64.101
200807272100,200807272130,5.41929,0.0,0.0,6.814,16.879,5.62978,0.145836,5.54882,0.0,0.0,0.0,17.673,64.5734
200807272130,200807272200,5.26861,0.0,0.0,6.658,16.894,5.63095,0.297524,5.53875,0.0,0.0,0.0,17.573,65.4215
200807272200,200807272230,3.29378,0.0,0.0,6.627,16.877,5.62831,2.27023,5.52611,0.0,0.0,0.0,17.468,65.5432
200807272230,200807272300,6.53495,0.0,0.0,6.929,16.858,5.62544,-0.973254,5.51331,0.0,0.0,0.0,17.362,63.9267
200807272300,200807272330,-9999.0,1.0,0.0,6.641,16.468,5.57842,0.065369,5.47055,0.0,0.0,0.0,17.258,64.5621
200807272330,200807280000,-9999.0,1.0,0.0,6.549,16.493,5.5829,0.067371,5.46133,0.0,0.0,0.0,17.155,65.1083
200807280000,200807280030,-9999.0,1.0,0.0,6.496,16.407,5.57414,0.058456,5.44313,0.0,0.0,0.0,17.036,65.1978
200807280030,200807280100,-9999.0,1.0,0.0,6.087,16.016,5.52885,-0.003472,5.40018,0.0,0.0,0.0,16.921,66.5674
200807280100,200807280130,-9999.0,1.0,0.0,5.541,15.55,5.47431,-0.050185,5.35093,0.0,0.0,0.0,16.814,68.6448
200807280130,200807280200,-9999.0,1.0,0.0,5.812,15.755,5.50047,-0.028584,5.35652,0.0,0.0,0.0,16.711,67.5397
200807280200,200807280230,-9999.0,1.0,0.0,5.605,15.561,5.47858,-0.046672,5.3295,0.0,0.0,0.0,16.595,68.3076
200807280230,200807280300,-9999.0,1.0,0.0,4.8,14.896,5.39956,0.007127,5.26369,0.0,0.0,0.0,16.507,71.6746
200807280300,200807280330,-9999.0,1.0,0.0,4.631,14.678,5.37449,0.081893,5.23455,0.0,0.0,0.0,16.425,72.2841
200807280330,200807280400,-9999.0,1.0,0.0,4.878,14.98,5.41266,0.017962,5.24839,0.0,0.0,0.0,16.329,71.3645
200807280400,200807280430,-9999.0,1.0,2.038,4.501,14.512,5.35714,0.137661,5.19861,0.120467,8.2742,8.20052,16.235,72.7692
200807280430,200807280500,-9999.0,1.0,19.884,5.199,15.22,5.44469,0.060838,5.24583,1.11814,91.5699,68.7061,16.16,69.9521
200807280500,200807280530,-9999.0,2.0,96.954,6.971,16.935,5.65216,5.17721,5.3729,4.60709,195.878,204.604,16.073,63.8847
200807280530,200807280600,-9999.0,2.0,186.09,8.529,18.429,5.83014,7.6325,5.47868,7.54826,302.468,356.895,15.972,59.789
200807280600,200807280630,-3.41767,0.0,266.613,9.391,19.22,5.92399,9.21703,5.52801,9.58033,409.516,521.704,15.881,57.8562
200807280630,200807280700,-6.1598,0.0,363.9,9.837,19.431,5.95007,11.9804,5.53261,11.5301,515.192,691.337,15.797,56.433
200807280700,200807280730,-8.28684,0.0,461.433,9.826,19.686,5.9812,14.1328,5.54045,13.0971,617.685,869.782,15.73,57.1629
200807280730,200807280800,-9.10685,0.0,561.444,10.959,20.403,6.0654,15.0213,5.58275,14.2001,715.244,1050.94,15.696,54.2978
200807280800,200807280830,-9.92153,0.0,645.018,11.331,20.431,6.07024,15.8399,5.5733,15.0338,806.199,1200.47,15.701,52.8287
200807280830,200807280900,-10.2282,0.0,722.919,12.17,21.185,6.15804,16.2178,5.61749,15.5845,888.993,1350.79,15.746,51.6301
200807280900,200807280930,-10.6842,0.0,796.965,12.423,21.429,6.18743,16.6976,5.62377,16.1631,962.209,1478.01,15.829,51.359
200807280930,200807281000,-10.9424,0.0,790.632,12.109,21.286,6.17283,16.9439,5.60172,16.1893,1024.6,1466.15,15.945,52.1703
200807281000,200807281030,-9.70195,0.0,812.666,12.487,21.142,6.15809,15.6915,5.57958,16.287,1075.09,1514.68,16.09,50.2418
200807281030,200807281100,-12.2295,0.0,972.517,13.348,21.715,6.22483,18.2731,5.60976,17.2597,1112.81,1796.17,16.265,48.6411
200807281100,200807281130,-8.93818,0.0,702.242,12.903,21.618,6.21551,14.9742,5.5911,15.2416,1137.13,1337.28,16.459,50.0605
200807281130,200807281200,-8.06671,0.0,691.211,12.137,21.639,6.21955,14.106,5.581,15.2815,1147.63,1308.48,16.662,53.0831
200807281200,200807281230,-7.24818,0.0,597.136,12.84,21.485,6.20373,13.2747,5.55821,14.1577,1144.13,1147.74,16.86,49.8979
200807281230,200807281300,-9.17323,0.0,831.725,14.535,22.742,6.34725,15.3156,5.63686,16.1034,1126.68,1572.04,17.052,47.4657
200807281300,200807281330,-7.72602,0.0,662.227,13.43,22.033,6.26916,13.8054,5.57454,14.7711,1095.59,1275.3,17.228,49.3187
200807281330,200807281400,-5.4824,0.0,612.554,13.672,22.183,6.28777,11.5768,5.57364,14.2062,1051.39,1197.17,17.383,48.8787
200807281400,200807281430,-6.24439,0.0,597.061,14.025,22.39,6.31278,12.359,5.57677,13.9867,994.828,1172.13,17.517,48.2153
200807281430,200807281500,-9.34135,0.0,743.426,14.822,22.729,6.35257,15.488,5.58917,15.3945,926.88,1440.32,17.637,46.3834
200807281500,200807281530,-6.95064,0.0,610.682,14.822,22.801,6.36234,13.1052,5.58257,14.0589,848.708,1212.75,17.738,46.6169
200807281530,200807281600,-2.65232,0.0,323.643,14.125,22.092,6.2842,8.74383,5.52053,9.88354,761.647,680.02,17.819,46.8891
200807281600,200807281630,-4.50546,0.0,478.888,15.37,22.982,6.38602,10.6791,5.57193,12.3485,667.188,958.709,17.882,45.2464
200807281630,200807281700,-1.92453,0.0,369.251,14.48,22.386,6.32076,8.04553,5.51814,10.679,566.947,753.57,17.932,46.5187
200807281700,200807281730,1.4375,0.0,274.276,13.719,22.128,6.2933,4.66134,5.48815,8.84431,462.64,574.061,17.979,48.5283
200807281730,200807281800,2.50335,0.0,104.955,12.502,21.332,6.20452,3.52372,5.41951,4.25164,356.049,330.763,18.017,50.7565
200807281800,200807281830,-9999.0,1.0,24.566,10.476,20.073,6.06138,1.12877,5.31635,1.13232,249.001,115.075,18.05,55.41
200807281830,200807281900,-9999.0,1.0,13.696,9.341,19.26,5.96838,0.439554,5.24475,0.638504,143.326,71.9717,18.073,58.1859
200807281900,200807281930,-9999.0,1.0,3.067,8.055,18.415,5.8707,0.325084,5.17006,0.144454,41.2337,27.7749,18.079,61.9884
200807281930,200807282000,-9999.0,1.0,0.0,7.815,18.103,5.83537,0.267897,5.13511,0.0,0.0,0.0,18.056,62.3924
200807282000,200807282030,-9999.0,1.0,0.0,7.699,18.034,5.82874,0.262475,5.11853,0.0,0.0,0.0,18.007,62.7874
200807282030,200807282100,-9999.0,1.0,0.0,7.559,17.831,5.80619,0.270922,5.09179,0.0,0.0,0.0,17.937,62.9946
200807282100,200807282130,-9999.0,1.0,0.0,7.86,17.976,5.82496,0.259371,5.09142,0.0,0.0,0.0,17.851,61.8713
200807282130,200807282200,-9999.0,1.0,0.0,8.016,17.973,5.82616,0.260341,5.07984,0.0,0.0,0.0,17.756,61.1065
200807282200,200807282230,-9999.0,1.0,0.0,8.172,18.078,5.84017,0.242253,5.0764,0.0,0.0,0.0,17.656,60.6142
200807282230,200807282300,-9999.0,1.0,0.0,7.917,17.821,5.81118,0.248081,5.04565,0.0,0.0,0.0,17.556,61.22
200807282300,200807282330,-9999.0,1.0,0.0,7.826,17.714,5.79998,0.265811,5.02622,0.0,0.0,0.0,17.454,61.4059
200807282330,200807290000,-9999.0,1.0,0.0,7.92,17.615,5.78971,0.230502,5.0074,0.0,0.0,0.0,17.334,60.6978
200807290000,200807290030,-9999.0,1.0,0.0,7.453,17.206,5.74232,0.231665,4.96504,0.0,0.0,0.0,17.208,62.0458
200807290030,200807290100,-9999.0,1.0,0.0,6.823,16.685,5.68119,0.181503,4.96099,0.0,0.0,0.0,17.105,64.0865
200807290100,200807290130,-9999.0,1.0,0.0,6.611,16.683,5.68245,0.182539,4.99658,0.0,0.0,0.0,17.005,65.1973
200807290130,200807290200,-9999.0,1.0,0.0,6.342,16.528,5.66524,0.129707,5.01904,0.0,0.0,0.0,16.894,66.2842
200807290200,200807290230,-9999.0,1.0,0.0,7.03,16.971,5.72018,0.21349,5.09358,0.0,0.0,0.0,16.808,63.6656
200807290230,200807290300,-9999.0,1.0,0.0,6.775,16.914,5.71483,0.209099,5.12499,0.0,0.0,0.0,16.744,64.8524
200807290300,200807290330,-9999.0,1.0,0.0,6.656,16.764,5.69826,0.195498,5.14726,0.0,0.0,0.0,16.661,65.1414
200807290330,200807290400,-9999.0,1.0,0.0,7.071,16.998,5.72798,0.219873,5.20605,0.0,0.0,0.0,16.568,63.5147
200807290400,200807290430,-9999.0,1.0,2.134,7.608,17.336,5.77013,0.30022,5.2766,0.096702,6.58638,8.22767,16.499,61.5751
200807290430,200807290500,-9999.0,1.0,19.219,7.227,17.19,5.75412,0.396592,5.29926,0.85317,87.3096,64.5432,16.417,63.1593
200807290500,200807290530,-9999.0,1.0,88.942,7.683,17.95,5.84665,3.79727,5.41701,3.58786,191.788,183.567,16.318,62.6707
200807290530,200807290600,-9999.0,1.0,167.348,8.591,19.217,5.99829,6.10484,5.59374,6.11979,298.553,322.867,16.218,61.4367
200807290600,200807290630,-9999.0,1.0,244.857,10.653,20.926,6.19908,8.21474,5.82592,8.1966,405.776,486.126,16.128,56.9813
200807290630,200807290700,-9999.0,1.0,319.6,11.773,21.66,6.28514,8.80741,5.9576,9.89046,511.625,622.498,16.038,54.5519
200807290700,200807290730,-7.2097,0.0,416.222,11.965,21.822,6.30534,13.3181,6.02756,11.727,614.286,803.405,15.973,54.2618
200807290730,200807290800,-9999.0,1.0,512.94,13.261,22.548,6.38971,12.8508,6.16554,13.2581,712.005,986.426,15.938,51.5033
200807290800,200807290830,-9999.0,1.0,593.688,14.441,23.126,6.45677,13.2749,6.28997,14.3551,803.108,1133.44,15.937,49.0023
200807290830,200807290900,-9999.0,1.0,696.278,14.829,23.166,6.46298,15.4114,6.35093,15.555,886.037,1315.93,15.973,47.7581
200807290900,200807290930,-12.2171,0.0,789.709,14.502,23.132,6.46086,18.4507,6.40266,16.501,959.374,1480.65,16.048,48.8059
200807290930,200807291000,-12.2313,0.0,861.513,14.635,23.325,6.48431,18.4838,6.484,17.1478,1021.86,1608.6,16.159,48.9339
200807291000,200807291030,-10.1703,0.0,930.368,14.535,23.357,6.48963,16.427,6.54493,17.7122,1072.43,1732.76,16.307,49.3832
200807291030,200807291100,-9999.0,1.0,636.165,12.965,22.554,6.40053,14.4542,6.4908,14.9672,1110.22,1219.47,16.484,52.6017
200807291100,200807291130,-9999.0,1.0,875.81,13.112,22.982,6.45074,16.9827,6.60539,17.312,1134.59,1629.96,16.682,53.2904
200807291130,200807291200,-11.6515,0.0,956.446,13.927,23.361,6.49522,17.9127,6.71566,17.9425,1145.1,1785.34,16.896,51.5102
200807291200,200807291230,-7.65305,0.0,537.859,13.039,22.476,6.39673,13.8351,6.64154,13.7981,1141.59,1043.21,17.112,52.1034
200807291230,200807291300,-9999.0,1.0,801.92,13.826,23.0,6.45789,16.6168,6.77459,16.7148,1124.12,1524.84,17.313,50.8014
200807291300,200807291330,-9999.0,1.0,912.94,15.028,23.352,6.49935,17.0204,6.88447,17.6388,1092.97,1735.86,17.504,47.6503
200807291330,200807291400,-9999.0,1.0,821.643,14.85,23.157,6.47905,16.9486,6.91043,16.9081,1048.7,1591.27,17.678,47.6542
200807291400,200807291430,-8.2495,0.0,762.189,15.384,23.248,6.49104,14.5073,6.98114,16.3825,992.046,1490.62,17.83,46.072
200807291430,200807291500,-9.1288,0.0,695.26,14.622,23.099,6.47591,15.3745,7.01304,15.7448,923.987,1370.27,17.964,48.2787
200807291500,200807291530,-5.82334,0.0,619.884,14.927,22.763,6.43952,12.0398,7.01264,14.9344,845.687,1231.92,18.083,46.1151
200807291530,200807291600,-5.10559,0.0,529.22,15.302,22.951,6.46255,11.3405,7.09951,13.8154,758.484,1059.97,18.178,45.3873
200807291600,200807291630,-4.01266,0.0,444.182,15.454,23.117,6.48307,10.2641,7.18379,12.5929,663.87,901.603,18.253,45.3973
200807291630,200807291700,-9999.0,1.0,345.34,16.093,22.888,6.45881,11.034,7.19912,10.8844,563.465,707.612,18.308,42.3418
200807291700,200807291730,-9999.0,1.0,264.473,15.177,22.618,6.4298,8.46665,7.20556,9.19459,458.987,558.949,18.351,44.7318
200807291730,200807291800,-9999.0,1.0,96.67,13.565,21.459,6.29855,3.9134,7.04709,4.27911,352.222,335.537,18.386,46.9867
200807291800,200807291830,-9999.0,1.0,22.742,11.033,20.125,6.14499,1.19638,6.84908,1.15158,244.998,110.524,18.41,53.1914
200807291830,200807291900,-9999.0,1.0,14.624,9.153,18.965,6.0097,0.480325,6.67633,0.755795,139.15,74.0803,18.423,58.267
200807291900,200807291930,-9999.0,1.0,1.791,8.345,18.24,5.92479,0.320525,6.5803,0.095409,37.3947,24.4078,18.418,60.1858
200807291930,200807292000,-9999.0,1.0,0.0,8.843,17.829,5.87701,0.17275,6.54104,0.0,0.0,0.0,18.388,56.7065
200807292000,200807292030,-9999.0,1.0,0.0,8.536,17.475,5.83586,0.139132,6.51061,0.0,0.0,0.0,18.329,57.2631
200807292030,200807292100,-9999.0,1.0,0.0,8.311,17.442,5.83341,0.236531,6.54216,0.0,0.0,0.0,18.247,58.3036
200807292100,200807292130,-9999.0,1.0,0.0,8.08,17.226,5.80879,0.221455,6.53647,0.0,0.0,0.0,18.148,58.9087
200807292130,200807292200,-9999.0,1.0,0.0,8.154,17.239,5.81189,0.218929,6.57651,0.0,0.0,0.0,18.039,58.5613
200807292200,200807292230,-9999.0,1.0,0.0,8.161,17.091,5.79546,0.205479,6.58312,0.0,0.0,0.0,17.926,58.1377
200807292230,200807292300,-9999.0,1.0,0.0,8.1,17.03,5.78957,0.205714,6.60721,0.0,0.0,0.0,17.811,58.2918
200807292300,200807292330,-9999.0,1.0,0.0,7.373,16.831,5.76686,0.251591,6.60143,0.0,0.0,0.0,17.681,61.5528
200807292330,200807300000,-9999.0,1.0,0.0,6.149,16.482,5.72576,0.17921,6.56206,0.0,0.0,0.0,17.543,67.217
200807300000,200807300030,-9999.0,1.0,0.0,5.583,16.378,5.71453,0.169995,6.57442,0.0,0.0,0.0,17.428,70.037
200807300030,200807300100,-9999.0,1.0,0.0,5.243,16.071,5.67834,0.117404,6.54117,0.0,0.0,0.0,17.321,71.3019
200807300100,200807300130,-9999.0,1.0,0.0,5.422,16.129,5.68696,0.147369,6.58814,0.0,0.0,0.0,17.205,70.4338
200807300130,200807300200,-9999.0,1.0,0.0,5.806,16.13,5.68858,0.148691,6.62248,0.0,0.0,0.0,17.101,68.3421
200807300200,200807300230,-9999.0,1.0,0.0,5.841,16.101,5.6865,0.146984,6.64992,0.0,0.0,0.0,17.028,68.0899
200807300230,200807300300,-9999.0,1.0,0.0,5.49,15.977,5.67272,0.11278,6.65502,0.0,0.0,0.0,16.924,69.7708
200807300300,200807300330,-9999.0,1.0,0.0,5.639,16.164,5.69723,0.155788,6.73288,0.0,0.0,0.0,16.819,69.3189
200807300330,200807300400,-9999.0,1.0,0.0,5.596,16.197,5.70278,0.16034,6.775,0.0,0.0,0.0,16.743,69.6182
200807300400,200807300430,-9999.0,1.0,4.542,6.085,16.551,5.74773,0.197203,6.89525,0.261968,5.05008,10.0001,16.683,67.6957
200807300430,200807300500,-9999.0,1.0,45.377,6.29,16.836,5.78411,1.69707,7.00082,2.41067,82.9535,96.5914,16.609,67.2082
200807300500,200807300530,-9999.0,1.0,125.971,6.809,17.727,5.89401,4.2915,7.2602,5.7797,187.605,245.796,16.539,66.4492
200807300530,200807300600,-9999.0,1.0,211.417,7.939,19.238,6.07703,7.70223,7.68551,8.48528,294.547,406.675,16.463,64.4148
200807300600,200807300630,-9999.0,1.0,224.941,8.406,20.433,6.22005,9.43614,8.04114,8.87392,401.948,455.394,16.377,65.0096
200807300630,200807300700,-9999.0,1.0,310.623,11.184,21.487,6.34489,8.63025,8.36891,10.9072,507.971,607.303,16.297,56.3643
200807300700,200807300730,-9999.0,1.0,424.769,12.812,21.851,6.38878,12.1096,8.51798,13.0016,610.803,821.667,16.234,51.1127
200807300730,200807300800,-9999.0,1.0,502.858,14.806,22.541,6.47003,12.1516,8.75912,14.1441,708.683,966.817,16.207,45.8272
200807300800,200807300830,-9999.0,1.0,607.91,15.383,22.796,6.50098,13.8688,8.88414,15.4303,799.938,1156.87,16.217,44.5818
200807300830,200807300900,-9999.0,1.0,624.893,15.769,23.067,6.53369,14.1273,9.01544,15.6258,883.004,1185.51,16.259,44.1144
200807300900,200807300930,-9999.0,1.0,591.179,14.925,22.594,6.48119,13.0003,8.93636,15.2897,956.462,1131.64,16.33,45.5677
200807300930,200807301000,-9999.0,1.0,656.467,15.25,22.829,6.50986,15.0617,9.05831,15.9936,1019.05,1260.07,16.426,45.1684
200807301000,200807301030,-12.1963,0.0,703.727,15.23,22.966,6.52725,18.4831,9.15326,16.4616,1069.71,1340.15,16.546,45.6938
200807301030,200807301100,-12.3414,0.0,642.294,14.676,22.643,6.4919,18.5998,9.11346,15.896,1107.56,1249.09,16.68,46.6344
200807301100,200807301130,-12.394,0.0,664.693,15.248,22.804,6.51208,18.6686,9.21582,16.1268,1131.96,1278.94,16.826,45.0952
200807301130,200807301200,-9999.0,1.0,901.373,16.055,23.659,6.61144,17.555,9.529,18.0254,1142.5,1692.75,16.983,45.0989
200807301200,200807301230,-9999.0,1.0,582.304,16.292,23.732,6.62146,12.9339,9.60906,15.285,1138.98,1141.58,17.145,44.5277
200807301230,200807301300,-10.0909,0.0,374.426,15.545,23.5,6.59679,16.4334,9.59526,12.3909,1121.48,774.999,17.299,46.3298
200807301300,200807301330,-9.96843,0.0,701.678,15.533,23.125,6.55568,16.278,9.53543,16.5351,1090.28,1372.81,17.444,45.1423
200807301330,200807301400,-10.5491,0.0,812.505,16.377,23.743,6.62788,16.9165,9.7864,17.4417,1045.93,1563.22,17.584,44.2773
200807301400,200807301430,-8.7112,0.0,464.452,15.983,23.299,6.579,15.0395,9.70275,13.8826,989.188,942.989,17.715,44.1462
200807301430,200807301500,-5.44035,0.0,235.87,14.782,22.304,6.46632,11.6782,9.43993,9.5441,921.017,513.704,17.828,45.1286
200807301500,200807301530,-9999.0,1.0,267.589,13.111,21.767,6.40571,8.82479,9.31993,10.362,842.587,570.847,17.92,49.7143
200807301530,200807301600,-9999.0,1.0,544.428,15.717,22.977,6.54724,12.9864,9.76668,14.9943,755.239,1090.77,17.998,43.9931
200807301600,200807301630,-2.5656,0.0,303.77,16.436,23.016,6.55342,8.87335,9.83507,11.1888,660.469,647.33,18.059,41.5693
200807301630,200807301700,-9999.0,1.0,152.059,14.48,21.816,6.41642,5.52701,9.49082,7.15292,559.898,356.095,18.105,44.6326
200807301700,200807301730,-9999.0,1.0,89.071,11.004,20.115,6.21815,3.84833,8.97594,4.74969,455.246,220.872,18.136,53.2876
200807301730,200807301800,-9999.0,1.0,60.301,10.216,19.569,6.15476,2.07615,8.8402,3.42896,348.305,147.101,18.165,55.1407
200807301800,200807301830,-9999.0,1.0,45.882,10.331,19.5,6.14812,1.19882,8.8616,2.70336,240.903,110.537,18.185,54.4425
200807301830,200807301900,-9999.0,1.0,9.481,9.374,18.937,6.08219,0.53177,8.71575,0.611061,134.88,34.3413,18.187,57.1854
200807301900,200807301930,-9999.0,1.0,0.0,7.829,18.049,5.97638,0.382632,8.45758,0.0,33.6591,5.66982,18.171,62.1945
200807301930,200807302000,-9999.0,1.0,0.0,7.228,17.753,5.94189,0.381438,8.39686,0.0,0.0,0.0,18.144,64.443
200807302000,200807302030,-9999.0,1.0,0.0,7.398,17.845,5.95465,0.391835,8.46734,0.0,0.0,0.0,18.107,63.8168
200807302030,200807302100,-9999.0,1.0,0.0,7.806,18.062,5.98261,0.387707,8.58169,0.0,0.0,0.0,18.058,62.3391
200807302100,200807302130,-9999.0,1.0,0.0,7.657,18.107,5.98963,0.393425,8.63734,0.0,0.0,0.0,18.002,63.1611
200807302130,200807302200,-9999.0,1.0,0.0,6.862,17.719,5.94391,0.396172,8.54079,0.0,0.0,0.0,17.943,66.1674
200807302200,200807302230,-9999.0,1.0,0.0,6.353,17.267,5.8901,0.352288,8.41986,0.0,0.0,0.0,17.882,67.7743
200807302230,200807302300,-9999.0,1.0,0.0,5.93,17.047,5.86458,0.331453,8.3792,0.0,0.0,0.0,17.819,69.4951
200807302300,200807302330,-9999.0,1.0,0.0,6.291,16.946,5.85366,0.322533,8.37991,0.0,0.0,0.0,17.759,67.4331
200807302330,200807310000,-9999.0,1.0,0.0,7.682,17.409,5.91211,0.370247,8.58376,0.0,0.0,0.0,17.698,61.3817
200807310000,200807310030,-9999.0,1.0,0.0,7.998,17.654,5.94366,0.355981,8.71131,0.0,0.0,0.0,17.636,60.4069
200807310030,200807310100,-9999.0,1.0,0.0,8.42,17.846,5.96868,0.247409,8.75687,0.0,0.0,0.0,17.572,58.8222
200807310100,200807310130,-9999.0,1.0,0.0,8.736,18.114,6.00292,0.275281,8.82997,0.0,0.0,0.0,17.507,57.9867
200807310130,200807310200,-9999.0,1.0,0.0,8.468,18.096,6.00228,0.274761,8.7983,0.0,0.0,0.0,17.444,59.2333
200807310200,200807310230,4.66531,0.0,0.0,7.905,17.795,5.96708,1.16867,8.66388,0.0,0.0,0.0,17.385,61.2152
200807310230,200807310300,-9999.0,1.0,0.0,7.147,17.279,5.90532,0.364706,8.45303,0.0,0.0,0.0,17.328,63.7722
200807310300,200807310330,-9999.0,1.0,0.0,8.001,17.665,5.95425,0.364606,8.56749,0.0,0.0,0.0,17.274,60.4209
200807310330,200807310400,-9999.0,1.0,0.0,8.356,17.673,5.95677,0.283039,8.54572,0.0,0.0,0.0,17.223,58.6862
200807310400,200807310430,-9999.0,1.0,0.054,8.237,17.456,5.93167,0.316669,8.44347,0.003621,3.7105,2.17406,17.174,58.7102
200807310430,200807310500,-9999.0,1.0,8.902,8.215,17.529,5.94217,0.383079,8.44505,0.581776,78.5028,23.7269,17.125,59.0132
200807310500,200807310530,-9999.0,1.0,38.015,8.193,17.734,5.96886,1.52801,8.49349,2.3093,183.33,81.8293,17.078,59.6478
200807310530,200807310600,-9999.0,1.0,72.817,8.077,18.052,6.00933,4.09087,8.58191,4.08265,290.45,156.607,17.027,61.0055
200807310600,200807310630,-9999.0,1.0,110.387,6.342,17.841,5.98506,4.27414,8.48198,5.71625,398.031,234.628,16.985,68.9742
200807310630,200807310700,-9999.0,1.0,121.949,6.246,18.531,6.07083,4.63168,8.70193,6.159,504.232,254.105,16.946,70.7388
200807310700,200807310730,-9999.0,1.0,144.723,6.621,18.628,6.08419,5.46728,8.71083,6.98757,607.236,303.603,16.915,69.1721
200807310730,200807310800,-9999.0,1.0,185.843,9.103,19.526,6.19437,7.12376,9.00467,8.32974,705.281,387.677,16.892,59.9186
200807310800,200807310830,-9999.0,1.0,269.015,9.505,19.938,6.24545,9.19459,9.12511,10.5582,796.688,546.019,16.884,59.2064
200807310830,200807310900,-9999.0,1.0,435.575,11.281,21.225,6.40021,12.164,9.55942,13.7087,879.894,861.264,16.879,55.2733
200807310900,200807310930,-9999.0,1.0,539.506,12.06,22.229,6.51983,13.5823,9.89315,15.1107,953.475,1055.92,16.89,55.0304
200807310930,200807311000,-9999.0,1.0,472.48,11.808,22.137,6.51075,11.8114,9.83048,14.2148,1016.17,944.087,16.917,55.7213
200807311000,200807311030,-10.7138,0.0,381.687,11.492,22.06,6.50341,16.9814,9.77342,12.7676,1066.91,779.266,16.965,56.7063
200807311030,200807311100,-9999.0,1.0,358.682,11.069,21.823,6.47729,11.2845,9.65928,12.3376,1104.83,737.732,17.031,57.6892
200807311100,200807311130,-9999.0,1.0,578.185,11.839,22.127,6.51461,13.4372,9.73879,15.5209,1129.27,1118.76,17.115,55.5794
200807311130,200807311200,-9999.0,1.0,406.81,11.345,21.938,6.49413,11.7402,9.64212,13.1457,1139.82,853.439,17.207,56.9398
200807311200,200807311230,-9999.0,1.0,897.93,11.854,22.892,6.6072,16.9603,9.95262,18.3146,1136.3,1702.17,17.306,57.5421
200807311230,200807311300,-9999.0,1.0,847.158,13.566,23.767,6.71003,16.9309,10.235,17.9197,1118.77,1582.85,17.418,53.9081
200807311300,200807311330,-9999.0,1.0,524.592,13.134,23.038,6.62755,12.8519,9.94412,14.7968,1087.52,1046.48,17.539,53.3697
200807311330,200807311400,-9999.0,1.0,370.571,12.941,23.008,6.62577,11.5116,9.90314,12.4281,1043.1,792.226,17.664,53.9729
200807311400,200807311430,-9999.0,1.0,157.856,11.15,22.155,6.52796,5.86265,9.57245,7.18868,986.255,369.647,17.787,58.2363
200807311430,200807311500,-9999.0,1.0,241.281,9.601,21.688,6.47473,8.0308,9.37989,9.61774,917.97,499.077,17.892,63.0009
200807311500,200807311530,-9999.0,1.0,384.4,10.953,22.441,6.56481,12.1425,9.61356,12.6423,839.408,762.136,17.973,59.6807
200807311530,200807311600,-2.36677,0.0,149.651,9.529,21.456,6.45066,8.59204,9.24177,6.86221,751.914,349.115,18.031,62.7517
