TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406140800,201406140830,-23.556,0,602.16,5.5,13.14,4.60251,28.2424,4.86486,25.8677,783.948,1158.0,13.68,63.65
201406140830,201406140900,-21.552,0,719.16,6.13,13.94,4.69288,26.3307,5.19472,27.5686,883.566,1383.0,13.75,61.49
201406140900,201406140930,-22.271,0,790.4,6.43,14.41,4.74494,27.1026,5.39049,28.4229,974.168,1520.0,13.91,60.85
201406140930,201406141000,-29.244,0,834.08,6.68,15.02,4.81262,34.1445,5.65349,28.8841,1054.2,1604.0,13.94,60.92
201406141000,201406141030,-25.832,0,986.44,7.29,15.77,4.89564,30.8172,5.98888,30.3103,1122.3,1897.0,14.05,59.35
201406141030,201406141100,-18.416,0,823.16,7.12,15.82,4.89952,23.4046,6.00185,28.713,1177.3,1583.0,14.16,60.4
201406141100,201406141130,-25.421,0,876.2,7.93,16.09,4.9281,30.4384,6.11845,29.2405,1218.25,1685.0,14.29,56.67
201406141130,201406141200,-24.74,0,1070.68,8.45,16.67,4.99119,29.8216,6.38552,30.8942,1244.46,2059.0,14.43,55.48
201406141200,201406141230,-19.854,0,957.32,8.62,16.86,5.01057,24.9549,6.46674,29.9462,1255.48,1841.0,14.65,55.14
201406141230,201406141300,-23.853,0,920.92,9.22,17.43,5.072,29.0164,6.73671,29.5894,1251.12,1771.0,14.93,53.69
201406141300,201406141330,-29.259,0,958.36,9.29,17.66,5.0956,34.4461,6.84014,29.8992,1231.45,1843.0,15.38,54.02
201406141330,201406141400,-19.153,0,1029.6,9.1,17.85,5.11472,24.3591,6.924,30.4626,1196.82,1980.0,15.73,55.48
201406141400,201406141430,-24.96,0,904.8,9.37,18.21,5.15243,30.2042,7.09527,29.3556,1147.8,1740.0,15.73,55.18
201406141430,201406141500,-22.181,0,968.24,10.23,18.92,5.22815,27.5023,7.452,29.5392,1085.25,1862.0,15.85,53.21
201406141500,201406141530,-21.008,0,864.24,10.17,19.16,5.25236,26.3536,7.56582,28.6552,1010.23,1662.0,15.88,54.19
201406141530,201406141600,-20.002,0,783.64,10.12,19.19,5.25374,25.3484,7.56833,27.844,924.029,1507.0,15.84,54.5
201406141600,201406141630,-18.237,0,593.84,10.41,19.14,5.24644,23.5753,7.52839,24.9082,828.117,1142.0,15.81,53.04
201406141630,201406141700,-15.203,0,483.6,10.24,19.13,5.24348,20.5377,7.50971,23.0718,724.136,930.0,15.74,53.79
201406141700,201406141730,-11.254,0,385.996,9.69,18.85,5.21121,16.555,7.3495,20.9728,613.867,742.3,15.75,55.48
201406141730,201406141800,-10.003,0,349.7,9.77,18.9,5.21478,15.3071,7.36243,19.9397,499.196,672.5,15.63,55.24
201406141800,201406141830,-5.686,0,254.228,9.62,18.76,5.1977,10.972,7.27658,16.6928,382.084,488.9,15.68,55.58
201406141830,201406141900,-2.965,0,133.588,6.88,18.1,5.12386,8.17469,6.92699,10.8578,264.536,256.9,15.49,66.9
201406141900,201406141930,1.109,0,72.592,5.01,16.5,4.94566,3.91749,6.13778,6.70622,148.563,139.6,15.44,73.34
201406141930,201406142000,-9999.0,1,19.786,3.76,15.32,4.81213,1.03213,5.58897,2.07352,37.7218,38.05,15.33,78.43
201406142000,201406142030,-9999.0,1,0.0,3.13,14.51,4.71915,0.652498,5.22709,0.0,0.0,0.0,15.2,81.1
201406142030,201406142100,-9999.0,1,0.0,2.72,13.91,4.64945,0.652342,4.96625,0.0,0.0,0.0,15.09,82.9
201406142100,201406142130,-9999.0,1,0.0,2.42,13.64,4.61707,0.71041,4.84675,0.0,0.0,0.0,14.92,84.5
201406142130,201406142200,-9999.0,1,0.0,2.11,13.18,4.56294,0.712397,4.65345,0.0,0.0,0.0,14.79,86.1
201406142200,201406142230,-9999.0,1,0.0,1.58,12.93,4.53271,0.50022,4.54671,0.0,0.0,0.0,14.68,89.4
201406142230,201406142300,-9999.0,1,0.0,1.42,12.55,4.48752,0.657595,4.39173,0.0,0.0,0.0,14.53,90.3
201406142300,201406142330,-9999.0,1,0.0,1.46,12.23,4.44912,0.881956,4.26267,0.0,0.0,0.0,14.4,89.8
201406142330,201406150000,-9999.0,1,0.0,1.16,11.88,4.40718,0.838565,4.12508,0.0,0.0,0.0,14.27,91.7
201406150000,201406150030,-9999.0,1,0.0,1.4,11.64,4.37788,0.808101,4.03011,0.0,0.0,0.0,14.16,89.8
201406150030,201406150100,-9999.0,1,0.0,1.12,11.33,4.34044,0.769322,3.91169,0.0,0.0,0.0,13.97,91.7
201406150100,201406150130,-9999.0,1,0.0,1.32,11.17,4.32034,0.748277,3.84806,0.0,0.0,0.0,13.85,90.1
201406150130,201406150200,-9999.0,1,0.0,1.07,10.98,4.29674,0.699767,3.77472,0.0,0.0,0.0,13.7,91.9
201406150200,201406150230,-9999.0,1,0.0,0.75,10.47,4.23588,0.67141,3.59374,0.0,0.0,0.0,13.55,94.1
201406150230,201406150300,-9999.0,1,0.0,0.39,9.73,4.1479,0.748692,3.34408,0.0,0.0,0.0,13.43,96.8
201406150300,201406150330,-9999.0,1,0.0,0.17,9.31,4.09714,0.784233,3.20492,0.0,0.0,0.0,13.28,98.6
201406150330,201406150400,-9999.0,1,0.0,0.18,8.83,4.03919,0.858841,3.05144,0.0,0.0,0.0,13.13,98.5
201406150400,201406150430,-9999.0,1,0.0,0.15,8.78,4.03184,0.850875,3.03068,0.0,0.0,0.0,12.99,98.7
201406150430,201406150500,-9999.0,1,7.639,0.23,9.15,4.07393,1.11295,3.13763,0.817957,8.88383,14.69,12.84,98.1
201406150500,201406150530,-9999.0,1,44.408,0.48,9.36,4.09711,2.17231,3.19672,4.32768,100.13,85.4,12.7,96.0
201406150530,201406150600,-9999.0,2,118.664,1.05,10.07,4.17864,7.43007,3.41611,9.78958,214.735,228.2,12.58,91.5
201406150600,201406150630,-9999.0,1,206.44,1.74,11.12,4.29902,9.77066,3.7601,14.4129,331.779,397.0,12.51,86.9
201406150630,201406150700,-9999.0,1,297.336,2.65,12.53,4.45946,13.6781,4.25632,17.9032,449.259,571.8,12.48,81.8
201406150700,201406150730,-11.784,0,393.484,2.77,13.55,4.57379,16.417,4.63596,20.6779,565.165,756.7,12.52,82.2
201406150730,201406150800,-11.832,0,454.48,2.03,13.84,4.6049,16.4962,4.74098,22.0894,677.514,874.0,12.61,87.2
201406150800,201406150830,-20.156,0,549.12,2.67,14.71,4.70097,24.9178,5.08254,23.9083,784.383,1056.0,12.76,84.1
201406150830,201406150900,-16.342,0,695.24,2.38,15.18,4.75174,21.1551,5.26815,26.0783,883.944,1337.0,12.95,86.2
201406150900,201406150930,-17.91,0,767.0,2.91,15.51,4.78671,22.7582,5.39759,26.9221,974.493,1475.0,13.21,83.5
201406150930,201406151000,-17.546,0,861.12,2.62,16.011,4.84044,22.4486,5.60269,27.8799,1054.48,1656.0,13.42,85.6
201406151000,201406151030,-20.842,0,932.36,4.2,16.64,4.90792,25.8129,5.86889,28.5016,1122.54,1793.0,13.62,77.84
201406151030,201406151100,-16.663,0,997.88,4.03,16.96,4.94119,21.6673,6.00128,29.0098,1177.51,1919.0,13.85,79.15
201406151100,201406151130,-17.927,0,1044.16,5.26,17.27,4.97325,22.9634,6.13056,29.3293,1218.44,2008.0,14.08,73.31
201406151130,201406151200,-18.22,0,1073.8,4.97,17.7,5.0182,23.3018,6.31679,29.5111,1244.63,2065.0,14.3,75.48
201406151200,201406151230,-13.754,0,1084.2,8.23,17.99,5.04779,18.8654,6.43998,29.5536,1255.64,2085.0,14.6,60.13
201406151230,201406151300,-15.852,0,1089.92,7.53,18.51,5.10204,21.0182,6.67384,29.5632,1251.28,2096.0,15.0,64.67
201406151300,201406151330,-20.566,0,1072.24,9.4,19.18,5.172,25.803,6.98538,29.4124,1231.63,2062.0,15.7,57.69
201406151330,201406151400,-15.981,0,1025.96,12.55,20.46,5.30591,21.3541,7.61457,25.6988,1197.01,1973.0,16.14,47.82
201406151400,201406151430,-16.606,0,968.24,11.66,21.05,5.36597,22.0398,7.90616,26.4362,1148.03,1862.0,16.171,53.28
201406151430,201406151500,-18.718,0,897.0,10.79,20.6,5.3168,24.1009,7.65715,26.9575,1085.51,1725.0,16.261,55.55
201406151500,201406151530,-13.471,0,846.04,10.05,20.46,5.30014,18.8363,7.57055,27.3789,1010.54,1627.0,16.23,58.23
201406151530,201406151600,-13.201,0,745.68,8.98,19.6,5.2073,18.471,7.12398,26.3486,924.383,1434.0,16.21,60.63
201406151600,201406151630,-16.121,0,647.92,8.77,19.25,5.1682,21.3505,6.93877,25.0851,828.526,1246.0,16.13,60.7
201406151630,201406151700,-12.761,0,534.56,8.91,19.13,5.15354,17.9749,6.86717,23.2902,724.606,1028.0,16.031,59.79
201406151700,201406151730,-9.517,0,438.36,9.55,19.41,5.18146,14.7588,6.98952,21.3746,614.401,843.0,15.93,57.62
201406151730,201406151800,-7.244,0,340.288,9.53,19.44,5.18276,12.4865,6.99048,18.8934,499.796,654.4,15.81,57.82
201406151800,201406151830,-6.441,0,252.408,8.47,19.2,5.15537,11.655,6.86067,16.0062,382.752,485.4,15.71,61.96
201406151830,201406151900,-3.175,0,144.56,9.18,18.97,5.129,8.36148,6.73718,11.1122,265.272,278.0,15.61,58.13
201406151900,201406151930,-9999.0,1,73.684,7.89,18.38,5.06407,5.25869,6.44682,6.58242,149.366,141.7,15.54,62.7
201406151930,201406152000,-9999.0,1,16.177,6.38,17.42,4.95887,1.34446,5.9982,1.66442,38.4404,31.11,15.42,67.95
201406152000,201406152030,-9999.0,1,0.0,6.29,16.73,4.8822,1.50031,5.68445,0.0,0.0,0.0,15.28,67.01
201406152030,201406152100,-9999.0,1,0.0,5.25,16.47,4.85209,0.097477,5.56201,0.0,0.0,0.0,15.12,71.99
201406152100,201406152130,-9999.0,1,0.0,3.54,15.12,4.70217,1.15211,4.99521,0.0,0.0,0.0,14.94,79.41
201406152130,201406152200,-9999.0,1,0.0,3.63,14.67,4.65067,1.19417,4.80801,0.0,0.0,0.0,14.77,78.29
201406152200,201406152230,-9999.0,1,0.0,2.66,14.8,4.66337,1.05955,4.84918,0.0,0.0,0.0,14.59,84.2
201406152230,201406152300,-9999.0,1,0.0,2.2,14.48,4.62622,0.966928,4.71548,0.0,0.0,0.0,14.44,86.7
201406152300,201406152330,-9999.0,1,0.0,2.47,14.53,4.63007,0.970304,4.72528,0.0,0.0,0.0,14.31,85.1
201406152330,201406160000,-9999.0,1,0.0,2.58,15.12,4.69359,0.971387,4.94565,0.0,0.0,0.0,14.21,85.0
201406160000,201406160030,-9999.0,1,0.0,2.67,15.43,4.72599,0.877261,5.05885,0.0,0.0,0.0,14.13,84.8
201406160030,201406160100,-9999.0,1,0.0,2.45,15.83,4.76811,1.21851,5.22711,0.0,0.0,0.0,14.08,86.4
201406160100,201406160130,-9999.0,1,0.0,2.09,15.82,4.76528,1.21505,5.2298,0.0,0.0,0.0,14.05,88.4
201406160130,201406160200,-9999.0,1,0.0,1.49,15.8,4.76135,0.895969,5.22839,0.0,0.0,0.0,14.05,91.7
201406160200,201406160230,-9999.0,1,0.0,0.99,15.78,4.75742,0.877977,5.22698,0.0,0.0,0.0,14.04,94.5
201406160230,201406160300,-9999.0,1,0.0,0.65,15.69,4.74583,0.82407,5.19698,0.0,0.0,0.0,14.06,96.4
201406160300,201406160330,-9999.0,1,0.0,0.43,15.66,4.74081,0.763491,5.19145,0.0,0.0,0.0,14.07,97.6
201406160330,201406160400,-9999.0,1,0.0,0.23,15.55,4.72704,0.748924,5.15337,0.0,0.0,0.0,14.07,98.7
201406160400,201406160430,-9999.0,1,0.0,0.61,15.61,4.73187,0.850371,5.18441,0.0,0.0,0.0,14.06,96.6
201406160430,201406160500,-9999.0,1,4.146,2.76,16.18,4.79229,1.59901,5.42672,0.449781,7.7528,7.974,14.06,85.0
201406160500,201406160530,-9999.0,1,21.939,4.12,17.74,4.95886,-0.808308,6.11082,2.27234,97.0962,42.19,14.03,79.72
201406160530,201406160600,-9999.0,1,39.832,4.32,18.11,4.99657,0.396841,6.28621,3.94604,211.527,76.6,14.12,79.24
201406160600,201406160630,-9999.0,1,41.652,1.67,17.98,4.98087,0.38028,6.23501,4.11757,328.461,80.1,14.13,91.9
201406160630,201406160700,-9999.0,1,124.488,1.79,17.9,4.9705,7.68508,6.20664,10.1705,445.898,239.4,14.22,91.3
201406160700,201406160730,-9999.0,1,304.304,2.88,19.21,5.10763,17.3024,6.82574,18.0355,561.828,585.2,14.31,87.1
201406160730,201406160800,-9999.0,1,356.772,3.62,20.07,5.19596,19.8197,7.25387,19.6004,674.268,686.1,14.42,84.6
201406160800,201406160830,-19.04,0,555.36,5.76,21.66,5.3587,24.4435,8.07634,23.8268,781.295,1068.0,14.55,77.75
201406160830,201406160900,-22.91,0,575.64,7.27,22.67,5.45988,28.4157,8.62853,24.1852,881.076,1107.0,14.95,73.61
201406160900,201406160930,-22.911,0,637.52,7.32,23.32,5.52366,28.4809,8.99878,25.1306,971.904,1226.0,15.12,74.46
201406160930,201406161000,-23.663,0,744.64,8.94,24.16,5.60594,29.3158,9.48673,26.4988,1052.23,1432.0,15.46,70.33
201406161000,201406161030,-17.578,0,795.08,9.29,24.9,5.67751,23.3029,9.9299,27.0722,1120.67,1529.0,15.67,70.5
201406161030,201406161100,-19.69,0,927.16,9.6,25.33,5.71791,25.4553,10.198,28.3191,1176.06,1783.0,16.21,70.29
201406161100,201406161130,-18.554,0,1013.48,10.81,26.4,5.82067,24.423,10.8621,27.9479,1217.45,1949.0,16.47,68.6
201406161130,201406161200,-12.635,0,1018.16,12.34,26.87,5.86419,18.5476,11.1688,26.0533,1244.13,1958.0,16.86,65.14
201406161200,201406161230,-10.158,0,1023.36,11.79,27.12,5.88621,16.0922,11.3405,26.7981,1255.64,1968.0,17.32,67.18
201406161230,201406161300,-12.849,0,1062.88,10.7,26.91,5.86373,18.7597,11.2221,28.4952,1251.8,2044.0,17.86,69.85
201406161300,201406161330,-10.324,0,1043.12,11.65,27.08,5.878,16.2485,11.3437,27.1424,1232.66,2006.0,18.62,67.48
201406161330,201406161400,-11.255,0,1024.4,11.72,27.19,5.88645,17.1873,11.4278,26.9631,1198.55,1970.0,19.11,67.51
201406161400,201406161430,-10.172,0,959.92,12.62,27.11,5.87656,16.0936,11.3912,25.4657,1150.06,1846.0,19.38,64.84
201406161430,201406161500,-9.64,0,898.04,13.68,27.39,5.90135,15.5861,11.5845,23.856,1088.01,1727.0,19.49,62.5
201406161500,201406161530,-8.738,0,826.8,14.51,27.75,5.9337,14.7162,11.8315,22.5075,1013.47,1590.0,19.5,61.07
201406161530,201406161600,-7.52,0,734.76,15.56,27.81,5.93724,13.5011,11.8853,20.8304,927.71,1413.0,19.48,58.39
201406161600,201406161630,-5.832,0,642.2,16.99,27.99,5.95223,11.8276,12.0177,18.8486,832.201,1235.0,19.41,55.04
201406161630,201406161700,-4.461,0,538.72,17.31,27.98,5.94908,10.4526,12.0262,17.7306,728.575,1036.0,19.45,54.15
201406161700,201406161730,-4.594,0,430.56,17.36,27.67,5.91727,10.5526,11.8385,16.5318,618.606,828.0,19.31,53.2
201406161730,201406161800,-2.284,0,257.4,15.72,27.2,5.87002,8.19395,11.5489,14.3288,504.176,495.0,19.25,56.42
201406161800,201406161830,-0.255,0,159.484,15.53,26.69,5.8187,6.11215,11.2372,11.1719,387.242,306.7,19.16,55.64
201406161830,201406161900,3.754,0,78.624,14.68,25.97,5.74673,2.02941,10.7984,7.04461,269.805,151.2,19.07,56.25
201406161900,201406161930,-9999.0,1,11.882,12.43,24.91,5.64085,-3.68319,10.162,1.35439,153.875,22.85,19.03,60.56
201406161930,201406162000,-9999.0,1,11.84,11.01,24.12,5.5607,-3.68246,9.70345,1.35801,42.2308,22.77,18.9,63.37
201406162000,201406162030,-9999.0,1,0.0,9.92,23.46,5.49293,-2.83572,9.33042,0.0,0.0,0.0,18.81,65.67
201406162030,201406162100,-9999.0,1,0.0,9.15,22.97,5.44184,-2.32926,9.06111,0.0,0.0,0.0,18.69,67.37
201406162100,201406162130,-9999.0,1,0.0,8.22,22.55,5.39758,-2.37478,8.83495,0.0,0.0,0.0,18.57,69.94
201406162130,201406162200,-9999.0,1,0.0,7.32,22.11,5.35115,-1.29964,8.60054,0.0,0.0,0.0,18.35,72.52
201406162200,201406162230,-9999.0,1,0.0,5.3,21.29,5.26584,-0.460203,8.16344,0.0,0.0,0.0,18.26,79.06
201406162230,201406162300,-9999.0,1,0.0,5.42,20.8,5.21378,-0.339561,7.91187,0.0,0.0,0.0,18.03,77.94
201406162300,201406162330,-9999.0,1,0.0,4.3,20.23,5.15326,-0.139369,7.62281,0.0,0.0,0.0,17.95,81.9
201406162330,201406170000,-9999.0,1,0.0,3.12,19.92,5.11935,-0.124543,7.47215,0.0,0.0,0.0,17.72,86.6
201406170000,201406170030,-9999.0,1,0.0,2.51,19.41,5.06461,-0.252878,7.22185,0.0,0.0,0.0,17.57,88.9
201406170030,201406170100,-9999.0,1,0.0,2.38,19.31,5.05234,-0.299132,7.18035,0.0,0.0,0.0,17.45,89.4
201406170100,201406170130,-9999.0,1,0.0,1.38,18.93,5.01091,-0.525039,6.99943,0.0,0.0,0.0,17.25,93.7
201406170130,201406170200,-9999.0,1,0.0,1.52,18.79,4.99444,-0.523471,6.93871,0.0,0.0,0.0,17.18,93.0
201406170200,201406170230,-9999.0,1,0.0,0.68,18.93,5.00717,-0.759051,7.01649,0.0,0.0,0.0,17.07,96.9
201406170230,201406170300,-9999.0,1,0.0,0.23,19.18,5.03132,-0.885979,7.14994,0.0,0.0,0.0,16.97,99.0
201406170300,201406170330,-9999.0,1,0.0,0.09,19.17,5.0284,-0.914048,7.15359,0.0,0.0,0.0,16.86,99.6
201406170330,201406170400,-9999.0,1,0.0,0.0,19.33,5.04313,-0.998158,7.24303,0.0,0.0,0.0,16.8,100.0
201406170400,201406170430,-9999.0,1,0.0,0.0,19.36,5.04435,-0.982482,7.26702,0.0,0.0,0.0,16.77,100.0
201406170430,201406170500,-9999.0,1,4.94,0.0,19.34,5.0404,-1.15505,7.26565,0.606805,7.99084,9.5,16.76,100.0
201406170500,201406170530,-9999.0,1,33.316,0.0,19.42,5.0468,-1.67751,7.31517,3.76706,97.7048,64.07,16.76,100.0
201406170530,201406170600,-9999.0,1,81.952,0.0,19.75,5.07899,4.25666,7.4936,8.14596,212.083,157.6,16.76,100.0
201406170600,201406170630,-9999.0,1,181.74,0.03,20.3,5.13361,10.536,7.79047,14.4571,328.963,349.5,16.79,99.9
201406170630,201406170700,-7.21,0,163.124,0.17,20.6,5.16237,12.3855,7.95959,13.5071,446.346,313.7,16.86,99.3
201406170700,201406170730,-11.859,0,262.548,0.82,20.8,5.18083,17.0525,8.07678,18.0181,562.224,504.9,16.93,96.7
201406170730,201406170800,-16.143,0,381.056,1.8,21.49,5.24891,21.4047,8.46434,21.7213,674.613,732.8,17.04,93.0
201406170800,201406170830,-21.456,0,580.32,3.46,22.47,5.34549,26.8146,9.02811,25.7374,781.59,1116.0,17.21,87.3
201406170830,201406170900,-21.863,0,575.12,4.0,23.39,5.43505,27.3115,9.57658,25.6876,881.325,1106.0,17.38,86.1
201406170900,201406170930,-8.27,0,266.448,0.72,22.66,5.36047,13.6424,9.15954,18.2792,972.112,512.4,17.62,97.4
201406170930,201406171000,-15.952,0,713.96,2.84,22.98,5.39032,21.3539,9.35725,27.6387,1052.4,1373.0,17.85,89.9
201406171000,201406171030,-21.865,0,841.36,5.74,24.63,5.55082,27.4284,10.3647,29.0026,1120.81,1618.0,18.0,81.5
201406171030,201406171100,-19.44,0,798.72,7.04,25.13,5.5974,25.0498,10.6898,28.6214,1176.17,1536.0,18.23,77.95
201406171100,201406171130,-24.053,0,929.24,8.06,25.74,5.6543,29.7196,11.0912,29.8232,1217.54,1787.0,18.49,75.65
201406171130,201406171200,-18.863,0,880.88,9.16,26.31,5.70694,24.582,11.4745,29.4498,1244.21,1694.0,18.72,73.24
201406171200,201406171230,-16.57,0,1043.12,11.66,27.11,5.78105,22.3632,12.0188,28.2,1255.72,2006.0,19.07,67.51
201406171230,201406171300,-12.746,0,1025.96,12.99,27.53,5.81863,18.5764,12.3169,26.2264,1251.88,1973.0,19.42,64.7
201406171300,201406171330,-12.566,0,1017.64,14.55,28.08,5.86821,18.4458,12.7087,24.1036,1232.75,1957.0,20.05,61.71
201406171330,201406171400,-9.91,0,957.32,17.43,28.61,5.91557,15.8369,13.0931,20.3832,1198.66,1841.0,20.46,55.51
201406171400,201406171430,-7.832,0,951.6,21.65,30.19,6.06446,13.9092,14.2422,16.0478,1150.18,1830.0,20.5,49.54
201406171430,201406171500,-8.113,0,658.32,20.91,30.13,6.0618,14.1875,14.2151,15.7903,1088.16,1266.0,20.57,51.1
201406171500,201406171530,-5.25,0,576.16,21.04,29.66,6.02138,11.2836,13.8895,15.2828,1013.66,1108.0,20.52,49.44
201406171530,201406171600,-4.154,0,703.04,21.82,30.09,6.06382,10.2305,14.2193,15.1979,927.938,1352.0,20.46,48.86
201406171600,201406171630,-3.445,0,596.44,20.94,30.17,6.07402,9.53172,14.2948,15.477,832.473,1147.0,20.39,51.14
201406171630,201406171700,-1.243,0,320.424,16.01,29.06,5.97422,7.22887,13.506,16.3891,728.895,616.2,20.34,60.18
201406171700,201406171730,3.131,0,109.616,12.24,26.62,5.7468,2.62515,11.8311,10.2117,618.976,210.8,20.25,64.89
201406171730,201406171800,3.104,0,83.096,8.15,25.6,5.65137,2.55576,11.1715,8.65018,504.598,159.8,20.14,75.19
201406171800,201406171830,6.65,0,46.176,9.61,24.87,5.5831,-1.05921,10.7146,5.33001,387.718,88.8,20.0,69.43
201406171830,201406171900,4.264,0,57.408,8.79,25.05,5.60326,1.34711,10.8422,6.43166,270.335,110.4,19.9,72.35
201406171900,201406171930,5.132,0,64.012,8.87,25.11,5.61172,0.487612,10.8934,7.05575,154.457,123.1,19.77,72.18
201406171930,201406172000,6.915,0,33.873,8.47,25.06,5.60947,-1.2977,10.874,4.08054,42.7796,65.14,19.7,73.36
201406172000,201406172030,10.804,0,0.0,7.86,24.72,5.57888,-5.21762,10.6691,0.0,0.0,0.0,19.64,74.79
201406172030,201406172100,-9999.0,1,0.0,7.07,24.21,5.5314,-3.73738,10.3591,0.0,0.0,0.0,19.57,76.62
201406172100,201406172130,-9999.0,1,0.0,9.69,24.23,5.53595,-3.73282,10.3837,0.0,0.0,0.0,19.48,67.98
201406172130,201406172200,10.927,0,0.0,10.09,24.6,5.57492,-5.34473,10.6298,0.0,0.0,0.0,19.4,67.4
201406172200,201406172230,8.904,0,0.0,9.55,24.04,5.52237,-3.37481,10.2885,0.0,0.0,0.0,19.29,68.08
201406172230,201406172300,6.799,0,0.0,7.98,23.3,5.45153,-1.34135,9.84235,0.0,0.0,0.0,19.22,72.11
201406172300,201406172330,8.945,0,0.0,6.47,22.05,5.32869,-3.61135,9.10441,0.0,0.0,0.0,19.09,75.6
201406172330,201406180000,7.542,0,0.0,4.99,20.81,5.2051,-2.33308,8.40251,0.0,0.0,0.0,18.99,79.7
201406180000,201406180030,7.012,0,0.0,3.48,19.73,5.09636,-1.91281,7.817,0.0,0.0,0.0,18.76,84.9
201406180030,201406180100,5.651,0,0.0,2.71,18.87,5.0093,-0.639662,7.33089,0.0,0.0,0.0,18.67,87.6
201406180100,201406180130,-9999.0,1,0.0,1.83,18.25,4.94664,-1.20507,6.98436,0.0,0.0,0.0,18.5,91.3
201406180130,201406180200,-9999.0,1,0.0,1.24,17.65,4.88564,-0.868717,6.65815,0.0,0.0,0.0,18.38,93.9
201406180200,201406180230,-9999.0,1,0.0,0.95,17.24,4.84443,-1.31992,6.43259,0.0,0.0,0.0,18.13,95.2
201406180230,201406180300,-9999.0,1,0.0,0.62,16.85,4.80513,-1.31619,6.22151,0.0,0.0,0.0,18.02,96.8
201406180300,201406180330,-9999.0,1,0.0,0.04,16.191,4.73677,0.934384,5.89205,0.0,0.0,0.0,17.74,99.8
201406180330,201406180400,-9999.0,1,0.0,0.0,15.79,4.69578,0.988812,5.68793,0.0,0.0,0.0,17.71,100.0
201406180400,201406180430,-9999.0,1,0.0,0.0,15.76,4.69472,0.987712,5.65117,0.0,0.0,0.0,17.53,100.0
201406180430,201406180500,-9999.0,1,9.771,0.0,16.011,4.72398,0.801956,5.73887,1.23664,8.20163,18.79,17.33,100.0
201406180500,201406180530,-9999.0,1,38.88,0.1,16.21,4.74761,1.67185,5.80362,4.47652,98.2009,74.77,17.18,99.5
201406180530,201406180600,-9999.0,1,79.04,0.6,16.8,4.81316,4.35138,6.04573,8.10284,212.533,152.0,17.06,96.9
201406180600,201406180630,-9999.0,1,125.996,1.08,17.48,4.88799,8.09454,6.33469,11.4531,329.367,242.3,17.05,94.6
201406180630,201406180700,-9999.0,1,157.092,1.31,17.86,4.93064,9.57219,6.48691,13.2608,446.704,302.1,17.03,93.6
201406180700,201406180730,-1.442,0,85.852,1.4,18.09,4.9573,6.40047,6.56867,8.52305,562.535,165.1,17.07,93.3
201406180730,201406180800,-3.61,0,136.24,1.6,18.26,4.97759,8.5889,6.62179,11.9326,674.879,262.0,17.09,92.4
201406180800,201406180830,-9999.0,1,128.388,0.82,18.21,4.9746,8.12812,6.56972,11.394,781.814,246.9,17.13,96.1
201406180830,201406180900,-9999.0,1,229.788,0.86,18.17,4.97266,13.5892,6.52262,16.4944,881.51,441.9,17.16,95.9
201406180900,201406180930,-14.13,0,287.092,1.4,18.61,5.02149,19.1531,6.70347,18.565,972.261,552.1,17.21,93.5
201406180930,201406181000,-17.994,0,393.744,2.35,19.26,5.09222,23.0884,6.98866,21.5524,1052.51,757.2,17.22,89.5
201406181000,201406181030,-15.651,0,391.144,3.24,19.84,5.15526,20.8089,7.24429,21.409,1120.9,752.2,17.33,86.0
201406181030,201406181100,-24.393,0,738.92,3.6,20.29,5.20451,29.6006,7.43802,27.0857,1176.24,1421.0,17.45,84.9
201406181100,201406181130,-25.75,0,763.88,4.96,20.84,5.26393,31.0175,7.68486,27.2755,1217.59,1469.0,17.6,79.88
201406181130,201406181200,-25.953,0,884.0,7.45,21.75,5.36003,31.3174,8.12384,28.3494,1244.25,1700.0,17.75,71.41
201406181200,201406181230,-24.161,0,913.12,8.52,23.1,5.49991,29.6665,8.81469,28.5145,1255.76,1756.0,17.99,69.85
201406181230,201406181300,-32.427,0,1046.76,9.33,23.86,5.57898,38.0123,9.19764,29.435,1251.92,2013.0,18.33,68.46
201406181300,201406181330,-22.115,0,1051.44,13.09,24.93,5.6883,27.8106,9.76605,24.7242,1232.79,2022.0,18.92,58.5
201406181330,201406181400,-21.778,0,918.84,13.68,25.37,5.73449,27.5202,9.97775,23.1717,1198.71,1767.0,19.25,57.75
201406181400,201406181430,-14.633,0,983.32,14.56,26.07,5.80604,20.4474,10.3445,22.2788,1150.26,1891.0,19.37,56.87
201406181430,201406181500,-16.524,0,830.96,16.05,26.76,5.87616,22.4091,10.7101,19.6991,1088.27,1598.0,19.44,54.36
201406181500,201406181530,-13.202,0,450.84,15.9,26.54,5.85739,19.0681,10.5297,16.8398,1013.79,867.0,19.47,54.19
201406181530,201406181600,-10.926,0,496.08,17.0,26.86,5.8913,16.8263,10.6727,16.3526,928.104,954.0,19.41,51.92
201406181600,201406181630,-9999.0,2,256.776,15.79,26.68,5.87644,7.27329,10.5166,13.4582,832.677,493.8,19.42,54.87
201406181630,201406181700,-9999.0,2,204.672,15.33,26.45,5.85665,6.23877,10.3326,12.1822,729.14,393.6,19.4,55.61
