TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406190400,201406190430,-9999.0,1,9.69,0.361,10.01,4.81679,0.508087,4.36374,1.04225,47.7124,17.18,11.78,97.06
201406190430,201406190500,-9999.0,1,46.19,0.423,10.58,4.98375,2.74645,4.58423,4.48807,139.473,93.11,11.97,96.69
201406190500,201406190530,-9999.0,1,74.07,0.467,10.93,5.08648,5.60647,4.72193,6.70004,235.875,146.06,12.11,96.43
201406190530,201406190600,-9999.0,1,114.16,0.571,11.66,5.30593,9.77122,5.01919,9.39927,335.27,224.17,12.31,95.84
201406190600,201406190630,-5.68,0,145.67,0.689,11.89,5.37412,11.0541,5.11342,11.1999,435.956,279.75,12.54,95.05
201406190630,201406190700,-6.94,0,172.08,0.978,12.33,5.50773,12.4477,5.29865,12.5323,536.211,330.78,12.78,93.18
201406190700,201406190730,-9.35,0,209.69,1.63,13.08,5.74012,15.0901,5.62482,14.211,634.32,400.56,13.05,89.18
201406190730,201406190800,-8.28,0,196.3,1.992,13.39,5.83564,14.1156,5.76133,13.6182,728.603,363.57,13.3,87.04
201406190800,201406190830,-15.66,0,354.13,2.378,13.88,5.98933,21.6493,5.98239,18.9794,817.448,682.42,13.53,85.01
201406190830,201406190900,-11.71,0,304.11,2.569,13.77,5.95134,17.6613,5.92903,17.5401,899.334,579.76,13.77,83.69
201406190900,201406190930,-14.59,0,401.1,2.827,13.79,5.95498,20.545,5.93548,20.1011,972.861,765.36,13.92,82.08
201406190930,201406191000,-14.78,0,353.4,3.275,13.88,5.98103,20.761,5.97416,18.9029,1036.77,684.0,14.12,79.36
201406191000,201406191030,-17.79,0,501.3,3.855,14.01,6.01994,23.8099,6.03147,22.1062,1089.97,966.12,14.23,75.91
201406191030,201406191100,-16.57,0,423.65,4.792,14.41,6.146,22.716,6.21552,20.5495,1131.54,806.47,14.6,70.82
201406191100,201406191130,-18.83,0,516.2,5.326,14.19,6.0722,24.9022,6.10956,22.3308,1160.79,996.89,14.7,67.1
201406191130,201406191200,-9999.0,1,618.97,5.978,14.48,6.16295,20.8946,6.2428,23.9068,1177.2,1184.86,14.83,63.76
201406191200,201406191230,-9999.0,1,568.38,6.444,14.69,6.22814,20.4944,6.33946,23.1468,1180.49,1092.63,15.07,61.46
201406191230,201406191300,-9999.0,1,543.51,5.868,14.4,6.13141,21.7503,6.19939,22.7325,1170.62,1042.04,15.15,64.24
201406191300,201406191330,-17.95,0,667.24,5.833,14.79,6.25484,24.2048,6.38129,24.4874,1147.74,1289.88,15.35,65.34
201406191330,201406191400,-14.35,0,393.98,5.374,14.4,6.12573,20.4757,6.19368,19.7612,1112.26,752.21,15.49,67.25
201406191400,201406191430,-14.4,0,410.74,5.244,14.47,6.14546,20.5455,6.22373,20.1279,1064.77,782.72,15.4,68.19
201406191430,201406191500,-16.16,0,433.21,5.176,14.51,6.15551,22.3155,6.2397,20.6002,1006.09,830.5,15.38,68.68
201406191500,201406191530,-13.52,0,342.45,5.391,14.67,6.20436,19.7244,6.31246,18.3999,937.225,658.84,15.36,67.72
201406191530,201406191600,-9.33,0,218.52,5.181,14.51,6.1498,15.4798,6.23394,14.282,859.351,429.76,15.27,68.65
201406191600,201406191630,-6.81,0,171.27,4.92,14.37,6.10187,12.9119,6.16536,12.1913,773.803,335.77,15.11,69.96
201406191630,201406191700,-6.51,0,167.89,4.84,14.37,6.09903,12.609,6.16251,12.0128,682.042,329.2,14.95,70.45
201406191700,201406191730,-9999.0,1,57.67,4.396,13.99,5.97461,4.76961,5.98346,5.22937,585.64,116.69,14.8,72.49
201406191730,201406191800,-9999.0,1,37.44,4.005,13.77,5.90188,3.50521,5.88005,3.56532,486.245,77.5,14.58,74.58
201406191800,201406191830,3.21,0,23.04,3.636,13.56,5.8327,2.6227,5.78222,2.27419,385.559,49.88,14.36,76.6
201406191830,201406191900,2.45,0,21.29,2.648,13.1,5.68551,3.23551,5.57436,2.10755,285.304,48.57,14.21,82.44
201406191900,201406191930,2.59,0,26.5,2.176,12.65,5.54295,2.95295,5.37526,2.58282,187.195,56.46,14.07,85.14
201406191930,201406192000,4.9,0,9.04,2.164,12.39,5.46019,0.560186,5.26112,0.921741,92.9121,18.59,13.94,84.97
201406192000,201406192030,4.98,0,5.01,2.062,12.17,5.39018,0.410185,5.16531,0.515596,12.817,8.07,13.79,85.47
201406192030,201406192100,5.29,0,0.0,1.324,11.68,5.23869,-0.051307,4.95852,0.0,0.0,0.79,13.67,90.36
201406192100,201406192130,5.26,0,0.0,0.508,11.16,5.08005,-0.179946,4.74467,0.0,0.0,0.0,13.56,96.17
201406192130,201406192200,4.7,0,0.0,0.771,11.18,5.08365,0.383651,4.7505,0.0,0.0,0.0,13.44,94.2
201406192200,201406192230,4.75,0,0.0,0.851,11.11,5.06041,0.310406,4.72022,0.0,0.0,0.0,13.31,93.57
201406192230,201406192300,5.62,0,0.0,0.591,11.04,5.03721,-0.582787,4.69007,0.0,0.0,0.0,13.23,95.51
201406192300,201406192330,4.53,0,0.0,0.617,10.83,4.97262,0.442619,4.60464,0.0,0.0,0.0,13.15,95.25
201406192330,201406200000,5.75,0,0.0,0.522,10.31,4.81761,-0.932386,4.40023,0.0,0.0,0.0,13.03,95.84
201406200000,201406200030,5.02,0,0.0,0.583,10.2,4.78333,-0.236673,4.3561,0.0,0.0,0.0,12.88,95.32
201406200030,201406200100,4.69,0,0.0,0.689,10.11,4.75496,0.06496,4.32314,0.0,0.0,0.0,12.78,94.43
201406200100,201406200130,4.87,0,0.0,0.76,9.97,4.71222,-0.157776,4.27143,0.0,0.0,0.0,12.68,93.8
201406200130,201406200200,5.48,0,0.0,0.72,9.91,4.69271,-0.787292,4.2501,0.0,0.0,0.0,12.59,94.1
201406200200,201406200230,4.83,0,0.0,0.821,9.98,4.71069,-0.119308,4.27775,0.0,0.0,0.0,12.53,93.31
201406200230,201406200300,4.71,0,0.0,0.916,9.95,4.69983,-0.010169,4.2677,0.0,0.0,0.0,12.48,92.52
201406200300,201406200330,4.75,0,0.0,0.974,9.87,4.6746,-0.075403,4.23886,0.0,0.0,0.35,12.43,92.0
201406200330,201406200400,4.27,0,0.24,0.921,9.78,4.64656,0.376565,4.20638,0.024837,0.0896788,2.37,12.37,92.39
201406200400,201406200430,3.67,0,5.54,0.822,9.79,4.64725,0.977249,4.21138,0.565346,48.0401,12.1,12.32,93.21
201406200430,201406200500,2.64,0,20.88,0.946,9.81,4.6508,2.0108,4.22012,2.04417,139.775,41.12,12.29,92.2
201406200500,201406200530,2.51,0,25.32,1.108,9.74,4.62857,2.11857,4.19518,2.45132,236.151,50.23,12.27,90.82
201406200530,201406200600,1.77,0,36.79,1.113,9.69,4.6121,2.8421,4.17777,3.45768,335.519,71.71,12.24,90.75
201406200600,201406200630,-1.61,0,84.66,1.282,9.78,4.63565,6.24565,4.21263,7.07497,436.177,164.03,12.24,89.41
201406200630,201406200700,-4.83,0,119.21,1.595,10.06,4.71382,9.54382,4.31955,9.22285,536.405,232.94,12.31,87.07
201406200700,201406200730,-1.17,0,68.05,1.584,10.01,4.69721,5.86721,4.30184,5.92052,634.486,133.87,12.35,87.11
201406200730,201406200800,-3.12,0,102.28,1.633,10.12,4.72665,7.84665,4.34497,8.21619,728.743,204.01,12.34,86.81
201406200800,201406200830,-4.18,0,101.71,1.749,10.32,4.78217,8.96217,4.42299,8.18259,817.564,206.02,12.39,86.06
201406200830,201406200900,-7.26,0,190.15,0.814,9.86,4.64759,11.9076,4.24895,12.7501,899.428,372.68,12.45,93.31
201406200900,201406200930,-13.98,0,126.58,0.539,9.66,4.58837,18.5684,4.17526,9.64315,972.934,255.47,12.5,95.51
201406200930,201406201000,-5.9,0,162.43,0.358,9.66,4.5862,10.4862,4.1765,11.4888,1036.83,319.38,12.47,97.02
201406201000,201406201030,-7.56,0,207.53,0.365,9.97,4.67246,12.2325,4.29431,13.463,1090.01,411.26,12.53,97.02
201406201030,201406201100,-6.74,0,187.18,0.522,10.31,4.768,11.508,4.42568,12.6108,1131.57,364.71,12.64,95.84
201406201100,201406201130,-8.95,0,382.13,0.79,11.12,5.00184,13.9518,4.74634,18.7566,1160.81,736.86,12.78,94.03
201406201130,201406201200,-9.66,0,466.38,1.009,11.28,5.04664,14.7066,4.81239,20.4745,1177.21,901.51,13.11,92.46
201406201200,201406201230,-14.45,0,412.82,1.301,11.35,5.0567,19.5067,4.84227,19.4021,1180.51,799.28,13.25,90.32
201406201230,201406201300,-21.3,0,846.11,2.484,12.98,5.53525,26.8352,5.5343,25.1632,1170.64,1648.02,13.56,83.4
201406201300,201406201330,-12.16,0,401.1,2.928,12.73,5.44757,17.6076,5.42652,19.1203,1147.77,766.23,14.11,80.11
201406201330,201406201400,-13.37,0,509.36,1.501,11.2,4.98088,18.3509,4.78566,21.1424,1112.29,991.28,13.98,88.72
201406201400,201406201430,-14.78,0,683.07,2.734,13.08,5.53065,20.3107,5.58335,23.4799,1064.82,1302.95,14.15,81.85
201406201430,201406201500,-11.55,0,309.04,3.643,13.09,5.52196,17.072,5.58943,16.8135,1006.15,595.98,14.33,75.83
201406201500,201406201530,-13.26,0,409.2,4.424,13.4,5.60447,18.8645,5.72935,19.2301,937.308,777.45,14.09,71.23
201406201530,201406201600,-14.83,0,451.32,5.717,14.32,5.87518,20.7052,6.15286,20.0474,859.456,861.71,14.08,64.98
201406201600,201406201630,-10.02,0,328.33,5.391,13.78,5.69646,15.7165,5.90495,17.3053,773.931,629.29,14.05,65.8
201406201630,201406201700,-13.89,0,446.76,6.311,14.18,5.80694,19.6969,6.09116,19.9259,682.195,835.76,13.97,60.99
201406201700,201406201730,-11.52,0,415.02,6.987,14.63,5.93335,17.4534,6.3044,19.2864,585.82,767.02,13.99,58.05
201406201730,201406201800,-8.21,0,315.34,6.555,14.31,5.82195,14.032,6.15544,16.9253,486.452,566.7,13.9,59.82
201406201800,201406201830,-6.14,0,251.36,6.045,14.05,5.72989,11.8699,6.03619,14.9877,385.794,459.83,13.79,62.32
201406201830,201406201900,-3.06,0,160.11,5.264,13.52,5.55703,8.61703,5.79533,11.3575,285.566,296.67,13.68,66.04
201406201900,201406201930,-0.97,0,59.54,4.18,12.61,5.27412,6.24412,5.39351,5.35255,187.485,126.42,13.51,71.38
201406201930,201406202000,3.3,0,27.31,3.526,12.21,5.14555,1.84555,5.22295,2.68862,93.2274,56.63,13.31,75.21
201406202000,201406202030,3.05,0,3.09,3.08,11.65,4.97247,1.92247,4.98883,0.327886,12.9953,15.08,13.13,77.53
201406202030,201406202100,4.37,0,0.0,2.62,11.0,4.77674,0.406742,4.72461,0.0,0.0,1.4,12.91,80.05
201406202100,201406202130,5.56,0,0.0,2.481,11.1,4.79453,-0.765474,4.76633,0.0,0.0,0.0,12.76,81.23
201406202130,201406202200,4.8,0,0.0,2.355,10.99,4.7531,-0.046901,4.72336,0.0,0.0,0.0,12.65,82.05
201406202200,201406202230,5.23,0,0.0,2.229,10.81,4.69233,-0.537668,4.65265,0.0,0.0,0.0,12.55,82.81
201406202230,201406202300,4.55,0,0.0,2.112,10.41,4.57116,0.021158,4.49609,0.0,0.0,0.0,12.45,83.27
201406202300,201406202330,4.05,0,0.0,2.032,10.33,4.53911,0.489108,4.46621,0.0,0.0,0.0,12.35,83.82
201406202330,201406210000,4.71,0,0.0,1.835,10.04,4.44991,-0.260087,4.35543,0.0,0.0,0.0,12.26,85.1
201406210000,201406210030,5.46,0,0.0,1.69,9.9,4.40215,-1.05785,4.30319,0.0,0.0,0.0,12.17,86.15
201406210030,201406210100,4.97,0,0.0,1.557,9.7,4.33856,-0.631441,4.22866,0.0,0.0,0.0,12.08,87.07
201406210100,201406210130,3.97,0,0.0,1.428,9.56,4.29149,0.321493,4.1773,0.0,0.0,0.0,11.99,88.03
201406210130,201406210200,4.81,0,0.0,1.564,9.85,4.35948,-0.450524,4.28795,0.0,0.0,0.0,11.94,87.14
201406210200,201406210230,4.34,0,0.0,1.427,9.88,4.35779,0.017794,4.30062,0.0,0.0,0.0,11.93,88.29
201406210230,201406210300,4.95,0,0.0,1.384,9.8,4.32669,-0.623307,4.27147,0.0,0.0,0.0,11.93,88.58
201406210300,201406210330,4.53,0,0.0,1.211,9.58,4.2676,-0.262398,4.18971,0.0,0.0,0.35,11.89,89.86
201406210330,201406210400,4.31,0,0.57,1.316,9.58,4.26704,-0.04296,4.19093,0.061901,0.0981054,3.33,11.85,88.98
201406210400,201406210430,4.98,0,7.16,1.412,9.47,4.23735,-0.74265,4.151,0.761388,48.2349,15.25,11.81,88.09
201406210430,201406210500,3.09,0,18.88,1.342,9.34,4.20248,1.11248,4.10386,1.93446,139.951,37.0,11.77,88.58
201406210500,201406210530,1.27,0,30.81,1.361,9.14,4.14938,2.87938,4.03132,3.04347,236.306,61.63,11.73,88.26
201406210530,201406210600,0.28,0,44.61,1.394,9.16,4.15408,3.87408,4.03984,4.23,335.652,88.2,11.71,87.99
201406210600,201406210630,-2.53,0,75.82,1.374,9.39,4.214,6.744,4.12604,6.58598,436.289,146.76,11.74,88.35
201406210630,201406210700,-4.84,0,118.6,1.426,9.71,4.29818,9.13818,4.24733,9.2364,536.495,230.13,11.81,88.16
201406210700,201406210730,-9.11,0,214.9,1.856,10.28,4.45027,13.5603,4.46767,13.5713,634.556,418.71,11.95,85.17
201406210730,201406210800,-3.11,0,185.06,1.865,10.12,4.40662,7.51662,4.40679,12.4111,728.793,367.42,12.07,84.94
201406210800,201406210830,-15.43,0,308.47,2.19,10.46,4.49776,19.9278,4.54087,16.4424,817.595,609.74,12.2,82.71
201406210830,201406210900,-15.27,0,407.2,2.317,11.05,4.65814,19.9281,4.77824,18.636,899.441,800.86,12.44,82.41
201406210900,201406210930,-16.22,0,343.83,3.213,11.54,4.79295,21.0129,4.9811,17.2874,972.932,670.06,12.77,76.39
201406210930,201406211000,-12.35,0,457.79,1.75,10.97,4.63496,16.985,4.7486,19.5053,1036.81,888.01,12.89,86.65
201406211000,201406211030,-19.97,0,579.28,3.604,12.32,5.01038,24.9804,5.31495,21.2194,1089.98,1147.86,13.28,74.85
201406211030,201406211100,-9.03,0,268.54,3.772,12.06,4.9364,13.9664,5.20478,15.2916,1131.54,526.37,13.61,73.22
201406211100,201406211130,-7.58,0,200.41,3.337,11.46,4.76822,12.3482,4.95365,12.9986,1160.77,406.35,13.41,75.35
201406211130,201406211200,-5.82,0,158.04,2.914,11.28,4.71779,10.5378,4.88071,11.2256,1177.17,322.8,13.27,78.22
201406211200,201406211230,-9.66,0,234.35,2.629,11.36,4.73927,14.3993,4.91512,14.2001,1180.46,460.44,13.18,80.45
201406211230,201406211300,-6.45,0,174.24,3.649,12.01,4.91976,11.3698,5.18951,11.9366,1170.59,347.7,13.23,74.01
201406211300,201406211330,-13.16,0,374.68,4.281,12.56,5.07443,18.2344,5.42876,17.8558,1147.73,730.29,13.21,70.59
201406211330,201406211400,-12.89,0,296.54,5.743,13.32,5.29144,18.1814,5.7691,16.0221,1112.26,582.3,13.51,62.46
201406211400,201406211430,-11.73,0,310.18,5.423,13.29,5.28209,17.0121,5.75718,16.3638,1064.79,602.55,13.55,64.48
201406211430,201406211500,-11.84,0,328.61,6.09,13.63,5.37982,17.2198,5.91409,16.8022,1006.14,639.99,13.64,60.99
201406211500,201406211530,-8.7,0,193.28,5.383,12.92,5.17439,13.8744,5.59422,12.6977,937.313,381.1,13.59,63.88
201406211530,201406211600,-11.85,0,279.41,5.738,13.4,5.31176,17.1618,5.8122,15.5225,859.478,539.96,13.54,62.69
201406211600,201406211630,-9.31,0,221.73,5.481,13.25,5.26777,14.5778,5.74576,13.7311,773.971,429.84,13.57,64.01
201406211630,201406211700,-5.6,0,138.34,5.099,12.96,5.18378,10.7838,5.61697,10.2836,682.255,266.87,13.51,65.88
201406211700,201406211730,-4.74,0,135.73,5.306,13.46,5.327,10.067,5.84467,10.1536,585.9,261.61,13.46,65.63
201406211730,201406211800,1.36,0,28.73,4.91,12.82,5.1424,3.7824,5.55783,2.90839,486.554,61.19,13.35,66.84
201406211800,201406211830,-1.97,0,85.88,5.131,12.98,5.18746,7.15746,5.63082,7.31526,385.917,164.82,13.16,65.71
201406211830,201406211900,-2.05,0,81.28,4.969,13.03,5.20109,7.25109,5.65487,7.01552,285.71,161.58,13.1,66.9
201406211900,201406211930,2.81,0,14.0,4.356,12.65,5.09196,2.28196,5.48737,1.49364,187.65,32.7,13.03,70.25
201406211930,201406212000,3.42,0,10.18,2.905,11.76,4.84082,1.42082,5.10425,1.1018,93.4126,31.12,12.88,78.96
201406212000,201406212030,3.36,0,1.26,2.454,11.39,4.73756,1.37756,4.95051,0.140987,13.1035,13.06,12.73,81.79
201406212030,201406212100,3.87,0,0.0,2.323,11.06,4.64615,0.776154,4.81583,0.0,0.0,2.1,12.58,82.38
201406212100,201406212130,4.5,0,0.0,2.121,10.95,4.61545,0.115445,4.77234,0.0,0.0,0.0,12.42,83.79
201406212130,201406212200,4.59,0,0.0,2.293,11.24,4.69434,0.104337,4.89264,0.0,0.0,0.0,12.34,82.81
201406212200,201406212230,4.26,0,0.0,2.206,11.12,4.66076,0.400755,4.84463,0.0,0.0,0.0,12.29,83.33
201406212230,201406212300,4.37,0,0.0,2.138,11.04,4.63822,0.268221,4.81323,0.0,0.0,0.0,12.24,83.76
201406212300,201406212330,4.15,0,0.0,1.985,10.86,4.58845,0.43845,4.74128,0.0,0.0,0.0,12.2,84.74
201406212330,201406220000,4.99,0,0.0,1.914,10.71,4.54705,-0.442952,4.68203,0.0,0.0,0.0,12.14,85.14
201406220000,201406220030,4.16,0,0.0,1.853,10.56,4.50581,0.345808,4.6232,0.0,0.0,0.0,12.09,85.47
201406220030,201406220100,4.29,0,0.0,1.744,10.45,4.47551,0.185507,4.57611,0.0,0.0,0.0,12.05,86.22
201406220100,201406220130,5.02,0,0.0,1.581,10.28,4.42917,-0.590825,4.50631,0.0,0.0,0.0,12.0,87.37
201406220130,201406220200,4.07,0,0.0,1.583,10.22,4.41249,0.342493,4.48021,0.0,0.0,0.0,11.95,87.3
201406220200,201406220230,3.97,0,0.0,1.562,10.14,4.39049,0.420491,4.44677,0.0,0.0,0.0,11.89,87.4
201406220230,201406220300,3.18,0,0.0,1.487,10.08,4.37388,1.19388,4.42138,0.0,0.0,0.0,11.84,87.96
201406220300,201406220330,4.6,0,0.0,1.437,9.99,4.34929,-0.250706,4.38502,0.0,0.0,0.35,11.8,88.29
201406220330,201406220400,4.63,0,0.33,1.356,9.93,4.33275,-0.297251,4.36036,0.036695,0.102705,2.98,11.76,88.91
201406220400,201406220430,3.41,0,5.45,1.276,9.98,4.34548,0.935479,4.37676,0.593142,48.2968,12.45,11.73,89.6
201406220430,201406220500,3.67,0,6.02,1.329,10.18,4.39828,0.728282,4.44874,0.652183,139.999,16.22,11.73,89.31
201406220500,201406220530,2.91,0,15.1,0.728,9.81,4.29918,1.38918,4.31008,1.5794,236.339,33.75,11.73,94.0
201406220530,201406220600,1.81,0,19.74,0.539,9.8,4.29596,2.48596,4.30455,2.02644,335.67,42.43,11.74,95.55
201406220600,201406220630,2.07,0,20.39,0.545,9.82,4.30069,2.23069,4.30986,2.08337,436.292,46.38,11.76,95.51
201406220630,201406220700,2.4,0,20.02,0.432,9.66,4.25781,1.85781,4.25085,2.04318,536.483,44.8,11.75,96.4
201406220700,201406220730,-4.83,0,138.18,0.354,10.02,4.35267,9.18267,4.3776,9.99003,634.529,267.04,11.78,97.12
201406220730,201406220800,-8.1,0,248.8,0.577,10.81,4.56455,12.6645,4.66328,14.1251,728.752,471.31,12.0,95.55
201406220800,201406220830,-9.48,0,285.1,1.167,11.28,4.69228,14.1723,4.83472,15.1014,817.54,540.83,12.31,91.28
201406220830,201406220900,-15.25,0,371.1,1.593,11.79,4.83253,20.0825,5.02315,16.9955,899.374,718.01,12.58,88.49
201406220900,201406220930,-17.88,0,486.81,2.296,12.74,5.09863,22.9786,5.38684,18.8637,972.853,942.45,12.93,84.41
201406220930,201406221000,-14.99,0,408.79,2.944,12.99,5.16907,20.1591,5.47741,17.6268,1036.72,797.44,13.24,80.34
201406221000,201406221030,-17.7,0,713.96,4.439,14.05,5.47404,23.174,5.89755,21.2328,1089.88,1396.4,13.6,72.33
201406221030,201406221100,-16.7,0,545.75,5.09,14.23,5.52587,22.2259,5.95953,19.5342,1131.43,1065.36,14.15,68.64
201406221100,201406221130,-19.54,0,818.72,5.941,15.03,5.76092,25.3009,6.28072,21.9519,1160.66,1583.4,14.4,65.24
201406221130,201406221200,-13.18,0,406.11,6.754,14.81,5.69496,18.875,6.17336,17.4651,1177.06,785.87,14.84,59.92
201406221200,201406221230,-16.41,0,634.88,7.081,15.34,5.8517,22.2617,6.38063,20.4047,1180.35,1230.97,14.79,59.39
201406221230,201406221300,-16.54,0,738.58,7.819,16.08,6.07337,22.6134,6.67908,21.2791,1170.48,1440.24,15.08,57.23
201406221300,201406221330,-13.77,0,775.09,8.633,16.43,6.17878,19.9488,6.81112,21.5248,1147.62,1509.23,15.68,53.82
201406221330,201406221400,-13.15,0,670.9,8.051,16.43,6.17796,19.328,6.79147,20.6508,1112.16,1305.49,15.92,56.93
201406221400,201406221430,-8.84,0,298.94,6.416,15.13,5.78604,14.626,6.23033,15.1242,1064.7,576.78,15.74,62.7
201406221430,201406221500,-14.03,0,410.58,7.202,15.59,5.9226,19.9526,6.40218,17.3689,1006.06,799.9,15.42,59.35
201406221500,201406221530,-11.93,0,435.12,8.043,16.1,6.07539,18.0054,6.5949,17.7438,937.24,838.21,15.33,56.06
201406221530,201406221600,-8.54,0,248.07,7.754,15.72,5.96003,14.5,6.42102,13.6905,859.417,478.15,15.28,56.6
201406221600,201406221630,-12.75,0,365.53,8.158,16.05,6.05866,18.8087,6.53739,16.462,773.923,713.46,15.07,55.29
201406221630,201406221700,-8.13,0,308.83,8.056,16.0,6.04276,14.1728,6.4988,15.2238,682.221,588.18,15.01,55.71
201406221700,201406221730,-4.19,0,143.14,7.766,15.53,5.90069,10.0907,6.29394,9.80762,585.88,275.46,14.9,56.0
201406221730,201406221800,-4.45,0,149.61,7.444,15.24,5.81337,10.2634,6.16446,10.0748,486.549,290.27,14.65,57.03
201406221800,201406221830,-7.21,0,217.05,6.908,15.32,5.83642,13.0464,6.17939,12.606,385.927,401.26,14.48,60.33
201406221830,201406221900,-1.85,0,80.59,5.962,14.45,5.57849,7.42849,5.83614,6.43858,285.736,172.88,14.33,63.79
201406221900,201406221930,-9999.0,1,44.24,5.303,13.84,5.40003,2.82624,5.60093,3.92151,187.691,86.62,14.11,66.49
201406221930,201406222000,-9999.0,1,39.85,5.034,13.61,5.33288,2.23634,5.50752,3.57188,93.4676,69.0,13.93,67.71
201406222000,201406222030,1.82,0,3.91,3.901,12.56,5.03293,3.21293,5.13469,0.393751,13.1407,18.94,13.7,73.2
201406222030,201406222100,-9999.0,1,0.0,2.628,11.16,4.64394,0.208786,4.66899,0.0,0.0,2.28,13.37,80.2
201406222100,201406222130,-9999.0,1,0.0,2.254,10.5,4.46465,0.072409,4.45842,0.0,0.0,0.0,12.85,82.25
201406222130,201406222200,-9999.0,1,0.0,1.691,9.57,4.21725,-0.223535,4.17614,0.0,0.0,0.0,12.37,85.83
201406222200,201406222230,-9999.0,1,0.0,1.27,8.88,4.03744,-0.448151,3.97585,0.0,0.0,0.0,12.0,88.85
201406222230,201406222300,-9999.0,1,0.0,1.265,9.53,4.20565,-0.235137,4.16169,0.0,0.0,0.0,11.82,89.37
201406222300,201406222330,-9999.0,1,0.0,1.391,9.67,4.24182,-0.198973,4.20076,0.0,0.0,0.0,11.82,88.42
201406222330,201406230000,-9999.0,1,0.0,1.427,9.84,4.28602,-0.163199,4.24817,0.0,0.0,0.0,11.8,88.26
201406230000,201406230030,-9999.0,1,0.0,1.542,10.15,4.36758,-0.048629,4.33583,0.0,0.0,0.0,11.77,87.57
201406230030,201406230100,-9999.0,1,0.0,1.977,10.84,4.55209,0.142529,4.53505,0.0,0.0,0.0,11.83,84.78
201406230100,201406230130,4.46,0,0.0,1.957,10.81,4.54337,0.083372,4.52214,0.0,0.0,0.0,11.89,84.91
201406230130,201406230200,4.41,0,0.0,1.705,10.44,4.44322,0.033222,4.41097,0.0,0.0,0.0,11.91,86.52
201406230200,201406230230,-9999.0,1,0.0,1.386,9.87,4.29108,-0.218766,4.24671,0.0,0.0,0.0,11.89,88.62
201406230230,201406230300,-9999.0,1,0.0,0.948,9.1,4.08933,-0.419562,4.034,0.0,0.0,0.0,11.77,91.8
201406230300,201406230330,-9999.0,1,0.0,0.791,8.53,3.94253,-0.490866,3.88246,0.0,0.0,0.53,11.55,92.89
201406230330,201406230400,-9999.0,1,0.61,0.683,7.71,3.7357,-0.538421,3.67285,0.059601,0.00169735,6.66,11.13,93.51
201406230400,201406230430,-9999.0,1,14.86,0.596,7.43,3.66588,-0.310791,3.60499,1.37981,45.2679,36.3,10.73,94.23
201406230430,201406230500,-9999.0,1,32.6,0.895,7.84,3.76708,0.778437,3.70916,2.85236,136.779,77.85,10.61,91.57
201406230500,201406230530,-9999.0,1,58.93,0.997,7.66,3.72179,2.38401,3.66628,4.75458,232.983,140.62,10.63,90.49
201406230530,201406230600,-9999.0,1,163.25,1.255,8.57,3.95009,9.38191,3.89525,10.1234,332.232,343.58,10.69,88.75
201406230600,201406230630,-7.6,0,274.4,2.012,9.45,4.17637,11.7764,4.12068,13.6512,432.83,574.32,10.94,83.0
201406230630,201406230700,-8.1,0,392.02,2.803,10.13,4.35471,12.4547,4.29665,16.1265,533.054,809.81,11.21,77.38
201406230700,201406230730,-11.56,0,504.15,3.499,10.79,4.53071,16.0907,4.4684,17.7965,631.19,1023.46,11.51,72.98
201406230730,201406230800,-14.71,0,519.78,3.86,11.27,4.66032,19.3703,4.5924,17.9665,725.558,1025.65,11.89,71.13
201406230800,201406230830,-11.8,0,307.73,3.515,10.92,4.56462,16.3646,4.49462,14.3508,814.544,588.53,12.21,73.09
201406230830,201406230900,-11.66,0,266.18,3.451,10.86,4.54779,16.2078,4.47468,13.3053,896.626,510.94,12.38,73.47
201406230900,201406230930,-12.87,0,326.05,3.467,10.9,4.55799,17.428,4.48088,14.7016,970.398,623.33,12.44,73.42
201406230930,201406231000,-14.93,0,524.95,4.23,11.86,4.81982,19.7498,4.72637,17.912,1034.6,1021.09,12.7,69.57
201406231000,201406231030,-15.69,0,565.0,5.001,12.59,5.02262,20.7126,4.91246,18.3537,1088.13,1081.23,13.25,65.71
201406231030,201406231100,-14.0948,0,738.01,6.206,13.59,5.30586,19.4007,5.17131,19.9421,1130.08,1418.32,13.7,60.14
201406231100,201406231130,-9999.0,1,793.65,6.381,13.75,5.35113,20.7231,5.20327,20.3234,1159.72,1541.67,14.27,59.44
201406231130,201406231200,-9999.0,1,776.52,7.105,14.55,5.58248,19.2166,5.40662,20.1709,1176.55,1491.96,14.94,57.12
201406231200,201406231230,-14.14,0,980.95,8.023,15.4,5.83224,19.9722,5.62283,21.3859,1180.28,1904.36,15.47,54.16
201406231230,201406231300,-13.86,0,784.82,8.255,15.5,5.86119,19.7212,5.63353,20.1699,1170.85,1533.52,15.92,53.14
201406231300,201406231330,-15.72,0,796.21,8.53,15.68,5.91404,21.634,5.6651,20.22,1148.42,1544.65,16.14,52.13
201406231330,201406231400,-14.19,0,714.0,8.721,16.02,6.01504,20.205,5.73833,19.5689,1113.37,1388.6,16.37,52.11
