TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507241330,200507241400,-15.97,0,880.0,17.038,30.15,14.3709,29.0759,14.4283,28.5465,1235.46,1661.75,25.22,60.2
200507241400,200507241430,-9999.0,1,855.0,18.597,30.72,14.5543,27.7094,14.7655,27.1821,1178.74,1635.13,25.26,57.95
200507241430,200507241500,-9999.0,1,414.9,10.99,28.46,13.7252,25.3241,13.5915,25.4985,1102.57,764.98,25.31,71.7
200507241500,200507241530,-9999.0,1,294.8,9.394,27.69,13.4302,23.8804,13.2164,21.8413,1008.25,535.24,25.35,74.7
200507241530,200507241600,-9999.0,1,424.4,7.946,26.24,12.8929,24.716,12.4926,26.3402,897.397,796.49,25.37,76.7
200507241600,200507241630,-9999.0,1,226.1,5.572,24.89,12.3928,17.4184,11.831,18.7104,771.91,404.23,25.37,82.3
200507241630,200507241700,-9999.0,1,259.9,4.668,25.98,12.7632,21.0434,12.4128,20.3649,633.934,469.24,25.37,86.1
200507241700,200507241730,-3.71,0,303.8,6.992,27.18,13.1718,16.6864,13.0625,22.2776,485.83,559.65,25.37,80.6
200507241730,200507241800,-0.08,0,135.1,9.127,27.4,13.2309,13.0379,13.206,13.2028,330.132,263.68,25.35,75.0
200507241800,200507241830,14.02,0,23.44,6.224,26.76,12.9848,-1.08065,12.8985,2.94324,169.504,57.09,25.35,82.3
200507241830,200507241900,6.97,0,4.11,5.549,26.42,12.8456,5.95084,12.7485,0.542476,23.858,13.36,25.35,83.9
200507241900,200507241930,1.04,0,0.0,5.444,26.2,12.7491,11.8623,12.6611,0.0,0.0,-0.54,25.35,84.0
200507241930,200507242000,18.87,0,0.0,5.352,26.02,12.6671,-5.98617,12.5943,0.0,0.0,-0.71,25.35,84.1
200507242000,200507242030,1.61,0,0.0,5.346,26.0,12.6416,11.2553,12.6107,0.0,0.0,-0.71,25.34,84.1
200507242030,200507242100,14.92,0,0.0,5.287,25.92,12.595,-2.07318,12.5958,0.0,0.0,-0.71,25.33,84.2
200507242100,200507242130,24.62,0,0.0,5.159,25.83,12.545,-11.7917,12.5756,0.0,0.0,-0.69,25.34,84.5
200507242130,200507242200,-1.64,0,0.0,5.066,25.85,12.5337,14.4498,12.6127,0.0,0.0,-0.71,25.33,84.8
200507242200,200507242230,19.5,0,0.0,4.795,25.72,12.4698,-6.7087,12.5713,0.0,0.0,-0.71,25.31,85.5
200507242230,200507242300,-9999.0,1,0.0,4.331,25.46,12.3606,1.30069,12.4619,0.0,0.0,-0.71,25.3,86.7
200507242300,200507242330,-9999.0,1,0.0,4.131,25.31,12.29,1.26309,12.4098,0.0,0.0,-0.71,25.29,87.2
200507242330,200507250000,10.43,0,0.0,3.88,25.06,12.1847,2.30578,12.3055,0.0,0.0,-0.73,25.28,87.8
200507250000,200507250030,-9999.0,1,0.0,3.419,24.83,12.0867,1.22607,12.2116,0.0,0.0,-0.71,25.27,89.1
200507250030,200507250100,-9999.0,1,0.0,3.591,24.9,12.0932,1.20757,12.2738,0.0,0.0,-0.71,25.25,88.6
200507250100,200507250130,-9999.0,1,0.0,3.581,24.71,12.0094,1.18906,12.2004,0.0,0.0,-0.73,25.23,88.5
200507250130,200507250200,-9999.0,1,0.0,3.395,24.56,11.9396,1.17056,12.1477,0.0,0.0,-0.71,25.21,89.0
200507250200,200507250230,-9999.0,1,0.0,3.075,24.33,11.8423,1.12895,12.0533,0.0,0.0,-0.71,25.19,89.9
200507250230,200507250300,-9999.0,1,0.0,2.766,24.12,11.7522,1.24344,11.9692,0.0,0.0,-0.71,25.17,90.8
200507250300,200507250330,-9999.0,1,0.0,2.689,24.02,11.7003,1.37144,11.9422,0.0,0.0,-0.73,25.14,91.0
200507250330,200507250400,-9999.0,1,0.0,2.528,23.94,11.6553,1.36513,11.9255,0.0,0.0,-0.71,25.12,91.5
200507250400,200507250430,-9999.0,1,0.0,2.488,23.87,11.6139,1.21382,11.9139,0.0,0.0,-0.71,25.09,91.6
200507250430,200507250500,-9999.0,1,0.0,2.539,23.82,11.5794,1.19532,11.9126,0.0,0.0,-0.71,25.07,91.4
200507250500,200507250530,-9999.0,1,0.0,2.586,23.74,11.5347,1.49481,11.8955,0.0,0.0,-0.71,25.04,91.2
200507250530,200507250600,-9999.0,1,0.0,2.614,23.73,11.514,1.47631,11.915,0.0,0.0,-0.71,25.03,91.1
200507250600,200507250630,-9999.0,1,0.0,2.68,23.78,11.5139,1.2115,11.9658,0.0,0.0,1.87,25.0,90.9
200507250630,200507250700,-9999.0,1,17.95,2.729,23.72,11.4762,1.477,11.959,2.22277,77.0416,38.13,24.99,90.7
200507250700,200507250730,-9999.0,1,98.9,2.666,23.69,11.4487,9.41819,11.9679,10.3122,239.426,182.15,24.96,90.9
200507250730,200507250800,12.42,0,232.4,3.227,24.49,11.7039,0.019683,12.4155,19.3125,398.491,427.64,24.94,89.5
200507250800,200507250830,-29.02,0,347.0,4.369,25.48,12.0232,41.4412,12.9721,24.6161,551.45,641.85,24.92,86.6
200507250830,200507250900,-39.35,0,475.9,5.444,26.2,12.2497,51.7527,13.3901,29.0349,695.685,881.91,24.92,84.0
200507250900,200507250930,-19.73,0,499.1,6.638,26.83,12.445,32.1142,13.7634,29.7398,828.728,930.72,24.94,81.2
200507250930,200507251000,-26.21,0,623.9,9.013,27.6,12.6871,38.5757,14.2189,32.8884,948.304,1179.2,24.96,75.6
200507251000,200507251030,-31.75,0,671.8,10.876,27.98,12.7964,44.0972,14.4603,33.2212,1052.37,1291.24,25.02,71.2
200507251030,200507251100,-13.93,0,783.0,11.745,28.31,12.8884,26.2586,14.6751,34.4344,1139.13,1459.86,25.1,69.49
200507251100,200507251130,-13.63,0,786.0,14.155,28.98,13.0945,25.9401,15.0848,32.3189,1207.12,1493.14,25.17,64.63
200507251130,200507251200,-15.12,0,806.0,14.785,29.26,13.1688,27.4116,15.2747,32.059,1255.17,1516.43,25.22,63.65
200507251200,200507251230,-12.85,0,942.0,16.782,29.79,13.3266,25.1231,15.6098,31.6745,1282.45,1767.14,25.26,59.98
200507251230,200507251300,-12.96,0,703.0,18.033,30.21,13.447,25.2146,15.8837,28.0567,1288.5,1301.23,25.31,58.02
200507251300,200507251330,-10.03,0,341.9,15.173,29.72,13.2625,22.2661,15.6303,22.3278,1273.21,649.84,25.36,63.67
200507251330,200507251400,-18.88,0,786.0,12.506,29.52,13.1754,31.0976,15.5449,34.1311,1236.86,1482.04,25.39,69.71
200507251400,200507251430,-22.16,0,738.0,13.058,29.74,13.2286,34.3591,15.7028,32.9362,1180.05,1384.43,25.43,68.77
200507251430,200507251500,-24.91,0,635.5,13.043,29.34,13.075,37.0906,15.501,31.2029,1103.76,1235.78,25.47,68.08
200507251500,200507251530,-8.29,0,728.0,13.688,29.34,13.0549,20.4521,15.5311,32.3226,1009.3,1376.66,25.51,66.5
200507251530,200507251600,-9.21,0,634.2,14.341,29.25,13.0049,21.3536,15.5089,30.2308,898.278,1201.39,25.54,64.72
200507251600,200507251630,-9.32,0,537.4,14.138,29.23,12.9782,21.4451,15.5272,28.4656,772.601,1017.24,25.56,65.18
200507251630,200507251700,-11.47,0,371.9,13.727,28.93,12.8588,23.5766,15.3827,24.1751,634.416,711.51,25.58,65.6
200507251700,200507251730,-1.04,0,236.5,13.176,28.5,12.6967,13.1281,15.1628,18.8034,486.088,450.83,25.59,66.15
200507251730,200507251800,4.25,0,136.2,12.728,28.13,12.5548,7.81956,14.9779,12.8724,330.155,271.34,25.59,66.59
200507251800,200507251830,1.69,0,48.16,10.945,27.56,12.3472,10.3611,14.6781,5.44738,169.285,105.05,25.59,70.3
200507251830,200507251900,10.16,0,7.29,9.313,27.14,12.1896,1.87255,14.4653,0.897549,23.6403,19.68,25.59,74.1
200507251900,200507251930,10.77,0,0.0,7.647,26.64,12.0061,1.24404,14.2072,0.0,0.0,-0.53,25.59,78.1
200507251930,200507252000,11.41,0,0.0,6.521,26.26,11.8625,0.585537,14.0182,0.0,0.0,-0.71,25.58,80.9
200507252000,200507252030,17.74,0,0.0,5.756,26.02,11.7653,-5.76297,13.9088,0.0,0.0,-0.71,25.57,82.9
200507252030,200507252100,7.92,0,0.0,5.259,25.83,11.6846,4.03852,13.8278,0.0,0.0,-0.7,25.55,84.2
200507252100,200507252130,9.06,0,0.0,5.162,25.73,11.6336,2.88002,13.7976,0.0,0.0,-0.73,25.55,84.4
200507252130,200507252200,8.77,0,0.0,4.836,25.63,11.5827,3.15151,13.7674,0.0,0.0,-0.71,25.53,85.3
200507252200,200507252230,-9999.0,1,0.0,4.622,25.57,11.5449,0.494507,13.7598,0.0,0.0,-0.7,25.51,85.9
200507252230,200507252300,-9999.0,1,0.0,4.453,25.55,11.5203,0.3982,13.7748,0.0,0.0,-0.7,25.49,86.4
200507252300,200507252330,-9999.0,1,0.0,3.931,25.28,11.4144,0.430994,13.6476,0.0,0.0,-0.73,25.47,87.8
200507252330,200507260000,-9999.0,1,0.0,3.875,25.18,11.3639,0.291788,13.6168,0.0,0.0,-0.71,25.45,87.9
200507260000,200507260030,-9999.0,1,0.0,3.427,24.87,11.2455,0.297782,13.4669,0.0,0.0,-0.7,25.43,89.1
200507260030,200507260100,-9999.0,1,0.0,3.519,24.86,11.2245,0.279276,13.4469,0.0,0.0,-0.71,25.41,88.8
200507260100,200507260130,-9999.0,1,0.0,3.789,24.94,11.2325,0.26077,13.4779,0.0,0.0,-0.71,25.39,88.0
200507260130,200507260200,-9999.0,1,0.0,3.699,24.82,11.176,0.242264,13.3958,0.0,0.0,-0.71,25.37,88.2
200507260200,200507260230,-9999.0,1,0.0,3.204,24.53,11.0649,0.223758,13.2185,0.0,0.0,-0.71,25.35,89.6
200507260230,200507260300,-9999.0,1,0.0,3.091,24.42,11.0119,0.177152,13.1428,0.0,0.0,-0.71,25.33,89.9
200507260300,200507260330,-9999.0,1,0.0,3.052,24.37,10.9783,0.158646,13.1008,0.0,0.0,-0.71,25.31,90.0
200507260330,200507260400,-9999.0,1,0.0,2.724,24.05,10.8583,0.36294,12.9086,0.0,0.0,-0.73,25.29,90.9
200507260400,200507260430,-9999.0,1,0.0,2.48,23.82,10.7675,0.301934,12.7673,0.0,0.0,-0.71,25.26,91.6
200507260430,200507260500,-9999.0,1,0.0,2.467,23.73,10.7215,0.419028,12.704,0.0,0.0,-0.71,25.24,91.6
200507260500,200507260530,-9999.0,1,0.0,2.628,23.82,10.7329,0.264922,12.74,0.0,0.0,-0.71,25.22,91.1
200507260530,200507260600,-9999.0,1,0.0,2.915,23.94,10.7538,0.403116,12.7927,0.0,0.0,-0.71,25.2,90.2
200507260600,200507260630,-9999.0,1,0.0,2.904,23.88,10.7174,0.22791,12.7458,0.0,0.0,2.13,25.18,90.2
200507260630,200507260700,-9999.0,1,30.62,2.828,23.78,10.6684,4.25673,12.6771,3.46249,76.6888,58.79,25.16,90.4
200507260700,200507260730,-9999.0,1,116.6,2.962,24.04,10.7334,8.90101,12.8066,11.3881,239.307,215.65,25.13,90.1
200507260730,200507260800,5.36,0,228.2,3.968,25.03,11.0289,6.19139,13.3422,18.9509,398.617,423.76,25.12,87.5
200507260800,200507260830,-20.47,0,346.6,5.108,25.88,11.2794,32.0029,13.8049,24.8455,551.811,647.51,25.1,84.7
200507260830,200507260900,-19.15,0,398.3,6.096,26.6,11.488,30.6644,14.198,26.9263,696.268,756.33,25.1,82.5
200507260900,200507260930,-6.55,0,486.7,7.261,27.05,11.6109,18.0459,14.4392,30.0091,829.517,948.46,25.11,79.7
200507260930,200507261000,-21.01,0,531.0,9.185,27.44,11.7145,32.4874,14.6468,31.3447,949.276,1010.59,25.14,74.9
200507261000,200507261030,-17.56,0,721.0,11.516,28.26,11.9525,29.0189,15.1033,34.7456,1053.5,1336.72,25.19,70.0
200507261030,200507261100,-18.92,0,582.9,12.623,28.5,12.008,30.3604,15.2258,30.839,1140.4,1147.03,25.26,67.57
200507261100,200507261130,-13.55,0,326.9,12.41,28.49,11.9852,24.9718,15.2035,22.8489,1208.49,630.65,25.31,68.1
200507261130,200507261200,-22.77,0,487.5,11.713,28.45,11.9531,34.1733,15.1639,28.8418,1256.61,951.79,25.36,69.82
200507261200,200507261230,-36.17,0,343.1,11.099,28.57,11.9708,47.5548,15.2168,23.9999,1283.94,670.36,25.39,71.6
200507261230,200507261300,8.98,0,168.2,9.092,26.93,11.441,2.38633,14.262,14.9321,1289.99,336.34,25.42,74.4
200507261300,200507261330,-9999.0,1,543.6,9.349,26.31,11.2296,28.7393,13.897,31.5023,1274.69,993.95,25.44,72.7
200507261330,200507261400,-5.97,0,525.8,12.052,28.27,11.8187,17.2993,14.9946,29.628,1238.27,999.49,25.46,68.62
200507261400,200507261430,-15.75,0,540.3,10.38,27.48,11.5547,27.0608,14.5271,31.096,1181.38,1007.26,25.46,71.7
200507261430,200507261500,-21.85,0,684.4,13.175,28.88,11.9679,33.1423,15.3127,32.4565,1104.97,1256.85,25.48,66.89
200507261500,200507261530,-10.13,0,741.0,14.157,29.08,12.0097,21.4038,15.4113,32.667,1010.36,1452.09,25.5,64.83
200507261530,200507261600,-12.87,0,673.7,13.687,28.98,11.959,24.1253,15.3368,31.8091,899.174,1277.93,25.52,65.8
200507261600,200507261630,-10.47,0,416.3,11.981,28.54,11.8039,21.7068,15.0673,26.168,773.303,814.24,25.54,69.29
200507261630,200507261700,-5.19,0,346.4,11.537,28.28,11.7044,16.4083,14.9022,23.7076,634.906,648.95,25.55,69.98
200507261700,200507261730,-2.25,0,309.2,11.219,28.1,11.6297,13.4498,14.7833,22.1961,486.349,584.05,25.57,70.5
200507261730,200507261800,-3.14,0,153.3,10.383,27.79,11.5154,14.3213,14.5912,13.621,330.176,305.28,25.59,72.2
200507261800,200507261830,7.47,0,71.2,9.373,27.45,11.3923,3.69277,14.3833,7.17259,169.058,148.32,25.59,74.4
200507261830,200507261900,15.54,0,8.78,8.086,26.98,11.2298,-4.39574,14.1037,0.981042,23.4166,21.86,25.59,77.3
200507261900,200507261930,15.21,0,0.0,7.298,26.56,11.0831,-4.08425,13.8541,0.0,0.0,-0.48,25.59,79.0
200507261930,200507262000,17.3,0,0.0,6.419,26.17,10.9459,-6.19275,13.6227,0.0,0.0,-0.73,25.59,81.1
200507262000,200507262030,-0.05,0,0.0,5.756,25.92,10.8515,11.1387,13.4699,0.0,0.0,-0.7,25.59,82.8
200507262030,200507262100,26.25,0,0.0,6.317,25.99,10.8544,-15.1798,13.4935,0.0,0.0,-0.71,25.57,81.2
200507262100,200507262130,-9999.0,1,0.0,6.368,25.68,10.7422,-0.587372,13.3086,0.0,0.0,-0.7,25.55,80.7
200507262130,200507262200,-9999.0,1,0.0,5.109,25.34,10.6214,-0.277278,13.1084,0.0,0.0,-0.73,25.54,84.2
200507262200,200507262230,-9999.0,1,0.0,4.18,24.99,10.4979,-0.317183,12.904,0.0,0.0,-0.71,25.52,86.8
200507262230,200507262300,-9999.0,1,0.0,3.193,24.31,10.2755,-0.35939,12.524,0.0,0.0,-0.73,25.5,89.5
200507262300,200507262330,-9999.0,1,0.0,3.028,24.24,10.237,-0.377896,12.4726,0.0,0.0,-0.71,25.47,90.0
200507262330,200507270000,-9999.0,1,0.0,2.807,24.01,10.1506,-0.010802,12.3362,0.0,0.0,-0.73,25.45,90.6
200507270000,200507270030,-9999.0,1,0.0,4.372,24.4,10.2499,-0.414909,12.5302,0.0,0.0,-0.73,25.43,85.7
200507270030,200507270100,-9999.0,1,0.0,3.388,23.93,10.092,-0.047815,12.2663,0.0,0.0,-0.73,25.4,88.6
200507270100,200507270130,-9999.0,1,0.0,4.313,24.65,10.2892,-0.406821,12.6357,0.0,0.0,-0.73,25.38,86.1
200507270130,200507270200,-9999.0,1,0.0,4.64,24.82,10.3221,-0.425327,12.7125,0.0,0.0,-0.73,25.35,85.2
200507270200,200507270230,-9999.0,1,0.0,3.796,24.29,10.1469,-0.005533,12.4158,0.0,0.0,-0.71,25.33,87.5
200507270230,200507270300,-9999.0,1,0.0,3.161,23.83,9.99302,0.280661,12.1588,0.0,0.0,-0.71,25.3,89.3
200507270300,200507270330,-9999.0,1,0.0,3.22,23.98,10.0201,0.403955,12.2241,0.0,0.0,-0.7,25.27,89.2
200507270330,200507270400,-9999.0,1,0.0,3.44,24.18,10.0619,0.292748,12.3159,0.0,0.0,-0.71,25.25,88.6
200507270400,200507270430,-9999.0,1,0.0,3.522,24.14,10.0326,0.519043,12.281,0.0,0.0,-0.73,25.23,88.3
200507270430,200507270500,-9999.0,1,0.0,3.283,24.0,9.97394,0.751436,12.1934,0.0,0.0,-0.73,25.21,89.0
200507270500,200507270530,-9999.0,1,0.0,3.618,24.17,10.0065,0.23723,12.2691,0.0,0.0,-0.73,25.19,88.0
200507270530,200507270600,-9999.0,1,0.0,3.723,24.1,9.96854,0.463525,12.2184,0.0,0.0,-0.73,25.18,87.6
200507270600,200507270630,-9999.0,1,0.52,4.15,24.37,10.0302,0.200218,12.3466,0.055885,0.0,1.35,25.16,86.4
200507270630,200507270700,16.95,0,18.42,4.422,24.36,10.0097,-6.24989,12.3274,1.91663,76.3262,36.35,25.15,85.5
200507270700,200507270730,-9999.0,1,89.5,3.446,23.92,9.86375,9.37161,12.0829,8.32198,239.183,165.62,25.13,88.4
200507270730,200507270800,-9999.0,1,247.9,3.557,24.45,10.0008,20.4675,12.3467,18.6896,398.742,457.04,25.12,88.4
200507270800,200507270830,-9999.0,1,332.8,4.621,25.33,10.2393,28.9182,12.7975,22.7741,552.176,624.1,25.12,85.7
200507270830,200507270900,8.67,0,407.9,6.525,26.72,10.6252,1.95609,13.5276,25.8068,696.86,778.74,25.12,81.4
200507270900,200507270930,-24.47,0,439.3,7.529,27.09,10.7137,35.0776,13.7124,26.9264,830.317,844.19,25.16,79.0
200507270930,200507271000,-13.04,0,623.0,9.627,27.51,10.8164,23.6291,13.9249,32.4559,950.264,1176.98,25.19,73.8
200507271000,200507271030,-8.17,0,788.0,13.25,28.48,11.0774,18.7406,14.4395,33.6895,1054.65,1498.68,25.25,65.92
200507271030,200507271100,-17.49,0,838.0,14.409,28.9,11.1788,28.0421,14.6543,33.6038,1141.69,1612.94,25.32,63.83
200507271100,200507271130,-7.04,0,777.0,15.702,29.38,11.297,17.5736,14.9028,31.6629,1209.89,1493.14,25.38,61.66
200507271130,200507271200,-29.13,0,751.0,17.689,29.75,11.3831,39.6451,15.091,29.8423,1258.08,1436.56,25.43,57.72
200507271200,200507271230,-21.4,0,1020.0,18.791,30.3,11.5202,31.8965,15.3798,32.2754,1285.45,1931.32,25.47,56.48
200507271230,200507271300,-12.31,0,650.1,19.081,30.14,11.4539,22.788,15.273,27.3101,1291.52,1253.53,25.51,55.4
200507271300,200507271330,-19.26,0,601.2,17.679,30.2,11.4505,29.7195,15.2889,27.2305,1276.18,1157.02,25.55,58.82
200507271330,200507271400,-36.22,0,650.7,13.159,29.38,11.1964,46.661,14.8176,30.9503,1239.71,1261.29,25.58,67.87
200507271400,200507271430,-9999.0,1,375.3,12.01,28.38,10.8916,23.5025,14.2532,23.5068,1182.73,743.35,25.61,68.93
200507271430,200507271500,-34.11,0,726.0,5.807,25.68,10.1042,44.514,12.7921,34.6337,1106.2,1375.55,25.63,82.4
200507271500,200507271530,-9999.0,1,916.0,8.349,26.79,10.4131,31.2355,13.3648,38.301,1011.45,1750.5,25.63,76.3
200507271530,200507271600,-9999.0,1,324.6,5.458,24.83,9.84962,29.498,12.3191,21.9534,900.083,587.83,25.64,82.6
200507271600,200507271630,-9999.0,1,463.5,4.63,25.13,9.92832,30.3822,12.4606,27.3362,774.015,789.83,25.63,85.5
200507271630,200507271700,-9999.0,1,428.5,7.004,26.27,10.2452,27.2043,13.0432,26.0745,635.401,765.98,25.6,79.5
200507271700,200507271730,-7.69,0,298.4,9.3,27.05,10.4596,18.0489,13.4412,20.6614,486.612,570.08,25.59,74.0
200507271730,200507271800,10.37,0,167.7,9.588,27.44,10.5633,-0.017803,13.6334,13.4785,330.194,347.66,25.58,73.8
200507271800,200507271830,-9999.0,1,40.75,10.043,28.04,10.7262,2.79164,13.9388,3.88106,168.823,110.27,25.57,73.5
200507271830,200507271900,-9999.0,1,0.0,8.747,26.95,10.4108,-1.12303,13.3414,0.0,23.1869,12.65,25.55,75.4
200507271900,200507271930,-9999.0,1,0.0,8.993,26.81,10.3644,-1.33329,13.2519,0.0,0.0,-0.54,25.55,74.5
200507271930,200507272000,-9999.0,1,0.0,8.666,26.79,10.352,-1.26105,13.2259,0.0,0.0,-0.69,25.53,75.4
200507272000,200507272030,-9999.0,1,0.0,7.991,26.63,10.3,-0.771917,13.1263,0.0,0.0,-0.71,25.51,77.1
200507272030,200507272100,-9999.0,1,0.0,7.372,26.49,10.2537,-0.54188,13.0375,0.0,0.0,-0.71,25.5,78.7
200507272100,200507272130,-9999.0,1,0.0,6.004,25.96,10.0975,-0.310642,12.7457,0.0,0.0,-0.71,25.47,82.1
200507272130,200507272200,-9999.0,1,0.0,5.171,25.65,10.0035,-0.713105,12.57,0.0,0.0,-0.7,25.46,84.3
200507272200,200507272230,-9999.0,1,0.0,4.433,25.23,9.87861,-0.719768,12.3389,0.0,0.0,-0.73,25.44,86.2
200507272230,200507272300,-9999.0,1,0.0,4.339,25.24,9.87492,-0.72643,12.3295,0.0,0.0,-0.71,25.43,86.5
200507272300,200507272330,4.3,0,0.0,3.251,24.61,9.69127,5.97891,11.9935,0.0,0.0,-0.71,25.41,89.5
200507272330,200507280000,20.42,0,0.0,3.349,24.64,9.69331,-10.1478,11.9946,0.0,0.0,-0.71,25.4,89.2
200507280000,200507280030,22.82,0,0.0,2.841,24.21,9.56621,-12.5544,11.763,0.0,0.0,-0.73,25.38,90.6
200507280030,200507280100,-9999.0,1,0.0,3.848,24.65,9.68332,-0.76888,11.9415,0.0,0.0,-0.71,25.36,87.6
200507280100,200507280130,-9999.0,1,0.0,3.941,24.52,9.64047,-0.775543,11.832,0.0,0.0,-0.74,25.34,87.2
200507280130,200507280200,-9999.0,1,0.0,4.321,24.68,9.67892,-0.766406,11.8684,0.0,0.0,-0.74,25.33,86.1
200507280200,200507280230,-9999.0,1,0.0,5.012,25.02,9.76774,-0.773068,11.9947,0.0,0.0,-0.73,25.3,84.2
200507280230,200507280300,-9999.0,1,0.0,4.963,24.96,9.74447,-0.645031,11.9199,0.0,0.0,-0.73,25.29,84.3
200507280300,200507280330,-9999.0,1,0.0,4.097,24.4,9.58141,-0.671394,11.5973,0.0,0.0,-0.71,25.26,86.6
200507280330,200507280400,-9999.0,1,0.0,2.823,23.58,9.34603,-0.409057,11.1522,0.0,0.0,-0.73,25.24,90.3
200507280400,200507280430,-9999.0,1,0.0,2.787,23.54,9.32867,-0.415719,11.0908,0.0,0.0,-0.73,25.21,90.4
200507280430,200507280500,-9999.0,1,0.0,2.927,23.51,9.31411,-0.018281,11.0343,0.0,0.0,-0.74,25.19,89.9
200507280500,200507280530,-9999.0,1,0.0,2.999,23.43,9.28563,0.177155,10.9539,0.0,0.0,-0.73,25.17,89.6
200507280530,200507280600,-9999.0,1,0.0,3.267,23.47,9.2906,0.174193,10.9312,0.0,0.0,-0.71,25.13,88.7
200507280600,200507280630,-9999.0,1,0.14,3.525,23.46,9.28163,0.192201,10.8846,0.013155,0.0,1.81,25.11,87.8
200507280630,200507280700,-9999.0,1,32.0,4.702,23.95,9.41173,3.48988,11.0762,2.86495,75.9536,55.84,25.08,84.2
200507280700,200507280730,-9999.0,1,73.5,4.249,23.81,9.36654,7.94564,10.9668,6.20628,239.052,137.78,25.06,85.6
200507280730,200507280800,10.67,0,162.9,4.57,24.12,9.44642,-0.504357,11.0714,12.3032,398.866,302.51,25.04,84.8
200507280800,200507280830,-29.03,0,352.8,5.256,25.09,9.70956,39.189,11.4912,21.8592,552.544,658.49,25.02,83.5
200507280830,200507280900,1.37,0,473.7,6.98,26.38,10.0614,8.78232,12.0689,26.3421,697.458,893.0,25.02,79.7
200507280900,200507280930,-9999.0,1,400.2,7.437,26.72,10.149,27.7338,12.1868,23.6506,831.128,768.53,25.03,78.8
200507280930,200507281000,-9999.0,1,370.4,7.507,26.72,10.1422,25.938,12.1388,22.4307,951.266,705.41,25.05,78.6
200507281000,200507281030,-9999.0,1,735.0,8.887,27.22,10.274,29.0851,12.3331,33.4939,1055.82,1372.22,25.09,75.4
200507281030,200507281100,-9999.0,1,880.0,9.975,27.54,10.3558,28.3445,12.4394,36.5193,1142.99,1659.54,25.14,72.9
200507281100,200507281130,-9999.0,1,742.0,11.432,28.1,10.5038,28.7155,12.6618,32.3994,1211.3,1408.83,25.2,69.94
200507281130,200507281200,-28.79,0,942.0,12.876,28.62,10.6405,38.9023,12.8642,34.5822,1259.57,1804.86,25.25,67.15
200507281200,200507281230,-20.5,0,895.0,13.264,28.79,10.6803,30.6057,12.8952,33.3911,1286.98,1723.88,25.3,66.49
200507281230,200507281300,-9999.0,1,120.2,6.507,25.53,9.77276,7.53458,11.2917,9.23943,1293.06,241.72,25.22,80.1
200507281300,200507281330,-9999.0,1,217.2,3.165,23.09,9.09316,20.5595,10.132,14.9753,1277.7,397.69,25.17,88.8
200507281330,200507281400,-9999.0,1,572.8,3.017,24.18,9.38734,17.899,10.5817,28.9631,1241.18,1027.23,25.21,90.0
200507281400,200507281430,-18.41,0,536.8,4.952,25.69,9.79718,28.489,11.2283,27.8348,1184.1,1006.15,25.21,85.0
200507281430,200507281500,-17.89,0,714.0,7.314,27.09,10.1763,27.9624,11.8317,32.6234,1107.45,1340.05,25.21,79.6
200507281500,200507281530,-11.0,0,483.4,8.821,27.73,10.3457,21.0657,12.0824,26.0217,1012.55,919.62,25.24,76.3
200507281530,200507281600,-13.79,0,512.2,10.216,28.27,10.4872,23.849,12.2858,26.7922,901.005,961.78,25.27,73.4
200507281600,200507281630,-0.17,0,428.6,11.235,28.36,10.5048,10.2224,12.277,23.4374,774.736,820.89,25.3,70.9
200507281630,200507281700,-3.14,0,396.2,10.953,28.28,10.4758,13.1857,12.1885,22.3482,635.901,738.25,25.34,71.5
200507281700,200507281730,-1.38,0,268.7,10.959,28.29,10.4715,11.4191,12.1422,16.9966,486.875,510.06,25.37,71.5
200507281730,200507281800,0.39,0,127.6,9.576,27.75,10.3163,9.64239,11.842,9.4072,330.208,250.71,25.39,74.3
200507281800,200507281830,7.63,0,41.4,7.704,27.16,10.1476,2.39573,11.5227,3.35905,168.581,88.08,25.42,78.6
200507281830,200507281900,7.99,0,2.79,6.257,26.66,10.0037,2.02907,11.2481,0.236589,22.9512,11.09,25.42,82.1
200507281900,200507281930,25.2,0,0.0,5.326,26.26,9.88735,-15.1876,11.0214,0.0,0.0,-0.6,25.44,84.4
200507281930,200507282000,-5.8,0,0.0,4.504,25.87,9.77392,15.8057,10.8015,0.0,0.0,-0.69,25.45,86.5
200507282000,200507282030,9.43,0,0.0,3.895,25.69,9.71807,0.569077,10.6761,0.0,0.0,-0.67,25.45,88.2
200507282030,200507282100,6.3,0,0.0,4.225,25.82,9.747,3.69241,10.6869,0.0,0.0,-0.71,25.45,87.3
200507282100,200507282130,10.02,0,0.0,5.558,25.93,9.77043,-0.034249,10.6886,0.0,0.0,-0.67,25.43,83.4
200507282130,200507282200,14.03,0,0.0,5.685,25.81,9.73104,-4.05091,10.5901,0.0,0.0,-0.65,25.43,82.9
200507282200,200507282230,10.95,0,0.0,5.069,25.53,9.64806,-0.977573,10.4231,0.0,0.0,-0.67,25.42,84.5
