TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199706092000,199706092030,-9999.0,1,0.128,15.76,19.21,2.4514,0.232666,0.158843,0.010697,0.0,0.247,-9999.0,29.66
199706092030,199706092100,5.07223,0,0.0,13.95,18.34,2.3606,-2.69428,0.142819,0.0,0.0,0.0,-9999.0,34.21
199706092100,199706092130,-9999.0,1,0.0,12.67,17.35,2.25822,-0.31461,0.126458,0.0,0.0,0.0,-9999.0,36.32
199706092130,199706092200,-9999.0,1,0.0,11.7,16.21,2.14176,-0.139674,0.109737,0.0,0.0,0.0,-9999.0,36.75
199706092200,199706092230,-9999.0,1,0.0,10.34,15.36,2.05658,-0.196303,0.095527,0.0,0.0,0.0,-9999.0,40.88
199706092230,199706092300,-9999.0,1,0.0,9.29,14.61,1.98249,0.135008,0.082389,0.0,0.0,0.0,-9999.0,44.24
199706092300,199706092330,-9999.0,1,0.0,8.43,13.64,1.88757,0.642794,0.068526,0.0,0.0,0.0,-9999.0,46.09
199706092330,199706100000,-9999.0,1,0.0,7.75,13.23,1.84872,0.689162,0.05799,0.0,0.0,0.0,-9999.0,49.05
199706100000,199706100030,-9999.0,1,0.0,5.2,11.2,1.65537,0.414138,0.040566,0.0,0.0,0.0,-9999.0,60.88
199706100030,199706100100,-9999.0,1,0.0,6.24,11.64,1.69815,0.470518,0.05558,0.0,0.0,0.0,-9999.0,54.41
199706100100,199706100130,-9999.0,1,0.0,4.79,10.47,1.58973,0.58718,0.061124,0.0,0.0,0.0,-9999.0,62.11
199706100130,199706100200,-9999.0,1,0.0,5.26,10.74,1.61599,0.640981,0.074902,0.0,0.0,0.0,-9999.0,59.19
199706100200,199706100230,-9999.0,1,0.0,3.43,9.52,1.50502,0.054597,0.076736,0.0,0.0,0.0,-9999.0,71.1
199706100230,199706100300,-9999.0,1,0.0,3.22,9.16,1.47363,-0.534938,0.084173,0.0,0.0,0.0,-9999.0,72.2
199706100300,199706100330,-9999.0,1,0.0,3.31,9.12,1.47113,-0.538622,0.094073,0.0,0.0,0.0,-9999.0,71.3
199706100330,199706100400,-9999.0,1,0.029,2.98,8.75,1.43909,-0.905985,0.100307,0.002379,0.0,0.056,-9999.0,73.5
199706100400,199706100430,-9999.0,1,2.413,2.61,7.84,1.35996,-0.888014,0.099807,0.193679,0.488072,4.64,-9999.0,75.3
199706100430,199706100500,-9999.0,1,16.271,3.39,8.53,1.42165,-0.601445,0.117249,1.16255,63.4794,31.29,-9999.0,69.43
199706100500,199706100530,-9999.0,1,59.28,2.37,7.41,1.32469,0.241986,0.112229,3.16233,173.342,114.0,-9999.0,76.9
199706100530,199706100600,-9999.0,1,103.948,2.86,8.06,1.38224,1.08066,0.129764,4.39332,286.478,199.9,-9999.0,73.4
199706100600,199706100630,-9999.0,1,113.724,4.21,9.93,1.55152,0.95615,0.169203,4.6,400.951,218.7,-9999.0,65.47
199706100630,199706100700,-9999.0,1,290.264,4.5,11.2,1.67139,8.17084,0.204647,6.58535,514.805,558.2,-9999.0,66.16
199706100700,199706100730,-9999.0,1,423.28,5.18,12.64,1.81137,9.0285,0.249078,7.22356,626.089,814.0,-9999.0,64.61
199706100730,199706100800,22.9804,0,554.32,8.53,16.23,2.17587,-20.8354,0.360354,7.60879,732.901,1066.0,-9999.0,53.95
199706100800,199706100830,-29.1942,0,652.08,12.03,18.66,2.43578,31.6083,0.460492,7.10297,833.412,1254.0,-9999.0,44.41
199706100830,199706100900,-9999.0,1,721.24,14.85,20.13,2.5982,6.25062,0.540209,6.31573,925.903,1387.0,-9999.0,37.5
199706100900,199706100930,-9999.0,1,697.32,18.33,21.39,2.74022,8.55439,0.61999,5.38388,1008.79,1341.0,-9999.0,28.71
199706100930,199706101000,-17.3464,0,650.0,19.62,22.22,2.8357,20.1737,0.687273,5.07772,1080.66,1250.0,-9999.0,27.52
199706101000,199706101030,-4.01922,0,544.96,19.44,22.3,2.84684,6.85602,0.721879,5.05172,1140.27,1048.0,-9999.0,28.55
199706101030,199706101100,-5.89889,0,668.72,22.34,23.39,2.9732,8.86632,0.809716,4.59885,1186.62,1286.0,-9999.0,23.24
199706101100,199706101130,-7.04368,0,743.08,23.15,23.58,2.99719,10.0341,0.853466,4.5299,1218.9,1429.0,-9999.0,21.38
199706101130,199706101200,-6.19352,0,945.36,25.97,25.28,3.19645,9.39143,0.988898,4.15984,1236.57,1818.0,-9999.0,20.52
199706101200,199706101230,-6.95857,0,679.64,23.46,24.49,3.10677,10.0596,0.976393,4.52124,1239.32,1307.0,-9999.0,24.65
199706101230,199706101300,-9999.0,1,652.6,22.62,24.16,3.07077,7.12535,0.990809,4.69688,1227.1,1255.0,-9999.0,25.87
199706101300,199706101330,7.07691,0,450.84,21.25,24.08,3.06375,-4.02588,1.02039,4.77306,1200.13,867.0,-9999.0,30.04
199706101330,199706101400,-9999.0,1,449.8,19.43,23.9,3.04514,3.77286,1.04286,5.1487,1158.86,865.0,-9999.0,35.3
199706101400,199706101430,-5.5401,0,538.2,18.69,23.55,3.00691,8.52689,1.05285,5.46667,1104.0,1035.0,-9999.0,36.41
199706101430,199706101500,-3.04938,0,502.84,17.92,23.26,2.97566,6.00119,1.06585,5.60733,1036.49,967.0,-9999.0,37.95
199706101500,199706101530,-3.69518,0,389.48,17.63,23.13,2.96286,6.63134,1.08933,5.46409,957.489,749.0,-9999.0,38.45
199706101530,199706101600,-5.0237,0,303.576,19.2,23.14,2.96617,7.96107,1.12267,4.9472,868.344,583.8,-9999.0,33.01
199706101600,199706101630,-2.82305,0,329.888,18.91,22.88,2.9384,5.72921,1.13551,5.11133,770.58,634.4,-9999.0,32.95
199706101630,199706101700,-4.55113,0,339.976,18.39,22.59,2.90722,7.42258,1.14512,5.26171,665.871,653.8,-9999.0,33.62
199706101700,199706101730,-2.76164,0,164.476,17.41,22.2,2.86465,5.58662,1.14595,4.4795,556.009,316.3,-9999.0,35.61
199706101730,199706101800,-2.41256,0,162.136,16.79,21.98,2.84159,5.21143,1.15906,4.55283,442.873,311.8,-9999.0,37.06
199706101800,199706101830,0.0318241,0,119.704,15.76,21.52,2.79124,2.71268,1.15215,4.16332,328.399,230.2,-9999.0,39.2
199706101830,199706101900,-0.426954,0,123.032,14.32,21.09,2.74447,3.12094,1.14647,4.37771,214.546,236.6,-9999.0,43.24
199706101900,199706101930,-1.39331,0,36.015,12.44,20.09,2.63385,3.97096,1.094,2.1705,103.262,69.26,-9999.0,47.5
199706101930,199706102000,0.930815,0,6.947,10.53,18.97,2.51118,1.51854,1.03177,0.530958,11.2937,13.36,-9999.0,52.29
199706102000,199706102030,1.57394,0,0.18,9.4,17.98,2.40432,0.763858,0.979543,0.014571,0.0,0.347,-9999.0,54.63
199706102030,199706102100,-9999.0,1,0.0,8.74,17.5,2.35386,-0.326629,0.965419,0.0,0.0,0.0,-9999.0,56.52
199706102100,199706102130,-9999.0,1,0.0,8.14,17.04,2.30585,-0.357932,0.951994,0.0,0.0,0.0,-9999.0,58.3
199706102130,199706102200,-9999.0,1,0.0,7.78,16.76,2.2774,-0.377184,0.951485,0.0,0.0,0.0,-9999.0,59.4
199706102200,199706102230,-9999.0,1,0.0,7.31,16.45,2.24583,-0.390499,0.94804,0.0,0.0,0.0,-9999.0,61.07
199706102230,199706102300,-9999.0,1,0.0,6.48,15.96,2.19523,-0.262026,0.930117,0.0,0.0,0.0,-9999.0,64.39
199706102300,199706102330,-9999.0,1,0.0,6.11,15.8,2.17984,-0.294906,0.936925,0.0,0.0,0.0,-9999.0,66.05
199706102330,199706110000,0.160944,0,0.0,5.85,15.6,2.16024,1.91626,0.9402,0.0,0.0,0.0,-9999.0,67.09
199706110000,199706110030,1.79357,0,0.0,5.84,15.6,2.1618,0.283642,0.958893,0.0,0.0,0.0,-9999.0,67.13
199706110030,199706110100,8.06303,0,0.0,6.11,15.8,2.18455,-5.96434,0.993941,0.0,0.0,0.0,-9999.0,66.08
199706110100,199706110130,0.647306,0,0.0,6.3,15.94,2.20101,1.46646,1.02471,0.0,0.0,0.0,-9999.0,65.33
199706110130,199706110200,1.59527,0,0.0,6.04,15.72,2.17919,0.494826,1.02514,0.0,0.0,0.0,-9999.0,66.3
199706110200,199706110230,10.2128,0,0.0,5.83,15.41,2.1479,-8.15589,1.01741,0.0,0.0,0.0,-9999.0,66.79
199706110230,199706110300,6.13221,0,0.0,5.82,15.37,2.14521,-4.07957,1.03234,0.0,0.0,0.0,-9999.0,66.78
199706110300,199706110330,-1.29629,0,0.0,5.63,15.2,2.12878,3.33083,1.03578,0.0,0.0,0.0,-9999.0,67.48
199706110330,199706110400,2.13796,0,0.019,5.53,14.97,2.10607,-0.127813,1.03355,0.001532,0.0,0.036,-9999.0,67.61
199706110400,199706110430,0.64063,0,4.082,5.3,14.72,2.08133,1.34313,1.02911,0.318206,0.302291,7.85,-9999.0,68.41
199706110430,199706110500,0.564213,0,29.12,5.44,14.76,2.08701,1.42376,1.05006,1.88973,61.2466,56.0,-9999.0,67.64
199706110500,199706110530,-3.88576,0,96.876,5.06,14.61,2.07277,5.85795,1.05384,4.33358,170.878,186.3,-9999.0,69.65
199706110530,199706110600,-3.00465,0,90.688,5.19,14.6,2.0732,4.9758,1.07012,4.17703,283.844,174.4,-9999.0,68.8
199706110600,199706110630,-3.63776,0,109.616,5.3,14.49,2.06316,5.59737,1.07706,4.63825,398.212,210.8,-9999.0,67.96
199706110630,199706110700,-1.57597,0,135.772,5.24,14.37,2.05207,3.52302,1.08279,5.16547,512.025,261.1,-9999.0,68.05
199706110700,199706110730,-2.88409,0,264.524,5.44,14.48,2.06505,4.84265,1.11014,6.72182,623.336,508.7,-9999.0,67.09
199706110730,199706110800,-1.85063,0,522.6,6.8,15.62,2.18725,3.93004,1.24136,7.98009,730.24,1005.0,-9999.0,61.79
199706110800,199706110830,-6.67494,0,462.8,9.19,16.72,2.30756,8.87349,1.37848,7.79688,830.908,890.0,-9999.0,51.93
199706110830,199706110900,-3.88004,0,585.0,11.5,17.3,2.37268,6.14236,1.46495,7.88821,923.617,1125.0,-9999.0,42.03
199706110900,199706110930,-3.31205,0,686.4,13.42,18.1,2.46287,5.66339,1.58179,7.76197,1006.78,1320.0,-9999.0,35.72
199706110930,199706111000,-6.74855,0,449.8,13.96,18.32,2.48915,9.12458,1.63184,7.15609,1078.98,865.0,-9999.0,34.09
199706111000,199706111030,-9.50546,0,435.76,13.76,18.48,2.50882,11.8995,1.67531,7.15816,1138.97,838.0,-9999.0,35.7
199706111030,199706111100,-8.63105,0,581.36,13.73,18.4,2.50164,11.0161,1.6885,7.57828,1185.74,1118.0,-9999.0,35.51
199706111100,199706111130,-8.37415,0,954.72,14.73,19.41,2.61735,10.8738,1.84634,7.95821,1218.47,1836.0,-9999.0,35.09
199706111130,199706111200,-4.64194,0,937.04,14.93,19.42,2.62034,7.14273,1.87288,7.93669,1236.62,1802.0,-9999.0,34.24
199706111200,199706111230,-4.02529,0,1111.76,15.66,19.82,2.6678,6.57197,1.95451,7.98465,1239.86,2138.0,-9999.0,32.79
199706111230,199706111300,-3.35959,0,751.4,15.32,19.59,2.64342,5.87986,1.94744,7.72432,1228.15,1445.0,-9999.0,33.25
199706111300,199706111330,-7.51224,0,549.64,15.26,19.66,2.65328,10.0405,1.98309,7.4017,1201.68,1057.0,-9999.0,33.83
199706111330,199706111400,-9999.0,1,403.52,13.88,18.78,2.55511,7.98536,1.88183,7.15589,1160.91,776.0,-9999.0,36.37
199706111400,199706111430,-9999.0,1,201.656,12.33,17.76,2.44235,7.13259,1.76305,5.9871,1106.54,387.8,-9999.0,39.63
199706111430,199706111500,-9999.0,1,538.2,10.42,16.75,2.33218,5.4567,1.64866,8.09647,1039.49,1035.0,-9999.0,45.57
199706111500,199706111530,-8.64755,0,347.984,8.15,16.22,2.27575,10.7917,1.59924,7.39671,960.914,669.2,-9999.0,55.95
199706111530,199706111600,-4.36561,0,185.848,6.58,15.01,2.14652,6.38008,1.4641,6.00629,872.155,357.4,-9999.0,61.53
199706111600,199706111630,-4.0256,0,150.28,6.02,14.56,2.10001,5.99262,1.42606,5.48465,774.732,289.0,-9999.0,63.73
199706111630,199706111700,-3.32767,0,131.352,5.85,14.37,2.08131,5.27479,1.41973,5.14869,670.311,252.6,-9999.0,64.32
199706111700,199706111730,-7.12506,0,138.684,6.17,14.45,2.09127,9.08056,1.44654,5.28946,560.68,266.7,-9999.0,62.58
199706111730,199706111800,-2.29871,0,107.068,5.7,14.12,2.05776,4.21976,1.4222,4.63736,447.714,205.9,-9999.0,64.69
199706111800,199706111830,-4.42999,0,180.232,5.89,14.34,2.08251,6.37398,1.46646,5.95418,333.346,346.6,-9999.0,64.03
199706111830,199706111900,-2.49053,0,101.608,5.79,14.25,2.07442,4.42513,1.47173,4.51039,219.533,195.4,-9999.0,64.401
199706111900,199706111930,-0.145278,0,48.776,5.33,13.6,2.00728,2.01254,1.40584,2.81385,108.222,93.8,-9999.0,65.83
199706111930,199706112000,1.75156,0,11.69,5.18,13.04,1.95022,0.058442,1.35202,0.853512,13.6741,22.48,-9999.0,65.5
199706112000,199706112030,1.56208,0,0.214,4.77,12.51,1.89679,0.194381,1.30246,0.017017,0.0,0.411,-9999.0,67.13
199706112030,199706112100,-9999.0,1,0.0,4.49,12.16,1.86222,0.446979,1.27473,0.0,0.0,0.0,-9999.0,68.31
199706112100,199706112130,2.81658,0,0.0,4.29,11.72,1.81873,-1.13872,1.23639,0.0,0.0,0.0,-9999.0,68.82
199706112130,199706112200,-9999.0,1,0.0,4.06,11.21,1.76856,0.412018,1.19028,0.0,0.0,0.0,-9999.0,69.5
199706112200,199706112230,2.18381,0,0.0,3.81,10.79,1.72784,-0.59657,1.15488,0.0,0.0,0.0,-9999.0,70.5
199706112230,199706112300,0.549231,0,0.0,3.48,10.38,1.68843,0.998727,1.12085,0.0,0.0,0.0,-9999.0,72.3
199706112300,199706112330,-9999.0,1,0.0,2.98,9.72,1.62499,0.127473,1.05993,0.0,0.0,0.0,-9999.0,75.2
199706112330,199706120000,-9999.0,1,0.0,3.0,9.45,1.59996,0.204433,1.04175,0.0,0.0,0.0,-9999.0,74.6
199706120000,199706120030,3.43599,0,0.0,3.83,9.68,1.62336,-1.95413,1.07736,0.0,0.0,0.0,-9999.0,68.1
199706120030,199706120100,-1.04428,0,0.0,4.54,9.87,1.64301,2.54397,1.09697,0.0,0.0,0.0,-9999.0,62.68
199706120100,199706120130,-1.37794,0,0.0,4.54,9.64,1.62173,2.85607,1.07036,0.0,0.0,0.0,-9999.0,62.02
199706120130,199706120200,-9999.0,1,0.0,4.2,9.34,1.59377,0.023874,1.03667,0.0,0.0,0.0,-9999.0,64.2
199706120200,199706120230,0.790694,0,0.0,3.9,8.81,1.54398,0.610767,0.979784,0.0,0.0,0.0,-9999.0,65.49
199706120230,199706120300,-9999.0,1,0.0,3.96,8.57,1.52221,-0.487373,0.954032,0.0,0.0,0.0,-9999.0,64.371
199706120300,199706120330,0.047537,0,0.0,3.88,8.25,1.49301,1.30321,0.920785,0.0,0.0,0.0,-9999.0,64.371
199706120330,199706120400,-9999.0,1,0.057,3.6,7.74,1.44631,-0.33134,0.870067,0.004431,0.0,0.109,-9999.0,65.72
199706120400,199706120430,1.62133,0,3.619,3.42,7.35,1.41123,-0.350329,0.832278,0.273161,0.407503,6.959,-9999.0,66.58
199706120430,199706120500,0.723546,0,22.578,2.76,6.89,1.37011,0.507546,0.789315,1.49171,62.4803,43.42,-9999.0,72.2
199706120500,199706120530,-0.860343,0,42.016,2.6,6.95,1.37652,2.09661,0.793581,2.46116,172.029,80.8,-9999.0,73.9
199706120530,199706120600,-1.38142,0,46.228,2.61,6.84,1.36746,2.60821,0.782655,2.63771,284.91,88.9,-9999.0,73.6
199706120600,199706120630,-1.66378,0,60.476,2.86,6.98,1.38116,2.90264,0.794053,3.18969,399.192,116.3,-9999.0,71.3
199706120630,199706120700,-4.66323,0,366.08,4.4,8.88,1.56034,6.07111,0.975726,7.50618,512.919,704.0,-9999.0,61.29
199706120700,199706120730,-9.11484,0,480.48,5.19,9.94,1.66475,10.6212,1.08742,8.01167,624.146,924.0,-9999.0,57.47
199706120730,199706120800,-9.2919,0,574.6,5.22,10.03,1.6748,10.8067,1.09605,8.3022,730.969,1105.0,-9999.0,57.53
199706120800,199706120830,-6.63368,0,666.64,5.52,10.47,1.71978,8.19028,1.14421,8.51876,831.561,1282.0,-9999.0,56.38
199706120830,199706120900,-3.39948,0,739.96,5.84,10.61,1.73501,4.96948,1.15887,8.656,924.201,1423.0,-9999.0,54.25
199706120900,199706120930,-7.13169,0,797.16,6.58,11.48,1.82453,8.78604,1.26034,8.74554,1007.3,1533.0,-9999.0,51.41
199706120930,199706121000,-10.1745,0,876.72,7.15,12.01,1.88046,11.8811,1.32428,8.85541,1079.44,1686.0,-9999.0,49.04
199706121000,199706121030,-7.53194,0,938.6,7.67,12.51,1.93391,9.28849,1.3864,8.92717,1139.39,1805.0,-9999.0,47.11
199706121030,199706121100,-8.00331,0,1025.96,7.9,13.01,1.98796,9.81036,1.45036,9.01775,1186.12,1973.0,-9999.0,47.33
199706121100,199706121130,-7.36238,0,1060.28,7.98,13.28,2.01803,9.19694,1.48495,9.04459,1218.83,2039.0,-9999.0,47.72
199706121130,199706121200,-7.23331,0,1119.56,8.85,13.78,2.073,9.11925,1.55175,9.09253,1236.96,2153.0,-9999.0,43.91
199706121200,199706121230,-5.02647,0,720.2,8.95,14.03,2.10141,6.9383,1.58505,8.55744,1240.21,1385.0,-9999.0,44.19
199706121230,199706121300,0.311694,0,305.76,8.82,13.73,2.07044,1.56909,1.54164,7.00458,1228.5,588.0,-9999.0,43.91
199706121300,199706121330,-6.38897,0,213.564,7.04,12.43,1.93345,8.13752,1.36705,6.16008,1202.06,410.7,-9999.0,51.18
199706121330,199706121400,-3.7341,0,203.892,6.91,12.53,1.9453,5.49268,1.37839,6.03633,1161.32,392.1,-9999.0,52.4
199706121400,199706121430,-9999.0,1,229.632,4.38,10.99,1.78676,6.71424,1.18764,6.31457,1106.98,441.6,-9999.0,66.55
199706121430,199706121500,-9999.0,1,697.84,5.25,12.47,1.94162,6.67597,1.36765,8.46878,1039.99,1342.0,-9999.0,63.68
199706121500,199706121530,-4.28498,0,281.684,7.06,13.15,2.01517,6.10631,1.45504,6.77044,961.47,541.7,-9999.0,53.38
199706121530,199706121600,-2.83764,0,425.36,7.64,13.55,2.0595,4.69991,1.50742,7.62328,872.778,818.0,-9999.0,50.84
199706121600,199706121630,-7.84167,0,689.52,9.83,15.02,2.22161,9.85739,1.71467,8.4249,775.428,1326.0,-9999.0,42.55
199706121630,199706121700,-4.27244,0,560.04,9.82,14.81,2.19989,6.26596,1.68214,8.09388,671.086,1077.0,-9999.0,41.8
199706121700,199706121730,-6.19942,0,359.476,9.8,14.77,2.19697,8.18872,1.67465,7.25858,561.537,691.3,-9999.0,41.82
199706121730,199706121800,-4.3115,0,274.092,8.72,13.81,2.09327,6.20058,1.53675,6.65678,448.656,527.1,-9999.0,44.84
199706121800,199706121830,-1.44521,0,144.612,7.17,12.92,1.99876,3.24318,1.41533,5.08315,334.374,278.1,-9999.0,51.87
199706121830,199706121900,-1.16994,0,93.86,6.32,12.26,1.93,2.90151,1.32893,3.99774,220.647,180.5,-9999.0,55.72
199706121900,199706121930,-0.606435,0,29.505,5.35,11.43,1.84439,2.25595,1.22549,1.72232,109.42,56.74,-9999.0,60.33
199706121930,199706122000,1.04177,0,6.921,4.61,10.65,1.76531,0.532135,1.13303,0.463815,14.3238,13.31,-9999.0,63.99
199706122000,199706122030,2.11839,0,0.26,4.27,10.07,1.70764,-0.599736,1.06694,0.01818,0.0,0.5,-9999.0,65.31
199706122030,199706122100,0.259833,0,0.0,4.27,9.96,1.69771,1.24844,1.05362,0.0,0.0,0.0,-9999.0,65.06
199706122100,199706122130,0.446796,0,0.0,4.09,9.66,1.66876,1.03331,1.02007,0.0,0.0,0.0,-9999.0,65.9
199706122130,199706122200,0.484157,0,0.0,3.88,9.63,1.66688,0.993152,1.01557,0.0,0.0,0.0,-9999.0,67.55
199706122200,199706122230,1.53431,0,0.0,3.65,9.57,1.66201,-0.0626,1.00792,0.0,0.0,0.0,-9999.0,69.33
199706122230,199706122300,-0.37662,0,0.0,3.63,9.58,1.66413,1.84927,1.00767,0.0,0.0,0.0,-9999.0,69.56
199706122300,199706122330,-9999.0,1,0.0,3.48,9.39,1.64628,0.112267,0.986463,0.0,0.0,0.0,-9999.0,70.4
199706122330,199706130000,-9999.0,1,0.0,3.36,9.11,1.61958,-0.063926,0.956344,0.0,0.0,0.0,-9999.0,70.9
199706130000,199706130030,1.67507,0,0.0,3.45,9.2,1.6296,-0.237685,0.96427,0.0,0.0,0.0,-9999.0,70.3
199706130030,199706130100,0.737306,0,0.0,3.54,9.25,1.63566,0.704701,0.968124,0.0,0.0,0.0,-9999.0,69.58
199706130100,199706130130,-9999.0,1,0.0,3.65,9.2,1.63179,-0.06078,0.961714,0.0,0.0,0.0,-9999.0,68.6
199706130130,199706130200,-9999.0,1,0.0,3.08,8.4,1.55411,-0.479912,0.880887,0.0,0.0,0.0,-9999.0,72.0
199706130200,199706130230,-9999.0,1,0.0,2.37,7.47,1.46555,-0.417176,0.792927,0.0,0.0,0.0,-9999.0,77.0
199706130230,199706130300,3.01914,0,0.0,3.03,8.2,1.53672,-1.67276,0.859302,0.0,0.0,0.0,-9999.0,72.1
199706130300,199706130330,-3.78799,0,0.0,3.15,8.3,1.54748,5.14336,0.86763,0.0,0.0,0.0,-9999.0,71.2
199706130330,199706130400,-9999.0,1,0.062,1.25,5.31,1.26886,-8.87668,0.611135,0.004124,0.0,0.12,-9999.0,85.9
199706130400,199706130430,-9999.0,1,3.9,1.03,4.96,1.23855,-6.59214,0.584146,0.251973,0.523205,7.5,-9999.0,88.1
199706130430,199706130500,-9999.0,1,22.656,0.94,4.88,1.2323,-0.535543,0.577359,1.29976,63.5967,43.57,-9999.0,89.1
199706130500,199706130530,-9999.0,1,36.213,2.46,7.78,1.50119,0.778911,0.814144,1.92054,173.069,69.64,-9999.0,76.7
199706130530,199706130600,-9999.0,1,46.8,1.67,6.55,1.38562,-0.452558,0.705415,2.34233,285.871,90.0,-9999.0,82.7
199706130600,199706130630,-9999.0,1,59.28,1.94,7.31,1.45814,0.978384,0.76952,2.78369,400.074,114.0,-9999.0,81.0
199706130630,199706130700,-12.0879,0,368.68,4.57,10.78,1.80508,13.6744,1.11724,7.04074,513.722,709.0,-9999.0,64.651
199706130700,199706130730,-14.564,0,488.8,5.86,12.38,1.97559,16.3077,1.3065,7.58391,624.871,940.0,-9999.0,59.27
199706130730,199706130800,-6.71468,0,591.24,6.33,12.94,2.03754,8.51477,1.37634,7.90631,731.62,1137.0,-9999.0,57.57
199706130800,199706130830,-2.8711,0,629.2,7.28,14.07,2.16333,4.78723,1.52616,7.99832,832.142,1210.0,-9999.0,54.76
199706130830,199706130900,-4.40581,0,729.04,7.1,14.03,2.16032,6.31779,1.51902,8.2144,924.717,1402.0,-9999.0,55.76
199706130900,199706130930,-3.28898,0,813.28,7.42,14.36,2.19861,5.23535,1.56338,8.35986,1007.76,1564.0,-9999.0,54.75
199706130930,199706131000,-6.15214,0,866.32,8.63,15.55,2.33485,8.22444,1.73471,8.43554,1079.85,1666.0,-9999.0,51.27
199706131000,199706131030,-5.48742,0,916.24,9.71,16.27,2.41931,7.63734,1.8432,8.49891,1139.76,1762.0,-9999.0,47.67
199706131030,199706131100,-1.56167,0,951.6,10.41,17.19,2.5283,3.81227,1.9884,8.35891,1186.46,1830.0,-9999.0,47.16
199706131100,199706131130,-4.49987,0,946.92,11.08,17.82,2.60441,6.82035,2.09126,8.05649,1219.14,1821.0,-9999.0,45.97
199706131130,199706131200,-5.30759,0,890.76,11.32,18.2,2.6514,7.67059,2.15415,7.87522,1237.26,1713.0,-9999.0,46.11
199706131200,199706131230,-3.45549,0,975.0,12.21,18.99,2.74806,5.90771,2.29066,7.58805,1240.5,1875.0,-9999.0,44.74
199706131230,199706131300,-5.19524,0,1023.36,13.62,20.04,2.87764,7.76774,2.48078,7.0535,1228.81,1968.0,-9999.0,42.34
199706131300,199706131330,-5.66279,0,947.96,15.15,21.18,3.02023,8.368,2.69788,6.41435,1202.38,1823.0,-9999.0,40.3
199706131330,199706131400,-4.88575,0,972.4,18.56,22.74,3.21781,7.77588,3.01357,5.32535,1161.67,1870.0,-9999.0,33.62
199706131400,199706131430,2.23156,0,901.16,18.37,22.8,3.22753,0.665766,3.02427,5.30196,1107.37,1733.0,-9999.0,34.54
199706131430,199706131500,-1.26739,0,479.44,15.19,21.54,3.07112,4.01495,2.76358,5.70572,1040.42,922.0,-9999.0,41.45
199706131500,199706131530,-6.37097,0,753.48,18.71,22.78,3.22926,9.26591,3.0162,5.03279,961.96,1449.0,-9999.0,33.25
199706131530,199706131600,4.94058,0,691.6,18.56,22.94,3.25169,-2.02546,3.04807,4.98602,873.33,1330.0,-9999.0,34.45
199706131600,199706131630,-2.00273,0,598.52,17.81,22.55,3.20437,4.87212,2.96413,5.06284,776.048,1151.0,-9999.0,35.54
199706131630,199706131700,3.07321,0,511.16,16.02,21.84,3.11572,-0.287355,2.81627,5.41647,671.779,983.0,-9999.0,39.4
199706131700,199706131730,-4.65586,0,413.92,11.89,19.52,2.82882,7.17201,2.36772,6.42575,562.306,796.0,-9999.0,47.99
199706131730,199706131800,-4.21831,0,321.62,10.56,18.67,2.7262,6.6384,2.21374,6.35669,449.504,618.5,-9999.0,51.25
199706131800,199706131830,-2.91616,0,219.96,9.83,17.97,2.64266,5.25821,2.09126,5.62928,335.302,423.0,-9999.0,52.54
199706131830,199706131900,0.199231,0,115.076,8.68,16.89,2.51492,2.02369,1.91145,4.03615,221.653,221.3,-9999.0,55.1
199706131900,199706131930,3.56769,0,48.464,7.68,16.11,2.4241,-1.42925,1.78724,2.22208,110.504,93.2,-9999.0,58.21
199706131930,199706132000,1.86859,0,8.315,6.49,14.82,2.27586,0.132275,1.59411,0.467517,14.9325,15.99,-9999.0,61.56
199706132000,199706132030,2.37254,0,0.402,6.04,14.05,2.18914,-0.451906,1.48472,0.023585,0.0,0.774,-9999.0,62.41
199706132030,199706132100,3.58674,0,0.0,5.96,13.77,2.15829,-1.69457,1.44514,0.0,0.0,0.0,-9999.0,62.19
199706132100,199706132130,1.01467,0,0.0,5.78,13.57,2.13652,0.857451,1.41682,0.0,0.0,0.0,-9999.0,62.88
199706132130,199706132200,0.0594167,0,0.0,5.6,13.28,2.1048,1.78348,1.37707,0.0,0.0,0.0,-9999.0,63.31
199706132200,199706132230,0.976491,0,0.0,5.56,13.08,2.0832,0.846542,1.34959,0.0,0.0,0.0,-9999.0,63.06
199706132230,199706132300,0.773185,0,0.0,5.76,13.07,2.08269,1.04945,1.34675,0.0,0.0,0.0,-9999.0,61.77
199706132300,199706132330,0.581481,0,0.0,5.94,13.03,2.07886,1.23768,1.34007,0.0,0.0,0.0,-9999.0,60.42
199706132330,199706140000,1.186,0,0.0,6.14,12.94,2.06949,0.624587,1.32701,0.0,0.0,0.0,-9999.0,58.86
199706140000,199706140030,0.137861,0,0.0,6.13,12.82,2.05683,1.66111,1.31024,0.0,0.0,0.0,-9999.0,58.57
199706140030,199706140100,0.648074,0,0.0,5.78,12.65,2.03868,1.13424,1.28983,0.0,0.0,0.0,-9999.0,60.54
199706140100,199706140130,0.51037,0,0.0,5.06,12.2,1.98997,1.22713,1.23531,0.0,0.0,0.0,-9999.0,64.41
