TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506020530,200506020600,0.40562,0,101.73,3.63,12.218,1.17415,0.768529,0.709379,1.65646,242.535,273.22,15.834,74.54
200506020600,200506020630,-9999.0,1,180.26,6.24,15.577,1.28284,0.581928,0.969048,2.43843,369.389,474.28,15.706,64.789
200506020630,200506020700,-9999.0,1,291.39,8.24,17.268,1.3377,4.51962,1.12013,3.17842,495.266,680.79,15.925,58.206
200506020700,200506020730,-9999.0,1,410.08,10.24,18.621,1.38111,4.90346,1.25118,3.68779,618.012,892.4,16.472,52.285
200506020730,200506020800,-2.10686,0,518.0,10.85,19.044,1.39466,3.50152,1.29465,3.97845,735.527,1092.0,17.118,50.77
200506020800,200506020830,-2.803,0,620.53,11.5,19.33,1.40383,4.20683,1.32488,4.16023,845.801,1292.9,17.953,48.765
200506020830,200506020900,-3.009,0,715.5,13.63,20.682,1.44653,4.45553,1.4698,4.15782,946.946,1468.6,18.992,44.121
200506020900,200506020930,-2.77093,0,797.06,15.26,21.446,1.47049,4.24142,1.55624,4.13107,1037.23,1637.4,20.159,40.323
200506020930,200506021000,-1.77824,0,869.93,17.27,22.317,1.49761,3.27585,1.65828,4.0429,1115.11,1785.3,21.38,35.924
200506021000,200506021030,-1.8707,0,934.11,18.95,23.206,1.52509,3.39579,1.76643,3.95937,1179.26,1911.6,22.747,33.375
200506021030,200506021100,-1.54177,0,966.66,21.2,24.588,1.56733,3.10909,1.94186,3.8048,1228.57,2007.2,24.091,31.405
200506021100,200506021130,-2.09388,0,999.72,22.84,25.315,1.58939,3.68327,2.03876,3.69843,1262.21,2071.4,25.377,29.242
200506021130,200506021200,-1.56534,0,1020.8,24.44,26.109,1.61332,3.17866,2.14759,3.59045,1279.59,2108.2,26.47,27.773
200506021200,200506021230,-1.06894,0,1020.8,25.56,26.541,1.62632,2.69526,2.20891,3.50655,1280.42,2111.0,27.32,26.351
200506021230,200506021300,-1.02588,0,1007.3,26.16,26.743,1.63244,2.65832,2.23879,3.45177,1264.68,2070.0,28.141,25.505
200506021300,200506021330,-1.40547,0,974.73,27.18,27.281,1.6485,3.05397,2.31678,3.36213,1232.65,2000.8,28.776,25.0
200506021330,200506021400,-0.52287,0,938.47,28.71,27.908,1.66711,2.18998,2.40933,3.24414,1184.88,1902.7,29.202,23.636
200506021400,200506021430,-0.758833,0,882.61,29.17,28.055,1.67154,2.43038,2.43267,3.17874,1122.17,1776.8,29.352,23.071
200506021430,200506021500,-0.041,0,803.09,30.25,28.723,1.69121,1.73221,2.53402,3.06281,1045.6,1618.3,29.14,23.256
200506021500,200506021530,-0.57,0,732.09,30.07,28.569,1.68684,2.25684,2.51266,3.0125,956.491,1462.7,28.68,23.025
200506021530,200506021600,-0.541,0,641.3,31.38,29.083,1.70194,2.24294,2.59232,2.86438,856.356,1271.5,28.141,22.039
200506021600,200506021630,-0.393,0,549.58,31.96,28.995,1.6995,2.0925,2.58074,2.73488,746.913,1075.9,27.482,20.186
200506021630,200506021700,-0.234306,0,449.56,31.76,28.714,1.69144,1.92574,2.53993,2.59637,630.033,885.32,26.834,19.387
200506021700,200506021730,0.0812685,0,349.73,31.28,28.423,1.68305,1.60178,2.49794,2.41122,507.717,679.02,26.155,19.268
200506021730,200506021800,0.292093,0,245.72,29.98,27.845,1.66621,1.37412,2.4139,2.13315,382.056,480.84,25.346,19.976
200506021800,200506021830,0.771731,0,139.93,28.22,27.075,1.64359,0.871854,2.3038,1.62907,255.203,289.03,24.509,21.209
200506021830,200506021900,-9999.0,1,53.974,25.45,25.783,1.60517,-0.023509,2.12434,0.855398,129.326,115.04,23.615,23.311
200506021900,200506021930,-9999.0,1,0.621,20.72,23.213,1.52727,0.473844,1.79025,0.012385,18.5109,19.205,22.62,27.203
200506021930,200506022000,-9999.0,1,0.0,18.73,21.887,1.48643,0.045651,1.63123,0.0,0.0,0.0,21.733,28.671
200506022000,200506022030,-9999.0,1,0.0,12.98,18.89,1.39226,-0.631396,1.30222,0.0,0.0,0.0,21.088,40.541
200506022030,200506022100,-9999.0,1,0.0,9.2,16.595,1.31863,-0.528634,1.08017,0.0,0.0,0.0,20.591,51.329
200506022100,200506022130,-9999.0,1,0.0,7.05,15.305,1.27671,-0.480886,0.966743,0.0,0.0,0.0,20.121,59.476
200506022130,200506022200,-9999.0,1,0.0,6.73,15.088,1.2697,-0.31362,0.94899,0.0,0.0,0.0,19.692,60.76
200506022200,200506022230,-9999.0,1,0.0,7.0,15.298,1.27667,-0.442023,0.967519,0.0,0.0,0.0,19.31,59.753
200506022230,200506022300,-9999.0,1,0.0,6.21,14.57,1.25288,-0.299973,0.907162,0.0,0.0,0.0,18.978,62.571
200506022300,200506022330,-9999.0,1,0.0,6.11,14.494,1.25047,-0.247913,0.901573,0.0,0.0,0.0,18.675,63.002
200506022330,200506030000,-9999.0,1,0.0,5.48,13.964,1.23308,-0.165456,0.859476,0.0,0.0,0.0,18.408,65.685
200506030000,200506030030,3.10067,0,0.0,5.11,13.632,1.2222,-1.87847,0.833967,0.0,0.0,0.0,18.195,67.288
200506030030,200506030100,0.163741,0,0.0,4.5,13.095,1.20448,1.04074,0.793371,0.0,0.0,0.0,17.949,70.152
200506030100,200506030130,-9999.0,1,0.0,4.05,12.615,1.1886,0.565423,0.75822,0.0,0.0,0.0,17.707,72.314
200506030130,200506030200,-9999.0,1,0.0,3.67,12.194,1.17464,0.578331,0.728283,0.0,0.0,0.0,17.443,74.217
200506030200,200506030230,-0.57175,0,0.0,3.65,12.031,1.16928,1.74103,0.717207,0.0,0.0,0.0,17.24,74.093
200506030230,200506030300,0.468796,0,0.0,3.12,11.519,1.15221,0.683418,0.682066,0.0,0.0,0.0,17.01,77.102
200506030300,200506030330,-9999.0,1,0.0,2.42,10.55,1.11971,1.45822,0.61825,0.0,0.0,0.0,16.787,81.059
200506030330,200506030400,-9999.0,1,0.0,2.61,10.492,1.11783,1.50497,0.614966,0.0,0.0,0.0,16.55,79.449
200506030400,200506030430,2.10008,0,0.0,2.55,10.146,1.10623,-0.993847,0.593503,0.0,0.0,0.0,16.385,79.506
200506030430,200506030500,0.265815,0,0.0,3.4,10.534,1.11941,0.853596,0.618528,0.0,13.3465,10.167,16.23,73.31
200506030500,200506030530,0.125722,0,31.69,4.34,11.453,1.15041,1.02469,0.679946,0.522989,118.793,103.31,16.148,67.983
200506030530,200506030600,-9999.0,1,104.11,5.69,13.317,1.21271,1.18805,0.815965,1.36599,244.298,273.38,16.079,62.828
200506030600,200506030630,-9999.0,1,186.27,7.81,15.596,1.28788,0.586969,1.00449,1.98045,370.996,478.62,15.95,55.955
200506030630,200506030700,-9999.0,1,294.9,10.17,17.649,1.35459,3.85791,1.19615,2.50167,496.718,686.65,16.046,49.622
200506030700,200506030730,-9999.0,1,412.62,12.11,19.272,1.40662,4.13606,1.36283,2.82415,619.313,890.39,16.412,45.846
200506030730,200506030800,0.0894074,0,522.68,13.88,20.649,1.45026,1.36086,1.51498,3.00403,736.683,1089.7,17.026,42.982
200506030800,200506030830,-2.44463,0,624.38,14.16,20.924,1.45901,3.90363,1.5474,3.14226,846.821,1287.9,17.943,42.817
200506030830,200506030900,-2.64708,0,718.45,16.53,22.367,1.50411,4.15119,1.7195,3.17499,947.842,1467.8,19.091,38.88
200506030900,200506030930,-2.66843,0,798.31,18.03,23.402,1.53615,4.20458,1.85,3.19545,1038.02,1632.1,20.403,37.377
200506030930,200506031000,-1.20601,0,864.34,20.78,24.872,1.58112,2.78713,2.0445,3.15927,1115.8,1776.1,21.781,33.917
200506031000,200506031030,-1.77774,0,926.98,24.47,26.19,1.62095,3.39869,2.2287,3.0945,1179.87,1905.5,23.144,28.011
200506031030,200506031100,0.277722,0,966.33,26.43,27.126,1.64899,1.37126,2.36555,3.06123,1229.12,1995.5,24.547,26.425
200506031100,200506031130,1.1657,0,990.26,28.99,28.11,1.6782,0.512496,2.51436,3.00903,1262.71,2063.8,25.862,23.784
200506031130,200506031200,-0.356981,0,998.35,30.73,28.703,1.69572,2.0527,2.60725,2.97136,1280.07,2074.6,26.945,21.958
200506031200,200506031230,0.551028,0,1017.7,31.75,28.832,1.69961,1.14859,2.62914,2.95684,1280.9,2021.3,27.874,19.962
200506031230,200506031300,0.571037,0,991.96,33.18,29.435,1.71731,1.14627,2.726,2.91466,1265.19,2051.5,28.731,19.232
200506031300,200506031330,0.533796,0,966.17,35.05,30.073,1.73592,1.20213,2.83052,2.86795,1233.2,2000.6,29.333,17.736
200506031330,200506031400,0.445787,0,938.24,35.87,30.164,1.73868,1.29289,2.8473,2.8396,1185.48,1909.6,29.855,16.253
200506031400,200506031430,0.916093,0,883.01,36.63,30.491,1.74822,0.832132,2.9029,2.79705,1122.85,1773.8,29.98,16.052
200506031430,200506031500,0.330972,0,814.69,37.8,30.956,1.7617,1.43073,2.98215,2.73859,1046.38,1627.7,29.708,15.644
200506031500,200506031530,0.150787,0,734.57,38.83,31.214,1.76921,1.61842,3.02757,2.66866,957.374,1463.8,29.311,14.603
200506031530,200506031600,-0.00651852,0,644.3,37.96,31.037,1.76427,1.77079,2.99987,2.59972,857.363,1275.4,28.699,15.686
200506031600,200506031630,-0.269611,0,551.84,37.06,30.745,1.75603,2.02564,2.9531,2.50708,748.055,1076.7,28.046,16.308
200506031630,200506031700,0.273185,0,442.53,36.95,30.697,1.75477,1.48159,2.94715,2.34922,631.319,874.27,27.409,16.314
200506031700,200506031730,0.336806,0,344.03,36.26,30.426,1.7471,1.4103,2.90424,2.15614,509.153,671.44,26.707,16.601
200506031730,200506031800,0.503056,0,240.73,35.67,29.975,1.73421,1.23115,2.83222,1.85726,383.648,470.17,25.9,15.806
200506031800,200506031830,1.13189,0,135.39,28.06,28.139,1.68073,0.548839,2.54335,1.38301,256.95,282.87,25.041,26.357
200506031830,200506031900,1.29583,0,51.397,21.41,25.359,1.5979,0.302073,2.13748,0.692726,131.228,110.27,24.288,33.859
200506031900,200506031930,2.45246,0,2.039,16.88,23.191,1.53185,-0.920612,1.84867,0.033433,19.6566,22.04,23.456,40.627
200506031930,200506032000,2.42567,0,0.0,14.98,21.938,1.49313,-0.932538,1.6932,0.0,0.0,0.0,22.662,43.126
200506032000,200506032030,-9999.0,1,0.0,12.72,20.466,1.44709,-1.30149,1.52049,0.0,0.0,0.0,21.952,47.162
200506032030,200506032100,-9999.0,1,0.0,8.97,18.06,1.37054,-0.685198,1.26116,0.0,0.0,0.0,21.238,56.743
200506032100,200506032130,-9999.0,1,0.0,6.77,16.405,1.31707,-0.81531,1.0999,0.0,0.0,0.0,20.642,63.713
200506032130,200506032200,-9999.0,1,0.0,5.06,14.932,1.26893,-0.367137,0.967773,0.0,0.0,0.0,20.144,70.202
200506032200,200506032230,-9999.0,1,0.0,4.09,14.065,1.2404,-0.225158,0.895163,0.0,0.0,0.0,19.681,74.529
200506032230,200506032300,-9999.0,1,0.0,4.3,14.293,1.24803,-0.191166,0.914705,0.0,0.0,0.0,19.265,73.618
200506032300,200506032330,-9999.0,1,0.0,4.59,14.314,1.24882,-0.068562,0.91709,0.0,0.0,0.0,18.975,71.883
200506032330,200506040000,1.71773,0,0.0,4.56,14.139,1.24312,-0.474612,0.90313,0.0,0.0,0.0,18.779,71.771
200506040000,200506040030,-9999.0,1,0.0,4.23,13.745,1.23015,-0.033743,0.871426,0.0,0.0,0.0,18.562,73.126
200506040030,200506040100,-9999.0,1,0.0,3.59,12.999,1.20542,0.849809,0.808891,0.0,0.0,0.0,18.235,76.045
200506040100,200506040130,-9999.0,1,0.0,3.51,12.707,1.19576,0.540259,0.783264,0.0,0.0,0.0,17.94,76.116
200506040130,200506040200,-9999.0,1,0.0,3.14,12.126,1.1764,0.514803,0.73709,0.0,0.0,0.0,17.699,77.851
200506040200,200506040230,-9999.0,1,0.0,3.25,12.048,1.17386,0.512271,0.728365,0.0,0.0,0.0,17.475,76.952
200506040230,200506040300,-9999.0,1,0.0,3.44,12.079,1.17499,0.509623,0.727496,0.0,0.0,0.0,17.35,75.659
200506040300,200506040330,-9999.0,1,0.0,3.3,11.804,1.16584,0.506633,0.704957,0.0,0.0,0.0,17.198,76.226
200506040330,200506040400,-0.221667,0,0.0,3.13,11.528,1.15664,1.37831,0.682858,0.0,0.0,0.0,16.957,77.009
200506040400,200506040430,-9999.0,1,0.0,2.95,11.324,1.14985,0.665865,0.6661,0.0,0.0,0.0,16.729,78.025
200506040430,200506040500,-9999.0,1,0.0,2.69,11.021,1.13972,0.996352,0.64312,0.0,12.364,9.068,16.557,79.577
200506040500,200506040530,-9999.0,1,31.154,2.81,11.351,1.15093,-4.84819,0.662158,0.399635,116.482,97.17,16.42,79.146
200506040530,200506040600,-9999.0,1,96.833,4.06,13.221,1.21368,-2.5244,0.79156,0.979949,241.762,260.18,16.381,73.285
200506040600,200506040630,-9999.0,1,172.6,6.17,15.933,1.30334,-3.12286,1.00748,1.40256,368.304,458.56,16.29,65.966
200506040630,200506040700,-9999.0,1,285.05,8.09,17.86,1.36605,1.16026,1.17925,1.79236,493.945,668.06,16.525,60.474
200506040700,200506040730,-1.86611,0,396.3,9.14,18.494,1.38655,3.25266,1.23565,2.03127,616.533,879.4,16.943,57.098
200506040730,200506040800,1.03599,0,501.14,10.21,19.374,1.41481,0.378815,1.31848,2.18249,733.971,1081.6,17.527,54.611
200506040800,200506040830,0.273815,0,604.55,11.23,20.213,1.44156,1.16775,1.3999,2.28869,844.251,1276.0,18.451,52.633
200506040830,200506040900,-1.10906,0,694.55,12.52,21.153,1.47132,2.58038,1.49503,2.35552,945.484,1453.5,19.504,50.133
200506040900,200506040930,-1.60713,0,778.6,14.42,22.37,1.50947,3.1166,1.6253,2.40247,1035.94,1620.6,20.727,46.678
200506040930,200506041000,-0.763102,0,846.39,15.7,23.299,1.53835,2.30145,1.72686,2.42903,1114.07,1766.1,22.038,45.137
200506041000,200506041030,-2.52887,0,906.85,17.17,24.192,1.56591,4.09478,1.82713,2.44589,1178.54,1890.1,23.395,43.114
200506041030,200506041100,-0.302769,0,946.66,19.51,25.429,1.60367,1.90644,1.97415,2.44854,1228.24,1983.4,24.711,39.98
200506041100,200506041130,-0.071,0,971.13,21.24,26.22,1.62765,1.69865,2.06781,2.44224,1262.32,2054.5,25.969,37.647
200506041130,200506041200,0.985,0,988.81,23.39,27.399,1.66301,0.678007,2.21615,2.43216,1280.21,2073.6,26.965,35.912
200506041200,200506041230,0.0528981,0,988.41,24.34,27.843,1.6763,1.6234,2.26678,2.41343,1281.59,2073.6,27.968,35.022
200506041230,200506041300,-0.0502037,0,970.41,26.78,28.83,1.70551,1.75571,2.3942,2.3864,1266.44,2048.1,28.857,32.475
200506041300,200506041330,0.122546,0,947.7,28.0,29.287,1.71901,1.59646,2.44814,2.35689,1235.02,1988.7,29.552,31.258
200506041330,200506041400,0.124713,0,916.91,28.17,29.393,1.72222,1.59751,2.45186,2.32292,1187.87,1897.9,30.031,31.247
200506041400,200506041430,-0.0403611,0,862.74,28.81,29.477,1.7248,1.76516,2.45234,2.2753,1125.79,1772.9,30.23,30.038
200506041430,200506041500,-0.0477222,0,799.56,30.46,29.801,1.73435,1.78208,2.48712,2.21935,1049.86,1625.3,30.079,27.376
200506041500,200506041530,-0.0100185,0,717.79,30.6,29.797,1.73436,1.74438,2.47475,2.14546,961.353,1460.3,29.645,27.044
200506041530,200506041600,-0.257324,0,634.44,30.66,29.662,1.73056,1.98788,2.44378,2.06051,861.8,1270.2,29.043,26.316
200506041600,200506041630,-0.233778,0,542.39,29.47,29.046,1.71269,1.94647,2.34599,1.9529,752.901,1077.0,28.361,26.62
200506041630,200506041700,-0.075,0,443.11,28.13,28.458,1.69554,1.77054,2.25451,1.8124,636.519,884.13,27.668,27.549
200506041700,200506041730,0.424,0,343.8,25.52,27.446,1.66571,1.24171,2.10986,1.63186,514.646,679.39,26.924,30.269
200506041730,200506041800,0.198,0,243.88,23.74,26.566,1.63955,1.44155,1.98756,1.38522,389.366,486.53,26.078,31.709
200506041800,200506041830,0.654389,0,139.49,21.83,25.567,1.60957,0.955177,1.85543,1.00259,262.823,294.46,25.252,33.37
200506041830,200506041900,1.87026,0,53.534,18.88,24.264,1.57001,-0.300252,1.69407,0.494266,137.183,120.08,24.416,37.716
200506041900,200506041930,1.23057,0,1.684,14.44,21.859,1.49567,0.265101,1.42569,0.018768,23.196,22.591,23.509,44.92
200506041930,200506042000,2.41659,0,0.0,11.63,20.245,1.44494,-0.971648,1.25915,0.0,0.0,0.0,22.682,51.011
200506042000,200506042030,2.64553,0,0.0,9.91,18.73,1.39671,-1.24883,1.11415,0.0,0.0,0.0,22.043,54.13
200506042030,200506042100,-9999.0,1,0.0,8.63,17.423,1.35463,-0.15152,0.997341,0.0,0.0,0.0,21.397,56.676
200506042100,200506042130,-9999.0,1,0.0,7.43,16.939,1.339,-0.38077,0.953157,0.0,0.0,0.0,20.813,61.512
200506042130,200506042200,2.06659,0,0.0,6.64,16.153,1.31343,-0.753157,0.887119,0.0,0.0,0.0,20.407,63.881
200506042200,200506042230,1.00991,0,0.0,6.75,15.609,1.29568,0.285769,0.841935,0.0,0.0,0.0,19.985,61.943
200506042230,200506042300,-9999.0,1,0.0,6.38,15.044,1.27716,-0.03239,0.796867,0.0,0.0,0.0,19.618,62.695
200506042300,200506042330,-9999.0,1,0.0,6.42,14.773,1.2683,-0.007533,0.773776,0.0,0.0,0.0,19.285,61.824
200506042330,200506050000,1.9652,0,0.0,6.12,14.171,1.24844,-0.716762,0.728825,0.0,0.0,0.0,19.084,62.171
200506050000,200506050030,1.54624,0,0.0,6.19,14.003,1.24541,-0.300825,0.713928,0.0,0.0,0.0,18.8,61.287
200506050030,200506050100,1.14744,0,0.0,5.82,13.497,1.23106,0.083617,0.67755,0.0,0.0,0.0,18.527,62.402
200506050100,200506050130,1.31056,0,0.0,5.28,13.079,1.21954,-0.091025,0.6479,0.0,0.0,0.0,18.223,64.964
200506050130,200506050200,0.77175,0,0.0,4.45,12.533,1.20359,0.431841,0.611562,0.0,0.0,0.0,17.992,69.431
200506050200,200506050230,0.790852,0,0.0,4.47,12.303,1.19825,0.407395,0.594859,0.0,0.0,0.0,17.703,68.76
200506050230,200506050300,0.803833,0,0.0,3.48,11.409,1.1702,0.366368,0.541467,0.0,0.0,0.0,17.455,74.205
200506050300,200506050330,1.05824,0,0.0,2.83,10.702,1.14831,0.090071,0.501089,0.0,0.0,0.0,17.22,78.076
200506050330,200506050400,0.949352,0,0.0,2.52,10.474,1.14278,0.193428,0.486747,0.0,0.0,0.0,17.057,80.19
200506050400,200506050430,-9999.0,1,0.0,2.18,9.869,1.12415,0.5945,0.454246,0.0,0.0,0.0,16.809,82.15
200506050430,200506050500,-9999.0,1,0.0,1.9,9.265,1.1054,0.515739,0.423358,0.0,13.2187,9.343,16.418,83.76
200506050500,200506050530,-9999.0,1,31.515,1.9,9.346,1.11046,-1.55019,0.424762,0.246126,118.211,95.628,16.146,83.894
200506050530,200506050600,-9999.0,1,99.87,2.72,11.08,1.17308,-2.565,0.506897,0.619791,243.349,261.791,15.983,79.435
200506050600,200506050630,-0.688028,0,183.91,3.83,12.666,1.23029,1.91832,0.589964,0.911283,369.748,465.51,15.878,73.862
200506050630,200506050700,-0.603343,0,293.3,5.32,13.64,1.26625,1.86959,0.643514,1.15139,495.246,677.94,16.127,65.96
200506050700,200506050730,-0.620157,0,413.01,6.18,14.152,1.28634,1.9065,0.67098,1.31836,617.695,892.86,16.563,61.765
200506050730,200506050800,-0.584565,0,521.35,7.04,15.035,1.31911,1.90368,0.722691,1.41848,735.001,1097.6,17.141,58.84
200506050800,200506050830,-0.826194,0,587.02,7.87,15.8,1.34781,2.174,0.768679,1.45749,845.155,1231.2,17.922,56.159
200506050830,200506050900,-0.101907,0,717.87,9.15,16.866,1.38665,1.48856,0.837233,1.52862,946.274,1494.1,18.887,52.415
200506050900,200506050930,-9999.0,1,793.94,10.27,17.58,1.41351,1.94478,0.883331,1.55202,1036.63,1652.0,20.011,48.925
200506050930,200506051000,-9999.0,1,857.16,11.53,18.518,1.44785,3.1458,0.947551,1.56379,1114.67,1790.2,21.18,45.93
200506051000,200506051030,-9999.0,1,922.67,13.19,19.894,1.49664,3.02647,1.04899,1.57294,1179.06,1903.2,22.465,43.243
200506051030,200506051100,-9999.0,1,967.35,13.4,20.527,1.52059,2.72948,1.09413,1.57145,1228.71,2006.8,23.751,44.522
200506051100,200506051130,-0.574037,0,857.71,13.52,20.722,1.53005,2.10408,1.10371,1.50955,1262.75,1786.7,24.987,44.72
200506051130,200506051200,-0.414148,0,921.88,14.81,21.766,1.56753,1.98167,1.18467,1.51754,1280.62,1920.2,25.649,43.196
200506051200,200506051230,0.0788241,0,1003.1,15.59,22.35,1.58979,1.51096,1.22802,1.52836,1282.0,2105.8,26.333,42.279
200506051230,200506051300,0.206769,0,1017.9,16.63,22.565,1.59996,1.39319,1.23946,1.51467,1266.87,2110.2,27.39,39.239
200506051300,200506051330,-0.55825,0,980.38,18.27,23.136,1.62179,2.18004,1.28232,1.48353,1235.48,2030.6,28.258,35.521
200506051330,200506051400,-0.551361,0,814.34,18.56,23.276,1.62953,2.18089,1.28703,1.39993,1188.39,1692.9,28.779,35.027
200506051400,200506051430,-0.50675,0,885.67,19.38,23.4,1.63676,2.14351,1.29023,1.41186,1126.38,1790.4,28.645,32.666
200506051430,200506051500,-0.720657,0,827.1,21.91,23.81,1.65336,2.37402,1.31891,1.36949,1050.53,1648.9,28.598,25.744
200506051500,200506051530,-0.412333,0,739.95,22.49,24.062,1.66481,2.07714,1.33344,1.31086,962.124,1473.8,28.256,24.927
200506051530,200506051600,-0.536148,0,653.71,22.8,24.012,1.6664,2.20254,1.32073,1.24613,862.685,1289.1,27.616,23.64
200506051600,200506051630,-0.337167,0,559.33,23.19,24.087,1.67207,2.00924,1.3192,1.16718,753.909,1093.8,26.93,22.708
200506051630,200506051700,0.769972,0,437.83,20.87,23.657,1.66115,0.891174,1.27315,1.04907,637.659,866.04,26.215,28.606
200506051700,200506051730,0.0964074,0,347.46,18.44,22.846,1.63746,1.54105,1.19603,0.934551,515.924,681.44,25.476,33.748
200506051730,200506051800,0.533806,0,241.1,17.23,22.234,1.62014,1.08634,1.13813,0.76369,390.786,476.43,24.691,35.769
200506051800,200506051830,0.985259,0,140.95,14.86,20.832,1.57589,0.590635,1.02109,0.538664,264.386,287.3,23.948,39.641
200506051830,200506051900,1.06206,0,54.172,12.45,19.293,1.52618,0.464122,0.902394,0.253197,138.889,118.74,23.167,44.365
200506051900,200506051930,1.33211,0,0.532,9.91,17.453,1.46508,0.132966,0.773607,0.002874,24.3486,22.324,22.386,50.301
200506051930,200506052000,3.06259,0,0.0,7.62,15.657,1.40439,-1.6582,0.659891,0.0,0.0,0.0,21.459,57.174
200506052000,200506052030,1.14726,0,0.0,6.86,14.963,1.38227,0.235005,0.616581,0.0,0.0,0.0,20.749,59.674
200506052030,200506052100,-0.0537407,0,0.0,5.95,14.117,1.35444,1.40819,0.567316,0.0,0.0,0.0,20.208,63.071
200506052100,200506052130,0.828491,0,0.0,4.82,13.027,1.31746,0.488968,0.508899,0.0,0.0,0.0,19.682,67.881
200506052130,200506052200,0.551454,0,0.0,4.73,12.804,1.31181,0.760356,0.494832,0.0,0.0,0.0,19.304,68.061
200506052200,200506052230,-9999.0,1,0.0,4.37,12.294,1.29559,0.341004,0.467812,0.0,0.0,0.0,18.924,69.448
200506052230,200506052300,-9999.0,1,0.0,3.8,11.582,1.27179,0.361426,0.433042,0.0,0.0,0.0,18.476,72.187
200506052300,200506052330,-9999.0,1,0.0,3.27,10.857,1.2473,0.809251,0.399598,0.0,0.0,0.0,18.079,74.892
200506052330,200506060000,-9999.0,1,0.0,3.0,10.476,1.23544,0.773924,0.381525,0.0,0.0,0.0,17.674,76.352
200506060000,200506060030,-9999.0,1,0.0,2.85,10.211,1.22785,0.771327,0.368532,0.0,0.0,0.0,17.346,77.143
200506060030,200506060100,-9999.0,1,0.0,2.71,10.058,1.22441,0.75296,0.364666,0.0,0.0,0.0,17.075,78.027
200506060100,200506060130,-9999.0,1,0.0,2.33,9.426,1.2029,1.03724,0.342742,0.0,0.0,0.0,16.812,80.288
200506060130,200506060200,-9999.0,1,0.0,2.17,9.202,1.19667,1.13858,0.33636,0.0,0.0,0.0,16.466,81.435
200506060200,200506060230,-9999.0,1,0.0,1.83,8.677,1.17899,0.795878,0.319228,0.0,0.0,0.0,16.176,83.748
200506060230,200506060300,-9999.0,1,0.0,1.6,8.313,1.16732,0.595236,0.308172,0.0,0.0,0.0,15.9,85.416
200506060300,200506060330,-9999.0,1,0.0,1.41,7.991,1.15718,-0.370641,0.298754,0.0,0.0,0.0,15.666,86.897
200506060330,200506060400,-9999.0,1,0.0,1.33,7.752,1.15016,-0.376588,0.292268,0.0,0.0,0.0,15.455,87.466
200506060400,200506060430,-9999.0,1,0.0,1.22,7.496,1.14245,-0.288741,0.285281,0.0,0.0,0.0,15.28,88.259
200506060430,200506060500,-9999.0,1,0.0,1.24,7.418,1.14155,-0.72892,0.284221,0.0,14.0256,10.271,15.118,88.048
200506060500,200506060530,-9999.0,1,30.632,1.3,7.643,1.15233,0.123919,0.293285,0.112423,119.843,95.005,14.998,87.619
200506060530,200506060600,-9999.0,2,99.265,2.34,9.658,1.23196,-4.03404,0.368914,0.306814,244.846,267.96,14.926,80.506
200506060600,200506060630,-9999.0,1,178.34,3.9,12.112,1.32776,-2.58105,0.477137,0.466116,371.108,474.48,14.914,72.43
200506060630,200506060700,-4.81535,0,288.89,5.32,13.793,1.39363,6.20898,0.563242,0.6212,496.47,684.24,15.162,66.314
200506060700,200506060730,-0.523519,0,409.41,5.49,13.941,1.40174,1.92525,0.573999,0.73723,618.787,898.5,15.611,65.527
200506060730,200506060800,-2.44008,0,517.461,6.4,14.769,1.43537,3.87545,0.622224,0.812231,735.965,1106.0,16.258,61.949
200506060800,200506060830,-0.0582222,0,619.12,8.28,16.136,1.489,1.54722,0.705348,0.866314,846.0,1311.9,17.061,54.87
200506060830,200506060900,0.0922685,0,719.68,10.16,17.193,1.53088,1.43861,0.775279,0.908826,947.009,1498.1,18.218,48.204
200506060900,200506060930,-0.480389,0,801.41,11.65,17.774,1.55509,2.03548,0.817461,0.936547,1037.26,1666.4,19.526,42.757
200506060930,200506061000,-0.795796,0,873.23,12.78,18.381,1.58024,2.37604,0.862968,0.956848,1115.22,1815.6,20.928,39.578
200506061000,200506061030,0.0245093,0,935.48,14.41,19.259,1.61528,1.59077,0.929673,0.971635,1179.54,1933.5,22.331,35.499
200506061030,200506061100,-0.0340556,0,972.67,15.25,19.528,1.62802,1.66208,0.95408,0.977783,1229.14,2025.9,23.77,32.861
200506061100,200506061130,-0.175778,0,1013.5,17.02,20.494,1.66615,1.84193,1.03213,0.984319,1263.15,2080.0,24.999,29.395
200506061130,200506061200,-0.164241,0,1021.2,17.58,20.625,1.6739,1.83814,1.04751,0.981753,1280.99,2132.0,26.035,27.685
200506061200,200506061230,0.0943704,0,1020.5,18.19,20.79,1.6829,1.58853,1.06575,0.976977,1282.37,2139.4,26.969,25.903
200506061230,200506061300,-0.380259,0,1023.6,18.93,21.421,1.70882,2.08908,1.12203,0.973192,1267.25,2128.3,27.711,25.831
200506061300,200506061330,-0.248787,0,1009.5,20.09,22.277,1.74281,1.99159,1.19938,0.964904,1235.91,2070.4,28.467,25.302
